6709574360563712 7.545805710677486e-19
6709575546585088 7.85814187029441e-19
6709576732606464 7.835336777146901e-19
6709577918627840 7.56425367637197e-19
6709579104649216 7.48850147310114e-19
6709580290670592 7.879520424398051e-19
6709581476691968 7.98579993093637e-19
6709582662713344 7.545027653564162e-19
6709583848734720 7.536493965825012e-19
6709585034756096 7.92417296111444e-19
6709586220777472 7.944807521946837e-19
6709587406798848 7.686575156563271e-19
6709588592820224 7.543590839070721e-19
6709589778841600 7.836185426673558e-19
6709590964862976 8.06585852902548e-19
6709592150884352 7.677954323426202e-19
6709593336905728 7.5184788406783655e-19
6709594522927104 7.863700831413513e-19
6709595708948480 7.9605920287362055e-19
6709596894969856 7.75177116184037e-19
6709598080991232 7.552984133639516e-19
6709599267012608 7.713377875018014e-19
6709600453033984 8.015467411002918e-19
6709601639055360 7.76214299151882e-19
6709602825076736 7.459913765203188e-19
6709604011098112 7.703462629199231e-19
6709605197119488 7.920163324299619e-19
6709606383140864 7.741754052966756e-19
6709607569162240 7.485727792233704e-19
6709608755183616 7.548229302235548e-19
6709609941204992 7.853918426721874e-19
6709611127226368 7.755799239317439e-19
6709612313247744 7.367078960717351e-19
6709613499269120 7.475736775335534e-19
6709614685290496 7.769445153056286e-19
6709615871311872 7.650035718633994e-19
6709617057333248 7.366248938166981e-19
6709618243354624 7.342779058633137e-19
6709619429376000 7.617253863168432e-19
6709620615397376 7.619169432043699e-19
6709621801418752 7.245338829018825e-19
6709622987440128 7.200618627568568e-19
6709624173461504 7.495389718065872e-19
6709625359482880 7.4937667444212945e-19
6709626545504256 7.182304298822655e-19
6709627731525632 7.084933184838046e-19
6709628917547008 7.295670675569228e-19
6709630103568384 7.384161101101147e-19
6709631289589760 7.094119511945423e-19
6709632475611136 6.902719133445987e-19
6709633661632512 7.134443330947396e-19
6709634847653888 7.241277590222121e-19
6709636033675264 6.957192190913741e-19
6709637219696640 6.758088083819689e-19
6709638405718016 6.919308220727001e-19
6709639591739392 7.053784907121067e-19
6709640777760768 6.832562337726645e-19
6709641963782144 6.590745443492141e-19
6709643149803520 6.689856833267585e-19
6709644335824896 6.87744611480555e-19
6709645521846272 6.691454472015574e-19
6709646707867648 6.385201842067792e-19
6709647893889024 6.480088284846206e-19
6709649079910400 6.655852793524561e-19
6709650265931776 6.500374881726267e-19
6709651451953152 6.240732181779736e-19
6709652637974528 6.217040699310797e-19
6709653823995904 6.409791394362564e-19
6709655010017280 6.362678794852595e-19
6709656196038656 6.00535331971798e-19
6709657382060032 5.964297604249811e-19
6709658568081408 6.191933866380981e-19
6709659754102784 6.101892594112462e-19
6709660940124160 5.821356465739911e-19
6709662126145536 5.725132432279896e-19
6709663312166912 5.871026327012708e-19
6709664498188288 5.924917023784317e-19
6709665684209664 5.596726883470143e-19
6709666870231040 5.431625833718355e-19
6709668056252416 5.641686975158836e-19
6709669242273792 5.632802873101165e-19
6709670428295168 5.368328052946923e-19
6709671614316544 5.205536423509683e-19
6709672800337920 5.281236547254493e-19
6709673986359296 5.400059037176295e-19
6709675172380672 5.162454155682447e-19
6709676358402048 4.859477967593332e-19
6709677544423424 5.0160662017625205e-19
6709678730444800 5.1312575400465e-19
6709679916466176 4.851851769815873e-19
6709681102487552 4.649812543112169e-19
6709682288508928 4.659906211613346e-19
6709683474530304 4.768686617920259e-19
6709684660551680 4.68426194657892e-19
6709685846573056 4.310990995325418e-19
6709687032594432 4.3168770061448074e-19
6709688218615808 4.524336632351929e-19
6709689404637184 4.320659248157554e-19
6709690590658560 4.068498596506645e-19
6709691776679936 4.003196715059097e-19
6709692962701312 4.10884874860746e-19
6709694148722688 4.1299323056041373e-19
6709695334744064 3.750532508928489e-19
6709696520765440 3.6060823772998213e-19
6709697706786816 3.847760229237105e-19
6709698892808192 3.7467665912803344e-19
6709700078829568 3.4503515031354505e-19
6709701264850944 3.345266019811835e-19
6709702450872320 3.395401457745267e-19
6709703636893696 3.471058328299097e-19
6709704822915072 3.1963812492592006e-19
6709706008936448 2.8873117694764316e-19
6709707194957824 3.103045773731098e-19
6709708380979200 3.151394939395085e-19
6709709567000576 2.7959965660067603e-19
6709710753021952 2.6509659262373954e-19
6709711939043328 2.6817730462883563e-19
6709713125064704 2.755919573404676e-19
6709714311086080 2.5997720892095756e-19
6709715497107456 2.2120575770296627e-19
6709716683128832 2.2938484353074235e-19
6709717869150208 2.4865358515066035e-19
6709719055171584 2.1858081001290074e-19
6709720241192960 1.9244799721563861e-19
6709721427214336 1.9181679677556934e-19
6709722613235712 2.0199527461870374e-19
6709723799257088 1.9773580121534772e-19
6709724985278464 1.5563191671518177e-19
6709726171299840 1.4628837099748134e-19
6709727357321216 1.7645670348460067e-19
6709728543342592 1.5710479411408542e-19
6709729729363968 1.207399601901647e-19
6709730915385344 1.1716064552580756e-19
6709732101406720 1.2606428801959082e-19
6709733287428096 1.2931612868551112e-19
6709734473449472 9.282806385706118e-20
6709735659470848 6.578770164939143e-20
6709736845492224 9.7109398653062e-20
6709738031513600 9.44123384213105e-20
6709739217534976 5.016867248389193e-20
6709740403556352 4.0779118787835333e-20
6709741589577728 5.080693433099801e-20
6709742775599104 5.515419202904411e-20
6709743961620480 3.0606726432763727e-20
6709745147641856 -7.617688976412886e-21
6709746333663232 1.1170209682335792e-20
6709747519684608 2.8823999207812226e-20
6709748705705984 -1.5117250926984346e-20
6709749891727360 -3.7361980405393153e-20
6709751077748736 -2.5988308494745147e-20
6709752263770112 -1.994328073532636e-20
6709753449791488 -3.4671878321695875e-20
6709754635812864 -7.698299370575132e-20
6709755821834240 -7.398046634256684e-20
6709757007855616 -4.2860661663770476e-20
6709758193876992 -7.780755472570589e-20
6709759379898368 -1.1405539540244372e-19
6709760565919744 -1.0206374997368987e-19
6709761751941120 -9.256201004089161e-20
6709762937962496 -1.0202513997210411e-19
6709764123983872 -1.4313939982853706e-19
6709765310005248 -1.5722864478139388e-19
6709766496026624 -1.1745476991973974e-19
6709767682048000 -1.3527854520788335e-19
6709768868069376 -1.8659597458940014e-19
6709770054090752 -1.8181423642152207e-19
6709771240112128 -1.657650213047213e-19
6709772426133504 -1.7051848725663094e-19
6709773612154880 -2.0434158326140893e-19
6709774798176256 -2.327596371049174e-19
6709775984197632 -2.0017622064909012e-19
6709777170219008 -1.9531356364349135e-19
6709778356240384 -2.497781967413133e-19
6709779542261760 -2.58810710966439e-19
6709780728283136 -2.3681788816216655e-19
6709781914304512 -2.3799733893523196e-19
6709783100325888 -2.652282573242097e-19
6709784286347264 -3.017554729683308e-19
6709785472368640 -2.8098435546177896e-19
6709786658390016 -2.5557256087702256e-19
6709787844411392 -3.066548405403087e-19
6709789030432768 -3.3445960374835887e-19
6709790216454144 -3.071529052682925e-19
6709791402475520 -3.019603327449049e-19
6709792588496896 -3.267261246756644e-19
6709793774518272 -3.6405035353675267e-19
6709794960539648 -3.5717927640539633e-19
6709796146561024 -3.215536366453026e-19
6709797332582400 -3.5715178097963527e-19
6709798518603776 -4.0203737697222864e-19
6709799704625152 -3.809383667508206e-19
6709800890646528 -3.6244133021325735e-19
6709802076667904 -3.8248521933905543e-19
6709803262689280 -4.208249171408755e-19
6709804448710656 -4.2737510484498193e-19
6709805634732032 -3.880204829667491e-19
6709806820753408 -4.0415949835691445e-19
6709808006774784 -4.604649603057816e-19
6709809192796160 -4.487429940490721e-19
6709810378817536 -4.2206115321248135e-19
6709811564838912 -4.367531624923148e-19
6709812750860288 -4.734818677555695e-19
6709813936881664 -4.901491830027502e-19
6709815122903040 -4.529001928060487e-19
6709816308924416 -4.5044121165029e-19
6709817494945792 -5.083329559635334e-19
6709818680967168 -5.154943254928338e-19
6709819866988544 -4.793888464604318e-19
6709821053009920 -4.834489921191862e-19
6709822239031296 -5.221989682376338e-19
6709823425052672 -5.456905055788789e-19
6709824611074048 -5.15727783308505e-19
6709825797095424 -4.961088393591512e-19
6709826983116800 -5.494751037839552e-19
6709828169138176 -5.720258262157471e-19
6709829355159552 -5.363139189704934e-19
6709830541180928 -5.300659731418663e-19
6709831727202304 -5.606492881522195e-19
6709832913223680 -5.930410848844057e-19
6709834099245056 -5.754223668700828e-19
6709835285266432 -5.405695116062254e-19
6709836471287808 -5.801450439956987e-19
6709837657309184 -6.2133825098603215e-19
6709838843330560 -5.907827336664941e-19
6709840029351936 -5.699279990890404e-19
6709841215373312 -5.974426651873097e-19
6709842401394688 -6.32291832065038e-19
6709843587416064 -6.253712965018591e-19
6709844773437440 -5.856871138784832e-19
6709845959458816 -6.074642487225716e-19
6709847145480192 -6.599254632743873e-19
6709848331501568 -6.39754270065018e-19
6709849517522944 -6.06743829271092e-19
6709850703544320 -6.282416319602764e-19
6709851889565696 -6.653043935448244e-19
6709853075587072 -6.678337106131311e-19
6709854261608448 -6.275986461584731e-19
6709855447629824 -6.304587021383043e-19
6709856633651200 -6.889027706018391e-19
6709857819672576 -6.823728921467225e-19
6709859005693952 -6.414808615105169e-19
6709860191715328 -6.54104035275923e-19
6709861377736704 -6.886506235284786e-19
6709862563758080 -7.017534014049862e-19
6709863749779456 -6.6649232120408195e-19
6709864935800832 -6.504933786779081e-19
6709866121822208 -7.047733975922489e-19
6709867307843584 -7.175203182704636e-19
6709868493864960 -6.721638641296209e-19
6709869679886336 -6.703218526132526e-19
6709870865907712 -7.077248594817131e-19
6709872051929088 -7.24910334860589e-19
6709873237950464 -6.973996904112654e-19
6709874423971840 -6.7067810425703665e-19
6709875609993216 -7.117282517871854e-19
6709876796014592 -7.427615468799492e-19
6709877982035968 -6.991561233720881e-19
6709879168057344 -6.83451666838276e-19
6709880354078720 -7.179496288874326e-19
6709881540100096 -7.390720085705268e-19
6709882726121472 -7.233503925867877e-19
6709883912142848 -6.858566343995155e-19
6709885098164224 -7.101974455644498e-19
6709886284185600 -7.57179764910514e-19
6709887470206976 -7.222781466735073e-19
6709888656228352 -6.912589065151402e-19
6709889842249728 -7.209630142474121e-19
6709891028271104 -7.454428708089376e-19
6709892214292480 -7.356860482684095e-19
6709893400313856 -7.006452605152585e-19
6709894586335232 -7.06585567353505e-19
6709895772356608 -7.563254350040337e-19
6709896958377984 -7.395246315846337e-19
6709898144399360 -6.953949821757064e-19
6709899330420736 -7.158264193642601e-19
6709900516442112 -7.455307850659492e-19
6709901702463488 -7.409266828816408e-19
6709902888484864 -7.10590729437115e-19
6709904074506240 -6.989081875164862e-19
6709905260527616 -7.449592086599278e-19
6709906446548992 -7.500625397129426e-19
6709907632570368 -6.954571149246908e-19
6709908818591744 -7.038901141687964e-19
6709910004613120 -7.400104655371893e-19
6709911190634496 -7.363590229316571e-19
6709912376655872 -7.116993894631287e-19
6709913562677248 -6.905177137648072e-19
6709914748698624 -7.240710246594158e-19
6709915934720000 -7.465843953076031e-19
6709917120741376 -6.973714076595521e-19
6709918306762752 -6.861362129186322e-19
6709919492784128 -7.22822169359974e-19
6709920678805504 -7.272918262878802e-19
6709921864826880 -7.038575781268515e-19
6709923050848256 -6.800959103284101e-19
6709924236869632 -6.981357474876185e-19
6709925422891008 -7.313446750517272e-19
6709926608912384 -6.955673720109658e-19
6709927794933760 -6.637041730009186e-19
6709928980955136 -6.981683706690237e-19
6709930166976512 -7.108487754991806e-19
6709931352997888 -6.890629920860866e-19
6709932539019264 -6.665018471121157e-19
6709933725040640 -6.676019153635233e-19
6709934911062016 -7.037131049720699e-19
6709936097083392 -6.869779828443312e-19
6709937283104768 -6.403323767995053e-19
6709938469126144 -6.642313654273525e-19
6709939655147520 -6.871434639254409e-19
6709940841168896 -6.655248445993002e-19
6709942027190272 -6.436221274544967e-19
6709943213211648 -6.3920028561084845e-19
6709944399233024 -6.67133677426747e-19
6709945585254400 -6.654113748006778e-19
6709946771275776 -6.181662654012802e-19
6709947957297152 -6.238598065533003e-19
6709949143318528 -6.553533408179443e-19
6709950329339904 -6.398141729894984e-19
6709951515361280 -6.143923868660622e-19
6709952701382656 -6.056048262307091e-19
6709953887404032 -6.212048081581745e-19
6709955073425408 -6.355316360911063e-19
6709956259446784 -5.960275470006807e-19
6709957445468160 -5.7734571279920655e-19
6709958631489536 -6.134810611165294e-19
6709959817510912 -6.075316071603171e-19
6709961003532288 -5.76840901392794e-19
6709962189553664 -5.68843532107093e-19
6709963375575040 -5.769916874749821e-19
6709964561596416 -5.930049639477104e-19
6709965747617792 -5.651244147692547e-19
6709966933639168 -5.345903997602329e-19
6709968119660544 -5.6118350732682955e-19
6709969305681920 -5.675804924218764e-19
6709970491703296 -5.370948194052965e-19
6709971677724672 -5.24057534321426e-19
6709972863746048 -5.278131562124032e-19
6709974049767424 -5.402578657168205e-19
6709975235788800 -5.2850485773598675e-19
6709976421810176 -4.918442561392758e-19
6709977607831552 -5.020906449414528e-19
6709978793852928 -5.230861508338449e-19
6709979979874304 -4.948843186919154e-19
6709981165895680 -4.74767809728498e-19
6709982351917056 -4.771706118000412e-19
6709983537938432 -4.829045724011091e-19
6709984723959808 -4.813881637668071e-19
6709985909981184 -4.504439154361973e-19
6709987096002560 -4.408748936379603e-19
6709988282023936 -4.639004074919657e-19
6709989468045312 -4.509132633145736e-19
6709990654066688 -4.237742644277814e-19
6709991840088064 -4.21082658029347e-19
6709993026109440 -4.2542986129806705e-19
6709994212130816 -4.257506923302388e-19
6709995398152192 -4.0323592136833715e-19
6709996584173568 -3.840776312384393e-19
6709997770194944 -3.991694235556774e-19
6709998956216320 -3.9994723163182804e-19
6710000142237696 -3.723138537711108e-19
6710001328259072 -3.59587466715812e-19
6710002514280448 -3.6563626927578813e-19
6710003700301824 -3.6659155683323826e-19
6710004886323200 -3.5019382604598056e-19
6710006072344576 -3.282161245290862e-19
6710007258365952 -3.3130091550885424e-19
6710008444387328 -3.410720071458792e-19
6710009630408704 -3.1950584518359123e-19
6710010816430080 -2.9803195632034913e-19
6710012002451456 -3.004885274353459e-19
6710013188472832 -3.04824658531569e-19
6710014374494208 -2.9337888147415716e-19
6710015560515584 -2.698882347420647e-19
6710016746536960 -2.637066096639109e-19
6710017932558336 -2.7350799677923695e-19
6710019118579712 -2.639698237969682e-19
6710020304601088 -2.3976484479844394e-19
6710021490622464 -2.3150814002463855e-19
6710022676643840 -2.3815700656629556e-19
6710023862665216 -2.3325188440389485e-19
6710025048686592 -2.130114755526936e-19
6710026234707968 -1.9741287722624138e-19
6710027420729344 -2.0033917916463935e-19
6710028606750720 -2.0434238627628729e-19
6710029792772096 -1.817112247141303e-19
6710030978793472 -1.6206204637576044e-19
6710032164814848 -1.688120789717809e-19
6710033350836224 -1.6851598189281647e-19
6710034536857600 -1.5082187074971307e-19
6710035722878976 -1.3167215695692306e-19
6710036908900352 -1.2824694195293232e-19
6710038094921728 -1.3784240397306304e-19
6710039280943104 -1.2379672456334889e-19
6710040466964480 -9.476179752812618e-20
6710041652985856 -9.431935643026964e-20
6710042839007232 -1.0492082446488142e-19
6710044025028608 -8.892304511980385e-20
6710045211049984 -6.70034761019884e-20
6710046397071360 -6.044137855381707e-20
6710047583092736 -6.48436761677756e-20
6710048769114112 -6.396896350122693e-20
6710049955135488 -3.345443836398702e-20
6710051141156864 -1.8610277853786898e-20
6710052327178240 -3.662380858824298e-20
6710053513199616 -2.7772354679695513e-20
6710054699220992 -2.5780524170784078e-21
6710055885242368 9.523473727147574e-21
6710057071263744 6.662811802465396e-21
6710058257285120 -1.2258285097591215e-21
6710059443306496 2.43336121209046e-20
6710060629327872 5.3917956597110897e-20
6710061815349248 3.700111276409113e-20
6710063001370624 2.955857663919364e-20
6710064187392000 6.115241896373592e-20
6710065373413376 7.9208923665486e-20
6710066559434752 7.606030921402622e-20
6710067745456128 6.646954837601679e-20
6710068931477504 8.046170736949037e-20
6710070117498880 1.214198468990128e-19
6710071303520256 1.1358417106011753e-19
6710072489541632 9.052844128086513e-20
6710073675563008 1.2253049231568436e-19
6710074861584384 1.4553484557542486e-19
6710076047605760 1.4427401307903017e-19
6710077233627136 1.3805234039998856e-19
6710078419648512 1.3647194827783013e-19
6710079605669888 1.7932686745181467e-19
6710080791691264 1.9063843128849244e-19
6710081977712640 1.5399316875570697e-19
6710083163734016 1.7662485748986256e-19
6710084349755392 2.1322010732098416e-19
6710085535776768 2.1064906185461203e-19
6710086721798144 2.042622966842268e-19
6710087907819520 1.972147914971071e-19
6710089093840896 2.3169110713182536e-19
6710090279862272 2.6552382039809867e-19
6710091465883648 2.252363538511282e-19
6710092651905024 2.22359470118212e-19
6710093837926400 2.7414626778905204e-19
6710095023947776 2.794504762942756e-19
6710096209969152 2.660623247608595e-19
6710097395990528 2.5939978014454207e-19
6710098582011904 2.814054995580135e-19
6710099768033280 3.277785448598826e-19
6710100954054656 3.0025724934820568e-19
6710102140076032 2.71700504415468e-19
6710103326097408 3.2750006791999395e-19
6710104512118784 3.4835444629589217e-19
6710105698140160 3.2459149374801184e-19
6710106884161536 3.18925718965779e-19
6710108070182912 3.3359673334845505e-19
6710109256204288 3.807276687865002e-19
6710110442225664 3.7385063871187237e-19
6710111628247040 3.2506927099631444e-19
6710112814268416 3.6878813553236764e-19
6710114000289792 4.1386560170198655e-19
6710115186311168 3.8657293042837794e-19
6710116372332544 3.730276240750478e-19
6710117558353920 3.836324913412319e-19
6710118744375296 4.253642046555945e-19
6710119930396672 4.40302121229122e-19
6710121116418048 3.8460282076653836e-19
6710122302439424 4.026456731137597e-19
6710123488460800 4.688570920198366e-19
6710124674482176 4.493082377843274e-19
6710125860503552 4.2123765445634565e-19
6710127046524928 4.330657832581458e-19
6710128232546304 4.682192788809119e-19
6710129418567680 4.976515151972664e-19
6710130604589056 4.478543521604445e-19
6710131790610432 4.3344212369045415e-19
6710132976631808 5.108641225278905e-19
6710134162653184 5.1360350959062e-19
6710135348674560 4.688399339780188e-19
6710136534695936 4.747291993879408e-19
6710137720717312 5.073510068931148e-19
6710138906738688 5.437685449326974e-19
6710140092760064 5.101748582611262e-19
6710141278781440 4.691709677745191e-19
6710142464802816 5.390399589822873e-19
6710143650824192 5.7201632087200365e-19
6710144836845568 5.156448392616377e-19
6710146022866944 5.08471724051104e-19
6710147208888320 5.468207942718182e-19
6710148394909696 5.817844938098099e-19
6710149580931072 5.636711698146476e-19
6710150766952448 5.09713639931305e-19
6710151952973824 5.573717379268037e-19
6710153138995200 6.198942197490525e-19
6710154325016576 5.66240000482157e-19
6710155511037952 5.379648960127349e-19
6710156697059328 5.79731134393604e-19
6710157883080704 6.119090398128883e-19
6710159069102080 6.093406395146993e-19
6710160255123456 5.548517283818452e-19
6710161441144832 5.694158258824473e-19
6710162627166208 6.5162495682799055e-19
6710163813187584 6.185128128769179e-19
6710164999208960 5.635533730451488e-19
6710166185230336 6.0271368839133515e-19
6710167371251712 6.421969236445016e-19
6710168557273088 6.428645551017131e-19
6710169743294464 5.953417237320848e-19
6710170929315840 5.848635938589894e-19
6710172115337216 6.698790456434112e-19
6710173301358592 6.672245575460829e-19
6710174487379968 5.90516515850105e-19
6710175673401344 6.142581949207115e-19
6710176859422720 6.6859702121839965e-19
6710178045444096 6.716405205855415e-19
6710179231465472 6.306870472501145e-19
6710180417486848 6.03510994431887e-19
6710181603508224 6.725553390200431e-19
6710182789529600 7.03720255180857e-19
6710183975550976 6.237865046236098e-19
6710185161572352 6.190280204274637e-19
6710186347593728 6.84623164842884e-19
6710187533615104 6.953049901462327e-19
6710188719636480 6.573736434635637e-19
6710189905657856 6.199650307442118e-19
6710191091679232 6.708924137948344e-19
6710192277700608 7.280636438442561e-19
6710193463721984 6.5814246648263e-19
6710194649743360 6.204082047881084e-19
6710195835764736 6.883068458358586e-19
6710197021786112 7.158330230947314e-19
6710198207807488 6.774463779397304e-19
6710199393828864 6.347286715627356e-19
6710200579850240 6.647061092400727e-19
6710201765871616 7.363630745018812e-19
6710202951892992 6.901058769493535e-19
6710204137914368 6.220651143454825e-19
6710205323935744 6.819484761755672e-19
6710206509957120 7.27542503005286e-19
6710207695978496 6.916771848072343e-19
6710208881999872 6.454973950887828e-19
6710210068021248 6.567277960682173e-19
6710211254042624 7.3146723523136485e-19
6710212440064000 7.139076989687064e-19
6710213626085376 6.300617425741037e-19
6710214812106752 6.633194461418842e-19
6710215998128128 7.298741317542965e-19
6710217184149504 7.0402587358791255e-19
6710218370170880 6.492628338214885e-19
6710219556192256 6.49860622754968e-19
6710220742213632 7.156561036218367e-19
6710221928235008 7.250238067617922e-19
6710223114256384 6.388722745045144e-19
6710224300277760 6.405961814984596e-19
6710225486299136 7.205772156758983e-19
6710226672320512 7.112111140306954e-19
6710227858341888 6.503357709697598e-19
6710229044363264 6.3589394959077075e-19
6710230230384640 6.93164343785736e-19
6710231416406016 7.257600338710474e-19
6710232602427392 6.462904986554467e-19
6710233788448768 6.172452398219767e-19
6710234974470144 6.976881296127521e-19
6710236160491520 7.103651761403287e-19
6710237346512896 6.456446240640777e-19
6710238532534272 6.19129727866922e-19
6710239718555648 6.669260264922552e-19
6710240904577024 7.125720337420372e-19
6710242090598400 6.51154272981758e-19
6710243276619776 5.948048421108977e-19
6710244462641152 6.631534350058679e-19
6710245648662528 7.006988759344652e-19
6710246834683904 6.384400869823928e-19
6710248020705280 5.981595449279819e-19
6710249206726656 6.333565604417415e-19
6710250392748032 6.892816054919925e-19
6710251578769408 6.474825347249046e-19
6710252764790784 5.724985221799244e-19
6710253950812160 6.207811196466123e-19
6710255136833536 6.78981986387839e-19
6710256322854912 6.30672630149808e-19
6710257508876288 5.741285425232605e-19
6710258694897664 5.955999964827001e-19
6710259880919040 6.552295255563017e-19
6710261066940416 6.354665021281541e-19
6710262252961792 5.52727916160895e-19
6710263438983168 5.724211556539375e-19
6710264625004544 6.470679596654986e-19
6710265811025920 6.145621807545749e-19
6710266997047296 5.462160556283541e-19
6710268183068672 5.551294187275048e-19
6710269369090048 6.121664199155254e-19
6710270555111424 6.156965319618432e-19
6710271741132800 5.339477804698402e-19
6710272927154176 5.210593589990156e-19
6710274113175552 6.021857885191023e-19
6710275299196928 5.929001469885301e-19
6710276485218304 5.181038434186032e-19
6710277671239680 5.120299509920532e-19
6710278857261056 5.616362415844055e-19
6710280043282432 5.8272678007285e-19
6710281229303808 5.12249816089996e-19
6710282415325184 4.714844193056798e-19
6710283601346560 5.471702777498617e-19
6710284787367936 5.637136018547768e-19
6710285973389312 4.882617007287117e-19
6710287159410688 4.639708664926011e-19
6710288345432064 5.075486177938441e-19
6710289531453440 5.411943964120733e-19
6710290717474816 4.864485958966809e-19
6710291903496192 4.25889500542816e-19
6710293089517568 4.827273571441952e-19
6710294275538944 5.238633776868424e-19
6710295461560320 4.552912022430633e-19
6710296647581696 4.137937886305619e-19
6710297833603072 4.500236794811104e-19
6710299019624448 4.876231862730887e-19
6710300205645824 4.534075751786323e-19
6710301391667200 3.814566370827295e-19
6710302577688576 4.1206465668200344e-19
6710303763709952 4.753627178235726e-19
6710304949731328 4.201401493992141e-19
6710306135752704 3.6278464939567473e-19
6710307321774080 3.903960674009978e-19
6710308507795456 4.274486880175418e-19
6710309693816832 4.119723684035748e-19
6710310879838208 3.407437902517735e-19
6710312065859584 3.402498744753714e-19
6710313251880960 4.1306488329089966e-19
6710314437902336 3.8387165835406426e-19
6710315623923712 3.087424522032561e-19
6710316809945088 3.2282662453696275e-19
6710317995966464 3.6614993434881023e-19
6710319181987840 3.605252982973077e-19
6710320368009216 2.973612435001907e-19
6710321554030592 2.730267835704958e-19
6710322740051968 3.4003464444854153e-19
6710323926073344 3.3923582971408394e-19
6710325112094720 2.583297828285778e-19
6710326298116096 2.5477033539465253e-19
6710327484137472 2.978826252395108e-19
6710328670158848 3.025410297558968e-19
6710329856180224 2.5240110488618097e-19
6710331042201600 2.073994516281513e-19
6710332228222976 2.601361529996772e-19
6710333414244352 2.884080581010767e-19
6710334600265728 2.0882399762552242e-19
6710335786287104 1.8354508685713659e-19
6710336972308480 2.276959896728298e-19
6710338158329856 2.397984906932297e-19
6710339344351232 2.0095731798206285e-19
6710340530372608 1.4839616955880082e-19
6710341716393984 1.7835723809122296e-19
6710342902415360 2.2436416840377515e-19
6710344088436736 1.631029461435228e-19
6710345274458112 1.1457295844353736e-19
6710346460479488 1.5201032681300106e-19
6710347646500864 1.737905288355377e-19
6710348832522240 1.4382778646450833e-19
6710350018543616 9.277421641929093e-20
6710351204564992 9.585382012073828e-20
6710352390586368 1.5084527289947795e-19
6710353576607744 1.1721493436095516e-19
6710354762629120 4.842728437471526e-20
6710355948650496 7.449685328860701e-20
6710357134671872 1.0566830128811896e-19
6710358320693248 8.30098092921612e-20
6710359506714624 3.4830481519825855e-20
6710360692736000 2.053631320746921e-20
6710361878757376 7.312531074860882e-20
6710363064778752 6.228082410554966e-20
6710364250800128 -1.1377536679548684e-20
6710365436821504 -4.02419627106899e-21
6710366622842880 3.4156901102169527e-20
6710367808864256 1.990545918863644e-20
6710368994885632 -2.2564684786094693e-20
6710370180907008 -4.978597620111452e-20
6710371366928384 -1.3385134242291048e-20
6710372552949760 5.200449499272308e-21
6710373738971136 -6.46789520233637e-20
6710374924992512 -8.424620117400705e-20
6710376111013888 -3.844146537866855e-20
6710377297035264 -4.524797321872387e-20
6710378483056640 -8.385866777123257e-20
6710379669078016 -1.1395738832265062e-19
6710380855099392 -9.590552035664391e-20
6710382041120768 -6.216589566383614e-20
6710383227142144 -1.1452928875488552e-19
6710384413163520 -1.5698135380400084e-19
6710385599184896 -1.1991906831108805e-19
6710386785206272 -1.0854877380812245e-19
6710387971227648 -1.4147097663828848e-19
6710389157249024 -1.7735814939672214e-19
6710390343270400 -1.7372964309590031e-19
6710391529291776 -1.3595888005685252e-19
6710392715313152 -1.6470343345010678e-19
6710393901334528 -2.21282761526348e-19
6710395087355904 -1.9951527796685055e-19
6710396273377280 -1.747505669442879e-19
6710397459398656 -2.021521388946442e-19
6710398645420032 -2.351888588053212e-19
6710399831441408 -2.4484795762132935e-19
6710401017462784 -2.1418732242539147e-19
6710402203484160 -2.1671011054870275e-19
6710403389505536 -2.7700820935671223e-19
6710404575526912 -2.7860124713163605e-19
6710405761548288 -2.4110510697728867e-19
6710406947569664 -2.5732443138183073e-19
6710408133591040 -2.9481767342508373e-19
6710409319612416 -3.113781062273519e-19
6710410505633792 -2.887432141858855e-19
6710411691655168 -2.737194326879697e-19
6710412877676544 -3.268550730454163e-19
6710414063697920 -3.4887046072702296e-19
6710415249719296 -3.1148458219922485e-19
6710416435740672 -3.1505265697474243e-19
6710417621762048 -3.493301588701565e-19
6710418807783424 -3.708152929950052e-19
6710419993804800 -3.6042755824521626e-19
6710421179826176 -3.3602516040922837e-19
6710422365847552 -3.692213668090204e-19
6710423551868928 -4.1050240979378407e-19
6710424737890304 -3.83960605623963e-19
6710425923911680 -3.6830165187728426e-19
6710427109933056 -3.989973560991262e-19
6710428295954432 -4.265468791017918e-19
6710429481975808 -4.2569571231945526e-19
6710430667997184 -3.9745092029949726e-19
6710431854018560 -4.1324457906100115e-19
6710433040039936 -4.622249001308593e-19
6710434226061312 -4.504474404161811e-19
6710435412082688 -4.251014874046062e-19
6710436598104064 -4.456428424694881e-19
6710437784125440 -4.755987018755848e-19
6710438970146816 -4.841340255682567e-19
6710440156168192 -4.606219864802623e-19
6710441342189568 -4.566320256854816e-19
6710442528210944 -5.045409545107287e-19
6710443714232320 -5.143179974280039e-19
6710444900253696 -4.809031794394708e-19
6710446086275072 -4.8727042208199e-19
6710447272296448 -5.196256352974619e-19
6710448458317824 -5.372214847645964e-19
6710449644339200 -5.1755592549214215e-19
6710450830360576 -4.997920502215181e-19
6710452016381952 -5.402865606752123e-19
6710453202403328 -5.649586502797948e-19
6710454388424704 -5.381957649397987e-19
6710455574446080 -5.2811176777168135e-19
6710456760467456 -5.551820140651312e-19
6710457946488832 -5.84627537778223e-19
6710459132510208 -5.702059531052455e-19
