16958463037194240 6.94246625572084e-19
16958464223215616 6.515054743046938e-19
16958465409236992 6.877026835935035e-19
16958466595258368 7.354967114028421e-19
16958467781279744 6.628968753763297e-19
16958468967301120 6.44345759055859e-19
16958470153322496 6.933947409263961e-19
16958471339343872 6.912599916844609e-19
16958472525365248 6.7922079703727e-19
16958473711386624 6.383464737968174e-19
16958474897408000 6.435275267072568e-19
16958476083429376 7.096036733072713e-19
16958477269450752 6.614272087029294e-19
16958478455472128 6.088655517415256e-19
16958479641493504 6.552751825152033e-19
16958480827514880 6.676444103820511e-19
16958482013536256 6.542264437078206e-19
16958483199557632 6.204169641895467e-19
16958484385579008 5.993597953114993e-19
16958485571600384 6.666452969785573e-19
16958486757621760 6.535924427251066e-19
16958487943643136 5.756407951703039e-19
16958489129664512 6.079777345626666e-19
16958490315685888 6.356348866235542e-19
16958491501707264 6.207856581553616e-19
16958492687728640 5.971899428918418e-19
16958493873750016 5.586382772537188e-19
16958495059771392 6.091150408439487e-19
16958496245792768 6.322974448703131e-19
16958497431814144 5.48709009105891e-19
16958498617835520 5.506628608083931e-19
16958499803856896 5.965752849975232e-19
16958500989878272 5.839869658468655e-19
16958502175899648 5.613568343180333e-19
16958503361921024 5.224115651321132e-19
16958504547942400 5.45452532724438e-19
16958505733963776 5.963302566246881e-19
16958506919985152 5.258160262885889e-19
16958508106006528 4.904815849360902e-19
16958509292027904 5.45362939671226e-19
16958510478049280 5.422386799712211e-19
16958511664070656 5.197311859209478e-19
16958512850092032 4.838373179365267e-19
16958514036113408 4.788198287061549e-19
16958515222134784 5.438418427037297e-19
16958516408156160 5.018940072431104e-19
16958517594177536 4.3254861270483787e-19
16958518780198912 4.809169594273248e-19
16958519966220288 4.984875215189279e-19
16958521152241664 4.713253602640114e-19
16958522338263040 4.404048642776494e-19
16958523524284416 4.1699168342088176e-19
16958524710305792 4.763177103238515e-19
16958525896327168 4.717562319011886e-19
16958527082348544 3.8120601940174575e-19
16958528268369920 4.0706779564128875e-19
16958529454391296 4.482815403480394e-19
16958530640412672 4.1851775799470153e-19
16958531826434048 3.902594826639176e-19
16958533012455424 3.58517338523047e-19
16958534198476800 4.0028550835506953e-19
16958535384498176 4.28651731356144e-19
16958536570519552 3.3769544074782143e-19
16958537756540928 3.278241281004602e-19
16958538942562304 3.869978259305188e-19
16958540128583680 3.687375179204644e-19
16958541314605056 3.335640681688856e-19
16958542500626432 3.004793952381129e-19
16958543686647808 3.1973794459403737e-19
16958544872669184 3.7162174896170005e-19
16958546058690560 3.01103204678749e-19
16958547244711936 2.48605267515419e-19
16958548430733312 3.1381156947797194e-19
16958549616754688 3.186398853251955e-19
16958550802776064 2.7330585244126906e-19
16958551988797440 2.412939042245957e-19
16958553174818816 2.442953793563073e-19
16958554360840192 3.009515534610019e-19
16958555546861568 2.6061608360241535e-19
16958556732882944 1.7924123471091032e-19
16958557918904320 2.3056738947543346e-19
16958559104925696 2.6390284739216546e-19
16958560290947072 2.1330329823697994e-19
16958561476968448 1.7991767384300537e-19
16958562662989824 1.7305921939364474e-19
16958563849011200 2.19274249885498e-19
16958565035032576 2.1481068445014723e-19
16958566221053952 1.2160926527043673e-19
16958567407075328 1.3979863805108922e-19
16958568593096704 2.0039222553841977e-19
16958569779118080 1.5923785359029234e-19
16958570965139456 1.125945449484902e-19
16958572151160832 1.0152739411619751e-19
16958573337182208 1.3976561846653289e-19
16958574523203584 1.5837517094396148e-19
16958575709224960 7.037557599247363e-20
16958576895246336 5.2715464170140054e-20
16958578081267712 1.2590911603879089e-19
16958579267289088 1.0668557391388501e-19
16958580453310464 4.7242321403418766e-20
16958581639331840 2.9955869946081665e-20
16958582825353216 6.035521419040255e-20
16958584011374592 9.356808807156796e-20
16958585197395968 2.3223451232529297e-20
16958586383417344 -2.8125820834115337e-20
16958587569438720 4.259697866000012e-20
16958588755460096 5.429455558537146e-20
16958589941481472 -1.5073144529579928e-20
16958591127502848 -4.102176694220757e-20
16958592313524224 -1.6736048327114445e-20
16958593499545600 2.202739030876954e-20
16958594685566976 -2.243941053826863e-20
16958595871588352 -9.955257955501037e-20
16958597057609728 -4.781428354249219e-20
16958598243631104 -3.1440651643192035e-21
16958599429652480 -6.970056353277812e-20
16958600615673856 -1.133023764439559e-19
16958601801695232 -9.457054393589784e-20
16958602987716608 -5.0866431976272834e-20
16958604173737984 -7.337134089365049e-20
16958605359759360 -1.603119783011042e-19
16958606545780736 -1.36049813712092e-19
16958607731802112 -6.896736424311279e-20
16958608917823488 -1.1996132322679065e-19
16958610103844864 -1.8129535830705536e-19
16958611289866240 -1.6778239256724046e-19
16958612475887616 -1.24329054082526e-19
16958613661908992 -1.2959559763748919e-19
16958614847930368 -2.133879919036102e-19
16958616033951744 -2.197156897313063e-19
16958617219973120 -1.4257625894844773e-19
16958618405994496 -1.6802976819532278e-19
16958619592015872 -2.4242371617974724e-19
16958620778037248 -2.4305540919034526e-19
16958621964058624 -1.9659835673551194e-19
16958623150080000 -1.8612673860248394e-19
16958624336101376 -2.612971661850827e-19
16958625522122752 -2.948487683738506e-19
16958626708144128 -2.205067562804454e-19
16958627894165504 -2.148347001669832e-19
16958629080186880 -2.962277020399384e-19
16958630266208256 -3.150336733743241e-19
16958631452229632 -2.6822159058448868e-19
16958632638251008 -2.4271799715296213e-19
16958633824272384 -3.0511837659581877e-19
16958635010293760 -3.6207301725693856e-19
16958636196315136 -2.9910146551250234e-19
16958637382336512 -2.6569672121586876e-19
16958638568357888 -3.4085783842944825e-19
16958639754379264 -3.802621173473376e-19
16958640940400640 -3.39395128537459e-19
16958642126422016 -3.0080210817622713e-19
16958643312443392 -3.480121163265793e-19
16958644498464768 -4.1947275300244016e-19
16958645684486144 -3.763990404465589e-19
16958646870507520 -3.1829807937506506e-19
16958648056528896 -3.798967432324302e-19
16958649242550272 -4.385832172179038e-19
16958650428571648 -4.062935653243283e-19
16958651614593024 -3.6093774098308355e-19
16958652800614400 -3.873216258178232e-19
16958653986635776 -4.659486971976028e-19
16958655172657152 -4.498364812450706e-19
16958656358678528 -3.748948730254773e-19
16958657544699904 -4.1441321907023596e-19
16958658730721280 -4.876502780054466e-19
16958659916742656 -4.715455979219044e-19
16958661102764032 -4.1808688306660106e-19
16958662288785408 -4.2468999476812104e-19
16958663474806784 -5.039932167983351e-19
16958664660828160 -5.129341393705854e-19
16958665846849536 -4.345572187445744e-19
16958667032870912 -4.479930598644527e-19
16958668218892288 -5.275838182106096e-19
16958669404913664 -5.292573295730881e-19
16958670590935040 -4.75499584685064e-19
16958671776956416 -4.620463173767464e-19
16958672962977792 -5.339254836860794e-19
16958674148999168 -5.687456918932701e-19
16958675335020544 -4.920504348849916e-19
16958676521041920 -4.80191798581402e-19
16958677707063296 -5.593126304331198e-19
16958678893084672 -5.773264271754164e-19
16958680079106048 -5.274116706620982e-19
16958681265127424 -4.99427285872498e-19
16958682451148800 -5.571931655674582e-19
16958683637170176 -6.135975446765391e-19
16958684823191552 -5.505902155904222e-19
16958686009212928 -5.070331070175864e-19
16958687195234304 -5.830424104313886e-19
16958688381255680 -6.207266019015689e-19
16958689567277056 -5.739480494729729e-19
16958690753298432 -5.385815950802313e-19
16958691939319808 -5.750343513184854e-19
16958693125341184 -6.441111398175029e-19
16958694311362560 -6.04744632449075e-19
16958695497383936 -5.372907026894463e-19
16958696683405312 -5.984968254208948e-19
16958697869426688 -6.536450083683681e-19
16958699055448064 -6.160039917355842e-19
16958700241469440 -5.726103299535836e-19
16958701427490816 -5.905519152459572e-19
16958702613512192 -6.640741229136585e-19
16958703799533568 -6.527618194044777e-19
16958704985554944 -5.695419018337881e-19
16958706171576320 -6.054578216197661e-19
16958707357597696 -6.79472448314914e-19
16958708543619072 -6.510901658147494e-19
16958709729640448 -6.026057231677155e-19
16958710915661824 -6.078112196443525e-19
16958712101683200 -6.71451448108251e-19
16958713287704576 -6.883005836145382e-19
16958714473725952 -6.046506043064404e-19
16958715659747328 -6.07073522382007e-19
16958716845768704 -6.932464807737798e-19
16958718031790080 -6.8257713418706065e-19
16958719217811456 -6.279994045982607e-19
16958720403832832 -6.214732345135786e-19
16958721589854208 -6.730409236141308e-19
16958722775875584 -7.114033646487259e-19
16958723961896960 -6.396668459732552e-19
16958725147918336 -6.09598066327885e-19
16958726333939712 -6.944596309401318e-19
16958727519961088 -7.064154767656145e-19
16958728705982464 -6.47302808809234e-19
16958729892003840 -6.321394907697123e-19
16958731078025216 -6.716951068696885e-19
16958732264046592 -7.179906025256499e-19
16958733450067968 -6.705123801985317e-19
16958734636089344 -6.133645453915173e-19
16958735822110720 -6.835980128180535e-19
16958737008132096 -7.217470656046153e-19
16958738194153472 -6.614057404225331e-19
16958739380174848 -6.391912763431887e-19
16958740566196224 -6.66859117392069e-19
16958741752217600 -7.135530806169245e-19
16958742938238976 -6.938082785059829e-19
16958744124260352 -6.179882080775804e-19
16958745310281728 -6.639689438403349e-19
16958746496303104 -7.290679418085207e-19
16958747682324480 -6.738901014399916e-19
16958748868345856 -6.368550492240064e-19
16958750054367232 -6.605048943101501e-19
16958751240388608 -7.017460966323605e-19
16958752426409984 -7.033790921319055e-19
16958753612431360 -6.278730095314555e-19
16958754798452736 -6.3845695985900785e-19
16958755984474112 -7.212287965949092e-19
16958757170495488 -6.8387709956173795e-19
16958758356516864 -6.285735559118096e-19
16958759542538240 -6.499169874777256e-19
16958760728559616 -6.825541565470457e-19
16958761914580992 -6.9932556549605255e-19
16958763100602368 -6.3797743851618105e-19
16958764286623744 -6.116603745101699e-19
16958765472645120 -6.977851752802321e-19
16958766658666496 -6.895681922229026e-19
16958767844687872 -6.193504971676262e-19
16958769030709248 -6.306572181835408e-19
16958770216730624 -6.624914864677752e-19
16958771402752000 -6.815128684741424e-19
16958772588773376 -6.404525049650517e-19
16958773774794752 -5.911565258574932e-19
16958774960816128 -6.595113932357078e-19
16958776146837504 -6.873868444395638e-19
16958777332858880 -6.087085477210191e-19
16958778518880256 -6.027948957938862e-19
16958779704901632 -6.414573480919749e-19
16958780890923008 -6.557606821954815e-19
16958782076944384 -6.326360842693231e-19
16958783262965760 -5.741071591248094e-19
16958784448987136 -6.157186717687835e-19
16958785635008512 -6.695725058402678e-19
16958786821029888 -5.984237045416858e-19
16958788007051264 -5.707624494434147e-19
16958789193072640 -6.11757931655205e-19
16958790379094016 -6.241846081289485e-19
16958791565115392 -6.147230091525622e-19
16958792751136768 -5.604772803973261e-19
16958793937158144 -5.657052295115415e-19
16958795123179520 -6.381123181519313e-19
16958796309200896 -5.908828616270181e-19
16958797495222272 -5.335775474544035e-19
16958798681243648 -5.753491589814349e-19
16958799867265024 -5.9236446075227e-19
16958801053286400 -5.830343799745971e-19
16958802239307776 -5.421709611420238e-19
16958803425329152 -5.214228526697073e-19
16958804611350528 -5.911950877362171e-19
16958805797371904 -5.751745879057291e-19
16958806983393280 -5.001868278103229e-19
16958808169414656 -5.2824079219944915e-19
16958809355436032 -5.561746917439175e-19
16958810541457408 -5.462559322486094e-19
16958811727478784 -5.172909387448459e-19
16958812913500160 -4.809031346723945e-19
16958814099521536 -5.330437382259978e-19
16958815285542912 -5.51438746547314e-19
16958816471564288 -4.704133356958344e-19
16958817657585664 -4.74543055929415e-19
16958818843607040 -5.158905441842958e-19
16958820029628416 -5.026310446089605e-19
16958821215649792 -4.816115498759593e-19
16958822401671168 -4.444174921200188e-19
16958823587692544 -4.703355004045974e-19
16958824773713920 -5.125970839595863e-19
16958825959735296 -4.430962042387014e-19
16958827145756672 -4.1804054800600484e-19
16958828331778048 -4.657642908247116e-19
16958829517799424 -4.59410809160954e-19
16958830703820800 -4.388401477278342e-19
16958831889842176 -4.0608266325433646e-19
16958833075863552 -4.0687148038214905e-19
16958834261884928 -4.598267383825071e-19
16958835447906304 -4.157181386402319e-19
16958836633927680 -3.62079934360202e-19
16958837819949056 -4.073429790955319e-19
16958839005970432 -4.146378761720541e-19
16958840191991808 -3.8714428830662936e-19
16958841378013184 -3.657684026147399e-19
16958842564034560 -3.4858390377319827e-19
16958843750055936 -3.9353946844261176e-19
16958844936077312 -3.8247796426286177e-19
16958846122098688 -3.098805304242182e-19
16958847308120064 -3.4018060584347627e-19
16958848494141440 -3.6666363873826417e-19
16958849680162816 -3.333396442500515e-19
16958850866184192 -3.167521191572585e-19
16958852052205568 -2.934200435966147e-19
16958853238226944 -3.2188082281833345e-19
16958854424248320 -3.393387405049017e-19
16958855610269696 -2.6457303061977245e-19
16958856796291072 -2.6725791169201864e-19
16958857982312448 -3.1170353481560714e-19
16958859168333824 -2.8044424540604e-19
16958860354355200 -2.5890510497328857e-19
16958861540376576 -2.4119860646287697e-19
16958862726397952 -2.495658139846055e-19
16958863912419328 -2.8184308403626463e-19
16958865098440704 -2.2202534456330395e-19
16958866284462080 -1.9336610664823008e-19
16958867470483456 -2.462162899949137e-19
16958868656504832 -2.289852995485515e-19
16958869842526208 -1.969670578368421e-19
16958871028547584 -1.8626205185703385e-19
16958872214568960 -1.7962205707893347e-19
16958873400590336 -2.1370071733191253e-19
16958874586611712 -1.8151951557818622e-19
16958875772633088 -1.2734909873455064e-19
16958876958654464 -1.699233526534494e-19
16958878144675840 -1.7619100245399782e-19
16958879330697216 -1.3613117129601992e-19
16958880516718592 -1.2629430559066743e-19
16958881702739968 -1.1540225107041926e-19
16958882888761344 -1.4004115756062962e-19
16958884074782720 -1.3230168247557718e-19
16958885260804096 -6.714073680420097e-20
16958886446825472 -9.154192125314772e-20
16958887632846848 -1.1781913925795406e-19
16958888818868224 -7.567731666875566e-20
16958890004889600 -6.366440536637542e-20
16958891190910976 -5.1282760077514097e-20
16958892376932352 -6.196337895038504e-20
16958893562953728 -7.634121006108255e-20
16958894748975104 -1.4884934853929927e-20
16958895934996480 -1.0758401587371289e-20
16958897121017856 -5.349853450102401e-20
16958898307039232 -2.0339293841304726e-20
16958899493060608 5.387762118526543e-21
16958900679081984 1.1126000278268724e-20
16958901865103360 1.080297322938188e-20
16958903051124736 -1.0697529582761028e-20
16958904237146112 3.461470544693789e-20
16958905423167488 6.569651721749205e-20
16958906609188864 1.9614922568019955e-20
16958907795210240 3.513843517248722e-20
16958908981231616 7.257248204825659e-20
16958910167252992 7.32522886220514e-20
16958911353274368 7.958601282684441e-20
16958912539295744 6.167255889881888e-20
16958913725317120 8.43441077476015e-20
16958914911338496 1.3320773127550746e-19
16958916097359872 9.783028989636648e-20
16958917283381248 9.13979786326659e-20
16958918469402624 1.33991133735334e-19
16958919655424000 1.3791053169093147e-19
16958920841445376 1.4849926561442558e-19
16958922027466752 1.3532786664728693e-19
16958923213488128 1.3565419196399072e-19
16958924399509504 1.934675632097841e-19
16958925585530880 1.7799602771900603e-19
16958926771552256 1.5055968200671155e-19
16958927957573632 1.9380561354816142e-19
16958929143595008 2.0654551860032227e-19
16958930329616384 2.0751013592608484e-19
16958931515637760 2.0607340786867364e-19
16958932701659136 1.967043554219153e-19
16958933887680512 2.4549972588491737e-19
16958935073701888 2.554341215037849e-19
16958936259723264 2.1552364649997459e-19
16958937445744640 2.458081694135044e-19
16958938631766016 2.7151541217370584e-19
16958939817787392 2.686060963627012e-19
16958941003808768 2.7453363848717566e-19
16958942189830144 2.6096060731683584e-19
16958943375851520 2.9428137028804295e-19
16958944561872896 3.238913640682249e-19
16958945747894272 2.8355969593422e-19
16958946933915648 2.9599959891336706e-19
16958948119937024 3.3395327157016083e-19
16958949305958400 3.312192815030952e-19
16958950491979776 3.359823558062985e-19
16958951678001152 3.244040842633859e-19
16958952864022528 3.4118656326564437e-19
16958954050043904 3.8513949212300397e-19
16958955236065280 3.548509975196815e-19
16958956422086656 3.4631459183974827e-19
16958957608108032 3.885423330940839e-19
16958958794129408 3.90423894676712e-19
16958959980150784 3.9373446095298567e-19
16958961166172160 3.8644355787341066e-19
16958962352193536 3.8840277740096168e-19
16958963538214912 4.375526100595117e-19
16958964724236288 4.2442286346985425e-19
16958965910257664 3.9538973597683364e-19
16958967096279040 4.351470809386967e-19
16958968282300416 4.510155732167524e-19
16958969468321792 4.46065437527527e-19
16958970654343168 4.456868941499178e-19
16958971840364544 4.379884652800267e-19
16958973026385920 4.787328638977123e-19
16958974212407296 4.905255022701526e-19
16958975398428672 4.481644047247615e-19
16958976584450048 4.755534534126855e-19
16958977770471424 5.043020643227318e-19
16958978956492800 4.953049285703712e-19
16958980142514176 5.010095418013706e-19
16958981328535552 4.871898599938037e-19
16958982514556928 5.150931470130502e-19
16958983700578304 5.466514461639799e-19
16958984886599680 5.036240863263982e-19
16958986072621056 5.113632061303555e-19
16958987258642432 5.532565411496584e-19
16958988444663808 5.444131249854565e-19
16958989630685184 5.4277460592731525e-19
16958990816706560 5.384865056546545e-19
16958992002727936 5.487043418380264e-19
16958993188749312 5.888812684452977e-19
16958994374770688 5.615662715831687e-19
16958995560792064 5.4266654794385505e-19
16958996746813440 5.910794974975085e-19
16958997932834816 5.923513508741981e-19
16958999118856192 5.810314293751069e-19
16959000304877568 5.830573992375829e-19
16959001490898944 5.827026093599021e-19
16959002676920320 6.221483379278749e-19
16959003862941696 6.110835910620277e-19
16959005048963072 5.762298095298967e-19
16959006234984448 6.19365208891672e-19
16959007421005824 6.341899642277978e-19
16959008607027200 6.148804800084009e-19
16959009793048576 6.197579282578349e-19
16959010979069952 6.157835161280789e-19
16959012165091328 6.452963944826758e-19
16959013351112704 6.570774556049815e-19
16959014537134080 6.117381196489952e-19
16959015723155456 6.366771755419315e-19
16959016909176832 6.713901653278359e-19
16959018095198208 6.460772311436764e-19
16959019281219584 6.480385572192454e-19
16959020467240960 6.46841015072006e-19
16959021653262336 6.609673253469335e-19
16959022839283712 6.898217571537034e-19
16959024025305088 6.476900890021557e-19
16959025211326464 6.476522656024519e-19
16959026397347840 6.963923879271612e-19
16959027583369216 6.783845744678718e-19
16959028769390592 6.668989482934375e-19
16959029955411968 6.740547974964161e-19
16959031141433344 6.766335791704713e-19
16959032327454720 7.057859333298607e-19
16959033513476096 6.826892124995117e-19
16959034699497472 6.581425514045569e-19
16959035885518848 7.076236643889821e-19
16959037071540224 7.061036219691555e-19
16959038257561600 6.797411196776374e-19
16959039443582976 6.910031125426921e-19
16959040629604352 6.903291528248651e-19
16959041815625728 7.143513694025658e-19
16959043001647104 7.09269470448695e-19
16959044187668480 6.684917605266544e-19
16959045373689856 7.062786660987483e-19
16959046559711232 7.272646963362206e-19
16959047745732608 6.924755191608703e-19
16959048931753984 6.957553067162671e-19
16959050117775360 7.011509395996143e-19
16959051303796736 7.14701253680751e-19
16959052489818112 7.223967201559615e-19
16959053675839488 6.831308667314653e-19
16959054861860864 6.977408594813084e-19
16959056047882240 7.342071571405108e-19
16959057233903616 7.052338632988457e-19
16959058419924992 6.93269090894315e-19
16959059605946368 7.057897211734496e-19
16959060791967744 7.118217520095332e-19
16959061977989120 7.235737091850322e-19
16959063164010496 6.946038144387758e-19
16959064350031872 6.854863617839505e-19
16959065536053248 7.290512338225912e-19
16959066722074624 7.133999332745699e-19
16959067908096000 6.859452161365359e-19
16959069094117376 6.998702914206811e-19
16959070280138752 7.04903637538814e-19
16959071466160128 7.158841112045798e-19
16959072652181504 6.968333536115329e-19
16959073838202880 6.724499258693697e-19
16959075024224256 7.122562174150924e-19
16959076210245632 7.138319087280728e-19
16959077396267008 6.775355152605057e-19
16959078582288384 6.853815663173121e-19
16959079768309760 6.938595515564782e-19
16959080954331136 7.005973796662183e-19
16959082140352512 6.894413755475439e-19
16959083326373888 6.608510726842784e-19
16959084512395264 6.876239129647829e-19
16959085698416640 7.023571904507942e-19
16959086884438016 6.65947112838987e-19
16959088070459392 6.622501829275044e-19
16959089256480768 6.75475966213975e-19
16959090442502144 6.794692899381652e-19
16959091628523520 6.748486812380156e-19
16959092814544896 6.45466886962888e-19
16959094000566272 6.536933782833964e-19
16959095186587648 6.832393188805157e-19
16959096372609024 6.534475421998512e-19
16959097558630400 6.332533466327752e-19
16959098744651776 6.499541715103538e-19
16959099930673152 6.541173407296476e-19
16959101116694528 6.503387894357958e-19
16959102302715904 6.247927706825884e-19
16959103488737280 6.18983085898293e-19
16959104674758656 6.514340466579801e-19
16959105860780032 6.334518577224461e-19
16959107046801408 6.023372742755191e-19
16959108232822784 6.162254406761856e-19
16959109418844160 6.230765088164717e-19
16959110604865536 6.183173560505075e-19
16959111790886912 5.979804038763671e-19
16959112976908288 5.825184870140724e-19
16959114162929664 6.101807329418632e-19
16959115348951040 6.058744791919777e-19
16959116534972416 5.705507741974066e-19
16959117720993792 5.746179954283989e-19
16959118907015168 5.846706332951437e-19
16959120093036544 5.826187796212902e-19
16959121279057920 5.637904557957281e-19
16959122465079296 5.433359981383299e-19
16959123651100672 5.634597604826338e-19
16959124837122048 5.685166672691138e-19
16959126023143424 5.363021918014427e-19
16959127209164800 5.280779176973462e-19
16959128395186176 5.3900679949784e-19
16959129581207552 5.410056228370491e-19
16959130767228928 5.24371841632794e-19
16959131953250304 5.001955194306871e-19
16959133139271680 5.111161197779049e-19
16959134325293056 5.264544915089781e-19
16959135511314432 4.961486393678527e-19
16959136697335808 4.77441447403034e-19
16959137883357184 4.902453239334069e-19
16959139069378560 4.918826344533708e-19
16959140255399936 4.793013082840302e-19
16959141441421312 4.553275323913554e-19
16959142627442688 4.559018079103904e-19
16959143813464064 4.736929313050433e-19
16959144999485440 4.498021176848058e-19
16959146185506816 4.2747467893206348e-19
16959147371528192 4.357890878448635e-19
16959148557549568 4.359659164371314e-19
16959149743570944 4.2999307313476713e-19
16959150929592320 4.0709880488199834e-19
16959152115613696 3.9467861209595322e-19
16959153301635072 4.1701609187853816e-19
16959154487656448 4.029810697225006e-19
16959155673677824 3.7255964319649394e-19
16959156859699200 3.7627650703905443e-19
16959158045720576 3.776801253642105e-19
16959159231741952 3.743044477842253e-19
16959160417763328 3.5444322948981314e-19
16959161603784704 3.3340902182824364e-19
16959162789806080 3.543950532992451e-19
16959163975827456 3.4845871956560946e-19
16959165161848832 3.132399564175046e-19
16959166347870208 3.146164272074692e-19
16959167533891584 3.162851231792139e-19
16959168719912960 3.117967850750504e-19
16959169905934336 3.0021315568440713e-19
16959171091955712 2.7179076365821677e-19
16959172277977088 2.839748527714836e-19
16959173463998464 2.9178489574131503e-19
16959174650019840 2.5558168725643823e-19
16959175836041216 2.484616162177303e-19
16959177022062592 2.527927167896512e-19
16959178208083968 2.464837186988359e-19
16959179394105344 2.4128006946204047e-19
16959180580126720 2.1013183753017118e-19
16959181766148096 2.1025965131682518e-19
16959182952169472 2.3100788382418063e-19
16959184138190848 1.957311364418025e-19
16959185324212224 1.7864420675819112e-19
16959186510233600 1.8848124153939664e-19
16959187696254976 1.7754205778636446e-19
16959188882276352 1.7549592391731518e-19
16959190068297728 1.5310267299570884e-19
16959191254319104 1.3570832106959774e-19
16959192440340480 1.5955499941515297e-19
16959193626361856 1.3931576067157122e-19
16959194812383232 1.0780695078321964e-19
16959195998404608 1.1945890495943651e-19
16959197184425984 1.1189024155435762e-19
16959198370447360 1.0449144096064942e-19
16959199556468736 9.248098361264537e-20
16959200742490112 6.511197707725741e-20
16959201928511488 8.489099053944349e-20
16959203114532864 7.996142521241162e-20
16959204300554240 3.8006220592188706e-20
16959205486575616 4.6852912513578823e-20
16959206672596992 4.7605517593735953e-20
16959207858618368 3.172005864560983e-20
16959209044639744 2.698875029407639e-20
16959210230661120 -9.083167319215074e-22
16959211416682496 5.504738525817306e-21
16959212602703872 1.7756390858114618e-20
16959213788725248 -2.5152286296414763e-20
16959214974746624 -3.018288337111385e-20
16959216160768000 -1.8819599036144075e-20
16959217346789376 -3.896144538340082e-20
16959218532810752 -4.1144569262176136e-20
16959219718832128 -6.276686399235901e-20
16959220904853504 -7.375741313925082e-20
16959222090874880 -4.979187984600412e-20
16959223276896256 -8.323042267336766e-20
16959224462917632 -1.0783656167480969e-19
16959225648939008 -8.777211226965453e-20
16959226834960384 -1.035285119513148e-19
16959228020981760 -1.1224246717762584e-19
16959229207003136 -1.2424582544918908e-19
16959230393024512 -1.4799215156365066e-19
16959231579045888 -1.2431073113875894e-19
16959232765067264 -1.3885032073158432e-19
16959233951088640 -1.7935839161551317e-19
16959235137110016 -1.6004569721687427e-19
16959236323131392 -1.6505274702930802e-19
16959237509152768 -1.846604767243344e-19
16959238695174144 -1.860944369289722e-19
16959239881195520 -2.1342132676072664e-19
16959241067216896 -2.0252780477530827e-19
16959242253238272 -1.9403137637215518e-19
16959243439259648 -2.434255286455319e-19
16959244625281024 -2.3743820775974366e-19
16959245811302400 -2.2374636712081414e-19
16959246997323776 -2.514422504996833e-19
16959248183345152 -2.5043268194340867e-19
16959249369366528 -2.722235939726808e-19
16959250555387904 -2.7788195476235713e-19
16959251741409280 -2.5422345999055444e-19
16959252927430656 -2.964529582808416e-19
16959254113452032 -3.093614729138097e-19
16959255299473408 -2.866134455482375e-19
16959256485494784 -3.096777348484596e-19
16959257671516160 -3.157537973475338e-19
16959258857537536 -3.289546969197321e-19
16959260043558912 -3.4540052186874024e-19
16959261229580288 -3.194450326979342e-19
16959262415601664 -3.4415590740957966e-19
16959263601623040 -3.7814317515629354e-19
16959264787644416 -3.5134102804779635e-19
16959265973665792 -3.616149635255296e-19
16959267159687168 -3.809810981095563e-19
16959268345708544 -3.818428372451519e-19
16959269531729920 -4.030945544809484e-19
16959270717751296 -3.8685065677245078e-19
16959271903772672 -3.9105725350969143e-19
16959273089794048 -4.3336981524552508e-19
16959274275815424 -4.1637130058724045e-19
16959275461836800 -4.115259569723704e-19
16959276647858176 -4.369295337311506e-19
16959277833879552 -4.365680867882921e-19
16959279019900928 -4.551265417007922e-19
16959280205922304 -4.502328005722585e-19
16959281391943680 -4.370672506173914e-19
16959282577965056 -4.804024049108312e-19
16959283763986432 -4.805058857876384e-19
16959284950007808 -4.593534637777082e-19
16959286136029184 -4.846851070459653e-19
16959287322050560 -4.901520547220683e-19
16959288508071936 -4.999861593730611e-19
16959289694093312 -5.057479192682608e-19
16959290880114688 -4.858393306247732e-19
16959292066136064 -5.190431713407291e-19
16959293252157440 -5.361874641158499e-19
16959294438178816 -5.066387570933446e-19
16959295624200192 -5.250150917577797e-19
16959296810221568 -5.394145703261217e-19
16959297996242944 -5.406420142599264e-19
16959299182264320 -5.534038549851872e-19
16959300368285696 -5.333065140532558e-19
16959301554307072 -5.497180191366759e-19
16959302740328448 -5.831873302537792e-19
16959303926349824 -5.552996454286221e-19
16959305112371200 -5.578662945785143e-19
16959306298392576 -5.818311801681704e-19
16959307484413952 -5.781442787663636e-19
16959308670435328 -5.926799813151388e-19
16959309856456704 -5.800873191130806e-19
16959311042478080 -5.775933797695177e-19
16959312228499456 -6.187495492844743e-19
16959313414520832 -6.01439098994949e-19
16959314600542208 -5.879141760238438e-19
16959315786563584 -6.165017019981273e-19
16959316972584960 -6.128500452178903e-19
16959318158606336 -6.223988956164456e-19
16959319344627712 -6.205134962456681e-19
16959320530649088 -6.030252903759917e-19
16959321716670464 -6.432744888186982e-19
16959322902691840 -6.423468122146095e-19
16959324088713216 -6.122137650758279e-19
16959325274734592 -6.407123756900945e-19
16959326460755968 -6.459689730653011e-19
16959327646777344 -6.44906296879664e-19
16959328832798720 -6.501172877816916e-19
16959330018820096 -6.309654889834924e-19
16959331204841472 -6.584177974248115e-19
16959332390862848 -6.72324730473694e-19
16959333576884224 -6.387420246915008e-19
16959334762905600 -6.53805994478394e-19
16959335948926976 -6.714190071978403e-19
16959337134948352 -6.632000776364143e-19
16959338320969728 -6.706813157234158e-19
16959339506991104 -6.553277021794848e-19
16959340693012480 -6.644330869369748e-19
16959341879033856 -6.965828134025072e-19
16959343065055232 -6.625278207957831e-19
16959344251076608 -6.590267381836853e-19
16959345437097984 -6.910897345880486e-19
16959346623119360 -6.769819221914109e-19
