19640471289790464 6.719305383520559e-19
19640472475811840 6.469420652888218e-19
19640473661833216 6.054512130975101e-19
19640474847854592 6.376018681871529e-19
19640476033875968 6.694129307124076e-19
19640477219897344 6.1406043442983e-19
19640478405918720 5.911105100450471e-19
19640479591940096 6.197852129352338e-19
19640480777961472 6.318425880395194e-19
19640481963982848 6.125453424497799e-19
19640483150004224 5.660316924458637e-19
19640484336025600 5.812767935957808e-19
19640485522046976 6.269240409515074e-19
19640486708068352 5.83499459798433e-19
19640487894089728 5.406004594465482e-19
19640489080111104 5.658411398942751e-19
19640490266132480 5.870005632414361e-19
19640491452153856 5.713775635379887e-19
19640492638175232 5.229284473805075e-19
19640493824196608 5.2172252630503265e-19
19640495010217984 5.742850279759885e-19
19640496196239360 5.470467854384108e-19
19640497382260736 4.8809392838034895e-19
19640498568282112 5.065067373062634e-19
19640499754303488 5.351333385296641e-19
19640500940324864 5.214771484107987e-19
19640502126346240 4.7756171194050945e-19
19640503312367616 4.594455463574623e-19
19640504498388992 5.083654168326155e-19
19640505684410368 5.053499169490746e-19
19640506870431744 4.352910136216432e-19
19640508056453120 4.387808192077642e-19
19640509242474496 4.750912078410831e-19
19640510428495872 4.66579959965525e-19
19640511614517248 4.2729655860153436e-19
19640512800538624 3.9550417106151945e-19
19640513986560000 4.35919102316684e-19
19640515172581376 4.542286090961205e-19
19640516358602752 3.840992404572357e-19
19640517544624128 3.655756985438602e-19
19640518730645504 4.067718381705778e-19
19640519916666880 4.100509471486372e-19
19640521102688256 3.6924931989531414e-19
19640522288709632 3.3008076157705146e-19
19640523474731008 3.588964328096147e-19
19640524660752384 3.930081556362367e-19
19640525846773760 3.327555445805836e-19
19640527032795136 2.907488327288428e-19
19640528218816512 3.3266816776389466e-19
19640529404837888 3.464309088073747e-19
19640530590859264 3.0702212622785576e-19
19640531776880640 2.654188569110344e-19
19640532962902016 2.766978560521687e-19
19640534148923392 3.2150649850153857e-19
19640535334944768 2.7984067404636463e-19
19640536520966144 2.172154688207618e-19
19640537706987520 2.5179084429326865e-19
19640538893008896 2.784194774274784e-19
19640540079030272 2.4068951904938533e-19
19640541265051648 1.9956328403084348e-19
19640542451073024 1.969224389176009e-19
19640543637094400 2.396376728247932e-19
19640544823115776 2.2334041355492273e-19
19640546009137152 1.4923194632033973e-19
19640547195158528 1.622969199041296e-19
19640548381179904 2.0563108207410369e-19
19640549567201280 1.7650657233545752e-19
19640550753222656 1.2721784804130329e-19
19640551939244032 1.1703490054902382e-19
19640553125265408 1.5752367921195247e-19
19640554311286784 1.5719500429058324e-19
19640555497308160 8.299909410707788e-20
19640556683329536 7.514810242034547e-20
19640557869350912 1.251654995173358e-19
19640559055372288 1.0861420173486662e-19
19640560241393664 5.571753309531603e-20
19640561427415040 3.796948404091399e-20
19640562613436416 6.949514389800093e-20
19640563799457792 8.655102096447161e-20
19640564985479168 2.0451390563294568e-20
19640566171500544 -1.3427992850717773e-20
19640567357521920 3.9975070074966464e-20
19640568543543296 4.164897719960722e-20
19640569729564672 -1.4483686576440037e-20
19640570915586048 -4.194227039002694e-20
19640572101607424 -1.850744060593592e-20
19640573287628800 9.383159328513931e-21
19640574473650176 -4.299423970538691e-20
19640575659671552 -9.430276126115284e-20
19640576845692928 -5.094555871815335e-20
19640578031714304 -2.963811925633291e-20
19640579217735680 -8.324583431272953e-20
19640580403757056 -1.224619521338758e-19
19640581589778432 -1.0311249885040614e-19
19640582775799808 -7.046526536163541e-20
19640583961821184 -1.0763052849296146e-19
19640585147842560 -1.7010304964180795e-19
19640586333863936 -1.446409138431394e-19
19640587519885312 -1.0532861715789094e-19
19640588705906688 -1.4888383594810982e-19
19640589891928064 -1.9925317341619914e-19
19640591077949440 -1.8852086577465475e-19
19640592263970816 -1.5291803473469974e-19
19640593449992192 -1.7253172252757592e-19
19640594636013568 -2.3940610817649773e-19
19640595822034944 -2.340055635617112e-19
19640597008056320 -1.8576065202479113e-19
19640598194077696 -2.1360020312845323e-19
19640599380099072 -2.70372918781883e-19
19640600566120448 -2.7297309670738354e-19
19640601752141824 -2.339896856007698e-19
19640602938163200 -2.3851928948984643e-19
19640604124184576 -3.052323475849634e-19
19640605310205952 -3.171344912140022e-19
19640606496227328 -2.679709457443611e-19
19640607682248704 -2.7688324890569906e-19
19640608868270080 -3.367110078043584e-19
19640610054291456 -3.5352973726978396e-19
19640611240312832 -3.1607729336799307e-19
19640612426334208 -3.0638541944874454e-19
19640613612355584 -3.663131430932159e-19
19640614798376960 -3.96454691034405e-19
19640615984398336 -3.4963401835131545e-19
19640617170419712 -3.4142855956013153e-19
19640618356441088 -3.996077485910284e-19
19640619542462464 -4.2700410635954107e-19
19640620728483840 -3.9482181070542816e-19
19640621914505216 -3.735620459245365e-19
19640623100526592 -4.2294747216685872e-19
19640624286547968 -4.682370691877464e-19
19640625472569344 -4.309175385273873e-19
19640626658590720 -4.0625820007839913e-19
19640627844612096 -4.559283950925781e-19
19640629030633472 -4.947017531564032e-19
19640630216654848 -4.72975230084735e-19
19640631402676224 -4.402718606671397e-19
19640632588697600 -4.765921258711431e-19
19640633774718976 -5.323187282377307e-19
19640634960740352 -5.060974191552772e-19
19640636146761728 -4.69949347857057e-19
19640637332783104 -5.073886244671155e-19
19640638518804480 -5.553433359588532e-19
19640639704825856 -5.448434050334759e-19
19640640890847232 -5.060290128388065e-19
19640642076868608 -5.247535760852952e-19
19640643262889984 -5.875523369459922e-19
19640644448911360 -5.784684682338788e-19
19640645634932736 -5.320343407054876e-19
19640646820954112 -5.581394583043227e-19
19640648006975488 -6.071395553764494e-19
19640649192996864 -6.0813866374062e-19
19640650379018240 -5.729395927802671e-19
19640651565039616 -5.709631891770324e-19
19640652751060992 -6.323203603552909e-19
19640653937082368 -6.433421152615979e-19
19640655123103744 -5.914906334180606e-19
19640656309125120 -6.025327891477832e-19
19640657495146496 -6.538658947483709e-19
19640658681167872 -6.634710252717423e-19
19640659867189248 -6.33467156945259e-19
19640661053210624 -6.165303039865129e-19
19640662239232000 -6.682385670207842e-19
19640663425253376 -7.004267767048956e-19
19640664611274752 -6.492516575538125e-19
19640665797296128 -6.423422895357644e-19
19640666983317504 -6.927717634098488e-19
19640668169338880 -7.085021786913585e-19
19640669355360256 -6.885852791443041e-19
19640670541381632 -6.613870199714133e-19
19640671727403008 -6.9497035762207255e-19
19640672913424384 -7.474583218002904e-19
19640674099445760 -7.041149827991927e-19
19640675285467136 -6.741853065137524e-19
19640676471488512 -7.260717614116787e-19
19640677657509888 -7.491622365843374e-19
19640678843531264 -7.29033129111668e-19
19640680029552640 -7.038525338536011e-19
19640681215574016 -7.189868344364136e-19
19640682401595392 -7.750214768556312e-19
19640683587616768 -7.544134794821666e-19
19640684773638144 -7.058496581697955e-19
19640685959659520 -7.472371774408086e-19
19640687145680896 -7.816912385768496e-19
19640688331702272 -7.641712830047887e-19
19640689517723648 -7.411514519347938e-19
19640690703745024 -7.392958649764394e-19
19640691889766400 -7.925009986140177e-19
19640693075787776 -7.958175046817607e-19
19640694261809152 -7.348146965882016e-19
19640695447830528 -7.590377412864587e-19
19640696633851904 -8.058246493604288e-19
19640697819873280 -7.909257671679907e-19
19640699005894656 -7.677500406069895e-19
19640700191916032 -7.583498376339925e-19
19640701377937408 -7.987224127650158e-19
19640702563958784 -8.235331633389457e-19
19640703749980160 -7.639057368619955e-19
19640704936001536 -7.623843962383598e-19
19640706122022912 -8.198238847511371e-19
19640707308044288 -8.099917816776072e-19
19640708494065664 -7.837299270404281e-19
19640709680087040 -7.775780191197565e-19
19640710866108416 -7.974834905436763e-19
19640712052129792 -8.354249336142439e-19
19640713238151168 -7.93230867440931e-19
19640714424172544 -7.603061401604117e-19
19640715610193920 -8.210303981468001e-19
19640716796215296 -8.26000046366498e-19
19640717982236672 -7.903731004767122e-19
19640719168258048 -7.866559877296824e-19
19640720354279424 -7.924785224638327e-19
19640721540300800 -8.321496256043224e-19
19640722726322176 -8.153365607770622e-19
19640723912343552 -7.569962887412863e-19
19640725098364928 -8.040414335537723e-19
19640726284386304 -8.363399541717138e-19
19640727470407680 -7.916034105751111e-19
19640728656429056 -7.841480302187591e-19
19640729842450432 -7.889612646999089e-19
19640731028471808 -8.132392067602021e-19
19640732214493184 -8.226275654385498e-19
19640733400514560 -7.587844459121008e-19
19640734586535936 -7.772641648599229e-19
19640735772557312 -8.321395935323954e-19
19640736958578688 -7.891302969669451e-19
19640738144600064 -7.687151286957641e-19
19640739330621440 -7.792502018265834e-19
19640740516642816 -7.916617841606197e-19
19640741702664192 -8.125977283612066e-19
19640742888685568 -7.598874705881277e-19
19640744074706944 -7.445230023611591e-19
19640745260728320 -8.097224538173767e-19
19640746446749696 -7.862149736110324e-19
19640747632771072 -7.470618995506609e-19
19640748818792448 -7.605775318501078e-19
19640750004813824 -7.633446253465154e-19
19640751190835200 -7.869803868519538e-19
19640752376856576 -7.569529854154502e-19
19640753562877952 -7.108419090431662e-19
19640754748899328 -7.715996578367989e-19
19640755934920704 -7.764471015867707e-19
19640757120942080 -7.191552719002326e-19
19640758306963456 -7.287326341278876e-19
19640759492984832 -7.355223759358425e-19
19640760679006208 -7.482976054885015e-19
19640761865027584 -7.409176847059151e-19
19640763051048960 -6.836309636247329e-19
19640764237070336 -7.175493537844701e-19
19640765423091712 -7.552413011263666e-19
19640766609113088 -6.9375425362411435e-19
19640767795134464 -6.842125418765223e-19
19640768981155840 -7.041057351679167e-19
19640770167177216 -7.028345180098341e-19
19640771353198592 -7.10093683279178e-19
19640772539219968 -6.588683382480877e-19
19640773725241344 -6.568068446997885e-19
19640774911262720 -7.175025159023118e-19
19640776097284096 -6.687049101176072e-19
19640777283305472 -6.327810991798986e-19
19640778469326848 -6.629463558120511e-19
19640779655348224 -6.577089760048058e-19
19640780841369600 -6.627889181762734e-19
19640782027390976 -6.289261392000097e-19
19640783213412352 -5.989740440879725e-19
19640784399433728 -6.600878213216018e-19
19640785585455104 -6.404004458613409e-19
19640786771476480 -5.796736765305942e-19
19640787957497856 -6.076731313555489e-19
19640789143519232 -6.110499482672066e-19
19640790329540608 -6.053733769558918e-19
19640791515561984 -5.910378742169319e-19
19640792701583360 -5.456795262785882e-19
19640793887604736 -5.880507168069815e-19
19640795073626112 -6.021125188937185e-19
19640796259647488 -5.303905019488574e-19
19640797445668864 -5.389206344832748e-19
19640798631690240 -5.600217855673406e-19
19640799817711616 -5.460083551108646e-19
19640801003732992 -5.390961552567768e-19
19640802189754368 -4.945781986456913e-19
19640803375775744 -5.094206721747956e-19
19640804561797120 -5.510268443637059e-19
19640805747818496 -4.849834174560791e-19
19640806933839872 -4.630505638780386e-19
19640808119861248 -5.002428190065569e-19
19640809305882624 -4.842306954879279e-19
19640810491904000 -4.759580695050661e-19
19640811677925376 -4.441022615548132e-19
19640812863946752 -4.293132887466764e-19
19640814049968128 -4.812833414303241e-19
19640815235989504 -4.413049767394981e-19
19640816422010880 -3.873156708221135e-19
19640817608032256 -4.272563021578108e-19
19640818794053632 -4.2462753681158896e-19
19640819980075008 -4.0363956481941906e-19
19640821166096384 -3.8628372338895093e-19
19640822352117760 -3.5681021912944563e-19
19640823538139136 -3.9743704932216877e-19
19640824724160512 -3.8937685911874056e-19
19640825910181888 -3.1853093269966184e-19
19640827096203264 -3.4241587203416674e-19
19640828282224640 -3.606610700591796e-19
19640829468246016 -3.314505718209862e-19
19640830654267392 -3.1779075470800604e-19
19640831840288768 -2.867215385518845e-19
19640833026310144 -3.0900230524464257e-19
19640834212331520 -3.2845420257867123e-19
19640835398352896 -2.5505566441946653e-19
19640836584374272 -2.505858879570566e-19
19640837770395648 -2.9065847730391777e-19
19640838956417024 -2.6151442832256435e-19
19640840142438400 -2.4022498585691796e-19
19640841328459776 -2.1799101775495867e-19
19640842514481152 -2.1986179777285807e-19
19640843700502528 -2.5393280161282334e-19
19640844886523904 -1.975406836605775e-19
19640846072545280 -1.601157073172626e-19
19640847258566656 -2.0720199214856708e-19
19640848444588032 -1.9337871782185151e-19
19640849630609408 -1.6134011899088489e-19
19640850816630784 -1.4569370414376587e-19
19640852002652160 -1.3400641218998898e-19
19640853188673536 -1.6792455976606323e-19
19640854374694912 -1.3702163887583692e-19
19640855560716288 -7.74020493408383e-20
19640856746737664 -1.1525066073164764e-19
19640857932759040 -1.242302186858692e-19
19640859118780416 -8.322547838906375e-20
19640860304801792 -6.664995554720421e-20
19640861490823168 -5.3875136551725375e-20
19640862676844544 -7.763879716042663e-20
19640863862865920 -7.053283752437359e-20
19640865048887296 -3.062489869469571e-21
19640866234908672 -1.6922139429271217e-20
19640867420930048 -5.0254506034856866e-20
19640868606951424 -9.003090079646496e-21
19640869792972800 1.6053873174144506e-20
19640870978994176 2.3680813735381282e-20
19640872165015552 1.446830496662885e-20
19640873351036928 2.6294717269625083e-21
19640874537058304 6.386364765803115e-20
19640875723079680 7.857270998507802e-20
19640876909101056 3.0769495343718654e-20
19640878095122432 6.190825781395381e-20
19640879281143808 9.90297350727055e-20
19640880467165184 1.0301018529506719e-19
19640881653186560 1.0114368039873081e-19
19640882839207936 8.358212769642695e-20
19640884025229312 1.2969623805537348e-19
19640885211250688 1.6771284435370192e-19
19640886397272064 1.2207076922832523e-19
19640887583293440 1.2821098768706041e-19
19640888769314816 1.7783626524313883e-19
19640889955336192 1.857432250899046e-19
19640891141357568 1.816566436523892e-19
19640892327378944 1.674760043803907e-19
19640893513400320 1.9345811569224542e-19
19640894699421696 2.47292683512186e-19
19640895885443072 2.1550041644918062e-19
19640897071464448 1.9553851211307682e-19
19640898257485824 2.502488219832033e-19
19640899443507200 2.6833860140541956e-19
19640900629528576 2.601665581029703e-19
19640901815549952 2.499516553622384e-19
19640903001571328 2.6188629829253943e-19
19640904187592704 3.1817026173202803e-19
19640905373614080 3.074483718394941e-19
19640906559635456 2.7039809753187226e-19
19640907745656832 3.136277489460696e-19
19640908931678208 3.4586148015403956e-19
19640910117699584 3.379954639060492e-19
19640911303720960 3.275550480942231e-19
19640912489742336 3.309018431290738e-19
19640913675763712 3.822245794147149e-19
19640914861785088 3.9180130180283874e-19
19640916047806464 3.4681358806026996e-19
19640917233827840 3.7244293167194414e-19
19640918419849216 4.191350091609037e-19
19640919605870592 4.150002878607257e-19
19640920791891968 4.0017334465160692e-19
19640921977913344 4.0000709963583984e-19
19640923163934720 4.423736283944899e-19
19640924349956096 4.676763391435105e-19
19640925535977472 4.245912121534722e-19
19640926721998848 4.2895244044680075e-19
19640927908020224 4.8392380347107e-19
19640929094041600 4.881144713766507e-19
19640930280062976 4.685135979412286e-19
19640931466084352 4.656886855823022e-19
19640932652105728 4.979129612697934e-19
19640933838127104 5.346143047076709e-19
19640935024148480 5.016830973936284e-19
19640936210169856 4.848106396033571e-19
19640937396191232 5.398687588351697e-19
19640938582212608 5.562707499026996e-19
19640939768233984 5.333805445159597e-19
19640940954255360 5.268939536472305e-19
19640942140276736 5.494369340602446e-19
19640943326298112 5.916369909652703e-19
19640944512319488 5.73502312329375e-19
19640945698340864 5.410209887231055e-19
19640946884362240 5.843548351866998e-19
19640948070383616 6.166834869868246e-19
19640949256404992 5.969294640487645e-19
19640950442426368 5.80885477022025e-19
19640951628447744 5.986438279513071e-19
19640952814469120 6.407919340893644e-19
19640954000490496 6.364944284441255e-19
19640955186511872 5.978362602411374e-19
19640956372533248 6.2367404572430735e-19
19640957558554624 6.68327200863176e-19
19640958744576000 6.536683467411183e-19
19640959930597376 6.314302445940571e-19
19640961116618752 6.426699511052224e-19
19640962302640128 6.811829554148047e-19
19640963488661504 6.915309950639398e-19
19640964674682880 6.480845826234442e-19
19640965860704256 6.592723780864073e-19
19640967046725632 7.108877420157458e-19
19640968232747008 7.027418756296298e-19
19640969418768384 6.774710476582441e-19
19640970604789760 6.817401756508758e-19
19640971790811136 7.160830079197899e-19
19640972976832512 7.351533797319538e-19
19640974162853888 6.97544584634623e-19
19640975348875264 6.889871418382135e-19
19640976534896640 7.390142203261313e-19
19640977720918016 7.487506120168307e-19
19640978906939392 7.169657279652439e-19
19640980092960768 7.114903858150655e-19
19640981278982144 7.424840650180465e-19
19640982465003520 7.684473983808543e-19
19640983651024896 7.401590440628462e-19
19640984837046272 7.156023963692872e-19
19640986023067648 7.580891992818698e-19
19640987209089024 7.825635174826844e-19
19640988395110400 7.512722811077279e-19
19640989581131776 7.356324131154217e-19
19640990767153152 7.613966021041121e-19
19640991953174528 7.922941730986541e-19
19640993139195904 7.738677459952438e-19
19640994325217280 7.386988570195335e-19
19640995511238656 7.688346588873235e-19
19640996697260032 8.056799010354918e-19
19640997883281408 7.794646306502531e-19
19640999069302784 7.5394940339799145e-19
19641000255324160 7.72904425054913e-19
19641001441345536 8.0567677623890275e-19
19641002627366912 7.983964157969242e-19
19641003813388288 7.578030911844893e-19
19641004999409664 7.723112644355839e-19
19641006185431040 8.17369987374084e-19
19641007371452416 7.988923416628488e-19
19641008557473792 7.671644533979746e-19
19641009743495168 7.789662071137815e-19
19641010929516544 8.080835256845712e-19
19641012115537920 8.121038472921887e-19
19641013301559296 7.722049895513077e-19
19641014487580672 7.695321729433027e-19
19641015673602048 8.172464649686523e-19
19641016859623424 8.125332034174752e-19
19641018045644800 7.737280352871882e-19
19641019231666176 7.744821112454859e-19
19641020417687552 8.060256775984735e-19
19641021603708928 8.159203932708126e-19
19641022789730304 7.790311235385018e-19
19641023975751680 7.644960091299683e-19
19641025161773056 8.049503622651128e-19
19641026347794432 8.147981878693027e-19
19641027533815808 7.762102449313388e-19
19641028719837184 7.643844910356933e-19
19641029905858560 7.919908899013181e-19
19641031091879936 8.096299297657482e-19
19641032277901312 7.813174819796062e-19
19641033463922688 7.513891217642927e-19
19641034649944064 7.834787568847038e-19
19641035835965440 8.090056391084089e-19
19641037021986816 7.71588566333912e-19
19641038208008192 7.474987608425381e-19
19641039394029568 7.714039820843879e-19
19641040580050944 7.9471795476309e-19
19641041766072320 7.724059299611084e-19
19641042952093696 7.344710193269332e-19
19641044138115072 7.549538014908e-19
19641045324136448 7.894914433820117e-19
19641046510157824 7.611460223064952e-19
19641047696179200 7.267831103499349e-19
19641048882200576 7.42296372196899e-19
19641050068221952 7.693749172314754e-19
19641051254243328 7.556041081555507e-19
19641052440264704 7.135589371042842e-19
19641053626286080 7.211369602504132e-19
19641054812307456 7.578733136637313e-19
19641055998328832 7.401089391006474e-19
19641057184350208 7.0282472123171755e-19
19641058370371584 7.048348263850071e-19
19641059556392960 7.326396752596124e-19
19641060742414336 7.309593275200064e-19
19641061928435712 6.875591364583088e-19
19641063114457088 6.794269009510474e-19
19641064300478464 7.173779777546156e-19
19641065486499840 7.144777763672026e-19
19641066672521216 6.705276146892498e-19
19641067858542592 6.618606797797737e-19
19641069044563968 6.895224183559607e-19
19641070230585344 6.964108824349373e-19
19641071416606720 6.569553314494225e-19
19641072602628096 6.32159716627847e-19
19641073788649472 6.685525982620613e-19
19641074974670848 6.773861271189597e-19
19641076160692224 6.327896278663e-19
19641077346713600 6.161668021398622e-19
19641078532734976 6.371541764287918e-19
19641079718756352 6.525189153969053e-19
19641080904777728 6.2016675844152865e-19
19641082090799104 5.82987277842916e-19
19641083276820480 6.106582553080248e-19
19641084462841856 6.305006101515521e-19
19641085648863232 5.920709460404705e-19
19641086834884608 5.644404016917837e-19
19641088020905984 5.779785692330297e-19
19641089206927360 5.983421695000979e-19
19641090392948736 5.781943181886821e-19
19641091578970112 5.332585720487405e-19
19641092764991488 5.440913973588754e-19
19641093951012864 5.765034382218268e-19
19641095137034240 5.454153672387389e-19
19641096323055616 5.084207030368568e-19
19641097509076992 5.157816476031786e-19
19641098695098368 5.360898420506824e-19
19641099881119744 5.282980597910781e-19
19641101067141120 4.794035198286731e-19
19641102253162496 4.753356971571662e-19
19641103439183872 5.140154613694186e-19
19641104625205248 4.922974944988002e-19
19641105811226624 4.520003974353471e-19
19641106997248000 4.497396999136269e-19
19641108183269376 4.653598682364623e-19
19641109369290752 4.697169363654083e-19
19641110555312128 4.2725667225712104e-19
19641111741333504 4.0259629236593547e-19
19641112927354880 4.408244799084875e-19
19641114113376256 4.380834978267442e-19
19641115299397632 3.890359943489797e-19
19641116485419008 3.7913469833553665e-19
19641117671440384 3.956977561253095e-19
19641118857461760 4.0286200380969455e-19
19641120043483136 3.695367050349416e-19
19641121229504512 3.297250987170225e-19
19641122415525888 3.6059959310428224e-19
19641123601547264 3.77420059999236e-19
19641124787568640 3.242496667677434e-19
19641125973590016 3.046227127837174e-19
19641127159611392 3.2276497483695603e-19
19641128345632768 3.285688878997527e-19
19641129531654144 3.065437546365129e-19
19641130717675520 2.6098369486589507e-19
19641131903696896 2.7483077470321395e-19
19641133089718272 3.084513650041281e-19
19641134275739648 2.6183260747068594e-19
19641135461761024 2.2617520985154057e-19
19641136647782400 2.429296758951909e-19
19641137833803776 2.5236484707643493e-19
19641139019825152 2.3996978516072906e-19
19641140205846528 1.932700778727528e-19
19641141391867904 1.8466274101418962e-19
19641142577889280 2.2968142865467565e-19
19641143763910656 2.0120583571328397e-19
19641144949932032 1.4616158131072814e-19
19641146135953408 1.6153885931465914e-19
19641147321974784 1.758770679897991e-19
19641148507996160 1.6352616928795495e-19
19641149694017536 1.274038723246816e-19
19641150880038912 9.955794069480964e-20
19641152066060288 1.4160249398633757e-19
19641153252081664 1.3678017166296584e-19
19641154438103040 7.012017954714629e-20
19641155624124416 7.528294503080829e-20
19641156810145792 9.646886594920619e-20
19641157996167168 8.550249297686138e-20
19641159182188544 5.685092191521165e-20
19641160368209920 1.865147521080919e-20
19641161554231296 4.9078352238314245e-20
19641162740252672 7.029797585852732e-20
19641163926274048 1.009894209045791e-21
19641165112295424 -1.754679832580573e-20
19641166298316800 1.579894725317174e-20
19641167484338176 7.492116795326488e-21
19641168670359552 -1.701232242753644e-20
19641169856380928 -5.572723033820197e-20
19641171042402304 -4.780653914597438e-20
19641172228423680 -7.228093819163251e-21
19641173414445056 -6.215950554566052e-20
19641174600466432 -1.0601992194569679e-19
19641175786487808 -6.818237423415398e-20
19641176972509184 -6.785942499637809e-20
19641178158530560 -9.53203551852971e-20
19641179344551936 -1.2711153192692469e-19
19641180530573312 -1.3687119069505374e-19
19641181716594688 -9.331786170535265e-20
19641182902616064 -1.2199972944166746e-19
19641184088637440 -1.8839029868889531e-19
19641185274658816 -1.590761321413073e-19
19641186460680192 -1.3962692267962225e-19
19641187646701568 -1.720320166060062e-19
19641188832722944 -1.997672696863223e-19
19641190018744320 -2.1975854994674205e-19
19641191204765696 -1.837548794658121e-19
19641192390787072 -1.8399808865786745e-19
19641193576808448 -2.6227522265933364e-19
19641194762829824 -2.522415220311426e-19
19641195948851200 -2.118796605374027e-19
19641197134872576 -2.440523032121947e-19
19641198320893952 -2.750281213280005e-19
19641199506915328 -2.9460767704677767e-19
19641200692936704 -2.734346156644401e-19
19641201878958080 -2.511685831072046e-19
19641203064979456 -3.215666774480261e-19
19641204251000832 -3.4307108258155174e-19
19641205437022208 -2.8884789855898536e-19
19641206623043584 -3.08657444095785e-19
19641207809064960 -3.4819405060989585e-19
19641208995086336 -3.6404897912388844e-19
19641210181107712 -3.582922886733704e-19
19641211367129088 -3.2380653408105188e-19
19641212553150464 -3.7342127556633237e-19
19641213739171840 -4.2547125567352754e-19
19641214925193216 -3.7210433770682056e-19
19641216111214592 -3.676714843357016e-19
19641217297235968 -4.169764387948024e-19
19641218483257344 -4.324049784574321e-19
19641219669278720 -4.3156199302122345e-19
19641220855300096 -4.0066244336907993e-19
19641222041321472 -4.239288166238149e-19
19641223227342848 -4.939834375214876e-19
19641224413364224 -4.5789313916333905e-19
19641225599385600 -4.2415029968929455e-19
19641226785406976 -4.77906569022754e-19
19641227971428352 -5.021626550324236e-19
19641229157449728 -4.993576975534682e-19
19641230343471104 -4.773754969400524e-19
19641231529492480 -4.749927453871969e-19
19641232715513856 -5.473856297793009e-19
19641233901535232 -5.436383980055876e-19
19641235087556608 -4.837723573212594e-19
19641236273577984 -5.265656588629641e-19
19641237459599360 -5.69729242517865e-19
19641238645620736 -5.599233794462075e-19
19641239831642112 -5.440964211961691e-19
19641241017663488 -5.322041558595259e-19
19641242203684864 -5.915078741165951e-19
19641243389706240 -6.171705453960742e-19
19641244575727616 -5.484943721563945e-19
19641245761748992 -5.675022291062602e-19
19641246947770368 -6.277829250607086e-19
19641248133791744 -6.186214269792963e-19
19641249319813120 -6.019877217284029e-19
19641250505834496 -5.879297580042411e-19
19641251691855872 -6.284606742716247e-19
19641252877877248 -6.761965660251493e-19
19641254063898624 -6.162664239866046e-19
19641255249920000 -6.014894373598297e-19
19641256435941376 -6.727461321795349e-19
19641257621962752 -6.786668083712578e-19
19641258807984128 -6.522081108907541e-19
19641259994005504 -6.408538235787878e-19
19641261180026880 -6.627516325497373e-19
19641262366048256 -7.186349737905373e-19
19641263552069632 -6.852349925464305e-19
19641264738091008 -6.379613709777117e-19
19641265924112384 -7.016962746085097e-19
19641267110133760 -7.334570240797757e-19
19641268296155136 -6.972330725978556e-19
19641269482176512 -6.815017344409377e-19
19641270668197888 -6.988653453957404e-19
19641271854219264 -7.499312168487583e-19
19641273040240640 -7.40710473806552e-19
19641274226262016 -6.783859695949047e-19
19641275412283392 -7.199224757040286e-19
19641276598304768 -7.770602893613701e-19
19641277784326144 -7.419551358967811e-19
19641278970347520 -7.158034978299901e-19
19641280156368896 -7.29182310344262e-19
19641281342390272 -7.728054322876375e-19
19641282528411648 -7.857828112308831e-19
19641283714433024 -7.213571099633218e-19
19641284900454400 -7.316736803182265e-19
19641286086475776 -8.042301402983366e-19
19641287272497152 -7.837494716931438e-19
19641288458518528 -7.416411173352288e-19
19641289644539904 -7.526859546328233e-19
19641290830561280 -7.912678550567763e-19
19641292016582656 -8.138377245799455e-19
19641293202604032 -7.608473293400869e-19
19641294388625408 -7.421411488147668e-19
19641295574646784 -8.168119873354824e-19
19641296760668160 -8.199011370240016e-19
19641297946689536 -7.648620715918523e-19
19641299132710912 -7.666220073371055e-19
19641300318732288 -8.028785934634569e-19
19641301504753664 -8.324189697206114e-19
19641302690775040 -7.932214586337914e-19
19641303876796416 -7.501139025827378e-19
19641305062817792 -8.155598447102117e-19
19641306248839168 -8.459295548996502e-19
19641307434860544 -7.83723410454288e-19
19641308620881920 -7.716590521195287e-19
19641309806903296 -8.103314075568054e-19
19641310992924672 -8.382721550758689e-19
19641312178946048 -8.135714836936619e-19
19641313364967424 -7.626124496400859e-19
19641314550988800 -8.023125879983774e-19
19641315737010176 -8.566196983622588e-19
19641316923031552 -8.055083653707098e-19
19641318109052928 -7.676659158381955e-19
19641319295074304 -8.059109381038176e-19
19641320481095680 -8.390456698976168e-19
19641321667117056 -8.220132118917564e-19
19641322853138432 -7.703297371280488e-19
19641324039159808 -7.860185321174934e-19
19641325225181184 -8.497709422455143e-19
19641326411202560 -8.188363277136525e-19
19641327597223936 -7.628640001157646e-19
19641328783245312 -7.900677408211878e-19
19641329969266688 -8.325016753194901e-19
19641331155288064 -8.224057268708924e-19
19641332341309440 -7.706547319600013e-19
19641333527330816 -7.656265755087907e-19
19641334713352192 -8.293514812481316e-19
19641335899373568 -8.243456799169441e-19
19641337085394944 -7.551253916063721e-19
19641338271416320 -7.6445736296469975e-19
19641339457437696 -8.153990529549654e-19
19641340643459072 -8.120303727954716e-19
19641341829480448 -7.628699097405266e-19
19641343015501824 -7.441047183415758e-19
19641344201523200 -7.9904527429858875e-19
19641345387544576 -8.149556979808224e-19
19641346573565952 -7.479749808498581e-19
19641347759587328 -7.322010015219687e-19
19641348945608704 -7.848602080165073e-19
19641350131630080 -7.981814754337622e-19
19641351317651456 -7.474675801756459e-19
19641352503672832 -7.170749630384117e-19
19641353689694208 -7.604318862636517e-19
19641354875715584 -7.912476443863287e-19
