7684996292870144 -6.745799420981686e-21
7684997478891520 1.391874780966408e-20
7684998664912896 -2.6632259633419506e-20
7684999850934272 -7.705204927878546e-20
7685001036955648 -5.3473984375862127e-20
7685002222977024 -1.2517179864097747e-20
7685003408998400 -5.914222568100193e-20
7685004595019776 -1.141634250542811e-19
7685005781041152 -8.835159011603103e-20
7685006967062528 -5.2910443361495125e-20
7685008153083904 -8.58758628382443e-20
7685009339105280 -1.4364480024932348e-19
7685010525126656 -1.3333539585567245e-19
7685011711148032 -8.648264122767188e-20
7685012897169408 -1.1277917851085445e-19
7685014083190784 -1.7810658697089932e-19
7685015269212160 -1.7025944974731822e-19
7685016455233536 -1.2479136510189599e-19
7685017641254912 -1.4282052950739039e-19
7685018827276288 -2.035118327888127e-19
7685020013297664 -2.1230276707424978e-19
7685021199319040 -1.6384423532055105e-19
7685022385340416 -1.6677613837077266e-19
7685023571361792 -2.3625543391659047e-19
7685024757383168 -2.489383595201524e-19
7685025943404544 -1.9874257800970313e-19
7685027129425920 -1.9882459893821098e-19
7685028315447296 -2.620402731057031e-19
7685029501468672 -2.8643315470731756e-19
7685030687490048 -2.3834216024389673e-19
7685031873511424 -2.246682679670348e-19
7685033059532800 -2.8843815339523343e-19
7685034245554176 -3.222624624310783e-19
7685035431575552 -2.7558782828120837e-19
7685036617596928 -2.538777543522386e-19
7685037803618304 -3.1406966931253045e-19
7685038989639680 -3.542380225445417e-19
7685040175661056 -3.1374967224100547e-19
7685041361682432 -2.838093861675011e-19
7685042547703808 -3.368605545521157e-19
7685043733725184 -3.863284722985998e-19
7685044919746560 -3.504952503791195e-19
7685046105767936 -3.1332853481809004e-19
7685047291789312 -3.602846629725815e-19
7685048477810688 -4.1585067066015134e-19
7685049663832064 -3.8658127167841005e-19
7685050849853440 -3.4267142882200175e-19
7685052035874816 -3.823719993646065e-19
7685053221896192 -4.430319616908819e-19
7685054407917568 -4.227460470274251e-19
7685055593938944 -3.7282983676230315e-19
7685056779960320 -4.031325299593812e-19
7685057965981696 -4.687255750738151e-19
7685059152003072 -4.567985932676805e-19
7685060338024448 -4.0269919446069013e-19
7685061524045824 -4.2392465619153793e-19
7685062710067200 -4.921170802500375e-19
7685063896088576 -4.8798906505388255e-19
7685065082109952 -4.34264401797659e-19
7685066268131328 -4.4367301499899e-19
7685067454152704 -5.117641771449632e-19
7685068640174080 -5.208083844414438e-19
7685069826195456 -4.611550674578945e-19
7685071012216832 -4.633497098887638e-19
7685072198238208 -5.326784610369915e-19
7685073384259584 -5.461931541617768e-19
7685074570280960 -4.938053630739424e-19
7685075756302336 -4.816691730429822e-19
7685076942323712 -5.467741652980382e-19
7685078128345088 -5.779603176021095e-19
7685079314366464 -5.18645477919224e-19
7685080500387840 -4.983428352083666e-19
7685081686409216 -5.667199415962693e-19
7685082872430592 -5.978359906086461e-19
7685084058451968 -5.498624606399213e-19
7685085244473344 -5.203732841455867e-19
7685086430494720 -5.745453948899892e-19
7685087616516096 -6.229388056460388e-19
7685088802537472 -5.758745003891986e-19
7685089988558848 -5.36486146594012e-19
7685091174580224 -5.911407625744418e-19
7685092360601600 -6.402411554576038e-19
7685093546622976 -6.01462429085323e-19
7685094732644352 -5.572446746787722e-19
7685095918665728 -5.982426141662085e-19
7685097104687104 -6.563998336021142e-19
7685098290708480 -6.276453158646317e-19
7685099476729856 -5.721554708505135e-19
7685100662751232 -6.097106805451609e-19
7685101848772608 -6.743494797667069e-19
7685103034793984 -6.460601253512778e-19
7685104220815360 -5.9153161932442e-19
7685105406836736 -6.165573894326876e-19
7685106592858112 -6.81592249010845e-19
7685107778879488 -6.71779583641391e-19
7685108964900864 -6.059860458023751e-19
7685110150922240 -6.233478548919202e-19
7685111336943616 -6.954376351489864e-19
7685112522964992 -6.851629331208801e-19
7685113708986368 -6.251219469082306e-19
7685114895007744 -6.313711466546485e-19
7685116081029120 -6.959182664884577e-19
7685117267050496 -7.049880517173208e-19
7685118453071872 -6.413233435010313e-19
7685119639093248 -6.340587223689271e-19
7685120825114624 -7.051818243626596e-19
7685122011136000 -7.175260652105699e-19
7685123197157376 -6.54054042063118e-19
7685124383178752 -6.426431268940322e-19
7685125569200128 -7.024149100712482e-19
7685126755221504 -7.279840058872273e-19
7685127941242880 -6.733220451575207e-19
7685129127264256 -6.413121050488742e-19
7685130313285632 -7.049664292154154e-19
7685131499307008 -7.396275867306479e-19
7685132685328384 -6.806100131397298e-19
7685133871349760 -6.495997349774225e-19
7685135057371136 -7.020890319826013e-19
7685136243392512 -7.414379474392741e-19
7685137429413888 -6.947672615970368e-19
7685138615435264 -6.5050780641106e-19
7685139801456640 -6.98384246849978e-19
7685140987478016 -7.47361571820702e-19
7685142173499392 -7.024392059720072e-19
7685143359520768 -6.538455616244953e-19
7685144545542144 -6.9331685466227295e-19
7685145731563520 -7.437896923201966e-19
7685146917584896 -7.1293486819219105e-19
7685148103606272 -6.558471079218636e-19
7685149289627648 -6.850788676011971e-19
7685150475649024 -7.4479356389989265e-19
7685151661670400 -7.146343581520611e-19
7685152847691776 -6.587874342309413e-19
7685154033713152 -6.798933109637525e-19
7685155219734528 -7.354447076995986e-19
7685156405755904 -7.224692319938551e-19
7685157591777280 -6.587350842510881e-19
7685158777798656 -6.674272236304061e-19
7685159963820032 -7.315345275278398e-19
7685161149841408 -7.215794483344696e-19
7685162335862784 -6.5736455048747e-19
7685163521884160 -6.606177965068932e-19
7685164707905536 -7.183791041359939e-19
7685165893926912 -7.212272639110669e-19
7685167079948288 -6.610653839942261e-19
7685168265969664 -6.454408044960203e-19
7685169451991040 -7.066881230485119e-19
7685170638012416 -7.202170372324414e-19
7685171824033792 -6.540172092196631e-19
7685173010055168 -6.385496933525053e-19
7685174196076544 -6.922949195969663e-19
7685175382097920 -7.09560334136534e-19
7685176568119296 -6.558016709049946e-19
7685177754140672 -6.229512103702311e-19
7685178940162048 -6.75170541666284e-19
7685180126183424 -7.03808580288767e-19
7685181312204800 -6.45763360716087e-19
7685182498226176 -6.122401276815514e-19
7685183684247552 -6.586455715847689e-19
7685184870268928 -6.8987596515892125e-19
7685186056290304 -6.432596774277287e-19
7685187242311680 -6.003048461589052e-19
7685188428333056 -6.358826640054697e-19
7685189614354432 -6.768605261803132e-19
7685190800375808 -6.350039745642901e-19
7685191986397184 -5.863382865799494e-19
7685193172418560 -6.171808655902441e-19
7685194358439936 -6.566569314654886e-19
7685195544461312 -6.261956725840149e-19
7685196730482688 -5.73460096502853e-19
7685197916504064 -5.911200409944933e-19
7685199102525440 -6.412489360594324e-19
7685200288546816 -6.145248959780735e-19
7685201474568192 -5.569465778911441e-19
7685202660589568 -5.713804089315065e-19
7685203846610944 -6.165230143732912e-19
7685205032632320 -6.013866595345136e-19
7685206218653696 -5.441497821529094e-19
7685207404675072 -5.436814407653311e-19
7685208590696448 -5.954296277749625e-19
7685209776717824 -5.854193579072292e-19
7685210962739200 -5.243660538197751e-19
7685212148760576 -5.222920568775351e-19
7685213334781952 -5.679629461672327e-19
7685214520803328 -5.666627923048102e-19
7685215706824704 -5.121499083439749e-19
7685216892846080 -4.932558043161656e-19
7685218078867456 -5.404020216054664e-19
7685219264888832 -5.502174164883375e-19
7685220450910208 -4.890428991930758e-19
7685221636931584 -4.722948633277228e-19
7685222822952960 -5.120481660138873e-19
7685224008974336 -5.19958610157901e-19
7685225194995712 -4.769333772054583e-19
7685226381017088 -4.439327581405792e-19
7685227567038464 -4.785872275348373e-19
7685228753059840 -5.0367414001408e-19
7685229939081216 -4.521436218757982e-19
7685231125102592 -4.1847512895228798e-19
7685232311123968 -4.506331820273993e-19
7685233497145344 -4.706172666395544e-19
7685234683166720 -4.35539934059048e-19
7685235869188096 -3.939131849158401e-19
7685237055209472 -4.1218727000556944e-19
7685238241230848 -4.492655645703053e-19
7685239427252224 -4.10624242627196e-19
7685240613273600 -3.6252604176387175e-19
7685241799294976 -3.872119464786663e-19
7685242985316352 -4.1097682877698116e-19
7685244171337728 -3.8717782192399155e-19
7685245357359104 -3.4547074656180756e-19
7685246543380480 -3.4351140915762666e-19
7685247729401856 -3.8492045086199016e-19
7685248915423232 -3.6576207565927894e-19
7685250101444608 -3.0720461442454587e-19
7685251287465984 -3.1858152733436077e-19
7685252473487360 -3.49624010188494e-19
7685253659508736 -3.3160160284956204e-19
7685254845530112 -2.9197342568894114e-19
7685256031551488 -2.7827489902227556e-19
7685257217572864 -3.1001161524630204e-19
7685258403594240 -3.119437312555429e-19
7685259589615616 -2.551548716507866e-19
7685260775636992 -2.470661899760723e-19
7685261961658368 -2.809538146727535e-19
7685263147679744 -2.716860786797701e-19
7685264333701120 -2.3550906227965447e-19
7685265519722496 -2.1251955871482429e-19
7685266705743872 -2.3432128433903273e-19
7685267891765248 -2.5193899323194173e-19
7685269077786624 -2.0247253601382627e-19
7685270263808000 -1.756054873927932e-19
7685271449829376 -2.0729888604381337e-19
7685272635850752 -2.0941362121573437e-19
7685273821872128 -1.7555138279748188e-19
7685275007893504 -1.5017117794252247e-19
7685276193914880 -1.5726811999957843e-19
7685277379936256 -1.81020111156086e-19
7685278565957632 -1.508350762982662e-19
7685279751979008 -1.0504511877640779e-19
7685280938000384 -1.294168854146297e-19
7685282124021760 -1.4574064368067818e-19
7685283310043136 -1.112070476304568e-19
7685284496064512 -8.624857502842212e-20
7685285682085888 -8.289511641619694e-20
7685286868107264 -1.0318740902693707e-19
7685288054128640 -9.455727783010419e-20
7685289240150016 -4.169542906628642e-20
7685290426171392 -4.76345033150337e-20
7685291612192768 -7.569952249261284e-20
7685292798214144 -4.7897257287851596e-20
7685293984235520 -2.030927074167594e-20
7685295170256896 -1.1564920526468063e-20
7685296356278272 -2.559554420434833e-20
7685297542299648 -3.0463438809410784e-20
7685298728321024 1.8887269260236968e-20
7685299914342400 3.078834937164e-20
7685301100363776 -3.731831172780269e-22
7685302286385152 1.603630269044411e-20
7685303472406528 4.5795351204515904e-20
7685304658427904 5.690072131893578e-20
7685305844449280 5.434729220098684e-20
7685307030470656 4.098747861952238e-20
7685308216492032 7.155823235521185e-20
7685309402513408 1.0671218509740123e-19
7685310588534784 7.95017639401082e-20
7685311774556160 7.646780653118343e-20
7685312960577536 1.1310742473471336e-19
7685314146598912 1.2610161497729137e-19
7685315332620288 1.2811490714474852e-19
7685316518641664 1.158385060575744e-19
7685317704663040 1.2896308423927571e-19
7685318890684416 1.7465708832286055e-19
7685320076705792 1.6236155166886017e-19
7685321262727168 1.4281621930950983e-19
7685322448748544 1.7620170948543606e-19
7685323634769920 1.9567731107311993e-19
7685324820791296 1.9808633210800814e-19
7685326006812672 1.912716972052785e-19
7685327192834048 1.9158325077385064e-19
7685328378855424 2.330508855648252e-19
7685329564876800 2.4127709381283244e-19
7685330750898176 2.1373462947584832e-19
7685331936919552 2.3491417354869647e-19
7685333122940928 2.627986437035068e-19
7685334308962304 2.6648319018208164e-19
7685335494983680 2.6527445727033254e-19
7685336681005056 2.556566669524071e-19
7685337867026432 2.8731009149626295e-19
7685339053047808 3.173084848049225e-19
7685340239069184 2.8623085181623057e-19
7685341425090560 2.897857627654769e-19
7685342611111936 3.276487173766985e-19
7685343797133312 3.333308250788246e-19
7685344983154688 3.318118937315639e-19
7685346169176064 3.2419610466131003e-19
7685347355197440 3.3964006561861064e-19
7685348541218816 3.799005107225597e-19
7685349727240192 3.6328583561524227e-19
7685350913261568 3.461259183107073e-19
7685352099282944 3.823693219444479e-19
7685353285304320 3.981837868900218e-19
7685354471325696 3.9671756877591035e-19
7685355657347072 3.8943061417354414e-19
7685356843368448 3.925409901452923e-19
7685358029389824 4.356060177113684e-19
7685359215411200 4.360668031085826e-19
7685360401432576 4.0527386181810887e-19
7685361587453952 4.3076304550583735e-19
7685362773475328 4.593948274291614e-19
7685363959496704 4.572976032804789e-19
7685365145518080 4.493270383857507e-19
7685366331539456 4.462585149874926e-19
7685367517560832 4.817634673231083e-19
7685368703582208 5.018348388265534e-19
7685369889603584 4.660560447516693e-19
7685371075624960 4.7312417631159045e-19
7685372261646336 5.143497753559872e-19
7685373447667712 5.15059646059225e-19
7685374633689088 5.057653377346061e-19
7685375819710464 5.000052487693382e-19
7685377005731840 5.220721774219575e-19
7685378191753216 5.568462120699881e-19
7685379377774592 5.282885427212549e-19
7685380563795968 5.14138886057455e-19
7685381749817344 5.586908896399229e-19
7685382935838720 5.71235510161802e-19
7685384121860096 5.563576360748202e-19
7685385307881472 5.475365634497441e-19
7685386493902848 5.623759788568982e-19
7685387679924224 6.012173421016368e-19
7685388865945600 5.886613469816317e-19
7685390051966976 5.557640545226791e-19
7685391237988352 5.91157158570389e-19
7685392424009728 6.219668518724475e-19
7685393610031104 6.035489943766326e-19
7685394796052480 5.912459171984006e-19
7685395982073856 6.004269283930397e-19
7685397168095232 6.362779213590723e-19
7685398354116608 6.400265160470528e-19
7685399540137984 5.996798225247661e-19
7685400726159360 6.170310411610104e-19
7685401912180736 6.606483975405735e-19
7685403098202112 6.502778554086502e-19
7685404284223488 6.269019701157546e-19
7685405470244864 6.324087596565037e-19
7685406656266240 6.65958020936168e-19
7685407842287616 6.8147399360249625e-19
7685409028308992 6.414577865553446e-19
7685410214330368 6.369335316177709e-19
7685411400351744 6.902282792850069e-19
7685412586373120 6.919696422681987e-19
7685413772394496 6.5817021856243e-19
7685414958415872 6.592075491914837e-19
7685416144437248 6.883475165225325e-19
7685417330458624 7.11744159260277e-19
7685418516480000 6.819360227039781e-19
7685419702501376 6.568929506803283e-19
7685420888522752 7.051811600800748e-19
7685422074544128 7.268263333937873e-19
7685423260565504 6.880279922851268e-19
7685424446586880 6.772854265705671e-19
7685425632608256 7.062247991552339e-19
7685426818629632 7.333075878689433e-19
7685428004651008 7.13357937865511e-19
7685429190672384 6.772069907053469e-19
7685430376693760 7.108391610629132e-19
7685431562715136 7.492421883689272e-19
7685432748736512 7.15372153832748e-19
7685433934757888 6.899018619672035e-19
7685435120779264 7.159565364470185e-19
7685436306800640 7.473547679123388e-19
7685437492822016 7.362687161882776e-19
7685438678843392 6.937475774175219e-19
7685439864864768 7.098683812867697e-19
7685441050886144 7.604767692914914e-19
7685442236907520 7.401037451844747e-19
7685443422928896 6.976922522579177e-19
7685444608950272 7.154402941450147e-19
7685445794971648 7.5412806572385455e-19
7685446980993024 7.490118898721316e-19
7685448167014400 7.070459005125321e-19
7685449353035776 7.055781920914509e-19
7685450539057152 7.575791510791086e-19
7685451725078528 7.573027734688643e-19
7685452911099904 7.027707384867795e-19
7685454097121280 7.08305734726802e-19
7685455283142656 7.534627543895022e-19
7685456469164032 7.53629390347849e-19
7685457655185408 7.150261602968336e-19
7685458841206784 6.97636947215007e-19
7685460027228160 7.441239845595828e-19
7685461213249536 7.638340856431963e-19
7685462399270912 7.066455694731665e-19
7685463585292288 6.942697267821693e-19
7685464771313664 7.406809245129277e-19
7685465957335040 7.531744675539726e-19
7685467143356416 7.158577645641024e-19
7685468329377792 6.858622709150603e-19
7685469515399168 7.251069275100551e-19
7685470701420544 7.590442911213435e-19
7685471887441920 7.082011103137709e-19
7685473073463296 6.764416800368705e-19
7685474259484672 7.194087812781608e-19
7685475445506048 7.439532160120172e-19
7685476631527424 7.082236392544964e-19
7685477817548800 6.726893449809914e-19
7685479003570176 6.977781414317997e-19
7685480189591552 7.387920810526347e-19
7685481375612928 7.052330901874492e-19
7685482561634304 6.559153798471124e-19
7685483747655680 6.887901787017643e-19
7685484933677056 7.269142012301357e-19
7685486119698432 6.936402170247801e-19
7685487305719808 6.526078915997193e-19
7685488491741184 6.663481441966441e-19
7685489677762560 7.099193289346662e-19
7685490863783936 6.934533006819823e-19
7685492049805312 6.346262713216976e-19
7685493235826688 6.498736745751445e-19
7685494421848064 6.987106115775154e-19
7685495607869440 6.766358735721831e-19
7685496793890816 6.253225302195091e-19
7685497979912192 6.310221206914459e-19
7685499165933568 6.751881169359302e-19
7685500351954944 6.718526397495045e-19
7685501537976320 6.1268876047099465e-19
7685502723997696 6.040552850922504e-19
7685503910019072 6.601390916457315e-19
7685505096040448 6.554239069286608e-19
7685506282061824 5.950997008753384e-19
7685507468083200 5.886536094077883e-19
7685508654104576 6.319538209673188e-19
7685509840125952 6.407786420605788e-19
7685511026147328 5.853527352191462e-19
7685512212168704 5.5992975250011025e-19
7685513398190080 6.109472409993436e-19
7685514584211456 6.2455077341007435e-19
7685515770232832 5.641550398591663e-19
7685516956254208 5.422996351660541e-19
7685518142275584 5.836260106168321e-19
7685519328296960 5.999214527841751e-19
7685520514318336 5.554282256889464e-19
7685521700339712 5.136280006112974e-19
7685522886361088 5.512967407693443e-19
7685524072382464 5.869556988070126e-19
7685525258403840 5.2959741096450685e-19
7685526444425216 4.9081792633481175e-19
7685527630446592 5.28742095979627e-19
7685528816467968 5.535494255363166e-19
7685530002489344 5.164737884756437e-19
7685531188510720 4.67790383816622e-19
7685532374532096 4.908481097233732e-19
7685533560553472 5.345998980314866e-19
7685534746574848 4.941139116511436e-19
7685535932596224 4.396122805547162e-19
7685537118617600 4.676891149190374e-19
7685538304638976 5.029157788703743e-19
7685539490660352 4.703348129511025e-19
7685540676681728 4.201764679792377e-19
7685541862703104 4.2807859945705886e-19
7685543048724480 4.755827444500796e-19
7685544234745856 4.533860058228812e-19
7685545420767232 3.871966523845899e-19
7685546606788608 4.0125162825396434e-19
7685547792809984 4.44718676915964e-19
7685548978831360 4.2147343053904505e-19
7685550164852736 3.693573178936107e-19
7685551350874112 3.642709553920114e-19
7685552536895488 4.0934122495167306e-19
7685553722916864 4.045339104380527e-19
7685554908938240 3.3631099539357373e-19
7685556094959616 3.3182225781375004e-19
7685557280980992 3.806806297549328e-19
7685558467002368 3.6769828289842597e-19
7685559653023744 3.1404585458306385e-19
7685560839045120 3.0110310357125983e-19
7685562025066496 3.3674277812074505e-19
7685563211087872 3.4700731784158784e-19
7685564397109248 2.8736788832248754e-19
7685565583130624 2.6023408034720077e-19
7685566769152000 3.09029091618322e-19
7685567955173376 3.1381985224070796e-19
7685569141194752 2.5747224918045286e-19
7685570327216128 2.3394598224198884e-19
7685571513237504 2.6522208317178827e-19
7685572699258880 2.848336509959349e-19
7685573885280256 2.3370907114066155e-19
7685575071301632 1.9224636775730557e-19
7685576257323008 2.320371425785543e-19
7685577443344384 2.5205792500092195e-19
7685578629365760 1.9983339032737566e-19
7685579815387136 1.667799477870621e-19
7685581001408512 1.9069462914964763e-19
7685582187429888 2.1398213331219196e-19
7685583373451264 1.7972000542246491e-19
7685584559472640 1.2618830983226506e-19
7685585745494016 1.5061542416803684e-19
7685586931515392 1.8807761133599108e-19
7685588117536768 1.3959863962516787e-19
7685589303558144 9.801241382707794e-20
7685590489579520 1.1691290098671892e-19
7685591675600896 1.3943394855123023e-19
7685592861622272 1.2007775275218754e-19
7685594047643648 6.491821250831324e-20
7685595233665024 6.997312387475985e-20
7685596419686400 1.1518422898677405e-19
7685597605707776 8.194152413853483e-20
7685598791729152 2.926090764907455e-20
7685599977750528 4.16507571201509e-20
7685601163771904 6.89452130696097e-20
7685602349793280 5.3689420416398397e-20
7685603535814656 1.9405113669803444e-21
7685604721836032 -6.782315014152052e-21
7685605907857408 3.8864205433879653e-20
7685607093878784 2.3304873529476907e-20
7685608279900160 -3.713273359042076e-20
7685609465921536 -3.425353727530751e-20
7685610651942912 -5.827019579367919e-21
7685611837964288 -1.411375112413274e-20
7685613023985664 -5.688965626718551e-20
7685614210007040 -8.019209479485118e-20
7685615396028416 -4.1812025499741953e-20
7685616582049792 -3.861363769195686e-20
7685617768071168 -1.0023100648722137e-19
7685618954092544 -1.1005297754068446e-19
7685620140113920 -7.662912387900807e-20
7685621326135296 -8.145554764875234e-20
7685622512156672 -1.1955780107473507e-19
7685623698178048 -1.492627820987185e-19
7685624884199424 -1.2237274927753527e-19
7685626070220800 -1.0265514219571693e-19
7685627256242176 -1.5936565251284422e-19
7685628442263552 -1.8215155808644588e-19
7685629628284928 -1.4872479031341415e-19
7685630814306304 -1.4895172852001688e-19
7685632000327680 -1.8177993176217595e-19
7685633186349056 -2.1245089817144812e-19
7685634372370432 -1.9732567509394034e-19
7685635558391808 -1.7180676407525179e-19
7685636744413184 -2.1516721154306476e-19
7685637930434560 -2.521457690198769e-19
7685639116455936 -2.2200977301159387e-19
7685640302477312 -2.124682191197201e-19
7685641488498688 -2.460203857759568e-19
7685642674520064 -2.7270111844772294e-19
7685643860541440 -2.695819234145948e-19
7685645046562816 -2.428908457733797e-19
7685646232584192 -2.670676492923376e-19
7685647418605568 -3.174410606600613e-19
7685648604626944 -2.9566491320683595e-19
7685649790648320 -2.7498849094576375e-19
7685650976669696 -3.0721833354643123e-19
7685652162691072 -3.327934025423142e-19
7685653348712448 -3.362178303765254e-19
7685654534733824 -3.130355337379784e-19
7685655720755200 -3.2139231974918517e-19
7685656906776576 -3.75218673026639e-19
7685658092797952 -3.657036874692701e-19
7685659278819328 -3.368708730473103e-19
7685660464840704 -3.6519657767099967e-19
7685661650862080 -3.9100152588447743e-19
7685662836883456 -3.9631436155400957e-19
7685664022904832 -3.8027855651434265e-19
7685665208926208 -3.7752503907289485e-19
7685666394947584 -4.266758396849685e-19
7685667580968960 -4.328197141154781e-19
7685668766990336 -3.956724944338369e-19
7685669953011712 -4.1768130991284195e-19
7685671139033088 -4.502765974084303e-19
7685672325054464 -4.504465663112914e-19
7685673511075840 -4.430538597593713e-19
7685674697097216 -4.355070186009148e-19
7685675883118592 -4.709031602953565e-19
7685677069139968 -4.936251866016497e-19
7685678255161344 -4.565007945547207e-19
7685679441182720 -4.649785821054872e-19
7685680627204096 -5.043843494449288e-19
7685681813225472 -5.030776710069289e-19
7685682999246848 -4.963409765548297e-19
7685684185268224 -4.919539639990281e-19
7685685371289600 -5.130739549001164e-19
7685686557310976 -5.447657235939817e-19
7685687743332352 -5.173074546853482e-19
7685688929353728 -5.089651276669866e-19
7685690115375104 -5.52595684340679e-19
7685691301396480 -5.548550514196585e-19
7685692487417856 -5.429186069775497e-19
7685693673439232 -5.456232849291011e-19
7685694859460608 -5.553162767125532e-19
7685696045481984 -5.871305902790776e-19
7685697231503360 -5.73579745389388e-19
7685698417524736 -5.494035554762261e-19
7685699603546112 -5.905517405634573e-19
7685700789567488 -6.048401437557844e-19
7685701975588864 -5.842852789794668e-19
7685703161610240 -5.9024639845459755e-19
7685704347631616 -5.990013643865844e-19
7685705533652992 -6.200388409159734e-19
7685706719674368 -6.209890753053646e-19
7685707905695744 -5.924337184209033e-19
7685709091717120 -6.226584667826062e-19
7685710277738496 -6.490774244485882e-19
7685711463759872 -6.21392935443356e-19
7685712649781248 -6.259797554425173e-19
7685713835802624 -6.409828661540281e-19
7685715021824000 -6.494119552686593e-19
7685716207845376 -6.600723241250923e-19
7685717393866752 -6.357574217881992e-19
7685718579888128 -6.460863932577224e-19
7685719765909504 -6.837344305594432e-19
7685720951930880 -6.614226413062806e-19
7685722137952256 -6.52813019485883e-19
7685723323973632 -6.745678154627635e-19
7685724509995008 -6.780127526263462e-19
7685725696016384 -6.881319452880881e-19
7685726882037760 -6.722937026952905e-19
7685728068059136 -6.675528604098903e-19
7685729254080512 -7.089313133774279e-19
7685730440101888 -6.954739901338475e-19
7685731626123264 -6.732829045528846e-19
7685732812144640 -7.016223412292055e-19
7685733998166016 -7.043650766379578e-19
7685735184187392 -7.042183783417047e-19
7685736370208768 -7.037587363592883e-19
7685737556230144 -6.897303588867246e-19
7685738742251520 -7.214184332295041e-19
7685739928272896 -7.248043048787422e-19
7685741114294272 -6.911131936029576e-19
7685742300315648 -7.149301701684878e-19
7685743486337024 -7.282520469997693e-19
7685744672358400 -7.173869318437346e-19
7685745858379776 -7.218829966426872e-19
7685747044401152 -7.09745371577249e-19
7685748230422528 -7.274154992929846e-19
7685749416443904 -7.43929381279706e-19
7685750602465280 -7.087010899212405e-19
7685751788486656 -7.195857911721465e-19
7685752974508032 -7.464790091921754e-19
7685754160529408 -7.26346715575557e-19
7685755346550784 -7.28174841867971e-19
7685756532572160 -7.277890867620664e-19
7685757718593536 -7.275588679159206e-19
7685758904614912 -7.514232452715071e-19
7685760090636288 -7.25037472091793e-19
7685761276657664 -7.160175102115809e-19
7685762462679040 -7.514724705270926e-19
7685763648700416 -7.35850867348133e-19
7685764834721792 -7.263562249039825e-19
7685766020743168 -7.355189169496837e-19
7685767206764544 -7.285089477065298e-19
7685768392785920 -7.469848150667501e-19
7685769578807296 -7.34125330638542e-19
7685770764828672 -7.115191494177624e-19
7685771950850048 -7.460453835854515e-19
7685773136871424 -7.429040771202526e-19
7685774322892800 -7.164361761115664e-19
7685775508914176 -7.3105117777041305e-19
7685776694935552 -7.300350703848465e-19
7685777880956928 -7.32335255708763e-19
7685779066978304 -7.346977543395715e-19
7685780252999680 -7.076960525298287e-19
7685781439021056 -7.28781130192777e-19
7685782625042432 -7.436209652915821e-19
7685783811063808 -7.050090115859965e-19
7685784997085184 -7.152348007789678e-19
7685786183106560 -7.272672608429779e-19
7685787369127936 -7.149894640826416e-19
7685788555149312 -7.224958844217441e-19
7685789741170688 -7.008672176605983e-19
7685790927192064 -7.050852829612138e-19
7685792113213440 -7.304599458276087e-19
7685793299234816 -6.978170146931865e-19
7685794485256192 -6.900718363692724e-19
7685795671277568 -7.12544627499025e-19
7685796857298944 -7.005380552871419e-19
7685798043320320 -6.959374332849105e-19
7685799229341696 -6.890149751065444e-19
7685800415363072 -6.803781221996292e-19
7685801601384448 -7.032707513353988e-19
7685802787405824 -6.868176423640755e-19
7685803973427200 -6.607234754594863e-19
7685805159448576 -6.863203394565282e-19
7685806345469952 -6.821932242248702e-19
7685807531491328 -6.641745291876305e-19
7685808717512704 -6.670319005772201e-19
7685809903534080 -6.560182721396341e-19
7685811089555456 -6.689161584803616e-19
7685812275576832 -6.663105427090897e-19
7685813461598208 -6.303256126368565e-19
7685814647619584 -6.491849629381396e-19
7685815833640960 -6.597000239162444e-19
7685817019662336 -6.314870315758443e-19
7685818205683712 -6.326529286761016e-19
7685819391705088 -6.26752266361046e-19
7685820577726464 -6.298159861565217e-19
7685821763747840 -6.364308001665036e-19
7685822949769216 -5.996110640533266e-19
7685824135790592 -6.040688045067915e-19
7685825321811968 -6.271407769417386e-19
7685826507833344 -5.979802801906075e-19
7685827693854720 -5.888446211589811e-19
7685828879876096 -5.944210608365822e-19
7685830065897472 -5.884503620308183e-19
7685831251918848 -5.927970638307126e-19
7685832437940224 -5.679262533845979e-19
7685833623961600 -5.567640210950718e-19
7685834809982976 -5.833070844456377e-19
7685835996004352 -5.634254752354929e-19
7685837182025728 -5.394448472067725e-19
7685838368047104 -5.507930880584488e-19
7685839554068480 -5.460748255620479e-19
7685840740089856 -5.421277429456488e-19
7685841926111232 -5.294504959536809e-19
7685843112132608 -5.095627493206716e-19
7685844298153984 -5.28069507727697e-19
7685845484175360 -5.246914013226407e-19
7685846670196736 -4.909566227732324e-19
7685847856218112 -4.957382620887154e-19
7685849042239488 -5.017686024780597e-19
7685850228260864 -4.890328692643691e-19
7685851414282240 -4.783262779733509e-19
7685852600303616 -4.615332195301514e-19
7685853786324992 -4.69682172800944e-19
7685854972346368 -4.758100129987032e-19
7685856158367744 -4.405380355185865e-19
7685857344389120 -4.349143151075634e-19
7685858530410496 -4.509472050507025e-19
7685859716431872 -4.348924921481529e-19
7685860902453248 -4.210153661974843e-19
7685862088474624 -4.1043097325134307e-19
7685863274496000 -4.0984620527523326e-19
7685864460517376 -4.172149982089905e-19
7685865646538752 -3.8904099207648826e-19
7685866832560128 -3.7217557546189258e-19
7685868018581504 -3.8973587905722574e-19
7685869204602880 -3.8031685748471674e-19
7685870390624256 -3.581874317685934e-19
7685871576645632 -3.5105174453251284e-19
7685872762667008 -3.478516229716005e-19
7685873948688384 -3.5300361343919334e-19
