18715054390738944 -7.106826350965655e-19
18715055576760320 -6.601129545365254e-19
18715056762781696 -6.80497071965501e-19
18715057948803072 -7.553398949547186e-19
18715059134824448 -7.092317898769323e-19
18715060320845824 -6.711419446759637e-19
18715061506867200 -7.168813049850068e-19
18715062692888576 -7.373775437606802e-19
18715063878909952 -7.364888058959465e-19
18715065064931328 -7.009487385769413e-19
18715066250952704 -6.95935631140564e-19
18715067436974080 -7.689070117938071e-19
18715068622995456 -7.502956486838074e-19
18715069809016832 -6.92328915989318e-19
18715070995038208 -7.31508575259441e-19
18715072181059584 -7.592326980859935e-19
18715073367080960 -7.558535048693204e-19
18715074553102336 -7.319628721371625e-19
18715075739123712 -7.086418536015662e-19
18715076925145088 -7.718355360816686e-19
18715078111166464 -7.825121393389601e-19
18715079297187840 -7.132439797382475e-19
18715080483209216 -7.348068990670172e-19
18715081669230592 -7.74354878693928e-19
18715082855251968 -7.676901064402171e-19
18715084041273344 -7.51908898532406e-19
18715085227294720 -7.244384974878416e-19
18715086413316096 -7.657300390358842e-19
18715087599337472 -7.990757285150555e-19
18715088785358848 -7.338017066920565e-19
18715089971380224 -7.3194315830971785e-19
18715091157401600 -7.807469823771698e-19
18715092343422976 -7.749926122288104e-19
18715093529444352 -7.598236097753867e-19
18715094715465728 -7.332776497415707e-19
18715095901487104 -7.535495043069699e-19
18715097087508480 -8.024436685487649e-19
18715098273529856 -7.51285705420163e-19
18715099459551232 -7.228515737900611e-19
18715100645572608 -7.74134570208199e-19
18715101831593984 -7.775576372938639e-19
18715103017615360 -7.574049154301971e-19
18715104203636736 -7.373067524921614e-19
18715105389658112 -7.417628092985922e-19
18715106575679488 -7.901253696364207e-19
18715107761700864 -7.61233761246475e-19
18715108947722240 -7.115924090593982e-19
18715110133743616 -7.550706110313036e-19
18715111319764992 -7.7509816908057765e-19
18715112505786368 -7.478457657485496e-19
18715113691807744 -7.308098260363862e-19
18715114877829120 -7.256279773021265e-19
18715116063850496 -7.657008762217235e-19
18715117249871872 -7.609806782485928e-19
18715118435893248 -7.009030304444585e-19
18715119621914624 -7.271634727902163e-19
18715120807936000 -7.597624114628821e-19
18715121993957376 -7.32323175623738e-19
18715123179978752 -7.159522448734782e-19
18715124366000128 -7.050927105037712e-19
18715125552021504 -7.335472394150629e-19
18715126738042880 -7.474153614992783e-19
18715127924064256 -6.870996814592083e-19
18715129110085632 -6.933106953950722e-19
18715130296107008 -7.348657888760175e-19
18715131482128384 -7.097471625197571e-19
18715132668149760 -6.906965184928586e-19
18715133854171136 -6.832853306389478e-19
18715135040192512 -6.95505910922056e-19
18715136226213888 -7.181343824805329e-19
18715137412235264 -6.7162880799446e-19
18715138598256640 -6.536349606114656e-19
18715139784278016 -6.986097981264517e-19
18715140970299392 -6.860286272531187e-19
18715142156320768 -6.567201852738022e-19
18715143342342144 -6.523015106498203e-19
18715144528363520 -6.551727314209678e-19
18715145714384896 -6.785088636178406e-19
18715146900406272 -6.496157096331461e-19
18715148086427648 -6.114448257128283e-19
18715149272449024 -6.52164194909e-19
18715150458470400 -6.54161048722982e-19
18715151644491776 -6.155505614291975e-19
18715152830513152 -6.159107379403505e-19
18715154016534528 -6.128755725055058e-19
18715155202555904 -6.267461043416804e-19
18715156388577280 -6.189176598782361e-19
18715157574598656 -5.708420945329676e-19
18715158760620032 -5.942016671446031e-19
18715159946641408 -6.137003170675989e-19
18715161132662784 -5.749983745567536e-19
18715162318684160 -5.670435930882318e-19
18715163504705536 -5.663509729552963e-19
18715164690726912 -5.718816921349142e-19
18715165876748288 -5.734486528363074e-19
18715167062769664 -5.2995650559094e-19
18715168248791040 -5.342592839985416e-19
18715169434812416 -5.627863427788982e-19
18715170620833792 -5.28555635943192e-19
18715171806855168 -5.129273710727169e-19
18715172992876544 -5.164166720371492e-19
18715174178897920 -5.111091729495719e-19
18715175364919296 -5.19561614946959e-19
18715176550940672 -4.864634036364302e-19
18715177736962048 -4.697084184222194e-19
18715178922983424 -5.031062056773601e-19
18715180109004800 -4.788960312419652e-19
18715181295026176 -4.505917471891401e-19
18715182481047552 -4.604302218380083e-19
18715183667068928 -4.504796187317206e-19
18715184853090304 -4.543671842924518e-19
18715186039111680 -4.375221663078833e-19
18715187225133056 -4.059383841979656e-19
18715188411154432 -4.324795709629866e-19
18715189597175808 -4.2509799181774414e-19
18715190783197184 -3.877798749112833e-19
18715191969218560 -3.9479560530414894e-19
18715193155239936 -3.893161032261729e-19
18715194341261312 -3.8317108843307462e-19
18715195527282688 -3.7683223847534084e-19
18715196713304064 -3.459119473781949e-19
18715197899325440 -3.5542542409153326e-19
18715199085346816 -3.626906043822964e-19
18715200271368192 -3.2544954583201916e-19
18715201457389568 -3.236609513926686e-19
18715202643410944 -3.264409723697406e-19
18715203829432320 -3.095496916428648e-19
18715205015453696 -3.108119790144305e-19
18715206201475072 -2.840984815234599e-19
18715207387496448 -2.761105901536916e-19
18715208573517824 -2.939767758006867e-19
18715209759539200 -2.6015473783431337e-19
18715210945560576 -2.4871491272364273e-19
18715212131581952 -2.554539031831084e-19
18715213317603328 -2.3549044696902025e-19
18715214503624704 -2.370875331974799e-19
18715215689646080 -2.1915364067519314e-19
18715216875667456 -1.9971029004306957e-19
18715218061688832 -2.1557100228982991e-19
18715219247710208 -1.948544882119649e-19
18715220433731584 -1.7375095820250785e-19
18715221619752960 -1.803400469335582e-19
18715222805774336 -1.6304458224615533e-19
18715223991795712 -1.5685797846279146e-19
18715225177817088 -1.514157909221255e-19
18715226363838464 -1.2495573927890873e-19
18715227549859840 -1.317061385332029e-19
18715228735881216 -1.2548868259211299e-19
18715229921902592 -9.735950184405273e-20
18715231107923968 -1.027233796733176e-19
18715232293945344 -9.086969502398952e-20
18715233479966720 -7.473231401751099e-20
18715234665988096 -7.749089704208513e-20
18715235852009472 -5.411069264490124e-20
18715237038030848 -4.707266212244274e-20
18715238224052224 -5.042178547696718e-20
18715239410073600 -2.4902385609096704e-20
18715240596094976 -2.2075954563864825e-20
18715241782116352 -1.5083811887190544e-20
18715242968137728 5.284949469973143e-21
18715244154159104 -5.565425850546013e-22
18715245340180480 1.766676795439079e-20
18715246526201856 3.424113704807556e-20
18715247712223232 2.850621499184507e-20
18715248898244608 4.841039585656579e-20
18715250084265984 5.67330504366562e-20
18715251270287360 6.137500552868547e-20
18715252456308736 8.235145580847979e-20
18715253642330112 8.039954844743725e-20
18715254828351488 8.844637542523128e-20
18715256014372864 1.126120867121176e-19
18715257200394240 1.1206054454578614e-19
18715258386415616 1.1980317457150864e-19
18715259572436992 1.3394505358137855e-19
18715260758458368 1.3792443896881496e-19
18715261944479744 1.579135050126943e-19
18715263130501120 1.6100345819331964e-19
18715264316522496 1.6065733693321823e-19
18715265502543872 1.8659601460194402e-19
18715266688565248 1.925389056281995e-19
18715267874586624 1.9430728769995858e-19
18715269060608000 2.0849954356737213e-19
18715270246629376 2.1446984251833497e-19
18715271432650752 2.322524023244839e-19
18715272618672128 2.3841405780462077e-19
18715273804693504 2.326850909695192e-19
18715274990714880 2.5814883230753847e-19
18715276176736256 2.7167712890680846e-19
18715277362757632 2.682678736477141e-19
18715278548779008 2.801415393091763e-19
18715279734800384 2.8628342339565472e-19
18715280920821760 3.047631294691842e-19
18715282106843136 3.1545851034469894e-19
18715283292864512 3.0295289646217454e-19
18715284478885888 3.256590758499869e-19
18715285664907264 3.463927521893123e-19
18715286850928640 3.404367329445342e-19
18715288036950016 3.4847695815556053e-19
18715289222971392 3.5629203713267783e-19
18715290408992768 3.737180419337373e-19
18715291595014144 3.8854295136850253e-19
18715292781035520 3.7433650271264633e-19
18715293967056896 3.8859431859792006e-19
18715295153078272 4.166075473018053e-19
18715296339099648 4.1093046097101755e-19
18715297525121024 4.1350980406410394e-19
18715298711142400 4.2420913150212014e-19
18715299897163776 4.368477274482212e-19
18715301083185152 4.564213092507133e-19
18715302269206528 4.437231977176823e-19
18715303455227904 4.464731592449766e-19
18715304641249280 4.813820156477177e-19
18715305827270656 4.796481535039397e-19
18715307013292032 4.760425581279051e-19
18715308199313408 4.872492461822746e-19
18715309385334784 4.961268676553627e-19
18715310571356160 5.198557160968681e-19
18715311757377536 5.119512235530945e-19
18715312943398912 5.012848236646027e-19
18715314129420288 5.390176809633018e-19
18715315315441664 5.457218095763313e-19
18715316501463040 5.333085570431957e-19
18715317687484416 5.45914973078231e-19
18715318873505792 5.519201712181245e-19
18715320059527168 5.747445216831725e-19
18715321245548544 5.769426857498052e-19
18715322431569920 5.527994505011933e-19
18715323617591296 5.87438087944289e-19
18715324803612672 6.075670334918933e-19
18715325989634048 5.866862848503761e-19
18715327175655424 5.974588103030939e-19
18715328361676800 6.054172406744141e-19
18715329547698176 6.221040772636948e-19
18715330733719552 6.32895985866887e-19
18715331919740928 6.044764057406663e-19
18715333105762304 6.279102254932404e-19
18715334291783680 6.628149451470404e-19
18715335477805056 6.368210904300533e-19
18715336663826432 6.3879311200893385e-19
18715337849847808 6.569037517548635e-19
18715339035869184 6.630657739478773e-19
18715340221890560 6.809908322940724e-19
18715341407911936 6.574952067928173e-19
18715342593933312 6.591057107373248e-19
18715343779954688 7.068246777351744e-19
18715344965976064 6.88393788514982e-19
18715346151997440 6.74778655159117e-19
18715347338018816 6.972575065476199e-19
18715348524040192 6.998178862381911e-19
18715349710061568 7.203828861465079e-19
18715350896082944 7.060792311828072e-19
18715352082104320 6.866493785646862e-19
18715353268125696 7.398573503212505e-19
18715354454147072 7.381713646568737e-19
18715355640168448 7.020973224294442e-19
18715356826189824 7.300129731220558e-19
18715358012211200 7.384951517477884e-19
18715359198232576 7.445613936578228e-19
18715360384253952 7.486512550429519e-19
18715361570275328 7.183305038763597e-19
18715362756296704 7.547557150814381e-19
18715363942318080 7.785332999261745e-19
18715365128339456 7.337896806069451e-19
18715366314360832 7.484640958415472e-19
18715367500382208 7.701285946591101e-19
18715368686403584 7.674107832946807e-19
18715369872424960 7.763906043509571e-19
18715371058446336 7.485758623350518e-19
18715372244467712 7.644763214740518e-19
18715373430489088 8.061096916647036e-19
18715374616510464 7.646876431782385e-19
18715375802531840 7.589434286696586e-19
18715376988553216 7.936590449088272e-19
18715378174574592 7.851002531460165e-19
18715379360595968 7.916200438704078e-19
18715380546617344 7.754992166126245e-19
18715381732638720 7.694459492379058e-19
18715382918660096 8.199649211920762e-19
18715384104681472 7.928640366839013e-19
18715385290702848 7.630673717284542e-19
18715386476724224 8.044973645368593e-19
18715387662745600 7.996788599118773e-19
18715388848766976 7.982644669873702e-19
18715390034788352 7.958811914813858e-19
18715391220809728 7.719323052233149e-19
18715392406831104 8.18467704306347e-19
18715393592852480 8.167078806840664e-19
18715394778873856 7.644227279556366e-19
18715395964895232 8.009960295153148e-19
18715397150916608 8.143912467529147e-19
18715398336937984 7.948075094773402e-19
18715399522959360 8.024147562962095e-19
18715400708980736 7.780729877169613e-19
18715401895002112 8.039667184290581e-19
18715403081023488 8.296467011718064e-19
18715404267044864 7.691632481044959e-19
18715405453066240 7.838808901831954e-19
18715406639087616 8.201734023707882e-19
18715407825108992 7.91472579965644e-19
18715409011130368 7.954003167569507e-19
18715410197151744 7.798690063208287e-19
18715411383173120 7.834667971173075e-19
18715412569194496 8.2593473390797955e-19
18715413755215872 7.750942423211328e-19
18715414941237248 7.607081386077782e-19
18715416127258624 8.113284073935507e-19
18715417313280000 7.864793758053895e-19
18715418499301376 7.777069518534909e-19
18715419685322752 7.779712748479366e-19
18715420871344128 7.626560670577006e-19
18715422057365504 8.026774237326206e-19
18715423243386880 7.774960925238954e-19
18715424429408256 7.356310333521627e-19
18715425615429632 7.866197788255131e-19
18715426801451008 7.805165851887454e-19
18715427987472384 7.5127476120940965e-19
18715429173493760 7.621052962229683e-19
18715430359515136 7.425683046831611e-19
18715431545536512 7.687206130327315e-19
18715432731557888 7.716409122624154e-19
18715433917579264 7.105815242051399e-19
18715435103600640 7.461671572191123e-19
18715436289622016 7.69413350401948e-19
18715437475643392 7.235247439697776e-19
18715438661664768 7.30927290377005e-19
18715439847686144 7.243992631761185e-19
18715441033707520 7.270898661196919e-19
18715442219728896 7.47612291747573e-19
18715443405750272 6.914743140590392e-19
18715444591771648 6.978079120948295e-19
18715445777793024 7.428183301674426e-19
18715446963814400 6.957435266839063e-19
18715448149835776 6.886199326394526e-19
18715449335857152 6.977653847961205e-19
18715450521878528 6.826188290174771e-19
18715451707899904 7.094711346423066e-19
18715452893921280 6.716821349939362e-19
18715454079942656 6.451724173770958e-19
18715455265964032 7.005066234573439e-19
18715456451985408 6.704242896003504e-19
18715457638006784 6.385651558047575e-19
18715458824028160 6.604026531715271e-19
18715460010049536 6.411660470317523e-19
18715461196070912 6.567119736305415e-19
18715462382092288 6.449531199025313e-19
18715463568113664 5.966691627845884e-19
18715464754135040 6.419367039261036e-19
18715465940156416 6.394516310038953e-19
18715467126177792 5.881585932216323e-19
18715468312199168 6.092921917173922e-19
18715469498220544 6.008496991645626e-19
18715470684241920 5.955013931407193e-19
18715471870263296 6.034066446881154e-19
18715473056284672 5.530688661006873e-19
18715474242306048 5.72457054965781e-19
18715475428327424 5.999251996099818e-19
18715476614348800 5.409087170372539e-19
18715477800370176 5.441399462539362e-19
18715478986391552 5.555723914062104e-19
18715480172412928 5.352674264126806e-19
18715481358434304 5.498612248309153e-19
18715482544455680 5.094828087375845e-19
18715483730477056 4.998652456571172e-19
18715484916498432 5.438719238111485e-19
18715486102519808 4.952983651790131e-19
18715487288541184 4.763745653017434e-19
18715488474562560 5.016657790801249e-19
18715489660583936 4.750666439900308e-19
18715490846605312 4.820167368678939e-19
18715492032626688 4.645886547511483e-19
18715493218648064 4.3056640113065853e-19
18715494404669440 4.726119310212215e-19
18715495590690816 4.502047557798763e-19
18715496776712192 4.0582821826493493e-19
18715497962733568 4.345641005428036e-19
18715499148754944 4.1851900913764e-19
18715500334776320 4.0717523504398223e-19
18715501520797696 4.080483490674247e-19
18715502706819072 3.670458367653012e-19
18715503892840448 3.9146698387317566e-19
18715505078861824 3.9659454127500115e-19
18715506264883200 3.396409033728622e-19
18715507450904576 3.5702001191897045e-19
18715508636925952 3.5799257680816257e-19
18715509822947328 3.3184123305156865e-19
18715511008968704 3.427346739584525e-19
18715512194990080 3.058372081433413e-19
18715513381011456 3.0613309147697436e-19
18715514567032832 3.3205855509004396e-19
18715515753054208 2.772951831054161e-19
18715516939075584 2.7578557247945607e-19
18715518125096960 2.9236233837892282e-19
18715519311118336 2.578293522602028e-19
18715520497139712 2.6556318434502387e-19
18715521683161088 2.4542739727892e-19
18715522869182464 2.2365475206610726e-19
18715524055203840 2.54416318518109e-19
18715525241225216 2.1733434950139167e-19
18715526427246592 1.9125561832315903e-19
18715527613267968 2.18411889473554e-19
18715528799289344 1.8954934328377691e-19
18715529985310720 1.8128348594723857e-19
18715531171332096 1.8200128595967325e-19
18715532357353472 1.458938061693395e-19
18715533543374848 1.6640997709969583e-19
18715534729396224 1.5708614820215206e-19
18715535915417600 1.1263751556205877e-19
18715537101438976 1.3510611166875015e-19
18715538287460352 1.2192943037295452e-19
18715539473481728 9.88133393942539e-20
18715540659503104 1.0839854182111208e-19
18715541845524480 7.344439485854941e-20
18715543031545856 7.626826199268679e-20
18715544217567232 8.704738358040101e-20
18715545403588608 4.008681521362893e-20
18715546589609984 4.843967314415242e-20
18715547775631360 5.067947689653392e-20
18715548961652736 1.6524235401819172e-20
18715550147674112 2.904535290495679e-20
18715551333695488 5.931447060426219e-21
18715552519716864 -1.4033310812686445e-20
18715553705738240 9.383510107756047e-21
18715554891759616 -2.6407799845857422e-20
18715556077780992 -4.229886264015734e-20
18715557263802368 -2.645331961319168e-20
18715558449823744 -5.667816626386873e-20
18715559635845120 -5.572709191923546e-20
18715560821866496 -6.326477319191913e-20
18715562007887872 -9.560694429479229e-20
18715563193909248 -7.61581804317685e-20
18715564379930624 -9.45179611631189e-20
18715565565952000 -1.2401750065453331e-19
18715566751973376 -1.0687042777073564e-19
18715567937994752 -1.3159029592530878e-19
18715569124016128 -1.4099058581608653e-19
18715570310037504 -1.3474321482708804e-19
18715571496058880 -1.714927029587678e-19
18715572682080256 -1.640160791454937e-19
18715573868101632 -1.6166134526823429e-19
18715575054123008 -1.9908480165858553e-19
18715576240144384 -1.9328368294185582e-19
18715577426165760 -2.0195927714550794e-19
18715578612187136 -2.1971398385500514e-19
18715579798208512 -2.1167533781556547e-19
18715580984229888 -2.4247285106030547e-19
18715582170251264 -2.5075000356635464e-19
18715583356272640 -2.3484940107901233e-19
18715584542294016 -2.6915686820675455e-19
18715585728315392 -2.7590348062223115e-19
18715586914336768 -2.734840995007029e-19
18715588100358144 -2.988958983378227e-19
18715589286379520 -2.885155925840882e-19
18715590472400896 -3.072569525218397e-19
18715591658422272 -3.3462660622493932e-19
18715592844443648 -3.1173261816140213e-19
18715594030465024 -3.321571466481135e-19
18715595216486400 -3.55386036955388e-19
18715596402507776 -3.4745539006767605e-19
18715597588529152 -3.683274954755881e-19
18715598774550528 -3.6542618553480865e-19
18715599960571904 -3.732961246591923e-19
18715601146593280 -4.08149320994197e-19
18715602332614656 -3.9035548442725053e-19
18715603518636032 -3.945732141513498e-19
18715604704657408 -4.260240218792514e-19
18715605890678784 -4.2187345167357964e-19
18715607076700160 -4.341614173683881e-19
18715608262721536 -4.387841192820382e-19
18715609448742912 -4.369837803835033e-19
18715610634764288 -4.745527606312316e-19
18715611820785664 -4.697589405310112e-19
18715613006807040 -4.522589042605762e-19
18715614192828416 -4.909788469035968e-19
18715615378849792 -4.967786223458632e-19
18715616564871168 -4.922906655332836e-19
18715617750892544 -5.075277491356043e-19
18715618936913920 -5.015719505813061e-19
18715620122935296 -5.300472950114238e-19
18715621308956672 -5.413884392131741e-19
18715622494978048 -5.159047882936262e-19
18715623680999424 -5.440110508611588e-19
18715624867020800 -5.627950194177673e-19
18715626053042176 -5.570812593739291e-19
18715627239063552 -5.679208319025254e-19
18715628425084928 -5.602817205807669e-19
18715629611106304 -5.833645311420301e-19
18715630797127680 -6.0876051499279725e-19
18715631983149056 -5.781599774487615e-19
18715633169170432 -5.912655758945778e-19
18715634355191808 -6.235007245540635e-19
18715635541213184 -6.159331988396104e-19
18715636727234560 -6.211534828728469e-19
18715637913255936 -6.178466448220882e-19
18715639099277312 -6.312951539761874e-19
18715640285298688 -6.643257635396797e-19
18715641471320064 -6.382628574073041e-19
18715642657341440 -6.339133211230903e-19
18715643843362816 -6.739065908066232e-19
18715645029384192 -6.72399203304274e-19
18715646215405568 -6.677625812695251e-19
18715647401426944 -6.694370857379532e-19
18715648587448320 -6.750019454991241e-19
18715649773469696 -7.091088767049829e-19
18715650959491072 -6.970771220964532e-19
18715652145512448 -6.733901297333487e-19
18715653331533824 -7.118575077874671e-19
18715654517555200 -7.235505473336733e-19
18715655703576576 -7.108251234718706e-19
18715656889597952 -7.141473584818816e-19
18715658075619328 -7.137668108145836e-19
18715659261640704 -7.437377961183231e-19
18715660447662080 -7.474556781765065e-19
18715661633683456 -7.127356482642568e-19
18715662819704832 -7.396389448310094e-19
18715664005726208 -7.667614445339297e-19
18715665191747584 -7.509221179574648e-19
18715666377768960 -7.487860934727423e-19
18715667563790336 -7.485262039647012e-19
18715668749811712 -7.721803085236945e-19
18715669935833088 -7.87525534901725e-19
18715671121854464 -7.500743715510731e-19
18715672307875840 -7.618370882019442e-19
18715673493897216 -7.99368074942123e-19
18715674679918592 -7.843755762133776e-19
18715675865939968 -7.755714264262659e-19
18715677051961344 -7.771327833846649e-19
18715678237982720 -7.931812835781254e-19
18715679424004096 -8.161952149317063e-19
18715680610025472 -7.831382905837287e-19
18715681796046848 -7.770813549053662e-19
18715682982068224 -8.202615564058413e-19
18715684168089600 -8.142109722508663e-19
18715685354110976 -7.978494949809196e-19
18715686540132352 -7.964449134626614e-19
18715687726153728 -8.070840978538883e-19
18715688912175104 -8.362684159529521e-19
18715690098196480 -8.109302275598703e-19
18715691284217856 -7.86167324519613e-19
18715692470239232 -8.286992753632116e-19
18715693656260608 -8.365628808595119e-19
18715694842281984 -8.111925033261127e-19
18715696028303360 -8.091496422604553e-19
18715697214324736 -8.16550378738528e-19
18715698400346112 -8.432288939384503e-19
18715699586367488 -8.31218393880453e-19
18715700772388864 -7.914873695668433e-19
18715701958410240 -8.269526434835179e-19
18715703144431616 -8.50628274495174e-19
18715704330452992 -8.172557751026578e-19
18715705516474368 -8.130853920236703e-19
18715706702495744 -8.202411387734227e-19
18715707888517120 -8.386609173191152e-19
18715709074538496 -8.427763409998673e-19
18715710260559872 -7.986883428750467e-19
18715711446581248 -8.138285186523486e-19
18715712632602624 -8.52564841130816e-19
18715713818624000 -8.231341675744759e-19
18715715004645376 -8.067222014794334e-19
18715716190666752 -8.140912712049501e-19
18715717376688128 -8.290916758787749e-19
18715718562709504 -8.411261791536939e-19
18715719748730880 -7.988520112407461e-19
18715720934752256 -7.939538550566267e-19
18715722120773632 -8.404954478503994e-19
18715723306795008 -8.224429618503256e-19
18715724492816384 -7.945627505761075e-19
18715725678837760 -7.999429432878794e-19
18715726864859136 -8.108161618199148e-19
18715728050880512 -8.2914068569487445e-19
18715729236901888 -7.9484238722794465e-19
18715730422923264 -7.702599124493072e-19
18715731608944640 -8.172227109487198e-19
18715732794966016 -8.136255199836371e-19
18715733980987392 -7.766228466198861e-19
18715735167008768 -7.769469321057951e-19
18715736353030144 -7.852793059039238e-19
18715737539051520 -8.051071218588848e-19
18715738725072896 -7.839751560148449e-19
18715739911094272 -7.416593013876107e-19
18715741097115648 -7.797213519706984e-19
18715742283137024 -7.982149350623016e-19
18715743469158400 -7.528280635062396e-19
18715744655179776 -7.456084958453592e-19
18715745841201152 -7.555052757794682e-19
18715747027222528 -7.687485232459601e-19
18715748213243904 -7.628540169321042e-19
18715749399265280 -7.140007312901076e-19
18715750585286656 -7.316325529200673e-19
18715751771308032 -7.690252091367304e-19
18715752957329408 -7.272190726290764e-19
18715754143350784 -7.059963432162045e-19
18715755329372160 -7.175190802178599e-19
18715756515393536 -7.258183620600357e-19
18715757701414912 -7.300072756899717e-19
18715758887436288 -6.823469195093778e-19
18715760073457664 -6.78858828741436e-19
18715761259479040 -7.286553059195055e-19
18715762445500416 -6.934525321518349e-19
18715763631521792 -6.593615896626814e-19
18715764817543168 -6.733912662588553e-19
18715766003564544 -6.752869610264145e-19
18715767189585920 -6.864792362226533e-19
18715768375607296 -6.496459450113273e-19
18715769561628672 -6.195847024576768e-19
18715770747650048 -6.717327631122427e-19
18715771933671424 -6.588195077153318e-19
18715773119692800 -6.082108451810996e-19
18715774305714176 -6.204585848639318e-19
18715775491735552 -6.238436867049293e-19
18715776677756928 -6.276625334265088e-19
18715777863778304 -6.097486652402516e-19
18715779049799680 -5.632634723242984e-19
18715780235821056 -6.013285939904619e-19
18715781421842432 -6.16996262360548e-19
18715782607863808 -5.542720623487638e-19
18715783793885184 -5.556590786564978e-19
18715784979906560 -5.68407751054711e-19
18715786165927936 -5.635048700187117e-19
18715787351949312 -5.5920526510596875e-19
18715788537970688 -5.095930634538689e-19
18715789723992064 -5.2327207743366705e-19
18715790910013440 -5.615154702050661e-19
18715792096034816 -5.041051640250713e-19
18715793282056192 -4.83327053552671e-19
18715794468077568 -5.049513452080403e-19
18715795654098944 -4.973404558364584e-19
18715796840120320 -4.967889211990388e-19
18715798026141696 -4.537889120416813e-19
18715799212163072 -4.414921261368229e-19
18715800398184448 -4.934062134536874e-19
18715801584205824 -4.525775458249753e-19
18715802770227200 -4.0719770348212844e-19
18715803956248576 -4.347505891247385e-19
18715805142269952 -4.2971158736567925e-19
18715806328291328 -4.2311424057309058e-19
18715807514312704 -3.9790654845228734e-19
18715808700334080 -3.6211347277458557e-19
18715809886355456 -4.080115163624091e-19
18715811072376832 -3.99964264069853e-19
18715812258398208 -3.321486640637259e-19
18715813444419584 -3.525477627413077e-19
18715814630440960 -3.6148605944925323e-19
18715815816462336 -3.4435384187714225e-19
18715817002483712 -3.338742734919407e-19
18715818188505088 -2.883980077704447e-19
18715819374526464 -3.150409100668499e-19
18715820560547840 -3.3680943943480913e-19
18715821746569216 -2.6481377501677814e-19
18715822932590592 -2.6399669617642854e-19
18715824118611968 -2.8718420283549973e-19
18715825304633344 -2.6540594396628686e-19
18715826490654720 -2.6025603320997515e-19
18715827676676096 -2.1771711477423545e-19
18715828862697472 -2.190532242736811e-19
18715830048718848 -2.6381530684854013e-19
18715831234740224 -2.0114563094151129e-19
18715832420761600 -1.7047073369085837e-19
18715833606782976 -2.0868245209926147e-19
18715834792804352 -1.888645052969359e-19
18715835978825728 -1.7621888383270305e-19
18715837164847104 -1.499475295770682e-19
18715838350868480 -1.2589041225917267e-19
18715839536889856 -1.733927957120061e-19
18715840722911232 -1.4298769665445005e-19
18715841908932608 -8.176932482973115e-20
18715843094953984 -1.165238092461851e-19
18715844280975360 -1.1496565611595135e-19
18715845466996736 -9.037384901335648e-20
18715846653018112 -7.836502847625135e-20
18715847839039488 -4.070616451677673e-20
18715849025060864 -7.444295246069059e-20
18715850211082240 -7.80937778111853e-20
18715851397103616 -8.876344037806352e-22
18715852583124992 -1.865495554794674e-20
18715853769146368 -4.0124763591917906e-20
18715854955167744 -5.3139857704643e-21
18715856141189120 2.3598545084341582e-21
18715857327210496 3.6616166724896225e-20
18715858513231872 2.681866315848934e-20
18715859699253248 -5.804555379417749e-21
18715860885274624 6.727835430860523e-20
18715862071296000 8.398964903596551e-20
18715863257317376 3.952461994971223e-20
18715864443338752 7.185621674360644e-20
18715865629360128 8.862937234781579e-20
18715866815381504 1.0918177280557946e-19
18715868001402880 1.2470891845820412e-19
18715869187424256 8.211946976451879e-20
18715870373445632 1.2834791484246448e-19
18715871559467008 1.7847192889025116e-19
18715872745488384 1.3249935515235465e-19
18715873931509760 1.434296983655222e-19
18715875117531136 1.738370361591426e-19
18715876303552512 1.867665428179174e-19
18715877489573888 2.1134497827638946e-19
18715878675595264 1.7410426272380474e-19
18715879861616640 1.8932348377158792e-19
18715881047638016 2.620714671031788e-19
18715882233659392 2.302838575547444e-19
18715883419680768 2.1292460922277848e-19
18715884605702144 2.5357695410364763e-19
18715885791723520 2.66391037929198e-19
18715886977744896 2.9088196930001624e-19
18715888163766272 2.6957623529274825e-19
18715889349787648 2.5490775323406115e-19
18715890535809024 3.3143094267860485e-19
18715891721830400 3.3021054488692435e-19
18715892907851776 2.8772445436708094e-19
18715894093873152 3.2422854470020777e-19
18715895279894528 3.473569794965092e-19
18715896465915904 3.6410993787291075e-19
18715897651937280 3.58502997568907e-19
18715898837958656 3.277368283574756e-19
18715900023980032 3.893391795328361e-19
18715901210001408 4.2133786109179355e-19
18715902396022784 3.6772407768705604e-19
18715903582044160 3.873942708288744e-19
18715904768065536 4.2368525396070154e-19
18715905954086912 4.3333247980321314e-19
18715907140108288 4.406034989546253e-19
18715908326129664 4.07551417543208e-19
18715909512151040 4.410152426026112e-19
18715910698172416 5.002484125382656e-19
18715911884193792 4.554295485672488e-19
18715913070215168 4.441121213601196e-19
18715914256236544 4.911279283223862e-19
18715915442257920 5.071738206905179e-19
18715916628279296 5.10974389302299e-19
18715917814300672 4.824272326875449e-19
18715919000322048 4.96320111636623e-19
18715920186343424 5.6410706867771185e-19
18715921372364800 5.381804696038534e-19
18715922558386176 5.038772247579156e-19
18715923744407552 5.484894836508506e-19
18715924930428928 5.740554605352431e-19
18715926116450304 5.770186969045454e-19
18715927302471680 5.56004882653717e-19
18715928488493056 5.483224147995796e-19
18715929674514432 6.1587370862220475e-19
18715930860535808 6.188471916299878e-19
18715932046557184 5.639989181780525e-19
18715933232578560 5.956263656618523e-19
18715934418599936 6.348045002590956e-19
18715935604621312 6.373451157958184e-19
18715936790642688 6.220701138003808e-19
18715937976664064 6.011171685177666e-19
