8202931827769344 -2.0708137348115055e-19
8202933013790720 -1.6524607074396038e-19
8202934199812096 -1.2283296133927307e-19
8202935385833472 -1.4821092989116019e-19
8202936571854848 -1.652251430216032e-19
8202937757876224 -1.3941446067760174e-19
8202938943897600 -9.68933668095315e-20
8202940129918976 -9.955145070889967e-20
8202941315940352 -1.3905999573348361e-19
8202942501961728 -1.1062118766479438e-19
8202943687983104 -5.807190905221021e-20
8202944874004480 -7.34680564567512e-20
8202946060025856 -9.929398840352662e-20
8202947246047232 -8.124720059723907e-20
8202948432068608 -3.5538818377698494e-20
8202949618089984 -2.5308797987933014e-20
8202950804111360 -6.663652804189203e-20
8202951990132736 -5.64164430758863e-20
8202953176154112 3.488752495611656e-21
8202954362175488 3.74555658880799e-21
8202955548196864 -3.023577587775958e-20
8202956734218240 -2.0838337194981415e-20
8202957920239616 2.5733644570921702e-20
8202959106260992 4.638619717341975e-20
8202960292282368 7.59044064606552e-21
8202961478303744 2.0294231964113166e-21
8202962664325120 6.404134323044121e-20
8202963850346496 7.991593625313395e-20
8202965036367872 4.2349192835752676e-20
8202966222389248 3.9319934850034523e-20
8202967408410624 8.545912315298868e-20
8202968594432000 1.194081943888175e-19
8202969780453376 8.454905798086234e-20
8202970966474752 6.145984348669945e-20
8202972152496128 1.209043538153553e-19
8202973338517504 1.5248619587873264e-19
8202974524538880 1.1721229791035479e-19
8202975710560256 1.0397046100099813e-19
8202976896581632 1.4131449112951676e-19
8202978082603008 1.8621412415084794e-19
8202979268624384 1.6448074903956838e-19
8202980454645760 1.2458298248969297e-19
8202981640667136 1.7489409781538442e-19
8202982826688512 2.2278396794090678e-19
8202984012709888 1.9082119143835707e-19
8202985198731264 1.68752748298113e-19
8202986384752640 1.9857875559157655e-19
8202987570774016 2.4686850378590813e-19
8202988756795392 2.4104194374942224e-19
8202989942816768 1.9283033641916567e-19
8202991128838144 2.2545173666413156e-19
8202992314859520 2.8819394997977096e-19
8202993500880896 2.6636159106120675e-19
8202994686902272 2.3148092935085923e-19
8202995872923648 2.5388265815878796e-19
8202997058945024 3.0533957366286557e-19
8202998244966400 3.1574139713211815e-19
8202999430987776 2.6330279635304967e-19
8203000617009152 2.714098223933384e-19
8203001803030528 3.4655889652596294e-19
8203002989051904 3.4109082634513584e-19
8203004175073280 2.9558016665243316e-19
8203005361094656 3.093390460569063e-19
8203006547116032 3.580197868812041e-19
8203007733137408 3.809081813436999e-19
8203008919158784 3.3525998314442747e-19
8203010105180160 3.1988331761941366e-19
8203011291201536 3.9642071637802903e-19
8203012477222912 4.116781383264075e-19
8203013663244288 3.575849095712249e-19
8203014849265664 3.6177797846146924e-19
8203016035287040 4.0848223129000614e-19
8203017221308416 4.397883987896199e-19
8203018407329792 4.0633303146087485e-19
8203019593351168 3.7052537519550366e-19
8203020779372544 4.359023315589978e-19
8203021965393920 4.770539693586289e-19
8203023151415296 4.2315922871961783e-19
8203024337436672 4.0810935883555136e-19
8203025523458048 4.553798776284889e-19
8203026709479424 4.92527919630943e-19
8203027895500800 4.716652629649288e-19
8203029081522176 4.2555287278636647e-19
8203030267543552 4.690290668367788e-19
8203031453564928 5.331333899862553e-19
8203032639586304 4.889927130486978e-19
8203033825607680 4.537889703651857e-19
8203035011629056 4.972860872905206e-19
8203036197650432 5.373141003084984e-19
8203037383671808 5.308703178749466e-19
8203038569693184 4.818205604649536e-19
8203039755714560 4.990049415195682e-19
8203040941735936 5.769659145467961e-19
8203042127757312 5.504154465201973e-19
8203043313778688 4.971559511726389e-19
8203044499800064 5.342171127482736e-19
8203045685821440 5.785836903564366e-19
8203046871842816 5.797859848682146e-19
8203048057864192 5.352895905252464e-19
8203049243885568 5.293327719054594e-19
8203050429906944 6.062362744640928e-19
8203051615928320 6.086132555268068e-19
8203052801949696 5.425160927902422e-19
8203053987971072 5.608987882875526e-19
8203055173992448 6.150692995295534e-19
8203056360013824 6.2235282576335e-19
8203057546035200 5.843805173292369e-19
8203058732056576 5.605867145267601e-19
8203059918077952 6.265982682088442e-19
8203061104099328 6.587273783286072e-19
8203062290120704 5.860291963623147e-19
8203063476142080 5.818807206299773e-19
8203064662163456 6.446106977977561e-19
8203065848184832 6.563676272967652e-19
8203067034206208 6.262488572339085e-19
8203068220227584 5.926787882077814e-19
8203069406248960 6.367104876141732e-19
8203070592270336 6.938995772257403e-19
8203071778291712 6.330353424110788e-19
8203072964313088 5.997339658029084e-19
8203074150334464 6.626862817075072e-19
8203075336355840 6.862301479179875e-19
8203076522377216 6.588225539588961e-19
8203077708398592 6.214844538432904e-19
8203078894419968 6.454806704457038e-19
8203080080441344 7.147059181588151e-19
8203081266462720 6.743613606995278e-19
8203082452484096 6.15854798545599e-19
8203083638505472 6.689381940812929e-19
8203084824526848 7.083437391184748e-19
8203086010548224 6.8545896879594e-19
8203087196569600 6.472119344793907e-19
8203088382590976 6.503160699254693e-19
8203089568612352 7.1960564863833745e-19
8203090754633728 7.089017032571923e-19
8203091940655104 6.351811042717716e-19
8203093126676480 6.673412031052842e-19
8203094312697856 7.218108026038397e-19
8203095498719232 7.03650980532915e-19
8203096684740608 6.651512536064731e-19
8203097870761984 6.560610060671613e-19
8203099056783360 7.137432736531443e-19
8203100242804736 7.31186848048779e-19
8203101428826112 6.550205993944497e-19
8203102614847488 6.573736370919854e-19
8203103800868864 7.234151236409845e-19
8203104986890240 7.16638056880144e-19
8203106172911616 6.771064000516084e-19
8203107358932992 6.577514058782367e-19
8203108544954368 6.985537398397935e-19
8203109730975744 7.404989131110459e-19
8203110916997120 6.7473929214557695e-19
8203112103018496 6.445491821838617e-19
8203113289039872 7.12594893371302e-19
8203114475061248 7.229746302742973e-19
8203115661082624 6.815481058208589e-19
8203116847104000 6.563185064635021e-19
8203118033125376 6.802064932764964e-19
8203119219146752 7.340141775402367e-19
8203120405168128 6.889227707357071e-19
8203121591189504 6.305452335240397e-19
8203122777210880 6.902467260884532e-19
8203123963232256 7.208016511082516e-19
8203125149253632 6.783856313366931e-19
8203126335275008 6.499953052746098e-19
8203127521296384 6.580977429275081e-19
8203128707317760 7.119249924872167e-19
8203129893339136 6.958102097178025e-19
8203131079360512 6.194779894743892e-19
8203132265381888 6.559766128215224e-19
8203133451403264 7.07013902202194e-19
8203134637424640 6.703499332498814e-19
8203135823446016 6.357539985229506e-19
8203137009467392 6.3268628164647205e-19
8203138195488768 6.786636616933047e-19
8203139381510144 6.902698159845376e-19
8203140567531520 6.098419889684115e-19
8203141753552896 6.150206439204156e-19
8203142939574272 6.829842611416152e-19
8203144125595648 6.573290411853939e-19
8203145311617024 6.127112224033729e-19
8203146497638400 6.075290095693728e-19
8203147683659776 6.401325255741185e-19
8203148869681152 6.680224985560971e-19
8203150055702528 6.010578643429308e-19
8203151241723904 5.712869314444458e-19
8203152427745280 6.421952386439423e-19
8203153613766656 6.403046188433241e-19
8203154799788032 5.872990308717492e-19
8203155985809408 5.734956107262259e-19
8203157171830784 5.947849442214932e-19
8203158357852160 6.338868549670157e-19
8203159543873536 5.878694265342317e-19
8203160729894912 5.27995926481874e-19
8203161915916288 5.889661296460189e-19
8203163101937664 6.150336765351507e-19
8203164287959040 5.569444860381923e-19
8203165473980416 5.341041789243846e-19
8203166660001792 5.469790225960423e-19
8203167846023168 5.856630374602599e-19
8203169032044544 5.682777640984042e-19
8203170218065920 4.906151019586629e-19
8203171404087296 5.243780449140776e-19
8203172590108672 5.776726444165624e-19
8203173776130048 5.242062664854503e-19
8203174962151424 4.8938545073462085e-19
8203176148172800 4.982644817268944e-19
8203177334194176 5.275852414302294e-19
8203178520215552 5.341674110181141e-19
8203179706236928 4.572629788385703e-19
8203180892258304 4.534905148941299e-19
8203182078279680 5.265308052921276e-19
8203183264301056 4.915266719044526e-19
8203184450322432 4.371912650792239e-19
8203185636343808 4.439685069182062e-19
8203186822365184 4.662841139055492e-19
8203188008386560 4.865426011222831e-19
8203189194407936 4.2357307550449645e-19
8203190380429312 3.8420126072396086e-19
8203191566450688 4.599428772257055e-19
8203192752472064 4.548423923977114e-19
8203193938493440 3.852705402861549e-19
8203195124514816 3.822109711657951e-19
8203196310536192 4.023851542335132e-19
8203197496557568 4.2664210441519767e-19
8203198682578944 3.865978103562935e-19
8203199868600320 3.2139352056444196e-19
8203201054621696 3.7865775730837034e-19
8203202240643072 4.095384856613456e-19
8203203426664448 3.3551122046152226e-19
8203204612685824 3.157444998713587e-19
8203205798707200 3.3767717333482764e-19
8203206984728576 3.5845348244388706e-19
8203208170749952 3.41259528909273e-19
8203209356771328 2.668012240854506e-19
8203210542792704 2.913829117647563e-19
8203211728814080 3.5194142060752933e-19
8203212914835456 2.88831313628653e-19
8203214100856832 2.4391147116986433e-19
8203215286878208 2.6814840422187824e-19
8203216472899584 2.8806525271912684e-19
8203217658920960 2.841303110458854e-19
8203218844942336 2.1602089715215748e-19
8203220030963712 2.049273569380247e-19
8203221216985088 2.79188311378027e-19
8203222403006464 2.4363858832479886e-19
8203223589027840 1.738821521172073e-19
8203224775049216 1.9307566477363226e-19
8203225961070592 2.1661967546086334e-19
8203227147091968 2.200077836402929e-19
8203228333113344 1.645042869134416e-19
8203229519134720 1.220281842795629e-19
8203230705156096 1.94700936208313e-19
8203231891177472 1.957588720400066e-19
8203233077198848 1.0933736708008522e-19
8203234263220224 1.106199441801599e-19
8203235449241600 1.4296589948886052e-19
8203236635262976 1.4764894331942567e-19
8203237821284352 1.0968287340076465e-19
8203239007305728 5.005252006012625e-20
8203240193327104 9.806030123501917e-20
8203241379348480 1.3968524703451987e-19
8203242565369856 5.3520642560912177e-20
8203243751391232 2.3657915449733532e-20
8203244937412608 6.829946139552597e-20
8203246123433984 7.630975854894913e-20
8203247309455360 4.743593839142911e-20
8203248495476736 -1.436180038837716e-20
8203249681498112 2.6070167247472915e-21
8203250867519488 6.897041736259447e-20
8203252053540864 4.0481095836565e-21
8203253239562240 -5.890900732180005e-20
8203254425583616 -1.6338093604714616e-20
8203255611604992 6.0560847538392365e-21
8203256797626368 -1.7437122593594037e-20
8203257983647744 -7.71874470311063e-20
8203259169669120 -8.685600632368329e-20
8203260355690496 -1.360633477378682e-20
8203261541711872 -4.5274330073596564e-20
8203262727733248 -1.33343097720331e-19
8203263913754624 -1.0490934501332206e-19
8203265099776000 -6.45795459421295e-20
8203266285797376 -8.440102017018951e-20
8203267471818752 -1.388610000276453e-19
8203268657840128 -1.7074773036851992e-19
8203269843861504 -1.0569760027048947e-19
8203271029882880 -9.592093421779407e-20
8203272215904256 -1.9425874012953456e-19
8203273401925632 -1.992453442394024e-19
8203274587947008 -1.3961904836437382e-19
8203275773968384 -1.4962692004056625e-19
8203276959989760 -2.0290412173659737e-19
8203278146011136 -2.435574908072983e-19
8203279332032512 -1.9840078047568458e-19
8203280518053888 -1.5756404713708542e-19
8203281704075264 -2.469216061499853e-19
8203282890096640 -2.870686670983765e-19
8203284076118016 -2.2140844174480974e-19
8203285262139392 -2.1298581449336153e-19
8203286448160768 -2.6453949930507786e-19
8203287634182144 -3.126144188095454e-19
8203288820203520 -2.8761165738893946e-19
8203290006224896 -2.285016901064394e-19
8203291192246272 -2.904014553896364e-19
8203292378267648 -3.650149380280422e-19
8203293564289024 -3.098125970390683e-19
8203294750310400 -2.73425343328731e-19
8203295936331776 -3.2487451912548297e-19
8203297122353152 -3.783855243047281e-19
8203298308374528 -3.6904548900702944e-19
8203299494395904 -3.0551739244433694e-19
8203300680417280 -3.3609914174785635e-19
8203301866438656 -4.2839530571453877e-19
8203303052460032 -3.986110702581257e-19
8203304238481408 -3.390785218650279e-19
8203305424502784 -3.754997169406653e-19
8203306610524160 -4.394250096731505e-19
8203307796545536 -4.450663289353528e-19
8203308982566912 -3.8349915131002835e-19
8203310168588288 -3.8342011822514426e-19
8203311354609664 -4.785224506590339e-19
8203312540631040 -4.845124473759093e-19
8203313726652416 -4.081543645420764e-19
8203314912673792 -4.223329265739821e-19
8203316098695168 -4.957526017598486e-19
8203317284716544 -5.1546976114161e-19
8203318470737920 -4.608103520824358e-19
8203319656759296 -4.314165947983601e-19
8203320842780672 -5.188737767507701e-19
8203322028802048 -5.615404290723737e-19
8203323214823424 -4.805047169907687e-19
8203324400844800 -4.663385126423503e-19
8203325586866176 -5.432754097454659e-19
8203326772887552 -5.785499231930216e-19
8203327958908928 -5.311853896325311e-19
8203329144930304 -4.873410828745156e-19
8203330330951680 -5.538840313471082e-19
8203331516973056 -6.20338217744646e-19
8203332702994432 -5.586129908504388e-19
8203333889015808 -5.119364783167718e-19
8203335075037184 -5.797640309572873e-19
8203336261058560 -6.360468423779785e-19
8203337447079936 -5.965938375170292e-19
8203338633101312 -5.40176515287089e-19
8203339819122688 -5.854861785496439e-19
8203341005144064 -6.681798317059678e-19
8203342191165440 -6.298262706842114e-19
8203343377186816 -5.587627382499154e-19
8203344563208192 -6.075505898443737e-19
8203345749229568 -6.833358853618918e-19
8203346935250944 -6.582434327749511e-19
8203348121272320 -5.91120221480053e-19
8203349307293696 -6.147454293245466e-19
8203350493315072 -7.019026366199419e-19
8203351679336448 -6.91874595460141e-19
8203352865357824 -6.115683144709784e-19
8203354051379200 -6.29835333391783e-19
8203355237400576 -7.156939141870906e-19
8203356423421952 -7.145388165113362e-19
8203357609443328 -6.403606263133417e-19
8203358795464704 -6.402357472710357e-19
8203359981486080 -7.269183262985932e-19
8203361167507456 -7.42499837792229e-19
8203362353528832 -6.619876476619233e-19
8203363539550208 -6.504243944595636e-19
8203364725571584 -7.364413548184169e-19
8203365911592960 -7.632753403351255e-19
8203367097614336 -6.872068417882793e-19
8203368283635712 -6.60973571618348e-19
8203369469657088 -7.425220755342924e-19
8203370655678464 -7.814155730380599e-19
8203371841699840 -7.105368924563181e-19
8203373027721216 -6.718517095621456e-19
8203374213742592 -7.45429278372625e-19
8203375399763968 -7.963922654502106e-19
8203376585785344 -7.327801693014818e-19
8203377771806720 -6.808175411215295e-19
8203378957828096 -7.475226790361251e-19
8203380143849472 -8.097091069781226e-19
8203381329870848 -7.5189709890703415e-19
8203382515892224 -6.929020367804846e-19
8203383701913600 -7.4610201076935055e-19
8203384887934976 -8.1750894353491405e-19
8203386073956352 -7.747319565266332e-19
8203387259977728 -6.968133325178158e-19
8203388445999104 -7.451172442282517e-19
8203389632020480 -8.270918215908228e-19
8203390818041856 -7.841404287327086e-19
8203392004063232 -7.116006455076516e-19
8203393190084608 -7.439490362913127e-19
8203394376105984 -8.218753193836475e-19
8203395562127360 -8.061354385515943e-19
8203396748148736 -7.182071385715645e-19
8203397934170112 -7.34123718809815e-19
8203399120191488 -8.272650253883772e-19
8203400306212864 -8.112430411560002e-19
8203401492234240 -7.287962127394769e-19
8203402678255616 -7.349505603301432e-19
8203403864276992 -8.14050692344301e-19
8203405050298368 -8.264554505846688e-19
8203406236319744 -7.38313708121233e-19
8203407422341120 -7.197387650236282e-19
8203408608362496 -8.166095012126889e-19
8203409794383872 -8.289664102093492e-19
8203410980405248 -7.403663225937231e-19
8203412166426624 -7.256522429473482e-19
8203413352448000 -7.9687015189393e-19
8203414538469376 -8.313702555738509e-19
8203415724490752 -7.58230552721354e-19
8203416910512128 -7.059844165067713e-19
8203418096533504 -7.90501354471481e-19
8203419282554880 -8.341727673032463e-19
8203420468576256 -7.502112018392644e-19
8203421654597632 -7.110765822518729e-19
8203422840619008 -7.732386151764836e-19
8203424026640384 -8.233776272305144e-19
8203425212661760 -7.678173677417367e-19
8203426398683136 -6.940421882815565e-19
8203427584704512 -7.546378993679108e-19
8203428770725888 -8.267654348186989e-19
8203429956747264 -7.566074896152808e-19
8203431142768640 -6.925981167536721e-19
8203432328790016 -7.421558089820362e-19
8203433514811392 -8.001621161050412e-19
8203434700832768 -7.701707241755839e-19
8203435886854144 -6.872673521591392e-19
8203437072875520 -7.091289758494471e-19
8203438258896896 -8.02710278240822e-19
8203439444918272 -7.585666395186488e-19
8203440630939648 -6.717580417497623e-19
8203441816961024 -7.065087116317185e-19
8203443002982400 -7.688283776091638e-19
8203444189003776 -7.577862490488497e-19
8203445375025152 -6.772404425468165e-19
8203446561046528 -6.650193891045103e-19
8203447747067904 -7.609621127549865e-19
8203448933089280 -7.532655673828076e-19
8203450119110656 -6.525607238325985e-19
8203451305132032 -6.605324475068255e-19
8203452491153408 -7.30241724238564e-19
8203453677174784 -7.333904847358966e-19
8203454863196160 -6.649396088064855e-19
8203456049217536 -6.244043997695574e-19
8203457235238912 -7.030961783592681e-19
8203458421260288 -7.375864814785053e-19
8203459607281664 -6.332948798963381e-19
8203460793303040 -6.094779077007372e-19
8203461979324416 -6.847942709323703e-19
8203463165345792 -6.996359325745962e-19
8203464351367168 -6.42911256867764e-19
8203465537388544 -5.847863164639482e-19
8203466723409920 -6.375967858884229e-19
8203467909431296 -7.05107864871231e-19
8203469095452672 -6.159697392136251e-19
8203470281474048 -5.566107139262021e-19
8203471467495424 -6.287896935421724e-19
8203472653516800 -6.596249060974477e-19
8203473839538176 -6.111982825628166e-19
8203475025559552 -5.483826036791124e-19
8203476211580928 -5.708861117601568e-19
8203477397602304 -6.526187248688925e-19
8203478583623680 -5.980715480301536e-19
8203479769645056 -5.069478875751474e-19
8203480955666432 -5.609833147012582e-19
8203482141687808 -6.129515879835323e-19
8203483327709184 -5.705338176592388e-19
8203484513730560 -5.095014159899291e-19
8203485699751936 -5.063008253682821e-19
8203486885773312 -5.835352226527952e-19
8203488071794688 -5.71357726602885e-19
8203489257816064 -4.632321111349906e-19
8203490443837440 -4.85825331952282e-19
8203491629858816 -5.57417933650556e-19
8203492815880192 -5.275669723292562e-19
8203494001901568 -4.657205033820585e-19
8203495187922944 -4.437315687735154e-19
8203496373944320 -5.063965030833927e-19
8203497559965696 -5.315421415853289e-19
8203498745987072 -4.2589739400166213e-19
8203499932008448 -4.058459538905501e-19
8203501118029824 -4.894367902227256e-19
8203502304051200 -4.802710642980648e-19
8203503490072576 -4.1648218172625548e-19
8203504676093952 -3.8389715974078994e-19
8203505862115328 -4.2385246189032466e-19
8203507048136704 -4.762036916509883e-19
8203508234158080 -3.921077818586349e-19
8203509420179456 -3.3090667608171927e-19
8203510606200832 -4.1134492227878723e-19
8203511792222208 -4.2862009791586865e-19
8203512978243584 -3.6351174213301016e-19
8203514164264960 -3.2351334684008135e-19
8203515350286336 -3.4381247292990357e-19
8203516536307712 -4.0359592996593305e-19
8203517722329088 -3.5484215670943854e-19
8203518908350464 -2.6405195662001173e-19
8203520094371840 -3.217011021131185e-19
8203521280393216 -3.71172322652133e-19
8203522466414592 -3.067849093254013e-19
8203523652435968 -2.6014017904636614e-19
8203524838457344 -2.6755759486219255e-19
8203526024478720 -3.2135309048037556e-19
8203527210500096 -3.105796910973104e-19
8203528396521472 -2.0602340600265095e-19
8203529582542848 -2.2574665285751223e-19
8203530768564224 -3.0266595380935814e-19
8203531954585600 -2.534920399888812e-19
8203533140606976 -1.925415202462153e-19
8203534326628352 -1.9112795448356487e-19
8203535512649728 -2.3525359546934304e-19
8203536698671104 -2.5192856144875194e-19
8203537884692480 -1.5660536860543844e-19
8203539070713856 -1.3337205476992465e-19
8203540256735232 -2.2117090186748187e-19
8203541442756608 -1.9996422262939713e-19
8203542628777984 -1.2591507504895647e-19
8203543814799360 -1.1664087263908358e-19
8203545000820736 -1.4860974771545998e-19
8203546186842112 -1.814973926695273e-19
8203547372863488 -1.1112593592894155e-19
8203548558884864 -4.8216698328515427e-20
8203549744906240 -1.2759057849075092e-19
8203550930927616 -1.4425035159350637e-19
8203552116948992 -6.309309576437218e-20
8203553302970368 -3.981674658234606e-20
8203554488991744 -6.47345331561683e-20
8203555675013120 -1.0236483355730322e-19
8203556861034496 -6.043772080254401e-20
8203558047055872 2.5471553475543417e-20
8203559233077248 -2.817069559506521e-20
8203560419098624 -8.114988064202145e-20
8203561605120000 -4.833986533457602e-21
8203562791141376 3.912804955682998e-20
8203563977162752 1.7332916694024596e-20
8203565163184128 -1.7874782979119508e-20
8203566349205504 -4.6639304889010526e-21
8203567535226880 8.490212368617089e-20
8203568721248256 7.483899277892816e-20
8203569907269632 -4.113863902945367e-21
8203571093291008 4.698564251246207e-20
8203572279312384 1.1438210697990328e-19
8203573465333760 1.0033293153300023e-19
8203574651355136 6.505173681257169e-20
8203575837376512 5.892373877450293e-20
8203577023397888 1.3991965061382063e-19
8203578209419264 1.6804110713038443e-19
8203579395440640 8.201634671721357e-20
8203580581462016 9.813965481074991e-20
8203581767483392 1.8341208614311881e-19
8203582953504768 1.8292884669743414e-19
8203584139526144 1.4737848411932764e-19
8203585325547520 1.3089292136289985e-19
8203586511568896 1.8972305913951412e-19
8203587697590272 2.500933364401631e-19
8203588883611648 1.799009573108728e-19
8203590069633024 1.528391347801295e-19
8203591255654400 2.4239576380560766e-19
8203592441675776 2.665524077738722e-19
8203593627697152 2.272755763899169e-19
8203594813718528 2.0364086363251226e-19
8203595999739904 2.438518298804691e-19
8203597185761280 3.197260356766025e-19
8203598371782656 2.7685112527984607e-19
8203599557804032 2.1615997675924145e-19
8203600743825408 2.9338709494681765e-19
8203601929846784 3.4463552670275235e-19
8203603115868160 3.057888594781536e-19
8203604301889536 2.775081983325732e-19
8203605487910912 2.9954009007243176e-19
8203606673932288 3.755450076679841e-19
8203607859953664 3.6994280153239827e-19
8203609045975040 2.88633407601438e-19
8203610231996416 3.374420752395661e-19
8203611418017792 4.1606108204400123e-19
8203612604039168 3.869488245881271e-19
8203613790060544 3.4894944656073133e-19
8203614976081920 3.56393584578238e-19
8203616162103296 4.2743532882435577e-19
8203617348124672 4.525727031023837e-19
8203618534146048 3.6805296022705124e-19
8203619720167424 3.796531272058081e-19
8203620906188800 4.731039033309371e-19
8203622092210176 4.666644585250904e-19
8203623278231552 4.1808099867332407e-19
8203624464252928 4.1356896258037475e-19
8203625650274304 4.733171778289462e-19
8203626836295680 5.243224574324333e-19
8203628022317056 4.537284773223033e-19
8203629208338432 4.2260262892444057e-19
8203630394359808 5.200523278315108e-19
8203631580381184 5.419275595717977e-19
8203632766402560 4.852211422750305e-19
8203633952423936 4.707464362832732e-19
8203635138445312 5.168205768514223e-19
8203636324466688 5.806146966777216e-19
8203637510488064 5.355604560691151e-19
8203638696509440 4.723451905806253e-19
8203639882530816 5.53475034998388e-19
8203641068552192 6.088893336512416e-19
8203642254573568 5.541992426755933e-19
8203643440594944 5.241727204190899e-19
8203644626616320 5.570096551492878e-19
8203645812637696 6.267178009043038e-19
8203646998659072 6.129715673278932e-19
8203648184680448 5.286092011278679e-19
8203649370701824 5.79645380969076e-19
8203650556723200 6.651117151745131e-19
8203651742744576 6.215543033480546e-19
8203652928765952 5.71998597604374e-19
8203654114787328 5.976560212171326e-19
8203655300808704 6.649530440788395e-19
8203656486830080 6.759920958083516e-19
8203657672851456 5.925806195625709e-19
8203658858872832 6.01479489227483e-19
8203660044894208 7.0385637630635605e-19
8203661230915584 6.885305576427664e-19
8203662416936960 6.20958072572788e-19
8203663602958336 6.322452458760502e-19
8203664788979712 6.946292621372627e-19
8203665975001088 7.287805040742282e-19
8203667161022464 6.566772532225752e-19
8203668347043840 6.245935652267894e-19
8203669533065216 7.27702469702103e-19
8203670719086592 7.4955732338426085e-19
8203671905107968 6.701604474554233e-19
8203673091129344 6.610106593323464e-19
8203674277150720 7.216891550916772e-19
8203675463172096 7.67764007402468e-19
8203676649193472 7.148205708345248e-19
8203677835214848 6.530425240235308e-19
8203679021236224 7.38100187640669e-19
8203680207257600 7.960002893678954e-19
8203681393278976 7.177310099570233e-19
8203682579300352 6.867589179828015e-19
8203683765321728 7.408789769577312e-19
8203684951343104 7.959507020000934e-19
8203686137364480 7.656153636177811e-19
8203687323385856 6.868843349036163e-19
8203688509407232 7.410818913902782e-19
8203689695428608 8.268942932989979e-19
8203690881449984 7.680356764552757e-19
8203692067471360 7.082657405906592e-19
8203693253492736 7.539459704477896e-19
8203694439514112 8.170414756542215e-19
8203695625535488 8.032877176840777e-19
8203696811556864 7.22794947399138e-19
8203697997578240 7.39350152341546e-19
8203699183599616 8.405242739851199e-19
8203700369620992 8.12460446066835e-19
8203701555642368 7.2922378632614075e-19
8203702741663744 7.573741325166764e-19
8203703927685120 8.261296061180727e-19
8203705113706496 8.319445583746113e-19
8203706299727872 7.565321186116915e-19
8203707485749248 7.3652228944027925e-19
8203708671770624 8.390157207123527e-19
8203709857792000 8.494190655458814e-19
8203711043813376 7.513429604130602e-19
8203712229834752 7.54408532070493e-19
8203713415856128 8.297661942452767e-19
8203714601877504 8.490724787417136e-19
8203715787898880 7.837761751945191e-19
8203716973920256 7.37112642682685e-19
8203718159941632 8.243586860646725e-19
8203719345963008 8.716287768363087e-19
8203720531984384 7.747546575850554e-19
8203721718005760 7.466030149224924e-19
8203722904027136 8.220396504375611e-19
8203724090048512 8.572169788827117e-19
8203725276069888 8.03559165049213e-19
8203726462091264 7.398436091924545e-19
8203727648112640 8.010491100927918e-19
8203728834134016 8.74944769600203e-19
8203730020155392 7.988838524131857e-19
8203731206176768 7.367061363128266e-19
8203732392198144 8.019583555448316e-19
8203733578219520 8.560490767849166e-19
8203734764240896 8.132524254450692e-19
8203735950262272 7.408186316470107e-19
8203737136283648 7.720886426963408e-19
8203738322305024 8.630786488615096e-19
8203739508326400 8.179731015401408e-19
8203740694347776 7.267973317339609e-19
8203741880369152 7.730245391464573e-19
8203743066390528 8.454528255820109e-19
8203744252411904 8.164304179587467e-19
8203745438433280 7.391014597174642e-19
8203746624454656 7.434116617177573e-19
8203747810476032 8.358993655409933e-19
8203748996497408 8.256476685462307e-19
8203750182518784 7.210008141508286e-19
8203751368540160 7.357652647123404e-19
8203752554561536 8.213234743437541e-19
8203753740582912 8.1181992347019795e-19
8203754926604288 7.3217393033392e-19
8203756112625664 7.121493140027729e-19
8203757298647040 7.967758822105216e-19
8203758484668416 8.193762909652442e-19
8203759670689792 7.161405839119187e-19
8203760856711168 6.971133894805908e-19
8203762042732544 7.841624032193184e-19
8203763228753920 7.978121604638847e-19
8203764414775296 7.215766649300224e-19
8203765600796672 6.792096081678119e-19
8203766786818048 7.485527355442859e-19
8203767972839424 8.000201506394549e-19
8203769158860800 7.100509064241557e-19
8203770344882176 6.550391860592722e-19
8203771530903552 7.360488986183314e-19
8203772716924928 7.745456437492321e-19
8203773902946304 7.036436082075134e-19
8203775088967680 6.459849535795551e-19
8203776274989056 6.953254733149029e-19
8203777461010432 7.63688515212772e-19
8203778647031808 6.979737529151172e-19
8203779833053184 6.158798379156169e-19
8203781019074560 6.76486971420818e-19
8203782205095936 7.383805680880335e-19
8203783391117312 6.820584251016621e-19
8203784577138688 6.088056865353475e-19
8203785763160064 6.389664214332595e-19
8203786949181440 7.157312385563227e-19
8203788135202816 6.762626512467608e-19
8203789321224192 5.811459546522071e-19
8203790507245568 6.119747463887977e-19
8203791693266944 6.901387427655581e-19
8203792879288320 6.550807320209194e-19
8203794065309696 5.69676593282432e-19
8203795251331072 5.770394676101526e-19
8203796437352448 6.571768127266311e-19
8203797623373824 6.46102436576214e-19
8203798809395200 5.442708994715357e-19
8203799995416576 5.448535200807465e-19
8203801181437952 6.311722393491311e-19
8203802367459328 6.203245430903688e-19
8203803553480704 5.290059892257917e-19
8203804739502080 5.128184195624533e-19
8203805925523456 5.902077447278853e-19
8203807111544832 6.03962636076162e-19
8203808297566208 5.076119588231544e-19
8203809483587584 4.783944515058481e-19
8203810669608960 5.585252409492352e-19
8203811855630336 5.742597494561662e-19
8203813041651712 4.902279025740208e-19
8203814227673088 4.48337957575056e-19
8203815413694464 5.140640332174128e-19
8203816599715840 5.541270035591816e-19
8203817785737216 4.682369167835475e-19
8203818971758592 4.1225899060830735e-19
8203820157779968 4.805476824567413e-19
8203821343801344 5.188101381741418e-19
8203822529822720 4.485381882817277e-19
