9855129579798528 -2.9648192516084324e-19
9855130765819904 -2.9216282871129366e-19
9855131951841280 -2.694245446373784e-19
9855133137862656 -2.477866381962173e-19
9855134323884032 -2.5390395603781114e-19
9855135509905408 -2.673014344133177e-19
9855136695926784 -2.3529935533044043e-19
9855137881948160 -2.1070697588227562e-19
9855139067969536 -2.275179260305423e-19
9855140253990912 -2.2613702642097215e-19
9855141440012288 -2.053840491424033e-19
9855142626033664 -1.8587335545063693e-19
9855143812055040 -1.8163626359829404e-19
9855144998076416 -1.9775069104493764e-19
9855146184097792 -1.764974452857135e-19
9855147370119168 -1.4291793984654239e-19
9855148556140544 -1.551794990589627e-19
9855149742161920 -1.5881336942017267e-19
9855150928183296 -1.3945312767304208e-19
9855152114204672 -1.209202817766932e-19
9855153300226048 -1.1087638024762477e-19
9855154486247424 -1.235316387048222e-19
9855155672268800 -1.137834478209385e-19
9855156858290176 -7.909984622282892e-20
9855158044311552 -7.90076278416118e-20
9855159230332928 -8.938225964887317e-20
9855160416354304 -7.289559117206633e-20
9855161602375680 -5.20784347039212e-20
9855162788397056 -4.220390307244726e-20
9855163974418432 -4.695523848646623e-20
9855165160439808 -4.6973223594678313e-20
9855166346461184 -1.5453836957778887e-20
9855167532482560 -2.993027696066364e-21
9855168718503936 -2.0208116687396988e-20
9855169904525312 -5.168398279165939e-21
9855171090546688 1.7411817635274812e-20
9855172276568064 2.4605404353568367e-20
9855173462589440 2.8563517917852696e-20
9855174648610816 2.5490016710103083e-20
9855175834632192 4.6732961776262274e-20
9855177020653568 6.869165215004393e-20
9855178206674944 5.733481243845999e-20
9855179392696320 6.217395043610361e-20
9855180578717696 8.4353819448518e-20
9855181764739072 9.428790849353619e-20
9855182950760448 1.0063559642591002e-19
9855184136781824 9.855811362936404e-20
9855185322803200 1.1039442272043667e-19
9855186508824576 1.370172318410765e-19
9855187694845952 1.3247816958243263e-19
9855188880867328 1.3075298282789327e-19
9855190066888704 1.521604171555682e-19
9855191252910080 1.6246408220332998e-19
9855192438931456 1.698223027346132e-19
9855193624952832 1.7124891291724828e-19
9855194810974208 1.7632763645533662e-19
9855195996995584 2.006289424258667e-19
9855197183016960 2.0733446908208547e-19
9855198369038336 1.9985956330586924e-19
9855199555059712 2.1528441155490694e-19
9855200741081088 2.316159812985666e-19
9855201927102464 2.365446227638652e-19
9855203113123840 2.425012087070273e-19
9855204299145216 2.433010475705573e-19
9855205485166592 2.6064338922997687e-19
9855206671187968 2.7863082966351566e-19
9855207857209344 2.715894986538758e-19
9855209043230720 2.7856380780279616e-19
9855210229252096 2.9533937503100094e-19
9855211415273472 3.034660447584428e-19
9855212601294848 3.1113543069987812e-19
9855213787316224 3.1066803385578116e-19
9855214973337600 3.217021547061564e-19
9855216159358976 3.4207965754033787e-19
9855217345380352 3.413232310753049e-19
9855218531401728 3.414288792288692e-19
9855219717423104 3.559954121420681e-19
9855220903444480 3.6783136275794608e-19
9855222089465856 3.74968135417939e-19
9855223275487232 3.755168462126777e-19
9855224461508608 3.807634823106108e-19
9855225647529984 4.00650522145726e-19
9855226833551360 4.0807914937069046e-19
9855228019572736 4.022435783675396e-19
9855229205594112 4.129174019186728e-19
9855230391615488 4.288271878684051e-19
9855231577636864 4.3500187814486145e-19
9855232763658240 4.385536226552988e-19
9855233949679616 4.398132404653196e-19
9855235135700992 4.525823340652697e-19
9855236321722368 4.697621925546445e-19
9855237507743744 4.649158577687764e-19
9855238693765120 4.649310408870632e-19
9855239879786496 4.833813477773906e-19
9855241065807872 4.936350693185646e-19
9855242251829248 4.949177739017711e-19
9855243437850624 4.941097464216108e-19
9855244623872000 5.051302121594173e-19
9855245809893376 5.242027340588888e-19
9855246995914752 5.22940699933014e-19
9855248181936128 5.184863412214636e-19
9855249367957504 5.315835352025648e-19
9855250553978880 5.464987887725939e-19
9855251740000256 5.502690631015479e-19
9855252926021632 5.460052087818184e-19
9855254112043008 5.524197299227844e-19
9855255298064384 5.705290943457554e-19
9855256484085760 5.776132687739557e-19
9855257670107136 5.691501888292947e-19
9855258856128512 5.729813419898515e-19
9855260042149888 5.943143125357246e-19
9855261228171264 6.004820142109514e-19
9855262414192640 5.9202848621725e-19
9855263600214016 5.953529849722187e-19
9855264786235392 6.13629885789679e-19
9855265972256768 6.241807143156985e-19
9855267158278144 6.143178949117098e-19
9855268344299520 6.134578944231412e-19
9855269530320896 6.330757006630721e-19
9855270716342272 6.448605495865771e-19
9855271902363648 6.368579167968927e-19
9855273088385024 6.322030722421144e-19
9855274274406400 6.483878118577251e-19
9855275460427776 6.640494065868669e-19
9855276646449152 6.578266284359277e-19
9855277832470528 6.47277640819057e-19
9855279018491904 6.641007347749144e-19
9855280204513280 6.842723218292963e-19
9855281390534656 6.739724961522753e-19
9855282576556032 6.643657072089522e-19
9855283762577408 6.788685746982621e-19
9855284948598784 6.959595771751053e-19
9855286134620160 6.943331293663576e-19
9855287320641536 6.799920309054295e-19
9855288506662912 6.86950180600064e-19
9855289692684288 7.133712285524971e-19
9855290878705664 7.102928890897024e-19
9855292064727040 6.892441557438572e-19
9855293250748416 7.019098862747819e-19
9855294436769792 7.245450402365487e-19
9855295622791168 7.205752153250145e-19
9855296808812544 7.071715553236989e-19
9855297994833920 7.078898433928294e-19
9855299180855296 7.313210329268786e-19
9855300366876672 7.388072153132439e-19
9855301552898048 7.135259528789683e-19
9855302738919424 7.149700259714092e-19
9855303924940800 7.428342494461974e-19
9855305110962176 7.442565240121875e-19
9855306296983552 7.262430735873009e-19
9855307483004928 7.216105543150058e-19
9855308669026304 7.442825616281637e-19
9855309855047680 7.582499419858253e-19
9855311041069056 7.32849804924128e-19
9855312227090432 7.243615111791308e-19
9855313413111808 7.5214649154382e-19
9855314599133184 7.609349667554224e-19
9855315785154560 7.414595647552227e-19
9855316971175936 7.277260369165433e-19
9855318157197312 7.473135343269316e-19
9855319343218688 7.697954401918478e-19
9855320529240064 7.481586196617934e-19
9855321715261440 7.262898997346562e-19
9855322901282816 7.511284173718588e-19
9855324087304192 7.705457005606344e-19
9855325273325568 7.486013240888387e-19
9855326459346944 7.321540819001195e-19
9855327645368320 7.458142759045307e-19
9855328831389696 7.689686302179527e-19
9855330017411072 7.570011274815364e-19
9855331203432448 7.252668589536111e-19
9855332389453824 7.429866904319471e-19
9855333575475200 7.692897666437276e-19
9855334761496576 7.520283803193478e-19
9855335947517952 7.2896932945221505e-19
9855337133539328 7.35547278116088e-19
9855338319560704 7.606044258319119e-19
9855339505582080 7.567711838509344e-19
9855340691603456 7.22974598938882e-19
9855341877624832 7.249881749168811e-19
9855343063646208 7.594340965214579e-19
9855344249667584 7.508389895228738e-19
9855345435688960 7.165217980963887e-19
9855346621710336 7.201318504051205e-19
9855347807731712 7.452260201867309e-19
9855348993753088 7.478255372051312e-19
9855350179774464 7.149788356219009e-19
9855351365795840 7.026158840802394e-19
9855352551817216 7.380578399559512e-19
9855353737838592 7.415406691770252e-19
9855354923859968 7.035217306375556e-19
9855356109881344 6.954932170393255e-19
9855357295902720 7.220946265042496e-19
9855358481924096 7.313156857556501e-19
9855359667945472 6.988145476187575e-19
9855360853966848 6.777009157388195e-19
9855362039988224 7.069275255572389e-19
9855363226009600 7.238442126272227e-19
9855364412030976 6.862759532017909e-19
9855365598052352 6.639103210205561e-19
9855366784073728 6.929935029837463e-19
9855367970095104 7.062516617469012e-19
9855369156116480 6.76703314407472e-19
9855370342137856 6.492892684770788e-19
9855371528159232 6.67678750021077e-19
9855372714180608 6.962221479763934e-19
9855373900201984 6.645261213221571e-19
9855375086223360 6.286245171762018e-19
9855376272244736 6.515457715534803e-19
9855377458266112 6.725832436649491e-19
9855378644287488 6.493119312680547e-19
9855379830308864 6.171122156281681e-19
9855381016330240 6.24440118647168e-19
9855382202351616 6.54662627172493e-19
9855383388372992 6.371165370332679e-19
9855384574394368 5.927002649927045e-19
9855385760415744 6.035871324652099e-19
9855386946437120 6.347662973473671e-19
9855388132458496 6.14224245717444e-19
9855389318479872 5.77175668263172e-19
9855390504501248 5.766394680944718e-19
9855391690522624 6.04838537826868e-19
9855392876544000 6.035782195574318e-19
9855394062565376 5.546270361358335e-19
9855395248586752 5.467695901381064e-19
9855396434608128 5.854745305681487e-19
9855397620629504 5.776133292122852e-19
9855398806650880 5.3486286386441e-19
9855399992672256 5.2334865736582615e-19
9855401178693632 5.508845674292431e-19
9855402364715008 5.587553790056416e-19
9855403550736384 5.137054134423856e-19
9855404736757760 4.894176533129751e-19
9855405922779136 5.249425560264292e-19
9855407108800512 5.339014129277382e-19
9855408294821888 4.8635337202634395e-19
9855409480843264 4.664632014259649e-19
9855410666864640 4.922842910953979e-19
9855411852886016 5.034863303974426e-19
9855413038907392 4.697986996474787e-19
9855414224928768 4.336854799610076e-19
9855415410950144 4.568950850312539e-19
9855416596971520 4.8264855127488335e-19
9855417782992896 4.38906325494384e-19
9855418969014272 4.04258318375823e-19
9855420155035648 4.286292997933058e-19
9855421341057024 4.449567953909868e-19
9855422527078400 4.176668880869489e-19
9855423713099776 3.781280584480075e-19
9855424899121152 3.848766667802583e-19
9855426085142528 4.2016910357438166e-19
9855427271163904 3.913612997362228e-19
9855428457185280 3.409268663188786e-19
9855429643206656 3.5778885282514723e-19
9855430829228032 3.829140080929257e-19
9855432015249408 3.60678278085054e-19
9855433201270784 3.1915128076222627e-19
9855434387292160 3.1361766690899785e-19
9855435573313536 3.4896026582589717e-19
9855436759334912 3.370957663221851e-19
9855437945356288 2.8089178373203644e-19
9855439131377664 2.806743754641747e-19
9855440317399040 3.1504585889267327e-19
9855441503420416 3.005631273529806e-19
9855442689441792 2.5564892367526806e-19
9855443875463168 2.4373865123055785e-19
9855445061484544 2.7240599697508642e-19
9855446247505920 2.7636048229726983e-19
9855447433527296 2.2226300472413197e-19
9855448619548672 2.0271586842638702e-19
9855449805570048 2.417026308707433e-19
9855450991591424 2.3679622406435324e-19
9855452177612800 1.9141213133699792e-19
9855453363634176 1.7362502129215982e-19
9855454549655552 1.9126914887020094e-19
9855455735676928 2.0793340027297977e-19
9855456921698304 1.6733287125307965e-19
9855458107719680 1.2513741280474806e-19
9855459293741056 1.5971842259516425e-19
9855460479762432 1.7416131967840598e-19
9855461665783808 1.2490946579988536e-19
9855462851805184 9.990251556563352e-20
9855464037826560 1.1422458601919928e-19
9855465223847936 1.3405097527125544e-19
9855466409869312 1.0531109567108985e-19
9855467595890688 5.258098821787477e-20
9855468781912064 7.469657405344661e-20
9855469967933440 1.0425220114255789e-19
9855471153954816 6.269438686708729e-20
9855472339976192 2.7025647248772533e-20
9855473525997568 3.6270324851247117e-20
9855474712018944 5.545253322661081e-20
9855475898040320 4.0713200281399637e-20
9855477084061696 -1.1422176661007548e-20
9855478270083072 -1.3204069814122236e-20
9855479456104448 2.955024694528844e-20
9855480642125824 2.195857566588955e-21
9855481828147200 -4.8545825586116816e-20
9855483014168576 -4.095209099501619e-20
9855484200189952 -2.1488868696392e-20
9855485386211328 -2.857350069842648e-20
9855486572232704 -7.226485093243812e-20
9855487758254080 -9.443671875594974e-20
9855488944275456 -5.3721186080502835e-20
9855490130296832 -5.832794977213711e-20
9855491316318208 -1.1680510774710602e-19
9855492502339584 -1.2221971103006682e-19
9855493688360960 -9.727726502064112e-20
9855494874382336 -9.835934323985759e-20
9855496060403712 -1.3487220296346476e-19
9855497246425088 -1.7021256281992638e-19
9855498432446464 -1.3964716599094806e-19
9855499618467840 -1.217231442185734e-19
9855500804489216 -1.7983671204302642e-19
9855501990510592 -2.0220213097541937e-19
9855503176531968 -1.7199013330554795e-19
9855504362553344 -1.6953038478271492e-19
9855505548574720 -1.9965530844896575e-19
9855506734596096 -2.350668455140601e-19
9855507920617472 -2.239773525967612e-19
9855509106638848 -1.9177202458245354e-19
9855510292660224 -2.3392970641908793e-19
9855511478681600 -2.7839889185304745e-19
9855512664702976 -2.50017026142308e-19
9855513850724352 -2.3523496569573365e-19
9855515036745728 -2.6257602121800127e-19
9855516222767104 -2.9974790473298865e-19
9855517408788480 -3.0357361278241503e-19
9855518594809856 -2.637657527543392e-19
9855519780831232 -2.8629112114442087e-19
9855520966852608 -3.4571471032069797e-19
9855522152873984 -3.27809107170357e-19
9855523338895360 -3.017476818119839e-19
9855524524916736 -3.2452700083265515e-19
9855525710938112 -3.5964848581133977e-19
9855526896959488 -3.7353863160672057e-19
9855528082980864 -3.397243702411611e-19
9855529269002240 -3.3999285224121366e-19
9855530455023616 -4.0257989995750695e-19
9855531641044992 -4.0423015733550385e-19
9855532827066368 -3.6546814622510077e-19
9855534013087744 -3.8303434205419845e-19
9855535199109120 -4.191813685626352e-19
9855536385130496 -4.338652093937986e-19
9855537571151872 -4.144379662053966e-19
9855538757173248 -3.9615893685235947e-19
9855539943194624 -4.469253397465408e-19
9855541129216000 -4.764238985953227e-19
9855542315237376 -4.338442520367603e-19
9855543501258752 -4.3350457777171617e-19
9855544687280128 -4.740610009754766e-19
9855545873301504 -4.925887412924291e-19
9855547059322880 -4.80818596638512e-19
9855548245344256 -4.54211413058505e-19
9855549431365632 -4.891283986357788e-19
9855550617387008 -5.366637536123874e-19
9855551803408384 -5.007536233741088e-19
9855552989429760 -4.811764526104456e-19
9855554175451136 -5.220870148535133e-19
9855555361472512 -5.479708038273064e-19
9855556547493888 -5.400476933351888e-19
9855557733515264 -5.115803282427221e-19
9855558919536640 -5.280940449032983e-19
9855560105558016 -5.835786956955441e-19
9855561291579392 -5.659911117724633e-19
9855562477600768 -5.28180653046536e-19
9855563663622144 -5.623355699720643e-19
9855564849643520 -5.966245129339378e-19
9855566035664896 -5.903457544549525e-19
9855567221686272 -5.667071576329604e-19
9855568407707648 -5.667453750826031e-19
9855569593729024 -6.191326806419332e-19
9855570779750400 -6.259532598065639e-19
9855571965771776 -5.770302797376841e-19
9855573151793152 -5.930762487784718e-19
9855574337814528 -6.391241462786736e-19
9855575523835904 -6.392340955834219e-19
9855576709857280 -6.145976990284232e-19
9855577895878656 -6.03984340164306e-19
9855579081900032 -6.461463997675668e-19
9855580267921408 -6.738166218835796e-19
9855581453942784 -6.274977994184873e-19
9855582639964160 -6.191422444348753e-19
9855583825985536 -6.707880754671249e-19
9855585012006912 -6.814301744852295e-19
9855586198028288 -6.545725895432511e-19
9855587384049664 -6.385112210825971e-19
9855588570071040 -6.684624010356103e-19
9855589756092416 -7.094385000917543e-19
9855590942113792 -6.743442972370784e-19
9855592128135168 -6.4323304503895715e-19
9855593314156544 -6.90579267085316e-19
9855594500177920 -7.178800253036634e-19
9855595686199296 -6.903438700955898e-19
9855596872220672 -6.662166269560583e-19
9855598058242048 -6.887700393011558e-19
9855599244263424 -7.319111251509562e-19
9855600430284800 -7.140496149613983e-19
9855601616306176 -6.703230275974442e-19
9855602802327552 -6.994795028713952e-19
9855603988348928 -7.438566121056774e-19
9855605174370304 -7.212349430975555e-19
9855606360391680 -6.898371601532363e-19
9855607546413056 -7.026867038523832e-19
9855608732434432 -7.437205351173053e-19
9855609918455808 -7.4516451029619625e-19
9855611104477184 -6.947821667872666e-19
9855612290498560 -7.048741452987574e-19
9855613476519936 -7.566600594520328e-19
9855614662541312 -7.466175952367444e-19
9855615848562688 -7.100337389864378e-19
9855617034584064 -7.104405272387938e-19
9855618220605440 -7.506245071076164e-19
9855619406626816 -7.636043236029831e-19
9855620592648192 -7.165756088696494e-19
9855621778669568 -7.058857652475904e-19
9855622964690944 -7.566291975147683e-19
9855624150712320 -7.665354229239039e-19
9855625336733696 -7.230903262449962e-19
9855626522755072 -7.110654795849881e-19
9855627708776448 -7.500176448158418e-19
9855628894797824 -7.725895536067106e-19
9855630080819200 -7.336155735505129e-19
9855631266840576 -7.035811314768497e-19
9855632452861952 -7.486448343107645e-19
9855633638883328 -7.756992261854153e-19
9855634824904704 -7.317780389050746e-19
9855636010926080 -7.08505969558088e-19
9855637196947456 -7.392108654880992e-19
9855638382968832 -7.699988936050271e-19
9855639568990208 -7.440102296522673e-19
9855640755011584 -7.000939041599139e-19
9855641941032960 -7.297721280882451e-19
9855643127054336 -7.721436730580484e-19
9855644313075712 -7.389782291048377e-19
9855645499097088 -6.997129861664289e-19
9855646685118464 -7.222387444042338e-19
9855647871139840 -7.607400555241969e-19
9855649057161216 -7.441043598345101e-19
9855650243182592 -6.929767899416844e-19
9855651429203968 -7.062261499680931e-19
9855652615225344 -7.58125750588697e-19
9855653801246720 -7.383227354634102e-19
9855654987268096 -6.868087864754646e-19
9855656173289472 -6.972066661872125e-19
9855657359310848 -7.412132646291603e-19
9855658545332224 -7.354464362417486e-19
9855659731353600 -6.826860195062186e-19
9855660917374976 -6.789879787058496e-19
9855662103396352 -7.309126633076036e-19
9855663289417728 -7.291502457028648e-19
9855664475439104 -6.738413235003447e-19
9855665661460480 -6.674749590274997e-19
9855666847481856 -7.106591672767831e-19
9855668033503232 -7.196978574489507e-19
9855669219524608 -6.706490054105507e-19
9855670405545984 -6.459781032042381e-19
9855671591567360 -6.924199082384891e-19
9855672777588736 -7.094793427632392e-19
9855673963610112 -6.58082893157033e-19
9855675149631488 -6.326681504710056e-19
9855676335652864 -6.698311140274132e-19
9855677521674240 -6.954060579070439e-19
9855678707695616 -6.50296010770484e-19
9855679893716992 -6.118908545268404e-19
9855681079738368 -6.505874706063517e-19
9855682265759744 -6.802696232519492e-19
9855683451781120 -6.35095285260651e-19
9855684637802496 -5.954175660438822e-19
9855685823823872 -6.255086236394142e-19
9855687009845248 -6.591393694380238e-19
9855688195866624 -6.259256711057727e-19
9855689381888000 -5.761017314740369e-19
9855690567909376 -5.97137418642944e-19
9855691753930752 -6.418209748372419e-19
9855692939952128 -6.0811796427318365e-19
9855694125973504 -5.562615387723845e-19
9855695311994880 -5.752050717073258e-19
9855696498016256 -6.136114558587694e-19
9855697684037632 -5.940822157828336e-19
9855698870059008 -5.367360256403314e-19
9855700056080384 -5.410296771311409e-19
9855701242101760 -5.924269790642879e-19
9855702428123136 -5.74065177256528e-19
9855703614144512 -5.158601893166106e-19
9855704800165888 -5.175049928850691e-19
9855705986187264 -5.5970162463497895e-19
9855707172208640 -5.557404596317918e-19
9855708358230016 -4.972631601368915e-19
9855709544251392 -4.84061847306806e-19
9855710730272768 -5.3347777983741e-19
9855711916294144 -5.333557459051969e-19
9855713102315520 -4.728934931445146e-19
9855714288336896 -4.575710856092081e-19
9855715474358272 -4.986312699529525e-19
9855716660379648 -5.084463368436706e-19
9855717846401024 -4.543204069131899e-19
9855719032422400 -4.237096875156196e-19
9855720218443776 -4.673838854877315e-19
9855721404465152 -4.838743295226265e-19
9855722590486528 -4.2723663125515093e-19
9855723776507904 -3.9740995548921486e-19
9855724962529280 -4.33040752029156e-19
9855726148550656 -4.532625914870724e-19
9855727334572032 -4.0695057671321705e-19
9855728520593408 -3.640737725764683e-19
9855729706614784 -3.9635227367389273e-19
9855730892636160 -4.2586675098857896e-19
9855732078657536 -3.7910269151047804e-19
9855733264678912 -3.352466296169404e-19
9855734450700288 -3.605875552039837e-19
9855735636721664 -3.908199159269664e-19
9855736822743040 -3.564361124610885e-19
9855738008764416 -3.039247825447816e-19
9855739194785792 -3.1977397463485856e-19
9855740380807168 -3.612231469977053e-19
9855741566828544 -3.286874548212907e-19
9855742752849920 -2.7235339797243164e-19
9855743938871296 -2.8548240482713823e-19
9855745124892672 -3.2412628257288945e-19
9855746310914048 -3.0148021792074524e-19
9855747496935424 -2.437034558483953e-19
9855748682956800 -2.4530096004181273e-19
9855749868978176 -2.8863830679063675e-19
9855751054999552 -2.722560188607549e-19
9855752241020928 -2.1253189486386418e-19
9855753427042304 -2.0869704170608865e-19
9855754613063680 -2.4923280811014006e-19
9855755799085056 -2.4100398094728435e-19
9855756985106432 -1.8504951347251618e-19
9855758171127808 -1.6846036410730474e-19
9855759357149184 -2.0960151974910572e-19
9855760543170560 -2.1346780586495203e-19
9855761729191936 -1.5073194301419907e-19
9855762915213312 -1.320306003694048e-19
9855764101234688 -1.7390502216951928e-19
9855765287256064 -1.762660063570741e-19
9855766473277440 -1.2450929283743078e-19
9855767659298816 -9.463967134593953e-20
9855768845320192 -1.2864851556645783e-19
9855770031341568 -1.4653531633977453e-19
9855771217362944 -9.209300950161994e-20
9855772403384320 -5.708151826576027e-20
9855773589405696 -9.030264688763766e-20
9855774775427072 -1.0969926025390836e-19
9855775961448448 -6.405463882043025e-20
9855777147469824 -2.2087549880514215e-20
9855778333491200 -4.6462368611123395e-20
9855779519512576 -7.529813858869169e-20
9855780705533952 -3.373730761196954e-20
9855781891555328 1.4802954362613353e-20
9855783077576704 -7.779724780935746e-21
9855784263598080 -3.5476595306401865e-20
9855785449619456 -2.853237455666826e-21
9855786635640832 4.5577531785694616e-20
9855787821662208 3.7752146335131316e-20
9855789007683584 -7.5210335986388015e-22
9855790193704960 2.7078546122521688e-20
9855791379726336 8.24043916714793e-20
9855792565747712 7.266351397765054e-20
9855793751769088 3.996152681960017e-20
9855794937790464 5.956049812761437e-20
9855796123811840 1.1162775998887387e-19
9855797309833216 1.158325031234008e-19
9855798495854592 7.798215689362293e-20
9855799681875968 8.892448322166453e-20
9855800867897344 1.4504730517241411e-19
9855802053918720 1.5377935118945665e-19
9855803239940096 1.1782011629059113e-19
9855804425961472 1.2240400745464038e-19
9855805611982848 1.7382359793392722e-19
9855806798004224 1.9320022486632672e-19
9855807984025600 1.5612762603811416e-19
9855809170046976 1.519844680563087e-19
9855810356068352 2.0567441991467553e-19
9855811542089728 2.2678877330253343e-19
9855812728111104 1.9724454792692964e-19
9855813914132480 1.8744788380526354e-19
9855815100153856 2.3256605070318766e-19
9855816286175232 2.6491948495287097e-19
9855817472196608 2.3521930939352004e-19
9855818658217984 2.1901187512419405e-19
9855819844239360 2.6413632391155246e-19
9855821030260736 2.968531365225982e-19
9855822216282112 2.7242025692129526e-19
9855823402303488 2.555639131716742e-19
9855824588324864 2.8925548063014436e-19
9855825774346240 3.2910947685416823e-19
9855826960367616 3.123553631646734e-19
9855828146388992 2.8404090347148186e-19
9855829332410368 3.2116471799780886e-19
9855830518431744 3.609805102609196e-19
9855831704453120 3.4691217299059026e-19
9855832890474496 3.233423404829982e-19
9855834076495872 3.4239027286085373e-19
9855835262517248 3.902405488858311e-19
9855836448538624 3.8652683129441523e-19
9855837634560000 3.5163975349991696e-19
9855838820581376 3.7435206939520014e-19
9855840006602752 4.1923022610833687e-19
9855841192624128 4.154543705567451e-19
9855842378645504 3.880793361024712e-19
9855843564666880 3.999071157325513e-19
9855844750688256 4.425863357821963e-19
9855845936709632 4.505307550471129e-19
9855847122731008 4.195965354123234e-19
9855848308752384 4.247437207744518e-19
9855849494773760 4.7283998502514465e-19
9855850680795136 4.7899576285992e-19
9855851866816512 4.510487161051617e-19
9855853052837888 4.541968748654979e-19
9855854238859264 4.883074989184365e-19
9855855424880640 5.120608911942736e-19
9855856610902016 4.863474729280567e-19
9855857796923392 4.728476099463249e-19
9855858982944768 5.17181931591577e-19
9855860168966144 5.376074269104732e-19
9855861354987520 5.131007769096881e-19
9855862541008896 5.049560549793924e-19
9855863727030272 5.326639711041833e-19
9855864913051648 5.619988336370222e-19
9855866099073024 5.471601379298032e-19
9855867285094400 5.236697068327147e-19
9855868471115776 5.557878147395528e-19
9855869657137152 5.87532230014254e-19
9855870843158528 5.683961453859096e-19
9855872029179904 5.535031945326807e-19
9855873215201280 5.739750843602654e-19
9855874401222656 6.048307721769609e-19
9855875587244032 6.018771138069048e-19
9855876773265408 5.724254487683225e-19
9855877959286784 5.903206572050495e-19
9855879145308160 6.310351353626372e-19
9855880331329536 6.1989163336847695e-19
9855881517350912 5.970813827114604e-19
9855882703372288 6.110055478859485e-19
9855883889393664 6.396609786695364e-19
9855885075415040 6.475791842307688e-19
9855886261436416 6.208221351987934e-19
9855887447457792 6.194766211737574e-19
9855888633479168 6.63828608483442e-19
9855889819500544 6.660702686339939e-19
9855891005521920 6.369510858760242e-19
9855892191543296 6.437920916910014e-19
9855893377564672 6.688907179784796e-19
9855894563586048 6.840552688405404e-19
9855895749607424 6.64368647581674e-19
9855896935628800 6.481674974530861e-19
9855898121650176 6.856279200944607e-19
9855899307671552 7.026743231631338e-19
9855900493692928 6.745008889251936e-19
9855901679714304 6.701031216004457e-19
9855902865735680 6.931977979711606e-19
9855904051757056 7.116327178106808e-19
9855905237778432 7.003685729808307e-19
9855906423799808 6.753405636808658e-19
9855907609821184 6.994540169086904e-19
9855908795842560 7.307856488290624e-19
9855909981863936 7.059121474118827e-19
9855911167885312 6.912953986610297e-19
9855912353906688 7.104164771962636e-19
9855913539928064 7.28557990704269e-19
9855914725949440 7.297090034749846e-19
9855915911970816 7.002761490019629e-19
9855917097992192 7.068383570780277e-19
9855918284013568 7.471540403870002e-19
9855919470034944 7.324604064326773e-19
9855920656056320 7.08954225321368e-19
9855921842077696 7.212988629365684e-19
9855923028099072 7.375361664938228e-19
9855924214120448 7.467750739962166e-19
9855925400141824 7.238342942324645e-19
9855926586163200 7.104907461224327e-19
9855927772184576 7.510829114178047e-19
9855928958205952 7.539872419449487e-19
9855930144227328 7.190177853082741e-19
9855931330248704 7.2419641675963315e-19
9855932516270080 7.439701745905402e-19
9855933702291456 7.534054380973942e-19
9855934888312832 7.372511254236595e-19
9855936074334208 7.150277991078657e-19
9855937260355584 7.440001126776312e-19
9855938446376960 7.633317170308921e-19
9855939632398336 7.296304279324119e-19
9855940818419712 7.212509451542701e-19
9855942004441088 7.422362840918221e-19
9855943190462464 7.523644177354761e-19
9855944376483840 7.444680533356279e-19
9855945562505216 7.14979922815795e-19
9855946748526592 7.271966609658283e-19
9855947934547968 7.642272229212309e-19
9855949120569344 7.347121720772971e-19
9855950306590720 7.099601555878415e-19
9855951492612096 7.335526315416941e-19
9855952678633472 7.455185955049941e-19
9855953864654848 7.409215314514228e-19
9855955050676224 7.126934499899139e-19
9855956236697600 7.082264156653891e-19
9855957422718976 7.513235630200029e-19
9855958608740352 7.368156669873615e-19
9855959794761728 6.967698374482318e-19
9855960980783104 7.13784064475098e-19
9855962166804480 7.316118578365339e-19
9855963352825856 7.273701358885527e-19
9855964538847232 7.04570284391971e-19
9855965724868608 6.88571951103533e-19
9855966910889984 7.219583183979999e-19
9855968096911360 7.288689313749695e-19
9855969282932736 6.84735108042368e-19
9855970468954112 6.825279787144738e-19
9855971654975488 7.095640079453031e-19
9855972840996864 7.106061869993383e-19
9855974027018240 6.88108622002948e-19
9855975213039616 6.636976970017197e-19
9855976399060992 6.868937292720946e-19
9855977585082368 7.122982994976978e-19
9855978771103744 6.681312808544198e-19
9855979957125120 6.466957490027375e-19
9855981143146496 6.787294734796123e-19
9855982329167872 6.848467526975692e-19
9855983515189248 6.643330511570798e-19
9855984701210624 6.354492059853545e-19
9855985887232000 6.436383694354803e-19
9855987073253376 6.819911954846036e-19
9855988259274752 6.497811840680496e-19
9855989445296128 6.077647958045095e-19
9855990631317504 6.3725412675993e-19
9855991817338880 6.547570974760185e-19
9855993003360256 6.321406402307531e-19
9855994189381632 6.034494955252906e-19
9855995375403008 5.989474496521824e-19
9855996561424384 6.369269224089317e-19
9855997747445760 6.260445581543672e-19
9855998933467136 5.688763911805008e-19
9856000119488512 5.854926608159119e-19
9856001305509888 6.1571732072465335e-19
9856002491531264 5.959424350467583e-19
9856003677552640 5.651193397228835e-19
9856004863574016 5.516845432292614e-19
9856006049595392 5.861214281855137e-19
9856007235616768 5.910344461645896e-19
9856008421638144 5.309892334449599e-19
9856009607659520 5.276143141458031e-19
9856010793680896 5.689354923063712e-19
9856011979702272 5.557988519314417e-19
9856013165723648 5.188147701058335e-19
9856014351745024 5.030641203529579e-19
9856015537766400 5.253965995667604e-19
9856016723787776 5.467646728906956e-19
9856017909809152 4.935987238360843e-19
9856019095830528 4.635917930698029e-19
