12512648863023104 2.178426195507222e-19
12512650049044480 2.0050456234430387e-19
12512651235065856 2.2739233256345713e-19
12512652421087232 2.73871191539848e-19
12512653607108608 2.374579746681263e-19
12512654793129984 2.2284226944292956e-19
12512655979151360 2.7160937523373337e-19
12512657165172736 2.8306976910233085e-19
12512658351194112 2.754740235014948e-19
12512659537215488 2.6386222109523537e-19
12512660723236864 2.754886963464178e-19
12512661909258240 3.2625041868098656e-19
12512663095279616 3.0803727951332225e-19
12512664281300992 2.733728211285196e-19
12512665467322368 3.2076504408555414e-19
12512666653343744 3.435250137718729e-19
12512667839365120 3.2952196717619103e-19
12512669025386496 3.2380181907746286e-19
12512670211407872 3.2436688250101587e-19
12512671397429248 3.7013338837464196e-19
12512672583450624 3.748456754536786e-19
12512673769472000 3.2924693156523296e-19
12512674955493376 3.591838660083353e-19
12512676141514752 3.982878934788118e-19
12512677327536128 3.8624332200127046e-19
12512678513557504 3.7622627356220294e-19
12512679699578880 3.763860997447738e-19
12512680885600256 4.105872788666508e-19
12512682071621632 4.3085957363749495e-19
12512683257643008 3.8913063565299793e-19
12512684443664384 3.957910257599277e-19
12512685629685760 4.471065906449059e-19
12512686815707136 4.405569026081888e-19
12512688001728512 4.2149367755747495e-19
12512689187749888 4.268122329804618e-19
12512690373771264 4.497285086198935e-19
12512691559792640 4.768063605463055e-19
12512692745814016 4.478396479921061e-19
12512693931835392 4.346780052791372e-19
12512695117856768 4.852754896141928e-19
12512696303878144 4.91031614642075e-19
12512697489899520 4.673457751996976e-19
12512698675920896 4.693800784566155e-19
12512699861942272 4.896137111435946e-19
12512701047963648 5.179592683309236e-19
12512702233985024 4.984173870903588e-19
12512703420006400 4.738053025458407e-19
12512704606027776 5.159089813894179e-19
12512705792049152 5.379908879171034e-19
12512706978070528 5.107291366245293e-19
12512708164091904 5.0655419834875085e-19
12512709350113280 5.2523512593947e-19
12512710536134656 5.498467873900196e-19
12512711722156032 5.451527221362351e-19
12512712908177408 5.131336598634203e-19
12512714094198784 5.398399635954121e-19
12512715280220160 5.764279403533002e-19
12512716466241536 5.528893744574595e-19
12512717652262912 5.374970022407313e-19
12512718838284288 5.553852519873594e-19
12512720024305664 5.801813660014443e-19
12512721210327040 5.812898040314162e-19
12512722396348416 5.517152909133796e-19
12512723582369792 5.622514650424589e-19
12512724768391168 6.043042806341345e-19
12512725954412544 5.906968077147994e-19
12512727140433920 5.653556323009523e-19
12512728326455296 5.822525855983535e-19
12512729512476672 6.048741968952035e-19
12512730698498048 6.108109312139031e-19
12512731884519424 5.864123864393727e-19
12512733070540800 5.80528437334581e-19
12512734256562176 6.214897315721908e-19
12512735442583552 6.240061322868843e-19
12512736628604928 5.928000452619649e-19
12512737814626304 5.993638823792435e-19
12512739000647680 6.248287066535455e-19
12512740186669056 6.32954199499975e-19
12512741372690432 6.1351734378547785e-19
12512742558711808 6.011580320576193e-19
12512743744733184 6.321220005299216e-19
12512744930754560 6.468189648133741e-19
12512746116775936 6.17700179369287e-19
12512747302797312 6.114135126804233e-19
12512748488818688 6.377346901799971e-19
12512749674840064 6.497508867571062e-19
12512750860861440 6.3208045958869835e-19
12512752046882816 6.159686646411076e-19
12512753232904192 6.375470347005977e-19
12512754418925568 6.600864591406847e-19
12512755604946944 6.380336338449199e-19
12512756790968320 6.193382802392529e-19
12512757976989696 6.4262484367122485e-19
12512759163011072 6.60641877718486e-19
12512760349032448 6.454511806367698e-19
12512761535053824 6.268545404652748e-19
12512762721075200 6.387587595459917e-19
12512763907096576 6.647014924693434e-19
12512765093117952 6.512410967043625e-19
12512766279139328 6.264110198124712e-19
12512767465160704 6.41892606450837e-19
12512768651182080 6.619186434178296e-19
12512769837203456 6.531637743730859e-19
12512771023224832 6.315027926637243e-19
12512772209246208 6.351743438321184e-19
12512773395267584 6.618638279845379e-19
12512774581288960 6.567932608524712e-19
12512775767310336 6.297803895617779e-19
12512776953331712 6.336520421766242e-19
12512778139353088 6.558892795959722e-19
12512779325374464 6.546122991162179e-19
12512780511395840 6.306945672616927e-19
12512781697417216 6.255762127091779e-19
12512782883438592 6.511868631617567e-19
12512784069459968 6.544188408993285e-19
12512785255481344 6.262505333956817e-19
12512786441502720 6.2274705909322195e-19
12512787627524096 6.425404959295135e-19
12512788813545472 6.477093868570226e-19
12512789999566848 6.266827121383173e-19
12512791185588224 6.118507549839242e-19
12512792371609600 6.33759740424668e-19
12512793557630976 6.449772296211458e-19
12512794743652352 6.191212476067661e-19
12512795929673728 6.057414050781456e-19
12512797115695104 6.226878511457381e-19
12512798301716480 6.3260355487314e-19
12512799487737856 6.16219369789006e-19
12512800673759232 5.968082195855274e-19
12512801859780608 6.082947245201545e-19
12512803045801984 6.2628364036866355e-19
12512804231823360 6.0670179566184005e-19
12512805417844736 5.870512178842066e-19
12512806603866112 5.968021001229686e-19
12512807789887488 6.084640433302216e-19
12512808975908864 6.014264088638511e-19
12512810161930240 5.766587998955336e-19
12512811347951616 5.772824882408775e-19
12512812533972992 5.993830003055452e-19
12512813719994368 5.881673608107159e-19
12512814906015744 5.638278309556041e-19
12512816092037120 5.6356723173556185e-19
12512817278058496 5.782414928646858e-19
12512818464079872 5.765136061947825e-19
12512819650101248 5.507619263009538e-19
12512820836122624 5.44517167643699e-19
12512822022144000 5.645077371820104e-19
12512823208165376 5.615146058748316e-19
12512824394186752 5.366590006696395e-19
12512825580208128 5.289111941512032e-19
12512826766229504 5.404225645535193e-19
12512827952250880 5.451895438020893e-19
12512829138272256 5.230192769650907e-19
12512830324293632 5.060943075506719e-19
12512831510315008 5.237038371277973e-19
12512832696336384 5.275920733057343e-19
12512833882357760 5.030964201007124e-19
12512835068379136 4.909224699993657e-19
12512836254400512 4.982083372378108e-19
12512837440421888 5.0636318716069055e-19
12512838626443264 4.906953639081209e-19
12512839812464640 4.671132029710855e-19
12512840998486016 4.760410011217203e-19
12512842184507392 4.872271867793859e-19
12512843370528768 4.664648745512532e-19
12512844556550144 4.476428134415785e-19
12512845742571520 4.509619474171997e-19
12512846928592896 4.60764238352083e-19
12512848114614272 4.512788077934643e-19
12512849300635648 4.234732465320329e-19
12512850486657024 4.2280965633361837e-19
12512851672678400 4.396662726835387e-19
12512852858699776 4.2600020207018243e-19
12512854044721152 4.023294202746459e-19
12512855230742528 3.988602841521872e-19
12512856416763904 4.0779699134751396e-19
12512857602785280 4.0731600887076075e-19
12512858788806656 3.8025693444307505e-19
12512859974828032 3.6571987371603314e-19
12512861160849408 3.86350120114511e-19
12512862346870784 3.8158249863997166e-19
12512863532892160 3.519817059894034e-19
12512864718913536 3.4492094131022617e-19
12512865904934912 3.519019555889685e-19
12512867090956288 3.5592591836707196e-19
12512868276977664 3.337814538628286e-19
12512869462999040 3.0819101562406347e-19
12512870649020416 3.2400174858181855e-19
12512871835041792 3.326028413606352e-19
12512873021063168 3.034269910389924e-19
12512874207084544 2.8588274520865887e-19
12512875393105920 2.9128053740912494e-19
12512876579127296 2.9925534354253127e-19
12512877765148672 2.849583881408584e-19
12512878951170048 2.520787054114959e-19
12512880137191424 2.584717718201585e-19
12512881323212800 2.7649587073659086e-19
12512882509234176 2.4948879276475827e-19
12512883695255552 2.2586019216394233e-19
12512884881276928 2.2885021142059143e-19
12512886067298304 2.3691678028624714e-19
12512887253319680 2.302239396313257e-19
12512888439341056 1.9647360712576232e-19
12512889625362432 1.9049461327638246e-19
12512890811383808 2.1371310514715472e-19
12512891997405184 1.9738162207304334e-19
12512893183426560 1.6596066589743958e-19
12512894369447936 1.6185617073190051e-19
12512895555469312 1.7318931433848785e-19
12512896741490688 1.7289930365886207e-19
12512897927512064 1.392942682843732e-19
12512899113533440 1.216944294118127e-19
12512900299554816 1.4482655785022791e-19
12512901485576192 1.415007325230846e-19
12512902671597568 1.0558446140385229e-19
12512903857618944 9.400290709096309e-20
12512905043640320 1.0655322140578147e-19
12512906229661696 1.1095031412735928e-19
12512907415683072 8.462710272089229e-20
12512908601704448 5.330268492210881e-20
12512909787725824 7.136448266239901e-20
12512910973747200 8.339257668179141e-20
12512912159768576 4.616733242085461e-20
12512913345789952 2.6537121132645543e-20
12512914531811328 3.5018129449614195e-20
12512915717832704 4.511471671062203e-20
12512916903854080 2.731921362397799e-20
12512918089875456 -1.2799833792690848e-20
12512919275896832 -3.2381999916997117e-21
12512920461918208 2.0841543561292458e-20
12512921647939584 -1.0346145636494484e-20
12512922833960960 -4.2137054819934885e-20
12512924019982336 -3.4957419644259104e-20
12512925206003712 -2.1251794030568953e-20
12512926392025088 -3.190384157704228e-20
12512927578046464 -7.388324986938222e-20
12512928764067840 -8.039083846644131e-20
12512929950089216 -4.444648752664152e-20
12512931136110592 -6.571287937592134e-20
12512932322131968 -1.094304109937458e-19
12512933508153344 -1.0529990579827511e-19
12512934694174720 -9.043468724077294e-20
12512935880196096 -9.285628465033667e-20
12512937066217472 -1.3056250133282507e-19
12512938252238848 -1.5352431862441766e-19
12512939438260224 -1.1800646762872714e-19
12512940624281600 -1.2012688860006477e-19
12512941810302976 -1.6928996431691183e-19
12512942996324352 -1.782817012141577e-19
12512944182345728 -1.5750982094353883e-19
12512945368367104 -1.5437223483040754e-19
12512946554388480 -1.8855925378527838e-19
12512947740409856 -2.214010785181052e-19
12512948926431232 -1.9186499826685438e-19
12512950112452608 -1.7464684461975747e-19
12512951298473984 -2.2825304309712688e-19
12512952484495360 -2.485911765305936e-19
12512953670516736 -2.2350699847660406e-19
12512954856538112 -2.1851363616573627e-19
12512956042559488 -2.4264012721702744e-19
12512957228580864 -2.824863358845011e-19
12512958414602240 -2.6831700308767244e-19
12512959600623616 -2.343336353450837e-19
12512960786644992 -2.7811872659916403e-19
12512961972666368 -3.1712417073404853e-19
12512963158687744 -2.917606112010432e-19
12512964344709120 -2.7665996112930526e-19
12512965530730496 -2.985154424790317e-19
12512966716751872 -3.386437950484551e-19
12512967902773248 -3.410033812999932e-19
12512969088794624 -2.9761833564378456e-19
12512970274816000 -3.2212912828048254e-19
12512971460837376 -3.7999318625059797e-19
12512972646858752 -3.597664648829749e-19
12512973832880128 -3.3312643491536704e-19
12512975018901504 -3.524453374221086e-19
12512976204922880 -3.90348534188844e-19
12512977390944256 -4.0620400842425854e-19
12512978576965632 -3.6330072863671867e-19
12512979762987008 -3.6574947865315616e-19
12512980949008384 -4.321550921371602e-19
12512982135029760 -4.2829483019795294e-19
12512983321051136 -3.903807918127997e-19
12512984507072512 -4.0054831103083724e-19
12512985693093888 -4.397340610600354e-19
12512986879115264 -4.659174520192809e-19
12512988065136640 -4.2874801994241485e-19
12512989251158016 -4.0733472087867046e-19
12512990437179392 -4.7509786118731225e-19
12512991623200768 -4.95253346363548e-19
12512992809222144 -4.449814940546417e-19
12512993995243520 -4.473847896653022e-19
12512995181264896 -4.876658702277649e-19
12512996367286272 -5.14339674104018e-19
12512997553307648 -4.922119651508393e-19
12512998739329024 -4.549949962570295e-19
12512999925350400 -5.0683159446377025e-19
12513001111371776 -5.532173429275456e-19
12513002297393152 -5.025719134005851e-19
12513003483414528 -4.859859421328249e-19
12513004669435904 -5.311885713867008e-19
12513005855457280 -5.594504526376279e-19
12513007041478656 -5.470461090589285e-19
12513008227500032 -5.056963159606103e-19
12513009413521408 -5.342422034873608e-19
12513010599542784 -5.990216521176301e-19
12513011785564160 -5.630528626829044e-19
12513012971585536 -5.232417710313829e-19
12513014157606912 -5.637358452692258e-19
12513015343628288 -6.010267813186445e-19
12513016529649664 -5.94526059579381e-19
12513017715671040 -5.540031549937351e-19
12513018901692416 -5.601863434896743e-19
12513020087713792 -6.308422270088388e-19
12513021273735168 -6.211795301003513e-19
12513022459756544 -5.602170544589668e-19
12513023645777920 -5.885678097468384e-19
12513024831799296 -6.388128126356581e-19
12513026017820672 -6.340978821240669e-19
12513027203842048 -5.969662280074314e-19
12513028389863424 -5.865096386336732e-19
12513029575884800 -6.519569942750539e-19
12513030761906176 -6.68747758484458e-19
12513031947927552 -5.990798249825283e-19
12513033133948928 -6.066913181564984e-19
12513034319970304 -6.673777717548549e-19
12513035505991680 -6.70541984553082e-19
12513036692013056 -6.331121729266345e-19
12513037878034432 -6.127473035881365e-19
12513039064055808 -6.648459450210735e-19
12513040250077184 -7.039308052583467e-19
12513041436098560 -6.401927068370563e-19
12513042622119936 -6.178020835219604e-19
12513043808141312 -6.868731689412251e-19
12513044994162688 -7.035490692887497e-19
12513046180184064 -6.617625186525504e-19
12513047366205440 -6.373633035753573e-19
12513048552226816 -6.728920532463632e-19
12513049738248192 -7.266738430472641e-19
12513050924269568 -6.798484070849971e-19
12513052110290944 -6.298383249572544e-19
12513053296312320 -6.924536273829714e-19
12513054482333696 -7.2958361548451185e-19
12513055668355072 -6.864143645447231e-19
12513056854376448 -6.538492034123092e-19
12513058040397824 -6.80382996764831e-19
12513059226419200 -7.348235252645476e-19
12513060412440576 -7.118066412033425e-19
12513061598461952 -6.468027007001748e-19
12513062784483328 -6.850805020470592e-19
12513063970504704 -7.452868247217308e-19
12513065156526080 -7.092702448562208e-19
12513066342547456 -6.63297894162595e-19
12513067528568832 -6.811434853969967e-19
12513068714590208 -7.354905961695519e-19
12513069900611584 -7.328502036761889e-19
12513071086632960 -6.622766237396463e-19
12513072272654336 -6.740250310163926e-19
12513073458675712 -7.473226834684217e-19
12513074644697088 -7.275992306926337e-19
12513075830718464 -6.696751483102655e-19
12513077016739840 -6.790065120441943e-19
12513078202761216 -7.298422460474294e-19
12513079388782592 -7.401112845168707e-19
12513080574803968 -6.770175355447846e-19
12513081760825344 -6.601199743497024e-19
12513082946846720 -7.34821282605323e-19
12513084132868096 -7.421898181892544e-19
12513085318889472 -6.732821580666907e-19
12513086504910848 -6.658030091044581e-19
12513087690932224 -7.177528465118519e-19
12513088876953600 -7.39126906731092e-19
12513090062974976 -6.855476710653127e-19
12513091248996352 -6.471384108805538e-19
12513092435017728 -7.099205304859698e-19
12513093621039104 -7.431022677187281e-19
12513094807060480 -6.753167833254281e-19
12513095993081856 -6.469870188342053e-19
12513097179103232 -6.98199196827862e-19
12513098365124608 -7.280178806548157e-19
12513099551145984 -6.829479953948116e-19
12513100737167360 -6.353744176396417e-19
12513101923188736 -6.795294132710933e-19
12513103109210112 -7.285964137037078e-19
12513104295231488 -6.750722829329271e-19
12513105481252864 -6.250286285960066e-19
12513106667274240 -6.685451269229763e-19
12513107853295616 -7.115453102919833e-19
12513109039316992 -6.746344244723589e-19
12513110225338368 -6.189128055087408e-19
12513111411359744 -6.437574383516677e-19
12513112597381120 -7.026946879500329e-19
12513113783402496 -6.696256385802512e-19
12513114969423872 -6.029218776040877e-19
12513116155445248 -6.287771967155434e-19
12513117341466624 -6.842379160055676e-19
12513118527488000 -6.598024293136413e-19
12513119713509376 -5.977841178949095e-19
12513120899530752 -6.043451445256856e-19
12513122085552128 -6.65234026256893e-19
12513123271573504 -6.543588272246005e-19
12513124457594880 -5.802269025424935e-19
12513125643616256 -5.843534590227497e-19
12513126829637632 -6.47292715995687e-19
12513128015659008 -6.389521644371215e-19
12513129201680384 -5.715528176592853e-19
12513130387701760 -5.616680728095645e-19
12513131573723136 -6.204138548438617e-19
12513132759744512 -6.2829592956216805e-19
12513133945765888 -5.580266298178882e-19
12513135131787264 -5.369679026489566e-19
12513136317808640 -5.973414552806496e-19
12513137503830016 -6.102832975689216e-19
12513138689851392 -5.43723219700401e-19
12513139875872768 -5.1735531874022525e-19
12513141061894144 -5.678364336483745e-19
12513142247915520 -5.905637262389209e-19
12513143433936896 -5.318201289792374e-19
12513144619958272 -4.900022773979898e-19
12513145805979648 -5.396348287728752e-19
12513146992001024 -5.731061920423368e-19
12513148178022400 -5.110066651021644e-19
12513149364043776 -4.688020406430359e-19
12513150550065152 -5.12545616689311e-19
12513151736086528 -5.437453034752043e-19
12513152922107904 -4.984483635708544e-19
12513154108129280 -4.449484865456608e-19
12513155294150656 -4.752003558797548e-19
12513156480172032 -5.240991501167409e-19
12513157666193408 -4.777561208910753e-19
12513158852214784 -4.1758898637472465e-19
12513160038236160 -4.484487886169443e-19
12513161224257536 -4.922018322490144e-19
12513162410278912 -4.570560178395467e-19
12513163596300288 -3.9817054099387e-19
12513164782321664 -4.112851720972041e-19
12513165968343040 -4.624787980259378e-19
12513167154364416 -4.385809713907102e-19
12513168340385792 -3.684229818694557e-19
12513169526407168 -3.8019192874130365e-19
12513170712428544 -4.3282147626160243e-19
12513171898449920 -4.08967736297674e-19
12513173084471296 -3.4803557329874305e-19
12513174270492672 -3.4594598619936655e-19
12513175456514048 -3.942058576756053e-19
12513176642535424 -3.912365791259754e-19
12513177828556800 -3.2030002880879985e-19
12513179014578176 -3.081811202637126e-19
12513180200599552 -3.659113280088457e-19
12513181386620928 -3.5962478845577765e-19
12513182572642304 -2.951604847205376e-19
12513183758663680 -2.8013846839052946e-19
12513184944685056 -3.220090160956245e-19
12513186130706432 -3.3387376598673446e-19
12513187316727808 -2.716139071619839e-19
12513188502749184 -2.400854530102491e-19
12513189688770560 -2.9109941483226757e-19
12513190874791936 -3.0212876074546544e-19
12513192060813312 -2.4187110632777117e-19
12513193246834688 -2.1240097938852678e-19
12513194432856064 -2.4662195211519925e-19
12513195618877440 -2.698917409441803e-19
12513196804898816 -2.204181387738358e-19
12513197990920192 -1.7219827146243094e-19
12513199176941568 -2.0888397050578138e-19
12513200362962944 -2.404824360062885e-19
12513201548984320 -1.8678515029993645e-19
12513202735005696 -1.4346347360379118e-19
12513203921027072 -1.7138481057318642e-19
12513205107048448 -1.9865100243631322e-19
12513206293069824 -1.651807041606935e-19
12513207479091200 -1.098544794117169e-19
12513208665112576 -1.2619539616009776e-19
12513209851133952 -1.7101786381434045e-19
12513211037155328 -1.3065125966136586e-19
12513212223176704 -7.659686160320253e-20
12513213409198080 -9.338680274820704e-20
12513214595219456 -1.2514294710538981e-19
12513215781240832 -1.0569315743529063e-19
12513216967262208 -4.8044169890494454e-20
12513218153283584 -4.6730996149113844e-20
12513219339304960 -9.416273580405279e-20
12513220525326336 -7.201446666242672e-20
12513221711347712 -1.1065205299993683e-20
12513222897369088 -1.5000529910070004e-20
12513224083390464 -4.9531370108120675e-20
12513225269411840 -4.018843599336892e-20
12513226455433216 1.1557816188122478e-20
12513227641454592 3.0997166650819406e-20
12513228827475968 -1.1000253592470919e-20
12513230013497344 -1.1811594823201485e-20
12513231199518720 4.992791501745406e-20
12513232385540096 6.275826356079885e-20
12513233571561472 2.878533710282688e-20
12513234757582848 2.84768101202429e-20
12513235943604224 7.112768822847879e-20
12513237129625600 1.022316904520383e-19
12513238315646976 7.24661143641191e-20
12513239501668352 5.4110163192822506e-20
12513240687689728 1.09694156168908e-19
12513241873711104 1.3810197237555971e-19
12513243059732480 1.0613280919230883e-19
12513244245753856 9.789195365417491e-20
12513245431775232 1.339282209924086e-19
12513246617796608 1.7004756475036384e-19
12513247803817984 1.5232623547711524e-19
12513248989839360 1.247743795383475e-19
12513250175860736 1.6694740300334453e-19
12513251361882112 2.093091102982892e-19
12513252547903488 1.8422177743795e-19
12513253733924864 1.6652227505514098e-19
12513254919946240 1.974693711706016e-19
12513256105967616 2.3355555357795825e-19
12513257291988992 2.302229170760268e-19
12513258478010368 2.0019789274870578e-19
12513259664031744 2.225219979046343e-19
12513260850053120 2.7296039273007346e-19
12513262036074496 2.619664754206212e-19
12513263222095872 2.362012385272775e-19
12513264408117248 2.5786017221611244e-19
12513265594138624 2.9576752784291034e-19
12513266780160000 3.0179457892385088e-19
12513267966181376 2.7425798840860107e-19
12513269152202752 2.8127613031667353e-19
12513270338224128 3.306526604418091e-19
12513271524245504 3.3502396618311965e-19
12513272710266880 3.068558871951495e-19
12513273896288256 3.1761836870658213e-19
12513275082309632 3.532800312411963e-19
12513276268331008 3.694859405001965e-19
12513277454352384 3.4789793801961936e-19
12513278640373760 3.3961658674086083e-19
12513279826395136 3.8311563686204234e-19
12513281012416512 4.0305517841747593e-19
12513282198437888 3.7572382273821574e-19
12513283384459264 3.7657942950494693e-19
12513284570480640 4.0848853431357637e-19
12513285756502016 4.2764090639747366e-19
12513286942523392 4.174978830059425e-19
12513288128544768 4.027960883715335e-19
12513289314566144 4.315491549913962e-19
12513290500587520 4.615511245927247e-19
12513291686608896 4.440284324481549e-19
12513292872630272 4.342141309316132e-19
12513294058651648 4.590986227173149e-19
12513295244673024 4.837622157678709e-19
12513296430694400 4.807487730549512e-19
12513297616715776 4.618715925976344e-19
12513298802737152 4.78538260077488e-19
12513299988758528 5.134866142056634e-19
12513301174779904 5.069784509418309e-19
12513302360801280 4.902749938352136e-19
12513303546822656 5.052656068914402e-19
12513304732844032 5.310443843406383e-19
12513305918865408 5.376518761638142e-19
12513307104886784 5.19403867378994e-19
12513308290908160 5.249263728348258e-19
12513309476929536 5.59708140568717e-19
12513310662950912 5.613037620867593e-19
12513311848972288 5.447298259415188e-19
12513313034993664 5.51411209142897e-19
12513314221015040 5.732244828015941e-19
12513315407036416 5.880881312655299e-19
12513316593057792 5.73813561365522e-19
12513317779079168 5.665988638027731e-19
12513318965100544 5.967219967946021e-19
12513320151121920 6.105472468977151e-19
12513321337143296 5.938813179165223e-19
12513322523164672 5.932289886041635e-19
12513323709186048 6.126162897014478e-19
12513324895207424 6.279508995241257e-19
12513326081228800 6.2353177298122955e-19
12513327267250176 6.089749263808923e-19
12513328453271552 6.277909836031961e-19
12513329639292928 6.513215551685117e-19
12513330825314304 6.379958806420061e-19
12513332011335680 6.314198226743623e-19
12513333197357056 6.441466094300945e-19
12513334383378432 6.602550634077435e-19
12513335569399808 6.6577386369597365e-19
12513336755421184 6.483797562937395e-19
12513337941442560 6.525909888627367e-19
12513339127463936 6.812762568955284e-19
12513340313485312 6.794219299547269e-19
12513341499506688 6.642621585419197e-19
12513342685528064 6.694994640048359e-19
12513343871549440 6.879458497437838e-19
12513345057570816 6.9864488779130055e-19
12513346243592192 6.822273237276945e-19
12513347429613568 6.765369254473241e-19
12513348615634944 7.023682968342767e-19
12513349801656320 7.096561570308422e-19
12513350987677696 6.945562781833439e-19
12513352173699072 6.914014069027358e-19
12513353359720448 7.044751146107824e-19
12513354545741824 7.212116717934264e-19
12513355731763200 7.140137650327626e-19
12513356917784576 6.943705394733828e-19
12513358103805952 7.125288023755081e-19
12513359289827328 7.334929909603522e-19
12513360475848704 7.184640576927683e-19
12513361661870080 7.08879859448717e-19
12513362847891456 7.165918870417823e-19
12513364033912832 7.340390887114609e-19
12513365219934208 7.367098078283098e-19
12513366405955584 7.100674864576969e-19
12513367591976960 7.163009647446552e-19
12513368777998336 7.468925686698173e-19
12513369964019712 7.373171135509413e-19
12513371150041088 7.17443362639181e-19
12513372336062464 7.224433579636913e-19
12513373522083840 7.408507156472022e-19
12513374708105216 7.490313370654782e-19
12513375894126592 7.240349634580719e-19
12513377080147968 7.148877778750453e-19
12513378266169344 7.473740111109682e-19
12513379452190720 7.498614267200839e-19
12513380638212096 7.238651846583262e-19
12513381824233472 7.200502232447862e-19
12513383010254848 7.390167805572693e-19
12513384196276224 7.530908266363511e-19
12513385382297600 7.301933905117281e-19
12513386568318976 7.097535228115409e-19
12513387754340352 7.375605481524083e-19
12513388940361728 7.542426236630626e-19
12513390126383104 7.259465089582348e-19
12513391312404480 7.114149946548316e-19
12513392498425856 7.293613831675076e-19
12513393684447232 7.456457930384653e-19
12513394870468608 7.318328404214812e-19
12513396056489984 7.026179714219353e-19
12513397242511360 7.183361944867867e-19
12513398428532736 7.471432398030554e-19
12513399614554112 7.227152166834896e-19
12513400800575488 6.984637711466461e-19
12513401986596864 7.114078932721134e-19
12513403172618240 7.312751358089318e-19
12513404358639616 7.26479360279997e-19
12513405544660992 6.902387974101263e-19
12513406730682368 6.912441405583018e-19
12513407916703744 7.303953355510224e-19
12513409102725120 7.166664254178976e-19
12513410288746496 6.790771391374508e-19
12513411474767872 6.849528186860768e-19
12513412660789248 7.09823804341716e-19
12513413846810624 7.104411934363879e-19
12513415032832000 6.754517759571651e-19
12513416218853376 6.614775307629292e-19
12513417404874752 6.990678763193789e-19
12513418590896128 7.02688521969181e-19
12513419776917504 6.59010307736239e-19
12513420962938880 6.512959870053374e-19
12513422148960256 6.783359324847415e-19
12513423334981632 6.874583445765304e-19
12513424521003008 6.542884357592102e-19
12513425707024384 6.268294531228194e-19
12513426893045760 6.598133547404382e-19
12513428079067136 6.785251097131555e-19
12513429265088512 6.335997899113291e-19
12513430451109888 6.122681545389262e-19
12513431637131264 6.4070242602285985e-19
12513432823152640 6.552662310801436e-19
12513434009174016 6.256876412633829e-19
12513435195195392 5.908468955144076e-19
12513436381216768 6.130550259970238e-19
12513437567238144 6.438431440969597e-19
12513438753259520 6.050058081299246e-19
12513439939280896 5.690064559999538e-19
12513441125302272 5.931953024846646e-19
12513442311323648 6.158092076840358e-19
12513443497345024 5.934090037192026e-19
12513444683366400 5.502505309129222e-19
12513445869387776 5.584313945835451e-19
12513447055409152 6.006506313157353e-19
12513448241430528 5.735310628334757e-19
12513449427451904 5.225201760927091e-19
12513450613473280 5.384969632373957e-19
12513451799494656 5.697559590751069e-19
12513452985516032 5.535261071415882e-19
12513454171537408 5.076704280401717e-19
12513455357558784 5.011987433270458e-19
12513456543580160 5.437357588636098e-19
12513457729601536 5.35724704734335e-19
12513458915622912 4.766734155557468e-19
12513460101644288 4.758111553056296e-19
12513461287665664 5.150233427350884e-19
12513462473687040 5.088666122060924e-19
12513463659708416 4.601468238265344e-19
12513464845729792 4.414289563930569e-19
12513466031751168 4.821310225012233e-19
12513467217772544 4.885014742934946e-19
12513468403793920 4.2904492039040007e-19
12513469589815296 4.1320767743570775e-19
12513470775836672 4.518505424676469e-19
12513471961858048 4.559451832372639e-19
12513473147879424 4.107818372844011e-19
12513474333900800 3.7881236590587016e-19
12513475519922176 4.117616383038818e-19
12513476705943552 4.360512343220762e-19
12513477891964928 3.794921240730607e-19
12513479077986304 3.433416875531118e-19
12513480264007680 3.8257039447652095e-19
12513481450029056 4.0060389415228615e-19
12513482636050432 3.557631798382848e-19
12513483822071808 3.1437274835739896e-19
12513485008093184 3.3960385735549877e-19
12513486194114560 3.7317954557909707e-19
12513487380135936 3.2717260621398047e-19
12513488566157312 2.774738965236401e-19
12513489752178688 3.0617820254871408e-19
12513490938200064 3.3645513812193074e-19
12513492124221440 3.004012443469973e-19
12513493310242816 2.503542978985061e-19
12513494496264192 2.617324968931028e-19
12513495682285568 3.0281819837417147e-19
12513496868306944 2.7436040258360845e-19
12513498054328320 2.1233722131826612e-19
12513499240349696 2.2715400034081584e-19
12513500426371072 2.675679056640801e-19
12513501612392448 2.4068206465083175e-19
12513502798413824 1.8488932793847483e-19
12513503984435200 1.8363811573405418e-19
12513505170456576 2.2958444646212246e-19
12513506356477952 2.1528054451614458e-19
12513507542499328 1.4796326519030346e-19
12513508728520704 1.4635882446650338e-19
12513509914542080 1.9233124349433192e-19
12513511100563456 1.8001076326999614e-19
12513512286584832 1.1966269889088614e-19
12513513472606208 1.0613322563691969e-19
12513514658627584 1.4834754296448299e-19
12513515844648960 1.5125614991778072e-19
12513517030670336 8.55113819573039e-20
12513518216691712 6.447523260689295e-20
12513519402713088 1.127129611253979e-19
12513520588734464 1.139382288764492e-19
12513521774755840 5.59507273477439e-20
12513522960777216 2.819606460978954e-20
12513524146798592 6.558533567844191e-20
12513525332819968 8.566374655757059e-20
12513526518841344 2.3989568024086534e-20
12513527704862720 -1.4045599855340048e-20
12513528890884096 2.95710221311886e-20
12513530076905472 4.633135409532993e-20
12513531262926848 -7.070286605719471e-21
12513532448948224 -4.739856993288553e-20
12513533634969600 -1.7412519393726577e-20
12513534820990976 1.2550927070478556e-20
12513536007012352 -3.7746097460734273e-20
12513537193033728 -8.899953957069435e-20
12513538379055104 -5.572397770549521e-20
