14450017152761856 -4.1548507814587045e-19
14450018338783232 -4.161582082939586e-19
14450019524804608 -4.588211292511016e-19
14450020710825984 -4.352051941637585e-19
14450021896847360 -4.142345492794428e-19
14450023082868736 -4.838128364272275e-19
14450024268890112 -4.738451145593457e-19
14450025454911488 -4.520351094284088e-19
14450026640932864 -4.825739141906618e-19
14450027826954240 -4.776652884561186e-19
14450029012975616 -5.097617259929358e-19
14450030198996992 -5.111389879047195e-19
14450031385018368 -4.721668733690072e-19
14450032571039744 -5.285344888812372e-19
14450033757061120 -5.462150649736315e-19
14450034943082496 -5.082907529631884e-19
14450036129103872 -5.354143743382387e-19
14450037315125248 -5.420352232368195e-19
14450038501146624 -5.531156480636528e-19
14450039687168000 -5.756743590350177e-19
14450040873189376 -5.340723908818938e-19
14450042059210752 -5.631175463237316e-19
14450043245232128 -6.096986403398882e-19
14450044431253504 -5.648179614825931e-19
14450045617274880 -5.766009234002296e-19
14450046803296256 -6.00698829025167e-19
14450047989317632 -5.949556163081312e-19
14450049175339008 -6.247765000342395e-19
14450050361360384 -5.954120982142071e-19
14450051547381760 -5.942055086286904e-19
14450052733403136 -6.55964105082014e-19
14450053919424512 -6.22835731479472e-19
14450055105445888 -6.104583919162388e-19
14450056291467264 -6.480463721573638e-19
14450057477488640 -6.376457855221581e-19
14450058663510016 -6.585454206515477e-19
14450059849531392 -6.534203622541547e-19
14450061035552768 -6.269621876057172e-19
14450062221574144 -6.832004153538491e-19
14450063407595520 -6.80471663206057e-19
14450064593616896 -6.40919643776268e-19
14450065779638272 -6.792793243331985e-19
14450066965659648 -6.82535883413879e-19
14450068151681024 -6.823913320169021e-19
14450069337702400 -6.9605812301883075e-19
14450070523723776 -6.633156996431655e-19
14450071709745152 -6.979219260937628e-19
14450072895766528 -7.240418241823395e-19
14450074081787904 -6.77025952026304e-19
14450075267809280 -6.987482779798447e-19
14450076453830656 -7.170611691845641e-19
14450077639852032 -7.050283250763934e-19
14450078825873408 -7.237996731247922e-19
14450080011894784 -7.003977762566041e-19
14450081197916160 -7.080268341163663e-19
14450082383937536 -7.500811485132195e-19
14450083569958912 -7.1115008788246575e-19
14450084755980288 -7.094593477067452e-19
14450085942001664 -7.435124184459784e-19
14450087128023040 -7.25046038991116e-19
14450088314044416 -7.382580371264487e-19
14450089500065792 -7.302382208147008e-19
14450090686087168 -7.162516754703303e-19
14450091872108544 -7.621380833926159e-19
14450093058129920 -7.407023345749013e-19
14450094244151296 -7.177866756568112e-19
14450095430172672 -7.547170587399803e-19
14450096616194048 -7.4263909005472075e-19
14450097802215424 -7.427344395896643e-19
14450098988236800 -7.510071443812477e-19
14450100174258176 -7.252774040726718e-19
14450101360279552 -7.576506132262629e-19
14450102546300928 -7.635168173904404e-19
14450103732322304 -7.229846045630036e-19
14450104918343680 -7.518801739740182e-19
14450106104365056 -7.578482353255549e-19
14450107290386432 -7.41372911327669e-19
14450108476407808 -7.570752364715682e-19
14450109662429184 -7.354415257281443e-19
14450110848450560 -7.434186819495503e-19
14450112034471936 -7.688456291980862e-19
14450113220493312 -7.328651629198968e-19
14450114406514688 -7.376273456612605e-19
14450115592536064 -7.596334609701161e-19
14450116778557440 -7.391486539871165e-19
14450117964578816 -7.486975281476844e-19
14450119150600192 -7.400134281898429e-19
14450120336621568 -7.285207353096952e-19
14450121522642944 -7.614169326115512e-19
14450122708664320 -7.37356441334987e-19
14450123894685696 -7.215172720085184e-19
14450125080707072 -7.491395055538167e-19
14450126266728448 -7.32844873520971e-19
14450127452749824 -7.340800653855134e-19
14450128638771200 -7.335290518908965e-19
14450129824792576 -7.124967516046749e-19
14450131010813952 -7.39393647356587e-19
14450132196835328 -7.337934520858623e-19
14450133382856704 -7.02344155326928e-19
14450134568878080 -7.254158860120054e-19
14450135754899456 -7.22379301898323e-19
14450136940920832 -7.104077079263303e-19
14450138126942208 -7.19943011640143e-19
14450139312963584 -6.948626287556003e-19
14450140498984960 -7.055225844768798e-19
14450141685006336 -7.211648678743997e-19
14450142871027712 -6.852067311737766e-19
14450144057049088 -6.911124683699709e-19
14450145243070464 -6.997659282727405e-19
14450146429091840 -6.863705424075228e-19
14450147615113216 -6.933458006223062e-19
14450148801134592 -6.71220920747806e-19
14450149987155968 -6.690693480485869e-19
14450151173177344 -6.927468306145043e-19
14450152359198720 -6.643664221160339e-19
14450153545220096 -6.544008578369385e-19
14450154731241472 -6.685373878388133e-19
14450155917262848 -6.546637433249384e-19
14450157103284224 -6.578262296039561e-19
14450158289305600 -6.459186988472281e-19
14450159475326976 -6.28080663441315e-19
14450160661348352 -6.525509533748566e-19
14450161847369728 -6.396128022541409e-19
14450163033391104 -6.130983751068459e-19
14450164219412480 -6.251278686493789e-19
14450165405433856 -6.204036456060407e-19
14450166591455232 -6.1941015150429075e-19
14450167777476608 -6.094340361581556e-19
14450168963497984 -5.842783759597808e-19
14450170149519360 -6.054146096254077e-19
14450171335540736 -6.053113683938281e-19
14450172521562112 -5.730391219551392e-19
14450173707583488 -5.760511456338399e-19
14450174893604864 -5.763723076445435e-19
14450176079626240 -5.758668201881108e-19
14450177265647616 -5.6810321846166e-19
14450178451668992 -5.370454745852049e-19
14450179637690368 -5.508099186112631e-19
14450180823711744 -5.641088176235556e-19
14450182009733120 -5.303497623345062e-19
14450183195754496 -5.211688772922214e-19
14450184381775872 -5.26452297375154e-19
14450185567797248 -5.254579199493757e-19
14450186753818624 -5.210548806618998e-19
14450187939840000 -4.89416156776747e-19
14450189125861376 -4.888736721327226e-19
14450190311882752 -5.139223392302703e-19
14450191497904128 -4.8522796337635e-19
14450192683925504 -4.607758866498719e-19
14450193869946880 -4.720596205738465e-19
14450195055968256 -4.715573007299139e-19
14450196241989632 -4.666443757149531e-19
14450197428011008 -4.3836098399289855e-19
14450198614032384 -4.243987504147753e-19
14450199800053760 -4.556908454651224e-19
14450200986075136 -4.376643147920129e-19
14450202172096512 -4.0250211468229254e-19
14450203358117888 -4.0839851627442623e-19
14450204544139264 -4.1153028985017833e-19
14450205730160640 -4.1209991418339675e-19
14450206916182016 -3.841589260150791e-19
14450208102203392 -3.576204494409808e-19
14450209288224768 -3.906039851831136e-19
14450210474246144 -3.8496455749213816e-19
14450211660267520 -3.4041188323853807e-19
14450212846288896 -3.406281706405125e-19
14450214032310272 -3.484645708331638e-19
14450215218331648 -3.50028347533386e-19
14450216404353024 -3.275318130541446e-19
14450217590374400 -2.9135575902542823e-19
14450218776395776 -3.1701093245377373e-19
14450219962417152 -3.295283468552004e-19
14450221148438528 -2.804362983728006e-19
14450222334459904 -2.6850512452944847e-19
14450223520481280 -2.830455649301733e-19
14450224706502656 -2.8313801206058647e-19
14450225892524032 -2.6766951660582784e-19
14450227078545408 -2.261490235098028e-19
14450228264566784 -2.37165713466049e-19
14450229450588160 -2.7022559479171325e-19
14450230636609536 -2.22716573629532e-19
14450231822630912 -1.9331384525540294e-19
14450233008652288 -2.1384705777881986e-19
14450234194673664 -2.1519587808769678e-19
14450235380695040 -2.054722596134333e-19
14450236566716416 -1.6589108706775777e-19
14450237752737792 -1.5641034000056857e-19
14450238938759168 -1.9969143128114722e-19
14450240124780544 -1.6718229380159097e-19
14450241310801920 -1.20229081336827e-19
14450242496823296 -1.4056781501327838e-19
14450243682844672 -1.4780965174012491e-19
14450244868866048 -1.377155443012894e-19
14450246054887424 -1.0225590349894746e-19
14450247240908800 -7.835877400060707e-20
14450248426930176 -1.2415475245074034e-19
14450249612951552 -1.128637317764887e-19
14450250798972928 -4.9249467157595933e-20
14450251984994304 -6.096523489883937e-20
14450253171015680 -8.036606070820936e-20
14450254357037056 -6.731871032359672e-20
14450255543058432 -3.904886684130907e-20
14450256729079808 -4.829831041313967e-21
14450257915101184 -4.1847371044337836e-20
14450259101122560 -5.715682852984931e-20
14450260287143936 1.7124582823481234e-20
14450261473165312 2.3741546720348967e-20
14450262659186688 -1.15092480019274e-20
14450263845208064 -3.147755005032181e-22
14450265031229440 2.6062641681971938e-20
14450266217250816 6.470056397065221e-20
14450267403272192 4.340747340083509e-20
14450268589293568 6.5783304297046595e-21
14450269775314944 7.370800812235908e-20
14450270961336320 1.0658666175696344e-19
14450272147357696 6.048972421804494e-20
14450273333379072 6.456397330273881e-20
14450274519400448 9.575155547586494e-20
14450275705421824 1.290255451715776e-19
14450276891443200 1.2581846432089372e-19
14450278077464576 7.766139123495804e-20
14450279263485952 1.2487999008172697e-19
14450280449507328 1.83811271635982e-19
14450281635528704 1.3771080224576043e-19
14450282821550080 1.2626287783553115e-19
14450284007571456 1.6232352183653374e-19
14450285193592832 1.9147996493584352e-19
14450286379614208 2.0184271069920928e-19
14450287565635584 1.5520624868034046e-19
14450288751656960 1.7183318957375036e-19
14450289937678336 2.519558167388704e-19
14450291123699712 2.232090128474168e-19
14450292309721088 1.8404408242164281e-19
14450293495742464 2.254745699222986e-19
14450294681763840 2.5659563645486645e-19
14450295867785216 2.692789019781268e-19
14450297053806592 2.3339806168166195e-19
14450298239827968 2.227379065986298e-19
14450299425849344 3.084780817238575e-19
14450300611870720 3.0543704253554455e-19
14450301797892096 2.457997076715854e-19
14450302983913472 2.8086874891557845e-19
14450304169934848 3.2009223526461944e-19
14450305355956224 3.315629227925486e-19
14450306541977600 3.0806037061975113e-19
14450307727998976 2.79180440994782e-19
14450308914020352 3.544539055646031e-19
14450310100041728 3.849550338639737e-19
14450311286063104 3.1309042594558522e-19
14450312472084480 3.277407496007835e-19
14450313658105856 3.8040228599167713e-19
14450314844127232 3.925979801517868e-19
14450316030148608 3.777610802514692e-19
14450317216169984 3.4013639593380866e-19
14450318402191360 3.937992676211327e-19
14450319588212736 4.516917007676558e-19
14450320774234112 3.8499064434851543e-19
14450321960255488 3.707258937842596e-19
14450323146276864 4.356522945583273e-19
14450324332298240 4.525624285348691e-19
14450325518319616 4.357687245521596e-19
14450326704340992 4.0287736593912507e-19
14450327890362368 4.298096519808202e-19
14450329076383744 5.048299579041458e-19
14450330262405120 4.607094385589641e-19
14450331448426496 4.1199159297719125e-19
14450332634447872 4.775942843692001e-19
14450333820469248 5.087742791798099e-19
14450335006490624 4.901516859466992e-19
14450336192512000 4.621731405065456e-19
14450337378533376 4.6841503938441335e-19
14450338564554752 5.458060859749864e-19
14450339750576128 5.297484518765809e-19
14450340936597504 4.596154787026263e-19
14450342122618880 5.119814377322041e-19
14450343308640256 5.614727417305212e-19
14450344494661632 5.388726547978349e-19
14450345680683008 5.122679417411832e-19
14450346866704384 5.087257400697842e-19
14450348052725760 5.75308142343953e-19
14450349238747136 5.904022567227112e-19
14450350424768512 5.098051890586944e-19
14450351610789888 5.345572588177818e-19
14450352796811264 6.046275032438114e-19
14450353982832640 5.880036264743026e-19
14450355168854016 5.569562723118814e-19
14450356354875392 5.454393375300322e-19
14450357540896768 5.988507117488202e-19
14450358726918144 6.389435055517237e-19
14450359912939520 5.621425773526479e-19
14450361098960896 5.534688588619298e-19
14450362284982272 6.357617179083508e-19
14450363471003648 6.331333344636075e-19
14450364657025024 5.918333105992836e-19
14450365843046400 5.811141640956644e-19
14450367029067776 6.178720485226525e-19
14450368215089152 6.70822316242594e-19
14450369401110528 6.146865503043599e-19
14450370587131904 5.715341571220627e-19
14450371773153280 6.542743535029237e-19
14450372959174656 6.732242464214702e-19
14450374145196032 6.23083415062604e-19
14450375331217408 6.1044077732346595e-19
14450376517238784 6.342508835955364e-19
14450377703260160 6.895365448038337e-19
14450378889281536 6.595196026662408e-19
14450380075302912 5.938528114396663e-19
14450381261324288 6.568892766082345e-19
14450382447345664 7.031952347639788e-19
14450383633367040 6.543837996198593e-19
14450384819388416 6.293840767315965e-19
14450386005409792 6.485903919695248e-19
14450387191431168 7.00174821101501e-19
14450388377452544 6.927944414489956e-19
14450389563473920 6.173679184591574e-19
14450390749495296 6.530012748199611e-19
14450391935516672 7.227373048103465e-19
14450393121538048 6.80956873341102e-19
14450394307559424 6.43093291447984e-19
14450395493580800 6.580294946000139e-19
14450396679602176 7.012968998406827e-19
14450397865623552 7.154841524794297e-19
14450399051644928 6.423365503561713e-19
14450400237666304 6.451750778191693e-19
14450401423687680 7.27407147033238e-19
14450402609709056 7.037123673684179e-19
14450403795730432 6.513498604545376e-19
14450404981751808 6.603089561950164e-19
14450406167773184 6.999435586926737e-19
14450407353794560 7.257515902692615e-19
14450408539815936 6.634496239123981e-19
14450409725837312 6.35336995709638e-19
14450410911858688 7.188781527571886e-19
14450412097880064 7.209898745342668e-19
14450413283901440 6.545812514799481e-19
14450414469922816 6.577574690614415e-19
14450415655944192 6.932036036747955e-19
14450416841965568 7.200478129093212e-19
14450418027986944 6.794365273326031e-19
14450419214008320 6.290192950637042e-19
14450420400029696 6.96078203705918e-19
14450421586051072 7.275016215371227e-19
14450422772072448 6.582947744025735e-19
14450423958093824 6.450076058737116e-19
14450425144115200 6.802013636583264e-19
14450426330136576 7.070591421129537e-19
14450427516157952 6.843102893790457e-19
14450428702179328 6.235989069189467e-19
14450429888200704 6.647086191481247e-19
14450431074222080 7.221137515534971e-19
14450432260243456 6.598143574647968e-19
14450433446264832 6.2541615689466395e-19
14450434632286208 6.619424605208469e-19
14450435818307584 6.894368262929079e-19
14450437004328960 6.777040353364398e-19
14450438190350336 6.161759052099688e-19
14450439376371712 6.30686267906531e-19
14450440562393088 7.0076815583376e-19
14450441748414464 6.568380661802099e-19
14450442934435840 6.040803222931803e-19
14450444120457216 6.367185680817151e-19
14450445306478592 6.641229962121133e-19
14450446492499968 6.589423479277572e-19
14450447678521344 6.08639923087181e-19
14450448864542720 5.941056726105463e-19
14450450050564096 6.655982269684489e-19
14450451236585472 6.512174275781694e-19
14450452422606848 5.797162171642307e-19
14450453608628224 6.008331958340283e-19
14450454794649600 6.34951423862943e-19
14450455980670976 6.323772996871902e-19
14450457166692352 5.930319061148099e-19
14450458352713728 5.59650393108899e-19
14450459538735104 6.208193775170865e-19
14450460724756480 6.344587297731292e-19
14450461910777856 5.563482637072426e-19
14450463096799232 5.593319282070285e-19
14450464282820608 5.993986027782498e-19
14450465468841984 5.988172711341528e-19
14450466654863360 5.688765240630441e-19
14450467840884736 5.26554425404709e-19
14450469026906112 5.658123660275659e-19
14450470212927488 6.051521298443566e-19
14450471398948864 5.347842191444211e-19
14450472584970240 5.105783582365541e-19
14450473770991616 5.573748972963662e-19
14450474957012992 5.608465122597497e-19
14450476143034368 5.348031726462745e-19
14450477329055744 4.94696875295297e-19
14450478515077120 5.088859267179932e-19
14450479701098496 5.622708203995223e-19
14450480887119872 5.110895949492957e-19
14450482073141248 4.619770290575341e-19
14450483259162624 5.057444915414479e-19
14450484445184000 5.193625769526643e-19
14450485631205376 4.945867623141303e-19
14450486817226752 4.577194510300089e-19
14450488003248128 4.52898400130754e-19
14450489189269504 5.069076694474996e-19
14450490375290880 4.825192097786832e-19
14450491561312256 4.1582864732476335e-19
14450492747333632 4.455617951965496e-19
14450493933355008 4.737138435031568e-19
14450495119376384 4.478720614858452e-19
14450496305397760 4.170885508997617e-19
14450497491419136 4.0064758740870813e-19
14450498677440512 4.422118431240508e-19
14450499863461888 4.447335697342654e-19
14450501049483264 3.720747623017254e-19
14450502235504640 3.817663675301374e-19
14450503421526016 4.208834868177064e-19
14450504607547392 3.979469316689394e-19
14450505793568768 3.7062202622263452e-19
14450506979590144 3.4825293946281137e-19
14450508165611520 3.7337108238860644e-19
14450509351632896 3.9637563707291168e-19
14450510537654272 3.319167309501483e-19
14450511723675648 3.1411905480096443e-19
14450512909697024 3.611514766318429e-19
14450514095718400 3.4882932443370425e-19
14450515281739776 3.1445405991063474e-19
14450516467761152 2.960052415936677e-19
14450517653782528 3.063031413169063e-19
14450518839803904 3.363305346793959e-19
14450520025825280 2.9162591482923893e-19
14450521211846656 2.5043409996370116e-19
14450522397868032 2.934246464858963e-19
14450523583889408 2.957027121175535e-19
14450524769910784 2.59127469172859e-19
14450525955932160 2.415341031340234e-19
14450527141953536 2.3911141618631787e-19
14450528327974912 2.70557651768099e-19
14450529513996288 2.4604267324472684e-19
14450530700017664 1.9047280290878118e-19
14450531886039040 2.208341580312261e-19
14450533072060416 2.394352181346928e-19
14450534258081792 2.043155177057473e-19
14450535444103168 1.820384297071073e-19
14450536630124544 1.7560988208002905e-19
14450537816145920 1.9881151385622042e-19
14450539002167296 1.9562627969776067e-19
14450540188188672 1.3824440889275484e-19
14450541374210048 1.4366247929422975e-19
14450542560231424 1.7897268705565124e-19
14450543746252800 1.4899497770354418e-19
14450544932274176 1.2096727904447513e-19
14450546118295552 1.1478876289329698e-19
14450547304316928 1.2650406510323047e-19
14450548490338304 1.3740082341593974e-19
14450549676359680 8.74153223574333e-20
14450550862381056 7.305389316201095e-20
14450552048402432 1.1040321993672423e-19
14450553234423808 9.133714051025335e-20
14450554420445184 6.231140399257778e-20
14450555606466560 5.240141673742661e-20
14450556792487936 5.748079546667903e-20
14450557978509312 7.52162575246058e-20
14450559164530688 3.571528578603394e-20
14450560350552064 6.429140937433396e-21
14450561536573440 3.86246595267246e-20
14450562722594816 3.509162169567116e-20
14450563908616192 5.0239305276135e-21
14450565094637568 -9.548400412288931e-21
14450566280658944 -1.075586405440211e-20
14450567466680320 7.41290473326835e-21
14450568652701696 -1.2914606408812394e-20
14450569838723072 -5.467468536817295e-20
14450571024744448 -3.514764996706168e-20
14450572210765824 -2.2566449872388533e-20
14450573396787200 -5.4015684238480433e-20
14450574582808576 -7.02778809384088e-20
14450575768829952 -7.478717254953322e-20
14450576954851328 -5.98153070209921e-20
14450578140872704 -6.508465395175075e-20
14450579326894080 -1.1105401099683477e-19
14450580512915456 -1.050725332785267e-19
14450581698936832 -8.325052948208255e-20
14450582884958208 -1.0717730926557274e-19
14450584070979584 -1.281671847613757e-19
14450585257000960 -1.3735287271302192e-19
14450586443022336 -1.2658088208971553e-19
14450587629043712 -1.206339244266966e-19
14450588815065088 -1.6161232266961144e-19
14450590001086464 -1.7330623901549562e-19
14450591187107840 -1.4637077594996731e-19
14450592373129216 -1.5979719399335296e-19
14450593559150592 -1.8374799798062704e-19
14450594745171968 -1.9506026443091081e-19
14450595931193344 -1.92873112626956e-19
14450597117214720 -1.7544994958705225e-19
14450598303236096 -2.085605317644985e-19
14450599489257472 -2.3539706278225303e-19
14450600675278848 -2.0776526843027472e-19
14450601861300224 -2.1421931788571175e-19
14450603047321600 -2.352289939970597e-19
14450604233342976 -2.4830948302364557e-19
14450605419364352 -2.5673964403522545e-19
14450606605385728 -2.3332071854057384e-19
14450607791407104 -2.516164312641439e-19
14450608977428480 -2.9158774047036985e-19
14450610163449856 -2.704367680570558e-19
14450611349471232 -2.6308495516226884e-19
14450612535492608 -2.8665878544306094e-19
14450613721513984 -2.9857121858141366e-19
14450614907535360 -3.10934928123431e-19
14450616093556736 -2.925243743763484e-19
14450617279578112 -2.912365952357369e-19
14450618465599488 -3.391129523538733e-19
14450619651620864 -3.319401362380036e-19
14450620837642240 -3.100099120632216e-19
14450622023663616 -3.332802979509764e-19
14450623209684992 -3.450033511334345e-19
14450624395706368 -3.601039409881431e-19
14450625581727744 -3.5259624736704048e-19
14450626767749120 -3.321928116736832e-19
14450627953770496 -3.7635487884147744e-19
14450629139791872 -3.8912025334950903e-19
14450630325813248 -3.5852827853807847e-19
14450631511834624 -3.7433033323380454e-19
14450632697856000 -3.8755857638058e-19
14450633883877376 -4.009723051085198e-19
14450635069898752 -4.060670790361731e-19
14450636255920128 -3.7453132505509256e-19
14450637441941504 -4.0506402123671654e-19
14450638627962880 -4.422908184972497e-19
14450639813984256 -4.0531610779470306e-19
14450641000005632 -4.0735043394728496e-19
14450642186027008 -4.305468646956239e-19
14450643372048384 -4.360548854813683e-19
14450644558069760 -4.505438796410055e-19
14450645744091136 -4.197833931186921e-19
14450646930112512 -4.2869636331344594e-19
14450648116133888 -4.835842966027703e-19
14450649302155264 -4.526245648563695e-19
14450650488176640 -4.355941163620181e-19
14450651674198016 -4.665706271807363e-19
14450652860219392 -4.718459375597637e-19
14450654046240768 -4.85069791460048e-19
14450655232262144 -4.647270388501228e-19
14450656418283520 -4.512150428803125e-19
14450657604304896 -5.0755046434535215e-19
14450658790326272 -5.005668494220509e-19
14450659976347648 -4.63491725197042e-19
14450661162369024 -4.916726418614582e-19
14450662348390400 -5.019494998741246e-19
14450663534411776 -5.11944858712806e-19
14450664720433152 -5.068592728914634e-19
14450665906454528 -4.724832155284507e-19
14450667092475904 -5.227797765011429e-19
14450668278497280 -5.45067495659385e-19
14450669464518656 -4.894008406598602e-19
14450670650540032 -5.0718989036032555e-19
14450671836561408 -5.3151689057332565e-19
14450673022582784 -5.31812590941221e-19
14450674208604160 -5.393086207624001e-19
14450675394625536 -5.016690817326285e-19
14450676580646912 -5.253046802920222e-19
14450677766668288 -5.742648186579681e-19
14450678952689664 -5.227111373856236e-19
14450680138711040 -5.151201610270742e-19
14450681324732416 -5.52263507074916e-19
14450682510753792 -5.497723073433792e-19
14450683696775168 -5.587244106956486e-19
14450684882796544 -5.294206081017122e-19
14450686068817920 -5.252854154477352e-19
14450687254839296 -5.898598160393979e-19
14450688440860672 -5.575154133528226e-19
14450689626882048 -5.169338095606734e-19
14450690812903424 -5.638901933783482e-19
14450691998924800 -5.67704962594712e-19
14450693184946176 -5.654614343160349e-19
14450694370967552 -5.536872887023365e-19
14450695556988928 -5.270853561416621e-19
14450696743010304 -5.890192229471155e-19
14450697929031680 -5.890765550227513e-19
14450699115053056 -5.217763459753437e-19
14450700301074432 -5.59834965582796e-19
14450701487095808 -5.853785711824867e-19
14450702673117184 -5.691467266511939e-19
14450703859138560 -5.652371800341802e-19
14450705045159936 -5.345722483111836e-19
14450706231181312 -5.754180291543675e-19
14450707417202688 -6.090639081795091e-19
14450708603224064 -5.3377383147844135e-19
14450709789245440 -5.434282642354764e-19
14450710975266816 -5.942463258705501e-19
14450712161288192 -5.712928933614598e-19
14450713347309568 -5.671735264221512e-19
14450714533330944 -5.439615437541336e-19
14450715719352320 -5.557173882573508e-19
14450716905373696 -6.124959989334909e-19
14450718091395072 -5.51320926007091e-19
14450719277416448 -5.231057612719073e-19
14450720463437824 -5.884809745307802e-19
14450721649459200 -5.773154501624458e-19
14450722835480576 -5.589625144452698e-19
14450724021501952 -5.467195030719477e-19
14450725207523328 -5.390110165370181e-19
14450726393544704 -5.992274038426533e-19
14450727579566080 -5.683133808900431e-19
14450728765587456 -5.068378966755833e-19
14450729951608832 -5.670953784937897e-19
14450731137630208 -5.807783363516277e-19
14450732323651584 -5.472673084604162e-19
14450733509672960 -5.406114914013607e-19
14450734695694336 -5.277043451312577e-19
14450735881715712 -5.737016149207755e-19
14450737067737088 -5.740832595816303e-19
14450738253758464 -4.961341643350161e-19
14450739439779840 -5.340299541749596e-19
14450740625801216 -5.781670220118071e-19
14450741811822592 -5.33765518545608e-19
14450742997843968 -5.2387270572044735e-19
14450744183865344 -5.155116193603028e-19
14450745369886720 -5.409943990063254e-19
14450746555908096 -5.687287941218115e-19
14450747741929472 -4.922398799701876e-19
14450748927950848 -4.927464267139619e-19
14450750113972224 -5.615870737030372e-19
14450751299993600 -5.280671402997104e-19
14450752486014976 -4.972304757940683e-19
14450753672036352 -4.982070038476829e-19
14450754858057728 -5.108589603630629e-19
14450756044079104 -5.48484389180194e-19
14450757230100480 -4.913025561453272e-19
14450758416121856 -4.53406123743733e-19
14450759602143232 -5.314388485530158e-19
14450760788164608 -5.210871990364704e-19
14450761974185984 -4.686294983797936e-19
14450763160207360 -4.747689688568004e-19
14450764346228736 -4.806704556227746e-19
14450765532250112 -5.139239418211538e-19
14450766718271488 -4.85714602203398e-19
14450767904292864 -4.219989465766597e-19
14450769090314240 -4.844133045580772e-19
14450770276335616 -5.088924502078573e-19
14450771462356992 -4.42667300355187e-19
14450772648378368 -4.395763130889512e-19
14450773834399744 -4.535496910244353e-19
14450775020421120 -4.756844968660829e-19
14450776206442496 -4.674884415088204e-19
14450777392463872 -3.9668168520084073e-19
14450778578485248 -4.3111750313187504e-19
14450779764506624 -4.852422214870003e-19
14450780950528000 -4.2264207712507216e-19
14450782136549376 -3.9764762848472768e-19
14450783322570752 -4.2090217723276766e-19
14450784508592128 -4.358151927593275e-19
14450785694613504 -4.395915137558336e-19
14450786880634880 -3.758607312707415e-19
14450788066656256 -3.763225903969754e-19
14450789252677632 -4.502809325226466e-19
14450790438699008 -4.054113209815644e-19
14450791624720384 -3.53722955659511e-19
14450792810741760 -3.8120424284675447e-19
14450793996763136 -3.9706244498017505e-19
14450795182784512 -4.041433421351341e-19
14450796368805888 -3.5401814690364355e-19
14450797554827264 -3.2563813451086173e-19
14450798740848640 -3.984235922112303e-19
14450799926870016 -3.8639278150505204e-19
14450801112891392 -3.155397736886529e-19
14450802298912768 -3.319019664549441e-19
14450803484934144 -3.5999059206707834e-19
14450804670955520 -3.6247996322701653e-19
14450805856976896 -3.251431847280071e-19
14450807042998272 -2.835447885671911e-19
14450808229019648 -3.416163483452077e-19
14450809415041024 -3.5947051737811655e-19
14450810601062400 -2.804027195353907e-19
14450811787083776 -2.800546203990005e-19
14450812973105152 -3.1689460071598843e-19
14450814159126528 -3.1821507049243356e-19
14450815345147904 -2.928197196242472e-19
14450816531169280 -2.42967244092186e-19
14450817717190656 -2.801406726818186e-19
14450818903212032 -3.2307910404526805e-19
14450820089233408 -2.5288405705433813e-19
14450821275254784 -2.261568404772995e-19
14450822461276160 -2.670709094500779e-19
14450823647297536 -2.7703760225515406e-19
14450824833318912 -2.5376574459509275e-19
14450826019340288 -2.0542961098829742e-19
14450827205361664 -2.210111139298983e-19
14450828391383040 -2.76146352450152e-19
14450829577404416 -2.255031683762337e-19
14450830763425792 -1.747376126479341e-19
14450831949447168 -2.1314435589028922e-19
14450833135468544 -2.3424674012488615e-19
14450834321489920 -2.1255295828450152e-19
14450835507511296 -1.6691810985877617e-19
14450836693532672 -1.6415856270033954e-19
14450837879554048 -2.2363253570493747e-19
14450839065575424 -1.9705546347608869e-19
14450840251596800 -1.288341186936215e-19
14450841437618176 -1.553375672707761e-19
14450842623639552 -1.8672018200578665e-19
14450843809660928 -1.6979860642697206e-19
14450844995682304 -1.2885226285390292e-19
14450846181703680 -1.0962460589645823e-19
14450847367725056 -1.652689256098079e-19
14450848553746432 -1.645399312915993e-19
14450849739767808 -8.746248970316585e-20
14450850925789184 -9.521703828716384e-20
14450852111810560 -1.4004575076740177e-19
14450853297831936 -1.283624894872121e-19
14450854483853312 -8.633469963695771e-20
14450855669874688 -6.124648677617506e-20
14450856855896064 -1.0420569009587927e-19
14450858041917440 -1.2396696185125124e-19
14450859227938816 -5.172822437209313e-20
14450860413960192 -3.6821685532893985e-20
14450861599981568 -8.747908557168772e-20
14450862786002944 -8.503692185902186e-20
14450863972024320 -4.725685686013605e-20
14450865158045696 -1.5063331225846865e-20
14450866344067072 -4.1367956122553993e-20
14450867530088448 -8.056043927406324e-20
14450868716109824 -2.0880115359694983e-20
14450869902131200 1.7403086116698706e-20
14450871088152576 -3.073932275935234e-20
14450872274173952 -4.1287277504426795e-20
14450873460195328 -6.066234025948788e-21
14450874646216704 2.916611384251667e-20
14450875832238080 1.6994705225419034e-20
14450877018259456 -3.021317857694481e-20
14450878204280832 1.0611598203295962e-20
14450879390302208 6.844223544764437e-20
14450880576323584 2.761932973921072e-20
14450881762344960 2.6876669787710076e-21
14450882948366336 3.611888205215824e-20
14450884134387712 7.164344049490691e-20
14450885320409088 7.17088586395212e-20
14450886506430464 2.3883029749867303e-20
14450887692451840 4.34082119690669e-20
14450888878473216 1.1206393739453287e-19
14450890064494592 8.569777212221987e-20
14450891250515968 4.9220576100516514e-20
14450892436537344 7.771623904925448e-20
14450893622558720 1.117250053670736e-19
14450894808580096 1.230817845602481e-19
14450895994601472 8.1634756075195e-20
