442627921608704 5.844667896626971e-19
442629107630080 5.985035639989997e-19
442630293651456 6.37949838205446e-19
442631479672832 6.661504881253662e-19
442632665694208 6.047466231861083e-19
442633851715584 5.7480484555147665e-19
442635037736960 6.640792950462894e-19
442636223758336 6.712021004465776e-19
442637409779712 6.02424799931324e-19
442638595801088 6.026817408398935e-19
442639781822464 6.436062429165433e-19
442640967843840 6.783156236584201e-19
442642153865216 6.357958301704448e-19
442643339886592 5.794451383256242e-19
442644525907968 6.511800107762376e-19
442645711929344 6.939360054369321e-19
442646897950720 6.240641640106705e-19
442648083972096 6.019777633163268e-19
442649269993472 6.412829127358637e-19
442650456014848 6.820381328913194e-19
442651642036224 6.580316710747284e-19
442652828057600 5.862425874850537e-19
442654014078976 6.31685482370258e-19
442655200100352 7.034196439215097e-19
442656386121728 6.425738814847391e-19
442657572143104 5.97689938862551e-19
442658758164480 6.348748633343142e-19
442659944185856 6.756452532059096e-19
442661130207232 6.698622206288616e-19
442662316228608 5.975085332598474e-19
442663502249984 6.070302109812833e-19
442664688271360 6.957050554891906e-19
442665874292736 6.61696589651316e-19
442667060314112 5.926082974664699e-19
442668246335488 6.185739937666754e-19
442669432356864 6.658360866651546e-19
442670618378240 6.719003146640633e-19
442671804399616 6.0559067104015e-19
442672990420992 5.822610694473441e-19
442674176442368 6.740001702861697e-19
442675362463744 6.736888362215579e-19
442676548485120 5.869972400528955e-19
442677734506496 5.949925371346367e-19
442678920527872 6.475889536131565e-19
442680106549248 6.652579458968017e-19
442681292570624 6.089191699884111e-19
442682478592000 5.602395689875762e-19
442683664613376 6.40104569680734e-19
442684850634752 6.745298748555443e-19
442686036656128 5.842320859520297e-19
442687222677504 5.649969940627004e-19
442688408698880 6.227031279942147e-19
442689594720256 6.483989838108443e-19
442690780741632 6.048659447117138e-19
442691966763008 5.400366823849819e-19
442693152784384 5.942935572328598e-19
442694338805760 6.614302083325776e-19
442695524827136 5.832335536523043e-19
442696710848512 5.318739619340564e-19
442697896869888 5.870658221990566e-19
442699082891264 6.261057093429176e-19
442700268912640 5.94221545142562e-19
442701454934016 5.215201793767819e-19
442702640955392 5.459339005475212e-19
442703826976768 6.328248437289806e-19
442705012998144 5.789569709979615e-19
442706199019520 4.994677572562424e-19
442707385040896 5.442445253168357e-19
442708571062272 5.952382867289426e-19
442709757083648 5.738481126147813e-19
442710943105024 5.006506281820515e-19
442712129126400 4.970363297398597e-19
442713315147776 5.890014814040825e-19
442714501169152 5.684657871929053e-19
442715687190528 4.703909591227574e-19
442716873211904 4.927605741132357e-19
442718059233280 5.562175988136917e-19
442719245254656 5.485133187160777e-19
442720431276032 4.797357485848711e-19
442721617297408 4.480757873724444e-19
442722803318784 5.332879002539163e-19
442723989340160 5.505441845603058e-19
442725175361536 4.430810063822144e-19
442726361382912 4.373452909921419e-19
442727547404288 5.108660632725403e-19
442728733425664 5.12800338704674e-19
442729919447040 4.524074627971384e-19
442731105468416 4.0523658722593443e-19
442732291489792 4.663246678014316e-19
442733477511168 5.188017369807869e-19
442734663532544 4.2229236279415197e-19
442735849553920 3.771033425455121e-19
442737035575296 4.536172073816755e-19
442738221596672 4.75574420464629e-19
442739407618048 4.1837262525527436e-19
442740593639424 3.6034345364532697e-19
442741779660800 3.994696599087441e-19
442742965682176 4.71437222422824e-19
442744151703552 3.994778469962431e-19
442745337724928 3.218135478140665e-19
442746523746304 3.869559700666002e-19
442747709767680 4.3042909396346486e-19
442748895789056 3.8006113004463304e-19
442750081810432 3.1778379205785867e-19
442751267831808 3.307987355523723e-19
442752453853184 4.112538086818166e-19
442753639874560 3.724607705415332e-19
442754825895936 2.7199173955474703e-19
442756011917312 3.1522709000275834e-19
442757197938688 3.772314298949659e-19
442758383960064 3.377981433406283e-19
442759569981440 2.720553969640023e-19
442760756002816 2.6436718048514944e-19
442761942024192 3.4110769792475946e-19
442763128045568 3.381214453785615e-19
442764314066944 2.2669885986349135e-19
442765500088320 2.381522586979115e-19
442766686109696 3.179782415654363e-19
442767872131072 2.9289354059104404e-19
442769058152448 2.240845994076647e-19
442770244173824 2.0154557640049251e-19
442771430195200 2.650149610185074e-19
442772616216576 2.9256643640347983e-19
442773802237952 1.8723364809471782e-19
442774988259328 1.6043377689412938e-19
442776174280704 2.480152684350416e-19
442777360302080 2.455449307327528e-19
442778546323456 1.7217502754161808e-19
442779732344832 1.403505209915523e-19
442780918366208 1.8687242891194172e-19
442782104387584 2.340930043273506e-19
442783290408960 1.5270303107884037e-19
442784476430336 8.854326831227731e-20
442785662451712 1.6825883009236568e-19
442786848473088 1.9529341214422224e-19
442788034494464 1.209635223086431e-19
442789220515840 7.847236325560829e-20
442790406537216 1.0988885719370777e-19
442791592558592 1.6702201245195617e-19
442792778579968 1.1283433244484727e-19
442793964601344 2.3626601650065456e-20
442795150622720 8.428985013960674e-20
442796336644096 1.3789516656220542e-19
442797522665472 6.979036634232765e-20
442798708686848 1.6201938516514023e-20
442799894708224 3.601853801670471e-20
442801080729600 9.260632525774547e-20
442802266750976 6.834361318711193e-20
442803452772352 -3.0354162702704076e-20
442804638793728 -3.172237955496019e-21
442805824815104 7.184598136918753e-20
442807010836480 2.0678612288096124e-20
442808196857856 -4.494441046015194e-20
442809382879232 -3.7561417173543486e-20
442810568900608 1.4549115109195464e-20
442811754921984 1.6068066690943935e-20
442812940943360 -7.883611152003205e-20
442814126964736 -8.779068370334586e-20
442815312986112 -2.7379056564643727e-21
442816499007488 -2.6365790884375874e-20
442817685028864 -1.0517513378623889e-19
442818871050240 -1.100596286698256e-19
442820057071616 -6.24733494315009e-20
442821243092992 -4.3439145642976595e-20
442822429114368 -1.2307720058258662e-19
442823615135744 -1.6680439051940646e-19
442824801157120 -8.456623097636037e-20
442825987178496 -7.628943240750144e-20
442827173199872 -1.6104627622819226e-19
442828359221248 -1.7946196644873339e-19
442829545242624 -1.3709342520575868e-19
442830731264000 -1.0896838642399023e-19
442831917285376 -1.6819451491311433e-19
442833103306752 -2.324830425603656e-19
442834289328128 -1.6905429937576887e-19
442835475349504 -1.322866995525083e-19
442836661370880 -2.106671569591006e-19
442837847392256 -2.4689714472847906e-19
442839033413632 -2.110150539968166e-19
442840219435008 -1.7676005636268218e-19
442841405456384 -2.131205911504314e-19
442842591477760 -2.8923579291166045e-19
442843777499136 -2.53174247494208e-19
442844963520512 -1.924020870455594e-19
442846149541888 -2.5556225334409385e-19
442847335563264 -3.097973335379239e-19
442848521584640 -2.8196216408917583e-19
442849707606016 -2.457497305774396e-19
442850893627392 -2.6388093922499547e-19
442852079648768 -3.385816015399728e-19
442853265670144 -3.3199648625561556e-19
442854451691520 -2.5906994916362826e-19
442855637712896 -2.9719363847269003e-19
442856823734272 -3.673526041154127e-19
442858009755648 -3.4993922900042835e-19
442859195777024 -3.1121512276329633e-19
442860381798400 -3.1410354704554197e-19
442861567819776 -3.812163864371133e-19
442862753841152 -4.0320817176890344e-19
442863939862528 -3.2936819555841775e-19
442865125883904 -3.3852463594365836e-19
442866311905280 -4.1739634823041976e-19
442867497926656 -4.146063476336972e-19
442868683948032 -3.75408096438264e-19
442869869969408 -3.680369256496405e-19
442871055990784 -4.1857286601835192e-19
442872242012160 -4.614687751645143e-19
442873428033536 -4.0173948330756234e-19
442874614054912 -3.8226863061117536e-19
442875800076288 -4.581805643417947e-19
442876986097664 -4.724402328329647e-19
442878172119040 -4.350406153709405e-19
442879358140416 -4.202703367354573e-19
442880544161792 -4.554083451838865e-19
442881730183168 -5.097343727590984e-19
442882916204544 -4.703666814547155e-19
442884102225920 -4.271527380871622e-19
442885288247296 -4.907383824042366e-19
442886474268672 -5.245174471998126e-19
442887660290048 -4.905388743201118e-19
442888846311424 -4.703953742360655e-19
442890032332800 -4.908521077043949e-19
442891218354176 -5.461935120782003e-19
442892404375552 -5.322984582937083e-19
442893590396928 -4.750932226983248e-19
442894776418304 -5.177009767561256e-19
442895962439680 -5.68017676146779e-19
442897148461056 -5.409224810273014e-19
442898334482432 -5.1706425962824625e-19
442899520503808 -5.269789983848765e-19
442900706525184 -5.73314644023919e-19
442901892546560 -5.855053610027875e-19
442903078567936 -5.251322009039415e-19
442904264589312 -5.394124880043985e-19
442905450610688 -6.039460176622878e-19
442906636632064 -5.860324384561502e-19
442907822653440 -5.564533790151826e-19
442909008674816 -5.617505702882182e-19
442910194696192 -5.971138056985625e-19
442911380717568 -6.243498382493101e-19
442912566738944 -5.732249157371243e-19
442913752760320 -5.627557660793307e-19
442914938781696 -6.258365497386675e-19
442916124803072 -6.252522580701289e-19
442917310824448 -5.935601229297168e-19
442918496845824 -5.904173517137537e-19
442919682867200 -6.1390827348366835e-19
442920868888576 -6.505040626401439e-19
442922054909952 -6.185253747391953e-19
442923240931328 -5.844391998882326e-19
442924426952704 -6.399344025353059e-19
442925612974080 -6.583913384344088e-19
442926798995456 -6.220961124726694e-19
442927985016832 -6.165494728959811e-19
442929171038208 -6.297270146067054e-19
442930357059584 -6.647315830612194e-19
442931543080960 -6.56809219139007e-19
442932729102336 -6.0715126097906645e-19
442933915123712 -6.432906580932144e-19
442935101145088 -6.80280113030229e-19
442936287166464 -6.480296058414123e-19
442937473187840 -6.372681528028006e-19
442938659209216 -6.427871576446092e-19
442939845230592 -6.7004441323339245e-19
442941031251968 -6.835859637044395e-19
442942217273344 -6.302680833123786e-19
442943403294720 -6.397751528078374e-19
442944589316096 -6.929429936942908e-19
442945775337472 -6.688924807376345e-19
442946961358848 -6.48488713378081e-19
442948147380224 -6.534984653074474e-19
442949333401600 -6.670100145333529e-19
442950519422976 -6.955716127045593e-19
442951705444352 -6.553384861795728e-19
442952891465728 -6.335616663393205e-19
442954077487104 -6.927749943479e-19
442955263508480 -6.840239441800034e-19
442956449529856 -6.529746193702999e-19
442957635551232 -6.605067955892066e-19
442958821572608 -6.625188769547047e-19
442960007593984 -6.917762132154085e-19
442961193615360 -6.742183356304075e-19
442962379636736 -6.3143484418251e-19
442963565658112 -6.766432056426062e-19
442964751679488 -6.926141042881257e-19
442965937700864 -6.549727604384352e-19
442967123722240 -6.549323480401883e-19
442968309743616 -6.585778762564948e-19
442969495764992 -6.780130038365922e-19
442970681786368 -6.808209558838989e-19
442971867807744 -6.321442632600018e-19
442973053829120 -6.524913463889067e-19
442974239850496 -6.893459441514492e-19
442975425871872 -6.535488045421582e-19
442976611893248 -6.446248152893946e-19
442977797914624 -6.479754388889958e-19
442978983936000 -6.556461942627922e-19
442980169957376 -6.777336522838611e-19
442981355978752 -6.31394515711335e-19
442982542000128 -6.201454621537558e-19
442983728021504 -6.724017791463487e-19
442984914042880 -6.510004602802371e-19
442986100064256 -6.26557306257345e-19
442987286085632 -6.321611515769175e-19
442988472107008 -6.306245903086723e-19
442989658128384 -6.573626162130216e-19
442990844149760 -6.296098877998022e-19
442992030171136 -5.904870398785553e-19
442993216192512 -6.399310204818743e-19
442994402213888 -6.418010594484263e-19
442995588235264 -6.029100236132922e-19
442996774256640 -6.076517289874238e-19
442997960278016 -6.042847562157874e-19
442999146299392 -6.237432429062975e-19
443000332320768 -6.188108848116204e-19
443001518342144 -5.653666989537513e-19
443002704363520 -5.955910885285963e-19
443003890384896 -6.247059513913168e-19
443005076406272 -5.800460973212122e-19
443006262427648 -5.725070407421268e-19
443007448449024 -5.749138957477911e-19
443008634470400 -5.849166046957773e-19
443009820491776 -5.9635153500285465e-19
443011006513152 -5.418840475188829e-19
443012192534528 -5.433414110695013e-19
443013378555904 -5.915148138150778e-19
443014564577280 -5.57276502426313e-19
443015750598656 -5.332613004514508e-19
443016936620032 -5.385742394004353e-19
443018122641408 -5.406801394196983e-19
443019308662784 -5.613447400562963e-19
443020494684160 -5.184731393793161e-19
443021680705536 -4.90483699693296e-19
443022866726912 -5.462696457415797e-19
443024052748288 -5.314521229205717e-19
443025238769664 -4.887541670628587e-19
443026424791040 -4.957362806687718e-19
443027610812416 -4.957297847991388e-19
443028796833792 -5.152922483175593e-19
443029982855168 -4.9201310729113705e-19
443031168876544 -4.412726968180245e-19
443032354897920 -4.864473413657808e-19
443033540919296 -5.00879930917592e-19
443034726940672 -4.47369461264455e-19
443035912962048 -4.427895726868765e-19
443037098983424 -4.487402166962669e-19
443038285004800 -4.629177788180413e-19
443039471026176 -4.559456252892799e-19
443040657047552 -3.961216995486579e-19
443041843068928 -4.1765635640102053e-19
443043029090304 -4.591996993263676e-19
443044215111680 -4.076961630440701e-19
443045401133056 -3.846478242671127e-19
443046587154432 -3.9721665501231566e-19
443047773175808 -4.0475969033764365e-19
443048959197184 -4.0995185751215097e-19
443050145218560 -3.5537552206124905e-19
443051331239936 -3.466882244992417e-19
443052517261312 -4.031532039192469e-19
443053703282688 -3.710510238595966e-19
443054889304064 -3.2522316483310235e-19
443056075325440 -3.3614961439868104e-19
443057261346816 -3.479174392479114e-19
443058447368192 -3.5609355458135404e-19
443059633389568 -3.1012274260935175e-19
443060819410944 -2.791951727126318e-19
443062005432320 -3.3724006648195864e-19
443063191453696 -3.2767132335144123e-19
443064377475072 -2.6695723581995755e-19
443065563496448 -2.7321289639010615e-19
443066749517824 -2.8755662456594065e-19
443067935539200 -2.9409313897088636e-19
443069121560576 -2.642352749100216e-19
443070307581952 -2.1597835302282341e-19
443071493603328 -2.6030866333855964e-19
443072679624704 -2.8117259322936754e-19
443073865646080 -2.12172666227289e-19
443075051667456 -2.014129708475475e-19
443076237688832 -2.2628580056061677e-19
443077423710208 -2.300349435362064e-19
443078609731584 -2.1172326605682267e-19
443079795752960 -1.5750785440699013e-19
443080981774336 -1.7870662720493073e-19
443082167795712 -2.2378973458900755e-19
443083353817088 -1.6301562300085503e-19
443084539838464 -1.2886686701706623e-19
443085725859840 -1.5750187157564887e-19
443086911881216 -1.6505616519677856e-19
443088097902592 -1.5183514274706826e-19
443089283923968 -1.0058907156130273e-19
443090469945344 -9.841711171930652e-20
443091655966720 -1.5597600469484597e-19
443092841988096 -1.1607014458125677e-19
443094028009472 -5.835937411385574e-20
443095214030848 -8.366033887575972e-20
443096400052224 -1.0154320192630427e-19
443097586073600 -8.936711255996689e-20
443098772094976 -4.4066187504066366e-20
443099958116352 -2.255843355507262e-20
443101144137728 -7.866104815405934e-20
443102330159104 -6.672038647434482e-20
443103516180480 6.362660617363597e-21
443104702201856 -4.794081346845429e-21
443105888223232 -3.712518322170427e-20
443107074244608 -2.510939292620302e-20
443108260265984 1.5766288442451537e-20
443109446287360 4.668614411336605e-20
443110632308736 2.5160647861828992e-21
443111818330112 -1.0986715084934127e-20
443113004351488 6.299280884903867e-20
443114190372864 7.333920353653498e-20
443115376394240 3.42112480152977e-20
443116562415616 3.819542364058999e-20
443117748436992 7.325698141476938e-20
443118934458368 1.140032379808107e-19
443120120479744 8.448896837613176e-20
443121306501120 4.895366109946291e-20
443122492522496 1.1724421921235624e-19
443123678543872 1.4940823680189528e-19
443124864565248 1.0640250859264411e-19
443126050586624 1.021165913853522e-19
443127236608000 1.323378415631008e-19
443128422629376 1.7572062373646882e-19
443129608650752 1.6509650181434391e-19
443130794672128 1.1405102615333596e-19
443131980693504 1.643975622469958e-19
443133166714880 2.2129361839903257e-19
443134352736256 1.8119789831310467e-19
443135538757632 1.617617263568183e-19
443136724779008 1.9408991570614744e-19
443137910800384 2.359808593148112e-19
443139096821760 2.3732210730868767e-19
443140282843136 1.8724620489853335e-19
443141468864512 2.1310329869967711e-19
443142654885888 2.83265025193712e-19
443143840907264 2.5754156992423056e-19
443145026928640 2.2459671574268924e-19
443146212950016 2.5184857297176116e-19
443147398971392 2.9119536170272994e-19
443148584992768 3.071731710011093e-19
443149771014144 2.614814081509072e-19
443150957035520 2.610652700524998e-19
443152143056896 3.3832950315890886e-19
443153329078272 3.327557702013095e-19
443154515099648 2.8657995584173976e-19
443155701121024 3.06089631168656e-19
443156887142400 3.4568135798942104e-19
443158073163776 3.696606628642119e-19
443159259185152 3.346627533080925e-19
443160445206528 3.104552305346078e-19
443161631227904 3.8389292543106025e-19
443162817249280 4.0382882389601585e-19
443164003270656 3.50202863072628e-19
443165189292032 3.5723252630112177e-19
443166375313408 3.9819554590858136e-19
443167561334784 4.254195552844497e-19
443168747356160 4.019375821510783e-19
443169933377536 3.649962103099461e-19
443171119398912 4.235947285363864e-19
443172305420288 4.654828534799503e-19
443173491441664 4.1303578344127475e-19
443174677463040 4.057302011469615e-19
443175863484416 4.478671060230242e-19
443177049505792 4.7387595771944855e-19
443178235527168 4.627952658830196e-19
443179421548544 4.219322520182486e-19
443180607569920 4.5795133265608905e-19
443181793591296 5.183251253000327e-19
443182979612672 4.773725033349944e-19
443184165634048 4.486446071047291e-19
443185351655424 4.90404481966811e-19
443186537676800 5.209920353783374e-19
443187723698176 5.169379900409404e-19
443188909719552 4.780126467096606e-19
443190095740928 4.901584794526513e-19
443191281762304 5.599564435086874e-19
443192467783680 5.360729862376326e-19
443193653805056 4.901912071383326e-19
443194839826432 5.296963529029754e-19
443196025847808 5.622607562762232e-19
443197211869184 5.623781177082034e-19
443198397890560 5.309998853091019e-19
443199583911936 5.2265170075911e-19
443200769933312 5.90757859754554e-19
443201955954688 5.892972573767155e-19
443203141976064 5.337453485456646e-19
443204327997440 5.602097290197643e-19
443205514018816 5.970418522010513e-19
443206700040192 6.004976281911154e-19
443207886061568 5.785894527491766e-19
443209072082944 5.570498368525064e-19
443210258104320 6.117621527768318e-19
443211444125696 6.364652856912764e-19
443212630147072 5.753622785305703e-19
443213816168448 5.824188247125195e-19
443215002189824 6.307953646247041e-19
443216188211200 6.329469140381808e-19
443217374232576 6.161038685214364e-19
443218560253952 5.905103479950821e-19
443219746275328 6.257071802322591e-19
443220932296704 6.710385547895197e-19
443222118318080 6.173484104810113e-19
443223304339456 6.008333982171432e-19
443224490360832 6.541130841332746e-19
443225676382208 6.600101267655384e-19
443226862403584 6.438878726714653e-19
443228048424960 6.235421554493122e-19
443229234446336 6.366896711981323e-19
443230420467712 6.900554047985448e-19
443231606489088 6.565198908160038e-19
443232792510464 6.163291941407158e-19
443233978531840 6.676021783692166e-19
443235164553216 6.827626498103743e-19
443236350574592 6.634745351910729e-19
443237536595968 6.49195854899787e-19
443238722617344 6.465998827335046e-19
443239908638720 6.9885342369368635e-19
443241094660096 6.87918149190088e-19
443242280681472 6.325230459402062e-19
443243466702848 6.712292312692418e-19
443244652724224 7.008267076563943e-19
443245838745600 6.787302107001799e-19
443247024766976 6.649269953232792e-19
443248210788352 6.585389981578042e-19
443249396809728 6.966516762196442e-19
443250582831104 7.073809184507351e-19
443251768852480 6.4955600537737985e-19
443252954873856 6.667674432853594e-19
443254140895232 7.109535050761765e-19
443255326916608 6.869759081903553e-19
443256512937984 6.741081691920829e-19
443257698959360 6.672239498602765e-19
443258884980736 6.86043311937894e-19
443260071002112 7.165999800180915e-19
443261257023488 6.653508629780508e-19
443262443044864 6.558475024528041e-19
443263629066240 7.091027841039015e-19
443264815087616 6.937871887755423e-19
443266001108992 6.731765941278347e-19
443267187130368 6.718088312785162e-19
443268373151744 6.771134910632905e-19
443269559173120 7.09048193805698e-19
443270745194496 6.769258398152989e-19
443271931215872 6.463295895443826e-19
443273117237248 6.97958723811066e-19
443274303258624 6.957713400894063e-19
443275489280000 6.631280161649572e-19
443276675301376 6.691950632734546e-19
443277861322752 6.672600817061467e-19
443279047344128 6.909787896260609e-19
443280233365504 6.818380122836577e-19
443281419386880 6.355424651313568e-19
443282605408256 6.742768197004835e-19
443283791429632 6.9088393634733715e-19
443284977451008 6.513283800419907e-19
443286163472384 6.571651165644075e-19
443287349493760 6.552463859622498e-19
443288535515136 6.6561901319434875e-19
443289721536512 6.746730580065794e-19
443290907557888 6.266881884311835e-19
443292093579264 6.431174575785032e-19
443293279600640 6.783135383186684e-19
443294465622016 6.377921761159253e-19
443295651643392 6.314331702656077e-19
443296837664768 6.412944915378939e-19
443298023686144 6.370360791310143e-19
443299209707520 6.530173024824252e-19
443300395728896 6.191734516072791e-19
443301581750272 6.081643137558606e-19
443302767771648 6.524304553221801e-19
443303953793024 6.24457883768917e-19
443305139814400 6.01409701177252e-19
443306325835776 6.189396213855044e-19
443307511857152 6.091509086350945e-19
443308697878528 6.214102144574161e-19
443309883899904 6.038215829563224e-19
443311069921280 5.7296058943124e-19
443312255942656 6.153350925609135e-19
443313441964032 6.058967268549349e-19
443314627985408 5.668945039406982e-19
443315814006784 5.886364038798402e-19
443317000028160 5.812334473722822e-19
443318186049536 5.788441920131214e-19
443319372070912 5.805448957255043e-19
443320558092288 5.442991122092937e-19
443321744113664 5.681539370460079e-19
443322930135040 5.783444638378915e-19
443324116156416 5.343180641143728e-19
443325302177792 5.479717877785515e-19
443326488199168 5.496303379186646e-19
443327674220544 5.34254927020636e-19
443328860241920 5.461543964473689e-19
443330046263296 5.157532006497373e-19
443331232284672 5.161383146142547e-19
443332418306048 5.419275454578752e-19
443333604327424 5.016875137106173e-19
443334790348800 4.982912146325879e-19
443335976370176 5.1478765778385775e-19
443337162391552 4.892402606208751e-19
443338348412928 4.993126626452329e-19
443339534434304 4.850218059230397e-19
443340720455680 4.622120283948144e-19
443341906477056 4.946255808557724e-19
443343092498432 4.673213891656507e-19
443344278519808 4.459164149154594e-19
443345464541184 4.714782648078663e-19
443346650562560 4.437145902397485e-19
443347836583936 4.446398670833449e-19
443349022605312 4.472290675254448e-19
443350208626688 4.13724167670474e-19
443351394648064 4.377815141703782e-19
443352580669440 4.2849566708935894e-19
443353766690816 3.940511394770307e-19
443354952712192 4.1947268990730333e-19
443356138733568 4.0226884590696543e-19
443357324754944 3.8386723476522607e-19
443358510776320 4.0182619012806996e-19
443359696797696 3.7077627841022593e-19
443360882819072 3.7125574840551045e-19
443362068840448 3.8259520372283566e-19
443363254861824 3.4478153053798437e-19
443364440883200 3.578864270079645e-19
443365626904576 3.5605921291728443e-19
443366812925952 3.239908193990176e-19
443367998947328 3.44522180717391e-19
443369184968704 3.2592008780511538e-19
443370370990080 3.0662356172992377e-19
443371557011456 3.2700271494296126e-19
443372743032832 2.967987132030513e-19
443373929054208 2.9298722617118844e-19
443375115075584 3.0370649910623054e-19
443376301096960 2.6750062905384777e-19
443377487118336 2.790686941196103e-19
443378673139712 2.8051390564278897e-19
443379859161088 2.447800529652548e-19
443381045182464 2.6033370011536243e-19
443382231203840 2.4943782103206574e-19
443383417225216 2.269879270533886e-19
443384603246592 2.4582228052628775e-19
443385789267968 2.1549596136922543e-19
443386975289344 2.0532318098126794e-19
443388161310720 2.2798515371420665e-19
443389347332096 1.9035995216355102e-19
443390533353472 1.8915239074813193e-19
443391719374848 1.9654743649930327e-19
443392905396224 1.651416259288243e-19
443394091417600 1.7914340173132384e-19
443395277438976 1.6117691097705096e-19
443396463460352 1.3787308248762824e-19
443397649481728 1.6713350889355937e-19
443398835503104 1.3755316618936429e-19
443400021524480 1.1620554291791928e-19
443401207545856 1.3546334195357024e-19
443402393567232 1.08697151824422e-19
443403579588608 1.088020787567039e-19
443404765609984 1.0694497794116291e-19
443405951631360 7.063932803183681e-20
443407137652736 9.475231112829428e-20
443408323674112 8.765709768236573e-20
443409509695488 4.510528444020862e-20
443410695716864 6.578694385656478e-20
443411881738240 5.470585374128183e-20
443413067759616 3.7680532047471366e-20
443414253780992 4.615123609204573e-20
443415439802368 9.416087626969684e-21
443416625823744 2.0432804149378406e-20
443417811845120 3.3908085929386425e-20
443418997866496 -1.8163415673117133e-20
443420183887872 -9.407932707979421e-21
443421369909248 -2.1727689580778924e-22
443422555930624 -2.88294318205501e-20
443423741952000 -2.099369349193554e-20
443424927973376 -4.711641199468925e-20
443426113994752 -5.640308560445981e-20
443427300016128 -2.795694335961328e-20
443428486037504 -7.163045969338359e-20
443429672058880 -8.659787759715991e-20
443430858080256 -6.161542799594627e-20
443432044101632 -8.767361745157724e-20
443433230123008 -9.220298463750185e-20
443434416144384 -1.0548058438436369e-19
443435602165760 -1.2505109237106912e-19
443436788187136 -9.455840477015533e-20
443437974208512 -1.2310333612711547e-19
443439160229888 -1.5932668318600512e-19
443440346251264 -1.3007227673241413e-19
443441532272640 -1.4360872487361362e-19
443442718294016 -1.6224868542297889e-19
443443904315392 -1.6428872201502495e-19
443445090336768 -1.8792888402486122e-19
443446276358144 -1.6743037687445402e-19
443447462379520 -1.7480323085275728e-19
443448648400896 -2.248754032447887e-19
443449834422272 -2.026676002348303e-19
443451020443648 -1.9636760014635368e-19
443452206465024 -2.280715517342971e-19
443453392486400 -2.260419040598791e-19
443454578507776 -2.4713044171472747e-19
443455764529152 -2.415949438952634e-19
443456950550528 -2.2602848361567167e-19
443458136571904 -2.8004962178986743e-19
443459322593280 -2.7843558319304535e-19
443460508614656 -2.506882003220468e-19
443461694636032 -2.8484158246297916e-19
443462880657408 -2.935183532253101e-19
443464066678784 -3.01300702550584e-19
443465252700160 -3.084829345562719e-19
443466438721536 -2.866086312283994e-19
443467624742912 -3.280402999636261e-19
443468810764288 -3.5024932851293934e-19
443469996785664 -3.0910204806212607e-19
443471182807040 -3.3345294677272094e-19
443472368828416 -3.591903164021038e-19
443473554849792 -3.557052698579439e-19
443474740871168 -3.6782682035569263e-19
443475926892544 -3.489247287629031e-19
443477112913920 -3.717465269400547e-19
443478298935296 -4.1214554693737354e-19
443479484956672 -3.738760275598897e-19
443480670978048 -3.7703473796835662e-19
443481856999424 -4.178590190613433e-19
443483043020800 -4.1200346923201563e-19
443484229042176 -4.181020517705571e-19
443485415063552 -4.114524412002656e-19
443486601084928 -4.1720412684868214e-19
443487787106304 -4.633441110008366e-19
443488973127680 -4.406577493879704e-19
443490159149056 -4.2138816499107127e-19
443491345170432 -4.6473937172975695e-19
443492531191808 -4.710785037624526e-19
443493717213184 -4.669543645747032e-19
443494903234560 -4.6519041069429e-19
443496089255936 -4.631160095904215e-19
443497275277312 -5.059854545013266e-19
443498461298688 -5.040808235383912e-19
443499647320064 -4.672456931329168e-19
443500833341440 -5.028843172699955e-19
443502019362816 -5.266204630993197e-19
443503205384192 -5.12596667538992e-19
443504391405568 -5.147505338680406e-19
443505577426944 -5.100614429589208e-19
443506763448320 -5.40209330768356e-19
443507949469696 -5.577352672904003e-19
443509135491072 -5.165272332926048e-19
443510321512448 -5.3588270880334595e-19
443511507533824 -5.728164191429755e-19
443512693555200 -5.58156434737928e-19
443513879576576 -5.546536600384765e-19
443515065597952 -5.534901912631404e-19
443516251619328 -5.747548443193874e-19
443517437640704 -6.0024346671534255e-19
443518623662080 -5.653703416094564e-19
443519809683456 -5.648912075601118e-19
443520995704832 -6.08419941445603e-19
443522181726208 -6.037262828868252e-19
443523367747584 -5.901635533378634e-19
443524553768960 -5.913715249552921e-19
443525739790336 -6.049856042970181e-19
443526925811712 -6.331794510356625e-19
443528111833088 -6.1156302869514875e-19
443529297854464 -5.91754242706936e-19
443530483875840 -6.352278095142331e-19
443531669897216 -6.438223306980567e-19
443532855918592 -6.207440985105017e-19
443534041939968 -6.2267153281651025e-19
443535227961344 -6.328650236763529e-19
443536413982720 -6.584709339227941e-19
443537600004096 -6.4910247545742e-19
443538786025472 -6.2052091044128515e-19
443539972046848 -6.539033028851022e-19
443541158068224 -6.733057404424296e-19
443542344089600 -6.505975572046045e-19
443543530110976 -6.469022076781919e-19
443544716132352 -6.56183406338446e-19
443545902153728 -6.778118342628167e-19
443547088175104 -6.775185964646966e-19
443548274196480 -6.464595042819732e-19
443549460217856 -6.643930299550633e-19
443550646239232 -6.949644963153508e-19
443551832260608 -6.779405501957271e-19
443553018281984 -6.642350877767092e-19
443554204303360 -6.724896650857507e-19
443555390324736 -6.924533446019701e-19
443556576346112 -6.980948947820233e-19
443557762367488 -6.702028444831696e-19
443558948388864 -6.719583192298737e-19
443560134410240 -7.043547931208111e-19
443561320431616 -6.994228365241935e-19
443562506452992 -6.776842774989567e-19
