18468675054174208 -9.521517491358274e-20
18468676240195584 -1.0647201279858008e-19
18468677426216960 -1.6843115964026574e-19
18468678612238336 -1.9286362531101647e-19
18468679798259712 -1.61066080353447e-19
18468680984281088 -1.2216517440633282e-19
18468682170302464 -1.9340670461246705e-19
18468683356323840 -2.513822651278708e-19
18468684542345216 -1.809776796907416e-19
18468685728366592 -1.628758094269905e-19
18468686914387968 -2.305641433135003e-19
18468688100409344 -2.6453470820419476e-19
18468689286430720 -2.434251532094912e-19
18468690472452096 -1.9530885580154962e-19
18468691658473472 -2.381358376054221e-19
18468692844494848 -3.2199156173367693e-19
18468694030516224 -2.71722135658416e-19
18468695216537600 -2.233269937005136e-19
18468696402558976 -2.8614694292947983e-19
18468697588580352 -3.3328796358443473e-19
18468698774601728 -3.20594451708469e-19
18468699960623104 -2.7096567998245654e-19
18468701146644480 -2.861197051335068e-19
18468702332665856 -3.813533136338337e-19
18468703518687232 -3.6086972448176256e-19
18468704704708608 -2.864578624730193e-19
18468705890729984 -3.367698024516227e-19
18468707076751360 -3.9711987721746924e-19
18468708262772736 -3.8898435736238887e-19
18468709448794112 -3.474509314229054e-19
18468710634815488 -3.3741551273416326e-19
18468711820836864 -4.2756959299106613e-19
18468713006858240 -4.465586119287459e-19
18468714192879616 -3.556578518764441e-19
18468715378900992 -3.7813769643930647e-19
18468716564922368 -4.56547651294467e-19
18468717750943744 -4.580632110319494e-19
18468718936965120 -4.190008390187791e-19
18468720122986496 -3.930095066577314e-19
18468721309007872 -4.646236204068731e-19
18468722495029248 -5.182544490444888e-19
18468723681050624 -4.325050084869689e-19
18468724867072000 -4.172174562557923e-19
18468726053093376 -5.07120550384314e-19
18468727239114752 -5.219370183342548e-19
18468728425136128 -4.809087140975161e-19
18468729611157504 -4.524598649160173e-19
18468730797178880 -4.994000866102513e-19
18468731983200256 -5.745943441793406e-19
18468733169221632 -5.135019244551519e-19
18468734355243008 -4.568385801156085e-19
18468735541264384 -5.438517171674348e-19
18468736727285760 -5.855271232142164e-19
18468737913307136 -5.402759319514144e-19
18468739099328512 -5.068927078906993e-19
18468740285349888 -5.339777630287331e-19
18468741471371264 -6.167054642905115e-19
18468742657392640 -5.876674841913679e-19
18468743843414016 -5.04158598284659e-19
18468745029435392 -5.704765309926806e-19
18468746215456768 -6.381691962511174e-19
18468747401478144 -5.969854348324479e-19
18468748587499520 -5.556409115838709e-19
18468749773520896 -5.699731492235507e-19
18468750959542272 -6.470930401661495e-19
18468752145563648 -6.515483286472103e-19
18468753331585024 -5.570143568930312e-19
18468754517606400 -5.872505958967156e-19
18468755703627776 -6.804588830971481e-19
18468756889649152 -6.514953753712318e-19
18468758075670528 -5.972456017829492e-19
18468759261691904 -6.041108830505547e-19
18468760447713280 -6.697236847597444e-19
18468761633734656 -7.008987650391558e-19
18468762819756032 -6.14062564182407e-19
18468764005777408 -6.0211655079967655e-19
18468765191798784 -7.049764914738532e-19
18468766377820160 -7.038284593497262e-19
18468767563841536 -6.354075218155216e-19
18468768749862912 -6.330524965060835e-19
18468769935884288 -6.889339384247836e-19
18468771121905664 -7.338073165416458e-19
18468772307927040 -6.683860052993942e-19
18468773493948416 -6.18900117949923e-19
18468774679969792 -7.140941670527528e-19
18468775865991168 -7.478637605384609e-19
18468777052012544 -6.724356119603341e-19
18468778238033920 -6.533340130284392e-19
18468779424055296 -7.040723395190329e-19
18468780610076672 -7.557874116403387e-19
18468781796098048 -7.124938240901739e-19
18468782982119424 -6.429366345707979e-19
18468784168140800 -7.130459897099916e-19
18468785354162176 -7.77362968827525e-19
18468786540183552 -7.099553979630845e-19
18468787726204928 -6.68034108786592e-19
18468788912226304 -7.130872857979314e-19
18468790098247680 -7.692486979148008e-19
18468791284269056 -7.461570766689128e-19
18468792470290432 -6.672828652884075e-19
18468793656311808 -7.040522813253601e-19
18468794842333184 -7.912082584762533e-19
18468796028354560 -7.442752826446051e-19
18468797214375936 -6.783782596621084e-19
18468798400397312 -7.153338490625353e-19
18468799586418688 -7.732109604049474e-19
18468800772440064 -7.668166585344837e-19
18468801958461440 -6.92172310877358e-19
18468803144482816 -6.935103433529401e-19
18468804330504192 -7.889733446585557e-19
18468805516525568 -7.707703316179697e-19
18468806702546944 -6.878955756879335e-19
18468807888568320 -7.07103640195311e-19
18468809074589696 -7.721938798324495e-19
18468810260611072 -7.77704800046023e-19
18468811446632448 -7.059982822811584e-19
18468812632653824 -6.859347853437404e-19
18468813818675200 -7.733128269527864e-19
18468815004696576 -7.863321405368655e-19
18468816190717952 -6.993915238655213e-19
18468817376739328 -6.918472811262614e-19
18468818562760704 -7.602039861414917e-19
18468819748782080 -7.785143602920615e-19
18468820934803456 -7.17664489817159e-19
18468822120824832 -6.758341913229014e-19
18468823306846208 -7.462592276420304e-19
18468824492867584 -7.8837477731684335e-19
18468825678888960 -7.070728218475894e-19
18468826864910336 -6.754160731556827e-19
18468828050931712 -7.383304694840897e-19
18468829236953088 -7.694309638806473e-19
18468830422974464 -7.208026438221726e-19
18468831608995840 -6.642875207082703e-19
18468832795017216 -7.125973237421491e-19
18468833981038592 -7.752639129338335e-19
18468835167059968 -7.113883306319942e-19
18468836353081344 -6.547971755907833e-19
18468837539102720 -7.068665156905462e-19
18468838725124096 -7.529834883601074e-19
18468839911145472 -7.134552680720953e-19
18468841097166848 -6.498184377970646e-19
18468842283188224 -6.799206819573983e-19
18468843469209600 -7.490533059306148e-19
18468844655230976 -7.065026034700701e-19
18468845841252352 -6.354098356090284e-19
18468847027273728 -6.677202179853923e-19
18468848213295104 -7.24526178225482e-19
18468849399316480 -7.006618719812627e-19
18468850585337856 -6.321143552150034e-19
18468851771359232 -6.383304538065253e-19
18468852957380608 -7.105099169052862e-19
18468854143401984 -6.93815669909024e-19
18468855329423360 -6.126809708565665e-19
18468856515444736 -6.248033863382116e-19
18468857701466112 -6.863944905342518e-19
18468858887487488 -6.783053184850817e-19
18468860073508864 -6.124778078959396e-19
18468861259530240 -5.938498066829096e-19
18468862445551616 -6.622896096038369e-19
18468863631572992 -6.711558589522462e-19
18468864817594368 -5.878925578177466e-19
18468866003615744 -5.775939049179156e-19
18468867189637120 -6.3925504974506905e-19
18468868375658496 -6.475379751521012e-19
18468869561679872 -5.838098858842616e-19
18468870747701248 -5.49279331793222e-19
18468871933722624 -6.080609409790592e-19
18468873119744000 -6.360059725102801e-19
18468874305765376 -5.616173579202589e-19
18468875491786752 -5.285657470608648e-19
18468876677808128 -5.822143081895307e-19
18468877863829504 -6.037426878852423e-19
18468879049850880 -5.527690331451004e-19
18468880235872256 -5.056142062931246e-19
18468881421893632 -5.435001546293565e-19
18468882607915008 -5.907968407828805e-19
18468883793936384 -5.307157583442973e-19
18468884979957760 -4.772644021878733e-19
18468886165979136 -5.225085772221283e-19
18468887352000512 -5.539260001546588e-19
18468888538021888 -5.14625025739788e-19
18468889724043264 -4.596436490149906e-19
18468890910064640 -4.781607640833846e-19
18468892096086016 -5.350600089510207e-19
18468893282107392 -4.928156326084921e-19
18468894468128768 -4.264164263227754e-19
18468895654150144 -4.573568940096146e-19
18468896840171520 -4.95438213475453e-19
18468898026192896 -4.667690592945811e-19
18468899212214272 -4.1357189055450917e-19
18468900398235648 -4.112837067072681e-19
18468901584257024 -4.663457765929734e-19
18468902770278400 -4.500140743691504e-19
18468903956299776 -3.758705413103826e-19
18468905142321152 -3.870919768978066e-19
18468906328342528 -4.311343526935396e-19
18468907514363904 -4.1454474414526864e-19
18468908700385280 -3.6298119120044727e-19
18468909886406656 -3.440054941166691e-19
18468911072428032 -3.925662376549456e-19
18468912258449408 -4.002046959321885e-19
18468913444470784 -3.2506621492584855e-19
18468914630492160 -3.1531824355937977e-19
18468915816513536 -3.627425924175418e-19
18468917002534912 -3.527632105530968e-19
18468918188556288 -3.101387768914916e-19
18468919374577664 -2.834075772094056e-19
18468920560599040 -3.117974779029888e-19
18468921746620416 -3.391500381935906e-19
18468922932641792 -2.750160410676637e-19
18468924118663168 -2.408672137748968e-19
18468925304684544 -2.9003230821620094e-19
18468926490705920 -2.9379285750642466e-19
18468927676727296 -2.4779664622833276e-19
18468928862748672 -2.183918347930104e-19
18468930048770048 -2.3432746015817307e-19
18468931234791424 -2.6680125133284985e-19
18468932420812800 -2.2316351939513364e-19
18468933606834176 -1.7101311627288125e-19
18468934792855552 -2.1071547333755737e-19
18468935978876928 -2.276625302660491e-19
18468937164898304 -1.8291803749576408e-19
18468938350919680 -1.5332020158734718e-19
18468939536941056 -1.571833790155443e-19
18468940722962432 -1.9008724535883267e-19
18468941908983808 -1.6661600397146927e-19
18468943095005184 -1.0329742557146637e-19
18468944281026560 -1.2672626737377846e-19
18468945467047936 -1.569613506788543e-19
18468946653069312 -1.185671664583246e-19
18468947839090688 -8.662655938527992e-20
18468949025112064 -8.322690081096449e-20
18468950211133440 -1.0615631731989578e-19
18468951397154816 -1.0392168396786469e-19
18468952583176192 -4.371272885300615e-20
18468953769197568 -4.150020457239683e-20
18468954955218944 -8.157997499856417e-20
18468956141240320 -5.462115883275201e-20
18468957327261696 -1.7073779581358257e-20
18468958513283072 -1.0938480198054928e-20
18468959699304448 -2.5410430456828928e-20
18468960885325824 -3.36888935356537e-20
18468962071347200 1.6138373316213183e-20
18468963257368576 3.8288949977630114e-20
18468964443389952 -1.0785828386274205e-21
18468965629411328 1.245091988247772e-20
18468966815432704 5.266212821515799e-20
18468968001454080 5.99397643218623e-20
18468969187475456 5.414586764274158e-20
18468970373496832 4.349294299797716e-20
18468971559518208 7.655569248812188e-20
18468972745539584 1.1264393633187364e-19
18468973931560960 8.214861318755336e-20
18468975117582336 8.023742957882914e-20
18468976303603712 1.214245155573559e-19
18468977489625088 1.3278721962005458e-19
18468978675646464 1.300203138618508e-19
18468979861667840 1.2039955687834682e-19
18468981047689216 1.3888388363300627e-19
18468982233710592 1.8119410029701595e-19
18468983419731968 1.651980791161582e-19
18468984605753344 1.504034501891048e-19
18468985791774720 1.8594098743492725e-19
18468986977796096 2.0335234067196906e-19
18468988163817472 2.0376890110315184e-19
18468989349838848 1.9901136086746135e-19
18468990535860224 2.0367651554972144e-19
18468991721881600 2.4254537431779046e-19
18468992907902976 2.464645132749874e-19
18468994093924352 2.2195688274539177e-19
18468995279945728 2.482169013357046e-19
18468996465967104 2.7350684299780794e-19
18468997651988480 2.7146442425422685e-19
18468998838009856 2.740143861107699e-19
18469000024031232 2.7306756978055277e-19
18469001210052608 2.994460116067076e-19
18469002396073984 3.1941298767026763e-19
18469003582095360 2.96823804814868e-19
18469004768116736 3.1041370747872495e-19
18469005954138112 3.3904304263940097e-19
18469007140159488 3.3918442684202043e-19
18469008326180864 3.4344828681582185e-19
18469009512202240 3.4088901486727473e-19
18469010698223616 3.5716103827122757e-19
18469011884244992 3.8648295388327896e-19
18469013070266368 3.699727549438867e-19
18469014256287744 3.69621586521502e-19
18469015442309120 3.9929659864319263e-19
18469016628330496 4.0193404847918107e-19
18469017814351872 4.092622960109466e-19
18469019000373248 4.088444622140768e-19
18469020186394624 4.118702340512503e-19
18469021372416000 4.454783321064061e-19
18469022558437376 4.39071139791758e-19
18469023744458752 4.287025267262747e-19
18469024930480128 4.5602251008955805e-19
18469026116501504 4.624878551207245e-19
18469027302522880 4.68481837569554e-19
18469028488544256 4.74206509117618e-19
18469029674565632 4.676047520362076e-19
18469030860587008 4.934721126311116e-19
18469032046608384 5.060980659885185e-19
18469033232629760 4.88538858979722e-19
18469034418651136 5.052452912410323e-19
18469035604672512 5.201116143448877e-19
18469036790693888 5.197861279416933e-19
18469037976715264 5.322835094965186e-19
18469039162736640 5.242588018958749e-19
18469040348758016 5.358387766275588e-19
18469041534779392 5.625641867494284e-19
18469042720800768 5.465987198334526e-19
18469043906822144 5.504788098562279e-19
18469045092843520 5.694948855804559e-19
18469046278864896 5.69517398640834e-19
18469047464886272 5.844285904582694e-19
18469048650907648 5.773802079015096e-19
18469049836929024 5.74421291699137e-19
18469051022950400 6.087501540849107e-19
18469052208971776 6.022044066783236e-19
18469053394993152 5.906992131129647e-19
18469054581014528 6.124785196458056e-19
18469055767035904 6.143282948102551e-19
18469056953057280 6.253875727986148e-19
18469058139078656 6.26332567953438e-19
18469059325100032 6.116041896812394e-19
18469060511121408 6.437416363492201e-19
18469061697142784 6.524931813387903e-19
18469062883164160 6.308285308721233e-19
18469064069185536 6.446042583877849e-19
18469065255206912 6.532195481137893e-19
18469066441228288 6.618303664469601e-19
18469067627249664 6.675612712548659e-19
18469068813271040 6.472764947444831e-19
18469069999292416 6.675070281951819e-19
18469071185313792 6.932706603059943e-19
18469072371335168 6.695952572934313e-19
18469073557356544 6.711386684044078e-19
18469074743377920 6.875824330673711e-19
18469075929399296 6.905750311785883e-19
18469077115420672 7.017922807376339e-19
18469078301442048 6.8122718248946e-19
18469079487463424 6.83487016455163e-19
18469080673484800 7.2426726979356e-19
18469081859506176 7.039091836457699e-19
18469083045527552 6.899089989807143e-19
18469084231548928 7.129568806591574e-19
18469085417570304 7.139815810409145e-19
18469086603591680 7.25624215753759e-19
18469087789613056 7.117334123059239e-19
18469088975634432 6.974211260531747e-19
18469090161655808 7.404401642061762e-19
18469091347677184 7.357840094731042e-19
18469092533698560 7.045131208578307e-19
18469093719719936 7.253199861015425e-19
18469094905741312 7.352987386853096e-19
18469096091762688 7.398415081445411e-19
18469097277784064 7.348729334739898e-19
18469098463805440 7.092538956736299e-19
18469099649826816 7.442003848128107e-19
18469100835848192 7.623810885324916e-19
18469102021869568 7.187728209802483e-19
18469103207890944 7.265174946347709e-19
18469104393912320 7.486009649115596e-19
18469105579933696 7.495715501779642e-19
18469106765955072 7.467101130341173e-19
18469107951976448 7.197483716777791e-19
18469109137997824 7.392584458314579e-19
18469110324019200 7.737807652325429e-19
18469111510040576 7.339078329986217e-19
18469112696061952 7.201286320749935e-19
18469113882083328 7.526926961374323e-19
18469115068104704 7.530720159141188e-19
18469116254126080 7.469678466909412e-19
18469117440147456 7.256895899856935e-19
18469118626168832 7.272732035502792e-19
18469119812190208 7.730848997613003e-19
18469120998211584 7.448016546433951e-19
18469122184232960 7.090301597607145e-19
18469123370254336 7.441837018018674e-19
18469124556275712 7.5357235487542095e-19
18469125742297088 7.418099210147305e-19
18469126928318464 7.236997302171144e-19
18469128114339840 7.15229706398142e-19
18469129300361216 7.574564975016052e-19
18469130486382592 7.501148654034269e-19
18469131672403968 6.980979497720794e-19
18469132858425344 7.217919533966767e-19
18469134044446720 7.49527721810948e-19
18469135230468096 7.287369992676745e-19
18469136416489472 7.138876728798998e-19
18469137602510848 7.015304903977707e-19
18469138788532224 7.296050753765844e-19
18469139974553600 7.45960927177344e-19
18469141160574976 6.870370409017484e-19
18469142346596352 6.905098240885806e-19
18469143532617728 7.328194942405413e-19
18469144718639104 7.138131512591229e-19
18469145904660480 6.941664242423054e-19
18469147090681856 6.811424497386727e-19
18469148276703232 6.981134190588884e-19
18469149462724608 7.261634776924606e-19
18469150648745984 6.763658206644143e-19
18469151834767360 6.538651194488279e-19
18469153020788736 7.028322113941684e-19
18469154206810112 6.985305141840212e-19
18469155392831488 6.659186424405975e-19
18469156578852864 6.534671638136103e-19
18469157764874240 6.631254846500562e-19
18469158950895616 6.953906447298266e-19
18469160136916992 6.614172107976369e-19
18469161322938368 6.166772442098436e-19
18469162508959744 6.602090461376113e-19
18469163694981120 6.751862040394238e-19
18469164881002496 6.341250342369486e-19
18469166067023872 6.187178630957725e-19
18469167253045248 6.271679111871855e-19
18469168439066624 6.536968954141788e-19
18469169625088000 6.3688132697045165e-19
18469170811109376 5.810108163919205e-19
18469171997130752 6.085065284098388e-19
18469173183152128 6.434883159889745e-19
18469174369173504 6.000984876753251e-19
18469175555194880 5.754856266114915e-19
18469176741216256 5.854804373321531e-19
18469177927237632 6.060989334754934e-19
18469179113259008 6.015776100186225e-19
18469180299280384 5.44954371995513e-19
18469181485301760 5.522985056373115e-19
18469182671323136 6.0056897755972365e-19
18469183857344512 5.656217577085116e-19
18469185043365888 5.260386592752407e-19
18469186229387264 5.36112746530118e-19
18469187415408640 5.563439077336734e-19
18469188601430016 5.575848387765479e-19
18469189787451392 5.067458283366725e-19
18469190973472768 4.912018141991144e-19
18469192159494144 5.438566896331434e-19
18469193345515520 5.301417083570736e-19
18469194531536896 4.751693244386256e-19
18469195717558272 4.793205783495137e-19
18469196903579648 5.023665193333163e-19
18469198089601024 5.051963967122389e-19
18469199275622400 4.66509215235905e-19
18469200461643776 4.331646775818493e-19
18469201647665152 4.774305339179289e-19
18469202833686528 4.870131286149135e-19
18469204019707904 4.252645576674476e-19
18469205205729280 4.1643740959666573e-19
18469206391750656 4.437441793325594e-19
18469207577772032 4.48783092063859e-19
18469208763793408 4.163652027090294e-19
18469209949814784 3.7444669229346364e-19
18469211135836160 4.0667082023110353e-19
18469212321857536 4.3300247094451236e-19
18469213507878912 3.7624931692281884e-19
18469214693900288 3.4862348170842475e-19
18469215879921664 3.7800173201200955e-19
18469217065943040 3.9140984118507785e-19
18469218251964416 3.583814541966525e-19
18469219437985792 3.1540000132448203e-19
18469220624007168 3.3532139435443997e-19
18469221810028544 3.701227204437408e-19
18469222996049920 3.255782908832126e-19
18469224182071296 2.8028653950684093e-19
18469225368092672 3.076303832914557e-19
18469226554114048 3.285447546980897e-19
18469227740135424 2.9864502789493265e-19
18469228926156800 2.5561660487409e-19
18469230112178176 2.604484680432115e-19
18469231298199552 2.9949804860676355e-19
18469232484220928 2.7264870365753035e-19
18469233670242304 2.154648497880495e-19
18469234856263680 2.309008805874535e-19
18469236042285056 2.627461589261458e-19
18469237228306432 2.362617583682152e-19
18469238414327808 1.9119603988270897e-19
18469239600349184 1.8833686053302752e-19
18469240786370560 2.2449951643293215e-19
18469241972391936 2.1242106874948532e-19
18469243158413312 1.5198196870167517e-19
18469244344434688 1.549931492375396e-19
18469245530456064 1.9109025774434439e-19
18469246716477440 1.7323889057955504e-19
18469247902498816 1.2784105405544617e-19
18469249088520192 1.1468809010646173e-19
18469250274541568 1.4807074566963767e-19
18469251460562944 1.4873278058412468e-19
18469252646584320 9.105309770004403e-20
18469253832605696 7.704969630944489e-20
18469255018627072 1.1332784719819493e-19
18469256204648448 1.1067022219886898e-19
18469257390669824 6.191804385895478e-20
18469258576691200 3.9420666865997234e-20
18469259762712576 7.159344354881823e-20
18469260948733952 8.102473065455637e-20
18469262134755328 2.877184751486788e-20
18469263320776704 1.995744319205025e-21
18469264506798080 3.490187132686208e-20
18469265692819456 4.499740446927768e-20
18469266878840832 -1.6671931269766773e-21
18469268064862208 -3.339632650491858e-20
18469269250883584 -5.98517667787136e-21
18469270436904960 1.0523099665020198e-20
18469271622926336 -3.4511116004196434e-20
18469272808947712 -6.899144934716095e-20
18469273994969088 -4.488655644889261e-20
18469275180990464 -2.5920671168891905e-20
18469276367011840 -6.480384791052876e-20
18469277553033216 -1.0533361724035681e-19
18469278739054592 -8.503886760829172e-20
18469279925075968 -6.02082691774601e-20
18469281111097344 -9.698517653487118e-20
18469282297118720 -1.4026664830699911e-19
18469283483140096 -1.2203920100354132e-19
18469284669161472 -9.709736603046496e-20
18469285855182848 -1.2817821999178143e-19
18469287041204224 -1.717417033376046e-19
18469288227225600 -1.6383491670213592e-19
18469289413246976 -1.3157392038250967e-19
18469290599268352 -1.5923147182073122e-19
18469291785289728 -2.075440067139876e-19
18469292971311104 -1.9601422187019426e-19
18469294157332480 -1.7231442076258354e-19
18469295343353856 -1.89707948515069e-19
18469296529375232 -2.3373526228913387e-19
18469297715396608 -2.407249954114683e-19
18469298901417984 -2.0438998645475736e-19
18469300087439360 -2.1925964035967445e-19
18469301273460736 -2.714321617357785e-19
18469302459482112 -2.7002707124879257e-19
18469303645503488 -2.423931954017032e-19
18469304831524864 -2.5353259273936457e-19
18469306017546240 -2.9565124662640317e-19
18469307203567616 -3.09927418776893e-19
18469308389588992 -2.777112058680867e-19
18469309575610368 -2.786295130913033e-19
18469310761631744 -3.3265707676943113e-19
18469311947653120 -3.412431521933699e-19
18469313133674496 -3.0816630025009284e-19
18469314319695872 -3.1738771495480354e-19
18469315505717248 -3.5417132925455336e-19
18469316691738624 -3.72975595126542e-19
18469317877760000 -3.5051891553051526e-19
18469319063781376 -3.3661575798345452e-19
18469320249802752 -3.8726709684492477e-19
18469321435824128 -4.0790722631641503e-19
18469322621845504 -3.743386298543827e-19
18469323807866880 -3.7781490586011466e-19
18469324993888256 -4.101638484337439e-19
18469326179909632 -4.321576015113122e-19
18469327365931008 -4.1861453680405086e-19
18469328551952384 -3.964379224821964e-19
18469329737973760 -4.363423147679812e-19
18469330923995136 -4.709428131916412e-19
18469332110016512 -4.385632800510745e-19
18469333296037888 -4.311887240336102e-19
18469334482059264 -4.6785119880634245e-19
18469335668080640 -4.860066889620031e-19
18469336854102016 -4.777265234342634e-19
18469338040123392 -4.58336234361294e-19
18469339226144768 -4.828454221392981e-19
18469340412166144 -5.253433238364936e-19
18469341598187520 -4.995309426177128e-19
18469342784208896 -4.819856051648608e-19
18469343970230272 -5.18150240491485e-19
18469345156251648 -5.361529825221161e-19
18469346342273024 -5.327886724943454e-19
18469347528294400 -5.161493441438684e-19
18469348714315776 -5.235964672111432e-19
18469349900337152 -5.717877327594532e-19
18469351086358528 -5.599386262607398e-19
18469352272379904 -5.261539081394005e-19
18469353458401280 -5.623722393457989e-19
18469354644422656 -5.872331549273895e-19
18469355830444032 -5.767000429538482e-19
18469357016465408 -5.679360480031473e-19
18469358202486784 -5.684055772585067e-19
18469359388508160 -6.080068821617574e-19
18469360574529536 -6.143922134212457e-19
18469361760550912 -5.729940221131076e-19
18469362946572288 -5.975331538714236e-19
18469364132593664 -6.318065565823519e-19
18469365318615040 -6.182021279926177e-19
18469366504636416 -6.12252011536649e-19
18469367690657792 -6.105262828491041e-19
18469368876679168 -6.388761087226494e-19
18469370062700544 -6.593672763331169e-19
18469371248721920 -6.190176414949061e-19
18469372434743296 -6.268401064385092e-19
18469373620764672 -6.696042793627749e-19
18469374806786048 -6.579506297801782e-19
18469375992807424 -6.476593224873636e-19
18469377178828800 -6.505088843470876e-19
18469378364850176 -6.658391898819294e-19
18469379550871552 -6.920987000520262e-19
18469380736892928 -6.612868664593469e-19
18469381922914304 -6.514321494077638e-19
18469383108935680 -6.998138224071908e-19
18469384294957056 -6.940249084995135e-19
18469385480978432 -6.737864799459614e-19
18469386666999808 -6.828440138479807e-19
18469387853021184 -6.910035653471726e-19
18469389039042560 -7.1507587017677595e-19
18469390225063936 -6.985472526734803e-19
18469391411085312 -6.723961610762224e-19
18469392597106688 -7.181224982452929e-19
18469393783128064 -7.27362968013681e-19
18469394969149440 -6.941808219633952e-19
18469396155170816 -7.051250574976661e-19
18469397341192192 -7.160945517278479e-19
18469398527213568 -7.279602971743843e-19
18469399713234944 -7.277792722602724e-19
18469400899256320 -6.953475424536454e-19
18469402085277696 -7.236634005154012e-19
18469403271299072 -7.529013456046704e-19
18469404457320448 -7.131244509708071e-19
18469405643341824 -7.149732849745208e-19
18469406829363200 -7.371186662030628e-19
18469408015384576 -7.365641201329114e-19
18469409201405952 -7.412778698326904e-19
18469410387427328 -7.162606418069731e-19
18469411573448704 -7.256007414250967e-19
18469412759470080 -7.641102457039803e-19
18469413945491456 -7.307734675714148e-19
18469415131512832 -7.176926443284627e-19
18469416317534208 -7.47505466197126e-19
18469417503555584 -7.450888327611707e-19
18469418689576960 -7.451523007266452e-19
18469419875598336 -7.303829152036951e-19
18469421061619712 -7.256412553059226e-19
18469422247641088 -7.643512356446276e-19
18469423433662464 -7.456669148749391e-19
18469424619683840 -7.155766037608288e-19
18469425805705216 -7.4664260457230225e-19
18469426991726592 -7.509603399214294e-19
18469428177747968 -7.39950206055587e-19
18469429363769344 -7.346821567041005e-19
18469430549790720 -7.237132820269239e-19
18469431735812096 -7.550448883693879e-19
18469432921833472 -7.511647772391323e-19
18469434107854848 -7.106800342136657e-19
18469435293876224 -7.372317275724699e-19
18469436479897600 -7.509782755919259e-19
18469437665918976 -7.29302928548823e-19
18469438851940352 -7.302707228975635e-19
18469440037961728 -7.214770173085689e-19
18469441223983104 -7.355001304707608e-19
18469442410004480 -7.470216296213882e-19
18469443596025856 -7.046738209170122e-19
18469444782047232 -7.142938208913452e-19
18469445968068608 -7.452019020974153e-19
18469447154089984 -7.186499362709429e-19
18469448340111360 -7.109763637505493e-19
18469449526132736 -7.120276804231427e-19
18469450712154112 -7.156507799373703e-19
18469451898175488 -7.313553224455723e-19
18469453084196864 -6.971997808410664e-19
18469454270218240 -6.89579072184735e-19
18469455456239616 -7.257892145512524e-19
18469456642260992 -7.055221347008027e-19
18469457828282368 -6.853250843188998e-19
18469459014303744 -6.949419151290176e-19
18469460200325120 -6.943234598525732e-19
18469461386346496 -7.032881098421156e-19
18469462572367872 -6.835478084937878e-19
18469463758389248 -6.613449004132753e-19
18469464944410624 -6.955912081545246e-19
18469466130432000 -6.906779887672254e-19
18469467316453376 -6.559038489991948e-19
18469468502474752 -6.661794285523751e-19
18469469688496128 -6.694238653935596e-19
18469470874517504 -6.693215197579759e-19
18469472060538880 -6.606061089877899e-19
18469473246560256 -6.319369095211788e-19
18469474432581632 -6.562687472476298e-19
18469475618603008 -6.678529700546855e-19
18469476804624384 -6.244799988646352e-19
18469477990645760 -6.270072031638949e-19
18469479176667136 -6.418665216506853e-19
18469480362688512 -6.336495122176595e-19
18469481548709888 -6.278259720678777e-19
18469482734731264 -6.015301280841891e-19
18469483920752640 -6.1190052781824e-19
18469485106774016 -6.34738859180996e-19
18469486292795392 -5.924742062072117e-19
18469487478816768 -5.815166412094553e-19
18469488664838144 -6.049379749873416e-19
18469489850859520 -5.949967788267715e-19
18469491036880896 -5.859974737221986e-19
18469492222902272 -5.65380198374729e-19
18469493408923648 -5.645296694162094e-19
18469494594945024 -5.929766111570764e-19
18469495780966400 -5.59432775250241e-19
18469496966987776 -5.320274781628976e-19
18469498153009152 -5.60615091499156e-19
18469499339030528 -5.556519174804811e-19
18469500525051904 -5.379232458420505e-19
18469501711073280 -5.242398074419693e-19
18469502897094656 -5.151000017402906e-19
18469504083116032 -5.417268656312489e-19
18469505269137408 -5.2173099257505605e-19
18469506455158784 -4.815254029312305e-19
18469507641180160 -5.069010308285191e-19
18469508827201536 -5.123813645044394e-19
18469510013222912 -4.868222917289924e-19
18469511199244288 -4.737497442112483e-19
18469512385265664 -4.658615526563077e-19
18469513571287040 -4.857581166874447e-19
18469514757308416 -4.766402253957167e-19
18469515943329792 -4.305510806757661e-19
18469517129351168 -4.449541233215681e-19
18469518315372544 -4.645050192111091e-19
18469519501393920 -4.35646038237335e-19
18469520687415296 -4.179273809595516e-19
18469521873436672 -4.1241552256471846e-19
18469523059458048 -4.2535630987300345e-19
18469524245479424 -4.2564834243386566e-19
18469525431500800 -3.79938603015317e-19
18469526617522176 -3.8014492495104567e-19
18469527803543552 -4.093284113510794e-19
18469528989564928 -3.8437167623728124e-19
18469530175586304 -3.579223429339947e-19
18469531361607680 -3.556380210176505e-19
18469532547629056 -3.63303192012005e-19
18469533733650432 -3.6948356533744945e-19
18469534919671808 -3.291833306237707e-19
18469536105693184 -3.105944572256766e-19
18469537291714560 -3.4771392996298527e-19
18469538477735936 -3.3104008147529315e-19
18469539663757312 -2.9461447564910353e-19
18469540849778688 -2.956818225650146e-19
18469542035800064 -2.984279660976725e-19
18469543221821440 -3.0665348170093186e-19
18469544407842816 -2.7615604617646866e-19
18469545593864192 -2.4359556377586686e-19
18469546779885568 -2.7893870154329447e-19
18469547965906944 -2.7609852681673124e-19
18469549151928320 -2.3128040218300455e-19
18469550337949696 -2.28331191530546e-19
18469551523971072 -2.3538622634988664e-19
18469552709992448 -2.384835485774751e-19
18469553896013824 -2.1695183019668237e-19
