17288880290398208 -6.334590811821627e-19
17288881476419584 -6.555813144618999e-19
17288882662440960 -7.22481832087454e-19
17288883848462336 -7.284377478517891e-19
17288885034483712 -6.725836647522411e-19
17288886220505088 -6.615714525336525e-19
17288887406526464 -7.392197894293842e-19
17288888592547840 -7.623898041445775e-19
17288889778569216 -6.890337328406051e-19
17288890964590592 -6.823302523961821e-19
17288892150611968 -7.523885393947709e-19
17288893336633344 -7.754602198910442e-19
17288894522654720 -7.274586360471868e-19
17288895708676096 -6.929696749049495e-19
17288896894697472 -7.563950243945012e-19
17288898080718848 -8.083760342043875e-19
17288899266740224 -7.439274505068805e-19
17288900452761600 -7.067575937587236e-19
17288901638782976 -7.697268580734393e-19
17288902824804352 -8.141900566852347e-19
17288904010825728 -7.754268668054386e-19
17288905196847104 -7.2368536812502325e-19
17288906382868480 -7.663916469232033e-19
17288907568889856 -8.367664919833107e-19
17288908754911232 -7.946884201217859e-19
17288909940932608 -7.313623616725728e-19
17288911126953984 -7.778742840550964e-19
17288912312975360 -8.41337454096464e-19
17288913498996736 -8.142666512751586e-19
17288914685018112 -7.519641798913082e-19
17288915871039488 -7.704317470096534e-19
17288917057060864 -8.498108548110972e-19
17288918243082240 -8.355715101011764e-19
17288919429103616 -7.588436119759962e-19
17288920615124992 -7.78572372408148e-19
17288921801146368 -8.502234592533811e-19
17288922987167744 -8.45928951433566e-19
17288924173189120 -7.792652659769791e-19
17288925359210496 -7.720987189607923e-19
17288926545231872 -8.485658971559105e-19
17288927731253248 -8.6425720151515e-19
17288928917274624 -7.844202070980894e-19
17288930103296000 -7.713858335844316e-19
17288931289317376 -8.495699032290502e-19
17288932475338752 -8.671748422605305e-19
17288933661360128 -8.003703330763299e-19
17288934847381504 -7.704828874444549e-19
17288936033402880 -8.359151788386503e-19
17288937219424256 -8.784216361297834e-19
17288938405445632 -8.0786741075647965e-19
17288939591467008 -7.639011557114333e-19
17288940777488384 -8.327741217901162e-19
17288941963509760 -8.758803757384753e-19
17288943149531136 -8.152142211016006e-19
17288944335552512 -7.643411864664404e-19
17288945521573888 -8.171401540148187e-19
17288946707595264 -8.770246128267383e-19
17288947893616640 -8.239373748748177e-19
17288949079638016 -7.562209535225558e-19
17288950265659392 -8.047248810408438e-19
17288951451680768 -8.70764999292007e-19
17288952637702144 -8.285979085777338e-19
17288953823723520 -7.563036019885939e-19
17288955009744896 -7.851133365019315e-19
17288956195766272 -8.622260671581878e-19
17288957381787648 -8.336884012190405e-19
17288958567809024 -7.4815805204380745e-19
17288959753830400 -7.706133532605274e-19
17288960939851776 -8.508251967065032e-19
17288962125873152 -8.312411629387355e-19
17288963311894528 -7.466728807624223e-19
17288964497915904 -7.51007626535078e-19
17288965683937280 -8.336300641377922e-19
17288966869958656 -8.303446674074267e-19
17288968055980032 -7.398467128725337e-19
17288969242001408 -7.318559665272159e-19
17288970428022784 -8.15574396409311e-19
17288971614044160 -8.248205542311826e-19
17288972800065536 -7.361848353623752e-19
17288973986086912 -7.119545372784746e-19
17288975172108288 -7.918265859791471e-19
17288976358129664 -8.163848145252949e-19
17288977544151040 -7.299734159734428e-19
17288978730172416 -6.907855016592341e-19
17288979916193792 -7.662599379703138e-19
17288981102215168 -8.051986529868892e-19
17288982288236544 -7.240321271306374e-19
17288983474257920 -6.688593111396087e-19
17288984660279296 -7.391657510028065e-19
17288985846300672 -7.903639522093908e-19
17288987032322048 -7.157166407719942e-19
17288988218343424 -6.49607741052936e-19
17288989404364800 -7.087616822841267e-19
17288990590386176 -7.726202893262786e-19
17288991776407552 -7.066145291538855e-19
17288992962428928 -6.282950570605398e-19
17288994148450304 -6.783349995006869e-19
17288995334471680 -7.482762802731593e-19
17288996520493056 -6.958654158327376e-19
17288997706514432 -6.087420273024301e-19
17288998892535808 -6.43337100399416e-19
17289000078557184 -7.231546858384831e-19
17289001264578560 -6.838388785000058e-19
17289002450599936 -5.896151592439715e-19
17289003636621312 -6.097196186223208e-19
17289004822642688 -6.954088566191164e-19
17289006008664064 -6.68587908772167e-19
17289007194685440 -5.684902162247607e-19
17289008380706816 -5.746605244546137e-19
17289009566728192 -6.628623873718771e-19
17289010752749568 -6.526388487913884e-19
17289011938770944 -5.497623146540207e-19
17289013124792320 -5.402125662017406e-19
17289014310813696 -6.293344662049397e-19
17289015496835072 -6.325556224512311e-19
17289016682856448 -5.305759097505116e-19
17289017868877824 -5.055795032648598e-19
17289019054899200 -5.922247285285577e-19
17289020240920576 -6.106589928998695e-19
17289021426941952 -5.117449857240748e-19
17289022612963328 -4.709178509421186e-19
17289023798984704 -5.529014611087377e-19
17289024985006080 -5.846518927447881e-19
17289026171027456 -4.914874423260287e-19
17289027357048832 -4.370062224967648e-19
17289028543070208 -5.100210745875799e-19
17289029729091584 -5.568984078906321e-19
17289030915112960 -4.729648619406292e-19
17289032101134336 -4.026073201601241e-19
17289033287155712 -4.6860319662364e-19
17289034473177088 -5.296440064131777e-19
17289035659198464 -4.49192897295401e-19
17289036845219840 -3.6998459634987443e-19
17289038031241216 -4.261879711170559e-19
17289039217262592 -4.926087607646539e-19
17289040403283968 -4.310227037643878e-19
17289041589305344 -3.395688186553678e-19
17289042775326720 -3.8001794970012636e-19
17289043961348096 -4.605647910556824e-19
17289045147369472 -4.0370023883316172e-19
17289046333390848 -3.073998147215312e-19
17289047519412224 -3.39098406931243e-19
17289048705433600 -4.1694892234039374e-19
17289049891454976 -3.830664693509602e-19
17289051077476352 -2.8022658453819925e-19
17289052263497728 -2.88098365533765e-19
17289053449519104 -3.813825053502336e-19
17289054635540480 -3.560525955637939e-19
17289055821561856 -2.4869304529125756e-19
17289057007583232 -2.4944328926965073e-19
17289058193604608 -3.335872538673791e-19
17289059379625984 -3.2810510801230537e-19
17289060565647360 -2.2395946525827627e-19
17289061751668736 -2.0095404725088071e-19
17289062937690112 -2.917748661678716e-19
17289064123711488 -3.0171477130253983e-19
17289065309732864 -1.9151129586631427e-19
17289066495754240 -1.615233814927133e-19
17289067681775616 -2.4498823273796204e-19
17289068867796992 -2.6524195304394825e-19
17289070053818368 -1.7190558206658148e-19
17289071239839744 -1.1691265580788464e-19
17289072425861120 -1.9451329451838372e-19
17289073611882496 -2.3920589413875007e-19
17289074797903872 -1.3877895902100323e-19
17289075983925248 -7.830806530424021e-20
17289077169946624 -1.5124404144587032e-19
17289078355968000 -1.9611757905252066e-19
17289079541989376 -1.1842969020733081e-19
17289080728010752 -4.162045785014544e-20
17289081914032128 -9.63139373879939e-20
17289083100053504 -1.669128006934055e-19
17289084286074880 -8.91791298626829e-20
17289085472096256 3.280536457786605e-22
17289086658117632 -5.613388145247179e-20
17289087844139008 -1.199551587873449e-19
17289089030160384 -6.186970840233157e-20
17289090216181760 2.81261417222898e-20
17289091402203136 1.1843496462866372e-21
17289092588224512 -8.561926371937685e-20
17289093774245888 -3.749536162998765e-20
17289094960267264 6.83892732892488e-20
17289096146288640 3.986219043185197e-20
17289097332310016 -3.842891634393905e-20
17289098518331392 -6.350676713921612e-21
17289099704352768 9.130238639822622e-20
17289100890374144 9.398543535855948e-20
17289102076395520 4.6052298594766385e-21
17289103262416896 1.689863844228358e-20
17289104448438272 1.3136981678258125e-19
17289105634459648 1.3399689787977806e-19
17289106820481024 4.625917550149859e-20
17289108006502400 5.550067740727172e-20
17289109192523776 1.4976446284823767e-19
17289110378545152 1.7944011590059875e-19
17289111564566528 1.0041125902325736e-19
17289112750587904 7.496350568070125e-20
17289113936609280 1.842289661533163e-19
17289115122630656 2.2346039873172284e-19
17289116308652032 1.3470475458021976e-19
17289117494673408 1.1880175250575593e-19
17289118680694784 2.0711660164780722e-19
17289119866716160 2.55777283268807e-19
17289121052737536 1.9329320394061656e-19
17289122238758912 1.4202756085267457e-19
17289123424780288 2.3187045520874705e-19
17289124610801664 3.0205676149407937e-19
17289125796823040 2.2689897866371533e-19
17289126982844416 1.8365721333438663e-19
17289128168865792 2.589882747677299e-19
17289129354887168 3.246748558964696e-19
17289130540908544 2.8356791494834862e-19
17289131726929920 2.151234678175846e-19
17289132912951296 2.75587513924185e-19
17289134098972672 3.70292384563819e-19
17289135284994048 3.1834109189408824e-19
17289136471015424 2.50135087386252e-19
17289137657036800 3.104788405050027e-19
17289138843058176 3.864709559322683e-19
17289140029079552 3.6556275137563787e-19
17289141215100928 2.953732289236356e-19
17289142401122304 3.199741616717518e-19
17289143587143680 4.240448872533034e-19
17289144773165056 4.083205278702837e-19
17289145959186432 3.2054808879196093e-19
17289147145207808 3.5540683421640972e-19
17289148331229184 4.420840088060768e-19
17289149517250560 4.411705965782788e-19
17289150703271936 3.72729441691823e-19
17289151889293312 3.6724551454118963e-19
17289153075314688 4.678879043928186e-19
17289154261336064 4.8742375705109315e-19
17289155447357440 3.9488479902415326e-19
17289156633378816 4.013786517257849e-19
17289157819400192 4.900903092733014e-19
17289159005421568 5.06987595258129e-19
17289160191442944 4.491822989878402e-19
17289161377464320 4.2073125306538512e-19
17289162563485696 5.018862101080247e-19
17289163749507072 5.535929723798676e-19
17289164935528448 4.712916145398862e-19
17289166121549824 4.435921316356146e-19
17289167307571200 5.316831861690885e-19
17289168493592576 5.685902438304629e-19
17289169679613952 5.150388942115027e-19
17289170865635328 4.747943677170281e-19
17289172051656704 5.329682973616659e-19
17289173237678080 6.0534395721233565e-19
17289174423699456 5.478405835283522e-19
17289175609720832 4.894583465134107e-19
17289176795742208 5.633481643109705e-19
17289177981763584 6.182209179091059e-19
17289179167784960 5.7684042520198e-19
17289180353806336 5.303814231157572e-19
17289181539827712 5.605941449711698e-19
17289182725849088 6.416443834669642e-19
17289183911870464 6.194249928384703e-19
17289185097891840 5.379961351135588e-19
17289186283913216 5.852098917489691e-19
17289187469934592 6.61176151583172e-19
17289188655955968 6.315409050129544e-19
17289189841977344 5.8031800719934095e-19
17289191027998720 5.929845467762948e-19
17289192214020096 6.6676979196677e-19
17289193400041472 6.749807301258462e-19
17289194586062848 5.914093655789088e-19
17289195772084224 6.040570268617502e-19
17289196958105600 6.9160527191700475e-19
17289198144126976 6.817105485521952e-19
17289199330148352 6.23482133310269e-19
17289200516169728 6.224691238620449e-19
17289201702191104 6.848923519721183e-19
17289202888212480 7.177711863450708e-19
17289204074233856 6.441118574643752e-19
17289205260255232 6.205627817422319e-19
17289206446276608 7.101667454195822e-19
17289207632297984 7.24625822401982e-19
17289208818319360 6.62172379227132e-19
17289210004340736 6.493100141086049e-19
17289211190362112 6.971191264094828e-19
17289212376383488 7.445111679290962e-19
17289213562404864 6.948107560208569e-19
17289214748426240 6.414643593220133e-19
17289215934447616 7.137570379991808e-19
17289217120468992 7.567678925086559e-19
17289218306490368 6.988635566246544e-19
17289219492511744 6.698499464425833e-19
17289220678533120 7.076741981703336e-19
17289221864554496 7.581792243826295e-19
17289223050575872 7.332631728803306e-19
17289224236597248 6.666906865858274e-19
17289225422618624 7.094028244606905e-19
17289226608640000 7.760905810485915e-19
17289227794661376 7.310008161431118e-19
17289228980682752 6.873469343229793e-19
17289230166704128 7.135639586833543e-19
17289231352725504 7.606715104007492e-19
17289232538746880 7.61006024229879e-19
17289233724768256 6.929839492840475e-19
17289234910789632 7.005858280418879e-19
17289236096811008 7.7950894736605015e-19
17289237282832384 7.574875715765889e-19
17289238468853760 6.989433356391094e-19
17289239654875136 7.143454408405965e-19
17289240840896512 7.590737468432042e-19
17289242026917888 7.72725356626323e-19
17289243212939264 7.1727330767039715e-19
17289244398960640 6.926609247514864e-19
17289245584982016 7.670798118696498e-19
17289246771003392 7.778801260648779e-19
17289247957024768 7.109697918411413e-19
17289249143046144 7.073781030813417e-19
17289250329067520 7.498850879503221e-19
17289251515088896 7.72635041249954e-19
17289252701110272 7.330208213676622e-19
17289253887131648 6.882788884761646e-19
17289255073153024 7.445658778797137e-19
17289256259174400 7.8312396322763e-19
17289257445195776 7.203912768394295e-19
17289258631217152 6.944255863944582e-19
17289259817238528 7.3586703143771975e-19
17289261003259904 7.639902464272071e-19
17289262189281280 7.384261153347667e-19
17289263375302656 6.862966239691033e-19
17289264561324032 7.138474105713411e-19
17289265747345408 7.720029231617554e-19
17289266933366784 7.274887072204408e-19
17289268119388160 6.812792766339643e-19
17289269305409536 7.1347224606363865e-19
17289270491430912 7.4511658027534345e-19
17289271677452288 7.328388857770848e-19
17289272863473664 6.816861893101708e-19
17289274049495040 6.826407144784202e-19
17289275235516416 7.4544657475901565e-19
17289276421537792 7.272322332868732e-19
17289277607559168 6.656730519825465e-19
17289278793580544 6.815559690780797e-19
17289279979601920 7.212211529865097e-19
17289281165623296 7.177344681651548e-19
17289282351644672 6.724812756869685e-19
17289283537666048 6.508054825743285e-19
17289284723687424 7.059812803350441e-19
17289285909708800 7.175211094571769e-19
17289287095730176 6.495088913655655e-19
17289288281751552 6.44249191962825e-19
17289289467772928 6.885164859725419e-19
17289290653794304 6.932512639277788e-19
17289291839815680 6.554045339910835e-19
17289293025837056 6.206807969149678e-19
17289294211858432 6.587799836227621e-19
17289295397879808 6.938977933537887e-19
17289296583901184 6.357198405623746e-19
17289297769922560 6.032870834946007e-19
17289298955943936 6.46361978816763e-19
17289300141965312 6.627012282541733e-19
17289301327986688 6.288932699045398e-19
17289302514008064 5.919794980364102e-19
17289303700029440 6.085873550462923e-19
17289304886050816 6.526215552250031e-19
17289306072072192 6.18169037635201e-19
17289307258093568 5.63792383894391e-19
17289308444114944 5.939997824879917e-19
17289309630136320 6.2710707742402e-19
17289310816157696 5.990047103949879e-19
17289312002179072 5.56432258279746e-19
17289313188200448 5.572488433808823e-19
17289314374221824 6.021601250589843e-19
17289315560243200 5.911645135449448e-19
17289316746264576 5.268542239267112e-19
17289317932285952 5.363778992501885e-19
17289319118307328 5.807894085534623e-19
17289320304328704 5.628570715622404e-19
17289321490350080 5.178815421135516e-19
17289322676371456 5.055936013895163e-19
17289323862392832 5.454091003088701e-19
17289325048414208 5.540402970081433e-19
17289326234435584 4.913759383534933e-19
17289327420456960 4.7638356035449e-19
17289328606478336 5.216232844687559e-19
17289329792499712 5.251047720670905e-19
17289330978521088 4.762848319347374e-19
17289332164542464 4.503057244474292e-19
17289333350563840 4.835943259074869e-19
17289334536585216 5.049532427753216e-19
17289335722606592 4.554670194330363e-19
17289336908627968 4.17636272892285e-19
17289338094649344 4.560063170511589e-19
17289339280670720 4.771647373632702e-19
17289340466692096 4.3118479005220515e-19
17289341652713472 3.9584672587246614e-19
17289342838734848 4.1709897820809674e-19
17289344024756224 4.480593423130424e-19
17289345210777600 4.161622868466835e-19
17289346396798976 3.620888031061239e-19
17289347582820352 3.843787830851183e-19
17289348768841728 4.2272699144904364e-19
17289349954863104 3.8674467898059465e-19
17289351140884480 3.387286949588338e-19
17289352326905856 3.4960144200455805e-19
17289353512927232 3.8576185168193746e-19
17289354698948608 3.668310371942664e-19
17289355884969984 3.0958598786975387e-19
17289357070991360 3.1320728215939384e-19
17289358257012736 3.555656400574684e-19
17289359443034112 3.3945824888548738e-19
17289360629055488 2.822404122320068e-19
17289361815076864 2.7736371695867586e-19
17289363001098240 3.1995925163989997e-19
17289364187119616 3.138497648929959e-19
17289365373140992 2.5670952560377912e-19
17289366559162368 2.4012502414210174e-19
17289367745183744 2.8242896630707617e-19
17289368931205120 2.8933850111216215e-19
17289370117226496 2.275276393032207e-19
17289371303247872 2.0603019338391045e-19
17289372489269248 2.4802898750416265e-19
17289373675290624 2.5512833173017793e-19
17289374861312000 2.0417438682997955e-19
17289376047333376 1.7122420849143123e-19
17289377233354752 2.064178823075224e-19
17289378419376128 2.2771305680003885e-19
17289379605397504 1.7500843060106744e-19
17289380791418880 1.36816671099962e-19
17289381977440256 1.6908333194575237e-19
17289383163461632 1.934890912212959e-19
17289384349483008 1.4985186079888625e-19
17289385535504384 1.0616444158150559e-19
17289386721525760 1.2650921783052117e-19
17289387907547136 1.598223824463133e-19
17289389093568512 1.2595222860464821e-19
17289390279589888 6.800194530023705e-20
17289391465611264 8.960537368720188e-20
17289392651632640 1.2836297021133315e-19
17289393837654016 9.207567382696538e-20
17289395023675392 4.225728476843258e-20
17289396209696768 4.9316558095776015e-20
17289397395718144 8.810784965276972e-20
17289398581739520 7.096289791298181e-20
17289399767760896 7.153316463775454e-21
17289400953782272 9.646870092043877e-21
17289402139803648 5.482076151790759e-20
17289403325825024 3.598364786146886e-20
17289404511846400 -2.0739188262041696e-20
17289405697867776 -2.645069467776023e-20
17289406883889152 1.2981651017262138e-20
17289408069910528 1.1602497462218728e-20
17289409255931904 -4.981743687252693e-20
17289410441953280 -6.965675937375866e-20
17289411627974656 -1.9601359657609488e-20
17289412813996032 -2.018805051454234e-20
17289414000017408 -8.152522286312395e-20
17289415186038784 -9.839557818441362e-20
17289416372060160 -6.458738801243406e-20
17289417558081536 -5.0961641187086535e-20
17289418744102912 -1.0217076926620417e-19
17289419930124288 -1.4343862202696849e-19
17289421116145664 -9.968682733169862e-20
17289422302167040 -7.820687490339682e-20
17289423488188416 -1.3924922946979258e-19
17289424674209792 -1.6968210748858325e-19
17289425860231168 -1.3746959025140808e-19
17289427046252544 -1.1774979436478746e-19
17289428232273920 -1.5616233603294715e-19
17289429418295296 -2.0765763366564026e-19
17289430604316672 -1.8034132648036343e-19
17289431790338048 -1.404061470602164e-19
17289432976359424 -1.9055171417956758e-19
17289434162380800 -2.3727427996019804e-19
17289435348402176 -2.1134330217885563e-19
17289436534423552 -1.8517220051585825e-19
17289437720444928 -2.105063752530349e-19
17289438906466304 -2.6464630247649196e-19
17289440092487680 -2.588088547331825e-19
17289441278509056 -2.079956029403059e-19
17289442464530432 -2.3960947463307167e-19
17289443650551808 -2.990450696025523e-19
17289444836573184 -2.8375618359248868e-19
17289446022594560 -2.5195021106329213e-19
17289447208615936 -2.6417580020783434e-19
17289448394637312 -3.162274018042788e-19
17289449580658688 -3.3119192129327386e-19
17289450766680064 -2.7842286638773163e-19
17289451952701440 -2.8545143397025427e-19
17289453138722816 -3.550534708212812e-19
17289454324744192 -3.5475245173441094e-19
17289455510765568 -3.1520351726167478e-19
17289456696786944 -3.1946073962165475e-19
17289457882808320 -3.663241574966315e-19
17289459068829696 -3.9519860225051704e-19
17289460254851072 -3.5069271693280024e-19
17289461440872448 -3.337768155393644e-19
17289462626893824 -4.019370745140468e-19
17289463812915200 -4.2074930232738783e-19
17289464998936576 -3.779169432004561e-19
17289466184957952 -3.730236290698937e-19
17289467370979328 -4.130258554378667e-19
17289468557000704 -4.488964351732448e-19
17289469743022080 -4.203473525323146e-19
17289470929043456 -3.860348380560226e-19
17289472115064832 -4.398743631669197e-19
17289473301086208 -4.79974773098678e-19
17289474487107584 -4.400467893936269e-19
17289475673128960 -4.224456507208519e-19
17289476859150336 -4.571213430114244e-19
17289478045171712 -4.961474421264902e-19
17289479231193088 -4.848643355674645e-19
17289480417214464 -4.401008373072458e-19
17289481603235840 -4.736299264963898e-19
17289482789257216 -5.303172399397502e-19
17289483975278592 -5.003062447016036e-19
17289485161299968 -4.693905524189079e-19
17289486347321344 -4.985330957566568e-19
17289487533342720 -5.3913681302743375e-19
17289488719364096 -5.377680279233353e-19
17289489905385472 -4.93660084303611e-19
17289491091406848 -5.060676745806818e-19
17289492277428224 -5.706675581359532e-19
17289493463449600 -5.568885050043929e-19
17289494649470976 -5.131416395794413e-19
17289495835492352 -5.354156157245129e-19
17289497021513728 -5.76144654137025e-19
17289498207535104 -5.835525110913308e-19
17289499393556480 -5.448414940956558e-19
17289500579577856 -5.369811684703442e-19
17289501765599232 -5.9973083401374205e-19
17289502951620608 -6.071663733273641e-19
17289504137641984 -5.570118792536266e-19
17289505323663360 -5.640580252349423e-19
17289506509684736 -6.074610456026175e-19
17289507695706112 -6.219525404883752e-19
17289508881727488 -5.9111610968501e-19
17289510067748864 -5.679686291049684e-19
17289511253770240 -6.183539478455422e-19
17289512439791616 -6.485287126214423e-19
17289513625812992 -5.981375886606442e-19
17289514811834368 -5.8947380707906765e-19
17289515997855744 -6.335453067881208e-19
17289517183877120 -6.494482436768132e-19
17289518369898496 -6.302882184635556e-19
17289519555919872 -5.997262190026795e-19
17289520741941248 -6.308021303197896e-19
17289521927962624 -6.787565884027241e-19
17289523113984000 -6.360918070148912e-19
17289524300005376 -6.089039592618721e-19
17289525486026752 -6.513508184074986e-19
17289526672048128 -6.739569514035601e-19
17289527858069504 -6.59938003481632e-19
17289529044090880 -6.265197776443104e-19
17289530230112256 -6.409560108477924e-19
17289531416133632 -6.957674938582766e-19
17289532602155008 -6.70203987965567e-19
17289533788176384 -6.275878258493062e-19
17289534974197760 -6.609218056696874e-19
17289536160219136 -6.896775225374229e-19
17289537346240512 -6.8061682204136985e-19
17289538532261888 -6.52463062428549e-19
17289539718283264 -6.474131675368211e-19
17289540904304640 -7.001325513128506e-19
17289542090326016 -6.992861837143719e-19
17289543276347392 -6.435324631624698e-19
17289544462368768 -6.627341869578008e-19
17289545648390144 -7.009140887945234e-19
17289546834411520 -6.926736068291472e-19
17289548020432896 -6.692266767770845e-19
17289549206454272 -6.546103565165897e-19
17289550392475648 -6.935660053935953e-19
17289551578497024 -7.139211670181564e-19
17289552764518400 -6.596355334404678e-19
17289553950539776 -6.585741591845265e-19
17289555136561152 -7.031884245033217e-19
17289556322582528 -6.988824445619007e-19
17289557508603904 -6.77348646653896e-19
17289558694625280 -6.598521485380369e-19
17289559880646656 -6.8211795933150515e-19
17289561066668032 -7.169936210449625e-19
17289562252689408 -6.7302356263769e-19
17289563438710784 -6.489529532528992e-19
17289564624732160 -6.948194681550608e-19
17289565810753536 -6.999796969316403e-19
17289566996774912 -6.762715231255733e-19
17289568182796288 -6.603393516048305e-19
17289569368817664 -6.666836610641048e-19
17289570554839040 -7.068340372394224e-19
17289571740860416 -6.827854660838194e-19
17289572926881792 -6.365027839609944e-19
17289574112903168 -6.768788793905269e-19
17289575298924544 -6.955082328163496e-19
17289576484945920 -6.671377955590864e-19
17289577670967296 -6.545156323040432e-19
17289578856988672 -6.504713468919641e-19
17289580043010048 -6.8352585726972845e-19
17289581229031424 -6.815846188209918e-19
17289582415052800 -6.260285950847686e-19
17289583601074176 -6.476076311208356e-19
17289584787095552 -6.821823622324975e-19
17289585973116928 -6.540235044161159e-19
17289587159138304 -6.3749499205149425e-19
17289588345159680 -6.324731263323018e-19
17289589531181056 -6.527405610650776e-19
17289590717202432 -6.684180642539655e-19
17289591903223808 -6.156129859423222e-19
17289593089245184 -6.124193474865065e-19
17289594275266560 -6.580336471671994e-19
17289595461287936 -6.37945441447888e-19
17289596647309312 -6.135314909458536e-19
17289597833330688 -6.093700704747009e-19
17289599019352064 -6.1852264951148735e-19
17289600205373440 -6.409615262505324e-19
17289601391394816 -6.032921711391473e-19
17289602577416192 -5.756390983573164e-19
17289603763437568 -6.196788057590167e-19
17289604949458944 -6.174567136214503e-19
17289606135480320 -5.815003092196489e-19
17289607321501696 -5.796023298875658e-19
17289608507523072 -5.819307254463757e-19
17289609693544448 -6.008469360129097e-19
17289610879565824 -5.85279480618825e-19
17289612065587200 -5.3895918434980355e-19
17289613251608576 -5.710231407898217e-19
17289614437629952 -5.906658647835723e-19
17289615623651328 -5.479870100410811e-19
17289616809672704 -5.411761745179808e-19
17289617995694080 -5.442080391607759e-19
17289619181715456 -5.543922965625324e-19
17289620367736832 -5.565517539873784e-19
17289621553758208 -5.061807284177831e-19
17289622739779584 -5.148345738779852e-19
17289623925800960 -5.52962415276587e-19
17289625111822336 -5.151189892259659e-19
17289626297843712 -4.945184715471882e-19
17289627483865088 -5.024291341130176e-19
17289628669886464 -5.03508120409483e-19
17289629855907840 -5.125285968514904e-19
17289631041929216 -4.746524667133267e-19
17289632227950592 -4.577579092102493e-19
17289633413971968 -5.006117440546732e-19
17289634599993344 -4.801493886188189e-19
17289635786014720 -4.435167406236921e-19
17289636972036096 -4.5298074845830885e-19
17289638158057472 -4.531326571791193e-19
17289639344078848 -4.591390975427427e-19
17289640530100224 -4.368327332322495e-19
17289641716121600 -4.0236107313316844e-19
17289642902142976 -4.380454224656976e-19
17289644088164352 -4.404644895756908e-19
17289645274185728 -3.926126406096565e-19
17289646460207104 -3.9675430859100214e-19
17289647646228480 -4.0114270306301303e-19
17289648832249856 -3.9953280827765295e-19
17289650018271232 -3.9407582480410206e-19
17289651204292608 -3.515720775893899e-19
17289652390313984 -3.67601896440159e-19
17289653576335360 -3.9245601554987747e-19
17289654762356736 -3.434595488084903e-19
17289655948378112 -3.3242573547424304e-19
17289657134399488 -3.467099413607501e-19
17289658320420864 -3.3912473401748647e-19
17289659506442240 -3.3690649200252763e-19
17289660692463616 -3.025521098342759e-19
17289661878484992 -2.9677552944745556e-19
17289663064506368 -3.3217607632097045e-19
17289664250527744 -2.985383627189751e-19
17289665436549120 -2.6632818701147255e-19
17289666622570496 -2.8333931339077297e-19
17289667808591872 -2.7869756354495055e-19
17289668994613248 -2.7521195929919913e-19
17289670180634624 -2.5260042157448845e-19
17289671366656000 -2.27347565269273e-19
17289672552677376 -2.6065109484588036e-19
17289673738698752 -2.4921613899650233e-19
17289674924720128 -2.032529267119766e-19
17289676110741504 -2.1595763933969095e-19
17289677296762880 -2.1926973595499583e-19
17289678482784256 -2.0935324647587e-19
17289679668805632 -1.9473651085247865e-19
17289680854827008 -1.642176144991835e-19
17289682040848384 -1.857368136598828e-19
17289683226869760 -1.9315871706096716e-19
17289684412891136 -1.4465210146293035e-19
17289685598912512 -1.4103794624078168e-19
17289686784933888 -1.555614101804409e-19
17289687970955264 -1.4370578378502722e-19
17289689156976640 -1.3166932144819302e-19
17289690342998016 -1.0450345404426842e-19
17289691529019392 -1.0820538060645428e-19
17289692715040768 -1.289915260990207e-19
17289693901062144 -8.934817124114228e-20
17289695087083520 -6.734346618899011e-20
17289696273104896 -8.689427171425888e-20
17289697459126272 -8.013658253170938e-20
17289698645147648 -6.472565552537262e-20
17289699831169024 -4.415674837385703e-20
17289701017190400 -3.4754614957335947e-20
17289702203211776 -5.692194996195544e-20
17289703389233152 -3.6132856294407115e-20
17289704575254528 1.4237392795924471e-21
17289705761275904 -1.3544771304202461e-20
17289706947297280 -1.6658577158869937e-20
17289708133318656 2.5318446098649953e-21
17289709319340032 1.87149795280478e-20
17289710505361408 3.5486085112531727e-20
17289711691382784 1.7708128144761746e-20
17289712877404160 2.0767989337042038e-20
17289714063425536 6.607868030811388e-20
17289715249446912 6.320512601455444e-20
17289716435468288 4.788994681616454e-20
17289717621489664 6.642346393772373e-20
17289718807511040 8.436363885699706e-20
17289719993532416 1.0084018901589012e-19
17289721179553792 9.252823151977861e-20
17289722365575168 8.402663715918453e-20
17289723551596544 1.2390864590150245e-19
17289724737617920 1.3829411537480045e-19
17289725923639296 1.1610781418767695e-19
17289727109660672 1.2641400548416658e-19
17289728295682048 1.5024635830036152e-19
17289729481703424 1.665146873327196e-19
17289730667724800 1.620944103913351e-19
17289731853746176 1.4924489044731292e-19
17289733039767552 1.8085231360319762e-19
17289734225788928 2.0613736200989296e-19
17289735411810304 1.8813142545201493e-19
17289736597831680 1.8716644876607804e-19
17289737783853056 2.1051431201703387e-19
17289738969874432 2.304264212616631e-19
17289740155895808 2.3023976546674513e-19
17289741341917184 2.1484586324391335e-19
17289742527938560 2.3438938993186627e-19
17289743713959936 2.69162725299634e-19
17289744899981312 2.580486889985359e-19
17289746086002688 2.456340688348999e-19
17289747272024064 2.6881149575801675e-19
17289748458045440 2.9116922572286547e-19
17289749644066816 2.933682470767949e-19
17289750830088192 2.8017246461641303e-19
17289752016109568 2.8878872272877523e-19
17289753202130944 3.2455109308234315e-19
17289754388152320 3.252729158967598e-19
17289755574173696 3.072093310926621e-19
17289756760195072 3.2197566751332345e-19
17289757946216448 3.4838260564047325e-19
17289759132237824 3.5439324355086396e-19
17289760318259200 3.396080365112363e-19
