1630074895302656 -3.4902066501543195e-19
1630076081324032 -3.0969864196575057e-19
1630077267345408 -2.9595449000474784e-19
1630078453366784 -3.605700405186577e-19
1630079639388160 -3.8560865540814564e-19
1630080825409536 -3.386365097380939e-19
1630082011430912 -3.336102959532795e-19
1630083197452288 -3.8211787206457145e-19
1630084383473664 -4.128660827109703e-19
1630085569495040 -3.8555435142329604e-19
1630086755516416 -3.5412963880024614e-19
1630087941537792 -4.054432686104724e-19
1630089127559168 -4.531684887912917e-19
1630090313580544 -4.097122213955088e-19
1630091499601920 -3.8643274565593777e-19
1630092685623296 -4.339446138377885e-19
1630093871644672 -4.703587030507615e-19
1630095057666048 -4.543579381217323e-19
1630096243687424 -4.159020608578304e-19
1630097429708800 -4.452327644232194e-19
1630098615730176 -5.0925568771863005e-19
1630099801751552 -4.8149645665667165e-19
1630100987772928 -4.385408403669582e-19
1630102173794304 -4.777094418308009e-19
1630103359815680 -5.222639553832443e-19
1630104545837056 -5.15227040861986e-19
1630105731858432 -4.772258993221021e-19
1630106917879808 -4.8397483482383595e-19
1630108103901184 -5.503803428353613e-19
1630109289922560 -5.49346332990281e-19
1630110475943936 -4.931318817069199e-19
1630111661965312 -5.140945313212125e-19
1630112847986688 -5.695297910046979e-19
1630114034008064 -5.690162847457135e-19
1630115220029440 -5.32082661678933e-19
1630116406050816 -5.241610341635378e-19
1630117592072192 -5.837049501165686e-19
1630118778093568 -6.08220909784489e-19
1630119964114944 -5.468707612198672e-19
1630121150136320 -5.45599766889115e-19
1630122336157696 -6.065711290981853e-19
1630123522179072 -6.161989248277744e-19
1630124708200448 -5.8502628221135585e-19
1630125894221824 -5.631330324160896e-19
1630127080243200 -6.069255368209259e-19
1630128266264576 -6.529567175380475e-19
1630129452285952 -6.017529200201678e-19
1630130638307328 -5.7527078783993465e-19
1630131824328704 -6.333908414116209e-19
1630133010350080 -6.580185477739135e-19
1630134196371456 -6.272637936892104e-19
1630135382392832 -6.014658251263068e-19
1630136568414208 -6.289161125225928e-19
1630137754435584 -6.827304805144056e-19
1630138940456960 -6.541714287695528e-19
1630140126478336 -6.031720440350173e-19
1630141312499712 -6.499880030790738e-19
1630142498521088 -6.92918320870792e-19
1630143684542464 -6.644339526074695e-19
1630144870563840 -6.335889686226645e-19
1630146056585216 -6.465388022563119e-19
1630147242606592 -7.005759101822278e-19
1630148428627968 -6.965755541678715e-19
1630149614649344 -6.336544290173412e-19
1630150800670720 -6.560067837645037e-19
1630151986692096 -7.165192809556451e-19
1630153172713472 -6.979374601898082e-19
1630154358734848 -6.582183209698048e-19
1630155544756224 -6.615837859582339e-19
1630156730777600 -7.102601820345335e-19
1630157916798976 -7.270899015575971e-19
1630159102820352 -6.6371733311316705e-19
1630160288841728 -6.591149567482306e-19
1630161474863104 -7.266200343715448e-19
1630162660884480 -7.254428874150953e-19
1630163846905856 -6.778298333788846e-19
1630165032927232 -6.719546925607502e-19
1630166218948608 -7.130615218424997e-19
1630167404969984 -7.414535120180489e-19
1630168590991360 -6.943552834757366e-19
1630169777012736 -6.603504155181109e-19
1630170963034112 -7.225608625895275e-19
1630172149055488 -7.46010403637354e-19
1630173335076864 -6.922069392586231e-19
1630174521098240 -6.775448317547285e-19
1630175707119616 -7.096344350235841e-19
1630176893140992 -7.429378926567993e-19
1630178079162368 -7.165100679784475e-19
1630179265183744 -6.629518623164182e-19
1630180451205120 -7.056211939636344e-19
1630181637226496 -7.550738333904874e-19
1630182823247872 -7.071176652963406e-19
1630184009269248 -6.724329000090838e-19
1630185195290624 -7.017042505744648e-19
1630186381312000 -7.377168052622919e-19
1630187567333376 -7.261798985855369e-19
1630188753354752 -6.68239667378344e-19
1630189939376128 -6.821516530556149e-19
1630191125397504 -7.476748811297246e-19
1630192311418880 -7.178701954442222e-19
1630193497440256 -6.643676417843236e-19
1630194683461632 -6.865224659990328e-19
1630195869483008 -7.243812369126036e-19
1630197055504384 -7.221876552839234e-19
1630198241525760 -6.716029244450383e-19
1630199427547136 -6.579404736821138e-19
1630200613568512 -7.232952763261697e-19
1630201799589888 -7.239213674819205e-19
1630202985611264 -6.545274703234335e-19
1630204171632640 -6.588901663880457e-19
1630205357654016 -7.066394028543981e-19
1630206543675392 -7.106905201719693e-19
1630207729696768 -6.65988966998592e-19
1630208915718144 -6.343948035196302e-19
1630210101739520 -6.881723419198031e-19
1630211287760896 -7.166991471937997e-19
1630212473782272 -6.45975063357088e-19
1630213659803648 -6.263955117924553e-19
1630214845825024 -6.786982889295563e-19
1630216031846400 -6.921849152123662e-19
1630217217867776 -6.52761609809994e-19
1630218403889152 -6.113725979744014e-19
1630219589910528 -6.445832136574485e-19
1630220775931904 -6.930466294860011e-19
1630221961953280 -6.401351362356742e-19
1630223147974656 -5.908397245356812e-19
1630224333996032 -6.356631973214831e-19
1630225520017408 -6.69031682732369e-19
1630226706038784 -6.3121740309377155e-19
1630227892060160 -5.845283977677487e-19
1630229078081536 -6.012721864748192e-19
1630230264102912 -6.548701259921681e-19
1630231450124288 -6.2608415751494045e-19
1630232636145664 -5.566937416312329e-19
1630233822167040 -5.862110596119216e-19
1630235008188416 -6.342004506119329e-19
1630236194209792 -6.0357175964431e-19
1630237380231168 -5.5405200960326625e-19
1630238566252544 -5.526712283274835e-19
1630239752273920 -6.054427933655341e-19
1630240938295296 -6.034935323052757e-19
1630242124316672 -5.257498351298361e-19
1630243310338048 -5.267105373347451e-19
1630244496359424 -5.892853070401015e-19
1630245682380800 -5.743851840548051e-19
1630246868402176 -5.154682461671992e-19
1630248054423552 -5.042523334975419e-19
1630249240444928 -5.485056381623288e-19
1630250426466304 -5.674895963665387e-19
1630251612487680 -4.988141049545022e-19
1630252798509056 -4.658904183101488e-19
1630253984530432 -5.304520190043459e-19
1630255170551808 -5.410858684150338e-19
1630256356573184 -4.747185494921391e-19
1630257542594560 -4.51008654373585e-19
1630258728615936 -4.897679646358935e-19
1630259914637312 -5.173167206643779e-19
1630261100658688 -4.665919166113129e-19
1630262286680064 -4.1203076900922497e-19
1630263472701440 -4.603017615790591e-19
1630264658722816 -4.970733377747151e-19
1630265844744192 -4.355208658434198e-19
1630267030765568 -3.942227981609279e-19
1630268216786944 -4.2408919258065e-19
1630269402808320 -4.599970504056426e-19
1630270588829696 -4.2765620768083863e-19
1630271774851072 -3.598758196005355e-19
1630272960872448 -3.846279709808742e-19
1630274146893824 -4.421215454493194e-19
1630275332915200 -3.9521283274960307e-19
1630276518936576 -3.338826184434807e-19
1630277704957952 -3.563453570401583e-19
1630278890979328 -3.975805912546745e-19
1630280077000704 -3.8073196489287786e-19
1630281263022080 -3.1160262869798176e-19
1630282449043456 -3.0635699512363177e-19
1630283635064832 -3.752358923885139e-19
1630284821086208 -3.5498259541460736e-19
1630286007107584 -2.7488416168984595e-19
1630287193128960 -2.8297456927664225e-19
1630288379150336 -3.323212595571211e-19
1630289565171712 -3.261292191828979e-19
1630290751193088 -2.6136718882601836e-19
1630291937214464 -2.3389978856624605e-19
1630293123235840 -2.973138320044483e-19
1630294309257216 -3.069145918532239e-19
1630295495278592 -2.22235647453595e-19
1630296681299968 -2.0386215871219518e-19
1630297867321344 -2.6042512491413573e-19
1630299053342720 -2.6795605597061116e-19
1630300239364096 -2.0710111667894875e-19
1630301425385472 -1.650906259972862e-19
1630302611406848 -2.118674663087305e-19
1630303797428224 -2.5014639060488224e-19
1630304983449600 -1.7438400567344841e-19
1630306169470976 -1.2584599115789304e-19
1630307355492352 -1.8214171784928566e-19
1630308541513728 -2.0458487501820564e-19
1630309727535104 -1.5205156839243753e-19
1630310913556480 -9.908970825609229e-20
1630312099577856 -1.2532023434296376e-19
1630313285599232 -1.8218609112395278e-19
1630314471620608 -1.2865823510237755e-19
1630315657641984 -5.3313004220050355e-20
1630316843663360 -9.438571242392807e-20
1630318029684736 -1.413811040972109e-19
1630319215706112 -9.4230770305714e-20
1630320401727488 -3.2009882000015366e-20
1630321587748864 -4.5209290390877895e-20
1630322773770240 -1.0171071648921547e-19
1630323959791616 -7.78804378338865e-20
1630325145812992 9.554399290065625e-21
1630326331834368 -5.277247643308669e-21
1630327517855744 -7.074972018508766e-20
1630328703877120 -3.821101265147263e-20
1630329889898496 2.9869892975205656e-20
1630331075919872 3.641671834049234e-20
1630332261941248 -1.989656853360287e-20
1630333447962624 -2.4289344264031953e-20
1630334633984000 6.677145823919684e-20
1630335820005376 8.235529301433292e-20
1630337006026752 7.391009461825796e-21
1630338192048128 1.6176072231064986e-20
1630339378069504 9.375925540097069e-20
1630340564090880 1.1265553128064283e-19
1630341750112256 6.23065967701515e-20
1630342936133632 3.9513093326115126e-20
1630344122155008 1.1625227868269383e-19
1630345308176384 1.6392388888071538e-19
1630346494197760 9.473280282390038e-20
1630347680219136 7.273777992571447e-20
1630348866240512 1.499979498971435e-19
1630350052261888 1.8932759818399084e-19
1630351238283264 1.4405591386058568e-19
1630352424304640 1.0638248309360785e-19
1630353610326016 1.6607308441124242e-19
1630354796347392 2.346526825772761e-19
1630355982368768 1.8396594714584919e-19
1630357168390144 1.3373098839114313e-19
1630358354411520 2.0226271282746394e-19
1630359540432896 2.603395476368045e-19
1630360726454272 2.2430382544544295e-19
1630361912475648 1.781195841969111e-19
1630363098497024 2.1489690094412962e-19
1630364284518400 2.9566591942757117e-19
1630365470539776 2.7176285291361917e-19
1630366656561152 2.0060176902572047e-19
1630367842582528 2.484355881458356e-19
1630369028603904 3.2514554692475485e-19
1630370214625280 3.041792964414836e-19
1630371400646656 2.4721708741760716e-19
1630372586668032 2.658490146194663e-19
1630373772689408 3.507495993528672e-19
1630374958710784 3.5366431472118366e-19
1630376144732160 2.733538493129923e-19
1630377330753536 2.9213034980735656e-19
1630378516774912 3.8293283688583054e-19
1630379702796288 3.794341874033155e-19
1630380888817664 3.172277097998589e-19
1630382074839040 3.1716392173614084e-19
1630383260860416 3.96650451086764e-19
1630384446881792 4.2791959000157696e-19
1630385632903168 3.4884769811041674e-19
1630386818924544 3.3604581140911766e-19
1630388004945920 4.294803905394066e-19
1630389190967296 4.523020347744389e-19
1630390376988672 3.867284044188877e-19
1630391563010048 3.6812564529956614e-19
1630392749031424 4.391904290808815e-19
1630393935052800 4.881446608069932e-19
1630395121074176 4.272230064625957e-19
1630396307095552 3.8396616011350955e-19
1630397493116928 4.652217512221874e-19
1630398679138304 5.152637840921478e-19
1630399865159680 4.553635608883922e-19
1630401051181056 4.1918864848833424e-19
1630402237202432 4.752038601354802e-19
1630403423223808 5.424343247550621e-19
1630404609245184 5.011995942408311e-19
1630405795266560 4.32290763436114e-19
1630406981287936 4.959268522627037e-19
1630408167309312 5.712941442247458e-19
1630409353330688 5.221174913857085e-19
1630410539352064 4.677979524462207e-19
1630411725373440 5.092937790579801e-19
1630412911394816 5.8348992531540855e-19
1630414097416192 5.665832191543597e-19
1630415283437568 4.872173707925655e-19
1630416469458944 5.201304200227703e-19
1630417655480320 6.115670220460731e-19
1630418841501696 5.850717074793535e-19
1630420027523072 5.159795916141031e-19
1630421213544448 5.399128454793909e-19
1630422399565824 6.161140005228428e-19
1630423585587200 6.214894806417393e-19
1630424771608576 5.428943073929245e-19
1630425957629952 5.433297824476155e-19
1630427143651328 6.410422363554726e-19
1630428329672704 6.41750911371776e-19
1630429515694080 5.6355625547633125e-19
1630430701715456 5.672058062145992e-19
1630431887736832 6.397890154559898e-19
1630433073758208 6.668586717375672e-19
1630434259779584 5.978223469421949e-19
1630435445800960 5.655440679847788e-19
1630436631822336 6.568203161485039e-19
1630437817843712 6.912880792110782e-19
1630439003865088 6.109997850286452e-19
1630440189886464 5.888879764303065e-19
1630441375907840 6.592099141045352e-19
1630442561929216 7.015363449098464e-19
1630443747950592 6.459143151167887e-19
1630444933971968 5.915586887219267e-19
1630446119993344 6.627083396934286e-19
1630447306014720 7.251406066317306e-19
1630448492036096 6.556262089390311e-19
1630449678057472 6.106499695886122e-19
1630450864078848 6.694597965621955e-19
1630452050100224 7.241317862504182e-19
1630453236121600 6.886675467129006e-19
1630454422142976 6.188480271179584e-19
1630455608164352 6.631149010839343e-19
1630456794185728 7.4644759348894275e-19
1630457980207104 6.965021672753416e-19
1630459166228480 6.290040853371888e-19
1630460352249856 6.751819819726935e-19
1630461538271232 7.384075850382882e-19
1630462724292608 7.176486970232566e-19
1630463910313984 6.458840367379733e-19
1630465096335360 6.598161551586102e-19
1630466282356736 7.516831538693033e-19
1630467468378112 7.315825237369217e-19
1630468654399488 6.4615325320354495e-19
1630469840420864 6.710537137398824e-19
1630471026442240 7.423273772404744e-19
1630472212463616 7.411464253249669e-19
1630473398484992 6.713009682970922e-19
1630474584506368 6.53538695535568e-19
1630475770527744 7.437824398724075e-19
1630476956549120 7.587434191628693e-19
1630478142570496 6.639193062703551e-19
1630479328591872 6.626387152299923e-19
1630480514613248 7.382565954406384e-19
1630481700634624 7.504978188782342e-19
1630482886656000 6.906970306607348e-19
1630484072677376 6.508516965852661e-19
1630485258698752 7.227307566164828e-19
1630486444720128 7.702709283878384e-19
1630487630741504 6.824663750521042e-19
1630488816762880 6.497644688161339e-19
1630490002784256 7.237801395177611e-19
1630491188805632 7.522427734567583e-19
1630492374827008 7.018843465834553e-19
1630493560848384 6.48837262420781e-19
1630494746869760 6.943733889088168e-19
1630495932891136 7.656509278925962e-19
1630497118912512 7.005452740203576e-19
1630498304933888 6.336960448591996e-19
1630499490955264 6.997916000225806e-19
1630500676976640 7.459886352208626e-19
1630501862998016 7.007652369951678e-19
1630503049019392 6.451032711153124e-19
1630504235040768 6.652692929167086e-19
1630505421062144 7.432044057465157e-19
1630506607083520 7.122056135434308e-19
1630507793104896 6.221322018941473e-19
1630508979126272 6.628444175090708e-19
1630510165147648 7.293782655337265e-19
1630511351169024 6.95825883328048e-19
1630512537190400 6.35826900103895e-19
1630513723211776 6.365615891193781e-19
1630514909233152 7.078604583048987e-19
1630516095254528 7.100276012098875e-19
1630517281275904 6.143790659037234e-19
1630518467297280 6.20383160815029e-19
1630519653318656 7.026727507609735e-19
1630520839340032 6.856481378616178e-19
1630522025361408 6.188658860347931e-19
1630523211382784 6.061376868473659e-19
1630524397404160 6.639593316526186e-19
1630525583425536 6.943181865885827e-19
1630526769446912 6.067666839375572e-19
1630527955468288 5.759643080032512e-19
1630529141489664 6.615969264562838e-19
1630530327511040 6.666077877432068e-19
1630531513532416 5.980869920742909e-19
1630532699553792 5.738981087636651e-19
1630533885575168 6.160926359342973e-19
1630535071596544 6.611116423667981e-19
1630536257617920 5.99169862928856e-19
1630537443639296 5.34424124262233e-19
1630538629660672 6.054805123758395e-19
1630539815682048 6.436065328034403e-19
1630541001703424 5.723334763152363e-19
1630542187724800 5.3686497825290795e-19
1630543373746176 5.66997220382652e-19
1630544559767552 6.147504551714086e-19
1630545745788928 5.821153173461619e-19
1630546931810304 4.972555208636861e-19
1630548117831680 5.412839286751469e-19
1630549303853056 6.062878994598938e-19
1630550489874432 5.467539286445098e-19
1630551675895808 4.935819981673764e-19
1630552861917184 5.152908481858646e-19
1630554047938560 5.620177259407025e-19
1630555233959936 5.506813534921055e-19
1630556419981312 4.671534713926e-19
1630557606002688 4.738924435108241e-19
1630558792024064 5.547261261548011e-19
1630559978045440 5.205708630140621e-19
1630561164066816 4.461592704419832e-19
1630562350088192 4.594647343433818e-19
1630563536109568 5.049516360704191e-19
1630564722130944 5.076087999676516e-19
1630565908152320 4.380288147567737e-19
1630567094173696 4.0915826585014077e-19
1630568280195072 4.865681340690065e-19
1630569466216448 4.883807370748334e-19
1630570652237824 4.0380015414171337e-19
1630571838259200 3.981976113152322e-19
1630573024280576 4.430319551947028e-19
1630574210301952 4.557744348153773e-19
1630575396323328 4.0274519510922573e-19
1630576582344704 3.5039055201601557e-19
1630577768366080 4.103706053164028e-19
1630578954387456 4.450228340500971e-19
1630580140408832 3.625100945714174e-19
1630581326430208 3.318750112424827e-19
1630582512451584 3.7826624687655465e-19
1630583698472960 3.9867071903436947e-19
1630584884494336 3.5906058921046406e-19
1630586070515712 2.982698331984507e-19
1630587256537088 3.291739661264059e-19
1630588442558464 3.8657226292367685e-19
1630589628579840 3.241312997232006e-19
1630590814601216 2.6657126455003193e-19
1630592000622592 3.0686445896443474e-19
1630593186643968 3.3645569320218766e-19
1630594372665344 3.066333883650452e-19
1630595558686720 2.4821619009622165e-19
1630596744708096 2.5027367861854996e-19
1630597930729472 3.152859441441854e-19
1630599116750848 2.8612664200500765e-19
1630600302772224 2.0524414620654082e-19
1630601488793600 2.272455573120292e-19
1630602674814976 2.7238121402190305e-19
1630603860836352 2.501939457002318e-19
1630605046857728 1.9483467231595915e-19
1630606232879104 1.7763525794204752e-19
1630607418900480 2.348086284435343e-19
1630608604921856 2.3630210659395567e-19
1630609790943232 1.5150615371442948e-19
1630610976964608 1.476783445601058e-19
1630612162985984 2.0133225551440586e-19
1630613349007360 1.9240815204416646e-19
1630614535028736 1.3924387229277895e-19
1630615721050112 1.0798201605454639e-19
1630616907071488 1.4892084118092933e-19
1630618093092864 1.7759077984362194e-19
1630619279114240 1.0488525241005885e-19
1630620465135616 6.811127887641882e-20
1630621651156992 1.224087051591002e-19
1630622837178368 1.3195114944057988e-19
1630624023199744 8.071103410950548e-20
1630625209221120 4.321922709113787e-20
1630626395242496 6.654979120223654e-20
1630627581263872 1.0760591580080395e-19
1630628767285248 5.780678230722967e-20
1630629953306624 -3.2223675171938905e-21
1630631139328000 3.77890907019616e-20
1630632325349376 6.875839902500948e-20
1630633511370752 2.3559456417255185e-20
1630634697392128 -2.1185646036786014e-20
1630635883413504 -1.4136433750364444e-20
1630637069434880 2.957855839304659e-20
1630638255456256 8.734421370015914e-21
1630639441477632 -6.593803520146103e-20
1630640627499008 -5.049126219394417e-20
1630641813520384 3.402321101238052e-22
1630642999541760 -3.175710466721059e-20
1630644185563136 -8.67426790325303e-20
1630645371584512 -8.993894621527684e-20
1630646557605888 -4.864345789847121e-20
1630647743627264 -4.903470386294948e-20
1630648929648640 -1.1940234667526943e-19
1630650115670016 -1.3315881431861404e-19
1630651301691392 -7.841473948289193e-20
1630652487712768 -8.661328289630412e-20
1630653673734144 -1.4789518350801904e-19
1630654859755520 -1.6330872924401523e-19
1630656045776896 -1.271936429454117e-19
1630657231798272 -1.1329510814549524e-19
1630658417819648 -1.69778643051266e-19
1630659603841024 -2.0840918733834476e-19
1630660789862400 -1.6100857717489044e-19
1630661975883776 -1.429052760350897e-19
1630663161905152 -2.0281064831362039e-19
1630664347926528 -2.350558428970844e-19
1630665533947904 -2.039059201530562e-19
1630666719969280 -1.7970322283892024e-19
1630667905990656 -2.2000450335096206e-19
1630669092012032 -2.721610173051079e-19
1630670278033408 -2.4487158567751297e-19
1630671464054784 -2.0536216998088717e-19
1630672650076160 -2.5312298675556732e-19
1630673836097536 -3.026513657754478e-19
1630675022118912 -2.7971044906364604e-19
1630676208140288 -2.465227654834748e-19
1630677394161664 -2.699017310890192e-19
1630678580183040 -3.295011413502122e-19
1630679766204416 -3.2528403421603434e-19
1630680952225792 -2.729508106527539e-19
1630682138247168 -2.969500807830367e-19
1630683324268544 -3.62611270530905e-19
1630684510289920 -3.5437739524125176e-19
1630685696311296 -3.1105664377771196e-19
1630686882332672 -3.2378642508050044e-19
1630688068354048 -3.8074711243361578e-19
1630689254375424 -3.962182820994985e-19
1630690440396800 -3.463127862911002e-19
1630691626418176 -3.434897766099703e-19
1630692812439552 -4.1159388391979277e-19
1630693998460928 -4.2527889671111026e-19
1630695184482304 -3.7952122250259397e-19
1630696370503680 -3.7367177115663997e-19
1630697556525056 -4.2644451475545063e-19
1630698742546432 -4.584427634118732e-19
1630699928567808 -4.1844340956104924e-19
1630701114589184 -3.921562358923703e-19
1630702300610560 -4.507874143606237e-19
1630703486631936 -4.916235410237163e-19
1630704672653312 -4.455841172973996e-19
1630705858674688 -4.2257090662285437e-19
1630707044696064 -4.704816811571795e-19
1630708230717440 -5.118315927644734e-19
1630709416738816 -4.882963569699343e-19
1630710602760192 -4.452768217218581e-19
1630711788781568 -4.841920321666961e-19
1630712974802944 -5.459366304985457e-19
1630714160824320 -5.139015159044275e-19
1630715346845696 -4.703139603823846e-19
1630716532867072 -5.075339440892295e-19
1630717718888448 -5.599375594811945e-19
1630718904909824 -5.49899327784573e-19
1630720090931200 -5.007813213285205e-19
1630721276952576 -5.162692269978754e-19
1630722462973952 -5.861445148810498e-19
1630723648995328 -5.78863970924019e-19
1630724835016704 -5.206274280470584e-19
1630726021038080 -5.382209495134251e-19
1630727207059456 -6.004665388474914e-19
1630728393080832 -6.047718744055163e-19
1630729579102208 -5.551270801694333e-19
1630730765123584 -5.47986293574363e-19
1630731951144960 -6.153627362638689e-19
1630733137166336 -6.356838352313159e-19
1630734323187712 -5.723586921978628e-19
1630735509209088 -5.667355745911431e-19
1630736695230464 -6.317932902443874e-19
1630737881251840 -6.5086826049190005e-19
1630739067273216 -6.063813623024214e-19
1630740253294592 -5.801228577612765e-19
1630741439315968 -6.374885366640497e-19
1630742625337344 -6.814073426955855e-19
1630743811358720 -6.227354536956342e-19
1630744997380096 -5.933849955939153e-19
1630746183401472 -6.547682387011453e-19
1630747369422848 -6.893736719147755e-19
1630748555444224 -6.511078089268097e-19
1630749741465600 -6.122427576162574e-19
1630750927486976 -6.520369124201264e-19
1630752113508352 -7.115774431571976e-19
1630753299529728 -6.748963914584767e-19
1630754485551104 -6.190672868317093e-19
1630755671572480 -6.653753324919504e-19
1630756857593856 -7.216666382400528e-19
1630758043615232 -6.903355190515033e-19
1630759229636608 -6.423925261188757e-19
1630760415657984 -6.633531533803874e-19
1630761601679360 -7.296145429795446e-19
1630762787700736 -7.187389722853763e-19
1630763973722112 -6.46387047485199e-19
1630765159743488 -6.701414579887449e-19
1630766345764864 -7.416970630965458e-19
1630767531786240 -7.251898321058868e-19
1630768717807616 -6.686763068255958e-19
1630769903828992 -6.731000413779588e-19
1630771089850368 -7.375228128488535e-19
1630772275871744 -7.50422983469518e-19
1630773461893120 -6.7616120048142215e-19
1630774647914496 -6.686036969675796e-19
1630775833935872 -7.495086851468383e-19
1630777019957248 -7.544533600780121e-19
1630778205978624 -6.909743234709762e-19
1630779392000000 -6.785504507313388e-19
1630780578021376 -7.360612482027273e-19
1630781764042752 -7.700420211100933e-19
1630782950064128 -7.060227048760269e-19
1630784136085504 -6.682404153557659e-19
1630785322106880 -7.415026069645738e-19
1630786508128256 -7.759965563978952e-19
1630787694149632 -7.114440104286085e-19
1630788880171008 -6.780347405091825e-19
1630790066192384 -7.293223729912174e-19
1630791252213760 -7.767359908789696e-19
1630792438235136 -7.294126731501683e-19
1630793624256512 -6.682073066760552e-19
1630794810277888 -7.249038827619745e-19
1630795996299264 -7.845001191097613e-19
1630797182320640 -7.271511902675355e-19
1630798368342016 -6.750537463988698e-19
1630799554363392 -7.160987702958594e-19
1630800740384768 -7.734614297835887e-19
1630801926406144 -7.4350488618356825e-19
1630803112427520 -6.692923029267888e-19
1630804298448896 -7.00039412493124e-19
1630805484470272 -7.784587518812315e-19
1630806670491648 -7.412839329820496e-19
1630807856513024 -6.693754991356936e-19
1630809042534400 -6.942647049136626e-19
1630810228555776 -7.580293528382327e-19
1630811414577152 -7.486332670314709e-19
1630812600598528 -6.71389399779065e-19
1630813786619904 -6.710865138298438e-19
1630814972641280 -7.563768423937476e-19
1630816158662656 -7.480026949517518e-19
1630817344684032 -6.627288763452214e-19
1630818530705408 -6.651485578252989e-19
1630819716726784 -7.36000867205247e-19
1630820902748160 -7.442941799105521e-19
1630822088769536 -6.680385114365342e-19
1630823274790912 -6.406017142091988e-19
1630824460812288 -7.210448128094658e-19
1630825646833664 -7.434215304134461e-19
1630826832855040 -6.563507862532908e-19
1630828018876416 -6.33026766764815e-19
1630829204897792 -7.009412742110024e-19
1630830390919168 -7.272035466742055e-19
1630831576940544 -6.627186254126794e-19
1630832762961920 -6.120053404285231e-19
1630833948983296 -6.760002061234184e-19
1630835135004672 -7.254215212098071e-19
1630836321026048 -6.490103936978069e-19
1630837507047424 -5.978863993338848e-19
1630838693068800 -6.575006605771563e-19
1630839879090176 -7.028095248547196e-19
1630841065111552 -6.478253931805331e-19
1630842251132928 -5.819963925659171e-19
1630843437154304 -6.259833363411993e-19
1630844623175680 -6.928954273589224e-19
1630845809197056 -6.374053655734271e-19
1630846995218432 -5.635249294702869e-19
1630848181239808 -6.068711265669374e-19
1630849367261184 -6.667052832301135e-19
1630850553282560 -6.278225135725802e-19
1630851739303936 -5.521495076089155e-19
1630852925325312 -5.699402064376857e-19
1630854111346688 -6.48290840030268e-19
1630855297368064 -6.188546774147488e-19
1630856483389440 -5.288161833388512e-19
1630857669410816 -5.481211268299003e-19
1630858855432192 -6.201992850057769e-19
1630860041453568 -6.013993373620473e-19
1630861227474944 -5.182750503209455e-19
1630862413496320 -5.135699568808109e-19
1630863599517696 -5.934083734793294e-19
1630864785539072 -5.911936756914552e-19
1630865971560448 -4.94979761816166e-19
1630867157581824 -4.857973870707196e-19
1630868343603200 -5.65889299187471e-19
1630869529624576 -5.66224519447618e-19
1630870715645952 -4.820604541896455e-19
1630871901667328 -4.567617233386548e-19
1630873087688704 -5.291300189607871e-19
1630874273710080 -5.531742560243967e-19
1630875459731456 -4.603102468250878e-19
1630876645752832 -4.252084067572384e-19
1630877831774208 -4.997921843381749e-19
1630879017795584 -5.208257928246103e-19
1630880203816960 -4.475783680104854e-19
1630881389838336 -3.983631312788904e-19
1630882575859712 -4.558215403773634e-19
1630883761881088 -5.04274453295308e-19
1630884947902464 -4.2578637634483897e-19
1630886133923840 -3.6418234114869896e-19
1630887319945216 -4.262247938638849e-19
1630888505966592 -4.693481985002413e-19
1630889691987968 -4.054206900630111e-19
1630890878009344 -3.4196257810581623e-19
1630892064030720 -3.794679469606836e-19
1630893250052096 -4.404062607727935e-19
1630894436073472 -3.8862139824099774e-19
1630895622094848 -3.0642471959363857e-19
1630896808116224 -3.4431494182218734e-19
1630897994137600 -4.082648945511263e-19
1630899180158976 -3.615042636873581e-19
1630900366180352 -2.836213319416366e-19
1630901552201728 -3.0233609394043227e-19
1630902738223104 -3.7021879681839423e-19
1630903924244480 -3.43050651511545e-19
1630905110265856 -2.504245810763123e-19
1630906296287232 -2.6253124077761533e-19
1630907482308608 -3.375596198481452e-19
1630908668329984 -3.109806227834205e-19
1630909854351360 -2.25838124007777e-19
1630911040372736 -2.226923498865009e-19
1630912226394112 -2.941468818667338e-19
1630913412415488 -2.897572931984246e-19
1630914598436864 -1.95251074195121e-19
1630915784458240 -1.8283713028963037e-19
1630916970479616 -2.5680269392233752e-19
1630918156500992 -2.5565295636616425e-19
1630919342522368 -1.7118450009633828e-19
1630920528543744 -1.4454812754839906e-19
1630921714565120 -2.103385939282189e-19
1630922900586496 -2.297744716207798e-19
1630924086607872 -1.4253981935547237e-19
1630925272629248 -1.0259011817612212e-19
1630926458650624 -1.7260250543001812e-19
1630927644672000 -1.9262802509870519e-19
1630928830693376 -1.1587747405369044e-19
1630930016714752 -7.123682344497189e-20
1630931202736128 -1.2062033628549492e-19
1630932388757504 -1.6198186309594644e-19
1630933574778880 -9.06936282860103e-20
1630934760800256 -2.6940095440183797e-20
1630935946821632 -8.49089890105042e-20
1630937132843008 -1.250498502624018e-19
1630938318864384 -5.717135077496258e-20
1630939504885760 3.3921204273393394e-22
1630940690907136 -3.5217563754065297e-20
1630941876928512 -8.44967572491809e-20
1630943062949888 -3.791938325326111e-20
1630944248971264 4.2129257735619103e-20
1630945434992640 9.265907099917421e-21
1630946621014016 -5.2646381262593034e-20
1630947807035392 -5.1257410363759225e-22
1630948993056768 6.950112301696812e-20
1630950179078144 5.050583524898993e-20
1630951365099520 -3.6401009300636796e-21
1630952551120896 1.961813664215965e-20
