12470501221384192 6.908613821246149e-19
12470502407405568 6.658976946773995e-19
12470503593426944 6.6603843698138055e-19
12470504779448320 6.845875380387759e-19
12470505965469696 6.941908952145915e-19
12470507151491072 6.6311686092163315e-19
12470508337512448 6.476754224760297e-19
12470509523533824 6.830406343052359e-19
12470510709555200 6.853893981180814e-19
12470511895576576 6.541115715594084e-19
12470513081597952 6.481409494376238e-19
12470514267619328 6.626397158330454e-19
12470515453640704 6.788953097396244e-19
12470516639662080 6.575582886447201e-19
12470517825683456 6.25801916792684e-19
12470519011704832 6.538211308784534e-19
12470520197726208 6.738124569203363e-19
12470521383747584 6.40999681021533e-19
12470522569768960 6.229412119577382e-19
12470523755790336 6.369346480620068e-19
12470524941811712 6.563005588928172e-19
12470526127833088 6.421651601362593e-19
12470527313854464 6.03133451152837e-19
12470528499875840 6.175025075000036e-19
12470529685897216 6.511187875733216e-19
12470530871918592 6.24092178887621e-19
12470532057939968 5.924894770637224e-19
12470533243961344 6.036609542569674e-19
12470534429982720 6.262437745852212e-19
12470535616004096 6.198507808796889e-19
12470536802025472 5.780741466323671e-19
12470537988046848 5.753414068015828e-19
12470539174068224 6.180081025077681e-19
12470540360089600 6.038938607492806e-19
12470541546110976 5.578898685652813e-19
12470542732132352 5.636585007720833e-19
12470543918153728 5.905063937490703e-19
12470545104175104 5.895898118262645e-19
12470546290196480 5.500976060389104e-19
12470547476217856 5.316708020783642e-19
12470548662239232 5.736739664376255e-19
12470549848260608 5.76575780123866e-19
12470551034281984 5.240572181010071e-19
12470552220303360 5.167428054851289e-19
12470553406324736 5.478874871572146e-19
12470554592346112 5.53494128554682e-19
12470555778367488 5.159028390505337e-19
12470556964388864 4.854344604719263e-19
12470558150410240 5.199907159549423e-19
12470559336431616 5.407845035291767e-19
12470560522452992 4.8973076936310215e-19
12470561708474368 4.650008903739012e-19
12470562894495744 4.965473276174593e-19
12470564080517120 5.108663703125142e-19
12470565266538496 4.777825488331779e-19
12470566452559872 4.403171565901875e-19
12470567638581248 4.60899939666776e-19
12470568824602624 4.95408196342386e-19
12470570010624000 4.5471685818682285e-19
12470571196645376 4.1046308619757725e-19
12470572382666752 4.380711027484223e-19
12470573568688128 4.628661361774205e-19
12470574754709504 4.350323003101124e-19
12470575940730880 3.908130070897761e-19
12470577126752256 3.979968714955293e-19
12470578312773632 4.403588600453927e-19
12470579498795008 4.147478726909102e-19
12470580684816384 3.5718119176708567e-19
12470581870837760 3.739113978909281e-19
12470583056859136 4.1050090216958244e-19
12470584242880512 3.870725543151149e-19
12470585428901888 3.3873255960226658e-19
12470586614923264 3.337076172372127e-19
12470587800944640 3.7674204659138423e-19
12470588986966016 3.706876817188549e-19
12470590172987392 3.048124795585832e-19
12470591359008768 3.045213297982507e-19
12470592545030144 3.4893661355631023e-19
12470593731051520 3.373423925700556e-19
12470594917072896 2.8687434724967726e-19
12470596103094272 2.6812487143372016e-19
12470597289115648 3.0917927983551584e-19
12470598475137024 3.1877440387362375e-19
12470599661158400 2.5452815867769632e-19
12470600847179776 2.337453663003092e-19
12470602033201152 2.799215768172535e-19
12470603219222528 2.8392388009097994e-19
12470604405243904 2.3008194384414183e-19
12470605591265280 2.0350089213000896e-19
12470606777286656 2.3691314387270985e-19
12470607963308032 2.5925464226889013e-19
12470609149329408 2.050711864543196e-19
12470610335350784 1.6227685419810573e-19
12470611521372160 2.0642360566378478e-19
12470612707393536 2.2648508929819403e-19
12470613893414912 1.7382873356350458e-19
12470615079436288 1.3715703890430813e-19
12470616265457664 1.6268636262689643e-19
12470617451479040 1.9452612836071062e-19
12470618637500416 1.5189353878112606e-19
12470619823521792 9.694079288398985e-20
12470621009543168 1.2774145761574782e-19
12470622195564544 1.6285603675776201e-19
12470623381585920 1.1845313896696505e-19
12470624567607296 7.02854526208756e-20
12470625753628672 8.700029358689888e-20
12470626939650048 1.2379208368026277e-19
12470628125671424 9.77317973354376e-20
12470629311692800 3.407649118427956e-20
12470630497714176 4.6593507565010555e-20
12470631683735552 9.46578487963596e-20
12470632869756928 6.274257871557527e-20
12470634055778304 5.2956481061480794e-21
12470635241799680 1.0861915547824837e-20
12470636427821056 5.1726353911678596e-20
12470637613842432 3.846371020466337e-20
12470638799863808 -2.734902820107932e-20
12470639985885184 -3.00544684273529e-20
12470641171906560 1.9951196133895397e-20
12470642357927936 4.536579403054068e-21
12470643543949312 -5.657942795244993e-20
12470644729970688 -6.485051123192205e-20
12470645915992064 -2.334548300112474e-20
12470647102013440 -2.3409693358875846e-20
12470648288034816 -8.452656351815118e-20
12470649474056192 -1.0533671202898325e-19
12470650660077568 -5.905238231252734e-20
12470651846098944 -5.439845999934125e-20
12470653032120320 -1.1590785762290027e-19
12470654218141696 -1.3874037611982687e-19
12470655404163072 -9.791063285338819e-20
12470656590184448 -8.609028622240092e-20
12470657776205824 -1.418860302976633e-19
12470658962227200 -1.7685720701032677e-19
12470660148248576 -1.3664342144492385e-19
12470661334269952 -1.1696138708333519e-19
12470662520291328 -1.7266895162302554e-19
12470663706312704 -2.0789249535164828e-19
12470664892334080 -1.7590047823677266e-19
12470666078355456 -1.5293411776097387e-19
12470667264376832 -1.954806508148823e-19
12470668450398208 -2.4352494377857977e-19
12470669636419584 -2.1533427857465277e-19
12470670822440960 -1.8203158299928996e-19
12470672008462336 -2.2818125663114755e-19
12470673194483712 -2.7345700242751493e-19
12470674380505088 -2.5062554749259456e-19
12470675566526464 -2.193670439608117e-19
12470676752547840 -2.5181839512081617e-19
12470677938569216 -3.052776126664657e-19
12470679124590592 -2.8747236779104697e-19
12470680310611968 -2.4978901646462693e-19
12470681496633344 -2.8238557949843603e-19
12470682682654720 -3.3341978750169337e-19
12470683868676096 -3.233009846158036e-19
12470685054697472 -2.861713826612443e-19
12470686240718848 -3.0625057512788567e-19
12470687426740224 -3.6322771488383004e-19
12470688612761600 -3.5919345987652097e-19
12470689798782976 -3.1687327484155725e-19
12470690984804352 -3.352240087856647e-19
12470692170825728 -3.889777467930014e-19
12470693356847104 -3.8940356043156926e-19
12470694542868480 -3.5277123690737097e-19
12470695728889856 -3.598682239119614e-19
12470696914911232 -4.135855212906849e-19
12470698100932608 -4.261955724467487e-19
12470699286953984 -3.818258746748858e-19
12470700472975360 -3.8615057302858915e-19
12470701658996736 -4.420407809795884e-19
12470702845018112 -4.515714450274135e-19
12470704031039488 -4.1756746093765444e-19
12470705217060864 -4.133321837693021e-19
12470706403082240 -4.606448918555543e-19
12470707589103616 -4.850584199495246e-19
12470708775124992 -4.458882326220412e-19
12470709961146368 -4.359447427550492e-19
12470711147167744 -4.878434946933491e-19
12470712333189120 -5.088159995093313e-19
12470713519210496 -4.768482265565842e-19
12470714705231872 -4.642190366176465e-19
12470715891253248 -5.0413349113638785e-19
12470717077274624 -5.365990402651428e-19
12470718263296000 -5.066053398046918e-19
12470719449317376 -4.855774287348985e-19
12470720635338752 -5.299562759065581e-19
12470721821360128 -5.573770245705346e-19
12470723007381504 -5.309848834332433e-19
12470724193402880 -5.153403576886583e-19
12470725379424256 -5.442925256506385e-19
12470726565445632 -5.7904897936958e-19
12470727751467008 -5.614866575663522e-19
12470728937488384 -5.342068760465793e-19
12470730123509760 -5.675843350815332e-19
12470731309531136 -6.006566290352898e-19
12470732495552512 -5.813270787803109e-19
12470733681573888 -5.616820580656888e-19
12470734867595264 -5.816241757049975e-19
12470736053616640 -6.159339857500676e-19
12470737239638016 -6.101325541840797e-19
12470738425659392 -5.798260087237359e-19
12470739611680768 -5.983985080707998e-19
12470740797702144 -6.374939084962725e-19
12470741983723520 -6.24984638958025e-19
12470743169744896 -6.010153322938755e-19
12470744355766272 -6.170144996889658e-19
12470745541787648 -6.475697510774055e-19
12470746727809024 -6.491457834977671e-19
12470747913830400 -6.204351275422758e-19
12470749099851776 -6.269876171101199e-19
12470750285873152 -6.670287377335998e-19
12470751471894528 -6.613925781801243e-19
12470752657915904 -6.377711762700784e-19
12470753843937280 -6.476271305368635e-19
12470755029958656 -6.726453367650709e-19
12470756215980032 -6.811709925666802e-19
12470757402001408 -6.541549307894657e-19
12470758588022784 -6.527370773059033e-19
12470759774044160 -6.925599402836914e-19
12470760960065536 -6.903753575590994e-19
12470762146086912 -6.655451886648167e-19
12470763332108288 -6.731722777865833e-19
12470764518129664 -6.931708832496663e-19
12470765704151040 -7.023556785667418e-19
12470766890172416 -6.86179184890541e-19
12470768076193792 -6.75515047404152e-19
12470769262215168 -7.047717841889513e-19
12470770448236544 -7.147247991350274e-19
12470771634257920 -6.895271599228153e-19
12470772820279296 -6.905190927736548e-19
12470774006300672 -7.107058675661094e-19
12470775192322048 -7.173694852775214e-19
12470776378343424 -7.051179043974179e-19
12470777564364800 -6.937529784116264e-19
12470778750386176 -7.155616369395303e-19
12470779936407552 -7.300957442910726e-19
12470781122428928 -7.060247493597934e-19
12470782308450304 -7.015282474547779e-19
12470783494471680 -7.226016476697665e-19
12470784680493056 -7.265298933399394e-19
12470785866514432 -7.16724849216158e-19
12470787052535808 -7.085085066346523e-19
12470788238557184 -7.201677167155784e-19
12470789424578560 -7.366321843624488e-19
12470790610599936 -7.170639873223088e-19
12470791796621312 -7.054682438019091e-19
12470792982642688 -7.277689262552925e-19
12470794168664064 -7.303178741600661e-19
12470795354685440 -7.180312874059648e-19
12470796540706816 -7.138487378555237e-19
12470797726728192 -7.2053777817013655e-19
12470798912749568 -7.3418480535226e-19
12470800098770944 -7.199828405432333e-19
12470801284792320 -7.063667166116521e-19
12470802470813696 -7.264621929655941e-19
12470803656835072 -7.289793809494037e-19
12470804842856448 -7.129369682367411e-19
12470806028877824 -7.107772906088243e-19
12470807214899200 -7.16395389893642e-19
12470808400920576 -7.253316623119217e-19
12470809586941952 -7.15026668680206e-19
12470810772963328 -6.976881614868842e-19
12470811958984704 -7.163546848378044e-19
12470813145006080 -7.244236497314448e-19
12470814331027456 -7.009941924645073e-19
12470815517048832 -6.991289506302079e-19
12470816703070208 -7.081979891737046e-19
12470817889091584 -7.109822787299445e-19
12470819075112960 -7.030322615977691e-19
12470820261134336 -6.84396151841778e-19
12470821447155712 -6.994574340481362e-19
12470822633177088 -7.112504585775415e-19
12470823819198464 -6.839057706875796e-19
12470825005219840 -6.790045224335574e-19
12470826191241216 -6.9250078382544715e-19
12470827377262592 -6.937256668443359e-19
12470828563283968 -6.820513770148343e-19
12470829749305344 -6.653999098834576e-19
12470830935326720 -6.761648889981113e-19
12470832121348096 -6.89884425218652e-19
12470833307369472 -6.651727506360304e-19
12470834493390848 -6.504396001443156e-19
12470835679412224 -6.7012595600625e-19
12470836865433600 -6.718237654396622e-19
12470838051454976 -6.536248112910814e-19
12470839237476352 -6.398654017256768e-19
12470840423497728 -6.446153280369412e-19
12470841609519104 -6.6394328498232685e-19
12470842795540480 -6.427639818034789e-19
12470843981561856 -6.144424704666706e-19
12470845167583232 -6.368795541444018e-19
12470846353604608 -6.468409207289527e-19
12470847539625984 -6.214224770344602e-19
12470848725647360 -6.052820379496045e-19
12470849911668736 -6.117579920391376e-19
12470851097690112 -6.290174479271088e-19
12470852283711488 -6.1276259254217e-19
12470853469732864 -5.769363420302194e-19
12470854655754240 -5.9565501146556e-19
12470855841775616 -6.15217402022596e-19
12470857027796992 -5.8477387637949615e-19
12470858213818368 -5.659625016543219e-19
12470859399839744 -5.711892572076055e-19
12470860585861120 -5.882410974981638e-19
12470861771882496 -5.792535338623255e-19
12470862957903872 -5.358875516558531e-19
12470864143925248 -5.448186923828409e-19
12470865329946624 -5.752336229613426e-19
12470866515968000 -5.490837951825292e-19
12470867701989376 -5.192823885685819e-19
12470868888010752 -5.231388109157535e-19
12470870074032128 -5.426970911168321e-19
12470871260053504 -5.37842645761556e-19
12470872446074880 -4.92870583803565e-19
12470873632096256 -4.89909007655872e-19
12470874818117632 -5.274995167308706e-19
12470876004139008 -5.095407415480182e-19
12470877190160384 -4.680735516820026e-19
12470878376181760 -4.69169248246858e-19
12470879562203136 -4.919723662547918e-19
12470880748224512 -4.90904396149669e-19
12470881934245888 -4.4793218194802355e-19
12470883120267264 -4.319274276785385e-19
12470884306288640 -4.712661338790282e-19
12470885492310016 -4.673872841002741e-19
12470886678331392 -4.1618663926266726e-19
12470887864352768 -4.0878000707127224e-19
12470889050374144 -4.371759654531651e-19
12470890236395520 -4.39564013338461e-19
12470891422416896 -3.9850346014823847e-19
12470892608438272 -3.705217503970896e-19
12470893794459648 -4.0718605431241614e-19
12470894980481024 -4.199908132266283e-19
12470896166502400 -3.6258587208221383e-19
12470897352523776 -3.431564562413595e-19
12470898538545152 -3.761550408111468e-19
12470899724566528 -3.8357453244263856e-19
12470900910587904 -3.456962725701281e-19
12470902096609280 -3.092012629092831e-19
12470903282630656 -3.3705030516868527e-19
12470904468652032 -3.6369450256122796e-19
12470905654673408 -3.111484980300335e-19
12470906840694784 -2.7566808257801866e-19
12470908026716160 -3.0867952106502433e-19
12470909212737536 -3.2603726706477527e-19
12470910398758912 -2.880539850498713e-19
12470911584780288 -2.4507002303747032e-19
12470912770801664 -2.639114437092908e-19
12470913956823040 -3.0069054602486875e-19
12470915142844416 -2.5983784419599132e-19
12470916328865792 -2.0749507850420956e-19
12470917514887168 -2.338398266444231e-19
12470918700908544 -2.6316818250869746e-19
12470919886929920 -2.306761748778101e-19
12470921072951296 -1.8194234217899988e-19
12470922258972672 -1.8765120435660435e-19
12470923444994048 -2.320693631282358e-19
12470924631015424 -2.069609106328092e-19
12470925817036800 -1.407437922501249e-19
12470927003058176 -1.5566856430828019e-19
12470928189079552 -1.96480208305893e-19
12470929375100928 -1.6972167567281657e-19
12470930561122304 -1.1718849852880498e-19
12470931747143680 -1.1247057533838864e-19
12470932933165056 -1.5785275358081794e-19
12470934119186432 -1.5010816439437882e-19
12470935305207808 -7.735245625324825e-20
12470936491229184 -7.425056469171759e-20
12470937677250560 -1.2459924310678988e-19
12470938863271936 -1.1007144039942487e-19
12470940049293312 -5.202669027630303e-20
12470941235314688 -3.7299795906769043e-20
12470942421336064 -7.972754555996918e-20
12470943607357440 -8.654700215152741e-20
12470944793378816 -1.7576905437214e-20
12470945979400192 4.152289690114097e-21
12470947165421568 -4.787572063933155e-20
12470948351442944 -4.811924445904799e-20
12470949537464320 1.1449034977005019e-20
12470950723485696 3.736695735245642e-20
12470951909507072 1.1204964410900974e-21
12470953095528448 -2.0866320652150816e-20
12470954281549824 3.8605261001263325e-20
12470955467571200 8.210395190753367e-20
12470956653592576 3.441711141701703e-20
12470957839613952 1.3738642399075636e-20
12470959025635328 7.401655531165985e-20
12470960211656704 1.117907006623818e-19
12470961397678080 7.987307763834599e-20
12470962583699456 4.938807620477176e-20
12470963769720832 9.638002925021585e-20
12470964955742208 1.5463545348487403e-19
12470966141763584 1.1896211341189104e-19
12470967327784960 7.924025838858534e-20
12470968513806336 1.3353724558485398e-19
12470969699827712 1.8381540212360874e-19
12470970885849088 1.5792049156613156e-19
12470972071870464 1.224137196077409e-19
12470973257891840 1.5443288909089147e-19
12470974443913216 2.1954950638847383e-19
12470975629934592 2.0216813368329036e-19
12470976815955968 1.5036568486851208e-19
12470978001977344 1.8906004217455653e-19
12470979187998720 2.4975320153820365e-19
12470980374020096 2.3749857244233987e-19
12470981560041472 1.947892536630141e-19
12470982746062848 2.1180401107412583e-19
12470983932084224 2.816016665245058e-19
12470985118105600 2.8198274590929126e-19
12470986304126976 2.2457466660977433e-19
12470987490148352 2.4430682001480586e-19
12470988676169728 3.121243938321474e-19
12470989862191104 3.137175811892796e-19
12470991048212480 2.6724081321643797e-19
12470992234233856 2.7070336366998055e-19
12470993420255232 3.361589318751773e-19
12470994606276608 3.5729422140045896e-19
12470995792297984 3.0164726679454085e-19
12470996978319360 2.9573538158144955e-19
12470998164340736 3.690179710881942e-19
12470999350362112 3.8736106590766576e-19
12471000536383488 3.377859913245913e-19
12471001722404864 3.310572161093205e-19
12471002908426240 3.8761042518823627e-19
12471004094447616 4.226499300750691e-19
12471005280468992 3.7771275643060094e-19
12471006466490368 3.511574641032369e-19
12471007652511744 4.1768763360717334e-19
12471008838533120 4.546828740953252e-19
12471010024554496 4.084220431514501e-19
12471011210575872 3.87473675017268e-19
12471012396597248 4.379498976120041e-19
12471013582618624 4.827981413493767e-19
12471014768640000 4.489181763986297e-19
12471015954661376 4.1011174403448253e-19
12471017140682752 4.606969882895238e-19
12471018326704128 5.134589470995158e-19
12471019512725504 4.790467156351076e-19
12471020698746880 4.427581180785706e-19
12471021884768256 4.830522008598234e-19
12471023070789632 5.351909140557972e-19
12471024256811008 5.165454083264136e-19
12471025442832384 4.702562777991288e-19
12471026628853760 5.000906274591492e-19
12471027814875136 5.639665635634175e-19
12471029000896512 5.446865217182963e-19
12471030186917888 4.978222702608477e-19
12471031372939264 5.256592698111504e-19
12471032558960640 5.799697883467137e-19
12471033744982016 5.757299536658834e-19
12471034931003392 5.2911812231238e-19
12471036117024768 5.390339022721221e-19
12471037303046144 6.034550051154285e-19
12471038489067520 6.039789803058364e-19
12471039675088896 5.5332722787317755e-19
12471040861110272 5.625901503051528e-19
12471042047131648 6.200691669452219e-19
12471043233153024 6.284023888773771e-19
12471044419174400 5.831995166793802e-19
12471045605195776 5.7868352296128425e-19
12471046791217152 6.356681288980367e-19
12471047977238528 6.565891514861059e-19
12471049163259904 6.06217502467279e-19
12471050349281280 5.961934318875873e-19
12471051535302656 6.551976483446984e-19
12471052721324032 6.715837198008087e-19
12471053907345408 6.32408428825577e-19
12471055093366784 6.1857975759588445e-19
12471056279388160 6.605666244862508e-19
12471057465409536 6.953013744592472e-19
12471058651430912 6.573342794376605e-19
12471059837452288 6.29045812911162e-19
12471061023473664 6.782405233900406e-19
12471062209495040 7.093759901898634e-19
12471063395516416 6.769853974207203e-19
12471064581537792 6.515628449009679e-19
12471065767559168 6.819616352932479e-19
12471066953580544 7.241618891121289e-19
12471068139601920 7.01346852378735e-19
12471069325623296 6.61123984949838e-19
12471070511644672 6.956895902171856e-19
12471071697666048 7.383968705541521e-19
12471072883687424 7.11439548439673e-19
12471074069708800 6.82691342822836e-19
12471075255730176 7.035828624480291e-19
12471076441751552 7.396563503787589e-19
12471077627772928 7.359307597436263e-19
12471078813794304 6.9462661253810365e-19
12471079999815680 7.056564016093187e-19
12471081185837056 7.570830451034006e-19
12471082371858432 7.432487422681569e-19
12471083557879808 7.047597761243093e-19
12471084743901184 7.194175511529779e-19
12471085929922560 7.530771804845542e-19
12471087115943936 7.569671126712657e-19
12471088301965312 7.223247083470564e-19
12471089487986688 7.151158742295525e-19
12471090674008064 7.6333273933077895e-19
12471091860029440 7.66964345864191e-19
12471093046050816 7.25725693636867e-19
12471094232072192 7.290992650015309e-19
12471095418093568 7.58719377012687e-19
12471096604114944 7.683318145495253e-19
12471097790136320 7.447474090423837e-19
12471098976157696 7.230073880492175e-19
12471100162179072 7.598279021889198e-19
12471101348200448 7.810550655811903e-19
12471102534221824 7.400815845219184e-19
12471103720243200 7.325324528665308e-19
12471104906264576 7.600548817791584e-19
12471106092285952 7.696409483292435e-19
12471107278307328 7.571937681971976e-19
12471108464328704 7.321384389328371e-19
12471109650350080 7.473220653241117e-19
12471110836371456 7.811525944282639e-19
12471112022392832 7.545346305864685e-19
12471113208414208 7.283384678637991e-19
12471114394435584 7.531181274067417e-19
12471115580456960 7.660754384967756e-19
12471116766478336 7.586954476277182e-19
12471117952499712 7.377123508010246e-19
12471119138521088 7.319381609537824e-19
12471120324542464 7.698693200171503e-19
12471121510563840 7.606993557517719e-19
12471122696585216 7.2166848624869625e-19
12471123882606592 7.40297043088024e-19
12471125068627968 7.567869397092429e-19
12471126254649344 7.488501067653503e-19
12471127440670720 7.354428214378521e-19
12471128626692096 7.194715841224229e-19
12471129812713472 7.454995677845035e-19
12471130998734848 7.575494347566371e-19
12471132184756224 7.161805579158126e-19
12471133370777600 7.176730738575174e-19
12471134556798976 7.406892868398708e-19
12471135742820352 7.313858854492551e-19
12471136928841728 7.253774395340315e-19
12471138114863104 7.082246272805664e-19
12471139300884480 7.120940482794009e-19
12471140486905856 7.395889566027606e-19
12471141672927232 7.094627571218002e-19
12471142858948608 6.888372619404275e-19
12471144044969984 7.156763584691684e-19
12471145230991360 7.118405347985829e-19
12471146417012736 7.010614955081736e-19
12471147603034112 6.912164686202284e-19
12471148789055488 6.798424729244395e-19
12471149975076864 7.066625123078411e-19
12471151161098240 6.974516879832635e-19
12471152347119616 6.601475640231114e-19
12471153533140992 6.779188948719332e-19
12471154719162368 6.853138445187513e-19
12471155905183744 6.731138399923737e-19
12471157091205120 6.674173995022246e-19
12471158277226496 6.452112057968821e-19
12471159463247872 6.621148675134689e-19
12471160649269248 6.772597660821037e-19
12471161835290624 6.344017000694504e-19
12471163021312000 6.326613540134952e-19
12471164207333376 6.516956645399486e-19
12471165393354752 6.380322881299824e-19
12471166579376128 6.341871906252378e-19
12471167765397504 6.135597290876135e-19
12471168951418880 6.106439978969197e-19
12471170137440256 6.410589084959766e-19
12471171323461632 6.103279284999229e-19
12471172509483008 5.821212379849735e-19
12471173695504384 6.069927428260026e-19
12471174881525760 6.021598140971563e-19
12471176067547136 5.924424148805469e-19
12471177253568512 5.786276768691259e-19
12471178439589888 5.577299476771791e-19
12471179625611264 5.92110962083482e-19
12471180811632640 5.82778289552976e-19
12471181997654016 5.319294594036874e-19
12471183183675392 5.525381593111866e-19
12471184369696768 5.617480011700364e-19
12471185555718144 5.448805911278245e-19
12471186741739520 5.348247474235872e-19
12471187927760896 5.086169478451381e-19
12471189113782272 5.301199399456775e-19
12471190299803648 5.456469123866711e-19
12471191485825024 4.905526426312118e-19
12471192671846400 4.848559893549776e-19
12471193857867776 5.145921248355282e-19
12471195043889152 4.994326103433993e-19
12471196229910528 4.829513638797917e-19
12471197415931904 4.578859121449453e-19
12471198601953280 4.632161969944053e-19
12471199787974656 4.97390190595694e-19
12471200973996032 4.493287161609098e-19
12471202160017408 4.170461395704679e-19
12471203346038784 4.531784418769367e-19
12471204532060160 4.492636407186633e-19
12471205718081536 4.280170449150397e-19
12471206904102912 4.041087642080898e-19
12471208090124288 3.9646808884456986e-19
12471209276145664 4.352686626061887e-19
12471210462167040 4.090640756745257e-19
12471211648188416 3.5076420160598614e-19
12471212834209792 3.8214510519880554e-19
12471214020231168 4.006809000788254e-19
12471215206252544 3.6791321902801736e-19
12471216392273920 3.453664920616707e-19
12471217578295296 3.3027077964364207e-19
12471218764316672 3.6153816170322434e-19
12471219950338048 3.6515162016530866e-19
12471221136359424 2.9333032933091117e-19
12471222322380800 2.997987471573037e-19
12471223508402176 3.427889189966381e-19
12471224694423552 3.1288848557906555e-19
12471225880444928 2.806090549942892e-19
12471227066466304 2.632942830493103e-19
12471228252487680 2.861114184793095e-19
12471229438509056 3.0972826770397384e-19
12471230624530432 2.396736148268227e-19
12471231810551808 2.1605176799884766e-19
12471232996573184 2.7287043737086793e-19
12471234182594560 2.59519573779561e-19
12471235368615936 2.1278495943879917e-19
12471236554637312 1.9482877223050922e-19
12471237740658688 2.1161094547559991e-19
12471238926680064 2.4164312189555945e-19
12471240112701440 1.8910230520384364e-19
12471241298722816 1.3752025235172636e-19
12471242484744192 1.9129673062305803e-19
12471243670765568 2.052077142358274e-19
12471244856786944 1.4754396839283024e-19
12471246042808320 1.2149013839804953e-19
12471247228829696 1.3517595984114537e-19
12471248414851072 1.6958148682348574e-19
12471249600872448 1.374532172850733e-19
12471250786893824 6.510021290056989e-20
12471251972915200 1.0260239726947636e-19
12471253158936576 1.4408426238148362e-19
12471254344957952 8.667932148024099e-20
12471255530979328 4.760183075727889e-20
12471256717000704 5.985117985037779e-20
12471257903022080 9.09316423618555e-20
12471259089043456 7.976208032760656e-20
12471260275064832 2.1680528589273674e-21
12471261461086208 9.293614746172216e-21
12471262647107584 7.528740457261516e-20
12471263833128960 3.227960912870231e-20
12471265019150336 -2.7994215613885857e-20
12471266205171712 -1.7964112338943538e-20
12471267391193088 1.453397676572349e-20
12471268577214464 1.743564644286297e-20
12471269763235840 -5.561048378389617e-20
12471270949257216 -7.838487368034538e-20
12471272135278592 -3.861305656087378e-21
12471273321299968 -1.983896394715998e-20
12471274507321344 -9.930219465172907e-20
12471275693342720 -9.946999596089023e-20
12471276879364096 -5.820415901992346e-20
12471278065385472 -4.9388246334563904e-20
12471279251406848 -1.1392459926516654e-19
12471280437428224 -1.5830320705872425e-19
12471281623449600 -9.035174288798847e-20
12471282809470976 -7.387766930913828e-20
12471283995492352 -1.6025894187101187e-19
12471285181513728 -1.8107800790964451e-19
12471286367535104 -1.3383607042239967e-19
12471287553556480 -1.1732358836814841e-19
12471288739577856 -1.6894558281859105e-19
12471289925599232 -2.2873756649807186e-19
12471291111620608 -1.818329686363566e-19
12471292297641984 -1.3328288287735406e-19
12471293483663360 -2.1153055124533297e-19
12471294669684736 -2.6090222384677553e-19
12471295855706112 -2.134360347256566e-19
12471297041727488 -1.8330918884061676e-19
12471298227748864 -2.245566200457013e-19
12471299413770240 -2.946991828392091e-19
12471300599791616 -2.6775396999060575e-19
12471301785812992 -2.0028808844161013e-19
12471302971834368 -2.5934594926710267e-19
12471304157855744 -3.3304526144577695e-19
12471305343877120 -2.936458160525029e-19
12471306529898496 -2.4910440389059354e-19
12471307715919872 -2.815673173216526e-19
12471308901941248 -3.5100723815015497e-19
12471310087962624 -3.4994772284196256e-19
12471311273984000 -2.7358550856045506e-19
12471312460005376 -3.014073973788631e-19
12471313646026752 -3.9547174526364923e-19
12471314832048128 -3.733788300028628e-19
12471316018069504 -3.149804237672104e-19
12471317204090880 -3.3334056872041016e-19
12471318390112256 -4.0372716860906406e-19
12471319576133632 -4.2483063671936346e-19
12471320762155008 -3.496278006223645e-19
12471321948176384 -3.438677310350416e-19
12471323134197760 -4.449760284748868e-19
12471324320219136 -4.531872918070002e-19
12471325506240512 -3.795630817873864e-19
12471326692261888 -3.812679808528078e-19
12471327878283264 -4.546185459301496e-19
12471329064304640 -4.909848582268937e-19
12471330250326016 -4.2468860274054183e-19
12471331436347392 -3.9013271267096507e-19
12471332622368768 -4.844667606266405e-19
12471333808390144 -5.233893084993531e-19
12471334994411520 -4.495316413600945e-19
12471336180432896 -4.288560732443928e-19
12471337366454272 -4.979660106789063e-19
12471338552475648 -5.473782144266708e-19
12471339738497024 -4.970602978815877e-19
12471340924518400 -4.424116644730392e-19
12471342110539776 -5.153688254970078e-19
12471343296561152 -5.840635603436719e-19
12471344482582528 -5.184602655247887e-19
12471345668603904 -4.728330994058219e-19
12471346854625280 -5.348538546511795e-19
12471348040646656 -5.969785858749882e-19
12471349226668032 -5.647972593806045e-19
12471350412689408 -4.95245588654825e-19
12471351598710784 -5.436439898491544e-19
12471352784732160 -6.313979639976645e-19
12471353970753536 -5.862463420038578e-19
12471355156774912 -5.187471201070024e-19
12471356342796288 -5.657994993078224e-19
12471357528817664 -6.399329881442089e-19
12471358714839040 -6.218130719293104e-19
12471359900860416 -5.4911778461772315e-19
12471361086881792 -5.69179282689063e-19
12471362272903168 -6.644955188596211e-19
12471363458924544 -6.492428326170436e-19
12471364644945920 -5.659439411532276e-19
12471365830967296 -5.908148713205179e-19
12471367016988672 -6.712191126065546e-19
12471368203010048 -6.724157770471413e-19
12471369389031424 -6.012454596796705e-19
12471370575052800 -5.938431492399055e-19
12471371761074176 -6.8674420600814485e-19
12471372947095552 -7.022493791024529e-19
12471374133116928 -6.147290903491654e-19
12471375319138304 -6.115516696853599e-19
12471376505159680 -6.946724572652448e-19
12471377691181056 -7.170543855230393e-19
12471378877202432 -6.491289205671207e-19
12471380063223808 -6.162919759887821e-19
12471381249245184 -7.004257705865228e-19
12471382435266560 -7.437024863728079e-19
12471383621287936 -6.605933847215192e-19
12471384807309312 -6.301994188452031e-19
