3427378804621312 3.024785610888716e-19
3427379990642688 2.9656238383957057e-19
3427381176664064 2.1405713849469787e-19
3427382362685440 2.2665014733927646e-19
3427383548706816 2.7008234940832716e-19
3427384734728192 2.5450091551351558e-19
3427385920749568 2.0808136218449934e-19
3427387106770944 1.7964137881459887e-19
3427388292792320 2.2921972582806545e-19
3427389478813696 2.447194413297236e-19
3427390664835072 1.6513061551465334e-19
3427391850856448 1.5144862867224922e-19
3427393036877824 2.0215846935484887e-19
3427394222899200 1.9800618898639329e-19
3427395408920576 1.53834125583015e-19
3427396594941952 1.1706940881239357e-19
3427397780963328 1.4929325819293284e-19
3427398966984704 1.8976416589731514e-19
3427400153006080 1.1798528748162143e-19
3427401339027456 7.551694801412384e-20
3427402525048832 1.307403934081736e-19
3427403711070208 1.4033865153339618e-19
3427404897091584 9.637045217300592e-20
3427406083112960 5.445490165107296e-20
3427407269134336 6.984018843823128e-20
3427408455155712 1.2363097359648942e-19
3427409641177088 7.387589250505826e-20
3427410827198464 4.3828109247145514e-21
3427412013219840 5.179281669563243e-20
3427413199241216 8.002771296684611e-20
3427414385262592 3.692789293410193e-20
3427415571283968 -3.9209938940555865e-21
3427416757305344 -6.784565161876645e-21
3427417943326720 4.729165360659685e-20
3427419129348096 2.644144032746033e-20
3427420315369472 -5.959358182006375e-20
3427421501390848 -3.002809856578109e-20
3427422687412224 1.7367389001639798e-20
3427423873433600 -2.0697874703728043e-20
3427425059454976 -6.724569791950673e-20
3427426245476352 -7.717133019736671e-20
3427427431497728 -2.843001791577188e-20
3427428617519104 -2.470787846509589e-20
3427429803540480 -1.1407090854461156e-19
3427430989561856 -1.1530478246871277e-19
3427432175583232 -4.9034193768374777e-20
3427433361604608 -7.527830546981763e-20
3427434547625984 -1.2953108657917921e-19
3427435733647360 -1.4276524799527635e-19
3427436919668736 -1.097857312137456e-19
3427438105690112 -8.217436950932299e-20
3427439291711488 -1.5917734899047071e-19
3427440477732864 -1.9654343094192897e-19
3427441663754240 -1.2247145618941396e-19
3427442849775616 -1.2645420820395987e-19
3427444035796992 -1.889411976829896e-19
3427445221818368 -2.0817857731988277e-19
3427446407839744 -1.8552198082007226e-19
3427447593861120 -1.4587822816929878e-19
3427448779882496 -2.020607406658591e-19
3427449965903872 -2.6672317569600776e-19
3427451151925248 -1.9993588420058535e-19
3427452337946624 -1.7836366140576076e-19
3427453523968000 -2.4530241090145823e-19
3427454709989376 -2.698933122744432e-19
3427455896010752 -2.5472694484963286e-19
3427457082032128 -2.1625417819981185e-19
3427458268053504 -2.436001351970218e-19
3427459454074880 -3.256410575959255e-19
3427460640096256 -2.8467485145524903e-19
3427461826117632 -2.3014363377410293e-19
3427463012139008 -2.939562687695334e-19
3427464198160384 -3.338767473685147e-19
3427465384181760 -3.173262623256669e-19
3427466570203136 -2.8560422929877466e-19
3427467756224512 -2.902603922573229e-19
3427468942245888 -3.7257245083325347e-19
3427470128267264 -3.632718357416552e-19
3427471314288640 -2.882750440487615e-19
3427472500310016 -3.3470394826061977e-19
3427473686331392 -3.9220239530709105e-19
3427474872352768 -3.804710374492043e-19
3427476058374144 -3.487203591579229e-19
3427477244395520 -3.374113583318999e-19
3427478430416896 -4.1132759909284854e-19
3427479616438272 -4.361814565947719e-19
3427480802459648 -3.534441172025546e-19
3427481988481024 -3.700003320198247e-19
3427483174502400 -4.458523051802529e-19
3427484360523776 -4.389148159620769e-19
3427485546545152 -4.0574824009473966e-19
3427486732566528 -3.8965466454212173e-19
3427487918587904 -4.434315412271626e-19
3427489104609280 -4.951024650076639e-19
3427490290630656 -4.2131322078520184e-19
3427491476652032 -4.02118171326303e-19
3427492662673408 -4.877841115199031e-19
3427493848694784 -4.956290946945692e-19
3427495034716160 -4.584948835373534e-19
3427496220737536 -4.42157959528694e-19
3427497406758912 -4.7397701010406655e-19
3427498592780288 -5.393305383679892e-19
3427499778801664 -4.916945235318464e-19
3427500964823040 -4.383560387712371e-19
3427502150844416 -5.159712975899256e-19
3427503336865792 -5.49184626619839e-19
3427504522887168 -5.071743553758929e-19
3427505708908544 -4.866174370182937e-19
3427506894929920 -5.063835887708129e-19
3427508080951296 -5.726436401897296e-19
3427509266972672 -5.5294973235916815e-19
3427510452994048 -4.774927494033228e-19
3427511639015424 -5.372748825630275e-19
3427512825036800 -5.941735094643459e-19
3427514011058176 -5.51803019521686e-19
3427515197079552 -5.281941777065803e-19
3427516383100928 -5.381293510111256e-19
3427517569122304 -5.93588943758923e-19
3427518755143680 -6.045621167902342e-19
3427519941165056 -5.252254391923091e-19
3427521127186432 -5.481302616461825e-19
3427522313207808 -6.266364775242395e-19
3427523499229184 -6.000415686412877e-19
3427524685250560 -5.59081784151137e-19
3427525871271936 -5.655426327166211e-19
3427527057293312 -6.116334378809207e-19
3427528243314688 -6.412663436289296e-19
3427529429336064 -5.717274531319902e-19
3427530615357440 -5.599062057402704e-19
3427531801378816 -6.481115228269195e-19
3427532987400192 -6.386737714900157e-19
3427534173421568 -5.863776800698877e-19
3427535359442944 -5.909033230452133e-19
3427536545464320 -6.273074771935607e-19
3427537731485696 -6.665984801600677e-19
3427538917507072 -6.128884365674756e-19
3427540103528448 -5.705721608221779e-19
3427541289549824 -6.542779358690016e-19
3427542475571200 -6.744231775077889e-19
3427543661592576 -6.129910862107672e-19
3427544847613952 -6.062500116084655e-19
3427546033635328 -6.376203468548862e-19
3427547219656704 -6.788345063242971e-19
3427548405678080 -6.503176287366127e-19
3427549591699456 -5.865448868678393e-19
3427550777720832 -6.480472352868135e-19
3427551963742208 -6.978195400948683e-19
3427553149763584 -6.359980696651042e-19
3427554335784960 -6.157347820572166e-19
3427555521806336 -6.44323450315254e-19
3427556707827712 -6.81376068362359e-19
3427557893849088 -6.762939329906531e-19
3427559079870464 -6.054835774226944e-19
3427560265891840 -6.334655285706163e-19
3427561451913216 -7.0709651442562835e-19
3427562637934592 -6.603361518078798e-19
3427563823955968 -6.177939888567135e-19
3427565009977344 -6.44316710931589e-19
3427566195998720 -6.7957838646628305e-19
3427567382020096 -6.872455019538384e-19
3427568568041472 -6.228561293716169e-19
3427569754062848 -6.180530393877729e-19
3427570940084224 -7.023021617633286e-19
3427572126105600 -6.792895511913626e-19
3427573312126976 -6.167009854526401e-19
3427574498148352 -6.376007167643672e-19
3427575684169728 -6.715980053497973e-19
3427576870191104 -6.852876785443115e-19
3427578056212480 -6.370531215917406e-19
3427579242233856 -6.036885702959288e-19
3427580428255232 -6.817212131054411e-19
3427581614276608 -6.89922595795556e-19
3427582800297984 -6.153123385916161e-19
3427583986319360 -6.229778552225605e-19
3427585172340736 -6.586702648785577e-19
3427586358362112 -6.735882785589277e-19
3427587544383488 -6.427918543971746e-19
3427588730404864 -5.911302020710271e-19
3427589916426240 -6.484226302875872e-19
3427591102447616 -6.899535718648701e-19
3427592288468992 -6.150436430100067e-19
3427593474490368 -5.98463938240437e-19
3427594660511744 -6.40355548838655e-19
3427595846533120 -6.560035892303049e-19
3427597032554496 -6.374558495843396e-19
3427598218575872 -5.81000123131657e-19
3427599404597248 -6.094046927486427e-19
3427600590618624 -6.739263470298681e-19
3427601776640000 -6.133409369822312e-19
3427602962661376 -5.71165344125086e-19
3427604148682752 -6.127363146139513e-19
3427605334704128 -6.321296907021206e-19
3427606520725504 -6.21406941461196e-19
3427607706746880 -5.696683162360315e-19
3427608892768256 -5.675490180041377e-19
3427610078789632 -6.411876174739113e-19
3427611264811008 -6.100603365191046e-19
3427612450832384 -5.412351399672264e-19
3427613636853760 -5.756360115689732e-19
3427614822875136 -6.049878588534165e-19
3427616008896512 -5.949524163051525e-19
3427617194917888 -5.547893763338948e-19
3427618380939264 -5.267781540150424e-19
3427619566960640 -5.957678346999759e-19
3427620752982016 -5.970172714865042e-19
3427621939003392 -5.12693415323478e-19
3427623125024768 -5.314665968530935e-19
3427624311046144 -5.698402387862699e-19
3427625497067520 -5.612444077393518e-19
3427626683088896 -5.313220515662657e-19
3427627869110272 -4.896728628409816e-19
3427629055131648 -5.40121926884817e-19
3427630241153024 -5.736911012873859e-19
3427631427174400 -4.879352290600683e-19
3427632613195776 -4.777909184018252e-19
3427633799217152 -5.304354200325471e-19
3427634985238528 -5.229642199964084e-19
3427636171259904 -4.977680320052682e-19
3427637357281280 -4.563096790289683e-19
3427638543302656 -4.775940389539712e-19
3427639729324032 -5.337094451186828e-19
3427640915345408 -4.653485252366676e-19
3427642101366784 -4.226498612846183e-19
3427643287388160 -4.792943505808046e-19
3427644473409536 -4.828978048017523e-19
3427645659430912 -4.544701799022909e-19
3427646845452288 -4.1972018133463413e-19
3427648031473664 -4.17541883489531e-19
3427649217495040 -4.787706021367172e-19
3427650403516416 -4.431704897860298e-19
3427651589537792 -3.7092074329683787e-19
3427652775559168 -4.1531796139180757e-19
3427653961580544 -4.407181666158959e-19
3427655147601920 -4.0759898023847576e-19
3427656333623296 -3.758905667107618e-19
3427657519644672 -3.6108932385542794e-19
3427658705666048 -4.125018982085945e-19
3427659891687424 -4.097927288050029e-19
3427661077708800 -3.254824298673493e-19
3427662263730176 -3.429079562684128e-19
3427663449751552 -3.917401182853182e-19
3427664635772928 -3.605050941356963e-19
3427665821794304 -3.263309250981546e-19
3427667007815680 -3.0767278802904114e-19
3427668193837056 -3.3924982073525467e-19
3427669379858432 -3.659068183986842e-19
3427670565879808 -2.864011621645898e-19
3427671751901184 -2.690379184759145e-19
3427672937922560 -3.3204135035607735e-19
3427674123943936 -3.114980044519955e-19
3427675309965312 -2.7200443377800107e-19
3427676495986688 -2.5326080597972512e-19
3427677682008064 -2.6633911850617936e-19
3427678868029440 -3.0785793603869256e-19
3427680054050816 -2.4855672467696655e-19
3427681240072192 -1.9834034600551172e-19
3427682426093568 -2.6089613874637583e-19
3427683612114944 -2.6374150679623035e-19
3427684798136320 -2.1258159417060672e-19
3427685984157696 -1.9551666975606822e-19
3427687170179072 -1.9910275659429084e-19
3427688356200448 -2.368459130778473e-19
3427689542221824 -2.0845967866773222e-19
3427690728243200 -1.368435764481212e-19
3427691914264576 -1.790952294118112e-19
3427693100285952 -2.0869208303144762e-19
3427694286307328 -1.5729698844741074e-19
3427695472328704 -1.3382527736808243e-19
3427696658350080 -1.3295503201911235e-19
3427697844371456 -1.63050111771079e-19
3427699030392832 -1.5806958824810814e-19
3427700216414208 -8.108510403826401e-20
3427701402435584 -9.645537740458492e-20
3427702588456960 -1.4899163721173036e-19
3427703774478336 -1.0460589967980831e-19
3427704960499712 -6.51944224505155e-20
3427706146521088 -6.735431347515245e-20
3427707332542464 -8.863550429515205e-20
3427708518563840 -9.882390707502201e-20
3427709704585216 -3.3917684263587e-20
3427710890606592 -1.4276475818119067e-20
3427712076627968 -7.516748349046802e-20
3427713262649344 -5.46748353484062e-20
3427714448670720 -4.893577442151893e-22
3427715634692096 1.6257562256426134e-21
3427716820713472 -1.530806653501655e-20
3427718006734848 -3.429068611594814e-20
3427719192756224 1.551369075880484e-20
3427720378777600 6.188921742015104e-20
3427721564798976 3.3005441761274698e-21
3427722750820352 -3.629491723243002e-21
3427723936841728 6.09588824537533e-20
3427725122863104 7.144342332481582e-20
3427726308884480 5.3804434410575493e-20
3427727494905856 3.722993118609668e-20
3427728680927232 6.723642737937627e-20
3427729866948608 1.243081876182639e-19
3427731052969984 8.888403199059302e-20
3427732238991360 5.645311053874137e-20
3427733425012736 1.1348492814110654e-19
3427734611034112 1.434423419235027e-19
3427735797055488 1.247126877038152e-19
3427736983076864 1.057678256836013e-19
3427738169098240 1.2300132152029507e-19
3427739355119616 1.812443753490177e-19
3427740541140992 1.7305439163553707e-19
3427741727162368 1.2295499440995464e-19
3427742913183744 1.628488159143114e-19
3427744099205120 2.1115894820312744e-19
3427745285226496 1.949577927519758e-19
3427746471247872 1.754992491023123e-19
3427747657269248 1.8149133162137942e-19
3427748843290624 2.3468615688156e-19
3427750029312000 2.488519257200047e-19
3427751215333376 1.9390346684472647e-19
3427752401354752 2.134801529563929e-19
3427753587376128 2.711974483855444e-19
3427754773397504 2.6873056735133815e-19
3427755959418880 2.414546975709593e-19
3427757145440256 2.3936085664129505e-19
3427758331461632 2.866002962286906e-19
3427759517483008 3.1511366325731486e-19
3427760703504384 2.718697527173282e-19
3427761889525760 2.624418001314378e-19
3427763075547136 3.233418362611807e-19
3427764261568512 3.393696193683541e-19
3427765447589888 3.056252733835831e-19
3427766633611264 2.9845311536795115e-19
3427767819632640 3.365276633717154e-19
3427769005654016 3.7538182701320733e-19
3427770191675392 3.444424725124463e-19
3427771377696768 3.163181780004585e-19
3427772563718144 3.7004259290659966e-19
3427773749739520 4.0231874245868134e-19
3427774935760896 3.7221730704496016e-19
3427776121782272 3.539156344684322e-19
3427777307803648 3.8534157586662843e-19
3427778493825024 4.296194701953452e-19
3427779679846400 4.116521773603379e-19
3427780865867776 3.7659240692160353e-19
3427782051889152 4.11193754299701e-19
3427783237910528 4.553992544000595e-19
3427784423931904 4.395986367047863e-19
3427785609953280 4.084231655293354e-19
3427786795974656 4.3005240985071926e-19
3427787981996032 4.790853574214464e-19
3427789168017408 4.729100599571002e-19
3427790354038784 4.326490569809334e-19
3427791540060160 4.51935691389368e-19
3427792726081536 5.032464816694368e-19
3427793912102912 4.991809496236242e-19
3427795098124288 4.644321051687251e-19
3427796284145664 4.704392598048001e-19
3427797470167040 5.19806493301713e-19
3427798656188416 5.305255427353682e-19
3427799842209792 4.880464315713476e-19
3427801028231168 4.911721894429629e-19
3427802214252544 5.397956171076367e-19
3427803400273920 5.514125293719765e-19
3427804586295296 5.198681293527123e-19
3427805772316672 5.081765593243802e-19
3427806958338048 5.546613320112475e-19
3427808144359424 5.807429104362009e-19
3427809330380800 5.408773770145974e-19
3427810516402176 5.280041006010021e-19
3427811702423552 5.718102378421928e-19
3427812888444928 5.979566036177504e-19
3427814074466304 5.698846895352894e-19
3427815260487680 5.441214208070099e-19
3427816446509056 5.839752256326601e-19
3427817632530432 6.227805864846092e-19
3427818818551808 5.880317422784974e-19
3427820004573184 5.635201117532832e-19
3427821190594560 6.01534722799516e-19
3427822376615936 6.324025949659549e-19
3427823562637312 6.151574759138353e-19
3427824748658688 5.835532295289133e-19
3427825934680064 6.0441389737760305e-19
3427827120701440 6.548468317252808e-19
3427828306722816 6.340343221336059e-19
3427829492744192 5.926607680215411e-19
3427830678765568 6.238628075898299e-19
3427831864786944 6.606568701347424e-19
3427833050808320 6.50277758111905e-19
3427834236829696 6.205377787445097e-19
3427835422851072 6.215617704262216e-19
3427836608872448 6.741374580280561e-19
3427837794893824 6.746747800612409e-19
3427838980915200 6.213169119901653e-19
3427840166936576 6.389787475752818e-19
3427841352957952 6.820318328533039e-19
3427842538979328 6.787563651789889e-19
3427843725000704 6.517181783526173e-19
3427844911022080 6.375723013782535e-19
3427846097043456 6.820122954820278e-19
3427847283064832 7.047868166176365e-19
3427848469086208 6.510174275639919e-19
3427849655107584 6.483148069415756e-19
3427850841128960 6.949875648945082e-19
3427852027150336 6.977680666624163e-19
3427853213171712 6.7633795241154445e-19
3427854399193088 6.546368460578088e-19
3427855585214464 6.809984731554541e-19
3427856771235840 7.244021001717783e-19
3427857957257216 6.770135518698702e-19
3427859143278592 6.49128241958365e-19
3427860329299968 7.014878596602152e-19
3427861515321344 7.114801533396068e-19
3427862701342720 6.89352231918991e-19
3427863887364096 6.685464168975985e-19
3427865073385472 6.769450753639769e-19
3427866259406848 7.270517582168085e-19
3427867445428224 7.022232641504001e-19
3427868631449600 6.5166822358215325e-19
3427869817470976 6.938492199339213e-19
3427871003492352 7.200157600520076e-19
3427872189513728 6.948533722489981e-19
3427873375535104 6.7806030582967645e-19
3427874561556480 6.717458580793108e-19
3427875747577856 7.136323708228723e-19
3427876933599232 7.191924387578459e-19
3427878119620608 6.544306394423452e-19
3427879305641984 6.759629477192122e-19
3427880491663360 7.209381061580177e-19
3427881677684736 6.938831511327453e-19
3427882863706112 6.751597156959215e-19
3427884049727488 6.671151113671411e-19
3427885235748864 6.932032497129701e-19
3427886421770240 7.206694405349278e-19
3427887607791616 6.59565509472206e-19
3427888793812992 6.498686057818955e-19
3427889979834368 7.090185360005951e-19
3427891165855744 6.91646963780815e-19
3427892351877120 6.644849875383934e-19
3427893537898496 6.583831108173427e-19
3427894723919872 6.685212116690219e-19
3427895909941248 7.067965522932092e-19
3427897095962624 6.638799798890735e-19
3427898281984000 6.237253874879479e-19
3427899468005376 6.821003292665298e-19
3427900654026752 6.861085725876708e-19
3427901840048128 6.459016999881548e-19
3427903026069504 6.40847678401292e-19
3427904212090880 6.434055161056389e-19
3427905398112256 6.765356278026726e-19
3427906584133632 6.591859408722112e-19
3427907770155008 5.9986884252006245e-19
3427908956176384 6.432909175844828e-19
3427910142197760 6.712284145631486e-19
3427911328219136 6.246781099253804e-19
3427912514240512 6.151619098147034e-19
3427913700261888 6.1536369040109455e-19
3427914886283264 6.375648194798988e-19
3427916072304640 6.45725914221776e-19
3427917258326016 5.802907959071076e-19
3427918444347392 5.908366691179072e-19
3427919630368768 6.447451160517581e-19
3427920816390144 6.051864008418831e-19
3427922002411520 5.772962671451913e-19
3427923188432896 5.845436007730318e-19
3427924374454272 5.957003189690046e-19
3427925560475648 6.148260019162747e-19
3427926746497024 5.612399090389736e-19
3427927932518400 5.398571053665009e-19
3427929118539776 6.042515488459893e-19
3427930304561152 5.803626103210514e-19
3427931490582528 5.368372563150055e-19
3427932676603904 5.473433196761568e-19
3427933862625280 5.483636209087833e-19
3427935048646656 5.72413612220514e-19
3427936234668032 5.398701073073254e-19
3427937420689408 4.900635532482692e-19
3427938606710784 5.472650588347151e-19
3427939792732160 5.530032846985003e-19
3427940978753536 4.952547172533893e-19
3427942164774912 4.963663041409016e-19
3427943350796288 5.030638097388224e-19
3427944536817664 5.189141000804361e-19
3427945722839040 5.071451167008452e-19
3427946908860416 4.464482674455245e-19
3427948094881792 4.770552359384766e-19
3427949280903168 5.147576614972193e-19
3427950466924544 4.561357485478745e-19
3427951652945920 4.398708894296448e-19
3427952838967296 4.543237649627564e-19
3427954024988672 4.599635846637247e-19
3427955211010048 4.648691911250609e-19
3427956397031424 4.046903958191979e-19
3427957583052800 4.03289153687551e-19
3427958769074176 4.636051211836453e-19
3427959955095552 4.1903786657767916e-19
3427961141116928 3.7824346210451363e-19
3427962327138304 3.962296209716506e-19
3427963513159680 4.0086269893208267e-19
3427964699181056 4.0884129704446275e-19
3427965885202432 3.6316222095088213e-19
3427967071223808 3.340689101510925e-19
3427968257245184 3.959693817779915e-19
3427969443266560 3.7700815700625776e-19
3427970629287936 3.1675928113041893e-19
3427971815309312 3.337867939998815e-19
3427973001330688 3.406293279124828e-19
3427974187352064 3.447958784453475e-19
3427975373373440 3.1811708315582684e-19
3427976559394816 2.676238446705076e-19
3427977745416192 3.174004179265685e-19
3427978931437568 3.3145835597138077e-19
3427980117458944 2.6011610290299767e-19
3427981303480320 2.606792596072308e-19
3427982489501696 2.7788591595256314e-19
3427983675523072 2.7667965760964804e-19
3427984861544448 2.6495744119276234e-19
3427986047565824 2.0873033374182407e-19
3427987233587200 2.312282968805677e-19
3427988419608576 2.7471511487667887e-19
3427989605629952 2.0817954673135658e-19
3427990791651328 1.8363239832182936e-19
3427991977672704 2.123844423398306e-19
3427993163694080 2.0778289305638644e-19
3427994349715456 2.0213941223732077e-19
3427995535736832 1.536691718691566e-19
3427996721758208 1.4581438157715692e-19
3427997907779584 2.0569812053729047e-19
3427999093800960 1.5939863701022633e-19
3428000279822336 1.0648471307100373e-19
3428001465843712 1.3870714398620703e-19
3428002651865088 1.4227330897034103e-19
3428003837886464 1.3452507463848014e-19
3428005023907840 9.71707163597506e-20
3428006209929216 6.518939747700418e-20
3428007395950592 1.2457387374661872e-19
3428008581971968 1.1205768535579095e-19
3428009767993344 3.6620774463825214e-20
3428010954014720 5.728624180593483e-20
3428012140036096 7.621075229030369e-20
3428013326057472 6.1563482287931e-20
3428014512078848 3.858710050629185e-20
3428015698100224 -5.308116916450531e-21
3428016884121600 3.457066741258699e-20
3428018070142976 5.679391136105173e-20
3428019256164352 -2.446724623297027e-20
3428020442185728 -2.783131407061344e-20
3428021628207104 7.583549551658743e-21
3428022814228480 -8.15503369734247e-21
3428024000249856 -2.543823227449576e-20
3428025186271232 -7.001270367043489e-20
3428026372292608 -5.539523605874249e-20
3428027558313984 -6.644268527705024e-21
3428028744335360 -7.748626289923493e-20
3428029930356736 -1.1242697001309455e-19
3428031116378112 -6.605146103044411e-20
3428032302399488 -7.407983678448671e-20
3428033488420864 -9.408470741516957e-20
3428034674442240 -1.3109799514691142e-19
3428035860463616 -1.3994950258655885e-19
3428037046484992 -8.214888989444759e-20
3428038232506368 -1.2520825422830043e-19
3428039418527744 -1.8969754796004867e-19
3428040604549120 -1.4612600549433238e-19
3428041790570496 -1.3594209757537483e-19
3428042976591872 -1.6272833602760105e-19
3428044162613248 -1.9177691350216118e-19
3428045348634624 -2.169635618363275e-19
3428046534656000 -1.6250385381918216e-19
3428047720677376 -1.7088397599533313e-19
3428048906698752 -2.5775920282430937e-19
3428050092720128 -2.302803278280265e-19
3428051278741504 -1.956997010993656e-19
3428052464762880 -2.284374938617537e-19
3428053650784256 -2.5295031264745113e-19
3428054836805632 -2.824399294094868e-19
3428056022827008 -2.475882351138223e-19
3428057208848384 -2.2320751036053536e-19
3428058394869760 -3.09660032468564e-19
3428059580891136 -3.1486679282424717e-19
3428060766912512 -2.600409770254562e-19
3428061952933888 -2.8685026673794992e-19
3428063138955264 -3.151601871215414e-19
3428064324976640 -3.3947046805023033e-19
3428065510998016 -3.280996035166233e-19
3428066697019392 -2.844184771254748e-19
3428067883040768 -3.505266374139044e-19
3428069069062144 -3.928703586122775e-19
3428070255083520 -3.2913184911384466e-19
3428071441104896 -3.36208210724691e-19
3428072627126272 -3.7716047316418164e-19
3428073813147648 -3.958439678346208e-19
3428074999169024 -3.967601083781395e-19
3428076185190400 -3.4988702409051243e-19
3428077371211776 -3.8799306288576212e-19
3428078557233152 -4.563470120746187e-19
3428079743254528 -4.018846843181562e-19
3428080929275904 -3.826758151557585e-19
3428082115297280 -4.3150274726351844e-19
3428083301318656 -4.499273046652356e-19
3428084487340032 -4.557277813456498e-19
3428085673361408 -4.1691699293246385e-19
3428086859382784 -4.240945892225979e-19
3428088045404160 -5.060526109632948e-19
3428089231425536 -4.758741788279801e-19
3428090417446912 -4.2697413616305712e-19
3428091603468288 -4.773945256869719e-19
3428092789489664 -5.040193975726153e-19
3428093975511040 -5.057960995065599e-19
3428095161532416 -4.810937987622614e-19
3428096347553792 -4.629702223139967e-19
3428097533575168 -5.396139223371076e-19
3428098719596544 -5.467332225828941e-19
3428099905617920 -4.752248141080889e-19
3428101091639296 -5.091426383348119e-19
3428102277660672 -5.54752567779653e-19
3428103463682048 -5.487957596668813e-19
3428104649703424 -5.323215830320933e-19
3428105835724800 -5.086107992373988e-19
3428107021746176 -5.65621345664595e-19
3428108207767552 -6.022143030516979e-19
3428109393788928 -5.27639357975293e-19
3428110579810304 -5.34474002723004e-19
3428111765831680 -5.954305793860737e-19
3428112951853056 -5.914509945375685e-19
3428114137874432 -5.766802809532687e-19
3428115323895808 -5.517277735661549e-19
3428116509917184 -5.8409679128978875e-19
3428117695938560 -6.4245733942770045e-19
3428118881959936 -5.839384179823117e-19
3428120067981312 -5.55477560267935e-19
3428121254002688 -6.218706996636219e-19
3428122440024064 -6.338324368416244e-19
3428123626045440 -6.105018915909108e-19
3428124812066816 -5.89316705755011e-19
3428125998088192 -6.043563054137907e-19
3428127184109568 -6.6587185907081795e-19
3428128370130944 -6.347932089315125e-19
3428129556152320 -5.784968434511137e-19
3428130742173696 -6.363008142588991e-19
3428131928195072 -6.688067099812084e-19
3428133114216448 -6.381520867785963e-19
3428134300237824 -6.216937473498595e-19
3428135486259200 -6.217893986454748e-19
3428136672280576 -6.761879423251831e-19
3428137858301952 -6.777817719075225e-19
3428139044323328 -6.050226772413018e-19
3428140230344704 -6.400805977535391e-19
3428141416366080 -6.945083107135354e-19
3428142602387456 -6.640060741668122e-19
3428143788408832 -6.407965101323722e-19
3428144974430208 -6.394298265634064e-19
3428146160451584 -6.804309025531906e-19
3428147346472960 -7.023699853313707e-19
3428148532494336 -6.337360426192966e-19
3428149718515712 -6.375179242191123e-19
3428150904537088 -7.069409017639483e-19
3428152090558464 -6.862745142126127e-19
3428153276579840 -6.514936920085102e-19
3428154462601216 -6.523106898449733e-19
3428155648622592 -6.797308775167873e-19
3428156834643968 -7.126371756627405e-19
3428158020665344 -6.599153668875798e-19
3428159206686720 -6.318728199454264e-19
3428160392708096 -7.008298015510076e-19
3428161578729472 -7.065818970479702e-19
3428162764750848 -6.591970999982147e-19
3428163950772224 -6.5325494219088315e-19
3428165136793600 -6.784818301571066e-19
3428166322814976 -7.116653513213486e-19
3428167508836352 -6.775924138259443e-19
3428168694857728 -6.311902157004265e-19
3428169880879104 -6.856895797733305e-19
3428171066900480 -7.14136164531664e-19
3428172252921856 -6.637181957896426e-19
3428173438943232 -6.4797781665753635e-19
3428174624964608 -6.709174866688847e-19
3428175810985984 -7.008983431166806e-19
3428176997007360 -6.833495200936095e-19
3428178183028736 -6.289889333136886e-19
3428179369050112 -6.619891874680545e-19
3428180555071488 -7.089300106018665e-19
3428181741092864 -6.659445996050199e-19
3428182927114240 -6.349620116063023e-19
3428184113135616 -6.559236680549236e-19
3428185299156992 -6.859746266002447e-19
3428186485178368 -6.788238906864498e-19
3428187671199744 -6.252740057157682e-19
3428188857221120 -6.347581826817957e-19
3428190043242496 -6.901672334302287e-19
3428191229263872 -6.644141433895292e-19
3428192415285248 -6.189492412121139e-19
3428193601306624 -6.337900586180574e-19
3428194787328000 -6.631847999448208e-19
3428195973349376 -6.63011341914355e-19
3428197159370752 -6.178701875893078e-19
3428198345392128 -6.0577070210960155e-19
3428199531413504 -6.607297563831727e-19
3428200717434880 -6.544119515742847e-19
3428201903456256 -5.988141157284184e-19
3428203089477632 -6.032329838647904e-19
3428204275499008 -6.3708730194677105e-19
3428205461520384 -6.4170558486209575e-19
3428206647541760 -5.996076899469313e-19
3428207833563136 -5.766725043741358e-19
3428209019584512 -6.220671599013173e-19
3428210205605888 -6.315425643108275e-19
3428211391627264 -5.812423913763785e-19
3428212577648640 -5.684789569805686e-19
3428213763670016 -5.996434830011352e-19
3428214949691392 -6.139698272716887e-19
3428216135712768 -5.772194607073311e-19
3428217321734144 -5.443984964150829e-19
3428218507755520 -5.78535263483582e-19
3428219693776896 -6.007309459853832e-19
3428220879798272 -5.567736279058631e-19
3428222065819648 -5.31240924938408e-19
3428223251841024 -5.572355253141603e-19
3428224437862400 -5.766684482729132e-19
3428225623883776 -5.472983750264077e-19
3428226809905152 -5.084081160034371e-19
3428227995926528 -5.311364181413607e-19
3428229181947904 -5.615174977648322e-19
3428230367969280 -5.259980150317005e-19
3428231553990656 -4.913570122923435e-19
3428232740012032 -5.08359288258304e-19
3428233926033408 -5.336140864414811e-19
3428235112054784 -5.141646364334035e-19
3428236298076160 -4.692599990772576e-19
3428237484097536 -4.80773720452778e-19
3428238670118912 -5.145919333701705e-19
3428239856140288 -4.891582014073072e-19
3428241042161664 -4.516019773181241e-19
3428242228183040 -4.56757373496625e-19
3428243414204416 -4.823052314895514e-19
3428244600225792 -4.735816628713468e-19
3428245786247168 -4.2840071540049617e-19
3428246972268544 -4.2521500573647965e-19
3428248158289920 -4.616444819452383e-19
3428249344311296 -4.468910853772178e-19
3428250530332672 -4.054873994354575e-19
3428251716354048 -4.054245560984898e-19
3428252902375424 -4.244924428268065e-19
3428254088396800 -4.2619411688540264e-19
3428255274418176 -3.870636549360381e-19
3428256460439552 -3.6742194739477415e-19
3428257646460928 -4.056951778062227e-19
