19136836800643072 6.32201117664958e-19
19136837986664448 6.803663458763492e-19
19136839172685824 6.458835791690438e-19
19136840358707200 6.399742008994809e-19
19136841544728576 6.522497200128786e-19
19136842730749952 6.499213968550565e-19
19136843916771328 6.775780840994116e-19
19136845102792704 6.441493461585648e-19
19136846288814080 6.274335346702174e-19
19136847474835456 6.831357564501142e-19
19136848660856832 6.645009287994619e-19
19136849846878208 6.393071793517121e-19
19136851032899584 6.571250076457389e-19
19136852218920960 6.530430501620808e-19
19136853404942336 6.727565927160034e-19
19136854590963712 6.6014188576071605e-19
19136855776985088 6.248568825685666e-19
19136856963006464 6.728101950763833e-19
19136858149027840 6.792776578695118e-19
19136859335049216 6.339658349783413e-19
19136860521070592 6.512768384971687e-19
19136861707091968 6.572270786604688e-19
19136862893113344 6.625783172499678e-19
19136864079134720 6.645545573790715e-19
19136865265156096 6.211245652907345e-19
19136866451177472 6.530584962613872e-19
19136867637198848 6.819691929637843e-19
19136868823220224 6.302255263893549e-19
19136870009241600 6.360973796318961e-19
19136871195262976 6.527406719673575e-19
19136872381284352 6.472944223236447e-19
19136873567305728 6.570783923840544e-19
19136874753327104 6.203417195806237e-19
19136875939348480 6.26020613910727e-19
19136877125369856 6.721477967202657e-19
19136878311391232 6.3033779246026305e-19
19136879497412608 6.120448341835147e-19
19136880683433984 6.382483083751941e-19
19136881869455360 6.318751208094914e-19
19136883055476736 6.378934583853669e-19
19136884241498112 6.136507647422936e-19
19136885427519488 5.993001773749665e-19
19136886613540864 6.468069563382401e-19
19136887799562240 6.246645837828643e-19
19136888985583616 5.855393082321088e-19
19136890171604992 6.145236632924454e-19
19136891357626368 6.155617099088712e-19
19136892543647744 6.096082715379937e-19
19136893729669120 5.980840619820621e-19
19136894915690496 5.726228994142228e-19
19136896101711872 6.118900389476766e-19
19136897287733248 6.107670313267754e-19
19136898473754624 5.60129412104057e-19
19136899659776000 5.803472971944835e-19
19136900845797376 5.9074412094964375e-19
19136902031818752 5.781845268174408e-19
19136903217840128 5.741694450416142e-19
19136904403861504 5.475645278337624e-19
19136905589882880 5.680927149909148e-19
19136906775904256 5.862562089579223e-19
19136907961925632 5.354513131907365e-19
19136909147947008 5.373407740743736e-19
19136910333968384 5.628858098759197e-19
19136911519989760 5.427324024118096e-19
19136912706011136 5.390185863513321e-19
19136913892032512 5.213652265558736e-19
19136915078053888 5.190386467141533e-19
19136916264075264 5.494025308600195e-19
19136917450096640 5.111847481339508e-19
19136918636118016 4.903900611618698e-19
19136919822139392 5.232310452922599e-19
19136921008160768 5.082101736763914e-19
19136922194182144 4.962777204145257e-19
19136923380203520 4.867653366075236e-19
19136924566224896 4.73558605291633e-19
19136925752246272 5.023229145157681e-19
19136926938267648 4.802029971156607e-19
19136928124289024 4.446849370970161e-19
19136929310310400 4.731904493074075e-19
19136930496331776 4.67567318239021e-19
19136931682353152 4.492782000804243e-19
19136932868374528 4.462801604097042e-19
19136934054395904 4.268400332209594e-19
19136935240417280 4.4654863096494645e-19
19136936426438656 4.434656905080568e-19
19136937612460032 3.977061076352151e-19
19136938798481408 4.1744337947681626e-19
19136939984502784 4.269731320361986e-19
19136941170524160 3.9719416040500083e-19
19136942356545536 3.980778058436026e-19
19136943542566912 3.817435246641146e-19
19136944728588288 3.8697983408789245e-19
19136945914609664 3.9746013538299775e-19
19136947100631040 3.5193088869735135e-19
19136948286652416 3.5745929958034405e-19
19136949472673792 3.75699925547953e-19
19136950658695168 3.4442302241737183e-19
19136951844716544 3.4288805169583627e-19
19136953030737920 3.3440223309214482e-19
19136954216759296 3.2559777712690793e-19
19136955402780672 3.416859365579723e-19
19136956588802048 3.081402081903195e-19
19136957774823424 2.9400883464473887e-19
19136958960844800 3.1861278381446735e-19
19136960146866176 2.9414447210242725e-19
19136961332887552 2.822013600110931e-19
19136962518908928 2.8285276657184824e-19
19136963704930304 2.6464581311932307e-19
19136964890951680 2.780316204041237e-19
19136966076973056 2.611089513902054e-19
19136967262994432 2.321736707649547e-19
19136968449015808 2.5463227913589193e-19
19136969635037184 2.406943777399723e-19
19136970821058560 2.196990453265508e-19
19136972007079936 2.2695046400752124e-19
19136973193101312 2.0592244412929272e-19
19136974379122688 2.1017404245790777e-19
19136975565144064 2.085678894098515e-19
19136976751165440 1.72492098254856e-19
19136977937186816 1.8661583102095274e-19
19136979123208192 1.8650094038017084e-19
19136980309229568 1.5396178445782676e-19
19136981495250944 1.6273652693965483e-19
19136982681272320 1.5190474261569742e-19
19136983867293696 1.375882065199301e-19
19136985053315072 1.474847058966726e-19
19136986239336448 1.1880576989894065e-19
19136987425357824 1.1512862152718328e-19
19136988611379200 1.2493658020485403e-19
19136989797400576 9.29634197326687e-20
19136990983421952 9.72661611473478e-20
19136992169443328 9.498573765318854e-20
19136993355464704 6.856666095087267e-20
19136994541486080 8.102342651584595e-20
19136995727507456 6.361860882895762e-20
19136996913528832 4.5610723512532325e-20
19136998099550208 6.011161133374242e-20
19136999285571584 3.340363754628662e-20
19137000471592960 2.718453411124343e-20
19137001657614336 3.6124414334066226e-20
19137002843635712 4.263368541619265e-21
19137004029657088 8.21020965390884e-21
19137005215678464 7.990480472031656e-21
19137006401699840 -1.979658862750437e-20
19137007587721216 -1.0602395293525511e-20
19137008773742592 -2.4611988608845527e-20
19137009959763968 -4.214470762036397e-20
19137011145785344 -2.784736560161524e-20
19137012331806720 -5.326029890938874e-20
19137013517828096 -6.649326340526368e-20
19137014703849472 -5.3163309395997723e-20
19137015889870848 -7.782021245249816e-20
19137017075892224 -8.302865573812861e-20
19137018261913600 -8.427563892943061e-20
19137019447934976 -1.0798788389585599e-19
19137020633956352 -9.529706852934025e-20
19137021819977728 -1.1072438928145134e-19
19137023005999104 -1.3824833558545262e-19
19137024192020480 -1.180026330968884e-19
19137025378041856 -1.3433378955337805e-19
19137026564063232 -1.5288065087035711e-19
19137027750084608 -1.4879784289755553e-19
19137028936105984 -1.7025719911325674e-19
19137030122127360 -1.6245295608080738e-19
19137031308148736 -1.6609505704389668e-19
19137032494170112 -2.0371916724290022e-19
19137033680191488 -1.884510364787896e-19
19137034866212864 -1.872232635747302e-19
19137036052234240 -2.1698715403219474e-19
19137037238255616 -2.1437347493691178e-19
19137038424276992 -2.293645185716118e-19
19137039610298368 -2.279046513057752e-19
19137040796319744 -2.219723890148406e-19
19137041982341120 -2.650702110509835e-19
19137043168362496 -2.5953999805407463e-19
19137044354383872 -2.4219051887077983e-19
19137045540405248 -2.739089724969877e-19
19137046726426624 -2.811702239555298e-19
19137047912448000 -2.867345935685206e-19
19137049098469376 -2.9082779231398277e-19
19137050284490752 -2.8204266365876625e-19
19137051470512128 -3.172635068474202e-19
19137052656533504 -3.2830871027880325e-19
19137053842554880 -3.0008459565623756e-19
19137055028576256 -3.224300365941097e-19
19137056214597632 -3.459139129082873e-19
19137057400619008 -3.459547980152566e-19
19137058586640384 -3.478580085653182e-19
19137059772661760 -3.3738594986599506e-19
19137060958683136 -3.6651079331571173e-19
19137062144704512 -3.9314681387142334e-19
19137063330725888 -3.5995870599436577e-19
19137064516747264 -3.6794940707527936e-19
19137065702768640 -4.0310126739801624e-19
19137066888790016 -4.0181747210005137e-19
19137068074811392 -4.021159785467266e-19
19137069260832768 -3.9387060927582824e-19
19137070446854144 -4.118096881814864e-19
19137071632875520 -4.500637122448114e-19
19137072818896896 -4.2173544100873195e-19
19137074004918272 -4.09871678152666e-19
19137075190939648 -4.533863246224373e-19
19137076376961024 -4.605284658810337e-19
19137077562982400 -4.525300143607737e-19
19137078749003776 -4.468287618744416e-19
19137079935025152 -4.555447570773937e-19
19137081121046528 -4.973312557765084e-19
19137082307067904 -4.817779821719598e-19
19137083493089280 -4.524835920281363e-19
19137084679110656 -4.947619465369094e-19
19137085865132032 -5.1454360601890655e-19
19137087051153408 -5.003327820367264e-19
19137088237174784 -4.930407765023202e-19
19137089423196160 -4.968165183848075e-19
19137090609217536 -5.388120465797203e-19
19137091795238912 -5.369927110008656e-19
19137092981260288 -4.961574713874249e-19
19137094167281664 -5.276173068004522e-19
19137095353303040 -5.61494455078316e-19
19137096539324416 -5.4776775132074145e-19
19137097725345792 -5.342547723379153e-19
19137098911367168 -5.346372141706407e-19
19137100097388544 -5.723065482497738e-19
19137101283409920 -5.85825636318752e-19
19137102469431296 -5.407106314161886e-19
19137103655452672 -5.529226815450886e-19
19137104841474048 -6.002621109076833e-19
19137106027495424 -5.904050130958254e-19
19137107213516800 -5.72159088692217e-19
19137108399538176 -5.692875404546289e-19
19137109585559552 -5.9951783842846275e-19
19137110771580928 -6.292848152992989e-19
19137111957602304 -5.82393182583978e-19
19137113143623680 -5.737334879400647e-19
19137114329645056 -6.315461667459913e-19
19137115515666432 -6.296965537207045e-19
19137116701687808 -6.026688514501914e-19
19137117887709184 -5.992661252432819e-19
19137119073730560 -6.206938043008811e-19
19137120259751936 -6.586285749220402e-19
19137121445773312 -6.240742328572261e-19
19137122631794688 -5.9062655883226315e-19
19137123817816064 -6.495796590192284e-19
19137125003837440 -6.661799575423517e-19
19137126189858816 -6.301313281119132e-19
19137127375880192 -6.20853030209862e-19
19137128561901568 -6.383823385375708e-19
19137129747922944 -6.799153940467201e-19
19137130933944320 -6.593345574288822e-19
19137132119965696 -6.091314830205239e-19
19137133305987072 -6.56272689890696e-19
19137134492008448 -6.929371010954051e-19
19137135678029824 -6.5355125144332e-19
19137136864051200 -6.3692024016436975e-19
19137138050072576 -6.539689693047186e-19
19137139236093952 -6.896745742282115e-19
19137140422115328 -6.871245835152069e-19
19137141608136704 -6.291911936278149e-19
19137142794158080 -6.53867467685427e-19
19137143980179456 -7.103761137760547e-19
19137145166200832 -6.758428191797934e-19
19137146352222208 -6.477371097148776e-19
19137147538243584 -6.6010349383637705e-19
19137148724264960 -6.904576832120539e-19
19137149910286336 -7.082403856508467e-19
19137151096307712 -6.4723109589017665e-19
19137152282329088 -6.434945609317146e-19
19137153468350464 -7.171030322996634e-19
19137154654371840 -6.95032697959801e-19
19137155840393216 -6.500367448520021e-19
19137157026414592 -6.615332999887839e-19
19137158212435968 -6.900592455779966e-19
19137159398457344 -7.133933998930863e-19
19137160584478720 -6.627378234829488e-19
19137161770500096 -6.340819167775203e-19
19137162956521472 -7.07953785327327e-19
19137164142542848 -7.093603876965167e-19
19137165328564224 -6.506750086798358e-19
19137166514585600 -6.560765904924379e-19
19137167700606976 -6.828657316219792e-19
19137168886628352 -7.079521626471364e-19
19137170072649728 -6.748300679308062e-19
19137171258671104 -6.2301510418099005e-19
19137172444692480 -6.859795756869936e-19
19137173630713856 -7.175071944707246e-19
19137174816735232 -6.495724365933172e-19
19137176002756608 -6.398808351996296e-19
19137177188777984 -6.703024154971055e-19
19137178374799360 -6.9418947248474045e-19
19137179560820736 -6.7763170605418625e-19
19137180746842112 -6.147829601354952e-19
19137181932863488 -6.525454597740596e-19
19137183118884864 -7.112393571645189e-19
19137184304906240 -6.490115359209351e-19
19137185490927616 -6.166093739336352e-19
19137186676948992 -6.515178817254341e-19
19137187862970368 -6.73811327550891e-19
19137189048991744 -6.679243308143154e-19
19137190235013120 -6.082285639979078e-19
19137191421034496 -6.138629045938072e-19
19137192607055872 -6.9027321664259e-19
19137193793077248 -6.485927299674607e-19
19137194979098624 -5.88535202864545e-19
19137196165120000 -6.243717973500352e-19
19137197351141376 -6.492246087232157e-19
19137198537162752 -6.454548329695792e-19
19137199723184128 -5.988216648587508e-19
19137200909205504 -5.757549443725649e-19
19137202095226880 -6.517003241789884e-19
19137203281248256 -6.417310800138387e-19
19137204467269632 -5.622221235755515e-19
19137205653291008 -5.857082567822735e-19
19137206839312384 -6.199034425700713e-19
19137208025333760 -6.163519152488239e-19
19137209211355136 -5.8189938702957e-19
19137210397376512 -5.3813655629373025e-19
19137211583397888 -5.997047997579529e-19
19137212769419264 -6.268328723131633e-19
19137213955440640 -5.371499653748707e-19
19137215141462016 -5.36952760819071e-19
19137216327483392 -5.862107392897397e-19
19137217513504768 -5.7954037353712275e-19
19137218699526144 -5.523019867927151e-19
19137219885547520 -5.076729959991948e-19
19137221071568896 -5.420130499639121e-19
19137222257590272 -5.924011878983981e-19
19137223443611648 -5.16214806042e-19
19137224629633024 -4.826070529373377e-19
19137225815654400 -5.394340371845274e-19
19137227001675776 -5.438722865514966e-19
19137228187697152 -5.138821362602583e-19
19137229373718528 -4.737823015890595e-19
19137230559739904 -4.804325939150063e-19
19137231745761280 -5.45364832899643e-19
19137232931782656 -4.972340322811512e-19
19137234117804032 -4.262879616877344e-19
19137235303825408 -4.826628860104601e-19
19137236489846784 -5.049540719358246e-19
19137237675868160 -4.686081690386143e-19
19137238861889536 -4.33594347942136e-19
19137240047910912 -4.205061723596635e-19
19137241233932288 -4.846526519846853e-19
19137242419953664 -4.687538986178174e-19
19137243605975040 -3.786097795437056e-19
19137244791996416 -4.1404468330838235e-19
19137245978017792 -4.564362925780115e-19
19137247164039168 -4.2136921962590117e-19
19137248350060544 -3.8818681269259918e-19
19137249536081920 -3.6773922506055034e-19
19137250722103296 -4.124133530752996e-19
19137251908124672 -4.2923046573208126e-19
19137253094146048 -3.3753300782292945e-19
19137254280167424 -3.3681224553709314e-19
19137255466188800 -4.03002817750677e-19
19137256652210176 -3.7419085252271186e-19
19137257838231552 -3.3200021171705936e-19
19137259024252928 -3.134451417564248e-19
19137260210274304 -3.382450365888201e-19
19137261396295680 -3.7600049667566706e-19
19137262582317056 -3.0088780615675733e-19
19137263768338432 -2.6271503859001555e-19
19137264954359808 -3.33912801247175e-19
19137266140381184 -3.25073981533759e-19
19137267326402560 -2.7404728871410455e-19
19137268512423936 -2.565010367753388e-19
19137269698445312 -2.6514508159045875e-19
19137270884466688 -3.095587880934602e-19
19137272070488064 -2.6336908642561124e-19
19137273256509440 -1.9446467316345078e-19
19137274442530816 -2.5292552557693576e-19
19137275628552192 -2.734250167396911e-19
19137276814573568 -2.1628044481101253e-19
19137278000594944 -1.9289857650182588e-19
19137279186616320 -1.95918812507632e-19
19137280372637696 -2.3308070717653905e-19
19137281558659072 -2.1593324574422885e-19
19137282744680448 -1.3494229873580583e-19
19137283930701824 -1.6592869378483394e-19
19137285116723200 -2.1544427605172415e-19
19137286302744576 -1.6019082447215538e-19
19137287488765952 -1.2571667987714335e-19
19137288674787328 -1.2995166631450144e-19
19137289860808704 -1.5385130341553628e-19
19137291046830080 -1.6087196999810067e-19
19137292232851456 -8.265652773900604e-20
19137293418872832 -7.7502245368093e-20
19137294604894208 -1.4656831899824225e-19
19137295790915584 -1.0678106685823782e-19
19137296976936960 -5.50796244455527e-20
19137298162958336 -6.001368341552231e-20
19137299348979712 -7.811209826946155e-20
19137300535001088 -9.514848604332512e-20
19137301721022464 -3.166291693073e-20
19137302907043840 2.1960592017955383e-21
19137304093065216 -6.545472398663701e-20
19137305279086592 -5.3671966631301506e-20
19137306465107968 8.86328616054706e-21
19137307651129344 1.3301278644732787e-20
19137308837150720 -3.0092105848696636e-21
19137310023172096 -2.3372462408705097e-20
19137311209193472 1.8675611731439192e-20
19137312395214848 7.542312776421546e-20
19137313581236224 2.3469426688216493e-20
19137314767257600 2.572861306441404e-21
19137315953278976 7.026238648930075e-20
19137317139300352 8.893716162325254e-20
19137318325321728 6.939675994604242e-20
19137319511343104 5.157424854878185e-20
19137320697364480 7.444839523430413e-20
19137321883385856 1.3781701537989082e-19
19137323069407232 1.1302349688447745e-19
19137324255428608 6.895845232491967e-20
19137325441449984 1.2348560741996512e-19
19137326627471360 1.6216408323451617e-19
19137327813492736 1.4449920921589658e-19
19137328999514112 1.2501407071041154e-19
19137330185535488 1.35431549660771e-19
19137331371556864 1.95934842628552e-19
19137332557578240 1.9722706890339508e-19
19137333743599616 1.4201626795988256e-19
19137334929620992 1.7536459175226067e-19
19137336115642368 2.302196997998861e-19
19137337301663744 2.201693841816649e-19
19137338487685120 1.9637298357121525e-19
19137339673706496 1.9752348643426867e-19
19137340859727872 2.5039379994466776e-19
19137342045749248 2.7423436856923404e-19
19137343231770624 2.199090653100358e-19
19137344417792000 2.2839714015825612e-19
19137345603813376 2.912917470921306e-19
19137346789834752 2.93454140259488e-19
19137347975856128 2.6855396972974564e-19
19137349161877504 2.6033553798591154e-19
19137350347898880 3.012907495454888e-19
19137351533920256 3.4451669857422566e-19
19137352719941632 3.0044970754164437e-19
19137353905963008 2.820629845640638e-19
19137355091984384 3.4295758270215957e-19
19137356278005760 3.63686630614751e-19
19137357464027136 3.3806133383415926e-19
19137358650048512 3.229169786443584e-19
19137359836069888 3.5372235045537857e-19
19137361022091264 4.036789856164017e-19
19137362208112640 3.7755576120035393e-19
19137363394134016 3.409771356745982e-19
19137364580155392 3.905600935699134e-19
19137365766176768 4.271669321482996e-19
19137366952198144 4.079253225285116e-19
19137368138219520 3.8697084330713306e-19
19137369324240896 3.99538016386391e-19
19137370510262272 4.54791695084161e-19
19137371696283648 4.516530554960361e-19
19137372882305024 4.018698626420072e-19
19137374068326400 4.328590842587331e-19
19137375254347776 4.81439167007366e-19
19137376440369152 4.723823265394449e-19
19137377626390528 4.445130860585938e-19
19137378812411904 4.4806844481350215e-19
19137379998433280 5.012115903617462e-19
19137381184454656 5.142267375287828e-19
19137382370476032 4.633352131750059e-19
19137383556497408 4.725564931418446e-19
19137384742518784 5.276096157324609e-19
19137385928540160 5.299865241525557e-19
19137387114561536 5.040906209702123e-19
19137388300582912 4.947958298598903e-19
19137389486604288 5.3487574587572005e-19
19137390672625664 5.719435353396491e-19
19137391858647040 5.256503762839902e-19
19137393044668416 5.090522921932591e-19
19137394230689792 5.670208246693324e-19
19137395416711168 5.836660763106319e-19
19137396602732544 5.565081391639747e-19
19137397788753920 5.383092390317091e-19
19137398974775296 5.684369205282875e-19
19137400160796672 6.1622089846287445e-19
19137401346818048 5.84054123855843e-19
19137402532839424 5.480246669104988e-19
19137403718860800 5.962874137299996e-19
19137404904882176 6.281720875165367e-19
19137406090903552 6.060845889210532e-19
19137407276924928 5.801559839260385e-19
19137408462946304 5.937218881722992e-19
19137409648967680 6.504738636400418e-19
19137410834989056 6.394894054635184e-19
19137412021010432 5.842349613130698e-19
19137413207031808 6.177055612396477e-19
19137414393053184 6.64200041739489e-19
19137415579074560 6.490446835599875e-19
19137416765095936 6.194883690042994e-19
19137417951117312 6.1878683070460235e-19
19137419137138688 6.719967122187294e-19
19137420323160064 6.8342446821238735e-19
19137421509181440 6.231383439181792e-19
19137422695202816 6.3425519804251325e-19
19137423881224192 6.907223103138991e-19
19137425067245568 6.84675550697964e-19
19137426253266944 6.545893295111149e-19
19137427439288320 6.421367079519074e-19
19137428625309696 6.832750244873991e-19
19137429811331072 7.193386922662134e-19
19137430997352448 6.596065927419341e-19
19137432183373824 6.4436520829303e-19
19137433369395200 7.070274032775203e-19
19137434555416576 7.128973865679096e-19
19137435741437952 6.83301798762013e-19
19137436927459328 6.620384545903952e-19
19137438113480704 6.900438097962408e-19
19137439299502080 7.403185940779086e-19
19137440485523456 6.959897034485395e-19
19137441671544832 6.555383793452764e-19
19137442857566208 7.109434812650978e-19
19137444043587584 7.371453658250974e-19
19137445229608960 7.051775475069608e-19
19137446415630336 6.774110237876494e-19
19137447601651712 6.923857435455811e-19
19137448787673088 7.481424686941324e-19
19137449973694464 7.2862200914449975e-19
19137451159715840 6.643030265694344e-19
19137452345737216 7.052946042060331e-19
19137453531758592 7.510233429574349e-19
19137454717779968 7.212288847716202e-19
19137455903801344 6.921872409800068e-19
19137457089822720 6.896518306383565e-19
19137458275844096 7.412450096578637e-19
19137459461865472 7.513079265654074e-19
19137460647886848 6.754850823114014e-19
19137461833908224 6.909242263215151e-19
19137463019929600 7.544020485462434e-19
19137464205950976 7.312882894601237e-19
19137465391972352 6.954129675361414e-19
19137466577993728 6.886803853250276e-19
19137467764015104 7.271950630092272e-19
19137468950036480 7.576881242408477e-19
19137470136057856 6.895652580026209e-19
19137471322079232 6.709938453852254e-19
19137472508100608 7.43176886141035e-19
19137473694121984 7.396809284672232e-19
19137474880143360 6.935141367246079e-19
19137476066164736 6.800633132744953e-19
19137477252186112 7.071368512060591e-19
19137478438207488 7.514877830157575e-19
19137479624228864 7.008813389685905e-19
19137480810250240 6.502028043258543e-19
19137481996271616 7.181359907866813e-19
19137483182292992 7.39237064483514e-19
19137484368314368 6.8691103602508e-19
19137485554335744 6.671408447186541e-19
19137486740357120 6.839555229863462e-19
19137487926378496 7.315785477386784e-19
19137489112399872 7.061042823249801e-19
19137490298421248 6.320049687984015e-19
19137491484442624 6.795451886844078e-19
19137492670464000 7.308519143666642e-19
19137493856485376 6.790880177916271e-19
19137495042506752 6.444267132378107e-19
19137496228528128 6.56467056665218e-19
19137497414549504 6.99878102736256e-19
19137498600570880 7.003997962587896e-19
19137499786592256 6.185651564530844e-19
19137500972613632 6.339215338392213e-19
19137502158635008 7.073917093184095e-19
19137503344656384 6.662423445798653e-19
19137504530677760 6.191333078021943e-19
19137505716699136 6.271027450692045e-19
19137506902720512 6.60066015595171e-19
19137508088741888 6.806785419739204e-19
19137509274763264 6.063058429562423e-19
19137510460784640 5.8397644818363085e-19
19137511646806016 6.687598637174611e-19
19137512832827392 6.525792265579619e-19
19137514018848768 5.86936231282472e-19
19137515204870144 5.901087752072723e-19
19137516390891520 6.1812312134979825e-19
19137517576912896 6.465358349972922e-19
19137518762934272 5.927885931582295e-19
19137519948955648 5.379521747731603e-19
19137521134977024 6.137782806027694e-19
19137522320998400 6.317925175672935e-19
19137523507019776 5.542488851151448e-19
19137524693041152 5.443948332501624e-19
19137525879062528 5.723240070432202e-19
19137527065083904 6.006522909369903e-19
19137528251105280 5.702647311796104e-19
19137529437126656 4.95172129457908e-19
19137530623148032 5.4735498258565505e-19
19137531809169408 5.991128120643952e-19
19137532995190784 5.236822594809459e-19
19137534181212160 4.924390227006923e-19
19137535367233536 5.216290449009573e-19
19137536553254912 5.491183911848859e-19
19137537739276288 5.376688709409392e-19
19137538925297664 4.57979871065577e-19
19137540111319040 4.7492812631654685e-19
19137541297340416 5.533408919247742e-19
19137542483361792 4.927883736044217e-19
19137543669383168 4.353657270985092e-19
19137544855404544 4.677391678583138e-19
19137546041425920 4.916423512897472e-19
19137547227447296 4.906539186916983e-19
19137548413468672 4.2304918953498726e-19
19137549599490048 4.0363243934274645e-19
19137550785511424 4.888064840360812e-19
19137551971532800 4.614471811830398e-19
19137553157554176 3.8097676304603737e-19
19137554343575552 4.018683194794187e-19
19137555529596928 4.323259574034248e-19
19137556715618304 4.360537453440489e-19
19137557901639680 3.8327282257852255e-19
19137559087661056 3.339251167077441e-19
19137560273682432 4.1180190944312755e-19
19137561459703808 4.2562199244441093e-19
19137562645725184 3.2696840433341466e-19
19137563831746560 3.2936087376233886e-19
19137565017767936 3.7227492839392776e-19
19137566203789312 3.735911740369623e-19
19137567389810688 3.3828813412596953e-19
19137568575832064 2.7523864659982457e-19
19137569761853440 3.2555037936440207e-19
19137570947874816 3.756187726311963e-19
19137572133896192 2.801329303284457e-19
19137573319917568 2.519305298142869e-19
19137574505938944 3.0350229544180727e-19
19137575691960320 3.087259230155427e-19
19137576877981696 2.8386364587378074e-19
19137578064003072 2.2018415415153266e-19
19137579250024448 2.3690988286413377e-19
19137580436045824 3.1068389055121753e-19
19137581622067200 2.400637867961497e-19
19137582808088576 1.7587270499577993e-19
19137583994109952 2.2796286136104136e-19
19137585180131328 2.4534629833596126e-19
19137586366152704 2.205118540396287e-19
19137587552174080 1.6702386232248066e-19
19137588738195456 1.5238106036836938e-19
19137589924216832 2.307534532518322e-19
19137591110238208 1.9885360005758486e-19
19137592296259584 1.0529376286472202e-19
19137593482280960 1.4531987105992576e-19
19137594668302336 1.7969330394632633e-19
19137595854323712 1.5290880008416225e-19
19137597040345088 1.1053073481067497e-19
19137598226366464 7.538487306990874e-20
19137599412387840 1.407350481180965e-19
19137600598409216 1.5070211425761608e-19
19137601784430592 4.355598985954505e-20
19137602970451968 5.579686160281844e-20
19137604156473344 1.1245700461094195e-19
19137605342494720 8.553405548267637e-20
19137606528516096 4.841723783229767e-20
19137607714537472 7.251917298587854e-21
19137608900558848 4.6183561384149004e-20
19137610086580224 9.25137338032864e-20
19137611272601600 -4.923205318466729e-21
19137612458622976 -3.6247312737651985e-20
19137613644644352 3.5421586830910556e-20
19137614830665728 2.523578482475437e-20
19137616016687104 -1.9272354938623744e-20
19137617202708480 -5.745018185656724e-20
19137618388729856 -4.146393860028294e-20
19137619574751232 1.9389596028657337e-20
19137620760772608 -5.115775745921651e-20
19137621946793984 -1.1780534161610675e-19
19137623132815360 -4.715115894527777e-20
19137624318836736 -3.885845242721209e-20
19137625504858112 -8.719793296698531e-20
19137626690879488 -1.1877075130184872e-19
19137627876900864 -1.2627114565811685e-19
19137629062922240 -6.334306685379576e-20
19137630248943616 -9.399303571009945e-20
19137631434964992 -1.896090534405021e-19
19137632620986368 -1.3967953943465797e-19
19137633807007744 -9.969686499853332e-20
19137634993029120 -1.50630696630149e-19
19137636179050496 -1.8525890507446315e-19
19137637365071872 -2.000540889934092e-19
19137638551093248 -1.5004430478576085e-19
19137639737114624 -1.4458228208147959e-19
19137640923136000 -2.4794113065362633e-19
19137642109157376 -2.3386023158651344e-19
19137643295178752 -1.6512758679791425e-19
19137644481200128 -2.0993395926963153e-19
19137645667221504 -2.518801802485435e-19
19137646853242880 -2.6564742580348984e-19
19137648039264256 -2.3773932586654615e-19
19137649225285632 -2.0292779886299562e-19
19137650411307008 -2.929932374285129e-19
19137651597328384 -3.220246588664354e-19
19137652783349760 -2.390286661112165e-19
19137653969371136 -2.625724949389787e-19
19137655155392512 -3.1676544090058007e-19
19137656341413888 -3.299089760018161e-19
19137657527435264 -3.1735863108888363e-19
19137658713456640 -2.706057307494276e-19
19137659899478016 -3.324573971843521e-19
19137661085499392 -3.98724687404803e-19
19137662271520768 -3.2146041631341066e-19
19137663457542144 -3.115138681390669e-19
19137664643563520 -3.775629501015782e-19
19137665829584896 -3.93207750518392e-19
19137667015606272 -3.872038646857023e-19
19137668201627648 -3.4383555269696817e-19
19137669387649024 -3.704778750902346e-19
19137670573670400 -4.590230931621867e-19
19137671759691776 -4.0822774232101023e-19
19137672945713152 -3.5969035871676415e-19
19137674131734528 -4.281803209487402e-19
19137675317755904 -4.5681016663807e-19
19137676503777280 -4.465315730886704e-19
19137677689798656 -4.1726177047152614e-19
19137678875820032 -4.156688403572067e-19
19137680061841408 -5.013759501201252e-19
19137681247862784 -4.9062723188944795e-19
19137682433884160 -4.1621836990602886e-19
19137683619905536 -4.673656169881094e-19
19137684805926912 -5.163421697641532e-19
19137685991948288 -5.039905483203528e-19
19137687177969664 -4.824824209083671e-19
19137688363991040 -4.642306828423806e-19
19137689550012416 -5.346634619646574e-19
19137690736033792 -5.634831474751328e-19
19137691922055168 -4.797854847917159e-19
19137693108076544 -4.997150668027979e-19
19137694294097920 -5.676587080799998e-19
19137695480119296 -5.589653911691454e-19
19137696666140672 -5.401635090206503e-19
19137697852162048 -5.16040326190333e-19
19137699038183424 -5.598383810690384e-19
19137700224204800 -6.210507800500781e-19
19137701410226176 -5.49778799434602e-19
19137702596247552 -5.274756706528024e-19
19137703782268928 -6.067738412714145e-19
19137704968290304 -6.124947678517024e-19
19137706154311680 -5.868162315487692e-19
19137707340333056 -5.67268496615129e-19
19137708526354432 -5.878821070987907e-19
19137709712375808 -6.5829952669198825e-19
19137710898397184 -6.166351855873047e-19
19137712084418560 -5.617135323750544e-19
19137713270439936 -6.310902933640809e-19
19137714456461312 -6.622928697175969e-19
19137715642482688 -6.324316258515637e-19
19137716828504064 -6.085345088664333e-19
19137718014525440 -6.175125148180824e-19
19137719200546816 -6.861575180919322e-19
19137720386568192 -6.732276800072401e-19
19137721572589568 -5.998986289029811e-19
