2719524480761856 -2.617260413427816e-19
2719525666783232 -2.754174451265937e-19
2719526852804608 -2.659759272895838e-19
2719528038825984 -2.0618857184840914e-19
2719529224847360 -2.1563580063109862e-19
2719530410868736 -2.5435754060299956e-19
2719531596890112 -2.1123103094930535e-19
2719532782911488 -1.7621585497370165e-19
2719533968932864 -1.8246694450535247e-19
2719535154954240 -1.9279073686540833e-19
2719536340975616 -1.9151011064519522e-19
2719537526996992 -1.391534096987601e-19
2719538713018368 -1.2397843851081314e-19
2719539899039744 -1.6975881851943577e-19
2719541085061120 -1.4371539417772647e-19
2719542271082496 -9.60368390853372e-20
2719543457103872 -9.917903880907218e-20
2719544643125248 -1.0806959093838215e-19
2719545829146624 -1.1259004522634997e-19
2719547015168000 -7.04660796296506e-20
2719548201189376 -3.5651333532569355e-20
2719549387210752 -7.987172222947183e-20
2719550573232128 -7.613763841118853e-20
2719551759253504 -1.7536283287274612e-20
2719552945274880 -1.226530010781167e-20
2719554131296256 -2.657996258397271e-20
2719555317317632 -3.065814384829973e-20
2719556503339008 1.54151982649286e-22
2719557689360384 4.707399285624901e-20
2719558875381760 1.5258204983811787e-20
2719560061403136 -2.854904042342743e-21
2719561247424512 5.511797630215363e-20
2719562433445888 7.291617199575587e-20
2719563619467264 5.92177660035294e-20
2719564805488640 5.18510250510355e-20
2719565991510016 7.14957983856987e-20
2719567177531392 1.2429753313696993e-19
2719568363552768 1.0810840555750299e-19
2719569549574144 7.381366525716281e-20
2719570735595520 1.2400537653174127e-19
2719571921616896 1.583294976331688e-19
2719573107638272 1.4232323623188996e-19
2719574293659648 1.3295738505190304e-19
2719575479681024 1.4476178051465305e-19
2719576665702400 1.9523788264929745e-19
2719577851723776 2.0219298079239773e-19
2719579037745152 1.5546729643274968e-19
2719580223766528 1.881489845463722e-19
2719581409787904 2.4033476779331924e-19
2719582595809280 2.255195735206992e-19
2719583781830656 2.1171807675957408e-19
2719584967852032 2.2086117176217963e-19
2719586153873408 2.629372946477512e-19
2719587339894784 2.8758012664472664e-19
2719588525916160 2.406055635508653e-19
2719589711937536 2.5101889495840285e-19
2719590897958912 3.142216073262699e-19
2719592083980288 3.084859993175893e-19
2719593270001664 2.897927962952728e-19
2719594456023040 2.9430694935580107e-19
2719595642044416 3.2748260347181497e-19
2719596828065792 3.642323874378654e-19
2719598014087168 3.255195891618972e-19
2719599200108544 3.15976057582718e-19
2719600386129920 3.7884508860480424e-19
2719601572151296 3.883176967308477e-19
2719602758172672 3.6473832760406197e-19
2719603944194048 3.6358509129853105e-19
2719605130215424 3.9138780699707756e-19
2719606316236800 4.344241380222531e-19
2719607502258176 4.09099310079166e-19
2719608688279552 3.7908715832902065e-19
2719609874300928 4.377414750495223e-19
2719611060322304 4.652255395198555e-19
2719612246343680 4.357563918786431e-19
2719613432365056 4.306671755509499e-19
2719614618386432 4.519182843466345e-19
2719615804407808 4.962480860926505e-19
2719616990429184 4.887431305417211e-19
2719618176450560 4.42879459770804e-19
2719619362471936 4.886533859368476e-19
2719620548493312 5.345068041492435e-19
2719621734514688 5.036284167619651e-19
2719622920536064 4.943741021281615e-19
2719624106557440 5.112391406562411e-19
2719625292578816 5.481987913682916e-19
2719626478600192 5.608563888107117e-19
2719627664621568 5.092959389272094e-19
2719628850642944 5.322709689407676e-19
2719630036664320 5.931511245212913e-19
2719631222685696 5.702633262648014e-19
2719632408707072 5.515031646774168e-19
2719633594728448 5.654459896027475e-19
2719634780749824 5.969379340992402e-19
2719635966771200 6.206066889235634e-19
2719637152792576 5.756195211854025e-19
2719638338813952 5.726652372384753e-19
2719639524835328 6.417377870050339e-19
2719640710856704 6.348834886802109e-19
2719641896878080 6.001218695229091e-19
2719643082899456 6.159790176250981e-19
2719644268920832 6.407712511533252e-19
2719645454942208 6.70278536621946e-19
2719646640963584 6.411447410077739e-19
2719647826984960 6.1060104439308335e-19
2719649013006336 6.799027486089678e-19
2719650199027712 6.926320132988548e-19
2719651385049088 6.471961337815012e-19
2719652571070464 6.58757788445722e-19
2719653757091840 6.802122169796377e-19
2719654943113216 7.086855382470263e-19
2719656129134592 6.965180093605631e-19
2719657315155968 6.521020677160502e-19
2719658501177344 7.033007378191915e-19
2719659687198720 7.426353254306513e-19
2719660873220096 6.928511135767113e-19
2719662059241472 6.89877932456675e-19
2719663245262848 7.183877980222509e-19
2719664431284224 7.365541827614216e-19
2719665617305600 7.404262309426808e-19
2719666803326976 6.950404699830844e-19
2719667989348352 7.176309471582137e-19
2719669175369728 7.7934587712405e-19
2719670361391104 7.364193725437442e-19
2719671547412480 7.125613216478928e-19
2719672733433856 7.489526560868939e-19
2719673919455232 7.624814539557013e-19
2719675105476608 7.698283548757318e-19
2719676291497984 7.356915463808869e-19
2719677477519360 7.30074107214771e-19
2719678663540736 7.975136286916975e-19
2719679849562112 7.773548684935948e-19
2719681035583488 7.320444066805237e-19
2719682221604864 7.657454998093673e-19
2719683407626240 7.839132418378146e-19
2719684593647616 7.89351866635321e-19
2719685779668992 7.680346673615289e-19
2719686965690368 7.419371630124251e-19
2719688151711744 8.030960995890034e-19
2719689337733120 8.102499400383036e-19
2719690523754496 7.489445550137791e-19
2719691709775872 7.738453872875393e-19
2719692895797248 7.997763646425568e-19
2719694081818624 7.96737230726758e-19
2719695267840000 7.916232582751332e-19
2719696453861376 7.539800139776677e-19
2719697639882752 7.941515689150853e-19
2719698825904128 8.3272631049240135e-19
2719700011925504 7.648616866618503e-19
2719701197946880 7.688651506253588e-19
2719702383968256 8.10123686987632e-19
2719703569989632 7.997415116392496e-19
2719704756011008 7.996959545689472e-19
2719705942032384 7.666308366554349e-19
2719707128053760 7.797144941940166e-19
2719708314075136 8.358844082546552e-19
2719709500096512 7.834638938639848e-19
2719710686117888 7.571668563487309e-19
2719711872139264 8.053113515223335e-19
2719713058160640 8.029517522419235e-19
2719714244182016 7.932249674173015e-19
2719715430203392 7.731458288376224e-19
2719716616224768 7.658268519442517e-19
2719717802246144 8.18671836253621e-19
2719718988267520 7.956643504225421e-19
2719720174288896 7.453696664652825e-19
2719721360310272 7.863736489588268e-19
2719722546331648 7.984534064881194e-19
2719723732353024 7.795678020980888e-19
2719724918374400 7.709443607739072e-19
2719726104395776 7.508812055148248e-19
2719727290417152 7.908213600916307e-19
2719728476438528 7.982836779649439e-19
2719729662459904 7.32686750646528e-19
2719730848481280 7.561605299340856e-19
2719732034502656 7.895454818589925e-19
2719733220524032 7.624127117735091e-19
2719734406545408 7.5492401940931625e-19
2719735592566784 7.360009221737982e-19
2719736778588160 7.54825996034464e-19
2719737964609536 7.846782782363777e-19
2719739150630912 7.240649549541641e-19
2719740336652288 7.175324324135862e-19
2719741522673664 7.656341933042921e-19
2719742708695040 7.420245504451644e-19
2719743894716416 7.267678148995542e-19
2719745080737792 7.184095083907716e-19
2719746266759168 7.159411067727916e-19
2719747452780544 7.529524144374864e-19
2719748638801920 7.128101169820268e-19
2719749824823296 6.785129171170788e-19
2719751010844672 7.286547924228174e-19
2719752196866048 7.183493658255073e-19
2719753382887424 6.915004289099582e-19
2719754568908800 6.8913063249794305e-19
2719755754930176 6.77232885999685e-19
2719756940951552 7.099181266869833e-19
2719758126972928 6.941168892606986e-19
2719759312994304 6.395273863537213e-19
2719760499015680 6.776976468579525e-19
2719761685037056 6.913912415070678e-19
2719762871058432 6.526016492987557e-19
2719764057079808 6.489768293784584e-19
2719765243101184 6.409050302152348e-19
2719766429122560 6.570765364414429e-19
2719767615143936 6.599791536666431e-19
2719768801165312 6.062047513796003e-19
2719769987186688 6.196797092329989e-19
2719771173208064 6.49180229892497e-19
2719772359229440 6.128403936599989e-19
2719773545250816 6.000840274817891e-19
2719774731272192 5.986616607179994e-19
2719775917293568 6.003762237823059e-19
2719777103314944 6.150593038794483e-19
2719778289336320 5.717644997558086e-19
2719779475357696 5.567845080923997e-19
2719780661379072 5.966936492905917e-19
2719781847400448 5.72793150301746e-19
2719783033421824 5.472422993835818e-19
2719784219443200 5.482279798105046e-19
2719785405464576 5.42846072506789e-19
2719786591485952 5.59731770684464e-19
2719787777507328 5.3040551288302e-19
2719788963528704 4.967806800402867e-19
2719790149550080 5.334731946783985e-19
2719791335571456 5.263801207350737e-19
2719792521592832 4.916608930436053e-19
2719793707614208 4.918333936336285e-19
2719794893635584 4.831281119971895e-19
2719796079656960 4.947957679481933e-19
2719797265678336 4.841691614722067e-19
2719798451699712 4.403509621903458e-19
2719799637721088 4.607839983632589e-19
2719800823742464 4.715835009541826e-19
2719802009763840 4.361650326579888e-19
2719803195785216 4.2872650736359847e-19
2719804381806592 4.2228114638817736e-19
2719805567827968 4.2598668555036035e-19
2719806753849344 4.2715973131569935e-19
2719807939870720 3.835212620613019e-19
2719809125892096 3.8494066642501695e-19
2719810311913472 4.0915701036165713e-19
2719811497934848 3.773835558954421e-19
2719812683956224 3.617453942833317e-19
2719813869977600 3.575711303555367e-19
2719815055998976 3.538205294916381e-19
2719816242020352 3.6393691083145293e-19
2719817428041728 3.2614447160723335e-19
2719818614063104 3.081688556586596e-19
2719819800084480 3.3775528483282844e-19
2719820986105856 3.1804606964910806e-19
2719822172127232 2.911719292415677e-19
2719823358148608 2.892698181173571e-19
2719824544169984 2.826411901172489e-19
2719825730191360 2.9106650736484766e-19
2719826916212736 2.6679662056063803e-19
2719828102234112 2.3404599125010833e-19
2719829288255488 2.600593271724916e-19
2719830474276864 2.5502275486582263e-19
2719831660298240 2.220391992052464e-19
2719832846319616 2.173313328973073e-19
2719834032340992 2.0774918429587226e-19
2719835218362368 2.1612625816643002e-19
2719836404383744 2.0457404298468657e-19
2719837590405120 1.6257405251222775e-19
2719838776426496 1.7758109191401732e-19
2719839962447872 1.870520661175839e-19
2719841148469248 1.522394615869707e-19
2719842334490624 1.4180105217359887e-19
2719843520512000 1.3429018146598922e-19
2719844706533376 1.3580928508738205e-19
2719845892554752 1.3774643583131556e-19
2719847078576128 9.512444543042701e-20
2719848264597504 9.196831309625862e-20
2719849450618880 1.1375851822447943e-19
2719850636640256 8.482409798931326e-20
2719851822661632 6.68444918584885e-20
2719853008683008 6.044198403216907e-20
2719854194704384 5.678703188246091e-20
2719855380725760 6.437423649193598e-20
2719856566747136 2.841544353438311e-20
2719857752768512 9.91408139620701e-21
2719858938789888 3.551735139281963e-20
2719860124811264 1.6568530418542274e-20
2719861310832640 -7.742747925721285e-21
2719862496854016 -1.3291681539856237e-20
2719863682875392 -2.1642364575769e-20
2719864868896768 -9.920704780813851e-21
2719866054918144 -3.576323843854735e-20
2719867240939520 -7.039208859020525e-20
2719868426960896 -4.563014988972972e-20
2719869612982272 -5.005836107031617e-20
2719870799003648 -8.152133765300489e-20
2719871985025024 -8.839392405222024e-20
2719873171046400 -9.984051572328775e-20
2719874357067776 -8.930825403859442e-20
2719875543089152 -9.853735252467259e-20
2719876729110528 -1.4535701363801822e-19
2719877915131904 -1.2957755999709894e-19
2719879101153280 -1.1713448700164778e-19
2719880287174656 -1.5340171015709622e-19
2719881473196032 -1.6188830961740524e-19
2719882659217408 -1.72986594968836e-19
2719883845238784 -1.6929653168798709e-19
2719885031260160 -1.6307820159403067e-19
2719886217281536 -2.1360442409732372e-19
2719887403302912 -2.1341685344831246e-19
2719888589324288 -1.8517027203385064e-19
2719889775345664 -2.2015875522917757e-19
2719890961367040 -2.3705356114744493e-19
2719892147388416 -2.4206724533567693e-19
2719893333409792 -2.464637229883956e-19
2719894519431168 -2.3113452879496525e-19
2719895705452544 -2.709672881288571e-19
2719896891473920 -2.947144681346346e-19
2719898077495296 -2.5842137276917837e-19
2719899263516672 -2.796021432169771e-19
2719900449538048 -3.0892498575846333e-19
2719901635559424 -3.0734499252470917e-19
2719902821580800 -3.1879485415228467e-19
2719904007602176 -3.0209587563421755e-19
2719905193623552 -3.259164474257341e-19
2719906379644928 -3.7028669028705464e-19
2719907565666304 -3.334839905710719e-19
2719908751687680 -3.3489744711543626e-19
2719909937709056 -3.7563588270478983e-19
2719911123730432 -3.7539932122731826e-19
2719912309751808 -3.8385985547119086e-19
2719913495773184 -3.7321128048771014e-19
2719914681794560 -3.810912667857334e-19
2719915867815936 -4.3240142265909477e-19
2719917053837312 -4.093792039574054e-19
2719918239858688 -3.893163126944856e-19
2719919425880064 -4.352594090331613e-19
2719920611901440 -4.421657720336208e-19
2719921797922816 -4.42005633086979e-19
2719922983944192 -4.430652439479114e-19
2719924169965568 -4.347895603603327e-19
2719925355986944 -4.822137248828812e-19
2719926542008320 -4.867376784012635e-19
2719927728029696 -4.447094951995318e-19
2719928914051072 -4.821538430983495e-19
2719930100072448 -5.06635616567893e-19
2719931286093824 -4.963531855329226e-19
2719932472115200 -5.024630759382656e-19
2719933658136576 -4.897629706874836e-19
2719934844157952 -5.267140167942505e-19
2719936030179328 -5.523824486351222e-19
2719937216200704 -5.032750643382379e-19
2719938402222080 -5.233995968959395e-19
2719939588243456 -5.640665683433286e-19
2719940774264832 -5.505018234074836e-19
2719941960286208 -5.536696873010012e-19
2719943146307584 -5.458747388429646e-19
2719944332328960 -5.641020523538875e-19
2719945518350336 -6.061188257885531e-19
2719946704371712 -5.652086129866872e-19
2719947890393088 -5.576318630241998e-19
2719949076414464 -6.125467243216752e-19
2719950262435840 -6.037965542322338e-19
2719951448457216 -5.958527384288692e-19
2719952634478592 -5.978203038713971e-19
2719953820499968 -6.008752879917742e-19
2719955006521344 -6.463078416698036e-19
2719956192542720 -6.251580204822961e-19
2719957378564096 -5.909249216608211e-19
2719958564585472 -6.449224449522351e-19
2719959750606848 -6.550526084347189e-19
2719960936628224 -6.329018384802115e-19
2719962122649600 -6.397800412414914e-19
2719963308670976 -6.372250686777857e-19
2719964494692352 -6.745899019972057e-19
2719965680713728 -6.770327725504857e-19
2719966866735104 -6.270977570344871e-19
2719968052756480 -6.665574114317243e-19
2719969238777856 -6.983164514599683e-19
2719970424799232 -6.691779831530205e-19
2719971610820608 -6.709799920331525e-19
2719972796841984 -6.710496789469975e-19
2719973982863360 -6.947986533002716e-19
2719975168884736 -7.147543051248789e-19
2719976354906112 -6.655060690395555e-19
2719977540927488 -6.807368715122423e-19
2719978726948864 -7.306579771030499e-19
2719979912970240 -7.019268823310847e-19
2719981098991616 -6.92906939249593e-19
2719982285012992 -7.012110534309925e-19
2719983471034368 -7.108300428570157e-19
2719984657055744 -7.39602362443171e-19
2719985843077120 -7.009253582051175e-19
2719987029098496 -6.893766670199879e-19
2719988215119872 -7.473673766915459e-19
2719989401141248 -7.321645053711401e-19
2719990587162624 -7.070200902713806e-19
2719991773184000 -7.2080105697456805e-19
2719992959205376 -7.257874407531643e-19
2719994145226752 -7.511555345599137e-19
2719995331248128 -7.304043895499553e-19
2719996517269504 -6.969407404400646e-19
2719997703290880 -7.497580368197447e-19
2719998889312256 -7.582681555233974e-19
2720000075333632 -7.189402084334492e-19
2720001261355008 -7.292335790722887e-19
2720002447376384 -7.360667141872892e-19
2720003633397760 -7.542683432158627e-19
2720004819419136 -7.509283244668494e-19
2720006005440512 -7.056416895518446e-19
2720007191461888 -7.427955187697247e-19
2720008377483264 -7.735251422754837e-19
2720009563504640 -7.257550164126863e-19
2720010749526016 -7.27572267350977e-19
2720011935547392 -7.428126305722583e-19
2720013121568768 -7.483585035807951e-19
2720014307590144 -7.569088380908112e-19
2720015493611520 -7.150734873728487e-19
2720016679632896 -7.279179225379427e-19
2720017865654272 -7.728942598323761e-19
2720019051675648 -7.341401258983705e-19
2720020237697024 -7.193501577986235e-19
2720021423718400 -7.389760805285902e-19
2720022609739776 -7.396114436540801e-19
2720023795761152 -7.519905534436789e-19
2720024981782528 -7.202111375673319e-19
2720026167803904 -7.078433600082371e-19
2720027353825280 -7.605370348710518e-19
2720028539846656 -7.362520112277935e-19
2720029725868032 -7.026806061430657e-19
2720030911889408 -7.282067730404795e-19
2720032097910784 -7.284697401373168e-19
2720033283932160 -7.338241185027125e-19
2720034469953536 -7.152796494873443e-19
2720035655974912 -6.895166116767993e-19
2720036841996288 -7.342941777344074e-19
2720038028017664 -7.322472344507035e-19
2720039214039040 -6.868827462662129e-19
2720040400060416 -7.022759492658406e-19
2720041586081792 -7.11986494695215e-19
2720042772103168 -7.099687688262333e-19
2720043958124544 -7.035095773175285e-19
2720045144145920 -6.694111312334577e-19
2720046330167296 -6.969867613036743e-19
2720047516188672 -7.182797441045588e-19
2720048702210048 -6.669200738106842e-19
2720049888231424 -6.706158789273439e-19
2720051074252800 -6.887401297749604e-19
2720052260274176 -6.780427686588021e-19
2720053446295552 -6.791990502586423e-19
2720054632316928 -6.475485013432155e-19
2720055818338304 -6.562425697588811e-19
2720057004359680 -6.90660810842651e-19
2720058190381056 -6.444836285399587e-19
2720059376402432 -6.312529667910065e-19
2720060562423808 -6.575251607959729e-19
2720061748445184 -6.43755902695402e-19
2720062934466560 -6.428623863600932e-19
2720064120487936 -6.231049142948313e-19
2720065306509312 -6.11082532287433e-19
2720066492530688 -6.484141227437765e-19
2720067678552064 -6.189039630335257e-19
2720068864573440 -5.872274389369306e-19
2720070050594816 -6.18291434796854e-19
2720071236616192 -6.06070606586844e-19
2720072422637568 -5.970845438712317e-19
2720073608658944 -5.900712562206391e-19
2720074794680320 -5.645340408837776e-19
2720075980701696 -5.972643134670248e-19
2720077166723072 -5.865804596549718e-19
2720078352744448 -5.410739934379039e-19
2720079538765824 -5.666417524587627e-19
2720080724787200 -5.663649190468567e-19
2720081910808576 -5.462882863096858e-19
2720083096829952 -5.468809774393555e-19
2720084282851328 -5.206775613978231e-19
2720085468872704 -5.357758879187514e-19
2720086654894080 -5.4776303693377005e-19
2720087840915456 -4.959869872392259e-19
2720089026936832 -5.056867627132065e-19
2720090212958208 -5.226324789085999e-19
2720091398979584 -4.918136653482135e-19
2720092585000960 -4.945369681336226e-19
2720093771022336 -4.759806109591701e-19
2720094957043712 -4.711997097350956e-19
2720096143065088 -4.954404694822772e-19
2720097329086464 -4.495095263528317e-19
2720098515107840 -4.39312453894648e-19
2720099701129216 -4.693103268598063e-19
2720100887150592 -4.374874845968537e-19
2720102073171968 -4.3055278025818005e-19
2720103259193344 -4.281756603732329e-19
2720104445214720 -4.077654450956051e-19
2720105631236096 -4.3044616292361375e-19
2720106817257472 -4.024155680874152e-19
2720108003278848 -3.72404993821186e-19
2720109189300224 -4.0767901522504065e-19
2720110375321600 -3.8273757406911607e-19
2720111561342976 -3.610722747085651e-19
2720112747364352 -3.740497086071725e-19
2720113933385728 -3.4531967797506167e-19
2720115119407104 -3.556993079399587e-19
2720116305428480 -3.5216285100782446e-19
2720117491449856 -3.076567962692602e-19
2720118677471232 -3.3326272426525042e-19
2720119863492608 -3.281318521867384e-19
2720121049513984 -2.902810278108681e-19
2720122235535360 -3.0759726083059637e-19
2720123421556736 -2.8760266128501943e-19
2720124607578112 -2.77964035996408e-19
2720125793599488 -2.9133767000313e-19
2720126979620864 -2.4684292200078703e-19
2720128165642240 -2.544423926228776e-19
2720129351663616 -2.695972485407322e-19
2720130537684992 -2.2203204616485203e-19
2720131723706368 -2.3222991958574844e-19
2720132909727744 -2.311512431590274e-19
2720134095749120 -2.0038904092793938e-19
2720135281770496 -2.1891333949113905e-19
2720136467791872 -1.9085436111208774e-19
2720137653813248 -1.7428171577502329e-19
2720138839834624 -1.9977737292314035e-19
2720140025856000 -1.586910152167024e-19
2720141211877376 -1.5335979935422949e-19
2720142397898752 -1.6908388389731576e-19
2720143583920128 -1.3042964153795157e-19
2720144769941504 -1.3838628805471335e-19
2720145955962880 -1.3258564354187979e-19
2720147141984256 -9.951770567078415e-20
2720148328005632 -1.2272762736136024e-19
2720149514027008 -9.899744351627003e-20
2720150700048384 -7.102131731950866e-20
2720151886069760 -9.988285418854949e-20
2720153072091136 -6.827559351175966e-20
2720154258112512 -5.258509678421872e-20
2720155444133888 -6.713685212936001e-20
2720156630155264 -3.175150893549366e-20
2720157816176640 -4.1017415029990183e-20
2720159002198016 -3.60288126209452e-20
2720160188219392 4.8715365822449885e-21
2720161374240768 -2.2657290151103916e-20
2720162560262144 -8.138071541843645e-21
2720163746283520 2.8541778567966656e-20
2720164932304896 6.552367914566931e-21
2720166118326272 2.976785382331045e-20
2720167304347648 4.2192034428365595e-20
2720168490369024 3.1417980121321764e-20
2720169676390400 7.352743652629265e-20
2720170862411776 6.230764105686283e-20
2720172048433152 5.2003428069557837e-20
2720173234454528 1.0265561404082399e-19
2720174420475904 9.02427041711232e-20
2720175606497280 9.01118424630305e-20
2720176792518656 1.1854305173817635e-19
2720177978540032 1.0662462053787817e-19
2720179164561408 1.383137741450988e-19
2720180350582784 1.441644924105056e-19
2720181536604160 1.194349139238535e-19
2720182722625536 1.6706182803974482e-19
2720183908646912 1.7412526480817382e-19
2720185094668288 1.5641645307940982e-19
2720186280689664 1.8734736645677086e-19
2720187466711040 1.840948237875193e-19
2720188652732416 2.0051651960827956e-19
2720189838753792 2.240786743411839e-19
2720191024775168 1.912406444509608e-19
2720192210796544 2.2496491281693216e-19
2720193396817920 2.590443454457684e-19
2720194582839296 2.24987317796838e-19
2720195768860672 2.468797535311256e-19
2720196954882048 2.6480306776648473e-19
2720198140903424 2.656881653408367e-19
2720199326924800 2.927933618552882e-19
2720200512946176 2.683221558799999e-19
2720201698967552 2.808782131142211e-19
2720202884988928 3.3109362303613944e-19
2720204071010304 3.029767858927868e-19
2720205257031680 3.035962608684894e-19
2720206443053056 3.366123159820856e-19
2720207629074432 3.3474376284695287e-19
2720208815095808 3.5419909255318834e-19
2720210001117184 3.4516661996657392e-19
2720211187138560 3.3892301200409102e-19
2720212373159936 3.9218722889351036e-19
2720213559181312 3.82847096409695e-19
2720214745202688 3.597751264297638e-19
2720215931224064 3.96558916145364e-19
2720217117245440 4.0480963790903755e-19
2720218303266816 4.12062445252949e-19
2720219489288192 4.1553183991115606e-19
2720220675309568 3.9898403618855825e-19
2720221861330944 4.4565451144394e-19
2720223047352320 4.581926291662202e-19
2720224233373696 4.1679383579541806e-19
2720225419395072 4.493360556965276e-19
2720226605416448 4.722108916840388e-19
2720227791437824 4.685131822538035e-19
2720228977459200 4.768806825658331e-19
2720230163480576 4.582075369427385e-19
2720231349501952 4.925621621264255e-19
2720232535523328 5.227978753075613e-19
2720233721544704 4.7971622017418645e-19
2720234907566080 4.934004185384557e-19
2720236093587456 5.297156797189932e-19
2720237279608832 5.270470018336342e-19
2720238465630208 5.303483672007813e-19
2720239651651584 5.177167696915303e-19
2720240837672960 5.349882990400903e-19
2720242023694336 5.768593554569979e-19
2720243209715712 5.447301883266479e-19
2720244395737088 5.33133954408444e-19
2720245581758464 5.792388579376229e-19
2720246767779840 5.832285819396701e-19
2720247953801216 5.777480949818212e-19
2720249139822592 5.696279237330634e-19
2720250325843968 5.764766468744702e-19
2720251511865344 6.226046342813054e-19
2720252697886720 6.040975288808443e-19
2720253883908096 5.745665703278556e-19
2720255069929472 6.181432575628517e-19
2720256255950848 6.352964622063925e-19
2720257441972224 6.203919203452643e-19
2720258627993600 6.118842259892e-19
2720259814014976 6.162123263981269e-19
2720261000036352 6.581311537540275e-19
2720262186057728 6.5558136081154e-19
2720263372079104 6.150739001506522e-19
2720264558100480 6.455628520595895e-19
2720265744121856 6.758811676287432e-19
2720266930143232 6.61638712476648e-19
2720268116164608 6.515092509318673e-19
2720269302185984 6.496816637610936e-19
2720270488207360 6.869365770858699e-19
2720271674228736 6.991892718691528e-19
2720272860250112 6.51703461223258e-19
2720274046271488 6.670050347100222e-19
2720275232292864 7.104560868445687e-19
2720276418314240 6.996352301731643e-19
2720277604335616 6.8311315059234335e-19
2720278790356992 6.781341108099223e-19
2720279976378368 7.078475524903981e-19
2720281162399744 7.322696870249743e-19
2720282348421120 6.871954467134113e-19
2720283534442496 6.829180976522974e-19
2720284720463872 7.334788280197884e-19
2720285906485248 7.299576741478767e-19
2720287092506624 7.075017781257819e-19
2720288278528000 7.010669990068553e-19
2720289464549376 7.217536736549298e-19
2720290650570752 7.563470951344108e-19
2720291836592128 7.2037794528508225e-19
2720293022613504 6.929544881031668e-19
2720294208634880 7.446503451664108e-19
2720295394656256 7.552088987672056e-19
2720296580677632 7.248675499069951e-19
2720297766699008 7.169235334307629e-19
2720298952720384 7.305564255096524e-19
2720300138741760 7.66042592407226e-19
2720301324763136 7.462773539852398e-19
2720302510784512 7.042217934159346e-19
2720303696805888 7.44684426469709e-19
2720304882827264 7.720171379770207e-19
2720306068848640 7.398333587630313e-19
2720307254870016 7.252580040836237e-19
2720308440891392 7.345085505460165e-19
2720309626912768 7.669334637360911e-19
2720310812934144 7.631540193653913e-19
2720311998955520 7.113480392892185e-19
2720313184976896 7.369996727063689e-19
2720314370998272 7.77823726277286e-19
2720315557019648 7.471180112625843e-19
2720316743041024 7.289169363320813e-19
2720317929062400 7.312329608390142e-19
2720319115083776 7.588141110890511e-19
2720320301105152 7.726756703223324e-19
2720321487126528 7.171019033642592e-19
2720322673147904 7.205660300077872e-19
2720323859169280 7.731548195403743e-19
2720325045190656 7.518738127514832e-19
2720326231212032 7.227560875619486e-19
2720327417233408 7.244022962327477e-19
2720328603254784 7.442740270100556e-19
2720329789276160 7.672193339898078e-19
2720330975297536 7.200398980654259e-19
2720332161318912 6.989919113133278e-19
2720333347340288 7.571106317275135e-19
2720334533361664 7.503732138678538e-19
2720335719383040 7.112941067782833e-19
2720336905404416 7.11318074952749e-19
2720338091425792 7.227222246684363e-19
2720339277447168 7.497629235947505e-19
2720340463468544 7.207646533301363e-19
2720341649489920 6.753801222482364e-19
2720342835511296 7.269738290468463e-19
2720344021532672 7.428004568935321e-19
2720345207554048 6.919729523792831e-19
2720346393575424 6.884792654949271e-19
2720347579596800 6.997323382384509e-19
2720348765618176 7.200088648644513e-19
2720349951639552 7.108159227022247e-19
2720351137660928 6.550179620563526e-19
2720352323682304 6.857370864490411e-19
2720353509703680 7.239498934055883e-19
2720354695725056 6.725572298638912e-19
2720355881746432 6.570256772672063e-19
2720357067767808 6.718348381648777e-19
2720358253789184 6.83474874220021e-19
2720359439810560 6.8814465766163725e-19
2720360625831936 6.335933386882687e-19
2720361811853312 6.378055223255716e-19
2720362997874688 6.9322240492605845e-19
2720364183896064 6.529984106571183e-19
2720365369917440 6.202392035330894e-19
2720366555938816 6.371857700056088e-19
2720367741960192 6.435722683137362e-19
2720368927981568 6.536158896997312e-19
2720370114002944 6.11996254107169e-19
2720371300024320 5.901587265955757e-19
2720372486045696 6.470262310677013e-19
2720373672067072 6.279919049898305e-19
2720374858088448 5.784101129359755e-19
2720376044109824 5.946391421036508e-19
2720377230131200 6.005118807586948e-19
2720378416152576 6.0789973698923e-19
2720379602173952 5.856554509456725e-19
2720380788195328 5.406044909260617e-19
2720381974216704 5.871919722623901e-19
2720383160238080 5.994237110819699e-19
2720384346259456 5.356989489689502e-19
2720385532280832 5.417213008603631e-19
2720386718302208 5.558701318802864e-19
2720387904323584 5.541781123021608e-19
2720389090344960 5.474988468039698e-19
2720390276366336 4.983233189219516e-19
2720391462387712 5.202982866271008e-19
2720392648409088 5.555351423275437e-19
2720393834430464 4.977048030505787e-19
2720395020451840 4.830035312603533e-19
2720396206473216 5.040843842945882e-19
2720397392494592 4.991245699479053e-19
2720398578515968 4.993571991209427e-19
2720399764537344 4.564676797150255e-19
2720400950558720 4.488447382836799e-19
2720402136580096 5.003148091900046e-19
2720403322601472 4.596206289090698e-19
2720404508622848 4.1874248107631204e-19
2720405694644224 4.470204534370725e-19
2720406880665600 4.422652228593659e-19
2720408066686976 4.393873717192084e-19
2720409252708352 4.1342295217966864e-19
2720410438729728 3.801306707884785e-19
2720411624751104 4.2937354125782424e-19
2720412810772480 4.177176095172946e-19
2720413996793856 3.566521538932716e-19
2720415182815232 3.7877152587616848e-19
2720416368836608 3.838577158028556e-19
