9265474146271232 3.70111740195395e-19
9265475332292608 3.586888563712716e-19
9265476518313984 3.29026017239466e-19
9265477704335360 3.6666167374919373e-19
9265478890356736 3.630653172170011e-19
9265480076378112 2.8932447834740866e-19
9265481262399488 3.12937185512272e-19
9265482448420864 3.3496015518903543e-19
9265483634442240 3.014044521584439e-19
9265484820463616 2.893766971614689e-19
9265486006484992 2.6191467302413293e-19
9265487192506368 2.810159995159433e-19
9265488378527744 3.0079653203071045e-19
9265489564549120 2.2757603001102066e-19
9265490750570496 2.2459305470293445e-19
9265491936591872 2.6717662029137815e-19
9265493122613248 2.325765250440179e-19
9265494308634624 2.1207510340791781e-19
9265495494656000 1.957010006574543e-19
9265496680677376 1.941906017224833e-19
9265497866698752 2.2795811403064687e-19
9265499052720128 1.7193322518459785e-19
9265500238741504 1.3468047825869308e-19
9265501424762880 1.8760327354905123e-19
9265502610784256 1.6988624900375154e-19
9265503796805632 1.3283968814012308e-19
9265504982827008 1.2373601821028928e-19
9265506168848384 1.1267935043110883e-19
9265507354869760 1.4497287453096778e-19
9265508540891136 1.1576391909628834e-19
9265509726912512 5.1632230682770014e-20
9265510912933888 9.423557395434833e-20
9265512098955264 1.0651664386383308e-19
9265513284976640 5.67825773157072e-20
9265514470998016 4.511508163277396e-20
9265515657019392 3.623250122131809e-20
9265516843040768 5.687572467093918e-20
9265518029062144 5.074646517890579e-20
9265519215083520 -2.042125656347049e-20
9265520401104896 -1.3388521478084655e-21
9265521587126272 3.615791483811413e-20
9265522773147648 -1.255829567130435e-20
9265523959169024 -3.888657403458115e-20
9265525145190400 -4.1228200648785206e-20
9265526331211776 -2.8303275903792674e-20
9265527517233152 -2.178119665061642e-20
9265528703254528 -8.608200142059663e-20
9265529889275904 -9.531308698616787e-20
9265531075297280 -4.4358765188750636e-20
9265532261318656 -7.804821603142423e-20
9265533447340032 -1.2131277183199948e-19
9265534633361408 -1.207015360478185e-19
9265535819382784 -1.1280556907464298e-19
9265537005404160 -9.858178887371453e-20
9265538191425536 -1.484316512768027e-19
9265539377446912 -1.8566046538414152e-19
9265540563468288 -1.3140406549995138e-19
9265541749489664 -1.4172587099911884e-19
9265542935511040 -1.9871425053311364e-19
9265544121532416 -2.0055961745608913e-19
9265545307553792 -1.9122696841225447e-19
9265546493575168 -1.786804768783078e-19
9265547679596544 -2.1207237347102616e-19
9265548865617920 -2.6398567430297625e-19
9265550051639296 -2.2367287077221184e-19
9265551237660672 -2.060735455722201e-19
9265552423682048 -2.663631702730987e-19
9265553609703424 -2.8428399435672753e-19
9265554795724800 -2.6959082396825825e-19
9265555981746176 -2.5700690466748523e-19
9265557167767552 -2.782175330947147e-19
9265558353788928 -3.343307154852227e-19
9265559539810304 -3.148963109133858e-19
9265560725831680 -2.7726954266199977e-19
9265561911853056 -3.2792070156013554e-19
9265563097874432 -3.634853933446953e-19
9265564283895808 -3.469221760221912e-19
9265565469917184 -3.323529203389107e-19
9265566655938560 -3.4465419023915296e-19
9265567841959936 -3.9889204122230356e-19
9265569027981312 -4.0043421089429017e-19
9265570214002688 -3.524105662148722e-19
9265571400024064 -3.8389148246800693e-19
9265572586045440 -4.346741633149272e-19
9265573772066816 -4.258931141411426e-19
9265574958088192 -4.0381398684762245e-19
9265576144109568 -4.077699419970251e-19
9265577330130944 -4.591656114077289e-19
9265578516152320 -4.78309677841748e-19
9265579702173696 -4.285953217909423e-19
9265580888195072 -4.382436578401357e-19
9265582074216448 -4.975151139721407e-19
9265583260237824 -5.014542850842702e-19
9265584446259200 -4.739852655165046e-19
9265585632280576 -4.682347887141331e-19
9265586818301952 -5.142142872236729e-19
9265588004323328 -5.481535746282278e-19
9265589190344704 -5.041294662467771e-19
9265590376366080 -4.933185275843178e-19
9265591562387456 -5.507971765724136e-19
9265592748408832 -5.69734934519324e-19
9265593934430208 -5.44504313410893e-19
9265595120451584 -5.281143691275321e-19
9265596306472960 -5.614194470341568e-19
9265597492494336 -6.109477244542289e-19
9265598678515712 -5.776347823009322e-19
9265599864537088 -5.44948052663271e-19
9265601050558464 -5.98927723952549e-19
9265602236579840 -6.297562404335945e-19
9265603422601216 -6.081151011347759e-19
9265604608622592 -5.859643618518477e-19
9265605794643968 -6.048333735694738e-19
9265606980665344 -6.623191593381857e-19
9265608166686720 -6.46660064638561e-19
9265609352708096 -5.979132692663485e-19
9265610538729472 -6.378499106802417e-19
9265611724750848 -6.826481645347386e-19
9265612910772224 -6.673301529545126e-19
9265614096793600 -6.387825163564861e-19
9265615282814976 -6.442262176113443e-19
9265616468836352 -7.025513548945506e-19
9265617654857728 -7.0870296854378565e-19
9265618840879104 -6.483566414849785e-19
9265620026900480 -6.711714932996422e-19
9265621212921856 -7.273065887094098e-19
9265622398943232 -7.184518726135185e-19
9265623584964608 -6.898144762613237e-19
9265624770985984 -6.807063569338913e-19
9265625957007360 -7.333816003606711e-19
9265627143028736 -7.634589964706669e-19
9265628329050112 -6.990195871075683e-19
9265629515071488 -6.960773290074093e-19
9265630701092864 -7.619003066407358e-19
9265631887114240 -7.637745181089789e-19
9265633073135616 -7.322284006294746e-19
9265634259156992 -7.19030281825076e-19
9265635445178368 -7.5319706705584675e-19
9265636631199744 -8.010851718875899e-19
9265637817221120 -7.519287711798987e-19
9265639003242496 -7.166788808795191e-19
9265640189263872 -7.846678202610083e-19
9265641375285248 -8.022240160815626e-19
9265642561306624 -7.681331542371264e-19
9265643747328000 -7.505863181446139e-19
9265644933349376 -7.659771933780154e-19
9265646119370752 -8.250767316899702e-19
9265647305392128 -7.9936063959695635e-19
9265648491413504 -7.358213036060179e-19
9265649677434880 -7.92294565150498e-19
9265650863456256 -8.335303944611988e-19
9265652049477632 -7.96249068013038e-19
9265653235499008 -7.745130483931562e-19
9265654421520384 -7.808395612264615e-19
9265655607541760 -8.3205473946646535e-19
9265656793563136 -8.363413349674225e-19
9265657979584512 -7.605048422047197e-19
9265659165605888 -7.868097462489145e-19
9265660351627264 -8.543517615254666e-19
9265661537648640 -8.208736527663292e-19
9265662723670016 -7.880768173153468e-19
9265663909691392 -7.900185173525275e-19
9265665095712768 -8.301682239287322e-19
9265666281734144 -8.591173549198229e-19
9265667467755520 -7.834488332759543e-19
9265668653776896 -7.757209388992304e-19
9265669839798272 -8.588291590862382e-19
9265671025819648 -8.400904182393202e-19
9265672211841024 -7.945669480398668e-19
9265673397862400 -7.94327705533923e-19
9265674583883776 -8.214717065200244e-19
9265675769905152 -8.626903901061755e-19
9265676955926528 -8.069934564735875e-19
9265678141947904 -7.608956395368274e-19
9265679327969280 -8.420800867211074e-19
9265680513990656 -8.545674766845631e-19
9265681700012032 -7.929669912449695e-19
9265682886033408 -7.888971230352513e-19
9265684072054784 -8.104330760429555e-19
9265685258076160 -8.492935942152539e-19
9265686444097536 -8.228463379328632e-19
9265687630118912 -7.512799787421349e-19
9265688816140288 -8.100473649726183e-19
9265690002161664 -8.592089657579427e-19
9265691188183040 -7.922161283962926e-19
9265692374204416 -7.695664680165111e-19
9265693560225792 -7.936364824665674e-19
9265694746247168 -8.285927185840912e-19
9265695932268544 -8.222723122175549e-19
9265697118289920 -7.42873917653018e-19
9265698304311296 -7.688395348950222e-19
9265699490332672 -8.454416400604491e-19
9265700676354048 -7.906952678305578e-19
9265701862375424 -7.432276623097805e-19
9265703048396800 -7.682684358876514e-19
9265704234418176 -7.975889659870855e-19
9265705420439552 -8.089503058262662e-19
9265706606460928 -7.372099754394153e-19
9265707792482304 -7.192737513085568e-19
9265708978503680 -8.120187919039382e-19
9265710164525056 -7.85816477543351e-19
9265711350546432 -7.113433568596067e-19
9265712536567808 -7.316464393796032e-19
9265713722589184 -7.622437870229114e-19
9265714908610560 -7.793322722810277e-19
9265716094631936 -7.244839232631094e-19
9265717280653312 -6.744941288676526e-19
9265718466674688 -7.590738400718318e-19
9265719652696064 -7.725799362432208e-19
9265720838717440 -6.8181618088547565e-19
9265722024738816 -6.835816716635553e-19
9265723210760192 -7.233935378120753e-19
9265724396781568 -7.366207882753407e-19
9265725582802944 -7.020677377636753e-19
9265726768824320 -6.3574449424950055e-19
9265727954845696 -6.904182320799582e-19
9265729140867072 -7.438495574866971e-19
9265730326888448 -6.560228514934609e-19
9265731512909824 -6.254726338064861e-19
9265732698931200 -6.729195428180687e-19
9265733884952576 -6.892049229837225e-19
9265735070973952 -6.658874046360592e-19
9265736256995328 -5.974769669444213e-19
9265737443016704 -6.184870019006029e-19
9265738629038080 -6.950419519012052e-19
9265739815059456 -6.294895110421914e-19
9265741001080832 -5.645218866825521e-19
9265742187102208 -6.109427707622955e-19
9265743373123584 -6.386919418696855e-19
9265744559144960 -6.179246468779802e-19
9265745745166336 -5.561092519205365e-19
9265746931187712 -5.447000127484076e-19
9265748117209088 -6.27412847882935e-19
9265749303230464 -5.999745663993691e-19
9265750489251840 -5.057286395559188e-19
9265751675273216 -5.358555093473849e-19
9265752861294592 -5.810734863698015e-19
9265754047315968 -5.642815031727644e-19
9265755233337344 -5.084049226303429e-19
9265756419358720 -4.741226563109852e-19
9265757605380096 -5.488533151820389e-19
9265758791401472 -5.586231899108919e-19
9265759977422848 -4.519951913419948e-19
9265761163444224 -4.531289013529285e-19
9265762349465600 -5.146028277372725e-19
9265763535486976 -5.0490938216859e-19
9265764721508352 -4.527789783633485e-19
9265765907529728 -4.0637231853174844e-19
9265767093551104 -4.585356415205402e-19
9265768279572480 -5.026051861476645e-19
9265769465593856 -4.0376076483977784e-19
9265770651615232 -3.6783285566693495e-19
9265771837636608 -4.364933596602119e-19
9265773023657984 -4.409673919471085e-19
9265774209679360 -3.9077803916806905e-19
9265775395700736 -3.37518874119021e-19
9265776581722112 -3.6670431377055183e-19
9265777767743488 -4.313734685942422e-19
9265778953764864 -3.5519457872391266e-19
9265780139786240 -2.837970292518576e-19
9265781325807616 -3.4620345064387203e-19
9265782511828992 -3.7384314545634216e-19
9265783697850368 -3.239747445470327e-19
9265784883871744 -2.686598900255045e-19
9265786069893120 -2.7537472654507156e-19
9265787255914496 -3.4400673095279343e-19
9265788441935872 -3.047545494378176e-19
9265789627957248 -2.071715296360765e-19
9265790813978624 -2.4658023192644157e-19
9265792000000000 -3.0075789274326486e-19
9265793186021376 -2.5588175362767546e-19
9265794372042752 -1.9539386819076285e-19
9265795558064128 -1.8580462786852863e-19
9265796744085504 -2.4941771599796115e-19
9265797930106880 -2.457147000426752e-19
9265799116128256 -1.3726594199004032e-19
9265800302149632 -1.4341656026046087e-19
9265801488171008 -2.1686742049691173e-19
9265802674192384 -1.8713696625412133e-19
9265803860213760 -1.2181108161548225e-19
9265805046235136 -9.684963951989754e-20
9265806232256512 -1.4934729086180324e-19
9265807418277888 -1.7672005038330358e-19
9265808604299264 -7.464811400807946e-20
9265809790320640 -4.459275220042625e-20
9265810976342016 -1.2330187977163085e-19
9265812162363392 -1.1716573837840365e-19
9265813348384768 -4.729312674825555e-20
9265814534406144 -1.139543439022017e-20
9265815720427520 -5.0942964151209424e-20
9265816906448896 -9.514547651499842e-20
9265818092470272 -1.572634167999629e-20
9265819278491648 4.862621490988576e-20
9265820464513024 -2.0930069786253288e-20
9265821650534400 -4.4974142762135504e-20
9265822836555776 2.529836712912159e-20
9265824022577152 7.241808899541333e-20
9265825208598528 4.6428131085720727e-20
9265826394619904 -7.876030575144684e-21
9265827580641280 4.524198284164647e-20
9265828766662656 1.3306625322708889e-19
9265829952684032 8.350801980424403e-20
9265831138705408 3.3565324749650254e-20
9265832324726784 9.321079744955572e-20
9265833510748160 1.533787623854462e-19
9265834696769536 1.4273647178104052e-19
9265835882790912 8.382205605204923e-20
9265837068812288 1.083900077587908e-19
9265838254833664 2.072864895304413e-19
9265839440855040 1.8741859344677245e-19
9265840626876416 1.187042666542219e-19
9265841812897792 1.6019438832702916e-19
9265842998919168 2.311073129680387e-19
9265844184940544 2.3419588721216444e-19
9265845370961920 1.7870785378640727e-19
9265846556983296 1.7620896575524247e-19
9265847743004672 2.716019914090994e-19
9265848929026048 2.865827874674745e-19
9265850115047424 2.0840610409333898e-19
9265851301068800 2.249896903917536e-19
9265852487090176 3.0250633776982995e-19
9265853673111552 3.2132659166097137e-19
9265854859132928 2.7246522762814822e-19
9265856045154304 2.4677587047610692e-19
9265857231175680 3.317047457021176e-19
9265858417197056 3.7852535026533684e-19
9265859603218432 3.0206273101341195e-19
9265860789239808 2.8946154944370425e-19
9265861975261184 3.6807828488652653e-19
9265863161282560 4.0185805488077e-19
9265864347303936 3.6228909261320297e-19
9265865533325312 3.231005234817318e-19
9265866719346688 3.859661594787101e-19
9265867905368064 4.569030525684136e-19
9265869091389440 3.9720551587978115e-19
9265870277410816 3.5687937846242733e-19
9265871463432192 4.2689324801262373e-19
9265872649453568 4.759087915668697e-19
9265873835474944 4.483083880622646e-19
9265875021496320 4.0092315296021475e-19
9265876207517696 4.375867680447448e-19
9265877393539072 5.21790362909979e-19
9265878579560448 4.898927706239063e-19
9265879765581824 4.262275865932599e-19
9265880951603200 4.784921722782986e-19
9265882137624576 5.423185090182288e-19
9265883323645952 5.280358765609939e-19
9265884509667328 4.781993107211416e-19
9265885695688704 4.879438000279618e-19
9265886881710080 5.754401792624251e-19
9265888067731456 5.748173821839776e-19
9265889253752832 4.968383365140497e-19
9265890439774208 5.271152945169197e-19
9265891625795584 6.004533257569135e-19
9265892811816960 5.983711756540605e-19
9265893997838336 5.512082116091382e-19
9265895183859712 5.409306794712476e-19
9265896369881088 6.192050273535473e-19
9265897555902464 6.478972299304235e-19
9265898741923840 5.703554327344467e-19
9265899927945216 5.698477387666954e-19
9265901113966592 6.470165155665674e-19
9265902299987968 6.629770150608112e-19
9265903486009344 6.188282894050752e-19
9265904672030720 5.918557350275343e-19
9265905858052096 6.514590351936073e-19
9265907044073472 7.077563569348723e-19
9265908230094848 6.434129037022096e-19
9265909416116224 6.092287765396994e-19
9265910602137600 6.849932160553094e-19
9265911788158976 7.165572603466661e-19
9265912974180352 6.789026722632266e-19
9265914160201728 6.437066139205005e-19
9265915346223104 6.780619996929894e-19
9265916532244480 7.510428406092923e-19
9265917718265856 7.108185499894449e-19
9265918904287232 6.495323416015605e-19
9265920090308608 7.100051901138447e-19
9265921276329984 7.616198213553608e-19
9265922462351360 7.311237064102503e-19
9265923648372736 6.899230944365532e-19
9265924834394112 7.0666886977009635e-19
9265926020415488 7.78912698320942e-19
9265927206436864 7.683688197572306e-19
9265928392458240 6.941535822132431e-19
9265929578479616 7.25965616338596e-19
9265930764500992 7.931794269160974e-19
9265931950522368 7.77834899207137e-19
9265933136543744 7.314840660084762e-19
9265934322565120 7.292531946916351e-19
9265935508586496 7.941882312557263e-19
9265936694607872 8.133705450804965e-19
9265937880629248 7.37137689232649e-19
9265939066650624 7.359688529876953e-19
9265940252672000 8.134591735205567e-19
9265941438693376 8.141133401433142e-19
9265942624714752 7.634219504958036e-19
9265943810736128 7.490707762070132e-19
9265944996757504 8.005585417255125e-19
9265946182778880 8.41911434468072e-19
9265947368800256 7.770645002083612e-19
9265948554821632 7.450558753075214e-19
9265949740843008 8.180851130323889e-19
9265950926864384 8.400479018697609e-19
9265952112885760 7.925001420566546e-19
9265953298907136 7.641329337685835e-19
9265954484928512 8.000784115158714e-19
9265955670949888 8.543113920327913e-19
9265956856971264 8.113648390098287e-19
9265958042992640 7.548596112039945e-19
9265959229014016 8.097741065201644e-19
9265960415035392 8.546042962608729e-19
9265961601056768 8.138020945065739e-19
9265962787078144 7.7385925192046e-19
9265963973099520 7.938762174019113e-19
9265965159120896 8.523965922188622e-19
9265966345142272 8.355158221500953e-19
9265967531163648 7.620209025579678e-19
9265968717185024 7.93419308990551e-19
9265969903206400 8.554494300868605e-19
9265971089227776 8.254657837898187e-19
9265972275249152 7.784043549304554e-19
9265973461270528 7.809737826961858e-19
9265974647291904 8.365130009319147e-19
9265975833313280 8.462417561964305e-19
9265977019334656 7.683000425416323e-19
9265978205356032 7.691695369363714e-19
9265979391377408 8.411489906666867e-19
9265980577398784 8.295943198239812e-19
9265981763420160 7.764466076656574e-19
9265982949441536 7.655630723430202e-19
9265984135462912 8.0922461135737105e-19
9265985321484288 8.406335336005931e-19
9265986507505664 7.745470009050941e-19
9265987693527040 7.404925963490216e-19
9265988879548416 8.107803636926204e-19
9265990065569792 8.243770189611346e-19
9265991251591168 7.6943994441218335e-19
9265992437612544 7.433871203657525e-19
9265993623633920 7.747499169823378e-19
9265994809655296 8.203015901101368e-19
9265995995676672 7.724163900994409e-19
9265997181698048 7.124291561414152e-19
9265998367719424 7.677774968690776e-19
9265999553740800 8.055162780774507e-19
9266000739762176 7.553785293513273e-19
9266001925783552 7.168482042912134e-19
9266003111804928 7.341938456366831e-19
9266004297826304 7.847428023834313e-19
9266005483847680 7.629237111019522e-19
9266006669869056 6.854642132327944e-19
9266007855890432 7.156428317105767e-19
9266009041911808 7.737948295478701e-19
9266010227933184 7.343065950330803e-19
9266011413954560 6.846592197036909e-19
9266012599975936 6.890233519934673e-19
9266013785997312 7.372082151428726e-19
9266014972018688 7.387881913032337e-19
9266016158040064 6.599113739644042e-19
9266017344061440 6.590959659609736e-19
9266018530082816 7.25203672186747e-19
9266019716104192 7.078754366798181e-19
9266020902125568 6.514383599641673e-19
9266022088146944 6.373459761023535e-19
9266023274168320 6.7861319617032255e-19
9266024460189696 7.037731768462403e-19
9266025646211072 6.313051353239897e-19
9266026832232448 5.976866782798319e-19
9266028018253824 6.656865937825538e-19
9266029204275200 6.71038910561093e-19
9266030390296576 6.10060683019382e-19
9266031576317952 5.844275227361711e-19
9266032762339328 6.145956045266181e-19
9266033948360704 6.540987620372208e-19
9266035134382080 5.996012371064446e-19
9266036320403456 5.365069833732842e-19
9266037506424832 5.927175776983651e-19
9266038692446208 6.261104740170115e-19
9266039878467584 5.683841154957854e-19
9266041064488960 5.269275309239042e-19
9266042250510336 5.440638171981538e-19
9266043436531712 5.916324293831346e-19
9266044622553088 5.626478993963253e-19
9266045808574464 4.803157627114074e-19
9266046994595840 5.116636383403922e-19
9266048180617216 5.694268618888399e-19
9266049366638592 5.215660304786029e-19
9266050552659968 4.666682491624316e-19
9266051738681344 4.706533503350602e-19
9266052924702720 5.182847730220576e-19
9266054110724096 5.161142193868887e-19
9266055296745472 4.2652312473272414e-19
9266056482766848 4.257484480026896e-19
9266057668788224 4.990537392735663e-19
9266058854809600 4.700286451917828e-19
9266060040830976 4.042266492844669e-19
9266061226852352 3.969292842929934e-19
9266062412873728 4.377172882049301e-19
9266063598895104 4.582796905268e-19
9266064784916480 3.7691761613457392e-19
9266065970937856 3.3858165327306887e-19
9266067156959232 4.179659866812426e-19
9266068342980608 4.1723329917079716e-19
9266069529001984 3.4016609994613727e-19
9266070715023360 3.197656077043578e-19
9266071901044736 3.5329107764332615e-19
9266073087066112 3.880817607815808e-19
9266074273087488 3.2696966204421614e-19
9266075459108864 2.5600207902614556e-19
9266076645130240 3.2470790161142863e-19
9266077831151616 3.5773116289391884e-19
9266079017172992 2.768582777683624e-19
9266080203194368 2.4212564959357906e-19
9266081389215744 2.6749250990823936e-19
9266082575237120 3.076297850651656e-19
9266083761258496 2.742857701228016e-19
9266084947279872 1.8206981677863504e-19
9266086133301248 2.2262220267054663e-19
9266087319322624 2.875985817324713e-19
9266088505344000 2.16735477659001e-19
9266089691365376 1.622437394362651e-19
9266090877386752 1.822062734582782e-19
9266092063408128 2.20811703256634e-19
9266093249429504 2.13374584261869e-19
9266094435450880 1.1775003853717644e-19
9266095621472256 1.172895912137048e-19
9266096807493632 2.0667541986883002e-19
9266097993515008 1.6051138271598635e-19
9266099179536384 8.165048331928947e-20
9266100365557760 9.429860582267774e-20
9266101551579136 1.327043264325107e-19
9266102737600512 1.4182386494214184e-19
9266103923621888 5.933270473844678e-20
9266105109643264 2.007211482427636e-20
9266106295664640 1.1114754468681478e-19
9266107481686016 1.0532386188160405e-19
9266108667707392 6.500441136555951e-21
9266109853728768 2.6542969456927445e-21
9266111039750144 4.7473639283215767e-20
9266112225771520 6.305582924938768e-20
9266113411792896 1.8912762113815928e-21
9266114597814272 -6.864025715646826e-20
9266115783835648 6.46819333726452e-21
9266116969857024 4.4637392413654136e-20
9266118155878400 -6.177294975006597e-20
9266119341899776 -8.841865268608198e-20
9266120527921152 -3.9162967785929014e-20
9266121713942528 -1.8419163916402617e-20
9266122899963904 -5.988468473267199e-20
9266124085985280 -1.4516164046624045e-19
9266125272006656 -1.0126337319417533e-19
9266126458028032 -2.60836466725611e-20
9266127644049408 -1.174545494457742e-19
9266128830070784 -1.808134875100568e-19
9266130016092160 -1.2748047731196743e-19
9266131202113536 -9.830527165099041e-20
9266132388134912 -1.2677919737109506e-19
9266133574156288 -2.0847981865093625e-19
9266134760177664 -2.0565656903217008e-19
9266135946199040 -1.0790367141031332e-19
9266137132220416 -1.6489484733926432e-19
9266138318241792 -2.640089070646747e-19
9266139504263168 -2.188713794578089e-19
9266140690284544 -1.7519639997039312e-19
9266141876305920 -1.9555395290032288e-19
9266143062327296 -2.6856427492721515e-19
9266144248348672 -2.982250622578893e-19
9266145434370048 -2.0173254262593957e-19
9266146620391424 -2.118194269093198e-19
9266147806412800 -3.3325060372182877e-19
9266148992434176 -3.1445047493251077e-19
9266150178455552 -2.480461540211973e-19
9266151364476928 -2.6414103948202817e-19
9266152550498304 -3.2927391259166984e-19
9266153736519680 -3.7579189205423983e-19
9266154922541056 -2.9998807136774196e-19
9266156108562432 -2.6372151304424e-19
9266157294583808 -3.861015734754347e-19
9266158480605184 -4.0792157471705396e-19
9266159666626560 -3.2400042705979165e-19
9266160852647936 -3.273735533771664e-19
9266162038669312 -3.8743186361797483e-19
9266163224690688 -4.420169758265013e-19
9266164410712064 -3.960455618731734e-19
9266165596733440 -3.2491656725962203e-19
9266166782754816 -4.2460814116776417e-19
9266167968776192 -4.932351253368023e-19
9266169154797568 -4.050301937254096e-19
9266170340818944 -3.825631761796031e-19
9266171526840320 -4.451387597958548e-19
9266172712861696 -5.014941661627709e-19
9266173898883072 -4.79801080571492e-19
9266175084904448 -3.953922083901082e-19
9266176270925824 -4.570843428033674e-19
9266177456947200 -5.612445613243381e-19
9266178642968576 -4.90492912382476e-19
9266179828989952 -4.351968779873057e-19
9266181015011328 -4.960623924471384e-19
9266182201032704 -5.552716156817836e-19
9266183387054080 -5.512923064051086e-19
9266184573075456 -4.704240576584503e-19
9266185759096832 -4.876633981961162e-19
9266186945118208 -6.113622388595002e-19
9266188131139584 -5.763742378190043e-19
9266189317160960 -4.866428616128304e-19
9266190503182336 -5.36516733442964e-19
9266191689203712 -6.066222506564645e-19
9266192875225088 -6.1027436507119195e-19
9266194061246464 -5.427904521167817e-19
9266195247267840 -5.238320339347928e-19
9266196433289216 -6.4063236459385e-19
9266197619310592 -6.535730539620379e-19
9266198805331968 -5.452084171049795e-19
9266199991353344 -5.667405050856795e-19
9266201177374720 -6.502819915571481e-19
9266202363396096 -6.64121718492135e-19
9266203549417472 -6.071202047656589e-19
9266204735438848 -5.634915383986334e-19
9266205921460224 -6.606668677914669e-19
9266207107481600 -7.156069122090278e-19
9266208293502976 -6.099932194428348e-19
9266209479524352 -5.918270058336462e-19
9266210665545728 -6.83913253320903e-19
9266211851567104 -7.126742250843157e-19
9266213037588480 -6.601143710141349e-19
9266214223609856 -6.066340764739205e-19
9266215409631232 -6.738079231739377e-19
9266216595652608 -7.565536776844438e-19
9266217781673984 -6.742348318210865e-19
9266218967695360 -6.166642990374291e-19
9266220153716736 -7.025936687530397e-19
9266221339738112 -7.502792893977e-19
9266222525759488 -7.060628479357392e-19
9266223711780864 -6.465458618106695e-19
9266224897802240 -6.82939948230636e-19
9266226083823616 -7.826018177917742e-19
9266227269844992 -7.342023002734851e-19
9266228455866368 -6.42157730189868e-19
9266229641887744 -7.095723420353332e-19
9266230827909120 -7.832219898295903e-19
9266232013930496 -7.444016916894716e-19
9266233199951872 -6.798725828038318e-19
9266234385973248 -6.940289819495572e-19
9266235571994624 -7.908675187551117e-19
9266236758016000 -7.805924747316721e-19
9266237944037376 -6.742270523367592e-19
9266239130058752 -7.084017112544539e-19
9266240316080128 -7.989299389472552e-19
9266241502101504 -7.781711947230964e-19
9266242688122880 -7.091291924258558e-19
9266243874144256 -7.012349766783293e-19
9266245060165632 -7.889539920777768e-19
9266246246187008 -8.125093356410431e-19
9266247432208384 -7.084886530527398e-19
9266248618229760 -7.004040180843733e-19
9266249804251136 -8.006268082378687e-19
9266250990272512 -8.0531495859813295e-19
9266252176293888 -7.278818529381235e-19
9266253362315264 -7.065293206396318e-19
9266254548336640 -7.804802084722529e-19
9266255734358016 -8.261448845516178e-19
9266256920379392 -7.39668208442994e-19
9266258106400768 -6.959729580459501e-19
9266259292422144 -7.870402698011391e-19
9266260478443520 -8.208686748979346e-19
9266261664464896 -7.4797189287669335e-19
9266262850486272 -7.057852506688808e-19
9266264036507648 -7.655201795609891e-19
9266265222529024 -8.275952174570838e-19
9266266408550400 -7.5988155646422525e-19
9266267594571776 -6.923408824734651e-19
9266268780593152 -7.652822859695388e-19
9266269966614528 -8.222192646909645e-19
9266271152635904 -7.602836655606071e-19
9266272338657280 -7.007256426372211e-19
9266273524678656 -7.436085832348743e-19
9266274710700032 -8.169612390738557e-19
9266275896721408 -7.743694470706849e-19
9266277082742784 -6.8713783612754845e-19
9266278268764160 -7.334155352550314e-19
9266279454785536 -8.106841531765474e-19
9266280640806912 -7.665733261889245e-19
9266281826828288 -6.933712672266013e-19
9266283012849664 -7.14771586599113e-19
9266284198871040 -7.934590046157262e-19
9266285384892416 -7.770181755823584e-19
9266286570913792 -6.809762336675919e-19
9266287756935168 -6.986099644485271e-19
9266288942956544 -7.852030692103436e-19
9266290128977920 -7.638095091368275e-19
9266291314999296 -6.855427386140565e-19
9266292501020672 -6.847310792426079e-19
9266293687042048 -7.58509214769709e-19
9266294873063424 -7.673346147239743e-19
9266296059084800 -6.75223940197646e-19
9266297245106176 -6.626720185522936e-19
9266298431127552 -7.466353382662038e-19
9266299617148928 -7.493534091856978e-19
9266300803170304 -6.730822149117427e-19
9266301989191680 -6.488448843094543e-19
9266303175213056 -7.135937220334847e-19
9266304361234432 -7.472639086005344e-19
9266305547255808 -6.653861969938806e-19
9266306733277184 -6.222934788126849e-19
9266307919298560 -6.986612419479743e-19
9266309105319936 -7.25909241492541e-19
9266310291341312 -6.54941345044722e-19
9266311477362688 -6.130850246422734e-19
9266312663384064 -6.628718427965398e-19
9266313849405440 -7.151990591080456e-19
9266315035426816 -6.493030737924475e-19
9266316221448192 -5.822532631494086e-19
9266317407469568 -6.45463578280423e-19
9266318593490944 -6.900530290172322e-19
9266319779512320 -6.314179545107867e-19
9266320965533696 -5.778245710877703e-19
9266322151555072 -6.061552564228005e-19
9266323337576448 -6.680123876650782e-19
9266324523597824 -6.291486557680612e-19
9266325709619200 -5.442550958002365e-19
9266326895640576 -5.837706747392918e-19
9266328081661952 -6.468767770695458e-19
9266329267683328 -5.986534764060543e-19
9266330453704704 -5.37689958613707e-19
9266331639726080 -5.517760772618934e-19
9266332825747456 -6.091156863481329e-19
9266334011768832 -5.978196429749115e-19
9266335197790208 -5.080348426707253e-19
9266336383811584 -5.17128515809409e-19
9266337569832960 -5.93823576858913e-19
9266338755854336 -5.628335988322767e-19
9266339941875712 -4.943149739057056e-19
9266341127897088 -4.946649501262151e-19
9266342313918464 -5.436346700439259e-19
9266343499939840 -5.54808635286788e-19
9266344685961216 -4.744623022044716e-19
9266345871982592 -4.505539811629847e-19
9266347058003968 -5.270366298144603e-19
9266348244025344 -5.213149206727423e-19
9266349430046720 -4.5024513774941765e-19
9266350616068096 -4.369031944226785e-19
9266351802089472 -4.740255205169695e-19
9266352988110848 -5.006252856397213e-19
9266354174132224 -4.392664084042692e-19
