9704082641436672 4.2575413286225004e-19
9704083827458048 4.318745516993611e-19
9704085013479424 3.81452197483581e-19
9704086199500800 3.5706287144288846e-19
9704087385522176 3.84739451767171e-19
9704088571543552 4.137863503298309e-19
9704089757564928 3.682960799448309e-19
9704090943586304 3.2113970484145398e-19
9704092129607680 3.6400784874966394e-19
9704093315629056 3.8812243919535867e-19
9704094501650432 3.404965989831724e-19
9704095687671808 3.100299847344779e-19
9704096873693184 3.2482915806529217e-19
9704098059714560 3.5755493641232507e-19
9704099245735936 3.3344716792945147e-19
9704100431757312 2.7245570935859363e-19
9704101617778688 2.9685529721754997e-19
9704102803800064 3.35856853764897e-19
9704103989821440 2.9738339628561486e-19
9704105175842816 2.58404939907342e-19
9704106361864192 2.6471834248046654e-19
9704107547885568 2.9513754510454163e-19
9704108733906944 2.878854341285553e-19
9704109919928320 2.260627258003104e-19
9704111105949696 2.2619294659260197e-19
9704112291971072 2.7713590273787463e-19
9704113477992448 2.5139480210681593e-19
9704114664013824 2.0391972637847036e-19
9704115850035200 2.0529875969108805e-19
9704117036056576 2.291032736967833e-19
9704118222077952 2.354196807392003e-19
9704119408099328 1.834720093900722e-19
9704120594120704 1.599772169506424e-19
9704121780142080 2.077563806244184e-19
9704122966163456 2.016518169652643e-19
9704124152184832 1.513047769915971e-19
9704125338206208 1.437140740622706e-19
9704126524227584 1.6162866834053964e-19
9704127710248960 1.7428685094214921e-19
9704128896270336 1.3959036517201261e-19
9704130082291712 9.680106872602978e-20
9704131268313088 1.3194886968493618e-19
9704132454334464 1.5035770147541236e-19
9704133640355840 9.789327611931458e-20
9704134826377216 7.861288046547054e-20
9704136012398592 9.667067839572125e-20
9704137198419968 1.0806711885920674e-19
9704138384441344 8.712063743300867e-20
9704139570462720 4.040688469050152e-20
9704140756484096 5.53430134307344e-20
9704141942505472 8.832874791525554e-20
9704143128526848 4.754142305067082e-20
9704144314548224 1.4896157909687604e-20
9704145500569600 2.8960842803005556e-20
9704146686590976 3.998556042704825e-20
9704147872612352 2.9945285478448496e-20
9704149058633728 -1.3396491359381637e-20
9704150244655104 -2.0745452509502138e-20
9704151430676480 2.0864073893365035e-20
9704152616697856 -3.567657632937453e-21
9704153802719232 -4.915039342032011e-20
9704154988740608 -3.9291303312953526e-20
9704156174761984 -2.841007525235889e-20
9704157360783360 -3.1320266314099063e-20
9704158546804736 -6.460268639448634e-20
9704159732826112 -9.228629605563179e-20
9704160918847488 -5.444660122906388e-20
9704162104868864 -5.504092589974417e-20
9704163290890240 -1.087919013142884e-19
9704164476911616 -1.1121949959335814e-19
9704165662932992 -9.486729475487468e-20
9704166848954368 -9.587610890387098e-20
9704168034975744 -1.180497210323148e-19
9704169220997120 -1.5534630441065825e-19
9704170407018496 -1.3382639110114755e-19
9704171593039872 -1.1224646247038908e-19
9704172779061248 -1.6226725042267378e-19
9704173965082624 -1.8081917749034618e-19
9704175151104000 -1.614851246958245e-19
9704176337125376 -1.623569292298404e-19
9704177523146752 -1.7529654244938567e-19
9704178709168128 -2.125146965030387e-19
9704179895189504 -2.1186543491564035e-19
9704181081210880 -1.7577481405182345e-19
9704182267232256 -2.1128383715641816e-19
9704183453253632 -2.4717117344307156e-19
9704184639275008 -2.303808501705315e-19
9704185825296384 -2.261403104246622e-19
9704187011317760 -2.3407628081568936e-19
9704188197339136 -2.6585862616541294e-19
9704189383360512 -2.845443941138508e-19
9704190569381888 -2.4811840593258784e-19
9704191755403264 -2.5703519924982017e-19
9704192941424640 -3.0708548511038734e-19
9704194127446016 -3.015347656562648e-19
9704195313467392 -2.872029252883008e-19
9704196499488768 -2.9447463177513845e-19
9704197685510144 -3.153262676281883e-19
9704198871531520 -3.4719833018177333e-19
9704200057552896 -3.2408939123332565e-19
9704201243574272 -3.0693116488754267e-19
9704202429595648 -3.5697457131794435e-19
9704203615617024 -3.706336737041087e-19
9704204801638400 -3.4992442080398796e-19
9704205987659776 -3.516974765791795e-19
9704207173681152 -3.687543189727799e-19
9704208359702528 -4.01947416462204e-19
9704209545723904 -3.9451916009907267e-19
9704210731745280 -3.6343010514606492e-19
9704211917766656 -4.0117433541312703e-19
9704213103788032 -4.343990378680825e-19
9704214289809408 -4.1204497492033144e-19
9704215475830784 -4.0621386303339994e-19
9704216661852160 -4.216851440356373e-19
9704217847873536 -4.517427208788043e-19
9704219033894912 -4.592031048373215e-19
9704220219916288 -4.2349919948421614e-19
9704221405937664 -4.419927829073346e-19
9704222591959040 -4.887258071062745e-19
9704223777980416 -4.758219577616426e-19
9704224964001792 -4.5732154443280895e-19
9704226150023168 -4.684571079189615e-19
9704227336044544 -4.983510535446771e-19
9704228522065920 -5.170058692195406e-19
9704229708087296 -4.851524795012367e-19
9704230894108672 -4.798275340784873e-19
9704232080130048 -5.321340133459512e-19
9704233266151424 -5.377643653240066e-19
9704234452172800 -5.08096914815932e-19
9704235638194176 -5.135407864671798e-19
9704236824215552 -5.397419901852322e-19
9704238010236928 -5.641316737765749e-19
9704239196258304 -5.458094095035061e-19
9704240382279680 -5.202499376989759e-19
9704241568301056 -5.65105349735246e-19
9704242754322432 -5.933383365475333e-19
9704243940343808 -5.60529831385884e-19
9704245126365184 -5.517972488141037e-19
9704246312386560 -5.791791122823388e-19
9704247498407936 -6.093944932401758e-19
9704248684429312 -5.9741801729932365e-19
9704249870450688 -5.614109495348134e-19
9704251056472064 -5.915118717512117e-19
9704252242493440 -6.36948347588247e-19
9704253428514816 -6.121418977194886e-19
9704254614536192 -5.850353813960103e-19
9704255800557568 -6.101061093127361e-19
9704256986578944 -6.452480957349591e-19
9704258172600320 -6.418995187360127e-19
9704259358621696 -6.040696808522819e-19
9704260544643072 -6.140918139467767e-19
9704261730664448 -6.685992645309878e-19
9704262916685824 -6.608584162833844e-19
9704264102707200 -6.204513878420197e-19
9704265288728576 -6.31574778538414e-19
9704266474749952 -6.733628881110266e-19
9704267660771328 -6.826256125951335e-19
9704268846792704 -6.411853499988757e-19
9704270032814080 -6.334363064158194e-19
9704271218835456 -6.892481360950415e-19
9704272404856832 -6.998286694519116e-19
9704273590878208 -6.53799584619464e-19
9704274776899584 -6.493964439394802e-19
9704275962920960 -6.932450408588291e-19
9704277148942336 -7.124172401053222e-19
9704278334963712 -6.768437399181131e-19
9704279520985088 -6.524576291729726e-19
9704280707006464 -6.989761536717561e-19
9704281893027840 -7.315314445325814e-19
9704283079049216 -6.859170788809716e-19
9704284265070592 -6.607574058373442e-19
9704285451091968 -7.04467677257384e-19
9704286637113344 -7.368214698256108e-19
9704287823134720 -7.043262746940141e-19
9704289009156096 -6.671055165200725e-19
9704290195177472 -7.026483944707617e-19
9704291381198848 -7.479003871405872e-19
9704292567220224 -7.149605713780182e-19
9704293753241600 -6.737836002302617e-19
9704294939262976 -7.059846109541612e-19
9704296125284352 -7.500857369867919e-19
9704297311305728 -7.280230710929148e-19
9704298497327104 -6.787381923529329e-19
9704299683348480 -6.991114351958959e-19
9704300869369856 -7.56576322244851e-19
9704302055391232 -7.368252965922384e-19
9704303241412608 -6.831641972512248e-19
9704304427433984 -6.979516100587927e-19
9704305613455360 -7.522666967431614e-19
9704306799476736 -7.461359721322025e-19
9704307985498112 -6.864914100349777e-19
9704309171519488 -6.914785501354957e-19
9704310357540864 -7.525573685349721e-19
9704311543562240 -7.492301259765011e-19
9704312729583616 -6.904059974198411e-19
9704313915604992 -6.86363169376382e-19
9704315101626368 -7.431037555233467e-19
9704316287647744 -7.529673231007359e-19
9704317473669120 -6.923502390796359e-19
9704318659690496 -6.763352383775034e-19
9704319845711872 -7.369609040037075e-19
9704321031733248 -7.520642286155738e-19
9704322217754624 -6.932790237704867e-19
9704323403776000 -6.707174639276716e-19
9704324589797376 -7.222521310084814e-19
9704325775818752 -7.516474715045812e-19
9704326961840128 -6.951313189960421e-19
9704328147861504 -6.585565361325238e-19
9704329333882880 -7.118181646385841e-19
9704330519904256 -7.444119905958314e-19
9704331705925632 -6.940151022983408e-19
9704332891947008 -6.53232262983692e-19
9704334077968384 -6.910816025412925e-19
9704335263989760 -7.372454818932565e-19
9704336450011136 -6.962638063523244e-19
9704337636032512 -6.360934594754409e-19
9704338822053888 -6.761951049637656e-19
9704340008075264 -7.309580317177695e-19
9704341194096640 -6.865293414447698e-19
9704342380118016 -6.309227030068156e-19
9704343566139392 -6.571071953630125e-19
9704344752160768 -7.09782545747458e-19
9704345938182144 -6.867893119750086e-19
9704347124203520 -6.153800987316366e-19
9704348310224896 -6.35661783451268e-19
9704349496246272 -7.014340850014747e-19
9704350682267648 -6.706020897213817e-19
9704351868289024 -6.066709123621685e-19
9704353054310400 -6.162440495918133e-19
9704354240331776 -6.733350155248846e-19
9704355426353152 -6.706152227011377e-19
9704356612374528 -5.913884756960957e-19
9704357798395904 -5.861113225956914e-19
9704358984417280 -6.611609462574029e-19
9704360170438656 -6.511014035634273e-19
9704361356460032 -5.768008317574418e-19
9704362542481408 -5.725578608048299e-19
9704363728502784 -6.265770031884657e-19
9704364914524160 -6.391344187841487e-19
9704366100545536 -5.711343523751391e-19
9704367286566912 -5.350596629856408e-19
9704368472588288 -6.073755966853467e-19
9704369658609664 -6.263821920973668e-19
9704370844631040 -5.4527694453666305e-19
9704372030652416 -5.230582888659603e-19
9704373216673792 -5.739965724723509e-19
9704374402695168 -5.987816785451011e-19
9704375588716544 -5.438187854332129e-19
9704376774737920 -4.868551443897036e-19
9704377960759296 -5.422116966752166e-19
9704379146780672 -5.89262140484692e-19
9704380332802048 -5.142126790936248e-19
9704381518823424 -4.657773484434819e-19
9704382704844800 -5.152864009256216e-19
9704383890866176 -5.514202893879943e-19
9704385076887552 -5.065615707647058e-19
9704386262908928 -4.387991699267475e-19
9704387448930304 -4.714554564982714e-19
9704388634951680 -5.383077729030419e-19
9704389820973056 -4.808673637159276e-19
9704391006994432 -4.091174009386042e-19
9704392193015808 -4.4862790563056495e-19
9704393379037184 -4.960235303945774e-19
9704394565058560 -4.633323546413308e-19
9704395751079936 -3.933207781268683e-19
9704396937101312 -3.976643093970494e-19
9704398123122688 -4.721815132744812e-19
9704399309144064 -4.456283956227741e-19
9704400495165440 -3.5473842301726806e-19
9704401681186816 -3.7500173296067093e-19
9704402867208192 -4.3356555263691727e-19
9704404053229568 -4.1349228407936145e-19
9704405239250944 -3.4438469512061266e-19
9704406425272320 -3.252460274462224e-19
9704407611293696 -3.9737816865910384e-19
9704408797315072 -4.0110978710802554e-19
9704409983336448 -3.0308292783003613e-19
9704411169357824 -2.978739548727029e-19
9704412355379200 -3.6395196236380057e-19
9704413541400576 -3.578856213721296e-19
9704414727421952 -2.914799300667203e-19
9704415913443328 -2.580790820075548e-19
9704417099464704 -3.1525243411993953e-19
9704418285486080 -3.4473266212769526e-19
9704419471507456 -2.5671299261291284e-19
9704420657528832 -2.185552443528459e-19
9704421843550208 -2.8645810496475687e-19
9704423029571584 -3.022477402880037e-19
9704424215592960 -2.351351990313982e-19
9704425401614336 -1.89589259824546e-19
9704426587635712 -2.3061438347870923e-19
9704427773657088 -2.780971553218926e-19
9704428959678464 -2.1128638284594373e-19
9704430145699840 -1.4398392551009572e-19
9704431331721216 -2.003228623856596e-19
9704432517742592 -2.3905488401960426e-19
9704433703763968 -1.7880804640570878e-19
9704434889785344 -1.2164809028236526e-19
9704436075806720 -1.4550610490969153e-19
9704437261828096 -2.039940625310846e-19
9704438447849472 -1.6087819776736245e-19
9704439633870848 -7.443633730437881e-20
9704440819892224 -1.1113487278962104e-19
9704442005913600 -1.6851497613872331e-19
9704443191934976 -1.2037302800884096e-19
9704444377956352 -5.3578832507836505e-20
9704445563977728 -6.370295487423948e-20
9704446749999104 -1.2258779853688308e-19
9704447936020480 -1.0277332707371689e-19
9704449122041856 -1.2748787591064681e-20
9704450308063232 -2.2235452322788194e-20
9704451494084608 -8.993046296028812e-20
9704452680105984 -6.232789352204869e-20
9704453866127360 1.1423139594124272e-20
9704455052148736 1.878298357848807e-20
9704456238170112 -3.834653399386666e-20
9704457424191488 -4.313077725582677e-20
9704458610212864 4.4760292037658993e-20
9704459796234240 6.525043299484242e-20
9704460982255616 -8.13811193618036e-21
9704462168276992 -3.1824505769657267e-21
9704463354298368 7.505229061879426e-20
9704464540319744 9.80272061349207e-20
9704465726341120 4.6757704360412084e-20
9704466912362496 2.292569575778857e-20
9704468098383872 1.0019076158226514e-19
9704469284405248 1.4605062315441754e-19
9704470470426624 8.09528954719574e-20
9704471656448000 5.996067972115563e-20
9704472842469376 1.3259556666142578e-19
9704474028490752 1.7421786966290692e-19
9704475214512128 1.3083023353368775e-19
9704476400533504 9.417796786788457e-20
9704477586554880 1.5336843071936998e-19
9704478772576256 2.1774773441968623e-19
9704479958597632 1.7101789463032928e-19
9704481144619008 1.2499549222372107e-19
9704482330640384 1.8894510577644356e-19
9704483516661760 2.451361042795745e-19
9704484702683136 2.1236099916596657e-19
9704485888704512 1.6879719837401357e-19
9704487074725888 2.0679371443899344e-19
9704488260747264 2.8236441709933136e-19
9704489446768640 2.577762572375965e-19
9704490632790016 1.9546532356195246e-19
9704491818811392 2.406211964064437e-19
9704493004832768 3.0955190981810715e-19
9704494190854144 2.939076388672927e-19
9704495376875520 2.422790414272417e-19
9704496562896896 2.5808366026220933e-19
9704497748918272 3.3933628857026203e-19
9704498934939648 3.3934935958351196e-19
9704500120961024 2.6995489953776e-19
9704501306982400 2.940147393184367e-19
9704502493003776 3.6730169317133084e-19
9704503679025152 3.6783460937934674e-19
9704504865046528 3.172409709636394e-19
9704506051067904 3.138785499640328e-19
9704507237089280 3.881403268719167e-19
9704508423110656 4.1310208545854455e-19
9704509609132032 3.470366222313761e-19
9704510795153408 3.429065329835901e-19
9704511981174784 4.179095470932495e-19
9704513167196160 4.363536950049941e-19
9704514353217536 3.889829177380577e-19
9704515539238912 3.7113162939876887e-19
9704516725260288 4.3167507727845874e-19
9704517911281664 4.77065904867009e-19
9704519097303040 4.215669524458333e-19
9704520283324416 3.9444293124219816e-19
9704521469345792 4.6220384849763565e-19
9704522655367168 4.95845615359433e-19
9704523841388544 4.582700355096822e-19
9704525027409920 4.2855761166884616e-19
9704526213431296 4.702251809544385e-19
9704527399452672 5.300541955859662e-19
9704528585474048 4.934054322810209e-19
9704529771495424 4.453681603183599e-19
9704530957516800 5.000251816465463e-19
9704532143538176 5.507311097176075e-19
9704533329559552 5.211019675050081e-19
9704534515580928 4.819518168166802e-19
9704535701602304 5.095095552834586e-19
9704536887623680 5.731526403684008e-19
9704538073645056 5.574726588761347e-19
9704539259666432 4.974390989017117e-19
9704540445687808 5.314606559256568e-19
9704541631709184 5.967317906368884e-19
9704542817730560 5.762650754015524e-19
9704544003751936 5.33665232068247e-19
9704545189773312 5.4673483458242e-19
9704546375794688 6.044431381312852e-19
9704547561816064 6.1440902028382765e-19
9704548747837440 5.505676884489327e-19
9704549933858816 5.588016015011855e-19
9704551119880192 6.301663965129892e-19
9704552305901568 6.25391945056553e-19
9704553491922944 5.807809892421534e-19
9704554677944320 5.782119475689678e-19
9704555863965696 6.297119391660115e-19
9704557049987072 6.596029472052127e-19
9704558236008448 6.022865862168858e-19
9704559422029824 5.830417952374219e-19
9704560608051200 6.534772913792898e-19
9704561794072576 6.698562393566369e-19
9704562980093952 6.202608145160783e-19
9704564166115328 6.084485079893129e-19
9704565352136704 6.502468349374867e-19
9704566538158080 6.880143624402286e-19
9704567724179456 6.496753352201893e-19
9704568910200832 6.073860776890357e-19
9704570096222208 6.653635230735516e-19
9704571282243584 7.022065218983376e-19
9704572468264960 6.571326093595147e-19
9704573654286336 6.349379881358202e-19
9704574840307712 6.640252113271162e-19
9704576026329088 7.071601557938664e-19
9704577212350464 6.877130577397554e-19
9704578398371840 6.331123969892728e-19
9704579584393216 6.707484731747422e-19
9704580770414592 7.241122022671961e-19
9704581956435968 6.874133137280003e-19
9704583142457344 6.530699390923792e-19
9704584328478720 6.76224535063005e-19
9704585514500096 7.161249116516381e-19
9704586700521472 7.146583127400922e-19
9704587886542848 6.58965490146287e-19
9704589072564224 6.674049205032283e-19
9704590258585600 7.334254690623781e-19
9704591444606976 7.150621683748988e-19
9704592630628352 6.675602738776865e-19
9704593816649728 6.798272229913397e-19
9704595002671104 7.165531075685394e-19
9704596188692480 7.298215634700526e-19
9704597374713856 6.811106577145854e-19
9704598560735232 6.636492415209136e-19
9704599746756608 7.295044076719934e-19
9704600932777984 7.3112519011907e-19
9704602118799360 6.776680976540185e-19
9704603304820736 6.78745133369251e-19
9704604490842112 7.126463955176582e-19
9704605676863488 7.317808167983856e-19
9704606862884864 6.960031817464162e-19
9704608048906240 6.623982291264212e-19
9704609234927616 7.110741645897905e-19
9704610420948992 7.381952150868534e-19
9704611606970368 6.860715107090382e-19
9704612792991744 6.67758672113773e-19
9704613979013120 7.023758281094624e-19
9704615165034496 7.248285354871051e-19
9704616351055872 7.018649381498065e-19
9704617537077248 6.572967474874488e-19
9704618723098624 6.858517135389262e-19
9704619909120000 7.324115226547123e-19
9704621095141376 6.905376522774798e-19
9704622281162752 6.549461826198144e-19
9704623467184128 6.82558260519634e-19
9704624653205504 7.099676225257133e-19
9704625839226880 6.970110792408986e-19
9704627025248256 6.522287942905912e-19
9704628211269632 6.58124386054807e-19
9704629397291008 7.113577629922744e-19
9704630583312384 6.893831920172001e-19
9704631769333760 6.378019665563415e-19
9704632955355136 6.5648097623375e-19
9704634141376512 6.882573229462977e-19
9704635327397888 6.809905449316601e-19
9704636513419264 6.41683465027984e-19
9704637699440640 6.287026301583886e-19
9704638885462016 6.76321795752919e-19
9704640071483392 6.794622644583053e-19
9704641257504768 6.227363741229246e-19
9704642443526144 6.201970615042555e-19
9704643629547520 6.578033073401495e-19
9704644815568896 6.608671422910378e-19
9704646001590272 6.234806023293694e-19
9704647187611648 5.978560832631006e-19
9704648373633024 6.354693987874524e-19
9704649559654400 6.571967801198232e-19
9704650745675776 6.030892291134725e-19
9704651931697152 5.826523259182659e-19
9704653117718528 6.193476332836327e-19
9704654303739904 6.299823075548363e-19
9704655489761280 5.998075678555776e-19
9704656675782656 5.653728920719015e-19
9704657861804032 5.873873751803697e-19
9704659047825408 6.2235943744839e-19
9704660233846784 5.815402889373764e-19
9704661419868160 5.438653838144439e-19
9704662605889536 5.714929444751208e-19
9704663791910912 5.929320444659086e-19
9704664977932288 5.69628527224558e-19
9704666163953664 5.297264744627446e-19
9704667349975040 5.3611741822802605e-19
9704668535996416 5.772017996947464e-19
9704669722017792 5.545128589178857e-19
9704670908039168 5.037531461988654e-19
9704672094060544 5.171593206759737e-19
9704673280081920 5.474377217567051e-19
9704674466103296 5.333060344961034e-19
9704675652124672 4.916884045013847e-19
9704676838146048 4.840419180205626e-19
9704678024167424 5.230045861972394e-19
9704679210188800 5.188950046666068e-19
9704680396210176 4.645605872857493e-19
9704681582231552 4.585579081789749e-19
9704682768252928 4.943315786853835e-19
9704683954274304 4.937313288587916e-19
9704685140295680 4.490879976941383e-19
9704686326317056 4.272999902415159e-19
9704687512338432 4.622866872592245e-19
9704688698359808 4.736387173431997e-19
9704689884381184 4.2174511448567654e-19
9704691070402560 3.9946609773814944e-19
9704692256423936 4.339110531437881e-19
9704693442445312 4.432969821954592e-19
9704694628466688 4.0286038376237143e-19
9704695814488064 3.725865399633868e-19
9704697000509440 3.9676605224269417e-19
9704698186530816 4.201152147718546e-19
9704699372552192 3.7945578207911043e-19
9704700558573568 3.4026306133822865e-19
9704701744594944 3.6509424434823354e-19
9704702930616320 3.879126107675913e-19
9704704116637696 3.561216819627422e-19
9704705302659072 3.14908655563307e-19
9704706488680448 3.275500955597034e-19
9704707674701824 3.610647519778514e-19
9704708860723200 3.3044813505701554e-19
9704710046744576 2.8242343480566677e-19
9704711232765952 2.9721241953098506e-19
9704712418787328 3.2500153307928247e-19
9704713604808704 3.054156106704906e-19
9704714790830080 2.5785954289252756e-19
9704715976851456 2.549637236256222e-19
9704717162872832 2.953711894611462e-19
9704718348894208 2.78810925501428e-19
9704719534915584 2.2538830226498875e-19
9704720720936960 2.245807930412398e-19
9704721906958336 2.555923354515515e-19
9704723092979712 2.514179709301288e-19
9704724279001088 2.0214269176518639e-19
9704725465022464 1.8386328204344157e-19
9704726651043840 2.2285900027120187e-19
9704727837065216 2.244784036745629e-19
9704729023086592 1.684079898595122e-19
9704730209107968 1.5182878618752104e-19
9704731395129344 1.8639811324844526e-19
9704732581150720 1.9039106244147356e-19
9704733767172096 1.46565454620078e-19
9704734953193472 1.1508926008090844e-19
9704736139214848 1.4559108112041713e-19
9704737325236224 1.6612304840181355e-19
9704738511257600 1.1290672984559018e-19
9704739697278976 8.289117549046354e-20
9704740883300352 1.119861575533019e-19
9704742069321728 1.2579098028800227e-19
9704743255343104 9.10978349411011e-20
9704744441364480 4.754428672337996e-20
9704745627385856 6.758372404614269e-20
9704746813407232 1.0121837012455871e-19
9704747999428608 5.795509764019909e-20
9704749185449984 1.393769698958966e-20
9704750371471360 3.5666792792988156e-20
9704751557492736 5.785205484764958e-20
9704752743514112 3.349498135878317e-20
9704753929535488 -1.3639492371204982e-20
9704755115556864 -1.143598997541198e-20
9704756301578240 3.1533112571048875e-20
9704757487599616 5.47708894965363e-21
9704758673620992 -5.2002039570154944e-20
9704759859642368 -4.0746446801125734e-20
9704761045663744 -9.590202269571047e-21
9704762231685120 -2.569285061642515e-20
9704763417706496 -7.321298465019411e-20
9704764603727872 -8.54597691181326e-20
9704765789749248 -4.4430699265464386e-20
9704766975770624 -4.803955917918607e-20
9704768161792000 -1.1154599421363183e-19
9704769347813376 -1.1782942800660054e-19
9704770533834752 -7.843805315233881e-20
9704771719856128 -8.450173282354272e-20
9704772905877504 -1.3086964286625668e-19
9704774091898880 -1.5661098124964259e-19
9704775277920256 -1.199414713717128e-19
9704776463941632 -1.0437668626651629e-19
9704777649963008 -1.661882328046161e-19
9704778835984384 -1.8892126037783957e-19
9704780022005760 -1.5136909963718948e-19
9704781208027136 -1.4480793651854325e-19
9704782394048512 -1.8523661816815925e-19
9704783580069888 -2.223052007247397e-19
9704784766091264 -1.9632150363860573e-19
9704785952112640 -1.63168031728366e-19
9704787138134016 -2.1540658067665425e-19
9704788324155392 -2.595554003294913e-19
9704789510176768 -2.207224187136161e-19
9704790696198144 -2.0285022485293443e-19
9704791882219520 -2.4228291742642807e-19
9704793068240896 -2.7971124069017477e-19
9704794254262272 -2.6822108497696627e-19
9704795440283648 -2.2831775960459036e-19
9704796626305024 -2.6037338723756227e-19
9704797812326400 -3.204881614006429e-19
9704798998347776 -2.9432733756007332e-19
9704800184369152 -2.607690504444984e-19
9704801370390528 -2.934120246617903e-19
9704802556411904 -3.3510836662860014e-19
9704803742433280 -3.3424973639764844e-19
9704804928454656 -2.9526356476355e-19
9704806114476032 -3.047212060507857e-19
9704807300497408 -3.715622407822104e-19
9704808486518784 -3.6692937746069743e-19
9704809672540160 -3.1881406686283757e-19
9704810858561536 -3.396307181560091e-19
9704812044582912 -3.8682141841898006e-19
9704813230604288 -3.9564674113333635e-19
9704814416625664 -3.6018701681497056e-19
9704815602647040 -3.4991219701832277e-19
9704816788668416 -4.1318201289991716e-19
9704817974689792 -4.3143724542805983e-19
9704819160711168 -3.788653086969304e-19
9704820346732544 -3.827420672493362e-19
9704821532753920 -4.3340240259360165e-19
9704822718775296 -4.497422913513533e-19
9704823904796672 -4.207537183514753e-19
9704825090818048 -3.980772614023698e-19
9704826276839424 -4.479113277707699e-19
9704827462860800 -4.890371493637492e-19
9704828648882176 -4.389991030757414e-19
9704829834903552 -4.2181487951230455e-19
9704831020924928 -4.757951841801545e-19
9704832206946304 -4.984134448579315e-19
9704833392967680 -4.760817230262509e-19
9704834578989056 -4.474679868369374e-19
9704835765010432 -4.779409297616517e-19
9704836951031808 -5.345097578756e-19
9704838137053184 -4.994287191173399e-19
9704839323074560 -4.609476329522179e-19
9704840509095936 -5.084404412552722e-19
9704841695117312 -5.431188696739338e-19
9704842881138688 -5.24841537795746e-19
9704844067160064 -4.931949237478023e-19
9704845253181440 -5.083756562096258e-19
9704846439202816 -5.67452275781513e-19
9704847625224192 -5.53728825159996e-19
9704848811245568 -5.010964917123239e-19
9704849997266944 -5.335130370686694e-19
9704851183288320 -5.804073165743123e-19
9704852369309696 -5.679390011660814e-19
9704853555331072 -5.355771463421866e-19
9704854741352448 -5.358190543891784e-19
9704855927373824 -5.924711301963475e-19
9704857113395200 -6.014463263400748e-19
9704858299416576 -5.398870324567354e-19
9704859485437952 -5.529268641828693e-19
9704860671459328 -6.114721514990442e-19
9704861857480704 -6.078738884820525e-19
9704863043502080 -5.708933274826445e-19
9704864229523456 -5.618992892367153e-19
9704865415544832 -6.106471037127842e-19
9704866601566208 -6.364676026412385e-19
9704867787587584 -5.826356576008349e-19
9704868973608960 -5.6976986678512235e-19
9704870159630336 -6.284654253793194e-19
9704871345651712 -6.405512942824822e-19
9704872531673088 -6.021304200216059e-19
9704873717694464 -5.865704747092022e-19
9704874903715840 -6.222350945534314e-19
9704876089737216 -6.603171433850992e-19
9704877275758592 -6.20923469621159e-19
9704878461779968 -5.854932900033181e-19
9704879647801344 -6.372131716170903e-19
9704880833822720 -6.66407193693123e-19
9704882019844096 -6.283548631059474e-19
9704883205865472 -6.04263990779718e-19
9704884391886848 -6.305534094642785e-19
9704885577908224 -6.733177209087772e-19
9704886763929600 -6.524718830026806e-19
9704887949950976 -6.007053838684644e-19
9704889135972352 -6.366015593552336e-19
9704890321993728 -6.844197874099758e-19
9704891508015104 -6.507813949655994e-19
9704892694036480 -6.178299232734524e-19
9704893880057856 -6.354323205782028e-19
9704895066079232 -6.788270051027998e-19
9704896252100608 -6.732268499937586e-19
9704897438121984 -6.165623065123772e-19
9704898624143360 -6.324506049148338e-19
9704899810164736 -6.864065689156372e-19
9704900996186112 -6.697395643483e-19
9704902182207488 -6.27600556217701e-19
9704903368228864 -6.325150655649659e-19
9704904554250240 -6.771405202868606e-19
9704905740271616 -6.832907923613887e-19
9704906926292992 -6.304638495776e-19
9704908112314368 -6.233257822674754e-19
9704909298335744 -6.807157264579108e-19
9704910484357120 -6.836109864236247e-19
9704911670378496 -6.315699243055631e-19
9704912856399872 -6.2575350408768765e-19
9704914042421248 -6.672457898631755e-19
9704915228442624 -6.857349146887878e-19
9704916414464000 -6.393380211765686e-19
9704917600485376 -6.131377911271434e-19
9704918786506752 -6.645084838376965e-19
9704919972528128 -6.828502378274479e-19
9704921158549504 -6.368277074174891e-19
9704922344570880 -6.140433470512754e-19
9704923530592256 -6.484189631104858e-19
9704924716613632 -6.7960684105039945e-19
9704925902635008 -6.418640917637563e-19
9704927088656384 -6.016538585956056e-19
9704928274677760 -6.399822466893687e-19
9704929460699136 -6.745864855908697e-19
9704930646720512 -6.362651617561755e-19
9704931832741888 -6.002992362208781e-19
9704933018763264 -6.241743745737809e-19
9704934204784640 -6.632326304436302e-19
9704935390806016 -6.393381547944218e-19
9704936576827392 -5.868773513983933e-19
9704937762848768 -6.097884813410306e-19
9704938948870144 -6.539041282872206e-19
9704940134891520 -6.287929902215206e-19
9704941320912896 -5.85075450338878e-19
9704942506934272 -5.935657657808772e-19
9704943692955648 -6.371840297355285e-19
9704944878977024 -6.293453619443268e-19
9704946064998400 -5.72139477964736e-19
9704947251019776 -5.758956217192065e-19
9704948437041152 -6.255753179635507e-19
9704949623062528 -6.148158832723485e-19
9704950809083904 -5.654282602393084e-19
9704951995105280 -5.609333397989293e-19
9704953181126656 -6.032726736601457e-19
9704954367148032 -6.115366970859382e-19
9704955553169408 -5.541283173384908e-19
9704956739190784 -5.371356246408959e-19
9704957925212160 -5.899308195953327e-19
9704959111233536 -5.933278420788166e-19
9704960297254912 -5.426959692975613e-19
9704961483276288 -5.272488809336591e-19
9704962669297664 -5.59430389811156e-19
