12385763552133120 -3.061288181897479e-19
12385764738154496 -3.3921409408098497e-19
12385765924175872 -3.59025295962957e-19
12385767110197248 -3.0532117734033463e-19
12385768296218624 -2.5530402393764215e-19
12385769482240000 -3.1513612656371727e-19
12385770668261376 -3.37213736930228e-19
12385771854282752 -2.6510197221452393e-19
12385773040304128 -2.4258094357249927e-19
12385774226325504 -2.753077091912373e-19
12385775412346880 -2.9638536002729876e-19
12385776598368256 -2.6052993972019755e-19
12385777784389632 -2.0211091386803286e-19
12385778970411008 -2.3676902896487547e-19
12385780156432384 -2.7956253560190163e-19
12385781342453760 -2.2054732672392875e-19
12385782528475136 -1.7994241099957953e-19
12385783714496512 -2.0884588365145846e-19
12385784900517888 -2.317972089644492e-19
12385786086539264 -2.0834524122529611e-19
12385787272560640 -1.521004593571716e-19
12385788458582016 -1.605097227297364e-19
12385789644603392 -2.1180062552529728e-19
12385790830624768 -1.7659091287680807e-19
12385792016646144 -1.2032888974819292e-19
12385793202667520 -1.34843177476558e-19
12385794388688896 -1.6664119346411324e-19
12385795574710272 -1.5385129899159221e-19
12385796760731648 -9.797787912139001e-20
12385797946753024 -8.85272109012579e-20
12385799132774400 -1.403033104786085e-19
12385800318795776 -1.2723047612839479e-19
12385801504817152 -6.398687291792308e-20
12385802690838528 -6.466271217411578e-20
12385803876859904 -9.779491877117015e-20
12385805062881280 -9.294068082063735e-20
12385806248902656 -4.741687325315081e-20
12385807434924032 -2.2783172856547974e-20
12385808620945408 -6.104107929205194e-20
12385809806966784 -6.874288975412769e-20
12385810992988160 -1.2400081876162158e-20
12385812179009536 5.846329897529268e-21
12385813365030912 -2.5616425405104265e-20
12385814551052288 -3.319421984826189e-20
12385815737073664 7.500900556814365e-21
12385816923095040 4.0398119139157284e-20
12385818109116416 1.322361820036543e-20
12385819295137792 -6.26628339564512e-21
12385820481159168 3.9350004677352144e-20
12385821667180544 7.206092356073002e-20
12385822853201920 4.72942449365485e-20
12385824039223296 3.010287643404854e-20
12385825225244672 6.368633950820311e-20
12385826411266048 1.0106507080126996e-19
12385827597287424 8.677287585478973e-20
12385828783308800 6.30156434637421e-20
12385829969330176 9.213465673263112e-20
12385831155351552 1.3050446313765187e-19
12385832341372928 1.2153363875956687e-19
12385833527394304 9.872114648540517e-20
12385834713415680 1.1673680120170925e-19
12385835899437056 1.603763923048883e-19
12385837085458432 1.5978837728502734e-19
12385838271479808 1.3118047441433602e-19
12385839457501184 1.4834803376637378e-19
12385840643522560 1.867229179984471e-19
12385841829543936 1.920539463762073e-19
12385843015565312 1.6888202706826296e-19
12385844201586688 1.7219776714290184e-19
12385845387608064 2.160966095686017e-19
12385846573629440 2.2732431209186743e-19
12385847759650816 2.0014643003063788e-19
12385848945672192 2.0468521288102923e-19
12385850131693568 2.410587249653747e-19
12385851317714944 2.5730949758097263e-19
12385852503736320 2.3959969508057025e-19
12385853689757696 2.303478117006634e-19
12385854875779072 2.646943043196466e-19
12385856061800448 2.9271431138264645e-19
12385857247821824 2.705918096796948e-19
12385858433843200 2.6125026218145517e-19
12385859619864576 2.9482143218179824e-19
12385860805885952 3.16523580152272e-19
12385861991907328 3.0647304520902953e-19
12385863177928704 2.9147744503236477e-19
12385864363950080 3.140360887612163e-19
12385865549971456 3.5063093289176864e-19
12385866735992832 3.3653290359489667e-19
12385867922014208 3.1994160955856824e-19
12385869108035584 3.4503928556554493e-19
12385870294056960 3.6874799711554207e-19
12385871480078336 3.706473498738986e-19
12385872666099712 3.544771028653465e-19
12385873852121088 3.608358664337982e-19
12385875038142464 4.002630314155465e-19
12385876224163840 4.0166980791895285e-19
12385877410185216 3.7731245757280503e-19
12385878596206592 3.926963198807465e-19
12385879782227968 4.192437809398097e-19
12385880968249344 4.2684588201472244e-19
12385882154270720 4.166521393774358e-19
12385883340292096 4.0693579209303825e-19
12385884526313472 4.426444680290544e-19
12385885712334848 4.635823776154642e-19
12385886898356224 4.3153555404810964e-19
12385888084377600 4.370879723697588e-19
12385889270398976 4.690998544675836e-19
12385890456420352 4.762276096936117e-19
12385891642441728 4.7150564767924865e-19
12385892828463104 4.572835648947565e-19
12385894014484480 4.797707953067347e-19
12385895200505856 5.141938927562089e-19
12385896386527232 4.900277040773883e-19
12385897572548608 4.796418467090492e-19
12385898758569984 5.087468629680257e-19
12385899944591360 5.236752312318826e-19
12385901130612736 5.228591289271866e-19
12385902316634112 5.058084222223588e-19
12385903502655488 5.144568601475753e-19
12385904688676864 5.554486214888875e-19
12385905874698240 5.45675573998439e-19
12385907060719616 5.196332575193047e-19
12385908246740992 5.444251316181972e-19
12385909432762368 5.661258474556412e-19
12385910618783744 5.66371510604452e-19
12385911804805120 5.538307089343105e-19
12385912990826496 5.463815418563995e-19
12385914176847872 5.868562615710312e-19
12385915362869248 5.98332115577497e-19
12385916548890624 5.586188683494412e-19
12385917734912000 5.713958144639465e-19
12385918920933376 6.039508794184863e-19
12385920106954752 6.035359986819561e-19
12385921292976128 5.938269115790444e-19
12385922478997504 5.813204309457076e-19
12385923665018880 6.101752723012676e-19
12385924851040256 6.380250827023101e-19
12385926037061632 6.005593145888721e-19
12385927223083008 5.959383906520242e-19
12385928409104384 6.327232698917701e-19
12385929595125760 6.379388762990977e-19
12385930781147136 6.286684378935802e-19
12385931967168512 6.11352910075745e-19
12385933153189888 6.27035750570832e-19
12385934339211264 6.681396578988926e-19
12385935525232640 6.412592307176613e-19
12385936711254016 6.154146346266886e-19
12385937897275392 6.520522279624214e-19
12385939083296768 6.671155850214099e-19
12385940269318144 6.548802284221843e-19
12385941455339520 6.38968285509926e-19
12385942641360896 6.429872172073051e-19
12385943827382272 6.844644561222439e-19
12385945013403648 6.762745694956934e-19
12385946199425024 6.351765973104635e-19
12385947385446400 6.599963579638926e-19
12385948571467776 6.909419935204369e-19
12385949757489152 6.783523684083868e-19
12385950943510528 6.589738337617064e-19
12385952129531904 6.549247233942297e-19
12385953315553280 6.933392136805435e-19
12385954501574656 7.038146303104696e-19
12385955687596032 6.534596331768771e-19
12385956873617408 6.63045867650305e-19
12385958059638784 7.048284324406682e-19
12385959245660160 6.957477961856591e-19
12385960431681536 6.745353899906985e-19
12385961617702912 6.630403664346539e-19
12385962803724288 6.926196431625793e-19
12385963989745664 7.192671508834258e-19
12385965175767040 6.715396507993453e-19
12385966361788416 6.601019407407429e-19
12385967547809792 7.076221611782097e-19
12385968733831168 7.069758856081494e-19
12385969919852544 6.82044804038432e-19
12385971105873920 6.686894571944439e-19
12385972291895296 6.873699651108375e-19
12385973477916672 7.237816833704005e-19
12385974663938048 6.884835871151292e-19
12385975849959424 6.536430047421284e-19
12385977035980800 6.975781957103862e-19
12385978222002176 7.147269339230097e-19
12385979408023552 6.861931575637277e-19
12385980594044928 6.662499602706706e-19
12385981780066304 6.760074383100259e-19
12385982966087680 7.16879988863767e-19
12385984152109056 6.976557646040538e-19
12385985338130432 6.463784418146658e-19
12385986524151808 6.807650286467236e-19
12385987710173184 7.130506387628947e-19
12385988896194560 6.832018711192358e-19
12385990082215936 6.592314534608626e-19
12385991268237312 6.617362288957597e-19
12385992454258688 6.993739144884164e-19
12385993640280064 6.992068721186246e-19
12385994826301440 6.385227805379602e-19
12385996012322816 6.532845736157101e-19
12385997198344192 7.014190807547371e-19
12385998384365568 6.76031934759598e-19
12385999570386944 6.448840424546846e-19
12386000756408320 6.432353995626923e-19
12386001942429696 6.744719667412847e-19
12386003128451072 6.89506297480153e-19
12386004314472448 6.302838004796261e-19
12386005500493824 6.233562864640924e-19
12386006686515200 6.78146264901118e-19
12386007872536576 6.658984318257759e-19
12386009058557952 6.256488957143958e-19
12386010244579328 6.179316177546725e-19
12386011430600704 6.454738913684344e-19
12386012616622080 6.685195642125347e-19
12386013802643456 6.177174373593923e-19
12386014988664832 5.880224547236805e-19
12386016174686208 6.452203109135821e-19
12386017360707584 6.496365272382034e-19
12386018546728960 5.995257554811857e-19
12386019732750336 5.905296668618985e-19
12386020918771712 6.105267806530681e-19
12386022104793088 6.370704458111393e-19
12386023290814464 6.034451229128797e-19
12386024476835840 5.519277047947561e-19
12386025662857216 6.011369748407422e-19
12386026848878592 6.270267753241279e-19
12386028034899968 5.723719779720227e-19
12386029220921344 5.5377866308961285e-19
12386030406942720 5.713564576340226e-19
12386031592964096 5.990909546123132e-19
12386032778985472 5.805291768151878e-19
12386033965006848 5.176495332246669e-19
12386035151028224 5.477347129691873e-19
12386036337049600 5.957971880212109e-19
12386037523070976 5.438022815462895e-19
12386038709092352 5.097493110051303e-19
12386039895113728 5.290342501230775e-19
12386041081135104 5.5147844213621965e-19
12386042267156480 5.4838298884952855e-19
12386043453177856 4.861765841567657e-19
12386044639199232 4.87653953663389e-19
12386045825220608 5.532859460588775e-19
12386047011241984 5.146114848278842e-19
12386048197263360 4.616069413494852e-19
12386049383284736 4.812028462184647e-19
12386050569306112 5.023230739232401e-19
12386051755327488 5.058216022833461e-19
12386052941348864 4.533966516876272e-19
12386054127370240 4.278969309931442e-19
12386055313391616 4.958274221019575e-19
12386056499412992 4.836392065822218e-19
12386057685434368 4.1311174175654455e-19
12386058871455744 4.247415068912695e-19
12386060057477120 4.521631545067173e-19
12386061243498496 4.543623883174725e-19
12386062429519872 4.139733076955266e-19
12386063615541248 3.7132270440326673e-19
12386064801562624 4.2717050882931242e-19
12386065987584000 4.457471774570406e-19
12386067173605376 3.667190401766128e-19
12386068359626752 3.6047105685524917e-19
12386069545648128 3.97530183487202e-19
12386070731669504 3.9708775373369195e-19
12386071917690880 3.6960214167919775e-19
12386073103712256 3.192910366139419e-19
12386074289733632 3.5220433355463873e-19
12386075475755008 3.991988548511799e-19
12386076661776384 3.224472562913524e-19
12386077847797760 2.9112066342660004e-19
12386079033819136 3.394727552933008e-19
12386080219840512 3.3962802510105563e-19
12386081405861888 3.150938568256764e-19
12386082591883264 2.7024849743388803e-19
12386083777904640 2.757090577516893e-19
12386084963926016 3.360968764543119e-19
12386086149947392 2.827732604639783e-19
12386087335968768 2.225602233149428e-19
12386088521990144 2.704262965096766e-19
12386089708011520 2.840442277090176e-19
12386090894032896 2.5488913692676684e-19
12386092080054272 2.1658183042127686e-19
12386093266075648 2.0374162997951308e-19
12386094452097024 2.640377319037487e-19
12386095638118400 2.420787951893267e-19
12386096824139776 1.5791408268116807e-19
12386098010161152 1.9181434753154037e-19
12386099196182528 2.278394236324002e-19
12386100382203904 1.915462375821825e-19
12386101568225280 1.5769189677944756e-19
12386102754246656 1.3937781196616092e-19
12386103940268032 1.835100547460676e-19
12386105126289408 1.9159851179796971e-19
12386106312310784 1.0176492405906171e-19
12386107498332160 1.0865669325870467e-19
12386108684353536 1.6602164127244442e-19
12386109870374912 1.3308318457519394e-19
12386111056396288 9.418036609560218e-20
12386112242417664 7.469520525989156e-20
12386113428439040 1.0333257875926696e-19
12386114614460416 1.3417180083775806e-19
12386115800481792 5.197003926163807e-20
12386116986503168 2.5494996930586642e-20
12386118172524544 9.718762193621478e-20
12386119358545920 7.795074738502066e-20
12386120544567296 2.6511107560023975e-20
12386121730588672 1.398907648423013e-20
12386122916610048 2.622784913620235e-20
12386124102631424 6.263060707836014e-20
12386125288652800 9.352401907785241e-21
12386126474674176 -5.057110585839317e-20
12386127660695552 1.616131826615937e-20
12386128846716928 2.5884452821080078e-20
12386130032738304 -4.098601828502067e-20
12386131218759680 -5.228325024361725e-20
12386132404781056 -4.230909601101508e-20
12386133590802432 -1.3786617684123513e-20
12386134776823808 -3.89410544259992e-20
12386135962845184 -1.1498868007661488e-19
12386137148866560 -7.103243349828204e-20
12386138334887936 -2.966647647250758e-20
12386139520909312 -9.815837016691091e-20
12386140706930688 -1.231828176623213e-19
12386141892952064 -1.0730008734752307e-19
12386143078973440 -8.833563417174061e-20
12386144264994816 -9.558635343656444e-20
12386145451016192 -1.6968347613906795e-19
12386146637037568 -1.5746633773524552e-19
12386147823058944 -9.198402654923146e-20
12386149009080320 -1.476934959637529e-19
12386150195101696 -1.9651893572542508e-19
12386151381123072 -1.729603216317659e-19
12386152567144448 -1.575245745276946e-19
12386153753165824 -1.5842330216055093e-19
12386154939187200 -2.1829686869365435e-19
12386156125208576 -2.3677253714869003e-19
12386157311229952 -1.6453073841524404e-19
12386158497251328 -1.9307737640204749e-19
12386159683272704 -2.624602453087175e-19
12386160869294080 -2.4190181557062275e-19
12386162055315456 -2.212617801779265e-19
12386163241336832 -2.2418201712154634e-19
12386164427358208 -2.662616874359026e-19
12386165613379584 -3.022225404879996e-19
12386166799400960 -2.4421324800231073e-19
12386167985422336 -2.3959946842503334e-19
12386169171443712 -3.1784287020575333e-19
12386170357465088 -3.1495051340274356e-19
12386171543486464 -2.801302744024606e-19
12386172729507840 -2.8593023504681834e-19
12386173915529216 -3.178268713086887e-19
12386175101550592 -3.59198432948504e-19
12386176287571968 -3.22356300000797e-19
12386177473593344 -2.890485480456914e-19
12386178659614720 -3.651618326253249e-19
12386179845636096 -3.8656881950617457e-19
12386181031657472 -3.3775809049561913e-19
12386182217678848 -3.412017427852921e-19
12386183403700224 -3.7166344341866535e-19
12386184589721600 -4.0926380855132834e-19
12386185775742976 -3.922880705538103e-19
12386186961764352 -3.4562923607157877e-19
12386188147785728 -4.019229546052597e-19
12386189333807104 -4.489390102566249e-19
12386190519828480 -4.0314797764421847e-19
12386191705849856 -3.887422270816957e-19
12386192891871232 -4.222970239314952e-19
12386194077892608 -4.594834464763042e-19
12386195263913984 -4.516545140073399e-19
12386196449935360 -4.046596133981921e-19
12386197635956736 -4.378766907940052e-19
12386198821978112 -4.985898654708013e-19
12386200007999488 -4.647659425007376e-19
12386201194020864 -4.343475908386857e-19
12386202380042240 -4.695226706419173e-19
12386203566063616 -5.033817684963586e-19
12386204752084992 -5.035559493287362e-19
12386205938106368 -4.646024065187485e-19
12386207124127744 -4.721443193584977e-19
12386208310149120 -5.382132008554774e-19
12386209496170496 -5.255421933218417e-19
12386210682191872 -4.79949008037671e-19
12386211868213248 -5.051980940925732e-19
12386213054234624 -5.461612530893273e-19
12386214240256000 -5.494563493349982e-19
12386215426277376 -5.138974928153512e-19
12386216612298752 -5.09930739950011e-19
12386217798320128 -5.691079559728453e-19
12386218984341504 -5.766255881028102e-19
12386220170362880 -5.260540750642714e-19
12386221356384256 -5.355701289066014e-19
12386222542405632 -5.824873531642815e-19
12386223728427008 -5.900763969400067e-19
12386224914448384 -5.601151956250525e-19
12386226100469760 -5.450374504621431e-19
12386227286491136 -5.926119956581779e-19
12386228472512512 -6.190164320993448e-19
12386229658533888 -5.71831142053909e-19
12386230844555264 -5.628254510544693e-19
12386232030576640 -6.0956151718034785e-19
12386233216598016 -6.269267033689549e-19
12386234402619392 -5.9822729116704685e-19
12386235588640768 -5.766618238204658e-19
12386236774662144 -6.147802713328334e-19
12386237960683520 -6.48820092342728e-19
12386239146704896 -6.136590462829889e-19
12386240332726272 -5.88978963962633e-19
12386241518747648 -6.269540761846056e-19
12386242704769024 -6.580526112234356e-19
12386243890790400 -6.321838401135694e-19
12386245076811776 -6.025426232323411e-19
12386246262833152 -6.32253551710472e-19
12386247448854528 -6.706613600348458e-19
12386248634875904 -6.462665321802984e-19
12386249820897280 -6.13881914776264e-19
12386251006918656 -6.406364353446601e-19
12386252192940032 -6.783600992731713e-19
12386253378961408 -6.607666326249495e-19
12386254564982784 -6.22221851066286e-19
12386255751004160 -6.434086295285937e-19
12386256937025536 -6.875693318905019e-19
12386258123046912 -6.694334956795999e-19
12386259309068288 -6.351735345930971e-19
12386260495089664 -6.497639518129528e-19
12386261681111040 -6.869841136759954e-19
12386262867132416 -6.840326496565839e-19
12386264053153792 -6.42272623747535e-19
12386265239175168 -6.4809645786899885e-19
12386266425196544 -6.940166489119478e-19
12386267611217920 -6.879464290775017e-19
12386268797239296 -6.509229458795266e-19
12386269983260672 -6.531968171658111e-19
12386271169282048 -6.873860872488122e-19
12386272355303424 -6.976991848970606e-19
12386273541324800 -6.580341559332299e-19
12386274727346176 -6.470218395751531e-19
12386275913367552 -6.942437850845629e-19
12386277099388928 -6.964506044776076e-19
12386278285410304 -6.57455722048635e-19
12386279471431680 -6.560475568737628e-19
12386280657453056 -6.831080892216366e-19
12386281843474432 -6.984586322747276e-19
12386283029495808 -6.689373383076755e-19
12386284215517184 -6.43073841626807e-19
12386285401538560 -6.829661319291301e-19
12386286587559936 -7.016900616258958e-19
12386287773581312 -6.59201654088154e-19
12386288959602688 -6.506834992397701e-19
12386290145624064 -6.75275566173952e-19
12386291331645440 -6.880982321398541e-19
12386292517666816 -6.747296279420239e-19
12386293703688192 -6.383242902581248e-19
12386294889709568 -6.603790379680508e-19
12386296075730944 -6.986950798035482e-19
12386297261752320 -6.577210121221443e-19
12386298447773696 -6.357045500446971e-19
12386299633795072 -6.635968853271144e-19
12386300819816448 -6.726298434427624e-19
12386302005837824 -6.665377961404563e-19
12386303191859200 -6.339399604979702e-19
12386304377880576 -6.351928866664741e-19
12386305563901952 -6.807922324149752e-19
12386306749923328 -6.540036430451634e-19
12386307935944704 -6.177080101961829e-19
12386309121966080 -6.418762352301276e-19
12386310307987456 -6.53747325161874e-19
12386311494008832 -6.489662843333486e-19
12386312680030208 -6.24146016484505e-19
12386313866051584 -6.084410267179937e-19
12386315052072960 -6.500763071102855e-19
12386316238094336 -6.460938674655382e-19
12386317424115712 -5.970508669244036e-19
12386318610137088 -6.118480241574587e-19
12386319796158464 -6.308101582251471e-19
12386320982179840 -6.224770427279764e-19
12386322168201216 -6.081076269050672e-19
12386323354222592 -5.80783723487182e-19
12386324540243968 -6.100485774617159e-19
12386325726265344 -6.291733730843632e-19
12386326912286720 -5.74407731263681e-19
12386328098308096 -5.744610687601376e-19
12386329284329472 -6.037529948897066e-19
12386330470350848 -5.913088079189111e-19
12386331656372224 -5.804374241147785e-19
12386332842393600 -5.570643217282858e-19
12386334028414976 -5.654105646781966e-19
12386335214436352 -5.990802640549245e-19
12386336400457728 -5.540971402871747e-19
12386337586479104 -5.301319114700523e-19
12386338772500480 -5.68932201415187e-19
12386339958521856 -5.586567618682747e-19
12386341144543232 -5.434063842006563e-19
12386342330564608 -5.295124903437921e-19
12386343516585984 -5.17879163547678e-19
12386344702607360 -5.548972622244019e-19
12386345888628736 -5.31390001760148e-19
12386347074650112 -4.884592752368595e-19
12386348260671488 -5.216978238942061e-19
12386349446692864 -5.238689861868014e-19
12386350632714240 -5.01027148226057e-19
12386351818735616 -4.927789268399395e-19
12386353004756992 -4.758032237045367e-19
12386354190778368 -5.00937706338419e-19
12386355376799744 -5.015326688203005e-19
12386356562821120 -4.481184160537831e-19
12386357748842496 -4.635581980601172e-19
12386358934863872 -4.852716534928906e-19
12386360120885248 -4.565519930754215e-19
12386361306906624 -4.507711762623598e-19
12386362492928000 -4.349939256491474e-19
12386363678949376 -4.405017435097423e-19
12386364864970752 -4.628311419123532e-19
12386366050992128 -4.117761113511507e-19
12386367237013504 -4.020823908129239e-19
12386368423034880 -4.389629737917002e-19
12386369609056256 -4.1276853933851917e-19
12386370795077632 -3.9876423667682154e-19
12386371981099008 -3.9153433094207643e-19
12386373167120384 -3.820886437290699e-19
12386374353141760 -4.095125690716884e-19
12386375539163136 -3.7601875876584497e-19
12386376725184512 -3.4283716662771806e-19
12386377911205888 -3.824188842688844e-19
12386379097227264 -3.708243078479562e-19
12386380283248640 -3.4281540896606563e-19
12386381469270016 -3.4276370048798917e-19
12386382655291392 -3.2764808870983827e-19
12386383841312768 -3.4712344005386056e-19
12386385027334144 -3.375686073244172e-19
12386386213355520 -2.8817724864757e-19
12386387399376896 -3.133286294627252e-19
12386388585398272 -3.245012622525485e-19
12386389771419648 -2.879143551323869e-19
12386390957441024 -2.868053580459039e-19
12386392143462400 -2.7492369274153425e-19
12386393329483776 -2.788282827844505e-19
12386394515505152 -2.91049509745062e-19
12386395701526528 -2.410286802092335e-19
12386396887547904 -2.4209009218720623e-19
12386398073569280 -2.7121053992501445e-19
12386399259590656 -2.3720857010283724e-19
12386400445612032 -2.263693297383113e-19
12386401631633408 -2.211263704249485e-19
12386402817654784 -2.1475576637596913e-19
12386404003676160 -2.3498346321257145e-19
12386405189697536 -1.9559119003485558e-19
12386406375718912 -1.7227676019502923e-19
12386407561740288 -2.1078721877563307e-19
12386408747761664 -1.8866039098342903e-19
12386409933783040 -1.631726179632991e-19
12386411119804416 -1.6715450123476574e-19
12386412305825792 -1.5210816320395068e-19
12386413491847168 -1.6945897179711704e-19
12386414677868544 -1.5238261800612914e-19
12386415863889920 -1.0913909820913395e-19
12386417049911296 -1.4064778672977947e-19
12386418235932672 -1.393163704799575e-19
12386419421954048 -1.0483254896224426e-19
12386420607975424 -1.0684018676188902e-19
12386421793996800 -9.273466020231112e-20
12386422980018176 -1.026846657239943e-19
12386424166039552 -1.0212886122342717e-19
12386425352060928 -5.1591917157811156e-20
12386426538082304 -6.7471628384364e-20
12386427724103680 -8.74746259225444e-20
12386428910125056 -4.869854800695878e-20
12386430096146432 -4.247140085605798e-20
12386431282167808 -3.599258338993877e-20
12386432468189184 -3.4187840860553573e-20
12386433654210560 -4.8639305485594384e-20
12386434840231936 -2.3250581118019877e-21
12386436026253312 6.789552830558491e-21
12386437212274688 -3.008119759687365e-20
12386438398296064 2.4290399487925395e-21
12386439584317440 2.244173741022405e-20
12386440770338816 2.0250699532540785e-20
12386441956360192 2.9253770719093556e-20
12386443142381568 1.1818160389677067e-20
12386444328402944 4.4130190132625067e-20
12386445514424320 7.437944269771323e-20
12386446700445696 3.493555489637636e-20
12386447886467072 5.029386243921131e-20
12386449072488448 8.336205172780248e-20
12386450258509824 7.899595529926548e-20
12386451444531200 8.849100938878563e-20
12386452630552576 7.545579664341234e-20
12386453816573952 9.057225907756326e-20
12386455002595328 1.3403893877290065e-19
12386456188616704 1.0429845604719802e-19
12386457374638080 9.717061812885034e-20
12386458560659456 1.3920301216408227e-19
12386459746680832 1.3891345020677247e-19
12386460932702208 1.4342178949350756e-19
12386462118723584 1.3934420538395792e-19
12386463304744960 1.3595075384156267e-19
12386464490766336 1.86811587899244e-19
12386465676787712 1.7631104711999235e-19
12386466862809088 1.4446566035132583e-19
12386468048830464 1.8843519081438942e-19
12386469234851840 2.001332268968552e-19
12386470420873216 1.94406713918138e-19
12386471606894592 1.9894483631946862e-19
12386472792915968 1.874600367026053e-19
12386473978937344 2.292773581033391e-19
12386475164958720 2.4346265119498893e-19
12386476350980096 1.9830563375286382e-19
12386477537001472 2.27530514558202e-19
12386478723022848 2.5857338404110456e-19
12386479909044224 2.468710939438484e-19
12386481095065600 2.531830813969943e-19
12386482281086976 2.3953205703823356e-19
12386483467108352 2.673669028263031e-19
12386484653129728 3.0293841830993977e-19
12386485839151104 2.55912481442523e-19
12386487025172480 2.631034978939951e-19
12386488211193856 3.100127249630127e-19
12386489397215232 3.0026779948589964e-19
12386490583236608 2.98479209935203e-19
12386491769257984 2.935636533725238e-19
12386492955279360 3.0532142460301904e-19
12386494141300736 3.4793949181806606e-19
12386495327322112 3.1934991594884786e-19
12386496513343488 2.99150906681073e-19
12386497699364864 3.506051849316594e-19
12386498885386240 3.5453373508751246e-19
12386500071407616 3.4243435671078856e-19
12386501257428992 3.4238747528344506e-19
12386502443450368 3.4242438604273986e-19
12386503629471744 3.8840237626467734e-19
12386504815493120 3.7645448713063104e-19
12386506001514496 3.361837705431798e-19
12386507187535872 3.8436922266751865e-19
12386508373557248 4.0331306506303684e-19
12386509559578624 3.831238916339667e-19
12386510745600000 3.8548931342223195e-19
12386511931621376 3.819950182691154e-19
12386513117642752 4.1681566261785772e-19
12386514303664128 4.299623090613601e-19
12386515489685504 3.7976877813682194e-19
12386516675706880 4.0479082671016904e-19
12386517861728256 4.508120762439319e-19
12386519047749632 4.2463771452283454e-19
12386520233771008 4.1711741388948323e-19
12386521419792384 4.2143627598110295e-19
12386522605813760 4.430364788211235e-19
12386523791835136 4.716621429985658e-19
12386524977856512 4.2475104910742786e-19
12386526163877888 4.244751725415883e-19
12386527349899264 4.821892826549014e-19
12386528535920640 4.653003519594649e-19
12386529721942016 4.496283376752202e-19
12386530907963392 4.558526129515499e-19
12386532093984768 4.6599891418212695e-19
12386533280006144 5.0152159768225465e-19
12386534466027520 4.693782053640497e-19
12386535652048896 4.436759294746874e-19
12386536838070272 5.0457174024873485e-19
12386538024091648 5.064258762727285e-19
12386539210113024 4.744796713635917e-19
12386540396134400 4.828812051170829e-19
12386541582155776 4.902419243028438e-19
12386542768177152 5.208964400352225e-19
12386543954198528 5.097894011899288e-19
12386545140219904 4.665670651154211e-19
12386546326241280 5.142508169951932e-19
12386547512262656 5.413672405859687e-19
12386548698284032 5.005434834211405e-19
12386549884305408 5.01191439630611e-19
12386551070326784 5.134239222321268e-19
12386552256348160 5.340965861057957e-19
12386553442369536 5.405171676253763e-19
12386554628390912 4.927852199982771e-19
12386555814412288 5.160150301572972e-19
12386557000433664 5.647440815997068e-19
12386558186455040 5.270911735029787e-19
12386559372476416 5.124948152092642e-19
12386560558497792 5.314765013967572e-19
12386561744519168 5.449253402530971e-19
12386562930540544 5.591846257362953e-19
12386564116561920 5.189221694243701e-19
12386565302583296 5.158601395789726e-19
12386566488604672 5.761646383875677e-19
12386567674626048 5.544401202527439e-19
12386568860647424 5.189548761056819e-19
12386570046668800 5.403050184964044e-19
12386571232690176 5.553678855760732e-19
12386572418711552 5.677113471665102e-19
12386573604732928 5.40219167091807e-19
12386574790754304 5.178332666714664e-19
12386575976775680 5.736521285919979e-19
12386577162797056 5.752741154467568e-19
12386578348818432 5.263606260776175e-19
12386579534839808 5.421960657460953e-19
12386580720861184 5.62160661985421e-19
12386581906882560 5.679015567518875e-19
12386583092903936 5.556238884653184e-19
12386584278925312 5.219318587725802e-19
12386585464946688 5.614255893990028e-19
12386586650968064 5.879428503956271e-19
12386587836989440 5.350333673058528e-19
12386589023010816 5.343683440791256e-19
12386590209032192 5.62468342951182e-19
12386591395053568 5.677124599616606e-19
12386592581074944 5.595861672264999e-19
12386593767096320 5.226313118036129e-19
12386594953117696 5.456333939638978e-19
12386596139139072 5.889644023789656e-19
12386597325160448 5.433376345314494e-19
12386598511181824 5.222827250465058e-19
12386599697203200 5.553773047666396e-19
12386600883224576 5.628085928744658e-19
12386602069245952 5.552422514464641e-19
12386603255267328 5.25891454377788e-19
12386604441288704 5.273802603405678e-19
12386605627310080 5.758132946387922e-19
12386606813331456 5.513456993542411e-19
12386607999352832 5.073314261323179e-19
12386609185374208 5.381682621812074e-19
12386610371395584 5.571533888304867e-19
12386611557416960 5.4304701089115405e-19
12386612743438336 5.20844065413167e-19
12386613929459712 5.100192713226803e-19
12386615115481088 5.524257595874851e-19
12386616301502464 5.506392329636692e-19
12386617487523840 4.959993999779666e-19
12386618673545216 5.120434083785391e-19
12386619859566592 5.419763330759625e-19
12386621045587968 5.317020960170565e-19
12386622231609344 5.083926814267827e-19
12386623417630720 4.902726958987513e-19
12386624603652096 5.248716123303918e-19
12386625789673472 5.38464637300197e-19
12386626975694848 4.855074642787193e-19
12386628161716224 4.827968099947098e-19
12386629347737600 5.189970915699605e-19
12386630533758976 5.138546449360669e-19
12386631719780352 4.889232762968175e-19
12386632905801728 4.701470649301032e-19
12386634091823104 4.917746263141968e-19
12386635277844480 5.180745168231731e-19
12386636463865856 4.728224470195992e-19
12386637649887232 4.491855286139401e-19
12386638835908608 4.882527447762953e-19
12386640021929984 4.940381702461051e-19
12386641207951360 4.660648575585054e-19
12386642393972736 4.426526493906783e-19
12386643579994112 4.573986704955097e-19
12386644766015488 4.880449112011066e-19
12386645952036864 4.549282538496558e-19
12386647138058240 4.1947340946706933e-19
12386648324079616 4.509085746633015e-19
12386649510100992 4.668576780135832e-19
12386650696122368 4.388587445527466e-19
12386651882143744 4.149765792092505e-19
