11355459666673664 1.7642306463956858e-19
11355460852695040 2.2395812300605175e-19
11355462038716416 2.687814611733608e-19
11355463224737792 2.1434953291953915e-19
11355464410759168 1.8732653229070488e-19
11355465596780544 2.654074365894361e-19
11355466782801920 2.8822159202559194e-19
11355467968823296 2.4425364071218483e-19
11355469154844672 2.314142130586791e-19
11355470340866048 2.6867305419522885e-19
11355471526887424 3.219849805747253e-19
11355472712908800 2.903965503851092e-19
11355473898930176 2.392261487583272e-19
11355475084951552 3.0230113998442773e-19
11355476270972928 3.505582057111092e-19
11355477456994304 3.0983618586182213e-19
11355478643015680 2.8459055525425557e-19
11355479829037056 3.126518217668883e-19
11355481015058432 3.696595295329034e-19
11355482201079808 3.585425251393271e-19
11355483387101184 2.957226919479766e-19
11355484573122560 3.3727928456874956e-19
11355485759143936 4.0423742127635144e-19
11355486945165312 3.738634374964859e-19
11355488131186688 3.3668706624796855e-19
11355489317208064 3.5595404610406853e-19
11355490503229440 4.1315902300658315e-19
11355491689250816 4.2180690710830406e-19
11355492875272192 3.5651272560372455e-19
11355494061293568 3.700031820669765e-19
11355495247314944 4.464021753316585e-19
11355496433336320 4.360485008344552e-19
11355497619357696 3.90669689305961e-19
11355498805379072 3.972637355640805e-19
11355499991400448 4.495118392428506e-19
11355501177421824 4.7568155700165475e-19
11355502363443200 4.1900476425641854e-19
11355503549464576 4.042294898042206e-19
11355504735485952 4.804115156646182e-19
11355505921507328 4.935294894025648e-19
11355507107528704 4.419734299014877e-19
11355508293550080 4.366155316039824e-19
11355509479571456 4.833876958336529e-19
11355510665592832 5.204428442625592e-19
11355511851614208 4.778733433947381e-19
11355513037635584 4.40567739830675e-19
11355514223656960 5.061926838413679e-19
11355515409678336 5.43355586759505e-19
11355516595699712 4.941113133177899e-19
11355517781721088 4.718469570594895e-19
11355518967742464 5.117384146799933e-19
11355520153763840 5.582945066426592e-19
11355521339785216 5.322392412437065e-19
11355522525806592 4.790144674450327e-19
11355523711827968 5.269251575439284e-19
11355524897849344 5.825647976634041e-19
11355526083870720 5.418219896502038e-19
11355527269892096 5.090329958972916e-19
11355528455913472 5.366635523730026e-19
11355529641934848 5.863172736503895e-19
11355530827956224 5.817136125868558e-19
11355532013977600 5.190724290614546e-19
11355533199998976 5.416909864467298e-19
11355534386020352 6.123759751744521e-19
11355535572041728 5.883262531056191e-19
11355536758063104 5.420606389289344e-19
11355537944084480 5.586924764092255e-19
11355539130105856 6.079678501266859e-19
11355540316127232 6.193270636365148e-19
11355541502148608 5.595458236174382e-19
11355542688169984 5.55812518272031e-19
11355543874191360 6.320038627729278e-19
11355545060212736 6.270503976762544e-19
11355546246234112 5.739802020703376e-19
11355547432255488 5.783698045699e-19
11355548618276864 6.205262226180521e-19
11355549804298240 6.485074628928277e-19
11355550990319616 6.007313182151757e-19
11355552176340992 5.681220694835799e-19
11355553362362368 6.379711398305699e-19
11355554548383744 6.602953108523519e-19
11355555734405120 6.031283541361784e-19
11355556920426496 5.932580481766516e-19
11355558106447872 6.309164824623116e-19
11355559292469248 6.630163906920833e-19
11355560478490624 6.34915552326765e-19
11355561664512000 5.846051533274529e-19
11355562850533376 6.338431375610297e-19
11355564036554752 6.818041350269128e-19
11355565222576128 6.296266707300325e-19
11355566408597504 6.022906017386248e-19
11355567594618880 6.350988587343558e-19
11355568780640256 6.715559046923382e-19
11355569966661632 6.588629790353105e-19
11355571152683008 5.997161108802422e-19
11355572338704384 6.250757178405912e-19
11355573524725760 6.911953997475207e-19
11355574710747136 6.520902685223901e-19
11355575896768512 6.073219577992219e-19
11355577082789888 6.337400326318043e-19
11355578268811264 6.704069554120455e-19
11355579454832640 6.71525840827952e-19
11355580640854016 6.165077082206603e-19
11355581826875392 6.11848586776488e-19
11355583012896768 6.838683401140535e-19
11355584198918144 6.709264395724767e-19
11355585384939520 6.10026856997606e-19
11355586570960896 6.242775263889078e-19
11355587756982272 6.6303400517224175e-19
11355588943003648 6.737730416189516e-19
11355590129025024 6.289839629025304e-19
11355591315046400 5.978518522019268e-19
11355592501067776 6.642972041149172e-19
11355593687089152 6.809236061619735e-19
11355594873110528 6.115678634992666e-19
11355596059131904 6.09467801561599e-19
11355597245153280 6.503498896511169e-19
11355598431174656 6.644907621837253e-19
11355599617196032 6.336833992987582e-19
11355600803217408 5.87635450457274e-19
11355601989238784 6.347888098173737e-19
11355603175260160 6.781441474564738e-19
11355604361281536 6.124519916616438e-19
11355605547302912 5.881138517886178e-19
11355606733324288 6.293111233789074e-19
11355607919345664 6.4884072665397005e-19
11355609105367040 6.288395514934741e-19
11355610291388416 5.7731116611926015e-19
11355611477409792 5.983731903529069e-19
11355612663431168 6.58849455451162e-19
11355613849452544 6.132896420145997e-19
11355615035473920 5.63989195078846e-19
11355616221495296 5.973003015181675e-19
11355617407516672 6.265276912989451e-19
11355618593538048 6.153113889383098e-19
11355619779559424 5.63381960766109e-19
11355620965580800 5.601726916272713e-19
11355622151602176 6.275130032499718e-19
11355623337623552 6.054648779981401e-19
11355624523644928 5.391951316911768e-19
11355625709666304 5.617008578069366e-19
11355626895687680 5.9757699137333835e-19
11355628081709056 5.892439658676473e-19
11355629267730432 5.466082480551325e-19
11355630453751808 5.228338630445419e-19
11355631639773184 5.80139461393726e-19
11355632825794560 5.9103011501973435e-19
11355634011815936 5.14873710156642e-19
11355635197837312 5.145257780696759e-19
11355636383858688 5.596055799272115e-19
11355637569880064 5.58937939909369e-19
11355638755901440 5.224540766366833e-19
11355639941922816 4.831443518500813e-19
11355641127944192 5.260536600287584e-19
11355642313965568 5.6270101844685205e-19
11355643499986944 4.919030266465339e-19
11355644686008320 4.635183284174814e-19
11355645872029696 5.119016985804634e-19
11355647058051072 5.236862951396304e-19
11355648244072448 4.893970920786333e-19
11355649430093824 4.462572603072962e-19
11355650616115200 4.667248407823491e-19
11355651802136576 5.190373379335095e-19
11355652988157952 4.681416623613938e-19
11355654174179328 4.133214562604984e-19
11355655360200704 4.561783568948814e-19
11355656546222080 4.79933227918164e-19
11355657732243456 4.50504985146408e-19
11355658918264832 4.0698201594029613e-19
11355660104286208 4.07048279527852e-19
11355661290307584 4.626692574005271e-19
11355662476328960 4.387668906289723e-19
11355663662350336 3.6670438764425873e-19
11355664848371712 3.9073751709605286e-19
11355666034393088 4.301212603150843e-19
11355667220414464 4.0637571634528543e-19
11355668406435840 3.616729439364212e-19
11355669592457216 3.464294212112574e-19
11355670778478592 3.973582066408418e-19
11355671964499968 3.9945416237019775e-19
11355673150521344 3.210763210195856e-19
11355674336542720 3.2387916760298025e-19
11355675522564096 3.6986679651693405e-19
11355676708585472 3.5767495437166924e-19
11355677894606848 3.161488415620093e-19
11355679080628224 2.8534692664737806e-19
11355680266649600 3.251563661124291e-19
11355681452670976 3.510467791152782e-19
11355682638692352 2.7708905083696764e-19
11355683824713728 2.524414533952798e-19
11355685010735104 3.0236343808189817e-19
11355686196756480 3.051629206991809e-19
11355687382777856 2.628709792224038e-19
11355688568799232 2.260837661061514e-19
11355689754820608 2.501295672487919e-19
11355690940841984 2.892795092050901e-19
11355692126863360 2.3363280623946135e-19
11355693312884736 1.8387436497343716e-19
11355694498906112 2.2845811053650634e-19
11355695684927488 2.4751542897391763e-19
11355696870948864 2.0677233077975808e-19
11355698056970240 1.666110196667153e-19
11355699242991616 1.72601559896882e-19
11355700429012992 2.21520845772452e-19
11355701615034368 1.8829919061622261e-19
11355702801055744 1.1598022265123457e-19
11355703987077120 1.4909445931075726e-19
11355705173098496 1.839906911355288e-19
11355706359119872 1.4875351510698194e-19
11355707545141248 1.0435828810232325e-19
11355708731162624 9.726598214269113e-20
11355709917184000 1.4549896080155148e-19
11355711103205376 1.35761763716212e-19
11355712289226752 5.673142346761037e-20
11355713475248128 6.563688121417826e-20
11355714661269504 1.1337333469029455e-19
11355715847290880 8.927137329726547e-20
11355717033312256 4.26988997278504e-20
11355718219333632 2.465760783779453e-20
11355719405355008 6.266679101089606e-20
11355720591376384 7.83347551847705e-20
11355721777397760 5.90640742597592e-22
11355722963419136 -1.790159604984124e-20
11355724149440512 3.955983548947361e-20
11355725335461888 2.821989796977824e-20
11355726521483264 -2.0424132125857676e-20
11355727707504640 -4.681782662397022e-20
11355728893526016 -2.1185925251001864e-20
11355730079547392 1.3718904455951777e-20
11355731265568768 -5.117814276857759e-20
11355732451590144 -9.733209884580776e-20
11355733637611520 -4.1786150876286925e-20
11355734823632896 -3.3734309259105e-20
11355736009654272 -8.367366572005204e-20
11355737195675648 -1.1351453739199905e-19
11355738381697024 -1.0225908990125823e-19
11355739567718400 -6.068305388922451e-20
11355740753739776 -1.0032421182106746e-19
11355741939761152 -1.7049146735068965e-19
11355743125782528 -1.262352474881592e-19
11355744311803904 -9.69849460297027e-20
11355745497825280 -1.4709080877612218e-19
11355746683846656 -1.7940566952019243e-19
11355747869868032 -1.7939794240216798e-19
11355749055889408 -1.3954661289864583e-19
11355750241910784 -1.528439680120746e-19
11355751427932160 -2.3356524974461107e-19
11355752613953536 -2.1241616339516546e-19
11355753799974912 -1.6270094238150374e-19
11355754985996288 -2.0565670542840977e-19
11355756172017664 -2.4597756375750544e-19
11355757358039040 -2.4954785755143137e-19
11355758544060416 -2.1946569305212425e-19
11355759730081792 -2.0912838827038991e-19
11355760916103168 -2.8753629671137553e-19
11355762102124544 -2.983309674538208e-19
11355763288145920 -2.3126712090901736e-19
11355764474167296 -2.6004518066053354e-19
11355765660188672 -3.109815664750996e-19
11355766846210048 -3.1413698291780607e-19
11355768032231424 -2.9704948243108695e-19
11355769218252800 -2.7339705460027854e-19
11355770404274176 -3.3216115499943995e-19
11355771590295552 -3.7549674170731596e-19
11355772776316928 -3.0799193515287717e-19
11355773962338304 -3.1063167177807856e-19
11355775148359680 -3.728837540811795e-19
11355776334381056 -3.79439844281773e-19
11355777520402432 -3.6621070045733957e-19
11355778706423808 -3.405684366317177e-19
11355779892445184 -3.759831064889118e-19
11355781078466560 -4.3991460117599405e-19
11355782264487936 -3.892717203729596e-19
11355783450509312 -3.594773422512518e-19
11355784636530688 -4.2607994655247896e-19
11355785822552064 -4.454463638824021e-19
11355787008573440 -4.2834120471394344e-19
11355788194594816 -4.091331925211772e-19
11355789380616192 -4.203743559672325e-19
11355790566637568 -4.905318028241425e-19
11355791752658944 -4.693454715242748e-19
11355792938680320 -4.1122740999616122e-19
11355794124701696 -4.702971009710728e-19
11355795310723072 -5.075659550747121e-19
11355796496744448 -4.851698421001472e-19
11355797682765824 -4.707534221340749e-19
11355798868787200 -4.678086864950353e-19
11355800054808576 -5.30693383472983e-19
11355801240829952 -5.404362613596186e-19
11355802426851328 -4.680256335629164e-19
11355803612872704 -5.04522230908601e-19
11355804798894080 -5.616969182621518e-19
11355805984915456 -5.40229297183385e-19
11355807170936832 -5.250055705375474e-19
11355808356958208 -5.190302466231124e-19
11355809542979584 -5.62917733937881e-19
11355810729000960 -5.971200135141532e-19
11355811915022336 -5.313542707409471e-19
11355813101043712 -5.347756281681631e-19
11355814287065088 -6.059517054010187e-19
11355815473086464 -5.926600729281568e-19
11355816659107840 -5.6957371192117185e-19
11355817845129216 -5.68911463021544e-19
11355819031150592 -5.916932658049216e-19
11355820217171968 -6.397805859533457e-19
11355821403193344 -5.953160848106068e-19
11355822589214720 -5.633882628367576e-19
11355823775236096 -6.374849195026593e-19
11355824961257472 -6.443566509640427e-19
11355826147278848 -6.077922304449133e-19
11355827333300224 -6.106909804235837e-19
11355828519321600 -6.23862447267479e-19
11355829705342976 -6.679813201414484e-19
11355830891364352 -6.502494921614661e-19
11355832077385728 -5.962835807975728e-19
11355833263407104 -6.541709304266629e-19
11355834449428480 -6.887632483207751e-19
11355835635449856 -6.454113525127137e-19
11355836821471232 -6.423581436678704e-19
11355838007492608 -6.540577021959994e-19
11355839193513984 -6.876072317696033e-19
11355840379535360 -6.943929799761381e-19
11355841565556736 -6.340043121583639e-19
11355842751578112 -6.641635364393181e-19
11355843937599488 -7.204285973208788e-19
11355845123620864 -6.797970567626783e-19
11355846309642240 -6.645931790663974e-19
11355847495663616 -6.819731242232141e-19
11355848681684992 -7.014363665791636e-19
11355849867706368 -7.210759407827854e-19
11355851053727744 -6.722259156952073e-19
11355852239749120 -6.690548705284654e-19
11355853425770496 -7.364455746517594e-19
11355854611791872 -7.143498994063343e-19
11355855797813248 -6.813975517514003e-19
11355856983834624 -7.000876176116433e-19
11355858169856000 -7.126134012111369e-19
11355859355877376 -7.349101124345071e-19
11355860541898752 -7.054167238420445e-19
11355861727920128 -6.76095295875203e-19
11355862913941504 -7.376659766159246e-19
11355864099962880 -7.413049145826247e-19
11355865285984256 -6.927465358040614e-19
11355866472005632 -7.0749363697381165e-19
11355867658027008 -7.23113116036338e-19
11355868844048384 -7.378790851309343e-19
11355870030069760 -7.275268717620772e-19
11355871216091136 -6.852234190100444e-19
11355872402112512 -7.275612476157909e-19
11355873588133888 -7.562661817647862e-19
11355874774155264 -7.05675504427807e-19
11355875960176640 -7.062538237762784e-19
11355877146198016 -7.255877726354e-19
11355878332219392 -7.342672048087571e-19
11355879518240768 -7.364720695260548e-19
11355880704262144 -6.932921292912527e-19
11355881890283520 -7.104800731868722e-19
11355883076304896 -7.564125469867793e-19
11355884262326272 -7.151938307124198e-19
11355885448347648 -6.976952732034874e-19
11355886634369024 -7.209552302425268e-19
11355887820390400 -7.251784476919191e-19
11355889006411776 -7.313260585126737e-19
11355890192433152 -6.985118410159038e-19
11355891378454528 -6.914255710930128e-19
11355892564475904 -7.422073046973245e-19
11355893750497280 -7.19511660894159e-19
11355894936518656 -6.83109108197369e-19
11355896122540032 -7.069664842532445e-19
11355897308561408 -7.1308669568322215e-19
11355898494582784 -7.149622631788345e-19
11355899680604160 -6.959576942586439e-19
11355900866625536 -6.710247400836202e-19
11355902052646912 -7.141009082163314e-19
11355903238668288 -7.151761863960482e-19
11355904424689664 -6.676757564644697e-19
11355905610711040 -6.808557677410662e-19
11355906796732416 -6.959411527052372e-19
11355907982753792 -6.906254946600327e-19
11355909168775168 -6.813231134099064e-19
11355910354796544 -6.560241259645402e-19
11355911540817920 -6.763497956357148e-19
11355912726839296 -6.956709871737955e-19
11355913912860672 -6.539835962487672e-19
11355915098882048 -6.484677212749593e-19
11355916284903424 -6.687115250822067e-19
11355917470924800 -6.626132031860404e-19
11355918656946176 -6.569014631341085e-19
11355919842967552 -6.321052956168308e-19
11355921028988928 -6.36259601511126e-19
11355922215010304 -6.648242913712507e-19
11355923401031680 -6.321648661677648e-19
11355924587053056 -6.132863461216643e-19
11355925773074432 -6.331225124527949e-19
11355926959095808 -6.290174867033286e-19
11355928145117184 -6.237329133881086e-19
11355929331138560 -6.044722698407067e-19
11355930517159936 -5.929151590773989e-19
11355931703181312 -6.214958987279111e-19
11355932889202688 -6.056876368793266e-19
11355934075224064 -5.73392050710487e-19
11355935261245440 -5.886731939817579e-19
11355936447266816 -5.883555953642269e-19
11355937633288192 -5.814172776746852e-19
11355938819309568 -5.705748250113077e-19
11355940005330944 -5.477168279955444e-19
11355941191352320 -5.706480182443495e-19
11355942377373696 -5.702753876271457e-19
11355943563395072 -5.322952001456757e-19
11355944749416448 -5.380930976165265e-19
11355945935437824 -5.42839593400327e-19
11355947121459200 -5.343022473116569e-19
11355948307480576 -5.259607299496828e-19
11355949493501952 -5.01488289124512e-19
11355950679523328 -5.132652364377133e-19
11355951865544704 -5.243002821735818e-19
11355953051566080 -4.886758288808678e-19
11355954237587456 -4.828704726065727e-19
11355955423608832 -4.906141757678976e-19
11355956609630208 -4.813610121270591e-19
11355957795651584 -4.78431290371785e-19
11355958981672960 -4.544635149438654e-19
11355960167694336 -4.497390494527033e-19
11355961353715712 -4.693329693845146e-19
11355962539737088 -4.426353392495086e-19
11355963725758464 -4.2345480496366665e-19
11355964911779840 -4.3257041004343287e-19
11355966097801216 -4.2465510531019155e-19
11355967283822592 -4.217657335866999e-19
11355968469843968 -4.0367396202263827e-19
11355969655865344 -3.8421094950192457e-19
11355970841886720 -4.0517623036768843e-19
11355972027908096 -3.9258533040724176e-19
11355973213929472 -3.62924700164044e-19
11355974399950848 -3.712569942845546e-19
11355975585972224 -3.6206605109727055e-19
11355976771993600 -3.56672470599997e-19
11355977958014976 -3.5097374680076825e-19
11355979144036352 -3.2101369415785505e-19
11355980330057728 -3.3429408797321282e-19
11355981516079104 -3.361316490120596e-19
11355982702100480 -3.01033007870353e-19
11355983888121856 -3.0252411277510806e-19
11355985074143232 -2.9792584933802595e-19
11355986260164608 -2.8985270925818043e-19
11355987446185984 -2.90271315644593e-19
11355988632207360 -2.5696870090421755e-19
11355989818228736 -2.5790373299755764e-19
11355991004250112 -2.739813636389531e-19
11355992190271488 -2.4054101551724906e-19
11355993376292864 -2.297536600369215e-19
11355994562314240 -2.3037331317650964e-19
11355995748335616 -2.208682294840755e-19
11355996934356992 -2.2383900840145925e-19
11355998120378368 -1.936796410837697e-19
11355999306399744 -1.79809088997416e-19
11356000492421120 -2.0393057293880178e-19
11356001678442496 -1.7962991450178716e-19
11356002864463872 -1.5458001093072999e-19
11356004050485248 -1.612349987908026e-19
11356005236506624 -1.500538056438289e-19
11356006422528000 -1.497123797057093e-19
11356007608549376 -1.3230500154547734e-19
11356008794570752 -1.0252487321706587e-19
11356009980592128 -1.2594863705222742e-19
11356011166613504 -1.1902262060101907e-19
11356012352634880 -8.134816026773898e-20
11356013538656256 -8.526053902568599e-20
11356014724677632 -7.819388430029225e-20
11356015910699008 -7.505763574468632e-20
11356017096720384 -6.654487606361329e-20
11356018282741760 -2.9578286793616396e-20
11356019468763136 -4.3787257560498147e-20
11356020654784512 -5.151957500520848e-20
11356021840805888 -1.2800522607390112e-20
11356023026827264 -7.169914607957506e-21
11356024212848640 -5.1605248630971996e-21
11356025398870016 -5.541773740338185e-22
11356026584891392 1.2971384229116836e-21
11356027770912768 3.8816917993631424e-20
11356028956934144 3.977028935906401e-20
11356030142955520 1.762965221571532e-20
11356031328976896 5.273710442689876e-20
11356032514998272 7.177558881489937e-20
11356033701019648 6.609032713480435e-20
11356034887041024 7.600054750351826e-20
11356036073062400 7.368704408083583e-20
11356037259083776 1.0288126082785914e-19
11356038445105152 1.2430289302304605e-19
11356039631126528 9.392485652577407e-20
11356040817147904 1.131257553946433e-19
11356042003169280 1.492035706380071e-19
11356043189190656 1.426308299940308e-19
11356044375212032 1.4575842650759465e-19
11356045561233408 1.4928801052390387e-19
11356046747254784 1.6910067954783488e-19
11356047933276160 1.9810070489196547e-19
11356049119297536 1.7319593854467104e-19
11356050305318912 1.767580167862227e-19
11356051491340288 2.2131343326388104e-19
11356052677361664 2.178799318797823e-19
11356053863383040 2.1538722273256481e-19
11356055049404416 2.2250686691817346e-19
11356056235425792 2.334270888032194e-19
11356057421447168 2.6947527115726136e-19
11356058607468544 2.541834653701964e-19
11356059793489920 2.3887941173551916e-19
11356060979511296 2.8622207138068e-19
11356062165532672 2.9524971014748186e-19
11356063351554048 2.8371820968455973e-19
11356064537575424 2.9438856143542797e-19
11356065723596800 2.997543503188268e-19
11356066909618176 3.319148412610653e-19
11356068095639552 3.3494839373265517e-19
11356069281660928 3.0512210498280307e-19
11356070467682304 3.4329082206644604e-19
11356071653703680 3.708181385287535e-19
11356072839725056 3.512982771705952e-19
11356074025746432 3.5848217646028066e-19
11356075211767808 3.6679260854255647e-19
11356076397789184 3.9205416179256326e-19
11356077583810560 4.083353944273437e-19
11356078769831936 3.7390272461162273e-19
11356079955853312 3.9622392790793815e-19
11356081141874688 4.394487733634259e-19
11356082327896064 4.205700855354036e-19
11356083513917440 4.1826817768344937e-19
11356084699938816 4.320925798451669e-19
11356085885960192 4.483344834594548e-19
11356087071981568 4.716269223271916e-19
11356088258002944 4.448816423497557e-19
11356089444024320 4.463694346462268e-19
11356090630045696 4.980887091095569e-19
11356091816067072 4.88170772848455e-19
11356093002088448 4.744347198276998e-19
11356094188109824 4.924713787269782e-19
11356095374131200 5.038596044702829e-19
11356096560152576 5.288160408758599e-19
11356097746173952 5.117913658497655e-19
11356098932195328 4.971536715368275e-19
11356100118216704 5.491505975348091e-19
11356101304238080 5.52022926486113e-19
11356102490259456 5.278910334383874e-19
11356103676280832 5.451759373277673e-19
11356104862302208 5.574039781488239e-19
11356106048323584 5.779043085432185e-19
11356107234344960 5.734591447601701e-19
11356108420366336 5.485603188742883e-19
11356109606387712 5.896145278590158e-19
11356110792409088 6.128493653218998e-19
11356111978430464 5.801012676939375e-19
11356113164451840 5.882985271335704e-19
11356114350473216 6.097277686735835e-19
11356115536494592 6.2081110377485895e-19
11356116722515968 6.264098092004192e-19
11356117908537344 6.002710127884386e-19
11356119094558720 6.227725553347827e-19
11356120280580096 6.617706526593414e-19
11356121466601472 6.312613759386603e-19
11356122652622848 6.282512213077923e-19
11356123838644224 6.5271966687354165e-19
11356125024665600 6.608351935765011e-19
11356126210686976 6.709965752629827e-19
11356127396708352 6.470265219308252e-19
11356128582729728 6.540435971851199e-19
11356129768751104 7.0052937834844545e-19
11356130954772480 6.792086297683492e-19
11356132140793856 6.612018343917497e-19
11356133326815232 6.89182148574873e-19
11356134512836608 6.984602920671689e-19
11356135698857984 7.040309582193137e-19
11356136884879360 6.886424401789969e-19
11356138070900736 6.837374735790457e-19
11356139256922112 7.28651500109668e-19
11356140442943488 7.205934598967536e-19
11356141628964864 6.898408898282367e-19
11356142814986240 7.169780122105854e-19
11356144001007616 7.31396951849626e-19
11356145187028992 7.298731080363919e-19
11356146373050368 7.239987955133545e-19
11356147559071744 7.10379228833722e-19
11356148745093120 7.456326826834893e-19
11356149931114496 7.559682336611434e-19
11356151117135872 7.173972932285518e-19
11356152303157248 7.352285910616901e-19
11356153489178624 7.5564567061656865e-19
11356154675200000 7.495691032465013e-19
11356155861221376 7.502946708698417e-19
11356157047242752 7.332610394501659e-19
11356158233264128 7.556443033860091e-19
11356159419285504 7.817685653159534e-19
11356160605306880 7.417309312989171e-19
11356161791328256 7.433378392265665e-19
11356162977349632 7.771040681701039e-19
11356164163371008 7.6704708821460705e-19
11356165349392384 7.627397897134109e-19
11356166535413760 7.531283376494159e-19
11356167721435136 7.608991609238614e-19
11356168907456512 7.94168033094642e-19
11356170093477888 7.611727401833798e-19
11356171279499264 7.477301204779134e-19
11356172465520640 7.864390018336454e-19
11356173651542016 7.765995346921764e-19
11356174837563392 7.702199127995232e-19
11356176023584768 7.660680572568661e-19
11356177209606144 7.607916565365529e-19
11356178395627520 7.951521875770561e-19
11356179581648896 7.7534394473484e-19
11356180767670272 7.460329136587973e-19
11356181953691648 7.834876594252735e-19
11356183139713024 7.836543578073274e-19
11356184325734400 7.652741786749271e-19
11356185511755776 7.686536549118329e-19
11356186697777152 7.600183182399458e-19
11356187883798528 7.843181426553813e-19
11356189069819904 7.818823494549025e-19
11356190255841280 7.416855061784118e-19
11356191441862656 7.709074795031338e-19
11356192627884032 7.84405168997481e-19
11356193813905408 7.554739670878303e-19
11356194999926784 7.605790428709808e-19
11356196185948160 7.55401474844523e-19
11356197371969536 7.650131386685724e-19
11356198557990912 7.754091307356309e-19
11356199744012288 7.346377642345106e-19
11356200930033664 7.466552680186001e-19
11356202116055040 7.757501473602206e-19
11356203302076416 7.434387790043332e-19
11356204488097792 7.402288444089388e-19
11356205674119168 7.447569415055643e-19
11356206860140544 7.419310349682272e-19
11356208046161920 7.57861962698221e-19
11356209232183296 7.248694455725901e-19
11356210418204672 7.176304316678508e-19
11356211604226048 7.552956475660574e-19
11356212790247424 7.27342747641625e-19
11356213976268800 7.106328099665426e-19
11356215162290176 7.270010119401126e-19
11356216348311552 7.148443630995086e-19
11356217534332928 7.2551844952014995e-19
11356218720354304 7.104778698371867e-19
11356219906375680 6.831965170500462e-19
11356221092397056 7.227554942323868e-19
11356222278418432 7.108013862395819e-19
11356223464439808 6.731952122279831e-19
11356224650461184 6.955353087577157e-19
11356225836482560 6.887418617973114e-19
11356227022503936 6.855913443967098e-19
11356228208525312 6.830973303589179e-19
11356229394546688 6.513198426461757e-19
11356230580568064 6.786851847039379e-19
11356231766589440 6.822969699296926e-19
11356232952610816 6.356699185751902e-19
11356234138632192 6.509885352991507e-19
11356235324653568 6.584486716555383e-19
11356236510674944 6.406223802842237e-19
11356237696696320 6.42683207965154e-19
11356238882717696 6.170371247040726e-19
11356240068739072 6.257409579973087e-19
11356241254760448 6.452904364652044e-19
11356242440781824 5.958942694107541e-19
11356243626803200 5.96792422984694e-19
11356244812824576 6.21640648747923e-19
11356245998845952 5.930008811975585e-19
11356247184867328 5.909328232755624e-19
11356248370888704 5.769339615162577e-19
11356249556910080 5.686695705755128e-19
11356250742931456 5.977290944869265e-19
11356251928952832 5.566297919897822e-19
11356253114974208 5.340501674177611e-19
11356254300995584 5.732015789594436e-19
11356255487016960 5.493390893862394e-19
11356256673038336 5.288431443408249e-19
11356257859059712 5.309024024013193e-19
11356259045081088 5.138236097012648e-19
11356260231102464 5.3506314604973005e-19
11356261417123840 5.144891275852423e-19
11356262603145216 4.713396339185689e-19
11356263789166592 5.07751284232244e-19
11356264975187968 5.030818495707717e-19
11356266161209344 4.652596732256361e-19
11356267347230720 4.712761819613487e-19
11356268533252096 4.587812230152944e-19
11356269719273472 4.672095174292862e-19
11356270905294848 4.613520823971567e-19
11356272091316224 4.102627397861035e-19
11356273277337600 4.358630449433198e-19
11356274463358976 4.518464657465359e-19
11356275649380352 4.01477872161519e-19
11356276835401728 4.003973871564677e-19
11356278021423104 4.0196921525161765e-19
11356279207444480 3.9546449652494453e-19
11356280393465856 3.9888615182545104e-19
11356281579487232 3.528281856242232e-19
11356282765508608 3.5402522327906806e-19
11356283951529984 3.896434814612588e-19
11356285137551360 3.427036717714477e-19
11356286323572736 3.2106425504501036e-19
11356287509594112 3.387884643598863e-19
11356288695615488 3.259181782513612e-19
11356289881636864 3.2603537372600524e-19
11356291067658240 2.927568081263988e-19
11356292253679616 2.74113342975869e-19
11356293439700992 3.1774771059910443e-19
11356294625722368 2.839729127992806e-19
11356295811743744 2.4008514246506697e-19
11356296997765120 2.647633265379471e-19
11356298183786496 2.597488588155562e-19
11356299369807872 2.4973107656720837e-19
11356300555829248 2.264312018579364e-19
11356301741850624 1.9746101767881561e-19
11356302927872000 2.3587024512507054e-19
11356304113893376 2.241340162379978e-19
11356305299914752 1.6290241497310833e-19
11356306485936128 1.8060618992289174e-19
11356307671957504 1.9347476595091522e-19
11356308857978880 1.7067449004288534e-19
11356310044000256 1.5270625260175689e-19
11356311230021632 1.2302363544090343e-19
11356312416043008 1.471893570661092e-19
11356313602064384 1.5762988295340488e-19
11356314788085760 9.170349655325821e-20
11356315974107136 9.124010924026388e-20
11356317160128512 1.1987690641269384e-19
11356318346149888 9.587194743946603e-20
11356319532171264 7.337821775576038e-20
11356320718192640 4.9574108479850155e-20
11356321904214016 6.025966511063912e-20
11356323090235392 8.047400407144494e-20
11356324276256768 2.5369691607932608e-20
11356325462278144 1.2159772932054018e-21
11356326648299520 3.847998783734838e-20
11356327834320896 2.549995266312498e-20
11356329020342272 -7.004525250284024e-21
11356330206363648 -2.722712905815718e-20
11356331392385024 -2.5876227187170696e-20
11356332578406400 1.7477417375430968e-21
11356333764427776 -4.056896690990525e-20
11356334950449152 -8.69028951597743e-20
11356336136470528 -4.736031919487772e-20
11356337322491904 -4.423828171374382e-20
11356338508513280 -8.695173723253431e-20
11356339694534656 -1.0762131511876054e-19
11356340880556032 -1.070591453480476e-19
11356342066577408 -8.121256486337168e-20
11356343252598784 -1.098068090736227e-19
11356344438620160 -1.663902150854129e-19
11356345624641536 -1.3696881441506147e-19
11356346810662912 -1.1787888227527037e-19
11356347996684288 -1.618321598608824e-19
11356349182705664 -1.8699467267569204e-19
11356350368727040 -1.8737304341193809e-19
