5189973798371328 -6.40878241755221e-19
5189974984392704 -6.266170562357195e-19
5189976170414080 -6.737540717405838e-19
5189977356435456 -7.053510833628422e-19
5189978542456832 -6.774016352925148e-19
5189979728478208 -6.344068355886056e-19
5189980914499584 -6.776813867017555e-19
5189982100520960 -7.334019738430759e-19
5189983286542336 -6.867211712372064e-19
5189984472563712 -6.523695232936865e-19
5189985658585088 -6.956191746677759e-19
5189986844606464 -7.300823387648851e-19
5189988030627840 -7.143082511231403e-19
5189989216649216 -6.690215705735642e-19
5189990402670592 -6.875845338909711e-19
5189991588691968 -7.54940816710919e-19
5189992774713344 -7.27912334489235e-19
5189993960734720 -6.747639067916581e-19
5189995146756096 -7.090367277861068e-19
5189996332777472 -7.488609337069282e-19
5189997518798848 -7.401765263026412e-19
5189998704820224 -7.018820147607169e-19
5189999890841600 -6.99296160538133e-19
5190001076862976 -7.5868217508007625e-19
5190002262884352 -7.587627528419143e-19
5190003448905728 -7.008417070777724e-19
5190004634927104 -7.12616862735864e-19
5190005820948480 -7.602906346680208e-19
5190007006969856 -7.6058051395172705e-19
5190008192991232 -7.239861915347628e-19
5190009379012608 -7.084751574078959e-19
5190010565033984 -7.565072792450655e-19
5190011751055360 -7.7820753146281705e-19
5190012937076736 -7.21795640753493e-19
5190014123098112 -7.140528883212984e-19
5190015309119488 -7.624722576927198e-19
5190016495140864 -7.696180254746287e-19
5190017681162240 -7.398465460427415e-19
5190018867183616 -7.153273651688655e-19
5190020053204992 -7.466516788126636e-19
5190021239226368 -7.846891838029235e-19
5190022425247744 -7.411429071464797e-19
5190023611269120 -7.1046673231746465e-19
5190024797290496 -7.534766286909548e-19
5190025983311872 -7.732007682981712e-19
5190027169333248 -7.446151833273704e-19
5190028355354624 -7.18337050731044e-19
5190029541376000 -7.354433072334037e-19
5190030727397376 -7.753462163696395e-19
5190031913418752 -7.503932237272119e-19
5190033099440128 -7.067059047244409e-19
5190034285461504 -7.353412638717289e-19
5190035471482880 -7.667119358831709e-19
5190036657504256 -7.472654781864235e-19
5190037843525632 -7.140120354941301e-19
5190039029547008 -7.165333928051476e-19
5190040215568384 -7.583766276503123e-19
5190041401589760 -7.523954030282895e-19
5190042587611136 -7.01514878418936e-19
5190043773632512 -7.117830450920143e-19
5190044959653888 -7.502948367719393e-19
5190046145675264 -7.383162663039522e-19
5190047331696640 -7.055469637260353e-19
5190048517718016 -6.977472474568315e-19
5190049703739392 -7.3040496149213215e-19
5190050889760768 -7.426998572273243e-19
5190052075782144 -6.940023366254301e-19
5190053261803520 -6.839576790786357e-19
5190054447824896 -7.230005390511262e-19
5190055633846272 -7.215415360221636e-19
5190056819867648 -6.919097057133214e-19
5190058005889024 -6.7427514725537935e-19
5190059191910400 -6.95469357537518e-19
5190060377931776 -7.199933790217142e-19
5190061563953152 -6.805876476391981e-19
5190062749974528 -6.535222296219856e-19
5190063935995904 -6.860860577223403e-19
5190065122017280 -6.980099168818229e-19
5190066308038656 -6.708212512641311e-19
5190067494060032 -6.456334989856269e-19
5190068680081408 -6.568514174965729e-19
5190069866102784 -6.848463540377615e-19
5190071052124160 -6.622432456256687e-19
5190072238145536 -6.222531433472746e-19
5190073424166912 -6.412110445423971e-19
5190074610188288 -6.659833862100618e-19
5190075796209664 -6.426708861064395e-19
5190076982231040 -6.126967606510867e-19
5190078168252416 -6.134765318329523e-19
5190079354273792 -6.424608074355776e-19
5190080540295168 -6.346743338919195e-19
5190081726316544 -5.86640191149574e-19
5190082912337920 -5.922386496830508e-19
5190084098359296 -6.240467083298369e-19
5190085284380672 -6.083532624244824e-19
5190086470402048 -5.752557138459542e-19
5190087656423424 -5.660540696511894e-19
5190088842444800 -5.91152644459881e-19
5190090028466176 -5.976155220000714e-19
5190091214487552 -5.518489831958908e-19
5190092400508928 -5.384089905097709e-19
5190093586530304 -5.694828119741259e-19
5190094772551680 -5.697009246946972e-19
5190095958573056 -5.359707219522076e-19
5190097144594432 -5.14813771703719e-19
5190098330615808 -5.349474620599678e-19
5190099516637184 -5.5060796805095435e-19
5190100702658560 -5.129412779632315e-19
5190101888679936 -4.849061168033464e-19
5190103074701312 -5.113834256716355e-19
5190104260722688 -5.216398804018853e-19
5190105446744064 -4.904246421064895e-19
5190106632765440 -4.646925016234765e-19
5190107818786816 -4.715460652922294e-19
5190109004808192 -4.958662800284868e-19
5190110190829568 -4.72111519501201e-19
5190111376850944 -4.281376960329213e-19
5190112562872320 -4.45145809412662e-19
5190113748893696 -4.67617779301342e-19
5190114934915072 -4.4190241721762e-19
5190116120936448 -4.0773270233780767e-19
5190117306957824 -4.0602806315207502e-19
5190118492979200 -4.337681298042177e-19
5190119679000576 -4.2434413555056313e-19
5190120865021952 -3.7311668410775265e-19
5190122051043328 -3.741072470432544e-19
5190123237064704 -4.0555155888354276e-19
5190124423086080 -3.879075338448101e-19
5190125609107456 -3.5138567976987016e-19
5190126795128832 -3.402394200591805e-19
5190127981150208 -3.6374834301079817e-19
5190129167171584 -3.7052514958217503e-19
5190130353192960 -3.198620868604865e-19
5190131539214336 -3.000086355836534e-19
5190132725235712 -3.353852824154457e-19
5190133911257088 -3.3338906012840774e-19
5190135097278464 -2.92226319747517e-19
5190136283299840 -2.718804925723801e-19
5190137469321216 -2.8968492308199354e-19
5190138655342592 -3.0764624682291187e-19
5190139841363968 -2.663799816535067e-19
5190141027385344 -2.269937042570869e-19
5190142213406720 -2.6051616532245025e-19
5190143399428096 -2.732312506964519e-19
5190144585449472 -2.2961816405507065e-19
5190145771470848 -2.0310433721049349e-19
5190146957492224 -2.1527856499944563e-19
5190148143513600 -2.37974395446294e-19
5190149329534976 -2.0949084918181553e-19
5190150515556352 -1.5912874605279152e-19
5190151701577728 -1.7869358978620608e-19
5190152887599104 -2.0739314968482546e-19
5190154073620480 -1.7256254518868801e-19
5190155259641856 -1.3248857966939466e-19
5190156445663232 -1.37326215343195e-19
5190157631684608 -1.655951626226264e-19
5190158817705984 -1.5075952456082628e-19
5190160003727360 -9.421530528837908e-20
5190161189748736 -9.542597110009166e-20
5190162375770112 -1.352296235372844e-19
5190163561791488 -1.1171672931025861e-19
5190164747812864 -6.284424801410872e-20
5190165933834240 -6.115313629308317e-20
5190167119855616 -8.97979911069518e-20
5190168305876992 -8.662169152086121e-20
5190169491898368 -3.240654715749768e-20
5190170677919744 -1.4207187207555966e-20
5190171863941120 -5.565009335900886e-20
5190173049962496 -5.301914094015606e-20
5190174235983872 2.3971721613301216e-21
5190175422005248 1.9197707235403728e-20
5190176608026624 -1.183376431608739e-20
5190177794048000 -1.9567569999720735e-20
5190178980069376 2.8269169987518844e-20
5190180166090752 6.324295080922931e-20
5190181352112128 2.739623914199854e-20
5190182538133504 9.699240344502875e-21
5190183724154880 6.596480250121532e-20
5190184910176256 9.673701775197969e-20
5190186096197632 6.602471888710028e-20
5190187282219008 4.9258453570179664e-20
5190188468240384 8.984127783000185e-20
5190189654261760 1.354429841998979e-19
5190190840283136 1.0998919944818294e-19
5190192026304512 7.79439199721474e-20
5190193212325888 1.2366381091678265e-19
5190194398347264 1.6944322122730113e-19
5190195584368640 1.4723168495424572e-19
5190196770390016 1.1784265210779155e-19
5190197956411392 1.494822107965269e-19
5190199142432768 2.034656789079384e-19
5190200328454144 1.9240638675639097e-19
5190201514475520 1.4931467796656603e-19
5190202700496896 1.7849053068152596e-19
5190203886518272 2.390288117269267e-19
5190205072539648 2.2793686474150874e-19
5190206258561024 1.8846168695039058e-19
5190207444582400 2.0806055662732754e-19
5190208630603776 2.660866435526921e-19
5190209816625152 2.7193903881866465e-19
5190211002646528 2.237148735172073e-19
5190212188667904 2.3482869558243224e-19
5190213374689280 3.0075708893598304e-19
5190214560710656 3.0560078629070735e-19
5190215746732032 2.6120327680335843e-19
5190216932753408 2.649963666631741e-19
5190218118774784 3.2502925747670235e-19
5190219304796160 3.462272797660259e-19
5190220490817536 2.981961038751661e-19
5190221676838912 2.911722397412129e-19
5190222862860288 3.546541881099403e-19
5190224048881664 3.7836444862632216e-19
5190225234903040 3.3532509655134276e-19
5190226420924416 3.202855495920199e-19
5190227606945792 3.7783178566905677e-19
5190228792967168 4.1471907582487867e-19
5190229978988544 3.712838971738845e-19
5190231165009920 3.4833563780223657e-19
5190232351031296 4.039378744143401e-19
5190233537052672 4.4468776367570675e-19
5190234723074048 4.080348358294657e-19
5190235909095424 3.7731380802133476e-19
5190237095116800 4.2737286662890095e-19
5190238281138176 4.752499329306209e-19
5190239467159552 4.427041917568344e-19
5190240653180928 4.0612908454517783e-19
5190241839202304 4.484878173441313e-19
5190243025223680 5.035286607795412e-19
5190244211245056 4.776939257354819e-19
5190245397266432 4.3364973112584194e-19
5190246583287808 4.693399288377926e-19
5190247769309184 5.301787258321696e-19
5190248955330560 5.113835641992042e-19
5190250141351936 4.611558894866389e-19
5190251327373312 4.911194487451101e-19
5190252513394688 5.539231055402015e-19
5190253699416064 5.429794890481841e-19
5190254885437440 4.905630223010796e-19
5190256071458816 5.061315736332456e-19
5190257257480192 5.747787513186522e-19
5190258443501568 5.73414949466015e-19
5190259629522944 5.171580778391488e-19
5190260815544320 5.281552407064438e-19
5190262001565696 5.934492929945821e-19
5190263187587072 6.004321118604176e-19
5190264373608448 5.467057050754675e-19
5190265559629824 5.432673231283407e-19
5190266745651200 6.099248804796674e-19
5190267931672576 6.28817380824075e-19
5190269117693952 5.714597988678548e-19
5190270303715328 5.619217465467278e-19
5190271489736704 6.263885202668242e-19
5190272675758080 6.48940076563139e-19
5190273861779456 6.003145881717371e-19
5190275047800832 5.785037586541516e-19
5190276233822208 6.368069282200892e-19
5190277419843584 6.765155774918245e-19
5190278605864960 6.214643336103728e-19
5190279791886336 5.915779293877008e-19
5190280977907712 6.52931639971373e-19
5190282163929088 6.8950427223380485e-19
5190283349950464 6.482240856059374e-19
5190284535971840 6.11643228361662e-19
5190285721993216 6.559012101287031e-19
5190286908014592 7.110971377206264e-19
5190288094035968 6.703502314934616e-19
5190289280057344 6.215752202143075e-19
5190290466078720 6.710579966606596e-19
5190291652100096 7.22228321642047e-19
5190292838121472 6.894020681000586e-19
5190294024142848 6.436632744526642e-19
5190295210164224 6.695217550629145e-19
5190296396185600 7.344084696432614e-19
5190297582206976 7.168621722336464e-19
5190298768228352 6.492305611872719e-19
5190299954249728 6.807435177023472e-19
5190301140271104 7.456714407117943e-19
5190302326292480 7.240976993475384e-19
5190303512313856 6.730352176619405e-19
5190304698335232 6.810993106232087e-19
5190305884356608 7.447591744451977e-19
5190307070377984 7.499828323138905e-19
5190308256399360 6.79324427443328e-19
5190309442420736 6.851089285792045e-19
5190310628442112 7.566949617474595e-19
5190311814463488 7.523814186003587e-19
5190313000484864 6.950699493818822e-19
5190314186506240 6.897493294271138e-19
5190315372527616 7.492666292657668e-19
5190316558548992 7.722236197688975e-19
5190317744570368 7.054321883452047e-19
5190318930591744 6.83372100888189e-19
5190320116613120 7.574709127945215e-19
5190321302634496 7.7377249895551255e-19
5190322488655872 7.121397463088412e-19
5190323674677248 6.944007953920833e-19
5190324860698624 7.435576035301551e-19
5190326046720000 7.803732372765313e-19
5190327232741376 7.296418978293677e-19
5190328418762752 6.824529462140159e-19
5190329604784128 7.460866941654899e-19
5190330790805504 7.850209136597875e-19
5190331976826880 7.255317878571312e-19
5190333162848256 6.946149420669838e-19
5190334348869632 7.341431509393875e-19
5190335534891008 7.773564246982586e-19
5190336720912384 7.455077695271123e-19
5190337906933760 6.827136874737438e-19
5190339092955136 7.245687511790091e-19
5190340278976512 7.854140778557343e-19
5190341464997888 7.351942921690764e-19
5190342651019264 6.868225708564195e-19
5190343837040640 7.184922355288569e-19
5190345023062016 7.641863179175283e-19
5190346209083392 7.507884244412161e-19
5190347395104768 6.825932165904012e-19
5190348581126144 6.940742968448952e-19
5190349767147520 7.707231644822853e-19
5190350953168896 7.419859169058066e-19
5190352139190272 6.755401737943822e-19
5190353325211648 6.950899475700258e-19
5190354511233024 7.447844852665817e-19
5190355697254400 7.44688160627858e-19
5190356883275776 6.800924217460409e-19
5190358069297152 6.657287307023002e-19
5190359255318528 7.413498027674813e-19
5190360441339904 7.398566264578126e-19
5190361627361280 6.634812282860725e-19
5190362813382656 6.648702215053144e-19
5190363999404032 7.165751017476877e-19
5190365185425408 7.27028816037737e-19
5190366371446784 6.727560944453517e-19
5190367557468160 6.353380621912579e-19
5190368743489536 7.00480321854454e-19
5190369929510912 7.267294855034879e-19
5190371115532288 6.478326658845758e-19
5190372301553664 6.288765042614331e-19
5190373487575040 6.815988446842514e-19
5190374673596416 7.007551057999765e-19
5190375859617792 6.562004535206415e-19
5190377045639168 6.058528486678228e-19
5190378231660544 6.502889650553963e-19
5190379417681920 7.01056058487846e-19
5190380603703296 6.350615854039726e-19
5190381789724672 5.880680957055696e-19
5190382975746048 6.367491279606182e-19
5190384161767424 6.66589485139132e-19
5190385347788800 6.32609532256953e-19
5190386533810176 5.77205429778792e-19
5190387719831552 5.943489338059657e-19
5190388905852928 6.610128469558856e-19
5190390091874304 6.178459855215332e-19
5190391277895680 5.456147991384155e-19
5190392463917056 5.837510723575636e-19
5190393649938432 6.268473989894692e-19
5190394835959808 6.010567576047564e-19
5190396021981184 5.440417448956786e-19
5190397208002560 5.382439683732723e-19
5190398394023936 6.054027636416408e-19
5190399580045312 5.930081899299305e-19
5190400766066688 5.069071742982412e-19
5190401952088064 5.224894628965707e-19
5190403138109440 5.781089280282665e-19
5190404324130816 5.599714662122437e-19
5190405510152192 5.063069533951583e-19
5190406696173568 4.844018681725664e-19
5190407882194944 5.401800786563353e-19
5190409068216320 5.562157210363847e-19
5190410254237696 4.706534419734774e-19
5190411440259072 4.569291091870391e-19
5190412626280448 5.177485513947302e-19
5190413812301824 5.159367594807196e-19
5190414998323200 4.628819960103825e-19
5190416184344576 4.2845942219044683e-19
5190417370365952 4.681796702859664e-19
5190418556387328 5.070479013897067e-19
5190419742408704 4.364725304133587e-19
5190420928430080 3.8888921652123006e-19
5190422114451456 4.493206143377477e-19
5190423300472832 4.682827027856491e-19
5190424486494208 4.1205621180972194e-19
5190425672515584 3.7200214662540616e-19
5190426858536960 3.9535022904038503e-19
5190428044558336 4.438841709723092e-19
5190429230579712 3.9681957842946543e-19
5190430416601088 3.2435101402499103e-19
5190431602622464 3.702338592642502e-19
5190432788643840 4.1015476382356024e-19
5190433974665216 3.598618479192613e-19
5190435160686592 3.128643773598206e-19
5190436346707968 3.2126681392927855e-19
5190437532729344 3.7116730722630853e-19
5190438718750720 3.508870924499275e-19
5190439904772096 2.663770120996393e-19
5190441090793472 2.857171650145899e-19
5190442276814848 3.4428878530009283e-19
5190443462836224 3.0698945649260287e-19
5190444648857600 2.496932334658876e-19
5190445834878976 2.474501163546847e-19
5190447020900352 2.926815416570114e-19
5190448206921728 2.949345359009953e-19
5190449392943104 2.120425646270456e-19
5190450578964480 2.0077038634426492e-19
5190451764985856 2.6935903606357754e-19
5190452951007232 2.516496824664828e-19
5190454137028608 1.8561933036804796e-19
5190455323049984 1.7190583015365526e-19
5190456509071360 2.10242193371669e-19
5190457695092736 2.30264087642467e-19
5190458881114112 1.5935367759149697e-19
5190460067135488 1.196307929887091e-19
5190461253156864 1.830726282501682e-19
5190462439178240 1.9270514147652184e-19
5190463625199616 1.2329317769060286e-19
5190464811220992 9.483265714700123e-20
5190465997242368 1.283890812429589e-19
5190467183263744 1.577479537010584e-19
5190468369285120 1.0562178804462079e-19
5190469555306496 4.294914742777959e-20
5190470741327872 8.959256475222594e-20
5190471927349248 1.2845732456786509e-19
5190473113370624 6.394201263476569e-20
5190474299392000 1.5696066693769747e-20
5190475485413376 4.485251185391056e-20
5190476671434752 8.140444349689035e-20
5190477857456128 4.5835959715625763e-20
5190479043477504 -2.5139792268610543e-20
5190480229498880 -3.2635804132198396e-21
5190481415520256 5.312021350832714e-20
5190482601541632 6.711363695180022e-21
5190483787563008 -5.701796628664971e-20
5190484973584384 -4.097095050602829e-20
5190486159605760 5.887058298307479e-22
5190487345627136 -1.5867658522280406e-20
5190488531648512 -9.034597776558613e-20
5190489717669888 -9.534764360868903e-20
5190490903691264 -3.0416777267394526e-20
5190492089712640 -5.033901738578688e-20
5190493275734016 -1.2570212616657198e-19
5190494461755392 -1.2814222549479087e-19
5190495647776768 -8.179134904020736e-20
5190496833798144 -8.201545623131206e-20
5190498019819520 -1.5078832790790353e-19
5190499205840896 -1.7935905297340907e-19
5190500391862272 -1.1740041674161885e-19
5190501577883648 -1.1225733575320717e-19
5190502763905024 -1.8892335509409292e-19
5190503949926400 -2.0983251537415355e-19
5190505135947776 -1.6531511907337488e-19
5190506321969152 -1.4957309623954337e-19
5190507507990528 -2.0846799652741603e-19
5190508694011904 -2.564324938257798e-19
5190509880033280 -2.092892474587465e-19
5190511066054656 -1.7742820121173138e-19
5190512252076032 -2.4461950686604184e-19
5190513438097408 -2.8980281476862103e-19
5190514624118784 -2.4961694803906245e-19
5190515810140160 -2.1874872516252457e-19
5190516996161536 -2.66147379299662e-19
5190518182182912 -3.275028939138031e-19
5190519368204288 -2.955473137257966e-19
5190520554225664 -2.470149794241828e-19
5190521740247040 -3.0065456525117716e-19
5190522926268416 -3.598666670759099e-19
5190524112289792 -3.33979015571825e-19
5190525298311168 -2.914858386747372e-19
5190526484332544 -3.1967165919550107e-19
5190527670353920 -3.9169610872686853e-19
5190528856375296 -3.828969762966935e-19
5190530042396672 -3.188601784499454e-19
5190531228418048 -3.499225436592419e-19
5190532414439424 -4.244106374162879e-19
5190533600460800 -4.1354768351290196e-19
5190534786482176 -3.6336959143576555e-19
5190535972503552 -3.7494999715699766e-19
5190537158524928 -4.470853536878458e-19
5190538344546304 -4.605385911417136e-19
5190539530567680 -3.9423798016316085e-19
5190540716589056 -4.0072623565979055e-19
5190541902610432 -4.787161455765899e-19
5190543088631808 -4.8861695527630985e-19
5190544274653184 -4.374216822915288e-19
5190545460674560 -4.289880362651604e-19
5190546646695936 -4.956355814544597e-19
5190547832717312 -5.307487126940682e-19
5190549018738688 -4.699054069323183e-19
5190550204760064 -4.500558773799415e-19
5190551390781440 -5.256222814738449e-19
5190552576802816 -5.569792672608167e-19
5190553762824192 -5.085945024480018e-19
5190554948845568 -4.8211818140538275e-19
5190556134866944 -5.371125685674747e-19
5190557320888320 -5.921677283976425e-19
5190558506909696 -5.441884887983469e-19
5190559692931072 -5.014010284131407e-19
5190560878952448 -5.662275786877686e-19
5190562064973824 -6.145314716587755e-19
5190563250995200 -5.752445281844082e-19
5190564437016576 -5.368004136425529e-19
5190565623037952 -5.754224166221428e-19
5190566809059328 -6.402160252516982e-19
5190567995080704 -6.145951149481111e-19
5190569181102080 -5.538514210136076e-19
5190570367123456 -5.959864097244236e-19
5190571553144832 -6.644410974586515e-19
5190572739166208 -6.376128299043927e-19
5190573925187584 -5.8662627148244055e-19
5190575111208960 -6.096456550397286e-19
5190576297230336 -6.779765275312079e-19
5190577483251712 -6.770216750195048e-19
5190578669273088 -6.06085153708054e-19
5190579855294464 -6.225457772118994e-19
5190581041315840 -7.023757232332348e-19
5190582227337216 -6.921232079501938e-19
5190583413358592 -6.366462855289715e-19
5190584599379968 -6.406429892359116e-19
5190585785401344 -7.044633773452173e-19
5190586971422720 -7.270860294192393e-19
5190588157444096 -6.585867009254795e-19
5190589343465472 -6.469641720443038e-19
5190590529486848 -7.277692650176704e-19
5190591715508224 -7.389617071014444e-19
5190592901529600 -6.808296989485118e-19
5190594087550976 -6.701156465035134e-19
5190595273572352 -7.235065284818123e-19
5190596459593728 -7.628699970140029e-19
5190597645615104 -7.090726651365398e-19
5190598831636480 -6.682898553668148e-19
5190600017657856 -7.408688597292262e-19
5190601203679232 -7.785254994250325e-19
5190602389700608 -7.197401848470162e-19
5190603575721984 -6.931389054684387e-19
5190604761743360 -7.3880785251988825e-19
5190605947764736 -7.86925198860869e-19
5190607133786112 -7.524278410094213e-19
5190608319807488 -6.910655847843887e-19
5190609505828864 -7.434896158074058e-19
5190610691850240 -8.0688427265716295e-19
5190611877871616 -7.548195380723489e-19
5190613063892992 -7.115242400473467e-19
5190614249914368 -7.469449679368489e-19
5190615435935744 -7.976172294268756e-19
5190616621957120 -7.854285394484944e-19
5190617807978496 -7.167171088168888e-19
5190618993999872 -7.394709314701594e-19
5190620180021248 -8.177840517773799e-19
5190621366042624 -7.87292878077499e-19
5190622552064000 -7.261257313680231e-19
5190623738085376 -7.476071134366315e-19
5190624924106752 -8.034776376653349e-19
5190626110128128 -8.058272993901112e-19
5190627296149504 -7.39141210952611e-19
5190628482170880 -7.320635922876053e-19
5190629668192256 -8.132966482628824e-19
5190630854213632 -8.120944508358073e-19
5190632040235008 -7.391078760283116e-19
5190633226256384 -7.431857015265802e-19
5190634412277760 -7.993585083720761e-19
5190635598299136 -8.138549373787304e-19
5190636784320512 -7.601904284037039e-19
5190637970341888 -7.260143862628691e-19
5190639156363264 -7.942462302080052e-19
5190640342384640 -8.25842647970406e-19
5190641528406016 -7.502977010905618e-19
5190642714427392 -7.29792273558944e-19
5190643900448768 -7.876630003953286e-19
5190645086470144 -8.128313316489809e-19
5190646272491520 -7.677970770268598e-19
5190647458512896 -7.185088428313988e-19
5190648644534272 -7.690455655652327e-19
5190649830555648 -8.227009203158993e-19
5190651016577024 -7.585409068598709e-19
5190652202598400 -7.144863504499434e-19
5190653388619776 -7.65974421196897e-19
5190654574641152 -8.006520006157722e-19
5190655760662528 -7.668358511539218e-19
5190656946683904 -7.134442950687697e-19
5190658132705280 -7.370012714127737e-19
5190659318726656 -8.033083251214665e-19
5190660504748032 -7.641259545375892e-19
5190661690769408 -6.973492891695317e-19
5190662876790784 -7.331157980987735e-19
5190664062812160 -7.816685535592194e-19
5190665248833536 -7.583942878669578e-19
5190666434854912 -7.010389530950515e-19
5190667620876288 -7.036745244448865e-19
5190668806897664 -7.70267493647234e-19
5190669992919040 -7.588038178362535e-19
5190671178940416 -6.80400110106508e-19
5190672364961792 -6.926050164411002e-19
5190673550983168 -7.540336196101736e-19
5190674737004544 -7.40965491894632e-19
5190675923025920 -6.829804921017705e-19
5190677109047296 -6.694051266510104e-19
5190678295068672 -7.260095205690155e-19
5190679481090048 -7.413616643379082e-19
5190680667111424 -6.663737560000689e-19
5190681853132800 -6.492348468341453e-19
5190683039154176 -7.095344640551051e-19
5190684225175552 -7.179093279570425e-19
5190685411196928 -6.623365347668404e-19
5190686597218304 -6.317300934216456e-19
5190687783239680 -6.764738789596765e-19
5190688969261056 -7.103991292775918e-19
5190690155282432 -6.475510689845677e-19
5190691341303808 -6.050520614264352e-19
5190692527325184 -6.597415939770503e-19
5190693713346560 -6.853103658773674e-19
5190694899367936 -6.331309448810048e-19
5190696085389312 -5.924220341987161e-19
5190697271410688 -6.221839006106285e-19
5190698457432064 -6.653150013259171e-19
5190699643453440 -6.23104724191143e-19
5190700829474816 -5.637202438451368e-19
5190702015496192 -5.979223845540033e-19
5190703201517568 -6.412672769076304e-19
5190704387538944 -6.019482939159639e-19
5190705573560320 -5.499029861381429e-19
5190706759581696 -5.645681298390825e-19
5190707945603072 -6.115804978132961e-19
5190709131624448 -5.896842456646256e-19
5190710317645824 -5.2181842119618945e-19
5190711503667200 -5.3409326715867825e-19
5190712689688576 -5.866007231631844e-19
5190713875709952 -5.655261547322336e-19
5190715061731328 -5.041809691902809e-19
5190716247752704 -5.011432388171168e-19
5190717433774080 -5.517543854248636e-19
5190718619795456 -5.47670675023555e-19
5190719805816832 -4.793464139974128e-19
5190720991838208 -4.679287876311799e-19
5190722177859584 -5.2222129017006e-19
5190723363880960 -5.216556920143263e-19
5190724549902336 -4.567962988970211e-19
5190725735923712 -4.37764338186605e-19
5190726921945088 -4.832955532124443e-19
5190728107966464 -4.952954498902214e-19
5190729293987840 -4.355500927098483e-19
5190730480009216 -4.042683682971147e-19
5190731666030592 -4.489156137721395e-19
5190732852051968 -4.659984208427039e-19
5190734038073344 -4.105301772118026e-19
5190735224094720 -3.7328146820978158e-19
5190736410116096 -4.095556234496091e-19
5190737596137472 -4.36754491417769e-19
5190738782158848 -3.8568512377943023e-19
5190739968180224 -3.4168884611307972e-19
5190741154201600 -3.72447520530712e-19
5190742340222976 -4.017105391932254e-19
5190743526244352 -3.632371748732494e-19
5190744712265728 -3.100253456583078e-19
5190745898287104 -3.295085759824148e-19
5190747084308480 -3.7241886829305462e-19
5190748270329856 -3.341504390191764e-19
5190749456351232 -2.768743577460858e-19
5190750642372608 -2.9436419212335536e-19
5190751828393984 -3.3186671163706897e-19
5190753014415360 -3.0877593486500933e-19
5190754200436736 -2.512275297544102e-19
5190755386458112 -2.5003515214877214e-19
5190756572479488 -2.9639432684642304e-19
5190757758500864 -2.803772673738745e-19
5190758944522240 -2.1587404605993147e-19
5190760130543616 -2.1514580852751596e-19
5190761316564992 -2.5543307562534454e-19
5190762502586368 -2.473088725872165e-19
5190763688607744 -1.9256867950273693e-19
5190764874629120 -1.6938442579922414e-19
5190766060650496 -2.1613254704771848e-19
5190767246671872 -2.2266811496373287e-19
5190768432693248 -1.5412146915337664e-19
5190769618714624 -1.3692849359866336e-19
5190770804736000 -1.7765832241499968e-19
5190771990757376 -1.8207639505231068e-19
5190773176778752 -1.3377805748152667e-19
5190774362800128 -9.717283675441836e-20
5190775548821504 -1.2815783253965085e-19
5190776734842880 -1.547677656699013e-19
5190777920864256 -1.0050884909541506e-19
5190779106885632 -5.974957823413928e-20
5190780292907008 -9.29648134709172e-20
5190781478928384 -1.1227525416629e-19
5190782664949760 -7.442339160474305e-20
5190783850971136 -2.7637483809265925e-20
5190785036992512 -4.138951993948991e-20
5190786223013888 -8.25139410559934e-20
5190787409035264 -4.4160013443384945e-20
5190788595056640 1.2923981102847397e-20
5190789781078016 -7.968869609614131e-21
5190790967099392 -3.89551566517483e-20
5190792153120768 -1.2547764293318293e-20
5190793339142144 3.8845155808134057e-20
5190794525163520 4.1849657650509423e-20
5190795711184896 -2.9446970794913114e-21
5190796897206272 1.290020815505575e-20
5190798083227648 7.981902880048607e-20
5190799269249024 7.593785841670432e-20
5190800455270400 3.5044757725011915e-20
5190801641291776 5.225180463334428e-20
5190802827313152 1.0171283820988461e-19
5190804013334528 1.1862719799214914e-19
5190805199355904 8.225751962693999e-20
5190806385377280 7.23821382419395e-20
5190807571398656 1.390503138278124e-19
5190808757420032 1.5889619912817106e-19
5190809943441408 1.133078673945099e-19
5190811129462784 1.1521524044162388e-19
5190812315484160 1.6231382062898513e-19
5190813501505536 1.9375947224599556e-19
5190814687526912 1.6510798089097965e-19
5190815873548288 1.3706464585874113e-19
5190817059569664 1.930330413141241e-19
5190818245591040 2.3437319521125264e-19
5190819431612416 1.956734492839742e-19
5190820617633792 1.778959508135746e-19
5190821803655168 2.2135570574110795e-19
5190822989676544 2.612047685897483e-19
5190824175697920 2.4617584462735487e-19
5190825361719296 2.0750878650283266e-19
5190826547740672 2.4100403035164874e-19
5190827733762048 3.03476884083838e-19
5190828919783424 2.7774508521363447e-19
5190830105804800 2.413150438909378e-19
5190831291826176 2.7688523749869848e-19
5190832477847552 3.227036594791884e-19
5190833663868928 3.2104399117178376e-19
5190834849890304 2.807686776025952e-19
5190836035911680 2.9159557840210614e-19
5190837221933056 3.5983003400734825e-19
5190838407954432 3.5719237406778917e-19
5190839593975808 3.0821707411624437e-19
5190840779997184 3.292456447426169e-19
5190841966018560 3.805404585060027e-19
5190843152039936 3.8934071698660417e-19
5190844338061312 3.548189507488221e-19
5190845524082688 3.432541696116898e-19
5190846710104064 4.0672215824043597e-19
5190847896125440 4.3067519119551894e-19
5190849082146816 3.759992982736638e-19
5190850268168192 3.784930663265258e-19
5190851454189568 4.3182600635772187e-19
5190852640210944 4.518001201299547e-19
5190853826232320 4.2448321151588376e-19
