10964756946927616 6.438388026235153e-19
10964758132948992 6.880584625842917e-19
10964759318970368 6.937833522081713e-19
10964760504991744 6.656335562284441e-19
10964761691013120 6.479198012742663e-19
10964762877034496 6.563266557898776e-19
10964764063055872 6.91066754354244e-19
10964765249077248 6.646835966799788e-19
10964766435098624 6.181736371232217e-19
10964767621120000 6.556594851296997e-19
10964768807141376 6.750936203755094e-19
10964769993162752 6.43136358924859e-19
10964771179184128 6.266120939415626e-19
10964772365205504 6.24027159295886e-19
10964773551226880 6.551277010547167e-19
10964774737248256 6.522211388340579e-19
10964775923269632 5.949911826223257e-19
10964777109291008 6.113823716157773e-19
10964778295312384 6.472676784847618e-19
10964779481333760 6.197620958942834e-19
10964780667355136 5.9632068987238195e-19
10964781853376512 5.914268365121126e-19
10964783039397888 6.1207750497477075e-19
10964784225419264 6.242842261112015e-19
10964785411440640 5.717473821670385e-19
10964786597462016 5.63538847698136e-19
10964787783483392 6.093627783962068e-19
10964788969504768 5.904368687561063e-19
10964790155526144 5.586676874009302e-19
10964791341547520 5.5455115995825045e-19
10964792527568896 5.647463413027422e-19
10964793713590272 5.845942819224799e-19
10964794899611648 5.447483381482517e-19
10964796085633024 5.152758146422181e-19
10964797271654400 5.58284992590003e-19
10964798457675776 5.562297796464242e-19
10964799643697152 5.181197751835883e-19
10964800829718528 5.104915879330592e-19
10964802015739904 5.157160106022111e-19
10964803201761280 5.348921613786081e-19
10964804387782656 5.13756385598706e-19
10964805573804032 4.666194006391543e-19
10964806759825408 4.979443959817216e-19
10964807945846784 5.163877533242692e-19
10964809131868160 4.718135795466164e-19
10964810317889536 4.627566809269686e-19
10964811503910912 4.640714421817061e-19
10964812689932288 4.750575350715373e-19
10964813875953664 4.744108822001135e-19
10964815061975040 4.210553975275214e-19
10964816247996416 4.314739439129195e-19
10964817434017792 4.66553786902516e-19
10964818620039168 4.2766776114335824e-19
10964819806060544 4.0555776797417493e-19
10964820992081920 4.10627300842786e-19
10964822178103296 4.1550418643983883e-19
10964823364124672 4.21401821774803e-19
10964824550146048 3.7788956753587686e-19
10964825736167424 3.6375503981152015e-19
10964826922188800 4.054600983048671e-19
10964828108210176 3.829204652670574e-19
10964829294231552 3.4702426714294835e-19
10964830480252928 3.50934368700271e-19
10964831666274304 3.523923010516831e-19
10964832852295680 3.6262257868287265e-19
10964834038317056 3.3242374768462166e-19
10964835224338432 2.9599759522338525e-19
10964836410359808 3.3515100650950464e-19
10964837596381184 3.3387379183142625e-19
10964838782402560 2.8724135710307733e-19
10964839968423936 2.8676572161560543e-19
10964841154445312 2.876159503542974e-19
10964842340466688 2.963426993871015e-19
10964843526488064 2.8212248352263237e-19
10964844712509440 2.3303371562176586e-19
10964845898530816 2.5762425622047493e-19
10964847084552192 2.7705097697779e-19
10964848270573568 2.294338390802478e-19
10964849456594944 2.197238446445785e-19
10964850642616320 2.243202534943739e-19
10964851828637696 2.2568650470751944e-19
10964853014659072 2.250897431397297e-19
10964854200680448 1.7591319668675207e-19
10964855386701824 1.7682875193275736e-19
10964856572723200 2.1565028676943335e-19
10964857758744576 1.7485936433999191e-19
10964858944765952 1.4725785488841963e-19
10964860130787328 1.577328807071013e-19
10964861316808704 1.5419923049766252e-19
10964862502830080 1.6034065513417656e-19
10964863688851456 1.2156740057397524e-19
10964864874872832 9.758296110202328e-20
10964866060894208 1.43349117231749e-19
10964867246915584 1.2113152559898274e-19
10964868432936960 7.669138310116905e-20
10964869618958336 8.717253087802024e-20
10964870804979712 8.540885263275271e-20
10964871991001088 8.890537732796958e-20
10964873177022464 6.627726542374708e-20
10964874363043840 2.6105544962104686e-20
10964875549065216 6.048033585538307e-20
10964876735086592 6.504823007207728e-20
10964877921107968 1.3128551219274585e-20
10964879107129344 1.2830324785791099e-20
10964880293150720 1.7602949552806198e-20
10964881479172096 1.786592395100662e-20
10964882665193472 9.440376845841976e-21
10964883851214848 -3.9175058667130244e-20
10964885037236224 -2.3819166046761438e-20
10964886223257600 6.260464198161768e-21
10964887409278976 -4.5640320181858087e-20
10964888595300352 -6.245888329412161e-20
10964889781321728 -4.7702424794181704e-20
10964890967343104 -5.365181419892619e-20
10964892153364480 -5.373310361731431e-20
10964893339385856 -9.62002510559242e-20
10964894525407232 -1.0512425825560657e-19
10964895711428608 -6.003531271645071e-20
10964896897449984 -9.736220120092672e-20
10964898083471360 -1.3460911171097947e-19
10964899269492736 -1.1700999559358003e-19
10964900455514112 -1.192551048639485e-19
10964901641535488 -1.1792786001560144e-19
10964902827556864 -1.5083727803934035e-19
10964904013578240 -1.8033127979774117e-19
10964905199599616 -1.3483039364243152e-19
10964906385620992 -1.469077486577255e-19
10964907571642368 -2.0014181125136297e-19
10964908757663744 -1.8912876136190314e-19
10964909943685120 -1.8188226756682742e-19
10964911129706496 -1.842327525718675e-19
10964912315727872 -2.0430887972852593e-19
10964913501749248 -2.444922271123271e-19
10964914687770624 -2.122263741999448e-19
10964915873792000 -1.9719517565450628e-19
10964917059813376 -2.5733062832154877e-19
10964918245834752 -2.6019706450648453e-19
10964919431856128 -2.40584147492502e-19
10964920617877504 -2.4906546430582545e-19
10964921803898880 -2.587772746797841e-19
10964922989920256 -3.004116781286164e-19
10964924175941632 -2.898499315684007e-19
10964925361963008 -2.500168584898293e-19
10964926547984384 -3.032377443163967e-19
10964927734005760 -3.3018897150041976e-19
10964928920027136 -3.011748920011458e-19
10964930106048512 -3.065262145143534e-19
10964931292069888 -3.1438885978123044e-19
10964932478091264 -3.4829090832493324e-19
10964933664112640 -3.590487139515743e-19
10964934850134016 -3.099639757382667e-19
10964936036155392 -3.4123424103012635e-19
10964937222176768 -3.912793140314344e-19
10964938408198144 -3.634664083780284e-19
10964939594219520 -3.5575130617544313e-19
10964940780240896 -3.680335737225468e-19
10964941966262272 -3.935513931115431e-19
10964943152283648 -4.193434823062782e-19
10964944338305024 -3.7462820046005283e-19
10964945524326400 -3.7690870620317103e-19
10964946710347776 -4.413818144538736e-19
10964947896369152 -4.2597670402535513e-19
10964949082390528 -4.0233640259336216e-19
10964950268411904 -4.172202404689458e-19
10964951454433280 -4.36054128256388e-19
10964952640454656 -4.680467424564744e-19
10964953826476032 -4.37152802006932e-19
10964955012497408 -4.1303207829329074e-19
10964956198518784 -4.7883310701457265e-19
10964957384540160 -4.863654061220357e-19
10964958570561536 -4.471662138394134e-19
10964959756582912 -4.58915924880801e-19
10964960942604288 -4.78767156358511e-19
10964962128625664 -5.060531758601671e-19
10964963314647040 -4.946922417951786e-19
10964964500668416 -4.527317063082227e-19
10964965686689792 -5.040434297154198e-19
10964966872711168 -5.405345308143111e-19
10964968058732544 -4.922869832220162e-19
10964969244753920 -4.932461997019509e-19
10964970430775296 -5.176300547711601e-19
10964971616796672 -5.389921257109696e-19
10964972802818048 -5.45671943423321e-19
10964973988839424 -4.952967444419519e-19
10964975174860800 -5.213545710980491e-19
10964976360882176 -5.820798537761786e-19
10964977546903552 -5.408324182957748e-19
10964978732924928 -5.200771360248434e-19
10964979918946304 -5.497997659943387e-19
10964981104967680 -5.69678661663494e-19
10964982290989056 -5.799330617742523e-19
10964983477010432 -5.388130109379863e-19
10964984663031808 -5.393490689484558e-19
10964985849053184 -6.075198298004951e-19
10964987035074560 -5.869448217271668e-19
10964988221095936 -5.457573586753628e-19
10964989407117312 -5.740404536414449e-19
10964990593138688 -5.977202764351588e-19
10964991779160064 -6.0822263209849e-19
10964992965181440 -5.784500146214387e-19
10964994151202816 -5.56213812205598e-19
10964995337224192 -6.210416882619511e-19
10964996523245568 -6.282327225654205e-19
10964997709266944 -5.703400370142624e-19
10964998895288320 -5.873781261251297e-19
10965000081309696 -6.21552049671912e-19
10965001267331072 -6.281534773360537e-19
10965002453352448 -6.087179583878119e-19
10965003639373824 -5.772654639000508e-19
10965004825395200 -6.239869377770452e-19
10965006011416576 -6.573325179239539e-19
10965007197437952 -6.003547727042524e-19
10965008383459328 -5.9328268345870885e-19
10965009569480704 -6.341198671556341e-19
10965010755502080 -6.465440150262397e-19
10965011941523456 -6.314966271520881e-19
10965013127544832 -5.945959697640033e-19
10965014313566208 -6.224193299410481e-19
10965015499587584 -6.751021642355854e-19
10965016685608960 -6.269625547486842e-19
10965017871630336 -5.958267246296341e-19
10965019057651712 -6.412555463677832e-19
10965020243673088 -6.592571047548864e-19
10965021429694464 -6.4451449964821e-19
10965022615715840 -6.111293866046331e-19
10965023801737216 -6.189206064485636e-19
10965024987758592 -6.788668217303003e-19
10965026173779968 -6.518594725144457e-19
10965027359801344 -5.98261211572444e-19
10965028545822720 -6.35390044782407e-19
10965029731844096 -6.677512398327169e-19
10965030917865472 -6.523978614935138e-19
10965032103886848 -6.193987770899366e-19
10965033289908224 -6.151479314234353e-19
10965034475929600 -6.700166956507717e-19
10965035661950976 -6.674165417723751e-19
10965036847972352 -6.039093281274061e-19
10965038033993728 -6.218377359621188e-19
10965039220015104 -6.676241657160187e-19
10965040406036480 -6.553656249571487e-19
10965041592057856 -6.22335059212644e-19
10965042778079232 -6.085045984258525e-19
10965043964100608 -6.534463634223922e-19
10965045150121984 -6.72509933944498e-19
10965046336143360 -6.087754908017289e-19
10965047522164736 -6.036549062175104e-19
10965048708186112 -6.563480037297406e-19
10965049894207488 -6.552718046608744e-19
10965051080228864 -6.188563032250566e-19
10965052266250240 -5.992270836059082e-19
10965053452271616 -6.325175729132638e-19
10965054638292992 -6.641190375916665e-19
10965055824314368 -6.130327363922242e-19
10965057010335744 -5.837284953032496e-19
10965058196357120 -6.341328824340636e-19
10965059382378496 -6.4858372136432805e-19
10965060568399872 -6.111720660768889e-19
10965061754421248 -5.850200064975692e-19
10965062940442624 -6.074239401811142e-19
10965064126464000 -6.46759342217316e-19
10965065312485376 -6.097884820309925e-19
10965066498506752 -5.638078864860409e-19
10965067684528128 -6.058448047629821e-19
10965068870549504 -6.33930722706871e-19
10965070056570880 -5.97504870308778e-19
10965071242592256 -5.650759580649195e-19
10965072428613632 -5.793257792235994e-19
10965073614635008 -6.208311003346016e-19
10965074800656384 -5.997022362647782e-19
10965075986677760 -5.446322090036347e-19
10965077172699136 -5.680783916566759e-19
10965078358720512 -6.097451596209387e-19
10965079544741888 -5.832013700030699e-19
10965080730763264 -5.399402006392879e-19
10965081916784640 -5.469432741462546e-19
10965083102806016 -5.894661613265444e-19
10965084288827392 -5.80579736832402e-19
10965085474848768 -5.22521396145327e-19
10965086660870144 -5.285376549663709e-19
10965087846891520 -5.761426442403916e-19
10965089032912896 -5.623677933432741e-19
10965090218934272 -5.161576268606675e-19
10965091404955648 -5.096922000146157e-19
10965092590977024 -5.493139521204795e-19
10965093776998400 -5.569333557258421e-19
10965094963019776 -4.998562791459079e-19
10965096149041152 -4.882220467994536e-19
10965097335062528 -5.34616819831872e-19
10965098521083904 -5.349022941134069e-19
10965099707105280 -4.891797279980742e-19
10965100893126656 -4.692015628571589e-19
10965102079148032 -5.058228225210178e-19
10965103265169408 -5.240295378336392e-19
10965104451190784 -4.703978706249106e-19
10965105637212160 -4.464589608731709e-19
10965106823233536 -4.881518377035584e-19
10965108009254912 -4.987101607024505e-19
10965109195276288 -4.58891917911271e-19
10965110381297664 -4.2949871691516987e-19
10965111567319040 -4.533098644505595e-19
10965112753340416 -4.862571979495283e-19
10965113939361792 -4.418121820081573e-19
10965115125383168 -3.989656633994077e-19
10965116311404544 -4.394076365745528e-19
10965117497425920 -4.583881304968127e-19
10965118683447296 -4.210671347679939e-19
10965119869468672 -3.8944650649613166e-19
10965121055490048 -4.0022680233679123e-19
10965122241511424 -4.395544807000416e-19
10965123427532800 -4.107820031062352e-19
10965124613554176 -3.5264068953501763e-19
10965125799575552 -3.835285028551244e-19
10965126985596928 -4.1358615126015936e-19
10965128171618304 -3.7891535131090917e-19
10965129357639680 -3.469886919783443e-19
10965130543661056 -3.4636986228087955e-19
10965131729682432 -3.824016467439752e-19
10965132915703808 -3.731930228415693e-19
10965134101725184 -3.0942145555997477e-19
10965135287746560 -3.2472808552124187e-19
10965136473767936 -3.644265053777838e-19
10965137659789312 -3.3423094958424444e-19
10965138845810688 -2.992217189303238e-19
10965140031832064 -2.9466471547551777e-19
10965141217853440 -3.2174083068958407e-19
10965142403874816 -3.2923338453310076e-19
10965143589896192 -2.6848371703289913e-19
10965144775917568 -2.5923492517546476e-19
10965145961938944 -3.0938163184885704e-19
10965147147960320 -2.880808680138421e-19
10965148333981696 -2.472361170480714e-19
10965149520003072 -2.431549097280933e-19
10965150706024448 -2.5873717433007115e-19
10965151892045824 -2.7763951795179157e-19
10965153078067200 -2.2865233614032367e-19
10965154264088576 -1.9485243483926705e-19
10965155450109952 -2.4856574627234004e-19
10965156636131328 -2.4290863120771084e-19
10965157822152704 -1.9334086105693985e-19
10965159008174080 -1.8970982342099188e-19
10965160194195456 -1.9697952229735295e-19
10965161380216832 -2.1644023328122484e-19
10965162566238208 -1.8820628254517987e-19
10965163752259584 -1.3612291336379993e-19
10965164938280960 -1.7936574236947463e-19
10965166124302336 -1.959194594456074e-19
10965167310323712 -1.392522741918171e-19
10965168496345088 -1.3130231457678156e-19
10965169682366464 -1.4050495772038872e-19
10965170868387840 -1.510192405487597e-19
10965172054409216 -1.4143584463994755e-19
10965173240430592 -8.398615809444224e-20
10965174426451968 -1.0452857955159212e-19
10965175612473344 -1.438503693306618e-19
10965176798494720 -8.806510629952908e-20
10965177984516096 -6.705693662404464e-20
10965179170537472 -8.617446314371048e-20
10965180356558848 -8.55115957251096e-20
10965181542580224 -8.452978794648365e-20
10965182728601600 -3.898252236655992e-20
10965183914622976 -3.0322002820257064e-20
10965185100644352 -8.37235439459553e-20
10965186286665728 -4.456673462638061e-20
10965187472687104 9.262967920809966e-22
10965188658708480 -2.8055243823192684e-20
10965189844729856 -2.5294838047832175e-20
10965191030751232 -2.0956737081530168e-20
10965192216772608 4.713576351625315e-21
10965193402793984 3.71666445820193e-20
10965194588815360 -1.4004799280042204e-20
10965195774836736 1.0142880425916525e-22
10965196960858112 6.173302657166056e-20
10965198146879488 3.660335145717718e-20
10965199332900864 3.0783969686217665e-20
10965200518922240 4.288114974400584e-20
10965201704943616 5.485558320417033e-20
10965202890964992 9.304245683826548e-20
10965204076986368 6.194729207581823e-20
10965205263007744 4.743573715374477e-20
10965206449029120 1.144034803964424e-19
10965207635050496 1.0686866137956486e-19
10965208821071872 8.112990327115535e-20
10965210007093248 1.0817763093418801e-19
10965211193114624 1.1176292791348215e-19
10965212379136000 1.4052534794806416e-19
10965213565157376 1.3766484719520346e-19
10965214751178752 9.937161780271547e-20
10965215937200128 1.6011878527142054e-19
10965217123221504 1.7832828720344792e-19
10965218309242880 1.3494295099833883e-19
10965219495264256 1.6416223579764307e-19
10965220681285632 1.753593759310572e-19
10965221867307008 1.859002077475032e-19
10965223053328384 2.0362832751413766e-19
10965224239349760 1.649200114941199e-19
10965225425371136 1.9840949274175899e-19
10965226611392512 2.4384930547355107e-19
10965227797413888 1.974234562661976e-19
10965228983435264 2.090177466214749e-19
10965230169456640 2.391623653720742e-19
10965231355478016 2.3396176763490884e-19
10965232541499392 2.573686772113487e-19
10965233727520768 2.3432919158894074e-19
10965234913542144 2.3857602742476434e-19
10965236099563520 2.976711570503763e-19
10965237285584896 2.640744640420854e-19
10965238471606272 2.515696641023095e-19
10965239657627648 2.9734232774028694e-19
10965240843649024 2.8952950913663094e-19
10965242029670400 3.0178894950331053e-19
10965243215691776 3.0078730517830884e-19
10965244401713152 2.838426794472176e-19
10965245587734528 3.3858259912445205e-19
10965246773755904 3.327698849068836e-19
10965247959777280 2.9769890085770803e-19
10965249145798656 3.4248814680831484e-19
10965250331820032 3.4809096213728e-19
10965251517841408 3.42303229881497e-19
10965252703862784 3.5683923405541276e-19
10965253889884160 3.3908697942466696e-19
10965255075905536 3.728690115387792e-19
10965256261926912 3.9184616506957437e-19
10965257447948288 3.4792991563010884e-19
10965258633969664 3.806925414215035e-19
10965259819991040 4.0759088195195977e-19
10965261006012416 3.8319436433292034e-19
10965262192033792 4.0308072355896895e-19
10965263378055168 3.974107765752487e-19
10965264564076544 4.057470911302352e-19
10965265750097920 4.415650959415532e-19
10965266936119296 4.042479138393688e-19
10965268122140672 4.124230388259703e-19
10965269308162048 4.553144335468512e-19
10965270494183424 4.313178848293422e-19
10965271680204800 4.40590217720028e-19
10965272866226176 4.501292252036332e-19
10965274052247552 4.428866185637496e-19
10965275238268928 4.790072245686929e-19
10965276424290304 4.595825004942324e-19
10965277610311680 4.45435170351995e-19
10965278796333056 4.951882643554337e-19
10965279982354432 4.808849983403976e-19
10965281168375808 4.70818837826194e-19
10965282354397184 4.945797458376173e-19
10965283540418560 4.840857916809531e-19
10965284726439936 5.073422013728727e-19
10965285912461312 5.086175752837405e-19
10965287098482688 4.815152469258854e-19
10965288284504064 5.233378458712334e-19
10965289470525440 5.276560381801802e-19
10965290656546816 5.008241355968355e-19
10965291842568192 5.274935858191664e-19
10965293028589568 5.267780213405084e-19
10965294214610944 5.3097566830343005e-19
10965295400632320 5.459158262122705e-19
10965296586653696 5.197044677666311e-19
10965297772675072 5.431923807225949e-19
10965298958696448 5.66024278273801e-19
10965300144717824 5.3364986320811885e-19
10965301330739200 5.511996067226614e-19
10965302516760576 5.65020512185109e-19
10965303702781952 5.540024876132738e-19
10965304888803328 5.7309289491760095e-19
10965306074824704 5.577255789613914e-19
10965307260846080 5.625418288187268e-19
10965308446867456 5.948710611202149e-19
10965309632888832 5.6474609364109805e-19
10965310818910208 5.67101876282662e-19
10965312004931584 5.945471274401428e-19
10965313190952960 5.80266107877087e-19
10965314376974336 5.894186159100396e-19
10965315562995712 5.869762220212392e-19
10965316749017088 5.807029395904665e-19
10965317935038464 6.11823816878886e-19
10965319121059840 5.960370664200527e-19
10965320307081216 5.811459727853444e-19
10965321493102592 6.134362787037753e-19
10965322679123968 6.050008228089683e-19
10965323865145344 6.003675698076831e-19
10965325051166720 6.102555221646781e-19
10965326237188096 5.973855759345852e-19
10965327423209472 6.211210395428208e-19
10965328609230848 6.196243495208408e-19
10965329795252224 5.9226831774531015e-19
10965330981273600 6.247154595227291e-19
10965332167294976 6.26885042029657e-19
10965333353316352 6.065232126135573e-19
10965334539337728 6.217862695570745e-19
10965335725359104 6.136126552011902e-19
10965336911380480 6.245661028358667e-19
10965338097401856 6.341230663172555e-19
10965339283423232 6.026870359407829e-19
10965340469444608 6.246462997084797e-19
10965341655465984 6.401895279787985e-19
10965342841487360 6.137696498334132e-19
10965344027508736 6.236877560894383e-19
10965345213530112 6.242984821290275e-19
10965346399551488 6.246272401201542e-19
10965347585572864 6.377338792741118e-19
10965348771594240 6.137740921976329e-19
10965349957615616 6.188351112738471e-19
10965351143636992 6.424931606659579e-19
10965352329658368 6.2069523615988715e-19
10965353515679744 6.191169533973649e-19
10965354701701120 6.2808204806727e-19
10965355887722496 6.223206285872583e-19
10965357073743872 6.343383939165419e-19
10965358259765248 6.172554633197154e-19
10965359445786624 6.090913528416292e-19
10965360631808000 6.406109945513932e-19
10965361817829376 6.2159259137972685e-19
10965363003850752 6.060847001131873e-19
10965364189872128 6.247960120627025e-19
10965365375893504 6.161044582191002e-19
10965366561914880 6.224474936257733e-19
10965367747936256 6.159061087543129e-19
10965368933957632 5.969405855345698e-19
10965370119979008 6.259248284969129e-19
10965371306000384 6.191925330412984e-19
10965372492021760 5.92060629899404e-19
10965373678043136 6.1048658046589955e-19
10965374864064512 6.0736007143070585e-19
10965376050085888 6.039330213409281e-19
10965377236107264 6.053066252015739e-19
10965378422128640 5.82559610694209e-19
10965379608150016 6.032515853456034e-19
10965380794171392 6.099793483625056e-19
10965381980192768 5.746834758738674e-19
10965383166214144 5.872870123536663e-19
10965384352235520 5.9554530495378225e-19
10965385538256896 5.819524410486954e-19
10965386724278272 5.848481261805132e-19
10965387910299648 5.674075660207581e-19
10965389096321024 5.741036569638344e-19
10965390282342400 5.925911488046508e-19
10965391468363776 5.57430449464167e-19
10965392654385152 5.554388163413045e-19
10965393840406528 5.77916255696373e-19
10965395026427904 5.591590382369638e-19
10965396212449280 5.561288991522068e-19
10965397398470656 5.482069423554958e-19
10965398584492032 5.431820980772389e-19
10965399770513408 5.651116046348625e-19
10965400956534784 5.366036293459858e-19
10965402142556160 5.203752228049035e-19
10965403328577536 5.485219509697552e-19
10965404514598912 5.333679854162412e-19
10965405700620288 5.222612534748294e-19
10965406886641664 5.214430898980107e-19
10965408072663040 5.083716507059176e-19
10965409258684416 5.272872690078604e-19
10965410444705792 5.13403596982722e-19
10965411630727168 4.830842322376515e-19
10965412816748544 5.085340352607369e-19
10965414002769920 5.060661335905101e-19
10965415188791296 4.828202086301848e-19
10965416374812672 4.853371301393552e-19
10965417560834048 4.751220646937479e-19
10965418746855424 4.835628183827735e-19
10965419932876800 4.813699222288906e-19
10965421118898176 4.466352852271631e-19
10965422304919552 4.609305130168802e-19
10965423490940928 4.71669719203318e-19
10965424676962304 4.426513112968465e-19
10965425862983680 4.428120568822757e-19
10965427049005056 4.3854980854198195e-19
10965428235026432 4.353628685432062e-19
10965429421047808 4.419355143742486e-19
10965430607069184 4.0832496939679947e-19
10965431793090560 4.0922162343139924e-19
10965432979111936 4.3146251652833274e-19
10965434165133312 4.0147276874884534e-19
10965435351154688 3.9151074143391374e-19
10965436537176064 3.9659834729492237e-19
10965437723197440 3.8890106090613583e-19
10965438909218816 3.923031045910104e-19
10965440095240192 3.6837990439094666e-19
10965441281261568 3.572696800349809e-19
10965442467282944 3.786411444808853e-19
10965443653304320 3.591700373508228e-19
10965444839325696 3.399766893276729e-19
10965446025347072 3.4732578470850107e-19
10965447211368448 3.388399797848112e-19
10965448397389824 3.3802781839145885e-19
10965449583411200 3.2411272287788573e-19
10965450769432576 3.031168394273559e-19
10965451955453952 3.236963240308745e-19
10965453141475328 3.1416429258087106e-19
10965454327496704 2.8258536841780037e-19
10965455513518080 2.9329561274236406e-19
10965456699539456 2.897703651374869e-19
10965457885560832 2.798046667188959e-19
10965459071582208 2.730043910551083e-19
10965460257603584 2.493245051166551e-19
10965461443624960 2.6263523954518404e-19
10965462629646336 2.6394826077144474e-19
10965463815667712 2.289528036751021e-19
10965465001689088 2.3101114804734564e-19
10965466187710464 2.3547302706081463e-19
10965467373731840 2.2262834246513505e-19
10965468559753216 2.1502780879119842e-19
10965469745774592 1.9576077461056852e-19
10965470931795968 1.9805373686151315e-19
10965472117817344 2.072129597119467e-19
10965473303838720 1.7574793371524546e-19
10965474489860096 1.6565211960363615e-19
10965475675881472 1.7902011769932514e-19
10965476861902848 1.6485284162723495e-19
10965478047924224 1.520400704942914e-19
10965479233945600 1.4019918427411992e-19
10965480419966976 1.363547627507954e-19
10965481605988352 1.4495094189750783e-19
10965482792009728 1.1960588315821377e-19
10965483978031104 1.0178762639682448e-19
10965485164052480 1.1651590473609925e-19
10965486350073856 1.0753041748331774e-19
10965487536095232 8.924760229954304e-20
10965488722116608 8.069531351191824e-20
10965489908137984 7.414196321464238e-20
10965491094159360 8.067248556712322e-20
10965492280180736 6.215631307688296e-20
10965493466202112 3.8699568675110264e-20
10965494652223488 5.2610125141028976e-20
10965495838244864 4.678176774542166e-20
10965497024266240 2.4909087417378228e-20
10965498210287616 1.7472291038351525e-20
10965499396308992 1.235939712549858e-20
10965500582330368 1.6402236545761945e-20
10965501768351744 1.2179300444193254e-21
10965502954373120 -2.2827146734010635e-20
10965504140394496 -1.33270843512538e-20
10965505326415872 -1.4776700043670135e-20
10965506512437248 -3.721238730706184e-20
10965507698458624 -4.634005098008369e-20
10965508884480000 -4.974103999023666e-20
10965510070501376 -4.7605159307779366e-20
10965511256522752 -5.916096912576934e-20
10965512442544128 -8.669591543805599e-20
10965513628565504 -8.01454653703564e-20
10965514814586880 -7.348672791865377e-20
10965516000608256 -9.978664409525364e-20
10965517186629632 -1.102973610985402e-19
10965518372651008 -1.1174239787685603e-19
10965519558672384 -1.1265501218991743e-19
10965520744693760 -1.1981890844410943e-19
10965521930715136 -1.4895978367048114e-19
10965523116736512 -1.4477485624161662e-19
10965524302757888 -1.3348290388433876e-19
10965525488779264 -1.6074002522950717e-19
10965526674800640 -1.7402135957745115e-19
10965527860822016 -1.744150647588667e-19
10965529046843392 -1.7411139300494053e-19
10965530232864768 -1.7990821813049055e-19
10965531418886144 -2.0921244295157862e-19
10965532604907520 -2.117213185824086e-19
10965533790928896 -1.9336457427898442e-19
10965534976950272 -2.179889146449505e-19
10965536162971648 -2.4061879638362954e-19
10965537348993024 -2.3146501199156396e-19
10965538535014400 -2.3383996960540246e-19
10965539721035776 -2.432530821033293e-19
10965540907057152 -2.6448332811635113e-19
10965542093078528 -2.752761262414588e-19
10965543279099904 -2.542672925808675e-19
10965544465121280 -2.713727779181614e-19
10965545651142656 -3.0119248857153093e-19
10965546837164032 -2.9195485195840087e-19
10965548023185408 -2.924255386659969e-19
10965549209206784 -3.0052471180603096e-19
10965550395228160 -3.1766111817493926e-19
10965551581249536 -3.361426418210695e-19
10965552767270912 -3.129726286003087e-19
10965553953292288 -3.1964080917922317e-19
10965555139313664 -3.602028035327539e-19
10965556325335040 -3.519533522704014e-19
10965557511356416 -3.4411017547882807e-19
10965558697377792 -3.5567231458472595e-19
10965559883399168 -3.683684383480537e-19
10965561069420544 -3.914197673938165e-19
10965562255441920 -3.7349099197343036e-19
10965563441463296 -3.654149032849366e-19
10965564627484672 -4.1149434928749984e-19
10965565813506048 -4.107326545099372e-19
10965566999527424 -3.912405143297798e-19
10965568185548800 -4.080732948020945e-19
10965569371570176 -4.194905018835125e-19
10965570557591552 -4.381421202674756e-19
10965571743612928 -4.304577840831862e-19
10965572929634304 -4.0972531694098726e-19
10965574115655680 -4.547211174645443e-19
10965575301677056 -4.698981562804733e-19
10965576487698432 -4.355184547121822e-19
10965577673719808 -4.504545844512768e-19
10965578859741184 -4.699761884880562e-19
10965580045762560 -4.805895004691485e-19
10965581231783936 -4.811741301901161e-19
10965582417805312 -4.565102563811653e-19
10965583603826688 -4.888389535177716e-19
10965584789848064 -5.197692632550699e-19
10965585975869440 -4.831673569946273e-19
10965587161890816 -4.850204250270294e-19
10965588347912192 -5.154632800603385e-19
10965589533933568 -5.211666417635176e-19
10965590719954944 -5.23155714067783e-19
10965591905976320 -5.01996975069122e-19
10965593091997696 -5.155706662653129e-19
10965594278019072 -5.632451487181312e-19
10965595464040448 -5.321655358365693e-19
10965596650061824 -5.122310708032103e-19
10965597836083200 -5.527738636434539e-19
10965599022104576 -5.592683160099872e-19
10965600208125952 -5.58833358710434e-19
10965601394147328 -5.439191875034137e-19
10965602580168704 -5.410968442509773e-19
10965603766190080 -5.946684911063339e-19
10965604952211456 -5.786035349542263e-19
10965606138232832 -5.384587029271369e-19
10965607324254208 -5.789492191877801e-19
10965608510275584 -5.9716855624029755e-19
10965609696296960 -5.862083039911383e-19
10965610882318336 -5.776528388994221e-19
10965612068339712 -5.686213468545549e-19
10965613254361088 -6.127864492458674e-19
10965614440382464 -6.204918163599318e-19
10965615626403840 -5.665434459082424e-19
10965616812425216 -5.929911100586236e-19
10965617998446592 -6.2923669514148835e-19
10965619184467968 -6.095160281911617e-19
10965620370489344 -6.042715442401051e-19
10965621556510720 -5.940697047872789e-19
10965622742532096 -6.23486710461857e-19
10965623928553472 -6.516890740524495e-19
10965625114574848 -5.927225052891134e-19
10965626300596224 -5.996083159549123e-19
10965627486617600 -6.536454809944535e-19
10965628672638976 -6.32614572127801e-19
10965629858660352 -6.184732515153126e-19
10965631044681728 -6.138593548565717e-19
10965632230703104 -6.307044164961674e-19
10965633416724480 -6.691221452559705e-19
10965634602745856 -6.216869882956947e-19
10965635788767232 -6.009621968500048e-19
10965636974788608 -6.624203551576396e-19
10965638160809984 -6.555181429915179e-19
10965639346831360 -6.254457659356337e-19
