12119464986558464 8.739439638003823e-19
12119466172579840 9.33047981725268e-19
12119467358601216 9.74553026718359e-19
12119468544622592 9.086042795095446e-19
12119469730643968 8.715899096523376e-19
12119470916665344 9.385837060393194e-19
12119472102686720 9.729388653019795e-19
12119473288708096 9.230143818844345e-19
12119474474729472 8.806592275383813e-19
12119475660750848 9.23362056342349e-19
12119476846772224 9.826009618456626e-19
12119478032793600 9.33704552247052e-19
12119479218814976 8.73764696433533e-19
12119480404836352 9.269204866898335e-19
12119481590857728 9.746562271456548e-19
12119482776879104 9.361661440139653e-19
12119483962900480 8.865355063960864e-19
12119485148921856 9.052047955538043e-19
12119486334943232 9.716508626493315e-19
12119487520964608 9.495946673196684e-19
12119488706985984 8.73691976587179e-19
12119489893007360 9.049790265637696e-19
12119491079028736 9.644285452988472e-19
12119492265050112 9.39481801509206e-19
12119493451071488 8.872361541012364e-19
12119494637092864 8.840475308275978e-19
12119495823114240 9.476004790085003e-19
12119497009135616 9.551543340526606e-19
12119498195156992 8.695411246473927e-19
12119499381178368 8.721790873584435e-19
12119500567199744 9.45161061042038e-19
12119501753221120 9.326096234084139e-19
12119502939242496 8.774414522823475e-19
12119504125263872 8.618601402205477e-19
12119505311285248 9.097138094666145e-19
12119506497306624 9.438179300983563e-19
12119507683328000 8.680064362828446e-19
12119508869349376 8.340833551206546e-19
12119510055370752 9.101255080469143e-19
12119511241392128 9.171501684720384e-19
12119512427413504 8.602549354528209e-19
12119513613434880 8.354030371030391e-19
12119514799456256 8.643260765362927e-19
12119515985477632 9.149737714119472e-19
12119517171499008 8.602311610941497e-19
12119518357520384 7.947549458350124e-19
12119519543541760 8.612274729917119e-19
12119520729563136 8.924278138917097e-19
12119521915584512 8.357635498128292e-19
12119523101605888 8.023028055374489e-19
12119524287627264 8.156204472252506e-19
12119525473648640 8.674922160213237e-19
12119526659670016 8.446336244851192e-19
12119527845691392 7.588251017060261e-19
12119529031712768 7.960432934523857e-19
12119530217734144 8.561986051140154e-19
12119531403755520 8.042011797720339e-19
12119532589776896 7.599998496378017e-19
12119533775798272 7.6656586362747e-19
12119534961819648 8.079282440775201e-19
12119536147841024 8.130824898948849e-19
12119537333862400 7.255343267872087e-19
12119538519883776 7.26779452981843e-19
12119539705905152 8.036499694012702e-19
12119540891926528 7.692758993798984e-19
12119542077947904 7.102902410814325e-19
12119543263969280 7.115879858535767e-19
12119544449990656 7.430881722891226e-19
12119545636012032 7.632023312478954e-19
12119546822033408 6.944432614614393e-19
12119548008054784 6.540769000770814e-19
12119549194076160 7.317056093813441e-19
12119550380097536 7.323771927361562e-19
12119551566118912 6.559961251256026e-19
12119552752140288 6.471303571063243e-19
12119553938161664 6.740497341275266e-19
12119555124183040 7.014355845073791e-19
12119556310204416 6.551673853569281e-19
12119557496225792 5.85954104551275e-19
12119558682247168 6.46692837843911e-19
12119559868268544 6.798326976589593e-19
12119561054289920 6.025604167907277e-19
12119562240311296 5.764737665579067e-19
12119563426332672 6.004657503131963e-19
12119564612354048 6.275164642352764e-19
12119565798375424 6.049840596423663e-19
12119566984396800 5.241100457288874e-19
12119568170418176 5.52184960633279e-19
12119569356439552 6.157980793915608e-19
12119570542460928 5.500902045838736e-19
12119571728482304 4.992819850702599e-19
12119572914503680 5.228846893484664e-19
12119574100525056 5.479193512962845e-19
12119575286546432 5.414666908413739e-19
12119576472567808 4.659946027867162e-19
12119577658589184 4.552505438568825e-19
12119578844610560 5.347546519911896e-19
12119580030631936 4.972442061717705e-19
12119581216653312 4.210010244917693e-19
12119582402674688 4.3907784477294105e-19
12119583588696064 4.636347809325227e-19
12119584774717440 4.667611954544933e-19
12119585960738816 4.0789695333534076e-19
12119587146760192 3.6304963460687874e-19
12119588332781568 4.368763835970654e-19
12119589518802944 4.364458988518264e-19
12119590704824320 3.462583001446065e-19
12119591890845696 3.4494946172659563e-19
12119593076867072 3.807358459245383e-19
12119594262888448 3.855678984385706e-19
12119595448909824 3.389013928154914e-19
12119596634931200 2.7930515323864605e-19
12119597820952576 3.304902586644497e-19
12119599006973952 3.673114091844566e-19
12119600192995328 2.7868502917494337e-19
12119601379016704 2.4727126154376717e-19
12119602565038080 2.903990112076993e-19
12119603751059456 2.998089097746529e-19
12119604937080832 2.6675034824456146e-19
12119606123102208 1.9919986927479986e-19
12119607309123584 2.201287172291569e-19
12119608495144960 2.8459395778026946e-19
12119609681166336 2.136035398656857e-19
12119610867187712 1.5252456019313708e-19
12119612053209088 1.9138804228517492e-19
12119613239230464 2.1181270059554231e-19
12119614425251840 1.881602167894549e-19
12119615611273216 1.2206658576691274e-19
12119616797294592 1.1292516975007455e-19
12119617983315968 1.8610905941264912e-19
12119619169337344 1.4877343046501851e-19
12119620355358720 6.207892006141846e-20
12119621541380096 8.813487042289736e-20
12119622727401472 1.2197182303847933e-19
12119623913422848 1.0389389098463171e-19
12119625099444224 4.6981252575220964e-20
12119626285465600 1.127423654368744e-20
12119627471486976 7.927132382542275e-20
12119628657508352 8.05153739300317e-20
12119629843529728 -1.9177084039294037e-20
12119631029551104 -1.9029774807284925e-20
12119632215572480 2.704751890743088e-20
12119633401593856 1.9829981550884652e-20
12119634587615232 -3.0742401136743384e-20
12119635773636608 -8.331298307378985e-20
12119636959657984 -3.2777407319318125e-20
12119638145679360 2.7496385373581013e-21
12119639331700736 -9.267423911262464e-20
12119640517722112 -1.2471634669011241e-19
12119641703743488 -6.847434025637672e-20
12119642889764864 -6.531902524699125e-20
12119644075786240 -1.1153145635284696e-19
12119645261807616 -1.6783986882541541e-19
12119646447828992 -1.4315113762622003e-19
12119647633850368 -8.481256200205268e-20
12119648819871744 -1.5904274798558302e-19
12119650005893120 -2.227714314936823e-19
12119651191914496 -1.7158007409520522e-19
12119652377935872 -1.5191642301318289e-19
12119653563957248 -1.8886947121458868e-19
12119654749978624 -2.4814491034582354e-19
12119655936000000 -2.507007640765841e-19
12119657122021376 -1.7958234933855835e-19
12119658308042752 -2.2040638707967226e-19
12119659494064128 -3.120373187051176e-19
12119660680085504 -2.77007400832901e-19
12119661866106880 -2.359425225010718e-19
12119663052128256 -2.6828519424602242e-19
12119664238149632 -3.2513793313434083e-19
12119665424171008 -3.4638850977677245e-19
12119666610192384 -2.812856305140496e-19
12119667796213760 -2.84656880801717e-19
12119668982235136 -3.8741360916096696e-19
12119670168256512 -3.808819220904515e-19
12119671354277888 -3.213878024662995e-19
12119672540299264 -3.4363984901263034e-19
12119673726320640 -3.9976582265622965e-19
12119674912342016 -4.3294966394493527e-19
12119676098363392 -3.838747613903429e-19
12119677284384768 -3.531313867495251e-19
12119678470406144 -4.515399660613891e-19
12119679656427520 -4.796932946224634e-19
12119680842448896 -4.0785740558280207e-19
12119682028470272 -4.1658791931677436e-19
12119683214491648 -4.700152789725512e-19
12119684400513024 -5.111170650074854e-19
12119685586534400 -4.826910862114837e-19
12119686772555776 -4.2722967437104653e-19
12119687958577152 -5.050919366383286e-19
12119689144598528 -5.666387348285445e-19
12119690330619904 -5.007406627877031e-19
12119691516641280 -4.832896538412068e-19
12119692702662656 -5.35669503373638e-19
12119693888684032 -5.829355728211437e-19
12119695074705408 -5.716228927296996e-19
12119696260726784 -5.063492227805042e-19
12119697446748160 -5.519334703741143e-19
12119698632769536 -6.418025624658877e-19
12119699818790912 -5.908014714015488e-19
12119701004812288 -5.471909191992353e-19
12119702190833664 -5.967765009973177e-19
12119703376855040 -6.442476507897026e-19
12119704562876416 -6.492430728118215e-19
12119705748897792 -5.891001473332768e-19
12119706934919168 -5.966899202481767e-19
12119708120940544 -6.993984819344404e-19
12119709306961920 -6.800839662461672e-19
12119710492983296 -6.09344268982525e-19
12119711679004672 -6.489743140385251e-19
12119712865026048 -7.041754765730181e-19
12119714051047424 -7.15705539599514e-19
12119715237068800 -6.676077781921575e-19
12119716423090176 -6.432271025959537e-19
12119717609111552 -7.401327373340056e-19
12119718795132928 -7.604785669732572e-19
12119719981154304 -6.746175792832807e-19
12119721167175680 -6.910915712563278e-19
12119722353197056 -7.546036825766364e-19
12119723539218432 -7.734759992038819e-19
12119724725239808 -7.37865087837281e-19
12119725911261184 -6.924137789186644e-19
12119727097282560 -7.685437772604182e-19
12119728283303936 -8.257593685114168e-19
12119729469325312 -7.428418555958406e-19
12119730655346688 -7.259823560670865e-19
12119731841368064 -7.967098230165426e-19
12119733027389440 -8.236182251660818e-19
12119734213410816 -7.965139074453449e-19
12119735399432192 -7.45443307935697e-19
12119736585453568 -7.882290658635467e-19
12119737771474944 -8.733645005641029e-19
12119738957496320 -8.113169462847616e-19
12119740143517696 -7.558517919908249e-19
12119741329539072 -8.265038868785826e-19
12119742515560448 -8.65387429305321e-19
12119743701581824 -8.438043942766719e-19
12119744887603200 -7.955765547303622e-19
12119746073624576 -8.067717867105812e-19
12119747259645952 -9.011509851881434e-19
12119748445667328 -8.72788802372367e-19
12119749631688704 -7.908090505342783e-19
12119750817710080 -8.431086191514383e-19
12119752003731456 -8.97427059751723e-19
12119753189752832 -8.827094023257616e-19
12119754375774208 -8.393740791544982e-19
12119755561795584 -8.242556177504952e-19
12119756747816960 -9.09557937562417e-19
12119757933838336 -9.234383879449965e-19
12119759119859712 -8.252076277200029e-19
12119760305881088 -8.481900455900103e-19
12119761491902464 -9.235161038822413e-19
12119762677923840 -9.100324188024997e-19
12119763863945216 -8.711083768740395e-19
12119765049966592 -8.457286196536898e-19
12119766235987968 -9.059561972613432e-19
12119767422009344 -9.561289403020219e-19
12119768608030720 -8.648771767136192e-19
12119769794052096 -8.457791675457609e-19
12119770980073472 -9.308015011877864e-19
12119772166094848 -9.355060362346978e-19
12119773352116224 -8.933967678890953e-19
12119774538137600 -8.604102630489413e-19
12119775724158976 -8.986203141861152e-19
12119776910180352 -9.670530245909057e-19
12119778096201728 -9.009319181308816e-19
12119779282223104 -8.440383923556515e-19
12119780468244480 -9.209270734044241e-19
12119781654265856 -9.517585172714216e-19
12119782840287232 -9.058193402916078e-19
12119784026308608 -8.696307892040903e-19
12119785212329984 -8.876219136264595e-19
12119786398351360 -9.594934768355622e-19
12119787584372736 -9.298746490430687e-19
12119788770394112 -8.443218367023847e-19
12119789956415488 -8.98003428151853e-19
12119791142436864 -9.560626204726108e-19
12119792328458240 -9.123109118254319e-19
12119793514479616 -8.697599488949192e-19
12119794700500992 -8.728244297871103e-19
12119795886522368 -9.377345096454282e-19
12119797072543744 -9.422710025171834e-19
12119798258565120 -8.455437155092172e-19
12119799444586496 -8.6467334154482935e-19
12119800630607872 -9.447185398037102e-19
12119801816629248 -9.133511084237639e-19
12119803002650624 -8.618108733398555e-19
12119804188672000 -8.560845833693383e-19
12119805374693376 -9.058637612978778e-19
12119806560714752 -9.356325010440917e-19
12119807746736128 -8.505725296130743e-19
12119808932757504 -8.271800988370833e-19
12119810118778880 -9.132274904792463e-19
12119811304800256 -9.094337336204972e-19
12119812490821632 -8.450554980357272e-19
12119813676843008 -8.308929940509725e-19
12119814862864384 -8.694634556046402e-19
12119816048885760 -9.111212363877538e-19
12119817234907136 -8.483260491210422e-19
12119818420928512 -7.909771553803991e-19
12119819606949888 -8.684566193500921e-19
12119820792971264 -8.937845527339834e-19
12119821978992640 -8.241498941653937e-19
12119823165014016 -7.991351803025595e-19
12119824351035392 -8.273272611720343e-19
12119825537056768 -8.726780285953948e-19
12119826723078144 -8.373281556081318e-19
12119827909099520 -7.595130676266836e-19
12119829095120896 -8.088293910521419e-19
12119830281142272 -8.636273595858434e-19
12119831467163648 -8.044791064906191e-19
12119832653185024 -7.591056879140272e-19
12119833839206400 -7.782721308129588e-19
12119835025227776 -8.25967987969346e-19
12119836211249152 -8.123636634532815e-19
12119837397270528 -7.276585564523221e-19
12119838583291904 -7.441186789370043e-19
12119839769313280 -8.157147331604098e-19
12119840955334656 -7.784517852790708e-19
12119842141356032 -7.154426211114721e-19
12119843327377408 -7.219105418541762e-19
12119844513398784 -7.697410674980794e-19
12119845699420160 -7.735698394531499e-19
12119846885441536 -6.948702801117575e-19
12119848071462912 -6.791012463969448e-19
12119849257484288 -7.545002858626015e-19
12119850443505664 -7.426680277096176e-19
12119851629527040 -6.682111960293292e-19
12119852815548416 -6.626079209250203e-19
12119854001569792 -7.054121226492361e-19
12119855187591168 -7.214438093636029e-19
12119856373612544 -6.576353510766468e-19
12119857559633920 -6.130434851187848e-19
12119858745655296 -6.778422335733856e-19
12119859931676672 -6.969904158293795e-19
12119861117698048 -6.232616917925855e-19
12119862303719424 -5.941110921983585e-19
12119863489740800 -6.326526895990027e-19
12119864675762176 -6.629579901476669e-19
12119865861783552 -6.125551212529473e-19
12119867047804928 -5.4878097665812625e-19
12119868233826304 -5.936996573980283e-19
12119869419847680 -6.372380123570077e-19
12119870605869056 -5.746694533576191e-19
12119871791890432 -5.248064636384706e-19
12119872977911808 -5.523247814456249e-19
12119874163933184 -5.921022232395494e-19
12119875349954560 -5.616492884819933e-19
12119876535975936 -4.855937518638334e-19
12119877721997312 -5.047786608966369e-19
12119878908018688 -5.661571786244132e-19
12119880094040064 -5.214856075437089e-19
12119881280061440 -4.555150167288355e-19
12119882466082816 -4.696257598600423e-19
12119883652104192 -5.134330072139916e-19
12119884838125568 -4.99484375881652e-19
12119886024146944 -4.2425639092539173e-19
12119887210168320 -4.158041859658012e-19
12119888396189696 -4.817203875644875e-19
12119889582211072 -4.644035572852713e-19
12119890768232448 -3.8780367241399257e-19
12119891954253824 -3.8190990596762486e-19
12119893140275200 -4.277856274348432e-19
12119894326296576 -4.3277453658538233e-19
12119895512317952 -3.610756459610529e-19
12119896698339328 -3.2638201541189657e-19
12119897884360704 -3.9025261688260205e-19
12119899070382080 -3.9650179574207834e-19
12119900256403456 -3.192532171577232e-19
12119901442424832 -2.942855325573523e-19
12119902628446208 -3.347331328442211e-19
12119903814467584 -3.5813266549724366e-19
12119905000488960 -2.9730604522454805e-19
12119906186510336 -2.3947021126126866e-19
12119907372531712 -2.9105527371279474e-19
12119908558553088 -3.2212990581746396e-19
12119909744574464 -2.5324139116943427e-19
12119910930595840 -2.0744469724969057e-19
12119912116617216 -2.3757266815027264e-19
12119913302638592 -2.736958548587576e-19
12119914488659968 -2.3133578067019675e-19
12119915674681344 -1.5789469096157783e-19
12119916860702720 -1.875076654771047e-19
12119918046724096 -2.3902814413432265e-19
12119919232745472 -1.840339361583692e-19
12119920418766848 -1.2537826361906181e-19
12119921604788224 -1.4167251709630825e-19
12119922790809600 -1.819088648461165e-19
12119923976830976 -1.6271753336425024e-19
12119925162852352 -8.094924797889643e-20
12119926348873728 -8.357747710749121e-20
12119927534895104 -1.4921761038430192e-19
12119928720916480 -1.1437908581719285e-19
12119929906937856 -4.4377271497089285e-20
12119931092959232 -4.634174930315421e-20
12119932278980608 -8.609758578346788e-20
12119933465001984 -8.776995984059252e-20
12119934651023360 -9.94506599226122e-21
12119935837044736 1.7864421902333707e-20
12119937023066112 -5.289440466446326e-20
12119938209087488 -4.399833532188613e-20
12119939395108864 3.4523419395287596e-20
12119940581130240 4.8448077199119177e-20
12119941767151616 1.0632150957991367e-20
12119942953172992 -7.815885710350325e-21
12119944139194368 5.858272475688685e-20
12119945325215744 1.1325902007307906e-19
12119946511237120 4.959440905923498e-20
12119947697258496 2.8414133732605455e-20
12119948883279872 1.090506965467404e-19
12119950069301248 1.4020072877926723e-19
12119951255322624 1.0567771059257971e-19
12119952441344000 7.961717228186737e-20
12119953627365376 1.245027998707763e-19
12119954813386752 1.9824890791458996e-19
12119955999408128 1.568854184027478e-19
12119957185429504 1.0471360751031478e-19
12119958371450880 1.7855483868181896e-19
12119959557472256 2.3043412247539915e-19
12119960743493632 1.9920741483215692e-19
12119961929515008 1.678866925382195e-19
12119963115536384 1.9409804709688223e-19
12119964301557760 2.7345118685262087e-19
12119965487579136 2.621151687028707e-19
12119966673600512 1.8979009571110933e-19
12119967859621888 2.4058574860511646e-19
12119969045643264 3.1386154157289844e-19
12119970231664640 2.907114370907488e-19
12119971417686016 2.55034986647584e-19
12119972603707392 2.6581951714741097e-19
12119973789728768 3.382309523292295e-19
12119974975750144 3.610595261957269e-19
12119976161771520 2.8058181012313074e-19
12119977347792896 2.980605703389464e-19
12119978533814272 3.9002382944015303e-19
12119979719835648 3.8011445393554303e-19
12119980905857024 3.3983373011765457e-19
12119982091878400 3.3998294784077097e-19
12119983277899776 3.974715716091389e-19
12119984463921152 4.474747988308793e-19
12119985649942528 3.784740544333748e-19
12119986835963904 3.5578108350209354e-19
12119988021985280 4.532681202801093e-19
12119989208006656 4.708815811889828e-19
12119990394028032 4.185385256302833e-19
12119991580049408 4.1166697581376006e-19
12119992766070784 4.590595485187449e-19
12119993952092160 5.176623074765457e-19
12119995138113536 4.741164026800576e-19
12119996324134912 4.1984449610041e-19
12119997510156288 5.053974253959055e-19
12119998696177664 5.537545323774327e-19
12119999882199040 4.97136434441168e-19
12120001068220416 4.797347434966984e-19
12120002254241792 5.167399151693528e-19
12120003440263168 5.787813842914036e-19
12120004626284544 5.647786407398125e-19
12120005812305920 4.8828935296055e-19
12120006998327296 5.457631757166908e-19
12120008184348672 6.2670941768000305e-19
12120009370370048 5.771867223594124e-19
12120010556391424 5.393535616748543e-19
12120011742412800 5.732428424669465e-19
12120012928434176 6.327630162947891e-19
12120014114455552 6.405172629477803e-19
12120015300476928 5.640678495896485e-19
12120016486498304 5.820370572230257e-19
12120017672519680 6.827573887696197e-19
12120018858541056 6.571109194128574e-19
12120020044562432 5.9710919613379875e-19
12120021230583808 6.245066563907121e-19
12120022416605184 6.784407537956236e-19
12120023602626560 7.040830563514515e-19
12120024788647936 6.409248415628785e-19
12120025974669312 6.19204842818317e-19
12120027160690688 7.240022448192664e-19
12120028346712064 7.298754477388024e-19
12120029532733440 6.535946560533071e-19
12120030718754816 6.674810797264781e-19
12120031904776192 7.224703703414785e-19
12120033090797568 7.554993741714219e-19
12120034276818944 7.097341471161118e-19
12120035462840320 6.602386347637232e-19
12120036648861696 7.466031268126959e-19
12120037834883072 7.927327307751114e-19
12120039020904448 7.125599836532675e-19
12120040206925824 7.021664060511116e-19
12120041392947200 7.596275889333556e-19
12120042578968576 7.935228755898541e-19
12120043764989952 7.687614092141002e-19
12120044951011328 7.059068765152961e-19
12120046137032704 7.610946595073591e-19
12120047323054080 8.408410254168542e-19
12120048509075456 7.715081946486338e-19
12120049695096832 7.292786674433488e-19
12120050881118208 7.883960540436253e-19
12120052067139584 8.295710284001633e-19
12120053253160960 8.134922398422015e-19
12120054439182336 7.517772238472673e-19
12120055625203712 7.739465762702447e-19
12120056811225088 8.663393943223213e-19
12120057997246464 8.275244857609371e-19
12120059183267840 7.573987951483363e-19
12120060369289216 8.041836741528841e-19
12120061555310592 8.570964778776953e-19
12120062741331968 8.488573484323354e-19
12120063927353344 7.914779324033442e-19
12120065113374720 7.8476398989087895e-19
12120066299396096 8.775697540744835e-19
12120067485417472 8.733871403015493e-19
12120068671438848 7.840583177111838e-19
12120069857460224 8.111918648470436e-19
12120071043481600 8.765017548382602e-19
12120072229502976 8.72806513423447e-19
12120073415524352 8.233484634215066e-19
12120074601545728 7.979922852708556e-19
12120075787567104 8.748540843864259e-19
12120076973588480 9.044939545708925e-19
12120078159609856 8.134568951569415e-19
12120079345631232 8.091090713874142e-19
12120080531652608 8.8409160583183e-19
12120081717673984 8.916991138152434e-19
12120082903695360 8.446122069104181e-19
12120084089716736 8.081256328454846e-19
12120085275738112 8.627882356736145e-19
12120086461759488 9.1982953837835e-19
12120087647780864 8.441801118645269e-19
12120088833802240 8.026596943157975e-19
12120090019823616 8.761267347362427e-19
12120091205844992 9.035872568550245e-19
12120092391866368 8.574434248786476e-19
12120093577887744 8.136422031108089e-19
12120094763909120 8.485043841069651e-19
12120095949930496 9.167647785569653e-19
12120097135951872 8.65101311365817e-19
12120098321973248 7.980794841099246e-19
12120099507994624 8.577254429674952e-19
12120100694016000 9.039959154094078e-19
12120101880037376 8.631096904855953e-19
12120103066058752 8.145278772509157e-19
12120104252080128 8.297071733670675e-19
12120105438101504 9.002153227429887e-19
12120106624122880 8.764977310296895e-19
12120107810144256 7.926477173094865e-19
12120108996165632 8.300608125517516e-19
12120110182187008 8.920929165164283e-19
12120111368208384 8.618064210079813e-19
12120112554229760 8.081593773660248e-19
12120113740251136 8.065436382976633e-19
12120114926272512 8.72017866981201e-19
12120116112293888 8.765673316795782e-19
12120117298315264 7.897702689689309e-19
12120118484336640 7.957230684169629e-19
12120119670358016 8.676880112431153e-19
12120120856379392 8.529183758581653e-19
12120122042400768 7.942394637224149e-19
12120123228422144 7.813884480262606e-19
12120124414443520 8.371737175776928e-19
12120125600464896 8.615368099373452e-19
12120126786486272 7.812779377647347e-19
12120127972507648 7.57571497322271e-19
12120129158529024 8.315464936470751e-19
12120130344550400 8.373237528826396e-19
12120131530571776 7.760027239390877e-19
12120132716593152 7.506306484134238e-19
12120133902614528 7.924641956469968e-19
12120135088635904 8.331771468875378e-19
12120136274657280 7.702384022180037e-19
12120137460678656 7.195186376894287e-19
12120138646700032 7.856527933772896e-19
12120139832721408 8.105519544819062e-19
12120141018742784 7.529223826389767e-19
12120142204764160 7.172591900641893e-19
12120143390785536 7.445347612419205e-19
12120144576806912 7.93833607780819e-19
12120145762828288 7.514307927096338e-19
12120146948849664 6.823479296790952e-19
12120148134871040 7.2916663367527195e-19
12120149320892416 7.735031534965736e-19
12120150506913792 7.233049057786329e-19
12120151692935168 6.783887706250482e-19
12120152878956544 6.939145015250189e-19
12120154064977920 7.435613439237389e-19
12120155250999296 7.240309276984524e-19
12120156437020672 6.451359046860755e-19
12120157623042048 6.678874002790947e-19
12120158809063424 7.269926215361683e-19
12120159995084800 6.898390611890329e-19
12120161181106176 6.368263453292563e-19
12120162367127552 6.39039623267313e-19
12120163553148928 6.830684937738211e-19
12120164739170304 6.862347994743685e-19
12120165925191680 6.091594402834458e-19
12120167111213056 6.006486237771259e-19
12120168297234432 6.685588055585405e-19
12120169483255808 6.515765905321887e-19
12120170669277184 5.897154175178913e-19
12120171855298560 5.817105023401669e-19
12120173041319936 6.191863622241854e-19
12120174227341312 6.373547250779101e-19
12120175413362688 5.719021438816112e-19
12120176599384064 5.358772801192418e-19
12120177785405440 5.99454152509257e-19
12120178971426816 6.049108212294256e-19
12120180157448192 5.396136552373791e-19
12120181343469568 5.225991561293189e-19
12120182529490944 5.509539670614589e-19
12120183715512320 5.751315347875977e-19
12120184901533696 5.296670095854051e-19
12120186087555072 4.73118619724407e-19
12120187273576448 5.232660193672263e-19
12120188459597824 5.513801834057923e-19
12120189645619200 4.864957142887837e-19
12120190831640576 4.592639569351504e-19
12120192017661952 4.807433275718922e-19
12120193203683328 5.060474471711799e-19
12120194389704704 4.797774737562807e-19
12120195575726080 4.134053145117891e-19
12120196761747456 4.413648148578972e-19
12120197947768832 4.8659943600974e-19
12120199133790208 4.328040304434059e-19
12120200319811584 3.919893347820232e-19
12120201505832960 4.0894245300486646e-19
12120202691854336 4.3302658915934996e-19
12120203877875712 4.21516726976904e-19
12120205063897088 3.5811282967681402e-19
12120206249918464 3.569025628078376e-19
12120207435939840 4.1407317794304014e-19
12120208621961216 3.7981747835080198e-19
12120209807982592 3.2285915438525053e-19
12120210994003968 3.346659200577592e-19
12120212180025344 3.566070667391028e-19
12120213366046720 3.5504303819903433e-19
12120214552068096 3.0299542755502153e-19
12120215738089472 2.7586040324238155e-19
12120216924110848 3.302622457296495e-19
12120218110132224 3.223798873851522e-19
12120219296153600 2.572185085739554e-19
12120220482174976 2.5734891178592917e-19
12120221668196352 2.796998554504261e-19
12120222854217728 2.810523458552102e-19
12120224040239104 2.439098193254719e-19
12120225226260480 2.0220339652313874e-19
12120226412281856 2.4200805940591e-19
12120227598303232 2.5781153251628347e-19
12120228784324608 1.924281379823572e-19
12120229970345984 1.7661107072497366e-19
12120231156367360 2.0215900920109733e-19
12120232342388736 2.0431367482901628e-19
12120233528410112 1.8023657084571887e-19
12120234714431488 1.3480792733681253e-19
12120235900452864 1.5029769417841987e-19
12120237086474240 1.860982754771158e-19
12120238272495616 1.3254786219514936e-19
12120239458516992 9.588556212673469e-20
12120240644538368 1.224994925761474e-19
12120241830559744 1.2921726618444505e-19
12120243016581120 1.0967777573129127e-19
12120244202602496 6.896769372728924e-20
12120245388623872 6.325252690760455e-20
12120246574645248 1.0392061296415903e-19
12120247760666624 7.428113295628774e-20
12120248946688000 2.070044696785189e-20
12120250132709376 3.942797439530397e-20
12120251318730752 5.512718748999953e-20
12120252504752128 3.552452152133876e-20
12120253690773504 1.5290450422830353e-21
12120254876794880 -1.5663300481444737e-20
12120256062816256 1.7690938742568305e-20
12120257248837632 1.002847189138111e-20
12120258434859008 -4.6386251796741773e-20
12120259620880384 -4.4712331046423714e-20
12120260806901760 -2.2932370945572038e-20
12120261992923136 -3.5516218610098464e-20
12120263178944512 -6.526632417204618e-20
12120264364965888 -9.020639160747435e-20
12120265550987264 -6.882525116839745e-20
12120266737008640 -5.722710235346375e-20
12120267923030016 -1.0953206604179845e-19
12120269109051392 -1.2669896628405566e-19
12120270295072768 -1.0099303330825365e-19
12120271481094144 -1.0613053091045636e-19
12120272667115520 -1.3243278332631854e-19
12120273853136896 -1.6035877125734031e-19
12120275039158272 -1.5129702305772971e-19
12120276225179648 -1.3043185035617578e-19
12120277411201024 -1.6926140977756326e-19
12120278597222400 -2.004221213229958e-19
12120279783243776 -1.8086755318876705e-19
12120280969265152 -1.7665724269444054e-19
12120282155286528 -1.9866942773402486e-19
12120283341307904 -2.279371723410508e-19
12120284527329280 -2.31132555042976e-19
12120285713350656 -2.0478705445201605e-19
12120286899372032 -2.2652047390574507e-19
12120288085393408 -2.697076688453186e-19
12120289271414784 -2.6053718664629585e-19
12120290457436160 -2.4513375886464405e-19
12120291643457536 -2.6102195292779815e-19
12120292829478912 -2.9182074708119803e-19
12120294015500288 -3.044532882672101e-19
12120295201521664 -2.810707422536702e-19
12120296387543040 -2.8588392817312885e-19
12120297573564416 -3.3062838562165316e-19
12120298759585792 -3.3441114698067667e-19
12120299945607168 -3.14589776840194e-19
12120301131628544 -3.2335498967508563e-19
12120302317649920 -3.516656609185551e-19
12120303503671296 -3.7179388610933257e-19
12120304689692672 -3.5321455392542756e-19
12120305875714048 -3.4689519245878966e-19
12120307061735424 -3.865486966785052e-19
12120308247756800 -4.0221476957032455e-19
12120309433778176 -3.864267733509632e-19
12120310619799552 -3.8328363863585625e-19
12120311805820928 -4.0528493702093895e-19
12120312991842304 -4.359312703317277e-19
12120314177863680 -4.2432250282131545e-19
12120315363885056 -4.045916697254937e-19
12120316549906432 -4.392748232810455e-19
12120317735927808 -4.635202321545216e-19
12120318921949184 -4.513538483503947e-19
12120320107970560 -4.442121296565242e-19
12120321293991936 -4.544649239468098e-19
12120322480013312 -4.910180264651894e-19
12120323666034688 -4.926861524040184e-19
12120324852056064 -4.615663320231998e-19
12120326038077440 -4.854027652248725e-19
12120327224098816 -5.182710657711481e-19
12120328410120192 -5.133168434435926e-19
12120329596141568 -5.024960248127877e-19
12120330782162944 -5.021811004679321e-19
12120331968184320 -5.3697183813497295e-19
12120333154205696 -5.53800985103039e-19
12120334340227072 -5.1963325509010675e-19
12120335526248448 -5.282390656814636e-19
12120336712269824 -5.655255686811033e-19
12120337898291200 -5.664947456427821e-19
12120339084312576 -5.569968621304919e-19
12120340270333952 -5.497925814421637e-19
12120341456355328 -5.746893851492179e-19
12120342642376704 -6.072959177920679e-19
12120343828398080 -5.764888799488438e-19
12120345014419456 -5.650185350296239e-19
12120346200440832 -6.079508751755561e-19
12120347386462208 -6.175416382573993e-19
12120348572483584 -6.054870890826591e-19
12120349758504960 -5.950752076285597e-19
12120350944526336 -6.073127267687835e-19
12120352130547712 -6.494193984953172e-19
