8432804118822912 6.346072332800085e-19
8432805304844288 6.045133819372505e-19
8432806490865664 6.583062991945721e-19
8432807676887040 7.054374858501645e-19
8432808862908416 6.448064334962213e-19
8432810048929792 6.090854237667136e-19
8432811234951168 6.724194187656186e-19
8432812420972544 7.065471829360691e-19
8432813606993920 6.650579010403953e-19
8432814793015296 6.238085711727793e-19
8432815979036672 6.621122505354869e-19
8432817165058048 7.241412253982942e-19
8432818351079424 6.826788609878098e-19
8432819537100800 6.212899646726352e-19
8432820723122176 6.729838958928948e-19
8432821909143552 7.273338916889e-19
8432823095164928 6.891221161080218e-19
8432824281186304 6.409314794852904e-19
8432825467207680 6.603881769132969e-19
8432826653229056 7.280861273985572e-19
8432827839250432 7.156116199776498e-19
8432829025271808 6.343407205610309e-19
8432830211293184 6.624261659805854e-19
8432831397314560 7.36969129884578e-19
8432832583335936 7.100754258920652e-19
8432833769357312 6.519284467334111e-19
8432834955378688 6.565635162084055e-19
8432836141400064 7.224761006141056e-19
8432837327421440 7.358624532488466e-19
8432838513442816 6.491098523283342e-19
8432839699464192 6.442126046233476e-19
8432840885485568 7.343517644269042e-19
8432842071506944 7.271568515924632e-19
8432843257528320 6.563050200213382e-19
8432844443549696 6.524238501328594e-19
8432845629571072 7.079869565616362e-19
8432846815592448 7.379987947397488e-19
8432848001613824 6.68136319093113e-19
8432849187635200 6.258265601632192e-19
8432850373656576 7.149999043487502e-19
8432851559677952 7.39161202718519e-19
8432852745699328 6.574692517485773e-19
8432853931720704 6.386344872561642e-19
8432855117742080 6.899190315018449e-19
8432856303763456 7.307678993314408e-19
8432857489784832 6.791166074729789e-19
8432858675806208 6.1100983243332975e-19
8432859861827584 6.80974398754378e-19
8432861047848960 7.382913583063893e-19
8432862233870336 6.596102346222158e-19
8432863419891712 6.161288977682284e-19
8432864605913088 6.678842875445964e-19
8432865791934464 7.135332625063531e-19
8432866977955840 6.787300172573131e-19
8432868163977216 6.012445714779219e-19
8432869349998592 6.376465498149761e-19
8432870536019968 7.229195948987453e-19
8432871722041344 6.628544062347667e-19
8432872908062720 5.881358361519019e-19
8432874094084096 6.36295575391456e-19
8432875280105472 6.891537300092333e-19
8432876466126848 6.662726223002976e-19
8432877652148224 5.916015530782576e-19
8432878838169600 5.936126548816268e-19
8432880024190976 6.901211638295e-19
8432881210212352 6.6247346401355215e-19
8432882396233728 5.62654944979636e-19
8432883582255104 5.940434276036494e-19
8432884768276480 6.599525904015945e-19
8432885954297856 6.465551531881711e-19
8432887140319232 5.760382046983352e-19
8432888326340608 5.510010355588001e-19
8432889512361984 6.390970469477569e-19
8432890698383360 6.529126747357516e-19
8432891884404736 5.434055426883403e-19
8432893070426112 5.41309070881152e-19
8432894256447488 6.21802447845365e-19
8432895442468864 6.194308518642944e-19
8432896628490240 5.5320243497239e-19
8432897814511616 5.141645189504345e-19
8432899000532992 5.80495779888669e-19
8432900186554368 6.288896042056564e-19
8432901372575744 5.261580162352217e-19
8432902558597120 4.846531014102606e-19
8432903744618496 5.739859499155159e-19
8432904930639872 5.889120139472539e-19
8432906116661248 5.214456840424131e-19
8432907302682624 4.744095681862757e-19
8432908488704000 5.177144570466433e-19
8432909674725376 5.870683907594018e-19
8432910860746752 5.112275769957112e-19
8432912046768128 4.311009568448055e-19
8432913232789504 5.104241460041958e-19
8432914418810880 5.557595239500533e-19
8432915604832256 4.843047493532768e-19
8432916790853632 4.304947687113643e-19
8432917976875008 4.590464389026697e-19
8432919162896384 5.283119209272473e-19
8432920348917760 4.8994306420511385e-19
8432921534939136 3.856596543330079e-19
8432922720960512 4.344221021483349e-19
8432923906981888 5.109459741315281e-19
8432925093003264 4.492224087006415e-19
8432926279024640 3.827938580432287e-19
8432927465046016 3.985593159663769e-19
8432928651067392 4.645894355725797e-19
8432929837088768 4.549768275970514e-19
8432931023110144 3.465285788975067e-19
8432932209131520 3.5734788683148218e-19
8432933395152896 4.516759584037491e-19
8432934581174272 4.1393122021805237e-19
8432935767195648 3.3152111164833453e-19
8432936953217024 3.3557713966192297e-19
8432938139238400 3.940508743558185e-19
8432939325259776 4.076821701098575e-19
8432940511281152 3.122360183019651e-19
8432941697302528 2.803626756591042e-19
8432942883323904 3.8073036211346935e-19
8432944069345280 3.768562440733831e-19
8432945255366656 2.770670888858061e-19
8432946441388032 2.684330286238022e-19
8432947627409408 3.2708527018394516e-19
8432948813430784 3.504113123712185e-19
8432949999452160 2.7345828760011167e-19
8432951185473536 2.1253624602422886e-19
8432952371494912 2.9771365118640107e-19
8432953557516288 3.301871067503732e-19
8432954743537664 2.2908784021740817e-19
8432955929559040 1.988423203994094e-19
8432957115580416 2.54862544091018e-19
8432958301601792 2.851477661273066e-19
8432959487623168 2.298104741635158e-19
8432960673644544 1.5158126183010587e-19
8432961859665920 2.081433641357932e-19
8432963045687296 2.7439706352228954e-19
8432964231708672 1.8752122806089335e-19
8432965417730048 1.2522771407170158e-19
8432966603751424 1.7774541322464497e-19
8432967789772800 2.190844258634546e-19
8432968975794176 1.7810676925902215e-19
8432970161815552 9.705401124726059e-20
8432971347836928 1.1986236418529485e-19
8432972533858304 2.0348853524920848e-19
8432973719879680 1.4456239328046347e-19
8432974905901056 5.666815601669859e-20
8432976091922432 9.867007558036287e-20
8432977277943808 1.501761062897483e-19
8432978463965184 1.1965884474893753e-19
8432979649986560 4.366510201728165e-20
8432980836007936 3.7704202088183595e-20
8432982022029312 1.2091564635597713e-19
8432983208050688 1.0048392229240592e-19
8432984394072064 -3.1350759388678604e-21
8432985580093440 1.3262112388918391e-20
8432986766114816 7.80402566525851e-20
8432987952136192 5.98805128603944e-20
8432989138157568 -1.1666093276276025e-20
8432990324178944 -3.8600743578417215e-20
8432991510200320 3.417095068498831e-20
8432992696221696 4.657862824249095e-20
8432993882243072 -5.58597386661142e-20
8432995068264448 -6.875216453127225e-20
8432996254285824 6.408836940996531e-22
8432997440307200 -1.0918200745629884e-21
8432998626328576 -6.791874505045708e-20
8432999812349952 -1.0780330788453744e-19
8433000998371328 -5.475693372846181e-20
8433002184392704 -1.5023003708429714e-20
8433003370414080 -1.0203124447605826e-19
8433004556435456 -1.5039869609933214e-19
8433005742456832 -8.033266251926709e-20
8433006928478208 -6.27206233378999e-20
8433008114499584 -1.2684211011711435e-19
8433009300520960 -1.728530462490308e-19
8433010486542336 -1.386110423406384e-19
8433011672563712 -8.573356203765351e-20
8433012858585088 -1.4978006398341347e-19
8433014044606464 -2.208605292454131e-19
8433015230627840 -1.6530570901777758e-19
8433016416649216 -1.2587974338023783e-19
8433017602670592 -1.809720335371587e-19
8433018788691968 -2.3729268348171057e-19
8433019974713344 -2.1899266347076865e-19
8433021160734720 -1.6071849616605262e-19
8433022346756096 -1.970464613186793e-19
8433023532777472 -2.8196061461938063e-19
8433024718798848 -2.5106827763827703e-19
8433025904820224 -1.9402661237234742e-19
8433027090841600 -2.3426784489625306e-19
8433028276862976 -2.9693356038408426e-19
8433029462884352 -2.9486598144663805e-19
8433030648905728 -2.3841748366430554e-19
8433031834927104 -2.467021296291471e-19
8433033020948480 -3.3398324413041506e-19
8433034206969856 -3.322481482548956e-19
8433035392991232 -2.6500254079306035e-19
8433036579012608 -2.8752970140776833e-19
8433037765033984 -3.5316731605597527e-19
8433038951055360 -3.6220586635070395e-19
8433040137076736 -3.1499244718936524e-19
8433041323098112 -3.0205715291482377e-19
8433042509119488 -3.7913837364005374e-19
8433043695140864 -4.0548558801066673e-19
8433044881162240 -3.377344154624257e-19
8433046067183616 -3.378104565049399e-19
8433047253204992 -4.0461888608247163e-19
8433048439226368 -4.2531314786360594e-19
8433049625247744 -3.8742004474355264e-19
8433050811269120 -3.6026814533118816e-19
8433051997290496 -4.1985864371180533e-19
8433053183311872 -4.675227365173729e-19
8433054369333248 -4.1147010192210536e-19
8433055555354624 -3.904707102129151e-19
8433056741376000 -4.512463528546495e-19
8433057927397376 -4.821362712947536e-19
8433059113418752 -4.528281747055197e-19
8433060299440128 -4.209176322689619e-19
8433061485461504 -4.597732383715546e-19
8433062671482880 -5.188441692516637e-19
8433063857504256 -4.836036338859666e-19
8433065043525632 -4.422001017301413e-19
8433066229547008 -4.900858423893659e-19
8433067415568384 -5.326939805554408e-19
8433068601589760 -5.153612011887496e-19
8433069787611136 -4.796160486571849e-19
8433070973632512 -4.969335256332548e-19
8433072159653888 -5.604421545458688e-19
8433073345675264 -5.489906947625872e-19
8433074531696640 -4.956477993855561e-19
8433075717718016 -5.252895958938857e-19
8433076903739392 -5.775091952640633e-19
8433078089760768 -5.685552181594722e-19
8433079275782144 -5.346735485552822e-19
8433080461803520 -5.365810928457532e-19
8433081647824896 -5.91496789223472e-19
8433082833846272 -6.050321744516344e-19
8433084019867648 -5.483457974246183e-19
8433085205889024 -5.571942669763271e-19
8433086391910400 -6.154252871352436e-19
8433087577931776 -6.142346239673005e-19
8433088763953152 -5.839631013385147e-19
8433089949974528 -5.763742033884144e-19
8433091135995904 -6.166863639654202e-19
8433092322017280 -6.482534004274211e-19
8433093508038656 -6.027634009200615e-19
8433094694060032 -5.868897758566057e-19
8433095880081408 -6.415803538058794e-19
8433097066102784 -6.555277126157463e-19
8433098252124160 -6.266978466956597e-19
8433099438145536 -6.126342948953661e-19
8433100624166912 -6.397961680001327e-19
8433101810188288 -6.784919267530107e-19
8433102996209664 -6.505003297027518e-19
8433104182231040 -6.181583629688692e-19
8433105368252416 -6.591942802172222e-19
8433106554273792 -6.874807427348097e-19
8433107740295168 -6.635816148910515e-19
8433108926316544 -6.440967890668605e-19
8433110112337920 -6.606358940353337e-19
8433111298359296 -6.97638099680392e-19
8433112484380672 -6.892698340279151e-19
8433113670402048 -6.485368507125022e-19
8433114856423424 -6.71237354975855e-19
8433116042444800 -7.120291057772641e-19
8433117228466176 -6.929665963963707e-19
8433118414487552 -6.702752063389522e-19
8433119600508928 -6.782158360128787e-19
8433120786530304 -7.076041747877663e-19
8433121972551680 -7.178712609489285e-19
8433123158573056 -6.770962670539892e-19
8433124344594432 -6.772009080686333e-19
8433125530615808 -7.238052129234602e-19
8433126716637184 -7.182662613878102e-19
8433127902658560 -6.908121424374635e-19
8433129088679936 -6.904527223379684e-19
8433130274701312 -7.135374178294712e-19
8433131460722688 -7.3259916522131355e-19
8433132646744064 -7.024042576712476e-19
8433133832765440 -6.837643827611099e-19
8433135018786816 -7.225073146749208e-19
8433136204808192 -7.333830340403121e-19
8433137390829568 -7.054504886362867e-19
8433138576850944 -6.9720329677151385e-19
8433139762872320 -7.1359523211423355e-19
8433140948893696 -7.352583336040045e-19
8433142134915072 -7.206901665742552e-19
8433143320936448 -6.896145901643797e-19
8433144506957824 -7.12442636813199e-19
8433145692979200 -7.406580640489972e-19
8433146879000576 -7.16295673021561e-19
8433148065021952 -6.966731656046294e-19
8433149251043328 -7.085752717282691e-19
8433150437064704 -7.299842656996439e-19
8433151623086080 -7.27492171768244e-19
8433152809107456 -6.9229381090328265e-19
8433153995128832 -6.982513546432583e-19
8433155181150208 -7.333885044309468e-19
8433156367171584 -7.2016659632396725e-19
8433157553192960 -6.941544308248549e-19
8433158739214336 -6.965936421420248e-19
8433159925235712 -7.169910203773271e-19
8433161111257088 -7.240180338772103e-19
8433162297278464 -6.918725088147853e-19
8433163483299840 -6.80324697260442e-19
8433164669321216 -7.142122231018415e-19
8433165855342592 -7.17309446961712e-19
8433167041363968 -6.860007320003906e-19
8433168227385344 -6.788487272819215e-19
8433169413406720 -6.969423408202643e-19
8433170599428096 -7.092913215042342e-19
8433171785449472 -6.872631410696061e-19
8433172971470848 -6.608261882316274e-19
8433174157492224 -6.852314273188498e-19
8433175343513600 -7.045914976635662e-19
8433176529534976 -6.738819391121703e-19
8433177715556352 -6.552281783445785e-19
8433178901577728 -6.679295997643668e-19
8433180087599104 -6.854856755577046e-19
8433181273620480 -6.742048729195975e-19
8433182459641856 -6.3902086340899935e-19
8433183645663232 -6.486034819915828e-19
8433184831684608 -6.785373523329971e-19
8433186017705984 -6.585185912268778e-19
8433187203727360 -6.263895610747731e-19
8433188389748736 -6.346018117360308e-19
8433189575770112 -6.556581108994863e-19
8433190761791488 -6.490555138486583e-19
8433191947812864 -6.170515574390734e-19
8433193133834240 -6.0693854179491455e-19
8433194319855616 -6.385713797669648e-19
8433195505876992 -6.38708224104484e-19
8433196691898368 -5.961627205445908e-19
8433197877919744 -5.908301947750982e-19
8433199063941120 -6.171062948888671e-19
8433200249962496 -6.1836126105076335e-19
8433201435983872 -5.860766094703081e-19
8433202622005248 -5.664255481962876e-19
8433203808026624 -5.921623012387994e-19
8433204994048000 -6.044267424311655e-19
8433206180069376 -5.663297356722558e-19
8433207366090752 -5.449126136001701e-19
8433208552112128 -5.689806160172501e-19
8433209738133504 -5.798526738021617e-19
8433210924154880 -5.512391970244289e-19
8433212110176256 -5.229115588704191e-19
8433213296197632 -5.365353552504266e-19
8433214482219008 -5.624864336016627e-19
8433215668240384 -5.337886418871069e-19
8433216854261760 -4.944111931201245e-19
8433218040283136 -5.134589972216587e-19
8433219226304512 -5.356086335483889e-19
8433220412325888 -5.100004250723324e-19
8433221598347264 -4.740438228116229e-19
8433222784368640 -4.793518405908165e-19
8433223970390016 -5.098218598048693e-19
8433225156411392 -4.930983775348126e-19
8433226342432768 -4.447098826905691e-19
8433227528454144 -4.501313756357873e-19
8433228714475520 -4.821688246040596e-19
8433229900496896 -4.65757872196713e-19
8433231086518272 -4.249867881922275e-19
8433232272539648 -4.176512173235704e-19
8433233458561024 -4.469107836679592e-19
8433234644582400 -4.476658532261729e-19
8433235830603776 -3.96311146466564e-19
8433237016625152 -3.8232400248205325e-19
8433238202646528 -4.208115738345669e-19
8433239388667904 -4.1749167139821287e-19
8433240574689280 -3.704352327137072e-19
8433241760710656 -3.540164353564797e-19
8433242946732032 -3.8057615630198562e-19
8433244132753408 -3.9116115184006063e-19
8433245318774784 -3.467030098373967e-19
8433246504796160 -3.150022195910088e-19
8433247690817536 -3.493620622690136e-19
8433248876838912 -3.6276319253446125e-19
8433250062860288 -3.152869839835352e-19
8433251248881664 -2.8730785530013913e-19
8433252434903040 -3.091739676818022e-19
8433253620924416 -3.298184085884703e-19
8433254806945792 -2.950190211226868e-19
8433255992967168 -2.4796603382268194e-19
8433257178988544 -2.7118829398385623e-19
8433258365009920 -3.006573125242506e-19
8433259551031296 -2.6029149475539e-19
8433260737052672 -2.1935649747306726e-19
8433261923074048 -2.347533657298728e-19
8433263109095424 -2.6136619703471968e-19
8433264295116800 -2.370520057571591e-19
8433265481138176 -1.845028410340096e-19
8433266667159552 -1.8979234913770592e-19
8433267853180928 -2.3202794918923385e-19
8433269039202304 -2.0486367894643624e-19
8433270225223680 -1.4837733650992106e-19
8433271411245056 -1.5846454635798217e-19
8433272597266432 -1.8797929256305257e-19
8433273783287808 -1.7399500169468118e-19
8433274969309184 -1.2487708430187199e-19
8433276155330560 -1.0962806887354374e-19
8433277341351936 -1.543037317301725e-19
8433278527373312 -1.463927455788842e-19
8433279713394688 -8.219977263302949e-20
8433280899416064 -7.752834185512664e-20
8433282085437440 -1.137822334729371e-19
8433283271458816 -1.089927955231028e-19
8433284457480192 -5.812220481260656e-20
8433285643501568 -3.359885869713679e-20
8433286829522944 -7.317850270518406e-20
8433288015544320 -8.261761769965215e-20
8433289201565696 -1.9823442219466653e-20
8433290387587072 3.659257007330833e-21
8433291573608448 -3.5377617520100896e-20
8433292759629824 -4.110679765079303e-20
8433293945651200 4.712135143970814e-21
8433295131672576 4.0426391794741094e-20
8433296317693952 1.493592259970763e-20
8433297503715328 -1.527489320631297e-20
8433298689736704 3.83886983116694e-20
8433299875758080 8.389532578764697e-20
8433301061779456 4.586849985171617e-20
8433302247800832 2.872893090227627e-20
8433303433822208 7.026365539819346e-20
8433304619843584 1.109923414070553e-19
8433305805864960 9.848845616991309e-20
8433306991886336 5.878035173967601e-20
8433308177907712 9.636155973565059e-20
8433309363929088 1.571950520572238e-19
8433310549950464 1.3063569736150745e-19
8433311735971840 9.943168405679269e-20
8433312921993216 1.3389221752641252e-19
8433314108014592 1.8006227431038075e-19
8433315294035968 1.7911603334916546e-19
8433316480057344 1.386464172765742e-19
8433317666078720 1.543788442002868e-19
8433318852100096 2.2251867869286464e-19
8433320038121472 2.1667203388789692e-19
8433321224142848 1.7196530334368528e-19
8433322410164224 1.9605074983225967e-19
8433323596185600 2.469552017269754e-19
8433324782206976 2.548473607240689e-19
8433325968228352 2.189763155638827e-19
8433327154249728 2.1651018875243234e-19
8433328340271104 2.8261608768796196e-19
8433329526292480 2.9618896523763703e-19
8433330712313856 2.4697040015278844e-19
8433331898335232 2.574203081276317e-19
8433333084356608 3.1005978253782807e-19
8433334270377984 3.2640701153877434e-19
8433335456399360 2.9651337728852467e-19
8433336642420736 2.816649270447879e-19
8433337828442112 3.3469047992415643e-19
8433339014463488 3.7081503842367084e-19
8433340200484864 3.2795656892375986e-19
8433341386506240 3.139343523074811e-19
8433342572527616 3.6825122321382613e-19
8433343758548992 3.954484518480684e-19
8433344944570368 3.6976373545639643e-19
8433346130591744 3.4804607649110407e-19
8433347316613120 3.860886617159469e-19
8433348502634496 4.366987195977675e-19
8433349688655872 4.03962777676382e-19
8433350874677248 3.728434339112375e-19
8433352060698624 4.219679335816242e-19
8433353246720000 4.586006346874391e-19
8433354432741376 4.4127700489990125e-19
8433355618762752 4.1333522731198773e-19
8433356804784128 4.360235633110068e-19
8433357990805504 4.916882706616663e-19
8433359176826880 4.777272270621997e-19
8433360362848256 4.347561392227677e-19
8433361548869632 4.692538795544215e-19
8433362734891008 5.179202185162751e-19
8433363920912384 5.0371445235612925e-19
8433365106933760 4.7474213100405435e-19
8433366292955136 4.86948181032566e-19
8433367478976512 5.377128459563432e-19
8433368664997888 5.452168678020949e-19
8433369851019264 4.96257728778282e-19
8433371037040640 5.115495129733174e-19
8433372223062016 5.687406404469891e-19
8433373409083392 5.642715976955489e-19
8433374595104768 5.322103531056353e-19
8433375781126144 5.344467162750783e-19
8433376967147520 5.810736543592632e-19
8433378153168896 6.022439481136033e-19
8433379339190272 5.566169017932346e-19
8433380525211648 5.514544185846754e-19
8433381711233024 6.091300828555919e-19
8433382897254400 6.198291413528039e-19
8433384083275776 5.849800342950112e-19
8433385269297152 5.793629310584589e-19
8433386455318528 6.178124366515873e-19
8433387641339904 6.472801268756453e-19
8433388827361280 6.146592948770509e-19
8433390013382656 5.904369156472162e-19
8433391199404032 6.3969425444370545e-19
8433392385425408 6.669600449397587e-19
8433393571446784 6.330937292241435e-19
8433394757468160 6.195229237576593e-19
8433395943489536 6.498686276009677e-19
8433397129510912 6.823071037663108e-19
8433398315532288 6.65188378402538e-19
8433399501553664 6.302007878750536e-19
8433400687575040 6.634359135273709e-19
8433401873596416 7.049345680504486e-19
8433403059617792 6.774722739528117e-19
8433404245639168 6.533755446559997e-19
8433405431660544 6.772590426563118e-19
8433406617681920 7.109499051527289e-19
8433407803703296 7.057410737075911e-19
8433408989724672 6.674199736959751e-19
8433410175746048 6.831449893076252e-19
8433411361767424 7.316754770119036e-19
8433412547788800 7.15419537832816e-19
8433413733810176 6.827405569163996e-19
8433414919831552 6.9914978713246645e-19
8433416105852928 7.320443013393454e-19
8433417291874304 7.346616253778921e-19
8433418477895680 7.021162033947386e-19
8433419663917056 7.005637357327835e-19
8433420849938432 7.448487011109169e-19
8433422035959808 7.461926923249338e-19
8433423221981184 7.088758032078688e-19
8433424408002560 7.133225914072563e-19
8433425594023936 7.459934162801849e-19
8433426780045312 7.554756588707881e-19
8433427966066688 7.280905515787669e-19
8433429152088064 7.1262250313392045e-19
8433430338109440 7.505047684113934e-19
8433431524130816 7.668605016449693e-19
8433432710152192 7.318637197051993e-19
8433433896173568 7.219757478151104e-19
8433435082194944 7.518677262536491e-19
8433436268216320 7.681579035533919e-19
8433437454237696 7.452143222634725e-19
8433438640259072 7.246716526369137e-19
8433439826280448 7.497049922682587e-19
8433441012301824 7.758625755189665e-19
8433442198323200 7.482470284552986e-19
8433443384344576 7.247018480418107e-19
8433444570365952 7.513758067252065e-19
8433445756387328 7.713685573505922e-19
8433446942408704 7.5358820931833e-19
8433448128430080 7.294977107139642e-19
8433449314451456 7.432833696289925e-19
8433450500472832 7.726910787990722e-19
8433451686494208 7.552165640818042e-19
8433452872515584 7.271511067287525e-19
8433454058536960 7.423139680136935e-19
8433455244558336 7.647324266365066e-19
8433456430579712 7.549367299260541e-19
8433457616601088 7.288742732910603e-19
8433458802622464 7.319495626435909e-19
8433459988643840 7.591816658921689e-19
8433461174665216 7.540701087093161e-19
8433462360686592 7.238808498719431e-19
8433463546707968 7.24403476381922e-19
8433464732729344 7.506637593232163e-19
8433465918750720 7.480969262334239e-19
8433467104772096 7.217355980549036e-19
8433468290793472 7.174313787548905e-19
8433469476814848 7.35959310843924e-19
8433470662836224 7.41698795686792e-19
8433471848857600 7.164273550339659e-19
8433473034878976 7.053450976775713e-19
8433474220900352 7.267061757144713e-19
8433475406921728 7.319943892727879e-19
8433476592943104 7.072762803682755e-19
8433477778964480 6.937059974360374e-19
8433478964985856 7.118442473980519e-19
8433480151007232 7.212439899457766e-19
8433481337028608 6.987826605388329e-19
8433482523049984 6.815745372628304e-19
8433483709071360 6.955440674331958e-19
8433484895092736 7.06510000733622e-19
8433486081114112 6.873023573547477e-19
8433487267135488 6.687706845446308e-19
8433488453156864 6.7673035534982405e-19
8433489639178240 6.90580705621024e-19
8433490825199616 6.765736398810564e-19
8433492011220992 6.525916950744859e-19
8433493197242368 6.5723700924743265e-19
8433494383263744 6.722565890314856e-19
8433495569285120 6.613411331130098e-19
8433496755306496 6.366880939228726e-19
8433497941327872 6.3841660932826015e-19
8433499127349248 6.524956328101016e-19
8433500313370624 6.422144184344735e-19
8433501499392000 6.204056073910166e-19
8433502685413376 6.155910002832831e-19
8433503871434752 6.288712899776111e-19
8433505057456128 6.265112176674863e-19
8433506243477504 6.013762137258915e-19
8433507429498880 5.934443731232757e-19
8433508615520256 6.049201836426985e-19
8433509801541632 6.024702677867603e-19
8433510987563008 5.823297589948237e-19
8433512173584384 5.693162223015949e-19
8433513359605760 5.778477186006999e-19
8433514545627136 5.819648936288611e-19
8433515731648512 5.601484229201283e-19
8433516917669888 5.4387593979776505e-19
8433518103691264 5.540367032374624e-19
8433519289712640 5.5506540468256085e-19
8433520475734016 5.364414731700182e-19
8433521661755392 5.231793907626919e-19
8433522847776768 5.220490523903828e-19
8433524033798144 5.280778921651781e-19
8433525219819520 5.161206870808485e-19
8433526405840896 4.912644766038466e-19
8433527591862272 4.930535176905449e-19
8433528777883648 5.008335238572099e-19
8433529963905024 4.862162534946242e-19
8433531149926400 4.682336849818852e-19
8433532335947776 4.625397530356865e-19
8433533521969152 4.693732673653181e-19
8433534707990528 4.626519778692345e-19
8433535894011904 4.365703350459827e-19
8433537080033280 4.310823714372586e-19
8433538266054656 4.402532392849149e-19
8433539452076032 4.3006246604964785e-19
8433540638097408 4.101051202886364e-19
8433541824118784 4.010382908140903e-19
8433543010140160 4.0366452000151776e-19
8433544196161536 4.0168934236989223e-19
8433545382182912 3.8145497225751486e-19
8433546568204288 3.6515722751392975e-19
8433547754225664 3.7229822212563532e-19
8433548940247040 3.7071591634750897e-19
8433550126268416 3.5044552422259984e-19
8433551312289792 3.3594580001562026e-19
8433552498311168 3.332091023997302e-19
8433553684332544 3.382615617512806e-19
8433554870353920 3.235266168774964e-19
8433556056375296 2.9764264645763586e-19
8433557242396672 2.9996527806028065e-19
8433558428418048 3.0422381539453685e-19
8433559614439424 2.862054768400192e-19
8433560800460800 2.678018391354896e-19
8433561986482176 2.627153797249898e-19
8433563172503552 2.6663144057181233e-19
8433564358524928 2.5836083500801987e-19
8433565544546304 2.3215405517746383e-19
8433566730567680 2.2388981117686936e-19
8433567916589056 2.3354885227811697e-19
8433569102610432 2.2097099603036643e-19
8433570288631808 1.979616452492239e-19
8433571474653184 1.8933483939105442e-19
8433572660674560 1.915779940483307e-19
8433573846695936 1.8915351998055445e-19
8433575032717312 1.6512713006583888e-19
8433576218738688 1.4825499943054698e-19
8433577404760064 1.5870016294277846e-19
8433578590781440 1.5356766869906168e-19
8433579776802816 1.2732808582177139e-19
8433580962824192 1.1547360332859035e-19
8433582148845568 1.1590531441711925e-19
8433583334866944 1.1599451626406482e-19
8433584520888320 9.758802840997547e-20
8433585706909696 7.260953765274194e-20
8433586892931072 7.901054057920011e-20
8433588078952448 8.13656968768697e-20
8433589264973824 5.751039165820024e-20
8433590450995200 4.1412445264950913e-20
8433591637016576 3.841010531488345e-20
8433592823037952 4.156065843212937e-20
8433594009059328 2.73955284333506e-20
8433595195080704 -5.133280507654167e-22
8433596381102080 -7.462901157939922e-22
8433597567123456 6.98311714904037e-21
8433598753144832 -1.1654119049527664e-20
8433599939166208 -3.4348218560727405e-20
8433601125187584 -3.8891388363027997e-20
8433602311208960 -3.421615968287227e-20
8433603497230336 -4.286287574682366e-20
8433604683251712 -7.100899467470123e-20
8433605869273088 -8.078434515976341e-20
8433607055294464 -6.874084641229183e-20
8433608241315840 -8.038669749162552e-20
8433609427337216 -1.0688073270678873e-19
8433610613358592 -1.1697414038183047e-19
8433611799379968 -1.1168933067339328e-19
8433612985401344 -1.1319739650719876e-19
8433614171422720 -1.4012928807193257e-19
8433615357444096 -1.58168240864494e-19
8433616543465472 -1.4787265095383533e-19
8433617729486848 -1.4955127121387136e-19
8433618915508224 -1.7510359161838246e-19
8433620101529600 -1.927928071812531e-19
8433621287550976 -1.8795229261110439e-19
8433622473572352 -1.8586919404083962e-19
8433623659593728 -2.0951925746244694e-19
8433624845615104 -2.313653330662189e-19
8433626031636480 -2.247163564082444e-19
8433627217657856 -2.21249523268432e-19
8433628403679232 -2.4321181761498017e-19
8433629589700608 -2.651667965944667e-19
8433630775721984 -2.6365524420943805e-19
8433631961743360 -2.568076917268999e-19
8433633147764736 -2.7489611899879073e-19
8433634333786112 -3.001580349611386e-19
8433635519807488 -3.0053632935916125e-19
8433636705828864 -2.922447272158477e-19
8433637891850240 -3.0790005192271507e-19
8433639077871616 -3.3311757282462157e-19
8433640263892992 -3.3612620613503493e-19
8433641449914368 -3.2785957186655874e-19
8433642635935744 -3.3893106098860446e-19
8433643821957120 -3.670469259072022e-19
8433645007978496 -3.7247031002750837e-19
8433646193999872 -3.6016232953801955e-19
8433647380021248 -3.714275497099612e-19
8433648566042624 -3.955378906762639e-19
8433649752064000 -4.0657042485502456e-19
8433650938085376 -3.96498837249203e-19
8433652124106752 -3.976714381352944e-19
8433653310128128 -4.296697996298455e-19
8433654496149504 -4.397477933198611e-19
8433655682170880 -4.268565856675633e-19
8433656868192256 -4.324386518499977e-19
8433658054213632 -4.527916323960735e-19
8433659240235008 -4.70361671232524e-19
8433660426256384 -4.647646386404825e-19
8433661612277760 -4.562072827356802e-19
8433662798299136 -4.826163782150729e-19
8433663984320512 -5.039866631763196e-19
8433665170341888 -4.900419468859066e-19
8433666356363264 -4.886269345093997e-19
8433667542384640 -5.099168788257762e-19
8433668728406016 -5.256839496144757e-19
8433669914427392 -5.265982255871281e-19
8433671100448768 -5.159620329472817e-19
8433672286470144 -5.296364265957517e-19
8433673472491520 -5.590107854872728e-19
8433674658512896 -5.526398511935816e-19
8433675844534272 -5.409424175849513e-19
8433677030555648 -5.5903239102905565e-19
8433678216577024 -5.776538514368884e-19
8433679402598400 -5.798276314270658e-19
8433680588619776 -5.7072696553936255e-19
8433681774641152 -5.766744181088919e-19
8433682960662528 -6.051374842237067e-19
8433684146683904 -6.076890659357808e-19
8433685332705280 -5.908955125945123e-19
8433686518726656 -6.028614965344504e-19
8433687704748032 -6.237315422154876e-19
8433688890769408 -6.291863651444635e-19
8433690076790784 -6.21441879250785e-19
8433691262812160 -6.17739041004404e-19
