4410711499505664 -4.692222352582104e-19
4410712685527040 -4.0236800496334424e-19
4410713871548416 -4.669569457899691e-19
4410715057569792 -5.279269604911762e-19
4410716243591168 -4.810641334688978e-19
4410717429612544 -4.593516891112997e-19
4410718615633920 -4.837669012167894e-19
4410719801655296 -5.371098342893935e-19
4410720987676672 -5.46119528030198e-19
4410722173698048 -4.71888814123974e-19
4410723359719424 -5.010055313316758e-19
4410724545740800 -5.865202049224471e-19
4410725731762176 -5.510576310209962e-19
4410726917783552 -5.136311987431273e-19
4410728103804928 -5.374069336644856e-19
4410729289826304 -5.802210738850582e-19
4410730475847680 -6.063462769102286e-19
4410731661869056 -5.446842937811465e-19
4410732847890432 -5.357906935765057e-19
4410734033911808 -6.289027154428762e-19
4410735219933184 -6.201235578405244e-19
4410736405954560 -5.645449463021347e-19
4410737591975936 -5.840031536244019e-19
4410738777997312 -6.220116706253144e-19
4410739964018688 -6.530596357399494e-19
4410741150040064 -6.129792019113353e-19
4410742336061440 -5.729325512603425e-19
4410743522082816 -6.569391265136478e-19
4410744708104192 -6.835250317391622e-19
4410745894125568 -6.152562381605759e-19
4410747080146944 -6.200577830362372e-19
4410748266168320 -6.616092618878308e-19
4410749452189696 -6.911189176514166e-19
4410750638211072 -6.695295438483755e-19
4410751824232448 -6.160846913069282e-19
4410753010253824 -6.747073836182908e-19
4410754196275200 -7.307061032078776e-19
4410755382296576 -6.677101735319599e-19
4410756568317952 -6.481465374534682e-19
4410757754339328 -6.93429506830457e-19
4410758940360704 -7.226920591448846e-19
4410760126382080 -7.141938517205046e-19
4410761312403456 -6.604430733095212e-19
4410762498424832 -6.859495395309318e-19
4410763684446208 -7.621648023062493e-19
4410764870467584 -7.18372205340353e-19
4410766056488960 -6.727269509841758e-19
4410767242510336 -7.172382189406072e-19
4410768428531712 -7.491854327872688e-19
4410769614553088 -7.447381177929123e-19
4410770800574464 -7.012047961196213e-19
4410771986595840 -6.983937022118972e-19
4410773172617216 -7.76739636460783e-19
4410774358638592 -7.628495127834741e-19
4410775544659968 -6.9637438536703495e-19
4410776730681344 -7.277006331942967e-19
4410777916702720 -7.689633857121795e-19
4410779102724096 -7.69432612920133e-19
4410780288745472 -7.323594518841105e-19
4410781474766848 -7.096591512332941e-19
4410782660788224 -7.782260925607288e-19
4410783846809600 -7.932993264109253e-19
4410785032830976 -7.225649537841916e-19
4410786218852352 -7.297219442064189e-19
4410787404873728 -7.802297893295465e-19
4410788590895104 -7.856906075834106e-19
4410789776916480 -7.528932726902402e-19
4410790962937856 -7.213970566452491e-19
4410792148959232 -7.701650694153398e-19
4410793334980608 -8.109649561294619e-19
4410794521001984 -7.446821168684971e-19
4410795707023360 -7.259748500363277e-19
4410796893044736 -7.802425278894128e-19
4410798079066112 -7.925255709122052e-19
4410799265087488 -7.669815324696209e-19
4410800451108864 -7.289987966144674e-19
4410801637130240 -7.551874644441462e-19
4410802823151616 -8.131219368567644e-19
4410804009172992 -7.646484655817124e-19
4410805195194368 -7.198980557509549e-19
4410806381215744 -7.681992749814586e-19
4410807567237120 -7.935780530446441e-19
4410808753258496 -7.69285586490322e-19
4410809939279872 -7.314357717522229e-19
4410811125301248 -7.401933531521163e-19
4410812311322624 -7.991001777305182e-19
4410813497344000 -7.735280316168497e-19
4410814683365376 -7.134125492092643e-19
4410815869386752 -7.464427539492529e-19
4410817055408128 -7.834781052294881e-19
4410818241429504 -7.65730336828565e-19
4410819427450880 -7.271676476193518e-19
4410820613472256 -7.19586348215049e-19
4410821799493632 -7.748593588077738e-19
4410822985515008 -7.739600113833865e-19
4410824171536384 -7.060420936700746e-19
4410825357557760 -7.180761457921662e-19
4410826543579136 -7.638745498909511e-19
4410827729600512 -7.5283581869699015e-19
4410828915621888 -7.171613058675509e-19
4410830101643264 -6.977087315798883e-19
4410831287664640 -7.384639111754796e-19
4410832473686016 -7.6155000800318465e-19
4410833659707392 -6.963933968511278e-19
4410834845728768 -6.829352694027267e-19
4410836031750144 -7.333602146727689e-19
4410837217771520 -7.32898423092272e-19
4410838403792896 -6.986171614706077e-19
4410839589814272 -6.709097442014282e-19
4410840775835648 -6.966018528535946e-19
4410841961857024 -7.366841949669685e-19
4410843147878400 -6.832790298751655e-19
4410844333899776 -6.444537658090107e-19
4410845519921152 -6.927723732832017e-19
4410846705942528 -7.049270991580536e-19
4410847891963904 -6.723470443866674e-19
4410849077985280 -6.4110560786119e-19
4410850264006656 -6.502502844143045e-19
4410851450028032 -6.976805076808021e-19
4410852636049408 -6.635337792074412e-19
4410853822070784 -6.055550313219439e-19
4410855008092160 -6.43499327545125e-19
4410856194113536 -6.696880393050928e-19
4410857380134912 -6.376219816414194e-19
4410858566156288 -6.067426478792354e-19
4410859752177664 -6.0251957702374745e-19
4410860938199040 -6.459629087526036e-19
4410862124220416 -6.380990117329024e-19
4410863310241792 -5.675587174134432e-19
4410864496263168 -5.8443345941078035e-19
4410865682284544 -6.257037108307041e-19
4410866868305920 -6.004937921462767e-19
4410868054327296 -5.656395253173319e-19
4410869240348672 -5.517031205512993e-19
4410870426370048 -5.868601934737579e-19
4410871612391424 -5.986865852178837e-19
4410872798412800 -5.30806632745966e-19
4410873984434176 -5.214621344820707e-19
4410875170455552 -5.723205464171462e-19
4410876356476928 -5.579302162695242e-19
4410877542498304 -5.171428613567149e-19
4410878728519680 -5.004349082566197e-19
4410879914541056 -5.19961152950476e-19
4410881100562432 -5.48163128479062e-19
4410882286583808 -4.93893230824005e-19
4410883472605184 -4.559887931735057e-19
4410884658626560 -5.088663616003762e-19
4410885844647936 -5.092273001522988e-19
4410887030669312 -4.646731745332682e-19
4410888216690688 -4.45710046681341e-19
4410889402712064 -4.526110608557136e-19
4410890588733440 -4.872231763689835e-19
4410891774754816 -4.516432264097645e-19
4410892960776192 -3.934075629121268e-19
4410894146797568 -4.347612689471272e-19
4410895332818944 -4.553889388248488e-19
4410896518840320 -4.106224674433889e-19
4410897704861696 -3.8397730176601024e-19
4410898890883072 -3.8493323172313274e-19
4410900076904448 -4.165992267003851e-19
4410901262925824 -4.035601006315872e-19
4410902448947200 -3.353771867104798e-19
4410903634968576 -3.523055252098974e-19
4410904820989952 -3.957893299366017e-19
4410906007011328 -3.5441831497823054e-19
4410907193032704 -3.191399767854832e-19
4410908379054080 -3.1885904118263275e-19
4410909565075456 -3.3858636904592376e-19
4410910751096832 -3.4616356119628723e-19
4410911937118208 -2.805080766347642e-19
4410913123139584 -2.689089919481842e-19
4410914309160960 -3.248330198576872e-19
4410915495182336 -2.975277843381766e-19
4410916681203712 -2.50961497817193e-19
4410917867225088 -2.4821763023304023e-19
4410919053246464 -2.6238459815797563e-19
4410920239267840 -2.7919256564756724e-19
4410921425289216 -2.2637993267159847e-19
4410922611310592 -1.8744874940529192e-19
4410923797331968 -2.4264668560362927e-19
4410924983353344 -2.4136396303006023e-19
4410926169374720 -1.830744730192911e-19
4410927355396096 -1.724835914709371e-19
4410928541417472 -1.866023696380418e-19
4410929727438848 -2.0362326941961097e-19
4410930913460224 -1.7028093430440617e-19
4410932099481600 -1.1474708675658823e-19
4410933285502976 -1.5301735706833113e-19
4410934471524352 -1.788921788527848e-19
4410935657545728 -1.1732377458317617e-19
4410936843567104 -9.512056568358876e-20
4410938029588480 -1.1133974307511629e-19
4410939215609856 -1.238061559287189e-19
4410940401631232 -1.0858932330825314e-19
4410941587652608 -4.869542886455048e-20
4410942773673984 -6.162850499973838e-20
4410943959695360 -1.0600543548239829e-19
4410945145716736 -5.707337078571758e-20
4410946331738112 -1.760427390523271e-20
4410947517759488 -3.308842309066833e-20
4410948703780864 -4.7484480733947676e-20
4410949889802240 -4.087749030177387e-20
4410951075823616 1.4469619994605327e-20
4410952261844992 2.768998242499696e-20
4410953447866368 -2.6457442351689995e-20
4410954633887744 -1.9016469561637833e-21
4410955819909120 5.822730710529012e-20
4410957005930496 4.941033694672447e-20
4410958191951872 2.702796112257831e-20
4410959377973248 3.0689455244447643e-20
4410960563994624 7.667886888730342e-20
4410961750016000 1.0779131114718436e-19
4410962936037376 6.052208644214592e-20
4410964122058752 5.809929669236315e-20
4410965308080128 1.238603168565023e-19
4410966494101504 1.3248411901542142e-19
4410967680122880 1.0428851300084173e-19
4410968866144256 1.0160649509882814e-19
4410970052165632 1.3966691164009332e-19
4410971238187008 1.820371565801452e-19
4410972424208384 1.4677536601081902e-19
4410973610229760 1.2192239106973269e-19
4410974796251136 1.8656087663234922e-19
4410975982272512 2.1325782614182538e-19
4410977168293888 1.8088350771190922e-19
4410978354315264 1.7142566037603316e-19
4410979540336640 2.0377400366276143e-19
4410980726358016 2.512182949769561e-19
4410981912379392 2.315065678263219e-19
4410983098400768 1.9199179533419276e-19
4410984284422144 2.415010365250145e-19
4410985470443520 2.869751020590392e-19
4410986656464896 2.5996546994954637e-19
4410987842486272 2.3991429780573737e-19
4410989028507648 2.6534312854738864e-19
4410990214529024 3.145116142646727e-19
4410991400550400 3.122996528933145e-19
4410992586571776 2.6385182224410618e-19
4410993772593152 2.9440153317370364e-19
4410994958614528 3.550234702176001e-19
4410996144635904 3.3697791824410324e-19
4410997330657280 3.069082266619745e-19
4410998516678656 3.2641986013958967e-19
4410999702700032 3.7374367019482417e-19
4411000888721408 3.840940205315546e-19
4411002074742784 3.387855184882619e-19
4411003260764160 3.4718966091918244e-19
4411004446785536 4.114164279895938e-19
4411005632806912 4.1161541085890224e-19
4411006818828288 3.7478948139883126e-19
4411008004849664 3.8114928754082825e-19
4411009190871040 4.285147473374373e-19
4411010376892416 4.515528790419589e-19
4411011562913792 4.091941459682149e-19
4411012748935168 4.011454358576252e-19
4411013934956544 4.628482450179423e-19
4411015120977920 4.782313672159215e-19
4411016306999296 4.414966111888252e-19
4411017493020672 4.353308337022927e-19
4411018679042048 4.776647280468478e-19
4411019865063424 5.124175049004659e-19
4411021051084800 4.784213683120075e-19
4411022237106176 4.518910288039949e-19
4411023423127552 5.075700746468434e-19
4411024609148928 5.413912738222984e-19
4411025795170304 5.042531225358185e-19
4411026981191680 4.853782830594344e-19
4411028167213056 5.227064814901318e-19
4411029353234432 5.650930140047792e-19
4411030539255808 5.428164923618172e-19
4411031725277184 5.037185247064615e-19
4411032911298560 5.456259883738927e-19
4411034097319936 5.922971244615278e-19
4411035283341312 5.635884923579882e-19
4411036469362688 5.348054394144502e-19
4411037655384064 5.613784193427574e-19
4411038841405440 6.093283452126009e-19
4411040027426816 6.00323358832324e-19
4411041213448192 5.524711082392295e-19
4411042399469568 5.790291239862339e-19
4411043585490944 6.3483130026867585e-19
4411044771512320 6.171360486478153e-19
4411045957533696 5.815580623571297e-19
4411047143555072 5.961967242218861e-19
4411048329576448 6.4404870449744795e-19
4411049515597824 6.5053057797467765e-19
4411050701619200 5.988452812922527e-19
4411051887640576 6.069249078028756e-19
4411053073661952 6.688595538584656e-19
4411054259683328 6.638744886064911e-19
4411055445704704 6.23596429726983e-19
4411056631726080 6.269266356801862e-19
4411057817747456 6.712987066670895e-19
4411059003768832 6.918038755516774e-19
4411060189790208 6.4521197677444e-19
4411061375811584 6.293325095524689e-19
4411062561832960 6.908393044407032e-19
4411063747854336 7.052732684602556e-19
4411064933875712 6.6053553369095915e-19
4411066119897088 6.535500142458913e-19
4411067305918464 6.893407668460549e-19
4411068491939840 7.215568477095138e-19
4411069677961216 6.8687862943639765e-19
4411070863982592 6.500395244864698e-19
4411072050003968 7.069708794898654e-19
4411073236025344 7.351980974381854e-19
4411074422046720 6.914881150669498e-19
4411075608068096 6.764119698593712e-19
4411076794089472 7.038123110031853e-19
4411077980110848 7.403828085171959e-19
4411079166132224 7.204127867518181e-19
4411080352153600 6.712544825377705e-19
4411081538174976 7.102475057306715e-19
4411082724196352 7.590034375398332e-19
4411083910217728 7.17408406128084e-19
4411085096239104 6.894409586624984e-19
4411086282260480 7.165446871465878e-19
4411087468281856 7.480416978732629e-19
4411088654303232 7.454721096125754e-19
4411089840324608 6.922496746441937e-19
4411091026345984 7.046846202524107e-19
4411092212367360 7.7077192688693915e-19
4411093398388736 7.400088907715497e-19
4411094584410112 6.972705550656088e-19
4411095770431488 7.212917217397577e-19
4411096956452864 7.508976117520699e-19
4411098142474240 7.575478709279462e-19
4411099328495616 7.104555664268319e-19
4411100514516992 6.983616414305306e-19
4411101700538368 7.6565553657686135e-19
4411102886559744 7.571424792855502e-19
4411104072581120 7.022389862841564e-19
4411105258602496 7.169706929836473e-19
4411106444623872 7.4724715296383485e-19
4411107630645248 7.568755959652828e-19
4411108816666624 7.233785252339775e-19
4411110002688000 6.912737158318966e-19
4411111188709376 7.494876950394185e-19
4411112374730752 7.671977524020715e-19
4411113560752128 7.015353588606126e-19
4411114746773504 7.038454472742457e-19
4411115932794880 7.401921906551581e-19
4411117118816256 7.477070844777143e-19
4411118304837632 7.270445405349786e-19
4411119490859008 6.843251681080802e-19
4411120676880384 7.200699229269536e-19
4411121862901760 7.646640106862448e-19
4411123048923136 7.036124834214886e-19
4411124234944512 6.812365018128398e-19
4411125420965888 7.248827823089148e-19
4411126606987264 7.314069811928033e-19
4411127793008640 7.157618664430668e-19
4411128979030016 6.785900593692566e-19
4411130165051392 6.879485279181539e-19
4411131351072768 7.462060069828102e-19
4411132537094144 7.019629682042624e-19
4411133723115520 6.552979096447483e-19
4411134909136896 6.988215714824941e-19
4411136095158272 7.112923906801731e-19
4411137281179648 6.966883650263116e-19
4411138467201024 6.659393373034043e-19
4411139653222400 6.535343147240909e-19
4411140839243776 7.123425314663005e-19
4411142025265152 6.954929298245026e-19
4411143211286528 6.273261003552939e-19
4411144397307904 6.606326680567168e-19
4411145583329280 6.891313244791512e-19
4411146769350656 6.660920649165377e-19
4411147955372032 6.449419072696007e-19
4411149141393408 6.230490463813382e-19
4411150327414784 6.640979602091804e-19
4411151513436160 6.794758035514081e-19
4411152699457536 6.028026892843205e-19
4411153885478912 6.130228638445209e-19
4411155071500288 6.577712132098925e-19
4411156257521664 6.311578996451201e-19
4411157443543040 6.149242365333222e-19
4411158629564416 5.916540569225286e-19
4411159815585792 6.093010164848933e-19
4411161001607168 6.47613496778879e-19
4411162187628544 5.815443510079114e-19
4411163373649920 5.596401123348035e-19
4411164559671296 6.14925765135606e-19
4411165745692672 5.994032576104083e-19
4411166931714048 5.707611331685557e-19
4411168117735424 5.566397926219391e-19
4411169303756800 5.572815349892789e-19
4411170489778176 5.971508582286674e-19
4411171675799552 5.577170133614118e-19
4411172861820928 5.061167574696145e-19
4411174047842304 5.584669992049288e-19
4411175233863680 5.633950470127808e-19
4411176419885056 5.220237357853296e-19
4411177605906432 5.12688075511465e-19
4411178791927808 5.060150539038025e-19
4411179977949184 5.370387702982073e-19
4411181163970560 5.248787147154945e-19
4411182349991936 4.587043224118937e-19
4411183536013312 4.900676893962165e-19
4411184722034688 5.202040534030222e-19
4411185908056064 4.74325950961541e-19
4411187094077440 4.600220233977449e-19
4411188280098816 4.539582621121078e-19
4411189466120192 4.697937679862681e-19
4411190652141568 4.810351052381477e-19
4411191838162944 4.1465129912159975e-19
4411193024184320 4.175726209428572e-19
4411194210205696 4.657490108982364e-19
4411195396227072 4.2527481447569986e-19
4411196582248448 3.981296747381423e-19
4411197768269824 4.0001153899626636e-19
4411198954291200 4.0322042902738465e-19
4411200140312576 4.2015027200775893e-19
4411201326333952 3.729322264068508e-19
4411202512355328 3.4476361738358723e-19
4411203698376704 3.963310127118448e-19
4411204884398080 3.7895064833880126e-19
4411206070419456 3.3306763485829497e-19
4411207256440832 3.386781101785669e-19
4411208442462208 3.3830173324327244e-19
4411209628483584 3.49999949479526e-19
4411210814504960 3.25321083796062e-19
4411212000526336 2.771584766799268e-19
4411213186547712 3.191957097882613e-19
4411214372569088 3.263856645826059e-19
4411215558590464 2.691053969972552e-19
4411216744611840 2.695986768581748e-19
4411217930633216 2.733141633836406e-19
4411219116654592 2.7737331922546576e-19
4411220302675968 2.681165362934202e-19
4411221488697344 2.1632540042009195e-19
4411222674718720 2.3601540703728687e-19
4411223860740096 2.618352037946296e-19
4411225046761472 2.1209866472502383e-19
4411226232782848 1.973125041110393e-19
4411227418804224 2.0431231106287539e-19
4411228604825600 2.0353536679750792e-19
4411229790846976 2.0308475505972472e-19
4411230976868352 1.5669669923880453e-19
4411232162889728 1.5107296415096674e-19
4411233348911104 1.9148766057768041e-19
4411234534932480 1.5402916632109937e-19
4411235720953856 1.2089178006790882e-19
4411236906975232 1.3387271633268492e-19
4411238092996608 1.2955855913760652e-19
4411239279017984 1.3140215878499557e-19
4411240465039360 9.915591369919339e-20
4411241651060736 7.252692868654201e-20
4411242837082112 1.0998487683620536e-19
4411244023103488 9.469039654849854e-20
4411245209124864 5.159261160734399e-20
4411246395146240 5.827919295350294e-20
4411247581167616 5.668034453531937e-20
4411248767188992 5.612414114786163e-20
4411249953210368 3.7808293222903256e-20
4411251139231744 -6.493776000605693e-22
4411252325253120 2.565376308889376e-20
4411253511274496 3.25172926624717e-20
4411254697295872 -1.67539780997928e-20
4411255883317248 -2.0665670775233857e-20
4411257069338624 -1.4443107620808112e-20
4411258255360000 -1.7825788170787128e-20
4411259441381376 -2.908973283229837e-20
4411260627402752 -6.82744089820862e-20
4411261813424128 -5.760676478811282e-20
4411262999445504 -3.7694689651869566e-20
4411264185466880 -8.018944945551831e-20
4411265371488256 -9.612908878893968e-20
4411266557509632 -8.717715176203371e-20
4411267743531008 -9.212382613701875e-20
4411268929552384 -9.745867548723458e-20
4411270115573760 -1.3134735108013913e-19
4411271301595136 -1.3836961071110608e-19
4411272487616512 -1.1182795304162024e-19
4411273673637888 -1.4125991492122438e-19
4411274859659264 -1.6889986381914865e-19
4411276045680640 -1.6014590363743094e-19
4411277231702016 -1.6636123550135272e-19
4411278417723392 -1.6723299330248556e-19
4411279603744768 -1.9128197137848245e-19
4411280789766144 -2.164279846299009e-19
4411281975787520 -1.878495160808864e-19
4411283161808896 -1.993263656234355e-19
4411284347830272 -2.3792501630593694e-19
4411285533851648 -2.3389421101555037e-19
4411286719873024 -2.363267128732495e-19
4411287905894400 -2.3734575797139933e-19
4411289091915776 -2.522927323566442e-19
4411290277937152 -2.8703155050325073e-19
4411291463958528 -2.6480928469583498e-19
4411292649979904 -2.598201796108458e-19
4411293836001280 -3.0298256075201523e-19
4411295022022656 -3.0282945094255085e-19
4411296208044032 -3.0249714444667046e-19
4411297394065408 -3.075688036674113e-19
4411298580086784 -3.0986899024384437e-19
4411299766108160 -3.481264979278665e-19
4411300952129536 -3.4176706567519103e-19
4411302138150912 -3.201534123710102e-19
4411303324172288 -3.5869412899144955e-19
4411304510193664 -3.722646359188339e-19
4411305696215040 -3.6574864580526946e-19
4411306882236416 -3.7314647000481506e-19
4411308068257792 -3.7046330461581045e-19
4411309254279168 -4.025772765612303e-19
4411310440300544 -4.1559060432019186e-19
4411311626321920 -3.8300611503787237e-19
4411312812343296 -4.090236075394523e-19
4411313998364672 -4.362889335280721e-19
4411315184386048 -4.2660374197721353e-19
4411316370407424 -4.344188622534599e-19
4411317556428800 -4.2926334969301395e-19
4411318742450176 -4.509065994452096e-19
4411319928471552 -4.80467016173846e-19
4411321114492928 -4.476867209778561e-19
4411322300514304 -4.535910280126738e-19
4411323486535680 -4.934739642219618e-19
4411324672557056 -4.863929116565074e-19
4411325858578432 -4.887099627767442e-19
4411327044599808 -4.874505709980638e-19
4411328230621184 -4.935630355405111e-19
4411329416642560 -5.349214285187047e-19
4411330602663936 -5.125222315574579e-19
4411331788685312 -4.959627835206286e-19
4411332974706688 -5.429662923792538e-19
4411334160728064 -5.428050330284979e-19
4411335346749440 -5.356434474127432e-19
4411336532770816 -5.423703204967283e-19
4411337718792192 -5.377890811487985e-19
4411338904813568 -5.752808345103121e-19
4411340090834944 -5.747047344096079e-19
4411341276856320 -5.395131757052799e-19
4411342462877696 -5.777435070254113e-19
4411343648899072 -5.967061935230831e-19
4411344834920448 -5.804197837071977e-19
4411346020941824 -5.870633804666022e-19
4411347206963200 -5.798615449865719e-19
4411348392984576 -6.094644672934577e-19
4411349579005952 -6.290163154182073e-19
4411350765027328 -5.839582882445689e-19
4411351951048704 -6.036477159322566e-19
4411353137070080 -6.413739752131761e-19
4411354323091456 -6.235198073018729e-19
4411355509112832 -6.233141948889734e-19
4411356695134208 -6.204534866712051e-19
4411357881155584 -6.362847336640401e-19
4411359067176960 -6.687628292621637e-19
4411360253198336 -6.311746463275065e-19
4411361439219712 -6.244241788764429e-19
4411362625241088 -6.750206707840433e-19
4411363811262464 -6.636286826084395e-19
4411364997283840 -6.507822143868726e-19
4411366183305216 -6.566366966778211e-19
4411367369326592 -6.590524247394438e-19
4411368555347968 -6.972246450007786e-19
4411369741369344 -6.752207722891159e-19
4411370927390720 -6.424874971968249e-19
4411372113412096 -6.949950232010499e-19
4411373299433472 -6.998329727940971e-19
4411374485454848 -6.76209795659943e-19
4411375671476224 -6.830517253611122e-19
4411376857497600 -6.796184633871918e-19
4411378043518976 -7.118680258585317e-19
4411379229540352 -7.114752241172056e-19
4411380415561728 -6.648263694339021e-19
4411381601583104 -7.008159297396496e-19
4411382787604480 -7.292275411520659e-19
4411383973625856 -6.971646423442674e-19
4411385159647232 -6.97724384690585e-19
4411386345668608 -6.992553759778565e-19
4411387531689984 -7.183559681396352e-19
4411388717711360 -7.365026048360847e-19
4411389903732736 -6.863243842141259e-19
4411391089754112 -6.973697715808216e-19
4411392275775488 -7.486339009773403e-19
4411393461796864 -7.182698021339625e-19
4411394647818240 -7.022387522119254e-19
4411395833839616 -7.125216008567814e-19
4411397019860992 -7.223180197292706e-19
4411398205882368 -7.472919381754012e-19
4411399391903744 -7.082836993039713e-19
4411400577925120 -6.900255922526192e-19
4411401763946496 -7.501311229295588e-19
4411402949967872 -7.378400936219025e-19
4411404135989248 -7.009185690181017e-19
4411405322010624 -7.154982395228401e-19
4411406508032000 -7.241897423195226e-19
4411407694053376 -7.448077915628259e-19
4411408880074752 -7.227244686078127e-19
4411410066096128 -6.852711207815662e-19
4411411252117504 -7.384531562488624e-19
4411412438138880 -7.489279305656315e-19
4411413624160256 -6.98914637159269e-19
4411414810181632 -7.074744211686131e-19
4411415996203008 -7.217141042735114e-19
4411417182224384 -7.324317951673323e-19
4411418368245760 -7.267869053849547e-19
4411419554267136 -6.8222833796933e-19
4411420740288512 -7.116072865337434e-19
4411421926309888 -7.491393416393745e-19
4411423112331264 -6.997105871298419e-19
4411424298352640 -6.878153305629207e-19
4411425484374016 -7.106774973065107e-19
4411426670395392 -7.179581267771135e-19
4411427856416768 -7.19400810371636e-19
4411429042438144 -6.773419500597698e-19
4411430228459520 -6.831064010933306e-19
4411431414480896 -7.337086808928864e-19
4411432600502272 -6.969559499050905e-19
4411433786523648 -6.646258993596475e-19
4411434972545024 -6.891217785513257e-19
4411436158566400 -7.004691085376501e-19
4411437344587776 -7.015368131854588e-19
4411438530609152 -6.6518099072713955e-19
4411439716630528 -6.531116518712907e-19
4411440902651904 -7.066606207557114e-19
4411442088673280 -6.891979316088098e-19
4411443274694656 -6.390396816067496e-19
4411444460716032 -6.593264721771634e-19
4411445646737408 -6.773284203638063e-19
4411446832758784 -6.736278486598259e-19
4411448018780160 -6.47536006759979e-19
4411449204801536 -6.219925818809676e-19
4411450390822912 -6.65479616529992e-19
4411451576844288 -6.727707057877818e-19
4411452762865664 -6.149436044534593e-19
4411453948887040 -6.192809042707728e-19
4411455134908416 -6.452104877529161e-19
4411456320929792 -6.414502023596778e-19
4411457506951168 -6.213992527928891e-19
4411458692972544 -5.887143639613958e-19
4411459878993920 -6.180724228667113e-19
4411461065015296 -6.443487291504096e-19
4411462251036672 -5.885881700434066e-19
4411463437058048 -5.746752997484754e-19
4411464623079424 -6.053981190313143e-19
4411465809100800 -6.064770508517865e-19
4411466995122176 -5.877698821522428e-19
4411468181143552 -5.523848682323367e-19
4411469367164928 -5.672787618458575e-19
4411470553186304 -6.044595418963705e-19
4411471739207680 -5.602986815616791e-19
4411472925229056 -5.27824569698393e-19
4411474111250432 -5.567354704352877e-19
4411475297271808 -5.659738008292008e-19
4411476483293184 -5.471118241422349e-19
4411477669314560 -5.129105353891751e-19
4411478855335936 -5.135440601446624e-19
4411480041357312 -5.551040111526469e-19
4411481227378688 -5.27221323734672e-19
4411482413400064 -4.777530441862468e-19
4411483599421440 -5.020249005347322e-19
4411484785442816 -5.198813727988589e-19
4411485971464192 -5.000564210397016e-19
4411487157485568 -4.701005928699714e-19
4411488343506944 -4.587532255084311e-19
4411489529528320 -4.963842662316053e-19
4411490715549696 -4.87078145751295e-19
4411491901571072 -4.297784127305114e-19
4411493087592448 -4.415727627257249e-19
4411494273613824 -4.672309511575355e-19
4411495459635200 -4.51132385440727e-19
4411496645656576 -4.22759571487152e-19
4411497831677952 -4.0076678384385714e-19
4411499017699328 -4.3228019809363235e-19
4411500203720704 -4.426471097597915e-19
4411501389742080 -3.797788733868527e-19
4411502575763456 -3.754192102352923e-19
4411503761784832 -4.10758966982654e-19
4411504947806208 -3.9670123831313166e-19
4411506133827584 -3.691133469781177e-19
4411507319848960 -3.4495206984375124e-19
4411508505870336 -3.630040316971538e-19
4411509691891712 -3.861855094095494e-19
4411510877913088 -3.3113584635324666e-19
4411512063934464 -3.0915635888734887e-19
4411513249955840 -3.4644629209616345e-19
4411514435977216 -3.38741105924528e-19
4411515621998592 -3.1191312250561898e-19
4411516808019968 -2.8740234255047235e-19
4411517994041344 -2.91820684467599e-19
4411519180062720 -3.238367633068745e-19
4411520366084096 -2.8213148433737796e-19
4411521552105472 -2.4115536890181977e-19
4411522738126848 -2.7813159376682875e-19
4411523924148224 -2.800881714206012e-19
4411525110169600 -2.475760759904361e-19
4411526296190976 -2.2781874605078502e-19
4411527482212352 -2.2351771600141974e-19
4411528668233728 -2.5264909929330307e-19
4411529854255104 -2.303755584147823e-19
4411531040276480 -1.7609348869837145e-19
4411532226297856 -2.027475399920539e-19
4411533412319232 -2.192665700976129e-19
4411534598340608 -1.82947179496733e-19
4411535784361984 -1.6606605810551574e-19
4411536970383360 -1.563337418514481e-19
4411538156404736 -1.7515698350344221e-19
4411539342426112 -1.7619848671790699e-19
4411540528447488 -1.1465270636955773e-19
4411541714468864 -1.2267383031928676e-19
4411542900490240 -1.5569858592047437e-19
4411544086511616 -1.1837514091661072e-19
4411545272532992 -9.886237615969777e-20
4411546458554368 -9.202636930481589e-20
4411547644575744 -9.76919393084382e-20
4411548830597120 -1.1222865387643383e-19
4411550016618496 -5.855539951270632e-20
4411551202639872 -4.232364814297499e-20
4411552388661248 -8.665091165889747e-20
4411553574682624 -5.962222574038086e-20
4411554760704000 -2.6987039941422462e-20
4411555946725376 -2.721448356657929e-20
4411557132746752 -2.397875228038349e-20
4411558318768128 -3.9881873544787125e-20
4411559504789504 -4.7301363957256135e-21
4411560690810880 3.223003876818968e-20
4411561876832256 -9.973245464385382e-21
4411563062853632 1.5302472900022394e-22
4411564248875008 4.326455423275087e-20
4411565434896384 3.934360427024676e-20
4411566620917760 4.509862316065091e-20
4411567806939136 3.722108772253841e-20
4411568992960512 5.255230927370403e-20
4411570178981888 9.898795155539854e-20
4411571365003264 7.029729630458225e-20
4411572551024640 5.943536648432773e-20
4411573737046016 1.0885174237661434e-19
4411574923067392 1.1181150681258097e-19
4411576109088768 1.090222183158648e-19
4411577295110144 1.1149709282944737e-19
4411578481131520 1.1398650126674693e-19
4411579667152896 1.5972784255001896e-19
4411580853174272 1.5254360221340702e-19
4411582039195648 1.2148009015448994e-19
4411583225217024 1.6930248029166423e-19
4411584411238400 1.8555917092819307e-19
4411585597259776 1.7088463914935132e-19
4411586783281152 1.8332263831925444e-19
4411587969302528 1.8154881449641184e-19
4411589155323904 2.1441026127330901e-19
4411590341345280 2.290106375812805e-19
