17357362350669824 2.407791109692776e-19
17357363536691200 2.29433335181374e-19
17357364722712576 2.348617681202701e-19
17357365908733952 2.461295838711365e-19
17357367094755328 2.332766223363332e-19
17357368280776704 1.7660678158475542e-19
17357369466798080 1.9483553295892264e-19
17357370652819456 2.2913484396039594e-19
17357371838840832 1.7972725615785268e-19
17357373024862208 1.544204506609824e-19
17357374210883584 1.6374820400261063e-19
17357375396904960 1.6953088630880445e-19
17357376582926336 1.6759133100882652e-19
17357377768947712 1.1445289082239319e-19
17357378954969088 1.0803418248825897e-19
17357380140990464 1.565432645775915e-19
17357381327011840 1.1858366665228926e-19
17357382513033216 7.728583063666982e-20
17357383699054592 9.005905785559996e-20
17357384885075968 9.211202309317724e-20
17357386071097344 9.6557047344076e-20
17357387257118720 5.634786891984481e-20
17357388443140096 2.511992348317478e-20
17357389629161472 7.526635714710009e-20
17357390815182848 6.178369670354996e-20
17357392001204224 4.742289937085464e-21
17357393187225600 1.1945782225260062e-20
17357394373246976 1.8784697213223618e-20
17357395559268352 2.0608950541701514e-20
17357396745289728 -3.3734114855470474e-21
17357397931311104 -5.0054538180730007e-20
17357399117332480 -1.4330936915915157e-20
17357400303353856 9.848087421607079e-22
17357401489375232 -6.2662556414534e-20
17357402675396608 -6.712316108836716e-20
17357403861417984 -5.2737570065789964e-20
17357405047439360 -5.741599860760629e-20
17357406233460736 -6.59769370140169e-20
17357407419482112 -1.1715999304758864e-19
17357408605503488 -1.0431180855179796e-19
17357409791524864 -6.547835968238286e-20
17357410977546240 -1.2366413539261421e-19
17357412163567616 -1.4625499950559944e-19
17357413349588992 -1.2386108182283844e-19
17357414535610368 -1.328397149295479e-19
17357415721631744 -1.344966209861074e-19
17357416907653120 -1.7516482020345802e-19
17357418093674496 -1.9086735386962434e-19
17357419279695872 -1.3866164849680801e-19
17357420465717248 -1.758546633138754e-19
17357421651738624 -2.262806710047243e-19
17357422837760000 -1.9832774227256747e-19
17357424023781376 -2.010221605833256e-19
17357425209802752 -2.0780232746796352e-19
17357426395824128 -2.3286773017523383e-19
17357427581845504 -2.686335600773832e-19
17357428767866880 -2.2165771601281013e-19
17357429953888256 -2.2774858330841675e-19
17357431139909632 -2.926073541810044e-19
17357432325931008 -2.7715811364831896e-19
17357433511952384 -2.666072504236203e-19
17357434697973760 -2.783833862577043e-19
17357435883995136 -2.9106881090242695e-19
17357437070016512 -3.3372307848490246e-19
17357438256037888 -3.0585797738201917e-19
17357439442059264 -2.8190653620205965e-19
17357440628080640 -3.5102950571341076e-19
17357441814102016 -3.549738378936397e-19
17357443000123392 -3.2727892833985903e-19
17357444186144768 -3.4478337482429434e-19
17357445372166144 -3.516468857063825e-19
17357446558187520 -3.8876530414717326e-19
17357447744208896 -3.868125651015955e-19
17357448930230272 -3.4285114186498175e-19
17357450116251648 -3.966431672589858e-19
17357451302273024 -4.2919084204870035e-19
17357452488294400 -3.9125336696822403e-19
17357453674315776 -4.029660084912303e-19
17357454860337152 -4.1389551304126547e-19
17357456046358528 -4.371805298733745e-19
17357457232379904 -4.604139819906869e-19
17357458418401280 -4.09669468285585e-19
17357459604422656 -4.333531007416838e-19
17357460790444032 -4.937001545698378e-19
17357461976465408 -4.5879101292007925e-19
17357463162486784 -4.537016958702399e-19
17357464348508160 -4.730989726242906e-19
17357465534529536 -4.858111445871501e-19
17357466720550912 -5.186855711921766e-19
17357467906572288 -4.796294704476423e-19
17357469092593664 -4.713523159338074e-19
17357470278615040 -5.426250390936934e-19
17357471464636416 -5.271327098232287e-19
17357472650657792 -5.0097397380609065e-19
17357473836679168 -5.247403530719068e-19
17357475022700544 -5.330622613415909e-19
17357476208721920 -5.63913070406588e-19
17357477394743296 -5.479537046748871e-19
17357478580764672 -5.1333045708086105e-19
17357479766786048 -5.757124424697915e-19
17357480952807424 -5.917912475266424e-19
17357482138828800 -5.492116059174308e-19
17357483324850176 -5.657163674355223e-19
17357484510871552 -5.790401915017264e-19
17357485696892928 -6.024717177053663e-19
17357486882914304 -6.074371654057969e-19
17357488068935680 -5.574178877441319e-19
17357489254957056 -5.998348349181645e-19
17357490440978432 -6.460937458084803e-19
17357491626999808 -5.991726865359824e-19
17357492813021184 -5.992571073202014e-19
17357493999042560 -6.200856944822794e-19
17357495185063936 -6.352993985342057e-19
17357496371085312 -6.523963560720375e-19
17357497557106688 -6.078114969202407e-19
17357498743128064 -6.184898071904838e-19
17357499929149440 -6.836512619081828e-19
17357501115170816 -6.50606627760441e-19
17357502301192192 -6.254635738127893e-19
17357503487213568 -6.554830067194424e-19
17357504673234944 -6.659376192485429e-19
17357505859256320 -6.867558012874837e-19
17357507045277696 -6.542036770770834e-19
17357508231299072 -6.357031935222871e-19
17357509417320448 -7.087448217139276e-19
17357510603341824 -6.964976956862162e-19
17357511789363200 -6.506743075474269e-19
17357512975384576 -6.7841108988096805e-19
17357514161405952 -6.946580451009855e-19
17357515347427328 -7.10290084657856e-19
17357516533448704 -6.931521098558411e-19
17357517719470080 -6.570397225071083e-19
17357518905491456 -7.140746460422119e-19
17357520091512832 -7.368340699513117e-19
17357521277534208 -6.796679128396044e-19
17357522463555584 -6.894644153815975e-19
17357523649576960 -7.170985078188127e-19
17357524835598336 -7.261549269786838e-19
17357526021619712 -7.235086216234582e-19
17357527207641088 -6.788989556885929e-19
17357528393662464 -7.116249010746124e-19
17357529579683840 -7.626173204586808e-19
17357530765705216 -7.070119544829623e-19
17357531951726592 -6.924211669250867e-19
17357533137747968 -7.3007573756075e-19
17357534323769344 -7.399446706340034e-19
17357535509790720 -7.402716289948816e-19
17357536695812096 -7.001960040587837e-19
17357537881833472 -7.070166507159403e-19
17357539067854848 -7.6978569433414e-19
17357540253876224 -7.351216140430177e-19
17357541439897600 -6.949479208305973e-19
17357542625918976 -7.302234076867654e-19
17357543811940352 -7.47632978821338e-19
17357544997961728 -7.465105445238487e-19
17357546183983104 -7.155494665181829e-19
17357547370004480 -7.002749421866849e-19
17357548556025856 -7.631761724643091e-19
17357549742047232 -7.573762659191443e-19
17357550928068608 -6.945821577037053e-19
17357552114089984 -7.194209596329681e-19
17357553300111360 -7.501148606487926e-19
17357554486132736 -7.454122147470024e-19
17357555672154112 -7.229459554087052e-19
17357556858175488 -6.943997802920639e-19
17357558044196864 -7.446283465967448e-19
17357559230218240 -7.664326552999647e-19
17357560416239616 -6.978679624248806e-19
17357561602260992 -7.001954293752512e-19
17357562788282368 -7.427617327249277e-19
17357563974303744 -7.409797078988512e-19
17357565160325120 -7.19958815948632e-19
17357566346346496 -6.85688914252641e-19
17357567532367872 -7.174360863629284e-19
17357568718389248 -7.619616516979474e-19
17357569904410624 -7.009410848968028e-19
17357571090432000 -6.748291028944001e-19
17357572276453376 -7.231761974072238e-19
17357573462474752 -7.308757653284891e-19
17357574648496128 -7.08202549632131e-19
17357575834517504 -6.742471566102945e-19
17357577020538880 -6.8711468181662295e-19
17357578206560256 -7.405150879052144e-19
17357579392581632 -6.9903650864818975e-19
17357580578603008 -6.496327649424759e-19
17357581764624384 -6.926968472058141e-19
17357582950645760 -7.139371188143001e-19
17357584136667136 -6.898913064798188e-19
17357585322688512 -6.564212577292042e-19
17357586508709888 -6.535577796008643e-19
17357587694731264 -7.084135339352711e-19
17357588880752640 -6.915768452723531e-19
17357590066774016 -6.23079077802539e-19
17357591252795392 -6.529228606608724e-19
17357592438816768 -6.894745773514765e-19
17357593624838144 -6.646873668679994e-19
17357594810859520 -6.336983982235021e-19
17357595996880896 -6.190095316365046e-19
17357597182902272 -6.648656719268044e-19
17357598368923648 -6.747288515510748e-19
17357599554945024 -5.989104232825146e-19
17357600740966400 -6.049185798974637e-19
17357601926987776 -6.5414472491506895e-19
17357603113009152 -6.381529650972534e-19
17357604299030528 -6.035702640414337e-19
17357605485051904 -5.806269599271505e-19
17357606671073280 -6.158410172143372e-19
17357607857094656 -6.431313817774695e-19
17357609043116032 -5.758002062747075e-19
17357610229137408 -5.541502510104673e-19
17357611415158784 -6.080105306044814e-19
17357612601180160 -6.058055514177731e-19
17357613787201536 -5.66240104167906e-19
17357614973222912 -5.404155746875953e-19
17357616159244288 -5.608547998659704e-19
17357617345265664 -6.026949516961841e-19
17357618531287040 -5.500138562418403e-19
17357619717308416 -5.016133515437118e-19
17357620903329792 -5.534647714848086e-19
17357622089351168 -5.668007635001709e-19
17357623275372544 -5.263795360219025e-19
17357624461393920 -4.972418147274359e-19
17357625647415296 -5.035221786712128e-19
17357626833436672 -5.477919478141702e-19
17357628019458048 -5.18288447547764e-19
17357629205479424 -4.522606384143603e-19
17357630391500800 -4.884035008429671e-19
17357631577522176 -5.212550381301849e-19
17357632763543552 -4.827637455053197e-19
17357633949564928 -4.470804973969361e-19
17357635135586304 -4.452040938348812e-19
17357636321607680 -4.89402856591743e-19
17357637507629056 -4.788294037839639e-19
17357638693650432 -4.0264999168138947e-19
17357639879671808 -4.1941867774658755e-19
17357641065693184 -4.68503209821586e-19
17357642251714560 -4.364203082144593e-19
17357643437735936 -3.9339729240988454e-19
17357644623757312 -3.8636505292146463e-19
17357645809778688 -4.210497521267931e-19
17357646995800064 -4.311419048749971e-19
17357648181821440 -3.5908275928264334e-19
17357649367842816 -3.4532432648368306e-19
17357650553864192 -4.0542856772372862e-19
17357651739885568 -3.88445775823327e-19
17357652925906944 -3.3676348184363626e-19
17357654111928320 -3.256821748829368e-19
17357655297949696 -3.496650968593472e-19
17357656483971072 -3.7342714414618517e-19
17357657669992448 -3.141942054746444e-19
17357658856013824 -2.7443936140331814e-19
17357660042035200 -3.3438379635794873e-19
17357661228056576 -3.349830603771752e-19
17357662414077952 -2.787656530374193e-19
17357663600099328 -2.6238300302741966e-19
17357664786120704 -2.7740925680822757e-19
17357665972142080 -3.080389212047819e-19
17357667158163456 -2.6745143119992844e-19
17357668344184832 -2.0691412719518046e-19
17357669530206208 -2.537170213373019e-19
17357670716227584 -2.7833714049338516e-19
17357671902248960 -2.228707486483325e-19
17357673088270336 -1.945895939393569e-19
17357674274291712 -2.0642824155167054e-19
17357675460313088 -2.3766889640104936e-19
17357676646334464 -2.143465457736704e-19
17357677832355840 -1.4577680241798114e-19
17357679018377216 -1.7184275700716759e-19
17357680204398592 -2.1342166496283035e-19
17357681390419968 -1.657107310862525e-19
17357682576441344 -1.2805613078269593e-19
17357683762462720 -1.3460999713312794e-19
17357684948484096 -1.6074459544262728e-19
17357686134505472 -1.5588749336164895e-19
17357687320526848 -8.827525984741553e-20
17357688506548224 -8.774106781565221e-20
17357689692569600 -1.429658609945188e-19
17357690878590976 -1.1060319017249372e-19
17357692064612352 -5.89564142368218e-20
17357693250633728 -6.182574589312553e-20
17357694436655104 -8.524586254411801e-20
17357695622676480 -9.102682539130622e-20
17357696808697856 -3.3857857584976957e-20
17357697994719232 -7.923113162797991e-21
17357699180740608 -6.326633320162406e-20
17357700366761984 -5.388786270862097e-20
17357701552783360 5.65547494561452e-21
17357702738804736 1.1118827374097766e-20
17357703924826112 -1.0135711053587185e-20
17357705110847488 -2.0949387268722327e-20
17357706296868864 2.2031816990919898e-20
17357707482890240 6.59808208108315e-20
17357708668911616 2.0278647720938062e-20
17357709854932992 6.57986682523185e-21
17357711040954368 6.81688149616843e-20
17357712226975744 8.422948302228139e-20
17357713412997120 6.436104395662865e-20
17357714599018496 5.102839266828662e-20
17357715785039872 7.823338327558772e-20
17357716971061248 1.330450521780464e-19
17357718157082624 1.0463953789242246e-19
17357719343104000 7.059992601365793e-20
17357720529125376 1.2800757997898976e-19
17357721715146752 1.5593768627053422e-19
17357722901168128 1.367379719775079e-19
17357724087189504 1.2500446025600972e-19
17357725273210880 1.3771268025773623e-19
17357726459232256 1.9426649633050914e-19
17357727645253632 1.8823089448663789e-19
17357728831275008 1.3875350659478078e-19
17357730017296384 1.8190104632832196e-19
17357731203317760 2.2576667110267595e-19
17357732389339136 2.0897792312543558e-19
17357733575360512 1.9584701602633324e-19
17357734761381888 2.0030595668413025e-19
17357735947403264 2.4896482811064353e-19
17357737133424640 2.6561738578359515e-19
17357738319446016 2.1162377662812627e-19
17357739505467392 2.3485238433390098e-19
17357740691488768 2.911455483657082e-19
17357741877510144 2.766708652376896e-19
17357743063531520 2.6431750098175236e-19
17357744249552896 2.664874173209764e-19
17357745435574272 2.997176757506056e-19
17357746621595648 3.343863300754604e-19
17357747807617024 2.890877149326295e-19
17357748993638400 2.855010555469973e-19
17357750179659776 3.4831091856426027e-19
17357751365681152 3.4785324834321963e-19
17357752551702528 3.278182413087846e-19
17357753737723904 3.2892082463701227e-19
17357754923745280 3.5041063591636096e-19
17357756109766656 3.9307670693225885e-19
17357757295788032 3.6552624898775717e-19
17357758481809408 3.385061939861573e-19
17357759667830784 3.981695844032828e-19
17357760853852160 4.1322909893507757e-19
17357762039873536 3.8752169913069596e-19
17357763225894912 3.9041280727866527e-19
17357764411916288 4.020291538107587e-19
17357765597937664 4.429044834891198e-19
17357766783959040 4.378496331396289e-19
17357767969980416 3.9420484284784625e-19
17357769156001792 4.39612878368129e-19
17357770342023168 4.749571303051344e-19
17357771528044544 4.468507151187692e-19
17357772714065920 4.456530270545708e-19
17357773900087296 4.529135981657232e-19
17357775086108672 4.84647213469886e-19
17357776272130048 5.006876873073475e-19
17357777458151424 4.532168070837318e-19
17357778644172800 4.755867952022497e-19
17357779830194176 5.2698551151234275e-19
17357781016215552 5.03500622577236e-19
17357782202236928 4.941197063559889e-19
17357783388258304 5.043434800053472e-19
17357784574279680 5.242260826472006e-19
17357785760301056 5.517586241209264e-19
17357786946322432 5.144270061844167e-19
17357788132343808 5.097720336983089e-19
17357789318365184 5.692337359364016e-19
17357790504386560 5.591486052985062e-19
17357791690407936 5.374525511501925e-19
17357792876429312 5.49463880867867e-19
17357794062450688 5.599626506249046e-19
17357795248472064 5.931912701987604e-19
17357796434493440 5.736240947136295e-19
17357797620514816 5.431820210060848e-19
17357798806536192 5.987819509376184e-19
17357799992557568 6.096796811939452e-19
17357801178578944 5.784712068701135e-19
17357802364600320 5.898861787057881e-19
17357803550621696 5.945472192200388e-19
17357804736643072 6.218716466520524e-19
17357805922664448 6.252023401135948e-19
17357807108685824 5.792853541480724e-19
17357808294707200 6.184235020445689e-19
17357809480728576 6.521055967928596e-19
17357810666749952 6.15067632787998e-19
17357811852771328 6.2128805810227e-19
17357813038792704 6.286179130099819e-19
17357814224814080 6.437003934685528e-19
17357815410835456 6.639004620724868e-19
17357816596856832 6.17606887496024e-19
17357817782878208 6.308947807214671e-19
17357818968899584 6.843646768700107e-19
17357820154920960 6.53479315577722e-19
17357821340942336 6.416505480944011e-19
17357822526963712 6.575518529738907e-19
17357823712985088 6.622889049181364e-19
17357824899006464 6.890516501313443e-19
17357826085027840 6.589094670550073e-19
17357827271049216 6.405893817748025e-19
17357828457070592 7.003892737170228e-19
17357829643091968 6.887606517265204e-19
17357830829113344 6.584018901586041e-19
17357832015134720 6.777423552307527e-19
17357833201156096 6.792114622111635e-19
17357834387177472 7.035235163749862e-19
17357835573198848 6.923352972737335e-19
17357836759220224 6.523499712432366e-19
17357837945241600 7.031009325227994e-19
17357839131262976 7.169245968545605e-19
17357840317284352 6.741932222988988e-19
17357841503305728 6.883587757498437e-19
17357842689327104 6.927152574614978e-19
17357843875348480 7.073415697974403e-19
17357845061369856 7.167360458698954e-19
17357846247391232 6.666889124226688e-19
17357847433412608 6.941224343900133e-19
17357848619433984 7.353625244359659e-19
17357849805455360 6.891638561866762e-19
17357850991476736 6.877257760066734e-19
17357852177498112 7.036030570885359e-19
17357853363519488 7.038315075882443e-19
17357854549540864 7.249793463892098e-19
17357855735562240 6.844180362079358e-19
17357856921583616 6.777883173873475e-19
17357858107604992 7.373504142634023e-19
17357859293626368 7.051543473474648e-19
17357860479647744 6.797896309507944e-19
17357861665669120 7.051598324000519e-19
17357862851690496 6.999519873442843e-19
17357864037711872 7.195015946002027e-19
17357865223733248 6.975171456660831e-19
17357866409754624 6.638026883883236e-19
17357867595776000 7.221658659624732e-19
17357868781797376 7.170443310531296e-19
17357869967818752 6.6978623831528525e-19
17357871153840128 6.921382131119176e-19
17357872339861504 6.952019269500747e-19
17357873525882880 7.0555550692221745e-19
17357874711904256 7.009367733306647e-19
17357875897925632 6.521102863082401e-19
17357877083947008 6.927934795410894e-19
17357878269968384 7.193361196199599e-19
17357879455989760 6.62136087811761e-19
17357880642011136 6.682323433001118e-19
17357881828032512 6.85314419177395e-19
17357883014053888 6.84590386948765e-19
17357884200075264 6.897917314433276e-19
17357885386096640 6.427083899496221e-19
17357886572118016 6.571192157249185e-19
17357887758139392 7.072240955875202e-19
17357888944160768 6.548613852621308e-19
17357890130182144 6.364219925280919e-19
17357891316203520 6.650034577184531e-19
17357892502224896 6.594925028783906e-19
17357893688246272 6.694481092669317e-19
17357894874267648 6.334258942167664e-19
17357896060289024 6.153885337538542e-19
17357897246310400 6.7860549096010335e-19
17357898432331776 6.488178509674663e-19
17357899618353152 6.004869610150431e-19
17357900804374528 6.333371203469147e-19
17357901990395904 6.348219068395937e-19
17357903176417280 6.367838454635152e-19
17357904362438656 6.164787508003042e-19
17357905548460032 5.76863880336947e-19
17357906734481408 6.327447671037883e-19
17357907920502784 6.374244246866994e-19
17357909106524160 5.681213871031327e-19
17357910292545536 5.8883373606668965e-19
17357911478566912 6.067898622602199e-19
17357912664588288 5.969941321606106e-19
17357913850609664 5.904062280922201e-19
17357915036631040 5.4389481810340485e-19
17357916222652416 5.759065474340216e-19
17357917408673792 6.12707581330347e-19
17357918594695168 5.394479398591661e-19
17357919780716544 5.3358011523659355e-19
17357920966737920 5.699661499624955e-19
17357922152759296 5.568181065413776e-19
17357923338780672 5.509240112236141e-19
17357924524802048 5.107175816388913e-19
17357925710823424 5.16428530349898e-19
17357926896844800 5.718908891303394e-19
17357928082866176 5.140020108488369e-19
17357929268887552 4.767008420480745e-19
17357930454908928 5.219206971253934e-19
17357931640930304 5.169212540675917e-19
17357932826951680 5.032754742224192e-19
17357934012973056 4.735807151862528e-19
17357935198994432 4.58700558666204e-19
17357936385015808 5.161517323549322e-19
17357937571037184 4.864498190064815e-19
17357938757058560 4.2135156796588484e-19
17357939943079936 4.613051037557298e-19
17357941129101312 4.754831494687778e-19
17357942315122688 4.501494004914851e-19
17357943501144064 4.2954244835186965e-19
17357944687165440 4.028770541492688e-19
17357945873186816 4.488071322125662e-19
17357947059208192 4.530032406804915e-19
17357948245229568 3.7033180748749696e-19
17357949431250944 3.89939041789343e-19
17357950617272320 4.28074602380587e-19
17357951803293696 3.969463271555064e-19
17357952989315072 3.767939586873053e-19
17357954175336448 3.4918840207000986e-19
17357955361357824 3.7574401101946625e-19
17357956547379200 4.0589553299859066e-19
17357957733400576 3.261239820365113e-19
17357958919421952 3.1309673127368385e-19
17357960105443328 3.705048035341444e-19
17357961291464704 3.4804491852200325e-19
17357962477486080 3.152690633774083e-19
17357963663507456 2.9340540817997163e-19
17357964849528832 3.038370743397684e-19
17357966035550208 3.4539998533090633e-19
17357967221571584 2.860917515124793e-19
17357968407592960 2.380163273645537e-19
17357969593614336 2.9836409784908847e-19
17357970779635712 2.995978744790962e-19
17357971965657088 2.52103537711e-19
17357973151678464 2.3250451406111696e-19
17357974337699840 2.3494927387754933e-19
17357975523721216 2.754179785447193e-19
17357976709742592 2.4107212764156506e-19
17357977895763968 1.7075348886150956e-19
17357979081785344 2.194189641279704e-19
17357980267806720 2.451999175385305e-19
17357981453828096 1.9083429399660317e-19
17357982639849472 1.6673904910264608e-19
17357983825870848 1.6815814359979623e-19
17357985011892224 2.0081574903606074e-19
17357986197913600 1.8984338508448798e-19
17357987383934976 1.1218613288808003e-19
17357988569956352 1.3301218673548755e-19
17357989755977728 1.8387061636420987e-19
17357990941999104 1.360015566779796e-19
17357992128020480 9.587103491911352e-20
17357993314041856 1.001074980558372e-19
17357994500063232 1.263233059258412e-19
17357995686084608 1.3073442338167327e-19
17357996872105984 5.751050641256866e-20
17357998058127360 4.8491259888597956e-20
17357999244148736 1.132544373090335e-19
17358000430170112 8.212119034095135e-20
17358001616191488 2.7253760740691696e-20
17358002802212864 2.9310566182090066e-20
17358003988234240 5.251493060097757e-20
17358005174255616 6.597528070028159e-20
17358006360276992 4.350530034270264e-21
17358007546298368 -2.9991719219845026e-20
17358008732319744 3.488273905461446e-20
17358009918341120 2.966309722481005e-20
17358011104362496 -3.765796537045641e-20
17358012290383872 -4.3953861022181776e-20
17358013476405248 -1.9042641558884125e-20
17358014662426624 -4.116126259127062e-21
17358015848448000 -4.9218922099784146e-20
17358017034469376 -1.0158854150527007e-19
17358018220490752 -4.82914374685006e-20
17358019406512128 -2.556015905281509e-20
17358020592533504 -9.780048650377269e-20
17358021778554880 -1.189255201530482e-19
17358022964576256 -9.099556552523901e-20
17358024150597632 -7.139377558405093e-20
17358025336619008 -1.0349747044164712e-19
17358026522640384 -1.6732509808783802e-19
17358027708661760 -1.328080412275178e-19
17358028894683136 -8.707980800229141e-20
17358030080704512 -1.4996494928348492e-19
17358031266725888 -1.9110577877549822e-19
17358032452747264 -1.6268973920187732e-19
17358033638768640 -1.3836766141821969e-19
17358034824790016 -1.6112578269457865e-19
17358036010811392 -2.245733221610649e-19
17358037196832768 -2.133257391064528e-19
17358038382854144 -1.5321422190408333e-19
17358039568875520 -1.984632342987236e-19
17358040754896896 -2.59951814164026e-19
17358041940918272 -2.3475643858759414e-19
17358043126939648 -2.0283423891508355e-19
17358044312961024 -2.195998134966581e-19
17358045498982400 -2.797448278026702e-19
17358046685003776 -2.8697655019039086e-19
17358047871025152 -2.229710928829631e-19
17358049057046528 -2.448017181778932e-19
17358050243067904 -3.194329047996274e-19
17358051429089280 -3.0742424690449363e-19
17358052615110656 -2.6752308612319485e-19
17358053801132032 -2.744027293350858e-19
17358054987153408 -3.2991392011719685e-19
17358056173174784 -3.553356209578272e-19
17358057359196160 -2.946535548164875e-19
17358058545217536 -2.930879861000835e-19
17358059731238912 -3.6974498676272203e-19
17358060917260288 -3.747960809040785e-19
17358062103281664 -3.314264124283526e-19
17358063289303040 -3.2694240069203694e-19
17358064475324416 -3.781679963265321e-19
17358065661345792 -4.1662030225849703e-19
17358066847367168 -3.6529507025605235e-19
17358068033388544 -3.396024044601129e-19
17358069219409920 -4.1301709119166565e-19
17358070405431296 -4.387420658200755e-19
17358071591452672 -3.927689706384094e-19
17358072777474048 -3.796945832698394e-19
17358073963495424 -4.2076416880802556e-19
17358075149516800 -4.68933176210749e-19
17358076335538176 -4.333743028147414e-19
17358077521559552 -3.864609011364717e-19
17358078707580928 -4.524691153917581e-19
17358079893602304 -4.946908692594336e-19
17358081079623680 -4.491049157795318e-19
17358082265645056 -4.2975823261215763e-19
17358083451666432 -4.602015343152076e-19
17358084637687808 -5.115270323033621e-19
17358085823709184 -4.95774311707603e-19
17358087009730560 -4.361799576003581e-19
17358088195751936 -4.819983779609659e-19
17358089381773312 -5.428128617768742e-19
17358090567794688 -5.064801664329075e-19
17358091753816064 -4.730769668589451e-19
17358092939837440 -4.978618644305368e-19
17358094125858816 -5.486504708363804e-19
17358095311880192 -5.489816627880468e-19
17358096497901568 -4.86065193319724e-19
17358097683922944 -5.069524336139645e-19
17358098869944320 -5.826998053185876e-19
17358100055965696 -5.5876930155294055e-19
17358101241987072 -5.14075810566522e-19
17358102428008448 -5.312792243972345e-19
17358103614029824 -5.787201770458181e-19
17358104800051200 -5.941012845216723e-19
17358105986072576 -5.347849684000821e-19
17358107172093952 -5.31387703097495e-19
17358108358115328 -6.093735654990783e-19
17358109544136704 -6.04384418586445e-19
17358110730158080 -5.512340609539483e-19
17358111916179456 -5.603477579246809e-19
17358113102200832 -6.042342154951091e-19
17358114288222208 -6.280425619186215e-19
17358115474243584 -5.817130455014457e-19
17358116660264960 -5.519955643925142e-19
17358117846286336 -6.25877787560831e-19
17358119032307712 -6.4686409773527845e-19
17358120218329088 -5.851775395029115e-19
17358121404350464 -5.8302727980501195e-19
17358122590371840 -6.246398905289264e-19
17358123776393216 -6.517580613032906e-19
17358124962414592 -6.22437267833258e-19
17358126148435968 -5.761811711457267e-19
17358127334457344 -6.32342874270359e-19
17358128520478720 -6.782255356650296e-19
17358129706500096 -6.179371353871432e-19
17358130892521472 -5.979321644408464e-19
17358132078542848 -6.399195056962031e-19
17358133264564224 -6.701052035440716e-19
17358134450585600 -6.52960847450836e-19
17358135636606976 -5.994849765820692e-19
17358136822628352 -6.333918736455335e-19
17358138008649728 -6.968648001920167e-19
17358139194671104 -6.480866585206435e-19
17358140380692480 -6.105040899526828e-19
17358141566713856 -6.5016168729888e-19
17358142752735232 -6.812109211899907e-19
17358143938756608 -6.726948395713298e-19
17358145124777984 -6.22102549723767e-19
17358146310799360 -6.304208969033675e-19
17358147496820736 -7.029473302688766e-19
17358148682842112 -6.754827713700689e-19
17358149868863488 -6.186802287098086e-19
17358151054884864 -6.526832606626336e-19
17358152240906240 -6.862999398728962e-19
17358153426927616 -6.801956745140566e-19
17358154612948992 -6.414783795485536e-19
17358155798970368 -6.275210029388808e-19
17358156984991744 -6.956179412964201e-19
17358158171013120 -6.939778642990644e-19
17358159357034496 -6.24185532497243e-19
17358160543055872 -6.446383919558832e-19
17358161729077248 -6.867518001256588e-19
17358162915098624 -6.837072615760656e-19
17358164101120000 -6.515907906693742e-19
17358165287141376 -6.242181230626852e-19
17358166473162752 -6.772934581154653e-19
17358167659184128 -7.0245152891397e-19
17358168845205504 -6.330077221940533e-19
17358170031226880 -6.303130606843464e-19
17358171217248256 -6.78879531936045e-19
17358172403269632 -6.783008265198118e-19
17358173589291008 -6.524038081094773e-19
17358174775312384 -6.216857104355214e-19
17358175961333760 -6.532509296751876e-19
17358177147355136 -6.9763613842024e-19
17358178333376512 -6.38588732710509e-19
17358179519397888 -6.10388214720391e-19
17358180705419264 -6.616523402981786e-19
17358181891440640 -6.702440542553029e-19
17358183077462016 -6.459188418122644e-19
17358184263483392 -6.145283147396685e-19
17358185449504768 -6.270867518980746e-19
17358186635526144 -6.789830261334194e-19
17358187821547520 -6.392739817041348e-19
17358189007568896 -5.914923775055706e-19
17358190193590272 -6.357599758790159e-19
17358191379611648 -6.557666621363818e-19
17358192565633024 -6.281103905323602e-19
17358193751654400 -6.017250710944874e-19
17358194937675776 -6.026016732006847e-19
17358196123697152 -6.468006974107545e-19
17358197309718528 -6.342527193364631e-19
17358198495739904 -5.739856281955455e-19
17358199681761280 -5.998524192914144e-19
17358200867782656 -6.343166800286264e-19
17358202053804032 -6.079298014243064e-19
17358203239825408 -5.837197478342369e-19
17358204425846784 -5.748075842646831e-19
17358205611868160 -6.091542167729274e-19
17358206797889536 -6.180454680015891e-19
17358207983910912 -5.536820666508201e-19
17358209169932288 -5.607323760549078e-19
17358210355953664 -6.057096686175659e-19
17358211541975040 -5.828513963023739e-19
17358212727996416 -5.57247972201666e-19
17358213914017792 -5.447131010647307e-19
17358215100039168 -5.648037956703357e-19
17358216286060544 -5.897930013434941e-19
17358217472081920 -5.358477756552851e-19
17358218658103296 -5.179026451868749e-19
17358219844124672 -5.649791124881692e-19
17358221030146048 -5.528345407908229e-19
17358222216167424 -5.242188193884341e-19
17358223402188800 -5.14540852808453e-19
17358224588210176 -5.201472906892402e-19
17358225774231552 -5.491950761997453e-19
17358226960252928 -5.130326033043956e-19
17358228146274304 -4.742658071929641e-19
17358229332295680 -5.174975944232632e-19
17358230518317056 -5.203270712414122e-19
17358231704338432 -4.862795117254189e-19
17358232890359808 -4.768640541242458e-19
17358234076381184 -4.744590112990807e-19
17358235262402560 -4.99910988062206e-19
17358236448423936 -4.8438016580018e-19
17358237634445312 -4.3353442904235177e-19
17358238820466688 -4.6113710168091455e-19
17358240006488064 -4.804986256207913e-19
17358241192509440 -4.454830575903541e-19
