11200709969575936 2.28727702565398e-19
11200711155597312 2.1552947974643462e-19
11200712341618688 2.1015793185934213e-19
11200713527640064 2.1326542185757985e-19
11200714713661440 1.8348731888284452e-19
11200715899682816 1.7227410009378273e-19
11200717085704192 1.8301816340538579e-19
11200718271725568 1.6350450789870603e-19
11200719457746944 1.5002506332698208e-19
11200720643768320 1.4302963709400746e-19
11200721829789696 1.2809481277822812e-19
11200723015811072 1.3474315626849787e-19
11200724201832448 1.1673004168654513e-19
11200725387853824 8.847876889600824e-20
11200726573875200 1.0228910831725975e-19
11200727759896576 9.204191683058217e-20
11200728945917952 6.894063456420215e-20
11200730131939328 6.602462533401081e-20
11200731317960704 4.864669165204701e-20
11200732503982080 5.0555167492621976e-20
11200733690003456 4.590557244069745e-20
11200734876024832 1.0138901643595596e-20
11200736062046208 1.518391703288089e-20
11200737248067584 1.8788834527784424e-20
11200738434088960 -9.572081135144151e-21
11200739620110336 -1.4235613636330623e-20
11200740806131712 -2.5229705613330324e-20
11200741992153088 -3.576316169362237e-20
11200743178174464 -2.987541065793273e-20
11200744364195840 -6.083332507633309e-20
11200745550217216 -7.489276824846078e-20
11200746736238592 -5.809624908748436e-20
11200747922259968 -8.308463634420813e-20
11200749108281344 -9.868254219148084e-20
11200750294302720 -1.0131063953549244e-19
11200751480324096 -1.1890501391903452e-19
11200752666345472 -1.0982963988348164e-19
11200753852366848 -1.3007169729331873e-19
11200755038388224 -1.6133494918023702e-19
11200756224409600 -1.405598961448046e-19
11200757410430976 -1.5160160911373014e-19
11200758596452352 -1.8023140548604134e-19
11200759782473728 -1.787495912597597e-19
11200760968495104 -1.9400586820674014e-19
11200762154516480 -1.950415656536105e-19
11200763340537856 -1.9866417734200682e-19
11200764526559232 -2.359906386340674e-19
11200765712580608 -2.2895289480243377e-19
11200766898601984 -2.2125382227803665e-19
11200768084623360 -2.5458740865635434e-19
11200769270644736 -2.597239365506045e-19
11200770456666112 -2.6649812887869593e-19
11200771642687488 -2.770093608932835e-19
11200772828708864 -2.7178814797627465e-19
11200774014730240 -3.024404512551637e-19
11200775200751616 -3.1554899807678483e-19
11200776386772992 -2.965758288193478e-19
11200777572794368 -3.214767281764635e-19
11200778758815744 -3.406187440980968e-19
11200779944837120 -3.3736844253596185e-19
11200781130858496 -3.516126408211182e-19
11200782316879872 -3.4862087962771223e-19
11200783502901248 -3.6625355617614982e-19
11200784688922624 -3.950150039086589e-19
11200785874944000 -3.729250584013521e-19
11200787060965376 -3.8330626835792913e-19
11200788246986752 -4.1525592406971946e-19
11200789433008128 -4.0974063424811754e-19
11200790619029504 -4.2061617533706985e-19
11200791805050880 -4.240356514401516e-19
11200792991072256 -4.284245896963061e-19
11200794177093632 -4.631983004715353e-19
11200795363115008 -4.528536743033486e-19
11200796549136384 -4.430787013516866e-19
11200797735157760 -4.798985963473802e-19
11200798921179136 -4.833478384044494e-19
11200800107200512 -4.823045675585972e-19
11200801293221888 -4.94837356978794e-19
11200802479243264 -4.92092703327715e-19
11200803665264640 -5.216367212284248e-19
11200804851286016 -5.2825680090001735e-19
11200806037307392 -5.035769905199008e-19
11200807223328768 -5.365497410202777e-19
11200808409350144 -5.537805569610201e-19
11200809595371520 -5.410449930900013e-19
11200810781392896 -5.564213458433067e-19
11200811967414272 -5.557124022077875e-19
11200813153435648 -5.716760302882207e-19
11200814339457024 -5.946770993495724e-19
11200815525478400 -5.684645172366968e-19
11200816711499776 -5.824762844378102e-19
11200817897521152 -6.151346852252686e-19
11200819083542528 -6.013240147082987e-19
11200820269563904 -6.080522429763555e-19
11200821455585280 -6.155441752678906e-19
11200822641606656 -6.205178343319446e-19
11200823827628032 -6.477134778457108e-19
11200825013649408 -6.325622751853273e-19
11200826199670784 -6.254799946982859e-19
11200827385692160 -6.632504893084476e-19
11200828571713536 -6.620369652696636e-19
11200829757734912 -6.532905099250158e-19
11200830943756288 -6.67695377291928e-19
11200832129777664 -6.689909564846845e-19
11200833315799040 -6.882071618884137e-19
11200834501820416 -6.905852136114675e-19
11200835687841792 -6.688309897343013e-19
11200836873863168 -7.011902756620475e-19
11200838059884544 -7.162184411786517e-19
11200839245905920 -6.953589698766904e-19
11200840431927296 -7.072181517313115e-19
11200841617948672 -7.127255137473832e-19
11200842803970048 -7.255240254704497e-19
11200843989991424 -7.366923704304723e-19
11200845176012800 -7.116974269826486e-19
11200846362034176 -7.284289012197903e-19
11200847548055552 -7.577037073411807e-19
11200848734076928 -7.392837811027275e-19
11200849920098304 -7.385210016176237e-19
11200851106119680 -7.504636656869751e-19
11200852292141056 -7.565507631803451e-19
11200853478162432 -7.711481716654795e-19
11200854664183808 -7.532962714667273e-19
11200855850205184 -7.523162496311528e-19
11200857036226560 -7.874219204581041e-19
11200858222247936 -7.752681183617753e-19
11200859408269312 -7.655098275263317e-19
11200860594290688 -7.805361985638504e-19
11200861780312064 -7.818624699331551e-19
11200862966333440 -7.969815294774774e-19
11200864152354816 -7.868165743523509e-19
11200865338376192 -7.717731651213654e-19
11200866524397568 -8.067080405704689e-19
11200867710418944 -8.082769805481366e-19
11200868896440320 -7.844822210174023e-19
11200870082461696 -7.987607642936197e-19
11200871268483072 -8.059174904391641e-19
11200872454504448 -8.099929821485153e-19
11200873640525824 -8.123665646478979e-19
11200874826547200 -7.932566594608069e-19
11200876012568576 -8.113532405651156e-19
11200877198589952 -8.305923083014926e-19
11200878384611328 -8.034595706160141e-19
11200879570632704 -8.053943048608934e-19
11200880756654080 -8.223984809907323e-19
11200881942675456 -8.201239176102768e-19
11200883128696832 -8.240744379438594e-19
11200884314718208 -8.090044880154599e-19
11200885500739584 -8.111738497869368e-19
11200886686760960 -8.387833560147695e-19
11200887872782336 -8.190574773116855e-19
11200889058803712 -8.069499210578812e-19
11200890244825088 -8.257497327383273e-19
11200891430846464 -8.247293904626308e-19
11200892616867840 -8.266921153829623e-19
11200893802889216 -8.160067205100875e-19
11200894988910592 -8.070361675419213e-19
11200896174931968 -8.348770922971392e-19
11200897360953344 -8.276424758061908e-19
11200898546974720 -8.026270864737762e-19
11200899732996096 -8.1856304320878775e-19
11200900919017472 -8.246705016026442e-19
11200902105038848 -8.201227170530082e-19
11200903291060224 -8.148085032545223e-19
11200904477081600 -8.010773850374548e-19
11200905663102976 -8.193853013460209e-19
11200906849124352 -8.273587809920606e-19
11200908035145728 -7.970785745291741e-19
11200909221167104 -8.016335111615954e-19
11200910407188480 -8.173948441453194e-19
11200911593209856 -8.07606898509011e-19
11200912779231232 -8.027482854021991e-19
11200913965252608 -7.90935664998988e-19
11200915151273984 -7.96091976340796e-19
11200916337295360 -8.128168193104138e-19
11200917523316736 -7.884641016092966e-19
11200918709338112 -7.77741363262429e-19
11200919895359488 -7.953483726911809e-19
11200921081380864 -7.918233858230284e-19
11200922267402240 -7.823377229549486e-19
11200923453423616 -7.722741550602455e-19
11200924639444992 -7.708407040178892e-19
11200925825466368 -7.86688783032315e-19
11200927011487744 -7.727648417315531e-19
11200928197509120 -7.503084626187335e-19
11200929383530496 -7.655765089768514e-19
11200930569551872 -7.677851355487517e-19
11200931755573248 -7.537159310481077e-19
11200932941594624 -7.47931769068912e-19
11200934127616000 -7.383821983374823e-19
11200935313637376 -7.503448681531957e-19
11200936499658752 -7.497099911823623e-19
11200937685680128 -7.194478420569052e-19
11200938871701504 -7.255897174947436e-19
11200940057722880 -7.37329303214893e-19
11200941243744256 -7.202787166573297e-19
11200942429765632 -7.124181649326001e-19
11200943615787008 -7.047536085808015e-19
11200944801808384 -7.070506162760945e-19
11200945987829760 -7.140149062953016e-19
11200947173851136 -6.866425378595387e-19
11200948359872512 -6.80200173903959e-19
11200949545893888 -6.959940916429207e-19
11200950731915264 -6.819137167318343e-19
11200951917936640 -6.701498321480899e-19
11200953103958016 -6.63488002500781e-19
11200954289979392 -6.599790516752374e-19
11200955476000768 -6.672134325038872e-19
11200956662022144 -6.491349150331735e-19
11200957848043520 -6.320210177318558e-19
11200959034064896 -6.434834725563072e-19
11200960220086272 -6.375840407009141e-19
11200961406107648 -6.215866404653886e-19
11200962592129024 -6.157261174133601e-19
11200963778150400 -6.082194053789009e-19
11200964964171776 -6.126177524599712e-19
11200966150193152 -6.045848445733391e-19
11200967336214528 -5.793461650814568e-19
11200968522235904 -5.834126368485254e-19
11200969708257280 -5.890321933611516e-19
11200970894278656 -5.710055207691348e-19
11200972080300032 -5.6010246756832595e-19
11200973266321408 -5.52020704125498e-19
11200974452342784 -5.514199928757307e-19
11200975638364160 -5.509200095795733e-19
11200976824385536 -5.266927405610836e-19
11200978010406912 -5.204258448577228e-19
11200979196428288 -5.298282503337281e-19
11200980382449664 -5.136324667810234e-19
11200981568471040 -4.986786803298948e-19
11200982754492416 -4.930621915892494e-19
11200983940513792 -4.86601045644935e-19
11200985126535168 -4.883992435454827e-19
11200986312556544 -4.717480236361243e-19
11200987498577920 -4.517609052589594e-19
11200988684599296 -4.620800183829312e-19
11200989870620672 -4.54502198630931e-19
11200991056642048 -4.34420208020719e-19
11200992242663424 -4.284306812552393e-19
11200993428684800 -4.1810441369751845e-19
11200994614706176 -4.2124225239842426e-19
11200995800727552 -4.1021137465139366e-19
11200996986748928 -3.8256642764604117e-19
11200998172770304 -3.870788793837618e-19
11200999358791680 -3.8900486613172753e-19
11201000544813056 -3.683712791644421e-19
11201001730834432 -3.573207499713697e-19
11201002916855808 -3.504579680264128e-19
11201004102877184 -3.4629632410109734e-19
11201005288898560 -3.4270425702506724e-19
11201006474919936 -3.1846679473889466e-19
11201007660941312 -3.089248168817513e-19
11201008846962688 -3.180041453331426e-19
11201010032984064 -3.003556912153489e-19
11201011219005440 -2.828041379166469e-19
11201012405026816 -2.774981611515887e-19
11201013591048192 -2.7134349949249584e-19
11201014777069568 -2.6983366802405445e-19
11201015963090944 -2.5079018522741275e-19
11201017149112320 -2.3213095237401687e-19
11201018335133696 -2.3900625454672754e-19
11201019521155072 -2.318818914272434e-19
11201020707176448 -2.0948161792793513e-19
11201021893197824 -2.0061360001575948e-19
11201023079219200 -1.9473711787931833e-19
11201024265240576 -1.9363835140720059e-19
11201025451261952 -1.8113433102383882e-19
11201026637283328 -1.5501759749451233e-19
11201027823304704 -1.5769519341930279e-19
11201029009326080 -1.6010251347045858e-19
11201030195347456 -1.3571933753881314e-19
11201031381368832 -1.2179635466318542e-19
11201032567390208 -1.1733591751016437e-19
11201033753411584 -1.1424223468069186e-19
11201034939432960 -1.0779557404277004e-19
11201036125454336 -8.044160798992246e-20
11201037311475712 -7.218692807749367e-20
11201038497497088 -8.439571550653088e-20
11201039683518464 -6.354265585905529e-20
11201040869539840 -4.236768058859145e-20
11201042055561216 -3.8998829019035874e-20
11201043241582592 -3.440821858654688e-20
11201044427603968 -3.2323458490486244e-20
11201045613625344 -7.308324074248777e-21
11201046799646720 1.1189349246047738e-20
11201047985668096 -2.5830125662378736e-21
11201049171689472 6.704506116273456e-21
11201050357710848 3.513675913090429e-20
11201051543732224 4.2819494098842295e-20
11201052729753600 4.303351187781624e-20
11201053915774976 4.5512173947965425e-20
11201055101796352 6.359888279906199e-20
11201056287817728 9.010894941829222e-20
11201057473839104 8.14873006971203e-20
11201058659860480 7.76059189982516e-20
11201059845881856 1.0862563658626582e-19
11201061031903232 1.2351926255358034e-19
11201062217924608 1.2187315555979896e-19
11201063403945984 1.2188393911044157e-19
11201064589967360 1.3358066840532288e-19
11201065775988736 1.6407880530398342e-19
11201066962010112 1.6617543822640883e-19
11201068148031488 1.5001667182159747e-19
11201069334052864 1.762387357127248e-19
11201070520074240 2.0387585292585525e-19
11201071706095616 1.9737482080405968e-19
11201072892116992 1.9626074620652667e-19
11201074078138368 2.071222861689917e-19
11201075264159744 2.3310388865113586e-19
11201076450181120 2.4720427361534364e-19
11201077636202496 2.254987722191422e-19
11201078822223872 2.4077024715664373e-19
11201080008245248 2.773154469044075e-19
11201081194266624 2.727900643064957e-19
11201082380288000 2.691548446030736e-19
11201083566309376 2.7571782382826203e-19
11201084752330752 2.9751605328119573e-19
11201085938352128 3.236566569965786e-19
11201087124373504 3.032538586434178e-19
11201088310394880 3.0038197871429834e-19
11201089496416256 3.4401218820548266e-19
11201090682437632 3.512277792113231e-19
11201091868459008 3.3484796292366183e-19
11201093054480384 3.4422011453652513e-19
11201094240501760 3.6490096210163686e-19
11201095426523136 3.8767842991464874e-19
11201096612544512 3.797994365482092e-19
11201097798565888 3.628907903306e-19
11201098984587264 4.015942975484201e-19
11201100170608640 4.2384175427506416e-19
11201101356630016 4.0178770313165193e-19
11201102542651392 4.065946987509799e-19
11201103728672768 4.2544460919489235e-19
11201104914694144 4.487903913793685e-19
11201106100715520 4.521375595312025e-19
11201107286736896 4.2478001056643267e-19
11201108472758272 4.522237349269401e-19
11201109658779648 4.9210655033293145e-19
11201110844801024 4.698903089824256e-19
11201112030822400 4.603545334819979e-19
11201113216843776 4.826706918647063e-19
11201114402865152 5.052581012524165e-19
11201115588886528 5.15531621396166e-19
11201116774907904 4.880227770162813e-19
11201117960929280 4.950014251547855e-19
11201119146950656 5.479974823416195e-19
11201120332972032 5.383375444280614e-19
11201121518993408 5.117375333332151e-19
11201122705014784 5.340993344175133e-19
11201123891036160 5.583850579794949e-19
11201125077057536 5.715704788631742e-19
11201126263078912 5.504479539859685e-19
11201127449100288 5.380649344104429e-19
11201128635121664 5.930753867937604e-19
11201129821143040 6.010839777268611e-19
11201131007164416 5.597292477112548e-19
11201132193185792 5.76861344515537e-19
11201133379207168 6.071232409966925e-19
11201134565228544 6.171284786519693e-19
11201135751249920 6.054874820683123e-19
11201136937271296 5.829739043982635e-19
11201138123292672 6.245314250048311e-19
11201139309314048 6.567096545873455e-19
11201140495335424 6.119507838920804e-19
11201141681356800 6.096026910975859e-19
11201142867378176 6.500357373256899e-19
11201144053399552 6.598695620145139e-19
11201145239420928 6.508149476043261e-19
11201146425442304 6.2622168993983295e-19
11201147611463680 6.502327448003629e-19
11201148797485056 6.982469336830252e-19
11201149983506432 6.612758821909592e-19
11201151169527808 6.376090177619191e-19
11201152355549184 6.818027929214669e-19
11201153541570560 6.989834349155682e-19
11201154727591936 6.877366915888778e-19
11201155913613312 6.654442992727088e-19
11201157099634688 6.729945380699026e-19
11201158285656064 7.2679055086797145e-19
11201159471677440 7.097395355242708e-19
11201160657698816 6.637253479681593e-19
11201161843720192 7.009861683045881e-19
11201163029741568 7.307554992195718e-19
11201164215762944 7.178435445905926e-19
11201165401784320 6.982435143543786e-19
11201166587805696 6.914677128091756e-19
11201167773827072 7.417179970402285e-19
11201168959848448 7.4973696082206505e-19
11201170145869824 6.890544577816093e-19
11201171331891200 7.090412085658343e-19
11201172517912576 7.577724563237818e-19
11201173703933952 7.415786517308327e-19
11201174889955328 7.210702523761983e-19
11201176075976704 7.115577106766752e-19
11201177261998080 7.458081334846589e-19
11201178448019456 7.774483538312071e-19
11201179634040832 7.180262076731817e-19
11201180820062208 7.095030790182893e-19
11201182006083584 7.701723399782661e-19
11201183192104960 7.641277891343326e-19
11201184378126336 7.357800595147322e-19
11201185564147712 7.255834404231815e-19
11201186750169088 7.470542907586488e-19
11201187936190464 7.881661690737888e-19
11201189122211840 7.455876476719106e-19
11201190308233216 7.077283659281262e-19
11201191494254592 7.679210351538972e-19
11201192680275968 7.833971112461477e-19
11201193866297344 7.423817465306346e-19
11201195052318720 7.316222124368204e-19
11201196238340096 7.463262376731174e-19
11201197424361472 7.854704940730286e-19
11201198610382848 7.667757763671315e-19
11201199796404224 7.072887801553702e-19
11201200982425600 7.532839738372314e-19
11201202168446976 7.946935537209252e-19
11201203354468352 7.461979495046096e-19
11201204540489728 7.281197741548221e-19
11201205726511104 7.438932141494984e-19
11201206912532480 7.735828359516366e-19
11201208098553856 7.746676151074578e-19
11201209284575232 7.1299187856886875e-19
11201210470596608 7.274212357571164e-19
11201211656617984 7.889422866705575e-19
11201212842639360 7.53586707151949e-19
11201214028660736 7.143711838964337e-19
11201215214682112 7.314025321629448e-19
11201216400703488 7.570366288732498e-19
11201217586724864 7.673796238167766e-19
11201218772746240 7.137873853782319e-19
11201219958767616 6.992695141051098e-19
11201221144788992 7.711983523878347e-19
11201222330810368 7.560178397656466e-19
11201223516831744 6.953876171965635e-19
11201224702853120 7.1014780903022645e-19
11201225888874496 7.403171338927213e-19
11201227074895872 7.49731084491643e-19
11201228260917248 7.087564669030321e-19
11201229446938624 6.725981077599103e-19
11201230632960000 7.344716513112715e-19
11201231818981376 7.516045482111825e-19
11201233005002752 6.801108794435616e-19
11201234191024128 6.765495337327799e-19
11201235377045504 7.142359980502492e-19
11201236563066880 7.24958471001314e-19
11201237749088256 6.96521455250058e-19
11201238935109632 6.477006375588266e-19
11201240121131008 6.88533057128886e-19
11201241307152384 7.32581897314989e-19
11201242493173760 6.652009735535207e-19
11201243679195136 6.360367365722946e-19
11201244865216512 6.806954011277717e-19
11201246051237888 6.944866408470415e-19
11201247237259264 6.703340994016963e-19
11201248423280640 6.242081504210701e-19
11201249609302016 6.380987757359732e-19
11201250795323392 6.973827274191347e-19
11201251981344768 6.513136725347927e-19
11201253167366144 5.960812232502732e-19
11201254353387520 6.36763491565539e-19
11201255539408896 6.617394087747477e-19
11201256725430272 6.383314349894838e-19
11201257911451648 5.935641821436079e-19
11201259097473024 5.891836619039813e-19
11201260283494400 6.500295966147437e-19
11201261469515776 6.309749049668892e-19
11201262655537152 5.56378630767068e-19
11201263841558528 5.815158520789185e-19
11201265027579904 6.23299981859212e-19
11201266213601280 6.0003737777663885e-19
11201267399622656 5.595377260719929e-19
11201268585644032 5.42456339477344e-19
11201269771665408 5.909166928276338e-19
11201270957686784 6.016350677552791e-19
11201272143708160 5.213454986841874e-19
11201273329729536 5.194030304784599e-19
11201274515750912 5.753832174899418e-19
11201275701772288 5.601400049207042e-19
11201276887793664 5.1607520664661e-19
11201278073815040 4.939193045681856e-19
11201279259836416 5.282961482093041e-19
11201280445857792 5.570352130308649e-19
11201281631879168 4.87699449041187e-19
11201282817900544 4.572970119369035e-19
11201284003921920 5.165406226243877e-19
11201285189943296 5.182336374564668e-19
11201286375964672 4.67608502765732e-19
11201287561986048 4.445439457604238e-19
11201288748007424 4.662686569578704e-19
11201289934028800 4.981774157822873e-19
11201291120050176 4.536477524412413e-19
11201292306071552 3.995392027319503e-19
11201293492092928 4.451794547225718e-19
11201294678114304 4.717762645234089e-19
11201295864135680 4.185372061551705e-19
11201297050157056 3.8598160751540395e-19
11201298236178432 4.0185335648224126e-19
11201299422199808 4.373047382681932e-19
11201300608221184 4.1192426569959504e-19
11201301794242560 3.426214117427799e-19
11201302980263936 3.6995065196758795e-19
11201304166285312 4.169543516982505e-19
11201305352306688 3.716708512134461e-19
11201306538328064 3.2597734852903456e-19
11201307724349440 3.360908412553014e-19
11201308910370816 3.7079437113492966e-19
11201310096392192 3.603089133554549e-19
11201311282413568 2.9178781196276515e-19
11201312468434944 2.9317817041153023e-19
11201313654456320 3.5147855566164863e-19
11201314840477696 3.2366070927590795e-19
11201316026499072 2.635998661429253e-19
11201317212520448 2.6886798184265127e-19
11201318398541824 3.023348238794487e-19
11201319584563200 3.012511602566042e-19
11201320770584576 2.4260177043927645e-19
11201321956605952 2.199699777891342e-19
11201323142627328 2.7663898986890203e-19
11201324328648704 2.724089916009335e-19
11201325514670080 2.0483664697351046e-19
11201326700691456 1.9564166897317226e-19
11201327886712832 2.30984816103288e-19
11201329072734208 2.3971011779883795e-19
11201330258755584 1.8940704979214714e-19
11201331444776960 1.5187181520212789e-19
11201332630798336 1.9628786862948285e-19
11201333816819712 2.1373671319173272e-19
11201335002841088 1.5293114745040208e-19
11201336188862464 1.2433017346336408e-19
11201337374883840 1.5736209206171977e-19
11201338560905216 1.7487848711271976e-19
11201339746926592 1.3277817350806855e-19
11201340932947968 8.758419743422979e-20
11201342118969344 1.1594512783490394e-19
11201343304990720 1.4916566459920666e-19
11201344491012096 9.874832286237512e-20
11201345677033472 5.3523560673886953e-20
11201346863054848 8.202261442645703e-20
11201348049076224 1.0790819834483664e-19
11201349235097600 7.413229923330429e-20
11201350421118976 2.4917840111498013e-20
11201351607140352 3.648796995467412e-20
11201352793161728 7.682318020405167e-20
11201353979183104 4.676438116383596e-20
11201355165204480 -1.0170415223225571e-20
11201356351225856 1.5989775854453339e-21
11201357537247232 3.859357853859572e-20
11201358723268608 1.827703267476141e-20
11201359909289984 -3.754947725025272e-20
11201361095311360 -4.0008717848524105e-20
11201362281332736 4.070520753196615e-21
11201363467354112 -1.0557366527628123e-20
11201364653375488 -7.154165874298166e-20
11201365839396864 -7.29334389491057e-20
11201367025418240 -3.336392566464544e-20
11201368211439616 -4.2627488802417677e-20
11201369397460992 -9.542655397449776e-20
11201370583482368 -1.1149841914606796e-19
11201371769503744 -7.386615968588362e-20
11201372955525120 -6.954971527979975e-20
11201374141546496 -1.2574845379363465e-19
11201375327567872 -1.465272126176668e-19
11201376513589248 -1.0897433411729632e-19
11201377699610624 -1.0170977419084418e-19
11201378885632000 -1.507628229622841e-19
11201380071653376 -1.8097463182410785e-19
11201381257674752 -1.4836611902738515e-19
11201382443696128 -1.3054578753733248e-19
11201383629717504 -1.79946374068376e-19
11201384815738880 -2.1287766081499784e-19
11201386001760256 -1.8438139011379954e-19
11201387187781632 -1.6442842498433102e-19
11201388373803008 -2.036459692223803e-19
11201389559824384 -2.4572662245029517e-19
11201390745845760 -2.213499203363935e-19
11201391931867136 -1.9316486872482517e-19
11201393117888512 -2.318176168780733e-19
11201394303909888 -2.744848056691772e-19
11201395489931264 -2.56194017275258e-19
11201396675952640 -2.2711945075682434e-19
11201397861974016 -2.551622794691728e-19
11201399047995392 -3.015206922029421e-19
11201400234016768 -2.923344563547311e-19
11201401420038144 -2.5799625134902677e-19
11201402606059520 -2.8054372421681884e-19
11201403792080896 -3.2941444690568274e-19
11201404978102272 -3.2276189192481414e-19
11201406164123648 -2.9124792606028436e-19
11201407350145024 -3.054946797161087e-19
11201408536166400 -3.5325149259508047e-19
11201409722187776 -3.5866943538694455e-19
11201410908209152 -3.201508918824549e-19
11201412094230528 -3.2907430305279696e-19
11201413280251904 -3.7884759669865867e-19
11201414466273280 -3.8499697194069287e-19
11201415652294656 -3.5391785994938094e-19
11201416838316032 -3.541417354590304e-19
11201418024337408 -3.976643566757713e-19
11201419210358784 -4.1776014611865607e-19
11201420396380160 -3.838530440902236e-19
11201421582401536 -3.7465617175225554e-19
11201422768422912 -4.2276105079584236e-19
11201423954444288 -4.412796498062927e-19
11201425140465664 -4.116111882963001e-19
11201426326487040 -4.033411597251749e-19
11201427512508416 -4.361661278535878e-19
11201428698529792 -4.665547926021762e-19
11201429884551168 -4.45091236376338e-19
11201431070572544 -4.217592040829887e-19
11201432256593920 -4.59317405261838e-19
11201433442615296 -4.898170414774547e-19
11201434628636672 -4.677923511739281e-19
11201435814658048 -4.48753030437711e-19
11201437000679424 -4.734958584877659e-19
11201438186700800 -5.099287650227341e-19
11201439372722176 -4.984082629602776e-19
11201440558743552 -4.674992171009917e-19
11201441744764928 -4.915780430529547e-19
11201442930786304 -5.300733050026222e-19
11201444116807680 -5.180120150623424e-19
11201445302829056 -4.939391421192301e-19
11201446488850432 -5.068609876866794e-19
11201447674871808 -5.429424617900747e-19
11201448860893184 -5.456018847583168e-19
11201450046914560 -5.126359003560116e-19
11201451232935936 -5.2103362174152155e-19
11201452418957312 -5.615026765969254e-19
11201453604978688 -5.612688795811011e-19
11201454791000064 -5.352851137725367e-19
11201455977021440 -5.370895226259779e-19
11201457163042816 -5.706912095116418e-19
11201458349064192 -5.840063277669536e-19
11201459535085568 -5.544271056687251e-19
11201460721106944 -5.470615695791131e-19
11201461907128320 -5.847251607702508e-19
11201463093149696 -5.971731013957097e-19
11201464279171072 -5.725474001555497e-19
11201465465192448 -5.641805162143629e-19
11201466651213824 -5.900232024368038e-19
11201467837235200 -6.124532875289141e-19
11201469023256576 -5.915086661898188e-19
11201470209277952 -5.724123303837148e-19
11201471395299328 -6.014468460870458e-19
11201472581320704 -6.243336543483283e-19
11201473767342080 -6.046722323150415e-19
11201474953363456 -5.861859468374491e-19
11201476139384832 -6.052707724097488e-19
11201477325406208 -6.3421812797393e-19
11201478511427584 -6.211949225021667e-19
11201479697448960 -5.938300869793595e-19
11201480883470336 -6.1180265772256e-19
11201482069491712 -6.418767321419843e-19
11201483255513088 -6.320865876198268e-19
11201484441534464 -6.065749465209273e-19
11201485627555840 -6.149743117612784e-19
11201486813577216 -6.455502456268569e-19
11201487999598592 -6.430673349658718e-19
11201489185619968 -6.139164195397131e-19
11201490371641344 -6.174498550971345e-19
11201491557662720 -6.503449198784932e-19
11201492743684096 -6.508033458618841e-19
11201493929705472 -6.222394539444573e-19
11201495115726848 -6.193429744805262e-19
11201496301748224 -6.480692659645598e-19
11201497487769600 -6.587136530916987e-19
11201498673790976 -6.299905689609806e-19
11201499859812352 -6.196374291377427e-19
11201501045833728 -6.486399375761607e-19
11201502231855104 -6.609262305707826e-19
11201503417876480 -6.379230108428211e-19
11201504603897856 -6.203462856994712e-19
11201505789919232 -6.4312024006422e-19
11201506975940608 -6.666902397112318e-19
11201508161961984 -6.404820596589089e-19
11201509347983360 -6.169353081262826e-19
11201510534004736 -6.422674658823779e-19
11201511720026112 -6.6342930703606675e-19
11201512906047488 -6.445177469821122e-19
11201514092068864 -6.190737744199997e-19
11201515278090240 -6.325744697562185e-19
11201516464111616 -6.626403862464045e-19
11201517650132992 -6.456099368646403e-19
11201518836154368 -6.148077749125512e-19
11201520022175744 -6.288352380385911e-19
11201521208197120 -6.554027062886493e-19
11201522394218496 -6.461994303754802e-19
11201523580239872 -6.145524393641116e-19
11201524766261248 -6.163074574364105e-19
11201525952282624 -6.495845750674069e-19
11201527138304000 -6.467381851796696e-19
11201528324325376 -6.076394106226679e-19
11201529510346752 -6.06904021079608e-19
11201530696368128 -6.399327069580242e-19
11201531882389504 -6.396115503021712e-19
11201533068410880 -6.085935816921802e-19
11201534254432256 -5.956309833487878e-19
11201535440453632 -6.257113233372404e-19
11201536626475008 -6.412756308168794e-19
11201537812496384 -5.993331385988014e-19
11201538998517760 -5.840492536001286e-19
11201540184539136 -6.184370590361472e-19
11201541370560512 -6.260465234641721e-19
11201542556581888 -5.966268224710029e-19
11201543742603264 -5.7342272791361175e-19
11201544928624640 -5.954694541801576e-19
11201546114646016 -6.232715435108882e-19
11201547300667392 -5.876040001080816e-19
11201548486688768 -5.563382592631329e-19
11201549672710144 -5.8629032237088855e-19
11201550858731520 -6.046971367540226e-19
11201552044752896 -5.792966818061229e-19
11201553230774272 -5.494990108641928e-19
11201554416795648 -5.597129676197712e-19
11201555602817024 -5.944165285627623e-19
11201556788838400 -5.737531435272009e-19
11201557974859776 -5.274348006478556e-19
11201559160881152 -5.458673860265145e-19
11201560346902528 -5.763619778627736e-19
11201561532923904 -5.559386940130377e-19
11201562718945280 -5.225509889576634e-19
11201563904966656 -5.194631241584452e-19
11201565090988032 -5.555874839914606e-19
11201566277009408 -5.550751279939821e-19
11201567463030784 -4.9755994986364745e-19
11201568649052160 -5.001556227013007e-19
11201569835073536 -5.433932056970393e-19
11201571021094912 -5.275283960797909e-19
11201572207116288 -4.907511492210924e-19
11201573393137664 -4.81400194995704e-19
11201574579159040 -5.082298301771457e-19
11201575765180416 -5.249772496720565e-19
11201576951201792 -4.715242837194786e-19
11201578137223168 -4.495296642017216e-19
11201579323244544 -4.980619944953084e-19
11201580509265920 -4.988848528936915e-19
11201581695287296 -4.558540661438546e-19
11201582881308672 -4.367060975043552e-19
11201584067330048 -4.587404471217625e-19
11201585253351424 -4.873041187575079e-19
11201586439372800 -4.447728543597996e-19
11201587625394176 -3.9876896045340164e-19
11201588811415552 -4.430144916178574e-19
