19817093593104384 -5.591463541564592e-19
19817094779125760 -5.565023418118167e-19
19817095965147136 -5.934434338779344e-19
19817097151168512 -6.055463975071292e-19
19817098337189888 -5.984994392834694e-19
19817099523211264 -5.8378426351479e-19
19817100709232640 -6.064636554419589e-19
19817101895254016 -6.440333376584097e-19
19817103081275392 -6.210100381106546e-19
19817104267296768 -6.043620738731934e-19
19817105453318144 -6.386086526198594e-19
19817106639339520 -6.574675539012568e-19
19817107825360896 -6.486839096204344e-19
19817109011382272 -6.361699803410728e-19
19817110197403648 -6.48643924160106e-19
19817111383425024 -6.831937646280568e-19
19817112569446400 -6.754945391908647e-19
19817113755467776 -6.504792374104667e-19
19817114941489152 -6.756920693042858e-19
19817116127510528 -7.016494001855343e-19
19817117313531904 -6.901183583106765e-19
19817118499553280 -6.801005342623875e-19
19817119685574656 -6.885775789230589e-19
19817120871596032 -7.155850925533165e-19
19817122057617408 -7.213366364496479e-19
19817123243638784 -6.917668419472955e-19
19817124429660160 -7.052316448598112e-19
19817125615681536 -7.382311608393683e-19
19817126801702912 -7.275903283664939e-19
19817127987724288 -7.175416454208485e-19
19817129173745664 -7.228725393112171e-19
19817130359767040 -7.414209062632881e-19
19817131545788416 -7.551576143785949e-19
19817132731809792 -7.305481626912218e-19
19817133917831168 -7.288453816616146e-19
19817135103852544 -7.657299423612527e-19
19817136289873920 -7.620580417169996e-19
19817137475895296 -7.42044881488279e-19
19817138661916672 -7.515314042749627e-19
19817139847938048 -7.650975271664877e-19
19817141033959424 -7.750795209614551e-19
19817142219980800 -7.628419629848866e-19
19817143406002176 -7.50099213470063e-19
19817144592023552 -7.78951668071019e-19
19817145778044928 -7.890635236309629e-19
19817146964066304 -7.639747455527121e-19
19817148150087680 -7.677362351353477e-19
19817149336109056 -7.849590655956169e-19
19817150522130432 -7.892888911339586e-19
19817151708151808 -7.827188618499289e-19
19817152894173184 -7.676337638912227e-19
19817154080194560 -7.853415002796798e-19
19817155266215936 -8.056174317304417e-19
19817156452237312 -7.792572630467211e-19
19817157638258688 -7.747133892085991e-19
19817158824280064 -7.967658741631605e-19
19817160010301440 -7.970144020616202e-19
19817161196322816 -7.90891356746593e-19
19817162382344192 -7.805596117368612e-19
19817163568365568 -7.879467800333149e-19
19817164754386944 -8.088266300083896e-19
19817165940408320 -7.919460012929845e-19
19817167126429696 -7.762859439132054e-19
19817168312451072 -7.961260489828789e-19
19817169498472448 -8.007234869124609e-19
19817170684493824 -7.899296816882378e-19
19817171870515200 -7.84583442814162e-19
19817173056536576 -7.859303813619282e-19
19817174242557952 -8.019832420409278e-19
19817175428579328 -7.943927851287919e-19
19817176614600704 -7.715278546531657e-19
19817177800622080 -7.889285604204971e-19
19817178986643456 -7.985413531059318e-19
19817180172664832 -7.802617073101419e-19
19817181358686208 -7.784390740105656e-19
19817182544707584 -7.793360435351388e-19
19817183730728960 -7.857158200767781e-19
19817184916750336 -7.87299381016455e-19
19817186102771712 -7.631959202235549e-19
19817187288793088 -7.699883701970635e-19
19817188474814464 -7.892123236194502e-19
19817189660835840 -7.68087923644156e-19
19817190846857216 -7.593397458847976e-19
19817192032878592 -7.654503631751684e-19
19817193218899968 -7.655737071308479e-19
19817194404921344 -7.694641570883847e-19
19817195590942720 -7.496181192243036e-19
19817196776964096 -7.450092590425044e-19
19817197962985472 -7.67869501508106e-19
19817199149006848 -7.488616492983543e-19
19817200335028224 -7.328399484525618e-19
19817201521049600 -7.469324097954255e-19
19817202707070976 -7.413334321122322e-19
19817203893092352 -7.382952429637349e-19
19817205079113728 -7.298951982807733e-19
19817206265135104 -7.172422038513676e-19
19817207451156480 -7.361857604310619e-19
19817208637177856 -7.269120759683822e-19
19817209823199232 -7.011335912625e-19
19817211009220608 -7.143668946294385e-19
19817212195241984 -7.137798228710297e-19
19817213381263360 -7.036265766331056e-19
19817214567284736 -6.990234864159618e-19
19817215753306112 -6.831382310217994e-19
19817216939327488 -6.954418816475281e-19
19817218125348864 -6.978451138093357e-19
19817219311370240 -6.648916734960819e-19
19817220497391616 -6.708960089848256e-19
19817221683412992 -6.814924993343376e-19
19817222869434368 -6.630378747858725e-19
19817224055455744 -6.580327898153446e-19
19817225241477120 -6.468215387890459e-19
19817226427498496 -6.481755536717373e-19
19817227613519872 -6.578314245238334e-19
19817228799541248 -6.264011793560907e-19
19817229985562624 -6.210798786132388e-19
19817231171584000 -6.401998036398824e-19
19817232357605376 -6.193713152853235e-19
19817233543626752 -6.073729809218664e-19
19817234729648128 -6.055267556254879e-19
19817235915669504 -5.985793092035911e-19
19817237101690880 -6.067760672891057e-19
19817238287712256 -5.846766359752928e-19
19817239473733632 -5.656763087398754e-19
19817240659755008 -5.879228696796361e-19
19817241845776384 -5.752004730672367e-19
19817243031797760 -5.510867926739786e-19
19817244217819136 -5.53747634730085e-19
19817245403840512 -5.469455132831548e-19
19817246589861888 -5.491710216027279e-19
19817247775883264 -5.357097724544268e-19
19817248961904640 -5.07738568025759e-19
19817250147926016 -5.268165995856415e-19
19817251333947392 -5.254557941888531e-19
19817252519968768 -4.917130079351659e-19
19817253705990144 -4.930764910475774e-19
19817254892011520 -4.913521262024602e-19
19817256078032896 -4.866169934416895e-19
19817257264054272 -4.789143208757483e-19
19817258450075648 -4.487307108521633e-19
19817259636097024 -4.580217739212087e-19
19817260822118400 -4.687037293733248e-19
19817262008139776 -4.3181097742469433e-19
19817263194161152 -4.231823911275995e-19
19817264380182528 -4.310928637753295e-19
19817265566203904 -4.2130806077340095e-19
19817266752225280 -4.139474060136467e-19
19817267938246656 -3.8874742784633557e-19
19817269124268032 -3.841341382148488e-19
19817270310289408 -4.034458274798713e-19
19817271496310784 -3.7228489324312214e-19
19817272682332160 -3.4977059713650545e-19
19817273868353536 -3.644774458401191e-19
19817275054374912 -3.538681078207929e-19
19817276240396288 -3.4225233705115127e-19
19817277426417664 -3.2523148541154727e-19
19817278612439040 -3.1122545869961588e-19
19817279798460416 -3.318399061333451e-19
19817280984481792 -3.102068694044105e-19
19817282170503168 -2.743633889107609e-19
19817283356524544 -2.924981975025157e-19
19817284542545920 -2.8769008556027386e-19
19817285728567296 -2.6622702681023784e-19
19817286914588672 -2.582787267726919e-19
19817288100610048 -2.383993088607738e-19
19817289286631424 -2.5036555667596304e-19
19817290472652800 -2.4620134096680277e-19
19817291658674176 -2.0065333864139335e-19
19817292844695552 -2.1087195605398506e-19
19817294030716928 -2.1956347862097808e-19
19817295216738304 -1.899387451983492e-19
19817296402759680 -1.814930079821525e-19
19817297588781056 -1.669290162946117e-19
19817298774802432 -1.683739935073393e-19
19817299960823808 -1.7359630648661287e-19
19817301146845184 -1.3157275289937645e-19
19817302332866560 -1.2440407062252042e-19
19817303518887936 -1.441126371003317e-19
19817304704909312 -1.1950260993312506e-19
19817305890930688 -1.0236256088270957e-19
19817307076952064 -9.301488696143445e-20
19817308262973440 -8.586480108689104e-20
19817309448994816 -9.740658727116687e-20
19817310635016192 -6.380385489086833e-20
19817311821037568 -3.7954749335900734e-20
19817313007058944 -6.509095014321188e-20
19817314193080320 -4.8890651503010326e-20
19817315379101696 -1.9304041652683184e-20
19817316565123072 -1.649063503987292e-20
19817317751144448 -7.431007607978188e-21
19817318937165824 -1.3694526891534857e-20
19817320123187200 5.203348948446154e-21
19817321309208576 4.161356476216954e-20
19817322495229952 2.0959419280250404e-20
19817323681251328 2.1068767382849744e-20
19817324867272704 6.032070470571497e-20
19817326053294080 6.292160279252388e-20
19817327239315456 6.822019970647993e-20
19817328425336832 7.195770393120424e-20
19817329611358208 7.739237734020555e-20
19817330797379584 1.1692939480373303e-19
19817331983400960 1.0838118677172916e-19
19817333169422336 9.418549818275806e-20
19817334355443712 1.35336939979078e-19
19817335541465088 1.434525444972541e-19
19817336727486464 1.4189785661704649e-19
19817337913507840 1.5350745924591167e-19
19817339099529216 1.5495135018895305e-19
19817340285550592 1.8622613145542556e-19
19817341471571968 1.9394635216561014e-19
19817342657593344 1.7292473337492024e-19
19817343843614720 2.038789197104302e-19
19817345029636096 2.2726962929903904e-19
19817346215657472 2.1783397943534484e-19
19817347401678848 2.295749866109006e-19
19817348587700224 2.345125857060633e-19
19817349773721600 2.5242576886038523e-19
19817350959742976 2.7629200732072923e-19
19817352145764352 2.534166292023818e-19
19817353331785728 2.68382037923615e-19
19817354517807104 3.06409069419113e-19
19817355703828480 2.935165807161856e-19
19817356889849856 2.9995270383632205e-19
19817358075871232 3.126005493467028e-19
19817359261892608 3.207324442590944e-19
19817360447913984 3.485238616329254e-19
19817361633935360 3.33684238249743e-19
19817362819956736 3.3370829155810545e-19
19817364005978112 3.77239316873909e-19
19817365191999488 3.708634077461848e-19
19817366378020864 3.658634804738924e-19
19817367564042240 3.8804891897869877e-19
19817368750063616 3.9028451888340873e-19
19817369936084992 4.1195558593643193e-19
19817371122106368 4.140530239534286e-19
19817372308127744 3.9991109619338275e-19
19817373494149120 4.379955731171315e-19
19817374680170496 4.480844644158276e-19
19817375866191872 4.312872639047968e-19
19817377052213248 4.520854519510546e-19
19817378238234624 4.603311602400655e-19
19817379424256000 4.718306289339326e-19
19817380610277376 4.852110689186157e-19
19817381796298752 4.669172962429752e-19
19817382982320128 4.916047935299345e-19
19817384168341504 5.175830241326808e-19
19817385354362880 4.948514667540015e-19
19817386540384256 5.1095716360565155e-19
19817387726405632 5.284110010767778e-19
19817388912427008 5.258192105502205e-19
19817390098448384 5.447904332567276e-19
19817391284469760 5.371132502477519e-19
19817392470491136 5.436730159952767e-19
19817393656512512 5.755833277548641e-19
19817394842533888 5.607777149273932e-19
19817396028555264 5.628966043663104e-19
19817397214576640 5.882305480463215e-19
19817398400598016 5.822253106560915e-19
19817399586619392 5.948792746568745e-19
19817400772640768 5.995193847837869e-19
19817401958662144 5.928732392079209e-19
19817403144683520 6.252359890387812e-19
19817404330704896 6.215267624814658e-19
19817405516726272 6.086163007732692e-19
19817406702747648 6.388110054535255e-19
19817407888769024 6.369719777141852e-19
19817409074790400 6.383036571142986e-19
19817410260811776 6.537495247986972e-19
19817411446833152 6.439334771565559e-19
19817412632854528 6.630481902740498e-19
19817413818875904 6.73580086119846e-19
19817415004897280 6.567527850221643e-19
19817416190918656 6.786302106944963e-19
19817417376940032 6.872412562219267e-19
19817418562961408 6.780197120857619e-19
19817419748982784 6.960888916678914e-19
19817420935004160 6.924749015151647e-19
19817422121025536 6.957936724194669e-19
19817423307046912 7.1522012828058155e-19
19817424493068288 7.013956443568095e-19
19817425679089664 7.114585405468375e-19
19817426865111040 7.283583707352855e-19
19817428051132416 7.134213544474858e-19
19817429237153792 7.268299554118671e-19
19817430423175168 7.356024967797419e-19
19817431609196544 7.268865481039377e-19
19817432795217920 7.448221123487185e-19
19817433981239296 7.412371047386425e-19
19817435167260672 7.364765366177667e-19
19817436353282048 7.598960245305652e-19
19817437539303424 7.482135486158768e-19
19817438725324800 7.47816943602393e-19
19817439911346176 7.6898198980434e-19
19817441097367552 7.553744424225467e-19
19817442283388928 7.628526185519692e-19
19817443469410304 7.7149771043518e-19
19817444655431680 7.613506610261347e-19
19817445841453056 7.798220405932279e-19
19817447027474432 7.754091479873573e-19
19817448213495808 7.661065646668502e-19
19817449399517184 7.890082655696805e-19
19817450585538560 7.816382735379271e-19
19817451771559936 7.756018748959308e-19
19817452957581312 7.9028184175786785e-19
19817454143602688 7.833117330230675e-19
19817455329624064 7.903876274828888e-19
19817456515645440 7.939844094540149e-19
19817457701666816 7.778246721293169e-19
19817458887688192 7.983004743384543e-19
19817460073709568 8.033193971673877e-19
19817461259730944 7.818328986358924e-19
19817462445752320 7.9594934332444765e-19
19817463631773696 7.990365389592609e-19
19817464817795072 7.952767422398502e-19
19817466003816448 8.01853230546353e-19
19817467189837824 7.8672326813098225e-19
19817468375859200 7.969430600297028e-19
19817469561880576 8.120847311205508e-19
19817470747901952 7.881353967236427e-19
19817471933923328 7.891392846779474e-19
19817473119944704 8.047568950536691e-19
19817474305966080 7.987401966226361e-19
19817475491987456 7.972862660721065e-19
19817476678008832 7.876330104616226e-19
19817477864030208 7.907910692818949e-19
19817479050051584 8.098750065114811e-19
19817480236072960 7.890024356284234e-19
19817481422094336 7.785424955987843e-19
19817482608115712 7.987411639626611e-19
19817483794137088 7.951358469446667e-19
19817484980158464 7.882258611183325e-19
19817486166179840 7.80464659897253e-19
19817487352201216 7.779509799227576e-19
19817488538222592 7.97461388264045e-19
19817489724243968 7.852939437797369e-19
19817490910265344 7.615279809975689e-19
19817492096286720 7.789971146874266e-19
19817493282308096 7.878371693370153e-19
19817494468329472 7.710789520190036e-19
19817495654350848 7.608728177824503e-19
19817496840372224 7.615393633172209e-19
19817498026393600 7.762480543080746e-19
19817499212414976 7.709089903691723e-19
19817500398436352 7.407739121147457e-19
19817501584457728 7.497352596554508e-19
19817502770479104 7.695106410099857e-19
19817503956500480 7.517259309612805e-19
19817505142521856 7.33929592107414e-19
19817506328543232 7.353240776421095e-19
19817507514564608 7.486700475649171e-19
19817508700585984 7.492260969911854e-19
19817509886607360 7.177579625149003e-19
19817511072628736 7.108344981529972e-19
19817512258650112 7.404917234682794e-19
19817513444671488 7.301872779498302e-19
19817514630692864 6.988689450000364e-19
19817515816714240 7.006347805330099e-19
19817517002735616 7.151870784872872e-19
19817518188756992 7.169006848314092e-19
19817519374778368 6.8678183913983e-19
19817520560799744 6.6988165585280145e-19
19817521746821120 6.994057057600367e-19
19817522932842496 7.005418852766296e-19
19817524118863872 6.627506922478405e-19
19817525304885248 6.539045843197992e-19
19817526490906624 6.739352014143097e-19
19817527676928000 6.773346309992521e-19
19817528862949376 6.496392503067282e-19
19817530048970752 6.268464806734906e-19
19817531234992128 6.47382566139097e-19
19817532421013504 6.621157857356652e-19
19817533607034880 6.23945727950854e-19
19817534793056256 6.017317750648345e-19
19817535979077632 6.246786739927488e-19
19817537165099008 6.328630602454646e-19
19817538351120384 6.065956663542321e-19
19817539537141760 5.761864760350467e-19
19817540723163136 5.888274087621034e-19
19817541909184512 6.143491286517907e-19
19817543095205888 5.805432495814291e-19
19817544281227264 5.456803765470015e-19
19817545467248640 5.655464946863301e-19
19817546653270016 5.82230915992745e-19
19817547839291392 5.572815085920133e-19
19817549025312768 5.210074464589809e-19
19817550211334144 5.273265222822837e-19
19817551397355520 5.567770015987204e-19
19817552583376896 5.353493868622348e-19
19817553769398272 4.875622503882072e-19
19817554955419648 4.966694368089887e-19
19817556141441024 5.286736235798792e-19
19817557327462400 5.043189205629207e-19
19817558513483776 4.615638385173129e-19
19817559699505152 4.626282768558812e-19
19817560885526528 4.910504456855222e-19
19817562071547904 4.819065683234868e-19
19817563257569280 4.2981906671529197e-19
19817564443590656 4.243875244248492e-19
19817565629612032 4.625480152686291e-19
19817566815633408 4.490211718127927e-19
19817568001654784 3.993141095906844e-19
19817569187676160 3.9146156217346164e-19
19817570373697536 4.213080535575242e-19
19817571559718912 4.217677308252987e-19
19817572745740288 3.7095922129651914e-19
19817573931761664 3.4845444424573055e-19
19817575117783040 3.886226949324732e-19
19817576303804416 3.9059302259771596e-19
19817577489825792 3.337677329227968e-19
19817578675847168 3.1641557013187943e-19
19817579861868544 3.4789680467440883e-19
19817581047889920 3.5525645653329574e-19
19817582233911296 3.0984028309278216e-19
19817583419932672 2.736102014948827e-19
19817584605954048 3.073162021711953e-19
19817585791975424 3.286678398414383e-19
19817586977996800 2.714060471641271e-19
19817588164018176 2.3744882459021993e-19
19817589350039552 2.7006080668425397e-19
19817590536060928 2.8509752621413027e-19
19817591722082304 2.4445282956322826e-19
19817592908103680 2.004909689368976e-19
19817594094125056 2.2167047394152873e-19
19817595280146432 2.562605227769265e-19
19817596466167808 2.1122069634406742e-19
19817597652189184 1.5853876521364872e-19
19817598838210560 1.8470398110253757e-19
19817600024231936 2.1469346404890815e-19
19817601210253312 1.7839734504856211e-19
19817602396274688 1.2770114098569789e-19
19817603582296064 1.363650999585084e-19
19817604768317440 1.782024897584666e-19
19817605954338816 1.4912345785177558e-19
19817607140360192 8.229011343899468e-20
19817608326381568 9.891812831232055e-20
19817609512402944 1.390674026970618e-19
19817610698424320 1.0984975934436944e-19
19817611884445696 5.62493432766324e-20
19817613070467072 5.0659542893457654e-20
19817614256488448 9.501883053468697e-20
19817615442509824 8.576754608092625e-20
19817616628531200 1.1711072620208783e-20
19817617814552576 8.783239118371754e-21
19817619000573952 5.983093793180476e-20
19817620186595328 4.1953735441780844e-20
19817621372616704 -1.8378164572548455e-20
19817622558638080 -3.0175354552291726e-20
19817623744659456 9.6580220936993e-21
19817624930680832 1.5923334003513273e-20
19817626116702208 -5.293959816656711e-20
19817627302723584 -8.026974595587908e-20
19817628488744960 -2.4768204503845897e-20
19817629674766336 -2.4026871086869602e-20
19817630860787712 -8.879799860702492e-20
19817632046809088 -1.1146779340489832e-19
19817633232830464 -7.677604773594676e-20
19817634418851840 -5.66350628119747e-20
19817635604873216 -1.141953789181844e-19
19817636790894592 -1.6230064212613063e-19
19817637976915968 -1.1380197670761226e-19
19817639162937344 -9.033538717761888e-20
19817640348958720 -1.5449684989926094e-19
19817641534980096 -1.921702176874064e-19
19817642721001472 -1.5892888402773394e-19
19817643907022848 -1.310012799070341e-19
19817645093044224 -1.7591405137602767e-19
19817646279065600 -2.357551988895555e-19
19817647465086976 -2.0343096774471822e-19
19817648651108352 -1.5896113833143637e-19
19817649837129728 -2.162219900238289e-19
19817651023151104 -2.6865263067154753e-19
19817652209172480 -2.3935887048701266e-19
19817653395193856 -2.074920979819175e-19
19817654581215232 -2.3629658720010425e-19
19817655767236608 -3.020929269157753e-19
19817656953257984 -2.911455347902438e-19
19817658139279360 -2.3205501125316294e-19
19817659325300736 -2.7178169410567066e-19
19817660511322112 -3.379829541427019e-19
19817661697343488 -3.2070171074590043e-19
19817662883364864 -2.791546730244133e-19
19817664069386240 -2.950255407047439e-19
19817665255407616 -3.6312267887488256e-19
19817666441428992 -3.710238305433765e-19
19817667627450368 -3.079406693832911e-19
19817668813471744 -3.228425562761769e-19
19817669999493120 -3.989562108634477e-19
19817671185514496 -3.998116269855954e-19
19817672371535872 -3.494480366762137e-19
19817673557557248 -3.52733819664651e-19
19817674743578624 -4.1968148631623654e-19
19817675929600000 -4.421917263364851e-19
19817677115621376 -3.8322850892535776e-19
19817678301642752 -3.762082854341388e-19
19817679487664128 -4.514754857923051e-19
19817680673685504 -4.700159495271611e-19
19817681859706880 -4.1828981277050364e-19
19817683045728256 -4.0983819361756097e-19
19817684231749632 -4.664070620938302e-19
19817685417771008 -5.046613056490427e-19
19817686603792384 -4.588714030879694e-19
19817687789813760 -4.2568127900230096e-19
19817688975835136 -4.954736645153559e-19
19817690161856512 -5.349413360320433e-19
19817691347877888 -4.847912331206628e-19
19817692533899264 -4.60758402115361e-19
19817693719920640 -5.101035143390442e-19
19817694905942016 -5.610447001987591e-19
19817696091963392 -5.266444159597825e-19
19817697277984768 -4.784787387686967e-19
19817698464006144 -5.309757825678371e-19
19817699650027520 -5.898739690864275e-19
19817700836048896 -5.505214067091017e-19
19817702022070272 -5.082449483959124e-19
19817703208091648 -5.498678991058574e-19
19817704394113024 -6.070749981934509e-19
19817705580134400 -5.868261289969516e-19
19817706766155776 -5.309441565211095e-19
19817707952177152 -5.622985663971667e-19
19817709138198528 -6.32723460395107e-19
19817710324219904 -6.091874028260719e-19
19817711510241280 -5.557816160302125e-19
19817712696262656 -5.812496511645155e-19
19817713882284032 -6.428934311012475e-19
19817715068305408 -6.40799644520692e-19
19817716254326784 -5.800779729663944e-19
19817717440348160 -5.90347472459924e-19
19817718626369536 -6.655873054663359e-19
19817719812390912 -6.587768762907835e-19
19817720998412288 -6.006941243933089e-19
19817722184433664 -6.106160328475395e-19
19817723370455040 -6.693604220281689e-19
19817724556476416 -6.828462805892277e-19
19817725742497792 -6.272863928264771e-19
19817726928519168 -6.131340266761135e-19
19817728114540544 -6.8502162228796145e-19
19817729300561920 -7.036904667602973e-19
19817730486583296 -6.40753646606844e-19
19817731672604672 -6.3156144700526645e-19
19817732858626048 -6.901301774163916e-19
19817734044647424 -7.150982762617455e-19
19817735230668800 -6.682387644055591e-19
19817736416690176 -6.363593359428735e-19
19817737602711552 -6.962572241608018e-19
19817738788732928 -7.355805675460033e-19
19817739974754304 -6.771462960608196e-19
19817741160775680 -6.508961480960674e-19
19817742346797056 -7.024567959790361e-19
19817743532818432 -7.368582929919917e-19
19817744718839808 -7.023202243478551e-19
19817745904861184 -6.569741003499756e-19
19817747090882560 -6.984985342684717e-19
19817748276903936 -7.534368013130795e-19
19817749462925312 -7.093790942007742e-19
19817750648946688 -6.654459451784173e-19
19817751834968064 -7.058042537922186e-19
19817753020989440 -7.497929841800211e-19
19817754207010816 -7.262554348306162e-19
19817755393032192 -6.742874133335875e-19
19817756579053568 -6.968103247595995e-19
19817757765074944 -7.602994808258934e-19
19817758951096320 -7.330082045531405e-19
19817760137117696 -6.769501829387301e-19
19817761323139072 -7.04934899774044e-19
19817762509160448 -7.521064093649809e-19
19817763695181824 -7.417411349500826e-19
19817764881203200 -6.90945815378259e-19
19817766067224576 -6.894826477887839e-19
19817767253245952 -7.552724412473564e-19
19817768439267328 -7.506365679053073e-19
19817769625288704 -6.8359509426008775e-19
19817770811310080 -6.95376712512583e-19
19817771997331456 -7.461662434916939e-19
19817773183352832 -7.455079105140422e-19
19817774369374208 -7.006325137050996e-19
19817775555395584 -6.8084646340987665e-19
19817776741416960 -7.369441397122541e-19
19817777927438336 -7.563466959988465e-19
19817779113459712 -6.916736152976017e-19
19817780299481088 -6.803266371518123e-19
19817781485502464 -7.302426600702174e-19
19817782671523840 -7.42584706396347e-19
19817783857545216 -7.0269536829418115e-19
19817785043566592 -6.708493267889074e-19
19817786229587968 -7.117405022888963e-19
19817787415609344 -7.488913768134549e-19
19817788601630720 -6.935951259971167e-19
19817789787652096 -6.612491124372493e-19
19817790973673472 -7.091947153559932e-19
19817792159694848 -7.283256645126201e-19
19817793345716224 -6.940555713735628e-19
19817794531737600 -6.589912191405682e-19
19817795717758976 -6.790674517834593e-19
19817796903780352 -7.280813012698103e-19
19817798089801728 -6.924915186426168e-19
19817799275823104 -6.385364885148766e-19
19817800461844480 -6.765047707091847e-19
19817801647865856 -7.093622627045157e-19
19817802833887232 -6.790203716487384e-19
19817804019908608 -6.423461058078349e-19
19817805205929984 -6.461749283178614e-19
19817806391951360 -6.93414079725426e-19
19817807577972736 -6.809166704934871e-19
19817808763994112 -6.162329689363541e-19
19817809950015488 -6.365587123636017e-19
19817811136036864 -6.789441998472124e-19
19817812322058240 -6.5457672790410095e-19
19817813508079616 -6.199544670683771e-19
19817814694100992 -6.115423411400541e-19
19817815880122368 -6.483328962844831e-19
19817817066143744 -6.59330032105917e-19
19817818252165120 -5.949429324089805e-19
19817819438186496 -5.897526919711314e-19
19817820624207872 -6.408124121258484e-19
19817821810229248 -6.286067667710664e-19
19817822996250624 -5.89298178813948e-19
19817824182272000 -5.749031488747822e-19
19817825368293376 -6.008060927098344e-19
19817826554314752 -6.242467700746959e-19
19817827740336128 -5.72169263630029e-19
19817828926357504 -5.421102201365106e-19
19817830112378880 -5.891424364569549e-19
19817831298400256 -5.959288502194227e-19
19817832484421632 -5.530767324328018e-19
19817833670443008 -5.329189292030728e-19
19817834856464384 -5.499058302290608e-19
19817836042485760 -5.775036129736609e-19
19817837228507136 -5.439871997320272e-19
19817838414528512 -4.965513553252095e-19
19817839600549888 -5.321398108552584e-19
19817840786571264 -5.550937482845621e-19
19817841972592640 -5.141799369678304e-19
19817843158614016 -4.890910362735885e-19
19817844344635392 -4.967638923980476e-19
19817845530656768 -5.211133844294159e-19
19817846716678144 -5.089613232090268e-19
19817847902699520 -4.544565366077759e-19
19817849088720896 -4.665496199685731e-19
19817850274742272 -5.048141498978947e-19
19817851460763648 -4.727174340864809e-19
19817852646785024 -4.386491696856424e-19
19817853832806400 -4.4150944113783855e-19
19817855018827776 -4.612242852181149e-19
19817856204849152 -4.621187987826166e-19
19817857390870528 -4.1231043754764204e-19
19817858576891904 -4.020246426980963e-19
19817859762913280 -4.439113993403254e-19
19817860948934656 -4.2823402130479682e-19
19817862134956032 -3.870977757706961e-19
19817863320977408 -3.8236501330990056e-19
19817864506998784 -3.9787511988557206e-19
19817865693020160 -4.085867599766114e-19
19817866879041536 -3.6919812061327386e-19
19817868065062912 -3.3832556436952683e-19
19817869251084288 -3.7570402270323107e-19
19817870437105664 -3.775438516807923e-19
19817871623127040 -3.338220052678834e-19
19817872809148416 -3.2160988019668254e-19
19817873995169792 -3.3339817869348793e-19
19817875181191168 -3.4626240312420467e-19
19817876367212544 -3.200484626251737e-19
19817877553233920 -2.7947591039138604e-19
19817878739255296 -3.0189712478739805e-19
19817879925276672 -3.2201166562986334e-19
19817881111298048 -2.8239015499020384e-19
19817882297319424 -2.57846327731348e-19
19817883483340800 -2.674966808296883e-19
19817884669362176 -2.7986757531226908e-19
19817885855383552 -2.6872679226156063e-19
19817887041404928 -2.242293334112409e-19
19817888227426304 -2.243508825051005e-19
19817889413447680 -2.5783538330617017e-19
19817890599469056 -2.3030914647629625e-19
19817891785490432 -1.9474954699171587e-19
19817892971511808 -1.98723765057163e-19
19817894157533184 -2.1259468173001358e-19
19817895343554560 -2.1016717744499828e-19
19817896529575936 -1.690347688146327e-19
19817897715597312 -1.5285390679184478e-19
19817898901618688 -1.8610686264332622e-19
19817900087640064 -1.7738664031871124e-19
19817901273661440 -1.3532730458466484e-19
19817902459682816 -1.2695946759498002e-19
19817903645704192 -1.4236268971145643e-19
19817904831725568 -1.4844140612350535e-19
19817906017746944 -1.1408944160147362e-19
19817907203768320 -8.441594114630384e-20
19817908389789696 -1.114700245267481e-19
19817909575811072 -1.1885947254855238e-19
19817910761832448 -7.858553848777871e-20
19817911947853824 -5.836422928644123e-20
19817913133875200 -7.12022345424591e-20
19817914319896576 -8.440136007822946e-20
19817915505917952 -5.862179482172484e-20
19817916691939328 -1.9943167764917818e-20
19817917877960704 -3.500617662306727e-20
19817919063982080 -5.61903527805522e-20
19817920250003456 -2.4220449256936344e-20
19817921436024832 6.856138113340132e-21
19817922622046208 7.613108086194679e-22
19817923808067584 -1.5966189202944204e-20
19817924994088960 -2.6947035983571324e-21
19817926180110336 4.011894703005331e-20
19817927366131712 4.1446955147710986e-20
19817928552153088 9.864637318024777e-21
19817929738174464 2.881141340455021e-20
19817930924195840 6.89381390205242e-20
19817932110217216 7.199689367654023e-20
19817933296238592 5.199283201185821e-20
19817934482259968 5.15722686212288e-20
19817935668281344 9.702154302118962e-20
19817936854302720 1.1448670404335587e-19
19817938040324096 7.932148124182929e-20
19817939226345472 8.327369880906994e-20
19817940412366848 1.2588578807681395e-19
19817941598388224 1.426345845698161e-19
19817942784409600 1.1920718295392289e-19
19817943970430976 1.0826658399211287e-19
19817945156452352 1.5167385554124285e-19
19817946342473728 1.7871277228618745e-19
19817947528495104 1.494673499288565e-19
19817948714516480 1.3916348841512047e-19
19817949900537856 1.786484366515464e-19
19817951086559232 2.047946349264724e-19
19817952272580608 1.8788795011572063e-19
19817953458601984 1.6950079585785136e-19
19817954644623360 1.9775744905423257e-19
19817955830644736 2.401722138606669e-19
19817957016666112 2.2032603567654217e-19
19817958202687488 1.9393111127055388e-19
19817959388708864 2.282195921622749e-19
19817960574730240 2.627197917780891e-19
19817961760751616 2.551217418314192e-19
19817962946772992 2.2757836405260013e-19
19817964132794368 2.4195818930133787e-19
19817965318815744 2.9534535765304665e-19
19817966504837120 2.8785639065399484e-19
19817967690858496 2.4908938714872273e-19
19817968876879872 2.728681784648118e-19
19817970062901248 3.15278672264814e-19
19817971248922624 3.174656499969707e-19
19817972434944000 2.889065019545171e-19
19817973620965376 2.857319322852871e-19
19817974806986752 3.4006409381501567e-19
