3122695843233792 3.047889168688525e-19
3122697029255168 3.83907752346203e-19
3122698215276544 3.4209860402772934e-19
3122699401297920 3.0327460768237293e-19
3122700587319296 3.503121571424322e-19
3122701773340672 3.841868066021593e-19
3122702959362048 3.8972854979236954e-19
3122704145383424 3.456050632655406e-19
3122705331404800 3.4570944549696137e-19
3122706517426176 4.330752179058651e-19
3122707703447552 4.186684137630595e-19
3122708889468928 3.5737209441789264e-19
3122710075490304 3.953426035283065e-19
3122711261511680 4.3946266548981515e-19
3122712447533056 4.457458278692458e-19
3122713633554432 4.119018998984764e-19
3122714819575808 3.9219957544928286e-19
3122716005597184 4.709657946680298e-19
3122717191618560 4.897194008749877e-19
3122718377639936 4.1592995261029453e-19
3122719563661312 4.335191005113339e-19
3122720749682688 4.902893204475057e-19
3122721935704064 4.991877125035137e-19
3122723121725440 4.723000171644895e-19
3122724307746816 4.386730567048026e-19
3122725493768192 5.013879694960696e-19
3122726679789568 5.510920779406082e-19
3122727865810944 4.768764708008782e-19
3122729051832320 4.665641389274455e-19
3122730237853696 5.31551930243114e-19
3122731423875072 5.4922594284523385e-19
3122732609896448 5.268012641856077e-19
3122733795917824 4.855848358226254e-19
3122734981939200 5.267872468214433e-19
3122736167960576 5.980040153541088e-19
3122737353981952 5.383019894493241e-19
3122738540003328 4.983826799083219e-19
3122739726024704 5.634287370933437e-19
3122740912046080 5.937205799253837e-19
3122742098067456 5.73794832883302e-19
3122743284088832 5.323287948127182e-19
3122744470110208 5.480140316606387e-19
3122745656131584 6.302196346884756e-19
3122746842152960 5.997871234502835e-19
3122748028174336 5.297355483457993e-19
3122749214195712 5.824003311866621e-19
3122750400217088 6.326925646910202e-19
3122751586238464 6.132718682051295e-19
3122752772259840 5.723502928868834e-19
3122753958281216 5.703520559792482e-19
3122755144302592 6.492909538415623e-19
3122756330323968 6.507724856316701e-19
3122757516345344 5.65405686798666e-19
3122758702366720 5.934165554965659e-19
3122759888388096 6.621609042636529e-19
3122761074409472 6.496728685346589e-19
3122762260430848 6.06591298115872e-19
3122763446452224 5.903834271465323e-19
3122764632473600 6.581250569496615e-19
3122765818494976 6.902907654584383e-19
3122767004516352 6.028623369075531e-19
3122768190537728 5.994523167259948e-19
3122769376559104 6.796532860293014e-19
3122770562580480 6.791830172178095e-19
3122771748601856 6.351546557243291e-19
3122772934623232 6.106395387497043e-19
3122774120644608 6.581853661130925e-19
3122775306665984 7.149721031716792e-19
3122776492687360 6.42441523844392e-19
3122777678708736 6.006361712363196e-19
3122778864730112 6.8346128020805345e-19
3122780050751488 7.042979695059684e-19
3122781236772864 6.555418302666726e-19
3122782422794240 6.253035564533586e-19
3122783608815616 6.5575296810241665e-19
3122784794836992 7.235364074449223e-19
3122785980858368 6.758098539677363e-19
3122787166879744 6.053439967866068e-19
3122788352901120 6.740295074762755e-19
3122789538922496 7.199492077191945e-19
3122790724943872 6.721923963309135e-19
3122791910965248 6.32918533790303e-19
3122793096986624 6.500286133945735e-19
3122794283008000 7.1909964374575e-19
3122795469029376 7.004128075143274e-19
3122796655050752 6.119467711302511e-19
3122797841072128 6.548445831289297e-19
3122799027093504 7.251289304145121e-19
3122800213114880 6.846480806201923e-19
3122801399136256 6.357308628900722e-19
3122802585157632 6.419923450604142e-19
3122803771179008 7.034174979519177e-19
3122804957200384 7.131966819492167e-19
3122806143221760 6.215998239596525e-19
3122807329243136 6.2715286757413665e-19
3122808515264512 7.147222536810333e-19
3122809701285888 6.930635261229626e-19
3122810887307264 6.321800830182957e-19
3122812073328640 6.286701865899246e-19
3122813259350016 6.788023609240195e-19
3122814445371392 7.11715518007721e-19
3122815631392768 6.299557545759023e-19
3122816817414144 5.994128184398266e-19
3122818003435520 6.91971046963385e-19
3122819189456896 6.920407998853802e-19
3122820375478272 6.24926368715104e-19
3122821561499648 6.107458635461544e-19
3122822747521024 6.493337973079294e-19
3122823933542400 6.979783167716517e-19
3122825119563776 6.352242713327199e-19
3122826305585152 5.719577531431603e-19
3122827491606528 6.529867408623043e-19
3122828677627904 6.845247942777602e-19
3122829863649280 6.142028447061158e-19
3122831049670656 5.866820463112853e-19
3122832235692032 6.173958285885598e-19
3122833421713408 6.669724620474615e-19
3122834607734784 6.316703692053156e-19
3122835793756160 5.509417565625323e-19
3122836979777536 6.044534987075042e-19
3122838165798912 6.637727587661414e-19
3122839351820288 6.01299232296598e-19
3122840537841664 5.581325110654375e-19
3122841723863040 5.802966803458903e-19
3122842909884416 6.27913015290737e-19
3122844095905792 6.179929774579795e-19
3122845281927168 5.287111515111592e-19
3122846467948544 5.495163136507543e-19
3122847653969920 6.323472706087118e-19
3122848839991296 5.838149211731127e-19
3122850026012672 5.221861059642799e-19
3122851212034048 5.399546288980494e-19
3122852398055424 5.817588289438698e-19
3122853584076800 5.900768613177358e-19
3122854770098176 5.092792304812842e-19
3122855956119552 4.91618589630223e-19
3122857142140928 5.84386220567587e-19
3122858328162304 5.631476796574321e-19
3122859514183680 4.835348706597539e-19
3122860700205056 4.914412119924949e-19
3122861886226432 5.316345555477624e-19
3122863072247808 5.510787478794518e-19
3122864258269184 4.864650457527451e-19
3122865444290560 4.382166021429688e-19
3122866630311936 5.193046297603277e-19
3122867816333312 5.358480796735626e-19
3122869002354688 4.4805260398522655e-19
3122870188376064 4.362833248698784e-19
3122871374397440 4.785416427797254e-19
3122872560418816 4.994677380395436e-19
3122873746440192 4.578133364234892e-19
3122874932461568 3.896255056066589e-19
3122876118482944 4.447468682721851e-19
3122877304504320 4.963804045912896e-19
3122878490525696 4.124184393932236e-19
3122879676547072 3.7754621796319486e-19
3122880862568448 4.1965836473919917e-19
3122882048589824 4.438983206635593e-19
3122883234611200 4.189778334103603e-19
3122884420632576 3.449239406279821e-19
3122885606653952 3.6796376188800443e-19
3122886792675328 4.425916676814034e-19
3122887978696704 3.7876179299980786e-19
3122889164718080 3.1790189463821784e-19
3122890350739456 3.547840933887413e-19
3122891536760832 3.8152809741964974e-19
3122892722782208 3.701907639186604e-19
3122893908803584 3.017702279899381e-19
3122895094824960 2.905720197908142e-19
3122896280846336 3.744543479356342e-19
3122897466867712 3.4200111909716475e-19
3122898652889088 2.597710755011276e-19
3122899838910464 2.843754592402515e-19
3122901024931840 3.1780030902891885e-19
3122902210953216 3.1320832303260087e-19
3122903396974592 2.5743505708988396e-19
3122904582995968 2.191557831926143e-19
3122905769017344 2.937220352782481e-19
3122906955038720 2.999038999709643e-19
3122908141060096 2.0485075484269026e-19
3122909327081472 2.0761704060378946e-19
3122910513102848 2.5225185017603456e-19
3122911699124224 2.502074456750309e-19
3122912885145600 2.098309216675275e-19
3122914071166976 1.5520525347757764e-19
3122915257188352 2.059370407781696e-19
3122916443209728 2.480138276362248e-19
3122917629231104 1.5663572795593135e-19
3122918815252480 1.3075388124411938e-19
3122920001273856 1.8045441485109794e-19
3122921187295232 1.847417052924661e-19
3122922373316608 1.550140923710453e-19
3122923559337984 9.629642905654457e-20
3122924745359360 1.1682359169087454e-19
3122925931380736 1.8135308992291405e-19
3122927117402112 1.127646316752782e-19
3122928303423488 5.443018228471931e-20
3122929489444864 1.0320996887392784e-19
3122930675466240 1.1868323239984217e-19
3122931861487616 9.141954340095284e-20
3122933047508992 4.1782720750424917e-20
3122934233530368 3.318630166358472e-20
3122935419551744 1.0180444674355705e-19
3122936605573120 6.84609627012052e-20
3122937791594496 -1.4595577485792995e-20
3122938977615872 2.111142090283661e-20
3122940163637248 5.3302179120814705e-20
3122941349658624 2.679405691539962e-20
3122942535680000 -1.6726003436997968e-20
3122943721701376 -4.300628452230742e-20
3122944907722752 1.57844051482558e-20
3122946093744128 1.93863164924054e-20
3122947279765504 -7.380417658386764e-20
3122948465786880 -6.577381604278167e-20
3122949651808256 -1.7798000678185228e-20
3122950837829632 -3.7369410009761726e-20
3122952023851008 -7.378203445795995e-20
3122953209872384 -1.1262668895533814e-19
3122954395893760 -7.485044274731157e-20
3122955581915136 -3.777030751977368e-20
3122956767936512 -1.2512946780524537e-19
3122957953957888 -1.496663499980966e-19
3122959139979264 -9.126912656766141e-20
3122960326000640 -1.0095232618162165e-19
3122961512022016 -1.3658062781888963e-19
3122962698043392 -1.7535616210667248e-19
3122963884064768 -1.6193260156779461e-19
3122965070086144 -1.0549943261812115e-19
3122966256107520 -1.6846360311118586e-19
3122967442128896 -2.2870468610448273e-19
3122968628150272 -1.721272651865395e-19
3122969814171648 -1.6137936695773695e-19
3122971000193024 -1.9943386144027626e-19
3122972186214400 -2.340539019069041e-19
3122973372235776 -2.413395373421873e-19
3122974558257152 -1.826766392045582e-19
3122975744278528 -2.1093709993914453e-19
3122976930299904 -2.9399953001627487e-19
3122978116321280 -2.5430308768331735e-19
3122979302342656 -2.2219838546432646e-19
3122980488364032 -2.58315755107154e-19
3122981674385408 -2.898501015741844e-19
3122982860406784 -3.117941476609931e-19
3122984046428160 -2.652077907457383e-19
3122985232449536 -2.5616305728191397e-19
3122986418470912 -3.4658066658460586e-19
3122987604492288 -3.3830097401320766e-19
3122988790513664 -2.844199360844146e-19
3122989976535040 -3.137577359093018e-19
3122991162556416 -3.4723174828701563e-19
3122992348577792 -3.729810932013352e-19
3122993534599168 -3.4483635648172237e-19
3122994720620544 -3.0796697059262073e-19
3122995906641920 -3.8706425618367805e-19
3122997092663296 -4.14622424894457e-19
3122998278684672 -3.5218005091718966e-19
3122999464706048 -3.6309279482562357e-19
3123000650727424 -4.0173989982154453e-19
3123001836748800 -4.2741548805839004e-19
3123003022770176 -4.178648578208963e-19
3123004208791552 -3.68184430469875e-19
3123005394812928 -4.1981282067227054e-19
3123006580834304 -4.823457092783444e-19
3123007766855680 -4.2350067265410345e-19
3123008952877056 -4.088930513263857e-19
3123010138898432 -4.527396443121245e-19
3123011324919808 -4.773359660021959e-19
3123012510941184 -4.843436679094692e-19
3123013696962560 -4.3359179319665343e-19
3123014882983936 -4.504916223643144e-19
3123016069005312 -5.33044057505386e-19
3123017255026688 -4.959993871085289e-19
3123018441048064 -4.542980165300535e-19
3123019627069440 -4.967661061533857e-19
3123020813090816 -5.258954630410502e-19
3123021999112192 -5.359756563268397e-19
3123023185133568 -4.980537386329926e-19
3123024371154944 -4.831870734323645e-19
3123025557176320 -5.672795225388275e-19
3123026743197696 -5.667074508059266e-19
3123027929219072 -4.994226993266566e-19
3123029115240448 -5.30808223557218e-19
3123030301261824 -5.695525728501026e-19
3123031487283200 -5.790696271781973e-19
3123032673304576 -5.577100853199062e-19
3123033859325952 -5.193196887854808e-19
3123035045347328 -5.893431480662189e-19
3123036231368704 -6.274786725398464e-19
3123037417390080 -5.518393877362776e-19
3123038603411456 -5.5639536742913985e-19
3123039789432832 -6.067444777343893e-19
3123040975454208 -6.19804954323013e-19
3123042161475584 -6.074414725196667e-19
3123043347496960 -5.619547001483401e-19
3123044533518336 -6.031833307492211e-19
3123045719539712 -6.702485404756349e-19
3123046905561088 -6.073692631981118e-19
3123048091582464 -5.7868316182048855e-19
3123049277603840 -6.347851593139867e-19
3123050463625216 -6.53841416855e-19
3123051649646592 -6.472957692812129e-19
3123052835667968 -6.052470036772433e-19
3123054021689344 -6.139126745321086e-19
3123055207710720 -6.951286009310314e-19
3123056393732096 -6.615554035670908e-19
3123057579753472 -6.025573562172631e-19
3123058765774848 -6.492042495281609e-19
3123059951796224 -6.849186385372727e-19
3123061137817600 -6.798830698605562e-19
3123062323838976 -6.405716387055927e-19
3123063509860352 -6.268628313037991e-19
3123064695881728 -7.061209921238743e-19
3123065881903104 -7.076029565023034e-19
3123067067924480 -6.286496508542538e-19
3123068253945856 -6.55807581687514e-19
3123069439967232 -7.084445421532732e-19
3123070625988608 -7.03056152406417e-19
3123071812009984 -6.726782133364035e-19
3123072998031360 -6.425221595558958e-19
3123074184052736 -7.024829463142138e-19
3123075370074112 -7.430882314944438e-19
3123076556095488 -6.596988720148884e-19
3123077742116864 -6.522524387120605e-19
3123078928138240 -7.207291227450732e-19
3123080114159616 -7.240017334445349e-19
3123081300180992 -6.932342574621801e-19
3123082486202368 -6.5856177525554e-19
3123083672223744 -6.966920903740349e-19
3123084858245120 -7.583665986448438e-19
3123086044266496 -6.92582138558331e-19
3123087230287872 -6.505981479242959e-19
3123088416309248 -7.1769710923487895e-19
3123089602330624 -7.398715448887033e-19
3123090788352000 -7.06747897167809e-19
3123091974373376 -6.687778057455294e-19
3123093160394752 -6.870337748398726e-19
3123094346416128 -7.582831145281835e-19
3123095532437504 -7.211289244577516e-19
3123096718458880 -6.481744776803864e-19
3123097904480256 -7.013353040250161e-19
3123099090501632 -7.48503375400831e-19
3123100276523008 -7.166030366007433e-19
3123101462544384 -6.748956060862231e-19
3123102648565760 -6.733532729725437e-19
3123103834587136 -7.4377813384348775e-19
3123105020608512 -7.413808914760255e-19
3123106206629888 -6.507965103598312e-19
3123107392651264 -6.765124183017753e-19
3123108578672640 -7.435796859747129e-19
3123109764694016 -7.203845238036051e-19
3123110950715392 -6.738998846627578e-19
3123112136736768 -6.600525640610825e-19
3123113322758144 -7.188498296065796e-19
3123114508779520 -7.46099676430015e-19
3123115694800896 -6.574759903599796e-19
3123116880822272 -6.463876196319123e-19
3123118066843648 -7.25334314173305e-19
3123119252865024 -7.208855329640098e-19
3123120438886400 -6.670582546712978e-19
3123121624907776 -6.423640935163334e-19
3123122810929152 -6.882538251803595e-19
3123123996950528 -7.3645491906345555e-19
3123125182971904 -6.619284865505532e-19
3123126368993280 -6.159538893746058e-19
3123127555014656 -6.9191995440014595e-19
3123128741036032 -7.145773149100983e-19
3123129927057408 -6.578777659154303e-19
3123131113078784 -6.193587865364317e-19
3123132299100160 -6.533086266476676e-19
3123133485121536 -7.124180386024221e-19
3123134671142912 -6.608521586926274e-19
3123135857164288 -5.89351918686783e-19
3123137043185664 -6.473266813762042e-19
3123138229207040 -6.959226578031051e-19
3123139415228416 -6.437159195312189e-19
3123140601249792 -5.927904393135901e-19
3123141787271168 -6.118768146386719e-19
3123142973292544 -6.774800799326438e-19
3123144159313920 -6.5392605393876755e-19
3123145345335296 -5.605382379342661e-19
3123146531356672 -5.954415686361459e-19
3123147717378048 -6.675968278223872e-19
3123148903399424 -6.246076664859572e-19
3123150089420800 -5.634230682398275e-19
3123151275442176 -5.678919029088587e-19
3123152461463552 -6.334195561768507e-19
3123153647484928 -6.34739210908649e-19
3123154833506304 -5.370140920778666e-19
3123156019527680 -5.408292711988493e-19
3123157205549056 -6.23401963123961e-19
3123158391570432 -6.034051733439106e-19
3123159577591808 -5.327260313935528e-19
3123160763613184 -5.210136611239765e-19
3123161949634560 -5.781610932173701e-19
3123163135655936 -6.045747832772828e-19
3123164321677312 -5.169060336452087e-19
3123165507698688 -4.813173789874137e-19
3123166693720064 -5.674598106393913e-19
3123167879741440 -5.758025794708154e-19
3123169065762816 -4.99116371650164e-19
3123170251784192 -4.703473277848104e-19
3123171437805568 -5.177222213280959e-19
3123172623826944 -5.632870135173265e-19
3123173809848320 -4.911038752372667e-19
3123174995869696 -4.2797716889264182e-19
3123176181891072 -5.016759518082983e-19
3123177367912448 -5.36621576436523e-19
3123178553933824 -4.656856829121559e-19
3123179739955200 -4.180011083560434e-19
3123180925976576 -4.536401229164863e-19
3123182111997952 -5.120928372218788e-19
3123183298019328 -4.624929675289989e-19
3123184484040704 -3.750487794781911e-19
3123185670062080 -4.268078580971179e-19
3123186856083456 -4.89224844856376e-19
3123188042104832 -4.2778367131516173e-19
3123189228126208 -3.652681008326752e-19
3123190414147584 -3.8625841108708847e-19
3123191600168960 -4.502619309508705e-19
3123192786190336 -4.28018871660694e-19
3123193972211712 -3.2624193614576284e-19
3123195158233088 -3.5062833577868633e-19
3123196344254464 -4.3231685205582163e-19
3123197530275840 -3.870963868116294e-19
3123198716297216 -3.1321375033131337e-19
3123199902318592 -3.18021798657165e-19
3123201088339968 -3.7973775603775807e-19
3123202274361344 -3.848197241634777e-19
3123203460382720 -2.8219993862477117e-19
3123204646404096 -2.6946022587347104e-19
3123205832425472 -3.641555149692319e-19
3123207018446848 -3.4442667077507206e-19
3123208204468224 -2.578951674741889e-19
3123209390489600 -2.488922777519927e-19
3123210576510976 -3.0467769975591854e-19
3123211762532352 -3.3014601338824266e-19
3123212948553728 -2.403736678982399e-19
3123214134575104 -1.9251082342743175e-19
3123215320596480 -2.844938907192209e-19
3123216506617856 -2.9699133752320977e-19
3123217692639232 -2.0413561795364044e-19
3123218878660608 -1.787095318542919e-19
3123220064681984 -2.2819569946865024e-19
3123221250703360 -2.6503645007372303e-19
3123222436724736 -1.994358015128545e-19
3123223622746112 -1.2342098278356968e-19
3123224808767488 -1.9525501087244381e-19
3123225994788864 -2.429360736818487e-19
3123227180810240 -1.5440655562337358e-19
3123228366831616 -1.089187701534996e-19
3123229552852992 -1.4975331744623297e-19
3123230738874368 -1.9483783692573851e-19
3123231924895744 -1.5419462828630812e-19
3123233110917120 -5.923491742819874e-20
3123234296938496 -1.0342343881894561e-19
3123235482959872 -1.81918866864391e-19
3123236668981248 -1.0520510045548206e-19
3123237855002624 -3.793833177204591e-20
3123239041024000 -7.163548278889067e-20
3123240227045376 -1.1818038326597365e-19
3123241413066752 -1.0169994941102363e-19
3123242599088128 -6.121522780881821e-21
3123243785109504 -8.986688529155317e-21
3123244971130880 -1.0580240874123692e-19
3123246157152256 -6.085957241778242e-20
3123247343173632 3.0864307399485347e-20
3123248529195008 8.483726223929302e-21
3123249715216384 -4.112703745579795e-20
3123250901237760 -4.020860957207588e-20
3123252087259136 4.2028987021420497e-20
3123253273280512 7.779399226870205e-20
3123254459301888 -1.9379539851082348e-20
3123255645323264 -1.4490221666135462e-20
3123256831344640 9.482886801127564e-20
3123258017366016 8.889014394112419e-20
3123259203387392 3.22252789768356e-20
3123260389408768 2.804376207753724e-20
3123261575430144 9.24534796616948e-20
3123262761451520 1.5131050129426835e-19
3123263947472896 7.370104880397697e-20
3123265133494272 3.677057172930117e-20
3123266319515648 1.4781050808590704e-19
3123267505537024 1.719743939623978e-19
3123268691558400 1.0815250744594895e-19
3123269877579776 9.494182960890199e-20
3123271063601152 1.4551001874241027e-19
3123272249622528 2.1602030624363988e-19
3123273435643904 1.6702847590046782e-19
3123274621665280 9.84136370064287e-20
3123275807686656 1.916915786322693e-19
3123276993708032 2.5048021303797294e-19
3123278179729408 1.8667441223211678e-19
3123279365750784 1.6063801602173284e-19
3123280551772160 2.0228465247740662e-19
3123281737793536 2.7251064140601686e-19
3123282923814912 2.565197193748805e-19
3123284109836288 1.6969689637668732e-19
3123285295857664 2.3183105169947067e-19
3123286481879040 3.218672831355811e-19
3123287667900416 2.6656572570083054e-19
3123288853921792 2.2777757259440414e-19
3123290039943168 2.602959754975909e-19
3123291225964544 3.2282780619219567e-19
3123292411985920 3.363920816984929e-19
3123293598007296 2.5085663728446734e-19
3123294784028672 2.704700355453201e-19
3123295970050048 3.7950386655876583e-19
3123297156071424 3.50599224523327e-19
3123298342092800 2.8790096855056994e-19
3123299528114176 3.1541980769933066e-19
3123300714135552 3.752471885454933e-19
3123301900156928 4.0377290881551217e-19
3123303086178304 3.3406453952703566e-19
3123304272199680 3.127451886006126e-19
3123305458221056 4.2476732639510154e-19
3123306644242432 4.3129279791252215e-19
3123307830263808 3.526896001405781e-19
3123309016285184 3.680671713782798e-19
3123310202306560 4.2486572351469394e-19
3123311388327936 4.606628033428196e-19
3123312574349312 4.1358032747181446e-19
3123313760370688 3.6457909735883013e-19
3123314946392064 4.575915875142932e-19
3123316132413440 5.020794852173828e-19
3123317318434816 4.226450767269374e-19
3123318504456192 4.1564786329978873e-19
3123319690477568 4.720077207595562e-19
3123320876498944 5.116724322819515e-19
3123322062520320 4.867743385731033e-19
3123323248541696 4.228757644142316e-19
3123324434563072 4.849189146901032e-19
3123325620584448 5.623374698369751e-19
3123326806605824 4.931842005528023e-19
3123327992627200 4.581184190243503e-19
3123329178648576 5.154466954083502e-19
3123330364669952 5.58834643831802e-19
3123331550691328 5.486690389116297e-19
3123332736712704 4.831134161597316e-19
3123333922734080 5.100675850609156e-19
3123335108755456 6.070422829932811e-19
3123336294776832 5.631121890814344e-19
3123337480798208 5.021341364638578e-19
3123338666819584 5.529585047384895e-19
3123339852840960 5.9886593135204115e-19
3123341038862336 5.987497111351271e-19
3123342224883712 5.455064484251843e-19
3123343410905088 5.382455271710938e-19
3123344596926464 6.359899638154739e-19
3123345782947840 6.287648553089965e-19
3123346968969216 5.483391415208317e-19
3123348154990592 5.820613228540552e-19
3123349341011968 6.356720267883392e-19
3123350527033344 6.427430384652014e-19
3123351713054720 6.024732398990072e-19
3123352899076096 5.694239824651514e-19
3123354085097472 6.531245187940301e-19
3123355271118848 6.828908243995621e-19
3123356457140224 5.957105646482492e-19
3123357643161600 6.035717477838341e-19
3123358829182976 6.670039976240328e-19
3123360015204352 6.784367275137591e-19
3123361201225728 6.483451523421518e-19
3123362387247104 6.051596458512796e-19
3123363573268480 6.618262204987399e-19
3123364759289856 7.223929693818965e-19
3123365945311232 6.467552028714615e-19
3123367131332608 6.216194201016091e-19
3123368317353984 6.89001825363397e-19
3123369503375360 7.069122837082506e-19
3123370689396736 6.832436015402945e-19
3123371875418112 6.415987216753179e-19
3123373061439488 6.681378171838506e-19
3123374247460864 7.446222300800949e-19
3123375433482240 6.945581681112633e-19
3123376619503616 6.388242527128385e-19
3123377805524992 6.989573730210109e-19
3123378991546368 7.306610704949518e-19
3123380177567744 7.118968764130953e-19
3123381363589120 6.747203959436515e-19
3123382549610496 6.728275523888036e-19
3123383735631872 7.510665769723298e-19
3123384921653248 7.351381878927724e-19
3123386107674624 6.571589050325293e-19
3123387293696000 7.007753273111068e-19
3123388479717376 7.488257005033477e-19
3123389665738752 7.291577491044993e-19
3123390851760128 6.962240385300236e-19
3123392037781504 6.815377003958136e-19
3123393223802880 7.453404153609959e-19
3123394409824256 7.635373674692056e-19
3123395595845632 6.80119240887304e-19
3123396781867008 6.914929168355628e-19
3123397967888384 7.550874611534781e-19
3123399153909760 7.422810523663978e-19
3123400339931136 7.1289130452154755e-19
3123401525952512 6.892134697245655e-19
3123402711973888 7.286637948837421e-19
3123403897995264 7.76300374460649e-19
3123405084016640 7.019633068969737e-19
3123406270038016 6.795773259755004e-19
3123407456059392 7.501199287710485e-19
3123408642080768 7.497180491504969e-19
3123409828102144 7.194169078869762e-19
3123411014123520 6.937861118910818e-19
3123412200144896 7.112153795569296e-19
3123413386166272 7.709656670385232e-19
3123414572187648 7.231294213329217e-19
3123415758209024 6.682060060339729e-19
3123416944230400 7.304806988624931e-19
3123418130251776 7.522742873637664e-19
3123419316273152 7.158409250521223e-19
3123420502294528 6.927852010715709e-19
3123421688315904 6.917772284115763e-19
3123422874337280 7.496745243918605e-19
3123424060358656 7.366815702403445e-19
3123425246380032 6.578923628387126e-19
3123426432401408 7.00731828714554e-19
3123427618422784 7.456063589796477e-19
3123428804444160 7.07706762325654e-19
3123429990465536 6.830104280911008e-19
3123431176486912 6.741964916515073e-19
3123432362508288 7.161982021117811e-19
3123433548529664 7.336719532547989e-19
3123434734551040 6.549562979761542e-19
3123435920572416 6.6043305037593965e-19
3123437106593792 7.244415717726394e-19
3123438292615168 6.959461223280806e-19
3123439478636544 6.626828932575613e-19
3123440664657920 6.553362455397255e-19
3123441850679296 6.777003612468406e-19
3123443036700672 7.144305923943053e-19
3123444222722048 6.504841097913212e-19
3123445408743424 6.190224470025399e-19
3123446594764800 6.878462634405192e-19
3123447780786176 6.816482579013311e-19
3123448966807552 6.38332968862019e-19
3123450152828928 6.268227333194932e-19
3123451338850304 6.377364664544512e-19
3123452524871680 6.790027553953168e-19
3123453710893056 6.403977464525366e-19
3123454896914432 5.816261064221326e-19
3123456082935808 6.380949320096586e-19
3123457268957184 6.599528844138064e-19
3123458454978560 6.099167166608782e-19
3123459640999936 5.919223804066386e-19
3123460827021312 5.956156809534581e-19
3123462013042688 6.321433928348226e-19
3123463199064064 6.222785180078991e-19
3123464385085440 5.481688624159586e-19
3123465571106816 5.763364613658285e-19
3123466757128192 6.253611042875703e-19
3123467943149568 5.7982466947826055e-19
3123469129170944 5.489959393477681e-19
3123470315192320 5.507572037111624e-19
3123471501213696 5.785076163289782e-19
3123472687235072 5.88681776768799e-19
3123473873256448 5.161833563397439e-19
3123475059277824 5.139760176623988e-19
3123476245299200 5.765813132285365e-19
3123477431320576 5.448621007465597e-19
3123478617341952 5.0298215545330435e-19
3123479803363328 5.026716098138993e-19
3123480989384704 5.20081837373485e-19
3123482175406080 5.430818223042861e-19
3123483361427456 4.855740923321906e-19
3123484547448832 4.489959259582593e-19
3123485733470208 5.140072600210545e-19
3123486919491584 5.103676316143377e-19
3123488105512960 4.525219082070467e-19
3123489291534336 4.454453880675926e-19
3123490477555712 4.606458713772626e-19
3123491663577088 4.85722210758821e-19
3123492849598464 4.502540382807523e-19
3123494035619840 3.916381508607239e-19
3123495221641216 4.385033415890154e-19
3123496407662592 4.649406990677629e-19
3123497593683968 4.063685386393367e-19
3123498779705344 3.831432517829892e-19
3123499965726720 3.9665318471083634e-19
3123501151748096 4.222102170512313e-19
3123502337769472 4.050115157413575e-19
3123503523790848 3.371075037582994e-19
3123504709812224 3.5904503923116746e-19
3123505895833600 4.0797804777685803e-19
3123507081854976 3.5875863387622703e-19
3123508267876352 3.1931016762393006e-19
3123509453897728 3.302895417604081e-19
3123510639919104 3.5215327780484714e-19
3123511825940480 3.533576070931479e-19
3123513011961856 2.86740907559489e-19
3123514197983232 2.754092936549493e-19
3123515384004608 3.407864142477324e-19
3123516570025984 3.126165995726004e-19
3123517756047360 2.5299615441208435e-19
3123518942068736 2.583855108860509e-19
3123520128090112 2.828383007363363e-19
3123521314111488 2.912283971451575e-19
3123522500132864 2.3447026468546934e-19
3123523686154240 2.0059392962027947e-19
3123524872175616 2.6077811487234854e-19
3123526058196992 2.600224622652894e-19
3123527244218368 1.9246409431950787e-19
3123528430239744 1.8183110293701004e-19
3123529616261120 2.0844108448406509e-19
3123530802282496 2.239686396625144e-19
3123531988303872 1.804955869403344e-19
3123533174325248 1.2737801447453485e-19
3123534360346624 1.7266114760983899e-19
3123535546368000 2.0118717134734954e-19
3123536732389376 1.3404592739415363e-19
3123537918410752 1.0345280103250011e-19
3123539104432128 1.3252251900950774e-19
3123540290453504 1.5301573863971285e-19
3123541476474880 1.2209627236419972e-19
3123542662496256 6.003246675647783e-20
3123543848517632 8.29827428975756e-20
3123545034539008 1.3412277673918347e-19
3123546220560384 8.000512727130609e-20
3123547406581760 2.7790908794637033e-20
3123548592603136 5.1331965476551154e-20
3123549778624512 7.900958564826e-20
3123550964645888 6.113693429333837e-20
3123552150667264 -4.315786180196197e-21
3123553336688640 -3.7744248958667764e-21
3123554522710016 5.716616536893688e-20
3123555708731392 2.4071010583084677e-20
3123556894752768 -4.1740927498982345e-20
3123558080774144 -3.146698250652397e-20
3123559266795520 3.1317634670472293e-21
3123560452816896 -2.345228785278071e-21
3123561638838272 -6.565652956569553e-20
3123562824859648 -8.733523697177977e-20
3123564010881024 -2.5340646908496218e-20
3123565196902400 -3.370823061082495e-20
3123566382923776 -1.0873201344197313e-19
3123567568945152 -1.137274563449724e-19
3123568754966528 -7.497947334090973e-20
3123569940987904 -6.905492021440626e-20
3123571127009280 -1.2462181311195195e-19
3123572313030656 -1.6672915412029484e-19
3123573499052032 -1.1185072743724568e-19
3123574685073408 -9.288655914342131e-20
3123575871094784 -1.6903445674725802e-19
3123577057116160 -1.9400654182444745e-19
3123578243137536 -1.5331922750497419e-19
3123579429158912 -1.3694347034943112e-19
3123580615180288 -1.825265524331906e-19
3123581801201664 -2.39330424686789e-19
3123582987223040 -2.020027286307392e-19
3123584173244416 -1.559571164547403e-19
3123585359265792 -2.207940354872616e-19
