18032047214706688 -5.838389902112979e-19
18032048400728064 -6.068942438716833e-19
18032049586749440 -5.544308724635989e-19
18032050772770816 -5.424455082514617e-19
18032051958792192 -5.523914441725208e-19
18032053144813568 -5.877421298838267e-19
18032054330834944 -5.785278559837664e-19
18032055516856320 -5.047543510745145e-19
18032056702877696 -5.39256866705818e-19
18032057888899072 -5.926553201876844e-19
18032059074920448 -5.421362833749784e-19
18032060260941824 -5.1487183349003585e-19
18032061446963200 -5.23203316391617e-19
18032062632984576 -5.519615564272678e-19
18032063819005952 -5.651618194026975e-19
18032065005027328 -4.924260375443991e-19
18032066191048704 -4.890024461146756e-19
18032067377070080 -5.612761960293379e-19
18032068563091456 -5.322516956613304e-19
18032069749112832 -4.838550013009043e-19
18032070935134208 -4.88920187778894e-19
18032072121155584 -5.1355578137646395e-19
18032073307176960 -5.386107568753538e-19
18032074493198336 -4.781228059187802e-19
18032075679219712 -4.426741351466668e-19
18032076865241088 -5.183742221362294e-19
18032078051262464 -5.143648574846544e-19
18032079237283840 -4.539638092316466e-19
18032080423305216 -4.507671763227038e-19
18032081609326592 -4.69099499805963e-19
18032082795347968 -5.031826945810516e-19
18032083981369344 -4.64428549252096e-19
18032085167390720 -3.9750088455519025e-19
18032086353412096 -4.606182115374694e-19
18032087539433472 -4.9500862519020965e-19
18032088725454848 -4.2448692260502224e-19
18032089911476224 -4.048280824726185e-19
18032091097497600 -4.2693652528923767e-19
18032092283518976 -4.565694450510132e-19
18032093469540352 -4.420150210652297e-19
18032094655561728 -3.628307355995428e-19
18032095841583104 -3.9271596034160676e-19
18032097027604480 -4.622441531706819e-19
18032098213625856 -4.0007464926386953e-19
18032099399647232 -3.5405174975633656e-19
18032100585668608 -3.782783426373545e-19
18032101771689984 -4.062278675344988e-19
18032102957711360 -4.110615216615762e-19
18032104143732736 -3.332381671858033e-19
18032105329754112 -3.247556539989263e-19
18032106515775488 -4.1276708068282043e-19
18032107701796864 -3.753753736166987e-19
18032108887818240 -3.065152716850424e-19
18032110073839616 -3.2356656053148144e-19
18032111259860992 -3.5453625658526393e-19
18032112445882368 -3.7033807750432924e-19
18032113631903744 -3.0288828252072505e-19
18032114817925120 -2.6119563785283887e-19
18032116003946496 -3.5009301017168086e-19
18032117189967872 -3.5031078368678215e-19
18032118375989248 -2.6112885307766167e-19
18032119562010624 -2.640555871865589e-19
18032120748032000 -3.0127711010875607e-19
18032121934053376 -3.1893739156969937e-19
18032123120074752 -2.7326201573070255e-19
18032124306096128 -2.050908749297908e-19
18032125492117504 -2.749405855642487e-19
18032126678138880 -3.1803486610406534e-19
18032127864160256 -2.220378302439591e-19
18032129050181632 -1.9923316642659034e-19
18032130236203008 -2.446152162513944e-19
18032131422224384 -2.6542356626658376e-19
18032132608245760 -2.372751351457701e-19
18032133794267136 -1.5847318020300288e-19
18032134980288512 -1.9430627872474677e-19
18032136166309888 -2.7210409332002565e-19
18032137352331264 -1.9238055310127285e-19
18032138538352640 -1.3410708210939419e-19
18032139724374016 -1.8302005164315115e-19
18032140910395392 -2.0993200938327712e-19
18032142096416768 -1.9238299543008186e-19
18032143282438144 -1.1737347011924704e-19
18032144468459520 -1.165659241342897e-19
18032145654480896 -2.1405690761506417e-19
18032146840502272 -1.644623612821121e-19
18032148026523648 -7.386936014954798e-20
18032149212545024 -1.1601626686515726e-19
18032150398566400 -1.5459082813057235e-19
18032151584587776 -1.4517743967445615e-19
18032152770609152 -7.938385044795221e-20
18032153956630528 -4.481647832290672e-20
18032155142651904 -1.398296907858545e-19
18032156328673280 -1.361254671789949e-19
18032157514694656 -2.419606399522436e-20
18032158700716032 -4.093591936115359e-20
18032159886737408 -1.0095063195534906e-19
18032161072758784 -9.22753070302782e-20
18032162258780160 -3.543693606504058e-20
18032163444801536 1.484296940424047e-20
18032164630822912 -5.964369454001752e-20
18032165816844288 -1.0039913223907823e-19
18032167002865664 1.6452092226116116e-20
18032168188887040 3.522353914322752e-20
18032169374908416 -4.09922970814756e-20
18032170560929792 -4.071659170419707e-20
18032171746951168 7.7100973868429e-21
18032172932972544 6.75028684598669e-20
18032174118993920 2.3776629499384865e-20
18032175305015296 -5.193271377278372e-20
18032176491036672 4.4228561100088594e-20
18032177677058048 1.0860674134337893e-19
18032178863079424 2.6915126529268784e-20
18032180049100800 6.102605954612462e-21
18032181235122176 5.634938401072619e-20
18032182421143552 1.13469892469289e-19
18032183607164928 9.93445860135243e-20
18032184793186304 1.0050028350548679e-20
18032185979207680 6.842009549467043e-20
18032187165229056 1.705002505068037e-19
18032188351250432 1.0231196815938418e-19
18032189537271808 5.403062557220474e-20
18032190723293184 1.0346819082758058e-19
18032191909314560 1.5988561311222583e-19
18032193095335936 1.6810332659120474e-19
18032194281357312 8.162968119356684e-20
18032195467378688 9.552084625609661e-20
18032196653400064 2.2002707863327986e-19
18032197839421440 1.8229953705080486e-19
18032199025442816 1.025855539859955e-19
18032200211464192 1.4722618078553062e-19
18032201397485568 2.0744618261596293e-19
18032202583506944 2.256481716268104e-19
18032203769528320 1.5656835668661147e-19
18032204955549696 1.2935574785860594e-19
18032206141571072 2.522811757798394e-19
18032207327592448 2.613923324056358e-19
18032208513613824 1.601326984219171e-19
18032209699635200 1.8385998850396852e-19
18032210885656576 2.529997456331246e-19
18032212071677952 2.7851896204466106e-19
18032213257699328 2.2885037711301295e-19
18032214443720704 1.7374385525088813e-19
18032215629742080 2.7406137046489834e-19
18032216815763456 3.304868540644873e-19
18032218001784832 2.2656543424802514e-19
18032219187806208 2.167375799901126e-19
18032220373827584 2.966652750133481e-19
18032221559848960 3.263846925141706e-19
18032222745870336 2.9320414661099055e-19
18032223931891712 2.283154632062968e-19
18032225117913088 2.9259767723116375e-19
18032226303934464 3.8594802263719396e-19
18032227489955840 2.98864830152272e-19
18032228675977216 2.5074152551351923e-19
18032229861998592 3.3204010780965984e-19
18032231048019968 3.746396168471447e-19
18032232234041344 3.508474497335076e-19
18032233420062720 2.8343513745315644e-19
18032234606084096 3.1303072221460056e-19
18032235792105472 4.2488731896928567e-19
18032236978126848 3.738457748059001e-19
18032238164148224 2.8976200585917506e-19
18032239350169600 3.590441946011306e-19
18032240536190976 4.193312181438288e-19
18032241722212352 3.9950020626271505e-19
18032242908233728 3.420395611823872e-19
18032244094255104 3.3910662157316832e-19
18032245280276480 4.477108933875622e-19
18032246466297856 4.42448428427132e-19
18032247652319232 3.353923089763196e-19
18032248838340608 3.7796101296251825e-19
18032250024361984 4.589531646011609e-19
18032251210383360 4.462990205507164e-19
18032252396404736 3.9325505987054084e-19
18032253582426112 3.7191458616353683e-19
18032254768447488 4.620646554490378e-19
18032255954468864 4.989200422093514e-19
18032257140490240 3.9034442819879296e-19
18032258326511616 3.91801792735889e-19
18032259512532992 4.899946536018373e-19
18032260698554368 4.906283527693121e-19
18032261884575744 4.381174236294617e-19
18032263070597120 4.0668853144718526e-19
18032264256618496 4.720621872079038e-19
18032265442639872 5.407126626025469e-19
18032266628661248 4.486385689876712e-19
18032267814682624 4.09111601247377e-19
18032269000704000 5.084365761049508e-19
18032270186725376 5.311184054075885e-19
18032271372746752 4.785144824736779e-19
18032272558768128 4.405882671350459e-19
18032273744789504 4.828621242093757e-19
18032274930810880 5.664458214158584e-19
18032276116832256 5.052616446617209e-19
18032277302853632 4.296845027173813e-19
18032278488875008 5.158666441406685e-19
18032279674896384 5.661619622939649e-19
18032280860917760 5.139026989294429e-19
18032282046939136 4.730343202560715e-19
18032283232960512 4.945752042284551e-19
18032284418981888 5.775646231408414e-19
18032285605003264 5.554295132854238e-19
18032286791024640 4.587061918267381e-19
18032287977046016 5.143837152773144e-19
18032289163067392 5.918777088741661e-19
18032290349088768 5.48576272218548e-19
18032291535110144 4.982454948539647e-19
18032292721131520 5.083680280960832e-19
18032293907152896 5.819095315575002e-19
18032295093174272 5.912492653589776e-19
18032296279195648 4.940018738455112e-19
18032297465217024 5.0850909764765385e-19
18032298651238400 6.02675195684219e-19
18032299837259776 5.817833606561533e-19
18032301023281152 5.190650627301058e-19
18032302209302528 5.179154421006355e-19
18032303395323904 5.803486243722383e-19
18032304581345280 6.143195202662554e-19
18032305767366656 5.293998769034011e-19
18032306953388032 5.054371994646281e-19
18032308139409408 6.020710863796295e-19
18032309325430784 6.067143803087513e-19
18032310511452160 5.401811147226358e-19
18032311697473536 5.2605639640925255e-19
18032312883494912 5.7612549846185955e-19
18032314069516288 6.250599736272874e-19
18032315255537664 5.599595164438887e-19
18032316441559040 5.060794908341108e-19
18032317627580416 5.901682578065682e-19
18032318813601792 6.263761364443749e-19
18032319999623168 5.58288645055819e-19
18032321185644544 5.295884221202749e-19
18032322371665920 5.691142632005163e-19
18032323557687296 6.230740010085085e-19
18032324743708672 5.877237811896196e-19
18032325929730048 5.124256241558808e-19
18032327115751424 5.699249183604814e-19
18032328301772800 6.311410876900055e-19
18032329487794176 5.733003896448635e-19
18032330673815552 5.314367656580653e-19
18032331859836928 5.587581838662301e-19
18032333045858304 6.139571199777312e-19
18032334231879680 6.011636568519116e-19
18032335417901056 5.190977431583402e-19
18032336603922432 5.483588220992859e-19
18032337789943808 6.26406019621104e-19
18032338975965184 5.842393200994923e-19
18032340161986560 5.3000060866972035e-19
18032341348007936 5.478757200271297e-19
18032342534029312 5.964375058730025e-19
18032343720050688 6.048370914171136e-19
18032344906072064 5.2961629500883125e-19
18032346092093440 5.230849181243876e-19
18032347278114816 6.069227377430245e-19
18032348464136192 5.921859536518872e-19
18032349650157568 5.259946519999019e-19
18032350836178944 5.312852775428735e-19
18032352022200320 5.760268748164409e-19
18032353208221696 5.968743104990504e-19
18032354394243072 5.3724535647775945e-19
18032355580264448 5.003483145816844e-19
18032356766285824 5.765407633545133e-19
18032357952307200 5.902914818553026e-19
18032359138328576 5.210965029806199e-19
18032360324349952 5.113633199467837e-19
18032361510371328 5.468120565772487e-19
18032362696392704 5.78290012524028e-19
18032363882414080 5.388106593061804e-19
18032365068435456 4.818275031304277e-19
18032366254456832 5.384637825129366e-19
18032367440478208 5.784380519873985e-19
18032368626499584 5.149675755236908e-19
18032369812520960 4.866581514205433e-19
18032370998542336 5.198093482738349e-19
18032372184563712 5.517768945624876e-19
18032373370585088 5.297574412083984e-19
18032374556606464 4.667916385716335e-19
18032375742627840 4.947090614803651e-19
18032376928649216 5.555670653092755e-19
18032378114670592 5.064377584030527e-19
18032379300691968 4.604510332357422e-19
18032380486713344 4.869453368618858e-19
18032381672734720 5.191320072491191e-19
18032382858756096 5.130454005645406e-19
18032384044777472 4.517402585453955e-19
18032385230798848 4.522637946601072e-19
18032386416820224 5.194388399526e-19
18032387602841600 4.914645800370913e-19
18032388788862976 4.342482556360965e-19
18032389974884352 4.504008884612135e-19
18032391160905728 4.807118549181028e-19
18032392346927104 4.853726888174544e-19
18032393532948480 4.35620161169567e-19
18032394718969856 4.092371285440076e-19
18032395904991232 4.724825764138178e-19
18032397091012608 4.73404890725682e-19
18032398277033984 4.071154715614001e-19
18032399463055360 4.0904908544174917e-19
18032400649076736 4.409991562680356e-19
18032401835098112 4.489593501076485e-19
18032403021119488 4.1298354054026445e-19
18032404207140864 3.723241502354234e-19
18032405393162240 4.180373592865668e-19
18032406579183616 4.446190552884339e-19
18032407765204992 3.817399667369514e-19
18032408951226368 3.6368091457050897e-19
18032410137247744 3.954820724510993e-19
18032411323269120 4.084768938721123e-19
18032412509290496 3.8511132637151875e-19
18032413695311872 3.3747776813596846e-19
18032414881333248 3.60371090590338e-19
18032416067354624 4.0361830779986266e-19
18032417253376000 3.5621092588459025e-19
18032418439397376 3.199816008586183e-19
18032419625418752 3.4477902088051654e-19
18032420811440128 3.622042948224977e-19
18032421997461504 3.491914957000332e-19
18032423183482880 3.0341378511002345e-19
18032424369504256 3.035626547354958e-19
18032425555525632 3.527657135561656e-19
18032426741547008 3.245448906508198e-19
18032427927568384 2.7514781601648514e-19
18032429113589760 2.9328917361311415e-19
18032430299611136 3.1307239136793433e-19
18032431485632512 3.058758914969057e-19
18032432671653888 2.6815495189237e-19
18032433857675264 2.4752442232318395e-19
18032435043696640 2.938697027115895e-19
18032436229718016 2.908379252122209e-19
18032437415739392 2.333047588041032e-19
18032438601760768 2.368487130121065e-19
18032439787782144 2.593888601329194e-19
18032440973803520 2.5952708888688414e-19
18032442159824896 2.30152764777129e-19
18032443345846272 1.945713812630654e-19
18032444531867648 2.306475162739452e-19
18032445717889024 2.48346735859451e-19
18032446903910400 1.9087756402210214e-19
18032448089931776 1.8007191353697384e-19
18032449275953152 2.0437248231330605e-19
18032450461974528 2.0617912030532961e-19
18032451647995904 1.881092715932325e-19
18032452834017280 1.4704853120289562e-19
18032454020038656 1.6271682183072588e-19
18032455206060032 1.9872198867288859e-19
18032456392081408 1.519947760867025e-19
18032457578102784 1.2213029619612727e-19
18032458764124160 1.4619448404722262e-19
18032459950145536 1.527982935044176e-19
18032461136166912 1.4032593440554924e-19
18032462322188288 1.0226298799753448e-19
18032463508209664 9.851804242669216e-20
18032464694231040 1.3950718518426628e-19
18032465880252416 1.1258211896874278e-19
18032467066273792 6.926585571003487e-20
18032468252295168 8.328748333043976e-20
18032469438316544 9.612641479244748e-20
18032470624337920 9.013228704440297e-20
18032471810359296 5.618492199136427e-20
18032472996380672 3.6258686166520203e-20
18032474182402048 7.483482478907471e-20
18032475368423424 6.902619908266915e-20
18032476554444800 1.769055124900677e-20
18032477740466176 2.128967879476441e-20
18032478926487552 3.817471887878023e-20
18032480112508928 3.453922599176694e-20
18032481298530304 1.1083791836682308e-20
18032482484551680 -2.1921796822505098e-20
18032483670573056 7.550693974055548e-21
18032484856594432 2.264615310230647e-20
18032486042615808 -3.139214919512311e-20
18032487228637184 -4.0597252401597555e-20
18032488414658560 -2.0556590786480122e-20
18032489600679936 -2.017376584421226e-20
18032490786701312 -3.651597238072237e-20
18032491972722688 -7.604135897989974e-20
18032493158744064 -6.028425671784223e-20
18032494344765440 -2.82608249090076e-20
18032495530786816 -7.449566118712258e-20
18032496716808192 -9.951576455415868e-20
18032497902829568 -8.023860634067784e-20
18032499088850944 -7.769945312369553e-20
18032500274872320 -8.46784134853108e-20
18032501460893696 -1.233083272180622e-19
18032502646915072 -1.2866946090757854e-19
18032503832936448 -8.569348420937681e-20
18032505018957824 -1.1706695952629814e-19
18032506204979200 -1.577675665202571e-19
18032507391000576 -1.3867542893321315e-19
18032508577021952 -1.3228484464002304e-19
18032509763043328 -1.361398414424181e-19
18032510949064704 -1.661035440228208e-19
18032512135086080 -1.903918652343034e-19
18032513321107456 -1.491813166026429e-19
18032514507128832 -1.5506192063718561e-19
18032515693150208 -2.0775720808140118e-19
18032516879171584 -1.9999012240303396e-19
18032518065192960 -1.8456562933479071e-19
18032519251214336 -1.9021253515621089e-19
18032520437235712 -2.0919157360220552e-19
18032521623257088 -2.444805373160276e-19
18032522809278464 -2.1602360584478866e-19
18032523995299840 -1.936540325149064e-19
18032525181321216 -2.5293290988171944e-19
18032526367342592 -2.5918232596214983e-19
18032527553363968 -2.351543310532627e-19
18032528739385344 -2.4361325133449157e-19
18032529925406720 -2.5056372924075547e-19
18032531111428096 -2.8901113491454274e-19
18032532297449472 -2.8121423739318414e-19
18032533483470848 -2.4034565040125037e-19
18032534669492224 -2.8920443026180804e-19
18032535855513600 -3.163774053101222e-19
18032537041534976 -2.8691574400981053e-19
18032538227556352 -2.9135791594857186e-19
18032539413577728 -2.9751641447959696e-19
18032540599599104 -3.2655959169186974e-19
18032541785620480 -3.4251974839951393e-19
18032542971641856 -2.921532532693662e-19
18032544157663232 -3.1814754454145294e-19
18032545343684608 -3.7020466214371344e-19
18032546529705984 -3.3659452069020876e-19
18032547715727360 -3.3389439810513094e-19
18032548901748736 -3.462346764904231e-19
18032550087770112 -3.5986946586534014e-19
18032551273791488 -3.9178040861854446e-19
18032552459812864 -3.4776420640730387e-19
18032553645834240 -3.4532339917814417e-19
18032554831855616 -4.1234691201183633e-19
18032556017876992 -3.9095438512467333e-19
18032557203898368 -3.7098734742183297e-19
18032558389919744 -3.8935117175849496e-19
18032559575941120 -3.950954596942538e-19
18032560761962496 -4.2988714756555147e-19
18032561947983872 -4.072082142541491e-19
18032563134005248 -3.7380934551155255e-19
18032564320026624 -4.395183766404345e-19
18032565506048000 -4.465462399724808e-19
18032566692069376 -4.064748338059977e-19
18032567878090752 -4.2647583473659827e-19
18032569064112128 -4.32265876097866e-19
18032570250133504 -4.57909469354608e-19
18032571436154880 -4.598202729903247e-19
18032572622176256 -4.0702123351840793e-19
18032573808197632 -4.576899426536231e-19
18032574994219008 -4.9590227340724675e-19
18032576180240384 -4.417563337496094e-19
18032577366261760 -4.518897032056196e-19
18032578552283136 -4.705180320340358e-19
18032579738304512 -4.803294972471978e-19
18032580924325888 -4.996289511093193e-19
18032582110347264 -4.495226203172454e-19
18032583296368640 -4.661788740182702e-19
18032584482390016 -5.318094661999286e-19
18032585668411392 -4.84734796535615e-19
18032586854432768 -4.689044691430547e-19
18032588040454144 -5.04289404213266e-19
18032589226475520 -5.050890838188998e-19
18032590412496896 -5.247679398240191e-19
18032591598518272 -4.945001235212685e-19
18032592784539648 -4.780169443872993e-19
18032593970561024 -5.497746965158955e-19
18032595156582400 -5.302922763061326e-19
18032596342603776 -4.8651271564829625e-19
18032597528625152 -5.248936428869112e-19
18032598714646528 -5.305564196477122e-19
18032599900667904 -5.407887247663426e-19
18032601086689280 -5.322143367715746e-19
18032602272710656 -4.925709633613751e-19
18032603458732032 -5.54819179363615e-19
18032604644753408 -5.70667710715497e-19
18032605830774784 -5.04639963398901e-19
18032607016796160 -5.336094145486711e-19
18032608202817536 -5.546889849511477e-19
18032609388838912 -5.499653547886088e-19
18032610574860288 -5.596699287838348e-19
18032611760881664 -5.15883303463728e-19
18032612946903040 -5.472465147918168e-19
18032614132924416 -5.975244843441523e-19
18032615318945792 -5.321015321574034e-19
18032616504967168 -5.296435165274719e-19
18032617690988544 -5.751985655706867e-19
18032618877009920 -5.645764584185999e-19
18032620063031296 -5.681570442794099e-19
18032621249052672 -5.413903816708805e-19
18032622435074048 -5.4336974379903075e-19
18032623621095424 -6.052878473921076e-19
18032624807116800 -5.609412343987897e-19
18032625993138176 -5.273425952123091e-19
18032627179159552 -5.804717521002992e-19
18032628365180928 -5.758101762816782e-19
18032629551202304 -5.713053229584168e-19
18032630737223680 -5.60666386531038e-19
18032631923245056 -5.385819627755693e-19
18032633109266432 -5.975229651027426e-19
18032634295287808 -5.878587933426927e-19
18032635481309184 -5.269399799513054e-19
18032636667330560 -5.702331084740359e-19
18032637853351936 -5.880606762832339e-19
18032639039373312 -5.686603420380753e-19
18032640225394688 -5.666588017054435e-19
18032641411416064 -5.398248257155092e-19
18032642597437440 -5.796875259223163e-19
18032643783458816 -6.016706823111611e-19
18032644969480192 -5.310516757767993e-19
18032646155501568 -5.51381266326164e-19
18032647341522944 -5.92602299321761e-19
18032648527544320 -5.641598253536019e-19
18032649713565696 -5.6112857562148875e-19
18032650899587072 -5.440949896414974e-19
18032652085608448 -5.591470906032169e-19
18032653271629824 -5.993931386419229e-19
18032654457651200 -5.4017662042055e-19
18032655643672576 -5.279558390279861e-19
18032656829693952 -5.83766633261982e-19
18032658015715328 -5.631922449309764e-19
18032659201736704 -5.468561312153183e-19
18032660387758080 -5.41572475605422e-19
18032661573779456 -5.398907264879153e-19
18032662759800832 -5.815158512422342e-19
18032663945822208 -5.46321033767774e-19
18032665131843584 -5.055634248009698e-19
18032666317864960 -5.602605471851088e-19
18032667503886336 -5.609262477652487e-19
18032668689907712 -5.28155555193127e-19
18032669875929088 -5.2914996471654115e-19
18032671061950464 -5.2230000855168565e-19
18032672247971840 -5.5357672649522505e-19
18032673433993216 -5.448643469412568e-19
18032674620014592 -4.870555091204423e-19
18032675806035968 -5.265583954973523e-19
18032676992057344 -5.5177100367317945e-19
18032678178078720 -5.094656796265187e-19
18032679364100096 -5.067686068162221e-19
18032680550121472 -5.031466189364237e-19
18032681736142848 -5.202904714697518e-19
18032682922164224 -5.342505028944803e-19
18032684108185600 -4.741679152807516e-19
18032685294206976 -4.837662009176994e-19
18032686480228352 -5.311954342390898e-19
18032687666249728 -4.940050631614511e-19
18032688852271104 -4.761861294814559e-19
18032690038292480 -4.803180106852383e-19
18032691224313856 -4.867571429474487e-19
18032692410335232 -5.070807652236267e-19
18032693596356608 -4.596814883713736e-19
18032694782377984 -4.435209707781242e-19
18032695968399360 -4.975885679303336e-19
18032697154420736 -4.751180470965638e-19
18032698340442112 -4.420265573509967e-19
18032699526463488 -4.502189553572774e-19
18032700712484864 -4.516009413996001e-19
18032701898506240 -4.700189025512296e-19
18032703084527616 -4.41154826785994e-19
18032704270548992 -4.0697732995660565e-19
18032705456570368 -4.527794132846002e-19
18032706642591744 -4.523966245180419e-19
18032707828613120 -4.0823034311949155e-19
18032709014634496 -4.11392478284041e-19
18032710200655872 -4.1850101987439892e-19
18032711386677248 -4.2794265850004963e-19
18032712572698624 -4.13588220570979e-19
18032713758720000 -3.7225033999158865e-19
18032714944741376 -4.0096356265858434e-19
18032716130762752 -4.2185364119878674e-19
18032717316784128 -3.7522514778923133e-19
18032718502805504 -3.672370713824713e-19
18032719688826880 -3.8030115888594865e-19
18032720874848256 -3.8318859299431785e-19
18032722060869632 -3.7785142409041597e-19
18032723246891008 -3.385193849080159e-19
18032724432912384 -3.4666431940998338e-19
18032725618933760 -3.803269770250036e-19
18032726804955136 -3.4258449494601255e-19
18032727990976512 -3.2068660504520506e-19
18032729176997888 -3.354340561348687e-19
18032730363019264 -3.371492624712774e-19
18032731549040640 -3.3680419352954632e-19
18032732735062016 -3.012129169963015e-19
18032733921083392 -2.9345995340295358e-19
18032735107104768 -3.3175181037325567e-19
18032736293126144 -3.0517285695342925e-19
18032737479147520 -2.7312714697358836e-19
18032738665168896 -2.866990030452695e-19
18032739851190272 -2.904313002057803e-19
18032741037211648 -2.8872614392049847e-19
18032742223233024 -2.616103932548589e-19
18032743409254400 -2.422156874117569e-19
18032744595275776 -2.7620022700368127e-19
18032745781297152 -2.6738952796382986e-19
18032746967318528 -2.249043148923174e-19
18032748153339904 -2.3306531767870267e-19
18032749339361280 -2.4218300682125364e-19
18032750525382656 -2.3674698088137764e-19
18032751711404032 -2.1858377641599924e-19
18032752897425408 -1.916559761612896e-19
18032754083446784 -2.160145592871235e-19
18032755269468160 -2.2299666354689383e-19
18032756455489536 -1.7812413985102215e-19
18032757641510912 -1.7578716625604384e-19
18032758827532288 -1.8998682123456926e-19
18032760013553664 -1.8379733351066526e-19
18032761199575040 -1.6949593911824013e-19
18032762385596416 -1.4178189114229175e-19
18032763571617792 -1.5449704169111908e-19
18032764757639168 -1.7429474836595723e-19
18032765943660544 -1.3335097410401736e-19
18032767129681920 -1.1678434646922016e-19
18032768315703296 -1.3498481374508923e-19
18032769501724672 -1.3131463110294705e-19
18032770687746048 -1.193649443434079e-19
18032771873767424 -9.147360858150346e-20
18032773059788800 -9.364247333034697e-20
18032774245810176 -1.19249124019862e-19
18032775431831552 -8.541779043511355e-20
18032776617852928 -6.026319758152133e-20
18032777803874304 -7.835022875968626e-20
18032778989895680 -7.711064429134157e-20
18032780175917056 -6.510260027777581e-20
18032781361938432 -4.274315992059975e-20
18032782547959808 -3.359029128894878e-20
18032783733981184 -5.861547142975029e-20
18032784920002560 -4.037983944498672e-20
18032786106023936 -4.763353907221743e-21
18032787292045312 -1.7949675109016682e-20
18032788478066688 -2.253940185558424e-20
18032789664088064 -1.0661907948489891e-20
18032790850109440 8.360591274542352e-21
18032792036130816 2.5388347356319298e-20
18032793222152192 1.4910319035058402e-21
18032794408173568 7.921772707239562e-21
18032795594194944 4.950158359200468e-20
18032796780216320 4.1791419471009444e-20
18032797966237696 3.250492781777448e-20
18032799152259072 4.600498636204016e-20
18032800338280448 5.90022631551711e-20
18032801524301824 7.994340239606493e-20
18032802710323200 6.555177948904565e-20
18032803896344576 5.815044068341007e-20
18032805082365952 1.0059289359842326e-19
18032806268387328 1.0272755289127865e-19
18032807454408704 8.621274053593954e-20
18032808640430080 1.0060098369692632e-19
18032809826451456 1.1221488351779732e-19
18032811012472832 1.329428641439664e-19
18032812198494208 1.2732429029545708e-19
18032813384515584 1.093160132896241e-19
18032814570536960 1.477932124825834e-19
18032815756558336 1.629293347532337e-19
18032816942579712 1.4127380032139078e-19
18032818128601088 1.5331004710175386e-19
18032819314622464 1.664902438956727e-19
18032820500643840 1.814216237758545e-19
18032821686665216 1.873386709018776e-19
18032822872686592 1.655281047747025e-19
18032824058707968 1.9239481442808384e-19
18032825244729344 2.220120510132599e-19
18032826430750720 1.9642987137443375e-19
18032827616772096 2.0312028526078076e-19
18032828802793472 2.2251902582682945e-19
18032829988814848 2.277966954769507e-19
18032831174836224 2.4294607735958574e-19
18032832360857600 2.24289960071361e-19
18032833546878976 2.332533198687651e-19
18032834732900352 2.736117436298245e-19
18032835918921728 2.5467133798929703e-19
18032837104943104 2.4891438031391617e-19
18032838290964480 2.7309976333149646e-19
18032839476985856 2.7694163281317124e-19
18032840663007232 2.9083747205319045e-19
18032841849028608 2.8083937198948816e-19
18032843035049984 2.7683344932300216e-19
18032844221071360 3.185571792706267e-19
18032845407092736 3.115919044653394e-19
18032846593114112 2.943597497599741e-19
18032847779135488 3.207283657188831e-19
18032848965156864 3.260316584889078e-19
18032850151178240 3.332919142782724e-19
18032851337199616 3.350217688977083e-19
18032852523220992 3.2282945253989234e-19
18032853709242368 3.5812186830793815e-19
18032854895263744 3.666427275737589e-19
18032856081285120 3.393616949693529e-19
18032857267306496 3.6204602723711777e-19
18032858453327872 3.755138288248473e-19
18032859639349248 3.746795973306015e-19
18032860825370624 3.844643180711269e-19
18032862011392000 3.691266879614282e-19
18032863197413376 3.9106816125687535e-19
18032864383434752 4.170698363546667e-19
18032865569456128 3.851113776038818e-19
18032866755477504 3.973551241519956e-19
18032867941498880 4.2331091370466667e-19
18032869127520256 4.127232592764716e-19
18032870313541632 4.2483386236551397e-19
18032871499563008 4.166502469975856e-19
18032872685584384 4.2325609284411637e-19
18032873871605760 4.594142336210167e-19
18032875057627136 4.3175638161376736e-19
18032876243648512 4.293391935427623e-19
18032877429669888 4.6373071345192105e-19
18032878615691264 4.531985250580619e-19
18032879801712640 4.613129365509554e-19
18032880987734016 4.604132864256493e-19
18032882173755392 4.538442957246149e-19
18032883359776768 4.920623521878955e-19
18032884545798144 4.784505107670449e-19
18032885731819520 4.589514844494913e-19
18032886917840896 4.959101772850765e-19
18032888103862272 4.941777053383249e-19
18032889289883648 4.899242059678976e-19
18032890475905024 5.001246468431491e-19
18032891661926400 4.863890340115916e-19
18032892847947776 5.161423453785031e-19
18032894033969152 5.235961335211013e-19
18032895219990528 4.882459823644484e-19
18032896406011904 5.184944838982241e-19
18032897592033280 5.330277579787673e-19
18032898778054656 5.146431299451675e-19
18032899964076032 5.284498827625956e-19
18032901150097408 5.214490672502683e-19
18032902336118784 5.344893665687688e-19
18032903522140160 5.558956406688199e-19
18032904708161536 5.200775039501768e-19
18032905894182912 5.345168377977262e-19
18032907080204288 5.666577287991758e-19
18032908266225664 5.403789956366927e-19
18032909452247040 5.4988782573049135e-19
18032910638268416 5.531449439850804e-19
18032911824289792 5.484534622594603e-19
18032913010311168 5.793718835538014e-19
18032914196332544 5.530211938927975e-19
18032915382353920 5.460877773306878e-19
18032916568375296 5.864195053585938e-19
18032917754396672 5.683727311055104e-19
18032918940418048 5.6350976220678895e-19
18032920126439424 5.768102771226342e-19
18032921312460800 5.667085530574337e-19
18032922498482176 5.915987417675904e-19
18032923684503552 5.827413342250391e-19
18032924870524928 5.565661201271375e-19
18032926056546304 5.986920169794801e-19
18032927242567680 5.938772931985248e-19
18032928428589056 5.715143557674882e-19
