9419403116576768 -6.263907841414867e-19
9419404302598144 -6.787869460981809e-19
9419405488619520 -6.335976349389158e-19
9419406674640896 -5.979679791605315e-19
9419407860662272 -6.383098875774962e-19
9419409046683648 -6.833421979511394e-19
9419410232705024 -6.62958596167245e-19
9419411418726400 -6.083457054400446e-19
9419412604747776 -6.373961364356729e-19
9419413790769152 -7.04317095654348e-19
9419414976790528 -6.748393194328002e-19
9419416162811904 -6.193703751459394e-19
9419417348833280 -6.482592528836413e-19
9419418534854656 -7.052396153389364e-19
9419419720876032 -6.948168887126359e-19
9419420906897408 -6.341609698259125e-19
9419422092918784 -6.424595115424759e-19
9419423278940160 -7.175628522816757e-19
9419424464961536 -7.083760172035817e-19
9419425650982912 -6.397387536141725e-19
9419426837004288 -6.51443813453231e-19
9419428023025664 -7.139206832722656e-19
9419429209047040 -7.203150224223591e-19
9419430395068416 -6.574443711992735e-19
9419431581089792 -6.438499049068802e-19
9419432767111168 -7.181174365730378e-19
9419433953132544 -7.309423255583316e-19
9419435139153920 -6.614058843675026e-19
9419436325175296 -6.493590370737792e-19
9419437511196672 -7.128338708342819e-19
9419438697218048 -7.3781965164730315e-19
9419439883239424 -6.752406061864314e-19
9419441069260800 -6.411388698595875e-19
9419442255282176 -7.088224994668081e-19
9419443441303552 -7.461027940418644e-19
9419444627324928 -6.788922706832499e-19
9419445813346304 -6.425276201162553e-19
9419446999367680 -7.0167554667868405e-19
9419448185389056 -7.414135825648985e-19
9419449371410432 -6.919336115739769e-19
9419450557431808 -6.382658146947723e-19
9419451743453184 -6.881235687802254e-19
9419452929474560 -7.487228904651017e-19
9419454115495936 -6.897342852284087e-19
9419455301517312 -6.339334683955344e-19
9419456487538688 -6.830929330840294e-19
9419457673560064 -7.36777410271113e-19
9419458859581440 -7.013223184785184e-19
9419460045602816 -6.305874164903122e-19
9419461231624192 -6.619679415940509e-19
9419462417645568 -7.373198580664158e-19
9419463603666944 -6.996526876744847e-19
9419464789688320 -6.255102809940066e-19
9419465975709696 -6.541235745184538e-19
9419467161731072 -7.228633653210363e-19
9419468347752448 -7.014759597313842e-19
9419469533773824 -6.240927685906662e-19
9419470719795200 -6.33158003488414e-19
9419471905816576 -7.127731084075354e-19
9419473091837952 -6.9953954615952005e-19
9419474277859328 -6.139018695784142e-19
9419475463880704 -6.223719619961026e-19
9419476649902080 -6.960243121070762e-19
9419477835923456 -6.931759580149846e-19
9419479021944832 -6.168687545302926e-19
9419480207966208 -5.97554113979239e-19
9419481393987584 -6.7738985979145815e-19
9419482580008960 -6.925091174167389e-19
9419483766030336 -6.012712878602414e-19
9419484952051712 -5.857847865921953e-19
9419486138073088 -6.589652714214862e-19
9419487324094464 -6.759238853119635e-19
9419488510115840 -6.037481628128094e-19
9419489696137216 -5.605611302040837e-19
9419490882158592 -6.326757614954444e-19
9419492068179968 -6.736999530575397e-19
9419493254201344 -5.881051117560722e-19
9419494440222720 -5.453158645190348e-19
9419495626244096 -6.130721335900651e-19
9419496812265472 -6.493669173229087e-19
9419497998286848 -5.861721460402265e-19
9419499184308224 -5.260701982376946e-19
9419500370329600 -5.787583321022953e-19
9419501556350976 -6.41604602289278e-19
9419502742372352 -5.708684679753242e-19
9419503928393728 -5.019502280367232e-19
9419505114415104 -5.610663880786327e-19
9419506300436480 -6.137797060933362e-19
9419507486457856 -5.6209730989588025e-19
9419508672479232 -4.908892277472187e-19
9419509858500608 -5.1988448206621325e-19
9419511044521984 -5.968780233871888e-19
9419512230543360 -5.517118597910588e-19
9419513416564736 -4.619194154954257e-19
9419514602586112 -5.003828846409566e-19
9419515788607488 -5.679349276795709e-19
9419516974628864 -5.330838979443148e-19
9419518160650240 -4.534801955717945e-19
9419519346671616 -4.590368689574455e-19
9419520532692992 -5.413216778840437e-19
9419521718714368 -5.239215550430341e-19
9419522904735744 -4.2454781461655627e-19
9419524090757120 -4.361001004773922e-19
9419525276778496 -5.122877182537381e-19
9419526462799872 -4.976364282940208e-19
9419527648821248 -4.1580898756021547e-19
9419528834842624 -3.9842605271117046e-19
9419530020864000 -4.764661271813673e-19
9419531206885376 -4.884647666322045e-19
9419532392906752 -3.8728181991682783e-19
9419533578928128 -3.690905931568646e-19
9419534764949504 -4.51678441228937e-19
9419535950970880 -4.558231707858785e-19
9419537136992256 -3.7403486338844676e-19
9419538323013632 -3.399377338058563e-19
9419539509035008 -4.043899088073764e-19
9419540695056384 -4.426068942639407e-19
9419541881077760 -3.5330484993799936e-19
9419543067099136 -3.0271400449785462e-19
9419544253120512 -3.815215705596611e-19
9419545439141888 -4.0749182804905915e-19
9419546625163264 -3.3235843966334995e-19
9419547811184640 -2.836594152306381e-19
9419548997206016 -3.3000969696619303e-19
9419550183227392 -3.8625349128120627e-19
9419551369248768 -3.1748261663180883e-19
9419552555270144 -2.4084162784095226e-19
9419553741291520 -3.0372212953501045e-19
9419554927312896 -3.536192426314475e-19
9419556113334272 -2.892875682677938e-19
9419557299355648 -2.2604276719607768e-19
9419558485377024 -2.5492173475303433e-19
9419559671398400 -3.2136978066066683e-19
9419560857419776 -2.78860851081969e-19
9419562043441152 -1.8332097662448463e-19
9419563229462528 -2.2169339909081514e-19
9419564415483904 -2.935099355123651e-19
9419565601505280 -2.430703850000717e-19
9419566787526656 -1.6848689747404968e-19
9419567973548032 -1.8145266372480775e-19
9419569159569408 -2.4798709928612443e-19
9419570345590784 -2.340862567634952e-19
9419571531612160 -1.3324165964033723e-19
9419572717633536 -1.3912024928819637e-19
9419573903654912 -2.2523109337238735e-19
9419575089676288 -1.9630410313005463e-19
9419576275697664 -1.1223172576344594e-19
9419577461719040 -1.09025344752814e-19
9419578647740416 -1.7086737807239245e-19
9419579833761792 -1.8126677623516155e-19
9419581019783168 -8.80942519613949e-20
9419582205804544 -6.052961896949994e-20
9419583391825920 -1.48282701271689e-19
9419584577847296 -1.4604116984037005e-19
9419585763868672 -5.803643113207462e-20
9419586949890048 -4.002941667207552e-20
9419588135911424 -9.249888040453347e-20
9419589321932800 -1.2147325408722124e-19
9419590507954176 -4.5565692178116647e-20
9419591693975552 1.3538823547959139e-20
9419592879996928 -6.490995242865421e-20
9419594066018304 -9.541637478418973e-20
9419595252039680 -6.969911502857929e-21
9419596438061056 2.9515632651505676e-20
9419597624082432 -1.756961674571767e-20
9419598810103808 -5.427343997008154e-20
9419599996125184 -6.021041437937116e-22
9419601182146560 7.441841131768184e-20
9419602368167936 2.2121738451936845e-20
9419603554189312 -3.497965817487784e-20
9419604740210688 4.068578547452864e-20
9419605926232064 9.541844929732724e-20
9419607112253440 5.653969205813975e-20
9419608298274816 1.580395563337063e-20
9419609484296192 4.4960819815098236e-20
9419610670317568 1.2943035443043457e-19
9419611856338944 1.0930577941976384e-19
9419613042360320 2.8257885917458596e-20
9419614228381696 8.535190830288494e-20
9419615414403072 1.6015425807210688e-19
9419616600424448 1.2909286693148306e-19
9419617786445824 8.506461624393381e-20
9419618972467200 9.926078984760511e-20
9419620158488576 1.7678331627377126e-19
9419621344509952 1.8682008794280201e-19
9419622530531328 1.0432065907538902e-19
9419623716552704 1.2692987610286775e-19
9419624902574080 2.1611118156056964e-19
9419626088595456 2.028004066418721e-19
9419627274616832 1.5176453635397872e-19
9419628460638208 1.566425991872728e-19
9419629646659584 2.206696247656839e-19
9419630832680960 2.553658783337057e-19
9419632018702336 1.8382247871058154e-19
9419633204723712 1.6984253699502475e-19
9419634390745088 2.6384287905849884e-19
9419635576766464 2.738877942219368e-19
9419636762787840 2.185408540961448e-19
9419637948809216 2.1290489599161353e-19
9419639134830592 2.639009992599421e-19
9419640320851968 3.1442146465257355e-19
9419641506873344 2.6344635299970677e-19
9419642692894720 2.2027888978725247e-19
9419643878916096 3.027762167396574e-19
9419645064937472 3.4034277947547804e-19
9419646250958848 2.8458769077827477e-19
9419647436980224 2.678778212689933e-19
9419648623001600 3.1105329061558374e-19
9419649809022976 3.6347446552855295e-19
9419650995044352 3.375414208621144e-19
9419652181065728 2.771479475358629e-19
9419653367087104 3.35879118926593e-19
9419654553108480 4.0069524340786567e-19
9419655739129856 3.50139454647971e-19
9419656925151232 3.204792620924257e-19
9419658111172608 3.5718166694636653e-19
9419659297193984 4.040745987249808e-19
9419660483215360 4.0450146745786245e-19
9419661669236736 3.4086216003518895e-19
9419662855258112 3.641319788933578e-19
9419664041279488 4.488027395680612e-19
9419665227300864 4.168091615442259e-19
9419666413322240 3.6942364052563066e-19
9419667599343616 4.0107343356604936e-19
9419668785364992 4.443345002161579e-19
9419669971386368 4.561759738019396e-19
9419671157407744 4.049022450750309e-19
9419672343429120 3.9845938711558856e-19
9419673529450496 4.83091832547303e-19
9419674715471872 4.787023802088087e-19
9419675901493248 4.176717648503879e-19
9419677087514624 4.403135255278346e-19
9419678273536000 4.834372800970917e-19
9419679459557376 5.00040792450754e-19
9419680645578752 4.658177524977574e-19
9419681831600128 4.344958629611627e-19
9419683017621504 5.058332317881639e-19
9419684203642880 5.335765136509666e-19
9419685389664256 4.693440941657658e-19
9419686575685632 4.713791940316809e-19
9419687761707008 5.174388584875032e-19
9419688947728384 5.372943884131113e-19
9419690133749760 5.17498702940165e-19
9419691319771136 4.769226284886895e-19
9419692505792512 5.215369286802818e-19
9419693691813888 5.765274071704437e-19
9419694877835264 5.215057954262863e-19
9419696063856640 4.989463323001597e-19
9419697249878016 5.469831635620475e-19
9419698435899392 5.681199812067218e-19
9419699621920768 5.584608790045916e-19
9419700807942144 5.199983037878614e-19
9419701993963520 5.366045328274694e-19
9419703179984896 6.026789644276892e-19
9419704366006272 5.711649242149344e-19
9419705552027648 5.265113390852801e-19
9419706738049024 5.671229719239034e-19
9419707924070400 5.965978722762382e-19
9419709110091776 5.8973134758971275e-19
9419710296113152 5.598047229828411e-19
9419711482134528 5.539217359222029e-19
9419712668155904 6.154970076564476e-19
9419713854177280 6.138904206788235e-19
9419715040198656 5.547183601876716e-19
9419716226220032 5.79792589936592e-19
9419717412241408 6.196185103352546e-19
9419718598262784 6.125142137933522e-19
9419719784284160 5.918193784105011e-19
9419720970305536 5.73945175087073e-19
9419722156326912 6.186006123696881e-19
9419723342348288 6.444997466196283e-19
9419724528369664 5.853886445174293e-19
9419725714391040 5.854674500707897e-19
9419726900412416 6.336148631890331e-19
9419728086433792 6.327231928935665e-19
9419729272455168 6.127432113105285e-19
9419730458476544 5.934687302018886e-19
9419731644497920 6.18530871752187e-19
9419732830519296 6.590462980609789e-19
9419734016540672 6.159675020790823e-19
9419735202562048 5.888441245070134e-19
9419736388583424 6.362218486704874e-19
9419737574604800 6.482960676389241e-19
9419738760626176 6.275600159124105e-19
9419739946647552 6.0890306609978555e-19
9419741132668928 6.155404939030566e-19
9419742318690304 6.594925083258085e-19
9419743504711680 6.419347062274636e-19
9419744690733056 5.951238416062163e-19
9419745876754432 6.280000434637302e-19
9419747062775808 6.5717096346422e-19
9419748248797184 6.353502401952663e-19
9419749434818560 6.166450069256495e-19
9419750620839936 6.144283412903354e-19
9419751806861312 6.492144778100413e-19
9419752992882688 6.559285859742318e-19
9419754178904064 6.031262225085911e-19
9419755364925440 6.122002168949238e-19
9419756550946816 6.542902510876652e-19
9419757736968192 6.412148681543197e-19
9419758922989568 6.176142650590228e-19
9419760109010944 6.104054803459931e-19
9419761295032320 6.327528133519435e-19
9419762481053696 6.541918281599269e-19
9419763667075072 6.139231912173952e-19
9419764853096448 5.940288247162089e-19
9419766039117824 6.383140492346352e-19
9419767225139200 6.4265574000275245e-19
9419768411160576 6.106651012739799e-19
9419769597181952 6.009575175866826e-19
9419770783203328 6.146794385196571e-19
9419771969224704 6.414146609926654e-19
9419773155246080 6.168424837414038e-19
9419774341267456 5.787266261891406e-19
9419775527288832 6.131288852389372e-19
9419776713310208 6.334895714892524e-19
9419777899331584 6.0291892016025325e-19
9419779085352960 5.856784559628508e-19
9419780271374336 5.918286895128853e-19
9419781457395712 6.181461589510044e-19
9419782643417088 6.111912761414053e-19
9419783829438464 5.638080249040149e-19
9419785015459840 5.78241608629701e-19
9419786201481216 6.163763603175352e-19
9419787387502592 5.928011860103559e-19
9419788573523968 5.615242940704687e-19
9419789759545344 5.64758386863373e-19
9419790945566720 5.899777350798221e-19
9419792131588096 5.949724860137745e-19
9419793317609472 5.513289166080604e-19
9419794503630848 5.395098495369061e-19
9419795689652224 5.832081221309532e-19
9419796875673600 5.774075088977252e-19
9419798061694976 5.353209989881759e-19
9419799247716352 5.330249492009107e-19
9419800433737728 5.547940182425995e-19
9419801619759104 5.668363228267924e-19
9419802805780480 5.34232412676618e-19
9419803991801856 5.019271321693877e-19
9419805177823232 5.383489878519139e-19
9419806363844608 5.5607849646434e-19
9419807549865984 5.108460574179894e-19
9419808735887360 4.927742123105932e-19
9419809921908736 5.152961236932288e-19
9419811107930112 5.316489118310263e-19
9419812293951488 5.088143553813409e-19
9419813479972864 4.678379433062433e-19
9419814665994240 4.873762410912313e-19
9419815852015616 5.213695849391501e-19
9419817038036992 4.87180618070042e-19
9419818224058368 4.499571837673205e-19
9419819410079744 4.666777770116658e-19
9419820596101120 4.93235291159525e-19
9419821782122496 4.745425044276139e-19
9419822968143872 4.303029410220674e-19
9419824154165248 4.337225709380891e-19
9419825340186624 4.749192257115969e-19
9419826526208000 4.593819230624e-19
9419827712229376 4.0627325277088545e-19
9419828898250752 4.1187848296270386e-19
9419830084272128 4.465204687612844e-19
9419831270293504 4.367181764631195e-19
9419832456314880 3.9156766140385733e-19
9419833642336256 3.795923655412614e-19
9419834828357632 4.1922152377162046e-19
9419836014379008 4.221408838814341e-19
9419837200400384 3.656337238467348e-19
9419838386421760 3.5172517960629745e-19
9419839572443136 3.938750606936752e-19
9419840758464512 3.9459883798933976e-19
9419841944485888 3.4871368981636364e-19
9419843130507264 3.271632191664921e-19
9419844316528640 3.5512618917288385e-19
9419845502550016 3.7790716186840237e-19
9419846688571392 3.2768063210649653e-19
9419847874592768 2.890197554569473e-19
9419849060614144 3.32926047863087e-19
9419850246635520 3.487176009178222e-19
9419851432656896 3.0162965750494636e-19
9419852618678272 2.714160464675536e-19
9419853804699648 2.902750450314037e-19
9419854990721024 3.21745367940121e-19
9419856176742400 2.8861538753523485e-19
9419857362763776 2.3261737799324855e-19
9419858548785152 2.6080416633015395e-19
9419859734806528 2.9849129353280885e-19
9419860920827904 2.553631908453064e-19
9419862106849280 2.1106876677824414e-19
9419863292870656 2.259249095454762e-19
9419864478892032 2.588285245173701e-19
9419865664913408 2.4401622591045234e-19
9419866850934784 1.798514984749419e-19
9419868036956160 1.831570624735755e-19
9419869222977536 2.4041698758713404e-19
9419870408998912 2.09448058752685e-19
9419871595020288 1.509804390687059e-19
9419872781041664 1.598496195653898e-19
9419873967063040 1.9366004911028666e-19
9419875153084416 1.9237963451046804e-19
9419876339105792 1.2936947720919075e-19
9419877525127168 1.0870550227633868e-19
9419878711148544 1.7071345036291935e-19
9419879897169920 1.639849708394727e-19
9419881083191296 9.289938650692666e-20
9419882269212672 8.669188634642065e-20
9419883455234048 1.2667753892786853e-19
9419884641255424 1.3314892103762084e-19
9419885827276800 8.003680597999977e-20
9419887013298176 4.005477296434977e-20
9419888199319552 9.110331087517552e-20
9419889385340928 1.143115389772325e-19
9419890571362304 3.987887599800397e-20
9419891757383680 1.359608382200376e-20
9419892943405056 5.715289689444318e-20
9419894129426432 7.284966934901253e-20
9419895315447808 3.0320021257444574e-20
9419896501469184 -2.4146499175359626e-20
9419897687490560 8.358740354438876e-21
9419898873511936 5.817210746688499e-20
9419900059533312 -5.770500861259697e-21
9419901245554688 -5.981055365719239e-20
9419902431576064 -1.5582072213793613e-20
9419903617597440 1.1552828293709444e-20
9419904803618816 -2.5820956064617467e-20
9419905989640192 -8.133258263346112e-20
9419907175661568 -7.07700554154396e-20
9419908361682944 -9.204429938106045e-21
9419909547704320 -4.9670328144780474e-20
9419910733725696 -1.2669683043301726e-19
9419911919747072 -9.307727308679049e-20
9419913105768448 -5.076002842964205e-20
9419914291789824 -8.12578091981969e-20
9419915477811200 -1.3843504312695234e-19
9419916663832576 -1.4648184848887604e-19
9419917849853952 -8.29426362297721e-20
9419919035875328 -9.323857145625274e-20
9419920221896704 -1.8429765927702918e-19
9419921407918080 -1.7349199980567115e-19
9419922593939456 -1.135943210042179e-19
9419923779960832 -1.352822486541118e-19
9419924965982208 -1.9469688786098285e-19
9419926152003584 -2.150718231596094e-19
9419927338024960 -1.6109424572133735e-19
9419928524046336 -1.418448448024273e-19
9419929710067712 -2.309580317637495e-19
9419930896089088 -2.5275999941993825e-19
9419932082110464 -1.8263143985330808e-19
9419933268131840 -1.8630002684039187e-19
9419934454153216 -2.470453115474298e-19
9419935640174592 -2.786063063368401e-19
9419936826195968 -2.393581114218088e-19
9419938012217344 -1.9544788392276768e-19
9419939198238720 -2.7173605901184807e-19
9419940384260096 -3.262021564346871e-19
9419941570281472 -2.544936038503985e-19
9419942756302848 -2.3509911653050645e-19
9419943942324224 -2.9827045098950874e-19
9419945128345600 -3.3676367855501945e-19
9419946314366976 -3.0865997343724316e-19
9419947500388352 -2.5775146536545656e-19
9419948686409728 -3.080315250249805e-19
9419949872431104 -3.862749096111075e-19
9419951058452480 -3.328540344780405e-19
9419952244473856 -2.8244347252118653e-19
9419953430495232 -3.438167045694783e-19
9419954616516608 -3.953643011911574e-19
9419955802537984 -3.7491688701240194e-19
9419956988559360 -3.204617280991192e-19
9419958174580736 -3.4403163297876133e-19
9419959360602112 -4.356463464973426e-19
9419960546623488 -4.080005945452648e-19
9419961732644864 -3.3503216123508385e-19
9419962918666240 -3.8226227035905404e-19
9419964104687616 -4.467496867756168e-19
9419965290708992 -4.352738310958029e-19
9419966476730368 -3.821060758347606e-19
9419967662751744 -3.8325618693134417e-19
9419968848773120 -4.707661378116246e-19
9419970034794496 -4.772457657587939e-19
9419971220815872 -3.922665618679182e-19
9419972406837248 -4.1425836727116743e-19
9419973592858624 -4.932987792394518e-19
9419974778880000 -4.89980089807935e-19
9419975964901376 -4.3971744273690215e-19
9419977150922752 -4.2427167966835315e-19
9419978336944128 -4.980547434557953e-19
9419979522965504 -5.383106661836999e-19
9419980708986880 -4.53088510091891e-19
9419981895008256 -4.40403311064439e-19
9419983081029632 -5.293716895366637e-19
9419984267051008 -5.429164491284553e-19
9419985453072384 -4.916355748250554e-19
9419986639093760 -4.656415180344902e-19
9419987825115136 -5.221389551847354e-19
9419989011136512 -5.826799845998667e-19
9419990197157888 -5.155689246544229e-19
9419991383179264 -4.688417633228079e-19
9419992569200640 -5.531992281276217e-19
9419993755222016 -5.921917870477401e-19
9419994941243392 -5.393595148180719e-19
9419996127264768 -5.031266249274802e-19
9419997313286144 -5.43241696611376e-19
9419998499307520 -6.160772739458423e-19
9419999685328896 -5.747286348751844e-19
9420000871350272 -5.000025069792821e-19
9420002057371648 -5.670613582107153e-19
9420003243393024 -6.302463360572893e-19
9420004429414400 -5.833093297239286e-19
9420005615435776 -5.382621435690653e-19
9420006801457152 -5.628184178672903e-19
9420007987478528 -6.369249091620659e-19
9420009173499904 -6.243973482310273e-19
9420010359521280 -5.365070948083744e-19
9420011545542656 -5.743812802866564e-19
9420012731564032 -6.56860580338348e-19
9420013917585408 -6.250368599619902e-19
9420015103606784 -5.683002098721518e-19
9420016289628160 -5.797917477382288e-19
9420017475649536 -6.492237191277876e-19
9420018661670912 -6.616312442670054e-19
9420019847692288 -5.761470730499468e-19
9420021033713664 -5.766346883105156e-19
9420022219735040 -6.702677122046747e-19
9420023405756416 -6.618895306371309e-19
9420024591777792 -5.941131652171175e-19
9420025777799168 -5.940651164540824e-19
9420026963820544 -6.526196761193834e-19
9420028149841920 -6.867411493771936e-19
9420029335863296 -6.144244698694741e-19
9420030521884672 -5.78619477650661e-19
9420031707906048 -6.718299412802889e-19
9420032893927424 -6.911114618812263e-19
9420034079948800 -6.17059447565866e-19
9420035265970176 -6.011942314869129e-19
9420036451991552 -6.539524554517844e-19
9420037638012928 -6.98783422917523e-19
9420038824034304 -6.456868369943488e-19
9420040010055680 -5.849193509686043e-19
9420041196077056 -6.591475577595296e-19
9420042382098432 -7.108679248279186e-19
9420043568119808 -6.368460659298223e-19
9420044754141184 -6.042955558393375e-19
9420045940162560 -6.527325373267532e-19
9420047126183936 -6.967869616760899e-19
9420048312205312 -6.677557773740257e-19
9420049498226688 -5.953924577671587e-19
9420050684248064 -6.376193800590849e-19
9420051870269440 -7.154146921385395e-19
9420053056290816 -6.590125607138029e-19
9420054242312192 -5.99932241765708e-19
9420055428333568 -6.404307615927031e-19
9420056614354944 -6.923325528545514e-19
9420057800376320 -6.774315668210945e-19
9420058986397696 -6.039230245893831e-19
9420060172419072 -6.157414956274892e-19
9420061358440448 -7.044053020605255e-19
9420062544461824 -6.736890772345812e-19
9420063730483200 -5.971741874663476e-19
9420064916504576 -6.224672693716732e-19
9420066102525952 -6.768045902920437e-19
9420067288547328 -6.778319343999283e-19
9420068474568704 -6.110403855469353e-19
9420069660590080 -5.907954090550928e-19
9420070846611456 -6.785311150975171e-19
9420072032632832 -6.807891918881438e-19
9420073218654208 -5.922114976542241e-19
9420074404675584 -5.99392063351635e-19
9420075590696960 -6.564847129835614e-19
9420076776718336 -6.668725047147774e-19
9420077962739712 -6.140936732991022e-19
9420079148761088 -5.69890293838045e-19
9420080334782464 -6.406435195840052e-19
9420081520803840 -6.769243033942242e-19
9420082706825216 -5.89386020601274e-19
9420083892846592 -5.69353137666046e-19
9420085078867968 -6.3003590332679355e-19
9420086264889344 -6.482345432759652e-19
9420087450910720 -6.059514707501846e-19
9420088636932096 -5.526030781626791e-19
9420089822953472 -5.958829871032503e-19
9420091008974848 -6.583860101789395e-19
9420092194996224 -5.882416014678702e-19
9420093381017600 -5.358338533455103e-19
9420094567038976 -5.933667722064403e-19
9420095753060352 -6.230267840369003e-19
9420096939081728 -5.896193563179318e-19
9420098125103104 -5.342794087813066e-19
9420099311124480 -5.473752987527542e-19
9420100497145856 -6.241568641284687e-19
9420101683167232 -5.824511994393609e-19
9420102869188608 -5.026429680181625e-19
9420104055209984 -5.485491960520232e-19
9420105241231360 -5.926264442651116e-19
9420106427252736 -5.645340703460901e-19
9420107613274112 -5.128027933303292e-19
9420108799295488 -5.038897777650885e-19
9420109985316864 -5.746731281339114e-19
9420111171338240 -5.679798889878787e-19
9420112357359616 -4.769944970829515e-19
9420113543380992 -4.935484531916545e-19
9420114729402368 -5.554355335570477e-19
9420115915423744 -5.346884234184668e-19
9420117101445120 -4.815937193466432e-19
9420118287466496 -4.638709100736622e-19
9420119473487872 -5.163134470423987e-19
9420120659509248 -5.391940837672273e-19
9420121845530624 -4.533834988557647e-19
9420123031552000 -4.356076517511029e-19
9420124217573376 -5.070917681282064e-19
9420125403594752 -5.008609118421134e-19
9420126589616128 -4.470789993317607e-19
9420127775637504 -4.220500040764915e-19
9420128961658880 -4.565308718013347e-19
9420130147680256 -4.962441972726641e-19
9420131333701632 -4.2985178548948523e-19
9420132519723008 -3.819556682989618e-19
9420133705744384 -4.465135347551732e-19
9420134891765760 -4.642813947153393e-19
9420136077787136 -4.073639099977812e-19
9420137263808512 -3.7520617734745827e-19
9420138449829888 -3.972975209558284e-19
9420139635851264 -4.429910602828423e-19
9420140821872640 -4.032451157588235e-19
9420142007894016 -3.3078781500666362e-19
9420143193915392 -3.765344002281146e-19
9420144379936768 -4.199196653959764e-19
9420145565958144 -3.667229817435873e-19
9420146751979520 -3.264978656010746e-19
9420147938000896 -3.377551941693775e-19
9420149124022272 -3.7967194882227826e-19
9420150310043648 -3.6813585761009964e-19
9420151496065024 -2.881960300743592e-19
9420152682086400 -3.0162314943511683e-19
9420153868107776 -3.655533269811158e-19
9420155054129152 -3.2838423708185716e-19
9420156240150528 -2.722554148805517e-19
9420157426171904 -2.7637044172817867e-19
9420158612193280 -3.137289990712581e-19
9420159798214656 -3.189719688039053e-19
9420160984236032 -2.48461452438284e-19
9420162170257408 -2.319686333803349e-19
9420163356278784 -2.9764543072434294e-19
9420164542300160 -2.8447616791607537e-19
9420165728321536 -2.2008980791443264e-19
9420166914342912 -2.1358597614105743e-19
9420168100364288 -2.4720339178525336e-19
9420169286385664 -2.623501144544716e-19
9420170472407040 -2.0718639024377605e-19
9420171658428416 -1.6514593522378206e-19
9420172844449792 -2.2060426393291066e-19
9420174030471168 -2.372520949754434e-19
9420175216492544 -1.710929244087957e-19
9420176402513920 -1.49000133638428e-19
9420177588535296 -1.7810934362300897e-19
9420178774556672 -1.9862099560951543e-19
9420179960578048 -1.6236804450147077e-19
9420181146599424 -1.0552372552496345e-19
9420182332620800 -1.3993660392531825e-19
9420183518642176 -1.8032919709120433e-19
9420184704663552 -1.2388295840295616e-19
9420185890684928 -8.239674545103774e-20
9420187076706304 -1.0944588168603523e-19
9420188262727680 -1.330362014677246e-19
9420189448749056 -1.0854351008608158e-19
9420190634770432 -5.452598983323463e-20
9420191820791808 -6.114341279979696e-20
9420193006813184 -1.1276150957598338e-19
9420194192834560 -7.931373291338245e-20
9420195378855936 -1.8588449181768823e-20
9420196564877312 -3.5489441021121496e-20
9420197750898688 -6.859711997855042e-20
9420198936920064 -5.3573838871805907e-20
9420200122941440 -1.265297213906977e-22
9420201308962816 1.2290104020842652e-20
9420202494984192 -3.7283468778039413e-20
9420203681005568 -3.1440089558678335e-20
9420204867026944 3.5253537631334593e-20
9420206053048320 4.0822417700292185e-20
9420207239069696 -1.172160476352523e-22
9420208425091072 3.536844246203167e-21
9420209611112448 5.1262867545813675e-20
9420210797133824 8.066894712550096e-20
9420211983155200 4.195618298691926e-20
9420213169176576 2.2368420158338705e-20
9420214355197952 8.697681173806096e-20
9420215541219328 1.119521836706715e-19
9420216727240704 7.215705645623751e-20
9420217913262080 6.369302544953822e-20
9420219099283456 1.04786299721964e-19
9420220285304832 1.4247815845073806e-19
9420221471326208 1.1658309421938766e-19
9420222657347584 8.566998956334658e-20
9420223843368960 1.321399394674027e-19
9420225029390336 1.774357360500557e-19
9420226215411712 1.4848908033591486e-19
9420227401433088 1.210548973163644e-19
9420228587454464 1.5722127815326655e-19
9420229773475840 2.017834600283482e-19
9420230959497216 1.8856481329842624e-19
9420232145518592 1.528619562957036e-19
9420233331539968 1.7913600827436897e-19
9420234517561344 2.34285042619732e-19
9420235703582720 2.2339979387146514e-19
9420236889604096 1.8494000564266357e-19
9420238075625472 2.072713015437407e-19
9420239261646848 2.5832980264710677e-19
9420240447668224 2.5898658779086184e-19
9420241633689600 2.212501692829061e-19
9420242819710976 2.273772682468944e-19
9420244005732352 2.845986012987173e-19
9420245191753728 2.947227467841139e-19
9420246377775104 2.507043616564066e-19
9420247563796480 2.562632138559306e-19
9420248749817856 3.0891746243625477e-19
9420249935839232 3.2383999565504305e-19
9420251121860608 2.9011684655654255e-19
9420252307881984 2.7898226642919847e-19
9420253493903360 3.2919570373969117e-19
9420254679924736 3.576045529512908e-19
9420255865946112 3.2059683646344724e-19
9420257051967488 3.0568378324463645e-19
9420258237988864 3.5300364193209986e-19
9420259424010240 3.83942565783641e-19
9420260610031616 3.533875505832809e-19
9420261796052992 3.335220416366432e-19
9420262982074368 3.730890398228869e-19
9420264168095744 4.120909201087613e-19
9420265354117120 3.888357483774405e-19
9420266540138496 3.5520125902878174e-19
9420267726159872 3.93483024686393e-19
9420268912181248 4.391197882478371e-19
9420270098202624 4.154708818315892e-19
9420271284224000 3.867378295228971e-19
9420272470245376 4.112815164343732e-19
9420273656266752 4.567353373501395e-19
9420274842288128 4.519075685158263e-19
9420276028309504 4.101262248463892e-19
9420277214330880 4.2833590435701397e-19
9420278400352256 4.85063104999681e-19
9420279586373632 4.761465962616638e-19
9420280772395008 4.357466535844836e-19
9420281958416384 4.514820496446152e-19
9420283144437760 4.972124205709237e-19
