1926743910252544 -7.116674231814152e-19
1926745096273920 -6.344307402795968e-19
1926746282295296 -5.685096918935622e-19
1926747468316672 -6.5187973688021185e-19
1926748654338048 -6.873291210261507e-19
1926749840359424 -6.078148276384329e-19
1926751026380800 -5.628783211012757e-19
1926752212402176 -6.047069768289219e-19
1926753398423552 -6.619715909487926e-19
1926754584444928 -6.07859172807722e-19
1926755770466304 -5.221409277711253e-19
1926756956487680 -5.769899490115365e-19
1926758142509056 -6.399874759719773e-19
1926759328530432 -5.755796592795515e-19
1926760514551808 -5.110843752548457e-19
1926761700573184 -5.386041403439611e-19
1926762886594560 -5.997409558467994e-19
1926764072615936 -5.730202691256514e-19
1926765258637312 -4.768865575406225e-19
1926766444658688 -4.984849565530437e-19
1926767630680064 -5.809217011106365e-19
1926768816701440 -5.386198457711735e-19
1926770002722816 -4.583900264936246e-19
1926771188744192 -4.672570600741236e-19
1926772374765568 -5.317269928832116e-19
1926773560786944 -5.277253258791346e-19
1926774746808320 -4.309542108161028e-19
1926775932829696 -4.2116827538221305e-19
1926777118851072 -5.070404270405565e-19
1926778304872448 -4.941485491897335e-19
1926779490893824 -4.055289152324589e-19
1926780676915200 -3.941997678977583e-19
1926781862936576 -4.564790040928623e-19
1926783048957952 -4.717832615057921e-19
1926784234979328 -3.8664363079501435e-19
1926785421000704 -3.443933622953054e-19
1926786607022080 -4.256085094933473e-19
1926787793043456 -4.42743958385364e-19
1926788979064832 -3.516845053924562e-19
1926790165086208 -3.213759313079072e-19
1926791351107584 -3.7644643045861064e-19
1926792537128960 -4.082104445225662e-19
1926793723150336 -3.3858961612592224e-19
1926794909171712 -2.725919606906227e-19
1926796095193088 -3.3593436330199267e-19
1926797281214464 -3.801144262405146e-19
1926798467235840 -3.0081488981244885e-19
1926799653257216 -2.484139386124619e-19
1926800839278592 -2.90985510453579e-19
1926802025299968 -3.3513773549239494e-19
1926803211321344 -2.8656890959595396e-19
1926804397342720 -2.050151211069817e-19
1926805583364096 -2.445616083847702e-19
1926806769385472 -3.0922401434628547e-19
1926807955406848 -2.472915701097975e-19
1926809141428224 -1.7746826390466725e-19
1926810327449600 -2.0330508415339652e-19
1926811513470976 -2.580623038920402e-19
1926812699492352 -2.3026901698211927e-19
1926813885513728 -1.387894271975492e-19
1926815071535104 -1.5236035357572806e-19
1926816257556480 -2.2832489151428137e-19
1926817443577856 -1.9010598023460703e-19
1926818629599232 -1.1081943000171276e-19
1926819815620608 -1.1682219288612468e-19
1926821001641984 -1.7226702136881324e-19
1926822187663360 -1.6888827845346706e-19
1926823373684736 -8.04448323404786e-20
1926824559706112 -6.203703023091728e-20
1926825745727488 -1.4213585907743773e-19
1926826931748864 -1.3137128322038745e-19
1926828117770240 -4.4185331194551605e-20
1926829303791616 -3.2470048035277975e-20
1926830489812992 -8.575148558222373e-20
1926831675834368 -1.0030008125931132e-19
1926832861855744 -2.4038514909628255e-20
1926834047877120 2.3842688831340456e-20
1926835233898496 -4.847392766536215e-20
1926836419919872 -6.97936445856066e-20
1926837605941248 1.852318131184787e-20
1926838791962624 4.93289414890837e-20
1926839977984000 1.5615850199726629e-21
1926841164005376 -2.6160396605020882e-20
1926842350026752 3.243576663212629e-20
1926843536048128 1.005596387882147e-19
1926844722069504 4.6627354030206595e-20
1926845908090880 1.2255328122395647e-21
1926847094112256 7.742480089114125e-20
1926848280133632 1.2573087982388858e-19
1926849466155008 8.960186304321576e-20
1926850652176384 5.265300737680014e-20
1926851838197760 8.930442066443997e-20
1926853024219136 1.6971204406252578e-19
1926854210240512 1.416473536607159e-19
1926855396261888 7.412516116734297e-20
1926856582283264 1.3471655574412411e-19
1926857768304640 2.0020234144502688e-19
1926858954326016 1.729551496546988e-19
1926860140347392 1.3389218901788307e-19
1926861326368768 1.5106590642470673e-19
1926862512390144 2.2816580837385003e-19
1926863698411520 2.3325817371516946e-19
1926864884432896 1.577436065607298e-19
1926866070454272 1.8597665892048223e-19
1926867256475648 2.6659606341729336e-19
1926868442497024 2.567074552420466e-19
1926869628518400 2.1355042436405563e-19
1926870814539776 2.1479957208047483e-19
1926872000561152 2.820721274059615e-19
1926873186582528 3.161372054522654e-19
1926874372603904 2.4192084655276494e-19
1926875558625280 2.394419631663273e-19
1926876744646656 3.3105334843350737e-19
1926877930668032 3.3242364360647644e-19
1926879116689408 2.8904981866100898e-19
1926880302710784 2.857006830390275e-19
1926881488732160 3.312527345355545e-19
1926882674753536 3.86088840117939e-19
1926883860774912 3.3335258963743365e-19
1926885046796288 2.951763408704961e-19
1926886232817664 3.8203202392949187e-19
1926887418839040 4.1013778059877205e-19
1926888604860416 3.6224877350335433e-19
1926889790881792 3.5105928957185787e-19
1926890976903168 3.845424070061423e-19
1926892162924544 4.441699500694268e-19
1926893348945920 4.2003264680706993e-19
1926894534967296 3.5779624635455775e-19
1926895720988672 4.2414178404445664e-19
1926896907010048 4.794934716198584e-19
1926898093031424 4.338380813221563e-19
1926899279052800 4.1499850726232766e-19
1926900465074176 4.373119866579544e-19
1926901651095552 4.921588525987571e-19
1926902837116928 4.971193248889517e-19
1926904023138304 4.254958302343556e-19
1926905209159680 4.606218776146827e-19
1926906395181056 5.374338574260737e-19
1926907581202432 5.036654442320782e-19
1926908767223808 4.72274041716341e-19
1926909953245184 4.910540241924213e-19
1926911139266560 5.337955690752911e-19
1926912325287936 5.607799231456307e-19
1926913511309312 4.993771118138789e-19
1926914697330688 4.941589060898229e-19
1926915883352064 5.841354970895909e-19
1926917069373440 5.711152202641778e-19
1926918255394816 5.246315832941828e-19
1926919441416192 5.43717730191344e-19
1926920627437568 5.713492337203833e-19
1926921813458944 6.090166765872481e-19
1926922999480320 5.714691850167823e-19
1926924185501696 5.304364423042276e-19
1926925371523072 6.141227852874396e-19
1926926557544448 6.339520021355799e-19
1926927743565824 5.759200315137881e-19
1926928929587200 5.838989045692829e-19
1926930115608576 6.122755060944271e-19
1926931301629952 6.468888883480328e-19
1926932487651328 6.317891976284346e-19
1926933673672704 5.753037007871034e-19
1926934859694080 6.33159374400432e-19
1926936045715456 6.845932213768356e-19
1926937231736832 6.273246879189987e-19
1926938417758208 6.17282402658604e-19
1926939603779584 6.481111629354214e-19
1926940789800960 6.750316340399126e-19
1926941975822336 6.822821192028942e-19
1926943161843712 6.246521331530873e-19
1926944347865088 6.446491943892789e-19
1926945533886464 7.204515953573319e-19
1926946719907840 6.793317704053229e-19
1926947905929216 6.435526029583848e-19
1926949091950592 6.777043767955353e-19
1926950277971968 7.01561463549524e-19
1926951463993344 7.164374069815852e-19
1926952650014720 6.717200773527192e-19
1926953836036096 6.567988563103635e-19
1926955022057472 7.383186926334231e-19
1926956208078848 7.270606945522234e-19
1926957394100224 6.709592548740488e-19
1926958580121600 6.98334298110337e-19
1926959766142976 7.218450545161692e-19
1926960952164352 7.376150128571789e-19
1926962138185728 7.143901633117378e-19
1926963324207104 6.728106382771182e-19
1926964510228480 7.392199141793079e-19
1926965696249856 7.650741187524371e-19
1926966882271232 6.980958328668175e-19
1926968068292608 7.065613634325104e-19
1926969254313984 7.395182926751101e-19
1926970440335360 7.518878510145407e-19
1926971626356736 7.441409398009035e-19
1926972812378112 6.942942346846164e-19
1926973998399488 7.315747359530515e-19
1926975184420864 7.864013058912947e-19
1926976370442240 7.260960622368505e-19
1926977556463616 7.084269515019821e-19
1926978742484992 7.474665278223611e-19
1926979928506368 7.585882494411042e-19
1926981114527744 7.607051056015341e-19
1926982300549120 7.147145379129422e-19
1926983486570496 7.181500005409262e-19
1926984672591872 7.89756733721809e-19
1926985858613248 7.538124809285421e-19
1926987044634624 7.080866612733092e-19
1926988230656000 7.445636710631729e-19
1926989416677376 7.600642430989899e-19
1926990602698752 7.635309632171668e-19
1926991788720128 7.31361598938837e-19
1926992974741504 7.067186593896901e-19
1926994160762880 7.751324848258482e-19
1926995346784256 7.740784388079308e-19
1926996532805632 7.079225142382153e-19
1926997718827008 7.283105346049915e-19
1926998904848384 7.569131094541117e-19
1927000090869760 7.591198910988062e-19
1927001276891136 7.370610021924687e-19
1927002462912512 6.967597778782864e-19
1927003648933888 7.48184807321708e-19
1927004834955264 7.799586939865574e-19
1927006020976640 7.072570894963678e-19
1927007206998016 7.038660834822839e-19
1927008393019392 7.450494353507615e-19
1927009579040768 7.465004821530655e-19
1927010765062144 7.332685767254031e-19
1927011951083520 6.892420913002793e-19
1927013137104896 7.116024048269606e-19
1927014323126272 7.688007583126359e-19
1927015509147648 7.10714569508465e-19
1927016695169024 6.747853484845646e-19
1927017881190400 7.190383594798051e-19
1927019067211776 7.292626414794839e-19
1927020253233152 7.16951032135316e-19
1927021439254528 6.776814622790118e-19
1927022625275904 6.74172580170727e-19
1927023811297280 7.383795807464769e-19
1927024997318656 7.090213001420193e-19
1927026183340032 6.477138955334848e-19
1927027369361408 6.813981868045412e-19
1927028555382784 7.052241647994518e-19
1927029741404160 6.933089594005346e-19
1927030927425536 6.598218140491431e-19
1927032113446912 6.357354892572304e-19
1927033299468288 6.946433784951401e-19
1927034485489664 6.987441367180051e-19
1927035671511040 6.214347954110948e-19
1927036857532416 6.329906525488518e-19
1927038043553792 6.739109461649946e-19
1927039229575168 6.639901243296328e-19
1927040415596544 6.315401761115631e-19
1927041601617920 5.9880425216180435e-19
1927042787639296 6.402552165438562e-19
1927043973660672 6.718752664314024e-19
1927045159682048 5.986399960499527e-19
1927046345703424 5.792050538159885e-19
1927047531724800 6.281829876382144e-19
1927048717746176 6.302157949467269e-19
1927049903767552 5.983328348604291e-19
1927051089788928 5.575429896076935e-19
1927052275810304 5.828313158952289e-19
1927053461831680 6.321360981082495e-19
1927054647853056 5.707947913595769e-19
1927055833874432 5.265917587703371e-19
1927057019895808 5.741281718594364e-19
1927058205917184 5.881896610988305e-19
1927059391938560 5.581021081422803e-19
1927060577959936 5.15697020854763e-19
1927061763981312 5.188880572363717e-19
1927062950002688 5.781819445979246e-19
1927064136024064 5.442020789892664e-19
1927065322045440 4.712489758608711e-19
1927066508066816 5.073655409343999e-19
1927067694088192 5.408891063051951e-19
1927068880109568 5.123786056291581e-19
1927070066130944 4.690070453383676e-19
1927071252152320 4.540427241006257e-19
1927072438173696 5.126990262195158e-19
1927073624195072 5.070097388011952e-19
1927074810216448 4.2116680506175108e-19
1927075996237824 4.355727564672314e-19
1927077182259200 4.82003038224522e-19
1927078368280576 4.619268514644054e-19
1927079554301952 4.183368034166583e-19
1927080740323328 3.9075331401386374e-19
1927081926344704 4.370471498810153e-19
1927083112366080 4.589743907264938e-19
1927084298387456 3.7482212191129814e-19
1927085484408832 3.5685046268675896e-19
1927086670430208 4.1557037632235033e-19
1927087856451584 4.093455989474057e-19
1927089042472960 3.6280801727872567e-19
1927090228494336 3.2719369644629957e-19
1927091414515712 3.5706142975086266e-19
1927092600537088 3.9995816080853463e-19
1927093786558464 3.2805694776463835e-19
1927094972579840 2.804645167061719e-19
1927096158601216 3.3958600699703667e-19
1927097344622592 3.516846457118662e-19
1927098530643968 3.03838575695517e-19
1927099716665344 2.6175982138471056e-19
1927100902686720 2.7540947467733135e-19
1927102088708096 3.2965102897557904e-19
1927103274729472 2.817498433854821e-19
1927104460750848 2.062425397273907e-19
1927105646772224 2.5408634275366794e-19
1927106832793600 2.8880526955981957e-19
1927108018814976 2.407363879090357e-19
1927109204836352 1.958846932222537e-19
1927110390857728 1.9460296011185412e-19
1927111576879104 2.4920741455827664e-19
1927112762900480 2.3232257711068e-19
1927113948921856 1.3812190483515744e-19
1927115134943232 1.6300758223841606e-19
1927116320964608 2.209245288904513e-19
1927117506985984 1.7784118432449288e-19
1927118693007360 1.2602556798455543e-19
1927119879028736 1.1553077197664012e-19
1927121065050112 1.6393341677765846e-19
1927122251071488 1.7395459672700149e-19
1927123437092864 7.712670916554244e-20
1927124623114240 7.01856069220297e-20
1927125809135616 1.4325271269952907e-19
1927126995156992 1.1809178393813481e-19
1927128181178368 5.589947621962872e-20
1927129367199744 3.7497594180515043e-20
1927130553221120 7.579277555096808e-20
1927131739242496 1.0544818506120942e-19
1927132925263872 2.2440517149931774e-20
1927134111285248 -2.1695834342333618e-20
1927135297306624 5.542431125719364e-20
1927136483328000 5.655952706139394e-20
1927137669349376 -1.4918405736507476e-20
1927138855370752 -3.9336627082664326e-20
1927140041392128 -1.208014561630682e-20
1927141227413504 2.8115204898715123e-20
1927142413434880 -3.1820245177667526e-20
1927143599456256 -1.0470867039793909e-19
1927144785477632 -3.8526734393378047e-20
1927145971499008 -8.154860868066928e-21
1927147157520384 -8.153782038486914e-20
1927148343541760 -1.1820858009667584e-19
1927149529563136 -9.803033987755397e-20
1927150715584512 -5.537732160972337e-20
1927151901605888 -8.877084231608096e-20
1927153087627264 -1.765774939935874e-19
1927154273648640 -1.3870573044911942e-19
1927155459670016 -7.931293462574709e-20
1927156645691392 -1.4248291286098014e-19
1927157831712768 -1.9773998347211385e-19
1927159017734144 -1.8140484903147607e-19
1927160203755520 -1.3771734011187503e-19
1927161389776896 -1.5090314917694024e-19
1927162575798272 -2.4288330686637824e-19
1927163761819648 -2.3519973669641e-19
1927164947841024 -1.5654742909872455e-19
1927166133862400 -2.010923819006564e-19
1927167319883776 -2.719474489658714e-19
1927168505905152 -2.6158783182962497e-19
1927169691926528 -2.229575311535823e-19
1927170877947904 -2.177256633711133e-19
1927172063969280 -2.9809105412644984e-19
1927173249990656 -3.2577242577530096e-19
1927174436012032 -2.4157715463649057e-19
1927175622033408 -2.5612172088249683e-19
1927176808054784 -3.4070042432511555e-19
1927177994076160 -3.4263069657987607e-19
1927179180097536 -3.0276093935918024e-19
1927180366118912 -2.871055964936418e-19
1927181552140288 -3.5230329665411885e-19
1927182738161664 -4.0471860815854263e-19
1927183924183040 -3.3148593176561635e-19
1927185110204416 -3.127692292578034e-19
1927186296225792 -4.015221639224252e-19
1927187482247168 -4.212525604671152e-19
1927188668268544 -3.7888175462814853e-19
1927189854289920 -3.581521290762019e-19
1927191040311296 -4.0483875195964514e-19
1927192226332672 -4.717240030286867e-19
1927193412354048 -4.2243870128640464e-19
1927194598375424 -3.730103217179459e-19
1927195784396800 -4.513110455101112e-19
1927196970418176 -4.954030236205265e-19
1927198156439552 -4.551509640817735e-19
1927199342460928 -4.261355835468769e-19
1927200528482304 -4.585230334348688e-19
1927201714503680 -5.309414505658348e-19
1927202900525056 -5.060842576286454e-19
1927204086546432 -4.376129939937998e-19
1927205272567808 -4.966373222855886e-19
1927206458589184 -5.617548975554103e-19
1927207644610560 -5.26829469913285e-19
1927208830631936 -4.904033047425675e-19
1927210016653312 -5.117666446257771e-19
1927211202674688 -5.805890594574395e-19
1927212388696064 -5.826199114964996e-19
1927213574717440 -5.057805284486979e-19
1927214760738816 -5.366242094564425e-19
1927215946760192 -6.187318123490743e-19
1927217132781568 -5.955185589824802e-19
1927218318802944 -5.50646919423432e-19
1927219504824320 -5.610248955845315e-19
1927220690845696 -6.231099385720824e-19
1927221876867072 -6.484775041357502e-19
1927223062888448 -5.749919524129789e-19
1927224248909824 -5.738374020537931e-19
1927225434931200 -6.623497032459052e-19
1927226620952576 -6.599567704015248e-19
1927227806973952 -6.088102331176574e-19
1927228992995328 -6.084569595813083e-19
1927230179016704 -6.614883351384649e-19
1927231365038080 -7.011165343106083e-19
1927232551059456 -6.406788615843212e-19
1927233737080832 -6.129861617373633e-19
1927234923102208 -6.974003661027242e-19
1927236109123584 -7.171158166245513e-19
1927237295144960 -6.620069529397327e-19
1927238481166336 -6.499346444944498e-19
1927239667187712 -6.945109172464312e-19
1927240853209088 -7.439585361900261e-19
1927242039230464 -7.018571148811854e-19
1927243225251840 -6.50671105714128e-19
1927244411273216 -7.20502167463401e-19
1927245597294592 -7.643666689692364e-19
1927246783315968 -7.116000710829941e-19
1927247969337344 -6.8947381532757595e-19
1927249155358720 -7.240425027197183e-19
1927250341380096 -7.736031625699816e-19
1927251527401472 -7.541890134434212e-19
1927252713422848 -6.895760306617715e-19
1927253899444224 -7.367961505178052e-19
1927255085465600 -8.007179914185642e-19
1927256271486976 -7.551402875421866e-19
1927257457508352 -7.226458336042943e-19
1927258643529728 -7.50215289110589e-19
1927259829551104 -7.930418452827867e-19
1927261015572480 -7.955990933849183e-19
1927262201593856 -7.295303474137957e-19
1927263387615232 -7.455557673614474e-19
1927264573636608 -8.260911231183035e-19
1927265759657984 -7.934012192910816e-19
1927266945679360 -7.47011711886129e-19
1927268131700736 -7.694327005085331e-19
1927269317722112 -8.061719376818942e-19
1927270503743488 -8.228787201511428e-19
1927271689764864 -7.658127751780443e-19
1927272875786240 -7.54352718421064e-19
1927274061807616 -8.348618206883112e-19
1927275247828992 -8.260289141521765e-19
1927276433850368 -7.677767178702392e-19
1927277619871744 -7.808716054870476e-19
1927278805893120 -8.155958556008385e-19
1927279991914496 -8.342016520503864e-19
1927281177935872 -7.962281596085241e-19
1927282363957248 -7.60314130926558e-19
1927283549978624 -8.287598420048487e-19
1927284736000000 -8.484491576690171e-19
1927285922021376 -7.816514209193053e-19
1927287108042752 -7.862172220990312e-19
1927288294064128 -8.196733865771903e-19
1927289480085504 -8.344456022796778e-19
1927290666106880 -8.164079523327627e-19
1927291852128256 -7.672212552309029e-19
1927293038149632 -8.133753793458065e-19
1927294224171008 -8.598157536518819e-19
1927295410192384 -7.93048447855586e-19
1927296596213760 -7.793799644233112e-19
1927297782235136 -8.193394781353711e-19
1927298968256512 -8.270525923675168e-19
1927300154277888 -8.218569205209157e-19
1927301340299264 -7.758680528378092e-19
1927302526320640 -7.878927617508907e-19
1927303712342016 -8.541345520246132e-19
1927304898363392 -8.04329490394507e-19
1927306084384768 -7.648366938275456e-19
1927307270406144 -8.106851561401751e-19
1927308456427520 -8.149355769009706e-19
1927309642448896 -8.099940404425971e-19
1927310828470272 -7.803097579174192e-19
1927312014491648 -7.633553318069109e-19
1927313200513024 -8.308263354331703e-19
1927314386534400 -8.087128468628892e-19
1927315572555776 -7.459408512331058e-19
1927316758577152 -7.870616354694293e-19
1927317944598528 -8.01814001550523e-19
1927319130619904 -7.884572559885397e-19
1927320316641280 -7.735257337073641e-19
1927321502662656 -7.43227170968882e-19
1927322688684032 -7.908501880108812e-19
1927323874705408 -8.019478964499046e-19
1927325060726784 -7.314254192969304e-19
1927326246748160 -7.501847964375655e-19
1927327432769536 -7.806872082453839e-19
1927328618790912 -7.589186755673255e-19
1927329804812288 -7.535907983288857e-19
1927330990833664 -7.238050039226492e-19
1927332176855040 -7.419222123626907e-19
1927333362876416 -7.803360496362825e-19
1927334548897792 -7.14685927128578e-19
1927335734919168 -7.048383210828735e-19
1927336920940544 -7.52231624702139e-19
1927338106961920 -7.278536780367101e-19
1927339292983296 -7.159813370220087e-19
1927340479004672 -7.003877650488783e-19
1927341665026048 -6.946517606815889e-19
1927342851047424 -7.380328458554191e-19
1927344037068800 -6.973032144704782e-19
1927345223090176 -6.582730293086037e-19
1927346409111552 -7.061505232538508e-19
1927347595132928 -6.944734907336812e-19
1927348781154304 -6.699866465406827e-19
1927349967175680 -6.69343203806948e-19
1927351153197056 -6.482887607567292e-19
1927352339218432 -6.813716163609307e-19
1927353525239808 -6.713488919609216e-19
1927354711261184 -6.10610305068289e-19
1927355897282560 -6.484368508972765e-19
1927357083303936 -6.586214014731707e-19
1927358269325312 -6.183867992778013e-19
1927359455346688 -6.2548753962355295e-19
1927360641368064 -6.050802008285992e-19
1927361827389440 -6.138630647786335e-19
1927363013410816 -6.30710730537707e-19
1927364199432192 -5.7093747547582195e-19
1927365385453568 -5.811492594390887e-19
1927366571474944 -6.107328877985043e-19
1927367757496320 -5.673532364990055e-19
1927368943517696 -5.663511356157043e-19
1927370129539072 -5.602305009075962e-19
1927371315560448 -5.468085968769179e-19
1927372501581824 -5.734860457264322e-19
1927373687603200 -5.307542550373706e-19
1927374873624576 -5.086936374667627e-19
1927376059645952 -5.49949718424795e-19
1927377245667328 -5.174283633224883e-19
1927378431688704 -4.987350796958224e-19
1927379617710080 -5.077326521012965e-19
1927380803731456 -4.833413244554109e-19
1927381989752832 -5.00975661204857e-19
1927383175774208 -4.826664494167798e-19
1927384361795584 -4.421251365793829e-19
1927385547816960 -4.773215658341882e-19
1927386733838336 -4.643978035339137e-19
1927387919859712 -4.29042929912215e-19
1927389105881088 -4.438177351114192e-19
1927390291902464 -4.222051390966507e-19
1927391477923840 -4.2189588755406354e-19
1927392663945216 -4.2761629918880584e-19
1927393849966592 -3.791144811967505e-19
1927395035987968 -3.9395540662710223e-19
1927396222009344 -4.0431658385159756e-19
1927397408030720 -3.6120099899660797e-19
1927398594052096 -3.6974406143456714e-19
1927399780073472 -3.5838519217426314e-19
1927400966094848 -3.404110137557081e-19
1927402152116224 -3.570448053137703e-19
1927403338137600 -3.215342314431025e-19
1927404524158976 -3.0996526923627337e-19
1927405710180352 -3.2988833987620197e-19
1927406896201728 -2.9553938513268064e-19
1927408082223104 -2.906180039728841e-19
1927409268244480 -2.9282297566393717e-19
1927410454265856 -2.613090094678358e-19
1927411640287232 -2.7600816506970723e-19
1927412826308608 -2.622968720151108e-19
1927414012329984 -2.276518020552774e-19
1927415198351360 -2.483200314780557e-19
1927416384372736 -2.289421676202206e-19
1927417570394112 -2.0838790439793752e-19
1927418756415488 -2.185304455282361e-19
1927419942436864 -1.873201473572121e-19
1927421128458240 -1.8845727046034624e-19
1927422314479616 -1.9305912655351916e-19
1927423500500992 -1.5337268194848082e-19
1927424686522368 -1.6028108528676402e-19
1927425872543744 -1.5681427272622907e-19
1927427058565120 -1.2996357293565584e-19
1927428244586496 -1.3814143636092487e-19
1927429430607872 -1.1401882341620657e-19
1927430616629248 -1.009378080306075e-19
1927431802650624 -1.1574522185788643e-19
1927432988672000 -8.234624937468792e-20
1927434174693376 -7.15020541121812e-20
1927435360714752 -7.883810437649272e-20
1927436546736128 -5.398176438715245e-20
1927437732757504 -5.325584536922832e-20
1927438918778880 -3.9977168298214903e-20
1927440104800256 -1.631310853234015e-20
1927441290821632 -3.1836307519046293e-20
1927442476843008 -1.1756349159107621e-20
1927443662864384 1.5423788010522084e-20
1927444848885760 5.051372834894816e-21
1927446034907136 2.1353574988164793e-20
1927447220928512 2.947597452384696e-20
1927448406949888 3.6860439187547217e-20
1927449592971264 6.673392110182251e-20
1927450778992640 5.428056930188735e-20
1927451965014016 5.769265367508264e-20
1927453151035392 9.538756453047755e-20
1927454337056768 9.308772452044285e-20
1927455523078144 9.65839394574932e-20
1927456709099520 1.1021981960961809e-19
1927457895120896 1.1489237560107282e-19
1927459081142272 1.4464571869121957e-19
1927460267163648 1.4235456873483125e-19
1927461453185024 1.3101691940287222e-19
1927462639206400 1.703558748220479e-19
1927463825227776 1.819008367592496e-19
1927465011249152 1.7379330790630397e-19
1927466197270528 1.8698267966551793e-19
1927467383291904 1.9411769353584675e-19
1927468569313280 2.198063283891782e-19
1927469755334656 2.2792752386547047e-19
1927470941356032 2.0908569312334847e-19
1927472127377408 2.4005153816145224e-19
1927473313398784 2.6345139713094124e-19
1927474499420160 2.520478372406713e-19
1927475685441536 2.6152775005111057e-19
1927476871462912 2.720834370222618e-19
1927478057484288 2.9389179105962263e-19
1927479243505664 3.0731536227361873e-19
1927480429527040 2.874740067000924e-19
1927481615548416 3.0729005079566577e-19
1927482801569792 3.3992358131031363e-19
1927483987591168 3.33063845005327e-19
1927485173612544 3.3417749950810673e-19
1927486359633920 3.4328770013064062e-19
1927487545655296 3.6514175622863585e-19
1927488731676672 3.8506873649316587e-19
1927489917698048 3.625592882616245e-19
1927491103719424 3.7236864416888834e-19
1927492289740800 4.1330841896767543e-19
1927493475762176 4.102429573067124e-19
1927494661783552 4.0326715179174205e-19
1927495847804928 4.1317529426404696e-19
1927497033826304 4.319900521994118e-19
1927498219847680 4.559268507834134e-19
1927499405869056 4.396622909272216e-19
1927500591890432 4.3426420592995205e-19
1927501777911808 4.773166607462242e-19
1927502963933184 4.829315576406999e-19
1927504149954560 4.6953495278916e-19
1927505335975936 4.792749759579957e-19
1927506521997312 4.932896403256602e-19
1927507708018688 5.212306286549141e-19
1927508894040064 5.121061872340146e-19
1927510080061440 4.928120853369962e-19
1927511266082816 5.358465788724432e-19
1927512452104192 5.52264405891729e-19
1927513638125568 5.313204806810966e-19
1927514824146944 5.403082573048742e-19
1927516010168320 5.536580076916254e-19
1927517196189696 5.760658670359729e-19
1927518382211072 5.796814600396996e-19
1927519568232448 5.525299538126549e-19
1927520754253824 5.829660566065069e-19
1927521940275200 6.156881107947312e-19
1927523126296576 5.913804564429959e-19
1927524312317952 5.920014333027169e-19
1927525498339328 6.0917403598677e-19
1927526684360704 6.279350645994734e-19
1927527870382080 6.385959653739846e-19
1927529056403456 6.086933635435389e-19
1927530242424832 6.250136895518676e-19
1927531428446208 6.689282110727033e-19
1927532614467584 6.493845496702701e-19
1927533800488960 6.38076287412682e-19
1927534986510336 6.573405126051025e-19
1927536172531712 6.72174145327451e-19
1927537358553088 6.868993861553941e-19
1927538544574464 6.618580881707009e-19
1927539730595840 6.601955264111072e-19
1927540916617216 7.140490435843264e-19
1927542102638592 7.014211478966224e-19
1927543288659968 6.756946550153656e-19
1927544474681344 7.003750962567229e-19
1927545660702720 7.106435520989686e-19
1927546846724096 7.241855004595191e-19
1927548032745472 7.131405782489959e-19
1927549218766848 6.942025512768103e-19
1927550404788224 7.397766925925209e-19
1927551590809600 7.486357030716769e-19
1927552776830976 7.130027208498719e-19
1927553962852352 7.2874034494611075e-19
1927555148873728 7.483742356129245e-19
1927556334895104 7.552217745513662e-19
1927557520916480 7.490419431754696e-19
1927558706937856 7.263849251673396e-19
1927559892959232 7.604887569395912e-19
1927561078980608 7.850952504964286e-19
1927562265001984 7.455714729876018e-19
1927563451023360 7.498465183335787e-19
1927564637044736 7.764220019587323e-19
1927565823066112 7.771449329129517e-19
1927567009087488 7.780724645195153e-19
1927568195108864 7.558279394573526e-19
1927569381130240 7.707105987166281e-19
1927570567151616 8.09594148403135e-19
1927571753172992 7.752875547070279e-19
1927572939194368 7.629563584438384e-19
1927574125215744 7.957640267246667e-19
1927575311237120 7.950898106548318e-19
1927576497258496 7.936726868118965e-19
1927577683279872 7.794372644310894e-19
1927578869301248 7.78622412080273e-19
1927580055322624 8.202889478588068e-19
1927581241344000 7.992209438150585e-19
1927582427365376 7.682484622840558e-19
1927583613386752 8.033224488202251e-19
1927584799408128 8.093944117194078e-19
1927585985429504 7.990466173441801e-19
1927587171450880 7.94455014836975e-19
1927588357472256 7.832142123999086e-19
1927589543493632 8.1671789974663785e-19
1927590729515008 8.1547025962844245e-19
1927591915536384 7.738763500071862e-19
1927593101557760 7.980409270009508e-19
1927594287579136 8.150665575333647e-19
1927595473600512 7.982617260421482e-19
1927596659621888 7.963430907526012e-19
1927597845643264 7.844470522725402e-19
1927599031664640 8.033175540519819e-19
1927600217686016 8.202034921821103e-19
1927601403707392 7.756840199593274e-19
1927602589728768 7.824280058945164e-19
1927603775750144 8.146627458059996e-19
1927604961771520 7.920583238917697e-19
1927606147792896 7.866259058960378e-19
1927607333814272 7.8007091139703e-19
1927608519835648 7.853246216042185e-19
1927609705857024 8.10668221219174e-19
1927610891878400 7.709926487580845e-19
1927612077899776 7.623063076223288e-19
1927613263921152 7.999768768860388e-19
1927614449942528 7.802878669959498e-19
1927615635963904 7.684008480071801e-19
1927616821985280 7.692745323155825e-19
1927618008006656 7.639711767604162e-19
1927619194028032 7.85755144474501e-19
1927620380049408 7.633015586950571e-19
1927621566070784 7.371591344503035e-19
1927622752092160 7.722624994397769e-19
1927623938113536 7.661335264917658e-19
1927625124134912 7.399883869175441e-19
1927626310156288 7.455273084721858e-19
1927627496177664 7.407107355485696e-19
1927628682199040 7.521689597859825e-19
1927629868220416 7.448488447306345e-19
1927631054241792 7.099557305165829e-19
