12744008424882176 -6.937350435360287e-19
12744009610903552 -6.504620412859452e-19
12744010796924928 -6.824647076870868e-19
12744011982946304 -7.292955564592022e-19
12744013168967680 -7.015267497040353e-19
12744014354989056 -6.596766384259729e-19
12744015541010432 -6.824133151184711e-19
12744016727031808 -7.293789570956663e-19
12744017913053184 -7.149665986366205e-19
12744019099074560 -6.658738836876547e-19
12744020285095936 -6.801487776257617e-19
12744021471117312 -7.315298158917966e-19
12744022657138688 -7.217611879538598e-19
12744023843160064 -6.727091726209658e-19
12744025029181440 -6.783530304164749e-19
12744026215202816 -7.299241824872484e-19
12744027401224192 -7.299409294817756e-19
12744028587245568 -6.765962104020721e-19
12744029773266944 -6.720826975471861e-19
12744030959288320 -7.252564416306936e-19
12744032145309696 -7.339685820520882e-19
12744033331331072 -6.825906696823473e-19
12744034517352448 -6.663480045652206e-19
12744035703373824 -7.16640007761228e-19
12744036889395200 -7.380436725793225e-19
12744038075416576 -6.829183895268514e-19
12744039261437952 -6.596931756605184e-19
12744040447459328 -7.106168142864668e-19
12744041633480704 -7.311825783378741e-19
12744042819502080 -6.881192518832676e-19
12744044005523456 -6.561345192681538e-19
12744045191544832 -6.927776225557205e-19
12744046377566208 -7.341043837584732e-19
12744047563587584 -6.882269999214511e-19
12744048749608960 -6.435479210290566e-19
12744049935630336 -6.876551863545517e-19
12744051121651712 -7.217947639511184e-19
12744052307673088 -6.859530769881948e-19
12744053493694464 -6.428709130905744e-19
12744054679715840 -6.632884833150351e-19
12744055865737216 -7.174487437934767e-19
12744057051758592 -6.861760253997113e-19
12744058237779968 -6.251016614289583e-19
12744059423801344 -6.564587841467085e-19
12744060609822720 -6.999622037666473e-19
12744061795844096 -6.756121799612777e-19
12744062981865472 -6.280229836135207e-19
12744064167886848 -6.297778553507827e-19
12744065353908224 -6.84634482455438e-19
12744066539929600 -6.791146134715086e-19
12744067725950976 -6.071254402692371e-19
12744068911972352 -6.147797832102469e-19
12744070097993728 -6.736872528199611e-19
12744071284015104 -6.586600281158348e-19
12744072470036480 -6.071759717629188e-19
12744073656057856 -5.952942870581986e-19
12744074842079232 -6.412436746208566e-19
12744076028100608 -6.623610648005857e-19
12744077214121984 -5.890084981430157e-19
12744078400143360 -5.684424484701638e-19
12744079586164736 -6.35671060657914e-19
12744080772186112 -6.342180761817843e-19
12744081958207488 -5.789269433315207e-19
12744083144228864 -5.590233898373733e-19
12744084330250240 -5.933751026171367e-19
12744085516271616 -6.286873856438457e-19
12744086702292992 -5.693406785984079e-19
12744087888314368 -5.211576077979691e-19
12744089074335744 -5.837995362273247e-19
12744090260357120 -6.045163668798718e-19
12744091446378496 -5.471952438863371e-19
12744092632399872 -5.174440595744439e-19
12744093818421248 -5.399536066817569e-19
12744095004442624 -5.818189780803621e-19
12744096190464000 -5.466565320195048e-19
12744097376485376 -4.767795870129296e-19
12744098562506752 -5.202138984346446e-19
12744099748528128 -5.676283151995218e-19
12744100934549504 -5.123256213385416e-19
12744102120570880 -4.702165928230882e-19
12744103306592256 -4.865878830685384e-19
12744104492613632 -5.255794871084826e-19
12744105678635008 -5.152970667637065e-19
12744106864656384 -4.357157973966278e-19
12744108050677760 -4.480404443559796e-19
12744109236699136 -5.18856807496074e-19
12744110422720512 -4.756683715233928e-19
12744111608741888 -4.1903822138153114e-19
12744112794763264 -4.314524322747686e-19
12744113980784640 -4.63417548593078e-19
12744115166806016 -4.710052489141692e-19
12744116352827392 -3.976051508391299e-19
12744117538848768 -3.760451794048103e-19
12744118724870144 -4.563693079569484e-19
12744119910891520 -4.374684764578334e-19
12744121096912896 -3.641175957250439e-19
12744122282934272 -3.677802847302894e-19
12744123468955648 -3.9950551628699928e-19
12744124654977024 -4.149819690217747e-19
12744125840998400 -3.5887461039428477e-19
12744127027019776 -3.0946336656901353e-19
12744128213041152 -3.7847849307390347e-19
12744129399062528 -3.94514724605574e-19
12744130585083904 -3.1135342812935727e-19
12744131771105280 -2.983874478967153e-19
12744132957126656 -3.3542866842700425e-19
12744134143148032 -3.5034994996364144e-19
12744135329169408 -3.1195749435676796e-19
12744136515190784 -2.4875871612923156e-19
12744137701212160 -2.940751570339522e-19
12744138887233536 -3.414727523449472e-19
12744140073254912 -2.620949366738397e-19
12744141259276288 -2.2644465989450365e-19
12744142445297664 -2.665723073939624e-19
12744143631319040 -2.828940238149023e-19
12744144817340416 -2.584262539405936e-19
12744146003361792 -1.9263836143113741e-19
12744147189383168 -2.0527487458175652e-19
12744148375404544 -2.755559883288297e-19
12744149561425920 -2.1840206816783592e-19
12744150747447296 -1.5285541020899673e-19
12744151933468672 -1.9141358164503618e-19
12744153119490048 -2.1467261683328585e-19
12744154305511424 -1.9581080588553593e-19
12744155491532800 -1.388934256419731e-19
12744156677554176 -1.231490706060951e-19
12744157863575552 -1.9663161919669031e-19
12744159049596928 -1.7065238437704172e-19
12744160235618304 -8.349653458773866e-20
12744161421639680 -1.0938339355071903e-19
12744162607661056 -1.4681004000851555e-19
12744163793682432 -1.297436261812949e-19
12744164979703808 -8.096533465960115e-20
12744166165725184 -4.795433768000593e-20
12744167351746560 -1.0724885675653605e-19
12744168537767936 -1.1704304498737325e-19
12744169723789312 -2.5758687650981456e-20
12744170909810688 -2.3152582169497535e-20
12744172095832064 -7.272115498536333e-20
12744173281853440 -6.236798617172622e-20
12744174467874816 -2.008498438146895e-20
12744175653896192 2.1513964188288917e-20
12744176839917568 -1.57159979145596e-20
12744178025938944 -5.59607230349039e-20
12744179211960320 2.746706557288038e-20
12744180397981696 6.30532566172392e-20
12744181584003072 3.0993372958624084e-21
12744182770024448 4.459653470823662e-21
12744183956045824 4.612841443611893e-20
12744185142067200 8.66372837553701e-20
12744186328088576 7.241982148492093e-20
12744187514109952 1.728244417052152e-20
12744188700131328 7.761653220641596e-20
12744189886152704 1.4106082182671274e-19
12744191072174080 8.757971092931585e-20
12744192258195456 6.894214039092238e-20
12744193444216832 1.1171690707142494e-19
12744194630238208 1.5204151198219135e-19
12744195816259584 1.5211489052564536e-19
12744197002280960 9.97742611999366e-20
12744198188302336 1.2785091893145212e-19
12744199374323712 2.1056815778685972e-19
12744200560345088 1.7563200490010598e-19
12744201746366464 1.3471501653296726e-19
12744202932387840 1.7869723820693346e-19
12744204118409216 2.1628750305905402e-19
12744205304430592 2.2658249036815624e-19
12744206490451968 1.8285051453287325e-19
12744207676473344 1.815837873504855e-19
12744208862494720 2.70883323664399e-19
12744210048516096 2.6187526913551254e-19
12744211234537472 2.040323967932913e-19
12744212420558848 2.3650650448684954e-19
12744213606580224 2.824339210335313e-19
12744214792601600 2.9674343661472305e-19
12744215978622976 2.6464933124519794e-19
12744217164644352 2.444232605802317e-19
12744218350665728 3.201478332066279e-19
12744219536687104 3.44442962875913e-19
12744220722708480 2.787845669729361e-19
12744221908729856 2.916682248574943e-19
12744223094751232 3.454059410270283e-19
12744224280772608 3.6194956295777366e-19
12744225466793984 3.422258938475657e-19
12744226652815360 3.091816535497919e-19
12744227838836736 3.6481215177177147e-19
12744229024858112 4.1571800916442175e-19
12744230210879488 3.57738264124988e-19
12744231396900864 3.479396088341307e-19
12744232582922240 4.014208012778549e-19
12744233768943616 4.2273027074120117e-19
12744234954964992 4.1347557797354257e-19
12744236140986368 3.7772122241723255e-19
12744237327007744 4.078913619503086e-19
12744238513029120 4.7684976809972275e-19
12744239699050496 4.352159730547829e-19
12744240885071872 4.008542183046151e-19
12744242071093248 4.539107596961915e-19
12744243257114624 4.822809259900383e-19
12744244443136000 4.760831007888737e-19
12744245629157376 4.445306549109206e-19
12744246815178752 4.5227400088497345e-19
12744248001200128 5.251989057276615e-19
12744249187221504 5.097942257822987e-19
12744250373242880 4.557647504553724e-19
12744251559264256 4.9768110399356675e-19
12744252745285632 5.37670863635054e-19
12744253931307008 5.318715560338952e-19
12744255117328384 5.080638872461476e-19
12744256303349760 4.982192574552011e-19
12744257489371136 5.625762992195799e-19
12744258675392512 5.770151921982791e-19
12744259861413888 5.121642132988278e-19
12744261047435264 5.3637318274102305e-19
12744262233456640 5.867861046377968e-19
12744263419478016 5.817810750315613e-19
12744264605499392 5.654552280357655e-19
12744265791520768 5.463410985763682e-19
12744266977542144 5.933903677266284e-19
12744268163563520 6.321710288423386e-19
12744269349584896 5.704343762438884e-19
12744270535606272 5.687381429585538e-19
12744271721627648 6.281581630890433e-19
12744272907649024 6.290725581650293e-19
12744274093670400 6.124398376186386e-19
12744275279691776 5.949848469008064e-19
12744276465713152 6.192599935351303e-19
12744277651734528 6.734111899541936e-19
12744278837755904 6.300092561192738e-19
12744280023777280 5.982208209015204e-19
12744281209798656 6.596847870613556e-19
12744282395820032 6.721380716026318e-19
12744283581841408 6.523750386877965e-19
12744284767862784 6.398540113512868e-19
12744285953884160 6.444837109901471e-19
12744287139905536 7.020829242252419e-19
12744288325926912 6.838057487659865e-19
12744289511948288 6.290281119275407e-19
12744290697969664 6.809752679718516e-19
12744291883991040 7.105500900462657e-19
12744293070012416 6.8448876910449695e-19
12744294256033792 6.764341169140405e-19
12744295442055168 6.719937444359086e-19
12744296628076544 7.166517718977388e-19
12744297814097920 7.270765930535705e-19
12744299000119296 6.630131682445051e-19
12744300186140672 6.911792024619139e-19
12744301372162048 7.409017814772259e-19
12744302558183424 7.137234919856537e-19
12744303744204800 7.022528768902937e-19
12744304930226176 6.978954989694349e-19
12744306116247552 7.242888649768928e-19
12744307302268928 7.568725427073695e-19
12744308488290304 6.9912672323292e-19
12744309674311680 6.94248515036003e-19
12744310860333056 7.582837046477935e-19
12744312046354432 7.42214143541248e-19
12744313232375808 7.178862812294178e-19
12744314418397184 7.195098737895842e-19
12744315604418560 7.30536897290978e-19
12744316790439936 7.687454001779492e-19
12744317976461312 7.339166542411006e-19
12744319162482688 6.984309418632486e-19
12744320348504064 7.6054017179994e-19
12744321534525440 7.643743084133217e-19
12744322720546816 7.261218139459796e-19
12744323906568192 7.323139749664353e-19
12744325092589568 7.35484140341256e-19
12744326278610944 7.675890933735453e-19
12744327464632320 7.59601266928443e-19
12744328650653696 7.053084631845873e-19
12744329836675072 7.490652888268129e-19
12744331022696448 7.780544262776702e-19
12744332208717824 7.346717230922681e-19
12744333394739200 7.33973243540003e-19
12744334580760576 7.400144141883414e-19
12744335766781952 7.588738920350239e-19
12744336952803328 7.689396392450508e-19
12744338138824704 7.143645143319186e-19
12744339324846080 7.300617032258466e-19
12744340510867456 7.810594437688871e-19
12744341696888832 7.428520338233638e-19
12744342882910208 7.255442890740657e-19
12744344068931584 7.387284787275913e-19
12744345254952960 7.431891854085115e-19
12744346440974336 7.655933029171336e-19
12744347626995712 7.252693725601237e-19
12744348813017088 7.062828560776645e-19
12744349999038464 7.679152943282316e-19
12744351185059840 7.457245882615744e-19
12744352371081216 7.096790731151298e-19
12744353557102592 7.29798363161109e-19
12744354743123968 7.28449058512836e-19
12744355929145344 7.468723390085445e-19
12744357115166720 7.274859342978637e-19
12744358301188096 6.865939007158357e-19
12744359487209472 7.38517641557799e-19
12744360673230848 7.449658893639369e-19
12744361859252224 6.929641573583377e-19
12744363045273600 7.055754327415558e-19
12744364231294976 7.135057186285412e-19
12744365417316352 7.182863753962693e-19
12744366603337728 7.173287576084352e-19
12744367789359104 6.713569588400265e-19
12744368975380480 6.969021705198873e-19
12744370161401856 7.310437350258453e-19
12744371347423232 6.788774800810652e-19
12744372533444608 6.7143079014264505e-19
12744373719465984 6.912334319670613e-19
12744374905487360 6.882540713556314e-19
12744376091508736 6.928092844396944e-19
12744377277530112 6.55244623980339e-19
12744378463551488 6.52997486819121e-19
12744379649572864 7.004969534159348e-19
12744380835594240 6.634187790690642e-19
12744382021615616 6.328207228173012e-19
12744383207636992 6.598826700995239e-19
12744384393658368 6.56627404731446e-19
12744385579679744 6.556330639398914e-19
12744386765701120 6.339050794531157e-19
12744387951722496 6.111584414703038e-19
12744389137743872 6.537242252196055e-19
12744390323765248 6.432282987325167e-19
12744391509786624 5.956955544244249e-19
12744392695808000 6.143454519742011e-19
12744393881829376 6.215462034140149e-19
12744395067850752 6.124272185935832e-19
12744396253872128 6.022287546111836e-19
12744397439893504 5.716462795041207e-19
12744398625914880 5.972665513373492e-19
12744399811936256 6.130961479495059e-19
12744400997957632 5.595247164527357e-19
12744402183979008 5.595737917762506e-19
12744403370000384 5.817022675118435e-19
12744404556021760 5.679150956907353e-19
12744405742043136 5.572383986579408e-19
12744406928064512 5.3211403158594e-19
12744408114085888 5.404941138613929e-19
12744409300107264 5.654211852793603e-19
12744410486128640 5.234963939340555e-19
12744411672150016 5.041774089443957e-19
12744412858171392 5.283391358336953e-19
12744414044192768 5.220644900452979e-19
12744415230214144 5.083247266802302e-19
12744416416235520 4.868314480331221e-19
12744417602256896 4.812987332614566e-19
12744418788278272 5.096654205074214e-19
12744419974299648 4.851070275270017e-19
12744421160321024 4.475552701244737e-19
12744422346342400 4.685314033213663e-19
12744423532363776 4.73522736661853e-19
12744424718385152 4.541798218485463e-19
12744425904406528 4.358291054909878e-19
12744427090427904 4.227822060219212e-19
12744428276449280 4.456818038656928e-19
12744429462470656 4.379124283118288e-19
12744430648492032 3.928499370665843e-19
12744431834513408 4.023869262194188e-19
12744433020534784 4.162442952610307e-19
12744434206556160 3.9695982245293123e-19
12744435392577536 3.7954533968572096e-19
12744436578598912 3.6332472894132142e-19
12744437764620288 3.7626840500375167e-19
12744438950641664 3.8193862148161944e-19
12744440136663040 3.4036180529712167e-19
12744441322684416 3.3102737757607515e-19
12744442508705792 3.521599571916315e-19
12744443694727168 3.40628381950714e-19
12744444880748544 3.1735071172839586e-19
12744446066769920 3.015717380543281e-19
12744447252791296 3.082048165171432e-19
12744448438812672 3.1770609285098603e-19
12744449624834048 2.842929536860234e-19
12744450810855424 2.634491779364305e-19
12744451996876800 2.8171295342853654e-19
12744453182898176 2.7973878353539055e-19
12744454368919552 2.5479008356406747e-19
12744455554940928 2.358024279616633e-19
12744456740962304 2.3834164221868823e-19
12744457926983680 2.4941210521349606e-19
12744459113005056 2.2658043694895367e-19
12744460299026432 1.9636121259222805e-19
12744461485047808 2.0590686327154375e-19
12744462671069184 2.133778206143004e-19
12744463857090560 1.9214156135902205e-19
12744465043111936 1.671917885392321e-19
12744466229133312 1.649684545015304e-19
12744467415154688 1.8055880891038184e-19
12744468601176064 1.6148032593609158e-19
12744469787197440 1.2936024501553084e-19
12744470973218816 1.322272235818694e-19
12744472159240192 1.4110033465973964e-19
12744473345261568 1.3013228240636322e-19
12744474531282944 9.953334265834452e-20
12744475717304320 8.85069533200708e-20
12744476903325696 1.0902512654417492e-19
12744478089347072 9.738661814234007e-20
12744479275368448 6.211042564092453e-20
12744480461389824 5.789928339875546e-20
12744481647411200 6.789889316892016e-20
12744482833432576 6.126727296470083e-20
12744484019453952 3.320485423965371e-20
12744485205475328 1.5377449226600994e-20
12744486391496704 3.305586526555924e-20
12744487577518080 3.001598371744775e-20
12744488763539456 -5.716873664530471e-21
12744489949560832 -1.520927529893056e-20
12744491135582208 -6.280877858479062e-21
12744492321603584 -9.065071959293535e-21
12744493507624960 -3.119687404043638e-20
12744494693646336 -5.727159315027407e-20
12744495879667712 -4.5652335615709e-20
12744497065689088 -3.5716830688138503e-20
12744498251710464 -7.179863039924203e-20
12744499437731840 -8.948168351366318e-20
12744500623753216 -7.955391014948478e-20
12744501809774592 -8.222493811848678e-20
12744502995795968 -9.595884549726013e-20
12744504181817344 -1.2343220753499985e-19
12744505367838720 -1.256165445540853e-19
12744506553860096 -1.0695593498228011e-19
12744507739881472 -1.3461158387373506e-19
12744508925902848 -1.6130552700007382e-19
12744510111924224 -1.521542424147567e-19
12744511297945600 -1.5372098015049133e-19
12744512483966976 -1.627271676107019e-19
12744513669988352 -1.8795019508247202e-19
12744514856009728 -2.037754734152236e-19
12744516042031104 -1.7794622526304845e-19
12744517228052480 -1.939278861179614e-19
12744518414073856 -2.3321729649893203e-19
12744519600095232 -2.224796996625583e-19
12744520786116608 -2.2041157718274403e-19
12744521972137984 -2.338736255425979e-19
12744523158159360 -2.4964801870043634e-19
12744524344180736 -2.719118708727768e-19
12744525530202112 -2.5324324258125165e-19
12744526716223488 -2.5301084792113384e-19
12744527902244864 -2.986560778136781e-19
12744529088266240 -2.961059267048617e-19
12744530274287616 -2.835909851841462e-19
12744531460308992 -3.014658412835994e-19
12744532646330368 -3.111869041870627e-19
12744533832351744 -3.3371622526663523e-19
12744535018373120 -3.297760140389068e-19
12744536204394496 -3.121929048401108e-19
12744537390415872 -3.541967272376892e-19
12744538576437248 -3.6776003880367124e-19
12744539762458624 -3.462512779652179e-19
12744540948480000 -3.6302657789369005e-19
12744542134501376 -3.75103011480355e-19
12744543320522752 -3.9100392740573257e-19
12744544506544128 -3.9817663274893043e-19
12744545692565504 -3.743859232963134e-19
12744546878586880 -4.0435108228917044e-19
12744548064608256 -4.370661560477693e-19
12744549250629632 -4.092180414746556e-19
12744550436651008 -4.1602485420573625e-19
12744551622672384 -4.377273818913193e-19
12744552808693760 -4.430123278170825e-19
12744553994715136 -4.615707843151448e-19
12744555180736512 -4.408988628755583e-19
12744556366757888 -4.478288384592761e-19
12744557552779264 -4.955241057320587e-19
12744558738800640 -4.746154611350159e-19
12744559924822016 -4.666198981294514e-19
12744561110843392 -4.934982586479449e-19
12744562296864768 -4.962112753821811e-19
12744563482886144 -5.132412220570027e-19
12744564668907520 -5.029041886025662e-19
12744565854928896 -4.927740483349624e-19
12744567040950272 -5.407952378855194e-19
12744568226971648 -5.380952768915349e-19
12744569412993024 -5.127399371362908e-19
12744570599014400 -5.420171041992993e-19
12744571785035776 -5.493937076935335e-19
12744572971057152 -5.553134475099058e-19
12744574157078528 -5.627155378511531e-19
12744575343099904 -5.419853513268913e-19
12744576529121280 -5.75872720893222e-19
12744577715142656 -5.9651769881298375e-19
12744578901164032 -5.610436681251987e-19
12744580087185408 -5.806353654981042e-19
12744581273206784 -6.006402003235795e-19
12744582459228160 -5.961854339175168e-19
12744583645249536 -6.1012537604636965e-19
12744584831270912 -5.919867158212567e-19
12744586017292288 -6.065922590409293e-19
12744587203313664 -6.433795531729607e-19
12744588389335040 -6.106217147275581e-19
12744589575356416 -6.122968406620829e-19
12744590761377792 -6.439754100020764e-19
12744591947399168 -6.358138015790418e-19
12744593133420544 -6.471980559217237e-19
12744594319441920 -6.391984646005484e-19
12744595505463296 -6.335337352724456e-19
12744596691484672 -6.7728277562873755e-19
12744597877506048 -6.616678070715826e-19
12744599063527424 -6.4099294425492645e-19
12744600249548800 -6.753405414916096e-19
12744601435570176 -6.739959320665225e-19
12744602621591552 -6.763943244327406e-19
12744603807612928 -6.793669086441584e-19
12744604993634304 -6.627377494544011e-19
12744606179655680 -6.994314527441032e-19
12744607365677056 -7.028741199022748e-19
12744608551698432 -6.686073175170364e-19
12744609737719808 -6.979642291101711e-19
12744610923741184 -7.087765407803622e-19
12744612109762560 -6.982955511829987e-19
12744613295783936 -7.077483330146121e-19
12744614481805312 -6.933547584518639e-19
12744615667826688 -7.121254699736818e-19
12744616853848064 -7.342500774578471e-19
12744618039869440 -6.981209957874542e-19
12744619225890816 -7.077149585110114e-19
12744620411912192 -7.354802026627867e-19
12744621597933568 -7.190854816526139e-19
12744622783954944 -7.256607592714141e-19
12744623969976320 -7.202659477272576e-19
12744625155997696 -7.192623354370742e-19
12744626342019072 -7.520197730088893e-19
12744627528040448 -7.250901463193447e-19
12744628714061824 -7.138760180336532e-19
12744629900083200 -7.503889961071725e-19
12744631086104576 -7.368118265790958e-19
12744632272125952 -7.341987110251071e-19
12744633458147328 -7.383250079153438e-19
12744634644168704 -7.26342042477752e-19
12744635830190080 -7.566799639768575e-19
12744637016211456 -7.468701532011961e-19
12744638202232832 -7.165518717505575e-19
12744639388254208 -7.495581656164085e-19
12744640574275584 -7.520704694836363e-19
12744641760296960 -7.374605878980786e-19
12744642946318336 -7.45774599784781e-19
12744644132339712 -7.329690361215172e-19
12744645318361088 -7.5040626542041185e-19
12744646504382464 -7.594460679853882e-19
12744647690403840 -7.230069085116615e-19
12744648876425216 -7.39603519784987e-19
12744650062446592 -7.594538162622899e-19
12744651248467968 -7.376375885289158e-19
12744652434489344 -7.401656832118968e-19
12744653620510720 -7.356743143974079e-19
12744654806532096 -7.383812599986951e-19
12744655992553472 -7.577919664357842e-19
12744657178574848 -7.273730286468866e-19
12744658364596224 -7.242172323065039e-19
12744659550617600 -7.536029386285971e-19
12744660736638976 -7.33701446749286e-19
12744661922660352 -7.292882687349038e-19
12744663108681728 -7.308806497015127e-19
12744664294703104 -7.243399417123749e-19
12744665480724480 -7.453839716026911e-19
12744666666745856 -7.241013876401826e-19
12744667852767232 -7.060079244880062e-19
12744669038788608 -7.364005744282256e-19
12744670224809984 -7.262377617262164e-19
12744671410831360 -7.123650749286696e-19
12744672596852736 -7.173999267865359e-19
12744673782874112 -7.059679109623781e-19
12744674968895488 -7.210770141237674e-19
12744676154916864 -7.160519873459788e-19
12744677340938240 -6.864707021415674e-19
12744678526959616 -7.085258394477538e-19
12744679712980992 -7.124303045568615e-19
12744680899002368 -6.89781653708541e-19
12744682085023744 -6.931707937640285e-19
12744683271045120 -6.853143780141347e-19
12744684457066496 -6.920326192914201e-19
12744685643087872 -6.976442614022505e-19
12744686829109248 -6.643073033508688e-19
12744688015130624 -6.70961167572517e-19
12744689201152000 -6.892165211109593e-19
12744690387173376 -6.65768863806801e-19
12744691573194752 -6.621131941002289e-19
12744692759216128 -6.575404707727742e-19
12744693945237504 -6.559612065850965e-19
12744695131258880 -6.684483572737607e-19
12744696317280256 -6.383831746768528e-19
12744697503301632 -6.328534683061357e-19
12744698689323008 -6.555144596719079e-19
12744699875344384 -6.361041475369877e-19
12744701061365760 -6.243133684592779e-19
12744702247387136 -6.226304400760903e-19
12744703433408512 -6.180038956007732e-19
12744704619429888 -6.284293569643118e-19
12744705805451264 -6.092991853475892e-19
12744706991472640 -5.892342761845058e-19
12744708177494016 -6.097136029091323e-19
12744709363515392 -6.043550899344827e-19
12744710549536768 -5.811860332917787e-19
12744711735558144 -5.81132285963416e-19
12744712921579520 -5.762766140655223e-19
12744714107600896 -5.807806287841357e-19
12744715293622272 -5.723891205246808e-19
12744716479643648 -5.4335555554976715e-19
12744717665665024 -5.571904065499196e-19
12744718851686400 -5.630167929322736e-19
12744720037707776 -5.367938799617974e-19
12744721223729152 -5.327086139135509e-19
12744722409750528 -5.280205451850911e-19
12744723595771904 -5.288503583506967e-19
12744724781793280 -5.274423990928089e-19
12744725967814656 -4.973139379244471e-19
12744727153836032 -4.996233819304907e-19
12744728339857408 -5.133137393201079e-19
12744729525878784 -4.888196801202055e-19
12744730711900160 -4.781411116892909e-19
12744731897921536 -4.752357060037865e-19
12744733083942912 -4.715373337664806e-19
12744734269964288 -4.757909634969097e-19
12744735455985664 -4.47000051249362e-19
12744736642007040 -4.376542725263487e-19
12744737828028416 -4.56876351958439e-19
12744739014049792 -4.367540043849303e-19
12744740200071168 -4.1929819165889446e-19
12744741386092544 -4.1849464878302274e-19
12744742572113920 -4.1305560521158663e-19
12744743758135296 -4.1562571181141063e-19
12744744944156672 -3.934456274183168e-19
12744746130178048 -3.7436999992653893e-19
12744747316199424 -3.926999111405066e-19
12744748502220800 -3.8101649590184036e-19
12744749688242176 -3.554214868023437e-19
12744750874263552 -3.5602517156202063e-19
12744752060284928 -3.4954109916741744e-19
12744753246306304 -3.498256366015882e-19
12744754432327680 -3.3726575931751824e-19
12744755618349056 -3.077474274933187e-19
12744756804370432 -3.2211093207310334e-19
12744757990391808 -3.2343674959898563e-19
12744759176413184 -2.919705120383767e-19
12744760362434560 -2.883104640622881e-19
12744761548455936 -2.823833204399468e-19
12744762734477312 -2.8047224136963423e-19
12744763920498688 -2.7680963188847393e-19
12744765106520064 -2.408864465566229e-19
12744766292541440 -2.4570238918882334e-19
12744767478562816 -2.597000257061478e-19
12744768664584192 -2.2612058833675525e-19
12744769850605568 -2.171539352544322e-19
12744771036626944 -2.1571938728409951e-19
12744772222648320 -2.0631146241006172e-19
12744773408669696 -2.088365514983763e-19
12744774594691072 -1.7733728212349206e-19
12744775780712448 -1.681621052385848e-19
12744776966733824 -1.8981489313943414e-19
12744778152755200 -1.6124508499314691e-19
12744779338776576 -1.407123873142589e-19
12744780524797952 -1.4478113096967164e-19
12744781710819328 -1.360253674230571e-19
12744782896840704 -1.3608834878810016e-19
12744784082862080 -1.1214861765873654e-19
12744785268883456 -9.150881155948273e-20
12744786454904832 -1.1291647930569122e-19
12744787640926208 -9.682509005469656e-20
12744788826947584 -6.616379067109142e-20
12744790012968960 -7.101262557381632e-20
12744791198990336 -6.384980175885303e-20
12744792385011712 -5.932126049165922e-20
12744793571033088 -4.617522352703293e-20
12744794757054464 -1.6407727193212525e-20
12744795943075840 -3.311720818423367e-20
12744797129097216 -3.212856653427935e-20
12744798315118592 8.166295434562688e-21
12744799501139968 6.025286703872805e-21
12744800687161344 6.0225221970867306e-21
12744801873182720 1.842082351525072e-20
12744803059204096 2.411691295283489e-20
12744804245225472 5.471959535465399e-20
12744805431246848 4.9584280765461933e-20
12744806617268224 3.646232857089162e-20
12744807803289600 7.714621952727617e-20
12744808989310976 8.672114178551721e-20
12744810175332352 7.779837327960877e-20
12744811361353728 9.203990004720211e-20
12744812547375104 9.84396713300026e-20
12744813733396480 1.2256409471378562e-19
12744814919417856 1.3081629681337758e-19
12744816105439232 1.1129009493260752e-19
12744817291460608 1.4206131686225676e-19
12744818477481984 1.6568941035175316e-19
12744819663503360 1.5150086941018187e-19
12744820849524736 1.650353387311356e-19
12744822035546112 1.7324163036325336e-19
12744823221567488 1.8751693671607371e-19
12744824407588864 2.0862734212266751e-19
12744825593610240 1.891333900781002e-19
12744826779631616 2.0356862718846496e-19
12744827965652992 2.3991503416122583e-19
12744829151674368 2.2862780627308314e-19
12744830337695744 2.315305916999279e-19
12744831523717120 2.4734729845049343e-19
12744832709738496 2.5677985898289346e-19
12744833895759872 2.7899836699063927e-19
12744835081781248 2.664131520965186e-19
12744836267802624 2.6779649473399067e-19
12744837453824000 3.0846020270259285e-19
12744838639845376 3.0254528170244074e-19
12744839825866752 2.985265962530066e-19
12744841011888128 3.1774929750872704e-19
12744842197909504 3.2371829282572647e-19
12744843383930880 3.447524441702176e-19
12744844569952256 3.406928732456778e-19
12744845755973632 3.3294644695642887e-19
12744846941995008 3.711266633236243e-19
12744848128016384 3.759052018468419e-19
12744849314037760 3.633312414299451e-19
12744850500059136 3.824349896852003e-19
12744851686080512 3.9048892192206246e-19
12744852872101888 4.061017111157562e-19
12744854058123264 4.134422848734895e-19
12744855244144640 3.971988884382144e-19
12744856430166016 4.25984441611139e-19
12744857616187392 4.481400430210841e-19
12744858802208768 4.2718938173779707e-19
12744859988230144 4.406750864785752e-19
12744861174251520 4.57048717028149e-19
12744862360272896 4.616678083470908e-19
12744863546294272 4.764260628768737e-19
12744864732315648 4.637773991818324e-19
12744865918337024 4.785164908502645e-19
12744867104358400 5.097336579730258e-19
12744868290379776 4.914365763328814e-19
12744869476401152 4.95258458429257e-19
12744870662422528 5.169690329916121e-19
12744871848443904 5.196519296389395e-19
12744873034465280 5.322888869351659e-19
12744874220486656 5.247615172004771e-19
12744875406508032 5.291836718752572e-19
12744876592529408 5.627591969990161e-19
12744877778550784 5.528089251356856e-19
12744878964572160 5.451241641775321e-19
12744880150593536 5.706605261838588e-19
12744881336614912 5.749865942140326e-19
12744882522636288 5.800827166935248e-19
12744883708657664 5.814111819675256e-19
12744884894679040 5.781736683410442e-19
12744886080700416 6.084541127172826e-19
12744887266721792 6.093802840140312e-19
12744888452743168 5.919635886027957e-19
12744889638764544 6.173973135464929e-19
12744890824785920 6.252259660027434e-19
12744892010807296 6.2472136504477885e-19
