1850954772283392 5.605918970710497e-19
1850955958304768 5.469788082267409e-19
1850957144326144 6.368491933496726e-19
1850958330347520 6.279033150162515e-19
1850959516368896 5.802207081950424e-19
1850960702390272 5.97262015779381e-19
1850961888411648 6.235288116275817e-19
1850963074433024 6.605529937100807e-19
1850964260454400 6.255493123509301e-19
1850965446475776 5.823465183969574e-19
1850966632497152 6.620891398099792e-19
1850967818518528 6.841295725909635e-19
1850969004539904 6.257655741229378e-19
1850970190561280 6.311453798949755e-19
1850971376582656 6.582015162272175e-19
1850972562604032 6.923804612779173e-19
1850973748625408 6.807643018496797e-19
1850974934646784 6.213575737116565e-19
1850976120668160 6.739544328005418e-19
1850977306689536 7.305448905891897e-19
1850978492710912 6.705010274706078e-19
1850979678732288 6.57156311784781e-19
1850980864753664 6.924876106746712e-19
1850982050775040 7.146521276064136e-19
1850983236796416 7.218984946408438e-19
1850984422817792 6.647007313599681e-19
1850985608839168 6.80674056694885e-19
1850986794860544 7.614399075029331e-19
1850987980881920 7.171631468004758e-19
1850989166903296 6.782405980943026e-19
1850990352924672 7.155080048687778e-19
1850991538946048 7.345613118771486e-19
1850992724967424 7.501083467056988e-19
1850993910988800 7.065899253229906e-19
1850995097010176 6.885827544980379e-19
1850996283031552 7.724695731185236e-19
1850997469052928 7.58344229378413e-19
1850998655074304 6.975886857667144e-19
1850999841095680 7.294303297582025e-19
1851001027117056 7.53771341110638e-19
1851002213138432 7.63774355916427e-19
1851003399159808 7.41718901334999e-19
1851004585181184 7.009324127926352e-19
1851005771202560 7.67033103955787e-19
1851006957223936 7.937199106534607e-19
1851008143245312 7.186623320258888e-19
1851009329266688 7.30314511368622e-19
1851010515288064 7.67643219412428e-19
1851011701309440 7.713395515334632e-19
1851012887330816 7.636592522145746e-19
1851014073352192 7.161614157061954e-19
1851015259373568 7.536970935879771e-19
1851016445394944 8.083624149069963e-19
1851017631416320 7.414279655986066e-19
1851018817437696 7.250043813964915e-19
1851020003459072 7.731943428829868e-19
1851021189480448 7.758010725719224e-19
1851022375501824 7.702310507346729e-19
1851023561523200 7.333457138420081e-19
1851024747544576 7.362325265418685e-19
1851025933565952 8.0548909938265045e-19
1851027119587328 7.654007417170848e-19
1851028305608704 7.144750080017554e-19
1851029491630080 7.649829115348975e-19
1851030677651456 7.767244889119738e-19
1851031863672832 7.660412536321785e-19
1851033049694208 7.438387806424393e-19
1851034235715584 7.213586688046451e-19
1851035421736960 7.855413523222168e-19
1851036607758336 7.804228476029862e-19
1851037793779712 7.081411103163481e-19
1851038979801088 7.419298520881875e-19
1851040165822464 7.7098445865274335e-19
1851041351843840 7.557111678267382e-19
1851042537865216 7.41305319907912e-19
1851043723886592 7.099061581633126e-19
1851044909907968 7.540884345052454e-19
1851046095929344 7.805143213810284e-19
1851047281950720 7.056577842232642e-19
1851048467972096 7.1121038702564905e-19
1851049653993472 7.560283178230161e-19
1851050840014848 7.395648851266826e-19
1851052026036224 7.269803481750808e-19
1851053212057600 6.989093784610482e-19
1851054398078976 7.154086512436644e-19
1851055584100352 7.645465585863253e-19
1851056770121728 7.044388815306584e-19
1851057956143104 6.746694238832848e-19
1851059142164480 7.301401926055656e-19
1851060328185856 7.2226200359821835e-19
1851061514207232 7.019804267816672e-19
1851062700228608 6.842657530814885e-19
1851063886249984 6.764310145270946e-19
1851065072271360 7.297386397407128e-19
1851066258292736 6.9882345873242845e-19
1851067444314112 6.399777557679643e-19
1851068630335488 6.892955017097484e-19
1851069816356864 7.000357791745046e-19
1851071002378240 6.709306390460968e-19
1851072188399616 6.583652913256965e-19
1851073374420992 6.400226282454003e-19
1851074560442368 6.825662077758067e-19
1851075746463744 6.833517532257154e-19
1851076932485120 6.123391131431814e-19
1851078118506496 6.34783534681609e-19
1851079304527872 6.684262505301057e-19
1851080490549248 6.395756834254557e-19
1851081676570624 6.228514936272807e-19
1851082862592000 6.048622600830082e-19
1851084048613376 6.2760411054063205e-19
1851085234634752 6.511103649153676e-19
1851086420656128 5.86706007959721e-19
1851087606677504 5.768501749053302e-19
1851088792698880 6.255502738859492e-19
1851089978720256 6.065535686380183e-19
1851091164741632 5.788815621346349e-19
1851092350763008 5.642072842482102e-19
1851093536784384 5.725793665309268e-19
1851094722805760 6.046593182566328e-19
1851095908827136 5.579207493664113e-19
1851097094848512 5.210037859478932e-19
1851098280869888 5.686679024067422e-19
1851099466891264 5.670222113554732e-19
1851100652912640 5.323699813249319e-19
1851101838934016 5.178477473388528e-19
1851103024955392 5.146062296454382e-19
1851104210976768 5.475802989374748e-19
1851105396998144 5.251840466467465e-19
1851106583019520 4.674417376764152e-19
1851107769040896 5.006337465981803e-19
1851108955062272 5.224767867072454e-19
1851110141083648 4.842311191316935e-19
1851111327105024 4.631073797506312e-19
1851112513126400 4.568213172789756e-19
1851113699147776 4.837131323505433e-19
1851114885169152 4.818295594061779e-19
1851116071190528 4.175313634715047e-19
1851117257211904 4.277959057258961e-19
1851118443233280 4.663090107495344e-19
1851119629254656 4.333198615917333e-19
1851120815276032 4.0446080079348916e-19
1851122001297408 3.9818292822856037e-19
1851123187318784 4.157116316507995e-19
1851124373340160 4.2541165407875623e-19
1851125559361536 3.6865994195021476e-19
1851126745382912 3.5618354034486643e-19
1851127931404288 3.9951398574065945e-19
1851129117425664 3.8161081593097903e-19
1851130303447040 3.4508366599999794e-19
1851131489468416 3.3290887436640677e-19
1851132675489792 3.4453890695504463e-19
1851133861511168 3.629578549995428e-19
1851135047532544 3.1965577355854583e-19
1851136233553920 2.8507099241560004e-19
1851137419575296 3.226942123416645e-19
1851138605596672 3.262423668287487e-19
1851139791618048 2.837197669926586e-19
1851140977639424 2.640536105784365e-19
1851142163660800 2.72424664535582e-19
1851143349682176 2.930854198654494e-19
1851144535703552 2.656609410257814e-19
1851145721724928 2.1643622730674617e-19
1851146907746304 2.4183019546375184e-19
1851148093767680 2.626791873212504e-19
1851149279789056 2.220400293294328e-19
1851150465810432 1.9432453468243018e-19
1851151651831808 1.9658323407465556e-19
1851152837853184 2.195480114738402e-19
1851154023874560 2.0689903469302866e-19
1851155209895936 1.4956617053552095e-19
1851156395917312 1.572383237162571e-19
1851157581938688 1.912885751069714e-19
1851158767960064 1.6015252454691098e-19
1851159953981440 1.2346052453547043e-19
1851161140002816 1.206250677910982e-19
1851162326024192 1.4134817012660733e-19
1851163512045568 1.4066152984307057e-19
1851164698066944 8.485481419860825e-20
1851165884088320 7.463990708516757e-20
1851167070109696 1.1459682391670798e-19
1851168256131072 9.569598572336381e-20
1851169442152448 5.2522681681861094e-20
1851170628173824 4.275947296513162e-20
1851171814195200 6.195050784134195e-20
1851173000216576 7.092262201588827e-20
1851174186237952 2.2965051104586216e-20
1851175372259328 -5.164145248357997e-21
1851176558280704 3.048125523826122e-20
1851177744302080 3.0471596381391465e-20
1851178930323456 -1.416065500790247e-20
1851180116344832 -3.4771302885357455e-20
1851181302366208 -1.9982092550117937e-20
1851182488387584 -2.0877431375498774e-21
1851183674408960 -4.085075611937753e-20
1851184860430336 -8.406285209157813e-20
1851186046451712 -5.3086267833531955e-20
1851187232473088 -3.9052346688504575e-20
1851188418494464 -8.166411419985962e-20
1851189604515840 -1.095101863959828e-19
1851190790537216 -1.0284837240229958e-19
1851191976558592 -7.844467205890166e-20
1851193162579968 -1.0264262056649272e-19
1851194348601344 -1.5676330760049056e-19
1851195534622720 -1.3872931533327112e-19
1851196720644096 -1.123357793982055e-19
1851197906665472 -1.4733424701889634e-19
1851199092686848 -1.8203827043240661e-19
1851200278708224 -1.8270203840688076e-19
1851201464729600 -1.5864638459897889e-19
1851202650750976 -1.660702707804122e-19
1851203836772352 -2.247033224493467e-19
1851205022793728 -2.248260808809455e-19
1851206208815104 -1.8460521003104425e-19
1851207394836480 -2.1233936668782058e-19
1851208580857856 -2.5253238622667103e-19
1851209766879232 -2.58220034395883e-19
1851210952900608 -2.380528216023772e-19
1851212138921984 -2.3081403922716634e-19
1851213324943360 -2.875702483863049e-19
1851214510964736 -3.056709631267415e-19
1851215696986112 -2.6048441259839096e-19
1851216883007488 -2.745953996907615e-19
1851218069028864 -3.2035933511943694e-19
1851219255050240 -3.3091965839451003e-19
1851220441071616 -3.1404189989892985e-19
1851221627092992 -2.988733584108032e-19
1851222813114368 -3.4410435999149324e-19
1851223999135744 -3.811850775620343e-19
1851225185157120 -3.396798064142066e-19
1851226371178496 -3.352311308443434e-19
1851227557199872 -3.826290293301736e-19
1851228743221248 -3.9928248585855517e-19
1851229929242624 -3.8804555476556923e-19
1851231115264000 -3.675383163113448e-19
1851232301285376 -3.973369094662254e-19
1851233487306752 -4.488081394666532e-19
1851234673328128 -4.171082023522556e-19
1851235859349504 -3.9445697885310225e-19
1851237045370880 -4.403647414683693e-19
1851238231392256 -4.643409245546612e-19
1851239417413632 -4.564554952874378e-19
1851240603435008 -4.351057429618371e-19
1851241789456384 -4.5065703955416115e-19
1851242975477760 -5.081981001755257e-19
1851244161499136 -4.908587661960104e-19
1851245347520512 -4.531872702752546e-19
1851246533541888 -4.945930615110804e-19
1851247719563264 -5.25103182064416e-19
1851248905584640 -5.180025514807883e-19
1851250091606016 -5.016970623512328e-19
1851251277627392 -5.024668163181907e-19
1851252463648768 -5.565951789303753e-19
1851253649670144 -5.630336446496916e-19
1851254835691520 -5.121953978089106e-19
1851256021712896 -5.38626236911752e-19
1851257207734272 -5.842360776687331e-19
1851258393755648 -5.742068142752627e-19
1851259579777024 -5.612946585405996e-19
1851260765798400 -5.559668748872638e-19
1851261951819776 -5.954135712083641e-19
1851263137841152 -6.248367068362105e-19
1851264323862528 -5.716906217553207e-19
1851265509883904 -5.776700919952872e-19
1851266695905280 -6.350023138697463e-19
1851267881926656 -6.286887199266157e-19
1851269067948032 -6.127598702838052e-19
1851270253969408 -6.054263189906173e-19
1851271439990784 -6.321535691988113e-19
1851272626012160 -6.755258472274567e-19
1851273812033536 -6.31789749236096e-19
1851274998054912 -6.130970684541841e-19
1851276184076288 -6.750912737736608e-19
1851277370097664 -6.780494868788821e-19
1851278556119040 -6.561873622826327e-19
1851279742140416 -6.529976492086464e-19
1851280928161792 -6.654740823144148e-19
1851282114183168 -7.12141291538665e-19
1851283300204544 -6.883871007462644e-19
1851284486225920 -6.466857540453078e-19
1851285672247296 -7.03807821088444e-19
1851286858268672 -7.260494925836682e-19
1851288044290048 -6.932709351852735e-19
1851289230311424 -6.913135986964779e-19
1851290416332800 -6.988062574269185e-19
1851291602354176 -7.366945667789587e-19
1851292788375552 -7.36943748854649e-19
1851293974396928 -6.837860212278794e-19
1851295160418304 -7.20875664333989e-19
1851296346439680 -7.626569105379871e-19
1851297532461056 -7.272569874463789e-19
1851298718482432 -7.206047080353167e-19
1851299904503808 -7.29549214899581e-19
1851301090525184 -7.541038181017432e-19
1851302276546560 -7.726787163831551e-19
1851303462567936 -7.205845326156269e-19
1851304648589312 -7.304767872788117e-19
1851305834610688 -7.89308445512343e-19
1851307020632064 -7.596303285531519e-19
1851308206653440 -7.39776426658435e-19
1851309392674816 -7.547247395760217e-19
1851310578696192 -7.673195703770678e-19
1851311764717568 -7.926485769580871e-19
1851312950738944 -7.533766548176535e-19
1851314136760320 -7.384778948363351e-19
1851315322781696 -8.021776572443457e-19
1851316508803072 -7.87211113032671e-19
1851317694824448 -7.524215716735312e-19
1851318880845824 -7.717601454187241e-19
1851320066867200 -7.781658331806804e-19
1851321252888576 -7.989263472349783e-19
1851322438909952 -7.820902037887626e-19
1851323624931328 -7.4367447018749315e-19
1851324810952704 -7.990930864016245e-19
1851325996974080 -8.123159305581111e-19
1851327182995456 -7.599006001115761e-19
1851328369016832 -7.76031080229186e-19
1851329555038208 -7.880242544773983e-19
1851330741059584 -7.957291182054652e-19
1851331927080960 -7.986551731081119e-19
1851333113102336 -7.509494624505926e-19
1851334299123712 -7.848243496626236e-19
1851335485145088 -8.2301935478142215e-19
1851336671166464 -7.657683690616803e-19
1851337857187840 -7.693613649064064e-19
1851339043209216 -7.927725817189124e-19
1851340229230592 -7.873423211978571e-19
1851341415251968 -7.991213665465416e-19
1851342601273344 -7.582156928007766e-19
1851343787294720 -7.643536471632989e-19
1851344973316096 -8.20571269618043e-19
1851346159337472 -7.723368978932317e-19
1851347345358848 -7.503144785021574e-19
1851348531380224 -7.883777986550921e-19
1851349717401600 -7.786092074147949e-19
1851350903422976 -7.819491741908659e-19
1851352089444352 -7.625282056323486e-19
1851353275465728 -7.436767977055922e-19
1851354461487104 -7.981451872023236e-19
1851355647508480 -7.766468722495812e-19
1851356833529856 -7.288856371999286e-19
1851358019551232 -7.688798842001275e-19
1851359205572608 -7.684646012984271e-19
1851360391593984 -7.565896173142199e-19
1851361577615360 -7.564213700737669e-19
1851362763636736 -7.222170206194417e-19
1851363949658112 -7.630957067726299e-19
1851365135679488 -7.7248136734116255e-19
1851366321700864 -7.0622891456185945e-19
1851367507722240 -7.360986074860999e-19
1851368693743616 -7.530918175142523e-19
1851369879764992 -7.269708587037535e-19
1851371065786368 -7.335693543566341e-19
1851372251807744 -7.022001964894266e-19
1851373437829120 -7.216625833349392e-19
1851374623850496 -7.523210342296605e-19
1851375809871872 -6.865257717967927e-19
1851376995893248 -6.913300564401793e-19
1851378181914624 -7.294787548899838e-19
1851379367936000 -6.96675643209005e-19
1851380553957376 -6.973563571199344e-19
1851381739978752 -6.823077372218971e-19
1851382926000128 -6.738380477300984e-19
1851384112021504 -7.163274330598565e-19
1851385298042880 -6.660509544831506e-19
1851386484064256 -6.411934871795589e-19
1851387670085632 -6.937785282874859e-19
1851388856107008 -6.632366350932094e-19
1851390042128384 -6.489674842711267e-19
1851391228149760 -6.546013789819479e-19
1851392414171136 -6.286556719673557e-19
1851393600192512 -6.640555507113631e-19
1851394786213888 -6.425469530142751e-19
1851395972235264 -5.908086178811582e-19
1851397158256640 -6.402749453002524e-19
1851398344278016 -6.324517975875414e-19
1851399530299392 -5.953758076607603e-19
1851400716320768 -6.1087414376852e-19
1851401902342144 -5.864520670238917e-19
1851403088363520 -5.997677453820107e-19
1851404274384896 -6.086188335939103e-19
1851405460406272 -5.46719212631047e-19
1851406646427648 -5.723862359564464e-19
1851407832449024 -5.957211721765514e-19
1851409018470400 -5.427662632302798e-19
1851410204491776 -5.509145853780717e-19
1851411390513152 -5.466151749026253e-19
1851412576534528 -5.347884993949752e-19
1851413762555904 -5.563615660137596e-19
1851414948577280 -5.051494193312476e-19
1851416134598656 -5.019164467448192e-19
1851417320620032 -5.437815584514175e-19
1851418506641408 -4.928400894444925e-19
1851419692662784 -4.839142367512427e-19
1851420878684160 -4.981469722441348e-19
1851422064705536 -4.716666467511789e-19
1851423250726912 -4.913843306454748e-19
1851424436748288 -4.608771431496543e-19
1851425622769664 -4.293850654128301e-19
1851426808791040 -4.803720559654221e-19
1851427994812416 -4.464374712918942e-19
1851429180833792 -4.0964004302728326e-19
1851430366855168 -4.402374397110082e-19
1851431552876544 -4.1402966099154745e-19
1851432738897920 -4.139654939424555e-19
1851433924919296 -4.111283701725023e-19
1851435110940672 -3.6477071166388933e-19
1851436296962048 -4.014307094582815e-19
1851437482983424 -3.9716140933014203e-19
1851438669004800 -3.3903747864431996e-19
1851439855026176 -3.674625442027412e-19
1851441041047552 -3.5944179084882647e-19
1851442227068928 -3.3564523017789084e-19
1851443413090304 -3.488754799723724e-19
1851444599111680 -3.062386717644616e-19
1851445785133056 -3.1632380669638694e-19
1851446971154432 -3.3642702049150043e-19
1851448157175808 -2.7528978066113115e-19
1851449343197184 -2.8569357146587865e-19
1851450529218560 -3.0017117651452295e-19
1851451715239936 -2.6157547978049957e-19
1851452901261312 -2.723877030816382e-19
1851454087282688 -2.474939104648411e-19
1851455273304064 -2.322420488378734e-19
1851456459325440 -2.6778584155683973e-19
1851457645346816 -2.1650875248938723e-19
1851458831368192 -1.9838049041195759e-19
1851460017389568 -2.3261869868501336e-19
1851461203410944 -1.9427299751820075e-19
1851462389432320 -1.9022358965001547e-19
1851463575453696 -1.8574516753727433e-19
1851464761475072 -1.5444053855801884e-19
1851465947496448 -1.8445649080349998e-19
1851467133517824 -1.579412595220724e-19
1851468319539200 -1.161376189368576e-19
1851469505560576 -1.5365504582331448e-19
1851470691581952 -1.3186161057243082e-19
1851471877603328 -1.0315058787877865e-19
1851473063624704 -1.1729132187930841e-19
1851474249646080 -8.456750398842039e-20
1851475435667456 -9.363779522023199e-20
1851476621688832 -9.70479311622918e-20
1851477807710208 -4.2199844706668707e-20
1851478993731584 -6.434051185111417e-20
1851480179752960 -6.953693845794924e-20
1851481365774336 -2.4642364852440602e-20
1851482551795712 -3.531521880267133e-20
1851483737817088 -1.9509322948734268e-20
1851484923838464 -9.272409618452695e-21
1851486109859840 -2.422274615558659e-20
1851487295881216 2.5384091456034364e-20
1851488481902592 2.395057322250458e-20
1851489667923968 2.3570273954754654e-22
1851490853945344 4.8382775478629584e-20
1851492039966720 4.7589287122239767e-20
1851493225988096 4.655061519416738e-20
1851494412009472 7.192281321466784e-20
1851495598030848 5.559932819887504e-20
1851496784052224 8.910361158147073e-20
1851497970073600 1.098029116184e-19
1851499156094976 7.738961805067713e-20
1851500342116352 1.1279780368091263e-19
1851501528137728 1.3394735441671674e-19
1851502714159104 1.182246187026877e-19
1851503900180480 1.430022642755224e-19
1851505086201856 1.398200120722005e-19
1851506272223232 1.5141090003177612e-19
1851507458244608 1.8674187304807256e-19
1851508644265984 1.588852389404863e-19
1851509830287360 1.7405768236111713e-19
1851511016308736 2.1334021542143246e-19
1851512202330112 1.9224948618439227e-19
1851513388351488 2.101603086444284e-19
1851514574372864 2.221260017386225e-19
1851515760394240 2.182580704432772e-19
1851516946415616 2.5706851883652e-19
1851518132436992 2.408308761263653e-19
1851519318458368 2.376637851077279e-19
1851520504479744 2.8513795133600614e-19
1851521690501120 2.7146353910146677e-19
1851522876522496 2.731485317130579e-19
1851524062543872 2.978090708554851e-19
1851525248565248 2.9052095188457725e-19
1851526434586624 3.1757091738339175e-19
1851527620608000 3.2155896562612265e-19
1851528806629376 3.048380375921431e-19
1851529992650752 3.4582458145333183e-19
1851531178672128 3.497593153030964e-19
1851532364693504 3.363939538429497e-19
1851533550714880 3.6464995705452034e-19
1851534736736256 3.634412508770946e-19
1851535922757632 3.7676330031099434e-19
1851537108779008 3.942553065314894e-19
1851538294800384 3.724177678245731e-19
1851539480821760 4.021011314436824e-19
1851540666843136 4.236484701845393e-19
1851541852864512 4.0062336748755035e-19
1851543038885888 4.2366538857357735e-19
1851544224907264 4.358310427868981e-19
1851545410928640 4.348663450445099e-19
1851546596950016 4.556443413884523e-19
1851547782971392 4.435616735661593e-19
1851548968992768 4.557552634198848e-19
1851550155014144 4.860209848726842e-19
1851551341035520 4.674227079708847e-19
1851552527056896 4.77741736450051e-19
1851553713078272 4.979538313517494e-19
1851554899099648 4.913239914899432e-19
1851556085121024 5.112275154277521e-19
1851557271142400 5.084602782317792e-19
1851558457163776 5.079090983674195e-19
1851559643185152 5.409401491889176e-19
1851560829206528 5.293124469339234e-19
1851562015227904 5.282305578333206e-19
1851563201249280 5.541059198573536e-19
1851564387270656 5.488468183761641e-19
1851565573292032 5.605733068997087e-19
1851566759313408 5.661508665168803e-19
1851567945334784 5.587412843499145e-19
1851569131356160 5.878118931227478e-19
1851570317377536 5.868853808947894e-19
1851571503398912 5.752730447178334e-19
1851572689420288 6.01098890727627e-19
1851573875441664 6.020786494542288e-19
1851575061463040 6.044794677555039e-19
1851576247484416 6.161822899491359e-19
1851577433505792 6.081416753115701e-19
1851578619527168 6.286257628397972e-19
1851579805548544 6.376491393937335e-19
1851580991569920 6.214279646421201e-19
1851582177591296 6.418865771975147e-19
1851583363612672 6.478450703613146e-19
1851584549634048 6.419864105868812e-19
1851585735655424 6.591378057370994e-19
1851586921676800 6.532848013894314e-19
1851588107698176 6.610991018248364e-19
1851589293719552 6.780382752243775e-19
1851590479740928 6.624886578404486e-19
1851591665762304 6.748442012918909e-19
1851592851783680 6.887354367792195e-19
1851594037805056 6.7770911662018515e-19
1851595223826432 6.922027169710807e-19
1851596409847808 6.931702274022068e-19
1851597595869184 6.910641665667221e-19
1851598781890560 7.096427115936703e-19
1851599967911936 6.98656495854245e-19
1851601153933312 7.032172859942437e-19
1851602339954688 7.213292366743482e-19
1851603525976064 7.079297825118161e-19
1851604711997440 7.165746994661987e-19
1851605898018816 7.243100068091691e-19
1851607084040192 7.170402071377009e-19
1851608270061568 7.332258389176539e-19
1851609456082944 7.285113413423426e-19
1851610642104320 7.239374474147372e-19
1851611828125696 7.443498776176157e-19
1851613014147072 7.34549073116764e-19
1851614200168448 7.334020617499604e-19
1851615386189824 7.489662522428634e-19
1851616572211200 7.376245813427328e-19
1851617758232576 7.473187206761935e-19
1851618944253952 7.526290256904995e-19
1851620130275328 7.387196263388659e-19
1851621316296704 7.583010268069392e-19
1851622502318080 7.553684923520756e-19
1851623688339456 7.436594872034537e-19
1851624874360832 7.637635792935946e-19
1851626060382208 7.554197746653602e-19
1851627246403584 7.536228207280951e-19
1851628432424960 7.644402223527601e-19
1851629618446336 7.508276336993724e-19
1851630804467712 7.645408919024146e-19
1851631990489088 7.672742067116507e-19
1851633176510464 7.486514645519801e-19
1851634362531840 7.682012902084538e-19
1851635548553216 7.675292299070415e-19
1851636734574592 7.548562363708969e-19
1851637920595968 7.682154474289163e-19
1851639106617344 7.577104583736311e-19
1851640292638720 7.614223082309965e-19
1851641478660096 7.723364506364204e-19
1851642664681472 7.498696457406289e-19
1851643850702848 7.625544563239066e-19
1851645036724224 7.727609651961176e-19
1851646222745600 7.504832827883426e-19
1851647408766976 7.607395466548171e-19
1851648594788352 7.599009068807455e-19
1851649780809728 7.532672099743613e-19
1851650966831104 7.673696259794096e-19
1851652152852480 7.46731281137267e-19
1851653338873856 7.462724203179416e-19
1851654524895232 7.678116448103959e-19
1851655710916608 7.444803611860221e-19
1851656896937984 7.432869039283866e-19
1851658082959360 7.533715282066601e-19
1851659268980736 7.39584692374353e-19
1851660455002112 7.509690504344082e-19
1851661641023488 7.378724444909902e-19
1851662827044864 7.247193066434805e-19
1851664013066240 7.530496645817043e-19
1851665199087616 7.343116522814892e-19
1851666385108992 7.175679182018534e-19
1851667571130368 7.348251763115633e-19
1851668757151744 7.226570138830341e-19
1851669943173120 7.266569132002827e-19
1851671129194496 7.21459490996954e-19
1851672315215872 6.991842131106944e-19
1851673501237248 7.257615861058707e-19
1851674687258624 7.185217605184769e-19
1851675873280000 6.883069393488089e-19
1851677059301376 7.070431732014472e-19
1851678245322752 7.021890406420241e-19
1851679431344128 6.944559580226828e-19
1851680617365504 6.960760207131038e-19
1851681803386880 6.710772664894851e-19
1851682989408256 6.882519932383367e-19
1851684175429632 6.957080364289725e-19
1851685361451008 6.566697942648607e-19
1851686547472384 6.668244413804156e-19
1851687733493760 6.747989864881166e-19
1851688919515136 6.586583280048122e-19
1851690105536512 6.614103739146899e-19
1851691291557888 6.379922370830167e-19
1851692477579264 6.441089125887684e-19
1851693663600640 6.661737786281418e-19
1851694849622016 6.229083312501002e-19
1851696035643392 6.165384614861527e-19
1851697221664768 6.413273868991067e-19
1851698407686144 6.2120067042316405e-19
1851699593707520 6.154963967399863e-19
1851700779728896 6.035297927131552e-19
1851701965750272 5.950013418484042e-19
1851703151771648 6.214066104832635e-19
1851704337793024 5.888753706889825e-19
1851705523814400 5.639371611341564e-19
1851706709835776 5.960489203796517e-19
1851707895857152 5.792675276417236e-19
1851709081878528 5.650709785733514e-19
1851710267899904 5.607588423676879e-19
1851711453921280 5.413783371241797e-19
1851712639942656 5.682905701351054e-19
1851713825964032 5.518215385741105e-19
1851715011985408 5.086715240475052e-19
1851716198006784 5.378355923046603e-19
1851717384028160 5.390666300931589e-19
1851718570049536 5.100092507154066e-19
1851719756070912 5.072046675569761e-19
1851720942092288 4.923697709184153e-19
1851722128113664 5.062836580998202e-19
1851723314135040 5.081773067596721e-19
1851724500156416 4.551066420891676e-19
1851725686177792 4.685321024269245e-19
1851726872199168 4.925388452000974e-19
1851728058220544 4.548468230587985e-19
1851729244241920 4.453026492442297e-19
1851730430263296 4.384375018054063e-19
1851731616284672 4.407162235211496e-19
1851732802306048 4.5264123266558895e-19
1851733988327424 4.0273715414431694e-19
1851735174348800 3.9718713988403667e-19
1851736360370176 4.336182295309965e-19
1851737546391552 4.007859073305973e-19
1851738732412928 3.794855532472127e-19
1851739918434304 3.799514131803535e-19
1851741104455680 3.74877115652041e-19
1851742290477056 3.8952972797667364e-19
1851743476498432 3.508057942107691e-19
1851744662519808 3.22905367503515e-19
1851745848541184 3.6701775606012635e-19
1851747034562560 3.479273022055886e-19
1851748220583936 3.0850504955300747e-19
1851749406605312 3.1494564769234456e-19
1851750592626688 3.078995678262161e-19
1851751778648064 3.195814834178648e-19
1851752964669440 2.9678252083906115e-19
1851754150690816 2.5043895547501775e-19
1851755336712192 2.903239636988114e-19
1851756522733568 2.924639249279801e-19
1851757708754944 2.4009625485555937e-19
1851758894776320 2.422132206181767e-19
1851760080797696 2.421251105230825e-19
1851761266819072 2.468921401290777e-19
1851762452840448 2.3524555749598253e-19
1851763638861824 1.8250073250515787e-19
1851764824883200 2.08393619661023e-19
1851766010904576 2.320125796162317e-19
1851767196925952 1.7391965918857337e-19
1851768382947328 1.6362899135531165e-19
1851769568968704 1.761428402748942e-19
1851770754990080 1.72589709856694e-19
1851771941011456 1.6804944066672738e-19
1851773127032832 1.1951436727222847e-19
1851774313054208 1.2249940550720349e-19
1851775499075584 1.63639122975604e-19
1851776685096960 1.1460776479881069e-19
1851777871118336 8.373522233533441e-20
1851779057139712 1.0586027152584217e-19
1851780243161088 9.995953169163413e-20
1851781429182464 9.469881862010989e-20
1851782615203840 5.771575016570895e-20
1851783801225216 3.874615810313169e-20
1851784987246592 8.850427866335678e-20
1851786173267968 5.684385855039586e-20
1851787359289344 3.5095273208947704e-21
1851788545310720 2.940819881860964e-20
1851789731332096 2.9989212628274444e-20
1851790917353472 2.1102665726383693e-20
1851792103374848 -5.624378131605913e-21
1851793289396224 -4.0786758091476575e-20
1851794475417600 5.75726216758823e-21
1851795661438976 -9.148464169952851e-22
1851796847460352 -6.937826077072882e-20
1851798033481728 -5.277080707013701e-20
1851799219503104 -3.766394670101561e-20
1851800405524480 -5.477833774157924e-20
1851801591545856 -7.281593050346113e-20
1851802777567232 -1.1186449982182847e-19
1851803963588608 -8.245131816114734e-20
1851805149609984 -6.1507387943478e-20
1851806335631360 -1.3490998039818735e-19
1851807521652736 -1.392054133952828e-19
1851808707674112 -1.0556796300411143e-19
1851809893695488 -1.2630977032754613e-19
1851811079716864 -1.430741302349548e-19
1851812265738240 -1.7692900227405004e-19
1851813451759616 -1.6758364308091466e-19
1851814637780992 -1.2911407467816042e-19
1851815823802368 -1.9227813543453797e-19
1851817009823744 -2.2288286133602982e-19
1851818195845120 -1.7701778552280189e-19
1851819381866496 -1.907853483446778e-19
1851820567887872 -2.1643971092453018e-19
1851821753909248 -2.3951151188690378e-19
1851822939930624 -2.4771966436296874e-19
1851824125952000 -2.0367278318178265e-19
1851825311973376 -2.4224745915848377e-19
1851826497994752 -3.0096791312722037e-19
1851827684016128 -2.5364685758929674e-19
1851828870037504 -2.502544732335749e-19
1851830056058880 -2.8893860166928434e-19
1851831242080256 -3.008385787227393e-19
1851832428101632 -3.179986675873863e-19
1851833614123008 -2.822085046737575e-19
1851834800144384 -2.9264946701723997e-19
1851835986165760 -3.681701504344514e-19
1851837172187136 -3.34342708069767e-19
1851838358208512 -3.0638747258409984e-19
1851839544229888 -3.525485422217926e-19
1851840730251264 -3.6662371349248114e-19
1851841916272640 -3.7956074011241133e-19
1851843102294016 -3.5742743199953316e-19
1851844288315392 -3.4691057796532136e-19
