10104409924648960 -5.018178158955941e-19
10104411110670336 -4.627712088382554e-19
10104412296691712 -4.748115041632641e-19
10104413482713088 -4.975447307160888e-19
10104414668734464 -4.580170482928752e-19
10104415854755840 -4.383898507734341e-19
10104417040777216 -4.496071161395147e-19
10104418226798592 -4.476113936269788e-19
10104419412819968 -4.439136557657947e-19
10104420598841344 -4.0941773684488733e-19
10104421784862720 -3.9944422093735885e-19
10104422970884096 -4.324510798536311e-19
10104424156905472 -4.0408029432791306e-19
10104425342926848 -3.7205884297878345e-19
10104426528948224 -3.8440553057008967e-19
10104427714969600 -3.789138441576872e-19
10104428900990976 -3.765649344036977e-19
10104430087012352 -3.553036838743155e-19
10104431273033728 -3.2648783469495617e-19
10104432459055104 -3.542158745509625e-19
10104433645076480 -3.4981035777680313e-19
10104434831097856 -3.0419686871950275e-19
10104436017119232 -3.0719474547567587e-19
10104437203140608 -3.1370051400077967e-19
10104438389161984 -3.0370139076269565e-19
10104439575183360 -2.9135585212239214e-19
10104440761204736 -2.6117321179558256e-19
10104441947226112 -2.6944073804732327e-19
10104443133247488 -2.850186647497515e-19
10104444319268864 -2.4325782736816075e-19
10104445505290240 -2.2782201314659685e-19
10104446691311616 -2.411373780839995e-19
10104447877332992 -2.3082887211393025e-19
10104449063354368 -2.2207470803669876e-19
10104450249375744 -1.9576439657545143e-19
10104451435397120 -1.8674742688321836e-19
10104452621418496 -2.1011909687881089e-19
10104453807439872 -1.8195984813735022e-19
10104454993461248 -1.519467972235693e-19
10104456179482624 -1.6329688432805508e-19
10104457365504000 -1.5879528246180318e-19
10104458551525376 -1.4924556726487904e-19
10104459737546752 -1.2802694895813956e-19
10104460923568128 -1.0672409648922917e-19
10104462109589504 -1.2776622164825225e-19
10104463295610880 -1.1951800786641278e-19
10104464481632256 -7.836842940303038e-20
10104465667653632 -8.050592819526401e-20
10104466853675008 -8.585077055939038e-20
10104468039696384 -7.414485839576753e-20
10104469225717760 -5.847764421471833e-20
10104470411739136 -3.1581172914073664e-20
10104471597760512 -4.190952288892228e-20
10104472783781888 -5.1140574322533644e-20
10104473969803264 -9.93469538565524e-21
10104475155824640 2.2676347789284493e-21
10104476341846016 -9.073844788530713e-21
10104477527867392 4.099642305699954e-22
10104478713888768 1.3506981182272611e-20
10104479899910144 4.0459924222046403e-20
10104481085931520 4.39712661037936e-20
10104482271952896 2.4171202927319447e-20
10104483457974272 5.373260441700859e-20
10104484643995648 8.400862141719127e-20
10104485830017024 7.160101093689843e-20
10104487016038400 7.182953597165602e-20
10104488202059776 8.761190149615788e-20
10104489388081152 1.1167559008236263e-19
10104490574102528 1.2520412920268808e-19
10104491760123904 1.0353746197575437e-19
10104492946145280 1.1635660298980912e-19
10104494132166656 1.5897843362628116e-19
10104495318188032 1.5571362630993404e-19
10104496504209408 1.4448114107667207e-19
10104497690230784 1.5884296713676023e-19
10104498876252160 1.8145234336488444e-19
10104500062273536 2.009412695727033e-19
10104501248294912 1.8636351233420363e-19
10104502434316288 1.8104452997891468e-19
10104503620337664 2.251198898168678e-19
10104504806359040 2.38652076490017e-19
10104505992380416 2.1763312402376856e-19
10104507178401792 2.25216652696206e-19
10104508364423168 2.520745989111852e-19
10104509550444544 2.739797178828088e-19
10104510736465920 2.653776309075792e-19
10104511922487296 2.5001513038369435e-19
10104513108508672 2.861033999629996e-19
10104514294530048 3.16340624889747e-19
10104515480551424 2.9345283439358073e-19
10104516666572800 2.8919934978693117e-19
10104517852594176 3.188280315993688e-19
10104519038615552 3.4185750291513743e-19
10104520224636928 3.398273206423124e-19
10104521410658304 3.1926440340902656e-19
10104522596679680 3.4276628628542734e-19
10104523782701056 3.864647507488878e-19
10104524968722432 3.694585095185295e-19
10104526154743808 3.5084992982291514e-19
10104527340765184 3.7897249215162387e-19
10104528526786560 4.088847512113282e-19
10104529712807936 4.1094450040022587e-19
10104530898829312 3.874285700563332e-19
10104532084850688 3.9788074916711227e-19
10104533270872064 4.455092047501065e-19
10104534456893440 4.447701836447967e-19
10104535642914816 4.154157405709693e-19
10104536828936192 4.3135639310421645e-19
10104538014957568 4.714595644347037e-19
10104539200978944 4.772848059846022e-19
10104540387000320 4.516567808724203e-19
10104541573021696 4.5219193966804185e-19
10104542759043072 4.965334989129964e-19
10104543945064448 5.143599167323396e-19
10104545131085824 4.788591456059073e-19
10104546317107200 4.795219247627185e-19
10104547503128576 5.2614397917756105e-19
10104548689149952 5.380145604255409e-19
10104549875171328 5.1350196672838625e-19
10104551061192704 5.04800520077823e-19
10104552247214080 5.429725258778161e-19
10104553433235456 5.73117712874356e-19
10104554619256832 5.414764482994795e-19
10104555805278208 5.264591717208176e-19
10104556991299584 5.70036886327377e-19
10104558177320960 5.947872440214589e-19
10104559363342336 5.703853135972519e-19
10104560549363712 5.532167294446635e-19
10104561735385088 5.855542491667408e-19
10104562921406464 6.232170370052077e-19
10104564107427840 6.014562223945866e-19
10104565293449216 5.706991944556863e-19
10104566479470592 6.062903053366497e-19
10104567665491968 6.457801504880726e-19
10104568851513344 6.228993987388322e-19
10104570037534720 5.971221288207907e-19
10104571223556096 6.224863140223806e-19
10104572409577472 6.624161606650925e-19
10104573595598848 6.529802127768508e-19
10104574781620224 6.137022741870431e-19
10104575967641600 6.348491732781221e-19
10104577153662976 6.871780969204982e-19
10104578339684352 6.726675216243249e-19
10104579525705728 6.3372752755055035e-19
10104580711727104 6.522963820103352e-19
10104581897748480 6.9623598458004455e-19
10104583083769856 6.968759196722859e-19
10104584269791232 6.56632589739454e-19
10104585455812608 6.588549766479393e-19
10104586641833984 7.14131639533418e-19
10104587827855360 7.170198907311877e-19
10104589013876736 6.704246137813651e-19
10104590199898112 6.744724528216701e-19
10104591385919488 7.226805768814734e-19
10104592571940864 7.32861856459161e-19
10104593757962240 6.919116584092225e-19
10104594943983616 6.79708005268598e-19
10104596130004992 7.318565210286596e-19
10104597316026368 7.52142079960688e-19
10104598502047744 7.030643834211183e-19
10104599688069120 6.9035469819008685e-19
10104600874090496 7.392046771092912e-19
10104602060111872 7.604824661518141e-19
10104603246133248 7.225583701906311e-19
10104604432154624 6.972324808873849e-19
10104605618176000 7.409312330515312e-19
10104606804197376 7.760295642345238e-19
10104607990218752 7.327970532143412e-19
10104609176240128 7.028605823187967e-19
10104610362261504 7.482320632655837e-19
10104611548282880 7.786285403043472e-19
10104612734304256 7.448409218003683e-19
10104613920325632 7.11624901636823e-19
10104615106347008 7.425960338153107e-19
10104616292368384 7.891806029426164e-19
10104617478389760 7.5780561622218685e-19
10104618664411136 7.11253861460915e-19
10104619850432512 7.456219878142497e-19
10104621036453888 7.892161013013585e-19
10104622222475264 7.632530567368738e-19
10104623408496640 7.211301622762423e-19
10104624594518016 7.39088823562566e-19
10104625780539392 7.889597045802355e-19
10104626966560768 7.742125711225914e-19
10104628152582144 7.192677297016525e-19
10104629338603520 7.372812386431134e-19
10104630524624896 7.889835143587162e-19
10104631710646272 7.726360435014527e-19
10104632896667648 7.259465109793743e-19
10104634082689024 7.290633345811429e-19
10104635268710400 7.788124527251157e-19
10104636454731776 7.832876956038215e-19
10104637640753152 7.226685553590476e-19
10104638826774528 7.190504742556936e-19
10104640012795904 7.778673165792209e-19
10104641198817280 7.759740684706614e-19
10104642384838656 7.238961260198423e-19
10104643570860032 7.154538212023208e-19
10104644756881408 7.598717164883811e-19
10104645942902784 7.789058545082495e-19
10104647128924160 7.243474231152204e-19
10104648314945536 6.985496285865853e-19
10104649500966912 7.554717614643512e-19
10104650686988288 7.708747219421742e-19
10104651873009664 7.16261007081794e-19
10104653059031040 6.952383130216148e-19
10104654245052416 7.356862911309614e-19
10104655431073792 7.640481773429196e-19
10104656617095168 7.17454083204635e-19
10104657803116544 6.767534381821048e-19
10104658989137920 7.233197107358881e-19
10104660175159296 7.555570682166598e-19
10104661361180672 7.057454859094058e-19
10104662547202048 6.706266618139285e-19
10104663733223424 7.04192097399839e-19
10104664919244800 7.382936896023368e-19
10104666105266176 7.054388921299106e-19
10104667291287552 6.53261992784364e-19
10104668477308928 6.823317661146182e-19
10104669663330304 7.30427034530405e-19
10104670849351680 6.891029428503493e-19
10104672035373056 6.40593599989508e-19
10104673221394432 6.65737127452762e-19
10104674407415808 7.042940292542352e-19
10104675593437184 6.843391011713314e-19
10104676779458560 6.2736157304401695e-19
10104677965479936 6.364786270774202e-19
10104679151501312 6.912437030977125e-19
10104680337522688 6.681141786292607e-19
10104681523544064 6.083792956540554e-19
10104682709565440 6.198146146997955e-19
10104683895586816 6.620920307561804e-19
10104685081608192 6.533825693283558e-19
10104686267629568 5.98218396901695e-19
10104687453650944 5.87583862156315e-19
10104688639672320 6.417166912395474e-19
10104689825693696 6.382374576628441e-19
10104691011715072 5.738847218575752e-19
10104692197736448 5.697831926679363e-19
10104693383757824 6.146319631242335e-19
10104694569779200 6.152558672052103e-19
10104695755800576 5.626337568666626e-19
10104696941821952 5.377817930472411e-19
10104698127843328 5.843273076641657e-19
10104699313864704 6.009192121436354e-19
10104700499886080 5.355097523296096e-19
10104701685907456 5.128890769655759e-19
10104702871928832 5.605623466471982e-19
10104704057950208 5.697896982481525e-19
10104705243971584 5.220563550835018e-19
10104706429992960 4.869564823440842e-19
10104707616014336 5.202697177709344e-19
10104708802035712 5.516193126636019e-19
10104709988057088 4.982646279955038e-19
10104711174078464 4.564038171981128e-19
10104712360099840 4.9494171892678945e-19
10104713546121216 5.182584467946435e-19
10104714732142592 4.748803886015752e-19
10104715918163968 4.331447364142583e-19
10104717104185344 4.542180009403848e-19
10104718290206720 4.932608914744894e-19
10104719476228096 4.54907419867848e-19
10104720662249472 3.9795062197584476e-19
10104721848270848 4.26209031149681e-19
10104723034292224 4.600112038192252e-19
10104724220313600 4.2577276776412486e-19
10104725406334976 3.7960249018442295e-19
10104726592356352 3.8403057036033134e-19
10104727778377728 4.255726180115401e-19
10104728964399104 4.0588417942720522e-19
10104730150420480 3.415336431462448e-19
10104731336441856 3.513308070685522e-19
10104732522463232 3.9269564246843054e-19
10104733708484608 3.7198372068182505e-19
10104734894505984 3.199363170922137e-19
10104736080527360 3.122959760645904e-19
10104737266548736 3.5427883650609006e-19
10104738452570112 3.5023973415116486e-19
10104739638591488 2.8502664531201003e-19
10104740824612864 2.765656512819261e-19
10104742010634240 3.2186300076464744e-19
10104743196655616 3.1235503840717164e-19
10104744382676992 2.592387959169456e-19
10104745568698368 2.428294529606089e-19
10104746754719744 2.7462255119388443e-19
10104747940741120 2.861020006386482e-19
10104749126762496 2.29798977344216e-19
10104750312783872 1.997558518909574e-19
10104751498805248 2.43723406576177e-19
10104752684826624 2.490057082036436e-19
10104753870848000 1.9651375132753027e-19
10104755056869376 1.721642168497614e-19
10104756242890752 1.960991300808838e-19
10104757428912128 2.1632308836991826e-19
10104758614933504 1.7214706836010124e-19
10104759800954880 1.2588878598107257e-19
10104760986976256 1.6048754220185682e-19
10104762172997632 1.8207356842229217e-19
10104763359019008 1.3324469339756738e-19
10104764545040384 9.951156169343586e-20
10104765731061760 1.1766623400228629e-19
10104766917083136 1.399311112174559e-19
10104768103104512 1.0891015612709948e-19
10104769289125888 5.873175024401942e-20
10104770475147264 7.611387385562626e-20
10104771661168640 1.091191234821263e-19
10104772847190016 7.130060085469477e-20
10104774033211392 2.7022465137604965e-20
10104775219232768 3.7646879354183953e-20
10104776405254144 6.180687478138725e-20
10104777591275520 4.426650307045193e-20
10104778777296896 -8.203407485413787e-21
10104779963318272 -7.552930609533395e-21
10104781149339648 3.131728424060785e-20
10104782335361024 6.0777862584749925e-21
10104783521382400 -4.275240986497179e-20
10104784707403776 -4.219108488973837e-20
10104785893425152 -1.681773736966677e-20
10104787079446528 -2.3346579905302653e-20
10104788265467904 -7.333195584316644e-20
10104789451489280 -8.691837822760453e-20
10104790637510656 -4.9050324263191316e-20
10104791823532032 -6.018723495552473e-20
10104793009553408 -1.0945714980924845e-19
10104794195574784 -1.1834426506325083e-19
10104795381596160 -9.598985540603859e-20
10104796567617536 -9.362847611690619e-20
10104797753638912 -1.3698362006729792e-19
10104798939660288 -1.6351282793444734e-19
10104800125681664 -1.307636421581999e-19
10104801311703040 -1.2602533296898681e-19
10104802497724416 -1.753345853074281e-19
10104803683745792 -1.934046931009491e-19
10104804869767168 -1.717722446496009e-19
10104806055788544 -1.6518830009589996e-19
10104807241809920 -1.9845421554305894e-19
10104808427831296 -2.342632079415989e-19
10104809613852672 -2.1260948038583233e-19
10104810799874048 -1.935343352663955e-19
10104811985895424 -2.363643412664392e-19
10104813171916800 -2.653143300320137e-19
10104814357938176 -2.4943124042948726e-19
10104815543959552 -2.371407579244882e-19
10104816729980928 -2.595331054144972e-19
10104817916002304 -2.9916871664438125e-19
10104819102023680 -2.9237547142949565e-19
10104820288045056 -2.6298613631757426e-19
10104821474066432 -2.940657113012585e-19
10104822660087808 -3.3317811175028735e-19
10104823846109184 -3.218037940833561e-19
10104825032130560 -3.07123933452944e-19
10104826218151936 -3.225794421165503e-19
10104827404173312 -3.594528729341775e-19
10104828590194688 -3.6497971515402385e-19
10104829776216064 -3.3445407784941728e-19
10104830962237440 -3.5138637683875246e-19
10104832148258816 -3.9496418040821463e-19
10104833334280192 -3.9069169988908703e-19
10104834520301568 -3.7439598860288487e-19
10104835706322944 -3.8299628742950323e-19
10104836892344320 -4.1311223529699217e-19
10104838078365696 -4.312500430154273e-19
10104839264387072 -4.0562249111653876e-19
10104840450408448 -4.060441772747332e-19
10104841636429824 -4.493863824539835e-19
10104842822451200 -4.558776028388664e-19
10104844008472576 -4.372260300109347e-19
10104845194493952 -4.403499935762308e-19
10104846380515328 -4.672999590241813e-19
10104847566536704 -4.896170727934732e-19
10104848752558080 -4.71521419979168e-19
10104849938579456 -4.600887076301455e-19
10104851124600832 -4.98203922125004e-19
10104852310622208 -5.167396059585622e-19
10104853496643584 -4.961849314201674e-19
10104854682664960 -4.956327328601353e-19
10104855868686336 -5.182705727841938e-19
10104857054707712 -5.391898133379963e-19
10104858240729088 -5.322327939257585e-19
10104859426750464 -5.145076753754254e-19
10104860612771840 -5.423421882323037e-19
10104861798793216 -5.7038656623137725e-19
10104862984814592 -5.518087117445072e-19
10104864170835968 -5.436415212349268e-19
10104865356857344 -5.639197957763288e-19
10104866542878720 -5.851555763236178e-19
10104867728900096 -5.865615459177716e-19
10104868914921472 -5.664608864428226e-19
10104870100942848 -5.774970569181075e-19
10104871286964224 -6.140409202482094e-19
10104872472985600 -6.06725699754917e-19
10104873659006976 -5.883539160416316e-19
10104874845028352 -6.044925805451745e-19
10104876031049728 -6.251082615606476e-19
10104877217071104 -6.3005539742991645e-19
10104878403092480 -6.154471153018847e-19
10104879589113856 -6.145535397839941e-19
10104880775135232 -6.467658640439348e-19
10104881961156608 -6.526064844197147e-19
10104883147177984 -6.312419671942911e-19
10104884333199360 -6.378128828317651e-19
10104885519220736 -6.581895031315531e-19
10104886705242112 -6.673149659945066e-19
10104887891263488 -6.57150496832739e-19
10104889077284864 -6.474733942769137e-19
10104890263306240 -6.734036559670219e-19
10104891449327616 -6.884447181940442e-19
10104892635348992 -6.669804545415938e-19
10104893821370368 -6.660067418473648e-19
10104895007391744 -6.865715022553393e-19
10104896193413120 -6.9650388971907e-19
10104897379434496 -6.909187104707336e-19
10104898565455872 -6.774219492705799e-19
10104899751477248 -6.921229486653772e-19
10104900937498624 -7.163920229321236e-19
10104902123520000 -7.005942755544186e-19
10104903309541376 -6.889596468141111e-19
10104904495562752 -7.06842418284931e-19
10104905681584128 -7.192339009151018e-19
10104906867605504 -7.162692090997642e-19
10104908053626880 -7.025454509941953e-19
10104909239648256 -7.0817852638822005e-19
10104910425669632 -7.324420793302499e-19
10104911611691008 -7.262372612741604e-19
10104912797712384 -7.084904632666558e-19
10104913983733760 -7.196420367263402e-19
10104915169755136 -7.353771257009598e-19
10104916355776512 -7.340652705732432e-19
10104917541797888 -7.211446912235557e-19
10104918727819264 -7.188898767479829e-19
10104919913840640 -7.398474487694713e-19
10104921099862016 -7.444951475516809e-19
10104922285883392 -7.221060859798885e-19
10104923471904768 -7.239456165223048e-19
10104924657926144 -7.442955310231713e-19
10104925843947520 -7.440064988044299e-19
10104927029968896 -7.314965546256686e-19
10104928215990272 -7.258243803136014e-19
10104929402011648 -7.402505792048694e-19
10104930588033024 -7.510314777479774e-19
10104931774054400 -7.329114146349418e-19
10104932960075776 -7.237088020291108e-19
10104934146097152 -7.418592645946931e-19
10104935332118528 -7.493492570551394e-19
10104936518139904 -7.34848645405024e-19
10104937704161280 -7.252203440672891e-19
10104938890182656 -7.350153122160291e-19
10104940076204032 -7.483095151397325e-19
10104941262225408 -7.378292331860371e-19
10104942448246784 -7.19727484007569e-19
10104943634268160 -7.299474325856211e-19
10104944820289536 -7.447753111166222e-19
10104946006310912 -7.329979310918204e-19
10104947192332288 -7.177430492624327e-19
10104948378353664 -7.226208476872429e-19
10104949564375040 -7.361516617387942e-19
10104950750396416 -7.335255346332161e-19
10104951936417792 -7.124547585532842e-19
10104953122439168 -7.118115389500844e-19
10104954308460544 -7.315030306311903e-19
10104955494481920 -7.237450251645573e-19
10104956680503296 -7.049195693449744e-19
10104957866524672 -7.065451079461936e-19
10104959052546048 -7.1678746063981195e-19
10104960238567424 -7.1775278594471e-19
10104961424588800 -6.996222477760839e-19
10104962610610176 -6.892109134610063e-19
10104963796631552 -7.072411469931589e-19
10104964982652928 -7.095264011034429e-19
10104966168674304 -6.85777904788895e-19
10104967354695680 -6.808765828699011e-19
10104968540717056 -6.915688727038282e-19
10104969726738432 -6.933783669640759e-19
10104970912759808 -6.802394519944626e-19
10104972098781184 -6.645769657386974e-19
10104973284802560 -6.744582108878204e-19
10104974470823936 -6.845608385926795e-19
10104975656845312 -6.636310381612956e-19
10104976842866688 -6.504008489787299e-19
10104978028888064 -6.59379167015236e-19
10104979214909440 -6.645936348559414e-19
10104980400930816 -6.525442830430316e-19
10104981586952192 -6.332169692610532e-19
10104982772973568 -6.357477634906656e-19
10104983958994944 -6.501986164295794e-19
10104985145016320 -6.376606958358417e-19
10104986331037696 -6.13408671643191e-19
10104987517059072 -6.193183363017716e-19
10104988703080448 -6.316138195395206e-19
10104989889101824 -6.173261091961073e-19
10104991075123200 -5.994995942885041e-19
10104992261144576 -5.940002867674567e-19
10104993447165952 -6.070678811739678e-19
10104994633187328 -6.053924285021711e-19
10104995819208704 -5.723993934483285e-19
10104997005230080 -5.730526853282631e-19
10104998191251456 -5.896868874291899e-19
10104999377272832 -5.764735254797676e-19
10105000563294208 -5.593144654104711e-19
10105001749315584 -5.485261995171392e-19
10105002935336960 -5.578456743986713e-19
10105004121358336 -5.6502192137660885e-19
10105005307379712 -5.323021037678834e-19
10105006493401088 -5.204499379747262e-19
10105007679422464 -5.414934406700697e-19
10105008865443840 -5.326352338506512e-19
10105010051465216 -5.093656806370552e-19
10105011237486592 -5.007217309304974e-19
10105012423507968 -5.038943851670984e-19
10105013609529344 -5.129787842669909e-19
10105014795550720 -4.901915552613185e-19
10105015981572096 -4.624585365876857e-19
10105017167593472 -4.840051115332879e-19
10105018353614848 -4.867066566618765e-19
10105019539636224 -4.550191285124906e-19
10105020725657600 -4.473600346458629e-19
10105021911678976 -4.478107556397074e-19
10105023097700352 -4.535212310175843e-19
10105024283721728 -4.4393574260429755e-19
10105025469743104 -4.0777946494993455e-19
10105026655764480 -4.1632747589310894e-19
10105027841785856 -4.3335081246104174e-19
10105029027807232 -4.036297575454783e-19
10105030213828608 -3.8641026436441717e-19
10105031399849984 -3.879558162434097e-19
10105032585871360 -3.9077248431131214e-19
10105033771892736 -3.876908579449914e-19
10105034957914112 -3.51892553949334e-19
10105036143935488 -3.4696519606640905e-19
10105037329956864 -3.7438371162667593e-19
10105038515978240 -3.4736051087450074e-19
10105039701999616 -3.2077801894750108e-19
10105040888020992 -3.257871306816418e-19
10105042074042368 -3.243302302789344e-19
10105043260063744 -3.2450510226888865e-19
10105044446085120 -2.965602076754598e-19
10105045632106496 -2.768805662796974e-19
10105046818127872 -3.0352619751619353e-19
10105048004149248 -2.9211638172183155e-19
10105049190170624 -2.5494928491521364e-19
10105050376192000 -2.554792164637543e-19
10105051562213376 -2.6135660897839415e-19
10105052748234752 -2.5623888391232423e-19
10105053934256128 -2.35932866955756e-19
10105055120277504 -2.097020873732113e-19
10105056306298880 -2.270387415618983e-19
10105057492320256 -2.326180892249289e-19
10105058678341632 -1.8938795296281018e-19
10105059864363008 -1.8151576353972619e-19
10105061050384384 -1.940077692808514e-19
10105062236405760 -1.8506549238680572e-19
10105063422427136 -1.7015409126727744e-19
10105064608448512 -1.4279309178405036e-19
10105065794469888 -1.4672454704936844e-19
10105066980491264 -1.658929641706584e-19
10105068166512640 -1.2858182360929526e-19
10105069352534016 -1.0495412110159687e-19
10105070538555392 -1.2191928838476707e-19
10105071724576768 -1.1657119118727131e-19
10105072910598144 -1.0000970886225864e-19
10105074096619520 -7.616584029305707e-20
10105075282640896 -6.903945048895049e-20
10105076468662272 -9.295032617923898e-20
10105077654683648 -6.66525024189224e-20
10105078840705024 -2.888819601058497e-20
10105080026726400 -4.710477656242572e-20
10105081212747776 -4.774715528800839e-20
10105082398769152 -2.718207473316825e-20
10105083584790528 -1.0742408320367442e-20
10105084770811904 5.83720230240502e-21
10105085956833280 -1.246447489619271e-20
10105087142854656 -5.9984717447758865e-21
10105088328876032 4.0921777502766796e-20
10105089514897408 3.5043018491412795e-20
10105090700918784 2.0344254332989296e-20
10105091886940160 4.222822830508561e-20
10105093072961536 5.999376572904171e-20
10105094258982912 7.648118083103698e-20
10105095445004288 6.825464753674706e-20
10105096631025664 6.015740440850013e-20
10105097817047040 1.0449291314953059e-19
10105099003068416 1.164956053432819e-19
10105100189089792 9.099386695363689e-20
10105101375111168 1.085870624293181e-19
10105102561132544 1.334368605956841e-19
10105103747153920 1.4482396663787266e-19
10105104933175296 1.4369190362160876e-19
10105106119196672 1.3072245530930466e-19
10105107305218048 1.645068345816701e-19
10105108491239424 1.9369187863469968e-19
10105109677260800 1.6671948540293267e-19
10105110863282176 1.7188920165935978e-19
10105112049303552 2.0415399577134312e-19
10105113235324928 2.1410374808438238e-19
10105114421346304 2.1486921595374266e-19
10105115607367680 2.0474599848019106e-19
10105116793389056 2.250160400428947e-19
10105117979410432 2.6159201176103944e-19
10105119165431808 2.419134743166131e-19
10105120351453184 2.351015152092192e-19
10105121537474560 2.6991482534796633e-19
10105122723495936 2.8142321659220666e-19
10105123909517312 2.8360557029764907e-19
10105125095538688 2.776459232513028e-19
10105126281560064 2.8462005286902663e-19
10105127467581440 3.239009197698142e-19
10105128653602816 3.196279810070642e-19
10105129839624192 2.9865605377625714e-19
10105131025645568 3.284441614909208e-19
10105132211666944 3.501510508777872e-19
10105133397688320 3.4708092592168356e-19
10105134583709696 3.449482567687608e-19
10105135769731072 3.4776335536082215e-19
10105136955752448 3.799486279752055e-19
10105138141773824 3.898700198824587e-19
10105139327795200 3.644886446698261e-19
10105140513816576 3.8290484776784866e-19
10105141699837952 4.1245497187763656e-19
10105142885859328 4.1144697986134204e-19
10105144071880704 4.0565714339369483e-19
10105145257902080 4.068545591229898e-19
10105146443923456 4.343441881774186e-19
10105147629944832 4.5426013103030725e-19
10105148815966208 4.291622750712441e-19
10105150001987584 4.3164860623910025e-19
10105151188008960 4.700946328884544e-19
10105152374030336 4.7252033824103005e-19
10105153560051712 4.615219917082671e-19
10105154746073088 4.65429029154741e-19
10105155932094464 4.847707110718679e-19
10105157118115840 5.090460471301387e-19
10105158304137216 4.923252993024497e-19
10105159490158592 4.817835566464175e-19
10105160676179968 5.174496346129145e-19
10105161862201344 5.300206185707212e-19
10105163048222720 5.170373134789512e-19
10105164234244096 5.149039829186608e-19
10105165420265472 5.314309629106194e-19
10105166606286848 5.566969475841613e-19
10105167792308224 5.474894987019293e-19
10105168978329600 5.31933704005256e-19
10105170164350976 5.590081395136579e-19
10105171350372352 5.783672788338577e-19
10105172536393728 5.667965606223534e-19
10105173722415104 5.623144065185986e-19
10105174908436480 5.74250162887668e-19
10105176094457856 5.971799456275507e-19
10105177280479232 5.991639946071771e-19
10105178466500608 5.757863951545617e-19
10105179652521984 5.926557436899581e-19
10105180838543360 6.22087787425107e-19
10105182024564736 6.10265693437453e-19
10105183210586112 6.026526953105335e-19
10105184396607488 6.117933754288555e-19
10105185582628864 6.315270795432334e-19
10105186768650240 6.41020744739936e-19
10105187954671616 6.182157279822434e-19
10105189140692992 6.246003775907274e-19
10105190326714368 6.561332169726241e-19
10105191512735744 6.502517488836814e-19
10105192698757120 6.366247333211611e-19
10105193884778496 6.447211359392621e-19
10105195070799872 6.610078515657201e-19
10105196256821248 6.717645114111597e-19
10105197442842624 6.565577803199984e-19
10105198628864000 6.507972842871613e-19
10105199814885376 6.795849183076262e-19
10105201000906752 6.842218769405011e-19
10105202186928128 6.672753352719342e-19
10105203372949504 6.690403250972331e-19
10105204558970880 6.845719400343075e-19
10105205744992256 6.992188962429247e-19
10105206931013632 6.8555158540256455e-19
10105208117035008 6.71848881385795e-19
10105209303056384 6.9632397663420455e-19
10105210489077760 7.112315192407333e-19
10105211675099136 6.938038156256992e-19
10105212861120512 6.874384567026949e-19
10105214047141888 7.02103332486168e-19
10105215233163264 7.160028215889016e-19
10105216419184640 7.087096982721608e-19
10105217605206016 6.903060051257668e-19
10105218791227392 7.072778106095142e-19
10105219977248768 7.281889782349541e-19
10105221163270144 7.111446633982892e-19
10105222349291520 7.012972341700661e-19
10105223535312896 7.120589661645438e-19
10105224721334272 7.264946042156993e-19
10105225907355648 7.254901869334518e-19
10105227093377024 7.0347863652505925e-19
10105228279398400 7.107914986402341e-19
10105229465419776 7.349457764607862e-19
10105230651441152 7.237688698527278e-19
10105231837462528 7.082931596883881e-19
10105233023483904 7.147946886431357e-19
10105234209505280 7.284672058991319e-19
10105235395526656 7.320413329637454e-19
10105236581548032 7.119110844518448e-19
10105237767569408 7.078936730915211e-19
10105238953590784 7.336216420051243e-19
10105240139612160 7.307456963279689e-19
10105241325633536 7.081383365263304e-19
10105242511654912 7.116941393094787e-19
10105243697676288 7.250559537639572e-19
10105244883697664 7.2858910492747715e-19
10105246069719040 7.151924158768507e-19
10105247255740416 7.010643073245754e-19
10105248441761792 7.212255955864942e-19
10105249627783168 7.29758999892574e-19
10105250813804544 7.039545113726326e-19
10105251999825920 7.01817052575944e-19
10105253185847296 7.136737765044441e-19
10105254371868672 7.17008787815538e-19
10105255557890048 7.1121971916927415e-19
10105256743911424 6.905454155491486e-19
10105257929932800 7.003931771492805e-19
10105259115954176 7.195582706717983e-19
10105260301975552 6.958063918831348e-19
10105261487996928 6.835427413830831e-19
10105262674018304 6.969346020584664e-19
10105263860039680 7.003014068451936e-19
10105265046061056 6.940553663345294e-19
10105266232082432 6.753296222058139e-19
10105267418103808 6.769576236482181e-19
10105268604125184 6.98798472111314e-19
10105269790146560 6.822356604026774e-19
10105270976167936 6.600423980231799e-19
10105272162189312 6.711816790270143e-19
10105273348210688 6.776716996995104e-19
10105274534232064 6.707730773204105e-19
10105275720253440 6.564697140326664e-19
10105276906274816 6.464751753202263e-19
10105278092296192 6.651987020554875e-19
10105279278317568 6.645114802545638e-19
10105280464338944 6.326225777903284e-19
10105281650360320 6.351682291856156e-19
10105282836381696 6.493598405601909e-19
10105284022403072 6.417474234037462e-19
10105285208424448 6.262324677994568e-19
10105286394445824 6.136320362278993e-19
10105287580467200 6.275883088512054e-19
10105288766488576 6.335346737282668e-19
10105289952509952 6.041427140895342e-19
10105291138531328 5.961494655685745e-19
10105292324552704 6.122670131040491e-19
10105293510574080 6.079534027563149e-19
10105294696595456 5.896514475466239e-19
10105295882616832 5.771936915455378e-19
10105297068638208 5.8297142023201975e-19
10105298254659584 5.93724286375904e-19
