7151987612303360 4.843294238239316e-19
7151988798324736 4.3098622777566345e-19
7151989984346112 3.898671090039084e-19
7151991170367488 4.255527614092126e-19
7151992356388864 4.577125523156014e-19
7151993542410240 4.0524965081195586e-19
7151994728431616 3.5725285555237577e-19
7151995914452992 3.908707163058237e-19
7151997100474368 4.2133744260820716e-19
7151998286495744 3.783442639059404e-19
7151999472517120 3.2911448323276136e-19
7152000658538496 3.503541151612674e-19
7152001844559872 3.8651821954841197e-19
7152003030581248 3.531152521546283e-19
7152004216602624 2.966973716866685e-19
7152005402624000 3.1035046905471704e-19
7152006588645376 3.5243625099567003e-19
7152007774666752 3.2226616592351703e-19
7152008960688128 2.6372996105879607e-19
7152010146709504 2.7355043420401247e-19
7152011332730880 3.1425826724811994e-19
7152012518752256 2.924871199924521e-19
7152013704773632 2.341295025760458e-19
7152014890795008 2.333250819243258e-19
7152016076816384 2.7427719888040875e-19
7152017262837760 2.606639418580708e-19
7152018448859136 2.0143607000571308e-19
7152019634880512 1.9558134769624298e-19
7152020820901888 2.3447651810399498e-19
7152022006923264 2.279863622149663e-19
7152023192944640 1.727563703111015e-19
7152024378966016 1.5442513162081953e-19
7152025564987392 1.924576519260477e-19
7152026751008768 1.94159241425641e-19
7152027937030144 1.3828961045112822e-19
7152029123051520 1.155230909277065e-19
7152030309072896 1.515718647837906e-19
7152031495094272 1.5783250326883457e-19
7152032681115648 1.0513139254171419e-19
7152033867137024 7.947698502951376e-20
7152035053158400 1.069506658572115e-19
7152036239179776 1.2092689310514088e-19
7152037425201152 7.644181558648002e-20
7152038611222528 3.684391602727297e-20
7152039797243904 6.692691472551473e-20
7152040983265280 8.462047151817716e-20
7152042169286656 3.8397983954885035e-20
7152043355308032 4.349372335396862e-21
7152044541329408 2.2235801022184333e-20
7152045727350784 4.203300763487429e-20
7152046913372160 1.0170443125533675e-20
7152048099393536 -3.4516643502062144e-20
7152049285414912 -1.9908993632172448e-20
7152050471436288 5.905902503253201e-21
7152051657457664 -2.895536355428416e-20
7152052843479040 -6.876951864757249e-20
7152054029500416 -6.022501497042683e-20
7152055215521792 -4.0880814775392e-20
7152056401543168 -5.732612371366644e-20
7152057587564544 -1.0343709704009709e-19
7152058773585920 -1.0688190520773763e-19
7152059959607296 -7.36686680500405e-20
7152061145628672 -9.644338959536456e-20
7152062331650048 -1.4110263235232433e-19
7152063517671424 -1.3991350343087806e-19
7152064703692800 -1.2162774111592384e-19
7152065889714176 -1.288600177857692e-19
7152067075735552 -1.715197109076473e-19
7152068261756928 -1.8832052921689192e-19
7152069447778304 -1.5534975879392223e-19
7152070633799680 -1.626841212644001e-19
7152071819821056 -2.1190293731247944e-19
7152073005842432 -2.176518057644234e-19
7152074191863808 -2.0041398520585997e-19
7152075377885184 -2.041734872108194e-19
7152076563906560 -2.3284243164724687e-19
7152077749927936 -2.6325747115005445e-19
7152078935949312 -2.4099973668667303e-19
7152080121970688 -2.291239756007683e-19
7152081307992064 -2.7724097894095592e-19
7152082494013440 -2.9310311990214993e-19
7152083680034816 -2.760432540977938e-19
7152084866056192 -2.760668491052874e-19
7152086052077568 -2.9624572909471827e-19
7152087238098944 -3.3132174842515735e-19
7152088424120320 -3.2373518534923567e-19
7152089610141696 -2.9857153870922285e-19
7152090796163072 -3.349287964738126e-19
7152091982184448 -3.662872565922677e-19
7152093168205824 -3.4976136680491265e-19
7152094354227200 -3.4559202831494425e-19
7152095540248576 -3.624545659479116e-19
7152096726269952 -3.913450390138721e-19
7152097912291328 -3.994448334602689e-19
7152099098312704 -3.711877494837755e-19
7152100284334080 -3.917891025723094e-19
7152101470355456 -4.329576999361214e-19
7152102656376832 -4.1909699712427625e-19
7152103842398208 -4.1322415775827668e-19
7152105028419584 -4.2726600689934817e-19
7152106214440960 -4.462118309737906e-19
7152107400462336 -4.6590937790476555e-19
7152108586483712 -4.452018667702965e-19
7152109772505088 -4.449821054513151e-19
7152110958526464 -4.892607910120875e-19
7152112144547840 -4.908741276607949e-19
7152113330569216 -4.736539119511661e-19
7152114516590592 -4.852412107566429e-19
7152115702611968 -5.032109981614987e-19
7152116888633344 -5.245608574143442e-19
7152118074654720 -5.138073941541988e-19
7152119260676096 -4.971685844481763e-19
7152120446697472 -5.382942854130265e-19
7152121632718848 -5.5348243606027385e-19
7152122818740224 -5.313847693266111e-19
7152124004761600 -5.419759707019368e-19
7152125190782976 -5.548209947849278e-19
7152126376804352 -5.727662094876208e-19
7152127562825728 -5.777430357153304e-19
7152128748847104 -5.518965501627385e-19
7152129934868480 -5.7750241986040665e-19
7152131120889856 -6.098049543821386e-19
7152132306911232 -5.878014946151638e-19
7152133492932608 -5.879393745649448e-19
7152134678953984 -6.039935005145959e-19
7152135864975360 -6.162400547210144e-19
7152137050996736 -6.299993654576425e-19
7152138237018112 -6.073165023106686e-19
7152139423039488 -6.121084566174433e-19
7152140609060864 -6.536638117476606e-19
7152141795082240 -6.430460782753827e-19
7152142981103616 -6.28154134714604e-19
7152144167124992 -6.443851271346601e-19
7152145353146368 -6.559367437083557e-19
7152146539167744 -6.709684235973991e-19
7152147725189120 -6.58675184039035e-19
7152148911210496 -6.457027772358764e-19
7152150097231872 -6.850559189965692e-19
7152151283253248 -6.906644800595462e-19
7152152469274624 -6.660452898363239e-19
7152153655296000 -6.784336862781542e-19
7152154841317376 -6.895570430105658e-19
7152156027338752 -7.0276280212901495e-19
7152157213360128 -7.015297485992507e-19
7152158399381504 -6.7744306061288575e-19
7152159585402880 -7.062505290024332e-19
7152160771424256 -7.29754083728885e-19
7152161957445632 -7.006145345674639e-19
7152163143467008 -7.03876503352204e-19
7152164329488384 -7.186773093507419e-19
7152165515509760 -7.261282698907351e-19
7152166701531136 -7.3485401287840605e-19
7152167887552512 -7.076619204475818e-19
7152169073573888 -7.173606857365388e-19
7152170259595264 -7.566409997939554e-19
7152171445616640 -7.343084054917126e-19
7152172631638016 -7.197749523346497e-19
7152173817659392 -7.391550355267622e-19
7152175003680768 -7.456688278739393e-19
7152176189702144 -7.534091537382529e-19
7152177375723520 -7.368731476158156e-19
7152178561744896 -7.2644838460293815e-19
7152179747766272 -7.674257623521123e-19
7152180933787648 -7.632746714848242e-19
7152182119809024 -7.314575578486773e-19
7152183305830400 -7.48256228242062e-19
7152184491851776 -7.593562216429803e-19
7152185677873152 -7.653023390757841e-19
7152186863894528 -7.558055583205104e-19
7152188049915904 -7.328787922979357e-19
7152189235937280 -7.657615315204267e-19
7152190421958656 -7.802419659853634e-19
7152191607980032 -7.434774047153657e-19
7152192794001408 -7.469441383470817e-19
7152193980022784 -7.661502390457203e-19
7152195166044160 -7.687105318591866e-19
7152196352065536 -7.62636563130972e-19
7152197538086912 -7.37999163883128e-19
7152198724108288 -7.551132267209654e-19
7152199910129664 -7.862093036736242e-19
7152201096151040 -7.514727249234038e-19
7152202282172416 -7.3630347016729885e-19
7152203468193792 -7.627248085129536e-19
7152204654215168 -7.663909519080509e-19
7152205840236544 -7.609489545961187e-19
7152207026257920 -7.380535943595265e-19
7152208212279296 -7.388944429303425e-19
7152209398300672 -7.773365357086475e-19
7152210584322048 -7.547362200445937e-19
7152211770343424 -7.241770934744593e-19
7152212956364800 -7.471020952294674e-19
7152214142386176 -7.563365067413346e-19
7152215328407552 -7.50983246642596e-19
7152216514428928 -7.2921706342480295e-19
7152217700450304 -7.1772403627995e-19
7152218886471680 -7.556893257614162e-19
7152220072493056 -7.514382531190794e-19
7152221258514432 -7.068530937251299e-19
7152222444535808 -7.189868813279087e-19
7152223630557184 -7.422092471712217e-19
7152224816578560 -7.331352169904398e-19
7152226002599936 -7.13240345504063e-19
7152227188621312 -6.964989705574767e-19
7152228374642688 -7.225890713202189e-19
7152229560664064 -7.355342734022613e-19
7152230746685440 -6.88572014278785e-19
7152231932706816 -6.844593825362059e-19
7152233118728192 -7.154593681711747e-19
7152234304749568 -7.086334938669565e-19
7152235490770944 -6.88521220406867e-19
7152236676792320 -6.66674345898153e-19
7152237862813696 -6.831805513044704e-19
7152239048835072 -7.119160247660716e-19
7152240234856448 -6.680281795782434e-19
7152241420877824 -6.427311728607777e-19
7152242606899200 -6.770453583983321e-19
7152243792920576 -6.809204362112948e-19
7152244978941952 -6.568362799832772e-19
7152246164963328 -6.318035958463624e-19
7152247350984704 -6.387266003500622e-19
7152248537006080 -6.719579604688292e-19
7152249723027456 -6.417200176087795e-19
7152250909048832 -5.982676728411058e-19
7152252095070208 -6.287758050206872e-19
7152253281091584 -6.459307200572894e-19
7152254467112960 -6.154551155869978e-19
7152255653134336 -5.917818671364027e-19
7152256839155712 -5.919082950281588e-19
7152258025177088 -6.210177265343754e-19
7152259211198464 -6.084295555511742e-19
7152260397219840 -5.551305626607083e-19
7152261583241216 -5.692932275561826e-19
7152262769262592 -6.001745026483205e-19
7152263955283968 -5.752658332533885e-19
7152265141305344 -5.432648853775672e-19
7152266327326720 -5.363945226325949e-19
7152267513348096 -5.648366678978005e-19
7152268699369472 -5.659769657566281e-19
7152269885390848 -5.093733437967188e-19
7152271071412224 -5.067277620786958e-19
7152272257433600 -5.447934770487917e-19
7152273443454976 -5.2860743994801455e-19
7152274629476352 -4.903405097489317e-19
7152275815497728 -4.786064717070892e-19
7152277001519104 -5.023929650667221e-19
7152278187540480 -5.12563868153824e-19
7152279373561856 -4.615586117043757e-19
7152280559583232 -4.38549626823553e-19
7152281745604608 -4.793851817828091e-19
7152282931625984 -4.775183960217957e-19
7152284117647360 -4.3249183950054453e-19
7152285303668736 -4.1575599740616077e-19
7152286489690112 -4.335293542418648e-19
7152287675711488 -4.516690368616144e-19
7152288861732864 -4.1111093909629974e-19
7152290047754240 -3.710502395825272e-19
7152291233775616 -4.06892328872531e-19
7152292419796992 -4.192352896016508e-19
7152293605818368 -3.732174002999817e-19
7152294791839744 -3.4774214870232457e-19
7152295977861120 -3.617919411131129e-19
7152297163882496 -3.836721600493207e-19
7152298349903872 -3.5429935537563195e-19
7152299535925248 -3.04144811105761e-19
7152300721946624 -3.2673627765014224e-19
7152301907968000 -3.5461579874355677e-19
7152303093989376 -3.1292440977318084e-19
7152304280010752 -2.770451987229955e-19
7152305466032128 -2.881805283476987e-19
7152306652053504 -3.0972966744740103e-19
7152307838074880 -2.9067686336690213e-19
7152309024096256 -2.3815517193010236e-19
7152310210117632 -2.428386989575082e-19
7152311396139008 -2.815975284184465e-19
7152312582160384 -2.523966595723122e-19
7152313768181760 -2.038365410383341e-19
7152314954203136 -2.0896914090915144e-19
7152316140224512 -2.323146571041764e-19
7152317326245888 -2.2368495685760396e-19
7152318512267264 -1.733749273714891e-19
7152319698288640 -1.5934143345673937e-19
7152320884310016 -2.0205009135273919e-19
7152322070331392 -1.8748559243452446e-19
7152323256352768 -1.3139578503087013e-19
7152324442374144 -1.2769181610988254e-19
7152325628395520 -1.537053976616684e-19
7152326814416896 -1.5215276753410184e-19
7152328000438272 -1.0345000043251384e-19
7152329186459648 -7.79436260297166e-20
7152330372481024 -1.1756087910474307e-19
7152331558502400 -1.190400142485766e-19
7152332744523776 -6.24946894810494e-20
7152333930545152 -4.4381376968656355e-20
7152335116566528 -7.111668107977844e-20
7152336302587904 -7.882272321848454e-20
7152337488609280 -3.548376702363603e-20
7152338674630656 2.009959855134332e-21
7152339860652032 -2.921725096288129e-20
7152341046673408 -4.5699443546858735e-20
7152342232694784 7.637164831733632e-21
7152343418716160 3.630810763893961e-20
7152344604737536 1.118281494424498e-20
7152345790758912 -7.478115072139983e-22
7152346976780288 3.4471369433194126e-20
7152348162801664 7.74114465112217e-20
7152349348823040 5.982861424663705e-20
7152350534844416 3.110747634155846e-20
7152351720865792 7.251641529568235e-20
7152352906887168 1.1496916855387225e-19
7152354092908544 9.947010638449948e-20
7152355278929920 7.71404038268276e-20
7152356464951296 1.0287159487609917e-19
7152357650972672 1.5264961523073784e-19
7152358836994048 1.4627897170478948e-19
7152360023015424 1.104751946418282e-19
7152361209036800 1.4000282936705513e-19
7152362395058176 1.9092137416383134e-19
7152363581079552 1.8246703221060827e-19
7152364767100928 1.5673458269801894e-19
7152365953122304 1.7221801566097043e-19
7152367139143680 2.214926709773588e-19
7152368325165056 2.324178504229968e-19
7152369511186432 1.9075221197713944e-19
7152370697207808 2.0569885912263658e-19
7152371883229184 2.6363893916461177e-19
7152373069250560 2.643764013408821e-19
7152374255271936 2.352089845142737e-19
7152375441293312 2.4248070430430403e-19
7152376627314688 2.8990179628240836e-19
7152377813336064 3.090303957769065e-19
7152378999357440 2.7443998342470333e-19
7152380185378816 2.7291405119461267e-19
7152381371400192 3.2634653500173316e-19
7152382557421568 3.4418242320820007e-19
7152383743442944 3.1390180907294946e-19
7152384929464320 3.0978070310502925e-19
7152386115485696 3.52302766953946e-19
7152387301507072 3.8380788134084815e-19
7152388487528448 3.5557734338614744e-19
7152389673549824 3.374035610781053e-19
7152390859571200 3.88747720442203e-19
7152392045592576 4.1756184715051266e-19
7152393231613952 3.878295755716298e-19
7152394417635328 3.7797282710788816e-19
7152395603656704 4.1313691944269064e-19
7152396789678080 4.497075551257096e-19
7152397975699456 4.316085758888804e-19
7152399161720832 4.0222163145152404e-19
7152400347742208 4.444272625275693e-19
7152401533763584 4.845545908666891e-19
7152402719784960 4.597158681060383e-19
7152403905806336 4.427936237337078e-19
7152405091827712 4.691847055304585e-19
7152406277849088 5.093440745683897e-19
7152407463870464 5.0463712694466055e-19
7152408649891840 4.667118202890963e-19
7152409835913216 4.94545150916507e-19
7152411021934592 5.452185590526563e-19
7152412207955968 5.288336591152442e-19
7152413393977344 5.016934820565545e-19
7152414579998720 5.212056879787218e-19
7152415766020096 5.6338363040364195e-19
7152416952041472 5.676266544930396e-19
7152418138062848 5.3092716071389855e-19
7152419324084224 5.414657755690287e-19
7152420510105600 5.947148695006565e-19
7152421696126976 5.930736540606901e-19
7152422882148352 5.595184748421088e-19
7152424068169728 5.694003993381444e-19
7152425254191104 6.096806439578409e-19
7152426440212480 6.240588499166118e-19
7152427626233856 5.904718062433306e-19
7152428812255232 5.841912951281802e-19
7152429998276608 6.376364860175522e-19
7152431184297984 6.490549785958896e-19
7152432370319360 6.118074596711753e-19
7152433556340736 6.142349641520061e-19
7152434742362112 6.501177298817453e-19
7152435928383488 6.688381030955032e-19
7152437114404864 6.459067040863108e-19
7152438300426240 6.25578206052915e-19
7152439486447616 6.694635265592222e-19
7152440672468992 6.983907292653052e-19
7152441858490368 6.599499940755973e-19
7152443044511744 6.4988525808419425e-19
7152444230533120 6.850544288062273e-19
7152445416554496 7.071440859477419e-19
7152446602575872 6.92887871795388e-19
7152447788597248 6.649659398200118e-19
7152448974618624 6.93456586068385e-19
7152450160640000 7.336056885704481e-19
7152451346661376 7.039944846348919e-19
7152452532682752 6.816273508224238e-19
7152453718704128 7.117098727043387e-19
7152454904725504 7.375102560676431e-19
7152456090746880 7.28711672592747e-19
7152457276768256 7.003596769656914e-19
7152458462789632 7.126555930832352e-19
7152459648811008 7.578347984440878e-19
7152460834832384 7.432411445254839e-19
7152462020853760 7.070732489887022e-19
7152463206875136 7.310826184502419e-19
7152464392896512 7.597489063068104e-19
7152465578917888 7.546005788834546e-19
7152466764939264 7.308223477040007e-19
7152467950960640 7.269270944013087e-19
7152469136982016 7.699165631445498e-19
7152470323003392 7.722475717030237e-19
7152471509024768 7.297677139055751e-19
7152472695046144 7.414559304050414e-19
7152473881067520 7.750191616222151e-19
7152475067088896 7.737686700622519e-19
7152476253110272 7.504906454860983e-19
7152477439131648 7.395269583055969e-19
7152478625153024 7.732277800935107e-19
7152479811174400 7.891049177072421e-19
7152480997195776 7.48238655695539e-19
7152482183217152 7.442404551287661e-19
7152483369238528 7.805987287416516e-19
7152484555259904 7.8135785914071455e-19
7152485741281280 7.619182243712808e-19
7152486927302656 7.4796884613273995e-19
7152488113324032 7.673258453948845e-19
7152489299345408 7.958664042834456e-19
7152490485366784 7.616587436452661e-19
7152491671388160 7.416194091298284e-19
7152492857409536 7.766587077612272e-19
7152494043430912 7.825527538188758e-19
7152495229452288 7.650180872351321e-19
7152496415473664 7.487685810623179e-19
7152497601495040 7.564902296046849e-19
7152498787516416 7.881800796063341e-19
7152499973537792 7.66386962297637e-19
7152501159559168 7.337839305734936e-19
7152502345580544 7.601883235556281e-19
7152503531601920 7.769902619942857e-19
7152504717623296 7.590043033957642e-19
7152505903644672 7.419157123431411e-19
7152507089666048 7.423395467580835e-19
7152508275687424 7.68518655586603e-19
7152509461708800 7.628956810552936e-19
7152510647730176 7.237385572948857e-19
7152511833751552 7.365372447216573e-19
7152513019772928 7.626381619512692e-19
7152514205794304 7.460183419869817e-19
7152515391815680 7.242897509271081e-19
7152516577837056 7.21213566501651e-19
7152517763858432 7.423006220189448e-19
7152518949879808 7.470909501418191e-19
7152520135901184 7.092879533779672e-19
7152521321922560 7.045590709969039e-19
7152522507943936 7.341658159760146e-19
7152523693965312 7.2404482252809e-19
7152524879986688 7.01644106490165e-19
7152526066008064 6.962805985117278e-19
7152527252029440 7.070227792176553e-19
7152528438050816 7.198736243155707e-19
7152529624072192 6.880373731039891e-19
7152530810093568 6.693395423958856e-19
7152531996114944 6.976958596478779e-19
7152533182136320 6.964675529464272e-19
7152534368157696 6.718466881097391e-19
7152535554179072 6.605978195240395e-19
7152536740200448 6.652183346646686e-19
7152537926221824 6.801769135009602e-19
7152539112243200 6.610838281656496e-19
7152540298264576 6.311334201950634e-19
7152541484285952 6.492746526434352e-19
7152542670307328 6.610043120223869e-19
7152543856328704 6.347069334320587e-19
7152545042350080 6.198493101118251e-19
7152546228371456 6.212733273822112e-19
7152547414392832 6.319147138919541e-19
7152548600414208 6.241793975765984e-19
7152549786435584 5.882028478752554e-19
7152550972456960 5.949621108220537e-19
7152552158478336 6.157363541926472e-19
7152553344499712 5.9061685491972545e-19
7152554530521088 5.704964818845009e-19
7152555716542464 5.713669995549062e-19
7152556902563840 5.775643984292791e-19
7152558088585216 5.763930118386388e-19
7152559274606592 5.44309091890252e-19
7152560460627968 5.355245338967227e-19
7152561646649344 5.60303692003399e-19
7152562832670720 5.439605727398496e-19
7152564018692096 5.164930135147984e-19
7152565204713472 5.147577298347147e-19
7152566390734848 5.192270174434703e-19
7152567576756224 5.211591842277786e-19
7152568762777600 4.937234256582469e-19
7152569948798976 4.753774657474721e-19
7152571134820352 4.946621068797915e-19
7152572320841728 4.895987658387456e-19
7152573506863104 4.600424350438217e-19
7152574692884480 4.51793800441352e-19
7152575878905856 4.577523461415621e-19
7152577064927232 4.568575762110305e-19
7152578250948608 4.379325769110759e-19
7152579436969984 4.128180144630318e-19
7152580622991360 4.2165950675261037e-19
7152581809012736 4.292854590673686e-19
7152582995034112 4.005887915991259e-19
7152584181055488 3.8555660843574213e-19
7152585367076864 3.8704475507168296e-19
7152586553098240 3.8751709127082375e-19
7152587739119616 3.76727514840804e-19
7152588925140992 3.468456655834492e-19
7152590111162368 3.4656624872895568e-19
7152591297183744 3.610483158803772e-19
7152592483205120 3.3577547069428754e-19
7152593669226496 3.1375882563896453e-19
7152594855247872 3.1581549628554937e-19
7152596041269248 3.1474080926667693e-19
7152597227290624 3.08071490247586e-19
7152598413312000 2.814311002872039e-19
7152599599333376 2.683828264098754e-19
7152600785354752 2.868458389395059e-19
7152601971376128 2.6965806865296412e-19
7152603157397504 2.3910721850057217e-19
7152604343418880 2.41144349880664e-19
7152605529440256 2.4106820216404156e-19
7152606715461632 2.332653421909692e-19
7152607901483008 2.1282445548762622e-19
7152609087504384 1.9165903840364005e-19
7152610273525760 2.0525137007029867e-19
7152611459547136 2.0039340311113387e-19
7152612645568512 1.654230518083453e-19
7152613831589888 1.609132550168818e-19
7152615017611264 1.6520605239182662e-19
7152616203632640 1.5650519364088532e-19
7152617389654016 1.3966379221101806e-19
7152618575675392 1.1569409891004042e-19
7152619761696768 1.2037044875630357e-19
7152620947718144 1.2628454437954107e-19
7152622133739520 9.428845698054344e-20
7152623319760896 7.898029296631094e-20
7152624505782272 8.498439833993705e-20
7152625691803648 7.747915091633189e-20
7152626877825024 6.347480406266351e-20
7152628063846400 3.979232246978343e-20
7152629249867776 3.527313837393696e-20
7152630435889152 4.6983509261965487e-20
7152631621910528 2.1411260539370426e-20
7152632807931904 -2.9282116302002116e-21
7152633993953280 2.145562190144377e-21
7152635179974656 -3.4527691364776114e-23
7152636365996032 -1.4336357122949685e-20
7152637552017408 -3.638076397296898e-20
7152638738038784 -4.576858831247627e-20
7152639924060160 -3.5911580049708735e-20
7152641110081536 -5.130725002825614e-20
7152642296102912 -8.095718910504832e-20
7152643482124288 -8.121047906535372e-20
7152644668145664 -7.889161621767788e-20
7152645854167040 -9.314391182377865e-20
7152647040188416 -1.1290469952399394e-19
7152648226209792 -1.2625603735506922e-19
7152649412231168 -1.1932539732204273e-19
7152650598252544 -1.260620561629029e-19
7152651784273920 -1.5737328723756217e-19
7152652970295296 -1.6465213050633104e-19
7152654156316672 -1.5699214889746913e-19
7152655342338048 -1.6885827199022587e-19
7152656528359424 -1.9017263753816376e-19
7152657714380800 -2.0473971936591933e-19
7152658900402176 -2.0071040939692506e-19
7152660086423552 -2.013161676788049e-19
7152661272444928 -2.308760569503144e-19
7152662458466304 -2.4626615863098723e-19
7152663644487680 -2.356009320743564e-19
7152664830509056 -2.4196500005497705e-19
7152666016530432 -2.6508156322774516e-19
7152667202551808 -2.8196241567701515e-19
7152668388573184 -2.7962037083601963e-19
7152669574594560 -2.761683391043989e-19
7152670760615936 -2.9990036606294767e-19
7152671946637312 -3.2131324794694935e-19
7152673132658688 -3.161286807148368e-19
7152674318680064 -3.1501188255303116e-19
7152675504701440 -3.358232963927109e-19
7152676690722816 -3.5443644978825753e-19
7152677876744192 -3.550104857585464e-19
7152679062765568 -3.525447398530639e-19
7152680248786944 -3.680576036667985e-19
7152681434808320 -3.9254372029516307e-19
7152682620829696 -3.915862500220538e-19
7152683806851072 -3.8560896240262673e-19
7152684992872448 -4.055578696443317e-19
7152686178893824 -4.245752244033318e-19
7152687364915200 -4.2635049335202547e-19
7152688550936576 -4.234965866009203e-19
7152689736957952 -4.349430255716681e-19
7152690922979328 -4.5777127107004015e-19
7152692109000704 -4.626259214782301e-19
7152693295022080 -4.546995273663522e-19
7152694481043456 -4.66431689803609e-19
7152695667064832 -4.907639919344238e-19
7152696853086208 -4.953011309231042e-19
7152698039107584 -4.879669604478664e-19
7152699225128960 -4.9710981311335925e-19
7152700411150336 -5.17606278952596e-19
7152701597171712 -5.277860601916846e-19
7152702783193088 -5.214662960403588e-19
7152703969214464 -5.245775920137136e-19
7152705155235840 -5.489615393786301e-19
7152706341257216 -5.58606071155825e-19
7152707527278592 -5.495136271063015e-19
7152708713299968 -5.571079126109257e-19
7152709899321344 -5.750269688479193e-19
7152711085342720 -5.847622269027404e-19
7152712271364096 -5.825924020217047e-19
7152713457385472 -5.795551809849458e-19
7152714643406848 -6.009815540279932e-19
7152715829428224 -6.161952781891301e-19
7152717015449600 -6.052548585949919e-19
7152718201470976 -6.083248569430195e-19
7152719387492352 -6.277289402393277e-19
7152720573513728 -6.378185397239377e-19
7152721759535104 -6.350414125669953e-19
7152722945556480 -6.327734191129802e-19
7152724131577856 -6.4722364443644035e-19
7152725317599232 -6.654174949718111e-19
7152726503620608 -6.597179963513904e-19
7152727689641984 -6.539321154648599e-19
7152728875663360 -6.727544024110521e-19
7152730061684736 -6.851892489130882e-19
7152731247706112 -6.810428852661983e-19
7152732433727488 -6.786433971159251e-19
7152733619748864 -6.893579317841439e-19
7152734805770240 -7.069776037752185e-19
7152735991791616 -7.04636487635421e-19
7152737177812992 -6.947842669933357e-19
7152738363834368 -7.100090536011991e-19
7152739549855744 -7.249208446274385e-19
7152740735877120 -7.203901498662249e-19
7152741921898496 -7.196175732328234e-19
7152743107919872 -7.251215791937929e-19
7152744293941248 -7.392687252346118e-19
7152745479962624 -7.449210648345817e-19
7152746665984000 -7.287030826923455e-19
7152747852005376 -7.389514134920339e-19
7152749038026752 -7.606227540460181e-19
7152750224048128 -7.525426050155472e-19
7152751410069504 -7.479549553613155e-19
7152752596090880 -7.54896815398041e-19
7152753782112256 -7.651740072874603e-19
7152754968133632 -7.740790604090109e-19
7152756154155008 -7.607035127870505e-19
7152757340176384 -7.592353707263775e-19
7152758526197760 -7.850630494543803e-19
7152759712219136 -7.8137709062329135e-19
7152760898240512 -7.668265849456651e-19
7152762084261888 -7.785780101022249e-19
7152763270283264 -7.872325054035458e-19
7152764456304640 -7.924983303934368e-19
7152765642326016 -7.850855750216496e-19
7152766828347392 -7.768032344096171e-19
7152768014368768 -7.995234819979444e-19
7152769200390144 -8.017019758430599e-19
7152770386411520 -7.835271843973876e-19
7152771572432896 -7.92045871431532e-19
7152772758454272 -8.008196368982843e-19
7152773944475648 -8.028255917301047e-19
7152775130497024 -8.004443698839126e-19
7152776316518400 -7.881938475363698e-19
7152777502539776 -8.021529540982207e-19
7152778688561152 -8.162478758050952e-19
7152779874582528 -7.939712521146607e-19
7152781060603904 -7.924019746479499e-19
7152782246625280 -8.092794641937874e-19
7152783432646656 -8.06511739643435e-19
7152784618668032 -8.034995604231837e-19
7152785804689408 -7.949719164843634e-19
7152786990710784 -7.981464307722752e-19
7152788176732160 -8.175543175712971e-19
7152789362753536 -7.999930268059746e-19
7152790548774912 -7.861794607626679e-19
7152791734796288 -8.085065003953747e-19
7152792920817664 -8.060861800327778e-19
7152794106839040 -7.968816796457816e-19
7152795292860416 -7.948798155601015e-19
7152796478881792 -7.901550072060861e-19
7152797664903168 -8.0695644522433195e-19
7152798850924544 -7.97373331309938e-19
7152800036945920 -7.758623528647391e-19
7152801222967296 -7.958537791343832e-19
7152802408988672 -7.990252724737938e-19
7152803595010048 -7.831230943330815e-19
7152804781031424 -7.822576595582751e-19
7152805967052800 -7.781282138369233e-19
7152807153074176 -7.869677601498472e-19
7152808339095552 -7.87263318002223e-19
7152809525116928 -7.604821961918039e-19
7152810711138304 -7.700208148870111e-19
7152811897159680 -7.853182144734793e-19
7152813083181056 -7.639167946430171e-19
7152814269202432 -7.587103713938691e-19
7152815455223808 -7.59266818819782e-19
7152816641245184 -7.59859139622112e-19
7152817827266560 -7.663181838464662e-19
7152819013287936 -7.407233752037429e-19
7152820199309312 -7.363357028466853e-19
7152821385330688 -7.613110242916006e-19
7152822571352064 -7.406061364591483e-19
7152823757373440 -7.254848268095596e-19
7152824943394816 -7.335164722236481e-19
7152826129416192 -7.281934392196549e-19
7152827315437568 -7.341138881622745e-19
7152828501458944 -7.158699240427298e-19
7152829687480320 -6.992915693011203e-19
7152830873501696 -7.247302855033769e-19
7152832059523072 -7.14299627387957e-19
7152833245544448 -6.867966956226654e-19
7152834431565824 -6.941647188428437e-19
7152835617587200 -6.95894302289132e-19
7152836803608576 -6.919099504409467e-19
7152837989629952 -6.807050994541455e-19
7152839175651328 -6.597295841928382e-19
7152840361672704 -6.757098637541176e-19
7152841547694080 -6.806592869898153e-19
7152842733715456 -6.460361082582302e-19
7152843919736832 -6.457204598522186e-19
7152845105758208 -6.545899276814181e-19
7152846291779584 -6.458696160468559e-19
7152847477800960 -6.372075729594315e-19
7152848663822336 -6.147936462007516e-19
7152849849843712 -6.21099606063864e-19
7152851035865088 -6.361023806288606e-19
7152852221886464 -6.024442468096096e-19
7152853407907840 -5.900769964044908e-19
7152854593929216 -6.063042163005016e-19
7152855779950592 -5.9555971117798485e-19
7152856965971968 -5.8397672264958625e-19
7152858151993344 -5.689497324048318e-19
7152859338014720 -5.630603398410547e-19
7152860524036096 -5.802637070540591e-19
7152861710057472 -5.568999016370404e-19
7152862896078848 -5.302699799366483e-19
7152864082100224 -5.457067590048619e-19
7152865268121600 -5.426868636164062e-19
7152866454142976 -5.255216673676211e-19
7152867640164352 -5.11681356698039e-19
