8160014458257408 -5.106400222394428e-19
8160015644278784 -4.4425930228208e-19
8160016830300160 -4.171938845497513e-19
8160018016321536 -4.574847984277734e-19
8160019202342912 -4.5412048820261305e-19
8160020388364288 -4.344494810372684e-19
8160021574385664 -3.957812578889983e-19
8160022760407040 -3.942173733106465e-19
8160023946428416 -4.45154546573559e-19
8160025132449792 -4.038538913954403e-19
8160026318471168 -3.4591226342485435e-19
8160027504492544 -3.832365664078656e-19
8160028690513920 -3.9818926167514643e-19
8160029876535296 -3.699846996285519e-19
8160031062556672 -3.3672363448636673e-19
8160032248578048 -3.2215349590339186e-19
8160033434599424 -3.700749168005948e-19
8160034620620800 -3.556976821157817e-19
8160035806642176 -2.7916462920613216e-19
8160036992663552 -3.017427976588636e-19
8160038178684928 -3.3591096917748497e-19
8160039364706304 -3.0707535135055646e-19
8160040550727680 -2.71930576568311e-19
8160041736749056 -2.496815569302935e-19
8160042922770432 -2.9002373023856267e-19
8160044108791808 -3.005628671931298e-19
8160045294813184 -2.190340207849492e-19
8160046480834560 -2.1483314067460457e-19
8160047666855936 -2.656662171985019e-19
8160048852877312 -2.4501612986100565e-19
8160050038898688 -2.030809557908739e-19
8160051224920064 -1.8005871097284614e-19
8160052410941440 -2.0688977518534773e-19
8160053596962816 -2.3405914168095625e-19
8160054782984192 -1.6359855572758685e-19
8160055969005568 -1.301629307142136e-19
8160057155026944 -1.8644938854029698e-19
8160058341048320 -1.827452794811036e-19
8160059527069696 -1.3474273586365466e-19
8160060713091072 -1.0739513764759056e-19
8160061899112448 -1.2314464276656449e-19
8160063085133824 -1.6095122293508217e-19
8160064271155200 -1.0861609109756442e-19
8160065457176576 -4.8850567108338086e-20
8160066643197952 -9.896272026039684e-20
8160067829219328 -1.195540470004835e-19
8160069015240704 -6.558827084598853e-20
8160070201262080 -3.150702793342643e-20
8160071387283456 -4.254627747432134e-20
8160072573304832 -8.15428547602137e-20
8160073759326208 -5.0783738027139495e-20
8160074945347584 2.425614989340152e-20
8160076131368960 -7.517339573234662e-21
8160077317390336 -5.215913980304183e-20
8160078503411712 -8.132054795247273e-22
8160079689433088 4.4700801289300284e-20
8160080875454464 3.62632298449186e-20
8160082061475840 -1.751555581221306e-22
8160083247497216 1.231908547032323e-20
8160084433518592 9.061722919085681e-20
8160085619539968 8.418491457342217e-20
8160086805561344 2.459126925883829e-20
8160087991582720 5.803403842418569e-20
8160089177604096 1.175136776131956e-19
8160090363625472 1.1963421313114359e-19
8160091549646848 7.982780657104365e-20
8160092735668224 7.65629008622222e-20
8160093921689600 1.5364255271567458e-19
8160095107710976 1.7094234923413509e-19
8160096293732352 1.0538537376334094e-19
8160097479753728 1.1924486035287116e-19
8160098665775104 1.8612809215012072e-19
8160099851796480 1.9829843756655102e-19
8160101037817856 1.623415490669626e-19
8160102223839232 1.4508012470747125e-19
8160103409860608 2.0924089333489644e-19
8160104595881984 2.5343210355545247e-19
8160105781903360 1.922660143750811e-19
8160106967924736 1.772192123176448e-19
8160108153946112 2.4996233691941097e-19
8160109339967488 2.773809984429331e-19
8160110525988864 2.4148389338545245e-19
8160111712010240 2.140752657728549e-19
8160112898031616 2.652682389836803e-19
8160114084052992 3.2831195184286e-19
8160115270074368 2.78238371239352e-19
8160116456095744 2.3797799046025323e-19
8160117642117120 3.0829900805950653e-19
8160118828138496 3.5121897460984397e-19
8160120014159872 3.1843249333761514e-19
8160121200181248 2.8483785516064196e-19
8160122386202624 3.1923502836422947e-19
8160123572224000 3.9244359400199385e-19
8160124758245376 3.6435584302462087e-19
8160125944266752 3.040117301166608e-19
8160127130288128 3.5855377966313613e-19
8160128316309504 4.1812085748021886e-19
8160129502330880 3.9450614444820163e-19
8160130688352256 3.544245580778984e-19
8160131874373632 3.7336573014428087e-19
8160133060395008 4.475792976969825e-19
8160134246416384 4.443024293661896e-19
8160135432437760 3.740199113531692e-19
8160136618459136 4.0475840007921987e-19
8160137804480512 4.785720157669322e-19
8160138990501888 4.672192678148401e-19
8160140176523264 4.2205507371306067e-19
8160141362544640 4.2508244797170747e-19
8160142548566016 4.958942784765695e-19
8160143734587392 5.178861550913968e-19
8160144920608768 4.42979275174987e-19
8160146106630144 4.49889088320053e-19
8160147292651520 5.318221714631567e-19
8160148478672896 5.3380504247730125e-19
8160149664694272 4.869760207519055e-19
8160150850715648 4.785396549967042e-19
8160152036737024 5.384125541365609e-19
8160153222758400 5.798657310055079e-19
8160154408779776 5.164979496266391e-19
8160155594801152 4.920516378263333e-19
8160156780822528 5.740599425846557e-19
8160157966843904 5.968251955196307e-19
8160159152865280 5.460661847984314e-19
8160160338886656 5.295557448170738e-19
8160161524908032 5.757073248377903e-19
8160162710929408 6.308489444704045e-19
8160163896950784 5.854417554348696e-19
8160165082972160 5.348479690667795e-19
8160166268993536 6.072631048667519e-19
8160167455014912 6.519849041842744e-19
8160168641036288 6.048794524150785e-19
8160169827057664 5.7552685236525335e-19
8160171013079040 6.105249276606016e-19
8160172199100416 6.709808286089889e-19
8160173385121792 6.484673364435811e-19
8160174571143168 5.83232813586984e-19
8160175757164544 6.294989719192703e-19
8160176943185920 6.975837211904692e-19
8160178129207296 6.601298246234946e-19
8160179315228672 6.162116150459085e-19
8160180501250048 6.424926708267413e-19
8160181687271424 7.014130980578361e-19
8160182873292800 7.013375460262584e-19
8160184059314176 6.30191759205325e-19
8160185245335552 6.473111522235003e-19
8160186431356928 7.295052813176098e-19
8160187617378304 7.089096643050514e-19
8160188803399680 6.549380617559479e-19
8160189989421056 6.695995303127954e-19
8160191175442432 7.238414767386287e-19
8160192361463808 7.411847544442635e-19
8160193547485184 6.770607867755634e-19
8160194733506560 6.641520732504329e-19
8160195919527936 7.481879622448347e-19
8160197105549312 7.531904329551693e-19
8160198291570688 6.878161145727912e-19
8160199477592064 6.892488858287872e-19
8160200663613440 7.41465977543911e-19
8160201849634816 7.673762960925806e-19
8160203035656192 7.185652310365987e-19
8160204221677568 6.833377823221692e-19
8160205407698944 7.519697068586343e-19
8160206593720320 7.845046155986972e-19
8160207779741696 7.220001868447601e-19
8160208965763072 7.022936592603769e-19
8160210151784448 7.518451660166321e-19
8160211337805824 7.859143309606322e-19
8160212523827200 7.494734860547775e-19
8160213709848576 7.010459144182437e-19
8160214895869952 7.485462464903261e-19
8160216081891328 8.047423239352163e-19
8160217267912704 7.535113597664126e-19
8160218453934080 7.106571995924127e-19
8160219639955456 7.535756701108637e-19
8160220825976832 7.960913159144524e-19
8160222011998208 7.724674467509325e-19
8160223198019584 7.172508285439792e-19
8160224384040960 7.404036860526338e-19
8160225570062336 8.075785471079509e-19
8160226756083712 7.771643843772293e-19
8160227942105088 7.170301837265506e-19
8160229128126464 7.452343461489967e-19
8160230314147840 7.96868156427762e-19
8160231500169216 7.842361464327945e-19
8160232686190592 7.271315559538251e-19
8160233872211968 7.292471970548731e-19
8160235058233344 7.961203287563174e-19
8160236244254720 7.907170364728786e-19
8160237430276096 7.230065666245276e-19
8160238616297472 7.293468055121986e-19
8160239802318848 7.87067790663475e-19
8160240988340224 7.876777183634426e-19
8160242174361600 7.3209560942268e-19
8160243360382976 7.164935579405366e-19
8160244546404352 7.746769595130767e-19
8160245732425728 7.917272814819514e-19
8160246918447104 7.268246205384388e-19
8160248104468480 7.093795361199572e-19
8160249290489856 7.645726771575157e-19
8160250476511232 7.818108293918227e-19
8160251662532608 7.314796361862811e-19
8160252848553984 6.994562164422997e-19
8160254034575360 7.45171435663038e-19
8160255220596736 7.799928340252013e-19
8160256406618112 7.270843421146114e-19
8160257592639488 6.875521383051415e-19
8160258778660864 7.325937950126262e-19
8160259964682240 7.659477169758145e-19
8160261150703616 7.241404757706467e-19
8160262336724992 6.788783591925163e-19
8160263522746368 7.0883731842826035e-19
8160264708767744 7.55471467192607e-19
8160265894789120 7.16922673991569e-19
8160267080810496 6.657668534483832e-19
8160268266831872 6.934099331046061e-19
8160269452853248 7.339036126773446e-19
8160270638874624 7.1058563154789255e-19
8160271824896000 6.55086834861369e-19
8160273010917376 6.665013288030563e-19
8160274196938752 7.20409365231439e-19
8160275382960128 6.982761322775277e-19
8160276568981504 6.401801357027652e-19
8160277755002880 6.476291085934312e-19
8160278941024256 6.929641016642287e-19
8160280127045632 6.872550759450701e-19
8160281313067008 6.274323893371061e-19
8160282499088384 6.198057702796844e-19
8160283685109760 6.743617138863403e-19
8160284871131136 6.708480771797023e-19
8160286057152512 6.107574612471903e-19
8160287243173888 6.008583120462352e-19
8160288429195264 6.429912793937836e-19
8160289615216640 6.53286255219211e-19
8160290801238016 5.994728726692904e-19
8160291987259392 5.699690973956428e-19
8160293173280768 6.193593045353653e-19
8160294359302144 6.334392071406785e-19
8160295545323520 5.770510664498464e-19
8160296731344896 5.537849902708866e-19
8160297917366272 5.839154060738143e-19
8160299103387648 6.08623967110836e-19
8160300289409024 5.685708365550946e-19
8160301475430400 5.174896046387149e-19
8160302661451776 5.54486548273489e-19
8160303847473152 5.887174208708254e-19
8160305033494528 5.381699523858339e-19
8160306219515904 5.011924959942277e-19
8160307405537280 5.229899635083796e-19
8160308591558656 5.506125862942293e-19
8160309777580032 5.284421345470028e-19
8160310963601408 4.696226686040633e-19
8160312149622784 4.821772926073141e-19
8160313335644160 5.322208653199279e-19
8160314521665536 4.971324468558452e-19
8160315707686912 4.452958097472313e-19
8160316893708288 4.558139140830637e-19
8160318079729664 4.868887431108665e-19
8160319265751040 4.805792818734033e-19
8160320451772416 4.2142547728745804e-19
8160321637793792 4.0838457929299213e-19
8160322823815168 4.642716762593046e-19
8160324009836544 4.506891689606517e-19
8160325195857920 3.875681972992387e-19
8160326381879296 3.8774255249396077e-19
8160327567900672 4.1701561510334874e-19
8160328753922048 4.2088712168136284e-19
8160329939943424 3.7564884730067453e-19
8160331125964800 3.3564881350153006e-19
8160332311986176 3.8419981261071973e-19
8160333498007552 4.001234478603382e-19
8160334684028928 3.3036940736781605e-19
8160335870050304 3.1605843220641767e-19
8160337056071680 3.45116052045874e-19
8160338242093056 3.532553757660696e-19
8160339428114432 3.239601774144244e-19
8160340614135808 2.6845777902191915e-19
8160341800157184 2.9712310959004424e-19
8160342986178560 3.39695824308208e-19
8160344172199936 2.756277659408048e-19
8160345358221312 2.3871620731745033e-19
8160346544242688 2.693647236694117e-19
8160347730264064 2.8186339720316063e-19
8160348916285440 2.622218743548601e-19
8160350102306816 2.0747017188807418e-19
8160351288328192 2.0790352642377344e-19
8160352474349568 2.644594098153434e-19
8160353660370944 2.2476369782970374e-19
8160354846392320 1.6400842401182956e-19
8160356032413696 1.8791244125628525e-19
8160357218435072 2.0731339653127428e-19
8160358404456448 1.9473879657583579e-19
8160359590477824 1.4856969080905643e-19
8160360776499200 1.215808789020077e-19
8160361962520576 1.801613295450018e-19
8160363148541952 1.7203040277636843e-19
8160364334563328 9.149710314653949e-20
8160365520584704 1.0104790846177877e-19
8160366706606080 1.3340326277678623e-19
8160367892627456 1.2237201328266027e-19
8160369078648832 8.547837478879326e-20
8160370264670208 4.392766563961516e-20
8160371450691584 8.50660018933548e-20
8160372636712960 1.1203787755795285e-19
8160373822734336 2.96696946757397e-20
8160375008755712 9.39671199159232e-21
8160376194777088 5.68457547258401e-20
8160377380798464 4.9187164950695933e-20
8160378566819840 1.585935787975731e-20
8160379752841216 -2.468002657139895e-20
8160380938862592 -1.2045159508878253e-20
8160382124883968 3.8461122186657116e-20
8160383310905344 -2.3558991846820245e-20
8160384496926720 -7.938917915509101e-20
8160385682948096 -2.864457906371162e-20
8160386868969472 -2.0759681640337742e-20
8160388054990848 -5.48924633125645e-20
8160389241012224 -9.456403588141045e-20
8160390427033600 -1.0331232490296097e-19
8160391613054976 -4.387240539672302e-20
8160392799076352 -7.647439796468384e-20
8160393985097728 -1.5913409037477927e-19
8160395171119104 -1.2285793004828894e-19
8160396357140480 -8.997729270025268e-20
8160397543161856 -1.250410610735567e-19
8160398729183232 -1.6577221402202261e-19
8160399915204608 -1.8627559037741355e-19
8160401101225984 -1.3584215065370288e-19
8160402287247360 -1.3174101867742738e-19
8160403473268736 -2.255486638128922e-19
8160404659290112 -2.195703370794882e-19
8160405845311488 -1.6269454365721138e-19
8160407031332864 -1.9268056317437915e-19
8160408217354240 -2.364409327929847e-19
8160409403375616 -2.59278640232608e-19
8160410589396992 -2.2755965513487693e-19
8160411775418368 -1.9524010804707337e-19
8160412961439744 -2.77652589890134e-19
8160414147461120 -3.135735650476198e-19
8160415333482496 -2.444384720007156e-19
8160416519503872 -2.5064951421417135e-19
8160417705525248 -3.058981495906045e-19
8160418891546624 -3.32288331135709e-19
8160420077568000 -3.1295710751304156e-19
8160421263589376 -2.680874903606256e-19
8160422449610752 -3.2624114792682087e-19
8160423635632128 -3.9252850124190875e-19
8160424821653504 -3.314226517998987e-19
8160426007674880 -3.094711752896683e-19
8160427193696256 -3.695141864923372e-19
8160428379717632 -4.008942386489022e-19
8160429565739008 -3.9026728775237234e-19
8160430751760384 -3.4792454629755163e-19
8160431937781760 -3.735180767617215e-19
8160433123803136 -4.5892833044181455e-19
8160434309824512 -4.2367491941120544e-19
8160435495845888 -3.674011806130134e-19
8160436681867264 -4.241193135190603e-19
8160437867888640 -4.702352461880817e-19
8160439053910016 -4.622379404964006e-19
8160440239931392 -4.2246413829926204e-19
8160441425952768 -4.2323595228798665e-19
8160442611974144 -5.0987984089758465e-19
8160443797995520 -5.101431252998293e-19
8160444984016896 -4.348007130844795e-19
8160446170038272 -4.676209707086305e-19
8160447356059648 -5.33706446901454e-19
8160448542081024 -5.305358603977667e-19
8160449728102400 -4.917507526180589e-19
8160450914123776 -4.778309124238754e-19
8160452100145152 -5.512854106450411e-19
8160453286166528 -5.869508258794484e-19
8160454472187904 -5.066421990139874e-19
8160455658209280 -5.075347651073927e-19
8160456844230656 -5.865613193330976e-19
8160458030252032 -5.951864211686706e-19
8160459216273408 -5.5725213647615295e-19
8160460402294784 -5.317007473142299e-19
8160461588316160 -5.871810710513012e-19
8160462774337536 -6.472651023279471e-19
8160463960358912 -5.814905725405174e-19
8160465146380288 -5.458796928936423e-19
8160466332401664 -6.251034753690411e-19
8160467518423040 -6.581480942653048e-19
8160468704444416 -6.148799530903202e-19
8160469890465792 -5.809142528566203e-19
8160471076487168 -6.219612960970596e-19
8160472262508544 -6.9261555699827565e-19
8160473448529920 -6.524463665449098e-19
8160474634551296 -5.886945917318112e-19
8160475820572672 -6.507773783854493e-19
8160477006594048 -7.093236505851246e-19
8160478192615424 -6.708783583701605e-19
8160479378636800 -6.266454448121748e-19
8160480564658176 -6.518848361865338e-19
8160481750679552 -7.243275984923741e-19
8160482936700928 -7.128267173859042e-19
8160484122722304 -6.343625149395746e-19
8160485308743680 -6.685521243544113e-19
8160486494765056 -7.4753308981256675e-19
8160487680786432 -7.2220040857037565e-19
8160488866807808 -6.677250342607118e-19
8160490052829184 -6.78391824686663e-19
8160491238850560 -7.481748261618185e-19
8160492424871936 -7.619508582703062e-19
8160493610893312 -6.799214838299119e-19
8160494796914688 -6.822122980191906e-19
8160495982936064 -7.719794241645401e-19
8160497168957440 -7.694249419272951e-19
8160498354978816 -7.0421383251535e-19
8160499541000192 -6.978484939496725e-19
8160500727021568 -7.648684115764123e-19
8160501913042944 -7.964905128016011e-19
8160503099064320 -7.249860015881271e-19
8160504285085696 -6.969546846067762e-19
8160505471107072 -7.793933297904572e-19
8160506657128448 -8.069644924497213e-19
8160507843149824 -7.3878294629468005e-19
8160509029171200 -7.131285877338518e-19
8160510215192576 -7.730887761730272e-19
8160511401213952 -8.18942762200635e-19
8160512587235328 -7.634493539283685e-19
8160513773256704 -7.109451681492888e-19
8160514959278080 -7.773985708733988e-19
8160516145299456 -8.297689723420634e-19
8160517331320832 -7.724697262558097e-19
8160518517342208 -7.243062095886985e-19
8160519703363584 -7.706051933574854e-19
8160520889384960 -8.332916552586098e-19
8160522075406336 -7.93202359093038e-19
8160523261427712 -7.228088082081963e-19
8160524447449088 -7.679488451287081e-19
8160525633470464 -8.39039338344351e-19
8160526819491840 -7.983938269055094e-19
8160528005513216 -7.332804602312885e-19
8160529191534592 -7.622046389695995e-19
8160530377555968 -8.3271031450022e-19
8160531563577344 -8.15412062776732e-19
8160532749598720 -7.339272205800591e-19
8160533935620096 -7.532004123920819e-19
8160535121641472 -8.350852839674128e-19
8160536307662848 -8.15103331122207e-19
8160537493684224 -7.419351798755068e-19
8160538679705600 -7.479293635978701e-19
8160539865726976 -8.209182951312956e-19
8160541051748352 -8.266667446388657e-19
8160542237769728 -7.424734514638506e-19
8160543423791104 -7.350185219045014e-19
8160544609812480 -8.170565172125298e-19
8160545795833856 -8.212319543313381e-19
8160546981855232 -7.467829401131088e-19
8160548167876608 -7.292673493417909e-19
8160549353897984 -7.9647000359481e-19
8160550539919360 -8.241121924512045e-19
8160551725940736 -7.478788544335652e-19
8160552911962112 -7.1351246327489175e-19
8160554097983488 -7.870944254610096e-19
8160555284004864 -8.157582846010494e-19
8160556470026240 -7.465193037942118e-19
8160557656047616 -7.069659841376044e-19
8160558842068992 -7.641219582057388e-19
8160560028090368 -8.10286911563288e-19
8160561214111744 -7.487244757688262e-19
8160562400133120 -6.908860887752818e-19
8160563586154496 -7.465680625555201e-19
8160564772175872 -7.981209557007762e-19
8160565958197248 -7.414150007291034e-19
8160567144218624 -6.837836253520754e-19
8160568330240000 -7.232628526819625e-19
8160569516261376 -7.809522251848253e-19
8160570702282752 -7.430467096046481e-19
8160571888304128 -6.661492539167098e-19
8160573074325504 -7.001033799339106e-19
8160574260346880 -7.707086132702131e-19
8160575446368256 -7.268193596704456e-19
8160576632389632 -6.570555729859607e-19
8160577818411008 -6.788458191548e-19
8160579004432384 -7.412183687521569e-19
8160580190453760 -7.253140944614963e-19
8160581376475136 -6.427571682710085e-19
8160582562496512 -6.493013350786859e-19
8160583748517888 -7.257373852175164e-19
8160584934539264 -7.061966929493965e-19
8160586120560640 -6.2862990697687635e-19
8160587306582016 -6.297008893258987e-19
8160588492603392 -6.910194916377075e-19
8160589678624768 -6.965868628089621e-19
8160590864646144 -6.172539718150518e-19
8160592050667520 -5.933469523804019e-19
8160593236688896 -6.711979752199267e-19
8160594422710272 -6.779313022395338e-19
8160595608731648 -5.955297538790452e-19
8160596794753024 -5.763286556623296e-19
8160597980774400 -6.319045156850353e-19
8160599166795776 -6.563588473777414e-19
8160600352817152 -5.9101654247323565e-19
8160601538838528 -5.404240581882671e-19
8160602724859904 -6.039168580845055e-19
8160603910881280 -6.381294163610174e-19
8160605096902656 -5.631789014662258e-19
8160606282924032 -5.218646152261388e-19
8160607468945408 -5.669781505032991e-19
8160608654966784 -6.061701649325818e-19
8160609840988160 -5.558411923153555e-19
8160611027009536 -4.883195085589423e-19
8160612213030912 -5.311069301711178e-19
8160613399052288 -5.847083257218107e-19
8160614585073664 -5.26608763470301e-19
8160615771095040 -4.66516915293777e-19
8160616957116416 -4.973332876391196e-19
8160618143137792 -5.448582536124491e-19
8160619329159168 -5.129970524825176e-19
8160620515180544 -4.374614393353166e-19
8160621701201920 -4.537713460059659e-19
8160622887223296 -5.2053941347212695e-19
8160624073244672 -4.831157426693487e-19
8160625259266048 -4.1051690922304937e-19
8160626445287424 -4.243070737543145e-19
8160627631308800 -4.753249268663427e-19
8160628817330176 -4.628530028359975e-19
8160630003351552 -3.868476231130777e-19
8160631189372928 -3.77910020881958e-19
8160632375394304 -4.448581806227857e-19
8160633561415680 -4.343601808101028e-19
8160634747437056 -3.559069100818763e-19
8160635933458432 -3.4735544610699755e-19
8160637119479808 -3.9919512319407233e-19
8160638305501184 -4.028092435485585e-19
8160639491522560 -3.3625578927122687e-19
8160640677543936 -3.0257405289640795e-19
8160641863565312 -3.614885440441024e-19
8160643049586688 -3.787037594967761e-19
8160644235608064 -3.000328314195064e-19
8160645421629440 -2.72565861007083e-19
8160646607650816 -3.19136111094611e-19
8160647793672192 -3.3668957188061046e-19
8160648979693568 -2.829119642713849e-19
8160650165714944 -2.2927540181080565e-19
8160651351736320 -2.7171100491351355e-19
8160652537757696 -3.119269125940087e-19
8160653723779072 -2.457697061594405e-19
8160654909800448 -1.954452110474969e-19
8160656095821824 -2.3368713644642097e-19
8160657281843200 -2.652111558960675e-19
8160658467864576 -2.233084628079063e-19
8160659653885952 -1.6206171058304546e-19
8160660839907328 -1.8126439334219684e-19
8160662025928704 -2.3466811954438146e-19
8160663211950080 -1.915680232197262e-19
8160664397971456 -1.223912535051574e-19
8160665583992832 -1.4546228725043917e-19
8160666770014208 -1.865975636560316e-19
8160667956035584 -1.6169938896551758e-19
8160669142056960 -9.504228839124555e-20
8160670328078336 -9.05433763986503e-20
8160671514099712 -1.5113365446677732e-19
8160672700121088 -1.3012940037970898e-19
8160673886142464 -5.496742115304691e-20
8160675072163840 -5.720557702684138e-20
8160676258185216 -1.021660568587902e-19
8160677444206592 -9.631860387195328e-20
8160678630227968 -3.203905345699094e-20
8160679816249344 -5.43938062707169e-21
8160681002270720 -5.970612647085153e-20
8160682188292096 -6.579457308436112e-20
8160683374313472 8.288856164465565e-21
8160684560334848 2.8045624397085666e-20
8160685746356224 -1.3875253356410292e-20
8160686932377600 -2.365087176096958e-20
8160688118398976 2.988614783408735e-20
8160689304420352 7.578558215638746e-20
8160690490441728 3.375869958025195e-20
8160691676463104 4.936571794798869e-21
8160692862484480 7.009068764463917e-20
8160694048505856 1.0993727988403507e-19
8160695234527232 7.516733286699359e-20
8160696420548608 5.199081124167531e-20
8160697606569984 9.248794492857798e-20
8160698792591360 1.4994912954040516e-19
8160699978612736 1.2841463386377995e-19
8160701164634112 8.055436198599198e-20
8160702350655488 1.3000447127678628e-19
8160703536676864 1.8932118409381762e-19
8160704722698240 1.622575035985455e-19
8160705908719616 1.3037964875426153e-19
8160707094740992 1.562901323574897e-19
8160708280762368 2.1667385161666215e-19
8160709466783744 2.1925794928804946e-19
8160710652805120 1.6009321034283104e-19
8160711838826496 1.8704502271059386e-19
8160713024847872 2.6008023512157034e-19
8160714210869248 2.4711583496615495e-19
8160715396890624 2.1042660200834893e-19
8160716582912000 2.2275310029510706e-19
8160717768933376 2.784027393339431e-19
8160718954954752 3.0207007870641573e-19
8160720140976128 2.4792851996785013e-19
8160721326997504 2.4701785727749034e-19
8160722513018880 3.2156137580616377e-19
8160723699040256 3.316679261088341e-19
8160724885061632 2.908751175413013e-19
8160726071083008 2.8769597281704964e-19
8160727257104384 3.374133727709934e-19
8160728443125760 3.783898415988638e-19
8160729629147136 3.355243559900812e-19
8160730815168512 3.0690324081193297e-19
8160732001189888 3.776680844430807e-19
8160733187211264 4.111013349635076e-19
8160734373232640 3.690140908250797e-19
8160735559254016 3.558270626713129e-19
8160736745275392 3.9298045293387334e-19
8160737931296768 4.411288734503802e-19
8160739117318144 4.2279593958341385e-19
8160740303339520 3.740120195577699e-19
8160741489360896 4.2342888769375184e-19
8160742675382272 4.804235553941126e-19
8160743861403648 4.469453196767568e-19
8160745047425024 4.1975923367642223e-19
8160746233446400 4.460304142476158e-19
8160747419467776 4.986084827394222e-19
8160748605489152 5.012134407597497e-19
8160749791510528 4.421749568307319e-19
8160750977531904 4.68135713787401e-19
8160752163553280 5.418905303685219e-19
8160753349574656 5.202600903347485e-19
8160754535596032 4.822126102408899e-19
8160755721617408 4.990087590396528e-19
8160756907638784 5.4705923651507535e-19
8160758093660160 5.695025014809233e-19
8160759279681536 5.146481696835154e-19
8160760465702912 5.080620473466651e-19
8160761651724288 5.890393767852604e-19
8160762837745664 5.910600139287881e-19
8160764023767040 5.412477173048144e-19
8160765209788416 5.496028046543202e-19
8160766395809792 5.9128841000990965e-19
8160767581831168 6.241936366399762e-19
8160768767852544 5.862009971800401e-19
8160769953873920 5.510924285498669e-19
8160771139895296 6.230330457379207e-19
8160772325916672 6.548609196017912e-19
8160773511938048 5.9968891105567385e-19
8160774697959424 5.917762267982686e-19
8160775883980800 6.313706368570129e-19
8160777070002176 6.694015082984092e-19
8160778256023552 6.501033644912319e-19
8160779442044928 5.975263139216852e-19
8160780628066304 6.454981934315863e-19
8160781814087680 7.071026284254662e-19
8160783000109056 6.583018362653973e-19
8160784186130432 6.269616039766505e-19
8160785372151808 6.672225947651536e-19
8160786558173184 7.069862941996527e-19
8160787744194560 7.022631381899107e-19
8160788930215936 6.458827855400775e-19
8160790116237312 6.639961841467448e-19
8160791302258688 7.449007529091494e-19
8160792488280064 7.124361737647481e-19
8160793674301440 6.61513547351328e-19
8160794860322816 6.959055384153421e-19
8160796046344192 7.337371993180594e-19
8160797232365568 7.432636863617793e-19
8160798418386944 6.950113477267141e-19
8160799604408320 6.813500747307076e-19
8160800790429696 7.642121303968422e-19
8160801976451072 7.630145654609425e-19
8160803162472448 6.949230184271065e-19
8160804348493824 7.1267325137974e-19
8160805534515200 7.593227731809241e-19
8160806720536576 7.735966235767863e-19
8160807906557952 7.357382028500972e-19
8160809092579328 6.992692974250294e-19
8160810278600704 7.685598976769755e-19
8160811464622080 8.030189383173975e-19
8160812650643456 7.268595578459218e-19
8160813836664832 7.23292870479089e-19
8160815022686208 7.7853072051063e-19
8160816208707584 7.905238204672247e-19
8160817394728960 7.666124170878375e-19
8160818580750336 7.219819853800694e-19
8160819766771712 7.625348949616523e-19
8160820952793088 8.26696416875142e-19
8160822138814464 7.621477735378005e-19
8160823324835840 7.242913294840938e-19
8160824510857216 7.830962912495311e-19
8160825696878592 8.076662642305419e-19
8160826882899968 7.861202393291873e-19
8160828068921344 7.398656154272427e-19
8160829254942720 7.550604281544936e-19
8160830440964096 8.316502219832745e-19
8160831626985472 7.932760099997346e-19
8160832813006848 7.264263644554733e-19
8160833999028224 7.751610002199218e-19
8160835185049600 8.155306414276906e-19
8160836371070976 7.95202709599697e-19
8160837557092352 7.536039715609811e-19
8160838743113728 7.46420567036942e-19
8160839929135104 8.18332913429162e-19
8160841115156480 8.153691879363203e-19
8160842301177856 7.302957211538969e-19
8160843487199232 7.551896124791805e-19
8160844673220608 8.146812344260187e-19
8160845859241984 7.975902779425827e-19
8160847045263360 7.551796394893313e-19
8160848231284736 7.357774878675452e-19
8160849417306112 7.940926600025193e-19
8160850603327488 8.221294912628378e-19
8160851789348864 7.374099779454225e-19
8160852975370240 7.277045048767627e-19
8160854161391616 8.001260132682184e-19
8160855347412992 7.962041087135313e-19
8160856533434368 7.494146778947054e-19
8160857719455744 7.247871623230457e-19
8160858905477120 7.628596670860133e-19
8160860091498496 8.116666447972425e-19
8160861277519872 7.434945485121435e-19
8160862463541248 6.964832853817403e-19
8160863649562624 7.706098902649764e-19
8160864835584000 7.882116640988286e-19
8160866021605376 7.351220205624769e-19
8160867207626752 7.077536656379256e-19
8160868393648128 7.2971204805690105e-19
8160869579669504 7.828870379516225e-19
8160870765690880 7.430661597453566e-19
8160871951712256 6.703294182967135e-19
8160873137733632 7.263237519648948e-19
8160874323755008 7.714385731046255e-19
8160875509776384 7.171498984730415e-19
8160876695797760 6.796269743051243e-19
8160877881819136 6.944029988874416e-19
8160879067840512 7.451478475830269e-19
8160880253861888 7.313588943328889e-19
8160881439883264 6.467605919059604e-19
8160882625904640 6.726298465189537e-19
8160883811926016 7.401069607407957e-19
8160884997947392 6.973574354156745e-19
8160886183968768 6.461013095490905e-19
8160887369990144 6.554315676166897e-19
8160888556011520 6.970314613209217e-19
8160889742032896 7.035271999320152e-19
8160890928054272 6.258133629859062e-19
8160892114075648 6.156942121545407e-19
8160893300097024 6.945489842215205e-19
8160894486118400 6.742163553103196e-19
8160895672139776 6.072564282562917e-19
8160896858161152 6.079244129119714e-19
8160898044182528 6.452366237508519e-19
8160899230203904 6.64800042910298e-19
8160900416225280 5.998164414225037e-19
8160901602246656 5.604734255571645e-19
8160902788268032 6.339669320123317e-19
8160903974289408 6.422688321661037e-19
