16406523083423744 7.637177240226254e-19
16406524269445120 7.565574735589877e-19
16406525455466496 7.426341186816681e-19
16406526641487872 7.225414413990885e-19
16406527827509248 7.41128163640318e-19
16406529013530624 7.51460164945876e-19
16406530199552000 7.099449738603762e-19
16406531385573376 7.069967190241531e-19
16406532571594752 7.275289824171364e-19
16406533757616128 7.159274266106464e-19
16406534943637504 7.0151918802974625e-19
16406536129658880 6.841227479105378e-19
16406537315680256 6.944233558836342e-19
16406538501701632 7.102887461109855e-19
16406539687723008 6.690690761072432e-19
16406540873744384 6.573408300761977e-19
16406542059765760 6.826814458464908e-19
16406543245787136 6.701493784954076e-19
16406544431808512 6.522512090159261e-19
16406545617829888 6.391816684721569e-19
16406546803851264 6.42911316630444e-19
16406547989872640 6.588711424303845e-19
16406549175894016 6.25676828314268e-19
16406550361915392 6.017750564166948e-19
16406551547936768 6.293415147277836e-19
16406552733958144 6.232169557989093e-19
16406553919979520 5.9677561578418075e-19
16406555106000896 5.877598676682886e-19
16406556292022272 5.845953193105029e-19
16406557478043648 5.999376853121634e-19
16406558664065024 5.785746534240556e-19
16406559850086400 5.411297875257078e-19
16406561036107776 5.649786239075025e-19
16406562222129152 5.711035841856988e-19
16406563408150528 5.374502917740566e-19
16406564594171904 5.257371633629118e-19
16406565780193280 5.24615974165984e-19
16406566966214656 5.352735733958943e-19
16406568152236032 5.227540233218215e-19
16406569338257408 4.794877323555782e-19
16406570524278784 4.941454144599544e-19
16406571710300160 5.120075456809041e-19
16406572896321536 4.746005570365851e-19
16406574082342912 4.588683612641637e-19
16406575268364288 4.617697794202858e-19
16406576454385664 4.658819876722614e-19
16406577640407040 4.587074573743814e-19
16406578826428416 4.1758700228866796e-19
16406580012449792 4.189563337423876e-19
16406581198471168 4.454566318237933e-19
16406582384492544 4.123680598832608e-19
16406583570513920 3.850820544713604e-19
16406584756535296 3.915202720791817e-19
16406585942556672 3.93936377725523e-19
16406587128578048 3.8815355801306165e-19
16406588314599424 3.515837972641745e-19
16406589500620800 3.411497921374751e-19
16406590686642176 3.7318769392808216e-19
16406591872663552 3.4645798981596555e-19
16406593058684928 3.076405848721154e-19
16406594244706304 3.1870137270587567e-19
16406595430727680 3.21077114126162e-19
16406596616749056 3.122859226502642e-19
16406597802770432 2.8445057982111488e-19
16406598988791808 2.6111452127407716e-19
16406600174813184 2.913286759681963e-19
16406601360834560 2.8095059222905613e-19
16406602546855936 2.310123517455478e-19
16406603732877312 2.3767522667063443e-19
16406604918898688 2.4744789997174643e-19
16406606104920064 2.3412532278448693e-19
16406607290941440 2.1105836957622515e-19
16406608476962816 1.8298646574040026e-19
16406609662984192 2.0678935123953386e-19
16406610849005568 2.1229053219142207e-19
16406612035026944 1.5533628366146233e-19
16406613221048320 1.51698609012128e-19
16406614407069696 1.7219001193961925e-19
16406615593091072 1.5707575361764127e-19
16406616779112448 1.3529953643634662e-19
16406617965133824 1.0650485865638471e-19
16406619151155200 1.2088049924483279e-19
16406620337176576 1.3630685749798415e-19
16406621523197952 8.293563832805375e-20
16406622709219328 6.601152183453488e-20
16406623895240704 9.239172825534505e-20
16406625081262080 8.157838642961154e-20
16406626267283456 5.589527039854814e-20
16406627453304832 2.852157583688834e-20
16406628639326208 3.381162385973025e-20
16406629825347584 5.902792320144755e-20
16406631011368960 1.3347655703903953e-20
16406632197390336 -2.1186214600584024e-20
16406633383411712 1.108315808018677e-20
16406634569433088 6.331317205921281e-21
16406635755454464 -2.380472957577447e-20
16406636941475840 -4.59732117472722e-20
16406638127497216 -5.05244206706014e-20
16406639313518592 -2.301145848665097e-20
16406640499539968 -5.4166196721470535e-20
16406641685561344 -1.0368599070940112e-19
16406642871582720 -7.353010196123535e-20
16406644057604096 -6.69448084024394e-20
16406645243625472 -1.0233665131759589e-19
16406646429646848 -1.2122143604385414e-19
16406647615668224 -1.3141806216283168e-19
16406648801689600 -1.0809646077954787e-19
16406649987710976 -1.2023142600551486e-19
16406651173732352 -1.7954887195592793e-19
16406652359753728 -1.6354456807929769e-19
16406653545775104 -1.3750436055109378e-19
16406654731796480 -1.7514450690771974e-19
16406655917817856 -1.9965774576256622e-19
16406657103839232 -2.0552755892551113e-19
16406658289860608 -1.917405881045446e-19
16406659475881984 -1.8903402487758306e-19
16406660661903360 -2.4786708085695576e-19
16406661847924736 -2.5069744242982093e-19
16406663033946112 -2.0938049814338854e-19
16406664219967488 -2.4473157265187173e-19
16406665405988864 -2.762599512312072e-19
16406666592010240 -2.7642875998474884e-19
16406667778031616 -2.7156648015701696e-19
16406668964052992 -2.5961166244638824e-19
16406670150074368 -3.112008186579956e-19
16406671336095744 -3.3443889023528907e-19
16406672522117120 -2.8372161523645473e-19
16406673708138496 -3.067031129511739e-19
16406674894159872 -3.497891588146416e-19
16406676080181248 -3.4769250255478034e-19
16406677266202624 -3.449769540846431e-19
16406678452224000 -3.3026497788967976e-19
16406679638245376 -3.66530358247362e-19
16406680824266752 -4.092843814771457e-19
16406682010288128 -3.6224970994677137e-19
16406683196309504 -3.607837511966304e-19
16406684382330880 -4.1841289075280877e-19
16406685568352256 -4.182290465202123e-19
16406686754373632 -4.0802261388618504e-19
16406687940395008 -4.039256612837395e-19
16406689126416384 -4.2221946397501583e-19
16406690312437760 -4.720250137036462e-19
16406691498459136 -4.418899267955844e-19
16406692684480512 -4.152395229131841e-19
16406693870501888 -4.758287096250529e-19
16406695056523264 -4.8832588221308105e-19
16406696242544640 -4.67383595020797e-19
16406697428566016 -4.682907615553266e-19
16406698614587392 -4.792409859370295e-19
16406699800608768 -5.242584015065336e-19
16406700986630144 -5.135497069852996e-19
16406702172651520 -4.706896949669053e-19
16406703358672896 -5.228181078919138e-19
16406704544694272 -5.548521646220235e-19
16406705730715648 -5.237562329635953e-19
16406706916737024 -5.2496042521689255e-19
16406708102758400 -5.343406307290204e-19
16406709288779776 -5.681702640780766e-19
16406710474801152 -5.803674535660918e-19
16406711660822528 -5.283380307369035e-19
16406712846843904 -5.593874734091569e-19
16406714032865280 -6.12556144748942e-19
16406715218886656 -5.790110993548323e-19
16406716404908032 -5.722290842633636e-19
16406717590929408 -5.873842967461763e-19
16406718776950784 -6.087248314637888e-19
16406719962972160 -6.335754745537701e-19
16406721148993536 -5.875789339419553e-19
16406722335014912 -5.911016699568506e-19
16406723521036288 -6.575038301863317e-19
16406724707057664 -6.35694106850903e-19
16406725893079040 -6.112659587292697e-19
16406727079100416 -6.326275036464166e-19
16406728265121792 -6.469183855303347e-19
16406729451143168 -6.730635804829609e-19
16406730637164544 -6.44482240126554e-19
16406731823185920 -6.210471997934852e-19
16406733009207296 -6.894084803119564e-19
16406734195228672 -6.891128907919441e-19
16406735381250048 -6.447223799714156e-19
16406736567271424 -6.684688653271689e-19
16406737753292800 -6.845600919795546e-19
16406738939314176 -7.021265906229881e-19
16406740125335552 -6.92387023873333e-19
16406741311356928 -6.536301831669963e-19
16406742497378304 -7.075637570634569e-19
16406743683399680 -7.346807463916827e-19
16406744869421056 -6.794333348808632e-19
16406746055442432 -6.918419198395776e-19
16406747241463808 -7.19581019772052e-19
16406748427485184 -7.2505755385539345e-19
16406749613506560 -7.262065150529571e-19
16406750799527936 -6.881088763675864e-19
16406751985549312 -7.172554294549127e-19
16406753171570688 -7.650812769396668e-19
16406754357592064 -7.135298728463582e-19
16406755543613440 -7.052562778197139e-19
16406756729634816 -7.4463698364562885e-19
16406757915656192 -7.448711558052624e-19
16406759101677568 -7.468492052873175e-19
16406760287698944 -7.205971170111762e-19
16406761473720320 -7.222652364301391e-19
16406762659741696 -7.796780220999696e-19
16406763845763072 -7.491089325289917e-19
16406765031784448 -7.122546201556717e-19
16406766217805824 -7.574964066801126e-19
16406767403827200 -7.652316480781842e-19
16406768589848576 -7.554750278813607e-19
16406769775869952 -7.447035821578194e-19
16406770961891328 -7.297509613459752e-19
16406772147912704 -7.798659353012733e-19
16406773333934080 -7.75688546013434e-19
16406774519955456 -7.216422736343429e-19
16406775705976832 -7.574739541355466e-19
16406776891998208 -7.774489538070499e-19
16406778078019584 -7.608198125757415e-19
16406779264040960 -7.568732043308516e-19
16406780450062336 -7.353701957258923e-19
16406781636083712 -7.705455507980597e-19
16406782822105088 -7.904183723378177e-19
16406784008126464 -7.301520264342172e-19
16406785194147840 -7.454976412669963e-19
16406786380169216 -7.836643030400657e-19
16406787566190592 -7.610543803385888e-19
16406788752211968 -7.565302535238887e-19
16406789938233344 -7.424721519448826e-19
16406791124254720 -7.545335066208993e-19
16406792310276096 -7.892016221963612e-19
16406793496297472 -7.421411458522346e-19
16406794682318848 -7.28830415101358e-19
16406795868340224 -7.743214826666018e-19
16406797054361600 -7.61192870074713e-19
16406798240382976 -7.448909138858024e-19
16406799426404352 -7.402834908052018e-19
16406800612425728 -7.388957665522221e-19
16406801798447104 -7.723190145571724e-19
16406802984468480 -7.465028326070716e-19
16406804170489856 -7.098633494358891e-19
16406805356511232 -7.540293120607187e-19
16406806542532608 -7.549608947600431e-19
16406807728553984 -7.264629849703881e-19
16406808914575360 -7.281663554994566e-19
16406810100596736 -7.212513726857595e-19
16406811286618112 -7.447545767382915e-19
16406812472639488 -7.396548629632394e-19
16406813658660864 -6.9256283672776395e-19
16406814844682240 -7.20442822965564e-19
16406816030703616 -7.418626398148198e-19
16406817216724992 -7.066646534783128e-19
16406818402746368 -7.027566503947849e-19
16406819588767744 -7.026663270731571e-19
16406820774789120 -7.1031446777959285e-19
16406821960810496 -7.194928880282636e-19
16406823146831872 -6.772787764160467e-19
16406824332853248 -6.811508795676151e-19
16406825518874624 -7.158659990340441e-19
16406826704896000 -6.840140737358191e-19
16406827890917376 -6.702822383075053e-19
16406829076938752 -6.785979375232708e-19
16406830262960128 -6.726785885083872e-19
16406831448981504 -6.844177282000949e-19
16406832635002880 -6.579879835363407e-19
16406833821024256 -6.404943809143427e-19
16406835007045632 -6.769828212672093e-19
16406836193067008 -6.586823893288498e-19
16406837379088384 -6.309410628037837e-19
16406838565109760 -6.430125682636929e-19
16406839751131136 -6.376060641933853e-19
16406840937152512 -6.422734896267754e-19
16406842123173888 -6.291925542894091e-19
16406843309195264 -6.012687473577989e-19
16406844495216640 -6.262399098647453e-19
16406845681238016 -6.251761846220202e-19
16406846867259392 -5.934088288445662e-19
16406848053280768 -5.983579487080793e-19
16406849239302144 -5.95773378749759e-19
16406850425323520 -5.937939703914157e-19
16406851611344896 -5.911437044003168e-19
16406852797366272 -5.62153664368396e-19
16406853983387648 -5.713032423474387e-19
16406855169409024 -5.8362916925510945e-19
16406856355430400 -5.508283058237537e-19
16406857541451776 -5.464441948517626e-19
16406858727473152 -5.516443920903091e-19
16406859913494528 -5.409253588575635e-19
16406861099515904 -5.417561538553425e-19
16406862285537280 -5.21521171980808e-19
16406863471558656 -5.135721407156824e-19
16406864657580032 -5.299539894780721e-19
16406865843601408 -5.069563708294056e-19
16406867029622784 -4.924021078252629e-19
16406868215644160 -4.987315305364527e-19
16406869401665536 -4.859733870068158e-19
16406870587686912 -4.8634430263746365e-19
16406871773708288 -4.7391224205677295e-19
16406872959729664 -4.552178278835476e-19
16406874145751040 -4.6858513754887495e-19
16406875331772416 -4.566318498200464e-19
16406876517793792 -4.360936905742221e-19
16406877703815168 -4.397853702661257e-19
16406878889836544 -4.2956031474118e-19
16406880075857920 -4.2415577308391234e-19
16406881261879296 -4.192996839473306e-19
16406882447900672 -3.9994407955302126e-19
16406883633922048 -4.0118660634093055e-19
16406884819943424 -3.9897938950257725e-19
16406886005964800 -3.798313485183876e-19
16406887191986176 -3.757815848383879e-19
16406888378007552 -3.689804895507287e-19
16406889564028928 -3.6120153141828783e-19
16406890750050304 -3.594217753071422e-19
16406891936071680 -3.413433479792708e-19
16406893122093056 -3.3340158044408998e-19
16406894308114432 -3.350489814504217e-19
16406895494135808 -3.1969803957066054e-19
16406896680157184 -3.120490101682445e-19
16406897866178560 -3.040273427744017e-19
16406899052199936 -2.9294754569350507e-19
16406900238221312 -2.9494444611127443e-19
16406901424242688 -2.806808110499434e-19
16406902610264064 -2.645975067215518e-19
16406903796285440 -2.6484225926016176e-19
16406904982306816 -2.5785508907435844e-19
16406906168328192 -2.4807983992403975e-19
16406907354349568 -2.3509073936922497e-19
16406908540370944 -2.2298072830337728e-19
16406909726392320 -2.269742576188249e-19
16406910912413696 -2.172614475177689e-19
16406912098435072 -1.9580538300167994e-19
16406913284456448 -1.9272162614061206e-19
16406914470477824 -1.894211883300515e-19
16406915656499200 -1.8169874654573496e-19
16406916842520576 -1.6830170706585274e-19
16406918028541952 -1.5084462862168613e-19
16406919214563328 -1.5448997534332423e-19
16406920400584704 -1.5091305081757876e-19
16406921586606080 -1.285776283168671e-19
16406922772627456 -1.1826481369299137e-19
16406923958648832 -1.1775879971391966e-19
16406925144670208 -1.1502129358990527e-19
16406926330691584 -9.854750062539716e-20
16406927516712960 -7.785146518363666e-20
16406928702734336 -8.15776278229425e-20
16406929888755712 -8.525246802528462e-20
16406931074777088 -5.91907038573047e-20
16406932260798464 -4.2745966908073594e-20
16406933446819840 -4.5801484899637486e-20
16406934632841216 -4.55742064773684e-20
16406935818862592 -3.2235907128809165e-20
16406937004883968 -3.4588193767052414e-21
16406938190905344 -3.578368861527658e-21
16406939376926720 -1.876301640922252e-20
16406940562948096 8.080840712000615e-21
16406941748969472 3.152370536442677e-20
16406942934990848 2.8020712368507925e-20
16406944121012224 2.709813675068537e-20
16406945307033600 3.550611522926944e-20
16406946493054976 6.491525163132029e-20
16406947679076352 7.481704473176731e-20
16406948865097728 5.3393228498947165e-20
16406950051119104 7.11751265367441e-20
16406951237140480 1.0540347625982673e-19
16406952423161856 1.0280263244599594e-19
16406953609183232 9.680008650461379e-20
16406954795204608 1.038803815489066e-19
16406955981225984 1.3097926554428262e-19
16406957167247360 1.5197699979063283e-19
16406958353268736 1.2780871420343694e-19
16406959539290112 1.3200852176461026e-19
16406960725311488 1.7589769780793705e-19
16406961911332864 1.7854188314519779e-19
16406963097354240 1.6679895730305922e-19
16406964283375616 1.7155637379798977e-19
16406965469396992 1.9525032577220843e-19
16406966655418368 2.2628657622747606e-19
16406967841439744 2.0381469148841088e-19
16406969027461120 1.929903466524817e-19
16406970213482496 2.414692270221839e-19
16406971399503872 2.54542984064364e-19
16406972585525248 2.3670203945022715e-19
16406973771546624 2.367571940600095e-19
16406974957568000 2.598142817744669e-19
16406976143589376 2.941827654443174e-19
16406977329610752 2.812706300293896e-19
16406978515632128 2.555848963741292e-19
16406979701653504 2.9695731271254156e-19
16406980887674880 3.304190727334679e-19
16406982073696256 3.0590511689431384e-19
16406983259717632 2.9873514231236453e-19
16406984445739008 3.213134195910304e-19
16406985631760384 3.5571363761370956e-19
16406986817781760 3.580490547536192e-19
16406988003803136 3.183299913867388e-19
16406989189824512 3.4852749551697543e-19
16406990375845888 3.999404855654267e-19
16406991561867264 3.7510221688225144e-19
16406992747888640 3.596045551668022e-19
16406993933910016 3.809693551976208e-19
16406995119931392 4.136789195427215e-19
16406996305952768 4.2663294777038616e-19
16406997491974144 3.866587729061596e-19
16406998677995520 3.970314582306747e-19
16406999864016896 4.60029666225958e-19
16407001050038272 4.465245935578236e-19
16407002236059648 4.1574279317810887e-19
16407003422081024 4.375903880878214e-19
16407004608102400 4.691295565680652e-19
16407005794123776 4.877559082422625e-19
16407006980145152 4.543851536777712e-19
16407008166166528 4.432219062545584e-19
16407009352187904 5.10508575343879e-19
16407010538209280 5.160021966257191e-19
16407011724230656 4.715618946473637e-19
16407012910252032 4.863396115163878e-19
16407014096273408 5.229741614943741e-19
16407015282294784 5.42977595429045e-19
16407016468316160 5.174575033439521e-19
16407017654337536 4.90781638639496e-19
16407018840358912 5.485755403142172e-19
16407020026380288 5.810868383436624e-19
16407021212401664 5.3154407226594305e-19
16407022398423040 5.268929926108791e-19
16407023584444416 5.70110517642189e-19
16407024770465792 5.945763082097273e-19
16407025956487168 5.770362349326471e-19
16407027142508544 5.390826187488793e-19
16407028328529920 5.822771723233225e-19
16407029514551296 6.369643910522629e-19
16407030700572672 5.884762881653325e-19
16407031886594048 5.648291331082033e-19
16407033072615424 6.109808007304171e-19
16407034258636800 6.388259840221816e-19
16407035444658176 6.289170413131333e-19
16407036630679552 5.8924373019730475e-19
16407037816700928 6.089938513403906e-19
16407039002722304 6.771345541808227e-19
16407040188743680 6.483335492153855e-19
16407041374765056 5.997205259188439e-19
16407042560786432 6.410394964105158e-19
16407043746807808 6.81096858311433e-19
16407044932829184 6.71908557257732e-19
16407046118850560 6.355781521316996e-19
16407047304871936 6.349064964040448e-19
16407048490893312 7.053410090082056e-19
16407049676914688 7.020083632135844e-19
16407050862936064 6.344590411641496e-19
16407052048957440 6.642439142743942e-19
16407053234978816 7.16427245100678e-19
16407054421000192 7.094172308737302e-19
16407055607021568 6.756430276397632e-19
16407056793042944 6.604064538599393e-19
16407057979064320 7.227725915263392e-19
16407059165085696 7.458659305954794e-19
16407060351107072 6.729546938918843e-19
16407061537128448 6.773956831046228e-19
16407062723149824 7.412575799977613e-19
16407063909171200 7.418779733988592e-19
16407065095192576 7.060300480391624e-19
16407066281213952 6.836537079670255e-19
16407067467235328 7.32041333037126e-19
16407068653256704 7.768972035063395e-19
16407069839278080 7.105528372744177e-19
16407071025299456 6.862377618678894e-19
16407072211320832 7.545621820036916e-19
16407073397342208 7.703974194104486e-19
16407074583363584 7.315329071702281e-19
16407075769384960 7.026333163220522e-19
16407076955406336 7.363603776816591e-19
16407078141427712 7.91714553433266e-19
16407079327449088 7.455518951990317e-19
16407080513470464 6.946456737341706e-19
16407081699491840 7.555942673941371e-19
16407082885513216 7.917020697255481e-19
16407084071534592 7.493836990531202e-19
16407085257555968 7.165278972839454e-19
16407086443577344 7.362786188303555e-19
16407087629598720 7.959099244059633e-19
16407088815620096 7.749300520893081e-19
16407090001641472 7.019594150958035e-19
16407091187662848 7.439248521014484e-19
16407092373684224 8.015024689034607e-19
16407093559705600 7.654762816683642e-19
16407094745726976 7.227975083242515e-19
16407095931748352 7.325187723651965e-19
16407097117769728 7.903859783810978e-19
16407098303791104 7.902286188197072e-19
16407099489812480 7.103715449894813e-19
16407100675833856 7.258327876621506e-19
16407101861855232 7.988945349060196e-19
16407103047876608 7.760115949246339e-19
16407104233897984 7.242984117927122e-19
16407105419919360 7.219740323486288e-19
16407106605940736 7.730732885230878e-19
16407107791962112 7.958143330702928e-19
16407108977983488 7.187735010787214e-19
16407110164004864 7.028860696493632e-19
16407111350026240 7.837669667150602e-19
16407112536047616 7.805258387716932e-19
16407113722068992 7.195169212844558e-19
16407114908090368 7.079036105046241e-19
16407116094111744 7.505530015664395e-19
16407117280133120 7.865074234034997e-19
16407118466154496 7.254998312420524e-19
16407119652175872 6.794405549154522e-19
16407120838197248 7.534364340990486e-19
16407122024218624 7.773321102745289e-19
16407123210240000 7.110219068304849e-19
16407124396261376 6.865993407547763e-19
16407125582282752 7.221611819615151e-19
16407126768304128 7.663482220205983e-19
16407127954325504 7.247000765766772e-19
16407129140346880 6.545741199812105e-19
16407130326368256 7.125760347777197e-19
16407131512389632 7.625939680034969e-19
16407132698411008 6.981839535404173e-19
16407133884432384 6.600983222505605e-19
16407135070453760 6.887723652406944e-19
16407136256475136 7.340844679714254e-19
16407137442496512 7.133109789287392e-19
16407138628517888 6.349547970615083e-19
16407139814539264 6.639560109126846e-19
16407141000560640 7.34182476232632e-19
16407142186582016 6.857094395797967e-19
16407143372603392 6.289402657455884e-19
16407144558624768 6.496854224525641e-19
16407145744646144 6.936875681730927e-19
16407146930667520 6.904235485348207e-19
16407148116688896 6.144502579123492e-19
16407149302710272 6.1067021230888725e-19
16407150488731648 6.924235020779767e-19
16407151674753024 6.672819131197951e-19
16407152860774400 5.929013878441281e-19
16407154046795776 6.032453444612366e-19
16407155232817152 6.473364224264387e-19
16407156418838528 6.577747907095725e-19
16407157604859904 5.905031040248602e-19
16407158790881280 5.552066151159506e-19
16407159976902656 6.354815266085878e-19
16407161162924032 6.426515305273016e-19
16407162348945408 5.571969078763657e-19
16407163534966784 5.503420678064957e-19
16407164720988160 5.962438055046282e-19
16407165907009536 6.133177674778552e-19
16407167093030912 5.620035180173394e-19
16407168279052288 5.049772624902521e-19
16407169465073664 5.668276007447934e-19
16407170651095040 6.0653998679535315e-19
16407171837116416 5.2203761595608135e-19
16407173023137792 4.920314950633234e-19
16407174209159168 5.38780329358451e-19
16407175395180544 5.599709757793161e-19
16407176581201920 5.241071776881605e-19
16407177767223296 4.591972305414872e-19
16407178953244672 4.911009724696346e-19
16407180139266048 5.548282716467016e-19
16407181325287424 4.891619223038482e-19
16407182511308800 4.310028986227087e-19
16407183697330176 4.729856029896578e-19
16407184883351552 5.025695075105574e-19
16407186069372928 4.770999484848502e-19
16407187255394304 4.1340838886901597e-19
16407188441415680 4.1693934170128603e-19
16407189627437056 4.897555359018504e-19
16407190813458432 4.507841647552676e-19
16407191999479808 3.722694330629008e-19
16407193185501184 4.0182495974238433e-19
16407194371522560 4.411818654523273e-19
16407195557543936 4.2373282164947694e-19
16407196743565312 3.661461072225022e-19
16407197929586688 3.42992768232803e-19
16407199115608064 4.1254424148854394e-19
16407200301629440 4.1083278436457066e-19
16407201487650816 3.159467927626959e-19
16407202673672192 3.2320808935871476e-19
16407203859693568 3.7679494358137013e-19
16407205045714944 3.635334876077584e-19
16407206231736320 3.1352467147425945e-19
16407207417757696 2.7478608472815814e-19
16407208603779072 3.270333708266814e-19
16407209789800448 3.5822829548873024e-19
16407210975821824 2.664325129492264e-19
16407212161843200 2.421718445428974e-19
16407213347864576 3.0230040473781197e-19
16407214533885952 3.026229116555071e-19
16407215719907328 2.538540329594047e-19
16407216905928704 2.0960556086732987e-19
16407218091950080 2.425181340629182e-19
16407219277971456 2.918194503552882e-19
16407220463992832 2.205118100329047e-19
16407221650014208 1.6358334394452933e-19
16407222836035584 2.1938038304450703e-19
16407224022056960 2.4057647507051807e-19
16407225208078336 1.924400014184842e-19
16407226394099712 1.458950598595474e-19
16407227580121088 1.5802604476901837e-19
16407228766142464 2.13120943732409e-19
16407229952163840 1.7250654603906583e-19
16407231138185216 9.273641381382247e-20
16407232324206592 1.3069517520058097e-19
16407233510227968 1.7239368591379345e-19
16407234696249344 1.2999952216587872e-19
16407235882270720 8.029420907808768e-20
16407237068292096 7.459855697671945e-20
16407238254313472 1.2854550220872467e-19
16407239440334848 1.1997941342548741e-19
16407240626356224 2.810057713743704e-20
16407241812377600 3.8015060606090494e-20
16407242998398976 9.796384399578928e-20
16407244184420352 6.945734044640435e-20
16407245370441728 1.330101351802538e-20
16407246556463104 -3.1005857059877644e-21
16407247742484480 4.074593744417681e-20
16407248928505856 5.667217401309536e-20
16407250114527232 -2.722175412142402e-20
16407251300548608 -4.994981551283614e-20
16407252486569984 1.5288534605298513e-20
16407253672591360 7.609721581011973e-21
16407254858612736 -5.232760870121791e-20
16407256044634112 -7.784285133082981e-20
16407257230655488 -4.620255482372543e-20
16407258416676864 -1.4402130625739434e-20
16407259602698240 -7.845576827993226e-20
16407260788719616 -1.3058166046795902e-19
16407261974740992 -7.430201413273524e-20
16407263160762368 -5.582240323318228e-20
16407264346783744 -1.1595638541272414e-19
16407265532805120 -1.5041920729551123e-19
16407266718826496 -1.2944666723066708e-19
16407267904847872 -9.271692674669115e-20
16407269090869248 -1.3232571448155022e-19
16407270276890624 -2.0149866899360744e-19
16407271462912000 -1.6618886415515897e-19
16407272648933376 -1.2330534133324548e-19
16407273834954752 -1.7387015934905304e-19
16407275020976128 -2.2388753769835116e-19
16407276206997504 -2.1090747060611442e-19
16407277393018880 -1.6992872831085538e-19
16407278579040256 -1.880624229437155e-19
16407279765061632 -2.6352235390555456e-19
16407280951083008 -2.5534609596308146e-19
16407282137104384 -1.9659548380214036e-19
16407283323125760 -2.2873825128619157e-19
16407284509147136 -2.9004488619274785e-19
16407285695168512 -2.892293798354547e-19
16407286881189888 -2.480128481312915e-19
16407288067211264 -2.4701098637597927e-19
16407289253232640 -3.193334560351627e-19
16407290439254016 -3.3687985987952123e-19
16407291625275392 -2.7649174894205935e-19
16407292811296768 -2.8313564642752664e-19
16407293997318144 -3.480309933835953e-19
16407295183339520 -3.650576313904796e-19
16407296369360896 -3.2538019021566263e-19
16407297555382272 -3.0897387736935124e-19
16407298741403648 -3.699229159509709e-19
16407299927425024 -4.083039271647562e-19
16407301113446400 -3.569977390131319e-19
16407302299467776 -3.378769796972689e-19
16407303485489152 -3.995072610057573e-19
16407304671510528 -4.346871535100279e-19
16407305857531904 -3.994176507363807e-19
16407307043553280 -3.7106944597355884e-19
16407308229574656 -4.153157476664354e-19
16407309415596032 -4.697007448964626e-19
16407310601617408 -4.386660683118162e-19
16407311787638784 -3.9517382467201115e-19
16407312973660160 -4.433480010177082e-19
16407314159681536 -4.962104927389008e-19
16407315345702912 -4.705444470821994e-19
16407316531724288 -4.3108041011785536e-19
16407317717745664 -4.603114496532052e-19
16407318903767040 -5.236111156190545e-19
16407320089788416 -5.090436514551139e-19
16407321275809792 -4.57456093444325e-19
16407322461831168 -4.834871978499066e-19
16407323647852544 -5.44376805522068e-19
16407324833873920 -5.405327715857496e-19
16407326019895296 -4.911993323395688e-19
16407327205916672 -5.015393379577615e-19
16407328391938048 -5.676475420973006e-19
16407329577959424 -5.722242334429496e-19
16407330763980800 -5.188049379973868e-19
16407331950002176 -5.228963122609748e-19
16407333136023552 -5.838136818082643e-19
16407334322044928 -6.000156875401525e-19
16407335508066304 -5.510002906188899e-19
16407336694087680 -5.386770968926778e-19
16407337880109056 -6.040712865805311e-19
16407339066130432 -6.270396898346165e-19
16407340252151808 -5.74408001292792e-19
16407341438173184 -5.622628078991803e-19
16407342624194560 -6.156056704589421e-19
16407343810215936 -6.487095198367469e-19
16407344996237312 -6.083295854083266e-19
16407346182258688 -5.744335307539792e-19
16407347368280064 -6.307851803727814e-19
16407348554301440 -6.739337334126493e-19
16407349740322816 -6.276137361344496e-19
16407350926344192 -5.974846430575758e-19
16407352112365568 -6.413062748627263e-19
16407353298386944 -6.866254277151113e-19
16407354484408320 -6.616966561136756e-19
16407355670429696 -6.116842420734936e-19
16407356856451072 -6.475227962715458e-19
16407358042472448 -7.093483968585511e-19
16407359228493824 -6.764440914809669e-19
16407360414515200 -6.318206472490696e-19
16407361600536576 -6.616869744578105e-19
16407362786557952 -7.102126589239284e-19
16407363972579328 -7.0536730134078335e-19
16407365158600704 -6.50413358583154e-19
16407366344622080 -6.593011491055942e-19
16407367530643456 -7.312021761981413e-19
16407368716664832 -7.203060147963337e-19
16407369902686208 -6.615747755321239e-19
16407371088707584 -6.749939961057837e-19
16407372274728960 -7.2850500670736465e-19
16407373460750336 -7.37199924004474e-19
16407374646771712 -6.863798148376167e-19
16407375832793088 -6.699683088459515e-19
16407377018814464 -7.384702460177252e-19
16407378204835840 -7.557377955008375e-19
16407379390857216 -6.904586950659063e-19
16407380576878592 -6.847097077641512e-19
16407381762899968 -7.368548421904099e-19
16407382948921344 -7.583832770017652e-19
16407384134942720 -7.176861152610482e-19
16407385320964096 -6.788532710914308e-19
16407386506985472 -7.353311266145541e-19
16407387693006848 -7.772305778924971e-19
16407388879028224 -7.175029464215912e-19
16407390065049600 -6.893167363775684e-19
16407391251070976 -7.362968316110222e-19
16407392437092352 -7.695258567445999e-19
16407393623113728 -7.404389126648175e-19
16407394809135104 -6.902127027929649e-19
16407395995156480 -7.219328709825844e-19
16407397181177856 -7.865536064674884e-19
16407398367199232 -7.41833289308e-19
16407399553220608 -6.880858050841792e-19
16407400739241984 -7.305631533623644e-19
16407401925263360 -7.698280050403379e-19
16407403111284736 -7.545159392853563e-19
16407404297306112 -7.019513476467585e-19
16407405483327488 -7.045067774077843e-19
16407406669348864 -7.8069742909125795e-19
