2592966511771648 5.264198832588528e-19
2592967697793024 5.035220351446166e-19
2592968883814400 5.004150937555584e-19
2592970069835776 4.807468416217411e-19
2592971255857152 4.752458039639777e-19
2592972441878528 5.025256434516646e-19
2592973627899904 4.615914089937969e-19
2592974813921280 4.414448475312284e-19
2592975999942656 4.707007513354795e-19
2592977185964032 4.490336505644934e-19
2592978371985408 4.395237664559038e-19
2592979558006784 4.312189605263462e-19
2592980744028160 4.112552808699621e-19
2592981930049536 4.371133824984291e-19
2592983116070912 4.1473412419257467e-19
2592984302092288 3.785327263340707e-19
2592985488113664 4.048808369210363e-19
2592986674135040 3.9333124471817735e-19
2592987860156416 3.7360542361208303e-19
2592989046177792 3.757415232585224e-19
2592990232199168 3.5034099685446663e-19
2592991418220544 3.6022037168950413e-19
2592992604241920 3.6254848266329716e-19
2592993790263296 3.206635902201487e-19
2592994976284672 3.2998276054664084e-19
2592996162306048 3.3371138700823607e-19
2592997348327424 3.073000239921331e-19
2592998534348800 3.094195311676815e-19
2592999720370176 2.9101115035199586e-19
2593000906391552 2.8559810930634173e-19
2593002092412928 2.985200427126092e-19
2593003278434304 2.609735781888672e-19
2593004464455680 2.5508805595661387e-19
2593005650477056 2.6790423005036024e-19
2593006836498432 2.397377187572186e-19
2593008022519808 2.409507010022302e-19
2593009208541184 2.2982887650806794e-19
2593010394562560 2.0860097484871498e-19
2593011580583936 2.2674672168510398e-19
2593012766605312 2.0362569258945967e-19
2593013952626688 1.8052916412406112e-19
2593015138648064 1.932109782182962e-19
2593016324669440 1.7498966860703555e-19
2593017510690816 1.682341936229079e-19
2593018696712192 1.6444485699655637e-19
2593019882733568 1.373856377285263e-19
2593021068754944 1.4605905846539179e-19
2593022254776320 1.4207547224601926e-19
2593023440797696 1.108610804357113e-19
2593024626819072 1.1624425842352723e-19
2593025812840448 1.0591955977727525e-19
2593026998861824 9.274510398472106e-20
2593028184883200 9.772887054336745e-20
2593029370904576 6.589538789210547e-20
2593030556925952 6.374266587963923e-20
2593031742947328 7.713149746017938e-20
2593032928968704 4.304095431892954e-20
2593034114990080 3.552474075912048e-20
2593035301011456 3.613663998820741e-20
2593036487032832 2.086983057159875e-20
2593037673054208 2.6071423279504902e-20
2593038859075584 2.539179199034454e-22
2593040045096960 -1.7371041305597598e-20
2593041231118336 4.099961277445451e-21
2593042417139712 -1.9981757877016923e-20
2593043603161088 -4.090928329069237e-20
2593044789182464 -3.5294472708750315e-20
2593045975203840 -5.201334268762055e-20
2593047161225216 -4.8688571860026435e-20
2593048347246592 -6.405008831539184e-20
2593049533267968 -9.620171817150376e-20
2593050719289344 -7.386889365953719e-20
2593051905310720 -8.015539191575393e-20
2593053091332096 -1.1634543117668066e-19
2593054277353472 -1.1278594754705654e-19
2593055463374848 -1.182424947132668e-19
2593056649396224 -1.2174262060325183e-19
2593057835417600 -1.3066604603333074e-19
2593059021438976 -1.67184408141065e-19
2593060207460352 -1.5351532151296527e-19
2593061393481728 -1.4157271112043188e-19
2593062579503104 -1.825688121797842e-19
2593063765524480 -1.9105392005711477e-19
2593064951545856 -1.8653607662545064e-19
2593066137567232 -1.9231133772483966e-19
2593067323588608 -1.9699509723450043e-19
2593068509609984 -2.3325795723908737e-19
2593069695631360 -2.3357490520486164e-19
2593070881652736 -2.0696583201516677e-19
2593072067674112 -2.4174841540289336e-19
2593073253695488 -2.665142808695579e-19
2593074439716864 -2.574498032528291e-19
2593075625738240 -2.57891894370421e-19
2593076811759616 -2.6096715236906555e-19
2593077997780992 -2.9553486881225615e-19
2593079183802368 -3.0988780428212314e-19
2593080369823744 -2.7524361590016457e-19
2593081555845120 -2.9558431726669914e-19
2593082741866496 -3.362019601055828e-19
2593083927887872 -3.288013821603586e-19
2593085113909248 -3.217307863693932e-19
2593086299930624 -3.2391230776586296e-19
2593087485952000 -3.539334069479374e-19
2593088671973376 -3.798120857754418e-19
2593089857994752 -3.4539865130216367e-19
2593091044016128 -3.488107274575987e-19
2593092230037504 -3.9813844493645543e-19
2593093416058880 -3.9802501251616313e-19
2593094602080256 -3.813094457960029e-19
2593095788101632 -3.8411285621442474e-19
2593096974123008 -4.0888946526960013e-19
2593098160144384 -4.41800419874486e-19
2593099346165760 -4.1659374851761397e-19
2593100532187136 -3.974232664584172e-19
2593101718208512 -4.499257546039965e-19
2593102904229888 -4.669680545736202e-19
2593104090251264 -4.408448334131744e-19
2593105276272640 -4.397965757147102e-19
2593106462294016 -4.604801901768527e-19
2593107648315392 -4.96248216950853e-19
2593108834336768 -4.841005997135144e-19
2593110020358144 -4.491330010475674e-19
2593111206379520 -4.93118176307947e-19
2593112392400896 -5.279764369304238e-19
2593113578422272 -5.015162346624248e-19
2593114764443648 -4.880747581398533e-19
2593115950465024 -5.071372847148244e-19
2593117136486400 -5.4832014907337945e-19
2593118322507776 -5.447033728743765e-19
2593119508529152 -5.00713270914673e-19
2593120694550528 -5.31174139525974e-19
2593121880571904 -5.806144761579389e-19
2593123066593280 -5.57572586133823e-19
2593124252614656 -5.351950194791504e-19
2593125438636032 -5.509363165851475e-19
2593126624657408 -5.888414730357283e-19
2593127810678784 -6.003065615912065e-19
2593128996700160 -5.526837320044077e-19
2593130182721536 -5.613991730968377e-19
2593131368742912 -6.233237055537685e-19
2593132554764288 -6.1263742529518775e-19
2593133740785664 -5.77699316271767e-19
2593134926807040 -5.8719662839020635e-19
2593136112828416 -6.267686532307353e-19
2593137298849792 -6.461622317020842e-19
2593138484871168 -6.019178192429303e-19
2593139670892544 -5.9086682297781e-19
2593140856913920 -6.54318291305658e-19
2593142042935296 -6.635880663215004e-19
2593143228956672 -6.187744612122869e-19
2593144414978048 -6.1605402796920135e-19
2593145600999424 -6.570936390825322e-19
2593146787020800 -6.860786727151146e-19
2593147973042176 -6.482173479878869e-19
2593149159063552 -6.174062584046986e-19
2593150345084928 -6.754802376536791e-19
2593151531106304 -7.04861740873379e-19
2593152717127680 -6.564223876847352e-19
2593153903149056 -6.411206938324824e-19
2593155089170432 -6.80473883133933e-19
2593156275191808 -7.145695532924624e-19
2593157461213184 -6.875016245708932e-19
2593158647234560 -6.426687330852123e-19
2593159833255936 -6.873120936984308e-19
2593161019277312 -7.369489265158192e-19
2593162205298688 -6.923579605323626e-19
2593163391320064 -6.611077904545931e-19
2593164577341440 -6.948044259079104e-19
2593165763362816 -7.35794339320734e-19
2593166949384192 -7.218923712746173e-19
2593168135405568 -6.664422963632894e-19
2593169321426944 -6.933195158308501e-19
2593170507448320 -7.570439806221943e-19
2593171693469696 -7.229973727710826e-19
2593172879491072 -6.77760542878683e-19
2593174065512448 -7.042156643989945e-19
2593175251533824 -7.493039249451839e-19
2593176437555200 -7.460187783751169e-19
2593177623576576 -6.873710047598304e-19
2593178809597952 -6.9395067317288025e-19
2593179995619328 -7.646458970657179e-19
2593181181640704 -7.487641895064368e-19
2593182367662080 -6.910629099116746e-19
2593183553683456 -7.053312991130196e-19
2593184739704832 -7.532461532170574e-19
2593185925726208 -7.609258625045957e-19
2593187111747584 -7.068814521290692e-19
2593188297768960 -6.885453746680292e-19
2593189483790336 -7.592588484255489e-19
2593190669811712 -7.691042610026941e-19
2593191855833088 -7.017037459394406e-19
2593193041854464 -6.99467149096427e-19
2593194227875840 -7.487955711535511e-19
2593195413897216 -7.671653740645441e-19
2593196599918592 -7.207801461650931e-19
2593197785939968 -6.822102860944589e-19
2593198971961344 -7.438164062913636e-19
2593200157982720 -7.784333864096728e-19
2593201344004096 -7.109425248604718e-19
2593202530025472 -6.869360701657377e-19
2593203716046848 -7.368083209737549e-19
2593204902068224 -7.635849796618284e-19
2593206088089600 -7.262388018140949e-19
2593207274110976 -6.77394002103734e-19
2593208460132352 -7.186913812801152e-19
2593209646153728 -7.7431659570259255e-19
2593210832175104 -7.163028391539123e-19
2593212018196480 -6.709304723965095e-19
2593213204217856 -7.171993197252694e-19
2593214390239232 -7.511283724235446e-19
2593215576260608 -7.257078767492392e-19
2593216762281984 -6.689642384467353e-19
2593217948303360 -6.877883943564061e-19
2593219134324736 -7.580902824567739e-19
2593220320346112 -7.16809585162804e-19
2593221506367488 -6.524681951184325e-19
2593222692388864 -6.887651083282515e-19
2593223878410240 -7.315362528438846e-19
2593225064431616 -7.145687023859899e-19
2593226250452992 -6.579105203043751e-19
2593227436474368 -6.539035317666766e-19
2593228622495744 -7.269246997678888e-19
2593229808517120 -7.128343671105028e-19
2593230994538496 -6.325778089360141e-19
2593232180559872 -6.519603079571302e-19
2593233366581248 -7.045063310268725e-19
2593234552602624 -6.950113599013313e-19
2593235738624000 -6.424259733683934e-19
2593236924645376 -6.182458906048886e-19
2593238110666752 -6.838638370099172e-19
2593239296688128 -6.99623713865966e-19
2593240482709504 -6.131934914651211e-19
2593241668730880 -6.095687641692516e-19
2593242854752256 -6.695217232360919e-19
2593244040773632 -6.675585251462271e-19
2593245226795008 -6.213675240542201e-19
2593246412816384 -5.851406014888739e-19
2593247598837760 -6.306284550817851e-19
2593248784859136 -6.749875437454635e-19
2593249970880512 -5.957485016512759e-19
2593251156901888 -5.592058248392185e-19
2593252342923264 -6.260705319568607e-19
2593253528944640 -6.362613297708314e-19
2593254714966016 -5.900588326189698e-19
2593255900987392 -5.499246939159307e-19
2593257087008768 -5.755356270093252e-19
2593258273030144 -6.341791037323574e-19
2593259459051520 -5.748983286308951e-19
2593260645072896 -5.1212753886698345e-19
2593261831094272 -5.706571563541132e-19
2593263017115648 -5.976183135029224e-19
2593264203137024 -5.561482331186836e-19
2593265389158400 -5.132588913113158e-19
2593266575179776 -5.171511746908657e-19
2593267761201152 -5.798930445649158e-19
2593268947222528 -5.517627842486392e-19
2593270133243904 -4.664546025729002e-19
2593271319265280 -5.057377472265889e-19
2593272505286656 -5.542045747947466e-19
2593273691308032 -5.150276637949273e-19
2593274877329408 -4.697394850826747e-19
2593276063350784 -4.613778106265927e-19
2593277249372160 -5.157287981760082e-19
2593278435393536 -5.186538055199776e-19
2593279621414912 -4.2516530368545192e-19
2593280807436288 -4.33335466501709e-19
2593281993457664 -5.017540270352734e-19
2593283179479040 -4.713091932130517e-19
2593284365500416 -4.189395833459909e-19
2593285551521792 -4.0626469807611454e-19
2593286737543168 -4.47107523433797e-19
2593287923564544 -4.7156072913379865e-19
2593289109585920 -3.8726029090268947e-19
2593290295607296 -3.6190340023548376e-19
2593291481628672 -4.376786340864068e-19
2593292667650048 -4.259392459836916e-19
2593293853671424 -3.666748527236023e-19
2593295039692800 -3.501575194306729e-19
2593296225714176 -3.740267795124115e-19
2593297411735552 -4.1246571312987445e-19
2593298597756928 -3.519925116132464e-19
2593299783778304 -2.9200834792745803e-19
2593300969799680 -3.6133289941651463e-19
2593302155821056 -3.774875738947365e-19
2593303341842432 -3.1133842093426515e-19
2593304527863808 -2.877536138259986e-19
2593305713885184 -3.036227201542473e-19
2593306899906560 -3.425904236715111e-19
2593308085927936 -3.098170990687361e-19
2593309271949312 -2.301624293496209e-19
2593310457970688 -2.760662283685119e-19
2593311643992064 -3.2321173349715234e-19
2593312830013440 -2.5804394884168254e-19
2593314016034816 -2.221266873773679e-19
2593315202056192 -2.3621528842191587e-19
2593316388077568 -2.671334146048357e-19
2593317574098944 -2.5907127452424563e-19
2593318760120320 -1.771507412009799e-19
2593319946141696 -1.8862145943420234e-19
2593321132163072 -2.575822621998451e-19
2593322318184448 -2.0743228908995822e-19
2593323504205824 -1.52309628912458e-19
2593324690227200 -1.6697342677311676e-19
2593325876248576 -1.924566463717508e-19
2593327062269952 -1.971890928357115e-19
2593328248291328 -1.2787000175671797e-19
2593329434312704 -1.0322722949498707e-19
2593330620334080 -1.788142214832267e-19
2593331806355456 -1.5887371216902617e-19
2593332992376832 -8.535573559064708e-20
2593334178398208 -9.307527253455422e-20
2593335364419584 -1.1919139735637962e-19
2593336550440960 -1.2747236741705286e-19
2593337736462336 -7.72994804213941e-20
2593338922483712 -2.807154009730736e-20
2593340108505088 -9.051330522161184e-20
2593341294526464 -1.0678774126808401e-19
2593342480547840 -2.4918804065237497e-20
2593343666569216 -1.4152261798559265e-20
2593344852590592 -4.672593473935477e-20
2593346038611968 -5.414668241785193e-20
2593347224633344 -2.3383608453978993e-20
2593348410654720 3.710475066480164e-20
2593349596676096 1.7140706125941812e-21
2593350782697472 -4.391330409766079e-20
2593351968718848 3.066877535544676e-20
2593353154740224 6.278975580724691e-20
2593354340761600 2.810267283250956e-20
2593355526782976 1.9299795846748085e-20
2593356712804352 3.766752245668327e-20
2593357898825728 9.67769910768631e-20
2593359084847104 9.126643319736557e-20
2593360270868480 2.8796424273220016e-20
2593361456889856 7.770683475502902e-20
2593362642911232 1.3744481939767904e-19
2593363828932608 1.0673139097092796e-19
2593365014953984 8.847566535804987e-20
2593366200975360 1.0414912231291577e-19
2593367386996736 1.5105307215370967e-19
2593368573018112 1.7015725200301006e-19
2593369759039488 1.114474452413469e-19
2593370945060864 1.2769403214851903e-19
2593372131082240 2.0274120658430368e-19
2593373317103616 1.8655240472296892e-19
2593374503124992 1.5675310261432826e-19
2593375689146368 1.7080821501261856e-19
2593376875167744 2.0865957579205937e-19
2593378061189120 2.4169354101302573e-19
2593379247210496 1.966713197265134e-19
2593380433231872 1.8134822401413785e-19
2593381619253248 2.5896952846585774e-19
2593382805274624 2.6774073438563345e-19
2593383991296000 2.250258524430709e-19
2593385177317376 2.3331562265699984e-19
2593386363338752 2.679033687736659e-19
2593387549360128 3.0506691027974084e-19
2593388735381504 2.7963338872787406e-19
2593389921402880 2.4153131546535915e-19
2593391107424256 3.056603942984628e-19
2593392293445632 3.4272524420113526e-19
2593393479467008 2.9982268744447273e-19
2593394665488384 2.929139515914054e-19
2593395851509760 3.2326014319255907e-19
2593397037531136 3.6326951298152494e-19
2593398223552512 3.575017670902498e-19
2593399409573888 3.0891002230279967e-19
2593400595595264 3.485002178840496e-19
2593401781616640 4.084574036629881e-19
2593402967638016 3.722775375171214e-19
2593404153659392 3.5012557362067253e-19
2593405339680768 3.8153677666921126e-19
2593406525702144 4.170645224378446e-19
2593407711723520 4.244077402985094e-19
2593408897744896 3.792647627035684e-19
2593410083766272 3.9146181017305996e-19
2593411269787648 4.598247241809472e-19
2593412455809024 4.467849014950138e-19
2593413641830400 4.092045945290393e-19
2593414827851776 4.2834172794540815e-19
2593416013873152 4.698737078670855e-19
2593417199894528 4.849896008946212e-19
2593418385915904 4.468803445419984e-19
2593419571937280 4.388819952500588e-19
2593420757958656 5.014890769577626e-19
2593421943980032 5.1420140351913155e-19
2593423130001408 4.69348810348258e-19
2593424316022784 4.730798022440952e-19
2593425502044160 5.158984912336908e-19
2593426688065536 5.388137692093141e-19
2593427874086912 5.111572440303488e-19
2593429060108288 4.850104420888792e-19
2593430246129664 5.378525155726315e-19
2593431432151040 5.718614668189304e-19
2593432618172416 5.291586569074329e-19
2593433804193792 5.15758124096449e-19
2593434990215168 5.538551118018531e-19
2593436176236544 5.877135242630471e-19
2593437362257920 5.695244720907917e-19
2593438548279296 5.322199611508514e-19
2593439734300672 5.674438917747059e-19
2593440920322048 6.174079723834511e-19
2593442106343424 5.88687138813982e-19
2593443292364800 5.566642275233149e-19
2593444478386176 5.863058417041445e-19
2593445664407552 6.281144552337962e-19
2593446850428928 6.231280784233291e-19
2593448036450304 5.7789271486540495e-19
2593449222471680 5.933174899881458e-19
2593450408493056 6.55201901231919e-19
2593451594514432 6.395338700278388e-19
2593452780535808 5.988107802664145e-19
2593453966557184 6.158099482213682e-19
2593455152578560 6.578600236906652e-19
2593456338599936 6.672190564100237e-19
2593457524621312 6.226907895426547e-19
2593458710642688 6.191564996266002e-19
2593459896664064 6.79388701993355e-19
2593461082685440 6.829243919905187e-19
2593462268706816 6.384433488361101e-19
2593463454728192 6.390409974611459e-19
2593464640749568 6.819173236128973e-19
2593465826770944 7.0230471520772475e-19
2593467012792320 6.641418336595921e-19
2593468198813696 6.421717878173441e-19
2593469384835072 6.93928557205909e-19
2593470570856448 7.183039675432423e-19
2593471756877824 6.760060727576529e-19
2593472942899200 6.623348153036537e-19
2593474128920576 6.96010840059243e-19
2593475314941952 7.268753122445168e-19
2593476500963328 7.032708753694626e-19
2593477686984704 6.614446587681642e-19
2593478873006080 7.018992829744399e-19
2593480059027456 7.454093373347895e-19
2593481245048832 7.059899800024298e-19
2593482431070208 6.793626720147219e-19
2593483617091584 7.062825699983133e-19
2593484803112960 7.433052798365279e-19
2593485989134336 7.33362119830862e-19
2593487175155712 6.811972791962222e-19
2593488361177088 7.024845561415573e-19
2593489547198464 7.599979674150083e-19
2593490733219840 7.336077309258224e-19
2593491919241216 6.934387240791142e-19
2593493105262592 7.099291950339461e-19
2593494291283968 7.490637918916369e-19
2593495477305344 7.537224042519654e-19
2593496663326720 7.008535261004597e-19
2593497849348096 6.973656313603864e-19
2593499035369472 7.625430456802931e-19
2593500221390848 7.5525382861836535e-19
2593501407412224 7.03498816504577e-19
2593502593433600 7.09387948775618e-19
2593503779454976 7.466337211040752e-19
2593504965476352 7.637986764638667e-19
2593506151497728 7.195638701764232e-19
2593507337519104 6.888720405493443e-19
2593508523540480 7.513644606385099e-19
2593509709561856 7.7117702613504725e-19
2593510895583232 7.1107567666897775e-19
2593512081604608 7.010159628054995e-19
2593513267625984 7.391002445653966e-19
2593514453647360 7.617091958797333e-19
2593515639668736 7.299386606862222e-19
2593516825690112 6.846327901795182e-19
2593518011711488 7.2930831545918715e-19
2593519197732864 7.722836061243167e-19
2593520383754240 7.160115618054059e-19
2593521569775616 6.881323364320206e-19
2593522755796992 7.25280446598553e-19
2593523941818368 7.506622967006761e-19
2593525127839744 7.325059810759608e-19
2593526313861120 6.795646900861003e-19
2593527499882496 6.99424824087595e-19
2593528685903872 7.617888469708174e-19
2593529871925248 7.197707903338283e-19
2593531057946624 6.7028611427613505e-19
2593532243968000 7.025175444218191e-19
2593533429989376 7.326216927509289e-19
2593534616010752 7.239676647128514e-19
2593535802032128 6.740735558125533e-19
2593536988053504 6.6698776533889215e-19
2593538174074880 7.3608619230924725e-19
2593539360096256 7.198280340192499e-19
2593540546117632 6.496559918567486e-19
2593541732139008 6.707017192006406e-19
2593542918160384 7.104025381710874e-19
2593544104181760 7.068864650261607e-19
2593545290203136 6.62844411097073e-19
2593546476224512 6.338852427560806e-19
2593547662245888 6.963597461255178e-19
2593548848267264 7.101215839964644e-19
2593550034288640 6.323532433010265e-19
2593551220310016 6.302909316833766e-19
2593552406331392 6.790002849305959e-19
2593553592352768 6.826343249518085e-19
2593554778374144 6.427957997971422e-19
2593555964395520 6.026401403102241e-19
2593557150416896 6.470648823243404e-19
2593558336438272 6.897735348093757e-19
2593559522459648 6.166444262196967e-19
2593560708481024 5.849407093078558e-19
2593561894502400 6.395021073398053e-19
2593563080523776 6.504327766990012e-19
2593564266545152 6.170947479932012e-19
2593565452566528 5.727686823013553e-19
2593566638587904 5.922904814838364e-19
2593567824609280 6.522689026106769e-19
2593569010630656 5.994906736975238e-19
2593570196652032 5.399726700053755e-19
2593571382673408 5.8828689835844675e-19
2593572568694784 6.159536966872755e-19
2593573754716160 5.834338883178563e-19
2593574940737536 5.375799877759281e-19
2593576126758912 5.39082797275956e-19
2593577312780288 6.026878472978371e-19
2593578498801664 5.788011390753317e-19
2593579684823040 4.977042191242817e-19
2593580870844416 5.274316761381897e-19
2593582056865792 5.759782757088427e-19
2593583242887168 5.464510975631686e-19
2593584428908544 4.975643001622253e-19
2593585614929920 4.878486552809878e-19
2593586800951296 5.415776636942901e-19
2593587986972672 5.466882830957299e-19
2593589172994048 4.616769886279274e-19
2593590359015424 4.608435183569026e-19
2593591545036800 5.239932287651051e-19
2593592731058176 5.084252061864591e-19
2593593917079552 4.548639113208686e-19
2593595103100928 4.333115177607038e-19
2593596289122304 4.761584123123831e-19
2593597475143680 5.029262643365697e-19
2593598661165056 4.27208340021358e-19
2593599847186432 3.961646772174539e-19
2593601033207808 4.607352952557314e-19
2593602219229184 4.656817438031222e-19
2593603405250560 4.079274202741941e-19
2593604591271936 3.7893307880248526e-19
2593605777293312 4.0840855999795627e-19
2593606963314688 4.481350415916125e-19
2593608149336064 3.9321267645744047e-19
2593609335357440 3.318491054607854e-19
2593610521378816 3.8817253460551987e-19
2593611707400192 4.1748275132334025e-19
2593612893421568 3.5769238396618953e-19
2593614079442944 3.2069827868094487e-19
2593615265464320 3.4012071410847192e-19
2593616451485696 3.8390112349047654e-19
2593617637507072 3.527582043139647e-19
2593618823528448 2.763193012121215e-19
2593620009549824 3.0966336300982153e-19
2593621195571200 3.604632252759697e-19
2593622381592576 3.1205555856083625e-19
2593623567613952 2.606318288151693e-19
2593624753635328 2.7025704923686546e-19
2593625939656704 3.1603967004106914e-19
2593627125678080 3.037670046147786e-19
2593628311699456 2.236932537463145e-19
2593629497720832 2.301427014845364e-19
2593630683742208 2.9299038781993373e-19
2593631869763584 2.648550191966345e-19
2593633055784960 2.0182505162384179e-19
2593634241806336 1.9833547616634304e-19
2593635427827712 2.4362296995217275e-19
2593636613849088 2.492086174454338e-19
2593637799870464 1.744840367047818e-19
2593638985891840 1.5377837444293694e-19
2593640171913216 2.1618425714332062e-19
2593641357934592 2.1301907010571337e-19
2593642543955968 1.4605210134227666e-19
2593643729977344 1.2567432681450653e-19
2593644915998720 1.6770987895285147e-19
2593646102020096 1.885741164830697e-19
2593647288041472 1.2412430430295127e-19
2593648474062848 7.981582340756052e-20
2593649660084224 1.3695037708449754e-19
2593650846105600 1.5678939300510066e-19
2593652032126976 8.959777940186412e-20
2593653218148352 5.525224638249479e-20
2593654404169728 8.848180621086665e-20
2593655590191104 1.22279637537739e-19
2593656776212480 7.356523144013856e-20
2593657962233856 9.181639849566904e-21
2593659148255232 5.264795152666897e-20
2593660334276608 9.317438412437118e-20
2593661520297984 3.590603039497395e-20
2593662706319360 -1.1835523919108942e-20
2593663892340736 9.51413164121123e-21
2593665078362112 5.090316301168755e-20
2593666264383488 2.100981310250572e-20
2593667450404864 -5.3694137638735214e-20
2593668636426240 -3.0826590192023917e-20
2593669822447616 2.4315607076929136e-20
2593671008468992 -1.791975666582267e-20
2593672194490368 -7.728859680740642e-20
2593673380511744 -6.864770190014553e-20
2593674566533120 -2.3286421052940534e-20
2593675752554496 -3.337532525776053e-20
2593676938575872 -1.1107447102401246e-19
2593678124597248 -1.146304122024998e-19
2593679310618624 -5.077621615254138e-20
2593680496640000 -7.1640257276229e-20
2593681682661376 -1.3823837961865834e-19
2593682868682752 -1.4496277180510129e-19
2593684054704128 -1.0345934979573467e-19
2593685240725504 -9.148163952381265e-20
2593686426746880 -1.6134093656552127e-19
2593687612768256 -1.9505984429928522e-19
2593688798789632 -1.2998439967291362e-19
2593689984811008 -1.244873353503981e-19
2593691170832384 -1.9649990193846062e-19
2593692356853760 -2.1822433835739546e-19
2593693542875136 -1.7957153955606046e-19
2593694728896512 -1.563131672806386e-19
2593695914917888 -2.1187897678435781e-19
2593697100939264 -2.646628159614891e-19
2593698286960640 -2.130945615811282e-19
2593699472982016 -1.840646039598407e-19
2593700659003392 -2.496920997948071e-19
2593701845024768 -2.843149112345985e-19
2593703031046144 -2.562256169586266e-19
2593704217067520 -2.259109988868818e-19
2593705403088896 -2.5743018948661448e-19
2593706589110272 -3.2599759258351326e-19
2593707775131648 -2.9683120339598117e-19
2593708961153024 -2.443647856816753e-19
2593710147174400 -2.9866257973208636e-19
2593711333195776 -3.4975702077024138e-19
2593712519217152 -3.288115148771273e-19
2593713705238528 -2.920950132427335e-19
2593714891259904 -3.072906330348403e-19
2593716077281280 -3.786056502367113e-19
2593717263302656 -3.772741569704599e-19
2593718449324032 -3.1073636919566635e-19
2593719635345408 -3.3950758759595096e-19
2593720821366784 -4.1009525457187554e-19
2593722007388160 -3.9850152735873993e-19
2593723193409536 -3.5725911612397263e-19
2593724379430912 -3.607893545701611e-19
2593725565452288 -4.229494672583361e-19
2593726751473664 -4.485055788335284e-19
2593727937495040 -3.81422663448819e-19
2593729123516416 -3.825979080276747e-19
2593730309537792 -4.601796967921818e-19
2593731495559168 -4.631695182117312e-19
2593732681580544 -4.225058567156338e-19
2593733867601920 -4.1356083991352146e-19
2593735053623296 -4.62242516034233e-19
2593736239644672 -5.086022636780352e-19
2593737425666048 -4.540337761750659e-19
2593738611687424 -4.240344408632159e-19
2593739797708800 -5.010354947088577e-19
2593740983730176 -5.25844861052156e-19
2593742169751552 -4.825951521884679e-19
2593743355772928 -4.66370872583389e-19
2593744541794304 -5.01118952787532e-19
2593745727815680 -5.567057519713781e-19
2593746913837056 -5.267919775485581e-19
2593748099858432 -4.703588616682598e-19
2593749285879808 -5.304647288698842e-19
2593750471901184 -5.832883116798754e-19
2593751657922560 -5.407674952405614e-19
2593752843943936 -5.129095199623251e-19
2593754029965312 -5.395658693017761e-19
2593755215986688 -5.950027583991931e-19
2593756402008064 -5.892135368468888e-19
2593757588029440 -5.20933989225201e-19
2593758774050816 -5.538945051949683e-19
2593759960072192 -6.274654525192062e-19
2593761146093568 -5.987814046728013e-19
2593762332114944 -5.562893282479528e-19
2593763518136320 -5.7371603959590465e-19
2593764704157696 -6.268968543144322e-19
2593765890179072 -6.398915679482696e-19
2593767076200448 -5.768506331450844e-19
2593768262221824 -5.766639381257414e-19
2593769448243200 -6.563925109517254e-19
2593770634264576 -6.534843379329248e-19
2593771820285952 -5.975409706208857e-19
2593773006307328 -6.026325350367476e-19
2593774192328704 -6.535204014371713e-19
2593775378350080 -6.794764835869677e-19
2593776564371456 -6.291947461350689e-19
2593777750392832 -5.996656538960155e-19
2593778936414208 -6.729685160562419e-19
2593780122435584 -7.007047370200151e-19
2593781308456960 -6.400361107035233e-19
2593782494478336 -6.262264425116436e-19
2593783680499712 -6.734933100191761e-19
2593784866521088 -7.10172348258139e-19
2593786052542464 -6.758720997214507e-19
2593787238563840 -6.262255710775791e-19
2593788424585216 -6.805153396136288e-19
2593789610606592 -7.3557549476163125e-19
2593790796627968 -6.807887698587306e-19
2593791982649344 -6.461368792989915e-19
2593793168670720 -6.898539018510602e-19
2593794354692096 -7.321965530497471e-19
2593795540713472 -7.1251158130546715e-19
2593796726734848 -6.544066419458894e-19
2593797912756224 -6.82475247020184e-19
2593799098777600 -7.532986107280429e-19
2593800284798976 -7.191709306675095e-19
2593801470820352 -6.651500646647035e-19
2593802656841728 -6.940943780465524e-19
2593803842863104 -7.462817292607418e-19
2593805028884480 -7.412389636860604e-19
2593806214905856 -6.807146718707286e-19
2593807400927232 -6.829895165363233e-19
2593808586948608 -7.583246920319941e-19
2593809772969984 -7.515404592544903e-19
2593810958991360 -6.834219615449882e-19
2593812145012736 -6.932827736009266e-19
2593813331034112 -7.511123208914658e-19
2593814517055488 -7.590369478942148e-19
2593815703076864 -7.031385479714835e-19
2593816889098240 -6.826125363130945e-19
2593818075119616 -7.51253345547032e-19
2593819261140992 -7.728701008391419e-19
2593820447162368 -7.017932670426552e-19
2593821633183744 -6.851495276199105e-19
2593822819205120 -7.473935458575165e-19
2593824005226496 -7.715287684886684e-19
2593825191247872 -7.170217435237589e-19
2593826377269248 -6.796280323672346e-19
2593827563290624 -7.369147156092085e-19
2593828749312000 -7.789085223200451e-19
2593829935333376 -7.200946249739503e-19
2593831121354752 -6.79723132412501e-19
2593832307376128 -7.289420057134473e-19
2593833493397504 -7.72304154657962e-19
2593834679418880 -7.302915525373106e-19
2593835865440256 -6.760495698512611e-19
2593837051461632 -7.144460916872558e-19
2593838237483008 -7.72148125798047e-19
2593839423504384 -7.318465811054848e-19
2593840609525760 -6.708287359355153e-19
2593841795547136 -7.04299963691604e-19
2593842981568512 -7.622065747295652e-19
2593844167589888 -7.352312189993754e-19
2593845353611264 -6.687106817301925e-19
2593846539632640 -6.862262283461945e-19
2593847725654016 -7.547682081686104e-19
