10362262832005120 -7.460242312394168e-19
10362264018026496 -7.655682176599518e-19
10362265204047872 -7.456214024516945e-19
10362266390069248 -7.242340557059427e-19
10362267576090624 -7.503250817332837e-19
10362268762112000 -7.374621448131132e-19
10362269948133376 -7.233288508012511e-19
10362271134154752 -7.263150023899864e-19
10362272320176128 -7.107066397086627e-19
10362273506197504 -7.265259478284691e-19
10362274692218880 -7.178188449051884e-19
10362275878240256 -6.836848042564752e-19
10362277064261632 -7.071689236532846e-19
10362278250283008 -7.0756310672741445e-19
10362279436304384 -6.801222465933776e-19
10362280622325760 -6.852499579527717e-19
10362281808347136 -6.745927642742529e-19
10362282994368512 -6.771181766688784e-19
10362284180389888 -6.8215629813737625e-19
10362285366411264 -6.433852465223794e-19
10362286552432640 -6.534014529927268e-19
10362287738454016 -6.711547962267248e-19
10362288924475392 -6.360385043556176e-19
10362290110496768 -6.338105445831792e-19
10362291296518144 -6.323740449796742e-19
10362292482539520 -6.233944502652943e-19
10362293668560896 -6.342424296803085e-19
10362294854582272 -6.026446718189535e-19
10362296040603648 -5.924876377328804e-19
10362297226625024 -6.189648512606349e-19
10362298412646400 -5.920161499385663e-19
10362299598667776 -5.752929751377603e-19
10362300784689152 -5.807745461922193e-19
10362301970710528 -5.683947063307502e-19
10362303156731904 -5.769024500822058e-19
10362304342753280 -5.546600828316355e-19
10362305528774656 -5.298422420698191e-19
10362306714796032 -5.607520558629942e-19
10362307900817408 -5.42318646917814e-19
10362309086838784 -5.109843442247772e-19
10362310272860160 -5.233938219485104e-19
10362311458881536 -5.116684351692681e-19
10362312644902912 -5.100727420848281e-19
10362313830924288 -5.003297630127925e-19
10362315016945664 -4.685039391893446e-19
10362316202967040 -4.894655570114504e-19
10362317388988416 -4.878451782147789e-19
10362318575009792 -4.48122120521242e-19
10362319761031168 -4.537535672159545e-19
10362320947052544 -4.5137439854462285e-19
10362322133073920 -4.414682811321258e-19
10362323319095296 -4.402386292510948e-19
10362324505116672 -4.0516916905072405e-19
10362325691138048 -4.1029236343555173e-19
10362326877159424 -4.296036334510877e-19
10362328063180800 -3.855623228140495e-19
10362329249202176 -3.7562220674848987e-19
10362330435223552 -3.8801429777271245e-19
10362331621244928 -3.7188554159987487e-19
10362332807266304 -3.6864541817561907e-19
10362333993287680 -3.415411443878927e-19
10362335179309056 -3.3201256736603007e-19
10362336365330432 -3.5857190669767587e-19
10362337551351808 -3.2261757919321506e-19
10362338737373184 -2.957875522617863e-19
10362339923394560 -3.15812713625625e-19
10362341109415936 -3.0164295204076374e-19
10362342295437312 -2.9013549383059745e-19
10362343481458688 -2.7421773106023497e-19
10362344667480064 -2.5492036555119275e-19
10362345853501440 -2.7880005547964285e-19
10362347039522816 -2.5786242334027453e-19
10362348225544192 -2.1686251966578457e-19
10362349411565568 -2.356821455047993e-19
10362350597586944 -2.31986957842248e-19
10362351783608320 -2.109498939692998e-19
10362352969629696 -2.0181101858870545e-19
10362354155651072 -1.7814551391350997e-19
10362355341672448 -1.9206830287732413e-19
10362356527693824 -1.917202761213424e-19
10362357713715200 -1.4038910359306526e-19
10362358899736576 -1.4809510523501876e-19
10362360085757952 -1.6138237133413318e-19
10362361271779328 -1.32423184634517e-19
10362362457800704 -1.2319145689287567e-19
10362363643822080 -1.0312715524767531e-19
10362364829843456 -1.0638693367734056e-19
10362366015864832 -1.1753309973891095e-19
10362367201886208 -6.850576505766541e-20
10362368387907584 -6.084784849565662e-20
10362369573928960 -8.382566847177291e-20
10362370759950336 -5.837194065310558e-20
10362371945971712 -4.1620793122918567e-20
10362373131993088 -2.759966112938159e-20
10362374318014464 -2.1872228034014638e-20
10362375504035840 -3.681827604225761e-20
10362376690057216 1.1915367848962095e-22
10362377876078592 2.6234855029370243e-20
10362379062099968 -1.869636828084628e-21
10362380248121344 1.3257140806859142e-20
10362381434142720 4.202774628988951e-20
10362382620164096 4.8799023298734643e-20
10362383806185472 5.912017416024637e-20
10362384992206848 4.7937886382106787e-20
10362386178228224 6.863136972085684e-20
10362387364249600 1.0736962222638834e-19
10362388550270976 8.534827763149437e-20
10362389736292352 8.47122498198516e-20
10362390922313728 1.2078829557211154e-19
10362392108335104 1.3099061948587806e-19
10362393294356480 1.36098473263793e-19
10362394480377856 1.2859482059501873e-19
10362395666399232 1.4043762108020314e-19
10362396852420608 1.8465299022959903e-19
10362398038441984 1.7309259671312608e-19
10362399224463360 1.5702459411926165e-19
10362400410484736 1.9500978248488118e-19
10362401596506112 2.102938589738262e-19
10362402782527488 2.114410057643013e-19
10362403968548864 2.1034640509991406e-19
10362405154570240 2.128550412430395e-19
10362406340591616 2.551583410003973e-19
10362407526612992 2.583372610109663e-19
10362408712634368 2.322956766858535e-19
10362409898655744 2.6310692032176657e-19
10362411084677120 2.8832438859033855e-19
10362412270698496 2.8708154894329004e-19
10362413456719872 2.87009647133542e-19
10362414642741248 2.863966752776022e-19
10362415828762624 3.214374096252944e-19
10362417014784000 3.386550976520099e-19
10362418200805376 3.0814258181426143e-19
10362419386826752 3.252465800582996e-19
10362420572848128 3.6326938330634282e-19
10362421758869504 3.5981536575224717e-19
10362422944890880 3.582833098676501e-19
10362424130912256 3.60857942232123e-19
10362425316933632 3.8237879499852496e-19
10362426502955008 4.1097575743840243e-19
10362427688976384 3.8603130726865343e-19
10362428874997760 3.863241068436594e-19
10362430061019136 4.2891435956793647e-19
10362431247040512 4.3292461079965027e-19
10362432433061888 4.26123139704054e-19
10362433619083264 4.2635615833397327e-19
10362434805104640 4.454165551913148e-19
10362435991126016 4.775463869159658e-19
10362437177147392 4.591820195521446e-19
10362438363168768 4.457616717486433e-19
10362439549190144 4.872575274024445e-19
10362440735211520 5.0199579283990185e-19
10362441921232896 4.880041377683906e-19
10362443107254272 4.892221993070596e-19
10362444293275648 5.024338054999645e-19
10362445479297024 5.336598199045827e-19
10362446665318400 5.29175290373874e-19
10362447851339776 5.028610565299641e-19
10362449037361152 5.381061162348182e-19
10362450223382528 5.627573587151294e-19
10362451409403904 5.470465548430189e-19
10362452595425280 5.476502632488521e-19
10362453781446656 5.553809468199641e-19
10362454967468032 5.846020918734114e-19
10362456153489408 5.89575699745813e-19
10362457339510784 5.58797730038114e-19
10362458525532160 5.842708574104347e-19
10362459711553536 6.157611223468776e-19
10362460897574912 6.038104890641994e-19
10362462083596288 5.975375319704908e-19
10362463269617664 6.034640260373543e-19
10362464455639040 6.297524945397861e-19
10362465641660416 6.423490632191984e-19
10362466827681792 6.128259384495094e-19
10362468013703168 6.229452299618433e-19
10362469199724544 6.613653047957431e-19
10362470385745920 6.526138239812269e-19
10362471571767296 6.408869798678019e-19
10362472757788672 6.489176311979648e-19
10362473943810048 6.668206132541122e-19
10362475129831424 6.864624691232393e-19
10362476315852800 6.619191002903125e-19
10362477501874176 6.54692308825627e-19
10362478687895552 6.973922333472472e-19
10362479873916928 6.985428164032246e-19
10362481059938304 6.796792509873872e-19
10362482245959680 6.838994369153984e-19
10362483431981056 6.979958269349639e-19
10362484618002432 7.214625804260754e-19
10362485804023808 7.058428291650675e-19
10362486990045184 6.843907050748636e-19
10362488176066560 7.211377042845183e-19
10362489362087936 7.357512694753703e-19
10362490548109312 7.132169155207657e-19
10362491734130688 7.120009433316541e-19
10362492920152064 7.239054145953886e-19
10362494106173440 7.467211100049236e-19
10362495292194816 7.406779413169839e-19
10362496478216192 7.097490840817517e-19
10362497664237568 7.374252358728859e-19
10362498850258944 7.651189122086634e-19
10362500036280320 7.39682586520484e-19
10362501222301696 7.318106080489476e-19
10362502408323072 7.452208985188894e-19
10362503594344448 7.622730639732422e-19
10362504780365824 7.658163051988971e-19
10362505966387200 7.343795918929544e-19
10362507152408576 7.445764553813169e-19
10362508338429952 7.837743940516623e-19
10362509524451328 7.613491754518242e-19
10362510710472704 7.439035789336249e-19
10362511896494080 7.591056028145531e-19
10362513082515456 7.695435137700085e-19
10362514268536832 7.811563497119138e-19
10362515454558208 7.536292839943593e-19
10362516640579584 7.448808302297929e-19
10362517826600960 7.890427533909957e-19
10362519012622336 7.790999135967775e-19
10362520198643712 7.516653399301993e-19
10362521384665088 7.619476786418803e-19
10362522570686464 7.73076946925049e-19
10362523756707840 7.848695872969242e-19
10362524942729216 7.649212128211051e-19
10362526128750592 7.428709348694916e-19
10362527314771968 7.810451413781409e-19
10362528500793344 7.893158010408358e-19
10362529686814720 7.530639323446124e-19
10362530872836096 7.577647202612095e-19
10362532058857472 7.715384306791544e-19
10362533244878848 7.780904615421577e-19
10362534430900224 7.700186597201849e-19
10362535616921600 7.396239994485353e-19
10362536802942976 7.64194706952037e-19
10362537988964352 7.890312550398013e-19
10362539174985728 7.50555130170609e-19
10362540361007104 7.421634295811458e-19
10362541547028480 7.610086955751456e-19
10362542733049856 7.661312355276959e-19
10362543919071232 7.618043860266401e-19
10362545105092608 7.31864321551281e-19
10362546291113984 7.400523003775817e-19
10362547477135360 7.757500052173321e-19
10362548663156736 7.44523592668343e-19
10362549849178112 7.216017019616457e-19
10362551035199488 7.43371210945113e-19
10362552221220864 7.470796170294403e-19
10362553407242240 7.44062462710172e-19
10362554593263616 7.197677260738735e-19
10362555779284992 7.116022635139042e-19
10362556965306368 7.489808916801598e-19
10362558151327744 7.322250624634103e-19
10362559337349120 6.971834814646576e-19
10362560523370496 7.145813825549044e-19
10362561709391872 7.223015304607126e-19
10362562895413248 7.172884940464659e-19
10362564081434624 7.009055036850393e-19
10362565267456000 6.806542858091973e-19
10362566453477376 7.10549737948325e-19
10362567639498752 7.135404880767886e-19
10362568825520128 6.692705573571661e-19
10362570011541504 6.753591548920174e-19
10362571197562880 6.923507179343657e-19
10362572383584256 6.8534265388274345e-19
10362573569605632 6.715592934696539e-19
10362574755627008 6.465533873854178e-19
10362575941648384 6.650861111307716e-19
10362577127669760 6.840811795104389e-19
10362578313691136 6.402192786903402e-19
10362579499712512 6.296816816721033e-19
10362580685733888 6.531680380124204e-19
10362581871755264 6.465470655019304e-19
10362583057776640 6.338803745711036e-19
10362584243798016 6.10566347612614e-19
10362585429819392 6.133893212214066e-19
10362586615840768 6.417008576741462e-19
10362587801862144 6.073316163787637e-19
10362588987883520 5.802143482557805e-19
10362590173904896 6.054216701331825e-19
10362591359926272 6.027420705245818e-19
10362592545947648 5.884838273677316e-19
10362593731969024 5.682424253825647e-19
10362594917990400 5.589412599104388e-19
10362596104011776 5.893533670879392e-19
10362597290033152 5.7145390488785265e-19
10362598476054528 5.293236325862015e-19
10362599662075904 5.454964897573656e-19
10362600848097280 5.567163994655222e-19
10362602034118656 5.391442811907293e-19
10362603220140032 5.186392050875344e-19
10362604406161408 5.042477560463014e-19
10362605592182784 5.281077723942739e-19
10362606778204160 5.260496016933445e-19
10362607964225536 4.780308568030171e-19
10362609150246912 4.824246521691583e-19
10362610336268288 4.99784644058877e-19
10362611522289664 4.850527066220779e-19
10362612708311040 4.669308499043264e-19
10362613894332416 4.45241512698373e-19
10362615080353792 4.618820035047666e-19
10362616266375168 4.7257711451388e-19
10362617452396544 4.2552989242346087e-19
10362618638417920 4.160212884896007e-19
10362619824439296 4.385313961798292e-19
10362621010460672 4.275082620242754e-19
10362622196482048 4.07968840482456e-19
10362623382503424 3.86144595052068e-19
10362624568524800 3.906020648405517e-19
10362625754546176 4.112656385098707e-19
10362626940567552 3.740129441331488e-19
10362628126588928 3.4547723702208943e-19
10362629312610304 3.7127828692129367e-19
10362630498631680 3.672899381548222e-19
10362631684653056 3.431936482953212e-19
10362632870674432 3.251649368157916e-19
10362634056695808 3.1922653981071123e-19
10362635242717184 3.4211882138097566e-19
10362636428738560 3.1800105747337212e-19
10362637614759936 2.76569049641016e-19
10362638800781312 2.97549077559277e-19
10362639986802688 3.0246143086336345e-19
10362641172824064 2.79075824891869e-19
10362642358845440 2.6104368093132338e-19
10362643544866816 2.457192183608456e-19
10362644730888192 2.671418808467788e-19
10362645916909568 2.6086345856268755e-19
10362647102930944 2.0952555284815429e-19
10362648288952320 2.175193934979498e-19
10362649474973696 2.364506001697409e-19
10362650660995072 2.1130116252412897e-19
10362651847016448 1.9289546802001532e-19
10362653033037824 1.7664513585370012e-19
10362654219059200 1.8706079820983116e-19
10362655405080576 1.9744077293169008e-19
10362656591101952 1.4640818629947058e-19
10362657777123328 1.3614574513267718e-19
10362658963144704 1.6575875476590278e-19
10362660149166080 1.446260869256142e-19
10362661335187456 1.22280497966768e-19
10362662521208832 1.0724717823379131e-19
10362663707230208 1.0807276865098559e-19
10362664893251584 1.27534237219212e-19
10362666079272960 8.658428369150912e-20
10362667265294336 5.708437919690937e-20
10362668451315712 8.889238389967785e-20
10362669637337088 8.093189839105838e-20
10362670823358464 5.058147126507026e-20
10362672009379840 3.585185044502498e-20
10362673195401216 3.093337717195515e-20
10362674381422592 5.1771864945854164e-20
10362675567443968 2.7803673675229586e-20
10362676753465344 -1.8746998128742734e-20
10362677939486720 8.252502241962558e-21
10362679125508096 1.6699960461608412e-20
10362680311529472 -2.084153280748353e-20
10362681497550848 -3.291589137049165e-20
10362682683572224 -4.106899984846066e-20
10362683869593600 -2.661578467570318e-20
10362685055614976 -3.214247174483606e-20
10362686241636352 -8.709438734116659e-20
10362687427657728 -7.572041388789498e-20
10362688613679104 -5.221551616505335e-20
10362689799700480 -8.619252974169473e-20
10362690985721856 -1.0338653516421924e-19
10362692171743232 -1.142643044870035e-19
10362693357764608 -1.0484190932876263e-19
10362694543785984 -9.54289320853422e-20
10362695729807360 -1.4952349435435786e-19
10362696915828736 -1.5850089808483952e-19
10362698101850112 -1.2047089003886514e-19
10362699287871488 -1.470697617650658e-19
10362700473892864 -1.7656896468741975e-19
10362701659914240 -1.8094475327785115e-19
10362702845935616 -1.80012784247802e-19
10362704031956992 -1.6475232514482619e-19
10362705217978368 -2.0396791138191416e-19
10362706403999744 -2.3581576428894827e-19
10362707590021120 -1.9482037255145017e-19
10362708776042496 -2.0472710140102472e-19
10362709962063872 -2.454650583882021e-19
10362711148085248 -2.466778699248393e-19
10362712334106624 -2.4773742997683005e-19
10362713520128000 -2.36232016964904e-19
10362714706149376 -2.5729895316471983e-19
10362715892170752 -3.0284345031808102e-19
10362717078192128 -2.715037914107604e-19
10362718264213504 -2.6035036893999873e-19
10362719450234880 -3.083419465785127e-19
10362720636256256 -3.1317293780864387e-19
10362721822277632 -3.1090678980249456e-19
10362723008299008 -3.05712313590715e-19
10362724194320384 -3.104326315150262e-19
10362725380341760 -3.6209344735797316e-19
10362726566363136 -3.482823683632527e-19
10362727752384512 -3.1503352034962393e-19
10362728938405888 -3.625329468290758e-19
10362730124427264 -3.804778551826284e-19
10362731310448640 -3.691835704362739e-19
10362732496470016 -3.6994319187566094e-19
10362733682491392 -3.661786694659411e-19
10362734868512768 -4.110996848389122e-19
10362736054534144 -4.199850239161813e-19
10362737240555520 -3.729724369171134e-19
10362738426576896 -4.079712115707246e-19
10362739612598272 -4.437106998247516e-19
10362740798619648 -4.253981564746544e-19
10362741984641024 -4.2662171421847986e-19
10362743170662400 -4.233694863696235e-19
10362744356683776 -4.544161255653546e-19
10362745542705152 -4.820666081678289e-19
10362746728726528 -4.33658896904287e-19
10362747914747904 -4.463238751259055e-19
10362749100769280 -4.985857394026797e-19
10362750286790656 -4.828038397495896e-19
10362751472812032 -4.758890446252013e-19
10362752658833408 -4.773905267807387e-19
10362753844854784 -4.933426305412114e-19
10362755030876160 -5.327664581861895e-19
10362756216897536 -4.98012016286735e-19
10362757402918912 -4.813315665873275e-19
10362758588940288 -5.405115466552127e-19
10362759774961664 -5.396255600682805e-19
10362760960983040 -5.178238833070898e-19
10362762147004416 -5.265361646247671e-19
10362763333025792 -5.347053673240221e-19
10362764519047168 -5.69711006486757e-19
10362765705068544 -5.562926652113239e-19
10362766891089920 -5.189788242832168e-19
10362768077111296 -5.716171419997665e-19
10362769263132672 -5.922599501592559e-19
10362770449154048 -5.57635044491361e-19
10362771635175424 -5.657425552734607e-19
10362772821196800 -5.745580156524084e-19
10362774007218176 -5.991689572151883e-19
10362775193239552 -6.065557136274289e-19
10362776379260928 -5.613954062621263e-19
10362777565282304 -5.908363727413828e-19
10362778751303680 -6.343258494424466e-19
10362779937325056 -5.993239099311257e-19
10362781123346432 -5.943963573291479e-19
10362782309367808 -6.1132737467567715e-19
10362783495389184 -6.243659735055714e-19
10362784681410560 -6.416565087872178e-19
10362785867431936 -6.03534570823181e-19
10362787053453312 -6.07100987658234e-19
10362788239474688 -6.647313513605249e-19
10362789425496064 -6.387383304177388e-19
10362790611517440 -6.155359864398194e-19
10362791797538816 -6.395530252241589e-19
10362792983560192 -6.47945646329356e-19
10362794169581568 -6.650954048893788e-19
10362795355602944 -6.404374703420901e-19
10362796541624320 -6.2321372087444525e-19
10362797727645696 -6.795137928861219e-19
10362798913667072 -6.745981496259897e-19
10362800099688448 -6.36204691412438e-19
10362801285709824 -6.557610851702533e-19
10362802471731200 -6.70037004821149e-19
10362803657752576 -6.811456599320758e-19
10362804843773952 -6.679012880291738e-19
10362806029795328 -6.387475230218108e-19
10362807215816704 -6.83864514847854e-19
10362808401838080 -7.015039572159653e-19
10362809587859456 -6.554389312356565e-19
10362810773880832 -6.628488246287049e-19
10362811959902208 -6.853607319163761e-19
10362813145923584 -6.920072196700447e-19
10362814331944960 -6.869299064718101e-19
10362815517966336 -6.554695106139846e-19
10362816703987712 -6.803635589319553e-19
10362817890009088 -7.157750824376494e-19
10362819076030464 -6.735769790634587e-19
10362820262051840 -6.644320805329585e-19
10362821448073216 -6.947958018071303e-19
10362822634094592 -6.957618719448172e-19
10362823820115968 -6.9384094335110215e-19
10362825006137344 -6.686458390562205e-19
10362826192158720 -6.742082545423387e-19
10362827378180096 -7.190374010670123e-19
10362828564201472 -6.88964653680501e-19
10362829750222848 -6.609730014220825e-19
10362830936244224 -6.914249410635062e-19
10362832122265600 -6.984614152384401e-19
10362833308286976 -6.926163946163177e-19
10362834494308352 -6.750169489132028e-19
10362835680329728 -6.685655868188465e-19
10362836866351104 -7.086323505825515e-19
10362838052372480 -6.96539317180704e-19
10362839238393856 -6.564734190239661e-19
10362840424415232 -6.814544122293186e-19
10362841610436608 -6.958857790536609e-19
10362842796457984 -6.851612774047987e-19
10362843982479360 -6.745789255527527e-19
10362845168500736 -6.590094389348933e-19
10362846354522112 -6.889421404290567e-19
10362847540543488 -6.971930689434101e-19
10362848726564864 -6.491050540966877e-19
10362849912586240 -6.601094534400514e-19
10362851098607616 -6.897831691904842e-19
10362852284628992 -6.732420766920123e-19
10362853470650368 -6.608376395745053e-19
10362854656671744 -6.485519752030263e-19
10362855842693120 -6.641464747418846e-19
10362857028714496 -6.865618877728991e-19
10362858214735872 -6.43297234070416e-19
10362859400757248 -6.344716431456961e-19
10362860586778624 -6.691938189195879e-19
10362861772800000 -6.587552519835714e-19
10362862958821376 -6.446742929446794e-19
10362864144842752 -6.299396485435919e-19
10362865330864128 -6.353058306624454e-19
10362866516885504 -6.644662839385174e-19
10362867702906880 -6.315816679752183e-19
10362868888928256 -6.074773901786678e-19
10362870074949632 -6.407567092706325e-19
10362871260971008 -6.402062094948593e-19
10362872446992384 -6.190281731672841e-19
10362873633013760 -6.070413684370007e-19
10362874819035136 -6.079185097926614e-19
10362876005056512 -6.320798199358517e-19
10362877191077888 -6.131260920218171e-19
10362878377099264 -5.7907543470856765e-19
10362879563120640 -6.034829947113682e-19
10362880749142016 -6.128786414071238e-19
10362881935163392 -5.897091642272327e-19
10362883121184768 -5.7854791773399565e-19
10362884307206144 -5.752665053899348e-19
10362885493227520 -5.928309070812643e-19
10362886679248896 -5.879692492424201e-19
10362887865270272 -5.49256442459615e-19
10362889051291648 -5.602690829279997e-19
10362890237313024 -5.814809577911201e-19
10362891423334400 -5.565349438777556e-19
10362892609355776 -5.412955395794961e-19
10362893795377152 -5.398740321307876e-19
10362894981398528 -5.492965822799189e-19
10362896167419904 -5.535989614872532e-19
10362897353441280 -5.173401565043976e-19
10362898539462656 -5.133695275251045e-19
10362899725484032 -5.395796000737664e-19
10362900911505408 -5.216705960148701e-19
10362902097526784 -5.01077848724733e-19
10362903283548160 -4.97665933370195e-19
10362904469569536 -5.033650319307892e-19
10362905655590912 -5.1120857875452275e-19
10362906841612288 -4.798859890818409e-19
10362908027633664 -4.6412986783361675e-19
10362909213655040 -4.912407892777611e-19
10362910399676416 -4.826353128663605e-19
10362911585697792 -4.553576833453284e-19
10362912771719168 -4.5043241543333515e-19
10362913957740544 -4.542105124988659e-19
10362915143761920 -4.619816889650043e-19
10362916329783296 -4.388800951895698e-19
10362917515804672 -4.13688888031052e-19
10362918701826048 -4.351355643281035e-19
10362919887847424 -4.364441482478711e-19
10362921073868800 -4.08749338283936e-19
10362922259890176 -3.9972760702268867e-19
10362923445911552 -4.006180679555996e-19
10362924631932928 -4.0833680096735923e-19
10362925817954304 -3.9298324456513417e-19
10362927003975680 -3.634936230066418e-19
10362928189997056 -3.781174482415148e-19
10362929376018432 -3.862268372572659e-19
10362930562039808 -3.563955974589225e-19
10362931748061184 -3.463326163215563e-19
10362932934082560 -3.478746641806734e-19
10362934120103936 -3.486185374772326e-19
10362935306125312 -3.4338237211757175e-19
10362936492146688 -3.118552894857239e-19
10362937678168064 -3.1322343044650394e-19
10362938864189440 -3.3091239652060773e-19
10362940050210816 -3.044283576657055e-19
10362941236232192 -2.883568068383513e-19
10362942422253568 -2.8990323112806183e-19
10362943608274944 -2.893463975594567e-19
10362944794296320 -2.8711284834080227e-19
10362945980317696 -2.578422083333103e-19
10362947166339072 -2.500841909559221e-19
10362948352360448 -2.6991870904570414e-19
10362949538381824 -2.5010628307409215e-19
10362950724403200 -2.274462769791575e-19
10362951910424576 -2.3090561461071855e-19
10362953096445952 -2.2718698283567378e-19
10362954282467328 -2.2457973102167545e-19
10362955468488704 -2.056767796964954e-19
10362956654510080 -1.848439437976427e-19
10362957840531456 -2.0414937269386173e-19
10362959026552832 -1.959041967029834e-19
10362960212574208 -1.6522446072439737e-19
10362961398595584 -1.6759856482688947e-19
10362962584616960 -1.635756053619124e-19
10362963770638336 -1.606568260086121e-19
10362964956659712 -1.4957050309303717e-19
10362966142681088 -1.2196093119963157e-19
10362967328702464 -1.3542397068505319e-19
10362968514723840 -1.3747021252831737e-19
10362969700745216 -1.0457884211120019e-19
10362970886766592 -1.0257417176658462e-19
10362972072787968 -1.0133427334600289e-19
10362973258809344 -9.314396694421253e-20
10362974444830720 -9.046382810084207e-20
10362975630852096 -6.249117320530251e-20
10362976816873472 -6.320843627908371e-20
10362978002894848 -7.73984787825804e-20
10362979188916224 -4.518668585606474e-20
10362980374937600 -3.444015427016985e-20
10362981560958976 -3.9605820794103575e-20
10362982746980352 -2.874281301428644e-20
10362983933001728 -2.6618186855695746e-20
10362985119023104 -4.5302282461404456e-21
10362986305044480 6.580364711486567e-21
10362987491065856 -1.1191464189867497e-20
10362988677087232 1.0426084541747992e-20
10362989863108608 3.231126569886016e-20
10362991049129984 2.5448007355843663e-20
10362992235151360 3.584166552352055e-20
10362993421172736 3.9069828707563036e-20
10362994607194112 5.305576049145346e-20
10362995793215488 7.544093279003392e-20
10362996979236864 5.761585808958576e-20
10362998165258240 6.742798818619024e-20
10362999351279616 9.747889091129114e-20
10363000537300992 9.023106869424367e-20
10363001723322368 9.658985180296242e-20
10363002909343744 1.0624670070091776e-19
10363004095365120 1.099529416278672e-19
10363005281386496 1.3596810151699073e-19
10363006467407872 1.2908781572737701e-19
10363007653429248 1.230585117702411e-19
10363008839450624 1.577999500745573e-19
10363010025472000 1.5686295682271533e-19
10363011211493376 1.5595777959205498e-19
10363012397514752 1.7198693026821693e-19
10363013583536128 1.6974593072633682e-19
10363014769557504 1.9302127265373552e-19
10363015955578880 1.9927951360230318e-19
10363017141600256 1.8233804560550158e-19
10363018327621632 2.10945284832384e-19
10363019513643008 2.257169088859536e-19
10363020699664384 2.1576317610676275e-19
10363021885685760 2.2949577730638684e-19
10363023071707136 2.3213795611939686e-19
10363024257728512 2.458598252681413e-19
10363025443749888 2.635107163620673e-19
10363026629771264 2.4486862286398976e-19
10363027815792640 2.6195099284984364e-19
10363029001814016 2.8737298270734523e-19
10363030187835392 2.7495427756008593e-19
10363031373856768 2.870277317356521e-19
10363032559878144 2.928678320270266e-19
10363033745899520 2.9610701599482037e-19
10363034931920896 3.2175658708037354e-19
10363036117942272 3.0970277741978113e-19
10363037303963648 3.09603860111529e-19
10363038489985024 3.425460046604242e-19
10363039676006400 3.366017447704694e-19
10363040862027776 3.366193528792454e-19
10363042048049152 3.5078314833025717e-19
10363043234070528 3.4988694305663865e-19
10363044420091904 3.7179269998941054e-19
10363045606113280 3.708335018970462e-19
10363046792134656 3.58635379958173e-19
10363047978156032 3.8964729081147903e-19
10363049164177408 3.9445529969950173e-19
10363050350198784 3.877596979086369e-19
10363051536220160 4.0092681783131004e-19
10363052722241536 3.986696942502437e-19
10363053908262912 4.1796246995088476e-19
10363055094284288 4.281993191318573e-19
10363056280305664 4.069553168540424e-19
10363057466327040 4.2930902568345803e-19
10363058652348416 4.495051158685023e-19
10363059838369792 4.356754870893e-19
10363061024391168 4.46474909844851e-19
10363062210412544 4.493684047578168e-19
10363063396433920 4.568954971095036e-19
10363064582455296 4.790503505573803e-19
10363065768476672 4.574787882717295e-19
10363066954498048 4.633677633104105e-19
10363068140519424 4.974904809548523e-19
10363069326540800 4.835255842464065e-19
10363070512562176 4.847676617364997e-19
10363071698583552 4.948870539689641e-19
10363072884604928 4.95719473878722e-19
10363074070626304 5.209156376996364e-19
10363075256647680 5.069854914178014e-19
10363076442669056 4.967531393129943e-19
10363077628690432 5.348243548866985e-19
10363078814711808 5.320825486866526e-19
10363080000733184 5.207797007618077e-19
10363081186754560 5.323869480569359e-19
10363082372775936 5.340611685716831e-19
10363083558797312 5.552018527194187e-19
10363084744818688 5.530628630533892e-19
10363085930840064 5.28919226156472e-19
10363087116861440 5.603289497091578e-19
10363088302882816 5.764111656679944e-19
10363089488904192 5.548798173278979e-19
10363090674925568 5.633612594847624e-19
10363091860946944 5.67562592767592e-19
10363093046968320 5.809508879389109e-19
10363094232989696 5.914909207678723e-19
10363095419011072 5.606473872001934e-19
10363096605032448 5.812001017893467e-19
10363097791053824 6.111093516275565e-19
10363098977075200 5.85200155147035e-19
10363100163096576 5.874865511294536e-19
10363101349117952 5.966947968242463e-19
10363102535139328 6.040751738133823e-19
10363103721160704 6.205445290743535e-19
10363104907182080 5.927492966655727e-19
10363106093203456 5.955633998785102e-19
10363107279224832 6.361823760567077e-19
10363108465246208 6.187962722878748e-19
10363109651267584 6.022384325417953e-19
10363110837288960 6.190822845432902e-19
10363112023310336 6.260641065419213e-19
10363113209331712 6.392504208831112e-19
10363114395353088 6.223817882875678e-19
10363115581374464 6.054632477222107e-19
10363116767395840 6.495914434495712e-19
10363117953417216 6.482189120537578e-19
10363119139438592 6.15487624881069e-19
10363120325459968 6.321484876403712e-19
10363121511481344 6.427028804724214e-19
10363122697502720 6.52936906040949e-19
10363123883524096 6.444253363466593e-19
10363125069545472 6.155489054911042e-19
10363126255566848 6.518761813213043e-19
10363127441588224 6.710395585900627e-19
10363128627609600 6.300648520309436e-19
10363129813630976 6.334761943022156e-19
10363130999652352 6.557992190253603e-19
10363132185673728 6.612305644588254e-19
10363133371695104 6.551943436014306e-19
10363134557716480 6.257839932006523e-19
10363135743737856 6.46428176830228e-19
10363136929759232 6.834521385681142e-19
10363138115780608 6.4507227334270215e-19
10363139301801984 6.282671486789762e-19
10363140487823360 6.584505369170423e-19
10363141673844736 6.650493824117876e-19
10363142859866112 6.598580449999588e-19
10363144045887488 6.340780464891674e-19
10363145231908864 6.381148571383419e-19
10363146417930240 6.831328508382718e-19
10363147603951616 6.575017273850235e-19
10363148789972992 6.218181026403824e-19
