144836930437120 3.8430306836164525e-19
144838116458496 3.9813197712103276e-19
144839302479872 3.9558684020778223e-19
144840488501248 3.8959961376626785e-19
144841674522624 3.9428800378320745e-19
144842860544000 4.222377518794522e-19
144844046565376 4.2245897354727214e-19
144845232586752 4.0308682387994283e-19
144846418608128 4.1985009839885195e-19
144847604629504 4.395399401767621e-19
144848790650880 4.406822731640332e-19
144849976672256 4.315096746057582e-19
144851162693632 4.287388966495096e-19
144852348715008 4.589746567589737e-19
144853534736384 4.694268479310845e-19
144854720757760 4.421537404302064e-19
144855906779136 4.501849856706016e-19
144857092800512 4.78135218182122e-19
144858278821888 4.798505250211028e-19
144859464843264 4.723759321034635e-19
144860650864640 4.638674884589285e-19
144861836886016 4.856002877678577e-19
144863022907392 5.10909574168776e-19
144864208928768 4.824151759738968e-19
144865394950144 4.765550561273144e-19
144866580971520 5.109143468160644e-19
144867766992896 5.153681284200262e-19
144868953014272 5.062002471275804e-19
144870139035648 4.97277499738734e-19
144871325057024 5.079391985781767e-19
144872511078400 5.417295105568745e-19
144873697099776 5.234270142911951e-19
144874883121152 4.984679511319192e-19
144876069142528 5.340123300444801e-19
144877255163904 5.487046046847084e-19
144878441185280 5.33556590670298e-19
144879627206656 5.26424019310856e-19
144880813228032 5.285184406008712e-19
144881999249408 5.622344245626678e-19
144883185270784 5.6082240152977405e-19
144884371292160 5.218024992245903e-19
144885557313536 5.463119466082413e-19
144886743334912 5.764421920209197e-19
144887929356288 5.595910463164972e-19
144889115377664 5.479918558780409e-19
144890301399040 5.477826050161505e-19
144891487420416 5.758200188672452e-19
144892673441792 5.898949016173733e-19
144893859463168 5.452216320901589e-19
144895045484544 5.50708336420989e-19
144896231505920 5.976242013846647e-19
144897417527296 5.838128862772528e-19
144898603548672 5.6268423428794e-19
144899789570048 5.643164719631574e-19
144900975591424 5.817931989204018e-19
144902161612800 6.070651791583991e-19
144903347634176 5.718944727362514e-19
144904533655552 5.523241374034349e-19
144905719676928 6.040464234753845e-19
144906905698304 6.042355950693807e-19
144908091719680 5.71928025592661e-19
144909277741056 5.730720894675975e-19
144910463762432 5.880166101851535e-19
144911649783808 6.164555142898406e-19
144912835805184 5.903829192647016e-19
144914021826560 5.522725821744933e-19
144915207847936 6.0218140996363025e-19
144916393869312 6.212371260690037e-19
144917579890688 5.791048672177013e-19
144918765912064 5.754075817564005e-19
144919951933440 5.89824419214609e-19
144921137954816 6.120502742785528e-19
144922323976192 6.05980694940886e-19
144923509997568 5.564199192843956e-19
144924696018944 5.852424593549606e-19
144925882040320 6.305821339538972e-19
144927068061696 5.867329804751865e-19
144928254083072 5.66101665116646e-19
144929440104448 5.881697069288657e-19
144930626125824 6.05443188247144e-19
144931812147200 6.070733701963044e-19
144932998168576 5.61136081974629e-19
144934184189952 5.651715465456239e-19
144935370211328 6.24123574683099e-19
144936556232704 5.945610659060724e-19
144937742254080 5.533380259963024e-19
144938928275456 5.774443495566802e-19
144940114296832 5.95427289064497e-19
144941300318208 6.001292201703759e-19
144942486339584 5.628481817236609e-19
144943672360960 5.441593649842051e-19
144944858382336 6.063500104976833e-19
144946044403712 5.980393286088698e-19
144947230425088 5.391342325038772e-19
144948416446464 5.562311243547381e-19
144949602467840 5.837441404427041e-19
144950788489216 5.853687473997384e-19
144951974510592 5.560677292056969e-19
144953160531968 5.249506491200293e-19
144954346553344 5.740539824244504e-19
144955532574720 5.943619961961822e-19
144956718596096 5.276473401305395e-19
144957904617472 5.249265069926914e-19
144959090638848 5.667271888732155e-19
144960276660224 5.6509258801046e-19
144961462681600 5.408145346804931e-19
144962648702976 5.065070426701343e-19
144963834724352 5.358473196661883e-19
144965020745728 5.780218884366605e-19
144966206767104 5.175182919756043e-19
144967392788480 4.901525467378877e-19
144968578809856 5.379981115671609e-19
144969764831232 5.429171012122559e-19
144970950852608 5.182511129124469e-19
144972136873984 4.844673039611856e-19
144973322895360 4.950284026420111e-19
144974508916736 5.493004470838644e-19
144975694938112 5.060967563393473e-19
144976880959488 4.525179156427061e-19
144978066980864 4.984294393642992e-19
144979253002240 5.193715300013519e-19
144980439023616 4.881520809329101e-19
144981625044992 4.55869592033768e-19
144982811066368 4.562885121231678e-19
144983997087744 5.054882629390354e-19
144985183109120 4.880285357849919e-19
144986369130496 4.179994621012972e-19
144987555151872 4.475082043424245e-19
144988741173248 4.898364642918382e-19
144989927194624 4.55250654820648e-19
144991113216000 4.2137123243318203e-19
144992299237376 4.169919668023358e-19
144993485258752 4.55995710204115e-19
144994671280128 4.605166963009432e-19
144995857301504 3.8780658924121675e-19
144997043322880 3.925581918966993e-19
144998229344256 4.487283553275668e-19
144999415365632 4.236908690419091e-19
145000601387008 3.794173507095544e-19
145001787408384 3.736404922611997e-19
145002973429760 4.047087346043017e-19
145004159451136 4.2075518367595186e-19
145005345472512 3.5840012157838886e-19
145006531493888 3.35995705643547e-19
145007717515264 3.958319611911722e-19
145008903536640 3.906510958542391e-19
145010089558016 3.3575085331887156e-19
145011275579392 3.243311898565001e-19
145012461600768 3.5166373006449423e-19
145013647622144 3.7509050568242495e-19
145014833643520 3.246220467925329e-19
145016019664896 2.8036313655218754e-19
145017205686272 3.3581967208252793e-19
145018391707648 3.511968204988838e-19
145019577729024 2.915399119008906e-19
145020763750400 2.706853819482761e-19
145021949771776 2.955811332232158e-19
145023135793152 3.2235832982954874e-19
145024321814528 2.8655520801933583e-19
145025507835904 2.2982661243443164e-19
145026693857280 2.691414716621315e-19
145027879878656 3.061015326103002e-19
145029065900032 2.5023011076335334e-19
145030251921408 2.1223088662610714e-19
145031437942784 2.370047154136781e-19
145032623964160 2.670885174440906e-19
145033809985536 2.410604316964563e-19
145034996006912 1.8030592710479133e-19
145036182028288 1.9992798909070616e-19
145037368049664 2.5089176670651597e-19
145038554071040 2.071487286213708e-19
145039740092416 1.5324139001743648e-19
145040926113792 1.7595887337045475e-19
145042112135168 2.079548317536924e-19
145043298156544 1.8923338253792068e-19
145044484177920 1.326999547218188e-19
145045670199296 1.30377332657288e-19
145046856220672 1.872150852269128e-19
145048042242048 1.6391323788630084e-19
145049228263424 9.788037446391394e-20
145050414284800 1.086050428105769e-19
145051600306176 1.4508573858640966e-19
145052786327552 1.3761649428335794e-19
145053972348928 8.217127290187194e-20
145055158370304 6.346345177825591e-20
145056344391680 1.187991573209368e-19
145057530413056 1.149912832359293e-19
145058716434432 4.5246648347360836e-20
145059902455808 3.9975638900825605e-20
145061088477184 8.252376243113642e-20
145062274498560 8.197139844040542e-20
145063460519936 2.86594329076734e-20
145064646541312 1.0433876513645283e-22
145065832562688 4.682473442360387e-20
145067018584064 6.22484983255423e-20
145068204605440 -6.293704411478377e-21
145069390626816 -2.942712667490351e-20
145070576648192 1.4609409312790123e-20
145071762669568 2.5370534354685355e-20
145072948690944 -2.2913727799075182e-20
145074134712320 -6.361377010435872e-20
145075320733696 -2.6173698331589536e-20
145076506755072 4.008228513081767e-21
145077692776448 -5.572557249516942e-20
145078878797824 -9.215062565521119e-20
145080064819200 -5.592355429070245e-20
145081250840576 -3.642069709115833e-20
145082436861952 -7.468654104044286e-20
145083622883328 -1.2161583813149161e-19
145084808904704 -9.892786305931596e-20
145085994926080 -5.743844451698522e-20
145087180947456 -1.0333097937106371e-19
145088366968832 -1.5616909555827648e-19
145089552990208 -1.2611193716956786e-19
145090739011584 -9.519163911088551e-20
145091925032960 -1.2910179870815885e-19
145093111054336 -1.7886721022374986e-19
145094297075712 -1.672266516104351e-19
145095483097088 -1.2264216550935953e-19
145096669118464 -1.5139388972281063e-19
145097855139840 -2.1299314187878648e-19
145099041161216 -1.95503994791517e-19
145100227182592 -1.5566371075154725e-19
145101413203968 -1.8071201439024083e-19
145102599225344 -2.321973065765984e-19
145103785246720 -2.3453142070909597e-19
145104971268096 -1.881822201629753e-19
145106157289472 -1.986411917388956e-19
145107343310848 -2.6694155328571177e-19
145108529332224 -2.6205573047713465e-19
145109715353600 -2.1671840628569527e-19
145110901374976 -2.3330137826280347e-19
145112087396352 -2.832791702719078e-19
145113273417728 -2.96663729522753e-19
145114459439104 -2.5434934454155716e-19
145115645460480 -2.4900588743453096e-19
145116831481856 -3.1389843092322014e-19
145118017503232 -3.2697088398392787e-19
145119203524608 -2.8040875448779785e-19
145120389545984 -2.8257904072899007e-19
145121575567360 -3.3234174073845393e-19
145122761588736 -3.5342883760071365e-19
145123947610112 -3.198796522616118e-19
145125133631488 -2.999955698131071e-19
145126319652864 -3.545813272062215e-19
145127505674240 -3.8817003024348506e-19
145128691695616 -3.4161887166711723e-19
145129877716992 -3.297314712514659e-19
145131063738368 -3.777771070927386e-19
145132249759744 -4.051529102958037e-19
145133435781120 -3.8153337116063866e-19
145134621802496 -3.510200534177058e-19
145135807823872 -3.940647807044269e-19
145136993845248 -4.393161716266999e-19
145138179866624 -4.0038550131717864e-19
145139365888000 -3.791966113990811e-19
145140551909376 -4.200244771069439e-19
145141737930752 -4.528349473251668e-19
145142923952128 -4.361513168534816e-19
145144109973504 -4.0116729565913085e-19
145145295994880 -4.316368180612938e-19
145146482016256 -4.85065977430387e-19
145147668037632 -4.579013215282777e-19
145148854059008 -4.2268042149287915e-19
145150040080384 -4.575943332518137e-19
145151226101760 -4.949829507062143e-19
145152412123136 -4.85082309603134e-19
145153598144512 -4.52739969675964e-19
145154784165888 -4.658177027761745e-19
145155970187264 -5.196762577556254e-19
145157156208640 -5.109236865565472e-19
145158342230016 -4.671086184466035e-19
145159528251392 -4.895636074594512e-19
145160714272768 -5.351894628149903e-19
145161900294144 -5.285129298198469e-19
145163086315520 -4.962477001589836e-19
145164272336896 -5.001213449792373e-19
145165458358272 -5.490462899016814e-19
145166644379648 -5.572853582762937e-19
145167830401024 -5.089460335111617e-19
145169016422400 -5.187836218558944e-19
145170202443776 -5.667713721911638e-19
145171388465152 -5.656135771981944e-19
145172574486528 -5.374110103540868e-19
145173760507904 -5.307541946215777e-19
145174946529280 -5.741179826089262e-19
145176132550656 -5.9523421628527885e-19
145177318572032 -5.494521845715082e-19
145178504593408 -5.440233431627508e-19
145179690614784 -5.914687897998384e-19
145180876636160 -6.011833526173132e-19
145182062657536 -5.724561467825247e-19
145183248678912 -5.593942957286093e-19
145184434700288 -5.940561939707111e-19
145185620721664 -6.235201569684259e-19
145186806743040 -5.847051509613338e-19
145187992764416 -5.666442616499523e-19
145189178785792 -6.136911990233507e-19
145190364807168 -6.265908796757101e-19
145191550828544 -6.003305714029158e-19
145192736849920 -5.870463817357197e-19
145193922871296 -6.078958921124158e-19
145195108892672 -6.429914970806098e-19
145196294914048 -6.176985013289224e-19
145197480935424 -5.866563739425063e-19
145198666956800 -6.253330893964955e-19
145199852978176 -6.48185036148823e-19
145201038999552 -6.238583907190535e-19
145202225020928 -6.066311478883485e-19
145203411042304 -6.212371574306342e-19
145204597063680 -6.544892095271167e-19
145205783085056 -6.420296621946618e-19
145206969106432 -6.052938272474901e-19
145208155127808 -6.292526791643759e-19
145209341149184 -6.621217596475175e-19
145210527170560 -6.4272807488842335e-19
145211713191936 -6.194668616442844e-19
145212899213312 -6.295193315643874e-19
145214085234688 -6.598172994653447e-19
145215271256064 -6.5806148282652015e-19
145216457277440 -6.198452805154679e-19
145217643298816 -6.295136336291883e-19
145218829320192 -6.67878441473807e-19
145220015341568 -6.525894453335696e-19
145221201362944 -6.274833584820018e-19
145222387384320 -6.349181781493412e-19
145223573405696 -6.563996879338641e-19
145224759427072 -6.654756528623431e-19
145225945448448 -6.303030433716828e-19
145227131469824 -6.239744432221192e-19
145228317491200 -6.677122219839809e-19
145229503512576 -6.59749790409183e-19
145230689533952 -6.297400293271218e-19
145231875555328 -6.3390553296406e-19
145233061576704 -6.514244501202998e-19
145234247598080 -6.632973798603801e-19
145235433619456 -6.357009780796477e-19
145236619640832 -6.182761021639813e-19
145237805662208 -6.553554791369503e-19
145238991683584 -6.597140357272343e-19
145240177704960 -6.277509912647683e-19
145241363726336 -6.256758284983713e-19
145242549747712 -6.402978901518278e-19
145243735769088 -6.525320312840721e-19
145244921790464 -6.3583848239340585e-19
145246107811840 -6.09269846793743e-19
145247293833216 -6.365296301258171e-19
145248479854592 -6.519489275024873e-19
145249665875968 -6.185929698764278e-19
145250851897344 -6.131597767472892e-19
145252037918720 -6.289827513704591e-19
145253223940096 -6.3576365141695e-19
145254409961472 -6.240920035036091e-19
145255595982848 -5.989742743466022e-19
145256782004224 -6.142018910945533e-19
145257968025600 -6.353151603725991e-19
145259154046976 -6.078766312324514e-19
145260340068352 -5.933550643985248e-19
145261526089728 -6.084248535057223e-19
145262712111104 -6.133822936242775e-19
145263898132480 -6.073255046529996e-19
145265084153856 -5.852729589115081e-19
145266270175232 -5.850127631645009e-19
145267456196608 -6.114253138101522e-19
145268642217984 -5.894761550127922e-19
145269828239360 -5.663311347552358e-19
145271014260736 -5.844767057346112e-19
145272200282112 -5.860926009071654e-19
145273386303488 -5.790132487709197e-19
145274572324864 -5.641386813829801e-19
145275758346240 -5.559263607412154e-19
145276944367616 -5.791590766326233e-19
145278130388992 -5.671119629669087e-19
145279316410368 -5.391028655483585e-19
145280502431744 -5.510238306922149e-19
145281688453120 -5.568440725915979e-19
145282874474496 -5.471932080655948e-19
145284060495872 -5.357764141044215e-19
145285246517248 -5.242437653058727e-19
145286432538624 -5.380405532827526e-19
145287618560000 -5.387085176946122e-19
145288804581376 -5.065564970206873e-19
145289990602752 -5.106335787522881e-19
145291176624128 -5.2311631254281695e-19
145292362645504 -5.072244044477638e-19
145293548666880 -5.001188006386239e-19
145294734688256 -4.896696614594505e-19
145295920709632 -4.944068327543182e-19
145297106731008 -5.014722733930531e-19
145298292752384 -4.70224681765347e-19
145299478773760 -4.679940787117037e-19
145300664795136 -4.826984186877292e-19
145301850816512 -4.6682807531656445e-19
145303036837888 -4.580585611573654e-19
145304222859264 -4.48963048274315e-19
145305408880640 -4.47349540873669e-19
145306594902016 -4.566932173801328e-19
145307780923392 -4.325979153701487e-19
145308966944768 -4.202221290355135e-19
145310152966144 -4.370355527578614e-19
145311338987520 -4.23365739064126e-19
145312525008896 -4.0837064286052385e-19
145313711030272 -4.075014111598737e-19
145314897051648 -4.003467043188171e-19
145316083073024 -4.035152151168947e-19
145317269094400 -3.900542605027172e-19
145318455115776 -3.711380019742167e-19
145319641137152 -3.85213689396436e-19
145320827158528 -3.7858500949611326e-19
145322013179904 -3.557925798371094e-19
145323199201280 -3.5720311808243816e-19
145324385222656 -3.511180903725701e-19
145325571244032 -3.4841633170816176e-19
145326757265408 -3.4197422006473734e-19
145327943286784 -3.190566987597399e-19
145329129308160 -3.2774175590263914e-19
145330315329536 -3.286079411923932e-19
145331501350912 -3.016292287829855e-19
145332687372288 -3.026788989776746e-19
145333873393664 -3.001014840551596e-19
145335059415040 -2.8920593435525334e-19
145336245436416 -2.8741583790977703e-19
145337431457792 -2.672716965860805e-19
145338617479168 -2.6643056933865867e-19
145339803500544 -2.744726527458825e-19
145340989521920 -2.4711797998210833e-19
145342175543296 -2.3954093373281073e-19
145343361564672 -2.471820153204221e-19
145344547586048 -2.312226313805914e-19
145345733607424 -2.2467168969882102e-19
145346919628800 -2.1472630245557865e-19
145348105650176 -2.044427918862086e-19
145349291671552 -2.127250270041674e-19
145350477692928 -1.9165865868255823e-19
145351663714304 -1.7642525031511948e-19
145352849735680 -1.8788982254717452e-19
145354035757056 -1.7094660152911336e-19
145355221778432 -1.6132439237702222e-19
145356407799808 -1.5726652580878483e-19
145357593821184 -1.4155917998895552e-19
145358779842560 -1.503112263839494e-19
145359965863936 -1.357113645597394e-19
145361151885312 -1.1061317213882663e-19
145362337906688 -1.2482707725044903e-19
145363523928064 -1.1550092983511124e-19
145364709949440 -9.447863701545639e-20
145365895970816 -9.342727633419597e-20
145367081992192 -8.124233503028384e-20
145368268013568 -8.21202197851192e-20
145369454034944 -7.55745476274273e-20
145370640056320 -4.809833734437316e-20
145371826077696 -5.626428592136642e-20
145373012099072 -5.673323163622408e-20
145374198120448 -2.88804869798654e-20
145375384141824 -2.7687631811460175e-20
145376570163200 -2.2120030617156896e-20
145377756184576 -1.411865018575331e-20
145378942205952 -1.2258491338763859e-20
145380128227328 1.5079444712547277e-20
145381314248704 1.3360475400876695e-20
145382500270080 4.1038560163619615e-21
145383686291456 3.53247944474945e-20
145384872312832 4.163411186092973e-20
145386058334208 3.944703563944784e-20
145387244355584 5.259201819385601e-20
145388430376960 5.43210621202215e-20
145389616398336 7.575365423578775e-20
145390802419712 8.356502583378672e-20
145391988441088 6.821731544209629e-20
145393174462464 9.470377379472935e-20
145394360483840 1.129670354265526e-19
145395546505216 1.0395224876564827e-19
145396732526592 1.1579548203702055e-19
145397918547968 1.229470804853353e-19
145399104569344 1.371201407007372e-19
145400290590720 1.524673318279017e-19
145401476612096 1.3732686981937042e-19
145402662633472 1.5347516320994127e-19
145403848654848 1.825617536416433e-19
145405034676224 1.722401753847283e-19
145406220697600 1.7549587991637266e-19
145407406718976 1.8988349705067902e-19
145408592740352 2.003244334316237e-19
145409778761728 2.1607382184435917e-19
145410964783104 2.0687910390971286e-19
145412150804480 2.1212159704884876e-19
145413336825856 2.4534913083373526e-19
145414522847232 2.421320363525972e-19
145415708868608 2.3519042937639866e-19
145416894889984 2.5359948489245884e-19
145418080911360 2.648044130905515e-19
145419266932736 2.776525957289357e-19
145420452954112 2.743693877419712e-19
145421638975488 2.7129013477589084e-19
145422824996864 3.043687679821495e-19
145424011018240 3.08839454146052e-19
145425197039616 2.95836085095847e-19
145426383060992 3.1459663382970096e-19
145427569082368 3.277610202964172e-19
145428755103744 3.368233914968942e-19
145429941125120 3.3788602950849454e-19
145431127146496 3.328604573238266e-19
145432313167872 3.595773421500305e-19
145433499189248 3.728260610848046e-19
145434685210624 3.5689982518079605e-19
145435871232000 3.691827152728745e-19
145437057253376 3.8927778827836176e-19
145438243274752 3.9410208000997524e-19
145439429296128 3.9690253973253903e-19
145440615317504 3.9186684676515442e-19
145441801338880 4.1194008173097835e-19
145442987360256 4.344270704566615e-19
145444173381632 4.16242520265639e-19
145445359403008 4.2060538894367105e-19
145446545424384 4.466044741106191e-19
145447731445760 4.509759394360486e-19
145448917467136 4.51318787941335e-19
145450103488512 4.489898459290514e-19
145451289509888 4.628410023762762e-19
145452475531264 4.879429642610051e-19
145453661552640 4.762775803911497e-19
145454847574016 4.696342365001564e-19
145456033595392 4.967643067978217e-19
145457219616768 5.054981660038269e-19
145458405638144 5.027258526844049e-19
145459591659520 5.025868468685967e-19
145460777680896 5.098479722752586e-19
145461963702272 5.354203620185295e-19
145463149723648 5.317860836030352e-19
145464335745024 5.185453260934886e-19
145465521766400 5.417250396362434e-19
145466707787776 5.559690343902517e-19
145467893809152 5.51137937680979e-19
145469079830528 5.48686590836368e-19
145470265851904 5.574955248942787e-19
145471451873280 5.799482306809756e-19
145472637894656 5.788909936061056e-19
145473823916032 5.643868530413395e-19
145475009937408 5.821882689669178e-19
145476195958784 6.012615992179849e-19
145477381980160 5.966334969415092e-19
145478568001536 5.918927314559758e-19
145479754022912 5.965094654156132e-19
145480940044288 6.185991971904859e-19
145482126065664 6.237765135004929e-19
145483312087040 6.036041698823792e-19
145484498108416 6.184069227732904e-19
145485684129792 6.402878790689516e-19
145486870151168 6.349887659376607e-19
145488056172544 6.295459060025909e-19
145489242193920 6.3168971239955535e-19
145490428215296 6.518745793017278e-19
145491614236672 6.618026248612627e-19
145492800258048 6.412940089683139e-19
145493986279424 6.462930967901107e-19
145495172300800 6.731442143961979e-19
145496358322176 6.702267437615149e-19
145497544343552 6.604954782293133e-19
145498730364928 6.647443619986482e-19
145499916386304 6.78928598799954e-19
145501102407680 6.913390850008196e-19
145502288429056 6.734347368795951e-19
145503474450432 6.705843100374719e-19
145504660471808 6.992623037722743e-19
145505846493184 6.975216843338634e-19
145507032514560 6.856927740330775e-19
145508218535936 6.902599716987541e-19
145509404557312 6.99812812301175e-19
145510590578688 7.138438443665932e-19
145511776600064 6.996675914936179e-19
145512962621440 6.883976636513217e-19
145514148642816 7.178779288677102e-19
145515334664192 7.216626661241797e-19
145516520685568 7.03148304031016e-19
145517706706944 7.080974177494741e-19
145518892728320 7.166237589487953e-19
145520078749696 7.280067901208026e-19
145521264771072 7.21926366336129e-19
145522450792448 7.024014257072179e-19
145523636813824 7.261586696601731e-19
145524822835200 7.397887149002907e-19
145526008856576 7.162590473804623e-19
145527194877952 7.178574500601832e-19
145528380899328 7.27491439964969e-19
145529566920704 7.358888600744922e-19
145530752942080 7.344688123741739e-19
145531938963456 7.113092390889739e-19
145533124984832 7.281602359852246e-19
145534311006208 7.492472011753566e-19
145535497027584 7.218893834888875e-19
145536683048960 7.189974763961173e-19
145537869070336 7.350655967249925e-19
145539055091712 7.356956035568713e-19
145540241113088 7.377030142800962e-19
145541427134464 7.172897131685197e-19
145542613155840 7.197942667943917e-19
145543799177216 7.508861545377336e-19
145544985198592 7.281086202721803e-19
145546171219968 7.114869148109841e-19
145547357241344 7.322246748140054e-19
145548543262720 7.311929451197717e-19
145549729284096 7.30204559587843e-19
145550915305472 7.168411092263441e-19
145552101326848 7.080640790590404e-19
145553287348224 7.40146474217626e-19
145554473369600 7.274550108890103e-19
145555659390976 6.971458210985421e-19
145556845412352 7.206090700484062e-19
145558031433728 7.254663110079564e-19
145559217455104 7.14225066042859e-19
145560403476480 7.088016918730579e-19
145561589497856 6.939498267046361e-19
145562775519232 7.174652926194835e-19
145563961540608 7.20990207623638e-19
145565147561984 6.795936448201694e-19
145566333583360 6.962144271658011e-19
145567519604736 7.140135841518216e-19
145568705626112 6.921510459013047e-19
145569891647488 6.883176765566314e-19
145571077668864 6.775930306654877e-19
145572263690240 6.900867826481664e-19
145573449711616 7.039364843392187e-19
145574635732992 6.601662778305027e-19
145575821754368 6.625335497697285e-19
145577007775744 6.935245117590676e-19
145578193797120 6.689880425789636e-19
145579379818496 6.584295645028903e-19
145580565839872 6.547064065942737e-19
145581751861248 6.538409876865541e-19
145582937882624 6.754460309732287e-19
145584123904000 6.402614056538385e-19
145585309925376 6.200438009586738e-19
145586495946752 6.617635260493941e-19
145587681968128 6.451530987293406e-19
145588867989504 6.175338763066977e-19
145590054010880 6.24610240370805e-19
145591240032256 6.190111439021265e-19
145592426053632 6.338515576238492e-19
145593612075008 6.15688102209042e-19
145594798096384 5.785235459437212e-19
145595984117760 6.155108307355212e-19
145597170139136 6.174193759126523e-19
145598356160512 5.751160208018671e-19
145599542181888 5.815231758266354e-19
145600728203264 5.822348049641818e-19
145601914224640 5.849883059769619e-19
145603100246016 5.785031757897122e-19
145604286267392 5.373916548843595e-19
145605472288768 5.605388373153632e-19
145606658310144 5.807160493366074e-19
145607844331520 5.31422380714882e-19
145609030352896 5.27396315664778e-19
145610216374272 5.408012635011003e-19
145611402395648 5.341535738670669e-19
145612588417024 5.314123517030662e-19
145613774438400 4.944662477415573e-19
145614960459776 4.987774747472048e-19
145616146481152 5.329835034780897e-19
145617332502528 4.887024163997966e-19
145618518523904 4.6619077954232635e-19
145619704545280 4.892420063294052e-19
145620890566656 4.809678356336964e-19
145622076588032 4.755870583977351e-19
145623262609408 4.476882248158041e-19
145624448630784 4.325366957188751e-19
145625634652160 4.74701899793454e-19
145626820673536 4.475610421999823e-19
145628006694912 3.987899113620705e-19
145629192716288 4.2687645863364703e-19
145630378737664 4.3076889296701025e-19
145631564759040 4.114261404691397e-19
145632750780416 3.9324191111002144e-19
145633936801792 3.708579382509718e-19
145635122823168 4.03888130985011e-19
145636308844544 3.9814791478654903e-19
145637494865920 3.38197470671745e-19
145638680887296 3.542737022815842e-19
145639866908672 3.7355476722251713e-19
145641052930048 3.4848852599366213e-19
145642238951424 3.305780567928279e-19
145643424972800 3.090826639855433e-19
145644610994176 3.2766670489717314e-19
145645797015552 3.404402661092749e-19
145646983036928 2.804815497958537e-19
145648169058304 2.729362666811054e-19
145649355079680 3.1071616923177265e-19
145650541101056 2.865700994256387e-19
145651727122432 2.58581263842085e-19
145652913143808 2.447689954127474e-19
145654099165184 2.5118932690789147e-19
145655285186560 2.7453017291637126e-19
145656471207936 2.230240702655864e-19
145657657229312 1.916046854403557e-19
145658843250688 2.360347106261421e-19
145660029272064 2.2320827871103586e-19
145661215293440 1.8621907818392493e-19
145662401314816 1.7383684280869292e-19
145663587336192 1.741587516778952e-19
145664773357568 1.9812425558102825e-19
145665959378944 1.6189053139208058e-19
145667145400320 1.137802302400521e-19
145668331421696 1.5384629627303546e-19
145669517443072 1.6070410977645062e-19
145670703464448 1.1236480422880387e-19
145671889485824 9.748852775598301e-20
145673075507200 9.917623162349241e-20
145674261528576 1.178142353267678e-19
145675447549952 9.844719943793953e-20
145676633571328 3.9231467702657405e-20
145677819592704 6.409985474976873e-20
145679005614080 9.190503080684384e-20
145680191635456 4.307045398026008e-20
145681377656832 1.6671948514642675e-20
145682563678208 2.2585554196002187e-20
145683749699584 3.7313439417334277e-20
145684935720960 2.769288742760925e-20
145686121742336 -3.054873830455872e-20
145687307763712 -2.5628087426561304e-20
145688493785088 1.6913949482725618e-20
145689679806464 -2.4219773312380586e-20
145690865827840 -6.319548685824206e-20
145692051849216 -5.630009463935241e-20
145693237870592 -4.2798321807628475e-20
145694423891968 -4.4091848340562704e-20
145695609913344 -1.002296862360648e-19
145696795934720 -1.1419565913007297e-19
145697981956096 -6.433431919388056e-20
145699167977472 -8.824131204153301e-20
145700353998848 -1.4168182723106991e-19
145701540020224 -1.3817791171163896e-19
145702726041600 -1.2065418226828638e-19
145703912062976 -1.1990029440124206e-19
145705098084352 -1.6477929895022633e-19
145706284105728 -1.9822622207225553e-19
145707470127104 -1.4999611534411306e-19
145708656148480 -1.5107614995782548e-19
145709842169856 -2.1683080106977165e-19
145711028191232 -2.2095529859602945e-19
145712214212608 -1.9819712765022866e-19
145713400233984 -1.9388519530611133e-19
145714586255360 -2.3110342513763314e-19
145715772276736 -2.76350725599165e-19
145716958298112 -2.3661322980828424e-19
145718144319488 -2.1795388764765595e-19
145719330340864 -2.819269673865268e-19
145720516362240 -3.016235289161394e-19
145721702383616 -2.7587848308898194e-19
145722888404992 -2.6772795530616143e-19
145724074426368 -2.9791397029215223e-19
145725260447744 -3.4624928440904554e-19
145726446469120 -3.2365354054050633e-19
145727632490496 -2.858433375257654e-19
145728818511872 -3.422079065623527e-19
145730004533248 -3.8123550334787555e-19
145731190554624 -3.5132689764476577e-19
145732376576000 -3.3961938910322487e-19
145733562597376 -3.6157834833346463e-19
145734748618752 -4.107174004238471e-19
145735934640128 -4.0833003659736274e-19
145737120661504 -3.566180830762984e-19
145738306682880 -3.9535355779743e-19
145739492704256 -4.532738604888694e-19
145740678725632 -4.293386346153104e-19
145741864747008 -4.056205774252372e-19
145743050768384 -4.235893178432792e-19
145744236789760 -4.710546030689593e-19
145745422811136 -4.821804494095927e-19
145746608832512 -4.313956244629506e-19
145747794853888 -4.477802167285739e-19
145748980875264 -5.142919490505099e-19
145750166896640 -5.034953880824457e-19
145751352918016 -4.704137731250558e-19
145752538939392 -4.822830530102818e-19
145753724960768 -5.249784239227167e-19
145754910982144 -5.498125732091439e-19
145756097003520 -5.048111628431165e-19
145757283024896 -4.948488457115234e-19
145758469046272 -5.676069145322422e-19
145759655067648 -5.73966641217512e-19
145760841089024 -5.298532671373626e-19
145762027110400 -5.391093650926222e-19
145763213131776 -5.759774157130905e-19
145764399153152 -6.064854753707903e-19
145765585174528 -5.75412594485029e-19
145766771195904 -5.427240775367035e-19
145767957217280 -6.104710884653591e-19
145769143238656 -6.404283037781973e-19
145770329260032 -5.884507696370683e-19
145771515281408 -5.848054276709387e-19
145772701302784 -6.233095785693878e-19
145773887324160 -6.55640303048265e-19
145775073345536 -6.383209515594405e-19
145776259366912 -5.941332527167575e-19
