1867497398435840 4.450086122818593e-19
1867498584457216 4.817611249261914e-19
1867499770478592 5.0451519880514155e-19
1867500956499968 4.768634484749296e-19
1867502142521344 4.646113487560643e-19
1867503328542720 5.047747398448041e-19
1867504514564096 5.270485974022746e-19
1867505700585472 5.03640151691593e-19
1867506886606848 4.878148169560462e-19
1867508072628224 5.206010254088537e-19
1867509258649600 5.517551237752134e-19
1867510444670976 5.272268712179353e-19
1867511630692352 5.070886374494088e-19
1867512816713728 5.40072738784625e-19
1867514002735104 5.71470046146208e-19
1867515188756480 5.52811026094033e-19
1867516374777856 5.276578581033154e-19
1867517560799232 5.545794982070403e-19
1867518746820608 5.923032619851251e-19
1867519932841984 5.743320409214572e-19
1867521118863360 5.447935599055651e-19
1867522304884736 5.712649667260478e-19
1867523490906112 6.086485481579171e-19
1867524676927488 5.952306155488423e-19
1867525862948864 5.666273965469122e-19
1867527048970240 5.83034054916758e-19
1867528234991616 6.25075046896068e-19
1867529421012992 6.168776138483628e-19
1867530607034368 5.794492462763149e-19
1867531793055744 5.981239428449903e-19
1867532979077120 6.390770484287936e-19
1867534165098496 6.323680183058384e-19
1867535351119872 5.999950216086239e-19
1867536537141248 6.063038597989155e-19
1867537723162624 6.5129597506390185e-19
1867538909184000 6.523108391939051e-19
1867540095205376 6.114205389632925e-19
1867541281226752 6.196934510202948e-19
1867542467248128 6.6196625067588945e-19
1867543653269504 6.638384091562815e-19
1867544839290880 6.31536005144561e-19
1867546025312256 6.266482991950516e-19
1867547211333632 6.691565722160572e-19
1867548397355008 6.825539135162566e-19
1867549583376384 6.38551490113022e-19
1867550769397760 6.341923852755801e-19
1867551955419136 6.809772502356664e-19
1867553141440512 6.889403721408347e-19
1867554327461888 6.550916805673419e-19
1867555513483264 6.429868184352136e-19
1867556699504640 6.800085028135651e-19
1867557885526016 7.050597372889215e-19
1867559071547392 6.6420762051455965e-19
1867560257568768 6.45359409431501e-19
1867561443590144 6.898210676852409e-19
1867562629611520 7.072466278729004e-19
1867563815632896 6.753526137654528e-19
1867565001654272 6.543682372745586e-19
1867566187675648 6.860911033374496e-19
1867567373697024 7.169278682644251e-19
1867568559718400 6.840619111667225e-19
1867569745739776 6.544323730097383e-19
1867570931761152 6.8900437709576e-19
1867572117782528 7.19222346327375e-19
1867573303803904 6.901370772604523e-19
1867574489825280 6.61585408911755e-19
1867575675846656 6.842804921250756e-19
1867576861868032 7.203266926054607e-19
1867578047889408 7.01738879051754e-19
1867579233910784 6.565784261743312e-19
1867580419932160 6.835413044578928e-19
1867581605953536 7.249977880250537e-19
1867582791974912 6.951820857189489e-19
1867583977996288 6.654533637742863e-19
1867585164017664 6.796533272451114e-19
1867586350039040 7.140988586982006e-19
1867587536060416 7.11186127076445e-19
1867588722081792 6.598134935988011e-19
1867589908103168 6.702331371438814e-19
1867591094124544 7.200197114037801e-19
1867592280145920 7.003617469308645e-19
1867593466167296 6.637088874478661e-19
1867594652188672 6.6946715312471835e-19
1867595838210048 7.006744617462867e-19
1867597024231424 7.081300434822186e-19
1867598210252800 6.611202911759673e-19
1867599396274176 6.518047058299972e-19
1867600582295552 7.047748293212315e-19
1867601768316928 7.010477371014008e-19
1867602954338304 6.531236699744399e-19
1867604140359680 6.535392829195208e-19
1867605326381056 6.841551794753736e-19
1867606512402432 6.961591885779294e-19
1867607698423808 6.578692094157155e-19
1867608884445184 6.300502696336182e-19
1867610070466560 6.814187257086636e-19
1867611256487936 6.937682207596983e-19
1867612442509312 6.38504494406876e-19
1867613628530688 6.318315330588036e-19
1867614814552064 6.623599705579669e-19
1867616000573440 6.759719118083487e-19
1867617186594816 6.468307028075157e-19
1867618372616192 6.095664563543753e-19
1867619558637568 6.446910443525789e-19
1867620744658944 6.759871353679892e-19
1867621930680320 6.26391650438949e-19
1867623116701696 6.023037425914742e-19
1867624302723072 6.332399349962799e-19
1867625488744448 6.483320897139169e-19
1867626674765824 6.299418698192548e-19
1867627860787200 5.882276037354139e-19
1867629046808576 6.015079413900202e-19
1867630232829952 6.501975875857917e-19
1867631418851328 6.095324285981925e-19
1867632604872704 5.66498705909745e-19
1867633790894080 5.9878724107344e-19
1867634976915456 6.159251787820703e-19
1867636162936832 6.0066323340107545e-19
1867637348958208 5.646151033587594e-19
1867638534979584 5.59788819178927e-19
1867639721000960 6.087709993173017e-19
1867640907022336 5.8872588020632e-19
1867642093043712 5.329546870595487e-19
1867643279065088 5.547651998786791e-19
1867644465086464 5.804342630931535e-19
1867645651107840 5.64962436356356e-19
1867646837129216 5.3406384135663905e-19
1867648023150592 5.161737342681115e-19
1867649209171968 5.569758992393304e-19
1867650395193344 5.625592929861047e-19
1867651581214720 4.968845479608296e-19
1867652767236096 5.018007962783183e-19
1867653953257472 5.404102286456721e-19
1867655139278848 5.239045822545768e-19
1867656325300224 4.962390660361866e-19
1867657511321600 4.736101537061646e-19
1867658697342976 4.992039221685973e-19
1867659883364352 5.254229918328274e-19
1867661069385728 4.63761899674248e-19
1867662255407104 4.437333886062232e-19
1867663441428480 4.909687764116244e-19
1867664627449856 4.830469116754232e-19
1867665813471232 4.497606660646294e-19
1867666999492608 4.3038673750714953e-19
1867668185513984 4.411030962087053e-19
1867669371535360 4.738485288357793e-19
1867670557556736 4.3146087868718976e-19
1867671743578112 3.868155800947217e-19
1867672929599488 4.304650082890105e-19
1867674115620864 4.371718363083029e-19
1867675301642240 4.0071602915096414e-19
1867676487663616 3.8360341314757644e-19
1867677673684992 3.8068308847786254e-19
1867678859706368 4.1225546738533615e-19
1867680045727744 3.9311041821788995e-19
1867681231749120 3.3361240143702823e-19
1867682417770496 3.6206724949361166e-19
1867683603791872 3.890508218817691e-19
1867684789813248 3.4913196331048106e-19
1867685975834624 3.2600737396482123e-19
1867687161856000 3.25309236683953e-19
1867688347877376 3.452059824010767e-19
1867689533898752 3.4529630927778817e-19
1867690719920128 2.859964177177397e-19
1867691905941504 2.8819597621665656e-19
1867693091962880 3.315137995495259e-19
1867694277984256 2.975313715121252e-19
1867695464005632 2.6645281005075927e-19
1867696650027008 2.665506841984194e-19
1867697836048384 2.742405880484945e-19
1867699022069760 2.8879751547618695e-19
1867700208091136 2.403006842036006e-19
1867701394112512 2.1386931470545008e-19
1867702580133888 2.63284413613961e-19
1867703766155264 2.4753600368474563e-19
1867704952176640 2.035966609621478e-19
1867706138198016 2.0555745525649998e-19
1867707324219392 2.0805313739574685e-19
1867708510240768 2.1961299487551433e-19
1867709696262144 1.920997861861911e-19
1867710882283520 1.492271932218011e-19
1867712068304896 1.8644921312543857e-19
1867713254326272 1.947396668919e-19
1867714440347648 1.4382326307080155e-19
1867715626369024 1.3609057674907257e-19
1867716812390400 1.4322825894818576e-19
1867717998411776 1.4981182443908254e-19
1867719184433152 1.3837862456155332e-19
1867720370454528 8.882357029093125e-20
1867721556475904 1.0324377238090645e-19
1867722742497280 1.348286266539663e-19
1867723928518656 8.656003386497464e-20
1867725114540032 6.59997422645192e-20
1867726300561408 7.861851111713426e-20
1867727486582784 7.705197234810281e-20
1867728672604160 7.564619925442658e-20
1867729858625536 3.2761408727202916e-20
1867731044646912 2.4791809592671057e-20
1867732230668288 6.553636901934206e-20
1867733416689664 3.3503661832035853e-20
1867734602711040 -4.529556987821518e-21
1867735788732416 6.6247872623553835e-21
1867736974753792 1.0723533781099684e-20
1867738160775168 9.416469181128735e-21
1867739346796544 -2.3600365332513183e-20
1867740532817920 -4.859043176125217e-20
1867741718839296 -1.2466721870292536e-20
1867742904860672 -2.0256485823690476e-20
1867744090882048 -6.802425018122466e-20
1867745276903424 -6.53831218657162e-20
1867746462924800 -5.701863554876762e-20
1867747648946176 -6.120145800247695e-20
1867748834967552 -7.888600479714142e-20
1867750020988928 -1.1306187008417374e-19
1867751207010304 -9.432584429555255e-20
1867752393031680 -7.879405854294657e-20
1867753579053056 -1.2616804032912692e-19
1867754765074432 -1.3890173523785726e-19
1867755951095808 -1.2396564760100096e-19
1867757137117184 -1.2833525880525392e-19
1867758323138560 -1.3875078644844465e-19
1867759509159936 -1.7382114527745274e-19
1867760695181312 -1.7354678078421566e-19
1867761881202688 -1.4241134063964099e-19
1867763067224064 -1.7804199092329018e-19
1867764253245440 -2.095812676921373e-19
1867765439266816 -1.9210759132025345e-19
1867766625288192 -1.9213182415704136e-19
1867767811309568 -2.0197406267814377e-19
1867768997330944 -2.296203670820015e-19
1867770183352320 -2.4641145442982275e-19
1867771369373696 -2.1274666191597656e-19
1867772555395072 -2.286423667850357e-19
1867773741416448 -2.7478996879949954e-19
1867774927437824 -2.628881256098411e-19
1867776113459200 -2.539821070824746e-19
1867777299480576 -2.6334218531009857e-19
1867778485501952 -2.8455950508296226e-19
1867779671523328 -3.108871084538749e-19
1867780857544704 -2.8649193909302613e-19
1867782043566080 -2.800889904704738e-19
1867783229587456 -3.2729843868318045e-19
1867784415608832 -3.333548232088067e-19
1867785601630208 -3.1709130276833486e-19
1867786787651584 -3.218586397996843e-19
1867787973672960 -3.379369807383423e-19
1867789159694336 -3.6844355690562684e-19
1867790345715712 -3.5867267399463333e-19
1867791531737088 -3.349922379271708e-19
1867792717758464 -3.7348241318222777e-19
1867793903779840 -3.988395012635067e-19
1867795089801216 -3.808919814355543e-19
1867796275822592 -3.779535723825435e-19
1867797461843968 -3.9059071919847207e-19
1867798647865344 -4.2020795312249213e-19
1867799833886720 -4.244028397552225e-19
1867801019908096 -3.9287135947432087e-19
1867802205929472 -4.1675338988934683e-19
1867803391950848 -4.557206695570584e-19
1867804577972224 -4.418094638607871e-19
1867805763993600 -4.2951424294852657e-19
1867806950014976 -4.3922981327660075e-19
1867808136036352 -4.686455016002394e-19
1867809322057728 -4.834148354200078e-19
1867810508079104 -4.521435021387568e-19
1867811694100480 -4.557113329317658e-19
1867812880121856 -5.0257672903042615e-19
1867814066143232 -5.027251963999211e-19
1867815252164608 -4.797661220645847e-19
1867816438185984 -4.85307427412515e-19
1867817624207360 -5.104270028350869e-19
1867818810228736 -5.34847444703671e-19
1867819996250112 -5.112009878832113e-19
1867821182271488 -4.921199230575075e-19
1867822368292864 -5.398518961374104e-19
1867823554314240 -5.5727582193360765e-19
1867824740335616 -5.286736427314997e-19
1867825926356992 -5.242229229229118e-19
1867827112378368 -5.482038463826734e-19
1867828298399744 -5.789395547997136e-19
1867829484421120 -5.617586983465734e-19
1867830670442496 -5.330364363158709e-19
1867831856463872 -5.696184058691214e-19
1867833042485248 -6.012238946443788e-19
1867834228506624 -5.782266822143103e-19
1867835414528000 -5.601930028090885e-19
1867836600549376 -5.794511628485723e-19
1867837786570752 -6.142015625596669e-19
1867838972592128 -6.104323858833442e-19
1867840158613504 -5.719519086371397e-19
1867841344634880 -5.904722010092679e-19
1867842530656256 -6.384989947646453e-19
1867843716677632 -6.223247508131459e-19
1867844902699008 -5.929924423911992e-19
1867846088720384 -6.058131374771752e-19
1867847274741760 -6.425342458722153e-19
1867848460763136 -6.515476654687367e-19
1867849646784512 -6.081729613206532e-19
1867850832805888 -6.095284784125836e-19
1867852018827264 -6.6344800747938595e-19
1867853204848640 -6.604784587366966e-19
1867854390870016 -6.234350297427065e-19
1867855576891392 -6.252598842871845e-19
1867856762912768 -6.622969246682736e-19
1867857948934144 -6.822284656075126e-19
1867859134955520 -6.43691645550107e-19
1867860320976896 -6.236128773670546e-19
1867861506998272 -6.757243331956556e-19
1867862693019648 -6.940323457772636e-19
1867863879041024 -6.509051226744927e-19
1867865065062400 -6.380367559901924e-19
1867866251083776 -6.737391901832527e-19
1867867437105152 -7.036707337256698e-19
1867868623126528 -6.725138421063411e-19
1867869809147904 -6.347619713297564e-19
1867870995169280 -6.787299398528528e-19
1867872181190656 -7.165145575585905e-19
1867873367212032 -6.750718305690813e-19
1867874553233408 -6.470186797245079e-19
1867875739254784 -6.795286698462684e-19
1867876925276160 -7.152444963230565e-19
1867878111297536 -6.949227292944748e-19
1867879297318912 -6.490446298859156e-19
1867880483340288 -6.740335385452488e-19
1867881669361664 -7.256344720279421e-19
1867882855383040 -6.964571412458084e-19
1867884041404416 -6.536724588191052e-19
1867885227425792 -6.756144866540182e-19
1867886413447168 -7.175457558705032e-19
1867887599468544 -7.10605192734302e-19
1867888785489920 -6.574166200565676e-19
1867889971511296 -6.638229008347929e-19
1867891157532672 -7.234765676202659e-19
1867892343554048 -7.114014627787394e-19
1867893529575424 -6.579542402859246e-19
1867894715596800 -6.647429088034033e-19
1867895901618176 -7.111095313055046e-19
1867897087639552 -7.16207400199877e-19
1867898273660928 -6.639068126299209e-19
1867899459682304 -6.493340199370822e-19
1867900645703680 -7.099559875344453e-19
1867901831725056 -7.197717586068232e-19
1867903017746432 -6.5772254839974065e-19
1867904203767808 -6.475219531951943e-19
1867905389789184 -6.959587797179813e-19
1867906575810560 -7.142022017555456e-19
1867907761831936 -6.663929945791053e-19
1867908947853312 -6.315089408107313e-19
1867910133874688 -6.845736842022079e-19
1867911319896064 -7.160518878741112e-19
1867912505917440 -6.571104911794667e-19
1867913691938816 -6.273687329756459e-19
1867914877960192 -6.728506865251189e-19
1867916063981568 -7.028388704522448e-19
1867917250002944 -6.608541985480695e-19
1867918436024320 -6.149539178360331e-19
1867919622045696 -6.528227432508264e-19
1867920808067072 -7.009263917548983e-19
1867921994088448 -6.537271807330474e-19
1867923180109824 -6.01482247293752e-19
1867924366131200 -6.396676054387718e-19
1867925552152576 -6.831222195674585e-19
1867926738173952 -6.503229121582305e-19
1867927924195328 -5.952727253546087e-19
1867929110216704 -6.129210098442316e-19
1867930296238080 -6.721688515766587e-19
1867931482259456 -6.464828085192607e-19
1867932668280832 -5.776156556468272e-19
1867933854302208 -5.98070810611421e-19
1867935040323584 -6.537311556658661e-19
1867936226344960 -6.346159720453974e-19
1867937412366336 -5.706866721335638e-19
1867938598387712 -5.702069844113097e-19
1867939784409088 -6.33918697630883e-19
1867940970430464 -6.282110691786508e-19
1867942156451840 -5.533879382009203e-19
1867943342473216 -5.515641867132551e-19
1867944528494592 -6.124555663779592e-19
1867945714515968 -6.106802087554099e-19
1867946900537344 -5.451858010212009e-19
1867948086558720 -5.267018991227073e-19
1867949272580096 -5.847462163155479e-19
1867950458601472 -6.013145557443174e-19
1867951644622848 -5.291756393268133e-19
1867952830644224 -5.007651632436934e-19
1867954016665600 -5.611899270517626e-19
1867955202686976 -5.811383755441209e-19
1867956388708352 -5.153443856918287e-19
1867957574729728 -4.78590992568345e-19
1867958760751104 -5.294704731652149e-19
1867959946772480 -5.628468037258193e-19
1867961132793856 -5.009701765387972e-19
1867962318815232 -4.526108815314082e-19
1867963504836608 -5.015731000581757e-19
1867964690857984 -5.402187590981724e-19
1867965876879360 -4.852615767877227e-19
1867967062900736 -4.289625526085245e-19
1867968248922112 -4.670884923467589e-19
1867969434943488 -5.163516133884441e-19
1867970620964864 -4.681525743837666e-19
1867971806986240 -4.0382919361363443e-19
1867972993007616 -4.355172797180278e-19
1867974179028992 -4.899760750492969e-19
1867975365050368 -4.498647903091999e-19
1867976551071744 -3.793913002469328e-19
1867977737093120 -4.018308911205244e-19
1867978923114496 -4.6028055855536e-19
1867980109135872 -4.299839610338538e-19
1867981295157248 -3.5531585619136913e-19
1867982481178624 -3.652715609939045e-19
1867983667200000 -4.296525160269376e-19
1867984853221376 -4.1037022026995286e-19
1867986039242752 -3.2923092381474406e-19
1867987225264128 -3.301857322236723e-19
1867988411285504 -3.957577594132102e-19
1867989597306880 -3.8688955716000075e-19
1867990783328256 -3.0668498878740643e-19
1867991969349632 -2.9353255029577624e-19
1867993155371008 -3.599119478479078e-19
1867994341392384 -3.6304094697231994e-19
1867995527413760 -2.8196144446080966e-19
1867996713435136 -2.584594205743079e-19
1867997899456512 -3.2387354400065635e-19
1867999085477888 -3.347804333698769e-19
1868000271499264 -2.5683186304383056e-19
1868001457520640 -2.2752690038430427e-19
1868002643542016 -2.831693285822488e-19
1868003829563392 -3.0508155350472696e-19
1868005015584768 -2.36660839970218e-19
1868006201606144 -1.8868713917460113e-19
1868007387627520 -2.424459692328178e-19
1868008573648896 -2.7775287803586867e-19
1868009759670272 -2.0860001814483126e-19
1868010945691648 -1.555249419492565e-19
1868012131713024 -2.022394641226108e-19
1868013317734400 -2.427622843239689e-19
1868014503755776 -1.8546554360905118e-19
1868015689777152 -1.210984149763324e-19
1868016875798528 -1.5964996888021508e-19
1868018061819904 -2.1238585865272823e-19
1868019247841280 -1.5738329314792455e-19
1868020433862656 -8.882817867507698e-20
1868021619884032 -1.2091881620485804e-19
1868022805905408 -1.7212709842365776e-19
1868023991926784 -1.33849072226467e-19
1868025177948160 -5.953738419000908e-20
1868026363969536 -7.455642460388512e-20
1868027549990912 -1.3815201089681742e-19
1868028736012288 -1.0549689461115129e-19
1868029922033664 -2.554625827385428e-20
1868031108055040 -3.7663422318337355e-20
1868032294076416 -9.576356408328292e-20
1868033480097792 -7.779635625471113e-20
1868034666119168 -1.0658861883203397e-21
1868035852140544 9.09786028201149e-21
1868037038161920 -5.745904991032468e-20
1868038224183296 -5.1528559361702995e-20
1868039410204672 3.393391528197156e-20
1868040596226048 4.518051885637155e-20
1868041782247424 -1.6549457364988922e-20
1868042968268800 -1.6908932979306827e-20
1868044154290176 5.752898759982176e-20
1868045340311552 8.68545522448554e-20
1868046526332928 2.878098165886641e-20
1868047712354304 8.48666010608809e-21
1868048898375680 8.861402693888075e-20
1868050084397056 1.2522215424225858e-19
1868051270418432 6.632319549555775e-20
1868052456439808 4.725410397361164e-20
1868053642461184 1.1204428117329976e-19
1868054828482560 1.5951876848148701e-19
1868056014503936 1.1626895343877556e-19
1868057200525312 7.36271728647073e-20
1868058386546688 1.3863523863392556e-19
1868059572568064 2.0010460907915245e-19
1868060758589440 1.5053641941067357e-19
1868061944610816 1.1149805300591803e-19
1868063130632192 1.6833426940729355e-19
1868064316653568 2.250642002022542e-19
1868065502674944 1.9863017917417044e-19
1868066688696320 1.4735997476655192e-19
1868067874717696 1.8839328162863297e-19
1868069060739072 2.6459235108753083e-19
1868070246760448 2.356257516562592e-19
1868071432781824 1.8106589088079911e-19
1868072618803200 2.2015525003361617e-19
1868073804824576 2.868435764871573e-19
1868074990845952 2.7845091116259786e-19
1868076176867328 2.2150625907190524e-19
1868077362888704 2.3918684991282595e-19
1868078548910080 3.204202060341425e-19
1868079734931456 3.1618750454117264e-19
1868080920952832 2.534167067128132e-19
1868082106974208 2.717942339171411e-19
1868083292995584 3.418874235518351e-19
1868084479016960 3.5195732665810914e-19
1868085665038336 2.975393349724903e-19
1868086851059712 2.9200836835548177e-19
1868088037081088 3.7002421681446325e-19
1868089223102464 3.914769311282157e-19
1868090409123840 3.2758523784901935e-19
1868091595145216 3.240862325388055e-19
1868092781166592 3.9315982438800267e-19
1868093967187968 4.172507864468465e-19
1868095153209344 3.7330735094922035e-19
1868096339230720 3.5012943144070507e-19
1868097525252096 4.094961131116038e-19
1868098711273472 4.570888059201103e-19
1868099897294848 4.0409338489350284e-19
1868101083316224 3.742064376505317e-19
1868102269337600 4.374128156224791e-19
1868103455358976 4.783292985256086e-19
1868104641380352 4.4236152147225715e-19
1868105827401728 4.0493838706830844e-19
1868107013423104 4.502892444742215e-19
1868108199444480 5.109760032181052e-19
1868109385465856 4.753112276821781e-19
1868110571487232 4.290189438927074e-19
1868111757508608 4.741565252030326e-19
1868112943529984 5.302549781390774e-19
1868114129551360 5.084177701201801e-19
1868115315572736 4.61446314274714e-19
1868116501594112 4.88867582138297e-19
1868117687615488 5.534398974023815e-19
1868118873636864 5.412790716249794e-19
1868120059658240 4.860871332272388e-19
1868121245679616 5.079303185582804e-19
1868122431700992 5.736974063070577e-19
1868123617722368 5.678186578879641e-19
1868124803743744 5.172878867331756e-19
1868125989765120 5.237834589456446e-19
1868127175786496 5.87893161729575e-19
1868128361807872 6.015752699227518e-19
1868129547829248 5.398880813278099e-19
1868130733850624 5.397109096779826e-19
1868131919872000 6.085072136545826e-19
1868133105893376 6.174358470945318e-19
1868134291914752 5.7066731432917695e-19
1868135477936128 5.591567783289822e-19
1868136663957504 6.142151269699533e-19
1868137849978880 6.453977256461836e-19
1868139036000256 5.94155057820121e-19
1868140222021632 5.71478403091714e-19
1868141408043008 6.2954847603730655e-19
1868142594064384 6.604205675899964e-19
1868143780085760 6.19135654313897e-19
1868144966107136 5.905373142914216e-19
1868146152128512 6.350038537245979e-19
1868147338149888 6.811875522883604e-19
1868148524171264 6.431884720260909e-19
1868149710192640 6.0116970995019625e-19
1868150896214016 6.47500745292819e-19
1868152082235392 6.940301999731457e-19
1868153268256768 6.61443354803381e-19
1868154454278144 6.221066068035598e-19
1868155640299520 6.514266212414087e-19
1868156826320896 7.042163794860115e-19
1868158012342272 6.85066466347442e-19
1868159198363648 6.324864086495802e-19
1868160384385024 6.571627485887329e-19
1868161570406400 7.133644068975504e-19
1868162756427776 6.9978344553524755e-19
1868163942449152 6.506876100998368e-19
1868165128470528 6.608638557827467e-19
1868166314491904 7.176040942047025e-19
1868167500513280 7.159275876949656e-19
1868168686534656 6.630194554379368e-19
1868169872556032 6.645473737342923e-19
1868171058577408 7.206575752676279e-19
1868172244598784 7.2875847695955115e-19
1868173430620160 6.759884376867755e-19
1868174616641536 6.669474815144512e-19
1868175802662912 7.216902859155828e-19
1868176988684288 7.3897144045219085e-19
1868178174705664 6.868746410630632e-19
1868179360727040 6.67769175397212e-19
1868180546748416 7.217515623742686e-19
1868181732769792 7.449467058817474e-19
1868182918791168 6.970515535533416e-19
1868184104812544 6.719608157778026e-19
1868185290833920 7.172107306282464e-19
1868186476855296 7.497039445509012e-19
1868187662876672 7.071588353359639e-19
1868188848898048 6.716046629466935e-19
1868190034919424 7.126387922039603e-19
1868191220940800 7.488287433862273e-19
1868192406962176 7.129495881077805e-19
1868193592983552 6.741277356899368e-19
1868194779004928 7.045210385751627e-19
1868195965026304 7.494945881472156e-19
1868197151047680 7.197504650456275e-19
1868198337069056 6.717956953466566e-19
1868199523090432 6.969553313616952e-19
1868200709111808 7.426984594093983e-19
1868201895133184 7.239001896536523e-19
1868203081154560 6.731709401737127e-19
1868204267175936 6.848257274634217e-19
1868205453197312 7.365444982256495e-19
1868206639218688 7.256002888688022e-19
1868207825240064 6.713885056815194e-19
1868209011261440 6.756521468104918e-19
1868210197282816 7.256767965906399e-19
1868211383304192 7.226472848551108e-19
1868212569325568 6.695488481419396e-19
1868213755346944 6.633118548291189e-19
1868214941368320 7.132352860375685e-19
1868216127389696 7.21039452867581e-19
1868217313411072 6.659426181289222e-19
1868218499432448 6.512873084709803e-19
1868219685453824 6.99299201494202e-19
1868220871475200 7.134279205406581e-19
1868222057496576 6.643522347797544e-19
1868223243517952 6.36358268352719e-19
1868224429539328 6.806877496943239e-19
1868225615560704 7.086981107460525e-19
1868226801582080 6.566035535299153e-19
1868227987603456 6.241372505556423e-19
1868229173624832 6.660164138580407e-19
1868230359646208 6.918746132591299e-19
1868231545667584 6.5197581612638765e-19
1868232731688960 6.107188379174204e-19
1868233917710336 6.399049884535096e-19
1868235103731712 6.831093706076895e-19
1868236289753088 6.447555580823306e-19
1868237475774464 5.935986646656232e-19
1868238661795840 6.234751972792449e-19
1868239847817216 6.626465611940932e-19
1868241033838592 6.333646052487566e-19
1868242219859968 5.834167149231629e-19
1868243405881344 5.947369240334476e-19
1868244591902720 6.447542112543516e-19
1868245777924096 6.246369444643664e-19
1868246963945472 5.620334991611529e-19
1868248149966848 5.758678462670001e-19
1868249335988224 6.232271572445597e-19
1868250522009600 6.062532069678513e-19
1868251708030976 5.536872457179197e-19
1868252894052352 5.479260414280796e-19
1868254080073728 5.952598334696419e-19
1868255266095104 5.979400523241813e-19
1868256452116480 5.335127878374014e-19
1868257638137856 5.224764275336151e-19
1868258824159232 5.735401378227055e-19
1868260010180608 5.73984435100096e-19
1868261196201984 5.207969251484107e-19
1868262382223360 4.975584138114114e-19
1868263568244736 5.398090391065208e-19
1868264754266112 5.61867686386478e-19
1868265940287488 5.005342520969562e-19
1868267126308864 4.678017575666527e-19
1868268312330240 5.164270192564241e-19
1868269498351616 5.330739362965448e-19
1868270684372992 4.831581422514941e-19
1868271870394368 4.479253316512229e-19
1868273056415744 4.759517394288794e-19
1868274242437120 5.121855374910666e-19
1868275428458496 4.681277397123617e-19
1868276614479872 4.1267849740936435e-19
1868277800501248 4.5117381437944775e-19
1868278986522624 4.850633685371185e-19
1868280172544000 4.403941454487639e-19
1868281358565376 3.9733560955829717e-19
1868282544586752 4.099682673758977e-19
1868283730608128 4.5415247489463895e-19
1868284916629504 4.290622465933814e-19
1868286102650880 3.5940858211785127e-19
1868287288672256 3.808642814283386e-19
1868288474693632 4.269166412102907e-19
1868289660715008 3.9554581106436175e-19
1868290846736384 3.4360615931124916e-19
1868292032757760 3.426510758161564e-19
1868293218779136 3.86752199402217e-19
1868294404800512 3.8272929783554795e-19
1868295590821888 3.1150594397281903e-19
1868296776843264 3.041062100362535e-19
1868297962864640 3.62137131516297e-19
1868299148886016 3.4715158699631846e-19
1868300334907392 2.8607476238761305e-19
1868301520928768 2.7742894618144175e-19
1868302706950144 3.137376180242619e-19
1868303892971520 3.2712464694285305e-19
1868305078992896 2.6265963750201835e-19
1868306265014272 2.290708067663556e-19
1868307451035648 2.8961455011345046e-19
1868308637057024 2.940412595903774e-19
1868309823078400 2.290765362015196e-19
1868311009099776 2.0783031943965334e-19
1868312195121152 2.387058895930587e-19
1868313381142528 2.63571804511264e-19
1868314567163904 2.1371875876427149e-19
1868315753185280 1.6015617692666527e-19
1868316939206656 2.0542951860608005e-19
1868318125228032 2.351690245801662e-19
1868319311249408 1.74957678766147e-19
1868320497270784 1.3719893364892653e-19
1868321683292160 1.6492296380920138e-19
1868322869313536 1.938450778433511e-19
1868324055334912 1.6050217457820133e-19
1868325241356288 9.598366830469105e-20
1868326427377664 1.194442273722637e-19
1868327613399040 1.7000262965116943e-19
1868328799420416 1.2105275342826713e-19
1868329985441792 6.785280521262764e-20
1868331171463168 8.597657836814204e-20
1868332357484544 1.1924172962198887e-19
1868333543505920 1.0400954874431157e-19
1868334729527296 3.6655999495425436e-20
1868335915548672 3.4880712172787405e-20
1868337101570048 9.432801351631454e-20
1868338287591424 6.739735478003744e-20
1868339473612800 3.4843205690415033e-22
1868340659634176 8.340240666998893e-21
1868341845655552 4.5690899008972925e-20
1868343031676928 3.8280966700565615e-20
1868344217698304 -2.0118870322550644e-20
1868345403719680 -4.465649080328024e-20
1868346589741056 1.2272926191719311e-20
1868347775762432 1.2804977657990199e-20
1868348961783808 -6.271764935740826e-20
1868350147805184 -7.078957095673048e-20
1868351333826560 -3.11738415022498e-20
1868352519847936 -2.8364622431486714e-20
1868353705869312 -7.583618059363932e-20
1868354891890688 -1.1774660365160676e-19
1868356077912064 -7.429471327934913e-20
1868357263933440 -4.614498951159076e-20
1868358449954816 -1.1825771555607217e-19
1868359635976192 -1.4997804872178304e-19
1868360821997568 -1.0709538983141696e-19
1868362008018944 -9.466917762866166e-20
1868363194040320 -1.3448290214633055e-19
1868364380061696 -1.842387150272128e-19
1868365566083072 -1.599013504730863e-19
1868366752104448 -1.1311217273067532e-19
1868367938125824 -1.706749691565845e-19
1868369124147200 -2.224976324085612e-19
1868370310168576 -1.8386817530675356e-19
1868371496189952 -1.621465840129986e-19
1868372682211328 -1.9425294723246711e-19
1868373868232704 -2.4403864484407334e-19
1868375054254080 -2.4146053714197e-19
1868376240275456 -1.872906176345026e-19
1868377426296832 -2.186437158981028e-19
1868378612318208 -2.8938106735270437e-19
1868379798339584 -2.6500874691754416e-19
1868380984360960 -2.268276681081921e-19
1868382170382336 -2.5275777601783736e-19
1868383356403712 -3.0295827940533086e-19
1868384542425088 -3.133995300824449e-19
1868385728446464 -2.639252527898568e-19
1868386914467840 -2.69254244660522e-19
