6502477237993472 5.831113833291064e-19
6502478424014848 6.036469670006945e-19
6502479610036224 5.83765584105644e-19
6502480796057600 5.8657597681026445e-19
6502481982078976 6.033501253820373e-19
6502483168100352 6.005120594224663e-19
6502484354121728 6.065838330781409e-19
6502485540143104 6.01047595364935e-19
6502486726164480 6.027229320474457e-19
6502487912185856 6.238386865163913e-19
6502489098207232 6.118525795249359e-19
6502490284228608 6.070126610390644e-19
6502491470249984 6.252055041763749e-19
6502492656271360 6.227525797076967e-19
6502493842292736 6.23812415908957e-19
6502495028314112 6.25706446664451e-19
6502496214335488 6.208990034424313e-19
6502497400356864 6.367763086640994e-19
6502498586378240 6.369321828691271e-19
6502499772399616 6.225708886661026e-19
6502500958420992 6.386959373227302e-19
6502502144442368 6.419896815440577e-19
6502503330463744 6.335618545809075e-19
6502504516485120 6.4157341076077e-19
6502505702506496 6.378278300580628e-19
6502506888527872 6.442829790478992e-19
6502508074549248 6.501045043686157e-19
6502509260570624 6.358113014418365e-19
6502510446592000 6.464218764738725e-19
6502511632613376 6.540248525451427e-19
6502512818634752 6.421176679872607e-19
6502514004656128 6.477049957303699e-19
6502515190677504 6.4885651208375e-19
6502516376698880 6.47265747937464e-19
6502517562720256 6.553550403096031e-19
6502518748741632 6.453622922114697e-19
6502519934763008 6.454058414455184e-19
6502521120784384 6.57726155529274e-19
6502522306805760 6.466827255182697e-19
6502523492827136 6.469119614954717e-19
6502524678848512 6.529657904017765e-19
6502525864869888 6.464704502851177e-19
6502527050891264 6.525314964919285e-19
6502528236912640 6.491005153840964e-19
6502529422934016 6.433085243898657e-19
6502530608955392 6.53306248617386e-19
6502531794976768 6.463407543513983e-19
6502532980998144 6.393980808733149e-19
6502534167019520 6.492460019298355e-19
6502535353040896 6.459176526865372e-19
6502536539062272 6.405188820894592e-19
6502537725083648 6.42471920352501e-19
6502538911105024 6.382869851850117e-19
6502540097126400 6.423985510664335e-19
6502541283147776 6.391477264704031e-19
6502542469169152 6.282559227396101e-19
6502543655190528 6.375443471877819e-19
6502544841211904 6.371819611831574e-19
6502546027233280 6.263210027964408e-19
6502547213254656 6.286698195644916e-19
6502548399276032 6.267139162165275e-19
6502549585297408 6.264809184892229e-19
6502550771318784 6.249238822099563e-19
6502551957340160 6.118338793450343e-19
6502553143361536 6.178412479784335e-19
6502554329382912 6.230242821275525e-19
6502555515404288 6.081243719523519e-19
6502556701425664 6.063623283987596e-19
6502557887447040 6.088437601356232e-19
6502559073468416 6.06818638560958e-19
6502560259489792 6.043922932666882e-19
6502561445511168 5.913996289503755e-19
6502562631532544 5.918764713871107e-19
6502563817553920 6.013186909435298e-19
6502565003575296 5.8789370379288755e-19
6502566189596672 5.774701525206523e-19
6502567375618048 5.83095608080083e-19
6502568561639424 5.812172165922304e-19
6502569747660800 5.761915792401589e-19
6502570933682176 5.650049027886756e-19
6502572119703552 5.608929647280551e-19
6502573305724928 5.74680317694509e-19
6502574491746304 5.613740853604331e-19
6502575677767680 5.441756525464921e-19
6502576863789056 5.528122720997366e-19
6502578049810432 5.520998148743553e-19
6502579235831808 5.445964619596566e-19
6502580421853184 5.338753753236567e-19
6502581607874560 5.258917516742545e-19
6502582793895936 5.367743888245923e-19
6502583979917312 5.320452733750132e-19
6502585165938688 5.08925309056045e-19
6502586351960064 5.106605048756576e-19
6502587537981440 5.18903919715962e-19
6502588724002816 5.076861419225783e-19
6502589910024192 4.95785302091489e-19
6502591096045568 4.88091975393005e-19
6502592282066944 4.944507795295387e-19
6502593468088320 4.955855620452642e-19
6502594654109696 4.69814868858954e-19
6502595840131072 4.66438788102781e-19
6502597026152448 4.781679958919592e-19
6502598212173824 4.672699326532306e-19
6502599398195200 4.52568240724388e-19
6502600584216576 4.443236836806417e-19
6502601770237952 4.483101510358039e-19
6502602956259328 4.521814100018561e-19
6502604142280704 4.290464175974415e-19
6502605328302080 4.151455386369439e-19
6502606514323456 4.3173027392371717e-19
6502607700344832 4.264450736682085e-19
6502608886366208 4.028677671382631e-19
6502610072387584 3.970936274092972e-19
6502611258408960 3.9922480326463757e-19
6502612444430336 4.0211587771026844e-19
6502613630451712 3.845616021546466e-19
6502614816473088 3.633083348413745e-19
6502616002494464 3.773249087434738e-19
6502617188515840 3.7950867618336004e-19
6502618374537216 3.542254124253091e-19
6502619560558592 3.43457528672866e-19
6502620746579968 3.472328113807003e-19
6502621932601344 3.49337502057073e-19
6502623118622720 3.347783939310675e-19
6502624304644096 3.1200728667841966e-19
6502625490665472 3.1667032865216144e-19
6502626676686848 3.272902223461045e-19
6502627862708224 3.0437113966910396e-19
6502629048729600 2.843334752055088e-19
6502630234750976 2.9004042928363132e-19
6502631420772352 2.920946031970253e-19
6502632606793728 2.8203304433888985e-19
6502633792815104 2.576326568769756e-19
6502634978836480 2.5201523256192285e-19
6502636164857856 2.7107705508898476e-19
6502637350879232 2.5078649740135726e-19
6502638536900608 2.2331512311293814e-19
6502639722921984 2.312669250713483e-19
6502640908943360 2.339991955596106e-19
6502642094964736 2.2275843942320976e-19
6502643280986112 2.0174103449018738e-19
6502644467007488 1.8990612700334534e-19
6502645653028864 2.0617432563015066e-19
6502646839050240 1.9689373864687677e-19
6502648025071616 1.62758051153013e-19
6502649211092992 1.6485751847378475e-19
6502650397114368 1.7408360105680022e-19
6502651583135744 1.6017802388384467e-19
6502652769157120 1.419262926518558e-19
6502653955178496 1.2721917048020498e-19
6502655141199872 1.377598529331967e-19
6502656327221248 1.406915459104594e-19
6502657513242624 1.0312494387352138e-19
6502658699264000 9.443177176603087e-20
6502659885285376 1.132141994309425e-19
6502661071306752 9.93244105408569e-20
6502662257328128 7.741524251540916e-20
6502663443349504 6.572390251129512e-20
6502664629370880 6.847810950970155e-20
6502665815392256 7.703599959668946e-20
6502667001413632 4.588825418551909e-20
6502668187435008 2.3468310421611804e-20
6502669373456384 4.603628426875386e-20
6502670559477760 3.883544119548308e-20
6502671745499136 1.0648504111754438e-20
6502672931520512 3.936396689356807e-21
6502674117541888 9.783160059213626e-22
6502675303563264 7.34918056685695e-21
6502676489584640 -1.1267442911366273e-20
6502677675606016 -4.4210183183819295e-20
6502678861627392 -2.6258681256766344e-20
6502680047648768 -2.1177601335227175e-20
6502681233670144 -5.278799731751837e-20
6502682419691520 -6.397604544577939e-20
6502683605712896 -6.567112481842777e-20
6502684791734272 -6.092246296540855e-20
6502685977755648 -7.094923412193925e-20
6502687163777024 -1.0735713418807978e-19
6502688349798400 -1.0146098559912099e-19
6502689535819776 -8.242838367988569e-20
6502690721841152 -1.123932077157476e-19
6502691907862528 -1.335333598444739e-19
6502693093883904 -1.302432075418612e-19
6502694279905280 -1.2898473590911889e-19
6502695465926656 -1.334987095975363e-19
6502696651948032 -1.655532157816541e-19
6502697837969408 -1.7444798875029123e-19
6502699023990784 -1.486800388509201e-19
6502700210012160 -1.7079682482131606e-19
6502701396033536 -2.014500601938493e-19
6502702582054912 -1.947124960199876e-19
6502703768076288 -1.948842501971826e-19
6502704954097664 -1.9955938277304522e-19
6502706140119040 -2.217386212394922e-19
6502707326140416 -2.434483770468362e-19
6502708512161792 -2.1882874411962235e-19
6502709698183168 -2.2607353161349266e-19
6502710884204544 -2.66341381255651e-19
6502712070225920 -2.6137094530714943e-19
6502713256247296 -2.5589049572730577e-19
6502714442268672 -2.6575159174190416e-19
6502715628290048 -2.7913693093042156e-19
6502716814311424 -3.041781852780496e-19
6502718000332800 -2.902219359563991e-19
6502719186354176 -2.818819699989389e-19
6502720372375552 -3.2232903413066007e-19
6502721558396928 -3.281206955996086e-19
6502722744418304 -3.1530998731787905e-19
6502723930439680 -3.28152201570461e-19
6502725116461056 -3.378023326904039e-19
6502726302482432 -3.584506984369763e-19
6502727488503808 -3.5939550529998743e-19
6502728674525184 -3.391600217988871e-19
6502729860546560 -3.743703290877211e-19
6502731046567936 -3.948126401554576e-19
6502732232589312 -3.716157942063148e-19
6502733418610688 -3.846582097565497e-19
6502734604632064 -3.979292961342021e-19
6502735790653440 -4.0877999086682346e-19
6502736976674816 -4.2017654426437394e-19
6502738162696192 -4.002935744447457e-19
6502739348717568 -4.198933134000322e-19
6502740534738944 -4.538236278242153e-19
6502741720760320 -4.3140934993156715e-19
6502742906781696 -4.3048268130643874e-19
6502744092803072 -4.565366011212462e-19
6502745278824448 -4.5967578205615785e-19
6502746464845824 -4.703770911777305e-19
6502747650867200 -4.627335044380987e-19
6502748836888576 -4.621986963684065e-19
6502750022909952 -5.020366575986384e-19
6502751208931328 -4.91804989655875e-19
6502752394952704 -4.760807138050641e-19
6502753580974080 -5.07015129764794e-19
6502754766995456 -5.102597268383763e-19
6502755953016832 -5.135337982593475e-19
6502757139038208 -5.191112314105101e-19
6502758325059584 -5.091869893045107e-19
6502759511080960 -5.393911025576563e-19
6502760697102336 -5.470144328283472e-19
6502761883123712 -5.231971013326996e-19
6502763069145088 -5.46033852408901e-19
6502764255166464 -5.592955363132145e-19
6502765441187840 -5.555718395875926e-19
6502766627209216 -5.6490684183144e-19
6502767813230592 -5.553107844706676e-19
6502768999251968 -5.728204187841993e-19
6502770185273344 -5.939438086546085e-19
6502771371294720 -5.687460811535123e-19
6502772557316096 -5.80302846906945e-19
6502773743337472 -6.04219704543281e-19
6502774929358848 -5.9291234807065e-19
6502776115380224 -6.00748460929512e-19
6502777301401600 -6.008784852855382e-19
6502778487422976 -6.02927125210842e-19
6502779673444352 -6.291337196627601e-19
6502780859465728 -6.141198424575331e-19
6502782045487104 -6.077765959214083e-19
6502783231508480 -6.370079533624815e-19
6502784417529856 -6.301408033501346e-19
6502785603551232 -6.293035801139715e-19
6502786789572608 -6.396396249122521e-19
6502787975593984 -6.321049799271296e-19
6502789161615360 -6.533940689379491e-19
6502790347636736 -6.53836851886047e-19
6502791533658112 -6.350811582439944e-19
6502792719679488 -6.613551255372446e-19
6502793905700864 -6.649517167554167e-19
6502795091722240 -6.535745906157629e-19
6502796277743616 -6.675270784265752e-19
6502797463764992 -6.616831901592663e-19
6502798649786368 -6.707553293388184e-19
6502799835807744 -6.824362645139477e-19
6502801021829120 -6.616421685656665e-19
6502802207850496 -6.78085075655778e-19
6502803393871872 -6.917948887879061e-19
6502804579893248 -6.722400666792709e-19
6502805765914624 -6.85420738484127e-19
6502806951936000 -6.887378949360675e-19
6502808137957376 -6.83272927265017e-19
6502809323978752 -7.002754611235115e-19
6502810510000128 -6.875633616538553e-19
6502811696021504 -6.87356937465535e-19
6502812882042880 -7.083947950989676e-19
6502814068064256 -6.93161412102909e-19
6502815254085632 -6.939216213042513e-19
6502816440107008 -7.077553320520357e-19
6502817626128384 -6.957753347751653e-19
6502818812149760 -7.051423520176486e-19
6502819998171136 -7.083147078205027e-19
6502821184192512 -6.9519708533400295e-19
6502822370213888 -7.129655418782075e-19
6502823556235264 -7.081493958060221e-19
6502824742256640 -6.980944836344727e-19
6502825928278016 -7.172190146628798e-19
6502827114299392 -7.054444921859753e-19
6502828300320768 -7.045508802955564e-19
6502829486342144 -7.176636522393542e-19
6502830672363520 -7.012192302172258e-19
6502831858384896 -7.1094349174159165e-19
6502833044406272 -7.142576244664165e-19
6502834230427648 -6.98104396436423e-19
6502835416449024 -7.147047483012988e-19
6502836602470400 -7.114217039397205e-19
6502837788491776 -6.99251174298396e-19
6502838974513152 -7.140746268856395e-19
6502840160534528 -7.071434953612626e-19
6502841346555904 -7.025360028941757e-19
6502842532577280 -7.109289679848249e-19
6502843718598656 -6.978699719498915e-19
6502844904620032 -7.03593971446421e-19
6502846090641408 -7.11385580104368e-19
6502847276662784 -6.918964872631013e-19
6502848462684160 -7.004001361501967e-19
6502849648705536 -7.057021260078479e-19
6502850834726912 -6.891937473915636e-19
6502852020748288 -6.98501350696385e-19
6502853206769664 -6.922769018342294e-19
6502854392791040 -6.874768826860709e-19
6502855578812416 -7.006619912218689e-19
6502856764833792 -6.792777761976618e-19
6502857950855168 -6.788919164750281e-19
6502859136876544 -6.953166030444249e-19
6502860322897920 -6.771587225957918e-19
6502861508919296 -6.745425431337888e-19
6502862694940672 -6.768577837779712e-19
6502863880962048 -6.712754745512183e-19
6502865066983424 -6.781535529101977e-19
6502866253004800 -6.646728094185831e-19
6502867439026176 -6.5478901691992545e-19
6502868625047552 -6.713917582063685e-19
6502869811068928 -6.61911318503757e-19
6502870997090304 -6.456504082166755e-19
6502872183111680 -6.529113042844344e-19
6502873369133056 -6.491011452535405e-19
6502874555154432 -6.492948126593538e-19
6502875741175808 -6.436747012000862e-19
6502876927197184 -6.250968868274272e-19
6502878113218560 -6.399647742138337e-19
6502879299239936 -6.411668534189532e-19
6502880485261312 -6.158592058976963e-19
6502881671282688 -6.182123772613916e-19
6502882857304064 -6.212354725608194e-19
6502884043325440 -6.174959135672852e-19
6502885229346816 -6.104340182741922e-19
6502886415368192 -5.930357048164951e-19
6502887601389568 -6.018202679764071e-19
6502888787410944 -6.097934858135485e-19
6502889973432320 -5.838660996477572e-19
6502891159453696 -5.767608272839121e-19
6502892345475072 -5.87591748704259e-19
6502893531496448 -5.816175261808002e-19
6502894717517824 -5.726897429982661e-19
6502895903539200 -5.577689238335878e-19
6502897089560576 -5.5789861962014045e-19
6502898275581952 -5.721896707299698e-19
6502899461603328 -5.497396120190837e-19
6502900647624704 -5.291490865865916e-19
6502901833646080 -5.434190453866745e-19
6502903019667456 -5.448140273863708e-19
6502904205688832 -5.280974247163114e-19
6502905391710208 -5.1308049476120475e-19
6502906577731584 -5.114083260344444e-19
6502907763752960 -5.24772802428218e-19
6502908949774336 -5.109753006850577e-19
6502910135795712 -4.817550616473136e-19
6502911321817088 -4.9158842369738395e-19
6502912507838464 -5.004692377186948e-19
6502913693859840 -4.817636672606747e-19
6502914879881216 -4.661383969987113e-19
6502916065902592 -4.591754464718102e-19
6502917251923968 -4.729313479929099e-19
6502918437945344 -4.676478944277957e-19
6502919623966720 -4.303889450290128e-19
6502920809988096 -4.3305314091129884e-19
6502921996009472 -4.515315195208629e-19
6502923182030848 -4.3441941491816125e-19
6502924368052224 -4.097171608856975e-19
6502925554073600 -4.048142987805161e-19
6502926740094976 -4.1717691678410835e-19
6502927926116352 -4.137493746692007e-19
6502929112137728 -3.8110876057800623e-19
6502930298159104 -3.718619481966197e-19
6502931484180480 -3.9279525619795446e-19
6502932670201856 -3.8346718053861346e-19
6502933856223232 -3.52735920360718e-19
6502935042244608 -3.4467308035101613e-19
6502936228265984 -3.5710910169195375e-19
6502937414287360 -3.5691615440203036e-19
6502938600308736 -3.264473537114442e-19
6502939786330112 -3.093751671266163e-19
6502940972351488 -3.2826157571548207e-19
6502942158372864 -3.281629199865274e-19
6502943344394240 -2.939760252454641e-19
6502944530415616 -2.795489663561535e-19
6502945716436992 -2.945451618819601e-19
6502946902458368 -2.9732139468439437e-19
6502948088479744 -2.680904855767835e-19
6502949274501120 -2.4252818734138086e-19
6502950460522496 -2.589464764897376e-19
6502951646543872 -2.690974039293856e-19
6502952832565248 -2.350196791140616e-19
6502954018586624 -2.1085754134781905e-19
6502955204608000 -2.252549170502626e-19
6502956390629376 -2.360093194790623e-19
6502957576650752 -2.0737576481677655e-19
6502958762672128 -1.7517968038944761e-19
6502959948693504 -1.8668849838405492e-19
6502961134714880 -2.0347552293839524e-19
6502962320736256 -1.766185740810525e-19
6502963506757632 -1.425074643451433e-19
6502964692779008 -1.5100176802158368e-19
6502965878800384 -1.7044196240442883e-19
6502967064821760 -1.4432831578129452e-19
6502968250843136 -1.0702385576285557e-19
6502969436864512 -1.145028098479268e-19
6502970622885888 -1.3455865563850376e-19
6502971808907264 -1.1518527911994253e-19
6502972994928640 -7.462322312160604e-20
6502974180950016 -7.608479869388327e-20
6502975366971392 -1.0208477006530133e-19
6502976552992768 -8.054505272918325e-20
6502977739014144 -4.032401864058355e-20
6502978925035520 -3.957524618223418e-20
6502980111056896 -6.169314854647162e-20
6502981297078272 -5.126627366878291e-20
6502982483099648 -7.014770476155881e-21
6502983669121024 -6.103261933047243e-22
6502984855142400 -2.792514279679253e-20
6502986041163776 -1.698990613345607e-20
6502987227185152 2.6548065883762195e-20
6502988413206528 3.6750809515655356e-20
6502989599227904 1.015706519469592e-20
6502990785249280 1.3423333378550813e-20
6502991971270656 5.858978874622299e-20
6502993157292032 7.669011227078878e-20
6502994343313408 4.648679871619232e-20
6502995529334784 4.503149813013185e-20
6502996715356160 9.297907180515424e-20
6502997901377536 1.1000913078898985e-19
6502999087398912 8.414174362381781e-20
6503000273420288 8.227127130805256e-20
6503001459441664 1.228372317778249e-19
6503002645463040 1.4888700469142973e-19
6503003831484416 1.2251877874015761e-19
6503005017505792 1.1043084253841605e-19
6503006203527168 1.5623344375408173e-19
6503007389548544 1.850662354770501e-19
6503008575569920 1.5967954351839574e-19
6503009761591296 1.4743309070008097e-19
6503010947612672 1.8567502393513632e-19
6503012133634048 2.1892496885860843e-19
6503013319655424 1.9975200110634147e-19
6503014505676800 1.785910608991459e-19
6503015691698176 2.1630797071732994e-19
6503016877719552 2.5585279839950786e-19
6503018063740928 2.3364704946774652e-19
6503019249762304 2.1328542033285495e-19
6503020435783680 2.4739232435416947e-19
6503021621805056 2.856899680993634e-19
6503022807826432 2.7530199155268707e-19
6503023993847808 2.463383649055113e-19
6503025179869184 2.723220658537603e-19
6503026365890560 3.236403052428958e-19
6503027551911936 3.099897041378879e-19
6503028737933312 2.768455812497504e-19
6503029923954688 3.069707219850192e-19
6503031109976064 3.4997390942307767e-19
6503032295997440 3.454256408318122e-19
6503033482018816 3.158277389290476e-19
6503034668040192 3.2961306650740607e-19
6503035854061568 3.846948996764908e-19
6503037040082944 3.8132625111438355e-19
6503038226104320 3.4263095437924593e-19
6503039412125696 3.6267639748607227e-19
6503040598147072 4.0951161627020337e-19
6503041784168448 4.144168202452631e-19
6503042970189824 3.8161016269045626e-19
6503044156211200 3.8497640249037433e-19
6503045342232576 4.381432207927892e-19
6503046528253952 4.493269993594776e-19
6503047714275328 4.092047113496626e-19
6503048900296704 4.144170377998594e-19
6503050086318080 4.650071240214292e-19
6503051272339456 4.760947818243274e-19
6503052458360832 4.460197082689441e-19
6503053644382208 4.387117868330445e-19
6503054830403584 4.850721926392345e-19
6503056016424960 5.139599357341544e-19
6503057202446336 4.726014337431468e-19
6503058388467712 4.614283325965403e-19
6503059574489088 5.153101688989523e-19
6503060760510464 5.355754783973651e-19
6503061946531840 5.053977978573286e-19
6503063132553216 4.905635174198098e-19
6503064318574592 5.304996050722928e-19
6503065504595968 5.681096913691008e-19
6503066690617344 5.336610378803873e-19
6503067876638720 5.09033175956471e-19
6503069062660096 5.561807664133184e-19
6503070248681472 5.886578014050063e-19
6503071434702848 5.620778615805124e-19
6503072620724224 5.376492689136527e-19
6503073806745600 5.7032609979804e-19
6503074992766976 6.1435938250489445e-19
6503076178788352 5.921638472586428e-19
6503077364809728 5.552180218507452e-19
6503078550831104 5.915409244425116e-19
6503079736852480 6.35940525659207e-19
6503080922873856 6.133914658776325e-19
6503082108895232 5.823560833917127e-19
6503083294916608 6.05323289164992e-19
6503084480937984 6.545278057495904e-19
6503085666959360 6.435411883454568e-19
6503086852980736 5.961186416567235e-19
6503088039002112 6.233121059508184e-19
6503089225023488 6.737064872945135e-19
6503090411044864 6.588605570623212e-19
6503091597066240 6.243888799671893e-19
6503092783087616 6.349071134607579e-19
6503093969108992 6.849673340421013e-19
6503095155130368 6.875803889335407e-19
6503096341151744 6.370404836609343e-19
6503097527173120 6.48115962583848e-19
6503098713194496 7.045888455475593e-19
6503099899215872 6.997026306002081e-19
6503101085237248 6.591260304242746e-19
6503102271258624 6.62490447189155e-19
6503103457280000 7.071803776108745e-19
6503104643301376 7.22743593188836e-19
6503105829322752 6.776500636121383e-19
6503107015344128 6.669475640949358e-19
6503108201365504 7.252541907753565e-19
6503109387386880 7.342015021999465e-19
6503110573408256 6.89145703240451e-19
6503111759429632 6.851820597963286e-19
6503112945451008 7.244854135234358e-19
6503114131472384 7.489975137356353e-19
6503115317493760 7.108976718268186e-19
6503116503515136 6.827593230969696e-19
6503117689536512 7.369326538271349e-19
6503118875557888 7.618137428270571e-19
6503120061579264 7.149659415633529e-19
6503121247600640 7.008981051479113e-19
6503122433622016 7.373439013459814e-19
6503123619643392 7.635406024083563e-19
6503124805664768 7.371788406910532e-19
6503125991686144 6.997406138850691e-19
6503127177707520 7.387603343238062e-19
6503128363728896 7.792507694822268e-19
6503129549750272 7.366281778235903e-19
6503130735771648 7.119461459950448e-19
6503131921793024 7.425074265119301e-19
6503133107814400 7.7109499103529e-19
6503134293835776 7.569562048019371e-19
6503135479857152 7.111904165702474e-19
6503136665878528 7.330565587856899e-19
6503137851899904 7.880230422464801e-19
6503139037921280 7.537180202002414e-19
6503140223942656 7.127212032446238e-19
6503141409964032 7.430315758763652e-19
6503142595985408 7.72055934658969e-19
6503143782006784 7.641427842765546e-19
6503144968028160 7.235425966623472e-19
6503146154049536 7.22601770674998e-19
6503147340070912 7.818584772848708e-19
6503148526092288 7.674814570736981e-19
6503149712113664 7.120630299598301e-19
6503150898135040 7.330146260665755e-19
6503152084156416 7.689775163424153e-19
6503153270177792 7.637658666013113e-19
6503154456199168 7.265975298877191e-19
6503155642220544 7.12194915793084e-19
6503156828241920 7.639085061353424e-19
6503158014263296 7.70405532027152e-19
6503159200284672 7.113811057466901e-19
6503160386306048 7.155302263334633e-19
6503161572327424 7.557168011266347e-19
6503162758348800 7.538929953395118e-19
6503163944370176 7.232556850447179e-19
6503165130391552 7.004907952098199e-19
6503166316412928 7.363819621714486e-19
6503167502434304 7.648743863768405e-19
6503168688455680 7.06848541418386e-19
6503169874477056 6.892169744306544e-19
6503171060498432 7.37872984462403e-19
6503172246519808 7.379106864002254e-19
6503173432541184 7.108536408800448e-19
6503174618562560 6.865154699411198e-19
6503175804583936 7.034169622059094e-19
6503176990605312 7.460011152187512e-19
6503178176626688 6.986625567088572e-19
6503179362648064 6.601895205592215e-19
6503180548669440 7.098674988571956e-19
6503181734690816 7.193331770954301e-19
6503182920712192 6.874423931194177e-19
6503184106733568 6.657995774110466e-19
6503185292754944 6.708355265010897e-19
6503186478776320 7.119667381788399e-19
6503187664797696 6.883558898397152e-19
6503188850819072 6.307436658291295e-19
6503190036840448 6.664055837912067e-19
6503191222861824 6.952147396250182e-19
6503192408883200 6.589502815560471e-19
6503193594904576 6.370656783843769e-19
6503194780925952 6.370399014448427e-19
6503195966947328 6.677804521630293e-19
6503197152968704 6.652051106834953e-19
6503198338990080 6.027596946478554e-19
6503199525011456 6.169065857539961e-19
6503200711032832 6.623583265157947e-19
6503201897054208 6.293642705472545e-19
6503203083075584 5.979718568176143e-19
6503204269096960 5.990721956763423e-19
6503205455118336 6.191644757250066e-19
6503206641139712 6.310140461526788e-19
6503207827161088 5.75923078525827e-19
6503209013182464 5.621993865663666e-19
6503210199203840 6.17229866355086e-19
6503211385225216 5.960047783872413e-19
6503212571246592 5.536228360630885e-19
6503213757267968 5.586439542833674e-19
6503214943289344 5.672971823630831e-19
6503216129310720 5.825361241515652e-19
6503217315332096 5.467007254998853e-19
6503218501353472 5.086436073623434e-19
6503219687374848 5.566802315296312e-19
6503220873396224 5.595551349237062e-19
6503222059417600 5.081917091980252e-19
6503223245438976 5.054253824789672e-19
6503224431460352 5.158389181243857e-19
6503225617481728 5.261198772606657e-19
6503226803503104 5.074180569880535e-19
6503227989524480 4.605539103066457e-19
6503229175545856 4.889774171613851e-19
6503230361567232 5.142233204754631e-19
6503231547588608 4.599793270279717e-19
6503232733609984 4.468361591812174e-19
6503233919631360 4.638939222591098e-19
6503235105652736 4.638741603820903e-19
6503236291674112 4.572207265808272e-19
6503237477695488 4.131494473672064e-19
6503238663716864 4.1719332275073543e-19
6503239849738240 4.582665720733496e-19
6503241035759616 4.144636004552847e-19
6503242221780992 3.808060712338269e-19
6503243407802368 4.037703895546537e-19
6503244593823744 4.037183559469687e-19
6503245779845120 3.961655197970606e-19
6503246965866496 3.651130126052831e-19
6503248151887872 3.474602914363829e-19
6503249337909248 3.8890107551058716e-19
6503250523930624 3.673932476920006e-19
6503251709952000 3.1788362582959766e-19
6503252895973376 3.3662929781143416e-19
6503254081994752 3.4226545274387064e-19
6503255268016128 3.3047598500244953e-19
6503256454037504 3.107304480674221e-19
6503257640058880 2.8280561729449325e-19
6503258826080256 3.1040955512863295e-19
6503260012101632 3.133129845529826e-19
6503261198123008 2.58589243094656e-19
6503262384144384 2.616861183214182e-19
6503263570165760 2.7891765363945316e-19
6503264756187136 2.6152919996226335e-19
6503265942208512 2.491054877311275e-19
6503267128229888 2.2142212910266533e-19
6503268314251264 2.276523285782194e-19
6503269500272640 2.505405164318242e-19
6503270686294016 2.0294546041951005e-19
6503271872315392 1.8351468954604546e-19
6503273058336768 2.1052644792413338e-19
6503274244358144 1.9540628628717018e-19
6503275430379520 1.7853931012418153e-19
6503276616400896 1.6010240071472815e-19
6503277802422272 1.5090316235356702e-19
6503278988443648 1.755825910419622e-19
6503280174465024 1.462513094350524e-19
6503281360486400 1.0973328977898387e-19
6503282546507776 1.315923050875584e-19
6503283732529152 1.2953623430638347e-19
6503284918550528 1.0836559767240286e-19
6503286104571904 9.205605734803252e-20
6503287290593280 7.767838943775062e-20
6503288476614656 9.557995222649176e-20
6503289662636032 8.57584970003519e-20
6503290848657408 4.2332859782516123e-20
6503292034678784 5.042022445319678e-20
6503293220700160 6.005405414041273e-20
6503294406721536 3.628310301199923e-20
6503295592742912 2.4333919399246993e-20
6503296778764288 7.803335851453786e-21
6503297964785664 1.1339500597415839e-20
6503299150807040 1.9525448678276212e-20
6503300336828416 -2.0828266790910875e-20
6503301522849792 -3.094993064657204e-20
6503302708871168 -1.4378208582558128e-20
6503303894892544 -3.234419102345662e-20
6503305080913920 -4.739642124066537e-20
6503306266935296 -6.080067958091562e-20
6503307452956672 -6.636504574071946e-20
6503308638978048 -5.564358957948798e-20
6503309824999424 -8.134131986250579e-20
6503311011020800 -1.0849574508870111e-19
6503312197042176 -9.296119432074737e-20
6503313383063552 -9.655953380921975e-20
6503314569084928 -1.1849439383971027e-19
6503315755106304 -1.3050255850182736e-19
6503316941127680 -1.426831632441732e-19
6503318127149056 -1.3159573368768792e-19
6503319313170432 -1.4142746021695972e-19
6503320499191808 -1.7959080301155226e-19
6503321685213184 -1.7151873704565146e-19
6503322871234560 -1.64660333155493e-19
6503324057255936 -1.870780277112654e-19
6503325243277312 -2.0129583632285296e-19
6503326429298688 -2.1436151613662986e-19
6503327615320064 -2.0852364323129424e-19
6503328801341440 -2.076438899776635e-19
6503329987362816 -2.431091876293127e-19
6503331173384192 -2.512414830414868e-19
6503332359405568 -2.3673295318088483e-19
6503333545426944 -2.507179058886753e-19
6503334731448320 -2.687015634655632e-19
6503335917469696 -2.8237748210851506e-19
6503337103491072 -2.8427147618367875e-19
6503338289512448 -2.7538302667190886e-19
6503339475533824 -3.0046174190401745e-19
6503340661555200 -3.2500885931781186e-19
6503341847576576 -3.111476662536416e-19
6503343033597952 -3.112777655124919e-19
6503344219619328 -3.3243981097101007e-19
6503345405640704 -3.509047253576318e-19
6503346591662080 -3.552851667872058e-19
6503347777683456 -3.417605504543301e-19
6503348963704832 -3.5797639596750616e-19
6503350149726208 -3.9077143870579003e-19
6503351335747584 -3.8419033602201383e-19
6503352521768960 -3.7541334019564215e-19
6503353707790336 -3.9224772644976293e-19
6503354893811712 -4.134452705625388e-19
6503356079833088 -4.220792313713455e-19
6503357265854464 -4.095892670621095e-19
6503358451875840 -4.14225082178471e-19
6503359637897216 -4.480408005898882e-19
6503360823918592 -4.536528218481957e-19
6503362009939968 -4.372490673310599e-19
6503363195961344 -4.464452095995395e-19
6503364381982720 -4.723966774916478e-19
6503365568004096 -4.865959665501038e-19
6503366754025472 -4.7183706555420035e-19
