3146097231003648 7.877540370927775e-19
3146098417025024 8.161194210952469e-19
3146099603046400 8.162704227837893e-19
3146100789067776 8.142183335562419e-19
3146101975089152 7.87450667957112e-19
3146103161110528 7.833654645991436e-19
3146104347131904 8.297270845268622e-19
3146105533153280 8.041416244050403e-19
3146106719174656 7.651674077078371e-19
3146107905196032 7.942421786545505e-19
3146109091217408 8.035536397012792e-19
3146110277238784 7.933148659470966e-19
3146111463260160 7.739416461429903e-19
3146112649281536 7.587334520798422e-19
3146113835302912 7.985426493675275e-19
3146115021324288 7.91400105648733e-19
3146116207345664 7.390369379416131e-19
3146117393367040 7.6190634231744015e-19
3146118579388416 7.82966036782991e-19
3146119765409792 7.63870444949547e-19
3146120951431168 7.474183775183918e-19
3146122137452544 7.293962336773141e-19
3146123323473920 7.602915112883972e-19
3146124509495296 7.717075346163114e-19
3146125695516672 7.108653720006505e-19
3146126881538048 7.181206903533119e-19
3146128067559424 7.538102629147289e-19
3146129253580800 7.318776036142441e-19
3146130439602176 7.136664846044615e-19
3146131625623552 6.957727618957334e-19
3146132811644928 7.137213359037344e-19
3146133997666304 7.384403193947703e-19
3146135183687680 6.81389727120443e-19
3146136369709056 6.676540781308395e-19
3146137555730432 7.112009404242373e-19
3146138741751808 6.954504387589728e-19
3146139927773184 6.709137925114444e-19
3146141113794560 6.553464827152757e-19
3146142299815936 6.618319602363154e-19
3146143485837312 6.946181940099227e-19
3146144671858688 6.490769817519327e-19
3146145857880064 6.109814860676046e-19
3146147043901440 6.594144579601714e-19
3146148229922816 6.564437933148807e-19
3146149415944192 6.194877386437186e-19
3146150601965568 6.082634802835135e-19
3146151787986944 6.080851945685758e-19
3146152974008320 6.387800087553062e-19
3146154160029696 6.096928317247583e-19
3146155346051072 5.548448912624256e-19
3146156532072448 5.973204879277756e-19
3146157718093824 6.114390171692023e-19
3146158904115200 5.652291465013903e-19
3146160090136576 5.536778374387351e-19
3146161276157952 5.5238162778845455e-19
3146162462179328 5.724132993017753e-19
3146163648200704 5.64165936315653e-19
3146164834222080 5.01237408594549e-19
3146166020243456 5.215092638574501e-19
3146167206264832 5.600577092665041e-19
3146168392286208 5.108657237698929e-19
3146169578307584 4.866601012717089e-19
3146170764328960 4.939463412269738e-19
3146171950350336 5.044357807933265e-19
3146173136371712 5.071688220754044e-19
3146174322393088 4.461359368815979e-19
3146175508414464 4.428689574241282e-19
3146176694435840 4.974421606461329e-19
3146177880457216 4.564332979525242e-19
3146179066478592 4.150252726927753e-19
3146180252499968 4.2811474580006345e-19
3146181438521344 4.350578914660536e-19
3146182624542720 4.392308305533656e-19
3146183810564096 3.89782693683957e-19
3146184996585472 3.6407770053968704e-19
3146186182606848 4.234559711061013e-19
3146187368628224 4.0174367749955927e-19
3146188554649600 3.408090848574177e-19
3146189740670976 3.556596543395763e-19
3146190926692352 3.639201484800199e-19
3146192112713728 3.6513376020940926e-19
3146193298735104 3.3285941891675136e-19
3146194484756480 2.8619445563339255e-19
3146195670777856 3.3785370907211913e-19
3146196856799232 3.4392718605180485e-19
3146198042820608 2.67700130653574e-19
3146199228841984 2.7317263314691472e-19
3146200414863360 2.9557028542380104e-19
3146201600884736 2.8661659783224696e-19
3146202786906112 2.637321944128735e-19
3146203972927488 2.1586634858714331e-19
3146205158948864 2.46478376575889e-19
3146206344970240 2.773173188294944e-19
3146207530991616 2.0213931160634584e-19
3146208717012992 1.8466018214351587e-19
3146209903034368 2.217437083419141e-19
3146211089055744 2.1108623629990386e-19
3146212275077120 1.8864176191475687e-19
3146213461098496 1.4684777152174682e-19
3146214647119872 1.5339676315177414e-19
3146215833141248 2.025559297012599e-19
3146217019162624 1.4311450756089605e-19
3146218205184000 9.189019240244274e-20
3146219391205376 1.4034830843724382e-19
3146220577226752 1.3948681488641375e-19
3146221763248128 1.0670970042751181e-19
3146222949269504 7.781484320905758e-20
3146224135290880 6.570717435814924e-20
3146225321312256 1.1615294838667672e-19
3146226507333632 8.354748372002784e-20
3146227693355008 7.662670120571575e-21
3146228879376384 4.903801882747738e-20
3146230065397760 7.016993541534343e-20
3146231251419136 2.818996474228421e-20
3146232437440512 8.968752533306721e-22
3146233623461888 -1.4594336487961475e-20
3146234809483264 2.3691349792663926e-20
3146235995504640 1.8939271499315e-20
3146237181526016 -6.511583805439288e-20
3146238367547392 -4.738356697979901e-20
3146239553568768 -2.4523376539764683e-21
3146240739590144 -4.5942413994599214e-20
3146241925611520 -7.859757158207502e-20
3146243111632896 -9.111294081190329e-20
3146244297654272 -6.697434086706791e-20
3146245483675648 -5.0523794738362657e-20
3146246669697024 -1.310276244937827e-19
3146247855718400 -1.4308333066822596e-19
3146249041739776 -7.91735523255697e-20
3146250227761152 -1.1347993604499773e-19
3146251413782528 -1.61001796136396e-19
3146252599803904 -1.643698603411887e-19
3146253785825280 -1.5199304796645121e-19
3146254971846656 -1.3004497428942202e-19
3146256157868032 -1.890260146387103e-19
3146257343889408 -2.3169723314850504e-19
3146258529910784 -1.676302826310921e-19
3146259715932160 -1.725987942826468e-19
3146260901953536 -2.3759605808546267e-19
3146262087974912 -2.441583898727422e-19
3146263273996288 -2.294364014981646e-19
3146264460017664 -2.0950072354047247e-19
3146265646039040 -2.469419468135732e-19
3146266832060416 -3.0836336958810344e-19
3146268018081792 -2.5781553002493047e-19
3146269204103168 -2.334791643272706e-19
3146270390124544 -3.0516565636841237e-19
3146271576145920 -3.235759943454218e-19
3146272762167296 -3.0033181738055596e-19
3146273948188672 -2.8618543855224025e-19
3146275134210048 -3.105422356656526e-19
3146276320231424 -3.714173853978987e-19
3146277506252800 -3.4753308618434504e-19
3146278692274176 -3.000481089508927e-19
3146279878295552 -3.5994333477360567e-19
3146281064316928 -4.0293367571971e-19
3146282250338304 -3.708430407225997e-19
3146283436359680 -3.552218494190814e-19
3146284622381056 -3.7632906068908437e-19
3146285808402432 -4.291657522696457e-19
3146286994423808 -4.2803220648112793e-19
3146288180445184 -3.701789567563326e-19
3146289366466560 -4.0912403587796567e-19
3146290552487936 -4.723036931584058e-19
3146291738509312 -4.438251073924064e-19
3146292924530688 -4.180939490367025e-19
3146294110552064 -4.379272844016275e-19
3146295296573440 -4.842208635492098e-19
3146296482594816 -4.974978373162537e-19
3146297668616192 -4.431619031460997e-19
3146298854637568 -4.559213809036539e-19
3146300040658944 -5.288723159365046e-19
3146301226680320 -5.177189992460282e-19
3146302412701696 -4.770548187558667e-19
3146303598723072 -4.915381597334594e-19
3146304784744448 -5.381238295008956e-19
3146305970765824 -5.587692190853066e-19
3146307156787200 -5.137558973966611e-19
3146308342808576 -5.023789857992439e-19
3146309528829952 -5.735000753228215e-19
3146310714851328 -5.862050552076957e-19
3146311900872704 -5.348838439701164e-19
3146313086894080 -5.399228171947737e-19
3146314272915456 -5.8789325673952615e-19
3146315458936832 -6.109731006328818e-19
3146316644958208 -5.764495792243144e-19
3146317830979584 -5.516797297135489e-19
3146319017000960 -6.103792982404218e-19
3146320203022336 -6.420388540386706e-19
3146321389043712 -5.934558218237976e-19
3146322575065088 -5.798684028278933e-19
3146323761086464 -6.281110149395622e-19
3146324947107840 -6.600710369387693e-19
3146326133129216 -6.287595959872278e-19
3146327319150592 -5.972677085996812e-19
3146328505171968 -6.428564691264701e-19
3146329691193344 -6.862500507686545e-19
3146330877214720 -6.50686370812862e-19
3146332063236096 -6.189942861589893e-19
3146333249257472 -6.598145670194284e-19
3146334435278848 -7.0215112162362755e-19
3146335621300224 -6.758393911807443e-19
3146336807321600 -6.396950738890695e-19
3146337993342976 -6.709738741554203e-19
3146339179364352 -7.196996486128529e-19
3146340365385728 -6.998115932386629e-19
3146341551407104 -6.572580202064774e-19
3146342737428480 -6.820402295032491e-19
3146343923449856 -7.341427208481069e-19
3146345109471232 -7.211545392238292e-19
3146346295492608 -6.748101779848052e-19
3146347481513984 -6.92610468178392e-19
3146348667535360 -7.457336201105751e-19
3146349853556736 -7.388805522849585e-19
3146351039578112 -6.929917581295054e-19
3146352225599488 -7.002520648396234e-19
3146353411620864 -7.555415664210321e-19
3146354597642240 -7.560053097205491e-19
3146355783663616 -7.046750417566225e-19
3146356969684992 -7.119672207870815e-19
3146358155706368 -7.644410490000519e-19
3146359341727744 -7.654723362778607e-19
3146360527749120 -7.235078485463959e-19
3146361713770496 -7.166419804476817e-19
3146362899791872 -7.655496576812511e-19
3146364085813248 -7.839708664116984e-19
3146365271834624 -7.32018771321725e-19
3146366457856000 -7.213223951878018e-19
3146367643877376 -7.755483612486988e-19
3146368829898752 -7.8576390180261815e-19
3146370015920128 -7.456147261038023e-19
3146371201941504 -7.295157867131459e-19
3146372387962880 -7.673572816773108e-19
3146373573984256 -7.994967856356083e-19
3146374760005632 -7.572767588261379e-19
3146375946027008 -7.252137665443575e-19
3146377132048384 -7.746441479371185e-19
3146378318069760 -7.995887936247945e-19
3146379504091136 -7.606197093351065e-19
3146380690112512 -7.385134063368218e-19
3146381876133888 -7.620615930915237e-19
3146383062155264 -7.997742538179215e-19
3146384248176640 -7.759867062794186e-19
3146385434198016 -7.265610131299957e-19
3146386620219392 -7.650901825103174e-19
3146387806240768 -8.042264901304172e-19
3146388992262144 -7.663327352253374e-19
3146390178283520 -7.397571871488718e-19
3146391364304896 -7.556197667334595e-19
3146392550326272 -7.8970009332016915e-19
3146393736347648 -7.841696083815904e-19
3146394922369024 -7.290760717053572e-19
3146396108390400 -7.45490355110018e-19
3146397294411776 -7.976520382932282e-19
3146398480433152 -7.680422392387385e-19
3146399666454528 -7.331517077423127e-19
3146400852475904 -7.441637824125352e-19
3146402038497280 -7.707762156874597e-19
3146403224518656 -7.794429274810874e-19
3146404410540032 -7.305301505038968e-19
3146405596561408 -7.20392435453619e-19
3146406782582784 -7.779583824778737e-19
3146407968604160 -7.6610848872888e-19
3146409154625536 -7.197047741946813e-19
3146410340646912 -7.275205281996701e-19
3146411526668288 -7.492634922697946e-19
3146412712689664 -7.611601604859658e-19
3146413898711040 -7.268197067064332e-19
3146415084732416 -6.949793415817582e-19
3146416270753792 -7.463552425785814e-19
3146417456775168 -7.555661441409677e-19
3146418642796544 -7.012043703196037e-19
3146419828817920 -7.008786182888576e-19
3146421014839296 -7.229086696635778e-19
3146422200860672 -7.334706816708833e-19
3146423386882048 -7.139535067267278e-19
3146424572903424 -6.709941521865162e-19
3146425758924800 -7.025010556597044e-19
3146426944946176 -7.367347729661942e-19
3146428130967552 -6.8230877012056625e-19
3146429316988928 -6.64419006439493e-19
3146430503010304 -6.930014898086555e-19
3146431689031680 -6.963035422338613e-19
3146432875053056 -6.878251276625979e-19
3146434061074432 -6.487623851698674e-19
3146435247095808 -6.5347323100906675e-19
3146436433117184 -7.012971536251975e-19
3146437619138560 -6.627266370522406e-19
3146438805159936 -6.252524345045793e-19
3146439991181312 -6.512502409847871e-19
3146441177202688 -6.596116082117776e-19
3146442363224064 -6.5333737738477435e-19
3146443549245440 -6.202816692636957e-19
3146444735266816 -6.034730332861323e-19
3146445921288192 -6.527069522503844e-19
3146447107309568 -6.3772700924499365e-19
3146448293330944 -5.8261770810601e-19
3146449479352320 -6.029632731872263e-19
3146450665373696 -6.160887290860141e-19
3146451851395072 -6.063904195339328e-19
3146453037416448 -5.888965004776258e-19
3146454223437824 -5.571069074695365e-19
3146455409459200 -5.900414624523104e-19
3146456595480576 -6.044506801434147e-19
3146457781501952 -5.432444803208542e-19
3146458967523328 -5.447885693677622e-19
3146460153544704 -5.696238007962077e-19
3146461339566080 -5.552422315749022e-19
3146462525587456 -5.457690038361161e-19
3146463711608832 -5.134790478912885e-19
3146464897630208 -5.228708856357772e-19
3146466083651584 -5.569908178435875e-19
3146467269672960 -5.052119121844187e-19
3146468455694336 -4.828997437045776e-19
3146469641715712 -5.146730746872469e-19
3146470827737088 -5.061034200040536e-19
3146472013758464 -4.91786031466649e-19
3146473199779840 -4.65665788055169e-19
3146474385801216 -4.590404126642209e-19
3146475571822592 -4.958817875911223e-19
3146476757843968 -4.643573396869531e-19
3146477943865344 -4.229569148037046e-19
3146479129886720 -4.501016786036307e-19
3146480315908096 -4.487145396517705e-19
3146481501929472 -4.3194104837712545e-19
3146482687950848 -4.1620755749815946e-19
3146483873972224 -3.948606572293827e-19
3146485059993600 -4.247521885472325e-19
3146486246014976 -4.18579719412371e-19
3146487432036352 -3.642711306936233e-19
3146488618057728 -3.7715570612242534e-19
3146489804079104 -3.916615443431768e-19
3146490990100480 -3.7073463354887343e-19
3146492176121856 -3.5839864918249865e-19
3146493362143232 -3.337636204637912e-19
3146494548164608 -3.4695481434084286e-19
3146495734185984 -3.6316642170461174e-19
3146496920207360 -3.098732140180103e-19
3146498106228736 -3.0078851350371573e-19
3146499292250112 -3.265596912766783e-19
3146500478271488 -3.090566454902646e-19
3146501664292864 -2.955281971446398e-19
3146502850314240 -2.7096965223351583e-19
3146504036335616 -2.6933532305508543e-19
3146505222356992 -2.9762831860376557e-19
3146506408378368 -2.5704212500740323e-19
3146507594399744 -2.2671597311104353e-19
3146508780421120 -2.5287901341376745e-19
3146509966442496 -2.4483849424218136e-19
3146511152463872 -2.2770450956071113e-19
3146512338485248 -2.0861262774740983e-19
3146513524506624 -1.9244166390150723e-19
3146514710528000 -2.2135991707832017e-19
3146515896549376 -2.0342652159554607e-19
3146517082570752 -1.5462244430826188e-19
3146518268592128 -1.7343461558507158e-19
3146519454613504 -1.7955277427401265e-19
3146520640634880 -1.5898180637748905e-19
3146521826656256 -1.4439355889153704e-19
3146523012677632 -1.190857442255531e-19
3146524198699008 -1.4022115297154113e-19
3146525384720384 -1.452113524157327e-19
3146526570741760 -8.893906270724959e-20
3146527756763136 -9.138686872730944e-20
3146528942784512 -1.1054596039119124e-19
3146530128805888 -8.891876229229866e-20
3146531314827264 -7.63811109541704e-20
3146532500848640 -4.97770640874163e-20
3146533686870016 -5.509289940841509e-20
3146534872891392 -7.98403044538429e-20
3146536058912768 -2.968464379079275e-20
3146537244934144 -7.526813079493749e-21
3146538430955520 -3.630465496932618e-20
3146539616976896 -2.40843048520327e-20
3146540802998272 -7.001351973962033e-21
3146541989019648 1.850714945622285e-20
3146543175041024 2.620090135235032e-20
3146544361062400 -7.861429127855627e-21
3146545547083776 2.750226380810743e-20
3146546733105152 7.154323389904028e-20
3146547919126528 4.2582148707277225e-20
3146549105147904 4.1548984081167294e-20
3146550291169280 6.355990960958542e-20
3146551477190656 8.532648756564104e-20
3146552663212032 1.0329373102008614e-19
3146553849233408 7.002537717194588e-20
3146555035254784 8.36511232363244e-20
3146556221276160 1.4305010077818337e-19
3146557407297536 1.252049723870453e-19
3146558593318912 1.0960248075882956e-19
3146559779340288 1.3148416036995985e-19
3146560965361664 1.4997865366295497e-19
3146562151383040 1.7665801369105735e-19
3146563337404416 1.5179478234591023e-19
3146564523425792 1.3979037908489967e-19
3146565709447168 2.0509078202324563e-19
3146566895468544 2.1035552017566371e-19
3146568081489920 1.747818473167559e-19
3146569267511296 1.9349464179214298e-19
3146570453532672 2.181616520947775e-19
3146571639554048 2.4319321486829977e-19
3146572825575424 2.335697704094517e-19
3146574011596800 2.017691748772437e-19
3146575197618176 2.5758059609715073e-19
3146576383639552 2.911141598153765e-19
3146577569660928 2.4732048103701353e-19
3146578755682304 2.53641615366501e-19
3146579941703680 2.823304048238127e-19
3146581127725056 3.0754350489299113e-19
3146582313746432 3.105721126151302e-19
3146583499767808 2.6849226866811597e-19
3146584685789184 3.0457653994939224e-19
3146585871810560 3.6255659221023433e-19
3146587057831936 3.234860096966766e-19
3146588243853312 3.0963021858465714e-19
3146589429874688 3.439722372695356e-19
3146590615896064 3.661819137446787e-19
3146591801917440 3.793825951526191e-19
3146592987938816 3.4311473550366903e-19
3146594173960192 3.484144905452528e-19
3146595359981568 4.221576798856864e-19
3146596546002944 4.0232179478047848e-19
3146597732024320 3.6302165405172997e-19
3146598918045696 3.993178346660026e-19
3146600104067072 4.2645095531503083e-19
3146601290088448 4.39498073956154e-19
3146602476109824 4.1313729706446245e-19
3146603662131200 3.9533311491674465e-19
3146604848152576 4.682312045456722e-19
3146606034173952 4.789257035632023e-19
3146607220195328 4.2209555610323704e-19
3146608406216704 4.445743095674062e-19
3146609592238080 4.825310029880804e-19
3146610778259456 4.946716938878562e-19
3146611964280832 4.784573026379404e-19
3146613150302208 4.467688117742535e-19
3146614336323584 5.052727293213149e-19
3146615522344960 5.449118953311469e-19
3146616708366336 4.818075764383213e-19
3146617894387712 4.831424828934656e-19
3146619080409088 5.337909737699062e-19
3146620266430464 5.468822280477824e-19
3146621452451840 5.367845044343333e-19
3146622638473216 4.998457404974379e-19
3146623824494592 5.352344110675371e-19
3146625010515968 6.0101631612667125e-19
3146626196537344 5.472890644753227e-19
3146627382558720 5.172336849846223e-19
3146628568580096 5.752307823120957e-19
3146629754601472 5.964436331040903e-19
3146630940622848 5.856643686830683e-19
3146632126644224 5.518281049527754e-19
3146633312665600 5.624550167023452e-19
3146634498686976 6.39579041292042e-19
3146635684708352 6.127803442784816e-19
3146636870729728 5.518167228493136e-19
3146638056751104 6.030368894791552e-19
3146639242772480 6.434089480046362e-19
3146640428793856 6.290779227193547e-19
3146641614815232 5.991889246956024e-19
3146642800836608 5.921358703154833e-19
3146643986857984 6.637020156471345e-19
3146645172879360 6.691593947291635e-19
3146646358900736 5.924215897958974e-19
3146647544922112 6.217431325152689e-19
3146648730943488 6.802898227621182e-19
3146649916964864 6.664088897440405e-19
3146651102986240 6.375165365804687e-19
3146652289007616 6.244254923654461e-19
3146653475028992 6.790858818563955e-19
3146654661050368 7.116551155320427e-19
3146655847071744 6.358770481595098e-19
3146657033093120 6.329512743441063e-19
3146658219114496 7.060992183540414e-19
3146659405135872 7.030458346240013e-19
3146660591157248 6.688683155114825e-19
3146661777178624 6.498900098088182e-19
3146662963200000 6.870794306792402e-19
3146664149221376 7.422063662982611e-19
3146665335242752 6.805710287120644e-19
3146666521264128 6.405444845079801e-19
3146667707285504 7.175174649522321e-19
3146668893306880 7.362977816628393e-19
3146670079328256 6.927738525242314e-19
3146671265349632 6.706839286770796e-19
3146672451371008 6.936940928347065e-19
3146673637392384 7.53811117572634e-19
3146674823413760 7.203077154215919e-19
3146676009435136 6.52231284504016e-19
3146677195456512 7.129455239377532e-19
3146678381477888 7.6166990768375e-19
3146679567499264 7.131835614742516e-19
3146680753520640 6.816297396761538e-19
3146681939542016 6.997452159991237e-19
3146683125563392 7.56062054886143e-19
3146684311584768 7.48386571804485e-19
3146685497606144 6.667093555969196e-19
3146686683627520 6.997144519320807e-19
3146687869648896 7.7159334768965805e-19
3146689055670272 7.326570066533068e-19
3146690241691648 6.885543049047877e-19
3146691427713024 6.99159650120048e-19
3146692613734400 7.494322766701874e-19
3146693799755776 7.610487899657306e-19
3146694985777152 6.828406664245548e-19
3146696171798528 6.819074104600685e-19
3146697357819904 7.656773368644016e-19
3146698543841280 7.505494330867454e-19
3146699729862656 6.880692366823575e-19
3146700915884032 6.899678086517651e-19
3146702101905408 7.370495930078325e-19
3146703287926784 7.636862477588855e-19
3146704473948160 6.988309810214079e-19
3146705659969536 6.619507826149732e-19
3146706845990912 7.440180316308212e-19
3146708032012288 7.597679040537899e-19
3146709218033664 6.866907567345262e-19
3146710404055040 6.749451276151465e-19
3146711590076416 7.178416171144199e-19
3146712776097792 7.508214682254327e-19
3146713962119168 7.059638167722053e-19
3146715148140544 6.466219426515301e-19
3146716334161920 7.09786505866745e-19
3146717520183296 7.562407056480631e-19
3146718706204672 6.8518963900300385e-19
3146719892226048 6.515719712143664e-19
3146721078247424 6.936891839156772e-19
3146722264268800 7.33750658938836e-19
3146723450290176 7.013450344625731e-19
3146724636311552 6.314628241943013e-19
3146725822332928 6.706091410896156e-19
3146727008354304 7.371733039525706e-19
3146728194375680 6.814093445586017e-19
3146729380397056 6.250310035452734e-19
3146730566418432 6.603823777684649e-19
3146731752439808 7.057315479899894e-19
3146732938461184 6.877223349254251e-19
3146734124482560 6.165749788738792e-19
3146735310503936 6.246502236507325e-19
3146736496525312 7.023309398638734e-19
3146737682546688 6.743038948221035e-19
3146738868568064 5.994172508131679e-19
3146740054589440 6.175334485009518e-19
3146741240610816 6.723791998220468e-19
3146742426632192 6.64404907180852e-19
3146743612653568 5.954541268914556e-19
3146744798674944 5.832533814684271e-19
3146745984696320 6.557333474002247e-19
3146747170717696 6.554059344286189e-19
3146748356739072 5.74567227223334e-19
3146749542760448 5.697220761658603e-19
3146750728781824 6.281716416637238e-19
3146751914803200 6.359441374666671e-19
3146753100824576 5.719285365525607e-19
3146754286845952 5.356922244602841e-19
3146755472867328 6.004724499302989e-19
3146756658888704 6.270807953165719e-19
3146757844910080 5.469196600892355e-19
3146759030931456 5.172999735276698e-19
3146760216952832 5.75423942586703e-19
3146761402974208 5.996551585792679e-19
3146762588995584 5.4083388240679855e-19
3146763775016960 4.900013085088648e-19
3146764961038336 5.392749913214558e-19
3146766147059712 5.853912446826085e-19
3146767333081088 5.21130693931966e-19
3146768519102464 4.671839897238298e-19
3146769705123840 5.116704552831023e-19
3146770891145216 5.536004466823905e-19
3146772077166592 5.080730557710469e-19
3146773263187968 4.42975188655128e-19
3146774449209344 4.73672021541958e-19
3146775635230720 5.325856064604882e-19
3146776821252096 4.859516776284503e-19
3146778007273472 4.1793703525647743e-19
3146779193294848 4.457447508090982e-19
3146780379316224 4.987311310876103e-19
3146781565337600 4.673273073553241e-19
3146782751358976 3.9475178728856205e-19
3146783937380352 4.0665472973081464e-19
3146785123401728 4.699734151947373e-19
3146786309423104 4.463141351708462e-19
3146787495444480 3.706651952829665e-19
3146788681465856 3.75438952811064e-19
3146789867487232 4.3325804814138824e-19
3146791053508608 4.2310398102214744e-19
3146792239529984 3.4743295395039675e-19
3146793425551360 3.35270957482841e-19
3146794611572736 4.0090043605277853e-19
3146795797594112 3.984101692831424e-19
3146796983615488 3.2067831358461615e-19
3146798169636864 3.0581589212092825e-19
3146799355658240 3.614229150939358e-19
3146800541679616 3.704154835292673e-19
3146801727700992 2.9982686140305127e-19
3146802913722368 2.664157548476169e-19
3146804099743744 3.239521658147732e-19
3146805285765120 3.43308633780237e-19
3146806471786496 2.7119267874795785e-19
3146807657807872 2.3699709738605755e-19
3146808843829248 2.824141731300879e-19
3146810029850624 3.0748261073199348e-19
3146811215872000 2.5270615728833666e-19
3146812401893376 1.970642174082641e-19
3146813587914752 2.4269290145147175e-19
3146814773936128 2.8208789458072027e-19
3146815959957504 2.1854765289674467e-19
3146817145978880 1.7186183160219605e-19
3146818332000256 2.0284690360310074e-19
3146819518021632 2.401716532633063e-19
3146820704043008 2.0187220110624474e-19
3146821890064384 1.3139863890811978e-19
3146823076085760 1.5932747349824035e-19
3146824262107136 2.1476276209193571e-19
3146825448128512 1.6552582771409234e-19
3146826634149888 1.0268534413349941e-19
3146827820171264 1.2504168823152214e-19
3146829006192640 1.6631934961006012e-19
3146830192214016 1.4396338108133785e-19
3146831378235392 7.399017612702269e-20
3146832564256768 7.305868353633709e-20
3146833750278144 1.3793337981099704e-19
3146834936299520 1.123335545843364e-19
3146836122320896 3.821284180896599e-20
3146837308342272 4.5804713856193305e-20
3146838494363648 8.726676637079033e-20
3146839680385024 8.335243681700965e-20
3146840866406400 1.9851968412784546e-20
3146842052427776 -8.609526916941512e-21
3146843238449152 5.446047796037449e-20
3146844424470528 5.690974230321905e-20
3146845610491904 -2.4052516624716414e-20
3146846796513280 -3.31736874098251e-20
3146847982534656 1.1361992918880845e-20
3146849168556032 1.5637500682632103e-20
3146850354577408 -3.5601298400601164e-20
3146851540598784 -8.171439589623501e-20
3146852726620160 -3.4548743466236375e-20
3146853912641536 -2.493507307249973e-21
3146855098662912 -7.942960196804264e-20
3146856284684288 -1.1153372564128017e-19
3146857470705664 -6.563361984502111e-20
3146858656727040 -5.545140478868669e-20
3146859842748416 -9.470645245542695e-20
3146861028769792 -1.450968899382045e-19
3146862214791168 -1.2341701778206176e-19
3146863400812544 -7.042033954663104e-20
3146864586833920 -1.295069272231348e-19
3146865772855296 -1.8628746702601411e-19
3146866958876672 -1.4367780317278048e-19
3146868144898048 -1.2333857859243614e-19
3146869330919424 -1.5476478238010886e-19
3146870516940800 -2.0409538215557003e-19
3146871702962176 -2.0678034705456016e-19
3146872888983552 -1.4709663345157978e-19
3146874075004928 -1.7627067327990794e-19
3146875261026304 -2.5414433844810065e-19
3146876447047680 -2.2558116740610523e-19
3146877633069056 -1.8972710709140847e-19
3146878819090432 -2.1782421316177423e-19
3146880005111808 -2.5986565301168224e-19
3146881191133184 -2.793850585670754e-19
3146882377154560 -2.28785283235754e-19
3146883563175936 -2.2581440917496665e-19
3146884749197312 -3.106066616078302e-19
3146885935218688 -3.0476751552242184e-19
3146887121240064 -2.569280026414715e-19
3146888307261440 -2.7829090164025515e-19
3146889493282816 -3.1698094413763463e-19
3146890679304192 -3.4356103354642114e-19
3146891865325568 -3.0981282603260327e-19
3146893051346944 -2.7988900063542642e-19
3146894237368320 -3.548812580540915e-19
3146895423389696 -3.8206763204775823e-19
3146896609411072 -3.2555707596745036e-19
3146897795432448 -3.316454014411264e-19
3146898981453824 -3.7303973745024813e-19
3146900167475200 -3.9972503087457187e-19
3146901353496576 -3.8542320818058175e-19
3146902539517952 -3.417218824386158e-19
3146903725539328 -3.930369195042682e-19
3146904911560704 -4.493185536556824e-19
3146906097582080 -3.9510238691625826e-19
3146907283603456 -3.8132755374206235e-19
3146908469624832 -4.2638134748943065e-19
3146909655646208 -4.512602954724874e-19
3146910841667584 -4.508202638216046e-19
3146912027688960 -4.071375596805276e-19
3146913213710336 -4.283213447463188e-19
3146914399731712 -5.009425698876107e-19
3146915585753088 -4.663202125170316e-19
3146916771774464 -4.2979042424838125e-19
3146917957795840 -4.713708504119957e-19
3146919143817216 -5.005747219415803e-19
3146920329838592 -5.059363833737222e-19
3146921515859968 -4.715105975642938e-19
3146922701881344 -4.642061937437786e-19
3146923887902720 -5.403991290959219e-19
3146925073924096 -5.361690359233431e-19
3146926259945472 -4.771463167527578e-19
3146927445966848 -5.102794121121498e-19
3146928631988224 -5.475428051126091e-19
3146929818009600 -5.504887569089285e-19
3146931004030976 -5.306849396499182e-19
3146932190052352 -5.063954763091275e-19
3146933376073728 -5.666369822279729e-19
3146934562095104 -5.934830132944993e-19
3146935748116480 -5.300393642685312e-19
3146936934137856 -5.404933833983471e-19
3146938120159232 -5.870811384840046e-19
3146939306180608 -5.931790941369117e-19
3146940492201984 -5.819257555705422e-19
3146941678223360 -5.504356791847227e-19
3146942864244736 -5.863949680962642e-19
3146944050266112 -6.3907921144096e-19
3146945236287488 -5.847138535417346e-19
3146946422308864 -5.655885143892227e-19
3146947608330240 -6.194476166364174e-19
3146948794351616 -6.324210336859657e-19
3146949980372992 -6.186160464485765e-19
3146951166394368 -5.9203015484121775e-19
3146952352415744 -6.055698944340722e-19
3146953538437120 -6.663927231015865e-19
3146954724458496 -6.39160368673599e-19
3146955910479872 -5.928549582116476e-19
3146957096501248 -6.38902997653276e-19
3146958282522624 -6.639600666738241e-19
3146959468544000 -6.502046064499837e-19
3146960654565376 -6.312373745742853e-19
3146961840586752 -6.236788617029199e-19
3146963026608128 -6.81010142731629e-19
3146964212629504 -6.818617623891081e-19
3146965398650880 -6.193943068440582e-19
3146966584672256 -6.497011879326624e-19
3146967770693632 -6.89457277317702e-19
3146968956715008 -6.765758794320685e-19
3146970142736384 -6.596419542887747e-19
3146971328757760 -6.428978603365873e-19
3146972514779136 -6.850943784208838e-19
3146973700800512 -7.125678045915995e-19
3146974886821888 -6.51586271114668e-19
3146976072843264 -6.517803387553841e-19
3146977258864640 -7.050518765010644e-19
3146978444886016 -6.991934564336683e-19
3146979630907392 -6.765949530387025e-19
3146980816928768 -6.601921874016721e-19
