16074804764770304 -5.466527435475429e-19
16074805950791680 -5.747700453740269e-19
16074807136813056 -6.11515097896618e-19
16074808322834432 -5.637775649167111e-19
16074809508855808 -5.180624848805655e-19
16074810694877184 -5.668104950509935e-19
16074811880898560 -5.905985184152499e-19
16074813066919936 -5.476973104366425e-19
16074814252941312 -5.1707721446160635e-19
16074815438962688 -5.3247875033283125e-19
16074816624984064 -5.735855076586835e-19
16074817811005440 -5.477904852932933e-19
16074818997026816 -4.865070659134648e-19
16074820183048192 -5.165533586559826e-19
16074821369069568 -5.584180388377433e-19
16074822555090944 -5.22697806746063e-19
16074823741112320 -4.809084218146609e-19
16074824927133696 -4.879166457189951e-19
16074826113155072 -5.281538381037499e-19
16074827299176448 -5.216905137160991e-19
16074828485197824 -4.576216476337517e-19
16074829671219200 -4.599205634213436e-19
16074830857240576 -5.151098417103789e-19
16074832043261952 -4.967962144236092e-19
16074833229283328 -4.436628275213583e-19
16074834415304704 -4.397486721186337e-19
16074835601326080 -4.780254512450069e-19
16074836787347456 -4.878923747755942e-19
16074837973368832 -4.2571130794621413e-19
16074839159390208 -4.0674183676631697e-19
16074840345411584 -4.622878504173054e-19
16074841531432960 -4.611193661102443e-19
16074842717454336 -4.071105567653974e-19
16074843903475712 -3.887258909705074e-19
16074845089497088 -4.222415310034898e-19
16074846275518464 -4.4442343102053085e-19
16074847461539840 -3.9236134244116076e-19
16074848647561216 -3.5504763853926223e-19
16074849833582592 -4.0110474669268175e-19
16074851019603968 -4.197045907483593e-19
16074852205625344 -3.6919606917099245e-19
16074853391646720 -3.377507095851986e-19
16074854577668096 -3.6304210639662415e-19
16074855763689472 -3.9387588017339995e-19
16074856949710848 -3.5861846214351135e-19
16074858135732224 -3.038109340154008e-19
16074859321753600 -3.328090895979602e-19
16074860507774976 -3.727737887059911e-19
16074861693796352 -3.3095303002752605e-19
16074862879817728 -2.846483266476413e-19
16074864065839104 -2.9993302815273756e-19
16074865251860480 -3.3798606551332026e-19
16074866437881856 -3.178987350190517e-19
16074867623903232 -2.5470216616443543e-19
16074868809924608 -2.6540526194784917e-19
16074869995945984 -3.1440573664465635e-19
16074871181967360 -2.8865522036541616e-19
16074872367988736 -2.332429178408111e-19
16074873554010112 -2.347412226688803e-19
16074874740031488 -2.767984451542701e-19
16074875926052864 -2.7181163935933146e-19
16074877112074240 -2.073995870246221e-19
16074878298095616 -1.9770044290666255e-19
16074879484116992 -2.5095060499401827e-19
16074880670138368 -2.433520393103556e-19
16074881856159744 -1.8419527230869684e-19
16074883042181120 -1.6970893954976004e-19
16074884228202496 -2.0758789082972842e-19
16074885414223872 -2.2203258762384736e-19
16074886600245248 -1.6293448746427031e-19
16074887786266624 -1.3055935597951295e-19
16074888972288000 -1.8171316045912441e-19
16074890158309376 -1.9222919663392708e-19
16074891344330752 -1.360668256356034e-19
16074892530352128 -1.0727333008416458e-19
16074893716373504 -1.3639513568563027e-19
16074894902394880 -1.6605305292126616e-19
16074896088416256 -1.184317695211669e-19
16074897274437632 -6.703632279487942e-20
16074898460459008 -1.0774109488739259e-19
16074899646480384 -1.3731188848797456e-19
16074900832501760 -8.676410463670256e-20
16074902018523136 -4.65060238421179e-20
16074903204544512 -6.618404513574317e-20
16074904390565888 -1.0199617169088437e-19
16074905576587264 -7.469577230401252e-20
16074906762608640 -7.786506962366798e-21
16074907948630016 -3.0315261684654836e-20
16074909134651392 -7.851117637063107e-20
16074910320672768 -3.754186747439339e-20
16074911506694144 1.1142786477238136e-20
16074912692715520 5.193250796570026e-21
16074913878736896 -3.3626628889876095e-20
16074915064758272 -2.6849981089709264e-20
16074916250779648 4.4738577862036314e-20
16074917436801024 4.589960693915609e-20
16074918622822400 -1.1073102547253626e-20
16074919808843776 1.0377508301574815e-20
16074920994865152 6.702274295185355e-20
16074922180886528 7.38059635689287e-20
16074923366907904 3.7537594883560335e-20
16074924552929280 2.5367438331669582e-20
16074925738950656 9.192671810030981e-20
16074926924972032 1.2044102616665768e-19
16074928110993408 5.912936090988146e-20
16074929297014784 5.967275749717159e-20
16074930483036160 1.2207008779933255e-19
16074931669057536 1.387390714953417e-19
16074932855078912 1.0851136426108435e-19
16074934041100288 8.341944995608242e-20
16074935227121664 1.349762925857849e-19
16074936413143040 1.883753503850646e-19
16074937599164416 1.3470816027351223e-19
16074938785185792 1.0910481148158033e-19
16074939971207168 1.7295147023108962e-19
16074941157228544 2.016480386956819e-19
16074942343249920 1.7765108106878113e-19
16074943529271296 1.4768055214947455e-19
16074944715292672 1.764076164694233e-19
16074945901314048 2.4485001351985987e-19
16074947087335424 2.1458893976555958e-19
16074948273356800 1.6175185871677688e-19
16074949459378176 2.161579294556925e-19
16074950645399552 2.6422617181261563e-19
16074951831420928 2.435304824337033e-19
16074953017442304 2.1136775441467135e-19
16074954203463680 2.214947113860789e-19
16074955389485056 2.918517299710688e-19
16074956575506432 2.92911296494753e-19
16074957761527808 2.217995878870414e-19
16074958947549184 2.555700536147287e-19
16074960133570560 3.223792581048141e-19
16074961319591936 3.0576171688567704e-19
16074962505613312 2.7406318220741823e-19
16074963691634688 2.7106072753395666e-19
16074964877656064 3.311504863157123e-19
16074966063677440 3.6232872206039314e-19
16074967249698816 2.8800167911027835e-19
16074968435720192 2.918797147307202e-19
16074969621741568 3.7296320327505213e-19
16074970807762944 3.6938583821604167e-19
16074971993784320 3.3173425443552213e-19
16074973179805696 3.2364564483795904e-19
16074974365827072 3.6728729147337296e-19
16074975551848448 4.1851087683567655e-19
16074976737869824 3.622876561921895e-19
16074977923891200 3.2859042029975345e-19
16074979109912576 4.106148540307647e-19
16074980295933952 4.327146266301023e-19
16074981481955328 3.873224708360299e-19
16074982667976704 3.7371571421478513e-19
16074983853998080 4.057009177257055e-19
16074985040019456 4.629363633587795e-19
16074986226040832 4.3294223462308437e-19
16074987412062208 3.716291571550626e-19
16074988598083584 4.371618750614845e-19
16074989784104960 4.907422423001347e-19
16074990970126336 4.427516988103945e-19
16074992156147712 4.1849029829772853e-19
16074993342169088 4.435550463452947e-19
16074994528190464 4.975870812237273e-19
16074995714211840 4.96496955261139e-19
16074996900233216 4.235034084945347e-19
16074998086254592 4.58165148504701e-19
16074999272275968 5.366136162987357e-19
16075000458297344 4.993093429075111e-19
16075001644318720 4.59779010297951e-19
16075002830340096 4.80250884969362e-19
16075004016361472 5.28309818599752e-19
16075005202382848 5.4842118259207e-19
16075006388404224 4.782765529792025e-19
16075007574425600 4.758934753950321e-19
16075008760446976 5.699649312952909e-19
16075009946468352 5.558306095545241e-19
16075011132489728 4.9677136462375895e-19
16075012318511104 5.137680846618342e-19
16075013504532480 5.569287461987285e-19
16075014690553856 5.853374517276273e-19
16075015876575232 5.35547758607641e-19
16075017062596608 4.998486652836088e-19
16075018248617984 5.86481140507519e-19
16075019434639360 6.077440481046679e-19
16075020620660736 5.362835779049644e-19
16075021806682112 5.371104613045961e-19
16075022992703488 5.826310092992416e-19
16075024178724864 6.152873680828637e-19
16075025364746240 5.845504309811182e-19
16075026550767616 5.27618776581582e-19
16075027736788992 5.920421340199399e-19
16075028922810368 6.493472965933758e-19
16075030108831744 5.795238554356475e-19
16075031294853120 5.544894087349661e-19
16075032480874496 6.042981098955995e-19
16075033666895872 6.382468256375308e-19
16075034852917248 6.216768219425519e-19
16075036038938624 5.623043712008667e-19
16075037224960000 5.938339505639388e-19
16075038410981376 6.729137203463951e-19
16075039597002752 6.245394482408291e-19
16075040783024128 5.710807992135207e-19
16075041969045504 6.169732135715063e-19
16075043155066880 6.576253904276681e-19
16075044341088256 6.491934420803051e-19
16075045527109632 5.955389366356247e-19
16075046713131008 5.949885876732259e-19
16075047899152384 6.801859686222941e-19
16075049085173760 6.6436499458110745e-19
16075050271195136 5.88537844644059e-19
16075051457216512 6.186202031912404e-19
16075052643237888 6.718791828149707e-19
16075053829259264 6.698539252233273e-19
16075055015280640 6.202823223815549e-19
16075056201302016 6.005806774004547e-19
16075057387323392 6.768524909547748e-19
16075058573344768 6.916435065980478e-19
16075059759366144 6.106651579231797e-19
16075060945387520 6.14503698309828e-19
16075062131408896 6.7725057079982785e-19
16075063317430272 6.832043973477257e-19
16075064503451648 6.388598606483223e-19
16075065689473024 6.062942176032483e-19
16075066875494400 6.627772776601352e-19
16075068061515776 7.085779854983618e-19
16075069247537152 6.344229946728826e-19
16075070433558528 6.056440909377515e-19
16075071619579904 6.725090659678323e-19
16075072805601280 6.925696398710316e-19
16075073991622656 6.510283727984181e-19
16075075177644032 6.12231112481591e-19
16075076363665408 6.47770585113252e-19
16075077549686784 7.080400764971304e-19
16075078735708160 6.553008505117114e-19
16075079921729536 5.990311818590378e-19
16075081107750912 6.552757154082937e-19
16075082293772288 6.9361500525902655e-19
16075083479793664 6.592835714469882e-19
16075084665815040 6.138067229453105e-19
16075085851836416 6.292366168137937e-19
16075087037857792 6.956160148212066e-19
16075088223879168 6.684706263980132e-19
16075089409900544 5.948424414818818e-19
16075090595921920 6.309845654459336e-19
16075091781943296 6.862860630544547e-19
16075092967964672 6.597352353194948e-19
16075094153986048 6.086908900541982e-19
16075095340007424 6.09921671382277e-19
16075096526028800 6.72507100439259e-19
16075097712050176 6.719511687663955e-19
16075098898071552 5.934087935233624e-19
16075100084092928 6.008284774081498e-19
16075101270114304 6.660377729424216e-19
16075102456135680 6.576448995037097e-19
16075103642157056 5.996805024117169e-19
16075104828178432 5.856383103383572e-19
16075106014199808 6.434514572934154e-19
16075107200221184 6.626176378256124e-19
16075108386242560 5.896526937555433e-19
16075109572263936 5.7001873474741e-19
16075110758285312 6.359705146052209e-19
16075111944306688 6.457547667657959e-19
16075113130328064 5.879897974209889e-19
16075114316349440 5.616164824140297e-19
16075115502370816 6.069421250370774e-19
16075116688392192 6.432670185521953e-19
16075117874413568 5.826413657534154e-19
16075119060434944 5.391330791073051e-19
16075120246456320 5.97012677334588e-19
16075121432477696 6.24265155644297e-19
16075122618499072 5.726668589434747e-19
16075123804520448 5.343231802241614e-19
16075124990541824 5.654540029981418e-19
16075126176563200 6.126225956866079e-19
16075127362584576 5.71259949214391e-19
16075128548605952 5.085259617792317e-19
16075129734627328 5.497963877611123e-19
16075130920648704 5.952592290023149e-19
16075132106670080 5.5359093079528e-19
16075133292691456 5.050195351438138e-19
16075134478712832 5.19726526945575e-19
16075135664734208 5.726173375887741e-19
16075136850755584 5.513420166852694e-19
16075138036776960 4.794127580253852e-19
16075139222798336 4.99537663263977e-19
16075140408819712 5.544316306973014e-19
16075141594841088 5.295076232243472e-19
16075142780862464 4.738525249402122e-19
16075143966883840 4.724777967107124e-19
16075145152905216 5.232308581072154e-19
16075146338926592 5.260091598189458e-19
16075147524947968 4.5244087495206175e-19
16075148710969344 4.44098069339275e-19
16075149896990720 5.07279866565826e-19
16075151083012096 4.994105749608563e-19
16075152269033472 4.404160728002674e-19
16075153455054848 4.2363891505291803e-19
16075154641076224 4.672479537349849e-19
16075155827097600 4.898993542226679e-19
16075157013118976 4.2205097481520065e-19
16075158199140352 3.913047940675655e-19
16075159385161728 4.507043847173138e-19
16075160571183104 4.588313512313648e-19
16075161757204480 4.032077919279766e-19
16075162943225856 3.7649024937825466e-19
16075164129247232 4.088272236907233e-19
16075165315268608 4.416222530213323e-19
16075166501289984 3.8968928419858393e-19
16075167687311360 3.3882530531676226e-19
16075168873332736 3.872381090703998e-19
16075170059354112 4.1448455274031353e-19
16075171245375488 3.6305914992687696e-19
16075172431396864 3.269436971076941e-19
16075173617418240 3.4604307795857834e-19
16075174803439616 3.8533692233615183e-19
16075175989460992 3.5512721836809564e-19
16075177175482368 2.890011685437581e-19
16075178361503744 3.1763615655221704e-19
16075179547525120 3.623083167065174e-19
16075180733546496 3.2104372492566197e-19
16075181919567872 2.759231932081917e-19
16075183105589248 2.850856756267899e-19
16075184291610624 3.205601744361141e-19
16075185477632000 3.123741931127004e-19
16075186663653376 2.45157246793561e-19
16075187849674752 2.456150960905262e-19
16075189035696128 3.0294460372651455e-19
16075190221717504 2.761155674173139e-19
16075191407738880 2.215286214861786e-19
16075192593760256 2.224205070601553e-19
16075193779781632 2.5409654560499936e-19
16075194965803008 2.606147878837816e-19
16075196151824384 1.989247665799956e-19
16075197337845760 1.7701805585102167e-19
16075198523867136 2.335987210044876e-19
16075199709888512 2.2894058618125393e-19
16075200895909888 1.6888124185775917e-19
16075202081931264 1.5674019297062987e-19
16075203267952640 1.8834011452221635e-19
16075204453974016 2.0099501646132047e-19
16075205639995392 1.5328363959331272e-19
16075206826016768 1.1330422927347185e-19
16075208012038144 1.5650345267162294e-19
16075209198059520 1.7670931181138637e-19
16075210384080896 1.176973305564436e-19
16075211570102272 9.248672174360207e-20
16075212756123648 1.1803940145883126e-19
16075213942145024 1.3669594103756004e-19
16075215128166400 1.0591681883449913e-19
16075216314187776 5.334549513955283e-20
16075217500209152 7.984794852183747e-20
16075218686230528 1.1539418007530318e-19
16075219872251904 6.668563925065588e-20
16075221058273280 2.823528658611436e-20
16075222244294656 4.738658707194088e-20
16075223430316032 7.020377560176058e-20
16075224616337408 4.9914168632332003e-20
16075225802358784 -1.7885608387534493e-21
16075226988380160 1.9987079615123434e-21
16075228174401536 4.570664180158837e-20
16075229360422912 2.0353590845868523e-20
16075230546444288 -3.456791186579518e-20
16075231732465664 -2.720231440310921e-20
16075232918487040 3.462479142347249e-21
16075234104508416 -6.842872685891566e-21
16075235290529792 -5.672262292459461e-20
16075236476551168 -7.036462123376572e-20
16075237662572544 -2.6333857746003038e-20
16075238848593920 -3.501969304359365e-20
16075240034615296 -9.122600522258784e-20
16075241220636672 -9.594632187285427e-20
16075242406658048 -6.824493023207556e-20
16075243592679424 -6.695436015044941e-20
16075244778700800 -1.0972138773891471e-19
16075245964722176 -1.3772225651000424e-19
16075247150743552 -1.0288981895159663e-19
16075248336764928 -9.24309693902542e-20
16075249522786304 -1.4277477407188363e-19
16075250708807680 -1.6563008367601407e-19
16075251894829056 -1.3909811283911723e-19
16075253080850432 -1.2906556116761004e-19
16075254266871808 -1.6597487149376306e-19
16075255452893184 -1.988663014462845e-19
16075256638914560 -1.780592191204794e-19
16075257824935936 -1.5564745229100645e-19
16075259010957312 -1.926320293623654e-19
16075260196978688 -2.3061752031384983e-19
16075261383000064 -2.1063905639549698e-19
16075262569021440 -1.8924718952211922e-19
16075263755042816 -2.1860002896378203e-19
16075264941064192 -2.58030815758071e-19
16075266127085568 -2.49107428811873e-19
16075267313106944 -2.194804406110459e-19
16075268499128320 -2.4490036643783976e-19
16075269685149696 -2.8917371045582356e-19
16075270871171072 -2.805879561500924e-19
16075272057192448 -2.5430955680711327e-19
16075273243213824 -2.700979870414402e-19
16075274429235200 -3.14378982666514e-19
16075275615256576 -3.1634191347991935e-19
16075276801277952 -2.8491626344932894e-19
16075277987299328 -2.9695911283559734e-19
16075279173320704 -3.380304905661258e-19
16075280359342080 -3.4693225347523606e-19
16075281545363456 -3.2067188941535237e-19
16075282731384832 -3.1968073499222195e-19
16075283917406208 -3.637238490400193e-19
16075285103427584 -3.7810422129457644e-19
16075286289448960 -3.4865219602761875e-19
16075287475470336 -3.4873111966522836e-19
16075288661491712 -3.8578231774038067e-19
16075289847513088 -4.043888668549726e-19
16075291033534464 -3.8609105553683596e-19
16075292219555840 -3.7142781606347047e-19
16075293405577216 -4.0615307724188964e-19
16075294591598592 -4.382337323857598e-19
16075295777619968 -4.097924557080357e-19
16075296963641344 -3.985194010839095e-19
16075298149662720 -4.345999597970205e-19
16075299335684096 -4.540542538148711e-19
16075300521705472 -4.448206361547901e-19
16075301707726848 -4.2503775586541094e-19
16075302893748224 -4.453621377582479e-19
16075304079769600 -4.886747060049164e-19
16075305265790976 -4.694268578025053e-19
16075306451812352 -4.45391733914131e-19
16075307637833728 -4.75470124328339e-19
16075308823855104 -5.0054875539202485e-19
16075310009876480 -4.989061684648582e-19
16075311195897856 -4.78477960951778e-19
16075312381919232 -4.822543953359509e-19
16075313567940608 -5.289290698327445e-19
16075314753961984 -5.275153717303662e-19
16075315939983360 -4.917288848712642e-19
16075317126004736 -5.110014157477077e-19
16075318312026112 -5.42509224669825e-19
16075319498047488 -5.459330312667299e-19
16075320684068864 -5.291378466256805e-19
16075321870090240 -5.164296786132304e-19
16075323056111616 -5.587703762710385e-19
16075324242132992 -5.789363246233211e-19
16075325428154368 -5.367414506051688e-19
16075326614175744 -5.422380109034647e-19
16075327800197120 -5.776858019560102e-19
16075328986218496 -5.834604377754971e-19
16075330172239872 -5.7453132138875365e-19
16075331358261248 -5.548697893972692e-19
16075332544282624 -5.793343951518874e-19
16075333730304000 -6.18133339161863e-19
16075334916325376 -5.837922198854455e-19
16075336102346752 -5.669945541843132e-19
16075337288368128 -6.070128394083179e-19
16075338474389504 -6.183896120020402e-19
16075339660410880 -6.085891634072437e-19
16075340846432256 -5.923961761614904e-19
16075342032453632 -5.977971927702951e-19
16075343218475008 -6.443604999327284e-19
16075344404496384 -6.288079509244e-19
16075345590517760 -5.907689482049093e-19
16075346776539136 -6.279289933598149e-19
16075347962560512 -6.464978518131388e-19
16075349148581888 -6.346564874795593e-19
16075350334603264 -6.259876467507262e-19
16075351520624640 -6.150422515576031e-19
16075352706646016 -6.584819523941469e-19
16075353892667392 -6.681639909576177e-19
16075355078688768 -6.12678914268619e-19
16075356264710144 -6.33668635552971e-19
16075357450731520 -6.727995008634757e-19
16075358636752896 -6.579458441454024e-19
16075359822774272 -6.467712289573146e-19
16075361008795648 -6.344151797083298e-19
16075362194817024 -6.609077654258326e-19
16075363380838400 -6.9241142444184655e-19
16075364566859776 -6.407402480856048e-19
16075365752881152 -6.357202006651394e-19
16075366938902528 -6.868691014263107e-19
16075368124923904 -6.748077405454416e-19
16075369310945280 -6.60515300117827e-19
16075370496966656 -6.525092094199912e-19
16075371682988032 -6.591698983721089e-19
16075372869009408 -7.023614439829871e-19
16075374055030784 -6.687916444102699e-19
16075375241052160 -6.328684982946398e-19
16075376427073536 -6.859419089144087e-19
16075377613094912 -6.918933418628393e-19
16075378799116288 -6.643664396891345e-19
16075379985137664 -6.621804116356019e-19
16075381171159040 -6.580941658604145e-19
16075382357180416 -6.966210378869915e-19
16075383543201792 -6.909226488310445e-19
16075384729223168 -6.314400555639095e-19
16075385915244544 -6.718603905223723e-19
16075387101265920 -7.041006058401152e-19
16075388287287296 -6.661272673062297e-19
16075389473308672 -6.611140704988609e-19
16075390659330048 -6.56932072865441e-19
16075391845351424 -6.814833904201256e-19
16075393031372800 -6.991093972438599e-19
16075394217394176 -6.363311900457091e-19
16075395403415552 -6.485375656819864e-19
16075396589436928 -7.017394733763782e-19
16075397775458304 -6.668075216741881e-19
16075398961479680 -6.4925613674383e-19
16075400147501056 -6.520115981614728e-19
16075401333522432 -6.623093451619806e-19
16075402519543808 -6.932753446982178e-19
16075403705565184 -6.426895408295137e-19
16075404891586560 -6.195802782593937e-19
16075406077607936 -6.855745384474039e-19
16075407263629312 -6.686641049819723e-19
16075408449650688 -6.301672663707208e-19
16075409635672064 -6.400773016683164e-19
16075410821693440 -6.425762958854144e-19
16075412007714816 -6.716658255725149e-19
16075413193736192 -6.4657780137239725e-19
16075414379757568 -5.948145111924008e-19
16075415565778944 -6.521587732309245e-19
16075416751800320 -6.665572456244852e-19
16075417937821696 -6.104568957398875e-19
16075419123843072 -6.16031739302086e-19
16075420309864448 -6.216705578149408e-19
16075421495885824 -6.389252961505094e-19
16075422681907200 -6.385144024957776e-19
16075423867928576 -5.725902842899034e-19
16075425053949952 -6.059893046377721e-19
16075426239971328 -6.536563224685931e-19
16075427425992704 -5.913054438179342e-19
16075428612014080 -5.797691560571617e-19
16075429798035456 -5.988827168665814e-19
16075430984056832 -6.03641077170501e-19
16075432170078208 -6.147490312733804e-19
16075433356099584 -5.566148914030963e-19
16075434542120960 -5.558525035892429e-19
16075435728142336 -6.230923138948877e-19
16075436914163712 -5.769538455657886e-19
16075438100185088 -5.373897307082798e-19
16075439286206464 -5.648821361995862e-19
16075440472227840 -5.676237211273101e-19
16075441658249216 -5.779317392557616e-19
16075442844270592 -5.387278461747075e-19
16075444030291968 -5.060558073860836e-19
16075445216313344 -5.746885406716493e-19
16075446402334720 -5.6064640233492305e-19
16075447588356096 -4.942108036574065e-19
16075448774377472 -5.20586693802722e-19
16075449960398848 -5.31978594012122e-19
16075451146420224 -5.306690348723385e-19
16075452332441600 -5.137451941675717e-19
16075453518462976 -4.635409194853143e-19
16075454704484352 -5.121849008647113e-19
16075455890505728 -5.342690502756032e-19
16075457076527104 -4.573322165867267e-19
16075458262548480 -4.64458563174517e-19
16075459448569856 -4.911714605349113e-19
16075460634591232 -4.813786692196007e-19
16075461820612608 -4.742797575351692e-19
16075463006633984 -4.2516904768571253e-19
16075464192655360 -4.448599474905347e-19
16075465378676736 -4.956704677033036e-19
16075466564698112 -4.2596424756462346e-19
16075467750719488 -3.9788932224750714e-19
16075468936740864 -4.434748523787298e-19
16075470122762240 -4.368102295923244e-19
16075471308783616 -4.228269658639238e-19
16075472494804992 -3.851247947857467e-19
16075473680826368 -3.7902926799098915e-19
16075474866847744 -4.396171070423215e-19
16075476052869120 -3.9523447188812826e-19
16075477238890496 -3.3753780408917987e-19
16075478424911872 -3.8221387475947725e-19
16075479610933248 -3.89226873715082e-19
16075480796954624 -3.672877549850963e-19
16075481982976000 -3.4055019842736707e-19
16075483168997376 -3.185343592953449e-19
16075484355018752 -3.709326473842973e-19
16075485541040128 -3.593078261518312e-19
16075486727061504 -2.8232766224201315e-19
16075487913082880 -3.107859279525616e-19
16075489099104256 -3.391973413372504e-19
16075490285125632 -3.095040856132867e-19
16075491471147008 -2.8917682212906186e-19
16075492657168384 -2.619767404473595e-19
16075493843189760 -2.945561742587453e-19
16075495029211136 -3.1428022154081907e-19
16075496215232512 -2.3355440825333684e-19
16075497401253888 -2.3386480867858594e-19
16075498587275264 -2.8374726046042977e-19
16075499773296640 -2.536696628528499e-19
16075500959318016 -2.2731756722177267e-19
16075502145339392 -2.0704954636290076e-19
16075503331360768 -2.1910417662028277e-19
16075504517382144 -2.5457567789695195e-19
16075505703403520 -1.8973773136592988e-19
16075506889424896 -1.5697357288898387e-19
16075508075446272 -2.1596068081327856e-19
16075509261467648 -2.0201622854005934e-19
16075510447489024 -1.62299146349458e-19
16075511633510400 -1.488766599957386e-19
16075512819531776 -1.484480886826895e-19
16075514005553152 -1.8483453496912026e-19
16075515191574528 -1.465033772191108e-19
16075516377595904 -8.653545149712669e-20
16075517563617280 -1.3706451999931217e-19
16075518749638656 -1.4978888738764224e-19
16075519935660032 -9.865469027082068e-20
16075521121681408 -8.317267853775872e-20
16075522307702784 -8.01292227530079e-20
16075523493724160 -1.1048571255233803e-19
16075524679745536 -9.813723361297572e-20
16075525865766912 -2.2528685070354102e-20
16075527051788288 -5.367829238156505e-20
16075528237809664 -9.284296260652284e-20
16075529423831040 -3.673277153843512e-20
16075530609852416 -1.5098443880762713e-20
16075531795873792 -1.608352707094035e-20
16075532981895168 -3.255245447680817e-20
16075534167916544 -3.9313168184750203e-20
16075535353937920 3.215314519640011e-20
16075536539959296 3.078684743825752e-20
16075537725980672 -2.5222158061294202e-20
16075538912002048 1.6255520819783462e-20
16075540098023424 5.537868629593207e-20
16075541284044800 5.1221564805188724e-20
16075542470066176 3.91239650074975e-20
16075543656087552 2.766752601263804e-20
16075544842108928 8.294736534941377e-20
16075546028130304 1.0856533585270964e-19
16075547214151680 5.162398625799759e-20
16075548400173056 6.84561770749805e-20
16075549586194432 1.2304742930341214e-19
16075550772215808 1.2074260514064519e-19
16075551958237184 1.0834121457756947e-19
16075553144258560 9.678143016887158e-20
16075554330279936 1.3451673043655057e-19
16075555516301312 1.7988536229150837e-19
16075556702322688 1.3144734816159626e-19
16075557888344064 1.2290834225066562e-19
16075559074365440 1.8567907112490766e-19
16075560260386816 1.9101472104377317e-19
16075561446408192 1.7427919073356997e-19
16075562632429568 1.675024198044329e-19
16075563818450944 1.9012908845727221e-19
16075565004472320 2.4297980687989117e-19
16075566190493696 2.1205587676185687e-19
16075567376515072 1.7883893139894372e-19
16075568562536448 2.4155435908375215e-19
16075569748557824 2.620782384375913e-19
16075570934579200 2.3885838294812947e-19
16075572120600576 2.348970327004104e-19
16075573306621952 2.468980050715464e-19
16075574492643328 2.9691674774303437e-19
16075575678664704 2.891554985397174e-19
16075576864686080 2.435520531343845e-19
16075578050707456 2.89536202887844e-19
16075579236728832 3.2865039339356268e-19
16075580422750208 3.056277683569178e-19
16075581608771584 2.948590806788091e-19
16075582794792960 3.0680645471501476e-19
16075583980814336 3.4955629779951738e-19
16075585166835712 3.578153827360696e-19
16075586352857088 3.107933881958183e-19
16075587538878464 3.353953172591969e-19
16075588724899840 3.8785056712257265e-19
16075589910921216 3.705325223497055e-19
16075591096942592 3.542850769013875e-19
16075592282963968 3.6493256810202202e-19
16075593468985344 3.968350122068088e-19
16075594655006720 4.1963116012668933e-19
16075595841028096 3.7814703440264687e-19
16075597027049472 3.7959656120467005e-19
16075598213070848 4.406317701842428e-19
16075599399092224 4.339909307360735e-19
16075600585113600 4.085083643415022e-19
16075601771134976 4.1853368241854405e-19
16075602957156352 4.444159950595525e-19
16075604143177728 4.731102038010329e-19
16075605329199104 4.434063008680887e-19
16075606515220480 4.2521757744081187e-19
16075607701241856 4.8356172569635055e-19
16075608887263232 4.949998329138318e-19
16075610073284608 4.60942346314016e-19
16075611259305984 4.665189527706716e-19
16075612445327360 4.915797190794886e-19
16075613631348736 5.176359459288204e-19
16075614817370112 5.025700276970776e-19
16075616003391488 4.740398158550136e-19
16075617189412864 5.17209261961878e-19
16075618375434240 5.458235352655967e-19
16075619561455616 5.133138785220648e-19
16075620747476992 5.09872447483557e-19
16075621933498368 5.337682161156784e-19
16075623119519744 5.57654913081404e-19
16075624305541120 5.544158574166693e-19
16075625491562496 5.206538644012505e-19
16075626677583872 5.480066150687766e-19
16075627863605248 5.909393853431247e-19
16075629049626624 5.615983619484345e-19
16075630235648000 5.462663703130403e-19
16075631421669376 5.723819462880724e-19
16075632607690752 5.950845778662948e-19
16075633793712128 5.96157871331598e-19
16075634979733504 5.629952921287535e-19
16075636165754880 5.763522104036258e-19
16075637351776256 6.262891125303307e-19
16075638537797632 6.054336169990845e-19
16075639723819008 5.809635727965746e-19
16075640909840384 6.04145776572834e-19
16075642095861760 6.228419820795706e-19
16075643281883136 6.301627853252198e-19
16075644467904512 6.065778990795862e-19
16075645653925888 6.004809782356322e-19
16075646839947264 6.477340850399716e-19
16075648025968640 6.452071538582653e-19
16075649211990016 6.128254589323141e-19
16075650398011392 6.287225919246588e-19
16075651584032768 6.498414937104346e-19
16075652770054144 6.563756776814089e-19
16075653956075520 6.394600651342286e-19
16075655142096896 6.245518949322437e-19
16075656328118272 6.6384637496179145e-19
16075657514139648 6.764456718959803e-19
16075658700161024 6.398866429530007e-19
16075659886182400 6.459630367590753e-19
16075661072203776 6.708032887662895e-19
16075662258225152 6.744627854226736e-19
16075663444246528 6.657225111662641e-19
16075664630267904 6.480531517630045e-19
16075665816289280 6.71023535309908e-19
16075667002310656 6.970432650699936e-19
16075668188332032 6.640053266889151e-19
16075669374353408 6.566056042126997e-19
16075670560374784 6.846378772853849e-19
16075671746396160 6.887786744772568e-19
16075672932417536 6.830866200071506e-19
16075674118438912 6.65381172255286e-19
16075675304460288 6.742736545916672e-19
16075676490481664 7.069522264030014e-19
16075677676503040 6.838477731356136e-19
16075678862524416 6.642272206227587e-19
16075680048545792 6.894559501766106e-19
16075681234567168 6.974213662872745e-19
16075682420588544 6.907285542406281e-19
16075683606609920 6.771313955422118e-19
16075684792631296 6.772838611640813e-19
16075685978652672 7.053025063768523e-19
16075687164674048 6.964508296777957e-19
16075688350695424 6.697684969559739e-19
