7581717551448064 -4.435352841634844e-19
7581718737469440 -3.4495439274527683e-19
7581719923490816 -4.173482077145479e-19
7581721109512192 -4.786079999962494e-19
7581722295533568 -4.0147573496733513e-19
7581723481554944 -3.510069056336402e-19
7581724667576320 -3.7398428861381954e-19
7581725853597696 -4.345041640686942e-19
7581727039619072 -4.1442942064216106e-19
7581728225640448 -3.08756070648593e-19
7581729411661824 -3.3972247038607134e-19
7581730597683200 -4.2631395212370493e-19
7581731783704576 -3.699177768836251e-19
7581732969725952 -3.003431636636263e-19
7581734155747328 -3.158309371519443e-19
7581735341768704 -3.6793773769339316e-19
7581736527790080 -3.720126918998761e-19
7581737713811456 -2.7697288472115142e-19
7581738899832832 -2.632647156284228e-19
7581740085854208 -3.6207199325971394e-19
7581741271875584 -3.3621577018209217e-19
7581742457896960 -2.484064763867412e-19
7581743643918336 -2.5506711008543684e-19
7581744829939712 -3.00744279455021e-19
7581746015961088 -3.2048255081546843e-19
7581747201982464 -2.4446801153504897e-19
7581748388003840 -1.9343179078266955e-19
7581749574025216 -2.8507680460802523e-19
7581750760046592 -2.960488964915284e-19
7581751946067968 -2.0162446660211317e-19
7581753132089344 -1.8937582658408972e-19
7581754318110720 -2.331681047377131e-19
7581755504132096 -2.5863308096364786e-19
7581756690153472 -2.0556406385251305e-19
7581757876174848 -1.3696735119897135e-19
7581759062196224 -1.9865407682445695e-19
7581760248217600 -2.4472622200964716e-19
7581761434238976 -1.6115899059612839e-19
7581762620260352 -1.205141998900008e-19
7581763806281728 -1.6352340235111376e-19
7581764992303104 -1.9531796630274569e-19
7581766178324480 -1.5833679235522604e-19
7581767364345856 -8.429312932906986e-20
7581768550367232 -1.1484652655749913e-19
7581769736388608 -1.8197436692138495e-19
7581770922409984 -1.207192152523659e-19
7581772108431360 -5.5816580783603e-20
7581773294452736 -9.012540922565466e-20
7581774480474112 -1.2931142448924964e-19
7581775666495488 -1.0799535689642977e-19
7581776852516864 -3.4553759846519096e-20
7581778038538240 -3.426284965238206e-20
7581779224559616 -1.0960428597864716e-19
7581780410580992 -7.633936036056186e-20
7581781596602368 1.0327126510603228e-21
7581782782623744 -1.6115532326053854e-20
7581783968645120 -5.705057656978781e-20
7581785154666496 -5.0957129288411634e-20
7581786340687872 1.3867645393255116e-20
7581787526709248 3.860743422564426e-20
7581788712730624 -3.1825341694734114e-20
7581789898752000 -2.889528231371914e-20
7581791084773376 5.464641685737432e-20
7581792270794752 5.916513780129379e-20
7581793456816128 1.241066788209486e-20
7581794642837504 7.894335000895961e-21
7581795828858880 6.358523484534683e-20
7581797014880256 1.0395682841294551e-19
7581798200901632 5.095129064155441e-20
7581799386923008 2.6499532098128734e-20
7581800572944384 1.019083257623106e-19
7581801758965760 1.3026671813621019e-19
7581802944987136 8.621148531238757e-20
7581804131008512 6.823854126606053e-20
7581805317029888 1.1325030617711513e-19
7581806503051264 1.6632375873170524e-19
7581807689072640 1.303776707650032e-19
7581808875094016 8.869669681845422e-20
7581810061115392 1.4619510909468152e-19
7581811247136768 1.9202123922905406e-19
7581812433158144 1.6092548025451155e-19
7581813619179520 1.3227357287783404e-19
7581814805200896 1.6348072415768088e-19
7581815991222272 2.2000342431077e-19
7581817177243648 2.0538027408839207e-19
7581818363265024 1.5469388032629173e-19
7581819549286400 1.9314398039043652e-19
7581820735307776 2.494403226733942e-19
7581821921329152 2.312845889486596e-19
7581823107350528 2.003053948463646e-19
7581824293371904 2.1246428056092182e-19
7581825479393280 2.6823405770169175e-19
7581826665414656 2.784656262454563e-19
7581827851436032 2.2378028278966646e-19
7581829037457408 2.3836820414774903e-19
7581830223478784 3.0039128641227806e-19
7581831409500160 2.997580946878157e-19
7581832595521536 2.6621764783825895e-19
7581833781542912 2.634112497404534e-19
7581834967564288 3.1402917404292503e-19
7581836153585664 3.4267457909462876e-19
7581837339607040 2.93020939056727e-19
7581838525628416 2.8464188712370476e-19
7581839711649792 3.4611582535848814e-19
7581840897671168 3.617120858380776e-19
7581842083692544 3.3043882653191695e-19
7581843269713920 3.1631283803828665e-19
7581844455735296 3.5475511660244358e-19
7581845641756672 3.993397293932598e-19
7581846827778048 3.622535863828434e-19
7581848013799424 3.3258608727991593e-19
7581849199820800 3.8881332168208176e-19
7581850385842176 4.16198949494892e-19
7581851571863552 3.9078561430391483e-19
7581852757884928 3.740080719439358e-19
7581853943906304 3.9252097293297747e-19
7581855129927680 4.438273530861445e-19
7581856315949056 4.3018060638041244e-19
7581857501970432 3.833918663204635e-19
7581858687991808 4.2507099527084836e-19
7581859874013184 4.652574259122691e-19
7581861060034560 4.45422877147898e-19
7581862246055936 4.2795338989838906e-19
7581863432077312 4.3247097771872707e-19
7581864618098688 4.798818734000473e-19
7581865804120064 4.903791896609341e-19
7581866990141440 4.365481163186069e-19
7581868176162816 4.57119295392668e-19
7581869362184192 5.081569845689021e-19
7581870548205568 4.971363187123891e-19
7581871734226944 4.786082009075983e-19
7581872920248320 4.710637314707214e-19
7581874106269696 5.076632081345987e-19
7581875292291072 5.435990229285238e-19
7581876478312448 4.912664318753687e-19
7581877664333824 4.834460976343466e-19
7581878850355200 5.440687501890558e-19
7581880036376576 5.42798105139903e-19
7581881222397952 5.2294079789215305e-19
7581882408419328 5.141461642645023e-19
7581883594440704 5.316260565962253e-19
7581884780462080 5.803870845682917e-19
7581885966483456 5.465132940344239e-19
7581887152504832 5.111375847250653e-19
7581888338526208 5.688153373264829e-19
7581889524547584 5.843372962144264e-19
7581890710568960 5.596407762419426e-19
7581891896590336 5.515518035473262e-19
7581893082611712 5.569016285358436e-19
7581894268633088 6.054671514446298e-19
7581895454654464 5.970225064241322e-19
7581896640675840 5.405352903795882e-19
7581897826697216 5.825036588259201e-19
7581899012718592 6.2274703470861665e-19
7581900198739968 5.920465076839197e-19
7581901384761344 5.818939933302927e-19
7581902570782720 5.823324155369582e-19
7581903756804096 6.166506531583847e-19
7581904942825472 6.384959903536878e-19
7581906128846848 5.75933278373319e-19
7581907314868224 5.882642438978148e-19
7581908500889600 6.493019136078314e-19
7581909686910976 6.233540148983955e-19
7581910872932352 6.056804977682294e-19
7581912058953728 6.061858514301506e-19
7581913244975104 6.246027685380234e-19
7581914430996480 6.638589385371432e-19
7581915617017856 6.140175609674701e-19
7581916803039232 5.920523656203835e-19
7581917989060608 6.611033257045885e-19
7581919175081984 6.540446651391474e-19
7581920361103360 6.204110123700172e-19
7581921547124736 6.237757938396682e-19
7581922733146112 6.314530095730704e-19
7581923919167488 6.736412977849333e-19
7581925105188864 6.496057843598296e-19
7581926291210240 5.970738015373906e-19
7581927477231616 6.56135291175335e-19
7581928663252992 6.784824367511725e-19
7581929849274368 6.349396469704249e-19
7581931035295744 6.337975233449181e-19
7581932221317120 6.377414584567129e-19
7581933407338496 6.707165559566664e-19
7581934593359872 6.748674265910881e-19
7581935779381248 6.077794066909531e-19
7581936965402624 6.411802949395899e-19
7581938151424000 6.950659853846681e-19
7581939337445376 6.462548929149514e-19
7581940523466752 6.3301757168099e-19
7581941709488128 6.432550698956024e-19
7581942895509504 6.601690174594421e-19
7581944081530880 6.857449425317994e-19
7581945267552256 6.220363279768691e-19
7581946453573632 6.189703027378581e-19
7581947639595008 6.94959644210083e-19
7581948825616384 6.595773610238248e-19
7581950011637760 6.245571664720647e-19
7581951197659136 6.411317795950831e-19
7581952383680512 6.498886418099679e-19
7581953569701888 6.804184586352257e-19
7581954755723264 6.3701764995103095e-19
7581955941744640 5.986134294210206e-19
7581957127766016 6.735189689962475e-19
7581958313787392 6.714549288438482e-19
7581959499808768 6.152287641919572e-19
7581960685830144 6.2690778926270415e-19
7581961871851520 6.382571436083134e-19
7581963057872896 6.636840476161291e-19
7581964243894272 6.441512813706176e-19
7581965429915648 5.833348559102199e-19
7581966615937024 6.397474146510032e-19
7581967801958400 6.733926765548405e-19
7581968987979776 6.07702611302711e-19
7581970174001152 6.03907199945593e-19
7581971360022528 6.232754123151573e-19
7581972546043904 6.378846248665552e-19
7581973732065280 6.403530953650931e-19
7581974918086656 5.732557174984185e-19
7581976104108032 5.959161394099561e-19
7581977290129408 6.633178545576407e-19
7581978476150784 5.9889490724717255e-19
7581979662172160 5.727174317755807e-19
7581980848193536 6.044872758647382e-19
7581982034214912 6.087997735285302e-19
7581983220236288 6.213575180718001e-19
7581984406257664 5.65170605260579e-19
7581985592279040 5.522249480101895e-19
7581986778300416 6.323494073573256e-19
7581987964321792 5.957310435435589e-19
7581989150343168 5.374063847567168e-19
7581990336364544 5.6923246566916345e-19
7581991522385920 5.828264949487037e-19
7581992708407296 5.895575275011325e-19
7581993894428672 5.536592893513229e-19
7581995080450048 5.112386149407604e-19
7581996266471424 5.830455889684266e-19
7581997452492800 5.85770990911939e-19
7581998638514176 5.059475209209945e-19
7581999824535552 5.255601256589018e-19
7582001010556928 5.51412922895663e-19
7582002196578304 5.519556387167622e-19
7582003382599680 5.303780375904111e-19
7582004568621056 4.760077006350907e-19
7582005754642432 5.253803323909111e-19
7582006940663808 5.634911976492386e-19
7582008126685184 4.808443617458291e-19
7582009312706560 4.710980484008338e-19
7582010498727936 5.137249970929278e-19
7582011684749312 5.106299586029171e-19
7582012870770688 4.954862413706038e-19
7582014056792064 4.445700586483482e-19
7582015242813440 4.614092508220865e-19
7582016428834816 5.243950543471227e-19
7582017614856192 4.568595348343011e-19
7582018800877568 4.1579652187751493e-19
7582019986898944 4.658675421128632e-19
7582021172920320 4.66197155004884e-19
7582022358941696 4.530612891817126e-19
7582023544963072 4.1073460271434134e-19
7582024730984448 3.99165778468019e-19
7582025917005824 4.7137316097431435e-19
7582027103027200 4.322787054182951e-19
7582028289048576 3.6192184323178185e-19
7582029475069952 4.0671754412521183e-19
7582030661091328 4.2443008081104337e-19
7582031847112704 4.0248830931154036e-19
7582033033134080 3.7011932533374432e-19
7582034219155456 3.4414067000722786e-19
7582035405176832 4.0337428878377316e-19
7582036591198208 4.0119937815304025e-19
7582037777219584 3.1338848309675954e-19
7582038963240960 3.357772908557899e-19
7582040149262336 3.7663699749286987e-19
7582041335283712 3.5062917204681864e-19
7582042521305088 3.2256890370352025e-19
7582043707326464 2.9075290127373767e-19
7582044893347840 3.3045857757492144e-19
7582046079369216 3.59867540493148e-19
7582047265390592 2.7035097503149146e-19
7582048451411968 2.6221381781297804e-19
7582049637433344 3.2054974131769517e-19
7582050823454720 2.983886794336648e-19
7582052009476096 2.689630476211316e-19
7582053195497472 2.3811330712326703e-19
7582054381518848 2.5506147419692593e-19
7582055567540224 3.0379799556839137e-19
7582056753561600 2.320420630852226e-19
7582057939582976 1.8999489726426195e-19
7582059125604352 2.520557802736859e-19
7582060311625728 2.4689866700344597e-19
7582061497647104 2.1075152529326469e-19
7582062683668480 1.8378022609459597e-19
7582063869689856 1.814289771569982e-19
7582065055711232 2.3552830447184487e-19
7582066241732608 1.950412712073471e-19
7582067427753984 1.2143714259325508e-19
7582068613775360 1.7479098203447913e-19
7582069799796736 1.960895963490655e-19
7582070985818112 1.4828246231338945e-19
7582072171839488 1.2513446245877182e-19
7582073357860864 1.159896527698106e-19
7582074543882240 1.5672606941308154e-19
7582075729903616 1.4924991096734343e-19
7582076915924992 6.355863546274537e-20
7582078101946368 9.142448695613315e-20
7582079287967744 1.3819539050170685e-19
7582080473989120 8.851960243370343e-20
7582081660010496 6.129945765310753e-20
7582082846031872 5.069993205636439e-20
7582084032053248 7.697763301096724e-20
7582085218074624 9.597538290113474e-20
7582086404096000 1.1489410302980711e-20
7582087590117376 6.5310300485556835e-21
7582088776138752 7.040313359428278e-20
7582089962160128 3.4027044835539703e-20
7582091148181504 -4.898325610734364e-21
7582092334202880 -1.3109112803405593e-20
7582093520224256 7.668802506938657e-23
7582094706245632 2.9041419227228564e-20
7582095892267008 -3.475629055369814e-20
7582097078288384 -7.2803478383247e-20
7582098264309760 -5.7169368041043076e-21
7582099450331136 -1.8453325797066785e-20
7582100636352512 -7.3379606999251e-20
7582101822373888 -7.805017087621907e-20
7582103008395264 -7.344376963824518e-20
7582104194416640 -4.3318666025394293e-20
7582105380438016 -8.049709109115132e-20
7582106566459392 -1.4543968557034913e-19
7582107752480768 -8.822763185987357e-20
7582108938502144 -7.238546510862828e-20
7582110124523520 -1.3686036319474984e-19
7582111310544896 -1.4519258523705837e-19
7582112496566272 -1.4128007172554285e-19
7582113682587648 -1.2065187980274358e-19
7582114868609024 -1.3069548283883227e-19
7582116054630400 -2.0491313312740129e-19
7582117240651776 -1.7701502811251732e-19
7582118426673152 -1.305129756864868e-19
7582119612694528 -1.9263354365978082e-19
7582120798715904 -2.171284733274125e-19
7582121984737280 -2.050636085610297e-19
7582123170758656 -1.9544032199484238e-19
7582124356780032 -1.8925820844817002e-19
7582125542801408 -2.560681342182311e-19
7582126728822784 -2.607402717184005e-19
7582127914844160 -1.973824138830333e-19
7582129100865536 -2.41806213765834e-19
7582130286886912 -2.86041297496694e-19
7582131472908288 -2.695013154681628e-19
7582132658929664 -2.633598651020702e-19
7582133844951040 -2.534824524031252e-19
7582135030972416 -3.0220546094088057e-19
7582136216993792 -3.358550677261307e-19
7582137403015168 -2.712233707546967e-19
7582138589036544 -2.853890477221959e-19
7582139775057920 -3.4979426413947543e-19
7582140961079296 -3.3661387902539977e-19
7582142147100672 -3.247970285053974e-19
7582143333122048 -3.2037826738720307e-19
7582144519143424 -3.483228782781377e-19
7582145705164800 -3.9701991343720544e-19
7582146891186176 -3.491380172967311e-19
7582148077207552 -3.336155357645085e-19
7582149263228928 -4.0301201930547223e-19
7582150449250304 -4.0280628511068426e-19
7582151635271680 -3.8379745845115714e-19
7582152821293056 -3.8468694748696874e-19
7582154007314432 -3.9512364108576426e-19
7582155193335808 -4.491739552539326e-19
7582156379357184 -4.26158853079159e-19
7582157565378560 -3.816771769351788e-19
7582158751399936 -4.470439107181325e-19
7582159937421312 -4.69244626988984e-19
7582161123442688 -4.389069182989924e-19
7582162309464064 -4.418943415223426e-19
7582163495485440 -4.469865632927076e-19
7582164681506816 -4.906977901017104e-19
7582165867528192 -4.953978606225206e-19
7582167053549568 -4.404538419256783e-19
7582168239570944 -4.793835157532909e-19
7582169425592320 -5.273112836874226e-19
7582170611613696 -4.959663136208679e-19
7582171797635072 -4.890809258005943e-19
7582172983656448 -4.998826365479339e-19
7582174169677824 -5.270354113255729e-19
7582175355699200 -5.508573047667028e-19
7582176541720576 -5.004594856813943e-19
7582177727741952 -5.102567530174316e-19
7582178913763328 -5.733060753646015e-19
7582180099784704 -5.501729070594299e-19
7582181285806080 -5.334776988488733e-19
7582182471827456 -5.461185621917092e-19
7582183657848832 -5.627448138030147e-19
7582184843870208 -5.940959731161385e-19
7582186029891584 -5.591266745781074e-19
7582187215912960 -5.432439395209847e-19
7582188401934336 -6.052656575278248e-19
7582189587955712 -6.018895824935631e-19
7582190773977088 -5.717244561077888e-19
7582191959998464 -5.850705835538487e-19
7582193146019840 -5.97385832806769e-19
7582194332041216 -6.252289240052732e-19
7582195518062592 -6.103266093317391e-19
7582196704083968 -5.754904266658361e-19
7582197890105344 -6.265214112400517e-19
7582199076126720 -6.471449637481054e-19
7582200262148096 -6.092881581211027e-19
7582201448169472 -6.142808860299062e-19
7582202634190848 -6.3013246667016265e-19
7582203820212224 -6.504023866031337e-19
7582205006233600 -6.497822959815587e-19
7582206192254976 -6.11697873625035e-19
7582207378276352 -6.398083523480235e-19
7582208564297728 -6.796621851543584e-19
7582209750319104 -6.462144384497457e-19
7582210936340480 -6.361990123335773e-19
7582212122361856 -6.555015388412986e-19
7582213308383232 -6.693508152497026e-19
7582214494404608 -6.796731076405163e-19
7582215680425984 -6.451975022380593e-19
7582216866447360 -6.502522876928211e-19
7582218052468736 -6.998500582786979e-19
7582219238490112 -6.771876319273739e-19
7582220424511488 -6.557989953590446e-19
7582221610532864 -6.729215947482513e-19
7582222796554240 -6.846213520465992e-19
7582223982575616 -6.988190367398091e-19
7582225168596992 -6.722264685261114e-19
7582226354618368 -6.585853464274101e-19
7582227540639744 -7.062975381854717e-19
7582228726661120 -7.028925165469432e-19
7582229912682496 -6.686751892525145e-19
7582231098703872 -6.818211479857045e-19
7582232284725248 -6.968171294533988e-19
7582233470746624 -7.055120418782943e-19
7582234656768000 -6.922216853011879e-19
7582235842789376 -6.672692492908649e-19
7582237028810752 -7.023046432293502e-19
7582238214832128 -7.181010489196142e-19
7582239400853504 -6.802448156985068e-19
7582240586874880 -6.8392210153343645e-19
7582241772896256 -6.99236425545488e-19
7582242958917632 -7.05345192964058e-19
7582244144939008 -7.032895349388797e-19
7582245330960384 -6.727377590859407e-19
7582246516981760 -6.921812934359869e-19
7582247703003136 -7.209543564251886e-19
7582248889024512 -6.876776036353615e-19
7582250075045888 -6.7798958022747e-19
7582251261067264 -6.937593195013586e-19
7582252447088640 -7.017560193674054e-19
7582253633110016 -7.012163795301646e-19
7582254819131392 -6.740430125893226e-19
7582256005152768 -6.776817789302932e-19
7582257191174144 -7.084726864230081e-19
7582258377195520 -6.909637133656849e-19
7582259563216896 -6.688557660107437e-19
7582260749238272 -6.781482468861143e-19
7582261935259648 -6.8808884876347185e-19
7582263121281024 -6.913882627318052e-19
7582264307302400 -6.673419977321613e-19
7582265493323776 -6.581472999281195e-19
7582266679345152 -6.893072838700586e-19
7582267865366528 -6.800909627179552e-19
7582269051387904 -6.53119448811106e-19
7582270237409280 -6.592694448083366e-19
7582271423430656 -6.675333425930302e-19
7582272609452032 -6.727575056869541e-19
7582273795473408 -6.544883251812318e-19
7582274981494784 -6.330910363380862e-19
7582276167516160 -6.584003902134625e-19
7582277353537536 -6.641465722377439e-19
7582278539558912 -6.338203759633825e-19
7582279725580288 -6.309522795522304e-19
7582280911601664 -6.3846036509896335e-19
7582282097623040 -6.456916152237262e-19
7582283283644416 -6.35295915336386e-19
7582284469665792 -6.048223805247566e-19
7582285655687168 -6.218038366523129e-19
7582286841708544 -6.387002550024969e-19
7582288027729920 -6.072260587045888e-19
7582289213751296 -5.968941965316918e-19
7582290399772672 -6.0329655860214615e-19
7582291585794048 -6.0893851613468175e-19
7582292771815424 -6.074915777675007e-19
7582293957836800 -5.747793025289875e-19
7582295143858176 -5.758788531075004e-19
7582296329879552 -6.013471978216371e-19
7582297515900928 -5.788592979705277e-19
7582298701922304 -5.588346892757804e-19
7582299887943680 -5.619430138207888e-19
7582301073965056 -5.65282868151615e-19
7582302259986432 -5.699788721605678e-19
7582303446007808 -5.399320163420489e-19
7582304632029184 -5.260298954842893e-19
7582305818050560 -5.573606138248554e-19
7582307004071936 -5.418556015872836e-19
7582308190093312 -5.130291927509423e-19
7582309376114688 -5.159861618121448e-19
7582310562136064 -5.160134574232473e-19
7582311748157440 -5.231004564937332e-19
7582312934178816 -5.001928629555563e-19
7582314120200192 -4.735245422738069e-19
7582315306221568 -5.020065631319751e-19
7582316492242944 -4.976418337241703e-19
7582317678264320 -4.635693827454211e-19
7582318864285696 -4.619403420475209e-19
7582320050307072 -4.6108422897832355e-19
7582321236328448 -4.683611871486656e-19
7582322422349824 -4.553735322088663e-19
7582323608371200 -4.1760550731368907e-19
7582324794392576 -4.373236331519393e-19
7582325980413952 -4.488266010337813e-19
7582327166435328 -4.1015885598076165e-19
7582328352456704 -4.0497271301417155e-19
7582329538478080 -4.0508687646233046e-19
7582330724499456 -4.042324454932118e-19
7582331910520832 -4.037891984994633e-19
7582333096542208 -3.6274587672634905e-19
7582334282563584 -3.6580019099499385e-19
7582335468584960 -3.9260244635499857e-19
7582336654606336 -3.5637173200499514e-19
7582337840627712 -3.372642689127447e-19
7582339026649088 -3.4430726754414014e-19
7582340212670464 -3.393581922451365e-19
7582341398691840 -3.4113201516844025e-19
7582342584713216 -3.083081942369114e-19
7582343770734592 -2.9034800641371777e-19
7582344956755968 -3.234967537013036e-19
7582346142777344 -3.017329051741383e-19
7582347328798720 -2.6844118372254054e-19
7582348514820096 -2.766278113412679e-19
7582349700841472 -2.694550473388129e-19
7582350886862848 -2.714259589475021e-19
7582352072884224 -2.524401057602059e-19
7582353258905600 -2.1685240495532596e-19
7582354444926976 -2.459822881062453e-19
7582355630948352 -2.438563152262802e-19
7582356816969728 -1.9710941041522078e-19
7582358002991104 -2.0416079991123986e-19
7582359189012480 -2.0194265908686622e-19
7582360375033856 -1.9338843292381127e-19
7582361561055232 -1.8926891923833212e-19
7582362747076608 -1.480584997471824e-19
7582363933097984 -1.6068391624751724e-19
7582365119119360 -1.790529956886592e-19
7582366305140736 -1.2987316527899301e-19
7582367491162112 -1.2294132263212185e-19
7582368677183488 -1.31618358061121e-19
7582369863204864 -1.1690953997646434e-19
7582371049226240 -1.1808389639311022e-19
7582372235247616 -8.275107869192683e-20
7582373421268992 -7.312842678936141e-20
7582374607290368 -1.0753578991906228e-19
7582375793311744 -6.67451533745636e-20
7582376979333120 -3.972317052267638e-20
7582378165354496 -5.971032801575776e-20
7582379351375872 -4.279727392077096e-20
7582380537397248 -3.9030932824796776e-20
7582381723418624 -1.7295146920647593e-20
7582382909440000 8.102087640351143e-21
7582384095461376 -2.5091871523872917e-20
7582385281482752 -3.1881847196615353e-21
7582386467504128 4.045761350464852e-20
7582387653525504 2.1511963857697212e-20
7582388839546880 2.9229360355512587e-20
7582390025568256 4.216929717978721e-20
7582391211589632 4.987134242315271e-20
7582392397611008 8.653913908376262e-20
7582393583632384 6.535645011854576e-20
7582394769653760 5.88678316861214e-20
7582395955675136 1.1583989996181226e-19
7582397141696512 1.0742219875807552e-19
7582398327717888 9.880444585692874e-20
7582399513739264 1.2208490948268601e-19
7582400699760640 1.2297480106236018e-19
7582401885782016 1.566579310140544e-19
7582403071803392 1.5385702400152542e-19
7582404257824768 1.3026056140721925e-19
7582405443846144 1.8373895189822424e-19
7582406629867520 1.925484345917626e-19
7582407815888896 1.7010273939261397e-19
7582409001910272 1.9858554868073059e-19
7582410187931648 2.016158147846922e-19
7582411373953024 2.20463749723664e-19
7582412559974400 2.393710768114081e-19
7582413745995776 2.0742661816538238e-19
7582414932017152 2.422285308860703e-19
7582416118038528 2.7652266178109814e-19
7582417304059904 2.4711716746655106e-19
7582418490081280 2.6696225894733174e-19
7582419676102656 2.794734083529202e-19
7582420862124032 2.8518951658022314e-19
7582422048145408 3.1590870330869905e-19
7582423234166784 2.8949190271034196e-19
7582424420188160 3.014584878814075e-19
7582425606209536 3.499314882718246e-19
7582426792230912 3.246978666100467e-19
7582427978252288 3.2964026405043163e-19
7582429164273664 3.5636468072783394e-19
7582430350295040 3.510622007291846e-19
7582431536316416 3.8007118850801475e-19
7582432722337792 3.7336743894453945e-19
7582433908359168 3.6069457711056364e-19
7582435094380544 4.131011842430923e-19
7582436280401920 4.051937832882157e-19
7582437466423296 3.8916122362713267e-19
7582438652444672 4.249250165047968e-19
7582439838466048 4.2120020835502593e-19
7582441024487424 4.378792995189754e-19
7582442210508800 4.494514563349248e-19
7582443396530176 4.2444925501688107e-19
7582444582551552 4.655010518324753e-19
7582445768572928 4.806996624315603e-19
7582446954594304 4.523998927190043e-19
7582448140615680 4.82535912920247e-19
7582449326637056 4.899224141487634e-19
7582450512658432 4.926419227828298e-19
7582451698679808 5.159439615810147e-19
7582452884701184 4.905626608482986e-19
7582454070722560 5.125608021495813e-19
7582455256743936 5.480178867470588e-19
7582456442765312 5.16642934119468e-19
7582457628786688 5.326871901288918e-19
7582458814808064 5.537247550930694e-19
7582460000829440 5.4462785504846485e-19
7582461186850816 5.696786824407721e-19
7582462372872192 5.587970494250702e-19
7582463558893568 5.561197585494495e-19
7582464744914944 6.000648947256168e-19
7582465930936320 5.8220340964803895e-19
7582467116957696 5.74818659151415e-19
7582468302979072 6.08205806913722e-19
7582469489000448 5.988272382056094e-19
7582470675021824 6.121449922365832e-19
7582471861043200 6.188045288325449e-19
7582473047064576 6.021829494903908e-19
7582474233085952 6.41019782049256e-19
7582475419107328 6.404415070336139e-19
7582476605128704 6.180651468495029e-19
7582477791150080 6.51730780955317e-19
7582478977171456 6.491253790150743e-19
7582480163192832 6.49628255585667e-19
7582481349214208 6.695275140078818e-19
7582482535235584 6.478610681197269e-19
7582483721256960 6.696622147349013e-19
7582484907278336 6.893004669370656e-19
7582486093299712 6.614781315701207e-19
7582487279321088 6.836900287669691e-19
7582488465342464 6.92406594598591e-19
7582489651363840 6.813009592510545e-19
7582490837385216 7.077782833338325e-19
7582492023406592 6.917977248600317e-19
7582493209427968 6.917523067553386e-19
7582494395449344 7.259634331438351e-19
7582495581470720 7.021379941457299e-19
7582496767492096 7.0822440752463e-19
7582497953513472 7.286718809265056e-19
7582499139534848 7.105057939922559e-19
7582500325556224 7.321222812099795e-19
7582501511577600 7.2939395230007455e-19
7582502697598976 7.142140914451771e-19
7582503883620352 7.478820805781649e-19
7582505069641728 7.366323616447507e-19
7582506255663104 7.268086585608693e-19
7582507441684480 7.521699589186212e-19
7582508627705856 7.378214190323495e-19
7582509813727232 7.462156365266855e-19
7582510999748608 7.589137580756177e-19
7582512185769984 7.338523251435636e-19
7582513371791360 7.564448923538817e-19
7582514557812736 7.644585952383058e-19
7582515743834112 7.411268124964489e-19
7582516929855488 7.637208897825785e-19
7582518115876864 7.5812673620719855e-19
7582519301898240 7.524609114894956e-19
7582520487919616 7.756759774685286e-19
7582521673940992 7.512697155562015e-19
7582522859962368 7.561338439424302e-19
7582524045983744 7.788523305554334e-19
7582525232005120 7.546511945187338e-19
7582526418026496 7.648722267656771e-19
7582527604047872 7.697896375524824e-19
7582528790069248 7.553596997545424e-19
7582529976090624 7.792614623457678e-19
7582531162112000 7.629220612521892e-19
7582532348133376 7.500110967095079e-19
7582533534154752 7.810807122610514e-19
7582534720176128 7.619239059666922e-19
7582535906197504 7.585221564809904e-19
7582537092218880 7.726615526789813e-19
7582538278240256 7.513290812665066e-19
7582539464261632 7.715009560518409e-19
7582540650283008 7.701856637710734e-19
7582541836304384 7.404865661045702e-19
7582543022325760 7.676900479528514e-19
7582544208347136 7.660262109288939e-19
7582545394368512 7.468608711701428e-19
7582546580389888 7.606289423720569e-19
7582547766411264 7.460051277595953e-19
7582548952432640 7.524225126529706e-19
7582550138454016 7.655346749552531e-19
7582551324475392 7.289875657714249e-19
7582552510496768 7.4122344015751145e-19
7582553696518144 7.598347107114104e-19
7582554882539520 7.32163059713069e-19
7582556068560896 7.393644529695318e-19
7582557254582272 7.324575806602753e-19
7582558440603648 7.267902648339114e-19
7582559626625024 7.491645161176817e-19
7582560812646400 7.149616798219658e-19
7582561998667776 7.089993038342938e-19
7582563184689152 7.392041970488341e-19
7582564370710528 7.120841381981472e-19
7582565556731904 7.081693168018397e-19
7582566742753280 7.114662852024596e-19
7582567928774656 6.959258992870535e-19
7582569114796032 7.190691460046915e-19
7582570300817408 6.97250513432715e-19
7582571486838784 6.704381752454147e-19
7582572672860160 7.044365175231505e-19
7582573858881536 6.90348757802997e-19
7582575044902912 6.707165209158321e-19
7582576230924288 6.78394793818734e-19
7582577416945664 6.619534799573381e-19
7582578602967040 6.781087854844393e-19
7582579788988416 6.70778456341939e-19
7582580975009792 6.289742294504053e-19
7582582161031168 6.581625718902094e-19
7582583347052544 6.644116595156813e-19
7582584533073920 6.288960774302269e-19
7582585719095296 6.352239417628168e-19
7582586905116672 6.238117894247746e-19
7582588091138048 6.268441132338678e-19
7582589277159424 6.368980268149444e-19
7582590463180800 5.89858214270346e-19
7582591649202176 5.989188385174959e-19
7582592835223552 6.251787158002085e-19
7582594021244928 5.875911404367118e-19
7582595207266304 5.812697784165665e-19
7582596393287680 5.798229692275205e-19
7582597579309056 5.750869345024481e-19
7582598765330432 5.894974857961289e-19
7582599951351808 5.485950441628904e-19
7582601137373184 5.353585294988516e-19
7582602323394560 5.741670759667641e-19
7582603509415936 5.461925398558783e-19
7582604695437312 5.209028343239293e-19
