16831232594083840 -3.9467112968539625e-19
16831233780105216 -4.1561287467747795e-19
16831234966126592 -3.820093166986685e-19
16831236152147968 -3.6243451903799464e-19
16831237338169344 -4.281648427092961e-19
16831238524190720 -4.527217840635836e-19
16831239710212096 -4.0121028034888157e-19
16831240896233472 -4.0209841077931593e-19
16831242082254848 -4.480756472077709e-19
16831243268276224 -4.725690823199823e-19
16831244454297600 -4.505320693154846e-19
16831245640318976 -4.1721833275837613e-19
16831246826340352 -4.667598131004093e-19
16831248012361728 -5.145794977776266e-19
16831249198383104 -4.673957105668572e-19
16831250384404480 -4.496373455926741e-19
16831251570425856 -4.948408633468794e-19
16831252756447232 -5.237458779263817e-19
16831253942468608 -5.114300915431951e-19
16831255128489984 -4.745920379640927e-19
16831256314511360 -5.016381603464676e-19
16831257500532736 -5.653263504650311e-19
16831258686554112 -5.339752093920459e-19
16831259872575488 -4.94241249725427e-19
16831261058596864 -5.35625833673972e-19
16831262244618240 -5.717075873074554e-19
16831263430639616 -5.66132671288741e-19
16831264616660992 -5.306344644189797e-19
16831265802682368 -5.368859933581189e-19
16831266988703744 -6.04043737384021e-19
16831268174725120 -5.941527731373301e-19
16831269360746496 -5.414438372481466e-19
16831270546767872 -5.700654147943596e-19
16831271732789248 -6.131446943246524e-19
16831272918810624 -6.124293764144885e-19
16831274104832000 -5.816051583045224e-19
16831275290853376 -5.719727763979168e-19
16831276476874752 -6.3142652206180825e-19
16831277662896128 -6.471314958347869e-19
16831278848917504 -5.892051993998582e-19
16831280034938880 -5.965644485383066e-19
16831281220960256 -6.474596245991861e-19
16831282406981632 -6.550510212244212e-19
16831283593003008 -6.264786254354594e-19
16831284779024384 -6.045971351873326e-19
16831285965045760 -6.525105220330187e-19
16831287151067136 -6.897612297389979e-19
16831288337088512 -6.340956646167753e-19
16831289523109888 -6.200867442566139e-19
16831290709131264 -6.740811012443029e-19
16831291895152640 -6.8864338251914255e-19
16831293081174016 -6.641636190113664e-19
16831294267195392 -6.391337540316774e-19
16831295453216768 -6.664540213832904e-19
16831296639238144 -7.180271814669093e-19
16831297825259520 -6.809319906617931e-19
16831299011280896 -6.394709115275987e-19
16831300197302272 -6.91350921877024e-19
16831301383323648 -7.196281962568154e-19
16831302569345024 -6.920712879700625e-19
16831303755366400 -6.67995304821911e-19
16831304941387776 -6.803986014927581e-19
16831306127409152 -7.327644119190763e-19
16831307313430528 -7.179410516009573e-19
16831308499451904 -6.625449335810917e-19
16831309685473280 -6.9726651254502485e-19
16831310871494656 -7.405584755883152e-19
16831312057516032 -7.183680207361455e-19
16831313243537408 -6.895683638622438e-19
16831314429558784 -6.9270921241278535e-19
16831315615580160 -7.383743575933997e-19
16831316801601536 -7.45323298718261e-19
16831317987622912 -6.866020739655104e-19
16831319173644288 -6.9589167637231575e-19
16831320359665664 -7.515047917871269e-19
16831321545687040 -7.395880368808017e-19
16831322731708416 -7.041256938311001e-19
16831323917729792 -7.004575422092537e-19
16831325103751168 -7.368344409506617e-19
16831326289772544 -7.59081535087141e-19
16831327475793920 -7.072778683811104e-19
16831328661815296 -6.922279222909536e-19
16831329847836672 -7.494306419408683e-19
16831331033858048 -7.526146682533537e-19
16831332219879424 -7.134377790610079e-19
16831333405900800 -7.029013762567067e-19
16831334591922176 -7.301626307155557e-19
16831335777943552 -7.614339816603441e-19
16831336963964928 -7.242862272904778e-19
16831338149986304 -6.870242625842831e-19
16831339336007680 -7.358810155858543e-19
16831340522029056 -7.599254384926534e-19
16831341708050432 -7.182151631438034e-19
16831342894071808 -6.992808396703888e-19
16831344080093184 -7.210494793881266e-19
16831345266114560 -7.524872744352327e-19
16831346452135936 -7.329781663727547e-19
16831347638157312 -6.833015865030539e-19
16831348824178688 -7.134179987689095e-19
16831350010200064 -7.560074493449137e-19
16831351196221440 -7.191875008035991e-19
16831352382242816 -6.894578941385306e-19
16831353568264192 -7.052845750700191e-19
16831354754285568 -7.341005273252282e-19
16831355940306944 -7.313755040171844e-19
16831357126328320 -6.808917117208107e-19
16831358312349696 -6.854567375480849e-19
16831359498371072 -7.370993556183792e-19
16831360684392448 -7.16202127644095e-19
16831361870413824 -6.738482552882751e-19
16831363056435200 -6.835527668575855e-19
16831364242456576 -7.127825406200737e-19
16831365428477952 -7.156718904364066e-19
16831366614499328 -6.705510143491205e-19
16831367800520704 -6.578242846985998e-19
16831368986542080 -7.071794262192805e-19
16831370172563456 -7.05228005911487e-19
16831371358584832 -6.567266224112281e-19
16831372544606208 -6.536232288219849e-19
16831373730627584 -6.837333886577602e-19
16831374916648960 -6.934026176179314e-19
16831376102670336 -6.572417588838978e-19
16831377288691712 -6.292848831614968e-19
16831378474713088 -6.661500797517248e-19
16831379660734464 -6.858467453870549e-19
16831380846755840 -6.3885638548685595e-19
16831382032777216 -6.175001159486457e-19
16831383218798592 -6.481783806715778e-19
16831384404819968 -6.632885509007641e-19
16831385590841344 -6.337931771167074e-19
16831386776862720 -5.986904750360967e-19
16831387962884096 -6.209314141601865e-19
16831389148905472 -6.528914168643457e-19
16831390334926848 -6.158894380372279e-19
16831391520948224 -5.799458223994823e-19
16831392706969600 -6.040167405673316e-19
16831393892990976 -6.270719928854278e-19
16831395079012352 -6.034005096504363e-19
16831396265033728 -5.64150199990803e-19
16831397451055104 -5.732117567661074e-19
16831398637076480 -6.097845412200161e-19
16831399823097856 -5.87754255970591e-19
16831401009119232 -5.428702224472603e-19
16831402195140608 -5.5248731372619605e-19
16831403381161984 -5.808078799473612e-19
16831404567183360 -5.697634419203454e-19
16831405753204736 -5.277428160905798e-19
16831406939226112 -5.203265378033143e-19
16831408125247488 -5.574429413487976e-19
16831409311268864 -5.523426468329183e-19
16831410497290240 -5.027330486093504e-19
16831411683311616 -4.974428852162573e-19
16831412869332992 -5.304163009567246e-19
16831414055354368 -5.268251405621149e-19
16831415241375744 -4.8630469183211285e-19
16831416427397120 -4.705488155080956e-19
16831417613418496 -4.97835218698029e-19
16831418799439872 -5.071842189305968e-19
16831419985461248 -4.631255849752985e-19
16831421171482624 -4.400937101793188e-19
16831422357504000 -4.70941923491486e-19
16831423543525376 -4.818919285921598e-19
16831424729546752 -4.414165646542844e-19
16831425915568128 -4.1297494197913965e-19
16831427101589504 -4.3835290333292135e-19
16831428287610880 -4.537543704388695e-19
16831429473632256 -4.1839985594982187e-19
16831430659653632 -3.87138260323463e-19
16831431845675008 -4.038236194425344e-19
16831433031696384 -4.262551568594578e-19
16831434217717760 -3.953935532189284e-19
16831435403739136 -3.574807663690896e-19
16831436589760512 -3.728695236962852e-19
16831437775781888 -3.9508737563817265e-19
16831438961803264 -3.7040905423291516e-19
16831440147824640 -3.290811422870314e-19
16831441333846016 -3.348223679687588e-19
16831442519867392 -3.6622088662449227e-19
16831443705888768 -3.4467767805072454e-19
16831444891910144 -2.986909282634374e-19
16831446077931520 -3.033235530862656e-19
16831447263952896 -3.312946823572417e-19
16831448449974272 -3.168200221233541e-19
16831449635995648 -2.7394103881985887e-19
16831450822017024 -2.674957971383085e-19
16831452008038400 -2.9554689877892327e-19
16831453194059776 -2.901182417596025e-19
16831454380081152 -2.4348541535976674e-19
16831455566102528 -2.328884157190825e-19
16831456752123904 -2.616288577398485e-19
16831457938145280 -2.5617778584759436e-19
16831459124166656 -2.1846209000653487e-19
16831460310188032 -2.008162771489703e-19
16831461496209408 -2.215985534292782e-19
16831462682230784 -2.3142815768320123e-19
16831463868252160 -1.8738555428044098e-19
16831465054273536 -1.6126693560055518e-19
16831466240294912 -1.9216645512678034e-19
16831467426316288 -1.9596253328031193e-19
16831468612337664 -1.5679017454961074e-19
16831469798359040 -1.3388555609750223e-19
16831470984380416 -1.4693870752286649e-19
16831472170401792 -1.6582175630497265e-19
16831473356423168 -1.3328770281108337e-19
16831474542444544 -9.263747924007406e-20
16831475728465920 -1.145517263840906e-19
16831476914487296 -1.3108625981482715e-19
16831478100508672 -9.87344649434044e-20
16831479286530048 -6.753435816904125e-20
16831480472551424 -7.205863519018126e-20
16831481658572800 -9.594330174369411e-20
16831482844594176 -7.68866107481656e-20
16831484030615552 -2.77153119806965e-20
16831485216636928 -3.5957860680786977e-20
16831486402658304 -6.670456284141204e-20
16831487588679680 -3.926628369013569e-20
16831488774701056 -1.920006859497275e-21
16831489960722432 -1.6213718099317307e-21
16831491146743808 -2.0969902111580185e-20
16831492332765184 -1.7929332271819643e-20
16831493518786560 3.0232630658110315e-20
16831494704807936 4.1218387359139225e-20
16831495890829312 4.843261186636216e-21
16831497076850688 1.8988969877773864e-20
16831498262872064 6.117870338211758e-20
16831499448893440 6.834109518124575e-20
16831500634914816 5.027641684604613e-20
16831501820936192 4.646046186001456e-20
16831503006957568 8.745960425452283e-20
16831504192978944 1.123690214240192e-19
16831505379000320 8.079863149521987e-20
16831506565021696 7.821107648934074e-20
16831507751043072 1.2099221841455952e-19
16831508937064448 1.380962955131328e-19
16831510123085824 1.2253542864309498e-19
16831511309107200 1.1124020527050428e-19
16831512495128576 1.413348756709485e-19
16831513681149952 1.8065158444205463e-19
16831514867171328 1.5675034272445206e-19
16831516053192704 1.3652395263526867e-19
16831517239214080 1.7970288623666884e-19
16831518425235456 2.0497610257171849e-19
16831519611256832 1.919046547793222e-19
16831520797278208 1.7831097707295335e-19
16831521983299584 1.9534134332255761e-19
16831523169320960 2.3946848402489965e-19
16831524355342336 2.3132096123941204e-19
16831525541363712 2.001798178442964e-19
16831526727385088 2.319266279744725e-19
16831527913406464 2.6748936923624115e-19
16831529099427840 2.5848774451717565e-19
16831530285449216 2.413630580202934e-19
16831531471470592 2.50699219755206e-19
16831532657491968 2.9347531966628107e-19
16831533843513344 3.007240874579917e-19
16831535029534720 2.6478755969162964e-19
16831536215556096 2.807711778189615e-19
16831537401577472 3.2350519539317743e-19
16831538587598848 3.22743770972998e-19
16831539773620224 3.038052234511351e-19
16831540959641600 3.056071249672592e-19
16831542145662976 3.430476271553426e-19
16831543331684352 3.6321179402966366e-19
16831544517705728 3.2986791257280243e-19
16831545703727104 3.282515787170386e-19
16831546889748480 3.759206486847165e-19
16831548075769856 3.8455709525299237e-19
16831549261791232 3.611769035621392e-19
16831550447812608 3.6050558582893093e-19
16831551633833984 3.8895203330818565e-19
16831552819855360 4.1831486852975687e-19
16831554005876736 3.954228557754998e-19
16831555191898112 3.7529018297153965e-19
16831556377919488 4.1934304131905467e-19
16831557563940864 4.401269161088701e-19
16831558749962240 4.1788511782211663e-19
16831559935983616 4.111214785186535e-19
16831561122004992 4.321114047813881e-19
16831562308026368 4.653690946958319e-19
16831563494047744 4.537676649608041e-19
16831564680069120 4.2310155706943126e-19
16831565866090496 4.566218694623178e-19
16831567052111872 4.922102257997893e-19
16831568238133248 4.699219570372602e-19
16831569424154624 4.552835226770322e-19
16831570610176000 4.737848670712872e-19
16831571796197376 5.049494599876154e-19
16831572982218752 5.077194261739501e-19
16831574168240128 4.725327217623584e-19
16831575354261504 4.890966049363687e-19
16831576540282880 5.334220496445503e-19
16831577726304256 5.201667798495117e-19
16831578912325632 4.99416019004297e-19
16831580098347008 5.101799833265845e-19
16831581284368384 5.405950345800726e-19
16831582470389760 5.527153219443687e-19
16831583656411136 5.186512246909953e-19
16831584842432512 5.19854923699506e-19
16831586028453888 5.67037043471174e-19
16831587214475264 5.658838430036366e-19
16831588400496640 5.369741845237234e-19
16831589586518016 5.432635112272017e-19
16831590772539392 5.724108104389224e-19
16831591958560768 5.880709646927594e-19
16831593144582144 5.619901675884261e-19
16831594330603520 5.474752857234041e-19
16831595516624896 5.91739019686936e-19
16831596702646272 6.049204290458156e-19
16831597888667648 5.717648280238221e-19
16831599074689024 5.712378128084356e-19
16831600260710400 5.961647426412123e-19
16831601446731776 6.166659045913964e-19
16831602632753152 6.010938934801139e-19
16831603818774528 5.735724541593129e-19
16831605004795904 6.074019216516306e-19
16831606190817280 6.359708160691756e-19
16831607376838656 6.055245381762714e-19
16831608562860032 5.940402154655565e-19
16831609748881408 6.166591334985824e-19
16831610934902784 6.376368830733232e-19
16831612120924160 6.32057509570685e-19
16831613306945536 5.994868406609481e-19
16831614492966912 6.179191994872898e-19
16831615678988288 6.585663016464805e-19
16831616865009664 6.3295430326539e-19
16831618051031040 6.130953121703575e-19
16831619237052416 6.335476437342782e-19
16831620423073792 6.520464553706839e-19
16831621609095168 6.525539026848119e-19
16831622795116544 6.237559548986545e-19
16831623981137920 6.264604796802093e-19
16831625167159296 6.687235929634812e-19
16831626353180672 6.588844371882193e-19
16831627539202048 6.2681019021012e-19
16831628725223424 6.404622070522396e-19
16831629911244800 6.632534848343601e-19
16831631097266176 6.648360698147771e-19
16831632283287552 6.414705290690217e-19
16831633469308928 6.320072134879998e-19
16831634655330304 6.708554023595261e-19
16831635841351680 6.7327967503956e-19
16831637027373056 6.355815322981451e-19
16831638213394432 6.443770047341662e-19
16831639399415808 6.668579166302188e-19
16831640585437184 6.694183722196663e-19
16831641771458560 6.549368749710227e-19
16831642957479936 6.343712551115946e-19
16831644143501312 6.616270938357197e-19
16831645329522688 6.820409070854658e-19
16831646515544064 6.439129385053901e-19
16831647701565440 6.407408890038494e-19
16831648887586816 6.660647129416585e-19
16831650073608192 6.666686157574233e-19
16831651259629568 6.5765950320138245e-19
16831652445650944 6.371187988526267e-19
16831653631672320 6.501692129710825e-19
16831654817693696 6.793289130447546e-19
16831656003715072 6.503090062433548e-19
16831657189736448 6.304160248191453e-19
16831658375757824 6.56246064141e-19
16831659561779200 6.648146109211646e-19
16831660747800576 6.518421929464113e-19
16831661933821952 6.332447513683827e-19
16831663119843328 6.360538994289342e-19
16831664305864704 6.653622717529153e-19
16831665491886080 6.499028269215088e-19
16831666677907456 6.190940576748538e-19
16831667863928832 6.397820068955512e-19
16831669049950208 6.515198211797822e-19
16831670235971584 6.396784812071001e-19
16831671421992960 6.267203206968053e-19
16831672608014336 6.175930376048814e-19
16831673794035712 6.432221626285948e-19
16831674980057088 6.439381977277174e-19
16831676166078464 6.029877184582714e-19
16831677352099840 6.150721365630776e-19
16831678538121216 6.375222569231728e-19
16831679724142592 6.2067894684734785e-19
16831680910163968 6.097200524587131e-19
16831682096185344 5.997544701251076e-19
16831683282206720 6.136777658847803e-19
16831684468228096 6.266458678030978e-19
16831685654249472 5.882329826749469e-19
16831686840270848 5.848443925560559e-19
16831688026292224 6.137802641522278e-19
16831689212313600 6.005817734855953e-19
16831690398334976 5.852577652025804e-19
16831691584356352 5.782050226623256e-19
16831692770377728 5.813166021059746e-19
16831693956399104 5.998311966596535e-19
16831695142420480 5.727032290580601e-19
16831696328441856 5.509287314745032e-19
16831697514463232 5.810868768524359e-19
16831698700484608 5.757680288951779e-19
16831699886505984 5.546076726496595e-19
16831701072527360 5.524010138416767e-19
16831702258548736 5.486101877373494e-19
16831703444570112 5.62915544675322e-19
16831704630591488 5.497956126533666e-19
16831705816612864 5.192551667360313e-19
16831707002634240 5.386268028559506e-19
16831708188655616 5.474080064465438e-19
16831709374676992 5.232744794032536e-19
16831710560698368 5.149045999608984e-19
16831711746719744 5.13957753607321e-19
16831712932741120 5.211322091616976e-19
16831714118762496 5.180138337381417e-19
16831715304783872 4.880692366120318e-19
16831716490805248 4.927090087355719e-19
16831717676826624 5.1059953860056575e-19
16831718862848000 4.862879090081706e-19
16831720048869376 4.741917315280194e-19
16831721234890752 4.765142923211265e-19
16831722420912128 4.744523739398464e-19
16831723606933504 4.783997914886069e-19
16831724792954880 4.544860147028281e-19
16831725978976256 4.445492558167759e-19
16831727164997632 4.658186428916228e-19
16831728351019008 4.4828604598803e-19
16831729537040384 4.295402549116143e-19
16831730723061760 4.344922276438585e-19
16831731909083136 4.2853071403844567e-19
16831733095104512 4.2975874652090547e-19
16831734281125888 4.15914234725072e-19
16831735467147264 3.9653223871865275e-19
16831736653168640 4.1333982760399977e-19
16831737839190016 4.079711622250151e-19
16831739025211392 3.812778890069858e-19
16831740211232768 3.846964868506078e-19
16831741397254144 3.825375107875278e-19
16831742583275520 3.7720320918553845e-19
16831743769296896 3.7144095034082696e-19
16831744955318272 3.4947896069352926e-19
16831746141339648 3.5722112296698407e-19
16831747327361024 3.6119698016064654e-19
16831748513382400 3.3332214900548597e-19
16831749699403776 3.3253487512588628e-19
16831750885425152 3.332166428591683e-19
16831752071446528 3.2170093399883435e-19
16831753257467904 3.2021621124714895e-19
16831754443489280 3.0275938067886967e-19
16831755629510656 2.987550163228886e-19
16831756815532032 3.079098647329967e-19
16831758001553408 2.8545936789768963e-19
16831759187574784 2.7413749004521713e-19
16831760373596160 2.808514636877292e-19
16831761559617536 2.6890613656752386e-19
16831762745638912 2.626986262435728e-19
16831763931660288 2.534147067690612e-19
16831765117681664 2.407898768848714e-19
16831766303703040 2.495004406858248e-19
16831767489724416 2.362099664182868e-19
16831768675745792 2.1577781613649346e-19
16831769861767168 2.236328565896119e-19
16831771047788544 2.1593412554033095e-19
16831772233809920 2.0288765748715302e-19
16831773419831296 1.9869539299759596e-19
16831774605852672 1.8558506498322476e-19
16831775791874048 1.8606338318409282e-19
16831776977895424 1.808344750924607e-19
16831778163916800 1.5994278085061324e-19
16831779349938176 1.619663114980212e-19
16831780535959552 1.5950332024265416e-19
16831781721980928 1.435118120016882e-19
16831782908002304 1.4083111834506393e-19
16831784094023680 1.302119650154523e-19
16831785280045056 1.2393720575543826e-19
16831786466066432 1.2315929358303405e-19
16831787652087808 1.0498665856741518e-19
16831788838109184 1.0063292246349624e-19
16831790024130560 1.0061691356034243e-19
16831791210151936 8.35357962302727e-20
16831792396173312 7.953649600164447e-20
16831793582194688 7.48187178920582e-20
16831794768216064 6.225042443395824e-20
16831795954237440 6.033659512030095e-20
16831797140258816 4.8563299496362106e-20
16831798326280192 3.8744544802539095e-20
16831799512301568 3.983746798286906e-20
16831800698322944 2.643370117710923e-20
16831801884344320 1.7556782527890778e-20
16831803070365696 1.4277790330516742e-20
16831804256387072 3.724678996548703e-21
16831805442408448 -1.2031519388887447e-21
16831806628429824 -1.1031463940068699e-20
16831807814451200 -2.0343507164346868e-20
16831809000472576 -2.1550215891439973e-20
16831810186493952 -3.350412963571639e-20
16831811372515328 -4.471289876767125e-20
16831812558536704 -4.3989357726908343e-20
16831813744558080 -5.288724879626748e-20
16831814930579456 -6.542149668784147e-20
16831816116600832 -6.999362058281257e-20
16831817302622208 -7.681519948933398e-20
16831818488643584 -8.337503865684559e-20
16831819674664960 -9.205358977701726e-20
16831820860686336 -1.0270300615831709e-19
16831822046707712 -1.0516236071201226e-19
16831823232729088 -1.1031945649106114e-19
16831824418750464 -1.226047682355624e-19
16831825604771840 -1.3145623300424586e-19
16831826790793216 -1.3408758610752252e-19
16831827976814592 -1.395588565570897e-19
16831829162835968 -1.5238403479277603e-19
16831830348857344 -1.5964989196401123e-19
16831831534878720 -1.6316167585131337e-19
16831832720900096 -1.7000645041194705e-19
16831833906921472 -1.7914644027280146e-19
16831835092942848 -1.903104270638081e-19
16831836278964224 -1.93434198560493e-19
16831837464985600 -1.953007187824832e-19
16831838651006976 -2.0821172837736048e-19
16831839837028352 -2.189395937783212e-19
16831841023049728 -2.2118490348333815e-19
16831842209071104 -2.244742486588716e-19
16831843395092480 -2.3493863289455754e-19
16831844581113856 -2.4688725347594145e-19
16831845767135232 -2.507683807221334e-19
16831846953156608 -2.4944813548842227e-19
16831848139177984 -2.6142510490165225e-19
16831849325199360 -2.7711872963435746e-19
16831850511220736 -2.758930398279782e-19
16831851697242112 -2.779207700677203e-19
16831852883263488 -2.898665356061824e-19
16831854069284864 -2.994252229791718e-19
16831855255306240 -3.0551804716562303e-19
16831856441327616 -3.048104666488998e-19
16831857627348992 -3.117542965759108e-19
16831858813370368 -3.2808281859123057e-19
16831859999391744 -3.31167515119659e-19
16831861185413120 -3.2954737526389135e-19
16831862371434496 -3.376768711046542e-19
16831863557455872 -3.5012898945885344e-19
16831864743477248 -3.5783690994439367e-19
16831865929498624 -3.5566068597928874e-19
16831867115520000 -3.589910775492109e-19
16831868301541376 -3.778224833369818e-19
16831869487562752 -3.8228871628925163e-19
16831870673584128 -3.759468686066641e-19
16831871859605504 -3.8796408285075605e-19
16831873045626880 -3.9882860009614312e-19
16831874231648256 -4.035160254399542e-19
16831875417669632 -4.075803322080474e-19
16831876603691008 -4.0543488611481254e-19
16831877789712384 -4.201308121325963e-19
16831878975733760 -4.32999618694926e-19
16831880161755136 -4.228965736506187e-19
16831881347776512 -4.293221668573464e-19
16831882533797888 -4.446072360838062e-19
16831883719819264 -4.486237461616817e-19
16831884905840640 -4.51597383240782e-19
16831886091862016 -4.481379114477933e-19
16831887277883392 -4.591839398657769e-19
16831888463904768 -4.779725384081204e-19
16831889649926144 -4.680737986253774e-19
16831890835947520 -4.665583569088975e-19
16831892021968896 -4.857227258344149e-19
16831893207990272 -4.893910335614628e-19
16831894394011648 -4.904783632215193e-19
16831895580033024 -4.908186727452465e-19
16831896766054400 -4.939060072193304e-19
16831897952075776 -5.146897270976945e-19
16831899138097152 -5.100022554737235e-19
16831900324118528 -4.995703690355143e-19
16831901510139904 -5.209309295057086e-19
16831902696161280 -5.261605389864863e-19
16831903882182656 -5.243512970735344e-19
16831905068204032 -5.294059439609505e-19
16831906254225408 -5.274735568368217e-19
16831907440246784 -5.440249425167214e-19
16831908626268160 -5.495782172196949e-19
16831909812289536 -5.329653237100607e-19
16831910998310912 -5.476253353111398e-19
16831912184332288 -5.621095178124385e-19
16831913370353664 -5.548815549858872e-19
16831914556375040 -5.595841016069679e-19
16831915742396416 -5.589340368411341e-19
16831916928417792 -5.673640189861735e-19
16831918114439168 -5.82025899029704e-19
16831919300460544 -5.646242245436987e-19
16831920486481920 -5.687103586444072e-19
16831921672503296 -5.917935711894791e-19
16831922858524672 -5.829228440229815e-19
16831924044546048 -5.819800609412166e-19
16831925230567424 -5.871912335950933e-19
16831926416588800 -5.878248892936614e-19
16831927602610176 -6.042914527804957e-19
16831928788631552 -5.947055066706092e-19
16831929974652928 -5.849160724071878e-19
16831931160674304 -6.103950939417322e-19
16831932346695680 -6.073304337659159e-19
16831933532717056 -5.987145502641996e-19
16831934718738432 -6.08430816626152e-19
16831935904759808 -6.057398373767216e-19
16831937090781184 -6.175082910584482e-19
16831938276802560 -6.186231082359642e-19
16831939462823936 -6.020063090012847e-19
16831940648845312 -6.189743734946739e-19
16831941834866688 -6.281794556504658e-19
16831943020888064 -6.143898569762336e-19
16831944206909440 -6.195722024093425e-19
16831945392930816 -6.213038033166545e-19
16831946578952192 -6.248179207249144e-19
16831947764973568 -6.337609170914108e-19
16831948950994944 -6.160202502899238e-19
16831950137016320 -6.220183145408477e-19
16831951323037696 -6.422051976864682e-19
16831952509059072 -6.249876463334601e-19
16831953695080448 -6.261705789665286e-19
16831954881101824 -6.328933557863628e-19
16831956067123200 -6.276454087382585e-19
16831957253144576 -6.403340410009663e-19
16831958439165952 -6.278712017424983e-19
16831959625187328 -6.216415955935777e-19
16831960811208704 -6.442819527043651e-19
16831961997230080 -6.327896727092511e-19
16831963183251456 -6.254701627272836e-19
16831964369272832 -6.359646771058088e-19
16831965555294208 -6.296548081348e-19
16831966741315584 -6.368832217809723e-19
16831967927336960 -6.341187406615207e-19
16831969113358336 -6.196832391884738e-19
16831970299379712 -6.363626601811952e-19
16831971485401088 -6.374443779325626e-19
16831972671422464 -6.216214060167163e-19
16831973857443840 -6.291833524015902e-19
16831975043465216 -6.279785863153902e-19
16831976229486592 -6.275139760470752e-19
16831977415507968 -6.327405517620396e-19
16831978601529344 -6.167129452364331e-19
16831979787550720 -6.220522741478305e-19
16831980973572096 -6.3374477996336e-19
16831982159593472 -6.151235887966858e-19
16831983345614848 -6.182432691275215e-19
16831984531636224 -6.210971329786368e-19
16831985717657600 -6.113603537658176e-19
16831986903678976 -6.233067506762265e-19
16831988089700352 -6.102281377886669e-19
16831989275721728 -6.014216385501743e-19
16831990461743104 -6.189040037813528e-19
16831991647764480 -6.060966572172285e-19
16831992833785856 -6.006898507532582e-19
16831994019807232 -6.05779726721724e-19
16831995205828608 -5.939142465153095e-19
16831996391849984 -6.01363803363432e-19
16831997577871360 -5.994289700230748e-19
16831998763892736 -5.815571051286673e-19
16831999949914112 -5.932954346877284e-19
16832001135935488 -5.926167161590445e-19
16832002321956864 -5.779300378478455e-19
16832003507978240 -5.851882970725851e-19
16832004693999616 -5.753154298051862e-19
16832005880020992 -5.731703797791953e-19
16832007066042368 -5.820901304273695e-19
16832008252063744 -5.596535590201789e-19
16832009438085120 -5.609330432149176e-19
16832010624106496 -5.714940175324987e-19
16832011810127872 -5.545722319752519e-19
16832012996149248 -5.537366681632772e-19
16832014182170624 -5.498457268776078e-19
16832015368192000 -5.440052742342912e-19
16832016554213376 -5.523661233030166e-19
16832017740234752 -5.369448643876111e-19
16832018926256128 -5.2703880927263165e-19
16832020112277504 -5.398171772115682e-19
16832021298298880 -5.297616849227949e-19
16832022484320256 -5.182190704607787e-19
16832023670341632 -5.193795893712652e-19
16832024856363008 -5.106109923901254e-19
16832026042384384 -5.152738664820723e-19
16832027228405760 -5.093089334061081e-19
16832028414427136 -4.866780628577752e-19
16832029600448512 -4.993315569206414e-19
16832030786469888 -5.009406017661115e-19
16832031972491264 -4.800560353747466e-19
16832033158512640 -4.800815106978954e-19
16832034344534016 -4.723719847001692e-19
16832035530555392 -4.7411706558631525e-19
16832036716576768 -4.765768484288855e-19
16832037902598144 -4.489655968123677e-19
16832039088619520 -4.5144766438937375e-19
16832040274640896 -4.642716284451104e-19
16832041460662272 -4.443527151749271e-19
16832042646683648 -4.339637431274451e-19
16832043832705024 -4.3120567543036366e-19
16832045018726400 -4.3061228088503547e-19
16832046204747776 -4.345306387326683e-19
16832047390769152 -4.104468682035851e-19
16832048576790528 -3.9914468345135707e-19
16832049762811904 -4.1858694049887337e-19
16832050948833280 -4.0621556247667536e-19
16832052134854656 -3.8433742828248833e-19
16832053320876032 -3.83699536611247e-19
16832054506897408 -3.831495809131594e-19
16832055692918784 -3.8617923384076607e-19
16832056878940160 -3.6807540212774475e-19
16832058064961536 -3.4620780603613467e-19
16832059250982912 -3.640105875934316e-19
16832060437004288 -3.6535723015702695e-19
16832061623025664 -3.364890262933892e-19
16832062809047040 -3.281864319367554e-19
16832063995068416 -3.32697655803728e-19
16832065181089792 -3.34983741894026e-19
16832066367111168 -3.2184533988547833e-19
16832067553132544 -2.942029795724466e-19
16832068739153920 -3.041746014249591e-19
16832069925175296 -3.1801685876289367e-19
16832071111196672 -2.8671902471106742e-19
16832072297218048 -2.7077637354732503e-19
16832073483239424 -2.778545087143484e-19
16832074669260800 -2.813391464310378e-19
16832075855282176 -2.7114126320758e-19
16832077041303552 -2.3955365326516417e-19
16832078227324928 -2.4257454576713855e-19
16832079413346304 -2.6337828871387187e-19
16832080599367680 -2.3884367008720456e-19
16832081785389056 -2.1179392538105215e-19
16832082971410432 -2.159640660220529e-19
16832084157431808 -2.2577704492347704e-19
16832085343453184 -2.167242875183275e-19
16832086529474560 -1.8540290199953277e-19
16832087715495936 -1.77124558362082e-19
16832088901517312 -2.01381207425652e-19
16832090087538688 -1.8892948886505473e-19
16832091273560064 -1.5162148641246691e-19
16832092459581440 -1.522112819445182e-19
16832093645602816 -1.670314370360734e-19
16832094831624192 -1.6000738359880518e-19
16832096017645568 -1.2909197731153523e-19
16832097203666944 -1.1276474944267228e-19
16832098389688320 -1.3785777927110827e-19
16832099575709696 -1.3646398720803957e-19
16832100761731072 -9.445071253677072e-20
16832101947752448 -8.478653299581878e-20
16832103133773824 -1.0350741595562323e-19
16832104319795200 -1.0231835936573952e-19
16832105505816576 -7.241270519489295e-20
16832106691837952 -4.883362061286453e-20
16832107877859328 -6.807403014907778e-20
16832109063880704 -7.957541516572203e-20
16832110249902080 -4.0579042600795185e-20
