47732616298496 -2.75337010374463e-19
47733802319872 -3.197147572601476e-19
47734988341248 -3.2969539924729204e-19
47736174362624 -3.2763594785859025e-19
47737360384000 -3.3042084316186103e-19
47738546405376 -3.2516246407507246e-19
47739732426752 -3.697228920512305e-19
47740918448128 -3.751012980768228e-19
47742104469504 -3.37506294897012e-19
47743290490880 -3.7423779884686777e-19
47744476512256 -4.0016525441752406e-19
47745662533632 -3.891748840305019e-19
47746848555008 -3.954322836309403e-19
47748034576384 -3.8804190841028204e-19
47749220597760 -4.1966739382447503e-19
47750406619136 -4.476374087490706e-19
47751592640512 -4.044261266034366e-19
47752778661888 -4.1827766097217964e-19
47753964683264 -4.634906901584642e-19
47755150704640 -4.514059771320923e-19
47756336726016 -4.518517686505987e-19
47757522747392 -4.50727758962348e-19
47758708768768 -4.639822119133626e-19
47759894790144 -5.072954611927715e-19
47761080811520 -4.745812305068292e-19
47762266832896 -4.597051161629813e-19
47763452854272 -5.15300614347812e-19
47764638875648 -5.127028174794331e-19
47765824897024 -5.024833533720858e-19
47767010918400 -5.081826477679847e-19
47768196939776 -5.092873985070496e-19
47769382961152 -5.520242204471552e-19
47770568982528 -5.403391741972829e-19
47771755003904 -5.032208506901466e-19
47772941025280 -5.552336442463916e-19
47774127046656 -5.734672817989394e-19
47775313068032 -5.488448062958804e-19
47776499089408 -5.549391364163458e-19
47777685110784 -5.551462326141004e-19
47778871132160 -5.896526469241599e-19
47780057153536 -5.984708573969259e-19
47781243174912 -5.478724391524333e-19
47782429196288 -5.816601523133756e-19
47783615217664 -6.258625736523113e-19
47784801239040 -5.941807621191338e-19
47785987260416 -5.902523515223553e-19
47787173281792 -5.981106897826441e-19
47788359303168 -6.187505056271564e-19
47789545324544 -6.456281347472772e-19
47790731345920 -5.968965168316219e-19
47791917367296 -6.007872507630656e-19
47793103388672 -6.652559721662122e-19
47794289410048 -6.383950321398431e-19
47795475431424 -6.183972482787311e-19
47796661452800 -6.370270699919017e-19
47797847474176 -6.453999785828131e-19
47799033495552 -6.747191774176583e-19
47800219516928 -6.444431709540316e-19
47801405538304 -6.187519018453192e-19
47802591559680 -6.841337495395543e-19
47803777581056 -6.835790802016292e-19
47804963602432 -6.428347400435407e-19
47806149623808 -6.586998512703301e-19
47807335645184 -6.721293567174541e-19
47808521666560 -6.947362475657502e-19
47809707687936 -6.812714092499926e-19
47810893709312 -6.39484164989116e-19
47812079730688 -6.90783575561927e-19
47813265752064 -7.177051467492859e-19
47814451773440 -6.663322891889051e-19
47815637794816 -6.710027017679342e-19
47816823816192 -6.927984442748885e-19
47818009837568 -7.05370363910259e-19
47819195858944 -7.060865899093853e-19
47820381880320 -6.614889104862951e-19
47821567901696 -6.872956279595927e-19
47822753923072 -7.392308916763167e-19
47823939944448 -6.90578574722615e-19
47825125965824 -6.724278686418826e-19
47826311987200 -7.061326588374798e-19
47827498008576 -7.140599440116883e-19
47828684029952 -7.175591819019243e-19
47829870051328 -6.804928364454977e-19
47831056072704 -6.796637658519872e-19
47832242094080 -7.4229680592799865e-19
47833428115456 -7.12498009568797e-19
47834614136832 -6.702988996657422e-19
47835800158208 -7.048372965093592e-19
47836986179584 -7.187577105912647e-19
47838172200960 -7.182401124100188e-19
47839358222336 -6.917589241607554e-19
47840544243712 -6.73147624720379e-19
47841730265088 -7.318791959089708e-19
47842916286464 -7.271053878277958e-19
47844102307840 -6.674317751374723e-19
47845288329216 -6.918099589938084e-19
47846474350592 -7.188698521568388e-19
47847660371968 -7.122967110688995e-19
47848846393344 -6.932694627440096e-19
47850032414720 -6.651016737999026e-19
47851218436096 -7.08170478705309e-19
47852404457472 -7.312885385175983e-19
47853590478848 -6.657257895813048e-19
47854776500224 -6.687998220734209e-19
47855962521600 -7.101232564707528e-19
47857148542976 -6.997290177598714e-19
47858334564352 -6.830391741957121e-19
47859520585728 -6.573766322455221e-19
47860706607104 -6.80417643196502e-19
47861892628480 -7.189263498849188e-19
47863078649856 -6.618591041882099e-19
47864264671232 -6.4013870569198475e-19
47865450692608 -6.896551032684666e-19
47866636713984 -6.867974534801487e-19
47867822735360 -6.625714163141652e-19
47869008756736 -6.4119009042341745e-19
47870194778112 -6.4929194888242e-19
47871380799488 -6.918574262345247e-19
47872566820864 -6.566501835646026e-19
47873752842240 -6.103420394908214e-19
47874938863616 -6.525099989191749e-19
47876124884992 -6.69681962133681e-19
47877310906368 -6.371418275821357e-19
47878496927744 -6.154009616804643e-19
47879682949120 -6.168036082190672e-19
47880868970496 -6.545682712007786e-19
47882054991872 -6.403647390114842e-19
47883241013248 -5.811592502309274e-19
47884427034624 -6.089526749178367e-19
47885613056000 -6.410562234352062e-19
47886799077376 -6.085108840186658e-19
47887985098752 -5.847192775504505e-19
47889171120128 -5.813221092890378e-19
47890357141504 -6.120232988650096e-19
47891543162880 -6.125119631369691e-19
47892729184256 -5.518479259854777e-19
47893915205632 -5.599512593616008e-19
47895101227008 -6.02736528257386e-19
47896287248384 -5.784295231266582e-19
47897473269760 -5.447351426252633e-19
47898659291136 -5.397587958252881e-19
47899845312512 -5.634971648440254e-19
47901031333888 -5.738438540827399e-19
47902217355264 -5.217362414738515e-19
47903403376640 -5.058892364736598e-19
47904589398016 -5.526115948535982e-19
47905775419392 -5.429255009440969e-19
47906961440768 -4.994274125839376e-19
47908147462144 -4.9378658080464865e-19
47909333483520 -5.126540474587721e-19
47910519504896 -5.272463608305111e-19
47911705526272 -4.852224827902514e-19
47912891547648 -4.516492504750263e-19
47914077569024 -4.966054890531883e-19
47915263590400 -5.027445170889498e-19
47916449611776 -4.539159330430451e-19
47917635633152 -4.417646899067733e-19
47918821654528 -4.577529181518963e-19
47920007675904 -4.735659613695428e-19
47921193697280 -4.450273293524625e-19
47922379718656 -4.0059878217030353e-19
47923565740032 -4.3109873460664636e-19
47924751761408 -4.543041663942099e-19
47925937782784 -4.0769569721872836e-19
47927123804160 -3.830326367210712e-19
47928309825536 -3.9888693222823133e-19
47929495846912 -4.164285254983479e-19
47930681868288 -3.953478313384373e-19
47931867889664 -3.4854984640374296e-19
47933053911040 -3.6475581305549273e-19
47934239932416 -3.95189236720517e-19
47935425953792 -3.587877074671629e-19
47936611975168 -3.2557978901694226e-19
47937797996544 -3.3693566674901964e-19
47938984017920 -3.5473954011126943e-19
47940170039296 -3.407977701005679e-19
47941356060672 -2.9533062681261983e-19
47942542082048 -2.957176241891978e-19
47943728103424 -3.3297758217256944e-19
47944914124800 -3.065621442589543e-19
47946100146176 -2.6395248631506094e-19
47947286167552 -2.7180415631999365e-19
47948472188928 -2.8927489559330624e-19
47949658210304 -2.824431145138379e-19
47950844231680 -2.404011221588352e-19
47952030253056 -2.2700439163027354e-19
47953216274432 -2.640861909051235e-19
47954402295808 -2.5138672412711137e-19
47955588317184 -2.0431636048403255e-19
47956774338560 -2.0192889364434686e-19
47957960359936 -2.2254273467644817e-19
47959146381312 -2.208153461764848e-19
47960332402688 -1.8221531207404741e-19
47961518424064 -1.5908338028946872e-19
47962704445440 -1.9125963226624748e-19
47963890466816 -1.9287170152647564e-19
47965076488192 -1.4200055197633806e-19
47966262509568 -1.3297278104492547e-19
47967448530944 -1.546560657008116e-19
47968634552320 -1.5374749680688046e-19
47969820573696 -1.2445034147207503e-19
47971006595072 -9.347250014981109e-20
47972192616448 -1.1627266013621287e-19
47973378637824 -1.300227974190748e-19
47974564659200 -8.389114815728502e-20
47975750680576 -6.523874394850652e-20
47976936701952 -8.430339860454122e-20
47978122723328 -8.742651005529691e-20
47979308744704 -6.118524243702563e-20
47980494766080 -2.9752184197189755e-20
47981680787456 -4.241595422456953e-20
47982866808832 -6.308875927057718e-20
47984052830208 -2.510268956686995e-20
47985238851584 4.836921618704968e-21
47986424872960 -1.5749141390011032e-20
47987610894336 -2.0630368348269915e-20
47988796915712 1.362917314937612e-21
47989982937088 2.951057368139303e-20
47991168958464 3.129756787797512e-20
47992354979840 5.806242541713e-21
47993541001216 3.1051117708826496e-20
47994727022592 6.963020508302005e-20
47995913043968 5.46163878709089e-20
47997099065344 4.5862395624597423e-20
47998285086720 6.426817689679673e-20
47999471108096 9.082860507531176e-20
48000657129472 1.0000800954477683e-19
48001843150848 7.569453860195422e-20
48003029172224 8.93258866963805e-20
48004215193600 1.3256349536984806e-19
48005401214976 1.2472240511552044e-19
48006587236352 1.0972723373641914e-19
48007773257728 1.2683014284418883e-19
48008959279104 1.5073066238687134e-19
48010145300480 1.6419591761028752e-19
48011331321856 1.470095908243498e-19
48012517343232 1.4844635377770735e-19
48013703364608 1.8909309203482827e-19
48014889385984 1.9233397496385883e-19
48016075407360 1.7441773159011452e-19
48017261428736 1.8796972778303672e-19
48018447450112 2.098125673313555e-19
48019633471488 2.239738112390697e-19
48020819492864 2.152123369823797e-19
48022005514240 2.0709516753620268e-19
48023191535616 2.439157304818577e-19
48024377556992 2.5862123028094193e-19
48025563578368 2.348077070267658e-19
48026749599744 2.4734557493914787e-19
48027935621120 2.6906306106153106e-19
48029121642496 2.7986501158675734e-19
48030307663872 2.7918465347941034e-19
48031493685248 2.6582851032104217e-19
48032679706624 2.9584307402378296e-19
48033865728000 3.173170255502369e-19
48035051749376 2.953874688112024e-19
48036237770752 3.028192686454277e-19
48037423792128 3.237705319082354e-19
48038609813504 3.3344977957917123e-19
48039795834880 3.374679223207147e-19
48040981856256 3.273544372238049e-19
48042167877632 3.4363650829448376e-19
48043353899008 3.706610293105238e-19
48044539920384 3.545792155616893e-19
48045725941760 3.5272491190875853e-19
48046911963136 3.783447844446368e-19
48048097984512 3.8412773830308165e-19
48049284005888 3.8840781109441004e-19
48050470027264 3.8411835937683913e-19
48051656048640 3.889733854423709e-19
48052842070016 4.1863889544649955e-19
48054028091392 4.1232341275667896e-19
48055214112768 4.0019845769838186e-19
48056400134144 4.2351008010074996e-19
48057586155520 4.3362867327173792e-19
48058772176896 4.333253181698831e-19
48059958198272 4.339888103741462e-19
48061144219648 4.351692109528965e-19
48062330241024 4.589404135231584e-19
48063516262400 4.606118174844176e-19
48064702283776 4.446685120671442e-19
48065888305152 4.672704478070226e-19
48067074326528 4.78854053633199e-19
48068260347904 4.727859713749526e-19
48069446369280 4.797777860235634e-19
48070632390656 4.802433476966356e-19
48071818412032 4.964690461759716e-19
48073004433408 5.037232981528214e-19
48074190454784 4.870462407890429e-19
48075376476160 5.043945217390798e-19
48076562497536 5.194183064147498e-19
48077748518912 5.107473677932249e-19
48078934540288 5.184265395932816e-19
48080120561664 5.197811381315423e-19
48081306583040 5.275373239054187e-19
48082492604416 5.405704622388821e-19
48083678625792 5.249013790274379e-19
48084864647168 5.347165777207738e-19
48086050668544 5.557605444290789e-19
48087236689920 5.432074347930096e-19
48088422711296 5.477144321857618e-19
48089608732672 5.56070019743136e-19
48090794754048 5.566671455404186e-19
48091980775424 5.689356475343367e-19
48093166796800 5.598591643128028e-19
48094352818176 5.615694356054817e-19
48095538839552 5.821419080787126e-19
48096724860928 5.729696457067413e-19
48097910882304 5.723489152505095e-19
48099096903680 5.857717014910376e-19
48100282925056 5.828183147699976e-19
48101468946432 5.906555668289793e-19
48102654967808 5.884376141986609e-19
48103840989184 5.8298843493854e-19
48105027010560 6.058533479416401e-19
48106213031936 5.9976952677276e-19
48107399053312 5.877598556028437e-19
48108585074688 6.088132173543628e-19
48109771096064 6.068500807556538e-19
48110957117440 6.033543632973589e-19
48112143138816 6.091842817891966e-19
48113329160192 6.025447050436065e-19
48114515181568 6.198234862078152e-19
48115701202944 6.206421465623592e-19
48116887224320 6.008361783492005e-19
48118073245696 6.205343828182268e-19
48119259267072 6.26405116873385e-19
48120445288448 6.148300417644414e-19
48121631309824 6.217695354425686e-19
48122817331200 6.172444148612745e-19
48124003352576 6.282846765458552e-19
48125189373952 6.344050102489254e-19
48126375395328 6.103938190080077e-19
48127561416704 6.260526259183437e-19
48128747438080 6.406238781547905e-19
48129933459456 6.210304479251893e-19
48131119480832 6.256895226685081e-19
48132305502208 6.278131003461218e-19
48133491523584 6.307816412778241e-19
48134677544960 6.405309366853884e-19
48135863566336 6.177518022436252e-19
48137049587712 6.218488949764057e-19
48138235609088 6.4712047111914505e-19
48139421630464 6.2764294428139e-19
48140607651840 6.209416912753388e-19
48141793673216 6.3220841414887665e-19
48142979694592 6.295740688493837e-19
48144165715968 6.393497140190485e-19
48145351737344 6.233820235003104e-19
48146537758720 6.120348768923415e-19
48147723780096 6.438437004027862e-19
48148909801472 6.322265769670138e-19
48150095822848 6.116143476324849e-19
48151281844224 6.266617495455249e-19
48152467865600 6.243750170172644e-19
48153653886976 6.31709305795153e-19
48154839908352 6.225745107330326e-19
48156025929728 6.002407624820736e-19
48157211951104 6.329426661915623e-19
48158397972480 6.328377661414484e-19
48159583993856 5.980428860706405e-19
48160770015232 6.122307911058626e-19
48161956036608 6.186689198783391e-19
48163142057984 6.15473412633876e-19
48164328079360 6.145438222885077e-19
48165514100736 5.901535701371899e-19
48166700122112 6.087705344631222e-19
48167886143488 6.271556785882661e-19
48169072164864 5.855118096126078e-19
48170258186240 5.867212056830098e-19
48171444207616 6.094628262781318e-19
48172630228992 5.979837294183705e-19
48173816250368 5.956520374725179e-19
48175002271744 5.756258725789028e-19
48176188293120 5.800993403262815e-19
48177374314496 6.127313430012596e-19
48178560335872 5.757646301314889e-19
48179746357248 5.572710101952082e-19
48180932378624 5.890714995885613e-19
48182118400000 5.802688941282675e-19
48183304421376 5.704323728379071e-19
48184490442752 5.577878136565449e-19
48185676464128 5.514109063778266e-19
48186862485504 5.854024593455429e-19
48188048506880 5.611143678855408e-19
48189234528256 5.25334205563928e-19
48190420549632 5.595962211322665e-19
48191606571008 5.608944386928697e-19
48192792592384 5.398422838668099e-19
48193978613760 5.341886749505433e-19
48195164635136 5.215847819174324e-19
48196350656512 5.485762827100117e-19
48197536677888 5.447885156334947e-19
48198722699264 4.95002841926467e-19
48199908720640 5.180638948399477e-19
48201094742016 5.389010756561309e-19
48202280763392 5.077190790004302e-19
48203466784768 4.993694030131312e-19
48204652806144 4.928008616849523e-19
48205838827520 5.070040768192543e-19
48207024848896 5.169956678379545e-19
48208210870272 4.659815713721595e-19
48209396891648 4.7040225151878785e-19
48210582913024 5.069675278965341e-19
48211768934400 4.772474922684996e-19
48212954955776 4.604816619665222e-19
48214140977152 4.590962852378025e-19
48215326998528 4.632728529146243e-19
48216513019904 4.802036615136974e-19
48217699041280 4.389275709065957e-19
48218885062656 4.2010532961735136e-19
48220071084032 4.656205982681939e-19
48221257105408 4.495413502316379e-19
48222443126784 4.135480632860939e-19
48223629148160 4.1940031667814203e-19
48224815169536 4.2080015450050847e-19
48226001190912 4.345225278154588e-19
48227187212288 4.109339421481427e-19
48228373233664 3.7199412680710137e-19
48229559255040 4.1325883609551235e-19
48230745276416 4.173349517865102e-19
48231931297792 3.709144412304358e-19
48233117319168 3.7271895277144213e-19
48234303340544 3.7835732737362867e-19
48235489361920 3.8612958794236693e-19
48236675383296 3.7325432693017487e-19
48237861404672 3.29228169135977e-19
48239047426048 3.5391324224660725e-19
48240233447424 3.789343195852794e-19
48241419468800 3.3103565883501363e-19
48242605490176 3.1846838428277617e-19
48243791511552 3.3452142899093014e-19
48244977532928 3.3429875647496724e-19
48246163554304 3.2849998759578075e-19
48247349575680 2.892695409795749e-19
48248535597056 2.9239121022549364e-19
48249721618432 3.32761276865059e-19
48250907639808 2.919271219896622e-19
48252093661184 2.603288422136175e-19
48253279682560 2.8515868573982385e-19
48254465703936 2.8484250552890515e-19
48255651725312 2.7632365795625345e-19
48256837746688 2.467123479488423e-19
48258023768064 2.3440094177158224e-19
48259209789440 2.7517338174751803e-19
48260395810816 2.5299178629232807e-19
48261581832192 2.0787705655023914e-19
48262767853568 2.2644542300770224e-19
48263953874944 2.3514589728349185e-19
48265139896320 2.239078766147824e-19
48266325917696 1.9987321429826625e-19
48267511939072 1.7914788562780413e-19
48268697960448 2.121219143776901e-19
48269883981824 2.1032440908541598e-19
48271070003200 1.57408673347362e-19
48272256024576 1.6275392352645505e-19
48273442045952 1.852783939054619e-19
48274628067328 1.7049410609806004e-19
48275814088704 1.4729362297729847e-19
48277000110080 1.2825986335102233e-19
48278186131456 1.4740869421483478e-19
48279372152832 1.5963532851984401e-19
48280558174208 1.1165595939463667e-19
48281744195584 9.94116380054939e-20
48282930216960 1.2699410730931884e-19
48284116238336 1.1815140862398598e-19
48285302259712 9.487620103694863e-20
48286488281088 7.400449589748887e-20
48287674302464 8.374297625012142e-20
48288860323840 1.0480081752628937e-19
48290046345216 6.408494219794627e-20
48291232366592 3.8203872602800116e-20
48292418387968 6.784161075346272e-20
48293604409344 6.555940686935599e-20
48294790430720 3.945917256338332e-20
48295976452096 2.0624865957247943e-20
48297162473472 2.1940001563443846e-20
48298348494848 4.6107450036431225e-20
48299534516224 1.8668011832967425e-20
48300720537600 -2.103579521532023e-20
48301906558976 3.677811872967245e-21
48303092580352 1.2666332490768367e-20
48304278601728 -1.5040457140124695e-20
48305464623104 -3.4705641196634026e-20
48306650644480 -3.6172765169230874e-20
48307836665856 -1.6728360849677678e-20
48309022687232 -3.138581808334977e-20
48310208708608 -7.275356617772169e-20
48311394729984 -6.185294137576068e-20
48312580751360 -4.190899285566814e-20
48313766772736 -6.708201161193796e-20
48314952794112 -9.088970560146083e-20
48316138815488 -9.261985827190149e-20
48317324836864 -7.92798592139873e-20
48318510858240 -8.421530670225903e-20
48319696879616 -1.22428889634124e-19
48320882900992 -1.2502820959973269e-19
48322068922368 -1.0194980642711519e-19
48323254943744 -1.1693696553902632e-19
48324440965120 -1.447439302675745e-19
48325626986496 -1.5135755939014734e-19
48326813007872 -1.3747515998363103e-19
48327999029248 -1.3656965815525416e-19
48329185050624 -1.7183214623867908e-19
48330371072000 -1.847898779932693e-19
48331557093376 -1.6252090149544404e-19
48332743114752 -1.6743604593541536e-19
48333929136128 -1.9445596608891205e-19
48335115157504 -2.079283933930236e-19
48336301178880 -1.9723747935558497e-19
48337487200256 -1.8959778842142443e-19
48338673221632 -2.205365626992866e-19
48339859243008 -2.389294638029458e-19
48341045264384 -2.194602811062952e-19
48342231285760 -2.2152424493350746e-19
48343417307136 -2.4510735114906696e-19
48344603328512 -2.5904547145069764e-19
48345789349888 -2.557402581516456e-19
48346975371264 -2.430827856141765e-19
48348161392640 -2.6538707137329255e-19
48349347414016 -2.9168736237438507e-19
48350533435392 -2.750688082752096e-19
48351719456768 -2.7301375308625915e-19
48352905478144 -2.9449460385336777e-19
48354091499520 -3.0736572734015973e-19
48355277520896 -3.0956747777171035e-19
48356463542272 -2.9670693706893153e-19
48357649563648 -3.112765425334074e-19
48358835585024 -3.4034996704234446e-19
48360021606400 -3.2788198108701953e-19
48361207627776 -3.233045309250585e-19
48362393649152 -3.418340642220707e-19
48363579670528 -3.5167239157187594e-19
48364765691904 -3.598353674454078e-19
48365951713280 -3.5073599409593194e-19
48367137734656 -3.5287342603745463e-19
48368323756032 -3.8469926421739496e-19
48369509777408 -3.809573674554448e-19
48370695798784 -3.679191867206038e-19
48371881820160 -3.8717123674901204e-19
48373067841536 -3.9555631047231714e-19
48374253862912 -4.0263043366661575e-19
48375439884288 -4.0368531717061837e-19
48376625905664 -3.964229073385957e-19
48377811927040 -4.2363407167525827e-19
48378997948416 -4.296907599818051e-19
48380183969792 -4.1221518278206243e-19
48381369991168 -4.3101954135829484e-19
48382556012544 -4.403328030804176e-19
48383742033920 -4.412943984167014e-19
48384928055296 -4.493746684570684e-19
48386114076672 -4.41333744131924e-19
48387300098048 -4.559877589432143e-19
48388486119424 -4.730792126764556e-19
48389672140800 -4.569331176775372e-19
48390858162176 -4.662109924303169e-19
48392044183552 -4.829080468371933e-19
48393230204928 -4.75967555575004e-19
48394416226304 -4.885638495816865e-19
48395602247680 -4.869350603326426e-19
48396788269056 -4.861188661311304e-19
48397974290432 -5.129549350174739e-19
48399160311808 -4.988557630244893e-19
48400346333184 -4.9738777072793115e-19
48401532354560 -5.226127689248461e-19
48402718375936 -5.105699779179521e-19
48403904397312 -5.188240632092078e-19
48405090418688 -5.288588971703035e-19
48406276440064 -5.173782142603454e-19
48407462461440 -5.384738624738729e-19
48408648482816 -5.388833139075473e-19
48409834504192 -5.279076528690253e-19
48411020525568 -5.520250523787029e-19
48412206546944 -5.457797413616899e-19
48413392568320 -5.426874894915835e-19
48414578589696 -5.651714455433601e-19
48415764611072 -5.509263508195767e-19
48416950632448 -5.564888033249465e-19
48418136653824 -5.741329031897989e-19
48419322675200 -5.580305613580949e-19
48420508696576 -5.739648086910109e-19
48421694717952 -5.77944065564068e-19
48422880739328 -5.630033728820855e-19
48424066760704 -5.916919335953322e-19
48425252782080 -5.843684688577149e-19
48426438803456 -5.708303405897638e-19
48427624824832 -5.981948181728841e-19
48428810846208 -5.873948029641046e-19
48429996867584 -5.901675556540525e-19
48431182888960 -6.04661620260708e-19
48432368910336 -5.830666610477163e-19
48433554931712 -6.04843604573506e-19
48434740953088 -6.142110314723762e-19
48435926974464 -5.872669933716898e-19
48437112995840 -6.099258482879173e-19
48438299017216 -6.136335090522164e-19
48439485038592 -6.027708553703601e-19
48440671059968 -6.206200756290545e-19
48441857081344 -6.032637260102462e-19
48443043102720 -6.102638863006676e-19
48444229124096 -6.364869890813358e-19
48445415145472 -6.053214005279093e-19
48446601166848 -6.099556608532695e-19
48447787188224 -6.343981977252831e-19
48448973209600 -6.179194346860242e-19
48450159230976 -6.257807683982069e-19
48451345252352 -6.183281192590233e-19
48452531273728 -6.124343481125326e-19
48453717295104 -6.477398846306835e-19
48454903316480 -6.233424981972532e-19
48456089337856 -6.05862401918058e-19
48457275359232 -6.415890732315873e-19
48458461380608 -6.314755831633119e-19
48459647401984 -6.253943494218529e-19
48460833423360 -6.27403827171566e-19
48462019444736 -6.149058224367042e-19
48463205466112 -6.469461398797972e-19
48464391487488 -6.381861986563637e-19
48465577508864 -6.003061002461369e-19
48466763530240 -6.344046171609035e-19
48467949551616 -6.427792891751833e-19
48469135572992 -6.212396277104933e-19
48470321594368 -6.26546230483084e-19
48471507615744 -6.146196827110279e-19
48472693637120 -6.352546760318061e-19
48473879658496 -6.468263984810179e-19
48475065679872 -5.974468134005044e-19
48476251701248 -6.16087917260362e-19
48477437722624 -6.464475235475812e-19
48478623744000 -6.165855491579874e-19
48479809765376 -6.1464285113339595e-19
48480995786752 -6.102905248732959e-19
48482181808128 -6.191568820232559e-19
48483367829504 -6.422160366836537e-19
48484553850880 -5.961776511365707e-19
48485739872256 -5.910678751583103e-19
48486925893632 -6.377581553215025e-19
48488111915008 -6.141066403116295e-19
48489297936384 -5.943624907254252e-19
48490483957760 -5.99207597964087e-19
48491669979136 -5.997341053681419e-19
48492856000512 -6.256423234285846e-19
48494042021888 -5.937431396763982e-19
48495228043264 -5.609487119089783e-19
48496414064640 -6.135411835404627e-19
48497600086016 -6.0932576606084485e-19
48498786107392 -5.712637330255215e-19
48499972128768 -5.770590205866236e-19
48501158150144 -5.779821619037547e-19
48502344171520 -6.013465761075038e-19
48503530192896 -5.845135286369805e-19
48504716214272 -5.346630314877294e-19
48505902235648 -5.782604859608109e-19
48507088257024 -5.988410496308882e-19
48508274278400 -5.487083829428989e-19
48509460299776 -5.441134022284823e-19
48510646321152 -5.549812865166623e-19
48511832342528 -5.694217618904906e-19
48513018363904 -5.639686905246826e-19
48514204385280 -5.103396217166087e-19
48515390406656 -5.3176148333870605e-19
48516576428032 -5.7582142058531475e-19
48517762449408 -5.2848618592320285e-19
48518948470784 -5.037725840807138e-19
48520134492160 -5.221750218628041e-19
48521320513536 -5.350591986017516e-19
48522506534912 -5.347722452823279e-19
48523692556288 -4.843133068515935e-19
48524878577664 -4.829611642345792e-19
48526064599040 -5.395545371520527e-19
48527250620416 -5.073310915832519e-19
48528436641792 -4.595384701617803e-19
48529622663168 -4.795780587610304e-19
48530808684544 -4.976007767963312e-19
48531994705920 -4.978433681463121e-19
48533180727296 -4.562525655558304e-19
48534366748672 -4.3095408619885396e-19
48535552770048 -4.900886069202976e-19
48536738791424 -4.828852289021166e-19
48537924812800 -4.166033260806761e-19
48539110834176 -4.2865389388315893e-19
48540296855552 -4.551506616244715e-19
48541482876928 -4.541611106934051e-19
48542668898304 -4.1986355532272195e-19
48543854919680 -3.8327550147180205e-19
48545040941056 -4.314668181092917e-19
48546226962432 -4.479514270729661e-19
48547412983808 -3.77060854152346e-19
48548599005184 -3.713614800032731e-19
48549785026560 -4.0754092221675365e-19
48550971047936 -4.0758168152694508e-19
48552157069312 -3.787675672084651e-19
48553343090688 -3.3505628965963643e-19
48554529112064 -3.651828421059184e-19
48555715133440 -4.05098437864051e-19
48556901154816 -3.412813883217764e-19
48558087176192 -3.0797028183239393e-19
48559273197568 -3.484921279825565e-19
48560459218944 -3.601205227222085e-19
48561645240320 -3.315711406061427e-19
48562831261696 -2.851028340688751e-19
48564017283072 -2.9696070414870325e-19
48565203304448 -3.508817964568937e-19
48566389325824 -3.0495076554176083e-19
48567575347200 -2.4577495420831705e-19
48568761368576 -2.8420532739096976e-19
48569947389952 -3.077374660849896e-19
48571133411328 -2.7912406980574597e-19
48572319432704 -2.353109308531265e-19
48573505454080 -2.3037023168603963e-19
48574691475456 -2.876386592031339e-19
48575877496832 -2.643534044034923e-19
48577063518208 -1.8753593930320463e-19
48578249539584 -2.1310332207458372e-19
48579435560960 -2.523738319740134e-19
48580621582336 -2.2740867429116835e-19
48581807603712 -1.8101457209274422e-19
48582993625088 -1.6339212724097118e-19
48584179646464 -2.1641178354510644e-19
48585365667840 -2.182871670394178e-19
48586551689216 -1.368460528256568e-19
48587737710592 -1.379926170601208e-19
48588923731968 -1.8817200729142698e-19
48590109753344 -1.7388402463366146e-19
48591295774720 -1.2583359690093666e-19
48592481796096 -9.971946233015661e-20
48593667817472 -1.408817338120745e-19
48594853838848 -1.6462988489972524e-19
48596039860224 -8.755248804427702e-20
48597225881600 -6.20309568947158e-20
48598411902976 -1.1850076098341058e-19
48599597924352 -1.192457283321403e-19
48600783945728 -7.08824971276707e-20
48601969967104 -3.416013658519813e-20
48603155988480 -6.384769152763796e-20
48604342009856 -1.0554912762531745e-19
48605528031232 -4.144972853654071e-20
48606714052608 9.80661408943459e-21
48607900073984 -4.440703463096644e-20
48609086095360 -6.299550109591122e-20
48610272116736 -1.351290654450313e-20
48611458138112 2.6369377417332545e-20
48612644159488 1.2858862491088527e-20
48613830180864 -3.733235665660207e-20
48615016202240 3.491241495386206e-21
48616202223616 7.727449393374417e-20
48617388244992 3.535809447542723e-20
48618574266368 -3.1753317097942217e-21
48619760287744 4.1117227093383675e-20
48620946309120 8.76597924524269e-20
48622132330496 8.549200279534049e-20
48623318351872 3.4541722417070403e-20
48624504373248 5.013626568839088e-20
48625690394624 1.3588638681618923e-19
48626876416000 1.1819759610228807e-19
48628062437376 5.878065298810762e-20
48629248458752 9.475717926668017e-20
48630434480128 1.4903282148113954e-19
48631620501504 1.5365628935572902e-19
48632806522880 1.0932711949535005e-19
48633992544256 1.0166549405950587e-19
48635178565632 1.845045768887435e-19
48636364587008 1.9683460911117806e-19
48637550608384 1.283574865059346e-19
48638736629760 1.4472263910029195e-19
48639922651136 2.057514002598793e-19
48641108672512 2.203018510410346e-19
48642294693888 1.8471596956234649e-19
48643480715264 1.5725809631669102e-19
48644666736640 2.2769500506350964e-19
48645852758016 2.7215733201734514e-19
48647038779392 2.003445549547667e-19
48648224800768 1.922196008695416e-19
48649410822144 2.608293428212902e-19
48650596843520 2.820155820366578e-19
48651782864896 2.5462845419622017e-19
48652968886272 2.1991520830603803e-19
48654154907648 2.6785422373110483e-19
48655340929024 3.3231696063725445e-19
48656526950400 2.780237105756925e-19
48657712971776 2.440026181446103e-19
48658898993152 3.066163108765648e-19
