9305129956999168 6.741201048737742e-19
9305131143020544 6.4554989152656015e-19
9305132329041920 6.1334147160815175e-19
9305133515063296 6.245674787532277e-19
9305134701084672 6.615659103940233e-19
9305135887106048 6.935766220252706e-19
9305137073127424 6.339332621570604e-19
9305138259148800 6.196623131067844e-19
9305139445170176 7.029545988053308e-19
9305140631191552 6.982908840372575e-19
9305141817212928 6.523697974335902e-19
9305143003234304 6.555421164691835e-19
9305144189255680 6.851001287815557e-19
9305145375277056 7.285877649496647e-19
9305146561298432 6.893269008100957e-19
9305147747319808 6.419859153661745e-19
9305148933341184 7.131523850810478e-19
9305150119362560 7.420258070852822e-19
9305151305383936 6.904618621238403e-19
9305152491405312 6.813480058658092e-19
9305153677426688 7.055663401363823e-19
9305154863448064 7.465490234975886e-19
9305156049469440 7.33211427762319e-19
9305157235490816 6.704827501678889e-19
9305158421512192 7.153468702446877e-19
9305159607533568 7.712533064813193e-19
9305160793554944 7.270489330421231e-19
9305161979576320 6.998136091196795e-19
9305163165597696 7.168285095857401e-19
9305164351619072 7.589649447424823e-19
9305165537640448 7.656343875208707e-19
9305166723661824 6.976813104662078e-19
9305167909683200 7.102241778681871e-19
9305169095704576 7.826479533155891e-19
9305170281725952 7.57254944630836e-19
9305171467747328 7.147651018482284e-19
9305172653768704 7.246323801708689e-19
9305173839790080 7.597956298881497e-19
9305175025811456 7.832022332998508e-19
9305176211832832 7.2570633881995855e-19
9305177397854208 7.039987014759319e-19
9305178583875584 7.803731539588415e-19
9305179769896960 7.794032770680839e-19
9305180955918336 7.244481473217821e-19
9305182141939712 7.23263526887858e-19
9305183327961088 7.553694618339163e-19
9305184513982464 7.878933396775988e-19
9305185700003840 7.455978575936844e-19
9305186886025216 6.997601009978248e-19
9305188072046592 7.618709759333362e-19
9305189258067968 7.911207013692698e-19
9305190444089344 7.349649920148777e-19
9305191630110720 7.146363595359645e-19
9305192816132096 7.422368674718349e-19
9305194002153472 7.813709048400437e-19
9305195188174848 7.595809639919526e-19
9305196374196224 6.929232018478833e-19
9305197560217600 7.330337546385626e-19
9305198746238976 7.889765524449112e-19
9305199932260352 7.396648205954658e-19
9305201118281728 7.033123740610989e-19
9305202304303104 7.217137547705068e-19
9305203490324480 7.622701128863226e-19
9305204676345856 7.61034696960496e-19
9305205862367232 6.894775061055225e-19
9305207048388608 6.972016846696292e-19
9305208234409984 7.686908730280287e-19
9305209420431360 7.420551034958683e-19
9305210606452736 6.866975111548091e-19
9305211792474112 6.938018402878023e-19
9305212978495488 7.3526501974741675e-19
9305214164516864 7.502604984812632e-19
9305215350538240 6.822503212770984e-19
9305216536559616 6.5937098523490135e-19
9305217722580992 7.368308512056122e-19
9305218908602368 7.334006459779564e-19
9305220094623744 6.650752147243151e-19
9305221280645120 6.613522511138947e-19
9305222466666496 6.993373982904585e-19
9305223652687872 7.251534935523331e-19
9305224838709248 6.730063449557188e-19
9305226024730624 6.206664395849509e-19
9305227210752000 6.875949651510881e-19
9305228396773376 7.161044410012319e-19
9305229582794752 6.441481379716464e-19
9305230768816128 6.217851432551507e-19
9305231954837504 6.563896443811799e-19
9305233140858880 6.883817562432321e-19
9305234326880256 6.5516621594565395e-19
9305235512901632 5.862794315844577e-19
9305236698923008 6.2760743558910335e-19
9305237884944384 6.846159852930588e-19
9305239070965760 6.237634785535233e-19
9305240256987136 5.7699342626016395e-19
9305241443008512 6.05237820149974e-19
9305242629029888 6.441096618016384e-19
9305243815051264 6.290806806966788e-19
9305245001072640 5.517283060553132e-19
9305246187094016 5.6406104940645e-19
9305247373115392 6.394644074096399e-19
9305248559136768 5.977063727459873e-19
9305249745158144 5.303676104132424e-19
9305250931179520 5.485024522988926e-19
9305252117200896 5.917466804058325e-19
9305253303222272 5.907016579665651e-19
9305254489243648 5.163722055847992e-19
9305255675265024 4.977686075513186e-19
9305256861286400 5.792766682499611e-19
9305258047307776 5.671216855331087e-19
9305259233329152 4.829986840211785e-19
9305260419350528 4.860366405518536e-19
9305261605371904 5.321419917978518e-19
9305262791393280 5.412084812211724e-19
9305263977414656 4.806754601833643e-19
9305265163436032 4.339875539800959e-19
9305266349457408 5.05648101169619e-19
9305267535478784 5.282236752607001e-19
9305268721500160 4.372749602290449e-19
9305269907521536 4.191906039899163e-19
9305271093542912 4.676515992165592e-19
9305272279564288 4.856997444328826e-19
9305273465585664 4.394947913729054e-19
9305274651607040 3.7244187584220985e-19
9305275837628416 4.2285395260232067e-19
9305277023649792 4.797143641659568e-19
9305278209671168 3.9524279535527362e-19
9305279395692544 3.459237365490392e-19
9305280581713920 3.9646777661064696e-19
9305281767735296 4.2448929812514158e-19
9305282953756672 3.8921718730258424e-19
9305284139778048 3.1608795654155107e-19
9305285325799424 3.3559942898935843e-19
9305286511820800 4.153675315906244e-19
9305287697842176 3.542208052330457e-19
9305288883863552 2.7562498314427463e-19
9305290069884928 3.1842890330354113e-19
9305291255906304 3.576438146774955e-19
9305292441927680 3.330716306872319e-19
9305293627949056 2.6132421597686077e-19
9305294813970432 2.514064674895527e-19
9305295999991808 3.3635475458266025e-19
9305297186013184 3.111718514621557e-19
9305298372034560 2.111404446550749e-19
9305299558055936 2.323737838345461e-19
9305300744077312 2.8879041139601564e-19
9305301930098688 2.7064534678750347e-19
9305303116120064 2.0370466590719927e-19
9305304302141440 1.7384891329919821e-19
9305305488162816 2.4725382250727296e-19
9305306674184192 2.600847327782877e-19
9305307860205568 1.529787390573903e-19
9305309046226944 1.439279484498719e-19
9305310232248320 2.1245249314346429e-19
9305311418269696 2.0660030776335777e-19
9305312604291072 1.4424274595657217e-19
9305313790312448 9.930322890447599e-20
9305314976333824 1.5307254496475632e-19
9305316162355200 1.9688414607753481e-19
9305317348376576 1.0225783596243245e-19
9305318534397952 5.717471967556042e-20
9305319720419328 1.281402197647975e-19
9305320906440704 1.425354642307835e-19
9305322092462080 8.188431979814131e-20
9305323278483456 2.928005448972049e-20
9305324464504832 6.202693920466708e-20
9305325650526208 1.2445389097729765e-19
9305326836547584 5.428924546243078e-20
9305328022568960 -2.3235366939924584e-20
9305329208590336 3.8664637246412097e-20
9305330394611712 7.710662282787774e-20
9305331580633088 2.0492261168762732e-20
9305332766654464 -3.975058240019694e-20
9305333952675840 -2.62848036796184e-20
9305335138697216 4.3584261678167015e-20
9305336324718592 5.2373685630618676e-21
9305337510739968 -9.422129964150474e-20
9305338696761344 -5.490645240962845e-20
9305339882782720 5.933840454356472e-21
9305341068804096 -4.112387061481749e-20
9305342254825472 -1.0683502841072738e-19
9305343440846848 -1.0870716981161582e-19
9305344626868224 -4.136642286189073e-20
9305345812889600 -4.9244007885754387e-20
9305346998910976 -1.551515719875154e-19
9305348184932352 -1.47576921686681e-19
9305349370953728 -7.03604434288176e-20
9305350556975104 -9.739713955308637e-20
9305351742996480 -1.7053051153837987e-19
9305352929017856 -1.8881200395899335e-19
9305354115039232 -1.2739756504199348e-19
9305355301060608 -1.0817377059919314e-19
9305356487081984 -2.0939769986521571e-19
9305357673103360 -2.3482231695617153e-19
9305358859124736 -1.5138444762676766e-19
9305360045146112 -1.5388496783918529e-19
9305361231167488 -2.309656611887614e-19
9305362417188864 -2.6349482135228254e-19
9305363603210240 -2.1308064889816356e-19
9305364789231616 -1.724754817850788e-19
9305365975252992 -2.552921860538459e-19
9305367161274368 -3.1195584482822653e-19
9305368347295744 -2.381260204545701e-19
9305369533317120 -2.1234673528038448e-19
9305370719338496 -2.845388794615022e-19
9305371905359872 -3.3252364386145825e-19
9305373091381248 -2.938679100984263e-19
9305374277402624 -2.3968211457898434e-19
9305375463424000 -2.9923758989288146e-19
9305376649445376 -3.7850929792217e-19
9305377835466752 -3.231683790532674e-19
9305379021488128 -2.71322886139316e-19
9305380207509504 -3.3477101199814777e-19
9305381393530880 -3.935012191549964e-19
9305382579552256 -3.689216532006831e-19
9305383765573632 -3.1007300372623897e-19
9305384951595008 -3.4198775180544213e-19
9305386137616384 -4.341977844554978e-19
9305387323637760 -4.0403557897813777e-19
9305388509659136 -3.3339545749449345e-19
9305389695680512 -3.797871237786807e-19
9305390881701888 -4.486042041738154e-19
9305392067723264 -4.386704080420988e-19
9305393253744640 -3.785653471546601e-19
9305394439766016 -3.854032166413538e-19
9305395625787392 -4.789186953245282e-19
9305396811808768 -4.780359747748864e-19
9305397997830144 -3.960142136453727e-19
9305399183851520 -4.203830824660045e-19
9305400369872896 -4.969138403528342e-19
9305401555894272 -5.010073100013463e-19
9305402741915648 -4.45389879356714e-19
9305403927937024 -4.2901599377941637e-19
9305405113958400 -5.132919169639588e-19
9305406299979776 -5.438616244467639e-19
9305407486001152 -4.623812126288926e-19
9305408672022528 -4.570961955516763e-19
9305409858043904 -5.342408743457036e-19
9305411044065280 -5.568550764866792e-19
9305412230086656 -5.090018314191435e-19
9305413416108032 -4.727431064916379e-19
9305414602129408 -5.399583705326127e-19
9305415788150784 -5.987005737605014e-19
9305416974172160 -5.249015967307236e-19
9305418160193536 -4.920232168503157e-19
9305419346214912 -5.694112049580632e-19
9305420532236288 -6.027669325543645e-19
9305421718257664 -5.621103757534269e-19
9305422904279040 -5.1982694455807975e-19
9305424090300416 -5.640723070840363e-19
9305425276321792 -6.375271794991934e-19
9305426462343168 -5.852403417615977e-19
9305427648364544 -5.29133364179427e-19
9305428834385920 -5.928009210817564e-19
9305430020407296 -6.401678079205782e-19
9305431206428672 -6.11059377106889e-19
9305432392450048 -5.642586284360122e-19
9305433578471424 -5.8253635844547555e-19
9305434764492800 -6.645112844117692e-19
9305435950514176 -6.417739397463819e-19
9305437136535552 -5.6393505662542705e-19
9305438322556928 -6.111248855663326e-19
9305439508578304 -6.710714837727964e-19
9305440694599680 -6.485189074429543e-19
9305441880621056 -6.053669704526203e-19
9305443066642432 -6.036486317314983e-19
9305444252663808 -6.776714895770495e-19
9305445438685184 -6.852825934499368e-19
9305446624706560 -6.012354885959942e-19
9305447810727936 -6.211504749015817e-19
9305448996749312 -6.930119746145683e-19
9305450182770688 -6.80826267315006e-19
9305451368792064 -6.362838861693682e-19
9305452554813440 -6.231963423371381e-19
9305453740834816 -6.824079573102949e-19
9305454926856192 -7.188500171593662e-19
9305456112877568 -6.388792490886264e-19
9305457298898944 -6.240855187065402e-19
9305458484920320 -7.053878754784118e-19
9305459670941696 -7.070175304754508e-19
9305460856963072 -6.612093546821919e-19
9305462042984448 -6.437645401658583e-19
9305463229005824 -6.78774180329915e-19
9305464415027200 -7.341539460572867e-19
9305465601048576 -6.765117624088919e-19
9305466787069952 -6.253911362645236e-19
9305467973091328 -7.059775434586454e-19
9305469159112704 -7.271870567352755e-19
9305470345134080 -6.765471747807275e-19
9305471531155456 -6.581409096911933e-19
9305472717176832 -6.765599800200136e-19
9305473903198208 -7.348943961973692e-19
9305475089219584 -7.055222513134709e-19
9305476275240960 -6.317011662888067e-19
9305477461262336 -6.918754537735025e-19
9305478647283712 -7.390951573031142e-19
9305479833305088 -6.882675759350018e-19
9305481019326464 -6.627601378515081e-19
9305482205347840 -6.740115478118402e-19
9305483391369216 -7.217297019120018e-19
9305484577390592 -7.227048849400011e-19
9305485763411968 -6.413855430501657e-19
9305486949433344 -6.686895969231734e-19
9305488135454720 -7.395933558050293e-19
9305489321476096 -6.966198531866897e-19
9305490507497472 -6.599709640563685e-19
9305491693518848 -6.692776701462246e-19
9305492879540224 -7.030868126712124e-19
9305494065561600 -7.234307947814745e-19
9305495251582976 -6.53588474760754e-19
9305496437604352 -6.443607349112041e-19
9305497623625728 -7.240912755438824e-19
9305498809647104 -7.031468189916028e-19
9305499995668480 -6.4895368308799e-19
9305501181689856 -6.573286479957881e-19
9305502367711232 -6.843462590329931e-19
9305503553732608 -7.099312568314073e-19
9305504739753984 -6.619243427411318e-19
9305505925775360 -6.198037255808211e-19
9305507111796736 -6.935633723414557e-19
9305508297818112 -7.027282300276158e-19
9305509483839488 -6.358785842994469e-19
9305510669860864 -6.394985587127952e-19
9305511855882240 -6.606487229254091e-19
9305513041903616 -6.8347764363452325e-19
9305514227924992 -6.618312994920305e-19
9305515413946368 -5.996106045873842e-19
9305516599967744 -6.510177582033271e-19
9305517785989120 -6.914999525150388e-19
9305518972010496 -6.238664860300294e-19
9305520158031872 -6.097614686461952e-19
9305521344053248 -6.358688470463463e-19
9305522530074624 -6.5156028963576885e-19
9305523716096000 -6.446793790510661e-19
9305524902117376 -5.847288912920383e-19
9305526088138752 -6.034811512047657e-19
9305527274160128 -6.655995961012833e-19
9305528460181504 -6.1238349625192075e-19
9305529646202880 -5.739482015645082e-19
9305530832224256 -6.04107095389866e-19
9305532018245632 -6.159526718542395e-19
9305533204267008 -6.172700458937075e-19
9305534390288384 -5.688877448638074e-19
9305535576309760 -5.547741452817273e-19
9305536762331136 -6.236147925071186e-19
9305537948352512 -5.961259162968348e-19
9305539134373888 -5.3747830775956305e-19
9305540320395264 -5.636020635836053e-19
9305541506416640 -5.780757493401399e-19
9305542692438016 -5.776990283433046e-19
9305543878459392 -5.468184984244512e-19
9305545064480768 -5.108000827527058e-19
9305546250502144 -5.670870288870213e-19
9305547436523520 -5.741171887354775e-19
9305548622544896 -5.020554460549416e-19
9305549808566272 -5.126421837677963e-19
9305550994587648 -5.38260843487458e-19
9305552180609024 -5.324744443807575e-19
9305553366630400 -5.152817204504593e-19
9305554552651776 -4.712861424678526e-19
9305555738673152 -5.037132772326623e-19
9305556924694528 -5.366673177247795e-19
9305558110715904 -4.708102223540735e-19
9305559296737280 -4.575490683949063e-19
9305560482758656 -4.894042075426888e-19
9305561668780032 -4.854059895778509e-19
9305562854801408 -4.715673956735247e-19
9305564040822784 -4.3271110574831263e-19
9305565226844160 -4.401445672264413e-19
9305566412865536 -4.864204357109328e-19
9305567598886912 -4.387482114058528e-19
9305568784908288 -3.996011569031323e-19
9305569970929664 -4.348145825821451e-19
9305571156951040 -4.361448555186323e-19
9305572342972416 -4.2140133201873276e-19
9305573528993792 -3.921553734522467e-19
9305574715015168 -3.775735706044848e-19
9305575901036544 -4.25251227471053e-19
9305577087057920 -4.03272091604577e-19
9305578273079296 -3.453370388029336e-19
9305579459100672 -3.704251779627038e-19
9305580645122048 -3.8396513716134113e-19
9305581831143424 -3.676951451702762e-19
9305583017164800 -3.4592868486136156e-19
9305584203186176 -3.1946133108048957e-19
9305585389207552 -3.5517520142098725e-19
9305586575228928 -3.5939068967377504e-19
9305587761250304 -2.946758615839922e-19
9305588947271680 -3.0138483997214534e-19
9305590133293056 -3.2899147124378073e-19
9305591319314432 -3.1123938516989514e-19
9305592505335808 -2.899321252848449e-19
9305593691357184 -2.6413897435909734e-19
9305594877378560 -2.823009283960507e-19
9305596063399936 -3.0405392131384157e-19
9305597249421312 -2.4990202124432496e-19
9305598435442688 -2.3147094898456597e-19
9305599621464064 -2.636033501088639e-19
9305600807485440 -2.550254111698024e-19
9305601993506816 -2.347431016762736e-19
9305603179528192 -2.073699633065949e-19
9305604365549568 -2.0886219893815896e-19
9305605551570944 -2.4309236172600756e-19
9305606737592320 -2.0297830388374102e-19
9305607923613696 -1.6427089638143384e-19
9305609109635072 -1.9396858137760088e-19
9305610295656448 -1.9564443967312162e-19
9305611481677824 -1.7413809075875872e-19
9305612667699200 -1.5025572187160643e-19
9305613853720576 -1.3920518850542195e-19
9305615039741952 -1.7166264113466838e-19
9305616225763328 -1.5457697904418507e-19
9305617411784704 -1.0197355451637654e-19
9305618597806080 -1.202687521121863e-19
9305619783827456 -1.3535078592593846e-19
9305620969848832 -1.1329203216929715e-19
9305622155870208 -9.181369351151023e-20
9305623341891584 -7.204080231188333e-20
9305624527912960 -9.815043928070742e-20
9305625713934336 -1.0029058785443426e-19
9305626899955712 -4.389428102678244e-20
9305628085977088 -4.5884357604361066e-20
9305629271998464 -7.048910611313875e-20
9305630458019840 -5.3684659281993015e-20
9305631644041216 -3.148186406122137e-20
9305632830062592 -8.239536531987621e-21
9305634016083968 -2.3594578867414992e-20
9305635202105344 -4.269637375870516e-20
9305636388126720 9.56023659129147e-21
9305637574148096 2.862965209642064e-20
9305638760169472 -3.57121027387208e-21
9305639946190848 6.842124463908869e-21
9305641132212224 2.997557669935343e-20
9305642318233600 5.211380768145653e-20
9305643504254976 5.271428820460218e-20
9305644690276352 2.3016490230052138e-20
9305645876297728 5.829235783836642e-20
9305647062319104 9.808822287632924e-20
9305648248340480 6.870684075680166e-20
9305649434361856 6.700496550244456e-20
9305650620383232 9.053992497897043e-20
9305651806404608 1.1283965390983686e-19
9305652992425984 1.2413572466175362e-19
9305654178447360 8.978909977970876e-20
9305655364468736 1.0833052041794849e-19
9305656550490112 1.6259678776693164e-19
9305657736511488 1.4176702313410803e-19
9305658922532864 1.2742832938910343e-19
9305660108554240 1.497333280373012e-19
9305661294575616 1.7140862530267454e-19
9305662480596992 1.896765100902658e-19
9305663666618368 1.6186307375116788e-19
9305664852639744 1.602444674528681e-19
9305666038661120 2.196087408108267e-19
9305667224682496 2.160727136206599e-19
9305668410703872 1.868360230817715e-19
9305669596725248 2.07015400179407e-19
9305670782746624 2.296045125693875e-19
9305671968768000 2.510459884536507e-19
9305673154789376 2.343423785475943e-19
9305674340810752 2.138859311658723e-19
9305675526832128 2.691371314831458e-19
9305676712853504 2.852920537359465e-19
9305677898874880 2.497260508642238e-19
9305679084896256 2.620169822205269e-19
9305680270917632 2.850397320066778e-19
9305681456939008 3.053316411736142e-19
9305682642960384 3.0323972374593875e-19
9305683828981760 2.7172815839213854e-19
9305685015003136 3.102975650024177e-19
9305686201024512 3.5160025901499105e-19
9305687387045888 3.1297316804740333e-19
9305688573067264 3.11135596287728e-19
9305689759088640 3.412277777000294e-19
9305690945110016 3.5710568836646835e-19
9305692131131392 3.6587508651760645e-19
9305693317152768 3.3226267102934506e-19
9305694503174144 3.4939421881400224e-19
9305695689195520 4.076217556262309e-19
9305696875216896 3.793357365872165e-19
9305698061238272 3.5811283517256663e-19
9305699247259648 3.8949127545918096e-19
9305700433281024 4.0928399520718536e-19
9305701619302400 4.201100896658785e-19
9305702805323776 3.9256310246535203e-19
9305703991345152 3.902181297447546e-19
9305705177366528 4.519312349086756e-19
9305706363387904 4.442192357403459e-19
9305707549409280 4.049172378914632e-19
9305708735430656 4.3196586320800116e-19
9305709921452032 4.583679822445075e-19
9305711107473408 4.676042879679118e-19
9305712293494784 4.504970495348265e-19
9305713479516160 4.314256963904282e-19
9305714665537536 4.868371494528235e-19
9305715851558912 5.045902043048917e-19
9305717037580288 4.537550794855168e-19
9305718223601664 4.685458149970468e-19
9305719409623040 5.035813760034318e-19
9305720595644416 5.0972564003795e-19
9305721781665792 5.02297811493474e-19
9305722967687168 4.754668602122492e-19
9305724153708544 5.122618220835348e-19
9305725339729920 5.542386550535266e-19
9305726525751296 5.053448405953611e-19
9305727711772672 4.97910823817159e-19
9305728897794048 5.42383619146865e-19
9305730083815424 5.514309131386617e-19
9305731269836800 5.448250524879782e-19
9305732455858176 5.173910370316489e-19
9305733641879552 5.367334092092487e-19
9305734827900928 5.930227560572591e-19
9305736013922304 5.5704095980277715e-19
9305737199943680 5.268662497319701e-19
9305738385965056 5.712838030553616e-19
9305739571986432 5.882686307447097e-19
9305740758007808 5.809648284453373e-19
9305741944029184 5.587951198141244e-19
9305743130050560 5.594199890192067e-19
9305744316071936 6.176745174079259e-19
9305745502093312 6.053822034102729e-19
9305746688114688 5.554744271559422e-19
9305747874136064 5.910645833962269e-19
9305749060157440 6.21455446988901e-19
9305750246178816 6.116715877118155e-19
9305751432200192 5.933639919005789e-19
9305752618221568 5.806753341782565e-19
9305753804242944 6.328170846188973e-19
9305754990264320 6.469137996116772e-19
9305756176285696 5.85091919221628e-19
9305757362307072 6.019703649501798e-19
9305758548328448 6.476090625039862e-19
9305759734349824 6.389602449369343e-19
9305760920371200 6.185891292992128e-19
9305762106392576 6.027901189664955e-19
9305763292413952 6.423301288388401e-19
9305764478435328 6.728728495251618e-19
9305765664456704 6.161370643919355e-19
9305766850478080 6.093311562769056e-19
9305768036499456 6.624583274995103e-19
9305769222520832 6.625356157040065e-19
9305770408542208 6.401382062715591e-19
9305771594563584 6.215682246710898e-19
9305772780584960 6.436700937044213e-19
9305773966606336 6.911968333770165e-19
9305775152627712 6.470293241803751e-19
9305776338649088 6.120765355972931e-19
9305777524670464 6.676703803962238e-19
9305778710691840 6.809655824566473e-19
9305779896713216 6.5449210476510905e-19
9305781082734592 6.361511074699877e-19
9305782268755968 6.441832698443559e-19
9305783454777344 6.936592333659334e-19
9305784640798720 6.724070364261485e-19
9305785826820096 6.187579143044187e-19
9305787012841472 6.610800136203415e-19
9305788198862848 6.936995415555456e-19
9305789384884224 6.642250238013245e-19
9305790570905600 6.422559790231518e-19
9305791756926976 6.438256125215941e-19
9305792942948352 6.884103034893825e-19
9305794128969728 6.887683455180631e-19
9305795314991104 6.240098232707664e-19
9305796501012480 6.469950408679888e-19
9305797687033856 6.959550071583441e-19
9305798873055232 6.707460859309443e-19
9305800059076608 6.428699030997353e-19
9305801245097984 6.397681592495177e-19
9305802431119360 6.766742112594197e-19
9305803617140736 6.927418001549564e-19
9305804803162112 6.312889334431332e-19
9305805989183488 6.289261925721259e-19
9305807175204864 6.865304326093406e-19
9305808361226240 6.735972076797274e-19
9305809547247616 6.381399587851418e-19
9305810733268992 6.313897336603899e-19
9305811919290368 6.575758987860095e-19
9305813105311744 6.886903863261768e-19
9305814291333120 6.36065008541922e-19
9305815477354496 6.064198183813381e-19
9305816663375872 6.681182384949711e-19
9305817849397248 6.706609206124253e-19
9305819035418624 6.278677210292048e-19
9305820221440000 6.172095529865002e-19
9305821407461376 6.351545093245903e-19
9305822593482752 6.699424009649286e-19
9305823779504128 6.362308347909072e-19
9305824965525504 5.860698207821871e-19
9305826151546880 6.352323159239576e-19
9305827337568256 6.622487772427072e-19
9305828523589632 6.139133994402909e-19
9305829709611008 5.952194458411615e-19
9305830895632384 6.1013296171802e-19
9305832081653760 6.426028563233431e-19
9305833267675136 6.284176190546926e-19
9305834453696512 5.648676533992356e-19
9305835639717888 5.970717876211073e-19
9305836825739264 6.42475827293523e-19
9305838011760640 5.970770958598477e-19
9305839197782016 5.704157357863212e-19
9305840383803392 5.793167196054254e-19
9305841569824768 6.075507137403159e-19
9305842755846144 6.109334852921684e-19
9305843941867520 5.459509955133315e-19
9305845127888896 5.515475099291849e-19
9305846313910272 6.125460407706657e-19
9305847499931648 5.80346636907759e-19
9305848685953024 5.37150176115381e-19
9305849871974400 5.467358064900333e-19
9305851057995776 5.687071847148711e-19
9305852244017152 5.80836507847548e-19
9305853430038528 5.272861762252347e-19
9305854616059904 5.044533401506823e-19
9305855802081280 5.692080752509366e-19
9305856988102656 5.5795253381768625e-19
9305858174124032 5.016862933363716e-19
9305859360145408 5.0634886002377055e-19
9305860546166784 5.255847935464958e-19
9305861732188160 5.427944960342377e-19
9305862918209536 5.041159840145337e-19
9305864104230912 4.576916861196092e-19
9305865290252288 5.161366091992556e-19
9305866476273664 5.305337154739811e-19
9305867662295040 4.643208706462272e-19
9305868848316416 4.594058995876164e-19
9305870034337792 4.813415048891041e-19
9305871220359168 4.9688773940121e-19
9305872406380544 4.729738494602043e-19
9305873592401920 4.151564055517394e-19
9305874778423296 4.54468712688426e-19
9305875964444672 4.936546255774297e-19
9305877150466048 4.2939508817446954e-19
9305878336487424 4.069767126542149e-19
9305879522508800 4.3349907269763576e-19
9305880708530176 4.445389953636523e-19
9305881894551552 4.340395069561286e-19
9305883080572928 3.777309375803893e-19
9305884266594304 3.878946887925427e-19
9305885452615680 4.467354648426536e-19
9305886638637056 3.9658413049322263e-19
9305887824658432 3.509173554488095e-19
9305889010679808 3.790103071390586e-19
9305890196701184 3.916670038064548e-19
9305891382722560 3.8635872142743214e-19
9305892568743936 3.3949680797066534e-19
9305893754765312 3.2245041999091125e-19
9305894940786688 3.8320907475694386e-19
9305896126808064 3.617139555508045e-19
9305897312829440 2.9769856662729873e-19
9305898498850816 3.175256012939139e-19
9305899684872192 3.3862865104809287e-19
9305900870893568 3.3212925965155946e-19
9305902056914944 2.9656854504510857e-19
9305903242936320 2.6152506533336175e-19
9305904428957696 3.1421388672421606e-19
9305905614979072 3.211725927998748e-19
9305906801000448 2.4609004466174043e-19
9305907987021824 2.5243692311215346e-19
9305909173043200 2.8122498000368734e-19
9305910359064576 2.734902858107935e-19
9305911545085952 2.5024845881822965e-19
9305912731107328 2.0491139818315192e-19
9305913917128704 2.382587262069269e-19
9305915103150080 2.729977540438521e-19
9305916289171456 2.0012390400419842e-19
9305917475192832 1.8136775864774906e-19
9305918661214208 2.2103313285662853e-19
9305919847235584 2.1679797339393852e-19
9305921033256960 1.9477912300324181e-19
9305922219278336 1.5283818444249416e-19
9305923405299712 1.6246404148444424e-19
9305924591321088 2.1266187650372533e-19
9305925777342464 1.5739876486475984e-19
9305926963363840 1.1091954796352228e-19
9305928149385216 1.5465764750327495e-19
9305929335406592 1.5855366737307792e-19
9305930521427968 1.3417456419557582e-19
9305931707449344 1.0197317328245957e-19
9305932893470720 9.051878263347846e-20
9305934079492096 1.4202032303627785e-19
9305935265513472 1.1567328295991924e-19
9305936451534848 4.7858519659477283e-20
9305937637556224 7.945760788652007e-20
9305938823577600 9.970636142889968e-20
9305940009598976 7.429991197335415e-20
9305941195620352 4.6576676514710447e-20
9305942381641728 2.4566264029818404e-20
9305943567663104 6.581000019913804e-20
9305944753684480 6.692537582299774e-20
9305945939705856 -7.091793631733948e-21
9305947125727232 2.37400309564732e-21
9305948311748608 3.9479003032563815e-20
9305949497769984 1.6766558462130815e-20
9305950683791360 -1.1965222653731352e-20
9305951869812736 -3.6150734687895726e-20
9305953055834112 -1.20556328737124e-20
9305954241855488 1.1399910879872747e-20
9305955427876864 -5.524424762672642e-20
9305956613898240 -7.438971517777619e-20
9305957799919616 -2.555348179482123e-20
9305958985940992 -4.0703955545193575e-20
9305960171962368 -7.342224329813984e-20
9305961357983744 -9.298055777544659e-20
9305962544005120 -8.608981491097476e-20
9305963730026496 -5.014430210703604e-20
9305964916047872 -9.989538842766551e-20
9305966102069248 -1.4508654406482352e-19
9305967288090624 -9.652481887258343e-20
9305968474112000 -9.516366259944669e-20
9305969660133376 -1.3256799348378308e-19
9305970846154752 -1.5261240357549582e-19
9305972032176128 -1.5431350069957626e-19
9305973218197504 -1.1859895108695526e-19
9305974404218880 -1.450956046039826e-19
9305975590240256 -2.0590322705259907e-19
9305976776261632 -1.7148308766635416e-19
9305977962283008 -1.4829979265138146e-19
9305979148304384 -1.894561924178376e-19
9305980334325760 -2.1222362309283594e-19
9305981520347136 -2.16490830416412e-19
9305982706368512 -1.8846596338541004e-19
9305983892389888 -1.9170072209774596e-19
9305985078411264 -2.5873761732651e-19
9305986264432640 -2.467442343315141e-19
9305987450454016 -2.0533357320189214e-19
9305988636475392 -2.394478886923851e-19
9305989822496768 -2.692881064000248e-19
9305991008518144 -2.7644551593367094e-19
9305992194539520 -2.559556754974848e-19
9305993380560896 -2.418943899871412e-19
9305994566582272 -3.0247233345452057e-19
9305995752603648 -3.166504060271647e-19
9305996938625024 -2.666308870548379e-19
9305998124646400 -2.8622422965289895e-19
9305999310667776 -3.2397747614515204e-19
9306000496689152 -3.292468147010604e-19
9306001682710528 -3.193929029855192e-19
9306002868731904 -2.98529579181072e-19
9306004054753280 -3.4151152873474077e-19
9306005240774656 -3.7781142746320245e-19
9306006426796032 -3.2969801421747315e-19
9306007612817408 -3.3066581759270066e-19
9306008798838784 -3.7325951454944446e-19
9306009984860160 -3.817184067856694e-19
9306011170881536 -3.770442509566095e-19
9306012356902912 -3.5401212899437337e-19
9306013542924288 -3.791284066269938e-19
9306014728945664 -4.288444049682372e-19
9306015914967040 -3.9442245973475367e-19
9306017100988416 -3.7354742543593725e-19
