803578109116416 4.6940533595306745e-19
803579295137792 4.579364875205302e-19
803580481159168 4.168569590022331e-19
803581667180544 3.83918373024101e-19
803582853201920 4.2741835559835384e-19
803584039223296 4.468406337815254e-19
803585225244672 3.698278559571681e-19
803586411266048 3.5436935698532084e-19
803587597287424 3.9919078464042555e-19
803588783308800 3.9558210594683833e-19
803589969330176 3.5752457065906626e-19
803591155351552 3.188140064210501e-19
803592341372928 3.43881158219659e-19
803593527394304 3.8242127908877394e-19
803594713415680 3.190226813949042e-19
803595899437056 2.7503880364624616e-19
803597085458432 3.2191160687180095e-19
803598271479808 3.315913653099167e-19
803599457501184 2.897735974405431e-19
803600643522560 2.5393708645157354e-19
803601829543936 2.6283865534175755e-19
803603015565312 3.038163327317641e-19
803604201586688 2.649208135038864e-19
803605387608064 2.020427526187799e-19
803606573629440 2.3577148000675983e-19
803607759650816 2.6109110752480627e-19
803608945672192 2.2313916570236993e-19
803610131693568 1.8416174786367693e-19
803611317714944 1.8058946626197203e-19
803612503736320 2.211876256318754e-19
803613689757696 2.0487124803828564e-19
803614875779072 1.3312712445389988e-19
803616061800448 1.4550924063213002e-19
803617247821824 1.8672909989024312e-19
803618433843200 1.5662135209256702e-19
803619619864576 1.096068881785504e-19
803620805885952 1.0307150885115143e-19
803621991907328 1.3625655196275013e-19
803623177928704 1.3477223344115371e-19
803624363950080 6.686761752176799e-20
803625549971456 5.809195805605082e-20
803626735992832 1.0580640046120236e-19
803627922014208 8.619623329656536e-20
803629108035584 3.794999521205342e-20
803630294056960 2.3781292210844803e-20
803631480078336 4.761703492624081e-20
803632666099712 6.234375369455848e-20
803633852121088 5.10007499744285e-21
803635038142464 -2.896621100210176e-20
803636224163840 1.6146951343427636e-20
803637410185216 1.9875155764372762e-20
803638596206592 -3.513593715822415e-20
803639782227968 -5.775247096049378e-20
803640968249344 -3.4631866476124047e-20
803642154270720 -1.7720113199023036e-20
803643340292096 -6.068394538161876e-20
803644526313472 -1.0672321257449236e-19
803645712334848 -7.293464512277559e-20
803646898356224 -5.3737070935057825e-20
803648084377600 -1.0431186767184653e-19
803649270398976 -1.3511849203487532e-19
803650456420352 -1.2045944594587637e-19
803651642441728 -9.954967717360435e-20
803652828463104 -1.2680894123766947e-19
803654014484480 -1.8041416573836802e-19
803655200505856 -1.6397132761827278e-19
803656386527232 -1.3089603575708311e-19
803657572548608 -1.7046144876726774e-19
803658758569984 -2.1232351756993324e-19
803659944591360 -2.033443375615334e-19
803661130612736 -1.7908349686477286e-19
803662316634112 -1.953967888621193e-19
803663502655488 -2.500349121597722e-19
803664688676864 -2.485627439170178e-19
803665874698240 -2.0995295685880408e-19
803667060719616 -2.353434822312661e-19
803668246740992 -2.8425359054587636e-19
803669432762368 -2.8384717497970384e-19
803670618783744 -2.5812145553313807e-19
803671804805120 -2.6603521424264554e-19
803672990826496 -3.1397398804064176e-19
803674176847872 -3.285957181918841e-19
803675362869248 -2.947002420540363e-19
803676548890624 -3.0050241880841745e-19
803677734912000 -3.495993869655338e-19
803678920933376 -3.6136436536509463e-19
803680106954752 -3.3525699726693497e-19
803681292976128 -3.344088212480936e-19
803682478997504 -3.7656824117159513e-19
803683665018880 -4.0282365731774803e-19
803684851040256 -3.739513320014389e-19
803686037061632 -3.644615582007865e-19
803687223083008 -4.113971125682021e-19
803688409104384 -4.338695223119371e-19
803689595125760 -4.1132104816016885e-19
803690781147136 -4.0116670896168197e-19
803691967168512 -4.347107589758668e-19
803693153189888 -4.693711504355029e-19
803694339211264 -4.496207530141936e-19
803695525232640 -4.3030707786861223e-19
803696711254016 -4.654365078841469e-19
803697897275392 -4.977184377084534e-19
803699083296768 -4.838457263985705e-19
803700269318144 -4.641386806458143e-19
803701455339520 -4.904072618706211e-19
803702641360896 -5.288745811879795e-19
803703827382272 -5.1871279126146625e-19
803705013403648 -4.950934144344311e-19
803706199425024 -5.183808900397478e-19
803707385446400 -5.552999135980357e-19
803708571467776 -5.475308613288805e-19
803709757489152 -5.264004274317058e-19
803710943510528 -5.430668837204143e-19
803712129531904 -5.800305281183761e-19
803713315553280 -5.8162625300206915e-19
803714501574656 -5.556984619601289e-19
803715687596032 -5.676727030802445e-19
803716873617408 -6.039713103158504e-19
803718059638784 -6.0876514256301e-19
803719245660160 -5.873252937924972e-19
803720431681536 -5.891179650609251e-19
803721617702912 -6.256742091886247e-19
803722803724288 -6.362387378471858e-19
803723989745664 -6.124940102493043e-19
803725175767040 -6.141062404042401e-19
803726361788416 -6.46008277917775e-19
803727547809792 -6.604833349433916e-19
803728733831168 -6.396502122390052e-19
803729919852544 -6.331977663917094e-19
803731105873920 -6.655981369591157e-19
803732291895296 -6.842273894944212e-19
803733477916672 -6.645674597662986e-19
803734663938048 -6.547255082305159e-19
803735849959424 -6.816735917354962e-19
803737035980800 -7.010542417521003e-19
803738222002176 -6.880016638433419e-19
803739408023552 -6.749139210839986e-19
803740594044928 -6.963755425492878e-19
803741780066304 -7.24205986530176e-19
803742966087680 -7.078385618852122e-19
803744152109056 -6.917446322373111e-19
803745338130432 -7.125833750524574e-19
803746524151808 -7.339235278157878e-19
803747710173184 -7.303488654276774e-19
803748896194560 -7.10086599420588e-19
803750082215936 -7.209676290939757e-19
803751268237312 -7.52598778551408e-19
803752454258688 -7.443510469370128e-19
803753640280064 -7.252958411654385e-19
803754826301440 -7.373501176899489e-19
803756012322816 -7.583643098957382e-19
803757198344192 -7.606150177690117e-19
803758384365568 -7.425091581476198e-19
803759570386944 -7.420011751847822e-19
803760756408320 -7.707607951667237e-19
803761942429696 -7.740840225157503e-19
803763128451072 -7.506180498172971e-19
803764314472448 -7.562775287133373e-19
803765500493824 -7.764736704469663e-19
803766686515200 -7.808970680578385e-19
803767872536576 -7.692870625435099e-19
803769058557952 -7.575420830457136e-19
803770244579328 -7.799252465379497e-19
803771430600704 -7.950354860755453e-19
803772616622080 -7.703511103658491e-19
803773802643456 -7.67012264692534e-19
803774988664832 -7.862618113939255e-19
803776174686208 -7.947919136077753e-19
803777360707584 -7.867128917462256e-19
803778546728960 -7.681745728738462e-19
803779732750336 -7.833595258423488e-19
803780918771712 -8.05408520788479e-19
803782104793088 -7.85306927887999e-19
803783290814464 -7.730638891843323e-19
803784476835840 -7.877175923541558e-19
803785662857216 -7.971349852349307e-19
803786848878592 -7.94829417291785e-19
803788034899968 -7.766146318052293e-19
803789220921344 -7.769121321445248e-19
803790406942720 -8.058243430074447e-19
803791592964096 -7.941477479861118e-19
803792778985472 -7.688474813179991e-19
803793965006848 -7.844965591653262e-19
803795151028224 -7.941010759645094e-19
803796337049600 -7.904870885691563e-19
803797523070976 -7.778737323605789e-19
803798709092352 -7.677534009547281e-19
803799895113728 -7.922637538636712e-19
803801081135104 -7.94617108395053e-19
803802267156480 -7.653784044196556e-19
803803453177856 -7.67719790418365e-19
803804639199232 -7.815948276851968e-19
803805825220608 -7.819955868771086e-19
803807011241984 -7.729856731543176e-19
803808197263360 -7.543262936520292e-19
803809383284736 -7.678741443764088e-19
803810569306112 -7.855576757944999e-19
803811755327488 -7.563528270936898e-19
803812941348864 -7.4760228961472e-19
803814127370240 -7.645379787920703e-19
803815313391616 -7.6224388438181425e-19
803816499412992 -7.586285739193815e-19
803817685434368 -7.3830742561941935e-19
803818871455744 -7.382439665818402e-19
803820057477120 -7.663307952994985e-19
803821243498496 -7.416378847963736e-19
803822429519872 -7.20454743215722e-19
803823615541248 -7.378809629524102e-19
803824801562624 -7.3746038411729565e-19
803825987584000 -7.335844587898662e-19
803827173605376 -7.170158007237067e-19
803828359626752 -7.069797409431491e-19
803829545648128 -7.318434149336122e-19
803830731669504 -7.20641707389225e-19
803831917690880 -6.90998066087535e-19
803833103712256 -7.010965902959558e-19
803834289733632 -7.081365829720659e-19
803835475755008 -7.008113519512869e-19
803836661776384 -6.879952770198608e-19
803837847797760 -6.701313084357642e-19
803839033819136 -6.883254243270567e-19
803840219840512 -6.943677138770813e-19
803841405861888 -6.5573857645975755e-19
803842591883264 -6.575735020317754e-19
803843777904640 -6.714801630792135e-19
803844963926016 -6.592530687189802e-19
803846149947392 -6.525405775303341e-19
803847335968768 -6.322388180934409e-19
803848521990144 -6.379205371337993e-19
803849708011520 -6.562673731516239e-19
803850894032896 -6.204450522125704e-19
803852080054272 -6.055273736714876e-19
803853266075648 -6.267761641896311e-19
803854452097024 -6.173018663652238e-19
803855638118400 -6.051810430234888e-19
803856824139776 -5.909862387253986e-19
803858010161152 -5.80508633438626e-19
803859196182528 -6.061402126566999e-19
803860382203904 -5.844207986016117e-19
803861568225280 -5.482051950357284e-19
803862754246656 -5.737489630510241e-19
803863940268032 -5.703152417144719e-19
803865126289408 -5.514882121049055e-19
803866312310784 -5.435860978685048e-19
803867498332160 -5.244888609172311e-19
803868684353536 -5.4546687196839e-19
803869870374912 -5.401557167036249e-19
803871056396288 -4.944269897767225e-19
803872242417664 -5.0836727104946195e-19
803873428439040 -5.188130973882684e-19
803874614460416 -4.941642435742811e-19
803875800481792 -4.871661908533172e-19
803876986503168 -4.690119694576943e-19
803878172524544 -4.74770102930302e-19
803879358545920 -4.885096254009732e-19
803880544567296 -4.405153435185774e-19
803881730588672 -4.363274741147244e-19
803882916610048 -4.629407743616978e-19
803884102631424 -4.34030917953701e-19
803885288652800 -4.232749776114152e-19
803886474674176 -4.1294869449811673e-19
803887660695552 -4.0314091635603004e-19
803888846716928 -4.246753636107118e-19
803890032738304 -3.8932733997687045e-19
803891218759680 -3.6188170259496798e-19
803892404781056 -3.9412606473811584e-19
803893590802432 -3.767460309947471e-19
803894776823808 -3.518251945505615e-19
803895962845184 -3.5068103766501145e-19
803897148866560 -3.353747657850561e-19
803898334887936 -3.4994998601004095e-19
803899520909312 -3.3228946947851723e-19
803900706930688 -2.891336547813023e-19
803901892952064 -3.170400035461419e-19
803903078973440 -3.182620986335512e-19
803904264994816 -2.806138414141437e-19
803905451016192 -2.790276402519689e-19
803906637037568 -2.6866922826698664e-19
803907823058944 -2.702168631546308e-19
803909009080320 -2.708868343066406e-19
803910195101696 -2.2561940278158206e-19
803911381123072 -2.3147998913754487e-19
803912567144448 -2.5414001156822396e-19
803913753165824 -2.124260771763514e-19
803914939187200 -2.0126789716358736e-19
803916125208576 -2.029306221252919e-19
803917311229952 -1.8958889310444016e-19
803918497251328 -1.9990249644078302e-19
803919683272704 -1.6340375187446239e-19
803920869294080 -1.4474268016048142e-19
803922055315456 -1.805450017332874e-19
803923241336832 -1.476958970345324e-19
803924427358208 -1.1986541700106836e-19
803925613379584 -1.3174701063752178e-19
803926799400960 -1.147676820116991e-19
803927985422336 -1.1867185607989014e-19
803929171443712 -1.0119683482963544e-19
803930357465088 -6.614741219127739e-20
803931543486464 -9.421038437460082e-20
803932729507840 -8.537536892548273e-20
803933915529216 -4.228258383538977e-20
803935101550592 -5.2311076354604757e-20
803936287571968 -4.5348750731255947e-20
803937473593344 -3.6025927219131636e-20
803938659614720 -3.2673786660373654e-20
803939845636096 6.874870669442926e-21
803941031657472 -6.355078815098499e-21
803942217678848 -1.8182591373825935e-20
803943403700224 3.0231594572299484e-20
803944589721600 3.01308060026914e-20
803945775742976 2.4080819913271916e-20
803946961764352 4.250926523293382e-20
803948147785728 4.4601209660402034e-20
803949333807104 7.333607789334963e-20
803950519828480 7.843648527459743e-20
803951705849856 5.571881327097427e-20
803952891871232 9.453118266659806e-20
803954077892608 1.1488731337281982e-19
803955263913984 9.713874873213221e-20
803956449935360 1.165777371574344e-19
803957635956736 1.231520125702444e-19
803958821978112 1.382592067117562e-19
803960007999488 1.603881034235243e-19
803961194020864 1.3520741056922765e-19
803962380042240 1.577733850127578e-19
803963566063616 1.952578751092821e-19
803964752084992 1.729117744771105e-19
803965938106368 1.8348183918298532e-19
803967124127744 2.032373293224892e-19
803968310149120 2.0633100424755404e-19
803969496170496 2.3060515512834883e-19
803970682191872 2.1828382480445367e-19
803971868213248 2.20676847241253e-19
803973054234624 2.649967089632535e-19
803974240256000 2.5553877550277544e-19
803975426277376 2.491315552652778e-19
803976612298752 2.756667874048122e-19
803977798320128 2.796002096127563e-19
803978984341504 2.9418556963430887e-19
803980170362880 2.976834049220493e-19
803981356384256 2.8941147526622336e-19
803982542405632 3.265975310707681e-19
803983728427008 3.3354815309662135e-19
803984914448384 3.148859029486012e-19
803986100469760 3.4312821256190685e-19
803987286491136 3.5237501680912017e-19
803988472512512 3.5668267521464977e-19
803989658533888 3.718935556336728e-19
803990844555264 3.5912225236387914e-19
803992030576640 3.8351964515093815e-19
803993216598016 4.076584411102294e-19
803994402619392 3.8553431711567696e-19
803995588640768 4.009873956980573e-19
803996774662144 4.2284919797921015e-19
803997960683520 4.2094586530600337e-19
803999146704896 4.3322871161451914e-19
804000332726272 4.305083444634337e-19
804001518747648 4.407816228928736e-19
804002704769024 4.692949016778215e-19
804003890790400 4.550507278269432e-19
804005076811776 4.561682047764854e-19
804006262833152 4.859210751532487e-19
804007448854528 4.841800786867461e-19
804008634875904 4.883040657553982e-19
804009820897280 4.969270366615947e-19
804011006918656 4.989096191630926e-19
804012192940032 5.226518793548872e-19
804013378961408 5.221909449714676e-19
804014564982784 5.11952216235432e-19
804015751004160 5.391819359696856e-19
804016937025536 5.470466006107335e-19
804018123046912 5.408260962988728e-19
804019309068288 5.526650545088766e-19
804020495089664 5.570071396572364e-19
804021681111040 5.714053122367965e-19
804022867132416 5.782895218519374e-19
804024053153792 5.689363580523929e-19
804025239175168 5.876132846357155e-19
804026425196544 6.002118546654943e-19
804027611217920 5.924854687743452e-19
804028797239296 6.000498687094433e-19
804029983260672 6.105898731964998e-19
804031169282048 6.185096313631271e-19
804032355303424 6.256044823453385e-19
804033541324800 6.203438645283012e-19
804034727346176 6.290670370568691e-19
804035913367552 6.483278671493199e-19
804037099388928 6.417929042241464e-19
804038285410304 6.414819477700871e-19
804039471431680 6.566763267385362e-19
804040657453056 6.618399852553007e-19
804041843474432 6.654896456810712e-19
804043029495808 6.641285862179836e-19
804044215517184 6.711037576129703e-19
804045401538560 6.871433150539561e-19
804046587559936 6.829568808307309e-19
804047773581312 6.803799403272255e-19
804048959602688 6.943302003895877e-19
804050145624064 7.018013313148221e-19
804051331645440 7.004097448024721e-19
804052517666816 7.000283263914439e-19
804053703688192 7.074207553958023e-19
804054889709568 7.195848599106854e-19
804056075730944 7.185060143803807e-19
804057261752320 7.128123441820618e-19
804058447773696 7.240398932985433e-19
804059633795072 7.353054984064374e-19
804060819816448 7.318899056549436e-19
804062005837824 7.281186088968928e-19
804063191859200 7.369752054992494e-19
804064377880576 7.4764786529161085e-19
804065563901952 7.448735390164114e-19
804066749923328 7.406257419905414e-19
804067935944704 7.47918719340245e-19
804069121966080 7.600180932927579e-19
804070307987456 7.582382915899992e-19
804071494008832 7.486024988986072e-19
804072680030208 7.591997770672084e-19
804073866051584 7.703314679217992e-19
804075052072960 7.633810668390431e-19
804076238094336 7.61264761536509e-19
804077424115712 7.667565539734061e-19
804078610137088 7.74772715954741e-19
804079796158464 7.772253656577742e-19
804080982179840 7.661571311215495e-19
804082168201216 7.693159418095945e-19
804083354222592 7.860990744922059e-19
804084540243968 7.799756468580566e-19
804085726265344 7.694762496230552e-19
804086912286720 7.781975341583108e-19
804088098308096 7.850717886787602e-19
804089284329472 7.870570700062913e-19
804090470350848 7.790963732463187e-19
804091656372224 7.729663306715422e-19
804092842393600 7.926481498253647e-19
804094028414976 7.918500409682365e-19
804095214436352 7.715287247259625e-19
804096400457728 7.798550673287998e-19
804097586479104 7.901816541589917e-19
804098772500480 7.888467447012378e-19
804099958521856 7.821679520984994e-19
804101144543232 7.72371662035874e-19
804102330564608 7.874950848732444e-19
804103516585984 7.951172878205374e-19
804104702607360 7.700781537802965e-19
804105888628736 7.728894895542768e-19
804107074650112 7.903007537027913e-19
804108260671488 7.827732100120622e-19
804109446692864 7.760554296106868e-19
804110632714240 7.680852667384554e-19
804111818735616 7.759929531803529e-19
804113004756992 7.906010584039654e-19
804114190778368 7.653318779623777e-19
804115376799744 7.560193498106514e-19
804116562821120 7.79457923689546e-19
804117748842496 7.7616700786662455e-19
804118934863872 7.624198405118595e-19
804120120885248 7.552830496335113e-19
804121306906624 7.575199424203769e-19
804122492928000 7.752692447562299e-19
804123678949376 7.577656519233846e-19
804124864970752 7.331818964512063e-19
804126050992128 7.57400970233973e-19
804127237013504 7.625230238224292e-19
804128423034880 7.419250973802755e-19
804129609056256 7.354305899371334e-19
804130795077632 7.338693121027212e-19
804131981099008 7.496616032684256e-19
804133167120384 7.414866174825978e-19
804134353141760 7.090370970616924e-19
804135539163136 7.253036124310073e-19
804136725184512 7.409811179225862e-19
804137911205888 7.173404480864947e-19
804139097227264 7.0651763263441155e-19
804140283248640 7.075695714275612e-19
804141469270016 7.163065332977174e-19
804142655291392 7.161867596464256e-19
804143841312768 6.823453755459047e-19
804145027334144 6.840549067306605e-19
804146213355520 7.122773440106416e-19
804147399376896 6.894070398379091e-19
804148585398272 6.674128518133125e-19
804149771419648 6.732894812058354e-19
804150957441024 6.781243267897156e-19
804152143462400 6.8123832303295705e-19
804153329483776 6.522335846642383e-19
804154515505152 6.381395088950185e-19
804155701526528 6.699150216183563e-19
804156887547904 6.582584842445433e-19
804158073569280 6.268138979677027e-19
804159259590656 6.301879263464447e-19
804160445612032 6.355636761185184e-19
804161631633408 6.381525280935547e-19
804162817654784 6.165587005156244e-19
804164003676160 5.91310417247488e-19
804165189697536 6.174924877369391e-19
804166375718912 6.217373552230325e-19
804167561740288 5.812888377144783e-19
804168747761664 5.778253932314399e-19
804169933783040 5.895812785066275e-19
804171119804416 5.874198985333631e-19
804172305825792 5.733480421314504e-19
804173491847168 5.423521261287733e-19
804174677868544 5.558329376581564e-19
804175863889920 5.766819138611794e-19
804177049911296 5.357441907785289e-19
804178235932672 5.18332185887109e-19
804179421954048 5.3565253085153e-19
804180607975424 5.341449720515929e-19
804181793996800 5.205622836885455e-19
804182980018176 4.915647244525828e-19
804184166039552 4.935382546398214e-19
804185352060928 5.189191534749606e-19
804186538082304 4.87840476251653e-19
804187724103680 4.576942775576089e-19
804188910125056 4.73076966203961e-19
804190096146432 4.773244251707491e-19
804191282167808 4.621267665173082e-19
804192468189184 4.347581747320878e-19
804193654210560 4.2693348061794205e-19
804194840231936 4.522708211350955e-19
804196026253312 4.359403787420569e-19
804197212274688 3.959384430720636e-19
804198398296064 4.0412047408386154e-19
804199584317440 4.1559222266633937e-19
804200770338816 3.9965212740363183e-19
804201956360192 3.748208864511038e-19
804203142381568 3.593893553923039e-19
804204328402944 3.808845998502103e-19
804205514424320 3.788642572828026e-19
804206700445696 3.311349866365043e-19
804207886467072 3.29820649272093e-19
804209072488448 3.4927062329887585e-19
804210258509824 3.3375847589848093e-19
804211444531200 3.1108438325903847e-19
804212630552576 2.9057879715693235e-19
804213816573952 3.0198033897619246e-19
804215002595328 3.131362951714771e-19
804216188616704 2.7077106882766455e-19
804217374638080 2.537110494343125e-19
804218560659456 2.731124415162591e-19
804219746680832 2.6667517640784263e-19
804220932702208 2.4335574240430744e-19
804222118723584 2.196102708002348e-19
804223304744960 2.2422126431076787e-19
804224490766336 2.4049019940832155e-19
804225676787712 2.0748603740924218e-19
804226862809088 1.7782809309809673e-19
804228048830464 1.9451711725985075e-19
804229234851840 1.9519491205328456e-19
804230420873216 1.7247931911958183e-19
804231606894592 1.490739833806857e-19
804232792915968 1.4387079346742908e-19
804233978937344 1.632254261625232e-19
804235164958720 1.4268004244776699e-19
804236350980096 1.0232083269430995e-19
804237537001472 1.1280558997083434e-19
804238723022848 1.2238632379565906e-19
804239909044224 1.0122004092766729e-19
804241095065600 7.793239538451012e-20
804242281086976 6.525552245932158e-20
804243467108352 8.033892657597717e-20
804244653129728 7.366070232380648e-20
804245839151104 3.084033595896811e-20
804247025172480 3.0033142436094977e-20
804248211193856 4.568211552380692e-20
804249397215232 2.74931618010333e-20
804250583236608 3.181591005170865e-21
804251769257984 -1.258631197318731e-20
804252955279360 -2.9367077272456927e-21
804254141300736 1.333104715169091e-21
804255327322112 -3.873657602001632e-20
804256513343488 -5.374176688019569e-20
804257699364864 -3.3952644477927577e-20
804258885386240 -4.4109383178384266e-20
804260071407616 -6.963990345934483e-20
804261257428992 -8.895453714825232e-20
804262443450368 -8.601448673584989e-20
804263629471744 -7.356825272552e-20
804264815493120 -1.0589207253944604e-19
804266001514496 -1.3342355341272266e-19
804267187535872 -1.1625900737641703e-19
804268373557248 -1.1899300084013335e-19
804269559578624 -1.4419281458903795e-19
804270745600000 -1.6108180077912682e-19
804271931621376 -1.670284370130675e-19
804273117642752 -1.5384758893544068e-19
804274303664128 -1.7137246277140875e-19
804275489685504 -2.1062618511083259e-19
804276675706880 -1.9899369363552064e-19
804277861728256 -1.9217195413335232e-19
804279047749632 -2.1544212433947789e-19
804280233771008 -2.3285096790785693e-19
804281419792384 -2.470543476075499e-19
804282605813760 -2.326128140330786e-19
804283791835136 -2.3697298198946497e-19
804284977856512 -2.8033881646867634e-19
804286163877888 -2.801515857928261e-19
804287349899264 -2.635449283512248e-19
804288535920640 -2.829164438276545e-19
804289721942016 -3.0527459309881955e-19
804290907963392 -3.1717637717054954e-19
804292093984768 -3.1170848192847653e-19
804293280006144 -3.0465971120223734e-19
804294466027520 -3.4143718403111573e-19
804295652048896 -3.5992322739731484e-19
804296838070272 -3.367209449918831e-19
804298024091648 -3.4835657497895655e-19
804299210113024 -3.7125146720470464e-19
804300396134400 -3.8484425407498627e-19
804301582155776 -3.8928873375013834e-19
804302768177152 -3.7262145864514195e-19
804303954198528 -3.982839259887598e-19
804305140219904 -4.323129473399541e-19
804306326241280 -4.1153744535572915e-19
804307512262656 -4.112015338358478e-19
804308698284032 -4.368060557035092e-19
804309884305408 -4.493629648399203e-19
804311070326784 -4.590707787650026e-19
804312256348160 -4.432382406809101e-19
804313442369536 -4.510985072614691e-19
804314628390912 -4.954111238199062e-19
804315814412288 -4.851721999389052e-19
804317000433664 -4.700606868875925e-19
804318186455040 -4.957075693745442e-19
804319372476416 -5.092640585814825e-19
804320558497792 -5.201704759415616e-19
804321744519168 -5.133569361543538e-19
804322930540544 -5.048052397779817e-19
804324116561920 -5.457791185605437e-19
804325302583296 -5.563506534604575e-19
804326488604672 -5.298805153144557e-19
804327674626048 -5.463664935904827e-19
804328860647424 -5.668948136928738e-19
804330046668800 -5.755400037127411e-19
804331232690176 -5.761894088176528e-19
804332418711552 -5.585829889965529e-19
804333604732928 -5.887096179530168e-19
804334790754304 -6.191168571101951e-19
804335976775680 -5.880593459395026e-19
804337162797056 -5.900434083439338e-19
804338348818432 -6.185047887446443e-19
804339534839808 -6.271613407851726e-19
804340720861184 -6.304678046975773e-19
804341906882560 -6.113769180879039e-19
804343092903936 -6.266581653784354e-19
804344278925312 -6.679126933686833e-19
804345464946688 -6.469187244071923e-19
804346650968064 -6.31464426173784e-19
804347836989440 -6.585490486093937e-19
804349023010816 -6.733119855015837e-19
804350209032192 -6.7842190894593545e-19
804351395053568 -6.604639287109455e-19
804352581074944 -6.577174128262194e-19
804353767096320 -7.047572866241272e-19
804354953117696 -7.021516507198882e-19
804356139139072 -6.68728849430832e-19
804357325160448 -6.898850394110748e-19
804358511181824 -7.127695898048053e-19
804359697203200 -7.173023217066897e-19
804360883224576 -7.053771688503185e-19
804362069245952 -6.882512188645018e-19
804363255267328 -7.284182247191362e-19
804364441288704 -7.499521659745049e-19
804365627310080 -7.055062877788491e-19
804366813331456 -7.106998248425198e-19
804367999352832 -7.4664281979778e-19
804369185374208 -7.494752563531388e-19
804370371395584 -7.393244875773469e-19
804371557416960 -7.1882668082854415e-19
804372743438336 -7.45167693899115e-19
804373929459712 -7.828369695622694e-19
804375115481088 -7.426864318163199e-19
804376301502464 -7.264877828301117e-19
804377487523840 -7.6744399726775045e-19
804378673545216 -7.778119186657497e-19
804379859566592 -7.641646447500907e-19
804381045587968 -7.426047771627754e-19
804382231609344 -7.5404819340244e-19
804383417630720 -8.017418108671037e-19
804384603652096 -7.786287692179632e-19
804385789673472 -7.375041145732121e-19
804386975694848 -7.737774154095287e-19
804388161716224 -7.991125565692292e-19
804389347737600 -7.825937093553898e-19
804390533758976 -7.616055428760092e-19
804391719780352 -7.602660671985512e-19
804392905801728 -8.053962171660752e-19
804394091823104 -8.050495914240117e-19
804395277844480 -7.506110191602641e-19
804396463865856 -7.686508949753474e-19
804397649887232 -8.116930967413409e-19
804398835908608 -7.980913560768801e-19
804400021929984 -7.684278419885131e-19
804401207951360 -7.6122295386898465e-19
804402393972736 -8.0093498800997e-19
804403579994112 -8.190784642264049e-19
804404766015488 -7.616547639959042e-19
804405952036864 -7.564188756404222e-19
804407138058240 -8.105691291343346e-19
804408324079616 -8.053789722054241e-19
804409510100992 -7.710109658400056e-19
804410696122368 -7.57234399697809e-19
804411882143744 -7.864277914033115e-19
804413068165120 -8.197799844149573e-19
804414254186496 -7.697759019258743e-19
804415440207872 -7.392922198328298e-19
804416626229248 -7.937020154320451e-19
804417812250624 -8.074321670604622e-19
804418998272000 -7.67729071088996e-19
804420184293376 -7.459914546292952e-19
804421370314752 -7.6824858905161455e-19
804422556336128 -8.072103413219564e-19
804423742357504 -7.734947558457145e-19
804424928378880 -7.213487155284531e-19
804426114400256 -7.631864321494488e-19
804427300421632 -8.005488208473771e-19
804428486443008 -7.595886308733733e-19
804429672464384 -7.237778258059566e-19
804430858485760 -7.420964421011624e-19
804432044507136 -7.834491447809578e-19
804433230528512 -7.662474697029978e-19
804434416549888 -7.042556035670119e-19
804435602571264 -7.23454069397981e-19
804436788592640 -7.79962162065791e-19
804437974614016 -7.487664486837441e-19
804439160635392 -6.960852025531774e-19
804440346656768 -7.071263093689688e-19
804441532678144 -7.51034091956885e-19
804442718699520 -7.510912516042522e-19
804443904720896 -6.831928757240596e-19
804445090742272 -6.766552678659327e-19
804446276763648 -7.44262835250439e-19
804447462785024 -7.3189129849506985e-19
804448648806400 -6.688685186216252e-19
804449834827776 -6.652442273083355e-19
804451020849152 -7.098862317078609e-19
804452206870528 -7.229914223312951e-19
804453392891904 -6.6104014062820635e-19
804454578913280 -6.304157024919548e-19
804455764934656 -6.930574115984102e-19
804456950956032 -7.090061101469414e-19
804458136977408 -6.374372720493824e-19
804459322998784 -6.142335130335947e-19
804460509020160 -6.636016985461714e-19
804461695041536 -6.851988379784002e-19
804462881062912 -6.310611188404699e-19
804464067084288 -5.825777735238226e-19
804465253105664 -6.327890911216228e-19
804466439127040 -6.716794978221825e-19
804467625148416 -6.049946146097569e-19
804468811169792 -5.610886754775271e-19
804469997191168 -6.055905661352223e-19
804471183212544 -6.394029976875433e-19
804472369233920 -5.940314415441061e-19
804473555255296 -5.339635423915535e-19
804474741276672 -5.657786221829019e-19
804475927298048 -6.224055665124568e-19
804477113319424 -5.715810474430713e-19
804478299340800 -5.048019899224985e-19
804479485362176 -5.38214332694698e-19
804480671383552 -5.867710906986743e-19
804481857404928 -5.521772476181415e-19
804483043426304 -4.8272244839493915e-19
804484229447680 -4.948077810522211e-19
804485415469056 -5.597521208923169e-19
804486601490432 -5.312959741734178e-19
804487787511808 -4.496392726912323e-19
804488973533184 -4.632104894367757e-19
804490159554560 -5.243156859659019e-19
804491345575936 -5.036367049899559e-19
804492531597312 -4.2937813456344164e-19
804493717618688 -4.2245015421097544e-19
804494903640064 -4.872602164935132e-19
804496089661440 -4.844112922449425e-19
804497275682816 -3.9755720447872863e-19
804498461704192 -3.839702426384004e-19
804499647725568 -4.511538888185283e-19
804500833746944 -4.527962973239822e-19
804502019768320 -3.7437507668248653e-19
804503205789696 -3.485355669602548e-19
804504391811072 -4.0922794029602556e-19
804505577832448 -4.2534105545688724e-19
804506763853824 -3.476838155777729e-19
