17071826518376448 7.099365903270197e-19
17071827704397824 7.301318847217375e-19
17071828890419200 6.889681347764657e-19
17071830076440576 6.564248399604775e-19
17071831262461952 7.001572224498656e-19
17071832448483328 7.082662244864081e-19
17071833634504704 6.658728245641202e-19
17071834820526080 6.500166105014822e-19
17071836006547456 6.652466975177291e-19
17071837192568832 6.860010630554884e-19
17071838378590208 6.592641671654124e-19
17071839564611584 6.156289741699546e-19
17071840750632960 6.439022249548766e-19
17071841936654336 6.694062389241097e-19
17071843122675712 6.277175644934247e-19
17071844308697088 6.041713981696904e-19
17071845494718464 6.15431719353553e-19
17071846680739840 6.331294295847731e-19
17071847866761216 6.215053661440631e-19
17071849052782592 5.707426356477683e-19
17071850238803968 5.832119187173725e-19
17071851424825344 6.211659209162889e-19
17071852610846720 5.838951809429608e-19
17071853796868096 5.517803130945474e-19
17071854982889472 5.621814379581689e-19
17071856168910848 5.759130900675635e-19
17071857354932224 5.709415932705887e-19
17071858540953600 5.278144894985209e-19
17071859726974976 5.189170088335511e-19
17071860912996352 5.599010747248467e-19
17071862099017728 5.396228627694773e-19
17071863285039104 4.941461811228542e-19
17071864471060480 5.027219438301827e-19
17071865657081856 5.159646886516701e-19
17071866843103232 5.119359199142973e-19
17071868029124608 4.792058703733779e-19
17071869215145984 4.541100642004627e-19
17071870401167360 4.904785492461917e-19
17071871587188736 4.882211908640381e-19
17071872773210112 4.359114157980061e-19
17071873959231488 4.347354366029755e-19
17071875145252864 4.528573129138771e-19
17071876331274240 4.481705139612752e-19
17071877517295616 4.213320194151041e-19
17071878703316992 3.926212329229935e-19
17071879889338368 4.1481695116569954e-19
17071881075359744 4.2867347469042617e-19
17071882261381120 3.790647690544324e-19
17071883447402496 3.6289929896312738e-19
17071884633423872 3.8620361052666283e-19
17071885819445248 3.8121136929761324e-19
17071887005466624 3.586997442093072e-19
17071888191488000 3.2957704529963815e-19
17071889377509376 3.367104553535194e-19
17071890563530752 3.6084130168587813e-19
17071891749552128 3.202839343351038e-19
17071892935573504 2.8902572195010663e-19
17071894121594880 3.125747408244887e-19
17071895307616256 3.1240752446643033e-19
17071896493637632 2.88193308959083e-19
17071897679659008 2.643054303928799e-19
17071898865680384 2.5988790491589243e-19
17071900051701760 2.82874078452399e-19
17071901237723136 2.6108199242302103e-19
17071902423744512 2.177997841773981e-19
17071903609765888 2.3163249696782765e-19
17071904795787264 2.4185770227511726e-19
17071905981808640 2.18656392714757e-19
17071907167830016 1.9594047623493222e-19
17071908353851392 1.8482253421896473e-19
17071909539872768 2.0261775579799935e-19
17071910725894144 1.9431794122293316e-19
17071911911915520 1.4801906812774693e-19
17071913097936896 1.508305012974991e-19
17071914283958272 1.685782250636805e-19
17071915469979648 1.469950152213244e-19
17071916656001024 1.227318748524648e-19
17071917842022400 1.1108277091704316e-19
17071919028043776 1.2068984812581627e-19
17071920214065152 1.229304511777972e-19
17071921400086528 8.184701375130378e-20
17071922586107904 6.818879071260573e-20
17071923772129280 9.159276612490361e-20
17071924958150656 7.46560605394326e-20
17071926144172032 4.6396307909781417e-20
17071927330193408 3.7713318584790416e-20
17071928516214784 4.045079566522264e-20
17071929702236160 4.503361588129703e-20
17071930888257536 1.3625687197258323e-20
17071932074278912 -9.931559142838507e-21
17071933260300288 1.0218300098338264e-20
17071934446321664 4.798104489309952e-21
17071935632343040 -2.6807850611154322e-20
17071936818364416 -3.848639175644194e-20
17071938004385792 -3.737129332205573e-20
17071939190407168 -3.3837598807166426e-20
17071940376428544 -5.414160343799602e-20
17071941562449920 -8.498742144114424e-20
17071942748471296 -7.289141046422138e-20
17071943934492672 -6.780864883117066e-20
17071945120514048 -9.956610027272992e-20
17071946306535424 -1.1397750078536668e-19
17071947492556800 -1.1259836937184048e-19
17071948678578176 -1.1140568614458085e-19
17071949864599552 -1.2586348030112257e-19
17071951050620928 -1.5510917367937663e-19
17071952236642304 -1.5348613110742818e-19
17071953422663680 -1.4251469067611633e-19
17071954608685056 -1.6771799520169746e-19
17071955794706432 -1.8849613276317156e-19
17071956980727808 -1.8589352108290606e-19
17071958166749184 -1.8747754090058615e-19
17071959352770560 -1.9873154425954528e-19
17071960538791936 -2.2158253359523185e-19
17071961724813312 -2.296348240967898e-19
17071962910834688 -2.1842351013511087e-19
17071964096856064 -2.337851494230493e-19
17071965282877440 -2.5868303118689625e-19
17071966468898816 -2.59436136835214e-19
17071967654920192 -2.591983917161203e-19
17071968840941568 -2.694244965993049e-19
17071970026962944 -2.871609972109235e-19
17071971212984320 -2.9991061208001506e-19
17071972399005696 -2.930011980656908e-19
17071973585027072 -2.992558635488122e-19
17071974771048448 -3.2482061152918285e-19
17071975957069824 -3.3038188772957675e-19
17071977143091200 -3.2772822338042183e-19
17071978329112576 -3.369912517704956e-19
17071979515133952 -3.507963723975885e-19
17071980701155328 -3.645239579012602e-19
17071981887176704 -3.636971400677588e-19
17071983073198080 -3.6399099253391823e-19
17071984259219456 -3.8526532006787645e-19
17071985445240832 -3.95514531227746e-19
17071986631262208 -3.9384924117340452e-19
17071987817283584 -4.0101543222685157e-19
17071989003304960 -4.1230379919067255e-19
17071990189326336 -4.263841220106816e-19
17071991375347712 -4.2800335387441603e-19
17071992561369088 -4.269847379995907e-19
17071993747390464 -4.454397076594167e-19
17071994933411840 -4.560510435447963e-19
17071996119433216 -4.537199278157688e-19
17071997305454592 -4.596615472603388e-19
17071998491475968 -4.709832153233455e-19
17071999677497344 -4.831319639353095e-19
17072000863518720 -4.859736639655933e-19
17072002049540096 -4.863868402890082e-19
17072003235561472 -4.987426723856528e-19
17072004421582848 -5.096662978626955e-19
17072005607604224 -5.129502886733795e-19
17072006793625600 -5.147515165287122e-19
17072007979646976 -5.242129115710872e-19
17072009165668352 -5.360416000827905e-19
17072010351689728 -5.39438037217252e-19
17072011537711104 -5.419610113692643e-19
17072012723732480 -5.480587712198454e-19
17072013909753856 -5.59732977872984e-19
17072015095775232 -5.647553038537782e-19
17072016281796608 -5.648348942380117e-19
17072017467817984 -5.729310692742582e-19
17072018653839360 -5.807519392816479e-19
17072019839860736 -5.870638499532251e-19
17072021025882112 -5.892910171814663e-19
17072022211903488 -5.939737632998654e-19
17072023397924864 -6.038057484249593e-19
17072024583946240 -6.075883700917092e-19
17072025769967616 -6.106111777930012e-19
17072026955988992 -6.152794934256245e-19
17072028142010368 -6.213947013810493e-19
17072029328031744 -6.29383995375293e-19
17072030514053120 -6.306040030510005e-19
17072031700074496 -6.347933716731609e-19
17072032886095872 -6.422241138143367e-19
17072034072117248 -6.440043598772662e-19
17072035258138624 -6.497725797024697e-19
17072036444160000 -6.544847589182429e-19
17072037630181376 -6.565020347946894e-19
17072038816202752 -6.628214732150665e-19
17072040002224128 -6.666523678284541e-19
17072041188245504 -6.707708137023137e-19
17072042374266880 -6.742646857800158e-19
17072043560288256 -6.755441376858333e-19
17072044746309632 -6.831297765345064e-19
17072045932331008 -6.85830048155497e-19
17072047118352384 -6.851917607437517e-19
17072048304373760 -6.915003312899555e-19
17072049490395136 -6.951037625802882e-19
17072050676416512 -6.979190260191209e-19
17072051862437888 -7.010225073868252e-19
17072053048459264 -7.002148282981064e-19
17072054234480640 -7.069297448438605e-19
17072055420502016 -7.116106942544838e-19
17072056606523392 -7.078659616978084e-19
17072057792544768 -7.116938473919449e-19
17072058978566144 -7.179888953705365e-19
17072060164587520 -7.194083864321561e-19
17072061350608896 -7.188385866343184e-19
17072062536630272 -7.194490607968441e-19
17072063722651648 -7.239336010419626e-19
17072064908673024 -7.299884087907437e-19
17072066094694400 -7.27097269358046e-19
17072067280715776 -7.231694547345384e-19
17072068466737152 -7.318834488330007e-19
17072069652758528 -7.347558618672328e-19
17072070838779904 -7.316320473506072e-19
17072072024801280 -7.322894502467424e-19
17072073210822656 -7.332166769245083e-19
17072074396844032 -7.399239920292225e-19
17072075582865408 -7.377850483745612e-19
17072076768886784 -7.301946781090935e-19
17072077954908160 -7.382686112917191e-19
17072079140929536 -7.429993182554201e-19
17072080326950912 -7.372975668891279e-19
17072081512972288 -7.3484834003043905e-19
17072082698993664 -7.356072305884644e-19
17072083885015040 -7.426057266658129e-19
17072085071036416 -7.420717670527501e-19
17072086257057792 -7.306399595878577e-19
17072087443079168 -7.358831699636591e-19
17072088629100544 -7.44420887582966e-19
17072089815121920 -7.365300091255785e-19
17072091001143296 -7.310018723185391e-19
17072092187164672 -7.3273829451306775e-19
17072093373186048 -7.377036264200663e-19
17072094559207424 -7.391694222015703e-19
17072095745228800 -7.262955323476995e-19
17072096931250176 -7.250041379190127e-19
17072098117271552 -7.365530750075667e-19
17072099303292928 -7.311192480658019e-19
17072100489314304 -7.207662817933416e-19
17072101675335680 -7.204195996339472e-19
17072102861357056 -7.258878592128903e-19
17072104047378432 -7.270604815333454e-19
17072105233399808 -7.144504641174592e-19
17072106419421184 -7.078566388358279e-19
17072107605442560 -7.200889596166175e-19
17072108791463936 -7.193850923713141e-19
17072109977485312 -7.03943807899574e-19
17072111163506688 -7.009645601980675e-19
17072112349528064 -7.072034669938088e-19
17072113535549440 -7.089147989911386e-19
17072114721570816 -6.965293326345124e-19
17072115907592192 -6.848909338800994e-19
17072117093613568 -6.950297281440043e-19
17072118279634944 -6.990030394132416e-19
17072119465656320 -6.808878289683326e-19
17072120651677696 -6.732980224192688e-19
17072121837699072 -6.818593111395844e-19
17072123023720448 -6.834044988699367e-19
17072124209741824 -6.700596096151623e-19
17072125395763200 -6.572596027456582e-19
17072126581784576 -6.646348033578943e-19
17072127767805952 -6.696718533332169e-19
17072128953827328 -6.526455878066276e-19
17072130139848704 -6.419959602743304e-19
17072131325870080 -6.470868430378784e-19
17072132511891456 -6.501606403526803e-19
17072133697912832 -6.389870095682145e-19
17072134883934208 -6.221730463085248e-19
17072136069955584 -6.254019077529799e-19
17072137255976960 -6.351151283212321e-19
17072138441998336 -6.189764600702832e-19
17072139628019712 -6.026336056395966e-19
17072140814041088 -6.069568569731904e-19
17072142000062464 -6.1082622998437655e-19
17072143186083840 -6.01594878914554e-19
17072144372105216 -5.832707832028576e-19
17072145558126592 -5.80423964411806e-19
17072146744147968 -5.921878733817379e-19
17072147930169344 -5.810328199048549e-19
17072149116190720 -5.577647493004399e-19
17072150302212096 -5.589075454469418e-19
17072151488233472 -5.681992918060393e-19
17072152674254848 -5.579511794171702e-19
17072153860276224 -5.368566142918839e-19
17072155046297600 -5.322597295717719e-19
17072156232318976 -5.444940384882997e-19
17072157418340352 -5.354684271407542e-19
17072158604361728 -5.098190995480289e-19
17072159790383104 -5.074599825519472e-19
17072160976404480 -5.156646151667332e-19
17072162162425856 -5.099047989554751e-19
17072163348447232 -4.889212727232635e-19
17072164534468608 -4.768913700339724e-19
17072165720489984 -4.8906751410415885e-19
17072166906511360 -4.858591681674695e-19
17072168092532736 -4.590253826899295e-19
17072169278554112 -4.49750383148824e-19
17072170464575488 -4.591792405023679e-19
17072171650596864 -4.568439615346736e-19
17072172836618240 -4.341281744891296e-19
17072174022639616 -4.18347630906681e-19
17072175208660992 -4.286264734630784e-19
17072176394682368 -4.306903399904282e-19
17072177580703744 -4.037982168319002e-19
17072178766725120 -3.882055182860105e-19
17072179952746496 -3.986781924627911e-19
17072181138767872 -3.978123571825581e-19
17072182324789248 -3.759602689530218e-19
17072183510810624 -3.5771472325485633e-19
17072184696832000 -3.641782630546398e-19
17072185882853376 -3.7056045773028527e-19
17072187068874752 -3.434784739950648e-19
17072188254896128 -3.2481102778146354e-19
17072189440917504 -3.3564849689207844e-19
17072190626938880 -3.3395746638725776e-19
17072191812960256 -3.1452428438906906e-19
17072192998981632 -2.936307194565766e-19
17072194185003008 -2.9439878986314926e-19
17072195371024384 -3.0736150095191294e-19
17072196557045760 -2.8387884184471214e-19
17072197743067136 -2.5463807982174057e-19
17072198929088512 -2.6484724981734555e-19
17072200115109888 -2.7131686242614564e-19
17072201301131264 -2.4823047708983914e-19
17072202487152640 -2.2649954017030305e-19
17072203673174016 -2.256482445815433e-19
17072204859195392 -2.379749258065226e-19
17072206045216768 -2.1997375423917566e-19
17072207231238144 -1.8528065229185e-19
17072208417259520 -1.9330695209128093e-19
17072209603280896 -2.0479119496285997e-19
17072210789302272 -1.8135611562841174e-19
17072211975323648 -1.5785138970382938e-19
17072213161345024 -1.5349445055598693e-19
17072214347366400 -1.6645624879788397e-19
17072215533387776 -1.5643927186382736e-19
17072216719409152 -1.1694156145190852e-19
17072217905430528 -1.1657612826529924e-19
17072219091451904 -1.3589006822418497e-19
17072220277473280 -1.148899470009505e-19
17072221463494656 -8.681668231929124e-20
17072222649516032 -8.224430147374036e-20
17072223835537408 -9.128657937398727e-20
17072225021558784 -8.772623540557556e-20
17072226207580160 -5.209657399925364e-20
17072227393601536 -3.911601614305941e-20
17072228579622912 -6.245880879951528e-20
17072229765644288 -5.0728220303317086e-20
17072230951665664 -1.4710345186320113e-20
17072232137687040 -8.705810089877136e-21
17072233323708416 -1.8642430907811447e-20
17072234509729792 -1.7283802276804025e-20
17072235695751168 1.4212884930032983e-20
17072236881772544 3.819442477745625e-20
17072238067793920 1.3024917271121147e-20
17072239253815296 1.529000444339172e-20
17072240439836672 5.569613659622331e-20
17072241625858048 6.391876940951319e-20
17072242811879424 5.572731492162822e-20
17072243997900800 5.479094725050253e-20
17072245183922176 8.032758031821857e-20
17072246369943552 1.103427580180808e-19
17072247555964928 9.098228860787193e-20
17072248741986304 8.269726612040128e-20
17072249928007680 1.2179743213464888e-19
17072251114029056 1.4052620794190283e-19
17072252300050432 1.282391624865694e-19
17072253486071808 1.2445097991621482e-19
17072254672093184 1.4667390903070504e-19
17072255858114560 1.7942354120275324e-19
17072257044135936 1.7079706210841528e-19
17072258230157312 1.503896160580367e-19
17072259416178688 1.8605369656494847e-19
17072260602200064 2.1617442289683716e-19
17072261788221440 1.9923733702739413e-19
17072262974242816 1.9353429913491016e-19
17072264160264192 2.1523403912319614e-19
17072265346285568 2.4555262080056656e-19
17072266532306944 2.4625366680886435e-19
17072267718328320 2.1915408292764004e-19
17072268904349696 2.4452565194712995e-19
17072270090371072 2.8610697353526447e-19
17072271276392448 2.712891162514314e-19
17072272462413824 2.5901424570172332e-19
17072273648435200 2.787380008496456e-19
17072274834456576 3.097176796324613e-19
17072276020477952 3.1704509853130493e-19
17072277206499328 2.884249843631002e-19
17072278392520704 3.0399547495758597e-19
17072279578542080 3.5082654522215894e-19
17072280764563456 3.428064784711251e-19
17072281950584832 3.216759397162015e-19
17072283136606208 3.3918020972435024e-19
17072284322627584 3.7143347573395473e-19
17072285508648960 3.8350677835069026e-19
17072286694670336 3.564870478034357e-19
17072287880691712 3.5875291946225593e-19
17072289066713088 4.1071964427140927e-19
17072290252734464 4.120794477106471e-19
17072291438755840 3.8315420145374165e-19
17072292624777216 3.9772418702821755e-19
17072293810798592 4.2988894196290987e-19
17072294996819968 4.444369689440951e-19
17072296182841344 4.2283123939752202e-19
17072297368862720 4.1307514523496776e-19
17072298554884096 4.606275157602047e-19
17072299740905472 4.786710382172512e-19
17072300926926848 4.445351919080823e-19
17072302112948224 4.472326715989248e-19
17072303298969600 4.853094480632407e-19
17072304484990976 5.0195435073017255e-19
17072305671012352 4.826371810877799e-19
17072306857033728 4.668971464041809e-19
17072308043055104 5.06091141928142e-19
17072309229076480 5.376890114962043e-19
17072310415097856 5.047530576723846e-19
17072311601119232 4.945116237001221e-19
17072312787140608 5.323392289179352e-19
17072313973161984 5.541322840201063e-19
17072315159183360 5.400639083928274e-19
17072316345204736 5.173607430303568e-19
17072317531226112 5.466680940324942e-19
17072318717247488 5.873958824825629e-19
17072319903268864 5.608900599825004e-19
17072321089290240 5.384991073295004e-19
17072322275311616 5.73043407363631e-19
17072323461332992 6.0237829794042e-19
17072324647354368 5.894377017641216e-19
17072325833375744 5.63728373186e-19
17072327019397120 5.822656389989052e-19
17072328205418496 6.283451581957447e-19
17072329391439872 6.138945505651006e-19
17072330577461248 5.789017774031519e-19
17072331763482624 6.058046935861914e-19
17072332949504000 6.4266895660145235e-19
17072334135525376 6.35419256854365e-19
17072335321546752 6.049285592123416e-19
17072336507568128 6.118058092762575e-19
17072337693589504 6.62318187148208e-19
17072338879610880 6.6052072933686475e-19
17072340065632256 6.161892379057923e-19
17072341251653632 6.338492130527914e-19
17072342437675008 6.776973004455169e-19
17072343623696384 6.735040596132388e-19
17072344809717760 6.424887064991871e-19
17072345995739136 6.419374877010381e-19
17072347181760512 6.865103229503073e-19
17072348367781888 6.96353117945433e-19
17072349553803264 6.524707044520177e-19
17072350739824640 6.56145756916892e-19
17072351925846016 7.011915699620014e-19
17072353111867392 7.04639419825973e-19
17072354297888768 6.74426847304461e-19
17072355483910144 6.64738160268684e-19
17072356669931520 7.034006930451049e-19
17072357855952896 7.271244244501789e-19
17072359041974272 6.83701036022942e-19
17072360227995648 6.702501107814648e-19
17072361414017024 7.184630436452864e-19
17072362600038400 7.309245581518302e-19
17072363786059776 6.984933765363544e-19
17072364972081152 6.838132021236812e-19
17072366158102528 7.150074650152908e-19
17072367344123904 7.457246231831056e-19
17072368530145280 7.112204732557912e-19
17072369716166656 6.821513988136976e-19
17072370902188032 7.263449995311883e-19
17072372088209408 7.497417745180297e-19
17072373274230784 7.175054705952584e-19
17072374460252160 6.96693379506037e-19
17072375646273536 7.185265378655772e-19
17072376832294912 7.554737493345795e-19
17072378018316288 7.328905497285848e-19
17072379204337664 6.913347121676384e-19
17072380390359040 7.252796990831534e-19
17072381576380416 7.585912877493197e-19
17072382762401792 7.310100707828824e-19
17072383948423168 7.047582706989035e-19
17072385134444544 7.156484046496563e-19
17072386320465920 7.555238345015525e-19
17072387506487296 7.496513584371855e-19
17072388692508672 6.952102371769076e-19
17072389878530048 7.1589856911130295e-19
17072391064551424 7.617326257619284e-19
17072392250572800 7.36287985895166e-19
17072393436594176 7.067015607267119e-19
17072394622615552 7.119515201169615e-19
17072395808636928 7.455420313018304e-19
17072396994658304 7.522436217098903e-19
17072398180679680 6.995381335989793e-19
17072399366701056 6.992801002065454e-19
17072400552722432 7.533035965299953e-19
17072401738743808 7.411969552800129e-19
17072402924765184 6.98289415880823e-19
17072404110786560 7.007508477185518e-19
17072405296807936 7.312991273469975e-19
17072406482829312 7.441834490015442e-19
17072407668850688 7.006379305116533e-19
17072408854872064 6.800841698932923e-19
17072410040893440 7.33237910692669e-19
17072411226914816 7.355277950513956e-19
17072412412936192 6.8730861318793945e-19
17072413598957568 6.84134564330195e-19
17072414784978944 7.094778741455179e-19
17072415971000320 7.281616710815294e-19
17072417157021696 6.951687946123417e-19
17072418343043072 6.5719887262262045e-19
17072419529064448 7.019826975128833e-19
17072420715085824 7.252848709630768e-19
17072421901107200 6.72690132535195e-19
17072423087128576 6.566181190299916e-19
17072424273149952 6.853597787198245e-19
17072425459171328 7.02031280506876e-19
17072426645192704 6.815371820522843e-19
17072427831214080 6.360542461263266e-19
17072429017235456 6.601149682343941e-19
17072430203256832 7.047268988971083e-19
17072431389278208 6.561222550931802e-19
17072432575299584 6.231134707170282e-19
17072433761320960 6.5302593918435185e-19
17072434947342336 6.698429708071173e-19
17072436133363712 6.561759912313502e-19
17072437319385088 6.118159065624745e-19
17072438505406464 6.176245953969204e-19
17072439691427840 6.686965113472966e-19
17072440877449216 6.364367684274985e-19
17072442063470592 5.887063793650303e-19
17072443249491968 6.131407321565123e-19
17072444435513344 6.33352649556925e-19
17072445621534720 6.223952602975646e-19
17072446807556096 5.862320254791145e-19
17072447993577472 5.716894343053966e-19
17072449179598848 6.203025946895527e-19
17072450365620224 6.122593846138157e-19
17072451551641600 5.511784529912405e-19
17072452737662976 5.642615711152252e-19
17072453923684352 5.926294617105169e-19
17072455109705728 5.81231683592658e-19
17072456295727104 5.5188641489663155e-19
17072457481748480 5.276144408890264e-19
17072458667769856 5.641287557632409e-19
17072459853791232 5.765289187164421e-19
17072461039812608 5.13649797452134e-19
17072462225833984 5.088783128673284e-19
17072463411855360 5.451833348882944e-19
17072464597876736 5.361220243041153e-19
17072465783898112 5.094516515013204e-19
17072466969919488 4.818725360203591e-19
17072468155940864 5.010978268724761e-19
17072469341962240 5.324135045116629e-19
17072470527983616 4.784350545297409e-19
17072471714004992 4.47116750399697e-19
17072472900026368 4.889302934301051e-19
17072474086047744 4.902025921642992e-19
17072475272069120 4.581008769673598e-19
17072476458090496 4.330291254520627e-19
17072477644111872 4.388066002628378e-19
17072478830133248 4.748439244140257e-19
17072480016154624 4.389175473383097e-19
17072481202176000 3.878506367618976e-19
17072482388197376 4.249481894547774e-19
17072483574218752 4.396768179539979e-19
17072484760240128 4.0356367166586024e-19
17072485946261504 3.806818637023752e-19
17072487132282880 3.771132454747746e-19
17072488318304256 4.052904666372488e-19
17072489504325632 3.925840594364424e-19
17072490690347008 3.344383282476659e-19
17072491876368384 3.514996402110788e-19
17072493062389760 3.814072138054855e-19
17072494248411136 3.4844134415024772e-19
17072495434432512 3.211360740800355e-19
17072496620453888 3.140733658241658e-19
17072497806475264 3.3547385453237284e-19
17072498992496640 3.3849532897451567e-19
17072500178518016 2.784007574324427e-19
17072501364539392 2.768759235255414e-19
17072502550560768 3.172256495356475e-19
17072503736582144 2.9094457156769465e-19
17072504922603520 2.5735938700852254e-19
17072506108624896 2.508098686646507e-19
17072507294646272 2.623813724864681e-19
17072508480667648 2.748818164128133e-19
17072509666689024 2.2906738925009855e-19
17072510852710400 2.005199950821714e-19
17072512038731776 2.424460712582541e-19
17072513224753152 2.365994847927586e-19
17072514410774528 1.9095447925920856e-19
17072515596795904 1.8268190196190246e-19
17072516782817280 1.9011713311376389e-19
17072517968838656 2.0375621105393504e-19
17072519154860032 1.7620258535746197e-19
17072520340881408 1.3029097771940658e-19
17072521526902784 1.6037913561723974e-19
17072522712924160 1.7455285189732982e-19
17072523898945536 1.2748033732985573e-19
17072525084966912 1.122605153474086e-19
17072526270988288 1.2011138266946018e-19
17072527457009664 1.275577639773435e-19
17072528643031040 1.119943811294028e-19
17072529829052416 6.802975255024782e-20
17072531015073792 7.99181886709267e-20
17072532201095168 1.0521644140855576e-19
17072533387116544 6.634336072767413e-20
17072534573137920 4.070814523736051e-20
17072535759159296 4.825179236294946e-20
17072536945180672 5.358173527083862e-20
17072538131202048 4.813003572038396e-20
17072539317223424 5.582136954043695e-21
17072540503244800 -2.7353041597147232e-21
17072541689266176 3.337846498831353e-20
17072542875287552 4.559804895407837e-21
17072544061308928 -3.265326460135497e-20
17072545247330304 -2.3559338501051884e-20
17072546433351680 -2.030599191814489e-20
17072547619373056 -2.214007857484403e-20
17072548805394432 -5.339706563989081e-20
17072549991415808 -7.774026389679314e-20
17072551177437184 -4.547320525863988e-20
17072552363458560 -5.524367602026746e-20
17072553549479936 -9.864114045624056e-20
17072554735501312 -9.778933211606369e-20
17072555921522688 -9.168832556920435e-20
17072557107544064 -9.408029346926081e-20
17072558293565440 -1.154119988774129e-19
17072559479586816 -1.4668220894143998e-19
17072560665608192 -1.2743565748320122e-19
17072561851629568 -1.1803591954183042e-19
17072563037650944 -1.6015826102550268e-19
17072564223672320 -1.7327344963214964e-19
17072565409693696 -1.6163726444726387e-19
17072566595715072 -1.6349826595324468e-19
17072567781736448 -1.7929399758557465e-19
17072568967757824 -2.0887264250546779e-19
17072570153779200 -2.055325658342721e-19
17072571339800576 -1.856001782741868e-19
17072572525821952 -2.17431716555501e-19
17072573711843328 -2.452833025031737e-19
17072574897864704 -2.3235239091287777e-19
17072576083886080 -2.2996724807420163e-19
17072577269907456 -2.424147873567357e-19
17072578455928832 -2.694696568004775e-19
17072579641950208 -2.7994665838036095e-19
17072580827971584 -2.5566251426769957e-19
17072582013992960 -2.716557492751654e-19
17072583200014336 -3.084089775518765e-19
17072584386035712 -3.024491735602959e-19
17072585572057088 -2.9526768782501696e-19
17072586758078464 -3.0463440458778105e-19
17072587944099840 -3.2545074844568776e-19
17072589130121216 -3.456008953615312e-19
17072590316142592 -3.2632254050267588e-19
17072591502163968 -3.258572407072801e-19
17072592688185344 -3.654620600319415e-19
17072593874206720 -3.6905735950761377e-19
17072595060228096 -3.5802559356838824e-19
17072596246249472 -3.642420455006918e-19
17072597432270848 -3.811112189305328e-19
17072598618292224 -4.0462434431581376e-19
17072599804313600 -3.9404538763747426e-19
17072600990334976 -3.8163053115301886e-19
17072602176356352 -4.1488525682680226e-19
17072603362377728 -4.327279144271257e-19
17072604548399104 -4.190749389095966e-19
17072605734420480 -4.1880941392909577e-19
17072606920441856 -4.3359248777375023e-19
17072608106463232 -4.567414683816655e-19
17072609292484608 -4.577830213108206e-19
17072610478505984 -4.378739520927471e-19
17072611664527360 -4.584456743414777e-19
17072612850548736 -4.877151256492927e-19
17072614036570112 -4.781872090524878e-19
17072615222591488 -4.697911343079001e-19
17072616408612864 -4.807895370558868e-19
17072617594634240 -5.050217962895126e-19
17072618780655616 -5.137297017812313e-19
17072619966676992 -4.9211202658861505e-19
17072621152698368 -4.994927235181893e-19
17072622338719744 -5.31769579479183e-19
17072623524741120 -5.321165945654104e-19
17072624710762496 -5.193996443409335e-19
17072625896783872 -5.234006803252343e-19
17072627082805248 -5.461678017245477e-19
17072628268826624 -5.616094255314123e-19
17072629454848000 -5.438769361997214e-19
17072630640869376 -5.384947850155336e-19
17072631826890752 -5.686755439947079e-19
17072633012912128 -5.809859067615859e-19
17072634198933504 -5.657044611629079e-19
17072635384954880 -5.622248663531176e-19
17072636570976256 -5.814231963178463e-19
17072637756997632 -6.012460450946103e-19
17072638943019008 -5.906506468808483e-19
17072640129040384 -5.750397619399252e-19
17072641315061760 -5.981261163600838e-19
17072642501083136 -6.20503012260653e-19
17072643687104512 -6.080443112364339e-19
17072644873125888 -5.945654375770117e-19
17072646059147264 -6.101355564418147e-19
17072647245168640 -6.372796996708725e-19
17072648431190016 -6.293548195758854e-19
17072649617211392 -6.068028726834436e-19
17072650803232768 -6.233446285872713e-19
17072651989254144 -6.503543375627508e-19
17072653175275520 -6.45637910166643e-19
17072654361296896 -6.259153842605375e-19
17072655547318272 -6.317986709798205e-19
17072656733339648 -6.61697479310243e-19
17072657919361024 -6.641227602920457e-19
17072659105382400 -6.370146975132318e-19
17072660291403776 -6.414233960150803e-19
17072661477425152 -6.728681055893582e-19
17072662663446528 -6.740122412149258e-19
17072663849467904 -6.524251452670695e-19
17072665035489280 -6.497109399579595e-19
17072666221510656 -6.779801390948806e-19
17072667407532032 -6.909259299541394e-19
17072668593553408 -6.62044891002751e-19
17072669779574784 -6.550817086578611e-19
17072670965596160 -6.851207096476994e-19
17072672151617536 -6.971366652096538e-19
17072673337638912 -6.763886376588952e-19
17072674523660288 -6.601844016625581e-19
17072675709681664 -6.860977299775976e-19
17072676895703040 -7.093471810164812e-19
17072678081724416 -6.828012355925152e-19
17072679267745792 -6.645172463991849e-19
17072680453767168 -6.900537976868674e-19
17072681639788544 -7.103959933174453e-19
17072682825809920 -6.929665223265245e-19
17072684011831296 -6.677180973346848e-19
17072685197852672 -6.8589898781564345e-19
17072686383874048 -7.180583540688498e-19
17072687569895424 -6.971367400683722e-19
17072688755916800 -6.678456260077619e-19
17072689941938176 -6.881282921169196e-19
17072691127959552 -7.140704003237004e-19
17072692313980928 -7.023492681951559e-19
17072693500002304 -6.726578665709145e-19
17072694686023680 -6.777347200709788e-19
17072695872045056 -7.151585851572986e-19
17072697058066432 -7.080367173703877e-19
17072698244087808 -6.6801941526832965e-19
17072699430109184 -6.770743957133099e-19
17072700616130560 -7.096999416165807e-19
17072701802151936 -7.039615867709395e-19
17072702988173312 -6.738291467873286e-19
17072704174194688 -6.666833341649804e-19
17072705360216064 -7.017464953403208e-19
17072706546237440 -7.096480145144817e-19
17072707732258816 -6.640531323664533e-19
17072708918280192 -6.607362546775191e-19
17072710104301568 -6.970095571186596e-19
