10476607152865280 2.0207496178329532e-19
10476608338886656 1.8088596803802246e-19
10476609524908032 2.393147377107833e-19
10476610710929408 2.2675954983453153e-19
10476611896950784 1.8035516808238183e-19
10476613082972160 1.593354539417352e-19
10476614268993536 1.7794003584865426e-19
10476615455014912 2.1125147295271629e-19
10476616641036288 1.5579765445758675e-19
10476617827057664 1.090768205745444e-19
10476619013079040 1.6134994814252974e-19
10476620199100416 1.6845401375660083e-19
10476621385121792 1.2045222014107156e-19
10476622571143168 9.631907241933913e-20
10476623757164544 1.0374572243899998e-19
10476624943185920 1.3930338490153004e-19
10476626129207296 1.0733421688458631e-19
10476627315228672 4.048462883766199e-20
10476628501250048 7.912454719839314e-20
10476629687271424 1.0992302054230065e-19
10476630873292800 5.82116245435316e-20
10476632059314176 3.171483133598337e-20
10476633245335552 3.4699269136779835e-20
10476634431356928 6.090918489541849e-20
10476635617378304 5.593267581652253e-20
10476636803399680 -1.6972162143086723e-20
10476637989421056 -4.931832986231219e-21
10476639175442432 4.544886025320181e-20
10476640361463808 1.898516789451399e-22
10476641547485184 -3.554025831627865e-20
10476642733506560 -3.209380572309519e-20
10476643919527936 -1.5747206079888235e-20
10476645105549312 -6.192554183196558e-21
10476646291570688 -6.785994710353815e-20
10476647477592064 -8.426163010037456e-20
10476648663613440 -2.711557618218017e-20
10476649849634816 -5.2103829275359333e-20
10476651035656192 -1.0161696811566923e-19
10476652221677568 -9.877764344248631e-20
10476653407698944 -8.67308496066269e-20
10476654593720320 -7.473174493119312e-20
10476655779741696 -1.161437495013901e-19
10476656965763072 -1.5574797013883327e-19
10476658151784448 -1.0664678855403768e-19
10476659337805824 -1.023890506600494e-19
10476660523827200 -1.604032489105628e-19
10476661709848576 -1.667454749015376e-19
10476662895869952 -1.545135938327465e-19
10476664081891328 -1.420076364888652e-19
10476665267912704 -1.634736927737674e-19
10476666453934080 -2.1809138208620173e-19
10476667639955456 -1.8621143023368308e-19
10476668825976832 -1.5791858243916006e-19
10476670011998208 -2.1424657165730164e-19
10476671198019584 -2.322305941086206e-19
10476672384040960 -2.168370941588882e-19
10476673570062336 -2.0711151904110866e-19
10476674756083712 -2.177015220277084e-19
10476675942105088 -2.696240095399732e-19
10476677128126464 -2.602231401424349e-19
10476678314147840 -2.1784128768045637e-19
10476679500169216 -2.610269230146273e-19
10476680686190592 -2.9563368511281586e-19
10476681872211968 -2.7745241466705986e-19
10476683058233344 -2.6860281076086844e-19
10476684244254720 -2.72382303101366e-19
10476685430276096 -3.1486700254962385e-19
10476686616297472 -3.286836889031166e-19
10476687802318848 -2.8052722126935265e-19
10476688988340224 -3.0236196021706777e-19
10476690174361600 -3.5100236668439735e-19
10476691360382976 -3.3777416939405534e-19
10476692546404352 -3.259091162435422e-19
10476693732425728 -3.275036541875181e-19
10476694918447104 -3.579310735400971e-19
10476696104468480 -3.860376018900519e-19
10476697290489856 -3.4420257279518295e-19
10476698476511232 -3.419204074170458e-19
10476699662532608 -3.976043244820724e-19
10476700848553984 -3.9540899236286903e-19
10476702034575360 -3.7651754280658923e-19
10476703220596736 -3.789605903449495e-19
10476704406618112 -3.9860028779619505e-19
10476705592639488 -4.324920316724215e-19
10476706778660864 -4.0638989699615634e-19
10476707964682240 -3.859765364315818e-19
10476709150703616 -4.356865064654598e-19
10476710336724992 -4.474361294029468e-19
10476711522746368 -4.2579158610912596e-19
10476712708767744 -4.2465225716094356e-19
10476713894789120 -4.383228895311702e-19
10476715080810496 -4.714619056889958e-19
10476716266831872 -4.615809861501481e-19
10476717452853248 -4.29888367616832e-19
10476718638874624 -4.657137792914592e-19
10476719824896000 -4.932925007459543e-19
10476721010917376 -4.72682519561863e-19
10476722196938752 -4.645635262244097e-19
10476723382960128 -4.747456786193549e-19
10476724568981504 -5.053275544969103e-19
10476725755002880 -5.080512566367626e-19
10476726941024256 -4.710342341877358e-19
10476728127045632 -4.932180962488514e-19
10476729313067008 -5.302695033273269e-19
10476730499088384 -5.134502384815833e-19
10476731685109760 -5.022878129168297e-19
10476732871131136 -5.056812270064292e-19
10476734057152512 -5.309019740101848e-19
10476735243173888 -5.47479034341311e-19
10476736429195264 -5.110985099349321e-19
10476737615216640 -5.15111312758915e-19
10476738801238016 -5.562968126748171e-19
10476739987259392 -5.498004847444936e-19
10476741173280768 -5.333485823131537e-19
10476742359302144 -5.342395156221772e-19
10476743545323520 -5.529132065432105e-19
10476744731344896 -5.750485652711785e-19
10476745917366272 -5.480067717021634e-19
10476747103387648 -5.337700332532012e-19
10476748289409024 -5.767290669290069e-19
10476749475430400 -5.798749636006516e-19
10476750661451776 -5.569749753286983e-19
10476751847473152 -5.595951203666364e-19
10476753033494528 -5.685882279041088e-19
10476754219515904 -5.9368233145495e-19
10476755405537280 -5.8079437627721855e-19
10476756591558656 -5.507923973176081e-19
10476757777580032 -5.875365148940069e-19
10476758963601408 -6.038302370491346e-19
10476760149622784 -5.782218183728033e-19
10476761335644160 -5.758142921568596e-19
10476762521665536 -5.81482101172597e-19
10476763707686912 -6.045872536883166e-19
10476764893708288 -6.048108129573513e-19
10476766079729664 -5.676998536837653e-19
10476767265751040 -5.900145511705101e-19
10476768451772416 -6.181727330666506e-19
10476769637793792 -5.9225089628645995e-19
10476770823815168 -5.878336256195297e-19
10476772009836544 -5.931604388577584e-19
10476773195857920 -6.053248140167737e-19
10476774381879296 -6.192595952399588e-19
10476775567900672 -5.838130113438222e-19
10476776753922048 -5.845233730591601e-19
10476777939943424 -6.249288576819112e-19
10476779125964800 -6.059072520154548e-19
10476780311986176 -5.899735387899494e-19
10476781498007552 -5.98662199651764e-19
10476782684028928 -6.022824593239572e-19
10476783870050304 -6.212608327191394e-19
10476785056071680 -5.9706394124431275e-19
10476786242093056 -5.778123209915406e-19
10476787428114432 -6.204807959329779e-19
10476788614135808 -6.1452946072421e-19
10476789800157184 -5.872249068303188e-19
10476790986178560 -5.961915911250535e-19
10476792172199936 -5.983854082120625e-19
10476793358221312 -6.140046408554345e-19
10476794544242688 -6.037840724708134e-19
10476795730264064 -5.715101618680448e-19
10476796916285440 -6.050478050670276e-19
10476798102306816 -6.176334534760859e-19
10476799288328192 -5.803037287835893e-19
10476800474349568 -5.868782770083586e-19
10476801660370944 -5.928403089761106e-19
10476802846392320 -5.964696973058441e-19
10476804032413696 -6.02679634071785e-19
10476805218435072 -5.656087432873849e-19
10476806404456448 -5.790807945030326e-19
10476807590477824 -6.115489692615667e-19
10476808776499200 -5.752971750131804e-19
10476809962520576 -5.677004635045269e-19
10476811148541952 -5.810319464512153e-19
10476812334563328 -5.789950996175596e-19
10476813520584704 -5.894838117333128e-19
10476814706606080 -5.595185845416397e-19
10476815892627456 -5.518449942274077e-19
10476817078648832 -5.93933386005485e-19
10476818264670208 -5.676676678262034e-19
10476819450691584 -5.430373716251484e-19
10476820636712960 -5.639466759848697e-19
10476821822734336 -5.586471874870609e-19
10476823008755712 -5.665100046895241e-19
10476824194777088 -5.505142420023254e-19
10476825380798464 -5.240030313460366e-19
10476826566819840 -5.643922873295668e-19
10476827752841216 -5.575232233464666e-19
10476828938862592 -5.167910307121287e-19
10476830124883968 -5.367318441868807e-19
10476831310905344 -5.385615084225691e-19
10476832496926720 -5.335930243443008e-19
10476833682948096 -5.325454980551462e-19
10476834868969472 -5.007446143002823e-19
10476836054990848 -5.229431873974861e-19
10476837241012224 -5.408296449785139e-19
10476838427033600 -4.944504419274503e-19
10476839613054976 -4.980389763536714e-19
10476840799076352 -5.143526791219209e-19
10476841985097728 -5.017401277715946e-19
10476843171119104 -5.041315493459915e-19
10476844357140480 -4.758595911787054e-19
10476845543161856 -4.776069506944274e-19
10476846729183232 -5.11653730443865e-19
10476847915204608 -4.726585571416672e-19
10476849101225984 -4.566567918128142e-19
10476850287247360 -4.791472624775845e-19
10476851473268736 -4.679624291733801e-19
10476852659290112 -4.677958034141175e-19
10476853845311488 -4.486392676788022e-19
10476855031332864 -4.348355574125232e-19
10476856217354240 -4.697626341753511e-19
10476857403375616 -4.490438677911401e-19
10476858589396992 -4.12631372235156e-19
10476859775418368 -4.380022636747754e-19
10476860961439744 -4.355827698387693e-19
10476862147461120 -4.226596657771005e-19
10476863333482496 -4.1867521819499244e-19
10476864519503872 -3.9330299535004614e-19
10476865705525248 -4.1895261874884207e-19
10476866891546624 -4.2082583457253716e-19
10476868077568000 -3.715526302231758e-19
10476869263589376 -3.891634590685316e-19
10476870449610752 -3.9921548654333763e-19
10476871635632128 -3.780730232229219e-19
10476872821653504 -3.78017470422582e-19
10476874007674880 -3.5480560480490784e-19
10476875193696256 -3.6325985574353925e-19
10476876379717632 -3.8196726877070235e-19
10476877565739008 -3.3649960059308313e-19
10476878751760384 -3.3388330130224605e-19
10476879937781760 -3.563909540335574e-19
10476881123803136 -3.351213044629601e-19
10476882309824512 -3.2965857655198313e-19
10476883495845888 -3.156441478584555e-19
10476884681867264 -3.1001941943919813e-19
10476885867888640 -3.3297291064795806e-19
10476887053910016 -3.018179269595116e-19
10476888239931392 -2.7838493851823924e-19
10476889425952768 -3.047978377333566e-19
10476890611974144 -2.943983474032206e-19
10476891797995520 -2.7806233193503525e-19
10476892984016896 -2.720592652033557e-19
10476894170038272 -2.5816460669862184e-19
10476895356059648 -2.775256570696042e-19
10476896542081024 -2.6470916163196807e-19
10476897728102400 -2.2659043784584864e-19
10476898914123776 -2.4740640449732655e-19
10476900100145152 -2.4889294899703117e-19
10476901286166528 -2.2708448269185304e-19
10476902472187904 -2.2403196414527273e-19
10476903658209280 -2.0722891700661862e-19
10476904844230656 -2.180838541332173e-19
10476906030252032 -2.200782849578606e-19
10476907216273408 -1.7928862148542485e-19
10476908402294784 -1.8697899670215487e-19
10476909588316160 -2.0139709477286408e-19
10476910774337536 -1.7602784430567692e-19
10476911960358912 -1.685884077966336e-19
10476913146380288 -1.5996142589990125e-19
10476914332401664 -1.5899153310954208e-19
10476915518423040 -1.678846470474623e-19
10476916704444416 -1.3593017354342884e-19
10476917890465792 -1.253083598514098e-19
10476919076487168 -1.455766005891735e-19
10476920262508544 -1.2894253266994547e-19
10476921448529920 -1.1391866269570527e-19
10476922634551296 -1.0707020706067635e-19
10476923820572672 -1.0195708710989996e-19
10476925006594048 -1.1368942344181682e-19
10476926192615424 -9.002547772577499e-20
10476927378636800 -6.856873161459277e-20
10476928564658176 -8.727192938936469e-20
10476929750679552 -7.866984756909425e-20
10476930936700928 -5.894943914863245e-20
10476932122722304 -5.39672518545178e-20
10476933308743680 -4.736965657231979e-20
10476934494765056 -5.367703664044247e-20
10476935680786432 -4.0246249055123363e-20
10476936866807808 -1.4630397260915782e-20
10476938052829184 -2.6726597757998584e-20
10476939238850560 -2.790151744351409e-20
10476940424871936 -6.346647199261666e-21
10476941610893312 1.1943293511680934e-21
10476942796914688 8.130899793711102e-21
10476943982936064 4.664642721546841e-21
10476945168957440 1.0297752096664531e-20
10476946354978816 3.658594552790149e-20
10476947541000192 3.410919117281633e-20
10476948727021568 2.7622535010128854e-20
10476949913042944 4.600121502010472e-20
10476951099064320 5.794051904724961e-20
10476952285085696 6.218200378347124e-20
10476953471107072 6.113861040450909e-20
10476954657128448 6.291917173004559e-20
10476955843149824 8.692954692631745e-20
10476957029171200 9.454295130325629e-20
10476958215192576 8.267061393109206e-20
10476959401213952 9.577533230183554e-20
10476960587235328 1.1023622769051707e-19
10476961773256704 1.161871814793116e-19
10476962959278080 1.1868974894751344e-19
10476964145299456 1.1591019276450067e-19
10476965331320832 1.3704038140782645e-19
10476966517342208 1.4907532148298442e-19
10476967703363584 1.3780891951944925e-19
10476968889384960 1.4686848390658244e-19
10476970075406336 1.6094805730911277e-19
10476971261427712 1.7043252406712925e-19
10476972447449088 1.7405662666687158e-19
10476973633470464 1.6600943598914502e-19
10476974819491840 1.8578317495123695e-19
10476976005513216 2.0337755371763743e-19
10476977191534592 1.905927706019789e-19
10476978377555968 1.982919194993158e-19
10476979563577344 2.1058466167020713e-19
10476980749598720 2.1887878613073447e-19
10476981935620096 2.2951031524409174e-19
10476983121641472 2.1902266036713263e-19
10476984307662848 2.3033586639372623e-19
10476985493684224 2.542685686645921e-19
10476986679705600 2.4497746189424004e-19
10476987865726976 2.469187766888643e-19
10476989051748352 2.598181312535479e-19
10476990237769728 2.6548892065114923e-19
10476991423791104 2.807178527606002e-19
10476992609812480 2.734453827715165e-19
10476993795833856 2.712683872866848e-19
10476994981855232 3.017903027256647e-19
10476996167876608 2.9874196374842216e-19
10476997353897984 2.9096103376394514e-19
10476998539919360 3.08624373877253e-19
10476999725940736 3.107377305559957e-19
10477000911962112 3.238726077162177e-19
10477002097983488 3.26481107175011e-19
10477003284004864 3.1380641117318377e-19
10477004470026240 3.4274669760137867e-19
10477005656047616 3.510781650670295e-19
10477006842068992 3.3310201451084927e-19
10477008028090368 3.511643879014341e-19
10477009214111744 3.5845743550464465e-19
10477010400133120 3.630272943112244e-19
10477011586154496 3.748378031905759e-19
10477012772175872 3.5896984500155187e-19
10477013958197248 3.7716946980364636e-19
10477015144218624 3.996872525648147e-19
10477016330240000 3.76274607022098e-19
10477017516261376 3.889856393057021e-19
10477018702282752 4.0314806280612905e-19
10477019888304128 3.97797551406237e-19
10477021074325504 4.177889032020502e-19
10477022260346880 4.057925150774663e-19
10477023446368256 4.070605240964046e-19
10477024632389632 4.39472494304403e-19
10477025818411008 4.2121311345058506e-19
10477027004432384 4.2040633649452195e-19
10477028190453760 4.438996755324445e-19
10477029376475136 4.35466377930691e-19
10477030562496512 4.504368456141332e-19
10477031748517888 4.512654349614768e-19
10477032934539264 4.369506911131555e-19
10477034120560640 4.6978614725251585e-19
10477035306582016 4.666056806786755e-19
10477036492603392 4.498201845123628e-19
10477037678624768 4.762246694721681e-19
10477038864646144 4.727279866327905e-19
10477040050667520 4.762973567764371e-19
10477041236688896 4.896633867230838e-19
10477042422710272 4.688314044858716e-19
10477043608731648 4.915796536866717e-19
10477044794753024 5.088949143610163e-19
10477045980774400 4.785113086981781e-19
10477047166795776 4.984872182677662e-19
10477048352817152 5.098520769026481e-19
10477049538838528 4.981959079075104e-19
10477050724859904 5.204905751705367e-19
10477051910881280 5.024407601324878e-19
10477053096902656 5.061545724533571e-19
10477054282924032 5.404268250463043e-19
10477055468945408 5.0974727613726e-19
10477056654966784 5.151840480489554e-19
10477057840988160 5.403478669265082e-19
10477059027009536 5.223347152210864e-19
10477060213030912 5.406826084610919e-19
10477061399052288 5.357761157421892e-19
10477062585073664 5.196878422526821e-19
10477063771095040 5.596774039010049e-19
10477064957116416 5.447611400303994e-19
10477066143137792 5.249436553149476e-19
10477067329159168 5.596426090907045e-19
10477068515180544 5.492026130251949e-19
10477069701201920 5.499874738678571e-19
10477070887223296 5.6121883607392025e-19
10477072073244672 5.381084681099752e-19
10477073259266048 5.664342154677941e-19
10477074445287424 5.7399353562279035e-19
10477075631308800 5.390834878883296e-19
10477076817330176 5.679229343126153e-19
10477078003351552 5.736924073245654e-19
10477079189372928 5.572387054067348e-19
10477080375394304 5.780382841662641e-19
10477081561415680 5.573826295894226e-19
10477082747437056 5.6643973364066165e-19
10477083933458432 5.948169664237737e-19
10477085119479808 5.561428401670836e-19
10477086305501184 5.672938112831714e-19
10477087491522560 5.909567173397809e-19
10477088677543936 5.669140468649562e-19
10477089863565312 5.822461376614525e-19
10477091049586688 5.742261243581235e-19
10477092235608064 5.654218932909515e-19
10477093421629440 6.026899878920764e-19
10477094607650816 5.736980580418272e-19
10477095793672192 5.618593415702885e-19
10477096979693568 5.994098732218781e-19
10477098165714944 5.7785295366780005e-19
10477099351736320 5.773556739248069e-19
10477100537757696 5.869729802002726e-19
10477101723779072 5.66645858172605e-19
10477102909800448 5.945982484663284e-19
10477104095821824 5.882816065783207e-19
10477105281843200 5.557634276118724e-19
10477106467864576 5.934701983999794e-19
10477107653885952 5.906433559005402e-19
10477108839907328 5.669532964537913e-19
10477110025928704 5.874315213191815e-19
10477111211950080 5.6972714639831985e-19
10477112397971456 5.801800724259218e-19
10477113583992832 5.962814999542203e-19
10477114770014208 5.533326231598572e-19
10477115956035584 5.76158001244461e-19
10477117142056960 5.935451003375559e-19
10477118328078336 5.603468031785434e-19
10477119514099712 5.769384979157274e-19
10477120700121088 5.693130239997098e-19
10477121886142464 5.639921466040164e-19
10477123072163840 5.893931277072424e-19
10477124258185216 5.544174190858589e-19
10477125444206592 5.531324603338946e-19
10477126630227968 5.868216788027617e-19
10477127816249344 5.567395547401343e-19
10477129002270720 5.537508788529717e-19
10477130188292096 5.649775763845123e-19
10477131374313472 5.47152818533027e-19
10477132560334848 5.693674029130812e-19
10477133746356224 5.53894739122253e-19
10477134932377600 5.272426471750029e-19
10477136118398976 5.673187386482806e-19
10477137304420352 5.533802967429773e-19
10477138490441728 5.297858514760624e-19
10477139676463104 5.476801848034261e-19
10477140862484480 5.330489861397398e-19
10477142048505856 5.422715913359891e-19
10477143234527232 5.418466396693815e-19
10477144420548608 5.086835313359316e-19
10477145606569984 5.350549876316951e-19
10477146792591360 5.402655237978265e-19
10477147978612736 5.064844733334313e-19
10477149164634112 5.201259309350086e-19
10477150350655488 5.165339148274425e-19
10477151536676864 5.101095933214088e-19
10477152722698240 5.219855221812212e-19
10477153908719616 4.88542430260882e-19
10477155094740992 4.971414324017096e-19
10477156280762368 5.230786292418367e-19
10477157466783744 4.820010874311206e-19
10477158652805120 4.832690664436411e-19
10477159838826496 4.967267159881179e-19
10477161024847872 4.785126734696139e-19
10477162210869248 4.900660167760834e-19
10477163396890624 4.672732613310431e-19
10477164582912000 4.575148288346677e-19
10477165768933376 4.895581274348273e-19
10477166954954752 4.605917397775934e-19
10477168140976128 4.443441709706703e-19
10477169326997504 4.610816711822293e-19
10477170513018880 4.4909394738561665e-19
10477171699040256 4.516857705651007e-19
10477172885061632 4.387942898165062e-19
10477174071083008 4.1910459798945235e-19
10477175257104384 4.471060428560763e-19
10477176443125760 4.340859991933526e-19
10477177629147136 4.0160572206874692e-19
10477178815168512 4.208686260790171e-19
10477180001189888 4.1665629406605337e-19
10477181187211264 4.0584915175619113e-19
10477182373232640 4.0504619608589694e-19
10477183559254016 3.809840815472415e-19
10477184745275392 3.9660427121183637e-19
10477185931296768 4.0203702128188753e-19
10477187117318144 3.6124859577324917e-19
10477188303339520 3.705403507095141e-19
10477189489360896 3.80206484093307e-19
10477190675382272 3.6109453244027865e-19
10477191861403648 3.604372097569198e-19
10477193047425024 3.410638912517088e-19
10477194233446400 3.4434500990288333e-19
10477195419467776 3.5962509116864304e-19
10477196605489152 3.217135346670057e-19
10477197791510528 3.180262941070413e-19
10477198977531904 3.362018356462927e-19
10477200163553280 3.1553457109226417e-19
10477201349574656 3.090249582617704e-19
10477202535596032 2.9852892120700386e-19
10477203721617408 2.924844855103605e-19
10477204907638784 3.0972264625070557e-19
10477206093660160 2.809818331240384e-19
10477207279681536 2.6196353612205894e-19
10477208465702912 2.8515635546094825e-19
10477209651724288 2.7029634946135245e-19
10477210837745664 2.553079190557301e-19
10477212023767040 2.511356840284877e-19
10477213209788416 2.3889278732376116e-19
10477214395809792 2.5409377775816576e-19
10477215581831168 2.3545155565730613e-19
10477216767852544 2.0677445091741752e-19
10477217953873920 2.2938170249503636e-19
10477219139895296 2.211716883900552e-19
10477220325916672 2.0025226012350454e-19
10477221511938048 1.9824554982919975e-19
10477222697959424 1.8512885431897345e-19
10477223883980800 1.9633453295484978e-19
10477225070002176 1.8735608067378905e-19
10477226256023552 1.5067593178664294e-19
10477227442044928 1.675970139652818e-19
10477228628066304 1.736818772734646e-19
10477229814087680 1.4320887666842872e-19
10477231000109056 1.3844548787601818e-19
10477232186130432 1.3211648878543884e-19
10477233372151808 1.351296975704778e-19
10477234558173184 1.3418376120521292e-19
10477235744194560 9.616452421682972e-20
10477236930215936 1.0278867827278683e-19
10477238116237312 1.2030998868420023e-19
10477239302258688 8.808679664230837e-20
10477240488280064 7.900664572118489e-20
10477241674301440 7.640369322838066e-20
10477242860322816 7.192245142794246e-20
10477244046344192 7.775112074000231e-20
10477245232365568 4.26544445683391e-20
10477246418386944 3.6314292428996336e-20
10477247604408320 6.375771612037344e-20
10477248790429696 3.349799132431112e-20
10477249976451072 1.4494163149272138e-20
10477251162472448 2.173789900860724e-20
10477252348493824 1.186546158233835e-20
10477253534515200 1.6509257064426072e-20
10477254720536576 -1.0232536774178506e-20
10477255906557952 -3.0752175456512676e-20
10477257092579328 1.894372515589379e-21
10477258278600704 -1.8595541180593318e-20
10477259464622080 -5.0342964815479156e-20
10477260650643456 -3.9019331028300116e-20
10477261836664832 -4.712029225826596e-20
10477263022686208 -4.778587321048072e-20
10477264208707584 -6.284489423881938e-20
10477265394728960 -9.298057884268276e-20
10477266580750336 -6.571825439214527e-20
10477267766771712 -6.993032742698742e-20
10477268952793088 -1.137470815956613e-19
10477270138814464 -1.033782995154559e-19
10477271324835840 -1.0263534859128388e-19
10477272510857216 -1.123489650903656e-19
10477273696878592 -1.1732633829246108e-19
10477274882899968 -1.5135031265484307e-19
10477276068921344 -1.362073844563111e-19
10477277254942720 -1.2125830160640077e-19
10477278440964096 -1.6989612873311273e-19
10477279626985472 -1.7193824639572053e-19
10477280813006848 -1.5679610858888475e-19
10477281999028224 -1.72463897530612e-19
10477283185049600 -1.7987799771339885e-19
10477284371070976 -2.055014893556876e-19
10477285557092352 -2.0240016130565077e-19
10477286743113728 -1.7802008935335224e-19
10477287929135104 -2.2076016710819987e-19
10477289115156480 -2.4136436274492535e-19
10477290301177856 -2.1284851529254288e-19
10477291487199232 -2.2737735086480885e-19
10477292673220608 -2.4155975403379106e-19
10477293859241984 -2.551437013525949e-19
10477295045263360 -2.675428398416318e-19
10477296231284736 -2.373000115617365e-19
10477297417306112 -2.649844778292038e-19
10477298603327488 -3.056560405737418e-19
10477299789348864 -2.7223274903596424e-19
10477300975370240 -2.757215081104878e-19
10477302161391616 -3.0260789831708115e-19
10477303347412992 -3.1012691418479025e-19
10477304533434368 -3.2166857548598626e-19
10477305719455744 -2.980733408068184e-19
10477306905477120 -3.106385683551069e-19
10477308091498496 -3.6145583875721415e-19
10477309277519872 -3.355698959934964e-19
10477310463541248 -3.2098677451762715e-19
10477311649562624 -3.5608713462329584e-19
10477312835584000 -3.6334550215285164e-19
10477314021605376 -3.7337005174108077e-19
10477315207626752 -3.585877254661819e-19
10477316393648128 -3.536318404168524e-19
10477317579669504 -4.1006214459135576e-19
10477318765690880 -3.9956838207869437e-19
10477319951712256 -3.656156022026788e-19
10477321137733632 -4.016931760461472e-19
10477322323755008 -4.187885259448527e-19
10477323509776384 -4.2017777096952973e-19
10477324695797760 -4.136929810963297e-19
10477325881819136 -4.0137870832318127e-19
10477327067840512 -4.471637379084876e-19
10477328253861888 -4.586805085118685e-19
10477329439883264 -4.151208500949147e-19
10477330625904640 -4.36795325410003e-19
10477331811926016 -4.712399911514756e-19
10477332997947392 -4.655805078892275e-19
10477334183968768 -4.580649256193372e-19
10477335369990144 -4.483816303364954e-19
10477336556011520 -4.80110287049866e-19
10477337742032896 -5.085023148704344e-19
10477338928054272 -4.648910031989799e-19
10477340114075648 -4.688828163714585e-19
10477341300097024 -5.137906997884798e-19
10477342486118400 -5.076424180704842e-19
10477343672139776 -5.007322477187194e-19
10477344858161152 -4.910077349643713e-19
10477346044182528 -5.101836985634947e-19
10477347230203904 -5.513706683610193e-19
10477348416225280 -5.1322213784994535e-19
10477349602246656 -4.965245130016228e-19
10477350788268032 -5.4703870503332845e-19
10477351974289408 -5.519421353790483e-19
10477353160310784 -5.360606824966313e-19
10477354346332160 -5.270053980431e-19
10477355532353536 -5.392750799063867e-19
10477356718374912 -5.821816188203234e-19
10477357904396288 -5.58020583411381e-19
10477359090417664 -5.237241943811913e-19
10477360276439040 -5.711694743229895e-19
10477361462460416 -5.920267746646427e-19
10477362648481792 -5.667878692848146e-19
10477363834503168 -5.558533694492157e-19
10477365020524544 -5.650365298929113e-19
10477366206545920 -6.067852074216674e-19
10477367392567296 -5.985996517160189e-19
10477368578588672 -5.490718470877608e-19
10477369764610048 -5.851417763442808e-19
10477370950631424 -6.232042961411284e-19
10477372136652800 -5.960932224409886e-19
10477373322674176 -5.790791086484611e-19
10477374508695552 -5.859715047796273e-19
10477375694716928 -6.233570823638127e-19
10477376880738304 -6.289355654613882e-19
10477378066759680 -5.763222103883104e-19
10477379252781056 -5.93751373138511e-19
10477380438802432 -6.431679012707415e-19
10477381624823808 -6.221481375443041e-19
10477382810845184 -5.969107162160954e-19
10477383996866560 -6.025795800096899e-19
10477385182887936 -6.345188009584279e-19
10477386368909312 -6.505287045904603e-19
10477387554930688 -5.9945245179225455e-19
10477388740952064 -5.965364118031756e-19
10477389926973440 -6.551611728719546e-19
10477391112994816 -6.4490976815526645e-19
10477392299016192 -6.088364752375677e-19
10477393485037568 -6.12472696756694e-19
10477394671058944 -6.394557586078907e-19
10477395857080320 -6.615251213335028e-19
10477397043101696 -6.203500775615503e-19
10477398229123072 -5.966092844546623e-19
10477399415144448 -6.55265521565113e-19
10477400601165824 -6.604248222804599e-19
10477401787187200 -6.167034007747313e-19
10477402973208576 -6.140053622706302e-19
10477404159229952 -6.372910974248289e-19
10477405345251328 -6.657896898902653e-19
10477406531272704 -6.340834645292135e-19
10477407717294080 -5.932661068435333e-19
10477408903315456 -6.459172310710101e-19
10477410089336832 -6.686560147681439e-19
10477411275358208 -6.203518665623296e-19
10477412461379584 -6.095677200104245e-19
10477413647400960 -6.310914215091261e-19
10477414833422336 -6.587110454229833e-19
10477416019443712 -6.420241415764606e-19
10477417205465088 -5.887159036848625e-19
10477418391486464 -6.263935846794299e-19
10477419577507840 -6.694063477224646e-19
10477420763529216 -6.207434531657956e-19
10477421949550592 -5.988466575716081e-19
10477423135571968 -6.194355392537045e-19
10477424321593344 -6.449780455613167e-19
10477425507614720 -6.410680222362805e-19
10477426693636096 -5.837732549363626e-19
10477427879657472 -5.991768450041134e-19
10477429065678848 -6.587537926511559e-19
10477430251700224 -6.189536946771445e-19
10477431437721600 -5.801105388581844e-19
10477432623742976 -6.03227608535306e-19
10477433809764352 -6.249940138197815e-19
10477434995785728 -6.283696310380138e-19
10477436181807104 -5.787635673413606e-19
10477437367828480 -5.675004918542889e-19
10477438553849856 -6.364191799339813e-19
10477439739871232 -6.14858321141669e-19
10477440925892608 -5.564413103679232e-19
10477442111913984 -5.79123367361631e-19
10477443297935360 -6.006169258179037e-19
10477444483956736 -6.06224337972834e-19
10477445669978112 -5.701810257093043e-19
10477446855999488 -5.3523695617348175e-19
10477448042020864 -6.0106757296740235e-19
10477449228042240 -6.061751082919519e-19
10477450414063616 -5.315903787352002e-19
10477451600084992 -5.438345854953902e-19
10477452786106368 -5.7366758605964055e-19
10477453972127744 -5.77148683870026e-19
10477455158149120 -5.532283131711097e-19
10477456344170496 -5.039017254400887e-19
10477457530191872 -5.516234922374063e-19
10477458716213248 -5.876360683480182e-19
10477459902234624 -5.0898602845222e-19
10477461088256000 -5.002407601228889e-19
10477462274277376 -5.446403735514993e-19
10477463460298752 -5.407644828273814e-19
10477464646320128 -5.23427269794324e-19
10477465832341504 -4.781377835622475e-19
10477467018362880 -4.952496747873054e-19
10477468204384256 -5.567561661136754e-19
10477469390405632 -4.918469633453277e-19
10477470576427008 -4.492247626758077e-19
10477471762448384 -5.045959244634944e-19
10477472948469760 -5.044030698108033e-19
10477474134491136 -4.832695275283016e-19
10477475320512512 -4.51794458915493e-19
10477476506533888 -4.424296301362648e-19
10477477692555264 -5.057098133181782e-19
10477478878576640 -4.716869972037774e-19
10477480064598016 -4.0010368280221927e-19
10477481250619392 -4.510267329855751e-19
10477482436640768 -4.690756994503234e-19
10477483622662144 -4.362957149061808e-19
10477484808683520 -4.1673228697595275e-19
