17171071601098752 5.845912779786707e-19
17171072787120128 5.851789629766349e-19
17171073973141504 5.533872387241843e-19
17171075159162880 5.421913742154019e-19
17171076345184256 5.705407713405533e-19
17171077531205632 5.545831952494069e-19
17171078717227008 5.237820043639048e-19
17171079903248384 5.239378682236394e-19
17171081089269760 5.313301926336104e-19
17171082275291136 5.337801867186883e-19
17171083461312512 5.040880184986633e-19
17171084647333888 4.816673267924863e-19
17171085833355264 5.090868067342333e-19
17171087019376640 5.07124360852885e-19
17171088205398016 4.688228262099915e-19
17171089391419392 4.627785764216965e-19
17171090577440768 4.719125225821146e-19
17171091763462144 4.740135714642064e-19
17171092949483520 4.523753558044269e-19
17171094135504896 4.2039677632515897e-19
17171095321526272 4.41058560163985e-19
17171096507547648 4.532443768315827e-19
17171097693569024 4.1119964655651543e-19
17171098879590400 3.981119755233387e-19
17171100065611776 4.076299745225113e-19
17171101251633152 4.102334300851732e-19
17171102437654528 3.9671472579066973e-19
17171103623675904 3.569220782988324e-19
17171104809697280 3.66971234328221e-19
17171105995718656 3.924627739909162e-19
17171107181740032 3.53488251694654e-19
17171108367761408 3.275226505148414e-19
17171109553782784 3.3787094242227445e-19
17171110739804160 3.4471080242683163e-19
17171111925825536 3.348910623574033e-19
17171113111846912 2.9322856581586235e-19
17171114297868288 2.8935387420755456e-19
17171115483889664 3.238900371108858e-19
17171116669911040 2.9613974690203495e-19
17171117855932416 2.5549206313112236e-19
17171119041953792 2.6479540051594072e-19
17171120227975168 2.756176496455498e-19
17171121413996544 2.6596033064602006e-19
17171122600017920 2.305192844711895e-19
17171123786039296 2.130310402895423e-19
17171124972060672 2.4650321195187315e-19
17171126158082048 2.3592087598116323e-19
17171127344103424 1.8590938881951381e-19
17171128530124800 1.8798226177285683e-19
17171129716146176 2.024670540856954e-19
17171130902167552 1.9560262980036362e-19
17171132088188928 1.6515061817727868e-19
17171133274210304 1.3628713437821355e-19
17171134460231680 1.6767993756674845e-19
17171135646253056 1.7188295488922879e-19
17171136832274432 1.1522904192142173e-19
17171138018295808 1.0811455060067477e-19
17171139204317184 1.2956546851618893e-19
17171140390338560 1.2268705970261525e-19
17171141576359936 9.792830954519802e-20
17171142762381312 6.57840765965757e-20
17171143948402688 8.169926437946939e-20
17171145134424064 1.0395225361768061e-19
17171146320445440 5.17062814893423e-20
17171147506466816 2.676268355684449e-20
17171148692488192 5.450792326459501e-20
17171149878509568 5.11208557406029e-20
17171151064530944 2.761755203574507e-20
17171152250552320 -4.553945468609195e-21
17171153436573696 -2.494248424505987e-21
17171154622595072 2.9120432170058187e-20
17171155808616448 -9.40833326728317e-21
17171156994637824 -5.071904443233032e-20
17171158180659200 -2.6328853871495336e-20
17171159366680576 -1.9366537573566224e-20
17171160552701952 -4.2724318418811055e-20
17171161738723328 -7.363038337044046e-20
17171162924744704 -8.214319551164365e-20
17171164110766080 -4.9768205107353456e-20
17171165296787456 -7.04273812379287e-20
17171166482808832 -1.240548747684151e-19
17171167668830208 -1.0708035318123969e-19
17171168854851584 -9.032428585916339e-20
17171170040872960 -1.1567619522088575e-19
17171171226894336 -1.4210799588861076e-19
17171172412915712 -1.5744575663382287e-19
17171173598937088 -1.3014157511395014e-19
17171174784958464 -1.3160754039041676e-19
17171175970979840 -1.930951153623156e-19
17171177157001216 -1.88810385904596e-19
17171178343022592 -1.6018595802349707e-19
17171179529043968 -1.851061999666199e-19
17171180715065344 -2.0972894323698138e-19
17171181901086720 -2.273299234379268e-19
17171183087108096 -2.1168184468042153e-19
17171184273129472 -1.9805079581532744e-19
17171185459150848 -2.5280990104293542e-19
17171186645172224 -2.671041255783426e-19
17171187831193600 -2.3338005916102123e-19
17171189017214976 -2.4799280722102014e-19
17171190203236352 -2.7683309132024564e-19
17171191389257728 -2.9532189117343687e-19
17171192575279104 -2.881961720410333e-19
17171193761300480 -2.6702485197286696e-19
17171194947321856 -3.0779363307844565e-19
17171196133343232 -3.4120983720109403e-19
17171197319364608 -3.063360250031303e-19
17171198505385984 -3.0942780455737624e-19
17171199691407360 -3.443391025354701e-19
17171200877428736 -3.5537110556280856e-19
17171202063450112 -3.579719583391393e-19
17171203249471488 -3.3869879788051773e-19
17171204435492864 -3.591946360785549e-19
17171205621514240 -4.0743180088131466e-19
17171206807535616 -3.7903404012760144e-19
17171207993556992 -3.6617889838459905e-19
17171209179578368 -4.060699022942037e-19
17171210365599744 -4.1707753472488373e-19
17171211551621120 -4.2060328233344444e-19
17171212737642496 -4.0648681263720667e-19
17171213923663872 -4.1230258634589055e-19
17171215109685248 -4.64023900301494e-19
17171216295706624 -4.488402221335776e-19
17171217481728000 -4.216269402818616e-19
17171218667749376 -4.598732507271876e-19
17171219853770752 -4.784642062003302e-19
17171221039792128 -4.76062524594736e-19
17171222225813504 -4.69165560254255e-19
17171223411834880 -4.664228081586561e-19
17171224597856256 -5.090779438358826e-19
17171225783877632 -5.154955619721864e-19
17171226969899008 -4.774192871125936e-19
17171228155920384 -5.052235774662891e-19
17171229341941760 -5.3531309566756685e-19
17171230527963136 -5.258345091288681e-19
17171231713984512 -5.251800348155458e-19
17171232900005888 -5.208097479684019e-19
17171234086027264 -5.4882059778043715e-19
17171235272048640 -5.702466892292253e-19
17171236458070016 -5.351328007660417e-19
17171237644091392 -5.456060037457518e-19
17171238830112768 -5.835546230508033e-19
17171240016134144 -5.757459434088988e-19
17171241202155520 -5.716375584139683e-19
17171242388176896 -5.711207118563399e-19
17171243574198272 -5.864589729152857e-19
17171244760219648 -6.166238466612593e-19
17171245946241024 -5.882024566832274e-19
17171247132262400 -5.808262197581112e-19
17171248318283776 -6.255983437786927e-19
17171249504305152 -6.204287829244737e-19
17171250690326528 -6.1034291344432675e-19
17171251876347904 -6.1640545271662255e-19
17171253062369280 -6.213733675394115e-19
17171254248390656 -6.5035372039973e-19
17171255434412032 -6.360784067266312e-19
17171256620433408 -6.15789831982294e-19
17171257806454784 -6.564706989326397e-19
17171258992476160 -6.620933890175751e-19
17171260178497536 -6.435587446682951e-19
17171261364518912 -6.53018953725159e-19
17171262550540288 -6.560742063321563e-19
17171263736561664 -6.74891197985669e-19
17171264922583040 -6.759736466063234e-19
17171266108604416 -6.508784781732113e-19
17171267294625792 -6.785818210952956e-19
17171268480647168 -6.960755470101001e-19
17171269666668544 -6.721797141352682e-19
17171270852689920 -6.804943482252588e-19
17171272038711296 -6.871914932196419e-19
17171273224732672 -6.936235814491651e-19
17171274410754048 -7.045172920198045e-19
17171275596775424 -6.799555392667781e-19
17171276782796800 -6.938693834271048e-19
17171277968818176 -7.218376147202931e-19
17171279154839552 -6.971706159645654e-19
17171280340860928 -6.977231290395488e-19
17171281526882304 -7.123418133510571e-19
17171282712903680 -7.111151299088782e-19
17171283898925056 -7.221159936152381e-19
17171285084946432 -7.058797272835038e-19
17171286270967808 -7.042445565834768e-19
17171287456989184 -7.387553335369171e-19
17171288643010560 -7.187927928974378e-19
17171289829031936 -7.0458542371501465e-19
17171291015053312 -7.308404782298383e-19
17171292201074688 -7.238674204782299e-19
17171293387096064 -7.279123296955549e-19
17171294573117440 -7.258931440861732e-19
17171295759138816 -7.115370355971713e-19
17171296945160192 -7.423320683229064e-19
17171298131181568 -7.35607067475282e-19
17171299317202944 -7.10799811563692e-19
17171300503224320 -7.363015645326787e-19
17171301689245696 -7.359754508949421e-19
17171302875267072 -7.27136248201209e-19
17171304061288448 -7.33759658332046e-19
17171305247309824 -7.192780813500405e-19
17171306433331200 -7.36261739905323e-19
17171307619352576 -7.447949831090949e-19
17171308805373952 -7.121737066108335e-19
17171309991395328 -7.300714064988927e-19
17171311177416704 -7.423329383246782e-19
17171312363438080 -7.21893731893864e-19
17171313549459456 -7.299810739899977e-19
17171314735480832 -7.219669963590938e-19
17171315921502208 -7.275819660046345e-19
17171317107523584 -7.410779660146318e-19
17171318293544960 -7.086050250572554e-19
17171319479566336 -7.160349093202128e-19
17171320665587712 -7.400256909709588e-19
17171321851609088 -7.151230667282631e-19
17171323037630464 -7.134147261515057e-19
17171324223651840 -7.190731235429539e-19
17171325409673216 -7.137095685321566e-19
17171326595694592 -7.274788433374194e-19
17171327781715968 -7.046782238045779e-19
17171328967737344 -6.952089456120639e-19
17171330153758720 -7.27510707167609e-19
17171331339780096 -7.067423243386796e-19
17171332525801472 -6.896355617588718e-19
17171333711822848 -7.052452111137483e-19
17171334897844224 -6.994152890499846e-19
17171336083865600 -7.036769330361748e-19
17171337269886976 -6.908874829508641e-19
17171338455908352 -6.744109208506446e-19
17171339641929728 -7.032889675694249e-19
17171340827951104 -6.932656013109629e-19
17171342013972480 -6.631965662443093e-19
17171343199993856 -6.817510182464587e-19
17171344386015232 -6.818068441739324e-19
17171345572036608 -6.7403372255159e-19
17171346758057984 -6.70696198972237e-19
17171347944079360 -6.488431689255847e-19
17171349130100736 -6.692694674257404e-19
17171350316122112 -6.75355610242779e-19
17171351502143488 -6.353582782640523e-19
17171352688164864 -6.447916958197464e-19
17171353874186240 -6.577027700856558e-19
17171355060207616 -6.436864168497737e-19
17171356246228992 -6.390317224601261e-19
17171357432250368 -6.2002984563562735e-19
17171358618271744 -6.311787224507492e-19
17171359804293120 -6.468159755195924e-19
17171360990314496 -6.060108860939613e-19
17171362176335872 -6.003312741374162e-19
17171363362357248 -6.259306666543421e-19
17171364548378624 -6.108211755465879e-19
17171365734400000 -5.974980083293105e-19
17171366920421376 -5.880077179469838e-19
17171368106442752 -5.877408016790225e-19
17171369292464128 -6.077673021456473e-19
17171370478485504 -5.774171173345101e-19
17171371664506880 -5.525576238343047e-19
17171372850528256 -5.833365776116495e-19
17171374036549632 -5.769515212815075e-19
17171375222571008 -5.539037421641941e-19
17171376408592384 -5.457733268342404e-19
17171377594613760 -5.413331816259318e-19
17171378780635136 -5.613684427271346e-19
17171379966656512 -5.421951321408174e-19
17171381152677888 -5.0558029413808695e-19
17171382338699264 -5.295913168574613e-19
17171383524720640 -5.375062799478741e-19
17171384710742016 -5.086636387118874e-19
17171385896763392 -4.968075676048725e-19
17171387082784768 -4.938113346503635e-19
17171388268806144 -5.088695245873811e-19
17171389454827520 -5.019517453704709e-19
17171390640848896 -4.5722697259498455e-19
17171391826870272 -4.688029302310458e-19
17171393012891648 -4.949198306016707e-19
17171394198913024 -4.619763645915265e-19
17171395384934400 -4.402868914820429e-19
17171396570955776 -4.428245175789133e-19
17171397756977152 -4.531805092736889e-19
17171398942998528 -4.521020102220281e-19
17171400129019904 -4.0825622671334604e-19
17171401315041280 -4.06373525916969e-19
17171402501062656 -4.399617601549166e-19
17171403687084032 -4.154243652979061e-19
17171404873105408 -3.831393348717761e-19
17171406059126784 -3.8261957571852375e-19
17171407245148160 -3.9737300932456883e-19
17171408431169536 -3.9900266233543765e-19
17171409617190912 -3.556937251633054e-19
17171410803212288 -3.437258124276144e-19
17171411989233664 -3.7802474796107713e-19
17171413175255040 -3.637475329718378e-19
17171414361276416 -3.2465034486611046e-19
17171415547297792 -3.216005412669862e-19
17171416733319168 -3.357540624565482e-19
17171417919340544 -3.386056623614787e-19
17171419105361920 -3.0500443873846252e-19
17171420291383296 -2.7731405683458455e-19
17171421477404672 -3.0809539434714787e-19
17171422663426048 -3.136150452448224e-19
17171423849447424 -2.660013491939704e-19
17171425035468800 -2.545281074473039e-19
17171426221490176 -2.7325662127727507e-19
17171427407511552 -2.7686406073326017e-19
17171428593532928 -2.4866643861572385e-19
17171429779554304 -2.1408778056431757e-19
17171430965575680 -2.3707065045040214e-19
17171432151597056 -2.5417156564519886e-19
17171433337618432 -2.105755135177062e-19
17171434523639808 -1.8655384375019746e-19
17171435709661184 -2.0350108882999118e-19
17171436895682560 -2.157683631408386e-19
17171438081703936 -1.8934851585404414e-19
17171439267725312 -1.4992318464709926e-19
17171440453746688 -1.6494401833234226e-19
17171441639768064 -1.8976593489877504e-19
17171442825789440 -1.5395553278994268e-19
17171444011810816 -1.1953809077366573e-19
17171445197832192 -1.3225716258465888e-19
17171446383853568 -1.475507518103647e-19
17171447569874944 -1.3091632950196608e-19
17171448755896320 -8.736854539425952e-20
17171449941917696 -8.740513099249512e-20
17171451127939072 -1.2354858178273603e-19
17171452313960448 -9.644600716180544e-20
17171453499981824 -5.33410487105044e-20
17171454686003200 -6.011854648354885e-20
17171455872024576 -7.881187347802404e-20
17171457058045952 -7.038607431573763e-20
17171458244067328 -2.6014875438068548e-20
17171459430088704 -1.3834072562855263e-20
17171460616110080 -5.0946039750152115e-20
17171461802131456 -3.790495925443447e-20
17171462988152832 9.78367458339346e-21
17171464174174208 1.175066150321634e-20
17171465360195584 -9.255735182483865e-21
17171466546216960 -6.238493105175162e-21
17171467732238336 3.4865358892704834e-20
17171468918259712 5.706715983608188e-20
17171470104281088 2.204302539662163e-20
17171471290302464 2.0850397814963546e-20
17171472476323840 7.269248800875483e-20
17171473662345216 8.480707406337251e-20
17171474848366592 6.152641489611208e-20
17171476034387968 5.803852355262955e-20
17171477220409344 9.235018880048686e-20
17171478406430720 1.2645704998226736e-19
17171479592452096 9.791050892522285e-20
17171480778473472 8.005429333115632e-20
17171481964494848 1.3289848204408926e-19
17171483150516224 1.5493292320817423e-19
17171484336537600 1.3021128033488966e-19
17171485522558976 1.2281228978322135e-19
17171486708580352 1.5002755744265597e-19
17171487894601728 1.9121925271429178e-19
17171489080623104 1.7482315373231856e-19
17171490266644480 1.4305251057614466e-19
17171491452665856 1.8711042076175613e-19
17171492638687232 2.2217170657350716e-19
17171493824708608 2.0051746880665087e-19
17171495010729984 1.89889913935436e-19
17171496196751360 2.0753086597005547e-19
17171497382772736 2.481676107922012e-19
17171498568794112 2.503921240666228e-19
17171499754815488 2.082892262621342e-19
17171500940836864 2.3632018977283337e-19
17171502126858240 2.8710602199433914e-19
17171503312879616 2.696968517686239e-19
17171504498900992 2.509167290238984e-19
17171505684922368 2.6512028119688267e-19
17171506870943744 3.0205243055601917e-19
17171508056965120 3.1750864397085236e-19
17171509242986496 2.7780970474553507e-19
17171510429007872 2.8533586803001807e-19
17171511615029248 3.431473776727388e-19
17171512801050624 3.3771509587203404e-19
17171513987072000 3.112430273355294e-19
17171515173093376 3.2261121934734488e-19
17171516359114752 3.542368205803936e-19
17171517545136128 3.7879151448292377e-19
17171518731157504 3.468026043026994e-19
17171519917178880 3.325724045010788e-19
17171521103200256 3.91416127965027e-19
17171522289221632 4.0387734286293353e-19
17171523475243008 3.7020730517336527e-19
17171524661264384 3.752871636765234e-19
17171525847285760 4.038511236004805e-19
17171527033307136 4.3120578697547227e-19
17171528219328512 4.1376840522118954e-19
17171529405349888 3.842045578656194e-19
17171530591371264 4.3234985246644903e-19
17171531777392640 4.652041021098067e-19
17171532963414016 4.2682776749851433e-19
17171534149435392 4.2343734479928594e-19
17171535335456768 4.521956760644754e-19
17171536521478144 4.762145175947888e-19
17171537707499520 4.740627606777207e-19
17171538893520896 4.374899036221439e-19
17171540079542272 4.682791120317979e-19
17171541265563648 5.175605889144496e-19
17171542451585024 4.834952763260604e-19
17171543637606400 4.67985796141695e-19
17171544823627776 4.971485871937819e-19
17171546009649152 5.199442418432625e-19
17171547195670528 5.25782262663487e-19
17171548381691904 4.927813420660444e-19
17171549567713280 4.997029084760509e-19
17171550753734656 5.570024579571662e-19
17171551939756032 5.429234932994705e-19
17171553125777408 5.094633821673339e-19
17171554311798784 5.347949899402904e-19
17171555497820160 5.587614193221419e-19
17171556683841536 5.69135338997883e-19
17171557869862912 5.460064487317568e-19
17171559055884288 5.304583440064085e-19
17171560241905664 5.886862521264586e-19
17171561427927040 5.94685396431202e-19
17171562613948416 5.494517382191231e-19
17171563799969792 5.680739561876251e-19
17171564985991168 5.95387320621957e-19
17171566172012544 6.041876741312747e-19
17171567358033920 5.905490446961786e-19
17171568544055296 5.660298980248945e-19
17171569730076672 6.080867887679317e-19
17171570916098048 6.362590383378659e-19
17171572102119424 5.922194081079841e-19
17171573288140800 5.912258801754059e-19
17171574474162176 6.261837235807663e-19
17171575660183552 6.344414750579666e-19
17171576846204928 6.274454505403326e-19
17171578032226304 6.023971269645252e-19
17171579218247680 6.234520485705965e-19
17171580404269056 6.683103143412672e-19
17171581590290432 6.330246139278519e-19
17171582776311808 6.124293176222232e-19
17171583962333184 6.491333578905119e-19
17171585148354560 6.599796844603568e-19
17171586334375936 6.557525436772743e-19
17171587520397312 6.34034643083956e-19
17171588706418688 6.367613264453663e-19
17171589892440064 6.863051324482178e-19
17171591078461440 6.687972425904862e-19
17171592264482816 6.320921039274208e-19
17171593450504192 6.626022048718162e-19
17171594636525568 6.8262685093356825e-19
17171595822546944 6.768197109539298e-19
17171597008568320 6.608699445408939e-19
17171598194589696 6.507614545681992e-19
17171599380611072 6.921808363730286e-19
17171600566632448 6.985522278348837e-19
17171601752653824 6.530088926848653e-19
17171602938675200 6.675743806424952e-19
17171604124696576 6.968259353058841e-19
17171605310717952 6.92445053684394e-19
17171606496739328 6.80431719857912e-19
17171607682760704 6.632604122730221e-19
17171608868782080 6.91007876022742e-19
17171610054803456 7.168618746318372e-19
17171611240824832 6.747655144070458e-19
17171612426846208 6.6701771615862e-19
17171613612867584 7.026105976250024e-19
17171614798888960 7.045261939792562e-19
17171615984910336 6.919684743266071e-19
17171617170931712 6.730325575248105e-19
17171618356953088 6.853135852090397e-19
17171619542974464 7.230700143262261e-19
17171620728995840 6.899820401310641e-19
17171621915017216 6.6617994662250965e-19
17171623101038592 7.025273586121444e-19
17171624287059968 7.080129772166269e-19
17171625473081344 6.971752339845215e-19
17171626659102720 6.7882969291434745e-19
17171627845124096 6.770577046582369e-19
17171629031145472 7.180050818707703e-19
17171630217166848 7.032826429664867e-19
17171631403188224 6.635067384647485e-19
17171632589209600 6.877553760611801e-19
17171633775230976 7.067960915309702e-19
17171634961252352 6.963454380789378e-19
17171636147273728 6.783802427016234e-19
17171637333295104 6.671868253976509e-19
17171638519316480 7.0151296125875725e-19
17171639705337856 7.070764682478385e-19
17171640891359232 6.597502648426401e-19
17171642077380608 6.684303611475531e-19
17171643263401984 6.985460531386646e-19
17171644449423360 6.887649748767323e-19
17171645635444736 6.712147008603594e-19
17171646821466112 6.5487812377021e-19
17171648007487488 6.770948456841017e-19
17171649193508864 7.003007514998638e-19
17171650379530240 6.566614203824304e-19
17171651565551616 6.440695138504207e-19
17171652751572992 6.7884880083444555e-19
17171653937594368 6.77422078817737e-19
17171655123615744 6.586135019045185e-19
17171656309637120 6.391447598013325e-19
17171657495658496 6.49871462189685e-19
17171658681679872 6.832131093054336e-19
17171659867701248 6.494090786782667e-19
17171661053722624 6.17726083723351e-19
17171662239744000 6.511252163937295e-19
17171663425765376 6.581086230807653e-19
17171664611786752 6.403528793513311e-19
17171665797808128 6.20277017721256e-19
17171666983829504 6.168554269294174e-19
17171668169850880 6.534938434194942e-19
17171669355872256 6.368931015640885e-19
17171670541893632 5.911615632493652e-19
17171671727915008 6.152830363877927e-19
17171672913936384 6.3498709345606735e-19
17171674099957760 6.150190467766446e-19
17171675285979136 5.951530387400366e-19
17171676472000512 5.844599707933754e-19
17171677658021888 6.141674236361384e-19
17171678844043264 6.184530836850573e-19
17171680030064640 5.654152347975103e-19
17171681216086016 5.707821618047922e-19
17171682402107392 6.030933898687657e-19
17171683588128768 5.86844885405628e-19
17171684774150144 5.640664544386075e-19
17171685960171520 5.49330738956178e-19
17171687146192896 5.698416656631743e-19
17171688332214272 5.89056040616381e-19
17171689518235648 5.40718437815315e-19
17171690704257024 5.23500167766872e-19
17171691890278400 5.598320355039252e-19
17171693076299776 5.553022762781998e-19
17171694262321152 5.306698267395998e-19
17171695448342528 5.107657083909146e-19
17171696634363904 5.185579422814209e-19
17171697820385280 5.497418076057353e-19
17171699006406656 5.130798254034605e-19
17171700192428032 4.746771450683265e-19
17171701378449408 5.1074926683605e-19
17171702564470784 5.200326225018371e-19
17171703750492160 4.900012937813929e-19
17171704936513536 4.682133962486855e-19
17171706122534912 4.672073265296957e-19
17171707308556288 4.996424002137314e-19
17171708494577664 4.822345385563331e-19
17171709680599040 4.280989082022626e-19
17171710866620416 4.51714615606712e-19
17171712052641792 4.776980967277964e-19
17171713238663168 4.464524776649514e-19
17171714424684544 4.221426578056219e-19
17171715610705920 4.1556959170607535e-19
17171716796727296 4.413066210389344e-19
17171717982748672 4.454851710077159e-19
17171719168770048 3.8527721160449164e-19
17171720354791424 3.858445950404031e-19
17171721540812800 4.2762544840694076e-19
17171722726834176 4.0326916922422615e-19
17171723912855552 3.7261609300189287e-19
17171725098876928 3.626975244536505e-19
17171726284898304 3.786041997806897e-19
17171727470919680 3.971443862058173e-19
17171728656941056 3.4375221974277926e-19
17171729842962432 3.2170663870122334e-19
17171731028983808 3.6656660629031484e-19
17171732215005184 3.5764797811458187e-19
17171733401026560 3.1988071591368634e-19
17171734587047936 3.0441521605380273e-19
17171735773069312 3.171822397364079e-19
17171736959090688 3.412687055635854e-19
17171738145112064 3.0050139593656257e-19
17171739331133440 2.584571510949538e-19
17171740517154816 2.9752514659592097e-19
17171741703176192 3.0884620960434005e-19
17171742889197568 2.6683893218828825e-19
17171744075218944 2.45496448510242e-19
17171745261240320 2.5200477983672797e-19
17171746447261696 2.7805121849144517e-19
17171747633283072 2.553702079471136e-19
17171748819304448 1.9941374725289833e-19
17171750005325824 2.230607192621228e-19
17171751191347200 2.5395650613117e-19
17171752377368576 2.143841135026629e-19
17171753563389952 1.8171507642357414e-19
17171754749411328 1.877192523839255e-19
17171755935432704 2.1066610937697578e-19
17171757121454080 2.0241040032374146e-19
17171758307475456 1.463660590113937e-19
17171759493496832 1.473414135588837e-19
17171760679518208 1.8955903301960684e-19
17171761865539584 1.6224515861561412e-19
17171763051560960 1.1941874606346558e-19
17171764237582336 1.184451532770058e-19
17171765423603712 1.4225410592574734e-19
17171766609625088 1.456963140880075e-19
17171767795646464 9.054929184524307e-20
17171768981667840 7.349534984267586e-20
17171770167689216 1.2037976135225261e-19
17171771353710592 1.0872353723504042e-19
17171772539731968 5.896378151663539e-20
17171773725753344 4.9510957612199487e-20
17171774911774720 7.048821727712547e-20
17171776097796096 8.436926887136726e-20
17171777283817472 3.828179099695347e-20
17171778469838848 5.012734938428359e-22
17171779655860224 4.471520283144876e-20
17171780841881600 5.36547533796357e-20
17171782027902976 -8.878460354911507e-22
17171783213924352 -1.9454812875546068e-20
17171784399945728 -9.67691066935668e-22
17171785585967104 1.718297289990597e-20
17171786771988480 -1.3196915664989762e-20
17171787958009856 -6.512529107205403e-20
17171789144031232 -3.533395829516969e-20
17171790330052608 -5.634320950056579e-21
17171791516073984 -5.568109294677113e-20
17171792702095360 -8.75143574395357e-20
17171793888116736 -7.263062210717597e-20
17171795074138112 -4.984597546845999e-20
17171796260159488 -6.981645782840268e-20
17171797446180864 -1.2791931607181185e-19
17171798632202240 -1.1408598940406474e-19
17171799818223616 -7.264220245219298e-20
17171801004244992 -1.101730416357848e-19
17171802190266368 -1.5225896294802487e-19
17171803376287744 -1.4495439344361616e-19
17171804562309120 -1.1990497840572745e-19
17171805748330496 -1.2564576255919142e-19
17171806934351872 -1.834637063908398e-19
17171808120373248 -1.9191474334997938e-19
17171809306394624 -1.4232515056308416e-19
17171810492416000 -1.6199040366285764e-19
17171811678437376 -2.150827819572668e-19
17171812864458752 -2.1568939973896774e-19
17171814050480128 -1.899850698350745e-19
17171815236501504 -1.8526978537371276e-19
17171816422522880 -2.356431210105267e-19
17171817608544256 -2.6416017456254113e-19
17171818794565632 -2.1545038789516516e-19
17171819980587008 -2.1296326912008935e-19
17171821166608384 -2.720545012984902e-19
17171822352629760 -2.843961591309098e-19
17171823538651136 -2.576514553996565e-19
17171824724672512 -2.463029703518945e-19
17171825910693888 -2.8604239362412797e-19
17171827096715264 -3.2885652847174285e-19
17171828282736640 -2.892760057852013e-19
17171829468758016 -2.67728025295835e-19
17171830654779392 -3.2525393354371784e-19
17171831840800768 -3.4756073413581584e-19
17171833026822144 -3.2541009598030805e-19
17171834212843520 -3.084679403476145e-19
17171835398864896 -3.3287678591111254e-19
17171836584886272 -3.876147730994085e-19
17171837770907648 -3.644221285823798e-19
17171838956929024 -3.2299648608432657e-19
17171840142950400 -3.7202460724502396e-19
17171841328971776 -4.096208267814645e-19
17171842514993152 -3.902921231882576e-19
17171843701014528 -3.6885901356959197e-19
17171844887035904 -3.8026692353656294e-19
17171846073057280 -4.366922990274458e-19
17171847259078656 -4.367676758223804e-19
17171848445100032 -3.8171108660676097e-19
17171849631121408 -4.122475818354199e-19
17171850817142784 -4.662355766040028e-19
17171852003164160 -4.515037637849519e-19
17171853189185536 -4.2773034258101326e-19
17171854375206912 -4.299526114762631e-19
17171855561228288 -4.7725563643718115e-19
17171856747249664 -5.008739302416856e-19
17171857933271040 -4.439708002131003e-19
17171859119292416 -4.499645710416554e-19
17171860305313792 -5.157132679071016e-19
17171861491335168 -5.088564274421788e-19
17171862677356544 -4.830666830051034e-19
17171863863377920 -4.80305086361048e-19
17171865049399296 -5.123604574252686e-19
17171866235420672 -5.559379847192181e-19
17171867421442048 -5.069198539033612e-19
17171868607463424 -4.853449779522463e-19
17171869793484800 -5.575790113248919e-19
17171870979506176 -5.632113933143428e-19
17171872165527552 -5.311817609995784e-19
17171873351548928 -5.277812299726945e-19
17171874537570304 -5.480995893790885e-19
17171875723591680 -5.968311514804136e-19
17171876909613056 -5.70523877224149e-19
17171878095634432 -5.234278369541933e-19
17171879281655808 -5.842490101308999e-19
17171880467677184 -6.156262665262715e-19
17171881653698560 -5.7707506166782795e-19
17171882839719936 -5.701618964685627e-19
17171884025741312 -5.832779931369767e-19
17171885211762688 -6.266992894087185e-19
17171886397784064 -6.268117792125223e-19
17171887583805440 -5.656356246626109e-19
17171888769826816 -6.045632734021296e-19
17171889955848192 -6.577064444600801e-19
17171891141869568 -6.217622631451403e-19
17171892327890944 -6.050701222742723e-19
17171893513912320 -6.162183583264389e-19
17171894699933696 -6.517492335906991e-19
17171895885955072 -6.710927642313128e-19
17171897071976448 -6.110258638301012e-19
17171898257997824 -6.171447287709057e-19
17171899444019200 -6.889139973192066e-19
17171900630040576 -6.665022809333909e-19
17171901816061952 -6.321629485390136e-19
17171903002083328 -6.474743078597363e-19
17171904188104704 -6.71212557858791e-19
17171905374126080 -6.993175575932951e-19
17171906560147456 -6.586187707048848e-19
17171907746168832 -6.305750570481823e-19
17171908932190208 -7.046695483126275e-19
17171910118211584 -7.082663790861869e-19
17171911304232960 -6.5690624254853735e-19
17171912490254336 -6.694652153108428e-19
17171913676275712 -6.888715936825752e-19
17171914862297088 -7.177452704615522e-19
17171916048318464 -6.9887280032781275e-19
17171917234339840 -6.4672679519788e-19
17171918420361216 -7.075526387012784e-19
17171919606382592 -7.415298868617025e-19
17171920792403968 -6.815843800139632e-19
17171921978425344 -6.811165085549755e-19
17171923164446720 -7.055576568051901e-19
17171924350468096 -7.263305006417377e-19
17171925536489472 -7.273345935529045e-19
17171926722510848 -6.704905816272742e-19
17171927908532224 -6.985331139035411e-19
17171929094553600 -7.6169820640722e-19
17171930280574976 -7.096721580380636e-19
17171931466596352 -6.844568182418936e-19
17171932652617728 -7.15455027378007e-19
17171933838639104 -7.306659872553275e-19
17171935024660480 -7.435042003967655e-19
17171936210681856 -6.938080386390255e-19
17171937396703232 -6.878791358236581e-19
17171938582724608 -7.64546374348458e-19
17171939768745984 -7.338998399693298e-19
17171940954767360 -6.855127809916721e-19
17171942140788736 -7.160273788072036e-19
17171943326810112 -7.321476566674984e-19
17171944512831488 -7.45162012231569e-19
17171945698852864 -7.125078174195168e-19
17171946884874240 -6.789794804038927e-19
17171948070895616 -7.491541349973127e-19
17171949256916992 -7.547641101916927e-19
17171950442938368 -6.861323150076784e-19
17171951628959744 -7.035498616183142e-19
17171952814981120 -7.332232309109222e-19
