5418201077776384 7.136575585874124e-19
5418202263797760 6.981193383261571e-19
5418203449819136 6.949078693216651e-19
5418204635840512 7.009517861678513e-19
5418205821861888 7.252079125438936e-19
5418207007883264 7.026804391520978e-19
5418208193904640 6.769195892086815e-19
5418209379926016 7.1364079948261005e-19
5418210565947392 7.170873158272729e-19
5418211751968768 6.92627408105348e-19
5418212937990144 6.936656236483179e-19
5418214124011520 6.912821540953871e-19
5418215310032896 7.119409452414094e-19
5418216496054272 7.080007551425684e-19
5418217682075648 6.679782440197171e-19
5418218868097024 6.938875643322915e-19
5418220054118400 7.14423881215777e-19
5418221240139776 6.827168169438491e-19
5418222426161152 6.820476231978297e-19
5418223612182528 6.827404852568268e-19
5418224798203904 6.878543112456385e-19
5418225984225280 7.005719360479861e-19
5418227170246656 6.620132124547458e-19
5418228356268032 6.642026423451228e-19
5418229542289408 7.005160193548314e-19
5418230728310784 6.71111615436764e-19
5418231914332160 6.59446281754919e-19
5418233100353536 6.683071861586931e-19
5418234286374912 6.624030352066035e-19
5418235472396288 6.774392860389715e-19
5418236658417664 6.53871119138995e-19
5418237844439040 6.33998148040391e-19
5418239030460416 6.701664276396624e-19
5418240216481792 6.591646588271006e-19
5418241402503168 6.308458695098372e-19
5418242588524544 6.40881277806136e-19
5418243774545920 6.383728237136057e-19
5418244960567296 6.448239746538462e-19
5418246146588672 6.361105665413302e-19
5418247332610048 6.044584963470946e-19
5418248518631424 6.30279107179752e-19
5418249704652800 6.385362884662887e-19
5418250890674176 6.00895772518035e-19
5418252076695552 6.068742485122759e-19
5418253262716928 6.096590114786531e-19
5418254448738304 6.042094044234012e-19
5418255634759680 6.085235074061306e-19
5418256820781056 5.768771606939813e-19
5418258006802432 5.81867722505008e-19
5418259192823808 6.06785680542947e-19
5418260378845184 5.721244114837675e-19
5418261564866560 5.629668973712219e-19
5418262750887936 5.740493041118681e-19
5418263936909312 5.631730879563293e-19
5418265122930688 5.699080560066986e-19
5418266308952064 5.482672501705635e-19
5418267494973440 5.296986740791436e-19
5418268680994816 5.621641305266391e-19
5418269867016192 5.435304754982935e-19
5418271053037568 5.128526840040036e-19
5418272239058944 5.308706914239107e-19
5418273425080320 5.228374071630979e-19
5418274611101696 5.194624687650926e-19
5418275797123072 5.120473468066516e-19
5418276983144448 4.825702089895774e-19
5418278169165824 5.057100136081657e-19
5418279355187200 5.077676278469258e-19
5418280541208576 4.68568873635953e-19
5418281727229952 4.759326707094374e-19
5418282913251328 4.768975729545294e-19
5418284099272704 4.668182767508107e-19
5418285285294080 4.675932637068303e-19
5418286471315456 4.391833865754283e-19
5418287657336832 4.427962773108064e-19
5418288843358208 4.6127859888736305e-19
5418290029379584 4.2533609156054994e-19
5418291215400960 4.147923304438386e-19
5418292401422336 4.270580637000335e-19
5418293587443712 4.149707024561414e-19
5418294773465088 4.129216254360963e-19
5418295959486464 3.9138991621486988e-19
5418297145507840 3.7815406218280615e-19
5418298331529216 4.039410899485037e-19
5418299517550592 3.823726137131124e-19
5418300703571968 3.5412179508618782e-19
5418301889593344 3.6703619007409127e-19
5418303075614720 3.594846173822014e-19
5418304261636096 3.5310997952040597e-19
5418305447657472 3.4212832709673893e-19
5418306633678848 3.1817610353782985e-19
5418307819700224 3.357381118723391e-19
5418309005721600 3.33899785990696e-19
5418310191742976 2.955497203095084e-19
5418311377764352 2.9860709456795925e-19
5418312563785728 3.041190627693721e-19
5418313749807104 2.9264572661815395e-19
5418314935828480 2.8307164788387003e-19
5418316121849856 2.579228052668411e-19
5418317307871232 2.649767723973374e-19
5418318493892608 2.778741322952521e-19
5418319679913984 2.4093998020574157e-19
5418320865935360 2.2820936078340676e-19
5418322051956736 2.411081257580983e-19
5418323237978112 2.322878686574645e-19
5418324423999488 2.2029959462016274e-19
5418325610020864 1.9868694710915559e-19
5418326796042240 1.938031230579045e-19
5418327982063616 2.1220386340101613e-19
5418329168084992 1.8731673566359413e-19
5418330354106368 1.5741334627375792e-19
5418331540127744 1.7178279468038407e-19
5418332726149120 1.7258168568946916e-19
5418333912170496 1.548055056460486e-19
5418335098191872 1.369273651793722e-19
5418336284213248 1.2453594272374009e-19
5418337470234624 1.4271017168549103e-19
5418338656256000 1.3316202071463344e-19
5418339842277376 9.184395808491219e-20
5418341028298752 9.716120669646236e-20
5418342214320128 1.0833477444443291e-19
5418343400341504 9.289214292851861e-20
5418344586362880 7.251899141575561e-20
5418345772384256 5.504376267669242e-20
5418346958405632 7.109392503906929e-20
5418348144427008 7.293840951397867e-20
5418349330448384 3.074009972025304e-20
5418350516469760 2.2844000297662898e-20
5418351702491136 4.044279015534417e-20
5418352888512512 3.1414279446207873e-20
5418354074533888 7.734514132950066e-21
5418355260555264 -1.1134407561065938e-20
5418356446576640 -1.4414206019838117e-21
5418357632598016 7.555003441923284e-21
5418358818619392 -2.63401297778884e-20
5418360004640768 -4.969390152549176e-20
5418361190662144 -3.156650183266977e-20
5418362376683520 -2.7003287756391702e-20
5418363562704896 -5.676237855962417e-20
5418364748726272 -8.02304139903957e-20
5418365934747648 -7.132736545680232e-20
5418367120769024 -5.810199608450556e-20
5418368306790400 -8.265286849169957e-20
5418369492811776 -1.1645000031532821e-19
5418370678833152 -1.0637973394043263e-19
5418371864854528 -9.096990036146973e-20
5418373050875904 -1.140734134548049e-19
5418374236897280 -1.4482605812310328e-19
5418375422918656 -1.4267216655769932e-19
5418376608940032 -1.2121274292896286e-19
5418377794961408 -1.403731441753123e-19
5418378980982784 -1.8074742256620433e-19
5418380167004160 -1.767370946800808e-19
5418381353025536 -1.5480428709915677e-19
5418382539046912 -1.7012142041160402e-19
5418383725068288 -2.085703810701795e-19
5418384911089664 -2.1223806699664315e-19
5418386097111040 -1.8685406455611993e-19
5418387283132416 -1.981249164061941e-19
5418388469153792 -2.372190123175007e-19
5418389655175168 -2.4450126275243053e-19
5418390841196544 -2.215414391937725e-19
5418392027217920 -2.2420064260196654e-19
5418393213239296 -2.643807582253525e-19
5418394399260672 -2.789681428373139e-19
5418395585282048 -2.528860665116567e-19
5418396771303424 -2.5246789034917983e-19
5418397957324800 -2.912051394390628e-19
5418399143346176 -3.0910007474683634e-19
5418400329367552 -2.8764947660086177e-19
5418401515388928 -2.7877062034768174e-19
5418402701410304 -3.155933945588379e-19
5418403887431680 -3.4311948403202623e-19
5418405073453056 -3.1610063977979895e-19
5418406259474432 -3.0326829310278777e-19
5418407445495808 -3.432874417918995e-19
5418408631517184 -3.6830490806035215e-19
5418409817538560 -3.4910942164380384e-19
5418411003559936 -3.3251785226112047e-19
5418412189581312 -3.6242308574371965e-19
5418413375602688 -3.992114185575212e-19
5418414561624064 -3.795315668996107e-19
5418415747645440 -3.550013983544883e-19
5418416933666816 -3.8848557142110213e-19
5418418119688192 -4.223302281939146e-19
5418419305709568 -4.06688264246764e-19
5418420491730944 -3.8702667796795074e-19
5418421677752320 -4.064366392712383e-19
5418422863773696 -4.449206764119707e-19
5418424049795072 -4.408210728322126e-19
5418425235816448 -4.0497744908425137e-19
5418426421837824 -4.2768632294825077e-19
5418427607859200 -4.73065814952717e-19
5418428793880576 -4.5986283163078e-19
5418429979901952 -4.354238578287473e-19
5418431165923328 -4.47460079932272e-19
5418432351944704 -4.858637968282874e-19
5418433537966080 -4.958735915521294e-19
5418434723987456 -4.552952881547374e-19
5418435910008832 -4.606316621263297e-19
5418437096030208 -5.149852378591443e-19
5418438282051584 -5.133027641010763e-19
5418439468072960 -4.797666010529328e-19
5418440654094336 -4.849578522473875e-19
5418441840115712 -5.238440770148346e-19
5418443026137088 -5.430198517195391e-19
5418444212158464 -5.055524698056163e-19
5418445398179840 -4.90714459771142e-19
5418446584201216 -5.455556832941321e-19
5418447770222592 -5.609087694146827e-19
5418448956243968 -5.21400300036923e-19
5418450142265344 -5.191803634847117e-19
5418451328286720 -5.530145471912358e-19
5418452514308096 -5.779073120090653e-19
5418453700329472 -5.5263175389349065e-19
5418454886350848 -5.233258239320254e-19
5418456072372224 -5.69084080167103e-19
5418457258393600 -6.007352086753601e-19
5418458444414976 -5.622374358696906e-19
5418459630436352 -5.458583425903189e-19
5418460816457728 -5.78165022680553e-19
5418462002479104 -6.0841553959787685e-19
5418463188500480 -5.915029690437118e-19
5418464374521856 -5.543420207286803e-19
5418465560543232 -5.846139212075168e-19
5418466746564608 -6.317097839046418e-19
5418467932585984 -5.99712057139025e-19
5418469118607360 -5.699538705618325e-19
5418470304628736 -5.995202247518984e-19
5418471490650112 -6.306743146276464e-19
5418472676671488 -6.230614898083119e-19
5418473862692864 -5.836187159551441e-19
5418475048714240 -5.953731389033545e-19
5418476234735616 -6.512709346952376e-19
5418477420756992 -6.330552047734473e-19
5418478606778368 -5.898173097769294e-19
5418479792799744 -6.131346981146759e-19
5418480978821120 -6.478506305472844e-19
5418482164842496 -6.457037068865022e-19
5418483350863872 -6.106195564857724e-19
5418484536885248 -6.04317125098585e-19
5418485722906624 -6.595835714577271e-19
5418486908928000 -6.606076226563438e-19
5418488094949376 -6.0761238799728265e-19
5418489280970752 -6.200576499303198e-19
5418490466992128 -6.596255795209192e-19
5418491653013504 -6.632015749281804e-19
5418492839034880 -6.303063905546689e-19
5418494025056256 -6.1058629626090835e-19
5418495211077632 -6.610352357618169e-19
5418496397099008 -6.804632387804126e-19
5418497583120384 -6.258146984278891e-19
5418498769141760 -6.20648541176332e-19
5418499955163136 -6.638351011630317e-19
5418501141184512 -6.72789088215808e-19
5418502327205888 -6.440346587073888e-19
5418503513227264 -6.192484035522255e-19
5418504699248640 -6.530248188185347e-19
5418505885270016 -6.880407664976761e-19
5418507071291392 -6.414732122469419e-19
5418508257312768 -6.150298783145069e-19
5418509443334144 -6.60879324366523e-19
5418510629355520 -6.785345474697405e-19
5418511815376896 -6.5002795665525295e-19
5418513001398272 -6.227048412333767e-19
5418514187419648 -6.425124870379779e-19
5418515373441024 -6.861494409777846e-19
5418516559462400 -6.540754774428601e-19
5418517745483776 -6.116371039412927e-19
5418518931505152 -6.487167605363229e-19
5418520117526528 -6.756276465576634e-19
5418521303547904 -6.518332523652206e-19
5418522489569280 -6.211283950021715e-19
5418523675590656 -6.288764960392777e-19
5418524861612032 -6.731962459854806e-19
5418526047633408 -6.604732518439756e-19
5418527233654784 -6.079146464418958e-19
5418528419676160 -6.27288816070404e-19
5418529605697536 -6.680541138307718e-19
5418530791718912 -6.479460242110168e-19
5418531977740288 -6.14588777021353e-19
5418533163761664 -6.152780419668793e-19
5418534349783040 -6.517209520419858e-19
5418535535804416 -6.578123762378201e-19
5418536721825792 -6.006175750773376e-19
5418537907847168 -6.020673285977999e-19
5418539093868544 -6.533212367991344e-19
5418540279889920 -6.391003368751839e-19
5418541465911296 -6.01849767631738e-19
5418542651932672 -5.954520149441737e-19
5418543837954048 -6.264846939989336e-19
5418545023975424 -6.450978116381054e-19
5418546209996800 -5.946659026492779e-19
5418547396018176 -5.757095443780915e-19
5418548582039552 -6.248479143694694e-19
5418549768060928 -6.287673146237148e-19
5418550954082304 -5.863298091195898e-19
5418552140103680 -5.714884723830331e-19
5418553326125056 -5.976158387797511e-19
5418554512146432 -6.212169602082363e-19
5418555698167808 -5.846862534681357e-19
5418556884189184 -5.477882062503047e-19
5418558070210560 -5.891364337017527e-19
5418559256231936 -6.104745080842345e-19
5418560442253312 -5.654466093370017e-19
5418561628274688 -5.453703062166327e-19
5418562814296064 -5.650921911303066e-19
5418564000317440 -5.912205573298048e-19
5418565186338816 -5.678876952117045e-19
5418566372360192 -5.18712874417106e-19
5418567558381568 -5.488463393378893e-19
5418568744402944 -5.823477934039443e-19
5418569930424320 -5.434598987552697e-19
5418571116445696 -5.147712735493016e-19
5418572302467072 -5.285339044093386e-19
5418573488488448 -5.556349946349708e-19
5418574674509824 -5.436547001161225e-19
5418575860531200 -4.924152086881393e-19
5418577046552576 -5.033806856175416e-19
5418578232573952 -5.4727067904279e-19
5418579418595328 -5.185521456513006e-19
5418580604616704 -4.789795835788397e-19
5418581790638080 -4.887937021579842e-19
5418582976659456 -5.143611558631228e-19
5418584162680832 -5.119960465937895e-19
5418585348702208 -4.648487505957505e-19
5418586534723584 -4.564997768246946e-19
5418587720744960 -5.027800187563883e-19
5418588906766336 -4.916498523906898e-19
5418590092787712 -4.43737204559885e-19
5418591278809088 -4.443892158951601e-19
5418592464830464 -4.696913262925005e-19
5418593650851840 -4.729068978247458e-19
5418594836873216 -4.350040422716603e-19
5418596022894592 -4.1083409395709783e-19
5418597208915968 -4.498921121643078e-19
5418598394937344 -4.567405468509439e-19
5418599580958720 -4.0696813715001307e-19
5418600766980096 -3.9719264562389326e-19
5418601953001472 -4.2161347275564935e-19
5418603139022848 -4.30009627042996e-19
5418604325044224 -3.9828979151967785e-19
5418605511065600 -3.654917193684502e-19
5418606697086976 -3.965031644565689e-19
5418607883108352 -4.138797794777009e-19
5418609069129728 -3.6953549531490346e-19
5418610255151104 -3.486100028532662e-19
5418611441172480 -3.6850459857128975e-19
5418612627193856 -3.8221784575766085e-19
5418613813215232 -3.583651784542445e-19
5418614999236608 -3.211189596180679e-19
5418616185257984 -3.3629880396613503e-19
5418617371279360 -3.6458685285855316e-19
5418618557300736 -3.3068341125738614e-19
5418619743322112 -2.9607371326686053e-19
5418620929343488 -3.144324089929458e-19
5418622115364864 -3.305662406812737e-19
5418623301386240 -3.1156689502783576e-19
5418624487407616 -2.7721538714948476e-19
5418625673428992 -2.758622109788428e-19
5418626859450368 -3.0797682935348604e-19
5418628045471744 -2.904314829464107e-19
5418629231493120 -2.4446619574785235e-19
5418630417514496 -2.543243470239839e-19
5418631603535872 -2.7667589289305015e-19
5418632789557248 -2.615836076424819e-19
5418633975578624 -2.2917489590320963e-19
5418635161600000 -2.171739914617991e-19
5418636347621376 -2.4674755623072016e-19
5418637533642752 -2.440090719520193e-19
5418638719664128 -1.9467423637679882e-19
5418639905685504 -1.9378201075907162e-19
5418641091706880 -2.179940335644722e-19
5418642277728256 -2.0998130890750655e-19
5418643463749632 -1.7997613886758833e-19
5418644649771008 -1.6046617021643045e-19
5418645835792384 -1.837601784065566e-19
5418647021813760 -1.905589881681037e-19
5418648207835136 -1.4765245793329497e-19
5418649393856512 -1.3252489507404892e-19
5418650579877888 -1.5640256637580557e-19
5418651765899264 -1.5735227883630482e-19
5418652951920640 -1.2732319203284268e-19
5418654137942016 -1.0407142344040525e-19
5418655323963392 -1.1890311247565397e-19
5418656509984768 -1.3523214845689503e-19
5418657696006144 -9.890825070324731e-20
5418658882027520 -7.217142774354346e-20
5418660068048896 -9.427824879525812e-20
5418661254070272 -1.0072827866301539e-19
5418662440091648 -7.577416059211023e-20
5418663626113024 -4.867104716138034e-20
5418664812134400 -5.302365828815304e-20
5418665998155776 -7.577244788207604e-20
5418667184177152 -5.0179510151654194e-20
5418668370198528 -1.4700995476065443e-20
5418669556219904 -2.898550619610878e-20
5418670742241280 -4.106933952349437e-20
5418671928262656 -2.2698382556869184e-20
5418673114284032 5.013744703122796e-21
5418674300305408 9.957258950062036e-21
5418675486326784 -1.2283912266156567e-20
5418676672348160 4.608184395130176e-22
5418677858369536 3.939143057747113e-20
5418679044390912 3.6126019883629684e-20
5418680230412288 1.7581241534392423e-20
5418681416433664 3.1511186704946347e-20
5418682602455040 5.992035457362093e-20
5418683788476416 7.019130849717035e-20
5418684974497792 5.3222483948089615e-20
5418686160519168 5.306962228406948e-20
5418687346540544 8.97721960896337e-20
5418688532561920 1.00782487751568e-19
5418689718583296 7.982142758725777e-20
5418690904604672 8.467426280228253e-20
5418692090626048 1.1267001256445546e-19
5418693276647424 1.28132468280007e-19
5418694462668800 1.1633091005596198e-19
5418695648690176 1.0820175282002798e-19
5418696834711552 1.399378896309539e-19
5418698020732928 1.6033308067780168e-19
5418699206754304 1.41758765589119e-19
5418700392775680 1.3956935050853066e-19
5418701578797056 1.6462677636317576e-19
5418702764818432 1.8410849118059624e-19
5418703950839808 1.779492979562955e-19
5418705136861184 1.6478225455346298e-19
5418706322882560 1.8687498993312493e-19
5418707508903936 2.1640057952765821e-19
5418708694925312 2.0377995069152612e-19
5418709880946688 1.9316024225920201e-19
5418711066968064 2.154232460122371e-19
5418712252989440 2.3776699595834875e-19
5418713439010816 2.3862718685278647e-19
5418714625032192 2.2118294199828694e-19
5418715811053568 2.3366956996729704e-19
5418716997074944 2.6978714474417766e-19
5418718183096320 2.6457852115654273e-19
5418719369117696 2.4721424964374075e-19
5418720555139072 2.6173884916477113e-19
5418721741160448 2.871133475330734e-19
5418722927181824 2.9542456337818e-19
5418724113203200 2.7753732369966815e-19
5418725299224576 2.7985481750716937e-19
5418726485245952 3.1585326191371967e-19
5418727671267328 3.208290673851592e-19
5418728857288704 3.0202570240691664e-19
5418730043310080 3.097099135292284e-19
5418731229331456 3.337005837052632e-19
5418732415352832 3.468276271596594e-19
5418733601374208 3.3309173936597383e-19
5418734787395584 3.2651865684768587e-19
5418735973416960 3.5859829780855906e-19
5418737159438336 3.7434849730764904e-19
5418738345459712 3.554806536503463e-19
5418739531481088 3.5292036504037847e-19
5418740717502464 3.7597907914272854e-19
5418741903523840 3.9556053340479547e-19
5418743089545216 3.8672294303657804e-19
5418744275566592 3.7195974708838217e-19
5418745461587968 3.9729859280351873e-19
5418746647609344 4.221311597962047e-19
5418747833630720 4.058490578333291e-19
5418749019652096 3.969070337118378e-19
5418750205673472 4.16721841417585e-19
5418751391694848 4.376446573887289e-19
5418752577716224 4.360206321838482e-19
5418753763737600 4.1786113255605287e-19
5418754949758976 4.314421288816667e-19
5418756135780352 4.626611558709367e-19
5418757321801728 4.534757134733083e-19
5418758507823104 4.392447201538411e-19
5418759693844480 4.532876212702123e-19
5418760879865856 4.739432366010756e-19
5418762065887232 4.816985193118228e-19
5418763251908608 4.610596317751106e-19
5418764437929984 4.623593265818882e-19
5418765623951360 4.997351562447186e-19
5418766809972736 4.982046316553663e-19
5418767995994112 4.776803543058945e-19
5418769182015488 4.86375848456501e-19
5418770368036864 5.076047255570511e-19
5418771554058240 5.203556365091665e-19
5418772740079616 5.011662001679469e-19
5418773926100992 4.92718400569336e-19
5418775112122368 5.2957558261736965e-19
5418776298143744 5.368275242613145e-19
5418777484165120 5.132222266154283e-19
5418778670186496 5.176986991940119e-19
5418779856207872 5.36549955607766e-19
5418781042229248 5.524363891109194e-19
5418782228250624 5.411637326829474e-19
5418783414272000 5.205659063339403e-19
5418784600293376 5.499654311838378e-19
5418785786314752 5.730451655452278e-19
5418786972336128 5.485652967768369e-19
5418788158357504 5.417987595115006e-19
5418789344378880 5.605997291790521e-19
5418790530400256 5.792960140148773e-19
5418791716421632 5.753649615233756e-19
5418792902443008 5.476828923278398e-19
5418794088464384 5.666632924119337e-19
5418795274485760 6.022603454905697e-19
5418796460507136 5.783309384841756e-19
5418797646528512 5.617806893668395e-19
5418798832549888 5.813004263293455e-19
5418800018571264 5.995681792637151e-19
5418801204592640 6.024143439228031e-19
5418802390614016 5.743968001379739e-19
5418803576635392 5.767001938873186e-19
5418804762656768 6.198540873156708e-19
5418805948678144 6.070265282436809e-19
5418807134699520 5.783403822542938e-19
5418808320720896 5.964579967087332e-19
5418809506742272 6.136644896144659e-19
5418810692763648 6.211181666090844e-19
5418811878785024 6.005260884437106e-19
5418813064806400 5.841416366045959e-19
5418814250827776 6.291599280214163e-19
5418815436849152 6.331423779340614e-19
5418816622870528 5.921695588550577e-19
5418817808891904 6.044590445807323e-19
5418818994913280 6.255753244464819e-19
5418820180934656 6.31526538753266e-19
5418821366956032 6.191402652529153e-19
5418822552977408 5.952076598991336e-19
5418823738998784 6.274999280789237e-19
5418824925020160 6.502575016551312e-19
5418826111041536 6.0917108082853455e-19
5418827297062912 6.047795552689358e-19
5418828483084288 6.330494815140506e-19
5418829669105664 6.38852377093409e-19
5418830855127040 6.296238396748719e-19
5418832041148416 6.024940009809036e-19
5418833227169792 6.200321999843103e-19
5418834413191168 6.587468968227764e-19
5418835599212544 6.217151981171951e-19
5418836785233920 5.996202045156026e-19
5418837971255296 6.330238545360449e-19
5418839157276672 6.407001489384779e-19
5418840343298048 6.334852467015338e-19
5418841529319424 6.096561513555365e-19
5418842715340800 6.0734350621386e-19
5418843901362176 6.565222094088543e-19
5418845087383552 6.353936698540256e-19
5418846273404928 5.900279301534965e-19
5418847459426304 6.24700134069761e-19
5418848645447680 6.403474840709385e-19
5418849831469056 6.275844325474386e-19
5418851017490432 6.11877970298104e-19
5418852203511808 5.959675404842486e-19
5418853389533184 6.393359474050024e-19
5418854575554560 6.411987556808854e-19
5418855761575936 5.835918497374232e-19
5418856947597312 6.063148963479984e-19
5418858133618688 6.367299696902322e-19
5418859319640064 6.178215883828366e-19
5418860505661440 6.037148157834597e-19
5418861691682816 5.852369512047449e-19
5418862877704192 6.149634861851554e-19
5418864063725568 6.3938057789109e-19
5418865249746944 5.788626851869366e-19
5418866435768320 5.760577803943106e-19
5418867621789696 6.233750108670647e-19
5418868807811072 6.070446540001461e-19
5418869993832448 5.870246070783887e-19
5418871179853824 5.744235868428265e-19
5418872365875200 5.847911415751377e-19
5418873551896576 6.218957376259861e-19
5418874737917952 5.77452647764106e-19
5418875923939328 5.441823739228076e-19
5418877109960704 5.976310479557361e-19
5418878295982080 5.955348838085835e-19
5418879482003456 5.631199886008401e-19
5418880668024832 5.559014833467002e-19
5418881854046208 5.546678323151691e-19
5418883040067584 5.92573386476334e-19
5418884226088960 5.721028026938563e-19
5418885412110336 5.137125416555702e-19
5418886598131712 5.587682417706189e-19
5418887784153088 5.818283272415897e-19
5418888970174464 5.375986697021518e-19
5418890156195840 5.28649919159145e-19
5418891342217216 5.275339886645482e-19
5418892528238592 5.537685484699319e-19
5418893714259968 5.56047483120359e-19
5418894900281344 4.891495850047658e-19
5418896086302720 5.103592295118413e-19
5418897272324096 5.592049967811892e-19
5418898458345472 5.125581033330895e-19
5418899644366848 4.911430345046745e-19
5418900830388224 4.9934005579937965e-19
5418902016409600 5.091495033092911e-19
5418903202430976 5.265195567433925e-19
5418904388452352 4.696864188868344e-19
5418905574473728 4.578300991013911e-19
5418906760495104 5.23157077883688e-19
5418907946516480 4.912121574171658e-19
5418909132537856 4.483463211486254e-19
5418910318559232 4.619178877712293e-19
5418911504580608 4.6939973784876555e-19
5418912690601984 4.871431694432432e-19
5418913876623360 4.46666735531675e-19
5418915062644736 4.0721392102273214e-19
5418916248666112 4.707121570226681e-19
5418917434687488 4.686799374223059e-19
5418918620708864 4.0367737239439227e-19
5418919806730240 4.154829650092871e-19
5418920992751616 4.3023989771039697e-19
5418922178772992 4.356099455967144e-19
5418923364794368 4.1717456019722896e-19
5418924550815744 3.6368284520666733e-19
5418925736837120 4.067154897371259e-19
5418926922858496 4.374106333061564e-19
5418928108879872 3.6469542689879073e-19
5418929294901248 3.5930555700137797e-19
5418930480922624 3.873178937547764e-19
5418931666944000 3.8433703934820302e-19
5418932852965376 3.7663750859370825e-19
5418934038986752 3.2511572771835326e-19
5418935225008128 3.3840402681710614e-19
5418936411029504 3.9356311634414987e-19
5418937597050880 3.3231052679365447e-19
5418938783072256 2.9527652351307587e-19
5418939969093632 3.3657068944828e-19
5418941155115008 3.363930135768997e-19
5418942341136384 3.2391948169095505e-19
5418943527157760 2.862572848041384e-19
5418944713179136 2.7238495578331454e-19
5418945899200512 3.332521609006229e-19
5418947085221888 3.0105204676086117e-19
5418948271243264 2.3591295686477793e-19
5418949457264640 2.7366886079272426e-19
5418950643286016 2.866220111881201e-19
5418951829307392 2.682428240916994e-19
5418953015328768 2.41189693800709e-19
5418954201350144 2.1152526229786375e-19
5418955387371520 2.652700577982462e-19
5418956573392896 2.637393023722289e-19
5418957759414272 1.8229346421991432e-19
5418958945435648 2.009921294323026e-19
5418960131457024 2.356577338085814e-19
5418961317478400 2.1163223455302416e-19
5418962503499776 1.8688289950153224e-19
5418963689521152 1.571662039204634e-19
5418964875542528 1.8713420887826953e-19
5418966061563904 2.1570928592571803e-19
5418967247585280 1.3888719330529104e-19
5418968433606656 1.2467495515777967e-19
5418969619628032 1.7808794243011837e-19
5418970805649408 1.5719285978425907e-19
5418971991670784 1.2597117526860078e-19
5418973177692160 1.0380098874846704e-19
5418974363713536 1.1437090197878617e-19
5418975549734912 1.5585297518666828e-19
5418976735756288 9.744554217868512e-20
5418977921777664 5.075389550828134e-20
5418979107799040 1.0852213272461303e-19
5418980293820416 1.075511981111697e-19
5418981479841792 6.405703950053515e-20
5418982665863168 4.669395678715733e-20
5418983851884544 4.54670698539162e-20
5418985037905920 8.394931938151847e-20
5418986223927296 5.381145633793671e-20
5418987409948672 -1.3282044776349264e-20
5418988595970048 3.09058221037385e-20
5418989781991424 5.449987726047165e-20
5418990968012800 4.999330745121258e-21
5418992154034176 -1.4846538602830694e-20
5418993340055552 -1.844571233130103e-20
5418994526076928 1.0219212466300185e-20
5418995712098304 6.208892341934367e-21
5418996898119680 -6.82509021898843e-20
5418998084141056 -5.203205440783343e-20
5418999270162432 -4.615524469365701e-21
5419000456183808 -4.846823227759872e-20
5419001642205184 -8.234824867467274e-20
5419002828226560 -8.118055332883332e-20
5419004014247936 -6.011790231089543e-20
5419005200269312 -5.2146534241856576e-20
5419006386290688 -1.1815901788524693e-19
5419007572312064 -1.293874910309953e-19
5419008758333440 -7.098249000886043e-20
5419009944354816 -9.764552649439083e-20
5419011130376192 -1.4769475254075453e-19
5419012316397568 -1.4633636971962238e-19
5419013502418944 -1.2925202571354477e-19
5419014688440320 -1.152493673026796e-19
5419015874461696 -1.6355172994070884e-19
5419017060483072 -2.0223237880318438e-19
5419018246504448 -1.4770581530683243e-19
5419019432525824 -1.4500707030838455e-19
5419020618547200 -2.0682777279816556e-19
5419021804568576 -2.1315555068071508e-19
5419022990589952 -1.9324965248760814e-19
5419024176611328 -1.8138898079897448e-19
5419025362632704 -2.114032603831398e-19
5419026548654080 -2.626145438058146e-19
5419027734675456 -2.2626056099920883e-19
5419028920696832 -1.9732829685944148e-19
5419030106718208 -2.573785145166273e-19
5419031292739584 -2.809342653533475e-19
5419032478760960 -2.573082584875362e-19
5419033664782336 -2.43780047943094e-19
5419034850803712 -2.6360956817744935e-19
5419036036825088 -3.156748570156464e-19
5419037222846464 -2.995285220055121e-19
5419038408867840 -2.5615213614317326e-19
5419039594889216 -3.0222642840274695e-19
5419040780910592 -3.4242811352318465e-19
5419041966931968 -3.215622006362926e-19
5419043152953344 -3.0408106610327413e-19
5419044338974720 -3.158930118891575e-19
5419045524996096 -3.6372236428377854e-19
5419046711017472 -3.7008280477647976e-19
5419047897038848 -3.194557518314289e-19
5419049083060224 -3.4169250603720613e-19
5419050269081600 -3.986817958478831e-19
5419051455102976 -3.8602140810522795e-19
5419052641124352 -3.5934355433934713e-19
5419053827145728 -3.670523494480824e-19
5419055013167104 -4.100903026426351e-19
5419056199188480 -4.300788388238238e-19
5419057385209856 -3.819966284067758e-19
5419058571231232 -3.8464308030713626e-19
5419059757252608 -4.455303042351732e-19
5419060943273984 -4.450679309923726e-19
5419062129295360 -4.160663533051151e-19
5419063315316736 -4.155747165903231e-19
5419064501338112 -4.504699274752072e-19
5419065687359488 -4.839175916156796e-19
5419066873380864 -4.466989815258132e-19
5419068059402240 -4.254872736008239e-19
5419069245423616 -4.8355972482842985e-19
5419070431444992 -5.027322170252502e-19
5419071617466368 -4.689505961229969e-19
5419072803487744 -4.610670288797024e-19
5419073989509120 -4.920374584397057e-19
5419075175530496 -5.282391792350878e-19
5419076361551872 -5.054089738835053e-19
5419077547573248 -4.7113360674102e-19
5419078733594624 -5.1398392818123655e-19
5419079919616000 -5.504842714934161e-19
5419081105637376 -5.236438447343717e-19
5419082291658752 -5.037000763365362e-19
5419083477680128 -5.253485868294421e-19
5419084663701504 -5.655972449936871e-19
