19270226252759040 -1.4268557486569045e-19
19270227438780416 -1.440791375495571e-19
19270228624801792 -1.7621877509048734e-19
19270229810823168 -1.2702062330186226e-19
19270230996844544 -9.555062337495695e-20
19270232182865920 -1.3741391836686377e-19
19270233368887296 -1.2461658339408023e-19
19270234554908672 -9.875972032940949e-20
19270235740930048 -8.376993264393279e-20
19270236926951424 -7.162743087382662e-20
19270238112972800 -1.0808270721532374e-19
19270239298994176 -8.107645067210654e-20
19270240485015552 -2.3536913538696087e-20
19270241671036928 -6.09487350678685e-20
19270242857058304 -6.983271308518981e-20
19270244043079680 -3.4919606319940746e-20
19270245229101056 -2.1512828205465823e-20
19270246415122432 -2.6312755725638927e-21
19270247601143808 -3.092094968794065e-20
19270248787165184 -3.272899700512859e-20
19270249973186560 3.8260539920302987e-20
19270251159207936 2.217939169707707e-20
19270252345229312 -1.3079098310486302e-20
19270253531250688 2.7232090272053745e-20
19270254717272064 4.500816117206517e-20
19270255903293440 5.960479484973002e-20
19270257089314816 4.7431137305048345e-20
19270258275336192 2.1953321086758978e-20
19270259461357568 9.109841595174278e-20
19270260647378944 1.0751248916409837e-19
19270261833400320 5.0981219167185735e-20
19270263019421696 8.217327345133128e-20
19270264205443072 1.144606837207351e-19
19270265391464448 1.200433756001579e-19
19270266577485824 1.2068991766545902e-19
19270267763507200 8.84821273554896e-20
19270268949528576 1.3642226318438903e-19
19270270135549952 1.8343065063988067e-19
19270271321571328 1.264557655946343e-19
19270272507592704 1.3131778244787307e-19
19270273693614080 1.7947559746343236e-19
19270274879635456 1.8430149818088554e-19
19270276065656832 1.8783904923249731e-19
19270277251678208 1.5931089256746309e-19
19270278437699584 1.8052205413738296e-19
19270279623720960 2.5051259730638227e-19
19270280809742336 2.0672736908783033e-19
19270281995763712 1.7912440395357152e-19
19270283181785088 2.3933082320468593e-19
19270284367806464 2.5027638819645576e-19
19270285553827840 2.4832892364996604e-19
19270286739849216 2.316917151290091e-19
19270287925870592 2.2950427990145104e-19
19270289111891968 3.026862950937279e-19
19270290297913344 2.9078698990791915e-19
19270291483934720 2.3377741432124534e-19
19270292669956096 2.839657613094881e-19
19270293855977472 3.1951342407989766e-19
19270295041998848 3.0836802319166677e-19
19270296228020224 2.9733480622129746e-19
19270297414041600 2.844012945172567e-19
19270298600062976 3.456938949742737e-19
19270299786084352 3.669299198536772e-19
19270300972105728 2.9509016166836307e-19
19270302158127104 3.233561652848592e-19
19270303344148480 3.8242621910332575e-19
19270304530169856 3.678193133845172e-19
19270305716191232 3.5510811778376027e-19
19270306902212608 3.429459933320162e-19
19270308088233984 3.8449134801706674e-19
19270309274255360 4.2910454319043935e-19
19270310460276736 3.666036664452314e-19
19270311646298112 3.614953367094767e-19
19270312832319488 4.3298241765574154e-19
19270314018340864 4.2992549245761753e-19
19270315204362240 4.0651738243705066e-19
19270316390383616 3.9963515998219893e-19
19270317576404992 4.2484175193669452e-19
19270318762426368 4.799992976877608e-19
19270319948447744 4.384143226838128e-19
19270321134469120 3.9823110859304604e-19
19270322320490496 4.72274598157034e-19
19270323506511872 4.92723923365545e-19
19270324692533248 4.555091189400789e-19
19270325878554624 4.485114913386141e-19
19270327064576000 4.667230559151182e-19
19270328250597376 5.201187137421626e-19
19270329436618752 5.015586650861416e-19
19270330622640128 4.442164630470938e-19
19270331808661504 5.006930277483116e-19
19270332994682880 5.470677793898643e-19
19270334180704256 5.067596245101304e-19
19270335366725632 4.901678270140173e-19
19270336552747008 5.082718671937067e-19
19270337738768384 5.523311986628372e-19
19270338924789760 5.581438196343305e-19
19270340110811136 4.937922727689092e-19
19270341296832512 5.214605236192061e-19
19270342482853888 5.912568774527301e-19
19270343668875264 5.575412858073457e-19
19270344854896640 5.263639949430426e-19
19270346040918016 5.453747450476697e-19
19270347226939392 5.844036733958698e-19
19270348412960768 6.003175970989184e-19
19270349598982144 5.434420249899425e-19
19270350785003520 5.437619762909041e-19
19270351971024896 6.187236163554754e-19
19270353157046272 6.09177583560053e-19
19270354343067648 5.610558065692312e-19
19270355529089024 5.727278153071868e-19
19270356715110400 6.134447275734116e-19
19270357901131776 6.340513985539075e-19
19270359087153152 5.887302193671987e-19
19270360273174528 5.669461999360802e-19
19270361459195904 6.372044367779901e-19
19270362645217280 6.507354657404565e-19
19270363831238656 5.955647689312927e-19
19270365017260032 5.949411101161858e-19
19270366203281408 6.353066535003489e-19
19270367389302784 6.614905559041141e-19
19270368575324160 6.280642374156491e-19
19270369761345536 5.895233106899234e-19
19270370947366912 6.456375332123823e-19
19270372133388288 6.842624835793419e-19
19270373319409664 6.299016943906843e-19
19270374505431040 6.096422546705405e-19
19270375691452416 6.518604152681954e-19
19270376877473792 6.83056104497936e-19
19270378063495168 6.577524499340639e-19
19270379249516544 6.12215590224108e-19
19270380435537920 6.510055457825314e-19
19270381621559296 7.030387971584205e-19
19270382807580672 6.604516197816886e-19
19270383993602048 6.241183470804058e-19
19270385179623424 6.587581228025299e-19
19270386365644800 6.982410646794319e-19
19270387551666176 6.805827926835683e-19
19270388737687552 6.31426510024984e-19
19270389923708928 6.531156257301187e-19
19270391109730304 7.123232117418021e-19
19270392295751680 6.855149350842689e-19
19270393481773056 6.346652921109723e-19
19270394667794432 6.603354082157568e-19
19270395853815808 7.059105988878045e-19
19270397039837184 6.9518381053108125e-19
19270398225858560 6.45068018258029e-19
19270399411879936 6.508499767437365e-19
19270400597901312 7.108662986493166e-19
19270401783922688 7.010778952305473e-19
19270402969944064 6.45796090360199e-19
19270404155965440 6.559628756378951e-19
19270405341986816 7.040939274798438e-19
19270406528008192 7.065360314054793e-19
19270407714029568 6.549934325258054e-19
19270408900050944 6.43376496369169e-19
19270410086072320 7.03950963983927e-19
19270411272093696 7.105066221058644e-19
19270412458115072 6.522367252852673e-19
19270413644136448 6.480001914752176e-19
19270414830157824 6.927755625931199e-19
19270416016179200 7.080814030278399e-19
19270417202200576 6.62324294791611e-19
19270418388221952 6.334939843143456e-19
19270419574243328 6.882726440342005e-19
19270420760264704 7.096557728286009e-19
19270421946286080 6.525760084839899e-19
19270423132307456 6.368459215368518e-19
19270424318328832 6.770369845696924e-19
19270425504350208 6.98760067617684e-19
19270426690371584 6.627867540220882e-19
19270427876392960 6.22344107330205e-19
19270429062414336 6.647344794814912e-19
19270430248435712 7.010862185788524e-19
19270431434457088 6.48846644072271e-19
19270432620478464 6.208745507279444e-19
19270433806499840 6.547494921104398e-19
19270434992521216 6.809085887761152e-19
19270436178542592 6.5761313210667525e-19
19270437364563968 6.088249393294819e-19
19270438550585344 6.330835446080942e-19
19270439736606720 6.853185728044837e-19
19270440922628096 6.416979241952558e-19
19270442108649472 5.985830294481384e-19
19270443294670848 6.324138303577065e-19
19270444480692224 6.561097749797728e-19
19270445666713600 6.39811932832878e-19
19270446852734976 5.956599578236625e-19
19270448038756352 5.979354996156766e-19
19270449224777728 6.560009192488395e-19
19270450410799104 6.295872417735516e-19
19270451596820480 5.733511581956691e-19
19270452782841856 5.993329738555433e-19
19270453968863232 6.272232848480477e-19
19270455154884608 6.167105635020887e-19
19270456340905984 5.7730907786484e-19
19270457526927360 5.614035448148073e-19
19270458712948736 6.164796858457112e-19
19270459898970112 6.128361157937612e-19
19270461084991488 5.451982578428762e-19
19270462271012864 5.584214771269661e-19
19270463457034240 5.960004470807567e-19
19270464643055616 5.833967739062693e-19
19270465829076992 5.512542117420211e-19
19270467015098368 5.278631363257873e-19
19270468201119744 5.668816779382002e-19
19270469387141120 5.879729759107955e-19
19270470573162496 5.181821100867427e-19
19270471759183872 5.090870247135634e-19
19270472945205248 5.587271834303617e-19
19270474131226624 5.475030125437556e-19
19270475317248000 5.16784987933924e-19
19270476503269376 4.918334269391026e-19
19270477689290752 5.134089665835296e-19
19270478875312128 5.500475548924176e-19
19270480061333504 4.8940514243523865e-19
19270481247354880 4.596726301878801e-19
19270482433376256 5.124066924334398e-19
19270483619397632 5.078337838481393e-19
19270484805419008 4.742973160748015e-19
19270485991440384 4.542285100430304e-19
19270487177461760 4.600381453416596e-19
19270488363483136 4.989327274021643e-19
19270489549504512 4.61232078605071e-19
19270490735525888 4.0793501835599205e-19
19270491921547264 4.548121928929328e-19
19270493107568640 4.685831244442736e-19
19270494293590016 4.24900867376557e-19
19270495479611392 4.1010099450937897e-19
19270496665632768 4.078708638501863e-19
19270497851654144 4.387448950416991e-19
19270499037675520 4.256571783715198e-19
19270500223696896 3.58982737141344e-19
19270501409718272 3.918588567305168e-19
19270502595739648 4.239511620430241e-19
19270503781761024 3.762501598522628e-19
19270504967782400 3.5752795245662154e-19
19270506153803776 3.567570589773528e-19
19270507339825152 3.7555657233785485e-19
19270508525846528 3.7899857854341094e-19
19270509711867904 3.1632398944219537e-19
19270510897889280 3.2122634678514505e-19
19270512083910656 3.691635854253242e-19
19270513269932032 3.286152037779035e-19
19270514455953408 2.9567878543252497e-19
19270515641974784 3.0497791841376115e-19
19270516827996160 3.132689197627505e-19
19270518014017536 3.2299183005062276e-19
19270519200038912 2.7180064298809805e-19
19270520386060288 2.508351289819629e-19
19270521572081664 3.0726855245470444e-19
19270522758103040 2.817775333162509e-19
19270523944124416 2.3393118242377835e-19
19270525130145792 2.4687294758414144e-19
19270526316167168 2.512486520648917e-19
19270527502188544 2.5703253761251595e-19
19270528688209920 2.256491185313906e-19
19270529874231296 1.8700358491499737e-19
19270531060252672 2.3390934208456636e-19
19270532246274048 2.335085196872832e-19
19270533432295424 1.7391582836338246e-19
19270534618316800 1.8076764667184356e-19
19270535804338176 1.9109340883551375e-19
19270536990359552 1.8891743964675844e-19
19270538176380928 1.7355311169116912e-19
19270539362402304 1.2839341968094747e-19
19270540548423680 1.561329239035887e-19
19270541734445056 1.780481928298149e-19
19270542920466432 1.1721810762564801e-19
19270544106487808 1.0925934364784206e-19
19270545292509184 1.3072054575980082e-19
19270546478530560 1.2171446101295613e-19
19270547664551936 1.1044033680431823e-19
19270548850573312 7.216406573858318e-20
19270550036594688 7.871235059490349e-20
19270551222616064 1.1437352857302465e-19
19270552408637440 6.285640676546378e-20
19270553594658816 3.732200867305618e-20
19270554780680192 6.743627653325809e-20
19270555966701568 5.683362343863911e-20
19270557152722944 4.43101531951163e-20
19270558338744320 1.5383618254378903e-20
19270559524765696 6.433491726320339e-21
19270560710787072 4.573250448141827e-20
19270561896808448 9.75919730836707e-21
19270563082829824 -3.207653340173497e-20
19270564268851200 -2.4842452139187743e-21
19270565454872576 -5.367330947710339e-21
19270566640893952 -2.5026739891814625e-20
19270567826915328 -4.0649049582085767e-20
19270569012936704 -6.130753625539302e-20
19270570198958080 -3.1579587840480504e-20
19270571384979456 -4.2358014323048556e-20
19270572571000832 -9.784204444218923e-20
19270573757022208 -7.54983419371794e-20
19270574943043584 -6.428226875624227e-20
19270576129064960 -9.250875641668517e-20
19270577315086336 -1.0237105027233825e-19
19270578501107712 -1.234791108568923e-19
19270579687129088 -1.0669885451893898e-19
19270580873150464 -9.958203841215215e-20
19270582059171840 -1.565776085714439e-19
19270583245193216 -1.5000610121835509e-19
19270584431214592 -1.2489770045871196e-19
19270585617235968 -1.5587160120499823e-19
19270586803257344 -1.6926147361946568e-19
19270587989278720 -1.817161418701735e-19
19270589175300096 -1.7784618257221127e-19
19270590361321472 -1.6306724637814764e-19
19270591547342848 -2.1141299823410255e-19
19270592733364224 -2.2184029395642264e-19
19270593919385600 -1.869333917513402e-19
19270595105406976 -2.1517488314163634e-19
19270596291428352 -2.351602566881408e-19
19270597477449728 -2.372468300704725e-19
19270598663471104 -2.4535595760510687e-19
19270599849492480 -2.2779245839097265e-19
19270601035513856 -2.609648447042367e-19
19270602221535232 -2.8930035524816336e-19
19270603407556608 -2.5226562998782626e-19
19270604593577984 -2.6890724482482117e-19
19270605779599360 -3.0034054554088163e-19
19270606965620736 -2.954447605000498e-19
19270608151642112 -3.046772587744962e-19
19270609337663488 -2.967540576427189e-19
19270610523684864 -3.1163355133975075e-19
19270611709706240 -3.4911130734690206e-19
19270612895727616 -3.21264467765666e-19
19270614081748992 -3.1866717467155785e-19
19270615267770368 -3.5965725804201825e-19
19270616453791744 -3.562501552083225e-19
19270617639813120 -3.587873891316421e-19
19270618825834496 -3.607607394799574e-19
19270620011855872 -3.62389955247716e-19
19270621197877248 -4.015691590301602e-19
19270622383898624 -3.8771412485597973e-19
19270623569920000 -3.6824699851920593e-19
19270624755941376 -4.1340457295713033e-19
19270625941962752 -4.167995401046158e-19
19270627127984128 -4.07438721975861e-19
19270628314005504 -4.200949465987127e-19
19270629500026880 -4.158790923946615e-19
19270630686048256 -4.459602646533885e-19
19270631872069632 -4.50289632853622e-19
19270633058091008 -4.1892992967380693e-19
19270634244112384 -4.580956245832973e-19
19270635430133760 -4.756538751532207e-19
19270636616155136 -4.538664851298305e-19
19270637802176512 -4.706228193656926e-19
19270638988197888 -4.691533923057024e-19
19270640174219264 -4.86190915920718e-19
19270641360240640 -5.064090757202712e-19
19270642546262016 -4.71379972196662e-19
19270643732283392 -4.949304582885288e-19
19270644918304768 -5.289993239643824e-19
19270646104326144 -5.016417324668453e-19
19270647290347520 -5.120879020957426e-19
19270648476368896 -5.227251549046225e-19
19270649662390272 -5.234486622047573e-19
19270650848411648 -5.48338819861053e-19
19270652034433024 -5.251576953643804e-19
19270653220454400 -5.283844555201626e-19
19270654406475776 -5.726847987486654e-19
19270655592497152 -5.487832191564719e-19
19270656778518528 -5.453973328322547e-19
19270657964539904 -5.6913863110017e-19
19270659150561280 -5.619638857449078e-19
19270660336582656 -5.840863278887126e-19
19270661522604032 -5.742500724009004e-19
19270662708625408 -5.581946500462715e-19
19270663894646784 -6.051719376061398e-19
19270665080668160 -5.957660254523814e-19
19270666266689536 -5.740330586414216e-19
19270667452710912 -6.048071461632816e-19
19270668638732288 -6.008468272428447e-19
19270669824753664 -6.086169120435351e-19
19270671010775040 -6.1560099156312445e-19
19270672196796416 -5.917381309193576e-19
19270673382817792 -6.271641037757129e-19
19270674568839168 -6.362966385284056e-19
19270675754860544 -6.021903514765268e-19
19270676940881920 -6.306405174050907e-19
19270678126903296 -6.376624682731685e-19
19270679312924672 -6.283287268151727e-19
19270680498946048 -6.457465381285798e-19
19270681684967424 -6.252937443811337e-19
19270682870988800 -6.406297971997358e-19
19270684057010176 -6.688081704160594e-19
19270685243031552 -6.311156897677062e-19
19270686429052928 -6.433974656435869e-19
19270687615074304 -6.691845356349763e-19
19270688801095680 -6.484890936371217e-19
19270689987117056 -6.626619927272087e-19
19270691173138432 -6.551201484908917e-19
19270692359159808 -6.520381464884838e-19
19270693545181184 -6.886726089994618e-19
19270694731202560 -6.576937463223949e-19
19270695917223936 -6.518924726020574e-19
19270697103245312 -6.890781189521091e-19
19270698289266688 -6.677135231350085e-19
19270699475288064 -6.719594259865026e-19
19270700661309440 -6.7680807494933e-19
19270701847330816 -6.622717206471895e-19
19270703033352192 -6.949970575655541e-19
19270704219373568 -6.820425891405908e-19
19270705405394944 -6.578056197628395e-19
19270706591416320 -6.957209576727504e-19
19270707777437696 -6.867611295354095e-19
19270708963459072 -6.708033154419556e-19
19270710149480448 -6.890440165186763e-19
19270711335501824 -6.747437264833187e-19
19270712521523200 -6.892467899932064e-19
19270713707544576 -6.964138108561213e-19
19270714893565952 -6.630478113654234e-19
19270716079587328 -6.898277123231919e-19
19270717265608704 -6.994733280574391e-19
19270718451630080 -6.705897564097061e-19
19270719637651456 -6.873770839056358e-19
19270720823672832 -6.828263925442985e-19
19270722009694208 -6.812409942034284e-19
19270723195715584 -6.983908159491663e-19
19270724381736960 -6.673728395155135e-19
19270725567758336 -6.781524396488119e-19
19270726753779712 -7.026390738155316e-19
19270727939801088 -6.677389783647978e-19
19270729125822464 -6.76082694467925e-19
19270730311843840 -6.850622836238259e-19
19270731497865216 -6.700158595234109e-19
19270732683886592 -6.896255015296134e-19
19270733869907968 -6.676060405951062e-19
19270735055929344 -6.588055308050669e-19
19270736241950720 -6.936596828542645e-19
19270737427972096 -6.653196940448295e-19
19270738613993472 -6.546639636303177e-19
19270739800014848 -6.784922334640543e-19
19270740986036224 -6.602330914723373e-19
19270742172057600 -6.668363134415673e-19
19270743358078976 -6.630197366481012e-19
19270744544100352 -6.401855207056194e-19
19270745730121728 -6.719566974180154e-19
19270746916143104 -6.594827670865226e-19
19270748102164480 -6.297702079663506e-19
19270749288185856 -6.581526895737517e-19
19270750474207232 -6.475341315752056e-19
19270751660228608 -6.386450901601694e-19
19270752846249984 -6.472296232121809e-19
19270754032271360 -6.213721182696499e-19
19270755218292736 -6.392484566222041e-19
19270756404314112 -6.441179094963032e-19
19270757590335488 -6.06133417547593e-19
19270758776356864 -6.255619428040443e-19
19270759962378240 -6.297910894356826e-19
19270761148399616 -6.06336978103122e-19
19270762334420992 -6.17252386907891e-19
19270763520442368 -6.023090102535911e-19
19270764706463744 -6.007602321639017e-19
19270765892485120 -6.175338171014095e-19
19270767078506496 -5.825617091913637e-19
19270768264527872 -5.841221497643466e-19
19270769450549248 -6.049993285657804e-19
19270770636570624 -5.768194793638765e-19
19270771822592000 -5.770630872204506e-19
19270773008613376 -5.742237291555736e-19
19270774194634752 -5.62778458392887e-19
19270775380656128 -5.807273591414988e-19
19270776566677504 -5.537785262148572e-19
19270777752698880 -5.39677503898534e-19
19270778938720256 -5.677652407590952e-19
19270780124741632 -5.45178344929589e-19
19270781310763008 -5.300195381774178e-19
19270782496784384 -5.379655060033684e-19
19270783682805760 -5.240539528151769e-19
19270784868827136 -5.327974560626343e-19
19270786054848512 -5.20085798609882e-19
19270787240869888 -4.933458597179888e-19
19270788426891264 -5.191305019831187e-19
19270789612912640 -5.106464848515546e-19
19270790798934016 -4.804041323118146e-19
19270791984955392 -4.922889694286491e-19
19270793170976768 -4.829072531056875e-19
19270794356998144 -4.805175815319961e-19
19270795543019520 -4.785911061071251e-19
19270796729040896 -4.462953270029548e-19
19270797915062272 -4.63064805678478e-19
19270799101083648 -4.689590882614629e-19
19270800287105024 -4.3237197600198686e-19
19270801473126400 -4.354643024443617e-19
19270802659147776 -4.377543077149504e-19
19270803845169152 -4.277128050891222e-19
19270805031190528 -4.2453860356264756e-19
19270806217211904 -3.9979688927597273e-19
19270807403233280 -4.032221558664833e-19
19270808589254656 -4.1760085511480443e-19
19270809775276032 -3.8286776172747286e-19
19270810961297408 -3.753582398222769e-19
19270812147318784 -3.878410523153623e-19
19270813333340160 -3.7104525380826815e-19
19270814519361536 -3.665397098819026e-19
19270815705382912 -3.4852314141795823e-19
19270816891404288 -3.4144753572395e-19
19270818077425664 -3.605252199666135e-19
19270819263447040 -3.3033026703265263e-19
19270820449468416 -3.1310845466771956e-19
19270821635489792 -3.28863526211715e-19
19270822821511168 -3.14717591311446e-19
19270824007532544 -3.047689816156294e-19
19270825193553920 -2.912395391519357e-19
19270826379575296 -2.802580218349652e-19
19270827565596672 -2.9494917129821303e-19
19270828751618048 -2.7543845143633093e-19
19270829937639424 -2.489458979217113e-19
19270831123660800 -2.6216345069305873e-19
19270832309682176 -2.5733868648246246e-19
19270833495703552 -2.3930345221720144e-19
19270834681724928 -2.30269848938387e-19
19270835867746304 -2.162450415938435e-19
19270837053767680 -2.2826194444990773e-19
19270838239789056 -2.1926105357406442e-19
19270839425810432 -1.8087009520071275e-19
19270840611831808 -1.933816700419722e-19
19270841797853184 -1.986829932904395e-19
19270842983874560 -1.7330190873174676e-19
19270844169895936 -1.636636753111585e-19
19270845355917312 -1.520727577168026e-19
19270846541938688 -1.5803653306117806e-19
19270847727960064 -1.5515613181384148e-19
19270848913981440 -1.1842912612357026e-19
19270850100002816 -1.195413594313261e-19
19270851286024192 -1.3273486331298842e-19
19270852472045568 -1.095234017316682e-19
19270853658066944 -9.378960418405755e-20
19270854844088320 -8.513401873924215e-20
19270856030109696 -8.627258549141692e-20
19270857216131072 -9.070166178670616e-20
19270858402152448 -5.395863749657097e-20
19270859588173824 -4.363918457253443e-20
19270860774195200 -6.567549682587509e-20
19270861960216576 -4.2186344703430304e-20
19270863146237952 -2.271096931906521e-20
19270864332259328 -1.9088388732542393e-20
19270865518280704 -1.393391827957416e-20
19270866704302080 -2.0138701780046293e-20
19270867890323456 9.355503532661082e-21
19270869076344832 2.868107572466317e-20
19270870262366208 6.861962790738161e-21
19270871448387584 2.2259552523474717e-20
19270872634408960 4.627849446474363e-20
19270873820430336 5.2098655258603074e-20
19270875006451712 5.705782479982823e-20
19270876192473088 4.893730055640175e-20
19270877378494464 7.413838493151875e-20
19270878564515840 1.0255031181915112e-19
19270879750537216 7.914097983251078e-20
19270880936558592 8.44556328239818e-20
19270882122579968 1.1909330112170712e-19
19270883308601344 1.2194099363289916e-19
19270884494622720 1.2338560909302664e-19
19270885680644096 1.2421547854676586e-19
19270886866665472 1.3688386144400459e-19
19270888052686848 1.6996321960909262e-19
19270889238708224 1.5702062596431152e-19
19270890424729600 1.4952797439084586e-19
19270891610750976 1.8556786322916503e-19
19270892796772352 1.9227369266661669e-19
19270893982793728 1.921529714974469e-19
19270895168815104 1.935898394534156e-19
19270896354836480 1.998809224867994e-19
19270897540857856 2.378529693529635e-19
19270898726879232 2.3147983320606097e-19
19270899912900608 2.1110983990336844e-19
19270901098921984 2.501126539205442e-19
19270902284943360 2.652604144672132e-19
19270903470964736 2.559012931931737e-19
19270904656986112 2.6409546658168494e-19
19270905843007488 2.671731303871353e-19
19270907029028864 2.9733508551352617e-19
19270908215050240 3.062673322328514e-19
19270909401071616 2.7589670534698477e-19
19270910587092992 3.0717363686010445e-19
19270911773114368 3.36379436070728e-19
19270912959135744 3.193438753057137e-19
19270914145157120 3.2762850039278055e-19
19270915331178496 3.3457816184793317e-19
19270916517199872 3.532320722900621e-19
19270917703221248 3.7397813928956384e-19
19270918889242624 3.452817444044761e-19
19270920075264000 3.605029774963145e-19
19270921261285376 4.0366663201899394e-19
19270922447306752 3.864986643724156e-19
19270923633328128 3.8457240739162646e-19
19270924819349504 4.0136737519579416e-19
19270926005370880 4.0991510208866886e-19
19270927191392256 4.3329824378762574e-19
19270928377413632 4.1586450923041777e-19
19270929563435008 4.114808350256588e-19
19270930749456384 4.601428654570548e-19
19270931935477760 4.542444614041055e-19
19270933121499136 4.385086544984585e-19
19270934307520512 4.591184744478736e-19
19270935493541888 4.678988088347029e-19
19270936679563264 4.874489099415555e-19
19270937865584640 4.8018595258368e-19
19270939051606016 4.64335782229668e-19
19270940237627392 5.095623381607857e-19
19270941423648768 5.181499024595083e-19
19270942609670144 4.899451859102767e-19
19270943795691520 5.110483089846749e-19
19270944981712896 5.249910883117239e-19
19270946167734272 5.358537807880033e-19
19270947353755648 5.418464048677363e-19
19270948539777024 5.162124761759043e-19
19270949725798400 5.504396965963426e-19
19270950911819776 5.788597768649607e-19
19270952097841152 5.419062576846423e-19
19270953283862528 5.544699503225268e-19
19270954469883904 5.790236401400854e-19
19270955655905280 5.806419885631373e-19
19270956841926656 5.907201559584092e-19
19270958027948032 5.70689333381434e-19
19270959213969408 5.853297274763212e-19
19270960399990784 6.271354719493769e-19
19270961586012160 5.955538327129172e-19
19270962772033536 5.897439575794874e-19
19270963958054912 6.264987825474449e-19
19270965144076288 6.225674751352144e-19
19270966330097664 6.300580210508324e-19
19270967516119040 6.211620833716419e-19
19270968702140416 6.181411564733433e-19
19270969888161792 6.665222727612742e-19
19270971074183168 6.463508862838822e-19
19270972260204544 6.20839715668409e-19
19270973446225920 6.635257453342601e-19
19270974632247296 6.662874613235796e-19
19270975818268672 6.601555226132362e-19
19270977004290048 6.627645162485831e-19
19270978190311424 6.542753661555365e-19
19270979376332800 6.908875065236005e-19
19270980562354176 6.91201650699929e-19
19270981748375552 6.528960776001514e-19
19270982934396928 6.857074404063746e-19
19270984120418304 7.04732373906458e-19
19270985306439680 6.871476214368547e-19
19270986492461056 6.935737593754615e-19
19270987678482432 6.866310886661657e-19
19270988864503808 7.072032782935013e-19
19270990050525184 7.256803600071199e-19
19270991236546560 6.858151494758624e-19
19270992422567936 6.997529424982804e-19
19270993608589312 7.342533990675994e-19
19270994794610688 7.144563601316301e-19
19270995980632064 7.120001650634342e-19
19270997166653440 7.139260259480889e-19
19270998352674816 7.238277170677977e-19
19270999538696192 7.474265603212196e-19
19271000724717568 7.150374823717751e-19
19271001910738944 7.0801029613665235e-19
19271003096760320 7.519091153142822e-19
19271004282781696 7.388643140936151e-19
19271005468803072 7.23604785047635e-19
19271006654824448 7.331474928532412e-19
19271007840845824 7.343178102769449e-19
19271009026867200 7.5700004830552e-19
19271010212888576 7.378575329704603e-19
19271011398909952 7.155049089614313e-19
19271012584931328 7.580475591209584e-19
19271013770952704 7.557064929343163e-19
19271014956974080 7.315096721339944e-19
19271016142995456 7.4101540312835865e-19
19271017329016832 7.414870028292877e-19
19271018515038208 7.5856994231790095e-19
19271019701059584 7.518250195713677e-19
19271020887080960 7.202685495382969e-19
19271022073102336 7.529413701029807e-19
19271023259123712 7.672537112007194e-19
19271024445145088 7.322762464223436e-19
19271025631166464 7.383604551358473e-19
19271026817187840 7.476456470299671e-19
19271028003209216 7.515057670425132e-19
19271029189230592 7.543082438864173e-19
19271030375251968 7.227107828258383e-19
19271031561273344 7.378323138899983e-19
19271032747294720 7.678238950145126e-19
19271033933316096 7.33313130064181e-19
19271035119337472 7.257653944534327e-19
19271036305358848 7.416287013917239e-19
19271037491380224 7.424602097297586e-19
19271038677401600 7.472152861851199e-19
19271039863422976 7.180863177105097e-19
19271041049444352 7.186593918890424e-19
19271042235465728 7.562049513369445e-19
19271043421487104 7.283706436825185e-19
19271044607508480 7.073270481081821e-19
19271045793529856 7.279609451733228e-19
19271046979551232 7.277814958811915e-19
19271048165572608 7.28297706303716e-19
19271049351593984 7.085098842786867e-19
19271050537615360 6.959492427861014e-19
19271051723636736 7.31995673024495e-19
19271052909658112 7.1736134998252325e-19
19271054095679488 6.835585233862894e-19
19271055281700864 7.032537225628072e-19
19271056467722240 7.076662190122681e-19
19271057653743616 7.020655846808819e-19
19271058839764992 6.882905021114121e-19
19271060025786368 6.693459706466946e-19
19271061211807744 6.994290720399263e-19
19271062397829120 6.979290699790326e-19
19271063583850496 6.576777135049903e-19
19271064769871872 6.689739493726757e-19
19271065955893248 6.812532646217182e-19
19271067141914624 6.698862197934824e-19
19271068327936000 6.593541249448179e-19
19271069513957376 6.409574433198657e-19
19271070699978752 6.57515356587643e-19
19271071886000128 6.70887818070711e-19
19271073072021504 6.274713070727091e-19
19271074258042880 6.2467460640032e-19
19271075444064256 6.490462060321259e-19
19271076630085632 6.332484279151396e-19
19271077816107008 6.226412540063509e-19
19271079002128384 6.062558336415015e-19
19271080188149760 6.106668349470622e-19
19271081374171136 6.331292558208273e-19
19271082560192512 5.93360865206443e-19
19271083746213888 5.774190690503308e-19
19271084932235264 6.063809524150673e-19
19271086118256640 5.93642173719652e-19
19271087304278016 5.769755222785945e-19
19271088490299392 5.642268314101533e-19
19271089676320768 5.611255364321135e-19
19271090862342144 5.840485213930327e-19
19271092048363520 5.558123147190778e-19
19271093234384896 5.239873236758288e-19
19271094420406272 5.547391027546078e-19
19271095606427648 5.503073158913445e-19
19271096792449024 5.227127147559074e-19
19271097978470400 5.183390169990344e-19
19271099164491776 5.085631830168553e-19
19271100350513152 5.259601039839972e-19
19271101536534528 5.136486380348511e-19
19271102722555904 4.68735809030193e-19
19271103908577280 4.941217663801325e-19
19271105094598656 5.018569908157937e-19
19271106280620032 4.675583192284419e-19
19271107466641408 4.6328996047350645e-19
19271108652662784 4.523889549136906e-19
19271109838684160 4.615434366324685e-19
19271111024705536 4.636902583160003e-19
19271112210726912 4.161907018708607e-19
19271113396748288 4.228572076597589e-19
19271114582769664 4.464536123948392e-19
19271115768791040 4.11693253253815e-19
19271116954812416 3.9672911323576933e-19
