19360333040779264 1.809283361544554e-19
19360334226800640 2.3527575438589196e-19
19360335412822016 2.5040566137383383e-19
19360336598843392 2.082318991352791e-19
19360337784864768 1.9561194954271318e-19
19360338970886144 2.6668638234536907e-19
19360340156907520 2.87759931942725e-19
19360341342928896 2.340732048802445e-19
19360342528950272 2.343554512112417e-19
19360343714971648 2.872336555636322e-19
19360344900993024 3.1403413474134964e-19
19360346087014400 2.831277364100252e-19
19360347273035776 2.5425932435095535e-19
19360348459057152 3.091221726498551e-19
19360349645078528 3.560402507571258e-19
19360350831099904 3.081721745168244e-19
19360352017121280 2.871801425866725e-19
19360353203142656 3.3903233966984754e-19
19360354389164032 3.7191012262723605e-19
19360355575185408 3.5193290526661704e-19
19360356761206784 3.1799610192672725e-19
19360357947228160 3.516280760949483e-19
19360359133249536 4.1072247340381323e-19
19360360319270912 3.818912081597899e-19
19360361505292288 3.434288121799891e-19
19360362691313664 3.8448608978348955e-19
19360363877335040 4.2754906012581483e-19
19360365063356416 4.160819154071288e-19
19360366249377792 3.818180213922127e-19
19360367435399168 3.947382503850311e-19
19360368621420544 4.57653226312636e-19
19360369807441920 4.511869636995738e-19
19360370993463296 3.9996334998243624e-19
19360372179484672 4.267074553079868e-19
19360373365506048 4.776963814705948e-19
19360374551527424 4.770198426917418e-19
19360375737548800 4.42366279199857e-19
19360376923570176 4.384759288562244e-19
19360378109591552 4.961206817905113e-19
19360379295612928 5.1407571939136075e-19
19360380481634304 4.620120627948592e-19
19360381667655680 4.636232408374791e-19
19360382853677056 5.204837898331676e-19
19360384039698432 5.32053757370461e-19
19360385225719808 4.9859883337809045e-19
19360386411741184 4.847825462146737e-19
19360387597762560 5.286949192221952e-19
19360388783783936 5.657574279463624e-19
19360389969805312 5.241274061523531e-19
19360391155826688 5.01705078516549e-19
19360392341848064 5.552024899238039e-19
19360393527869440 5.817063005479462e-19
19360394713890816 5.519435631346686e-19
19360395899912192 5.282868006474305e-19
19360397085933568 5.594654509477087e-19
19360398271954944 6.066582864942898e-19
19360399457976320 5.808021675767496e-19
19360400643997696 5.412192900615833e-19
19360401830019072 5.818252882834336e-19
19360403016040448 6.22970737025802e-19
19360404202061824 5.9969388044692e-19
19360405388083200 5.702365423987698e-19
19360406574104576 5.876247737815324e-19
19360407760125952 6.372994482059312e-19
19360408946147328 6.321437850293493e-19
19360410132168704 5.814720529867094e-19
19360411318190080 6.028996067195976e-19
19360412504211456 6.549196137596071e-19
19360413690232832 6.450779945902503e-19
19360414876254208 6.097837641658274e-19
19360416062275584 6.128027712887022e-19
19360417248296960 6.607116837829163e-19
19360418434318336 6.729123537378226e-19
19360419620339712 6.2367783588957605e-19
19360420806361088 6.209277344267504e-19
19360421992382464 6.771850691403864e-19
19360423178403840 6.833811553456847e-19
19360424364425216 6.423949112811344e-19
19360425550446592 6.355417686798158e-19
19360426736467968 6.76790393200855e-19
19360427922489344 7.033047460786127e-19
19360429108510720 6.618135969270791e-19
19360430294532096 6.383721907187164e-19
19360431480553472 6.909679027442459e-19
19360432666574848 7.127557441160167e-19
19360433852596224 6.735263864452608e-19
19360435038617600 6.550786327044254e-19
19360436224638976 6.878483535780103e-19
19360437410660352 7.231278591677869e-19
19360438596681728 6.960811014381901e-19
19360439782703104 6.571251233234179e-19
19360440968724480 6.927495577004405e-19
19360442154745856 7.330361617202581e-19
19360443340767232 7.033037636385821e-19
19360444526788608 6.704115771570808e-19
19360445712809984 6.927994092260354e-19
19360446898831360 7.329505437093254e-19
19360448084852736 7.210034014692592e-19
19360449270874112 6.757684671541507e-19
19360450456895488 6.91342581897977e-19
19360451642916864 7.400915888018681e-19
19360452828938240 7.267067125792309e-19
19360454014959616 6.830296616398961e-19
19360455200980992 6.910311133271772e-19
19360456387002368 7.368053954417371e-19
19360457573023744 7.370701502736184e-19
19360458759045120 6.901116472053502e-19
19360459945066496 6.870693452600058e-19
19360461131087872 7.357139612634228e-19
19360462317109248 7.41673698044663e-19
19360463503130624 6.931119126812294e-19
19360464689152000 6.851398586285847e-19
19360465875173376 7.299304116014457e-19
19360467061194752 7.429161096594993e-19
19360468247216128 7.018519121148774e-19
19360469433237504 6.796537391861293e-19
19360470619258880 7.211520812722624e-19
19360471805280256 7.464632829840692e-19
19360472991301632 7.025687887057926e-19
19360474177323008 6.7508827984716675e-19
19360475363344384 7.140908947411799e-19
19360476549365760 7.424498113265033e-19
19360477735387136 7.047719994888798e-19
19360478921408512 6.705712439931926e-19
19360480107429888 7.022851855619705e-19
19360481293451264 7.361835793282177e-19
19360482479472640 7.056716743288552e-19
19360483665494016 6.648439673803283e-19
19360484851515392 6.891783196084629e-19
19360486037536768 7.289800129986632e-19
19360487223558144 7.045175853185373e-19
19360488409579520 6.595941887455354e-19
19360489595600896 6.743559707801184e-19
19360490781622272 7.186968980878874e-19
19360491967643648 7.026538964519133e-19
19360493153665024 6.501972903639749e-19
19360494339686400 6.590443526047601e-19
19360495525707776 7.075979751408054e-19
19360496711729152 6.971592056915446e-19
19360497897750528 6.436975420632885e-19
19360499083771904 6.441111479250383e-19
19360500269793280 6.901538597685394e-19
19360501455814656 6.904894959949262e-19
19360502641836032 6.358308730488604e-19
19360503827857408 6.235765537042082e-19
19360505013878784 6.750672526135756e-19
19360506199900160 6.807143567437846e-19
19360507385921536 6.262546347029016e-19
19360508571942912 6.105577385707689e-19
19360509757964288 6.5131510204102735e-19
19360510943985664 6.681368555033372e-19
19360512130007040 6.191775116346393e-19
19360513316028416 5.878266301728854e-19
19360514502049792 6.304283149312289e-19
19360515688071168 6.569746838579384e-19
19360516874092544 6.075747008334665e-19
19360518060113920 5.708992081050863e-19
19360519246135296 6.075725020773208e-19
19360520432156672 6.367845956693873e-19
19360521618178048 5.979056526242621e-19
19360522804199424 5.516345110937727e-19
19360523990220800 5.784379848010658e-19
19360525176242176 6.230285973508212e-19
19360526362263552 5.829385268071998e-19
19360527548284928 5.31493900725241e-19
19360528734306304 5.568936094669436e-19
19360529920327680 5.943178510712476e-19
19360531106349056 5.705313823914484e-19
19360532292370432 5.141266048721382e-19
19360533478391808 5.236892824490812e-19
19360534664413184 5.768975979520615e-19
19360535850434560 5.530481092868159e-19
19360537036455936 4.917585367261277e-19
19360538222477312 5.005003544971452e-19
19360539408498688 5.455882169736624e-19
19360540594520064 5.34674375282281e-19
19360541780541440 4.753534904225899e-19
19360542966562816 4.662211022020274e-19
19360544152584192 5.205841985981309e-19
19360545338605568 5.192801676810406e-19
19360546524626944 4.493283269512462e-19
19360547710648320 4.389964900416802e-19
19360548896669696 4.898773661504625e-19
19360550082691072 4.919415497225752e-19
19360551268712448 4.344093925259098e-19
19360552454733824 4.0892194602623643e-19
19360553640755200 4.549456529125247e-19
19360554826776576 4.74755974431522e-19
19360556012797952 4.1025424822619564e-19
19360557198819328 3.763572410348683e-19
19360558384840704 4.25971378448599e-19
19360559570862080 4.443971922566665e-19
19360560756883456 3.8944858687155227e-19
19360561942904832 3.5046992683138443e-19
19360563128926208 3.833574647132887e-19
19360564314947584 4.2068071409836104e-19
19360565500968960 3.702556292002323e-19
19360566686990336 3.1439223081180605e-19
19360567873011712 3.543902980662165e-19
19360569059033088 3.884021555501196e-19
19360570245054464 3.423086824300585e-19
19360571431075840 2.9189795132862233e-19
19360572617097216 3.099822218917968e-19
19360573803118592 3.5839397933364117e-19
19360574989139968 3.270570304429769e-19
19360576175161344 2.5415172961679426e-19
19360577361182720 2.75030028472883e-19
19360578547204096 3.2817005994453093e-19
19360579733225472 2.922693613066392e-19
19360580919246848 2.312328166793708e-19
19360582105268224 2.3935706042173263e-19
19360583291289600 2.8649330641400164e-19
19360584477310976 2.737152833066728e-19
19360585663332352 2.0038570243709714e-19
19360586849353728 1.9761231751552481e-19
19360588035375104 2.569543651927966e-19
19360589221396480 2.4034894619514395e-19
19360590407417856 1.717265609323254e-19
19360591593439232 1.641764225757608e-19
19360592779460608 2.1133093121249957e-19
19360593965481984 2.1539079748122436e-19
19360595151503360 1.4621990563818143e-19
19360596337524736 1.1777537994481634e-19
19360597523546112 1.7787839277665487e-19
19360598709567488 1.8643364105334793e-19
19360599895588864 1.1270736452551633e-19
19360601081610240 8.910328839789645e-20
19360602267631616 1.3463574499506177e-19
19360603453652992 1.5190370827780848e-19
19360604639674368 9.258014886586324e-20
19360605825695744 4.483638077395233e-20
19360607011717120 9.276208512974433e-20
19360608197738496 1.2408590480394044e-19
19360609383759872 5.677836781765709e-20
19360610569781248 1.2964661632507053e-20
19360611755802624 5.3937170449188894e-20
19360612941824000 8.349138674817891e-20
19360614127845376 3.580758724382991e-20
19360615313866752 -2.2904621550162782e-20
19360616499888128 6.969912129484675e-21
19360617685909504 5.485199814454939e-20
19360618871930880 2.8802269124570376e-21
19360620057952256 -5.838941879163903e-20
19360621243973632 -2.899881229050793e-20
19360622429995008 1.1300546300317334e-20
19360623616016384 -2.3552054142357595e-20
19360624802037760 -8.670605109184186e-20
19360625988059136 -7.812278545974878e-20
19360627174080512 -2.3143739760763374e-20
19360628360101888 -4.9285410227487045e-20
19360629546123264 -1.2527089555078337e-19
19360630732144640 -1.1440702749501576e-19
19360631918166016 -6.126377995520887e-20
19360633104187392 -8.351999668097681e-20
19360634290208768 -1.507202009824278e-19
19360635476230144 -1.5776534425942186e-19
19360636662251520 -1.0371040119870143e-19
19360637848272896 -1.0763547228655454e-19
19360639034294272 -1.8449077073860568e-19
19360640220315648 -1.9718090679167076e-19
19360641406337024 -1.391598391544125e-19
19360642592358400 -1.4298705234601006e-19
19360643778379776 -2.118922664987535e-19
19360644964401152 -2.319211109227104e-19
19360646150422528 -1.8458604172821835e-19
19360647336443904 -1.7121208355805916e-19
19360648522465280 -2.3845478049320443e-19
19360649708486656 -2.751417795916666e-19
19360650894508032 -2.199735197633967e-19
19360652080529408 -2.0231596585765006e-19
19360653266550784 -2.6998141761058767e-19
19360654452572160 -3.0458619810741114e-19
19360655638593536 -2.6480121643353476e-19
19360656824614912 -2.366510995517882e-19
19360658010636288 -2.8975250598056134e-19
19360659196657664 -3.4428591016758645e-19
19360660382679040 -3.01586162619697e-19
19360661568700416 -2.648867695667806e-19
19360662754721792 -3.2354090536151884e-19
19360663940743168 -3.7062074406238967e-19
19360665126764544 -3.3935054632396125e-19
19360666312785920 -3.0500408638167533e-19
19360667498807296 -3.4175434445295565e-19
19360668684828672 -4.025116707491579e-19
19360669870850048 -3.82394950630083e-19
19360671056871424 -3.307503443522817e-19
19360672242892800 -3.7021701096346463e-19
19360673428914176 -4.346578478340528e-19
19360674614935552 -4.1311023867204825e-19
19360675800956928 -3.698289355468833e-19
19360676986978304 -3.956589089953998e-19
19360678172999680 -4.562180311993446e-19
19360679359021056 -4.538374289996521e-19
19360680545042432 -3.9974923059686196e-19
19360681731063808 -4.167710715496358e-19
19360682917085184 -4.882183556696983e-19
19360684103106560 -4.84224166601153e-19
19360685289127936 -4.328230771410556e-19
19360686475149312 -4.455702143369132e-19
19360687661170688 -5.064253877266722e-19
19360688847192064 -5.1995354939328875e-19
19360690033213440 -4.684626728985644e-19
19360691219234816 -4.616252910885853e-19
19360692405256192 -5.334020533722683e-19
19360693591277568 -5.499526311785698e-19
19360694777298944 -4.945749411323573e-19
19360695963320320 -4.927471989600685e-19
19360697149341696 -5.498227517644102e-19
19360698335363072 -5.746789726869013e-19
19360699521384448 -5.335393357522775e-19
19360700707405824 -5.0894978625011e-19
19360701893427200 -5.691893172259497e-19
19360703079448576 -6.062857194789951e-19
19360704265469952 -5.560063703600669e-19
19360705451491328 -5.368336203016177e-19
19360706637512704 -5.885094453981194e-19
19360707823534080 -6.214134439284645e-19
19360709009555456 -5.934245357666531e-19
19360710195576832 -5.571880454407813e-19
19360711381598208 -5.959915928322653e-19
19360712567619584 -6.534218100379542e-19
19360713753640960 -6.152355758583351e-19
19360714939662336 -5.75421692539316e-19
19360716125683712 -6.234488843302521e-19
19360717311705088 -6.609984037223601e-19
19360718497726464 -6.40472252110243e-19
19360719683747840 -6.060921414565521e-19
19360720869769216 -6.232978128164759e-19
19360722055790592 -6.847798077403991e-19
19360723241811968 -6.688006916658563e-19
19360724427833344 -6.135317112661309e-19
19360725613854720 -6.467198648016886e-19
19360726799876096 -6.960657501732413e-19
19360727985897472 -6.808487037788963e-19
19360729171918848 -6.467082062267774e-19
19360730357940224 -6.505512767797466e-19
19360731543961600 -7.047012675959374e-19
19360732729982976 -7.136875010379643e-19
19360733916004352 -6.530062649717904e-19
19360735102025728 -6.631339662826747e-19
19360736288047104 -7.230587566036878e-19
19360737474068480 -7.143467476361929e-19
19360738660089856 -6.802127549805548e-19
19360739846111232 -6.767503067361206e-19
19360741032132608 -7.160293479090783e-19
19360742218153984 -7.446977276882147e-19
19360743404175360 -6.916769053070126e-19
19360744590196736 -6.748421412298503e-19
19360745776218112 -7.381580488810911e-19
19360746962239488 -7.4349942741231e-19
19360748148260864 -7.052522301860074e-19
19360749334282240 -6.975478192641821e-19
19360750520303616 -7.254967364373474e-19
19360751706324992 -7.603090314621318e-19
19360752892346368 -7.243865792513251e-19
19360754078367744 -6.874652224038478e-19
19360755264389120 -7.402338772258674e-19
19360756450410496 -7.651012435487274e-19
19360757636431872 -7.232900452813023e-19
19360758822453248 -7.099027865016711e-19
19360760008474624 -7.337537533238879e-19
19360761194496000 -7.620217679586438e-19
19360762380517376 -7.481311996264214e-19
19360763566538752 -7.019591407228314e-19
19360764752560128 -7.311246642512889e-19
19360765938581504 -7.772444281837963e-19
19360767124602880 -7.380356531830169e-19
19360768310624256 -7.133142344466397e-19
19360769496645632 -7.357247477684648e-19
19360770682667008 -7.576642085228296e-19
19360771868688384 -7.599339805311573e-19
19360773054709760 -7.1527578068352525e-19
19360774240731136 -7.168580644566056e-19
19360775426752512 -7.730235722373927e-19
19360776612773888 -7.510559046284355e-19
19360777798795264 -7.107110061860177e-19
19360778984816640 -7.294232318702592e-19
19360780170838016 -7.495831170971938e-19
19360781356859392 -7.537733222273099e-19
19360782542880768 -7.239987317769127e-19
19360783728902144 -7.047584237710878e-19
19360784914923520 -7.538952540858756e-19
19360786100944896 -7.551291984926065e-19
19360787286966272 -7.039739769361914e-19
19360788472987648 -7.155719743336109e-19
19360789659009024 -7.376464052113955e-19
19360790845030400 -7.386292256109434e-19
19360792031051776 -7.223715630083575e-19
19360793217073152 -6.907507521076126e-19
19360794403094528 -7.234808076806078e-19
19360795589115904 -7.492782217155838e-19
19360796775137280 -6.973743793757158e-19
19360797961158656 -6.875617606745938e-19
19360799147180032 -7.188520104654822e-19
19360800333201408 -7.186653011837788e-19
19360801519222784 -7.060204654079677e-19
19360802705244160 -6.787834641127826e-19
19360803891265536 -6.872553064003149e-19
19360805077286912 -7.246150642915909e-19
19360806263308288 -6.8837205632181915e-19
19360807449329664 -6.579313726810106e-19
19360808635351040 -6.896156026623477e-19
19360809821372416 -6.943663065663219e-19
19360811007393792 -6.800706562040608e-19
19360812193415168 -6.592083531758146e-19
19360813379436544 -6.512948730714749e-19
19360814565457920 -6.873394171468893e-19
19360815751479296 -6.729483789343692e-19
19360816937500672 -6.278691728339437e-19
19360818123522048 -6.485696396095164e-19
19360819309543424 -6.636187858431603e-19
19360820495564800 -6.46385998414022e-19
19360821681586176 -6.327971380413884e-19
19360822867607552 -6.162839146002861e-19
19360824053628928 -6.38640531480647e-19
19360825239650304 -6.474383479983283e-19
19360826425671680 -5.970172082915558e-19
19360827611693056 -5.992413071061327e-19
19360828797714432 -6.27007800765432e-19
19360829983735808 -6.088388165869182e-19
19360831169757184 -5.943283440354564e-19
19360832355778560 -5.788433836123647e-19
19360833541799936 -5.855102938171376e-19
19360834727821312 -6.056479593907687e-19
19360835913842688 -5.676278421810467e-19
19360837099864064 -5.47643897725176e-19
19360838285885440 -5.76391639905086e-19
19360839471906816 -5.701029366083925e-19
19360840657928192 -5.479136459512548e-19
19360841843949568 -5.355531813771445e-19
19360843029970944 -5.315535450850368e-19
19360844215992320 -5.520690016814686e-19
19360845402013696 -5.337130388822814e-19
19360846588035072 -4.944509429136366e-19
19360847774056448 -5.15915836236031e-19
19360848960077824 -5.238959671480254e-19
19360850146099200 -4.970863391396383e-19
19360851332120576 -4.871761099719027e-19
19360852518141952 -4.763383452230572e-19
19360853704163328 -4.88807971933394e-19
19360854890184704 -4.88345580014766e-19
19360856076206080 -4.449579081303865e-19
19360857262227456 -4.4929781273543935e-19
19360858448248832 -4.683343739190188e-19
19360859634270208 -4.454850264868288e-19
19360860820291584 -4.2977229408244707e-19
19360862006312960 -4.1936865126403657e-19
19360863192334336 -4.2274459807832125e-19
19360864378355712 -4.3243141822011595e-19
19360865564377088 -3.9555535720645873e-19
19360866750398464 -3.7903638361955833e-19
19360867936419840 -4.045868597460232e-19
19360869122441216 -3.914914658720032e-19
19360870308462592 -3.676907834139489e-19
19360871494483968 -3.588117304593488e-19
19360872680505344 -3.5405371991343345e-19
19360873866526720 -3.6495677909692905e-19
19360875052548096 -3.441144782006546e-19
19360876238569472 -3.1159826483021233e-19
19360877424590848 -3.293195373078045e-19
19360878610612224 -3.347005724550126e-19
19360879796633600 -3.043881085402267e-19
19360880982654976 -2.8989939126428787e-19
19360882168676352 -2.869820025582545e-19
19360883354697728 -2.9425922996984513e-19
19360884540719104 -2.8430781488504766e-19
19360885726740480 -2.4668822133134107e-19
19360886912761856 -2.510580146357224e-19
19360888098783232 -2.665492444433924e-19
19360889284804608 -2.403715263200825e-19
19360890470825984 -2.197787028067327e-19
19360891656847360 -2.1504945897864484e-19
19360892842868736 -2.20067662000166e-19
19360894028890112 -2.199979034527524e-19
19360895214911488 -1.8232808238303353e-19
19360896400932864 -1.698781143334108e-19
19360897586954240 -1.943679572508092e-19
19360898772975616 -1.7877755377549066e-19
19360899958996992 -1.4909363153848846e-19
19360901145018368 -1.4017339973266327e-19
19360902331039744 -1.442386434455268e-19
19360903517061120 -1.5008410500594839e-19
19360904703082496 -1.1869733836326366e-19
19360905889103872 -9.276723024603597e-20
19360907075125248 -1.1312229271572476e-19
19360908261146624 -1.1277386317399525e-19
19360909447168000 -7.947105001031963e-20
19360910633189376 -6.35730268215504e-20
19360911819210752 -6.906775197209293e-20
19360913005232128 -7.461885572480765e-20
19360914191253504 -5.3402280804380463e-20
19360915377274880 -1.9322858792294327e-20
19360916563296256 -2.8517173172535147e-20
19360917749317632 -4.3304260097322454e-20
19360918935339008 -1.288912259285657e-20
19360920121360384 1.3004213904361891e-20
19360921307381760 9.349758929638639e-21
19360922493403136 -2.7016210483797315e-22
19360923679424512 1.4249365583974107e-20
19360924865445888 5.199209908928815e-20
19360926051467264 5.187111089520647e-20
19360927237488640 3.0813567851529005e-20
19360928423510016 5.371222824268441e-20
19360929609531392 8.558684687386496e-20
19360930795552768 8.725934141480864e-20
19360931981574144 7.564486386913844e-20
19360933167595520 8.361606130287661e-20
19360934353616896 1.2050336688558998e-19
19360935539638272 1.3315351776329016e-19
19360936725659648 1.0913045355857433e-19
19360937911681024 1.162777465139724e-19
19360939097702400 1.5690230103545893e-19
19360940283723776 1.6865517494983887e-19
19360941469745152 1.4959703315951083e-19
19360942655766528 1.515422719419161e-19
19360943841787904 1.8788549935416248e-19
19360945027809280 2.0810627786167877e-19
19360946213830656 1.8652965402293538e-19
19360947399852032 1.8264460152662474e-19
19360948585873408 2.2371191649141085e-19
19360949771894784 2.4367001605400453e-19
19360950957916160 2.251178568605902e-19
19360952143937536 2.1977666489874516e-19
19360953329958912 2.5117130570640485e-19
19360954515980288 2.82183541505689e-19
19360955702001664 2.6462970846531604e-19
19360956888023040 2.4924586405217014e-19
19360958074044416 2.855405820338773e-19
19360959260065792 3.1502415407472873e-19
19360960446087168 3.0100067867777544e-19
19360961632108544 2.863997436004057e-19
19360962818129920 3.1307477989082e-19
19360964004151296 3.4919182808935393e-19
19360965190172672 3.3914908260718044e-19
19360966376194048 3.1609894883411244e-19
19360967562215424 3.4395436644954323e-19
19360968748236800 3.8285175208034707e-19
19360969934258176 3.741766812483112e-19
19360971120279552 3.5249782161460647e-19
19360972306300928 3.696950412540972e-19
19360973492322304 4.1133783511299373e-19
19360974678343680 4.128110639511207e-19
19360975864365056 3.8170362113920964e-19
19360977050386432 3.9935004394400447e-19
19360978236407808 4.439797709982451e-19
19360979422429184 4.421891899176051e-19
19360980608450560 4.1651844386211814e-19
19360981794471936 4.254741741597702e-19
19360982980493312 4.682106139270841e-19
19360984166514688 4.796786292146577e-19
19360985352536064 4.463779828232342e-19
19360986538557440 4.494331159627758e-19
19360987724578816 4.976958163639407e-19
19360988910600192 5.0765318313659235e-19
19360990096621568 4.774400951563151e-19
19360991282642944 4.78218275337211e-19
19360992468664320 5.186038846537435e-19
19360993654685696 5.379833207807704e-19
19360994840707072 5.095799118154094e-19
19360996026728448 4.980500021507466e-19
19360997212749824 5.429228170576898e-19
19360998398771200 5.669040163787772e-19
19360999584792576 5.362380571851326e-19
19361000770813952 5.241298963397821e-19
19361001956835328 5.616088967193169e-19
19361003142856704 5.912835226509462e-19
19361004328878080 5.679201547905999e-19
19361005514899456 5.448015182461652e-19
19361006700920832 5.8136277874309765e-19
19361007886942208 6.170817110258544e-19
19361009072963584 5.910728674695946e-19
19361010258984960 5.678845945122065e-19
19361011445006336 6.011261841498935e-19
19361012631027712 6.360374873228637e-19
19361013817049088 6.184612575867901e-19
19361015003070464 5.889550076075237e-19
19361016189091840 6.135565440126606e-19
19361017375113216 6.569776325316459e-19
19361018561134592 6.423007297328637e-19
19361019747155968 6.075000872277053e-19
19361020933177344 6.300623577290149e-19
19361022119198720 6.726436806594221e-19
19361023305220096 6.633896971019707e-19
19361024491241472 6.27396649783767e-19
19361025677262848 6.410382692550345e-19
19361026863284224 6.9055390116104e-19
19361028049305600 6.835372980936613e-19
19361029235326976 6.429353700527911e-19
19361030421348352 6.570405499428247e-19
19361031607369728 7.004211037921026e-19
19361032793391104 7.016949373951482e-19
19361033979412480 6.637072474103083e-19
19361035165433856 6.635478575510812e-19
19361036351455232 7.126116653362639e-19
19361037537476608 7.194270960765153e-19
19361038723497984 6.754121634575994e-19
19361039909519360 6.74606332217676e-19
19361041095540736 7.220496477489066e-19
19361042281562112 7.300615821536322e-19
19361043467583488 6.921554529370452e-19
19361044653604864 6.827103357495135e-19
19361045839626240 7.247530692653045e-19
19361047025647616 7.472373593744646e-19
19361048211668992 7.041358123613969e-19
19361049397690368 6.8697861387956535e-19
19361050583711744 7.344897040692241e-19
19361051769733120 7.509372464692413e-19
19361052955754496 7.155255751743944e-19
19361054141775872 6.964260665301471e-19
19361055327797248 7.302929653264045e-19
19361056513818624 7.618387986183666e-19
19361057699840000 7.269666073854715e-19
19361058885861376 6.946937134225825e-19
19361060071882752 7.347568179278895e-19
19361061257904128 7.669991742088258e-19
19361062443925504 7.318476260686017e-19
19361063629946880 7.027282072628566e-19
19361064815968256 7.308128555291032e-19
19361066001989632 7.654209161929958e-19
19361067188011008 7.44588371509041e-19
19361068374032384 7.010989327042857e-19
19361069560053760 7.264028633220082e-19
19361070746075136 7.720121233493355e-19
19361071932096512 7.412137937887699e-19
19361073118117888 7.027830566904516e-19
19361074304139264 7.248611380504181e-19
19361075490160640 7.610203175193799e-19
19361076676182016 7.497789942607101e-19
19361077862203392 7.038561181436567e-19
19361079048224768 7.134254963272673e-19
19361080234246144 7.628750869123786e-19
19361081420267520 7.468460087401411e-19
19361082606288896 6.993997355722184e-19
19361083792310272 7.108350321057451e-19
19361084978331648 7.497815446906878e-19
19361086164353024 7.452812320693655e-19
19361087350374400 7.018263408693015e-19
19361088536395776 6.936507104391212e-19
19361089722417152 7.431203022294594e-19
19361090908438528 7.450368128130911e-19
19361092094459904 6.891064779762035e-19
19361093280481280 6.904128975278253e-19
19361094466502656 7.298466322555673e-19
19361095652524032 7.308822518308841e-19
19361096838545408 6.945938993223235e-19
19361098024566784 6.726861995931783e-19
19361099210588160 7.132478050405243e-19
19361100396609536 7.330596364706339e-19
19361101582630912 6.768260194418284e-19
19361102768652288 6.600104070149774e-19
19361103954673664 7.044281447487987e-19
19361105140695040 7.107067318789882e-19
19361106326716416 6.728317264438395e-19
19361107512737792 6.497707115635386e-19
19361108698759168 6.769879618455935e-19
19361109884780544 7.074997343522244e-19
19361111070801920 6.629694273255801e-19
19361112256823296 6.2652900973176185e-19
19361113442844672 6.685147265067214e-19
19361114628866048 6.851473803835081e-19
19361115814887424 6.475871499145143e-19
19361117000908800 6.212173339236577e-19
19361118186930176 6.364903484528753e-19
19361119372951552 6.698897278337192e-19
19361120558972928 6.420171621585466e-19
19361121744994304 5.9068649052700225e-19
19361122931015680 6.215473163953385e-19
19361124117037056 6.529457430296433e-19
19361125303058432 6.139619671404467e-19
19361126489079808 5.851231685666691e-19
19361127675101184 5.949282868853159e-19
19361128861122560 6.220943032370621e-19
19361130047143936 6.125299584672594e-19
19361131233165312 5.557813740380851e-19
19361132419186688 5.673072594077747e-19
19361133605208064 6.117739376932463e-19
19361134791229440 5.797883086250595e-19
19361135977250816 5.401251939206375e-19
19361137163272192 5.4684450931164825e-19
19361138349293568 5.727924379146816e-19
19361139535314944 5.723947877379612e-19
19361140721336320 5.187253744509685e-19
19361141907357696 5.074279434069758e-19
19361143093379072 5.581910304163891e-19
19361144279400448 5.426670675465439e-19
19361145465421824 4.906766791118953e-19
19361146651443200 4.944317015995094e-19
19361147837464576 5.183335853366923e-19
19361149023485952 5.199774487793205e-19
19361150209507328 4.772946562359335e-19
19361151395528704 4.512815631260279e-19
19361152581550080 4.97059481960649e-19
19361153767571456 4.977739086400694e-19
19361154953592832 4.392219826924107e-19
19361156139614208 4.356696470434316e-19
19361157325635584 4.61545135717345e-19
19361158511656960 4.611542750001764e-19
19361159697678336 4.2972705587142945e-19
19361160883699712 3.951566159666819e-19
19361162069721088 4.244026755360774e-19
19361163255742464 4.475518429071105e-19
19361164441763840 3.8983448575228386e-19
19361165627785216 3.6786204418840265e-19
19361166813806592 4.0107518029207146e-19
19361167999827968 4.0093220087046415e-19
19361169185849344 3.734663313992852e-19
19361170371870720 3.3879193522253393e-19
19361171557892096 3.497214790942967e-19
19361172743913472 3.8591904500083917e-19
19361173929934848 3.4009359062961897e-19
19361175115956224 2.990808415782347e-19
19361176301977600 3.3230044304999713e-19
19361177487998976 3.3933451301759436e-19
19361178674020352 3.106537921008194e-19
19361179860041728 2.817299290486823e-19
19361181046063104 2.7895317166403675e-19
19361182232084480 3.121924008851444e-19
19361183418105856 2.8906534089692645e-19
19361184604127232 2.3280347363856185e-19
19361185790148608 2.5381459239269336e-19
19361186976169984 2.76760084077885e-19
19361188162191360 2.4432932910220123e-19
19361189348212736 2.1651911442511158e-19
19361190534234112 2.1002163155639743e-19
19361191720255488 2.33573355203094e-19
19361192906276864 2.2928831917619795e-19
19361194092298240 1.6901164017687587e-19
19361195278319616 1.74396784548005e-19
19361196464340992 2.0995295337151604e-19
19361197650362368 1.7687156190479558e-19
19361198836383744 1.4669332681066087e-19
19361200022405120 1.4080744294013922e-19
19361201208426496 1.5341952962510187e-19
19361202394447872 1.6210201470739211e-19
19361203580469248 1.0875630583628985e-19
19361204766490624 9.328284360132511e-20
19361205952512000 1.349054260661297e-19
19361207138533376 1.1223983678381622e-19
19361208324554752 7.227948038274495e-20
19361209510576128 7.131638146996062e-20
19361210696597504 7.761988075327669e-20
19361211882618880 8.430630427433463e-20
19361213068640256 4.8804788289104e-20
19361214254661632 1.6153908895135872e-20
19361215440683008 5.2177338562879993e-20
19361216626704384 4.8214657034152284e-20
19361217812725760 -1.0316221397316e-21
19361218998747136 -4.3245747090457e-21
19361220184768512 3.792017253048269e-21
19361221370789888 5.926226634041888e-21
19361222556811264 -1.595117267494878e-20
19361223742832640 -5.65661511621069e-20
19361224928854016 -3.389884300551554e-20
