11994828372197376 -5.929939785292985e-19
11994829558218752 -6.709910693059765e-19
11994830744240128 -6.542621751372553e-19
11994831930261504 -5.788792687121481e-19
11994833116282880 -5.988538250590495e-19
11994834302304256 -6.507851414574489e-19
11994835488325632 -6.520715625997228e-19
11994836674347008 -5.969090138536291e-19
11994837860368384 -5.69427132669075e-19
11994839046389760 -6.449098376946921e-19
11994840232411136 -6.6354168712004295e-19
11994841418432512 -5.782851394001588e-19
11994842604453888 -5.710044976211188e-19
11994843790475264 -6.331163725731698e-19
11994844976496640 -6.457568058534723e-19
11994846162518016 -5.941998289974029e-19
11994847348539392 -5.518306446843503e-19
11994848534560768 -6.091935057356688e-19
11994849720582144 -6.570533484307012e-19
11994850906603520 -5.802295135223234e-19
11994852092624896 -5.409207044381257e-19
11994853278646272 -6.027415336470759e-19
11994854464667648 -6.304563184522596e-19
11994855650689024 -5.889792555095782e-19
11994856836710400 -5.32677874084218e-19
11994858022731776 -5.662414545201182e-19
11994859208753152 -6.386861334039352e-19
11994860394774528 -5.796623142552615e-19
11994861580795904 -5.116173876839227e-19
11994862766817280 -5.636349870065217e-19
11994863952838656 -6.088502083959948e-19
11994865138860032 -5.751661191287564e-19
11994866324881408 -5.133949434599618e-19
11994867510902784 -5.230067717103946e-19
11994868696924160 -6.005901218550162e-19
11994869882945536 -5.7653785817061235e-19
11994871068966912 -4.862770961802967e-19
11994872254988288 -5.142867157121827e-19
11994873441009664 -5.786121735219895e-19
11994874627031040 -5.560118746342534e-19
11994875813052416 -4.933684987878572e-19
11994876999073792 -4.785964363608236e-19
11994878185095168 -5.518313639128524e-19
11994879371116544 -5.646069748427497e-19
11994880557137920 -4.630254623744782e-19
11994881743159296 -4.603590284843357e-19
11994882929180672 -5.397455099120138e-19
11994884115202048 -5.29993769171933e-19
11994885301223424 -4.666028954996631e-19
11994886487244800 -4.376669822072202e-19
11994887673266176 -4.951195263733032e-19
11994888859287552 -5.371113018167755e-19
11994890045308928 -4.47099237721312e-19
11994891231330304 -4.0540507950057936e-19
11994892417351680 -4.847616740873178e-19
11994893603373056 -5.037178803446434e-19
11994894789394432 -4.375302978110997e-19
11994895975415808 -3.9207554106602487e-19
11994897161437184 -4.362437247284055e-19
11994898347458560 -4.965793218432653e-19
11994899533479936 -4.283586163939357e-19
11994900719501312 -3.530553993967748e-19
11994901905522688 -4.2086399194710114e-19
11994903091544064 -4.696654763299813e-19
11994904277565440 -4.0588045137114e-19
11994905463586816 -3.4798538648871235e-19
11994906649608192 -3.7626485077938237e-19
11994907835629568 -4.43308157370098e-19
11994909021650944 -4.0452628799969143e-19
11994910207672320 -3.088348077393882e-19
11994911393693696 -3.493384214736805e-19
11994912579715072 -4.2249400353227397e-19
11994913765736448 -3.7328603840369065e-19
11994914951757824 -3.015905918133423e-19
11994916137779200 -3.1313277049489616e-19
11994917323800576 -3.8227481014716987e-19
11994918509821952 -3.726095551141111e-19
11994919695843328 -2.6973816040663046e-19
11994920881864704 -2.7554139381864665e-19
11994922067886080 -3.647565773188933e-19
11994923253907456 -3.3875277944412706e-19
11994924439928832 -2.556645465259307e-19
11994925625950208 -2.49072279878326e-19
11994926811971584 -3.1422935666146185e-19
11994927997992960 -3.3059007345504455e-19
11994929184014336 -2.3432755365407435e-19
11994930370035712 -2.0453766550893393e-19
11994931556057088 -2.9412692219270214e-19
11994932742078464 -3.0002057019112214e-19
11994933928099840 -2.1209555538806547e-19
11994935114121216 -1.8313407558044825e-19
11994936300142592 -2.43483079111279e-19
11994937486163968 -2.8014635197015607e-19
11994938672185344 -1.9926966889410776e-19
11994939858206720 -1.385645982980448e-19
11994941044228096 -2.1521285390140442e-19
11994942230249472 -2.529111368545024e-19
11994943416270848 -1.684134526512231e-19
11994944602292224 -1.1915751933584183e-19
11994945788313600 -1.6939245742396688e-19
11994946974334976 -2.20981610471275e-19
11994948160356352 -1.6132222787318566e-19
11994949346377728 -7.740550875742057e-20
11994950532399104 -1.3255891186469542e-19
11994951718420480 -1.9663816712978646e-19
11994952904441856 -1.2798672965186815e-19
11994954090463232 -5.851040389955977e-20
11994955276484608 -9.067054590435162e-20
11994956462505984 -1.5397652055023225e-19
11994957648527360 -1.2063313751098701e-19
11994958834548736 -2.4494799704297906e-20
11994960020570112 -4.8209275596192906e-20
11994961206591488 -1.3020760483326159e-19
11994962392612864 -8.565481285112972e-20
11994963578634240 -1.000525008780713e-21
11994964764655616 -1.4635540251957357e-20
11994965950676992 -8.224650220155616e-20
11994967136698368 -7.28370137420366e-20
11994968322719744 2.6039660031192182e-20
11994969508741120 3.310410850970042e-20
11994970694762496 -5.617880647411724e-20
11994971880783872 -3.9993462705901616e-20
11994973066805248 5.18170017837129e-20
11994974252826624 6.119146662854144e-20
11994975438848000 -6.533429825827707e-21
11994976624869376 -2.051278565448763e-20
11994977810890752 7.210701088678552e-20
11994978996912128 1.073919236401236e-19
11994980182933504 2.3029701768296595e-20
11994981368954880 1.0375812073711095e-20
11994982554976256 1.0074146341837116e-19
11994983740997632 1.315282142459272e-19
11994984927019008 7.25365694631859e-20
11994986113040384 3.842977936091424e-20
11994987299061760 1.118966822420886e-19
11994988485083136 1.785347115028717e-19
11994989671104512 1.0854974099325923e-19
11994990857125888 6.270528684272312e-20
11994992043147264 1.481837961842792e-19
11994993229168640 1.981606693480268e-19
11994994415190016 1.5118966605840776e-19
11994995601211392 1.0473082159248257e-19
11994996787232768 1.5388253040836766e-19
11994997973254144 2.387306094303816e-19
11994999159275520 1.9316156376802842e-19
11995000345296896 1.241482612393009e-19
11995001531318272 1.9060278731231556e-19
11995002717339648 2.593812242695663e-19
11995003903361024 2.2719050912572115e-19
11995005089382400 1.7155206696183488e-19
11995006275403776 1.978136680842619e-19
11995007461425152 2.891067447065717e-19
11995008647446528 2.763261310454209e-19
11995009833467904 1.899154004338955e-19
11995011019489280 2.303382582391359e-19
11995012205510656 3.171171254544042e-19
11995013391532032 2.9969878025611153e-19
11995014577553408 2.4102714628632594e-19
11995015763574784 2.4552123332814597e-19
11995016949596160 3.3138788655979324e-19
11995018135617536 3.519059189196189e-19
11995019321638912 2.613310502960986e-19
11995020507660288 2.6944242605193462e-19
11995021693681664 3.6633874460281156e-19
11995022879703040 3.668350778337959e-19
11995024065724416 3.088754583505714e-19
11995025251745792 2.976063161460051e-19
11995026437767168 3.671821416320694e-19
11995027623788544 4.1686394639946257e-19
11995028809809920 3.385390655559483e-19
11995029995831296 3.096248308853941e-19
11995031181852672 4.061649518097595e-19
11995032367874048 4.295971051798277e-19
11995033553895424 3.729493176934594e-19
11995034739916800 3.5158405397077614e-19
11995035925938176 4.0143995716600967e-19
11995037111959552 4.68417063204088e-19
11995038297980928 4.160327528016499e-19
11995039484002304 3.5378179674712196e-19
11995040670023680 4.37255436720127e-19
11995041856045056 4.885037250061452e-19
11995043042066432 4.3304744206272177e-19
11995044228087808 4.028208317452063e-19
11995045414109184 4.385028778055228e-19
11995046600130560 5.058559640248007e-19
11995047786151936 4.861841188301469e-19
11995048972173312 4.068769901423554e-19
11995050158194688 4.591046705726055e-19
11995051344216064 5.389254011044175e-19
11995052530237440 4.935759122427699e-19
11995053716258816 4.494031247892549e-19
11995054902280192 4.751093132986695e-19
11995056088301568 5.350504814240925e-19
11995057274322944 5.461364499846992e-19
11995058460344320 4.654409652816811e-19
11995059646365696 4.779999159507661e-19
11995060832387072 5.761675249076889e-19
11995062018408448 5.508140744118928e-19
11995063204429824 4.919469021445514e-19
11995064390451200 5.127233243138485e-19
11995065576472576 5.619558702451583e-19
11995066762493952 5.879358705538233e-19
11995067948515328 5.264673466370892e-19
11995069134536704 5.005674299531166e-19
11995070320558080 5.951425623349959e-19
11995071506579456 6.053490097445698e-19
11995072692600832 5.350743814893824e-19
11995073878622208 5.400318439888915e-19
11995075064643584 5.867174000695472e-19
11995076250664960 6.208759334762281e-19
11995077436686336 5.801586009200933e-19
11995078622707712 5.296636196250753e-19
11995079808729088 6.0588750953402925e-19
11995080994750464 6.47469643646952e-19
11995082180771840 5.764011793617822e-19
11995083366793216 5.65117101668762e-19
11995084552814592 6.099671157287986e-19
11995085738835968 6.430382557394855e-19
11995086924857344 6.245381053958388e-19
11995088110878720 5.622485453702271e-19
11995089296900096 6.073981472825193e-19
11995090482921472 6.786868367143716e-19
11995091668942848 6.189219803759562e-19
11995092854964224 5.827458491263569e-19
11995094040985600 6.276040203768896e-19
11995095227006976 6.58901973617295e-19
11995096413028352 6.539184895913402e-19
11995097599049728 5.999412976657451e-19
11995098785071104 6.086706657326705e-19
11995099971092480 6.901839974215136e-19
11995101157113856 6.608613361701782e-19
11995102343135232 6.002504807286742e-19
11995103529156608 6.359281785628789e-19
11995104715177984 6.732846321197167e-19
11995105901199360 6.744538300244433e-19
11995107087220736 6.329183341952138e-19
11995108273242112 6.119201685391778e-19
11995109459263488 6.864927411226875e-19
11995110645284864 6.924273539881166e-19
11995111831306240 6.193053912101208e-19
11995113017327616 6.362170673661779e-19
11995114203348992 6.805550011011913e-19
11995115389370368 6.848976292306707e-19
11995116575391744 6.554824317850557e-19
11995117761413120 6.201258236850614e-19
11995118947434496 6.742664247540931e-19
11995120133455872 7.107794828054835e-19
11995121319477248 6.400393658743186e-19
11995122505498624 6.288912372957565e-19
11995123691520000 6.816161039739784e-19
11995124877541376 6.900331804541363e-19
11995126063562752 6.654665045631971e-19
11995127249584128 6.292305334434177e-19
11995128435605504 6.560460237262857e-19
11995129621626880 7.105896200036466e-19
11995130807648256 6.610449012481536e-19
11995131993669632 6.2214724935130355e-19
11995133179691008 6.697524426690357e-19
11995134365712384 6.887589073090589e-19
11995135551733760 6.681069775313706e-19
11995136737755136 6.351982445358788e-19
11995137923776512 6.387378596158582e-19
11995139109797888 6.95682640811551e-19
11995140295819264 6.742421586347096e-19
11995141481840640 6.1473723488355e-19
11995142667862016 6.489369864603578e-19
11995143853883392 6.802965816444327e-19
11995145039904768 6.628609867005991e-19
11995146225926144 6.343001873557242e-19
11995147411947520 6.206042370075931e-19
11995148597968896 6.710154488264393e-19
11995149783990272 6.751315833136114e-19
11995150970011648 6.111336196003274e-19
11995152156033024 6.214545313660903e-19
11995153342054400 6.609654375329349e-19
11995154528075776 6.54152961891053e-19
11995155714097152 6.250823495797464e-19
11995156900118528 6.040646492725938e-19
11995158086139904 6.383580280542592e-19
11995159272161280 6.634458645852323e-19
11995160458182656 6.067445954622622e-19
11995161644204032 5.894961659909432e-19
11995162830225408 6.355492186475561e-19
11995164016246784 6.359983097742931e-19
11995165202268160 6.079462005300793e-19
11995166388289536 5.850301222126775e-19
11995167574310912 6.003037910530016e-19
11995168760332288 6.365393186620023e-19
11995169946353664 5.993861964427706e-19
11995171132375040 5.60450553899196e-19
11995172318396416 5.951337166116752e-19
11995173504417792 6.136414249811546e-19
11995174690439168 5.855574833019736e-19
11995175876460544 5.584888028782411e-19
11995177062481920 5.631745409110438e-19
11995178248503296 5.991406665736009e-19
11995179434524672 5.837611894305834e-19
11995180620546048 5.295858919059769e-19
11995181806567424 5.511013452016682e-19
11995182992588800 5.814196628428717e-19
11995184178610176 5.582771386856574e-19
11995185364631552 5.305296481809953e-19
11995186550652928 5.205783838807156e-19
11995187736674304 5.543924606203842e-19
11995188922695680 5.578449480907222e-19
11995190108717056 5.011410635182138e-19
11995191294738432 5.017902943760892e-19
11995192480759808 5.367269208825947e-19
11995193666781184 5.259162631230423e-19
11995194852802560 4.963466226137347e-19
11995196038823936 4.778026284972239e-19
11995197224845312 5.015816162780067e-19
11995198410866688 5.2085404091539e-19
11995199596888064 4.728456317198317e-19
11995200782909440 4.508229242733547e-19
11995201968930816 4.845665545548044e-19
11995203154952192 4.881850521394989e-19
11995204340973568 4.587098676373609e-19
11995205526994944 4.330638470700297e-19
11995206713016320 4.4481503811999295e-19
11995207899037696 4.730576249005878e-19
11995209085059072 4.390982809068883e-19
11995210271080448 4.0036339628241453e-19
11995211457101824 4.275752910892438e-19
11995212643123200 4.41823545054003e-19
11995213829144576 4.1592796395816285e-19
11995215015165952 3.867534853069045e-19
11995216201187328 3.8575303137721187e-19
11995217387208704 4.1888140474247845e-19
11995218573230080 4.0074309517450144e-19
11995219759251456 3.5025480251977646e-19
11995220945272832 3.636806486533858e-19
11995222131294208 3.887502734865088e-19
11995223317315584 3.709507120851085e-19
11995224503336960 3.356068230839057e-19
11995225689358336 3.246569238988865e-19
11995226875379712 3.565937715802139e-19
11995228061401088 3.555430063587214e-19
11995229247422464 3.017990815816713e-19
11995230433443840 2.9765298936198386e-19
11995231619465216 3.2942857875660453e-19
11995232805486592 3.1827988601988314e-19
11995233991507968 2.8602109593245487e-19
11995235177529344 2.6547065164483445e-19
11995236363550720 2.862731319829057e-19
11995237549572096 3.042591910782267e-19
11995238735593472 2.537867876417863e-19
11995239921614848 2.2912659110700076e-19
11995241107636224 2.6193865102678827e-19
11995242293657600 2.6304047095042075e-19
11995243479678976 2.3119292696432186e-19
11995244665700352 2.054457888674632e-19
11995245851721728 2.14813394293353e-19
11995247037743104 2.4064419308485378e-19
11995248223764480 2.0716176455564413e-19
11995249409785856 1.6549270606224347e-19
11995250595807232 1.894833837148469e-19
11995251781828608 2.038542835109648e-19
11995252967849984 1.7679919086623464e-19
11995254153871360 1.4467795936008367e-19
11995255339892736 1.4220056826344682e-19
11995256525914112 1.759890830017244e-19
11995257711935488 1.5430698307948088e-19
11995258897956864 9.94328700886767e-20
11995260083978240 1.1603510836910213e-19
11995261269999616 1.4008832009963446e-19
11995262456020992 1.1879908857961783e-19
11995263642042368 8.448259260789783e-20
11995264828063744 7.10729404853482e-20
11995266014085120 1.0165171993874716e-19
11995267200106496 1.0069828637684561e-19
11995268386127872 4.3581031372156766e-20
11995269572149248 3.811362443898702e-20
11995270758170624 7.242916748111924e-20
11995271944192000 5.94617170289341e-20
11995273130213376 2.210781184194549e-20
11995274316234752 3.556190444417518e-21
11995275502256128 2.4778570294644358e-20
11995276688277504 4.0190088574140295e-20
11995277874298880 -1.1030489237281878e-20
11995279060320256 -3.580801766837933e-20
11995280246341632 -7.049506753802682e-22
11995281432363008 -1.5922852488394484e-21
11995282618384384 -3.658090962806985e-20
11995283804405760 -6.329906161130193e-20
11995284990427136 -5.164597296782775e-20
11995286176448512 -2.4047932164135905e-20
11995287362469888 -6.390730111505663e-20
11995288548491264 -1.0801324698402076e-19
11995289734512640 -7.719616200530988e-20
11995290920534016 -6.151178847218045e-20
11995292106555392 -9.698104129489193e-20
11995293292576768 -1.292220061137978e-19
11995294478598144 -1.244221447073364e-19
11995295664619520 -9.539669448889202e-20
11995296850640896 -1.1709239120750117e-19
11995298036662272 -1.7062365255357257e-19
11995299222683648 -1.5580765917133888e-19
11995300408705024 -1.2545375721380006e-19
11995301594726400 -1.5600403169597126e-19
11995302780747776 -1.9144927516217162e-19
11995303966769152 -1.9262764017887393e-19
11995305152790528 -1.6744161874933608e-19
11995306338811904 -1.7147319153398175e-19
11995307524833280 -2.278386586661619e-19
11995308710854656 -2.3126485203575713e-19
11995309896876032 -1.9179130790949517e-19
11995311082897408 -2.1130028590603378e-19
11995312268918784 -2.5148029453521764e-19
11995313454940160 -2.6043548261434543e-19
11995314640961536 -2.3739376611981827e-19
11995315826982912 -2.2907879615931145e-19
11995317013004288 -2.8096605680530344e-19
11995318199025664 -3.0186522333748567e-19
11995319385047040 -2.6167252379502476e-19
11995320571068416 -2.6456211544053287e-19
11995321757089792 -3.070923882756613e-19
11995322943111168 -3.2664192483846055e-19
11995324129132544 -3.0702252636309944e-19
11995325315153920 -2.874444694496683e-19
11995326501175296 -3.300326422892087e-19
11995327687196672 -3.6530386472206654e-19
11995328873218048 -3.30968757735316e-19
11995330059239424 -3.192464861737459e-19
11995331245260800 -3.5942283959386144e-19
11995332431282176 -3.865039250147809e-19
11995333617303552 -3.711038564220084e-19
11995334803324928 -3.4540916463883085e-19
11995335989346304 -3.7671050401866908e-19
11995337175367680 -4.2283208928280497e-19
11995338361389056 -3.986323389744041e-19
11995339547410432 -3.7192113985310445e-19
11995340733431808 -4.054739852467287e-19
11995341919453184 -4.396898442658803e-19
11995343105474560 -4.329628223035015e-19
11995344291495936 -4.0520626667878067e-19
11995345477517312 -4.1970099391003494e-19
11995346663538688 -4.709897620506614e-19
11995347849560064 -4.630957070226722e-19
11995349035581440 -4.269542565373644e-19
11995350221602816 -4.490593601520572e-19
11995351407624192 -4.876379477987254e-19
11995352593645568 -4.890207301635197e-19
11995353779666944 -4.618321664647274e-19
11995354965688320 -4.621794650498198e-19
11995356151709696 -5.115792396159417e-19
11995357337731072 -5.202711087791986e-19
11995358523752448 -4.809282160839205e-19
11995359709773824 -4.888468249047919e-19
11995360895795200 -5.290813976423901e-19
11995362081816576 -5.39721593803407e-19
11995363267837952 -5.156752104129728e-19
11995364453859328 -5.018153304753583e-19
11995365639880704 -5.456212307821891e-19
11995366825902080 -5.711007274266792e-19
11995368011923456 -5.303077224448775e-19
11995369197944832 -5.249738359324027e-19
11995370383966208 -5.672032071187385e-19
11995371569987584 -5.821560285541811e-19
11995372756008960 -5.626627783185354e-19
11995373942030336 -5.431719727176522e-19
11995375128051712 -5.738965634083856e-19
11995376314073088 -6.111061141300667e-19
11995377500094464 -5.786171457973427e-19
11995378686115840 -5.588018800229154e-19
11995379872137216 -5.964843535835131e-19
11995381058158592 -6.170834714132643e-19
11995382244179968 -6.038034065120285e-19
11995383430201344 -5.813282356696276e-19
11995384616222720 -5.979399844567836e-19
11995385802244096 -6.427319220929134e-19
11995386988265472 -6.222406109665417e-19
11995388174286848 -5.890673979931197e-19
11995389360308224 -6.210685512509869e-19
11995390546329600 -6.465017692115818e-19
11995391732350976 -6.381003466606668e-19
11995392918372352 -6.175367165220675e-19
11995394104393728 -6.167528752671664e-19
11995395290415104 -6.630895044172088e-19
11995396476436480 -6.614803928889753e-19
11995397662457856 -6.16422103941553e-19
11995398848479232 -6.381719511690295e-19
11995400034500608 -6.7071433422154355e-19
11995401220521984 -6.634520309434108e-19
11995402406543360 -6.451633552895546e-19
11995403592564736 -6.36914958506986e-19
11995404778586112 -6.74476816288193e-19
11995405964607488 -6.893574793795224e-19
11995407150628864 -6.426570420203147e-19
11995408336650240 -6.478329302552718e-19
11995409522671616 -6.872937712674657e-19
11995410708692992 -6.829090457622024e-19
11995411894714368 -6.673859064048628e-19
11995413080735744 -6.540330672963226e-19
11995414266757120 -6.764511023682675e-19
11995415452778496 -7.084781805729066e-19
11995416638799872 -6.665272764197793e-19
11995417824821248 -6.514845468491246e-19
11995419010842624 -6.973489720690461e-19
11995420196864000 -6.95532090555386e-19
11995421382885376 -6.779490141353432e-19
11995422568906752 -6.689095654044566e-19
11995423754928128 -6.752465604481661e-19
11995424940949504 -7.124963789676302e-19
11995426126970880 -6.879575032650144e-19
11995427312992256 -6.533422042930914e-19
11995428499013632 -6.92613699709061e-19
11995429685035008 -7.045021546101856e-19
11995430871056384 -6.8367209287934665e-19
11995432057077760 -6.750488671048083e-19
11995433243099136 -6.723193107456785e-19
11995434429120512 -7.046384239139873e-19
11995435615141888 -7.016728176854273e-19
11995436801163264 -6.538761901612219e-19
11995437987184640 -6.795859465810236e-19
11995439173206016 -7.071490062807973e-19
11995440359227392 -6.80699220263861e-19
11995441545248768 -6.727219240269115e-19
11995442731270144 -6.691709039182042e-19
11995443917291520 -6.882850253839801e-19
11995445103312896 -7.00816445850891e-19
11995446289334272 -6.5429690880248645e-19
11995447475355648 -6.608109109733782e-19
11995448661377024 -6.995677197836379e-19
11995449847398400 -6.745525796834181e-19
11995451033419776 -6.623211605957313e-19
11995452219441152 -6.626911819807871e-19
11995453405462528 -6.646268224918977e-19
11995454591483904 -6.910387984411337e-19
11995455777505280 -6.562371517232027e-19
11995456963526656 -6.328490690174557e-19
11995458149548032 -6.79520332206599e-19
11995459335569408 -6.679593378295006e-19
11995460521590784 -6.418984800475636e-19
11995461707612160 -6.47142942819393e-19
11995462893633536 -6.427402049346452e-19
11995464079654912 -6.638285774193334e-19
11995465265676288 -6.483642843451253e-19
11995466451697664 -6.115919733915858e-19
11995467637719040 -6.47239777319354e-19
11995468823740416 -6.525814712672304e-19
11995470009761792 -6.183212218253117e-19
11995471195783168 -6.229423199724216e-19
11995472381804544 -6.193042770380477e-19
11995473567825920 -6.296595433630295e-19
11995474753847296 -6.324937470453195e-19
11995475939868672 -5.882308505384964e-19
11995477125890048 -6.042504376561607e-19
11995478311911424 -6.299476067185983e-19
11995479497932800 -5.928258971273285e-19
11995480683954176 -5.886413550647042e-19
11995481869975552 -5.936132165888307e-19
11995483055996928 -5.894454725449483e-19
11995484242018304 -6.005189160132864e-19
11995485428039680 -5.665802500335538e-19
11995486614061056 -5.592692072450342e-19
11995487800082432 -5.946503020001768e-19
11995488986103808 -5.651144530243448e-19
11995490172125184 -5.474949278724542e-19
11995491358146560 -5.594536996347652e-19
11995492544167936 -5.472324247291689e-19
11995493730189312 -5.599315354414763e-19
11995494916210688 -5.396842753743474e-19
11995496102232064 -5.108125450520314e-19
11995497288253440 -5.483805525717054e-19
11995498474274816 -5.370717193202119e-19
11995499660296192 -5.009992783532764e-19
11995500846317568 -5.160260315128721e-19
11995502032338944 -5.084189164093609e-19
11995503218360320 -5.076990066904023e-19
11995504404381696 -5.054847774839802e-19
11995505590403072 -4.686442100471711e-19
11995506776424448 -4.893618940680672e-19
11995507962445824 -4.998490313807148e-19
11995509148467200 -4.564054764841237e-19
11995510334488576 -4.621276119030813e-19
11995511520509952 -4.654750618661155e-19
11995512706531328 -4.53659215641689e-19
11995513892552704 -4.594392859357871e-19
11995515078574080 -4.258250667259458e-19
11995516264595456 -4.2447445945718197e-19
11995517450616832 -4.529464910006279e-19
11995518636638208 -4.131655166901891e-19
11995519822659584 -4.021793875649443e-19
11995521008680960 -4.1881678808347334e-19
11995522194702336 -3.968584025103511e-19
11995523380723712 -4.0288025844728536e-19
11995524566745088 -3.8371049509055767e-19
11995525752766464 -3.6207403295846197e-19
11995526938787840 -3.9365313607586734e-19
11995528124809216 -3.675646284975388e-19
11995529310830592 -3.414239366082124e-19
11995530496851968 -3.601938044752799e-19
11995531682873344 -3.418912718219971e-19
11995532868894720 -3.400860838688249e-19
11995534054916096 -3.3528594920104567e-19
11995535240937472 -3.0352994657586025e-19
11995536426958848 -3.2374832420174414e-19
11995537612980224 -3.194764869571874e-19
11995538799001600 -2.8109080084642854e-19
11995539985022976 -2.944568903438258e-19
11995541171044352 -2.8799938725954558e-19
11995542357065728 -2.7091798838504715e-19
11995543543087104 -2.7733530675278345e-19
11995544729108480 -2.4798715113327167e-19
11995545915129856 -2.4848375332216724e-19
11995547101151232 -2.636764767755977e-19
11995548287172608 -2.2488522524303226e-19
11995549473193984 -2.239429106784582e-19
11995550659215360 -2.2992120372895064e-19
11995551845236736 -2.0431307251571297e-19
11995553031258112 -2.1236026289794415e-19
11995554217279488 -1.9279134620662322e-19
11995555403300864 -1.7441381002160404e-19
11995556589322240 -1.978327668244283e-19
11995557775343616 -1.7009558403910268e-19
11995558961364992 -1.4945091259281785e-19
11995560147386368 -1.6392020560663886e-19
11995561333407744 -1.4413013850284597e-19
11995562519429120 -1.4020090051213221e-19
11995563705450496 -1.3366343570387265e-19
11995564891471872 -1.0688903701002816e-19
11995566077493248 -1.2231184820312083e-19
11995567263514624 -1.1296005031962554e-19
11995568449536000 -8.206031052480962e-20
11995569635557376 -9.278586651232969e-20
11995570821578752 -8.061620430659401e-20
11995572007600128 -6.743982392396304e-20
11995573193621504 -7.160502872188349e-20
11995574379642880 -4.2498162836905316e-20
11995575565664256 -4.3637704008487966e-20
11995576751685632 -5.0926960549644804e-20
11995577937707008 -1.7941734680233505e-20
11995579123728384 -1.87975446851539e-20
11995580309749760 -1.6259314476471638e-20
11995581495771136 3.1436701388114038e-21
11995582681792512 -3.2657257679234494e-21
11995583867813888 1.8156076091349057e-20
11995585053835264 3.101430334401189e-20
11995586239856640 1.7594951505965623e-20
11995587425878016 4.334918389236992e-20
11995588611899392 5.555449287877324e-20
11995589797920768 5.0348638851147033e-20
11995590983942144 6.891080310084653e-20
11995592169963520 6.996369647503169e-20
11995593355984896 7.984246196477658e-20
11995594542006272 1.0198525358099243e-19
11995595728027648 9.119527108265201e-20
11995596914049024 1.0154420917326561e-19
11995598100070400 1.2560384461291232e-19
11995599286091776 1.2054767597503593e-19
11995600472113152 1.331368571594337e-19
11995601658134528 1.4105753308795505e-19
11995602844155904 1.4193638607747668e-19
11995604030177280 1.6916070152340918e-19
11995605216198656 1.647638799266439e-19
11995606402220032 1.6320787764880012e-19
11995607588241408 1.9135637477489747e-19
11995608774262784 1.913923671244e-19
11995609960284160 1.9612468423972642e-19
11995611146305536 2.0708172621113215e-19
11995612332326912 2.0929214772930463e-19
11995613518348288 2.3129236352860436e-19
11995614704369664 2.344180014560136e-19
11995615890391040 2.2710562776656565e-19
11995617076412416 2.5180032512533175e-19
11995618262433792 2.598870451521776e-19
11995619448455168 2.5909748866106054e-19
11995620634476544 2.726512706669131e-19
11995621820497920 2.7320769733921605e-19
11995623006519296 2.9078087924820247e-19
11995624192540672 3.028014972384471e-19
11995625378562048 2.9091588506057566e-19
11995626564583424 3.100377738948383e-19
11995627750604800 3.2592721702288374e-19
11995628936626176 3.22431031359049e-19
11995630122647552 3.3399489830817976e-19
11995631308668928 3.3684595663225285e-19
11995632494690304 3.4763645423218947e-19
11995633680711680 3.662883593243936e-19
11995634866733056 3.5585808870332015e-19
11995636052754432 3.6371775437579323e-19
11995637238775808 3.848756568773663e-19
11995638424797184 3.8529691725219456e-19
11995639610818560 3.929198829384315e-19
11995640796839936 3.946349913263969e-19
11995641982861312 4.037043665575047e-19
11995643168882688 4.2433712492999293e-19
11995644354904064 4.1686940217359693e-19
11995645540925440 4.191021092908911e-19
11995646726946816 4.391958404705094e-19
11995647912968192 4.413077563799611e-19
11995649098989568 4.485214204825449e-19
11995650285010944 4.531866946481589e-19
11995651471032320 4.543941584363073e-19
11995652657053696 4.751798850713393e-19
11995653843075072 4.767435615722056e-19
11995655029096448 4.712711028784924e-19
11995656215117824 4.888176897243071e-19
11995657401139200 4.954506172333003e-19
11995658587160576 4.986782891919973e-19
11995659773181952 5.034032302110431e-19
11995660959203328 5.039781233545897e-19
11995662145224704 5.23012126957572e-19
11995663331246080 5.285140262396232e-19
11995664517267456 5.190587808444685e-19
11995665703288832 5.343465217483797e-19
11995666889310208 5.431185261368643e-19
11995668075331584 5.444291638941807e-19
11995669261352960 5.529985780280882e-19
11995670447374336 5.491264488936153e-19
11995671633395712 5.629705203357838e-19
11995672819417088 5.760226868967148e-19
11995674005438464 5.624196514858771e-19
11995675191459840 5.740130948566668e-19
11995676377481216 5.886683910318473e-19
11995677563502592 5.852332396396851e-19
11995678749523968 5.941513642334434e-19
11995679935545344 5.903719472066461e-19
11995681121566720 5.958101249611753e-19
11995682307588096 6.17850674399538e-19
11995683493609472 6.054640569791129e-19
11995684679630848 6.059175993538123e-19
11995685865652224 6.252454032856495e-19
11995687051673600 6.211864710709789e-19
11995688237694976 6.285080816012365e-19
11995689423716352 6.29809093526657e-19
11995690609737728 6.256094465185995e-19
11995691795759104 6.48993787970313e-19
11995692981780480 6.441765529327096e-19
11995694167801856 6.333248904031042e-19
11995695353823232 6.554253720562866e-19
11995696539844608 6.54716533583683e-19
11995697725865984 6.543870398675309e-19
11995698911887360 6.629550927769061e-19
11995700097908736 6.53587823662229e-19
11995701283930112 6.706727154708291e-19
11995702469951488 6.786589105486536e-19
11995703655972864 6.595552988068512e-19
11995704841994240 6.747702121714774e-19
11995706028015616 6.814476959742333e-19
11995707214036992 6.7454817735257665e-19
11995708400058368 6.879112927680535e-19
11995709586079744 6.763480920728731e-19
11995710772101120 6.831942996588486e-19
