12419062288285696 6.6231085695734875e-19
12419063474307072 6.724407266662974e-19
12419064660328448 6.8642147651663695e-19
12419065846349824 6.648327280280764e-19
12419067032371200 6.730045880078185e-19
12419068218392576 6.714589803557413e-19
12419069404413952 6.63308678320444e-19
12419070590435328 6.801669095925643e-19
12419071776456704 6.599518123476279e-19
12419072962478080 6.548168073349567e-19
12419074148499456 6.793742658216798e-19
12419075334520832 6.559844385561765e-19
12419076520542208 6.535562656125027e-19
12419077706563584 6.657538353454199e-19
12419078892584960 6.468708029569062e-19
12419080078606336 6.5901322163575485e-19
12419081264627712 6.532638278918276e-19
12419082450649088 6.355040682969395e-19
12419083636670464 6.590578213760661e-19
12419084822691840 6.445234195919791e-19
12419086008713216 6.291737695016504e-19
12419087194734592 6.487738663082674e-19
12419088380755968 6.31938532299895e-19
12419089566777344 6.321778041350464e-19
12419090752798720 6.383455671654064e-19
12419091938820096 6.121955893811671e-19
12419093124841472 6.302033037746864e-19
12419094310862848 6.30254071693434e-19
12419095496884224 6.005424964503901e-19
12419096682905600 6.220473520765819e-19
12419097868926976 6.153440550266492e-19
12419099054948352 5.96294543223047e-19
12419100240969728 6.118118959357552e-19
12419101426991104 5.931790302091807e-19
12419102613012480 5.9517572222169e-19
12419103799033856 6.053404095394642e-19
12419104985055232 5.721958153868822e-19
12419106171076608 5.8555826534472555e-19
12419107357097984 5.934395379003193e-19
12419108543119360 5.629254068650229e-19
12419109729140736 5.746909000870187e-19
12419110915162112 5.684710406472253e-19
12419112101183488 5.569703279835919e-19
12419113287204864 5.723124136853231e-19
12419114473226240 5.4408593669408555e-19
12419115659247616 5.418660132843809e-19
12419116845268992 5.623151921340442e-19
12419118031290368 5.304963589621287e-19
12419119217311744 5.303945820165588e-19
12419120403333120 5.375070000152743e-19
12419121589354496 5.170732662413256e-19
12419122775375872 5.302306760006016e-19
12419123961397248 5.121286272030165e-19
12419125147418624 4.938418024565494e-19
12419126333440000 5.2395505886235855e-19
12419127519461376 4.988423556181064e-19
12419128705482752 4.777000118129311e-19
12419129891504128 4.991244691195091e-19
12419131077525504 4.780688336862751e-19
12419132263546880 4.778143207337089e-19
12419133449568256 4.784165400621072e-19
12419134635589632 4.457047649122748e-19
12419135821611008 4.7085244237278105e-19
12419137007632384 4.657244577377958e-19
12419138193653760 4.254567238601213e-19
12419139379675136 4.483767995477387e-19
12419140565696512 4.404706657241417e-19
12419141751717888 4.239363118876109e-19
12419142937739264 4.323232356207613e-19
12419144123760640 4.0260266811201725e-19
12419145309782016 4.1347750171169707e-19
12419146495803392 4.243984799686662e-19
12419147681824768 3.7861748776522547e-19
12419148867846144 3.8822370731700833e-19
12419150053867520 3.995668994158662e-19
12419151239888896 3.7074005083506634e-19
12419152425910272 3.761673765536101e-19
12419153611931648 3.596031837856505e-19
12419154797953024 3.522654475223375e-19
12419155983974400 3.751196548067666e-19
12419157169995776 3.3266350648076733e-19
12419158356017152 3.2132168749213704e-19
12419159542038528 3.515721969464996e-19
12419160728059904 3.2084378259838387e-19
12419161914081280 3.133967522568189e-19
12419163100102656 3.1221765467683745e-19
12419164286124032 2.907929925202907e-19
12419165472145408 3.155031484087754e-19
12419166658166784 2.8995354030323223e-19
12419167844188160 2.5543002823065316e-19
12419169030209536 2.9233763734852037e-19
12419170216230912 2.7450347776068406e-19
12419171402252288 2.4803870231604096e-19
12419172588273664 2.5736408155034417e-19
12419173774295040 2.3557135482501604e-19
12419174960316416 2.4876321622271266e-19
12419176146337792 2.426799912645023e-19
12419177332359168 1.9579549017692837e-19
12419178518380544 2.2391069174396584e-19
12419179704401920 2.270753862805138e-19
12419180890423296 1.850714457514252e-19
12419182076444672 1.939055304409687e-19
12419183262466048 1.8400731800041546e-19
12419184448487424 1.8073218699523582e-19
12419185634508800 1.8727326860666834e-19
12419186820530176 1.4092297992248007e-19
12419188006551552 1.5102801606944247e-19
12419189192572928 1.7456355391149353e-19
12419190378594304 1.2784229112460205e-19
12419191564615680 1.2459187732347938e-19
12419192750637056 1.3035801205881227e-19
12419193936658432 1.1420924064221048e-19
12419195122679808 1.260640984404838e-19
12419196308701184 8.805166880038847e-20
12419197494722560 7.566153506484414e-20
12419198680743936 1.1820925367258562e-19
12419199866765312 7.62456901907475e-20
12419201052786688 5.11357850208801e-20
12419202238808064 7.209372485561533e-20
12419203424829440 5.437301249818157e-20
12419204610850816 5.817645401806504e-20
12419205796872192 3.536120128421473e-20
12419206982893568 7.835430038288988e-21
12419208168914944 4.7958251460110693e-20
12419209354936320 2.774198437072189e-20
12419210540957696 -1.685379870310267e-20
12419211726979072 4.550522957574909e-21
12419212913000448 -5.108490145085684e-22
12419214099021824 -1.1129616131297618e-20
12419215285043200 -1.8460182983577954e-20
12419216471064576 -5.400540696002687e-20
12419217657085952 -2.8064622416009636e-20
12419218843107328 -2.0377721288774186e-20
12419220029128704 -7.897095136431094e-20
12419221215150080 -6.724164973588594e-20
12419222401171456 -5.276809429922218e-20
12419223587192832 -7.762882525680897e-20
12419224773214208 -7.941630280899898e-20
12419225959235584 -1.0776461868238996e-19
12419227145256960 -1.0316539639471241e-19
12419228331278336 -7.71733943450009e-20
12419229517299712 -1.3138876237223524e-19
12419230703321088 -1.407111362930897e-19
12419231889342464 -1.1043657617259436e-19
12419233075363840 -1.3667363559894947e-19
12419234261385216 -1.4413957909514195e-19
12419235447406592 -1.62390297466248e-19
12419236633427968 -1.7191936973481703e-19
12419237819449344 -1.3807613998302956e-19
12419239005470720 -1.7918989855056103e-19
12419240191492096 -2.117657717461157e-19
12419241377513472 -1.7326567375796594e-19
12419242563534848 -1.858100659981362e-19
12419243749556224 -2.1099094363697697e-19
12419244935577600 -2.1883496707344954e-19
12419246121598976 -2.2992844068090023e-19
12419247307620352 -2.0529431490287172e-19
12419248493641728 -2.2584785954137396e-19
12419249679663104 -2.721577541692067e-19
12419250865684480 -2.4056372303052585e-19
12419252051705856 -2.358201106596508e-19
12419253237727232 -2.70566568398445e-19
12419254423748608 -2.7478068664482096e-19
12419255609769984 -2.849877663262172e-19
12419256795791360 -2.6987202994132206e-19
12419257981812736 -2.724883679878875e-19
12419259167834112 -3.253103147959484e-19
12419260353855488 -3.075837558820344e-19
12419261539876864 -2.845895103294927e-19
12419262725898240 -3.2256347658849317e-19
12419263911919616 -3.3380663421514347e-19
12419265097940992 -3.3778737691522413e-19
12419266283962368 -3.300499921215433e-19
12419267469983744 -3.2233591053030516e-19
12419268656005120 -3.7060255339183445e-19
12419269842026496 -3.732252737203927e-19
12419271028047872 -3.3515101375963667e-19
12419272214069248 -3.654219431727844e-19
12419273400090624 -3.919263791688078e-19
12419274586112000 -3.8645865903826342e-19
12419275772133376 -3.8443722510973945e-19
12419276958154752 -3.7439362538166495e-19
12419278144176128 -4.0978906530783515e-19
12419279330197504 -4.33470158036449e-19
12419280516218880 -3.9010274822207936e-19
12419281702240256 -4.0194923355829436e-19
12419282888261632 -4.419619371714356e-19
12419284074283008 -4.3721372726322e-19
12419285260304384 -4.3214881237736444e-19
12419286446325760 -4.2306694420002153e-19
12419287632347136 -4.473404572020356e-19
12419288818368512 -4.821074857844771e-19
12419290004389888 -4.441718571404549e-19
12419291190411264 -4.3750317271099905e-19
12419292376432640 -4.863901419330778e-19
12419293562454016 -4.86618720306236e-19
12419294748475392 -4.716549803344054e-19
12419295934496768 -4.686765030169105e-19
12419297120518144 -4.866731031307177e-19
12419298306539520 -5.208209821896365e-19
12419299492560896 -4.944375172763001e-19
12419300678582272 -4.745540434138022e-19
12419301864603648 -5.199102262015552e-19
12419303050625024 -5.311002766608201e-19
12419304236646400 -5.11600870048038e-19
12419305422667776 -5.08647624114573e-19
12419306608689152 -5.212009787944759e-19
12419307794710528 -5.529348113896639e-19
12419308980731904 -5.414806000049962e-19
12419310166753280 -5.091271239919537e-19
12419311352774656 -5.460026726541534e-19
12419312538796032 -5.722767673181568e-19
12419313724817408 -5.471057071582852e-19
12419314910838784 -5.402269447697513e-19
12419316096860160 -5.521274039760968e-19
12419317282881536 -5.8160332733703e-19
12419318468902912 -5.809888542528487e-19
12419319654924288 -5.422959690975672e-19
12419320840945664 -5.677673615565566e-19
12419322026967040 -6.039602102800178e-19
12419323212988416 -5.830409724639401e-19
12419324399009792 -5.687780960762069e-19
12419325585031168 -5.773765596419221e-19
12419326771052544 -6.055955126353335e-19
12419327957073920 -6.1250067028365835e-19
12419329143095296 -5.727494673772331e-19
12419330329116672 -5.833004402827193e-19
12419331515138048 -6.288102207244246e-19
12419332701159424 -6.138554364126022e-19
12419333887180800 -5.909669121753437e-19
12419335073202176 -5.996728404321559e-19
12419336259223552 -6.225372143498102e-19
12419337445244928 -6.368293639914663e-19
12419338631266304 -6.030059585896942e-19
12419339817287680 -5.956760511230926e-19
12419341003309056 -6.448792106076622e-19
12419342189330432 -6.401970418544558e-19
12419343375351808 -6.078555883367467e-19
12419344561373184 -6.160272485980892e-19
12419345747394560 -6.357928998929738e-19
12419346933415936 -6.522470391108367e-19
12419348119437312 -6.277952847222197e-19
12419349305458688 -6.061666714279063e-19
12419350491480064 -6.515638462801301e-19
12419351677501440 -6.602635657837696e-19
12419352863522816 -6.243576107659531e-19
12419354049544192 -6.251141296564128e-19
12419355235565568 -6.437279934704109e-19
12419356421586944 -6.634179246772922e-19
12419357607608320 -6.437567055470011e-19
12419358793629696 -6.126246418216706e-19
12419359979651072 -6.5308022727587625e-19
12419361165672448 -6.742255431456718e-19
12419362351693824 -6.3429710942572515e-19
12419363537715200 -6.285927029165416e-19
12419364723736576 -6.48738318964254e-19
12419365909757952 -6.649457619825633e-19
12419367095779328 -6.559042432552593e-19
12419368281800704 -6.194830490435807e-19
12419369467822080 -6.423186752451115e-19
12419370653843456 -6.79668886835513e-19
12419371839864832 -6.44220776400214e-19
12419373025886208 -6.2423933175869835e-19
12419374211907584 -6.471790148855163e-19
12419375397928960 -6.622461189215145e-19
12419376583950336 -6.593149567927225e-19
12419377769971712 -6.221022873469696e-19
12419378955993088 -6.286540813812358e-19
12419380142014464 -6.771253147832952e-19
12419381328035840 -6.485086268838283e-19
12419382514057216 -6.147975206120269e-19
12419383700078592 -6.390295093123731e-19
12419384886099968 -6.552299795809344e-19
12419386072121344 -6.505637600999491e-19
12419387258142720 -6.213341785107445e-19
12419388444164096 -6.147918456417689e-19
12419389630185472 -6.584112207121761e-19
12419390816206848 -6.491990402540537e-19
12419392002228224 -6.054723885554474e-19
12419393188249600 -6.199833335586664e-19
12419394374270976 -6.408240494084136e-19
12419395560292352 -6.396958071211672e-19
12419396746313728 -6.170674526035422e-19
12419397932335104 -5.927291538166868e-19
12419399118356480 -6.345235893435782e-19
12419400304377856 -6.450456452554793e-19
12419401490399232 -5.897494307946239e-19
12419402676420608 -5.963007295974781e-19
12419403862441984 -6.242546814885392e-19
12419405048463360 -6.198104522252351e-19
12419406234484736 -6.021020401461994e-19
12419407420506112 -5.745161516657468e-19
12419408606527488 -6.017771458051991e-19
12419409792548864 -6.28957232858509e-19
12419410978570240 -5.776155584372633e-19
12419412164591616 -5.64374893132125e-19
12419413350612992 -6.003322845280024e-19
12419414536634368 -5.972027641208482e-19
12419415722655744 -5.787736344482397e-19
12419416908677120 -5.550121065658093e-19
12419418094698496 -5.647519122559752e-19
12419419280719872 -6.020073443192573e-19
12419420466741248 -5.633772894234159e-19
12419421652762624 -5.290536398910799e-19
12419422838784000 -5.65301817807201e-19
12419424024805376 -5.717709222899365e-19
12419425210826752 -5.502764325159299e-19
12419426396848128 -5.28707057427356e-19
12419427582869504 -5.255413022726512e-19
12419428768890880 -5.6358666786855675e-19
12419429954912256 -5.444352351684936e-19
12419431140933632 -4.925382102405281e-19
12419432326955008 -5.215823893748229e-19
12419433512976384 -5.433589387582822e-19
12419434698997760 -5.148928551111687e-19
12419435885019136 -4.96206052803052e-19
12419437071040512 -4.877216057144839e-19
12419438257061888 -5.156727247280217e-19
12419439443083264 -5.170794624041324e-19
12419440629104640 -4.593234595233436e-19
12419441815126016 -4.712981773471455e-19
12419443001147392 -5.045157844531073e-19
12419444187168768 -4.789867271965734e-19
12419445373190144 -4.574480354403872e-19
12419446559211520 -4.458162858784748e-19
12419447745232896 -4.654050675656277e-19
12419448931254272 -4.790504876615776e-19
12419450117275648 -4.2619821076258607e-19
12419451303297024 -4.1703102995150514e-19
12419452489318400 -4.571043779107464e-19
12419453675339776 -4.429969196815679e-19
12419454861361152 -4.11943972494614e-19
12419456047382528 -4.007955328805603e-19
12419457233403904 -4.139983852432629e-19
12419458419425280 -4.3324870642843725e-19
12419459605446656 -3.8955952563649993e-19
12419460791468032 -3.6273485585416e-19
12419461977489408 -4.046224246207656e-19
12419463163510784 -3.991445971541093e-19
12419464349532160 -3.633831930171939e-19
12419465535553536 -3.533443162284657e-19
12419466721574912 -3.5662491049503913e-19
12419467907596288 -3.7942986773143416e-19
12419469093617664 -3.5268549698309763e-19
12419470279639040 -3.063199054388718e-19
12419471465660416 -3.4052897031642893e-19
12419472651681792 -3.5445111184403625e-19
12419473837703168 -3.136919124423831e-19
12419475023724544 -2.9862921012668655e-19
12419476209745920 -2.99467780686283e-19
12419477395767296 -3.193008125152539e-19
12419478581788672 -3.082768708910092e-19
12419479767810048 -2.5449591582836654e-19
12419480953831424 -2.7210394469951597e-19
12419482139852800 -3.0195869648924634e-19
12419483325874176 -2.652250265248563e-19
12419484511895552 -2.414960163146076e-19
12419485697916928 -2.42532392473652e-19
12419486883938304 -2.5524132917004803e-19
12419488069959680 -2.5553358177825247e-19
12419489255981056 -2.0571553724459542e-19
12419490442002432 -2.0158320017717932e-19
12419491628023808 -2.4210290174742426e-19
12419492814045184 -2.1460998014427364e-19
12419494000066560 -1.7982436104059068e-19
12419495186087936 -1.8121556436059478e-19
12419496372109312 -1.9050952570877446e-19
12419497558130688 -1.991580907041623e-19
12419498744152064 -1.5533578582422702e-19
12419499930173440 -1.3327185677511724e-19
12419501116194816 -1.7612702414231863e-19
12419502302216192 -1.6098732571872842e-19
12419503488237568 -1.2143935353178058e-19
12419504674258944 -1.1980151190845025e-19
12419505860280320 -1.231207060255222e-19
12419507046301696 -1.3649762449851953e-19
12419508232323072 -1.0591169045536214e-19
12419509418344448 -6.587375397909165e-20
12419510604365824 -1.0342506271927977e-19
12419511790387200 -1.0742465856309467e-19
12419512976408576 -6.094709341070586e-20
12419514162429952 -5.515857443994557e-20
12419515348451328 -5.897818166791308e-20
12419516534472704 -6.847648276399635e-20
12419517720494080 -5.3010157533511585e-20
12419518906515456 -4.59752220598814e-21
12419520092536832 -2.6365472511597093e-20
12419521278558208 -5.040437373982543e-20
12419522464579584 -4.1899749101692725e-21
12419523650600960 1.3082888013221513e-20
12419524836622336 5.758280407770952e-21
12419526022643712 7.36019693792586e-22
12419527208665088 3.7661780163337736e-21
12419528394686464 5.2396560923024625e-20
12419529580707840 5.202207199816627e-20
12419530766729216 1.1363228217109738e-20
12419531952750592 4.963940096962739e-20
12419533138771968 8.158116622090453e-20
12419534324793344 7.034658573973129e-20
12419535510814720 6.826801024589281e-20
12419536696836096 6.41117870191324e-20
12419537882857472 1.0623750854279739e-19
12419539068878848 1.2946240564060134e-19
12419540254900224 7.931129437159373e-20
12419541440921600 1.0107935051830032e-19
12419542626942976 1.4877583269656545e-19
12419543812964352 1.3461431371757863e-19
12419544998985728 1.3463064116693438e-19
12419546185007104 1.3172458698659216e-19
12419547371028480 1.5560135565002192e-19
12419548557049856 1.9626014730105926e-19
12419549743071232 1.561310331132971e-19
12419550929092608 1.5112779221495608e-19
12419552115113984 2.0811351556359362e-19
12419553301135360 2.0619347091373152e-19
12419554487156736 1.9569223008837937e-19
12419555673178112 1.9760292250827165e-19
12419556859199488 2.0932768278258757e-19
12419558045220864 2.5460047185568283e-19
12419559231242240 2.33419562416504e-19
12419560417263616 2.0468014511742465e-19
12419561603284992 2.637507941218972e-19
12419562789306368 2.7472395123078045e-19
12419563975327744 2.532073104605271e-19
12419565161349120 2.639192471284077e-19
12419566347370496 2.650185447993208e-19
12419567533391872 3.0560770624671857e-19
12419568719413248 3.097148483780737e-19
12419569905434624 2.6173675802516133e-19
12419571091456000 3.068007112299024e-19
12419572277477376 3.4408966093290464e-19
12419573463498752 3.13984685665901e-19
12419574649520128 3.197545660741417e-19
12419575835541504 3.250456534198613e-19
12419577021562880 3.5029978531965294e-19
12419578207584256 3.775781480882658e-19
12419579393605632 3.2715618996376547e-19
12419580579627008 3.4330421163277384e-19
12419581765648384 4.038435982008905e-19
12419582951669760 3.764819987578089e-19
12419584137691136 3.7050198988013953e-19
12419585323712512 3.842324825350488e-19
12419586509733888 3.9502160638003775e-19
12419587695755264 4.335740278616711e-19
12419588881776640 3.980337932710714e-19
12419590067798016 3.8140802005332703e-19
12419591253819392 4.511997531760714e-19
12419592439840768 4.421394556195692e-19
12419593625862144 4.1617086683489102e-19
12419594811883520 4.378302197747798e-19
12419595997904896 4.410391333512654e-19
12419597183926272 4.7582603846728915e-19
12419598369947648 4.656149623148482e-19
12419599555969024 4.235345404342111e-19
12419600741990400 4.860140540739382e-19
12419601928011776 5.0633018818101995e-19
12419603114033152 4.626994010701178e-19
12419604300054528 4.803453457468508e-19
12419605486075904 4.91351329693489e-19
12419606672097280 5.121819274682411e-19
12419607858118656 5.222951402879676e-19
12419609044140032 4.737981679644662e-19
12419610230161408 5.108088117622344e-19
12419611416182784 5.58301914157082e-19
12419612602204160 5.130422241776378e-19
12419613788225536 5.152956706898174e-19
12419614974246912 5.369929625568804e-19
12419616160268288 5.453980862808664e-19
12419617346289664 5.680799429467027e-19
12419618532311040 5.264192343908413e-19
12419619718332416 5.30711705256689e-19
12419620904353792 5.976419141917998e-19
12419622090375168 5.660533192018168e-19
12419623276396544 5.419321054853414e-19
12419624462417920 5.734588843492309e-19
12419625648439296 5.792881786066171e-19
12419626834460672 5.996757807951832e-19
12419628020482048 5.7771356744335665e-19
12419629206503424 5.5234165540011405e-19
12419630392524800 6.184710262457782e-19
12419631578546176 6.1768765045725725e-19
12419632764567552 5.700600210036923e-19
12419633950588928 5.983858534561786e-19
12419635136610304 6.122986708263274e-19
12419636322631680 6.232708194283536e-19
12419637508653056 6.189515163721086e-19
12419638694674432 5.784363856921418e-19
12419639880695808 6.292229078994998e-19
12419641066717184 6.601327384158834e-19
12419642252738560 6.003948400336782e-19
12419643438759936 6.114344513313177e-19
12419644624781312 6.411800961378352e-19
12419645810802688 6.420709110415674e-19
12419646996824064 6.47476560585638e-19
12419648182845440 6.108029269564458e-19
12419649368866816 6.303750881401719e-19
12419650554888192 6.84561593039989e-19
12419651740909568 6.354794154720443e-19
12419652926930944 6.181895408909793e-19
12419654112952320 6.605315621856959e-19
12419655298973696 6.597645616339437e-19
12419656484995072 6.636009821002734e-19
12419657671016448 6.383801354407245e-19
12419658857037824 6.311240032153123e-19
12419660043059200 6.940115889498223e-19
12419661229080576 6.676966247509939e-19
12419662415101952 6.241063837826943e-19
12419663601123328 6.642480230614962e-19
12419664787144704 6.757277618339083e-19
12419665973166080 6.717748936403441e-19
12419667159187456 6.551297997425677e-19
12419668345208832 6.354590884593742e-19
12419669531230208 6.874288312112071e-19
12419670717251584 6.916293678650527e-19
12419671903272960 6.331741086422968e-19
12419673089294336 6.555022256540377e-19
12419674275315712 6.866237354861217e-19
12419675461337088 6.7371525288303575e-19
12419676647358464 6.616596316754964e-19
12419677833379840 6.4050348082948545e-19
12419679019401216 6.718677790572369e-19
12419680205422592 7.016793767641424e-19
12419681391443968 6.435903682035204e-19
12419682577465344 6.391543219187953e-19
12419683763486720 6.847785631867771e-19
12419684949508096 6.742907917666807e-19
12419686135529472 6.589733712204357e-19
12419687321550848 6.410342808001985e-19
12419688507572224 6.539278379042504e-19
12419689693593600 6.961032263846948e-19
12419690879614976 6.509174499649488e-19
12419692065636352 6.215958751661797e-19
12419693251657728 6.691613142059331e-19
12419694437679104 6.711329561037672e-19
12419695623700480 6.499161193756731e-19
12419696809721856 6.323355116890772e-19
12419697995743232 6.334700249688417e-19
12419699181764608 6.762827046157546e-19
12419700367785984 6.536797516291355e-19
12419701553807360 6.048331614625697e-19
12419702739828736 6.412466957552519e-19
12419703925850112 6.620451935901122e-19
12419705111871488 6.344674102111331e-19
12419706297892864 6.1638226934183435e-19
12419707483914240 6.130220339456926e-19
12419708669935616 6.475824859364833e-19
12419709855956992 6.4531913382421e-19
12419711041978368 5.883221178870649e-19
12419712227999744 6.041013443048511e-19
12419713414021120 6.409120280259937e-19
12419714600042496 6.172189953107357e-19
12419715786063872 5.923850912575257e-19
12419716972085248 5.860910149166227e-19
12419718158106624 6.116169540442113e-19
12419719344128000 6.239986909028808e-19
12419720530149376 5.713661221758822e-19
12419721716170752 5.648650681738831e-19
12419722902192128 6.077169434844814e-19
12419724088213504 5.961507099546807e-19
12419725274234880 5.64160150927122e-19
12419726460256256 5.517321668322304e-19
12419727646277632 5.730078943381861e-19
12419728832299008 5.936455839160827e-19
12419730018320384 5.477409443432363e-19
12419731204341760 5.233448500624529e-19
12419732390363136 5.639007627798644e-19
12419733576384512 5.661783533242033e-19
12419734762405888 5.331881426303498e-19
12419735948427264 5.147108524373452e-19
12419737134448640 5.252159719394967e-19
12419738320470016 5.537432736438823e-19
12419739506491392 5.209412277820311e-19
12419740692512768 4.786386848822943e-19
12419741878534144 5.130943786986183e-19
12419743064555520 5.289577557522016e-19
12419744250576896 4.960333169357827e-19
12419745436598272 4.709618965593301e-19
12419746622619648 4.758883281276643e-19
12419747808641024 5.066100675688594e-19
12419748994662400 4.867990435019725e-19
12419750180683776 4.36675686177983e-19
12419751366705152 4.550529676785401e-19
12419752552726528 4.827935895762434e-19
12419753738747904 4.560854299092432e-19
12419754924769280 4.2462389542175795e-19
12419756110790656 4.226054478491284e-19
12419757296812032 4.498352371950505e-19
12419758482833408 4.4551309098796375e-19
12419759668854784 3.9194412130487604e-19
12419760854876160 3.9370332887485347e-19
12419762040897536 4.294468041202088e-19
12419763226918912 4.1016818135439546e-19
12419764412940288 3.7619317767739663e-19
12419765598961664 3.672563998717518e-19
12419766784983040 3.8768160332874676e-19
12419767971004416 3.9551036207807283e-19
12419769157025792 3.4702671548662353e-19
12419770343047168 3.302256365934458e-19
12419771529068544 3.6672305567258995e-19
12419772715089920 3.6047208804225925e-19
12419773901111296 3.2333971497807204e-19
12419775087132672 3.0645439354474197e-19
12419776273154048 3.223755817902531e-19
12419777459175424 3.4020500780548933e-19
12419778645196800 2.9836061055577834e-19
12419779831218176 2.6621359427971026e-19
12419781017239552 2.987623896962462e-19
12419782203260928 3.0424886602790466e-19
12419783389282304 2.6946065270822243e-19
12419784575303680 2.4621352991256297e-19
12419785761325056 2.5187243144829927e-19
12419786947346432 2.752002231006013e-19
12419788133367808 2.4840191686762044e-19
12419789319389184 2.0146631056359986e-19
12419790505410560 2.2559963665697277e-19
12419791691431936 2.4476083324741795e-19
12419792877453312 2.09968457608576e-19
12419794063474688 1.84555537233816e-19
12419795249496064 1.81192580286369e-19
12419796435517440 2.0527554807605943e-19
12419797621538816 1.9555099212356965e-19
12419798807560192 1.3972624182957574e-19
12419799993581568 1.4907618915022748e-19
12419801179602944 1.7764746819211162e-19
12419802365624320 1.5127565444490575e-19
12419803551645696 1.2140497226462654e-19
12419804737667072 1.1045887832445443e-19
12419805923688448 1.288445437072793e-19
12419807109709824 1.3472725322062964e-19
12419808295731200 8.21572963990402e-20
12419809481752576 7.056530780981935e-20
12419810667773952 1.0581971291918765e-19
12419811853795328 8.893375668087725e-20
12419813039816704 5.552185686778633e-20
12419814225838080 4.2743804763605826e-20
12419815411859456 5.2439689148579685e-20
12419816597880832 6.708558713461659e-20
12419817783902208 2.5232192292735032e-20
12419818969923584 -4.84456670631852e-21
12419820155944960 2.9007103846949194e-20
12419821341966336 2.7554287279739084e-20
12419822527987712 -1.1207685270698296e-20
12419823714009088 -2.757548981958432e-20
12419824900030464 -2.3137399869579882e-20
12419826086051840 -4.578913763205491e-21
12419827272073216 -3.1734683985172605e-20
12419828458094592 -7.870589266029332e-20
12419829644115968 -5.08757050065189e-20
12419830830137344 -3.6211564040235575e-20
12419832016158720 -7.72203682355487e-20
12419833202180096 -9.710192169029942e-20
12419834388201472 -9.730393877783522e-20
12419835574222848 -7.976479760787151e-20
12419836760244224 -8.98006445973944e-20
12419837946265600 -1.440308277885729e-19
12419839132286976 -1.3538610552618868e-19
12419840318308352 -1.0446786026395477e-19
12419841504329728 -1.384367475382585e-19
12419842690351104 -1.6729626463437454e-19
12419843876372480 -1.6742052497221002e-19
12419845062393856 -1.5717624202918589e-19
12419846248415232 -1.533099575282131e-19
12419847434436608 -2.0162151764389922e-19
12419848620457984 -2.1738355005429955e-19
12419849806479360 -1.7556642307304935e-19
12419850992500736 -1.9637265631667021e-19
12419852178522112 -2.346501571169518e-19
12419853364543488 -2.3677026780580517e-19
12419854550564864 -2.3220301659923946e-19
12419855736586240 -2.198168702180265e-19
12419856922607616 -2.569282977199647e-19
12419858108628992 -2.915891420180284e-19
12419859294650368 -2.5239566553883066e-19
12419860480671744 -2.5424650821861247e-19
12419861666693120 -2.97142283386902e-19
12419862852714496 -3.059310745833905e-19
12419864038735872 -3.0263719294009605e-19
12419865224757248 -2.8675371383463293e-19
12419866410778624 -3.104189398409754e-19
12419867596800000 -3.5914199834844106e-19
12419868782821376 -3.294577023532009e-19
12419869968842752 -3.126599607835006e-19
12419871154864128 -3.5718213596115133e-19
12419872340885504 -3.707396899481452e-19
12419873526906880 -3.696633292327752e-19
12419874712928256 -3.591198066714127e-19
12419875898949632 -3.6157830343593154e-19
12419877084971008 -4.133176922999448e-19
12419878270992384 -4.0861647575504404e-19
12419879457013760 -3.723993741859505e-19
12419880643035136 -4.078386683806988e-19
12419881829056512 -4.347931409494565e-19
12419883015077888 -4.310339929584914e-19
12419884201099264 -4.2408629264818196e-19
12419885387120640 -4.174610450178035e-19
12419886573142016 -4.623489519224667e-19
12419887759163392 -4.786745489317983e-19
12419888945184768 -4.360154498780329e-19
12419890131206144 -4.545193835319455e-19
12419891317227520 -4.925201796986946e-19
12419892503248896 -4.920475425078884e-19
12419893689270272 -4.844649006897675e-19
12419894875291648 -4.716372380098742e-19
12419896061313024 -5.055286576021161e-19
12419897247334400 -5.413759526873771e-19
12419898433355776 -4.996542661041778e-19
12419899619377152 -4.953428323293128e-19
12419900805398528 -5.431206752221919e-19
12419901991419904 -5.47133484160359e-19
12419903177441280 -5.394251800804432e-19
12419904363462656 -5.276151345481844e-19
12419905549484032 -5.424128444110137e-19
12419906735505408 -5.912474944732545e-19
12419907921526784 -5.639625654357818e-19
12419909107548160 -5.368458747349263e-19
12419910293569536 -5.840768679095138e-19
12419911479590912 -5.989087378166137e-19
12419912665612288 -5.888944464821387e-19
12419913851633664 -5.784358193456468e-19
12419915037655040 -5.79572312958376e-19
12419916223676416 -6.297388923985829e-19
12419917409697792 -6.233635160430911e-19
12419918595719168 -5.7693864114180445e-19
12419919781740544 -6.140002808054042e-19
12419920967761920 -6.457384530376035e-19
12419922153783296 -6.332663689821071e-19
12419923339804672 -6.235334446334894e-19
12419924525826048 -6.144992572768747e-19
12419925711847424 -6.58320718348957e-19
12419926897868800 -6.76546872422366e-19
12419928083890176 -6.199197938038668e-19
12419929269911552 -6.366057880943193e-19
12419930455932928 -6.851668179411657e-19
12419931641954304 -6.731161487415557e-19
12419932827975680 -6.597763202724422e-19
12419934013997056 -6.501288895337552e-19
12419935200018432 -6.782137889098671e-19
12419936386039808 -7.150989970073903e-19
12419937572061184 -6.649760334976153e-19
12419938758082560 -6.5383108282980275e-19
12419939944103936 -7.127225915480821e-19
12419941130125312 -7.082202696774978e-19
12419942316146688 -6.88272991933223e-19
12419943502168064 -6.815055943535025e-19
12419944688189440 -6.936153131454036e-19
