18492858030030848 -1.431119026224994e-19
18492859216052224 -1.0837547723604536e-19
18492860402073600 -5.091603677610409e-20
18492861588094976 -6.957120068964238e-20
18492862774116352 -9.924184576448946e-20
18492863960137728 -7.884630109028496e-20
18492865146159104 -3.011839514937615e-20
18492866332180480 -2.0543370695699874e-20
18492867518201856 -6.532173365952187e-20
18492868704223232 -5.2479373208669325e-20
18492869890244608 1.2580603354831895e-20
18492871076265984 8.994570648657664e-21
18492872262287360 -2.6055250632781086e-20
18492873448308736 -1.277149876775337e-20
18492874634330112 3.3205310840399007e-20
18492875820351488 5.287173713379101e-20
18492877006372864 1.6451002942190415e-20
18492878192394240 9.023228828627699e-21
18492879378415616 7.190660351027562e-20
18492880564436992 9.02689596078529e-20
18492881750458368 4.7755795235850505e-20
18492882936479744 5.205572089339176e-20
18492884122501120 9.712035300850813e-20
18492885308522496 1.2092168256814025e-19
18492886494543872 9.944500945925275e-20
18492887680565248 7.606282508465127e-20
18492888866586624 1.2663673628468797e-19
18492890052608000 1.654466157454682e-19
18492891238629376 1.2521453928843793e-19
18492892424650752 1.1632035564532466e-19
18492893610672128 1.6000600855501033e-19
18492894796693504 1.8815170047365308e-19
18492895982714880 1.752504105092613e-19
18492897168736256 1.4685371231463478e-19
18492898354757632 1.8063632343522602e-19
18492899540779008 2.327320350935909e-19
18492900726800384 2.050426322774198e-19
18492901912821760 1.795370445339834e-19
18492903098843136 2.203561053694161e-19
18492904284864512 2.536430144969722e-19
18492905470885888 2.4550344173005323e-19
18492906656907264 2.2078871657806816e-19
18492907842928640 2.3746389350176735e-19
18492909028950016 2.9318145302735683e-19
18492910214971392 2.834865553124325e-19
18492911400992768 2.452562712561719e-19
18492912587014144 2.7775706894088125e-19
18492913773035520 3.168923859873671e-19
18492914959056896 3.1316522910587855e-19
18492916145078272 2.927849013908415e-19
18492917331099648 2.94801442199139e-19
18492918517121024 3.4657663616264605e-19
18492919703142400 3.5824169767491243e-19
18492920889163776 3.1185354973947097e-19
18492922075185152 3.2918050300582143e-19
18492923261206528 3.7823170794927395e-19
18492924447227904 3.7781329066370564e-19
18492925633249280 3.5846673039739653e-19
18492926819270656 3.547957780653132e-19
18492928005292032 3.952442829164123e-19
18492929191313408 4.224627603779898e-19
18492930377334784 3.827872764365013e-19
18492931563356160 3.79412480995796e-19
18492932749377536 4.314624085829393e-19
18492933935398912 4.397324876737509e-19
18492935121420288 4.1751578517037763e-19
18492936307441664 4.151832926290035e-19
18492937493463040 4.418451884402691e-19
18492938679484416 4.763514003520456e-19
18492939865505792 4.528073656343666e-19
18492941051527168 4.284992803272125e-19
18492942237548544 4.7790546988281105e-19
18492943423569920 4.997106182139481e-19
18492944609591296 4.741220428357627e-19
18492945795612672 4.70370150198097e-19
18492946981634048 4.887836473689968e-19
18492948167655424 5.236515910359864e-19
18492949353676800 5.165033464035915e-19
18492950539698176 4.813787929548634e-19
18492951725719552 5.164374993035694e-19
18492952911740928 5.530889522703368e-19
18492954097762304 5.304809396081657e-19
18492955283783680 5.185694699664394e-19
18492956469805056 5.342790424181918e-19
18492957655826432 5.653151816901321e-19
18492958841847808 5.718387383586452e-19
18492960027869184 5.340055379209965e-19
18492961213890560 5.486218568271499e-19
18492962399911936 5.976123208403692e-19
18492963585933312 5.83575404007595e-19
18492964771954688 5.610610316186735e-19
18492965957976064 5.744913494266364e-19
18492967143997440 6.012935812406129e-19
18492968330018816 6.149989344694645e-19
18492969516040192 5.844520776868115e-19
18492970702061568 5.814699640790462e-19
18492971888082944 6.314224664199893e-19
18492973074104320 6.289938823905938e-19
18492974260125696 6.01085839121843e-19
18492975446147072 6.111479570515647e-19
18492976632168448 6.316424715716863e-19
18492977818189824 6.498042971322204e-19
18492979004211200 6.317500965369978e-19
18492980190232576 6.122653330850396e-19
18492981376253952 6.534133354635072e-19
18492982562275328 6.704751599502917e-19
18492983748296704 6.372833651402041e-19
18492984934318080 6.380232324803265e-19
18492986120339456 6.626314284258742e-19
18492987306360832 6.774911079090492e-19
18492988492382208 6.682003677041596e-19
18492989678403584 6.435525620618253e-19
18492990864424960 6.691347149168705e-19
18492992050446336 7.004226552250901e-19
18492993236467712 6.733405351231777e-19
18492994422489088 6.595404352603234e-19
18492995608510464 6.825067886706645e-19
18492996794531840 6.996612696737224e-19
18492997980553216 6.960427539522178e-19
18492999166574592 6.710726075699534e-19
18493000352595968 6.802347920927015e-19
18493001538617344 7.1907492040569435e-19
18493002724638720 7.036559078385573e-19
18493003910660096 6.77794498779786e-19
18493005096681472 6.963730097756998e-19
18493006282702848 7.157767596435909e-19
18493007468724224 7.140114193371192e-19
18493008654745600 6.934509272806271e-19
18493009840766976 6.915943780488265e-19
18493011026788352 7.251097607672914e-19
18493012212809728 7.2510693843747055e-19
18493013398831104 6.927060418592407e-19
18493014584852480 7.010606591459384e-19
18493015770873856 7.257294716309378e-19
18493016956895232 7.249230202214886e-19
18493018142916608 7.0875822284311725e-19
18493019328937984 6.971838423052397e-19
18493020514959360 7.247503834807825e-19
18493021700980736 7.37434560692867e-19
18493022887002112 7.023269064477006e-19
18493024073023488 7.033479186416067e-19
18493025259044864 7.282566244990954e-19
18493026445066240 7.291869602719895e-19
18493027631087616 7.163653303050314e-19
18493028817108992 6.983700179231858e-19
18493030003130368 7.170005717488921e-19
18493031189151744 7.399384807258026e-19
18493032375173120 7.114399176776526e-19
18493033561194496 6.960387704702517e-19
18493034747215872 7.185671762421366e-19
18493035933237248 7.286309383980167e-19
18493037119258624 7.148997064234004e-19
18493038305280000 6.95956642200901e-19
18493039491301376 7.050608931562792e-19
18493040677322752 7.302218932674699e-19
18493041863344128 7.116742104994015e-19
18493043049365504 6.8592006972820505e-19
18493044235386880 7.030270768453728e-19
18493045421408256 7.17444989404868e-19
18493046607429632 7.080612355555662e-19
18493047793451008 6.858720889158544e-19
18493048979472384 6.836980163198971e-19
18493050165493760 7.137467149421882e-19
18493051351515136 7.042009768585723e-19
18493052537536512 6.720806035112747e-19
18493053723557888 6.810095421735297e-19
18493054909579264 6.979367431742296e-19
18493056095600640 6.930055907452205e-19
18493057281622016 6.706541402994673e-19
18493058467643392 6.624906451398371e-19
18493059653664768 6.855871555045928e-19
18493060839686144 6.883961447252656e-19
18493062025707520 6.570986545268437e-19
18493063211728896 6.503763168656956e-19
18493064397750272 6.711938995398053e-19
18493065583771648 6.716400616908087e-19
18493066769793024 6.499923395954742e-19
18493067955814400 6.357255003748006e-19
18493069141835776 6.502102555047325e-19
18493070327857152 6.631205932582645e-19
18493071513878528 6.356140160188609e-19
18493072699899904 6.1705620000171845e-19
18493073885921280 6.361618592278742e-19
18493075071942656 6.432305741571527e-19
18493076257964032 6.221201259707776e-19
18493077443985408 6.031911031841825e-19
18493078630006784 6.125731813387409e-19
18493079816028160 6.285533613147732e-19
18493081002049536 6.056378084544585e-19
18493082188070912 5.802493913900007e-19
18493083374092288 5.957941730399637e-19
18493084560113664 6.056148345359983e-19
18493085746135040 5.882264957846892e-19
18493086932156416 5.678890811047542e-19
18493088118177792 5.66238448930597e-19
18493089304199168 5.854987589679172e-19
18493090490220544 5.735265840030089e-19
18493091676241920 5.406459458775294e-19
18493092862263296 5.459226688505938e-19
18493094048284672 5.614497012477981e-19
18493095234306048 5.506886292145058e-19
18493096420327424 5.241848544193338e-19
18493097606348800 5.171886967200767e-19
18493098792370176 5.363554248300066e-19
18493099978391552 5.324373978838941e-19
18493101164412928 4.980779357394088e-19
18493102350434304 4.92539800707928e-19
18493103536455680 5.120334130723627e-19
18493104722477056 5.036424049944767e-19
18493105908498432 4.774052267330963e-19
18493107094519808 4.647467434663045e-19
18493108280541184 4.794249468309336e-19
18493109466562560 4.842321294542712e-19
18493110652583936 4.490854962413013e-19
18493111838605312 4.349660123622007e-19
18493113024626688 4.538799489125577e-19
18493114210648064 4.526154912931612e-19
18493115396669440 4.271557258418122e-19
18493116582690816 4.0734510701970434e-19
18493117768712192 4.174460770405718e-19
18493118954733568 4.29889165721057e-19
18493120140754944 4.008996952762455e-19
18493121326776320 3.734575270541579e-19
18493122512797696 3.896243894326481e-19
18493123698819072 3.967118868277484e-19
18493124884840448 3.7219562039667797e-19
18493126070861824 3.4953101543487557e-19
18493127256883200 3.521132557271513e-19
18493128442904576 3.675427683845594e-19
18493129628925952 3.4721493329830476e-19
18493130814947328 3.121606198680839e-19
18493132000968704 3.210494036440459e-19
18493133186990080 3.350082669529362e-19
18493134373011456 3.138412099255496e-19
18493135559032832 2.8787299400959835e-19
18493136745054208 2.839593827854088e-19
18493137931075584 3.003244609524902e-19
18493139117096960 2.896813552854662e-19
18493140303118336 2.503568488040992e-19
18493141489139712 2.501736026468375e-19
18493142675161088 2.6795518686730597e-19
18493143861182464 2.5161193412823104e-19
18493145047203840 2.241220704615962e-19
18493146233225216 2.13871960299084e-19
18493147419246592 2.2718265816825186e-19
18493148605267968 2.2658087961673527e-19
18493149791289344 1.8859099742337487e-19
18493150977310720 1.7416459825787578e-19
18493152163332096 1.963160439881606e-19
18493153349353472 1.8892053203336274e-19
18493154535374848 1.555266377232804e-19
18493155721396224 1.4308357785581738e-19
18493156907417600 1.536419071119455e-19
18493158093438976 1.5755289571687103e-19
18493159279460352 1.2548067106474632e-19
18493160465481728 1.0074691367876977e-19
18493161651503104 1.2114757796817598e-19
18493162837524480 1.229825993402855e-19
18493164023545856 8.819339858565793e-20
18493165209567232 7.113740016881035e-20
18493166395588608 7.935586136480813e-20
18493167581609984 8.555875189856089e-20
18493168767631360 6.075673084640714e-20
18493169953652736 2.9589240760924816e-20
18493171139674112 4.238178590535963e-20
18493172325695488 5.217585253913051e-20
18493173511716864 2.2161050723987227e-20
18493174697738240 -5.616235101447503e-22
18493175883759616 1.9557712920898454e-21
18493177069780992 1.3065334555060972e-20
18493178255802368 -4.2332767003852924e-21
18493179441823744 -4.189145838049639e-20
18493180627845120 -3.7138449852121125e-20
18493181813866496 -1.929101545827723e-20
18493182999887872 -4.370032339097663e-20
18493184185909248 -7.385017568791691e-20
18493185371930624 -7.31852326833075e-20
18493186557952000 -6.178048416905782e-20
18493187743973376 -7.311457541970982e-20
18493188929994752 -1.0778994211978181e-19
18493190116016128 -1.1494725519079133e-19
18493191302037504 -9.392188668412747e-20
18493192488058880 -1.0967983885554087e-19
18493193674080256 -1.4370319280311803e-19
18493194860101632 -1.4731861017044404e-19
18493196046123008 -1.3731618157283954e-19
18493197232144384 -1.4151480515981907e-19
18493198418165760 -1.7439996787160603e-19
18493199604187136 -1.9165337334053067e-19
18493200790208512 -1.6993077978207808e-19
18493201976229888 -1.749995674886933e-19
18493203162251264 -2.1049088795158766e-19
18493204348272640 -2.217184622132985e-19
18493205534294016 -2.0972150369947752e-19
18493206720315392 -2.0929949229681045e-19
18493207906336768 -2.396934454833234e-19
18493209092358144 -2.635395087232804e-19
18493210278379520 -2.439759468819984e-19
18493211464400896 -2.4039483259742797e-19
18493212650422272 -2.761042251558966e-19
18493213836443648 -2.911681856534777e-19
18493215022465024 -2.818751304848193e-19
18493216208486400 -2.779810927339053e-19
18493217394507776 -2.9978787554630783e-19
18493218580529152 -3.2970876860530884e-19
18493219766550528 -3.187535506718346e-19
18493220952571904 -3.059504358346881e-19
18493222138593280 -3.3587861529176003e-19
18493223324614656 -3.6008273258504975e-19
18493224510636032 -3.5160652562651395e-19
18493225696657408 -3.4251076951328676e-19
18493226882678784 -3.608314966882243e-19
18493228068700160 -3.9116789389939776e-19
18493229254721536 -3.8972285114022263e-19
18493230440742912 -3.6988181494785327e-19
18493231626764288 -3.897677588746263e-19
18493232812785664 -4.2203731701733815e-19
18493233998807040 -4.17235663092126e-19
18493235184828416 -4.0581991456982736e-19
18493236370849792 -4.1860914190876796e-19
18493237556871168 -4.46227789129579e-19
18493238742892544 -4.539929479857212e-19
18493239928913920 -4.3358373314045697e-19
18493241114935296 -4.423679278837314e-19
18493242300956672 -4.784592793444567e-19
18493243486978048 -4.793800842881036e-19
18493244672999424 -4.63716597148261e-19
18493245859020800 -4.721761729009854e-19
18493247045042176 -4.985868451021129e-19
18493248231063552 -5.108309130969683e-19
18493249417084928 -4.934620705452544e-19
18493250603106304 -4.950947686823243e-19
18493251789127680 -5.265143645443186e-19
18493252975149056 -5.345068783598912e-19
18493254161170432 -5.209344088560235e-19
18493255347191808 -5.214788659446181e-19
18493256533213184 -5.451218580392864e-19
18493257719234560 -5.640370156024535e-19
18493258905255936 -5.477921365778127e-19
18493260091277312 -5.3998908909394745e-19
18493261277298688 -5.706799200207788e-19
18493262463320064 -5.849187377220131e-19
18493263649341440 -5.703669413802395e-19
18493264835362816 -5.674221189369073e-19
18493266021384192 -5.87182793267752e-19
18493267207405568 -6.0595878897278e-19
18493268393426944 -5.974855996844025e-19
18493269579448320 -5.839128992084592e-19
18493270765469696 -6.06225891243572e-19
18493271951491072 -6.290199088917761e-19
18493273137512448 -6.1477774803461755e-19
18493274323533824 -6.06643361412107e-19
18493275509555200 -6.231237235588385e-19
18493276695576576 -6.428493652698594e-19
18493277881597952 -6.411493403529648e-19
18493279067619328 -6.225858572205377e-19
18493280253640704 -6.35811782693053e-19
18493281439662080 -6.633488289662496e-19
18493282625683456 -6.555237306599296e-19
18493283811704832 -6.406033726889158e-19
18493284997726208 -6.517231708779864e-19
18493286183747584 -6.726364646798723e-19
18493287369768960 -6.751913765804085e-19
18493288555790336 -6.569174709641357e-19
18493289741811712 -6.614050000101742e-19
18493290927833088 -6.89810737498007e-19
18493292113854464 -6.872079369455209e-19
18493293299875840 -6.699692568765758e-19
18493294485897216 -6.756420224779386e-19
18493295671918592 -6.951791862610794e-19
18493296857939968 -7.035607479929547e-19
18493298043961344 -6.842395597212713e-19
18493299229982720 -6.797991269665734e-19
18493300416004096 -7.071108602740694e-19
18493301602025472 -7.127721402947273e-19
18493302788046848 -6.9206405160067815e-19
18493303974068224 -6.936005014738323e-19
18493305160089600 -7.126481397235841e-19
18493306346110976 -7.177149076429678e-19
18493307532132352 -7.070650393261281e-19
18493308718153728 -6.95552286803203e-19
18493309904175104 -7.145114722912527e-19
18493311090196480 -7.306446904405128e-19
18493312276217856 -7.0861247641520345e-19
18493313462239232 -7.027446293104177e-19
18493314648260608 -7.199399834591148e-19
18493315834281984 -7.2842072322816485e-19
18493317020303360 -7.214827936286738e-19
18493318206324736 -7.045064009349729e-19
18493319392346112 -7.165052648241869e-19
18493320578367488 -7.364927217112898e-19
18493321764388864 -7.18883788804519e-19
18493322950410240 -7.07983405171248e-19
18493324136431616 -7.209914655388281e-19
18493325322452992 -7.292061753711308e-19
18493326508474368 -7.244468046197176e-19
18493327694495744 -7.093095446766713e-19
18493328880517120 -7.127017374661039e-19
18493330066538496 -7.317305372723457e-19
18493331252559872 -7.231100179546428e-19
18493332438581248 -7.03760432467636e-19
18493333624602624 -7.13431817605459e-19
18493334810624000 -7.255085212871223e-19
18493335996645376 -7.194865279276368e-19
18493337182666752 -7.071144990628758e-19
18493338368688128 -7.020064258265426e-19
18493339554709504 -7.182865780774942e-19
18493340740730880 -7.1888881957033405e-19
18493341926752256 -6.958363361380174e-19
18493343112773632 -6.980844244880848e-19
18493344298795008 -7.115480694872784e-19
18493345484816384 -7.073283264956862e-19
18493346670837760 -6.945743538326177e-19
18493347856859136 -6.865313662120099e-19
18493349042880512 -6.990870348040792e-19
18493350228901888 -7.036604238093105e-19
18493351414923264 -6.819317321301557e-19
18493352600944640 -6.781058412252712e-19
18493353786966016 -6.893604535963718e-19
18493354972987392 -6.878504720617627e-19
18493356159008768 -6.771843549226339e-19
18493357345030144 -6.638989066450414e-19
18493358531051520 -6.706736158757018e-19
18493359717072896 -6.811149945526976e-19
18493360903094272 -6.621575983515146e-19
18493362089115648 -6.505777832120304e-19
18493363275137024 -6.608100454362887e-19
18493364461158400 -6.607737021884197e-19
18493365647179776 -6.508635957414278e-19
18493366833201152 -6.376538911210401e-19
18493368019222528 -6.363213583475626e-19
18493369205243904 -6.495544178288307e-19
18493370391265280 -6.357487164906597e-19
18493371577286656 -6.155318479281937e-19
18493372763308032 -6.253153348651601e-19
18493373949329408 -6.269204262710048e-19
18493375135350784 -6.152645652949156e-19
18493376321372160 -6.054992131490927e-19
18493377507393536 -5.974613668350798e-19
18493378693414912 -6.073093655490646e-19
18493379879436288 -6.022268477121477e-19
18493381065457664 -5.793312586542912e-19
18493382251479040 -5.813608950550668e-19
18493383437500416 -5.857395515244585e-19
18493384623521792 -5.769352838325556e-19
18493385809543168 -5.644508978364472e-19
18493386995564544 -5.539751286149276e-19
18493388181585920 -5.5964658150589e-19
18493389367607296 -5.609309347273484e-19
18493390553628672 -5.379215095786831e-19
18493391739650048 -5.287110836471529e-19
18493392925671424 -5.395898424184908e-19
18493394111692800 -5.302500988171833e-19
18493395297714176 -5.170562359875354e-19
18493396483735552 -5.087832391352421e-19
18493397669756928 -5.050767037297251e-19
18493398855778304 -5.100223032229408e-19
18493400041799680 -4.898688269104038e-19
18493401227821056 -4.761734115800574e-19
18493402413842432 -4.84982441198102e-19
18493403599863808 -4.769491599396102e-19
18493404785885184 -4.635055021732748e-19
18493405971906560 -4.539583236523145e-19
18493407157927936 -4.482477433231039e-19
18493408343949312 -4.5094885663042055e-19
18493409529970688 -4.3983962726587745e-19
18493410715992064 -4.1901487361895117e-19
18493411902013440 -4.199527170183108e-19
18493413088034816 -4.2221004232980354e-19
18493414274056192 -4.0611782884816935e-19
18493415460077568 -3.948140682540216e-19
18493416646098944 -3.879388508699936e-19
18493417832120320 -3.870744588055062e-19
18493419018141696 -3.825790719598085e-19
18493420204163072 -3.5957164223016357e-19
18493421390184448 -3.5525688161403715e-19
18493422576205824 -3.5995002177534555e-19
18493423762227200 -3.449056312458426e-19
18493424948248576 -3.3253970509537916e-19
18493426134269952 -3.2316706059148286e-19
18493427320291328 -3.1942025256476105e-19
18493428506312704 -3.197447394455645e-19
18493429692334080 -2.9908062813726523e-19
18493430878355456 -2.860459357234261e-19
18493432064376832 -2.9135355558729147e-19
18493433250398208 -2.8157366083007693e-19
18493434436419584 -2.658337529596607e-19
18493435622440960 -2.5495993774012543e-19
18493436808462336 -2.506582310839165e-19
18493437994483712 -2.507383667985326e-19
18493439180505088 -2.3378930505289944e-19
18493440366526464 -2.1639423307997048e-19
18493441552547840 -2.1946863505466863e-19
18493442738569216 -2.1530789516448732e-19
18493443924590592 -1.9645793908662428e-19
18493445110611968 -1.851835837264829e-19
18493446296633344 -1.8190738626506248e-19
18493447482654720 -1.7825120477279182e-19
18493448668676096 -1.660636681291732e-19
18493449854697472 -1.4647614117152547e-19
18493451040718848 -1.446027452686859e-19
18493452226740224 -1.465294776351529e-19
18493453412761600 -1.2743775268442318e-19
18493454598782976 -1.1344476428228848e-19
18493455784804352 -1.093254477271875e-19
18493456970825728 -1.0449296723691674e-19
18493458156847104 -9.779132398112378e-20
18493459342868480 -7.713198466530992e-20
18493460528889856 -6.79307620395792e-20
18493461714911232 -7.418299948634611e-20
18493462900932608 -5.941219312056319e-20
18493464086953984 -3.9835963758633085e-20
18493465272975360 -3.4202808867333794e-20
18493466458996736 -3.248049242207224e-20
18493467645018112 -2.492827501683687e-20
18493468831039488 -6.3258039368473714e-21
18493470017060864 5.781754575117492e-21
18493471203082240 3.578438753086215e-21
18493472389103616 9.933593936027807e-21
18493473575124992 3.138469299813933e-20
18493474761146368 4.230149869687111e-20
18493475947167744 3.9874963722234746e-20
18493477133189120 4.725906557818834e-20
18493478319210496 6.555957641402428e-20
18493479505231872 7.831889353465551e-20
18493480691253248 7.751076710390546e-20
18493481877274624 8.212945017708934e-20
18493483063296000 1.0082957326178719e-19
18493484249317376 1.1439564239561046e-19
18493485435338752 1.1619806697034144e-19
18493486621360128 1.1871850058551546e-19
18493487807381504 1.3372703387076115e-19
18493488993402880 1.5015526491116216e-19
18493490179424256 1.5199175840511797e-19
18493491365445632 1.525749446494141e-19
18493492551467008 1.6921996475593968e-19
18493493737488384 1.8610328374169674e-19
18493494923509760 1.879334061245314e-19
18493496109531136 1.875403147742391e-19
18493497295552512 2.0219271874754905e-19
18493498481573888 2.210308271346844e-19
18493499667595264 2.2310649014924235e-19
18493500853616640 2.2209205264825837e-19
18493502039638016 2.355709663027596e-19
18493503225659392 2.5457500654684106e-19
18493504411680768 2.6048493036560535e-19
18493505597702144 2.5565686172813617e-19
18493506783723520 2.6797572510222497e-19
18493507969744896 2.8873987021501876e-19
18493509155766272 2.914524784829124e-19
18493510341787648 2.902209569466806e-19
18493511527809024 3.005027498703138e-19
18493512713830400 3.1888918438122216e-19
18493513899851776 3.2863506588078056e-19
18493515085873152 3.2168743041374498e-19
18493516271894528 3.295046621450131e-19
18493517457915904 3.5337060727798306e-19
18493518643937280 3.585151964425631e-19
18493519829958656 3.540682874243561e-19
18493521015980032 3.623596115589987e-19
18493522202001408 3.7852992397087285e-19
18493523388022784 3.897647171312591e-19
18493524574044160 3.884240884499378e-19
18493525760065536 3.8832613187569397e-19
18493526946086912 4.0943114638467054e-19
18493528132108288 4.216538769745657e-19
18493529318129664 4.1361278389280323e-19
18493530504151040 4.2068322497964613e-19
18493531690172416 4.375418657332384e-19
18493532876193792 4.487866022057956e-19
18493534062215168 4.47411318326578e-19
18493535248236544 4.436712529737893e-19
18493536434257920 4.640092460525839e-19
18493537620279296 4.80003030363648e-19
18493538806300672 4.717161520591477e-19
18493539992322048 4.7317993839365e-19
18493541178343424 4.894504304113915e-19
18493542364364800 5.019797140014974e-19
18493543550386176 5.033233278589066e-19
18493544736407552 4.9606395674562215e-19
18493545922428928 5.092490417168728e-19
18493547108450304 5.341520955559794e-19
18493548294471680 5.247481422075859e-19
18493549480493056 5.180588420347027e-19
18493550666514432 5.401438569669576e-19
18493551852535808 5.49791025434002e-19
18493553038557184 5.510106876226339e-19
18493554224578560 5.474705613649334e-19
18493555410599936 5.50936366048028e-19
18493556596621312 5.780255705035179e-19
18493557782642688 5.755351829543868e-19
18493558968664064 5.595831989880259e-19
18493560154685440 5.815964207954916e-19
18493561340706816 5.946828596154539e-19
18493562526728192 5.914795417629234e-19
18493563712749568 5.914497200267041e-19
18493564898770944 5.904298011980999e-19
18493566084792320 6.140013897250335e-19
18493567270813696 6.206159210632975e-19
18493568456835072 5.981342337169227e-19
18493569642856448 6.142577924365329e-19
18493570828877824 6.33748880714995e-19
18493572014899200 6.27303311197004e-19
18493573200920576 6.269632549072917e-19
18493574386941952 6.277438963346529e-19
18493575572963328 6.408811272189905e-19
18493576758984704 6.531765134465865e-19
18493577945006080 6.35754990344322e-19
18493579131027456 6.3755745155106e-19
18493580317048832 6.649067045143547e-19
18493581503070208 6.618124761842094e-19
18493582689091584 6.519192807193154e-19
18493583875112960 6.572918100547918e-19
18493585061134336 6.655186824734549e-19
18493586247155712 6.797599149763849e-19
18493587433177088 6.672156890190791e-19
18493588619198464 6.557785828663655e-19
18493589805219840 6.856263174159838e-19
18493590991241216 6.901067434704571e-19
18493592177262592 6.718532594799447e-19
18493593363283968 6.761476908494993e-19
18493594549305344 6.85985444160067e-19
18493595735326720 6.987496681343016e-19
18493596921348096 6.904735734476123e-19
18493598107369472 6.727510307140611e-19
18493599293390848 6.965007453833995e-19
18493600479412224 7.103189621273335e-19
18493601665433600 6.892076884315364e-19
18493602851454976 6.883573938154681e-19
18493604037476352 6.995988780211524e-19
18493605223497728 7.097271871162093e-19
18493606409519104 7.073825620592454e-19
18493607595540480 6.8431205544420155e-19
18493608781561856 6.993459980576437e-19
18493609967583232 7.234952632946443e-19
18493611153604608 7.007569974642164e-19
18493612339625984 6.913750944632233e-19
18493613525647360 7.067715961977252e-19
18493614711668736 7.131990745845176e-19
18493615897690112 7.114943501172684e-19
18493617083711488 6.9305279056540265e-19
18493618269732864 6.961621287143976e-19
18493619455754240 7.251647223317405e-19
18493620641775616 7.092613043839138e-19
18493621827796992 6.868877140575103e-19
18493623013818368 7.03946255269317e-19
18493624199839744 7.138291518464444e-19
18493625385861120 7.08427142261997e-19
18493626571882496 6.934261616304798e-19
18493627757903872 6.8923112610559e-19
18493628943925248 7.157987234887811e-19
18493630129946624 7.107143184497048e-19
18493631315968000 6.802386258998261e-19
18493632501989376 6.924426160046257e-19
18493633688010752 7.081518905496172e-19
18493634874032128 7.007045288813895e-19
18493636060053504 6.863075808698196e-19
18493637246074880 6.763405487991049e-19
18493638432096256 7.001145269735523e-19
18493639618117632 7.046576422665913e-19
18493640804139008 6.688065519615256e-19
18493641990160384 6.726680826376913e-19
18493643176181760 6.940278980633366e-19
18493644362203136 6.861425323658947e-19
18493645548224512 6.703363015164172e-19
18493646734245888 6.583450889930272e-19
18493647920267264 6.757046120996945e-19
18493649106288640 6.904159597561029e-19
18493650292310016 6.544642628767811e-19
18493651478331392 6.422902464623161e-19
18493652664352768 6.7157373188394e-19
18493653850374144 6.700130717896632e-19
18493655036395520 6.476145872434773e-19
18493656222416896 6.340583722368624e-19
18493657408438272 6.461356064831815e-19
18493658594459648 6.642701086381381e-19
18493659780481024 6.35598524075224e-19
18493660966502400 6.126051584579932e-19
18493662152523776 6.392583424280137e-19
18493663338545152 6.461405675552665e-19
18493664524566528 6.204170437576937e-19
18493665710587904 6.048756014923204e-19
18493666896609280 6.120781368559695e-19
18493668082630656 6.317136654908805e-19
18493669268652032 6.125441593549397e-19
18493670454673408 5.781070629312353e-19
18493671640694784 5.9792223448857085e-19
18493672826716160 6.155668186393381e-19
18493674012737536 5.905139347047848e-19
18493675198758912 5.68303567848805e-19
18493676384780288 5.72495008286912e-19
18493677570801664 5.932447167806508e-19
18493678756823040 5.804379419511596e-19
18493679942844416 5.414400102056434e-19
18493681128865792 5.51641795657441e-19
18493682314887168 5.776697289252223e-19
18493683500908544 5.5520802566031605e-19
18493684686929920 5.264436788488409e-19
18493685872951296 5.282939022466559e-19
18493687058972672 5.479958111765621e-19
18493688244994048 5.44442038305061e-19
18493689431015424 5.019189374789573e-19
18493690617036800 4.989433415821123e-19
18493691803058176 5.332608578310105e-19
18493692989079552 5.157595585576688e-19
18493694175100928 4.810188292945908e-19
18493695361122304 4.805108342100639e-19
18493696547143680 4.979870578926419e-19
18493697733165056 5.013258854064295e-19
18493698919186432 4.60337221741803e-19
18493700105207808 4.439060798296311e-19
18493701291229184 4.800137909689816e-19
18493702477250560 4.739116684942537e-19
18493703663271936 4.335709234279593e-19
18493704849293312 4.2578435850340474e-19
18493706035314688 4.432653875564661e-19
18493707221336064 4.516547814484268e-19
18493708407357440 4.159637610803325e-19
18493709593378816 3.865957234718853e-19
18493710779400192 4.197544783589614e-19
18493711965421568 4.269550471368421e-19
18493713151442944 3.829355914341377e-19
18493714337464320 3.676927686709749e-19
18493715523485696 3.833249334637384e-19
18493716709507072 3.9529857362337986e-19
18493717895528448 3.6882893274959884e-19
18493719081549824 3.287669923113748e-19
18493720267571200 3.527670077808106e-19
18493721453592576 3.762722314413775e-19
18493722639613952 3.3222722953322933e-19
18493723825635328 3.048877157393818e-19
18493725011656704 3.23130572817701e-19
18493726197678080 3.3685140030547346e-19
18493727383699456 3.1525154668885493e-19
18493728569720832 2.7264182135753545e-19
18493729755742208 2.8209661788694366e-19
18493730941763584 3.1581537041345965e-19
18493732127784960 2.8193266566399527e-19
18493733313806336 2.404067215334609e-19
18493734499827712 2.5507107314748763e-19
18493735685849088 2.7641703378168233e-19
18493736871870464 2.593681413875087e-19
18493738057891840 2.1326938972694635e-19
18493739243913216 2.1022342563946612e-19
18493740429934592 2.5081218873047647e-19
18493741615955968 2.2949606404867875e-19
18493742801977344 1.757171397289852e-19
18493743987998720 1.8452494327023606e-19
18493745174020096 2.1012082819970818e-19
18493746360041472 1.9724998644146253e-19
18493747546062848 1.5611829533187878e-19
18493748732084224 1.3960714957151548e-19
18493749918105600 1.7739696206761443e-19
