10675646446206976 6.655730601390399e-19
10675647632228352 6.528844248580165e-19
10675648818249728 6.45003545038732e-19
10675650004271104 6.309771447568443e-19
10675651190292480 6.050965400196629e-19
10675652376313856 6.451157582138669e-19
10675653562335232 6.290787846879579e-19
10675654748356608 5.762533715716037e-19
10675655934377984 6.069649363997467e-19
10675657120399360 6.063317034434218e-19
10675658306420736 5.845051768742224e-19
10675659492442112 5.837503217662198e-19
10675660678463488 5.504302497475007e-19
10675661864484864 5.744936448948659e-19
10675663050506240 5.846258254822581e-19
10675664236527616 5.201554255055864e-19
10675665422548992 5.37183544630098e-19
10675666608570368 5.543476164431154e-19
10675667794591744 5.201600503915806e-19
10675668980613120 5.237510211028092e-19
10675670166634496 4.978603611849399e-19
10675671352655872 4.978666234112557e-19
10675672538677248 5.26388187673081e-19
10675673724698624 4.680388814597332e-19
10675674910720000 4.601477027768931e-19
10675676096741376 4.949196647010428e-19
10675677282762752 4.560324124099972e-19
10675678468784128 4.506941715489492e-19
10675679654805504 4.438803962139687e-19
10675680840826880 4.2200660076573066e-19
10675682026848256 4.519163258498969e-19
10675683212869632 4.159845099272865e-19
10675684398891008 3.818714197820705e-19
10675685584912384 4.2181987989555336e-19
10675686770933760 3.957645418795766e-19
10675687956955136 3.711567435220351e-19
10675689142976512 3.8046738316284506e-19
10675690328997888 3.5018956060037803e-19
10675691515019264 3.6531526808915363e-19
10675692701040640 3.6020938670048405e-19
10675693887062016 3.0632284230384355e-19
10675695073083392 3.36240638765089e-19
10675696259104768 3.348771706656252e-19
10675697445126144 2.885964057777257e-19
10675698631147520 3.0500259314846534e-19
10675699817168896 2.8477136944568374e-19
10675701003190272 2.757309657672576e-19
10675702189211648 2.908564632432201e-19
10675703375233024 2.374719989164717e-19
10675704561254400 2.45031954299442e-19
10675705747275776 2.6559412342222656e-19
10675706933297152 2.1273765803435615e-19
10675708119318528 2.183518404477832e-19
10675709305339904 2.189155227370967e-19
10675710491361280 1.8979742007919428e-19
10675711677382656 2.0489557004903203e-19
10675712863404032 1.7358918419533334e-19
10675714049425408 1.554122854237992e-19
10675715235446784 1.85590859711284e-19
10675716421468160 1.4228847731552396e-19
10675717607489536 1.2659162260822623e-19
10675718793510912 1.4727720460713414e-19
10675719979532288 1.0956903332877168e-19
10675721165553664 1.1518886927719548e-19
10675722351575040 1.0642965254127679e-19
10675723537596416 6.7674585609612e-20
10675724723617792 9.846649788541414e-20
10675725909639168 7.35352000912073e-20
10675727095660544 3.622146547638662e-20
10675728281681920 6.566694594945525e-20
10675729467703296 3.699263882244378e-20
10675730653724672 1.9524777262896056e-20
10675731839746048 3.106830655268045e-20
10675733025767424 -7.467124741005041e-21
10675734211788800 2.953575816478244e-21
10675735397810176 2.6426950508786517e-21
10675736583831552 -4.660985040978681e-20
10675737769852928 -2.4221205283176218e-20
10675738955874304 -3.2146116556017256e-20
10675740141895680 -7.052908641334375e-20
10675741327917056 -5.336433347246827e-20
10675742513938432 -7.797258899504883e-20
10675743699959808 -8.975260741996906e-20
10675744885981184 -7.700413617469669e-20
10675746072002560 -1.2079941939318573e-19
10675747258023936 -1.1611054706772257e-19
10675748444045312 -1.0554068130709228e-19
10675749630066688 -1.503184825383739e-19
10675750816088064 -1.4316506511443088e-19
10675752002109440 -1.4668008333626067e-19
10675753188130816 -1.7504991226362336e-19
10675754374152192 -1.619401394175186e-19
10675755560173568 -1.9056472761337177e-19
10675756746194944 -2.0698746470674915e-19
10675757932216320 -1.8189287651675646e-19
10675759118237696 -2.2190196645735663e-19
10675760304259072 -2.364706495266091e-19
10675761490280448 -2.1921923994344537e-19
10675762676301824 -2.495223644323331e-19
10675763862323200 -2.5018044302005086e-19
10675765048344576 -2.6136525656039198e-19
10675766234365952 -2.883380134079421e-19
10675767420387328 -2.6296926436190005e-19
10675768606408704 -2.8734649233004103e-19
10675769792430080 -3.228493245991662e-19
10675770978451456 -2.977397065330182e-19
10675772164472832 -3.152783290343429e-19
10675773350494208 -3.3468646281014244e-19
10675774536515584 -3.3402902445381505e-19
10675775722536960 -3.612194078770866e-19
10675776908558336 -3.456968320652032e-19
10675778094579712 -3.510517461876061e-19
10675779280601088 -3.9928455222191715e-19
10675780466622464 -3.8094941459927896e-19
10675781652643840 -3.7814025459680673e-19
10675782838665216 -4.0747283392088674e-19
10675784024686592 -4.0840756453109915e-19
10675785210707968 -4.3016529135173187e-19
10675786396729344 -4.232772775724276e-19
10675787582750720 -4.156265907046965e-19
10675788768772096 -4.673841742580888e-19
10675789954793472 -4.614204923467442e-19
10675791140814848 -4.406030951460432e-19
10675792326836224 -4.738507752951741e-19
10675793512857600 -4.822710582073697e-19
10675794698878976 -4.927221869736766e-19
10675795884900352 -4.950525426504237e-19
10675797070921728 -4.81314430799065e-19
10675798256943104 -5.244915786503589e-19
10675799442964480 -5.370374342577675e-19
10675800628985856 -5.052526191281159e-19
10675801815007232 -5.292468439021085e-19
10675803001028608 -5.508030780886859e-19
10675804187049984 -5.532573942833655e-19
10675805373071360 -5.595000411571076e-19
10675806559092736 -5.453279237390116e-19
10675807745114112 -5.733294608865055e-19
10675808931135488 -6.041590412015982e-19
10675810117156864 -5.714256371934933e-19
10675811303178240 -5.781553677359426e-19
10675812489199616 -6.122780824620285e-19
10675813675220992 -6.141521120796119e-19
10675814861242368 -6.159275997235934e-19
10675816047263744 -6.028384458691063e-19
10675817233285120 -6.211147858400764e-19
10675818419306496 -6.628063677875503e-19
10675819605327872 -6.3436612103885085e-19
10675820791349248 -6.221468231973092e-19
10675821977370624 -6.630469613162546e-19
10675823163392000 -6.707057760479397e-19
10675824349413376 -6.650238183908569e-19
10675825535434752 -6.571179875053648e-19
10675826721456128 -6.664860641370723e-19
10675827907477504 -7.071880662022686e-19
10675829093498880 -6.918466675139661e-19
10675830279520256 -6.650793176624744e-19
10675831465541632 -7.027828689484741e-19
10675832651563008 -7.223048170837704e-19
10675833837584384 -7.110622351659684e-19
10675835023605760 -7.020083214090976e-19
10675836209627136 -7.062442246837305e-19
10675837395648512 -7.448680632298525e-19
10675838581669888 -7.430375964557853e-19
10675839767691264 -7.06262547849489e-19
10675840953712640 -7.327222116584267e-19
10675842139734016 -7.641022614803081e-19
10675843325755392 -7.525897934695561e-19
10675844511776768 -7.386978486781838e-19
10675845697798144 -7.389122951400299e-19
10675846883819520 -7.7440550353101605e-19
10675848069840896 -7.854882062072882e-19
10675849255862272 -7.433598939818656e-19
10675850441883648 -7.542102337196069e-19
10675851627905024 -7.954730883869127e-19
10675852813926400 -7.879488879634212e-19
10675853999947776 -7.711910249513157e-19
10675855185969152 -7.672614384877624e-19
10675856371990528 -7.946603868257129e-19
10675857558011904 -8.182349173662559e-19
10675858744033280 -7.776371097789821e-19
10675859930054656 -7.706996931154896e-19
10675861116076032 -8.169468682669092e-19
10675862302097408 -8.18141725218815e-19
10675863488118784 -7.954972257597474e-19
10675864674140160 -7.859631810661261e-19
10675865860161536 -8.081134246307217e-19
10675867046182912 -8.389017851103037e-19
10675868232204288 -8.0745923842327285e-19
10675869418225664 -7.836129601592363e-19
10675870604247040 -8.249325924737865e-19
10675871790268416 -8.395782524810347e-19
10675872976289792 -8.145569781317752e-19
10675874162311168 -8.001804249648956e-19
10675875348332544 -8.147438771465805e-19
10675876534353920 -8.501426244572918e-19
10675877720375296 -8.308278436733894e-19
10675878906396672 -7.904559034125294e-19
10675880092418048 -8.2523163693089e-19
10675881278439424 -8.532727386701051e-19
10675882464460800 -8.262532165485509e-19
10675883650482176 -8.072177143866624e-19
10675884836503552 -8.150379398343541e-19
10675886022524928 -8.501441468194392e-19
10675887208546304 -8.438468194295561e-19
10675888394567680 -7.957488415883888e-19
10675889580589056 -8.172438604080235e-19
10675890766610432 -8.559038174171398e-19
10675891952631808 -8.330944652033311e-19
10675893138653184 -8.055827507982922e-19
10675894324674560 -8.097724535129447e-19
10675895510695936 -8.407983281738231e-19
10675896696717312 -8.469481046429069e-19
10675897882738688 -7.994092155580094e-19
10675899068760064 -7.978612044655697e-19
10675900254781440 -8.468038952314286e-19
10675901440802816 -8.350211866031641e-19
10675902626824192 -7.976695793154274e-19
10675903812845568 -7.987677025952477e-19
10675904998866944 -8.233437671776309e-19
10675906184888320 -8.389758278022595e-19
10675907370909696 -7.9683233139597e-19
10675908556931072 -7.757061907339662e-19
10675909742952448 -8.248062527697293e-19
10675910928973824 -8.271016299319288e-19
10675912114995200 -7.866915770240289e-19
10675913301016576 -7.769950020057584e-19
10675914487037952 -7.986650473073696e-19
10675915673059328 -8.221069102468789e-19
10675916859080704 -7.870578907408136e-19
10675918045102080 -7.502483621240787e-19
10675919231123456 -7.918184034729304e-19
10675920417144832 -8.106085571562675e-19
10675921603166208 -7.6844683177621735e-19
10675922789187584 -7.496581019281113e-19
10675923975208960 -7.659419056771491e-19
10675925161230336 -7.927225896793417e-19
10675926347251712 -7.716610342805746e-19
10675927533273088 -7.208818945423792e-19
10675928719294464 -7.513019557277051e-19
10675929905315840 -7.851684680134156e-19
10675931091337216 -7.43637950183214e-19
10675932277358592 -7.181750212420333e-19
10675933463379968 -7.288841478066184e-19
10675934649401344 -7.532159964864508e-19
10675935835422720 -7.474945335087331e-19
10675937021444096 -6.91808228575128e-19
10675938207465472 -7.00717376341861e-19
10675939393486848 -7.479740203993025e-19
10675940579508224 -7.172184053245605e-19
10675941765529600 -6.774075941749033e-19
10675942951550976 -6.84634100668345e-19
10675944137572352 -7.092059414215914e-19
10675945323593728 -7.107392624704643e-19
10675946509615104 -6.594611073150037e-19
10675947695636480 -6.486551664251473e-19
10675948881657856 -6.970862369179877e-19
10675950067679232 -6.821807640401615e-19
10675951253700608 -6.370243079773374e-19
10675952439721984 -6.354540187457518e-19
10675953625743360 -6.55390695850945e-19
10675954811764736 -6.654908851953822e-19
10675955997786112 -6.2347058798251635e-19
10675957183807488 -5.930076738432377e-19
10675958369828864 -6.361056698039811e-19
10675959555850240 -6.42101163385206e-19
10675960741871616 -5.918336465192717e-19
10675961927892992 -5.790710599709852e-19
10675963113914368 -5.977964334992778e-19
10675964299935744 -6.122279705640851e-19
10675965485957120 -5.830228536485395e-19
10675966671978496 -5.369636767424459e-19
10675967857999872 -5.695069539318182e-19
10675969044021248 -5.950104276724775e-19
10675970230042624 -5.421009025172099e-19
10675971416064000 -5.194164915452752e-19
10675972602085376 -5.360244185270276e-19
10675973788106752 -5.502494618957757e-19
10675974974128128 -5.341887569080878e-19
10675976160149504 -4.80296759858904e-19
10675977346170880 -4.9473972879215885e-19
10675978532192256 -5.357629876014423e-19
10675979718213632 -4.906340034132629e-19
10675980904235008 -4.559748025323602e-19
10675982090256384 -4.69735370648396e-19
10675983276277760 -4.829222985403757e-19
10675984462299136 -4.780084546524299e-19
10675985648320512 -4.251843287644733e-19
10675986834341888 -4.1768668493177324e-19
10675988020363264 -4.675440604614284e-19
10675989206384640 -4.37848137740391e-19
10675990392406016 -3.910407336323092e-19
10675991578427392 -3.9852079411624833e-19
10675992764448768 -4.096216031313236e-19
10675993950470144 -4.1298079763485226e-19
10675995136491520 -3.705416202606981e-19
10675996322512896 -3.4037487791032144e-19
10675997508534272 -3.8897151817831946e-19
10675998694555648 -3.8258125734184803e-19
10675999880577024 -3.223691033215358e-19
10676001066598400 -3.2296660589288263e-19
10676002252619776 -3.3735042845729684e-19
10676003438641152 -3.4070091915824297e-19
10676004624662528 -3.1266754237326303e-19
10676005810683904 -2.6613369426903727e-19
10676006996705280 -3.0161648844782517e-19
10676008182726656 -3.1968235129864378e-19
10676009368748032 -2.569796675182447e-19
10676010554769408 -2.441661032556915e-19
10676011740790784 -2.6192859430655546e-19
10676012926812160 -2.648006294599918e-19
10676014112833536 -2.4796534566553533e-19
10676015298854912 -1.960927837080183e-19
10676016484876288 -2.1077213847284199e-19
10676017670897664 -2.499583527675094e-19
10676018856919040 -1.94654997825654e-19
10676020042940416 -1.611279527630754e-19
10676021228961792 -1.8496618679121276e-19
10676022414983168 -1.8601453097245982e-19
10676023601004544 -1.7585298204869573e-19
10676024787025920 -1.3064366591984946e-19
10676025973047296 -1.182965492509102e-19
10676027159068672 -1.6964199674354925e-19
10676028345090048 -1.3433036085448628e-19
10676029531111424 -7.97362105318193e-20
10676030717132800 -1.0237191438870174e-19
10676031903154176 -1.0876101343940539e-19
10676033089175552 -9.934485352568209e-20
10676034275196928 -6.533999041204907e-20
10676035461218304 -3.3372038997196526e-20
10676036647239680 -8.061726408592164e-20
10676037833261056 -7.270378959944838e-20
10676039019282432 -3.20806664540344e-21
10676040205303808 -1.6659849967021027e-20
10676041391325184 -3.173289148678785e-20
10676042577346560 -1.7634789299129414e-20
10676043763367936 4.241860854476893e-22
10676044949389312 4.5386751673221744e-20
10676046135410688 1.5575446065251234e-20
10676047321432064 -8.373808923931575e-21
10676048507453440 6.584329096122929e-20
10676049693474816 7.370703704635373e-20
10676050879496192 4.477813940261207e-20
10676052065517568 6.135738837462516e-20
10676053251538944 7.24378734947253e-20
10676054437560320 1.140801106320666e-19
10676055623581696 1.130777055010463e-19
10676056809603072 6.678239961589353e-20
10676057995624448 1.243765483857496e-19
10676059181645824 1.633537485539749e-19
10676060367667200 1.2484282727034366e-19
10676061553688576 1.350615392334432e-19
10676062739709952 1.5044840033713723e-19
10676063925731328 1.8047486155793145e-19
10676065111752704 2.0305916558540278e-19
10676066297774080 1.5007411480646437e-19
10676067483795456 1.7956282572002212e-19
10676068669816832 2.469617737812171e-19
10676069855838208 2.097679436034076e-19
10676071041859584 2.0422913577748678e-19
10676072227880960 2.3005865237764156e-19
10676073413902336 2.4478133096447433e-19
10676074599923712 2.8188636506307723e-19
10676075785945088 2.4225840238574087e-19
10676076971966464 2.341384068938687e-19
10676078157987840 3.166858922244349e-19
10676079344009216 3.0058783133484272e-19
10676080530030592 2.7272814299086315e-19
10676081716051968 3.0314660795501344e-19
10676082902073344 3.131367687387847e-19
10676084088094720 3.5002244088772704e-19
10676085274116096 3.336278721196238e-19
10676086460137472 2.965161211858978e-19
10676087646158848 3.738544806037901e-19
10676088832180224 3.905310041333677e-19
10676090018201600 3.4119029836422683e-19
10676091204222976 3.685445165145223e-19
10676092390244352 3.8576354304424166e-19
10676093576265728 4.0953842370089147e-19
10676094762287104 4.193870033981846e-19
10676095948308480 3.681921668224487e-19
10676097134329856 4.187253757090084e-19
10676098320351232 4.718979722574546e-19
10676099506372608 4.161891771989843e-19
10676100692393984 4.245532227310601e-19
10676101878415360 4.55861195427057e-19
10676103064436736 4.657160092292972e-19
10676104250458112 4.916731423720548e-19
10676105436479488 4.468127486404339e-19
10676106622500864 4.57721741299882e-19
10676107808522240 5.399019630814448e-19
10676108994543616 4.972979344049357e-19
10676110180564992 4.727744305537829e-19
10676111366586368 5.223142003754782e-19
10676112552607744 5.243877149027669e-19
10676113738629120 5.478809960219659e-19
10676114924650496 5.280314275683593e-19
10676116110671872 5.01823049768279e-19
10676117296693248 5.875745006024765e-19
10676118482714624 5.795207069897231e-19
10676119668736000 5.236687311203443e-19
10676120854757376 5.71142723143819e-19
10676122040778752 5.852390838127367e-19
10676123226800128 5.974982055325175e-19
10676124412821504 5.986255865422518e-19
10676125598842880 5.532308228585507e-19
10676126784864256 6.183892745724048e-19
10676127970885632 6.538969304458486e-19
10676129156907008 5.829290402250627e-19
10676130342928384 6.07970185514237e-19
10676131528949760 6.449183142344961e-19
10676132714971136 6.420373685840064e-19
10676133900992512 6.535670948488861e-19
10676135087013888 6.135684298471708e-19
10676136273035264 6.430132205876742e-19
10676137459056640 7.100631050032617e-19
10676138645078016 6.477666974851027e-19
10676139831099392 6.3665885171963135e-19
10676141017120768 6.926051011751993e-19
10676142203142144 6.871145809037425e-19
10676143389163520 6.971448080764019e-19
10676144575184896 6.717093475087243e-19
10676145761206272 6.650481397981482e-19
10676146947227648 7.464733138110395e-19
10676148133249024 7.140441858131841e-19
10676149319270400 6.628620019126594e-19
10676150505291776 7.232438509114346e-19
10676151691313152 7.355574969245722e-19
10676152877334528 7.297646634354576e-19
10676154063355904 7.206401734028388e-19
10676155249377280 6.9668689072455285e-19
10676156435398656 7.640175465074307e-19
10676157621420032 7.709540066481789e-19
10676158807441408 6.983551095635938e-19
10676159993462784 7.390076778917189e-19
10676161179484160 7.741185288781081e-19
10676162365505536 7.574559233023979e-19
10676163551526912 7.577507969827209e-19
10676164737548288 7.287047586280378e-19
10676165923569664 7.692874498354822e-19
10676167109591040 8.137037840575767e-19
10676168295612416 7.380590035099454e-19
10676169481633792 7.434349520679352e-19
10676170667655168 8.047587051483628e-19
10676171853676544 7.860879569713545e-19
10676173039697920 7.789057192652844e-19
10676174225719296 7.5964431553104465e-19
10676175411740672 7.72219866656662e-19
10676176597762048 8.344361144332271e-19
10676177783783424 7.795192346518502e-19
10676178969804800 7.442158391201114e-19
10676180155826176 8.146493434915024e-19
10676181341847552 8.1261922433930015e-19
10676182527868928 7.91445931446043e-19
10676183713890304 7.810896158827223e-19
10676184899911680 7.746645119635077e-19
10676186085933056 8.369319519358665e-19
10676187271954432 8.151442781114212e-19
10676188457975808 7.492445543623146e-19
10676189643997184 8.074910767593194e-19
10676190830018560 8.331186342823993e-19
10676192016039936 7.972954270001246e-19
10676193202061312 7.900361301578488e-19
10676194388082688 7.815613688196674e-19
10676195574104064 8.254800587442854e-19
10676196760125440 8.3597235721458145e-19
10676197946146816 7.59339033266095e-19
10676199132168192 7.864742420831945e-19
10676200318189568 8.420461470932015e-19
10676201504210944 8.051162500117841e-19
10676202690232320 7.863340535092143e-19
10676203876253696 7.819660061528363e-19
10676205062275072 8.079707157819277e-19
10676206248296448 8.39911684340937e-19
10676207434317824 7.720700833222206e-19
10676208620339200 7.611179471864493e-19
10676209806360576 8.307841336297797e-19
10676210992381952 8.098039795634789e-19
10676212178403328 7.763556613946545e-19
10676213364424704 7.734831334463575e-19
10676214550446080 7.878310838451325e-19
10676215736467456 8.275653516707404e-19
10676216922488832 7.793558678032797e-19
10676218108510208 7.367832613295513e-19
10676219294531584 8.0270635879367935e-19
10676220480552960 8.088298205079942e-19
10676221666574336 7.611177018453145e-19
10676222852595712 7.548652195013897e-19
10676224038617088 7.652198765475361e-19
10676225224638464 7.996101921528118e-19
10676226410659840 7.763699230112034e-19
10676227596681216 7.150730891762302e-19
10676228782702592 7.613990951056152e-19
10676229968723968 7.952885712207945e-19
10676231154745344 7.44877999100763e-19
10676232340766720 7.259198467154799e-19
10676233526788096 7.347644584114898e-19
10676234712809472 7.637375854268672e-19
10676235898830848 7.606905184575227e-19
10676237084852224 6.946812367358574e-19
10676238270873600 7.120508002210563e-19
10676239456894976 7.660095959740494e-19
10676240642916352 7.261512766570698e-19
10676241828937728 6.901851748588304e-19
10676243014959104 6.982368141614091e-19
10676244200980480 7.232972541120804e-19
10676245387001856 7.325950122775201e-19
10676246573023232 6.711998392997641e-19
10676247759044608 6.6029229917952005e-19
10676248945065984 7.220589740521612e-19
10676250131087360 7.017363596561711e-19
10676251317108736 6.516091904975568e-19
10676252503130112 6.53208677436743e-19
10676253689151488 6.754110441741901e-19
10676254875172864 6.908503388443517e-19
10676256061194240 6.43619977648264e-19
10676257247215616 6.096062131696532e-19
10676258433236992 6.62972194369371e-19
10676259619258368 6.681861673514297e-19
10676260805279744 6.124572060345504e-19
10676261991301120 5.992477885599253e-19
10676263177322496 6.225231950245698e-19
10676264363343872 6.443202853661352e-19
10676265549365248 6.053674291810548e-19
10676266735386624 5.552718996909213e-19
10676267921408000 5.983501478103667e-19
10676269107429376 6.238897391661221e-19
10676270293450752 5.677716737253302e-19
10676271479472128 5.415243003686641e-19
10676272665493504 5.623555911593575e-19
10676273851514880 5.862350367222804e-19
10676275037536256 5.615008061319314e-19
10676276223557632 5.023844399227155e-19
10676277409579008 5.253052148455355e-19
10676278595600384 5.688579097637737e-19
10676279781621760 5.236202621239387e-19
10676280967643136 4.807931376712982e-19
10676282153664512 4.944405208587146e-19
10676283339685888 5.219554438312946e-19
10676284525707264 5.111306757504617e-19
10676285711728640 4.489856738595966e-19
10676286897750016 4.489872606864161e-19
10676288083771392 5.026795005343705e-19
10676289269792768 4.732366143866529e-19
10676290455814144 4.186455368954046e-19
10676291641835520 4.2243153230677897e-19
10676292827856896 4.503641549073564e-19
10676294013878272 4.5228011480316985e-19
10676295199899648 3.9371067320711893e-19
10676296385921024 3.7119652608156872e-19
10676297571942400 4.258409750219257e-19
10676298757963776 4.184061686149108e-19
10676299943985152 3.5605517778604996e-19
10676301130006528 3.4684446477035746e-19
10676302316027904 3.75385955436264e-19
10676303502049280 3.8518964641212964e-19
10676304688070656 3.375154526002698e-19
10676305874092032 2.9560547832761573e-19
10676307060113408 3.399195351568837e-19
10676308246134784 3.561151938537162e-19
10676309432156160 2.934986846921009e-19
10676310618177536 2.7014981417696114e-19
10676311804198912 2.937815913484489e-19
10676312990220288 3.1100346172784633e-19
10676314176241664 2.789717061053433e-19
10676315362263040 2.203318817427776e-19
10676316548284416 2.491591516220885e-19
10676317734305792 2.8717888887850127e-19
10676318920327168 2.301333904019878e-19
10676320106348544 1.9135715261666842e-19
10676321292369920 2.0918331693762406e-19
10676322478391296 2.3248082230402823e-19
10676323664412672 2.1451345988268871e-19
10676324850434048 1.4853498132770826e-19
10676326036455424 1.5663820960394168e-19
10676327222476800 2.085413544219966e-19
10676328408498176 1.6682348034562173e-19
10676329594519552 1.1392833664877417e-19
10676330780540928 1.2510092958128417e-19
10676331966562304 1.486992445239182e-19
10676333152583680 1.4241261543087396e-19
10676334338605056 8.323214544903672e-20
10676335524626432 6.454706473384625e-20
10676336710647808 1.2120267997349172e-19
10676337896669184 1.0461510909860772e-19
10676339082690560 3.734471231773899e-20
10676340268711936 3.820177734177007e-20
10676341454733312 6.536297375556446e-20
10676342640754688 6.620300741657851e-20
10676343826776064 1.7009445093468734e-20
10676345012797440 -2.2854706486514337e-20
10676346198818816 2.8442204406426055e-20
10676347384840192 3.846567357322045e-20
10676348570861568 -3.550200317298233e-20
10676349756882944 -4.8208039174989366e-20
10676350942904320 -1.9372018835985418e-20
10676352128925696 -1.3521760704086352e-20
10676353314947072 -4.9240400740366e-20
10676354500968448 -1.0291268168326698e-19
10676355686989824 -6.820198425181826e-20
10676356873011200 -3.3391394987607474e-20
10676358059032576 -1.020431071158787e-19
10676359245053952 -1.3491778874407519e-19
10676360431075328 -1.0442055676639761e-19
10676361617096704 -9.198492883952124e-20
10676362803118080 -1.1773961319248967e-19
10676363989139456 -1.7628115123324247e-19
10676365175160832 -1.650724317008788e-19
10676366361182208 -1.123861924302292e-19
10676367547203584 -1.6231858166027625e-19
10676368733224960 -2.170311296038752e-19
10676369919246336 -1.9155961888267859e-19
10676371105267712 -1.7053353674228717e-19
10676372291289088 -1.8882493323549071e-19
10676373477310464 -2.4410919497191226e-19
10676374663331840 -2.5510051785294644e-19
10676375849353216 -1.963206323900464e-19
10676377035374592 -2.1992964945374066e-19
10676378221395968 -2.925024055221355e-19
10676379407417344 -2.784958315700945e-19
10676380593438720 -2.486329714479228e-19
10676381779460096 -2.596804561722866e-19
10676382965481472 -3.061301770683293e-19
10676384151502848 -3.3839449478145877e-19
10676385337524224 -2.8491288605932476e-19
10676386523545600 -2.7871243870729615e-19
10676387709566976 -3.592128479236492e-19
10676388895588352 -3.627870308409376e-19
10676390081609728 -3.2474097574985042e-19
10676391267631104 -3.294939357079496e-19
10676392453652480 -3.6810884863717233e-19
10676393639673856 -4.0947933362577314e-19
10676394825695232 -3.733808060257474e-19
10676396011716608 -3.424607047449692e-19
10676397197737984 -4.131132416142371e-19
10676398383759360 -4.448140157892008e-19
10676399569780736 -4.006088183100965e-19
10676400755802112 -3.9129632163337254e-19
10676401941823488 -4.293522848783819e-19
10676403127844864 -4.756066819276454e-19
10676404313866240 -4.570592729462645e-19
10676405499887616 -4.0846188269149914e-19
10676406685908992 -4.607038813437569e-19
10676407871930368 -5.170149893844961e-19
10676409057951744 -4.767081768536397e-19
10676410243973120 -4.531599205018649e-19
10676411429994496 -4.866054722467759e-19
10676412616015872 -5.318075971837657e-19
10676413802037248 -5.323031207368572e-19
10676414988058624 -4.777982776222762e-19
10676416174080000 -5.022028739672586e-19
10676417360101376 -5.760945942005025e-19
10676418546122752 -5.512806772962413e-19
10676419732144128 -5.132349657875376e-19
10676420918165504 -5.364376981789268e-19
10676422104186880 -5.822076709811101e-19
10676423290208256 -5.992448355172307e-19
10676424476229632 -5.446640364979538e-19
10676425662251008 -5.446417375421631e-19
10676426848272384 -6.240018263083484e-19
10676428034293760 -6.192826507639801e-19
10676429220315136 -5.7044787854968465e-19
10676430406336512 -5.816766101650831e-19
10676431592357888 -6.279171887285459e-19
10676432778379264 -6.540543703737135e-19
10676433964400640 -6.104249056664853e-19
10676435150422016 -5.861944845775533e-19
10676436336443392 -6.581791687133173e-19
10676437522464768 -6.81037905174488e-19
10676438708486144 -6.258725791890601e-19
10676439894507520 -6.225034431229931e-19
10676441080528896 -6.673355868058773e-19
10676442266550272 -6.99368781867292e-19
10676443452571648 -6.68572280521286e-19
10676444638593024 -6.2641633261249635e-19
10676445824614400 -6.843694873215347e-19
10676447010635776 -7.317717472651055e-19
10676448196657152 -6.799798837286284e-19
10676449382678528 -6.569354083263844e-19
10676450568699904 -6.971344101273505e-19
10676451754721280 -7.369964351858324e-19
10676452940742656 -7.219989457607184e-19
10676454126764032 -6.675470493087489e-19
10676455312785408 -7.030180866155615e-19
10676456498806784 -7.694903737014789e-19
10676457684828160 -7.2860233949435e-19
10676458870849536 -6.895776301493027e-19
10676460056870912 -7.222026342351751e-19
10676461242892288 -7.634303921311857e-19
10676462428913664 -7.638457161522189e-19
10676463614935040 -7.068435781320052e-19
10676464800956416 -7.13607782722541e-19
10676465986977792 -7.927460911258643e-19
10676467172999168 -7.733673794716353e-19
10676468359020544 -7.163550043681146e-19
10676469545041920 -7.387466803809492e-19
10676470731063296 -7.834244693581234e-19
10676471917084672 -7.943496187008603e-19
10676473103106048 -7.432231478325008e-19
10676474289127424 -7.247902055279814e-19
10676475475148800 -8.019503564506163e-19
10676476661170176 -8.090039025036356e-19
10676477847191552 -7.40240489777596e-19
10676479033212928 -7.475403416326926e-19
10676480219234304 -7.952020626202393e-19
10676481405255680 -8.123827305310478e-19
10676482591277056 -7.740866383333498e-19
10676483777298432 -7.331055338213649e-19
10676484963319808 -7.977566605723017e-19
10676486149341184 -8.352234298932013e-19
10676487335362560 -7.628773561129717e-19
10676488521383936 -7.504961306073624e-19
10676489707405312 -7.983541172685997e-19
10676490893426688 -8.1930457886706355e-19
10676492079448064 -7.953823684297863e-19
10676493265469440 -7.419438484632827e-19
10676494451490816 -7.818192618235077e-19
10676495637512192 -8.460974676472656e-19
10676496823533568 -7.849408137913061e-19
10676498009554944 -7.441389081235886e-19
10676499195576320 -7.913592946647306e-19
10676500381597696 -8.213340665434057e-19
10676501567619072 -8.054298061591104e-19
10676502753640448 -7.504997820198231e-19
10676503939661824 -7.622884679369675e-19
10676505125683200 -8.388566634665707e-19
10676506311704576 -8.008616110769998e-19
10676507497725952 -7.3685966492559565e-19
10676508683747328 -7.767347547637494e-19
10676509869768704 -8.12523493088646e-19
10676511055790080 -8.03654068574794e-19
10676512241811456 -7.55153018709912e-19
10676513427832832 -7.380887767178289e-19
10676514613854208 -8.164220704684632e-19
10676515799875584 -8.112390802110405e-19
10676516985896960 -7.268129978636099e-19
10676518171918336 -7.50062831348556e-19
10676519357939712 -7.987257059377344e-19
10676520543961088 -7.904830451416839e-19
10676521729982464 -7.510206473279473e-19
10676522916003840 -7.172367980912754e-19
10676524102025216 -7.791085296090789e-19
10676525288046592 -8.088251265891715e-19
10676526474067968 -7.185468653854716e-19
10676527660089344 -7.131000987124283e-19
10676528846110720 -7.752864593237696e-19
