915293020585984 -7.721916920024161e-19
915294206607360 -7.39260966639208e-19
915295392628736 -7.921170872542923e-19
915296578650112 -8.440305542922132e-19
915297764671488 -7.818602295071989e-19
915298950692864 -7.218607526615685e-19
915300136714240 -7.877431054900713e-19
915301322735616 -8.381211147780136e-19
915302508756992 -7.811957181482853e-19
915303694778368 -7.263131590919177e-19
915304880799744 -7.63651638187516e-19
915306066821120 -8.298187486232801e-19
915307252842496 -7.912332936704595e-19
915308438863872 -7.104157632518468e-19
915309624885248 -7.520395186027921e-19
915310810906624 -8.235237954745529e-19
915311996928000 -7.813771881434549e-19
915313182949376 -7.119335839317139e-19
915314368970752 -7.3123218643686355e-19
915315554992128 -8.023762402532033e-19
915316741013504 -7.901734534730228e-19
915317927034880 -6.98566433238202e-19
915319113056256 -7.072404661969146e-19
915320299077632 -7.9491585174495825e-19
915321485099008 -7.754018332104559e-19
915322671120384 -6.9466448073055615e-19
915323857141760 -6.936751126590258e-19
915325043163136 -7.626113094836706e-19
915326229184512 -7.783095008108357e-19
915327415205888 -6.869963343238287e-19
915328601227264 -6.60758715816899e-19
915329787248640 -7.530392004880849e-19
915330973270016 -7.614619189938515e-19
915332159291392 -6.756094419755468e-19
915333345312768 -6.511536136923004e-19
915334531334144 -7.146600186862117e-19
915335717355520 -7.52623665006855e-19
915336903376896 -6.72571264746766e-19
915338089398272 -6.16235066794565e-19
915339275419648 -6.966809147593858e-19
915340461441024 -7.358734849073907e-19
915341647462400 -6.531921332233365e-19
915342833483776 -6.058219455493814e-19
915344019505152 -6.594924134444415e-19
915345205526528 -7.129634455696027e-19
915346391547904 -6.551923844332578e-19
915347577569280 -5.715727867357707e-19
915348763590656 -6.292939802496465e-19
915349949612032 -6.9934002419044e-19
915351135633408 -6.284464441173841e-19
915352321654784 -5.6009575273191705e-19
915353507676160 -5.978500809348289e-19
915354693697536 -6.609281144155869e-19
915355879718912 -6.281346536798584e-19
915357065740288 -5.310424264046291e-19
915358251761664 -5.576288648688977e-19
915359437783040 -6.470858977220414e-19
915360623804416 -5.999117772057516e-19
915361809825792 -5.121897044144314e-19
915362995847168 -5.317392657467121e-19
915364181868544 -6.006568381398743e-19
915365367889920 -5.917558303105502e-19
915366553911296 -4.940816869846666e-19
915367739932672 -4.826096250267387e-19
915368925954048 -5.8011309572762615e-19
915370111975424 -5.669624020071977e-19
915371297996800 -4.630564592853723e-19
915372484018176 -4.626660967710292e-19
915373670039552 -5.330727293544369e-19
915374856060928 -5.417380315595031e-19
915376042082304 -4.561343066449288e-19
915377228103680 -4.107063556786008e-19
915378414125056 -4.992208926917529e-19
915379600146432 -5.240498160322542e-19
915380786167808 -4.185761227355323e-19
915381972189184 -3.888445620328678e-19
915383158210560 -4.577009820743065e-19
915384344231936 -4.856320821163814e-19
915385530253312 -4.1253639271438207e-19
915386716274688 -3.440988061493776e-19
915387902296064 -4.116651410176926e-19
915389088317440 -4.687670716158691e-19
915390274338816 -3.7628050813227805e-19
915391460360192 -3.128077010390025e-19
915392646381568 -3.7544832299594837e-19
915393832402944 -4.2220419381242624e-19
915395018424320 -3.6363945650707325e-19
915396204445696 -2.800054567529526e-19
915397390467072 -3.1930879001475653e-19
915398576488448 -4.021436899248401e-19
915399762509824 -3.3208024684569004e-19
915400948531200 -2.413585730249529e-19
915402134552576 -2.885368888371371e-19
915403320573952 -3.483878863451303e-19
915404506595328 -3.1009656799478866e-19
915405692616704 -2.2052814157103245e-19
915406878638080 -2.2761565138862364e-19
915408064659456 -3.1995015437186947e-19
915409250680832 -2.8486487071121346e-19
915410436702208 -1.7452794292386987e-19
915411622723584 -1.9763659347581897e-19
915412808744960 -2.724957465526922e-19
915413994766336 -2.484290845061802e-19
915415180787712 -1.605545895441547e-19
915416366809088 -1.412943819465575e-19
915417552830464 -2.2614496338670987e-19
915418738851840 -2.309845195329102e-19
915419924873216 -1.1731070996518676e-19
915421110894592 -1.0419373657704188e-19
915422296915968 -1.8685320181321129e-19
915423482937344 -1.8570085875771414e-19
915424668958720 -9.918130509858371e-20
915425854980096 -5.92774656946392e-20
915427041001472 -1.3062973549033586e-19
915428227022848 -1.6638582042807786e-19
915429413044224 -6.353404067238709e-20
915430599065600 -1.2929307902724686e-20
915431785086976 -9.39678975259733e-20
915432971108352 -1.1936437389188672e-19
915434157129728 -3.8277449124733536e-20
915435343151104 1.8539205140689005e-20
915436529172480 -3.35648789577868e-20
915437715193856 -9.092301564800002e-20
915438901215232 -1.1869715870958008e-20
915440087236608 6.730140241182832e-20
915441273257984 4.014274795556827e-21
915442459279360 -4.703907380677542e-20
915443645300736 2.1728845778669105e-20
915444831322112 9.367107609623256e-20
915446017343488 6.074630504815907e-20
915447203364864 -6.6519381346906196e-21
915448389386240 4.2424817736323364e-20
915449575407616 1.3893382432250703e-19
915450761428992 1.0430769272381744e-19
915451947450368 3.196798029729454e-20
915453133471744 7.990630589392765e-20
915454319493120 1.6414596048493226e-19
915455505514496 1.5217782165775165e-19
915456691535872 8.040994867427369e-20
915457877557248 9.995415342863489e-20
915459063578624 2.023361085684113e-19
915460249600000 2.0013010703772987e-19
915461435621376 1.1656248848827843e-19
915462621642752 1.3844508914613504e-19
915463807664128 2.312895850681994e-19
915464993685504 2.4028342415230316e-19
915466179706880 1.6910560945312076e-19
915467365728256 1.6314184955392917e-19
915468551749632 2.592859289603336e-19
915469737771008 2.8827348085137766e-19
915470923792384 2.077440663721625e-19
915472109813760 1.9868405994549114e-19
915473295835136 2.894437227672535e-19
915474481856512 3.2224217821544825e-19
915475667877888 2.5827632383506345e-19
915476853899264 2.2988663715532153e-19
915478039920640 3.1195978221061567e-19
915479225942016 3.664046281193081e-19
915480411963392 2.9957719229899443e-19
915481597984768 2.6359064954801915e-19
915482784006144 3.421376060008366e-19
915483970027520 3.9654825848934835e-19
915485156048896 3.4538495194314703e-19
915486342070272 2.991026859833631e-19
915487528091648 3.6204842262513995e-19
915488714113024 4.3339456680098006e-19
915489900134400 3.8715981161024085e-19
915491086155776 3.3289082637769033e-19
915492272177152 3.902193410682523e-19
915493458198528 4.60113230693259e-19
915494644219904 4.3110887472060743e-19
915495830241280 3.6874630950074615e-19
915497016262656 4.0901601483333533e-19
915498202284032 4.947862024920463e-19
915499388305408 4.688260029018274e-19
915500574326784 4.031498773443227e-19
915501760348160 4.371373947901908e-19
915502946369536 5.161687481572863e-19
915504132390912 5.10827583145425e-19
915505318412288 4.390573668047877e-19
915506504433664 4.554701013609874e-19
915507690455040 5.457716898762664e-19
915508876476416 5.428856480566911e-19
915510062497792 4.727597433228959e-19
915511248519168 4.833286620482198e-19
915512434540544 5.613928077388303e-19
915513620561920 5.783226301882116e-19
915514806583296 5.121276798826026e-19
915515992604672 4.995440660302555e-19
915517178626048 5.84683904942957e-19
915518364647424 6.099252543717404e-19
915519550668800 5.419886077281936e-19
915520736690176 5.2870989919497065e-19
915521922711552 5.9868667262947e-19
915523108732928 6.362766722457172e-19
915524294754304 5.813387077712947e-19
915525480775680 5.442789459974928e-19
915526666797056 6.1616941886999695e-19
915527852818432 6.647105738594014e-19
915529038839808 6.057804438389862e-19
915530224861184 5.734566136748586e-19
915531410882560 6.30905693242071e-19
915532596903936 6.804055965831947e-19
915533782925312 6.441913146074378e-19
915534968946688 5.906481414546573e-19
915536154968064 6.398773225083085e-19
915537340989440 7.082276483443564e-19
915538527010816 6.651516697368346e-19
915539713032192 6.146415158953505e-19
915540899053568 6.568306015723447e-19
915542085074944 7.147263932843635e-19
915543271096320 6.98458632226271e-19
915544457117696 6.3760806238515785e-19
915545643139072 6.591848619160851e-19
915546829160448 7.383886224244751e-19
915548015181824 7.173892953482263e-19
915549201203200 6.535144211250216e-19
915550387224576 6.801349821122521e-19
915551573245952 7.394023209242009e-19
915552759267328 7.398002089941281e-19
915553945288704 6.840824185470401e-19
915555131310080 6.748318202665529e-19
915556317331456 7.52807700357056e-19
915557503352832 7.63884812668883e-19
915558689374208 6.91904749052031e-19
915559875395584 6.953266440397751e-19
915561061416960 7.5521940354520795e-19
915562247438336 7.702810311823779e-19
915563433459712 7.231754998089505e-19
915564619481088 6.935126573413446e-19
915565805502464 7.587803796735931e-19
915566991523840 7.93631779002755e-19
915568177545216 7.26133204776787e-19
915569363566592 7.069042340889392e-19
915570549587968 7.63752562442828e-19
915571735609344 7.889085177520629e-19
915572921630720 7.55120712138376e-19
915574107652096 7.131947473672045e-19
915575293673472 7.502956845246221e-19
915576479694848 8.117048807399155e-19
915577665716224 7.60363942019118e-19
915578851737600 7.126833756383701e-19
915580037758976 7.669080892048272e-19
915581223780352 7.98088912692413e-19
915582409801728 7.741173111218508e-19
915583595823104 7.319914921620094e-19
915584781844480 7.406841650807649e-19
915585967865856 8.118359558642849e-19
915587153887232 7.867010135042406e-19
915588339908608 7.189422517802109e-19
915589525929984 7.56070544511764e-19
915590711951360 8.00195849659442e-19
915591897972736 7.842434552043049e-19
915593083994112 7.427114163436124e-19
915594270015488 7.324161682915378e-19
915595456036864 7.9570154206401e-19
915596642058240 8.028754526824901e-19
915597828079616 7.255158137724908e-19
915599014100992 7.360809305654153e-19
915600200122368 7.935309198807944e-19
915601386143744 7.845796383669292e-19
915602572165120 7.462411958441009e-19
915603758186496 7.23197168500525e-19
915604944207872 7.690921016182588e-19
915606130229248 8.054814144762209e-19
915607316250624 7.343122861386599e-19
915608502272000 7.104558126100733e-19
915609688293376 7.744223408440982e-19
915610874314752 7.799685939969878e-19
915612060336128 7.390620285942187e-19
915613246357504 7.135426773574522e-19
915614432378880 7.369704223488556e-19
915615618400256 7.861625821778493e-19
915616804421632 7.392416876439931e-19
915617990443008 6.847312650300736e-19
915619176464384 7.418303980615676e-19
915620362485760 7.658488929222734e-19
915621548507136 7.266255852699545e-19
915622734528512 6.9773122181296545e-19
915623920549888 7.016498184289183e-19
915625106571264 7.550804176456082e-19
915626292592640 7.376069509789652e-19
915627478614016 6.625176319549019e-19
915628664635392 6.949895533070818e-19
915629850656768 7.435396628425817e-19
915631036678144 7.090902633034705e-19
915632222699520 6.716499819274487e-19
915633408720896 6.67726522853954e-19
915634594742272 7.099144158410307e-19
915635780763648 7.193921655880534e-19
915636966785024 6.430534123981867e-19
915638152806400 6.446378556893463e-19
915639338827776 7.074895737093561e-19
915640524849152 6.840055419469107e-19
915641710870528 6.403641685324822e-19
915642896891904 6.310018089641711e-19
915644082913280 6.597401066773404e-19
915645268934656 6.868589711385797e-19
915646454956032 6.253508009666165e-19
915647640977408 5.903386959529676e-19
915648826998784 6.541689228978216e-19
915650013020160 6.587456706121394e-19
915651199041536 6.027685919424203e-19
915652385062912 5.8709979192065665e-19
915653571084288 6.069561951136536e-19
915654757105664 6.406430189457564e-19
915655943127040 6.026714410943169e-19
915657129148416 5.401445784345697e-19
915658315169792 5.897448122865688e-19
915659501191168 6.211901980170725e-19
915660687212544 5.644924554607511e-19
915661873233920 5.372734878596684e-19
915663059255296 5.519882047677499e-19
915664245276672 5.832382283108012e-19
915665431298048 5.676717199781701e-19
915666617319424 4.964153161277903e-19
915667803340800 5.17061269629137e-19
915668989362176 5.731527693583529e-19
915670175383552 5.258314054325811e-19
915671361404928 4.81502827774368e-19
915672547426304 4.922446080809734e-19
915673733447680 5.198710763582296e-19
915674919469056 5.222778908840803e-19
915676105490432 4.530781621773858e-19
915677291511808 4.425609581864408e-19
915678477533184 5.083084039803047e-19
915679663554560 4.848557912803799e-19
915680849575936 4.2404142825172635e-19
915682035597312 4.2491212654613887e-19
915683221618688 4.545379289728425e-19
915684407640064 4.655700823929755e-19
915685593661440 4.083433362065333e-19
915686779682816 3.7194694379343656e-19
915687965704192 4.3249163433456105e-19
915689151725568 4.372402124840587e-19
915690337746944 3.677945321588954e-19
915691523768320 3.545109710317168e-19
915692709789696 3.8411652686765264e-19
915693895811072 4.024844930526912e-19
915695081832448 3.605532408093906e-19
915696267853824 3.030772606936339e-19
915697453875200 3.4740646604085024e-19
915698639896576 3.8204812833333524e-19
915699825917952 3.151706975396832e-19
915701011939328 2.8213830114827973e-19
915702197960704 3.0892501524872533e-19
915703383982080 3.323336253927124e-19
915704570003456 3.076306819900441e-19
915705756024832 2.3986543530082036e-19
915706942046208 2.5889655044437744e-19
915708128067584 3.164929362169381e-19
915709314088960 2.62447567635619e-19
915710500110336 2.077593828409212e-19
915711686131712 2.310250160738412e-19
915712872153088 2.5876972974201556e-19
915714058174464 2.4537621449771425e-19
915715244195840 1.799945045763646e-19
915716430217216 1.7278613864442457e-19
915717616238592 2.3726054244514423e-19
915718802259968 2.109716394302117e-19
915719988281344 1.3820609204313826e-19
915721174302720 1.4763258664778217e-19
915722360324096 1.8500212024484647e-19
915723546345472 1.7885026815377325e-19
915724732366848 1.1935477758286177e-19
915725918388224 9.154531368813107e-20
915727104409600 1.5060973990210938e-19
915728290430976 1.5187433021466729e-19
915729476452352 7.457395360589292e-20
915730662473728 6.361916982241941e-20
915731848495104 1.0509001782795592e-19
915733034516480 1.1141059071884022e-19
915734220537856 5.724956545904731e-20
915735406559232 1.3716297541552212e-20
915736592580608 6.111790856976758e-20
915737778601984 8.743778241364139e-20
915738964623360 1.4450626869531888e-20
915740150644736 -1.9462826940914164e-20
915741336666112 2.1737190322011858e-20
915742522687488 3.9120840389042675e-20
915743708708864 -3.680725197364421e-21
915744894730240 -5.979671310127885e-20
915746080751616 -3.0155900293820606e-20
915747266772992 1.6503108070111885e-20
915748452794368 -4.327774096200006e-20
915749638815744 -9.67232632838457e-20
915750824837120 -6.358942741308897e-20
915752010858496 -3.4115533565616466e-20
915753196879872 -6.60825369384189e-20
915754382901248 -1.2815242606433413e-19
915755568922624 -1.1910595324966599e-19
915756754944000 -6.098202404393108e-20
915757940965376 -9.90576422447935e-20
915759126986752 -1.7032511428842734e-19
915760313008128 -1.488004585787716e-19
915761499029504 -1.0768795581272615e-19
915762685050880 -1.294338493955292e-19
915763871072256 -1.9185200506841877e-19
915765057093632 -2.0440570265170055e-19
915766243115008 -1.4276795494703278e-19
915767429136384 -1.5311563956927663e-19
915768615157760 -2.3545683226596507e-19
915769801179136 -2.338612352698124e-19
915770987200512 -1.8525676405337543e-19
915772173221888 -1.9269197720480122e-19
915773359243264 -2.5229767133661414e-19
915774545264640 -2.8147399984299225e-19
915775731286016 -2.264592673959929e-19
915776917307392 -2.124278230755355e-19
915778103328768 -2.9296962514054344e-19
915779289350144 -3.139888270182228e-19
915780475371520 -2.6271033343869526e-19
915781661392896 -2.558563539038184e-19
915782847414272 -3.078881589831127e-19
915784033435648 -3.528432313470561e-19
915785219457024 -3.1197574235384314e-19
915786405478400 -2.7273200842583987e-19
915787591499776 -3.4538312654331195e-19
915788777521152 -3.889794260758845e-19
915789963542528 -3.379489742719497e-19
915791149563904 -3.181122040906631e-19
915792335585280 -3.635670875880646e-19
915793521606656 -4.14354754197207e-19
915794707628032 -3.932751005123807e-19
915795893649408 -3.383877641712441e-19
915797079670784 -3.8816335374001723e-19
915798265692160 -4.555429934744122e-19
915799451713536 -4.1466530138088978e-19
915800637734912 -3.7928287495400225e-19
915801823756288 -4.1537373895082087e-19
915803009777664 -4.682985379558078e-19
915804195799040 -4.657336626348123e-19
915805381820416 -4.063006815642351e-19
915806567841792 -4.3109404811713815e-19
915807753863168 -5.102590829990587e-19
915808939884544 -4.868112148455416e-19
915810125905920 -4.388907750683676e-19
915811311927296 -4.646705359733614e-19
915812497948672 -5.174573078140163e-19
915813683970048 -5.305818814917578e-19
915814869991424 -4.753244454882654e-19
915816056012800 -4.702583756086913e-19
915817242034176 -5.551345690706306e-19
915818428055552 -5.5724285592132435e-19
915819614076928 -4.955715998327753e-19
915820800098304 -5.098413306477242e-19
915821986119680 -5.630545377620827e-19
915823172141056 -5.820837097547467e-19
915824358162432 -5.407177458548174e-19
915825544183808 -5.140570322174712e-19
915826730205184 -5.877451347856951e-19
915827916226560 -6.187244792641297e-19
915829102247936 -5.509620756377764e-19
915830288269312 -5.472503211147849e-19
915831474290688 -6.026721228928064e-19
915832660312064 -6.276358131938297e-19
915833846333440 -5.993547863645173e-19
915835032354816 -5.570182153022301e-19
915836218376192 -6.104372938556624e-19
915837404397568 -6.680377354414911e-19
915838590418944 -6.08998350226791e-19
915839776440320 -5.804491287106885e-19
915840962461696 -6.335421712133195e-19
915842148483072 -6.677471260637657e-19
915843334504448 -6.485586470536537e-19
915844520525824 -6.012849562473307e-19
915845706547200 -6.293294423454461e-19
915846892568576 -7.026831391515688e-19
915848078589952 -6.649332319987901e-19
915849264611328 -6.103870415086453e-19
915850450632704 -6.579779210190686e-19
915851636654080 -7.004045440927436e-19
915852822675456 -6.860489246384378e-19
915854008696832 -6.437928867061889e-19
915855194718208 -6.477010178758248e-19
915856380739584 -7.223902600601783e-19
915857566760960 -7.127362417545059e-19
915858752782336 -6.427038329735262e-19
915859938803712 -6.720615656230971e-19
915861124825088 -7.264915776557455e-19
915862310846464 -7.1801736037645885e-19
915863496867840 -6.774268297121452e-19
915864682889216 -6.66412678393453e-19
915865868910592 -7.299747985348256e-19
915867054931968 -7.480965261361833e-19
915868240953344 -6.760241089775641e-19
915869426974720 -6.798238299984396e-19
915870612996096 -7.419741478257421e-19
915871799017472 -7.431860939593413e-19
915872985038848 -7.060907908999438e-19
915874171060224 -6.853247559793424e-19
915875357081600 -7.299135421948149e-19
915876543102976 -7.695417527672055e-19
915877729124352 -7.103242435047338e-19
915878915145728 -6.831513670517865e-19
915880101167104 -7.467451420634752e-19
915881287188480 -7.630959438640058e-19
915882473209856 -7.230841368990207e-19
915883659231232 -6.987351589021617e-19
915884845252608 -7.274603453758869e-19
915886031273984 -7.77680632578408e-19
915887217295360 -7.373311936159395e-19
915888403316736 -6.861230653290307e-19
915889589338112 -7.389888011053773e-19
915890775359488 -7.735079074168929e-19
915891961380864 -7.366376933887728e-19
915893147402240 -7.054843244198919e-19
915894333423616 -7.22022228706356e-19
915895519444992 -7.716975251827578e-19
915896705466368 -7.542970018578927e-19
915897891487744 -6.9167378175492865e-19
915899077509120 -7.229671325557096e-19
915900263530496 -7.739793468693518e-19
915901449551872 -7.431778912565374e-19
915902635573248 -7.049033838677767e-19
915903821594624 -7.134205111683373e-19
915905007616000 -7.589215820195312e-19
915906193637376 -7.590046171557049e-19
915907379658752 -6.960520929736859e-19
915908565680128 -7.024503256661782e-19
915909751701504 -7.596561033600009e-19
915910937722880 -7.464373735988506e-19
915912123744256 -6.999741308403775e-19
915913309765632 -6.97696121947652e-19
915914495787008 -7.379075330349912e-19
915915681808384 -7.514970271521141e-19
915916867829760 -6.967970601959182e-19
915918053851136 -6.791800767962475e-19
915919239872512 -7.351497134280964e-19
915920425893888 -7.391259317437149e-19
915921611915264 -6.915334493031936e-19
915922797936640 -6.787688308302741e-19
915923983958016 -7.102139804948281e-19
915925169979392 -7.351030299725509e-19
915926356000768 -6.932538133891917e-19
915927542022144 -6.555809630667107e-19
915928728043520 -6.986408458342453e-19
915929914064896 -7.245244637431587e-19
915931100086272 -6.796713028708836e-19
915932286107648 -6.51245577946674e-19
915933472129024 -6.790048601582668e-19
915934658150400 -7.084104474938989e-19
915935844171776 -6.774613589923406e-19
915937030193152 -6.310440402249556e-19
915938216214528 -6.597792574025283e-19
915939402235904 -6.964992356477342e-19
915940588257280 -6.601698285800561e-19
915941774278656 -6.230806310552361e-19
915942960300032 -6.398036443396862e-19
915944146321408 -6.733674989549184e-19
915945332342784 -6.566232658905134e-19
915946518364160 -6.049771717473221e-19
915947704385536 -6.164063483580917e-19
915948890406912 -6.580636676289082e-19
915950076428288 -6.36975264496574e-19
915951262449664 -5.930826447812248e-19
915952448471040 -5.9477015141076165e-19
915953634492416 -6.303920065238922e-19
915954820513792 -6.272924503799352e-19
915956006535168 -5.740663359260748e-19
915957192556544 -5.694986952977203e-19
915958378577920 -6.120264921151889e-19
915959564599296 -6.047362293716902e-19
915960750620672 -5.593235385399662e-19
915961936642048 -5.486605427660285e-19
915963122663424 -5.800267724757478e-19
915964308684800 -5.877771317036955e-19
915965494706176 -5.417603241559025e-19
915966680727552 -5.19765398899818e-19
915967866748928 -5.561068535529575e-19
915969052770304 -5.651445616547536e-19
915970238791680 -5.227027439170404e-19
915971424813056 -4.976931192348312e-19
915972610834432 -5.215074413427947e-19
915973796855808 -5.431962686169884e-19
915974982877184 -5.043504612911737e-19
915976168898560 -4.668719021941471e-19
915977354919936 -4.966554999287907e-19
915978540941312 -5.162857153388135e-19
915979726962688 -4.79673168707653e-19
915980912984064 -4.479018601901733e-19
915982099005440 -4.594029868635571e-19
915983285026816 -4.883492559385824e-19
915984471048192 -4.643136396439031e-19
915985657069568 -4.124712281951904e-19
915986843090944 -4.318076881270447e-19
915988029112320 -4.607544588347799e-19
915989215133696 -4.30652622886661e-19
915990401155072 -3.9764591861605686e-19
915991587176448 -3.9607166639908413e-19
915992773197824 -4.2372525093850446e-19
915993959219200 -4.174519798944593e-19
915995145240576 -3.611626325632554e-19
915996331261952 -3.6109992312566406e-19
915997517283328 -3.985823994531394e-19
915998703304704 -3.8034945687944805e-19
915999889326080 -3.408078674748907e-19
916001075347456 -3.322091812999018e-19
916002261368832 -3.5441850145397026e-19
916003447390208 -3.6003947342930324e-19
916004633411584 -3.1115133869637966e-19
916005819432960 -2.9035177997633805e-19
916007005454336 -3.300101498453145e-19
916008191475712 -3.2462414903433287e-19
916009377497088 -2.8078275280439274e-19
916010563518464 -2.672065533436017e-19
916011749539840 -2.8167414979348656e-19
916012935561216 -2.977976247591912e-19
916014121582592 -2.605055669803441e-19
916015307603968 -2.211446577800019e-19
916016493625344 -2.545451643225493e-19
916017679646720 -2.6498778454242185e-19
916018865668096 -2.2108942751729537e-19
916020051689472 -2.0033517171307686e-19
916021237710848 -2.0941962739495457e-19
916022423732224 -2.280082384145597e-19
916023609753600 -2.0556167363169597e-19
916024795774976 -1.5461490902176818e-19
916025981796352 -1.7475556304127092e-19
916027167817728 -2.00823783299833e-19
916028353839104 -1.6081584135056158e-19
916029539860480 -1.343522115777998e-19
916030725881856 -1.3521405117733492e-19
916031911903232 -1.5144476016400003e-19
916033097924608 -1.4806424961805466e-19
916034283945984 -9.325258007980594e-20
916035469967360 -9.11347965583659e-20
916036655988736 -1.3183639615144966e-19
916037842010112 -1.0348793987439578e-19
916039028031488 -6.348817391434419e-20
916040214052864 -6.466392565093313e-20
916041400074240 -7.691746292811881e-20
916042586095616 -8.056011405386349e-20
916043772116992 -3.610915395433357e-20
916044958138368 -1.122963530939578e-20
916046144159744 -5.472705464957033e-20
916047330181120 -4.4308614023232655e-20
916048516202496 5.430478527642027e-21
916049702223872 7.605544659722814e-21
916050888245248 -1.899360460527037e-21
916052074266624 -9.7468439878619e-21
916053260288000 2.0103163637250273e-20
916054446309376 6.303335818922543e-20
916055632330752 2.902028150784943e-20
916056818352128 1.5529849592909176e-20
916058004373504 6.869699471673654e-20
916059190394880 8.149440869358976e-20
916060376416256 6.926137615703313e-20
916061562437632 6.420275623348199e-20
916062748459008 7.925643239764213e-20
916063934480384 1.2810146135441247e-19
916065120501760 1.145359989700637e-19
916066306523136 7.826594958719537e-20
916067492544512 1.2634302167333542e-19
916068678565888 1.5839513511678744e-19
916069864587264 1.4003162475523238e-19
916071050608640 1.3418318266870242e-19
916072236630016 1.4415587080975664e-19
916073422651392 1.872120388737264e-19
916074608672768 1.9497550324222818e-19
916075794694144 1.5024612337442207e-19
916076980715520 1.8017755764577484e-19
916078166736896 2.2833197889666004e-19
916079352758272 2.1197899869575654e-19
916080538779648 2.0211056984665784e-19
916081724801024 2.0926578237937162e-19
916082910822400 2.432435461675057e-19
916084096843776 2.6853129328395264e-19
916085282865152 2.2720392388506383e-19
916086468886528 2.314225030726292e-19
916087654907904 2.8984833549318553e-19
916088840929280 2.8625863367948356e-19
916090026950656 2.661185661639145e-19
916091212972032 2.734913957649494e-19
916092398993408 2.993131815260264e-19
916093585014784 3.3234053339288346e-19
916094771036160 3.03713567348212e-19
916095957057536 2.857921320916015e-19
916097143078912 3.4397429783489294e-19
916098329100288 3.576734503821502e-19
916099515121664 3.3054652501077893e-19
916100701143040 3.32502129952674e-19
916101887164416 3.5373353029553213e-19
916103073185792 3.8976427335436063e-19
916104259207168 3.782052698331688e-19
916105445228544 3.437226485965599e-19
916106631249920 3.869455865832179e-19
916107817271296 4.2388397487146726e-19
916109003292672 3.951125284115305e-19
916110189314048 3.8596032634522237e-19
916111375335424 4.0885017542308935e-19
916112561356800 4.402397589502733e-19
916113747378176 4.430306702514938e-19
916114933399552 4.05198683321937e-19
916116119420928 4.2800473624142456e-19
916117305442304 4.805689658301192e-19
916118491463680 4.595379787531334e-19
916119677485056 4.378759901048672e-19
916120863506432 4.587859532093553e-19
916122049527808 4.886798817193792e-19
916123235549184 4.999569908499193e-19
916124421570560 4.651356638401353e-19
916125607591936 4.689258949003293e-19
916126793613312 5.259243594441524e-19
916127979634688 5.194909734216941e-19
916129165656064 4.880089373688231e-19
916130351677440 5.027827550190916e-19
916131537698816 5.322471934452079e-19
916132723720192 5.488491451317439e-19
916133909741568 5.217805500452946e-19
916135095762944 5.087781087883137e-19
916136281784320 5.601221719301303e-19
916137467805696 5.72553102124964e-19
916138653827072 5.374816742205891e-19
916139839848448 5.401412279844573e-19
916141025869824 5.711088635682187e-19
916142211891200 5.925346753996014e-19
916143397912576 5.723171475244573e-19
916144583933952 5.472604025650308e-19
916145769955328 5.893736122645019e-19
916146955976704 6.194046170597312e-19
916148141998080 5.836940192547255e-19
916149328019456 5.727711335349156e-19
916150514040832 6.031853567858023e-19
916151700062208 6.27902395291308e-19
916152886083584 6.157932359067294e-19
916154072104960 5.846510373722927e-19
916155258126336 6.118725355614452e-19
916156444147712 6.5256344526661375e-19
916157630169088 6.267255493393356e-19
916158816190464 6.028575469352735e-19
916160002211840 6.278491689821661e-19
916161188233216 6.582882297086332e-19
916162374254592 6.5167680833596e-19
916163560275968 6.171298610622882e-19
916164746297344 6.308510490859803e-19
916165932318720 6.774605006704049e-19
916167118340096 6.6399578325652085e-19
916168304361472 6.3194180579111e-19
916169490382848 6.464317113772017e-19
916170676404224 6.780567399843794e-19
916171862425600 6.815066533334572e-19
916173048446976 6.479667153178392e-19
916174234468352 6.457241784637257e-19
916175420489728 6.92886820055493e-19
916176606511104 6.941470085119786e-19
916177792532480 6.555297374267801e-19
916178978553856 6.587209214676934e-19
916180164575232 6.934840108024544e-19
916181350596608 7.04185040192358e-19
916182536617984 6.699092977812467e-19
916183722639360 6.565092599157495e-19
916184908660736 7.016524905786242e-19
916186094682112 7.130802571483127e-19
916187280703488 6.7351604797625325e-19
916188466724864 6.690080772984819e-19
916189652746240 6.995088132062092e-19
916190838767616 7.146958918161136e-19
916192024788992 6.912262400972347e-19
916193210810368 6.642082227633659e-19
916194396831744 6.9750037439876305e-19
916195582853120 7.281820446899087e-19
916196768874496 6.887390066782331e-19
916197954895872 6.707959394278521e-19
916199140917248 6.997982145093277e-19
916200326938624 7.169431934360271e-19
916201512960000 7.048053429931574e-19
916202698981376 6.69862591038796e-19
916203885002752 6.880158990704172e-19
916205071024128 7.305422458685691e-19
916206257045504 6.9732643696289255e-19
916207443066880 6.698522237932255e-19
916208629088256 6.934693139938943e-19
916209815109632 7.12685447488055e-19
916211001131008 7.081014194503327e-19
916212187152384 6.714022222085651e-19
916213373173760 6.734790073754872e-19
916214559195136 7.213328346912475e-19
916215745216512 7.032577616172845e-19
916216931237888 6.621520824816138e-19
916218117259264 6.8000943675936665e-19
916219303280640 7.027674649429079e-19
916220489302016 6.995016563181828e-19
916221675323392 6.703271618033384e-19
916222861344768 6.5784292561461e-19
916224047366144 7.002593270654894e-19
916225233387520 7.001544077523079e-19
916226419408896 6.527739424928461e-19
916227605430272 6.596993812916202e-19
916228791451648 6.858693462048819e-19
