14450014780719104 -3.9589551352615534e-19
14450015966740480 -3.961789104451672e-19
14450017152761856 -4.1544295793751685e-19
14450018338783232 -4.1611295252074064e-19
14450019524804608 -4.587764249396117e-19
14450020710825984 -4.351643256235647e-19
14450021896847360 -4.142008696129427e-19
14450023082868736 -4.837887803084299e-19
14450024268890112 -4.738327356268638e-19
14450025454911488 -4.520351923680983e-19
14450026640932864 -4.825866405067497e-19
14450027826954240 -4.776894928185593e-19
14450029012975616 -5.09795714275672e-19
14450030198996992 -5.111799386887847e-19
14450031385018368 -4.72211786012042e-19
14450032571039744 -5.285796864687831e-19
14450033757061120 -5.462572105876975e-19
14450034943082496 -5.083263788795322e-19
14450036129103872 -5.354408837488446e-19
14450037315125248 -5.420503618244794e-19
14450038501146624 -5.531184127295418e-19
14450039687168000 -5.756643449491142e-19
14450040873189376 -5.340505571234881e-19
14450042059210752 -5.630854090770271e-19
14450043245232128 -6.096588892374126e-19
14450044431253504 -5.647735164020324e-19
14450045617274880 -5.765554413455287e-19
14450046803296256 -6.006556836813626e-19
14450047989317632 -5.949183693756051e-19
14450049175339008 -6.247478864668611e-19
14450050361360384 -5.953945474836311e-19
14450051547381760 -5.942002169791814e-19
14450052733403136 -6.559716775370398e-19
14450053919424512 -6.2285539581469125e-19
14450055105445888 -6.104887956694702e-19
14450056291467264 -6.480849493844472e-19
14450057477488640 -6.376896957494381e-19
14450058663510016 -6.585910321747245e-19
14450059849531392 -6.5346427640036375e-19
14450061035552768 -6.270007659318835e-19
14450062221574144 -6.832308062358228e-19
14450063407595520 -6.804912861031508e-19
14450064593616896 -6.409271342921272e-19
14450065779638272 -6.792739012710309e-19
14450066965659648 -6.825181534988006e-19
14450068151681024 -6.823625010680999e-19
14450069337702400 -6.960206449118466e-19
14450070523723776 -6.632723407068421e-19
14450071709745152 -6.978762913120448e-19
14450072895766528 -7.239973291663206e-19
14450074081787904 -6.769862979372146e-19
14450075267809280 -6.987164140866299e-19
14450076453830656 -7.1703980453056105e-19
14450077639852032 -7.050189677060978e-19
14450078825873408 -7.238032558337108e-19
14450080011894784 -7.004138349298719e-19
14450081197916160 -7.080542901290043e-19
14450082383937536 -7.501176454345554e-19
14450083569958912 -7.111929248806438e-19
14450084755980288 -7.095049444376337e-19
14450085942001664 -7.435573470728557e-19
14450087128023040 -7.250865467418385e-19
14450088314044416 -7.382910938339498e-19
14450089500065792 -7.302610100201928e-19
14450090686087168 -7.162625694020908e-19
14450091872108544 -7.621360225653354e-19
14450093058129920 -7.406876645842032e-19
14450094244151296 -7.177603693326791e-19
14450095430172672 -7.546813922173587e-19
14450096616194048 -7.425967101997465e-19
14450097802215424 -7.426889071911934e-19
14450098988236800 -7.509618976704801e-19
14450100174258176 -7.252362388598192e-19
14450101360279552 -7.576166258242772e-19
14450102546300928 -7.63492911898837e-19
14450103732322304 -7.229725051047942e-19
14450104918343680 -7.518810415738273e-19
14450106104365056 -7.578618178304661e-19
14450107290386432 -7.413983186777498e-19
14450108476407808 -7.571102535626489e-19
14450109662429184 -7.354835457102563e-19
14450110848450560 -7.434641559878529e-19
14450112034471936 -7.6889110809080165e-19
14450113220493312 -7.32906814283733e-19
14450114406514688 -7.376620201426395e-19
14450115592536064 -7.596581855332976e-19
14450116778557440 -7.39161631107033e-19
14450117964578816 -7.48697520636607e-19
14450119150600192 -7.400006206695376e-19
14450120336621568 -7.284959594446986e-19
14450121522642944 -7.613823634728772e-19
14450122708664320 -7.37314661660341e-19
14450123894685696 -7.214718282846239e-19
14450125080707072 -7.49093860412646e-19
14450126266728448 -7.328028910642927e-19
14450127452749824 -7.34044936114468e-19
14450128638771200 -7.335037998034476e-19
14450129824792576 -7.124832248864882e-19
14450131010813952 -7.393931336756109e-19
14450132196835328 -7.338058076690309e-19
14450133382856704 -7.023685813863766e-19
14450134568878080 -7.254502251124692e-19
14450135754899456 -7.224209779922336e-19
14450136940920832 -7.104531657717708e-19
14450138126942208 -7.199887713721924e-19
14450139312963584 -6.949047983307078e-19
14450140498984960 -7.055579434108073e-19
14450141685006336 -7.211903588472985e-19
14450142871027712 -6.852204781514393e-19
14450144057049088 -6.911131593306033e-19
14450145243070464 -6.997536935768875e-19
14450146429091840 -6.863461744573023e-19
14450147615113216 -6.933114626992377e-19
14450148801134592 -6.711792007138365e-19
14450149987155968 -6.690238219776309e-19
14450151173177344 -6.92701000178233e-19
14450152359198720 -6.643242040251502e-19
14450153545220096 -6.543654915886747e-19
14450154731241472 -6.6851194631848375e-19
14450155917262848 -6.546501072042072e-19
14450157103284224 -6.57825708509362e-19
14450158289305600 -6.459311476272047e-19
14450159475326976 -6.281052687719043e-19
14450160661348352 -6.52585521876478e-19
14450161847369728 -6.39654715114905e-19
14450163033391104 -6.131440229243894e-19
14450164219412480 -6.251737232140854e-19
14450165405433856 -6.204457689379019e-19
14450166591455232 -6.194452964559856e-19
14450167777476608 -6.094591326530255e-19
14450168963497984 -5.842915626738075e-19
14450170149519360 -6.054146069160602e-19
14450171335540736 -6.052983652145452e-19
14450172521562112 -5.730139805341497e-19
14450173707583488 -5.760161141569272e-19
14450174893604864 -5.763300551793229e-19
14450176079626240 -5.758210018101383e-19
14450177265647616 -5.680573931716029e-19
14450178451668992 -5.370035974641503e-19
14450179637690368 -5.507752320961503e-19
14450180823711744 -5.640843694796202e-19
14450182009733120 -5.303373694061597e-19
14450183195754496 -5.21169760608338e-19
14450184381775872 -5.264661943522077e-19
14450185567797248 -5.254838909826946e-19
14450186753818624 -5.210905979629077e-19
14450187939840000 -4.894588820689697e-19
14450189125861376 -4.889196931109548e-19
14450190311882752 -5.139680630267147e-19
14450191497904128 -4.852694234513515e-19
14450192683925504 -4.608098592852334e-19
14450193869946880 -4.720831014890139e-19
14450195055968256 -4.715685442258602e-19
14450196241989632 -4.666422492450933e-19
14450197428011008 -4.383458544073093e-19
14450198614032384 -4.2437166343913715e-19
14450199800053760 -4.55654232967048e-19
14450200986075136 -4.376210022903551e-19
14450202172096512 -4.024558818022835e-19
14450203358117888 -4.083529909188194e-19
14450204544139264 -4.114894421785681e-19
14450205730160640 -4.120669328893311e-19
14450206916182016 -3.8413674853068206e-19
14450208102203392 -3.576107217769294e-19
14450209288224768 -3.906077201617412e-19
14450210474246144 -3.84981252641408e-19
14450211660267520 -3.4044035800321205e-19
14450212846288896 -3.406658654217975e-19
14450214032310272 -3.4850855641393867e-19
14450215218331648 -3.50074769101136e-19
14450216404353024 -3.2757700920300395e-19
14450217590374400 -2.9139576676767905e-19
14450218776395776 -3.170426173800082e-19
14450219962417152 -3.2954886443204066e-19
14450221148438528 -2.804441329884699e-19
14450222334459904 -2.6849941575744885e-19
14450223520481280 -2.8302698275284795e-19
14450224706502656 -2.8310790011988945e-19
14450225892524032 -2.6763058444848224e-19
14450227078545408 -2.2610431817341426e-19
14450228264566784 -2.371191697585945e-19
14450229450588160 -2.7018090254762106e-19
14450230636609536 -2.2267767414418206e-19
14450231822630912 -1.9328379580283526e-19
14450233008652288 -2.138285808146074e-19
14450234194673664 -2.1519032574241692e-19
14450235380695040 -2.0548030587191334e-19
14450236566716416 -1.6591186232952734e-19
14450237752737792 -1.5644231027821817e-19
14450238938759168 -1.9973171703327146e-19
14450240124780544 -1.6722771924016355e-19
14450241310801920 -1.2027563081597968e-19
14450242496823296 -1.4061177976047326e-19
14450243682844672 -1.478471311610464e-19
14450244868866048 -1.3774358527501979e-19
14450246054887424 -1.0227193828949465e-19
14450247240908800 -7.836164947059158e-20
14450248426930176 -1.2414401624800087e-19
14450249612951552 -1.1284048494560122e-19
14450250798972928 -4.921545955785403e-20
14450251984994304 -6.092353303819193e-20
14450253171015680 -8.031997586505126e-20
14450254357037056 -6.727233485607484e-20
14450255543058432 -3.9005913637148444e-20
14450256729079808 -4.794135750335702e-21
14450257915101184 -4.182175094428135e-20
14450259101122560 -5.714366031766197e-20
14450260287143936 1.7124382844907088e-20
14450261473165312 2.372778375548428e-20
14450262659186688 -1.1535210612008425e-20
14450263845208064 -3.5094914343952353e-22
14450265031229440 2.6019523323439885e-20
14450266217250816 6.465394911425939e-20
14450267403272192 4.336152097649196e-20
14450268589293568 6.536736390278843e-21
14450269775314944 7.367451303898821e-20
14450270961336320 1.0656391035073508e-19
14450272147357696 6.047986214346709e-20
14450273333379072 6.456764020533749e-20
14450274519400448 9.576865261607847e-20
14450275705421824 1.2905441798805998e-19
14450276891443200 1.2585686636300654e-19
14450278077464576 7.770584890798679e-20
14450279263485952 1.2492692329896811e-19
14450280449507328 1.8385647214918716e-19
14450281635528704 1.3775061917786588e-19
14450282821550080 1.2629370226363103e-19
14450284007571456 1.6234292350094205e-19
14450285193592832 1.914860726785478e-19
14450286379614208 2.0183520271417308e-19
14450287565635584 1.551855523118501e-19
14450288751656960 1.7180127637511537e-19
14450289937678336 2.5191520491137177e-19
14450291123699712 2.2316338395012695e-19
14450292309721088 1.8399713551357665e-19
14450293495742464 2.2543053712002747e-19
14450294681763840 2.5655808757339364e-19
14450295867785216 2.692512709404572e-19
14450297053806592 2.333825172935356e-19
14450298239827968 2.2273599917270825e-19
14450299425849344 3.0848977365378454e-19
14450300611870720 3.0546154501363344e-19
14450301797892096 2.458347110567245e-19
14450302983913472 2.809114561262743e-19
14450304169934848 3.201387644207198e-19
14450305355956224 3.3160947792817104e-19
14450306541977600 3.0810273040229837e-19
14450307727998976 2.792151610691191e-19
14450308914020352 3.54477777203333e-19
14450310100041728 3.849662013333649e-19
14450311286063104 3.1308770806351073e-19
14450312472084480 3.2772458396979656e-19
14450313658105856 3.8037385184503015e-19
14450314844127232 3.9255993979444527e-19
14450316030148608 3.7771650815548103e-19
14450317216169984 3.400893566678392e-19
14450318402191360 3.9375362149986512e-19
14450319588212736 4.516516136278774e-19
14450320774234112 3.8495938197702357e-19
14450321960255488 3.7070638297457433e-19
14450323146276864 4.356460226184583e-19
14450324332298240 4.525701587061473e-19
14450325518319616 4.357895814564096e-19
14450326704340992 4.0290975691317512e-19
14450327890362368 4.2985055612154626e-19
14450329076383744 5.048760354443762e-19
14450330262405120 4.607564715253934e-19
14450331448426496 4.120357009303276e-19
14450332634447872 4.776314123004805e-19
14450333820469248 5.088014015686099e-19
14450335006490624 4.901662204017741e-19
14450336192512000 4.621740257866315e-19
14450337378533376 4.684019775558014e-19
14450338564554752 5.457804228452451e-19
14450339750576128 5.297122081161015e-19
14450340936597504 4.595720287124701e-19
14450342122618880 5.119343617807e-19
14450343308640256 5.614263686697916e-19
14450344494661632 5.388308283747873e-19
14450345680683008 5.122345400229369e-19
14450346866704384 5.087034786662206e-19
14450348052725760 5.752991924531105e-19
14450349238747136 5.904071956531612e-19
14450350424768512 5.098238060562816e-19
14450351610789888 5.345877129175988e-19
14450352796811264 6.046673424213927e-19
14450353982832640 5.880491415106781e-19
14450355168854016 5.57003681972715e-19
14450356354875392 5.4548425918747e-19
14450357540896768 5.988894082428483e-19
14450358726918144 6.389723522131155e-19
14450359912939520 5.621592447295964e-19
14450361098960896 5.534716559121489e-19
14450362284982272 6.357506065665598e-19
14450363471003648 6.33109070397005e-19
14450364657025024 5.91798243459809e-19
14450365843046400 5.810711663037533e-19
14450367029067776 6.17825129270788e-19
14450368215089152 6.707754016146509e-19
14450369401110528 6.146440041201996e-19
14450370587131904 5.714995271272238e-19
14450371773153280 6.542509253755386e-19
14450372959174656 6.732138827914793e-19
14450374145196032 6.230872586718639e-19
14450375331217408 6.104582777747492e-19
14450376517238784 6.342807150063741e-19
14450377703260160 6.895758501583521e-19
14450378889281536 6.595651176082084e-19
14450380075302912 5.939002802405301e-19
14450381261324288 6.569347024449528e-19
14450382447345664 7.032343609258964e-19
14450383633367040 6.544133625439344e-19
14450384819388416 6.294012222977221e-19
14450386005409792 6.485938062874739e-19
14450387191431168 7.001639731638549e-19
14450388377452544 6.927705089651301e-19
14450389563473920 6.173328076330389e-19
14450390749495296 6.529583299886477e-19
14450391935516672 7.226901332169329e-19
14450393121538048 6.809099032245617e-19
14450394307559424 6.430504975801669e-19
14450395493580800 6.579949232875992e-19
14450396679602176 7.012734258610873e-19
14450397865623552 7.154741021819334e-19
14450399051644928 6.423406099916841e-19
14450400237666304 6.45193112779812e-19
14450401423687680 7.274373287918752e-19
14450402609709056 7.037522191332677e-19
14450403795730432 6.513955931988375e-19
14450404981751808 6.60356692137219e-19
14450406167773184 6.999887929643095e-19
14450407353794560 7.257904812862198e-19
14450408539815936 6.634784521145467e-19
14450409725837312 6.3535338612612275e-19
14450410911858688 7.188804020619943e-19
14450412097880064 7.209779946043734e-19
14450413283901440 6.545560811742136e-19
14450414469922816 6.577214904239761e-19
14450415655944192 6.931598298004451e-19
14450416841965568 7.20000408799447e-19
14450418027986944 6.793895437435714e-19
14450419214008320 6.289771956446057e-19
14450420400029696 6.960445691205183e-19
14450421586051072 7.274797187072212e-19
14450422772072448 6.582863660180661e-19
14450423958093824 6.45013683946713e-19
14450425144115200 6.802211626064906e-19
14450426330136576 7.070911018345852e-19
14450427516157952 6.8435129811055865e-19
14450428702179328 6.236454785240101e-19
14450429888200704 6.647563101588673e-19
14450431074222080 7.221584617090086e-19
14450432260243456 6.598518027068108e-19
14450433446264832 6.254431583066087e-19
14450434632286208 6.619563339791277e-19
14450435818307584 6.894365287092784e-19
14450437004328960 6.776893599993151e-19
14450438190350336 6.161484046728733e-19
14450439376371712 6.30648212103349e-19
14450440562393088 7.007232304947973e-19
14450441748414464 6.567901346388432e-19
14450442934435840 6.0403397882061695e-19
14450444120457216 6.366778141369358e-19
14450445306478592 6.640917808342035e-19
14450446492499968 6.589232999597175e-19
14450447678521344 6.086350166746055e-19
14450448864542720 5.941151373288748e-19
14450450050564096 6.656214330507898e-19
14450451236585472 6.512520324961948e-19
14450452422606848 5.7975928758980535e-19
14450453608628224 6.008805644110382e-19
14450454794649600 6.3499898063523615e-19
14450455980670976 6.32420456789021e-19
14450457166692352 5.930669306510837e-19
14450458352713728 5.596738376419022e-19
14450459538735104 6.208293111741347e-19
14450460724756480 6.344540033337615e-19
14450461910777856 5.563295318822635e-19
14450463096799232 5.593006763228922e-19
14450464282820608 5.993579281293775e-19
14450465468841984 5.987706831593997e-19
14450466654863360 5.688285397400001e-19
14450467840884736 5.265092360408607e-19
14450469026906112 5.657743695467034e-19
14450470212927488 6.051246055377955e-19
14450471398948864 5.347699437347945e-19
14450472584970240 5.105784274633919e-19
14450473770991616 5.573895437827508e-19
14450474957012992 5.608741601132169e-19
14450476143034368 5.34841503396705e-19
14450477329055744 4.947421174258576e-19
14450478515077120 5.089341269100122e-19
14450479701098496 5.623172843294225e-19
14450480887119872 5.111302468905639e-19
14450482073141248 4.62007864408104e-19
14450483259162624 5.05762875531668e-19
14450484445184000 5.193665637314649e-19
14450485631205376 4.945762051760486e-19
14450486817226752 4.576950899563574e-19
14450488003248128 4.528627241552162e-19
14450489189269504 5.068637576434509e-19
14450490375290880 4.824713767022617e-19
14450491561312256 4.157811116107079e-19
14450492747333632 4.45519218735327e-19
14450493933355008 4.73679964607334e-19
14450495119376384 4.478502784161217e-19
14450496305397760 4.170806698586481e-19
14450497491419136 4.006545863085611e-19
14450498677440512 4.422328431817588e-19
14450499863461888 4.44766850890236e-19
14450501049483264 3.721169856310271e-19
14450502235504640 3.818138226404598e-19
14450503421526016 4.209315001667761e-19
14450504607547392 3.9799124171552694e-19
14450505793568768 3.70658243706358e-19
14450506979590144 3.482778991016984e-19
14450508165611520 3.7338220074711195e-19
14450509351632896 3.963720977486648e-19
14450510537654272 3.318986217418643e-19
14450511723675648 3.1408830408147855e-19
14450512909697024 3.611107313498053e-19
14450514095718400 3.4878264684045525e-19
14450515281739776 3.1440560249775653e-19
14450516467761152 2.9595980212423984e-19
14450517653782528 3.062647654174232e-19
14450518839803904 3.3630308048831163e-19
14450520025825280 2.9161174095081867e-19
14450521211846656 2.5043478900497055e-19
14450522397868032 2.934399050750765e-19
14450523583889408 2.957313454340176e-19
14450524769910784 2.5916654168988816e-19
14450525955932160 2.415801646102479e-19
14450527141953536 2.391598751664024e-19
14450528327974912 2.706041610050003e-19
14450529513996288 2.4608258839030655e-19
14450530700017664 1.9050257622433605e-19
14450531886039040 2.2085072176589637e-19
14450533072060416 2.3943723186009386e-19
14450534258081792 2.043025422321321e-19
14450535444103168 1.8201192723295382e-19
14450536630124544 1.7557212286053427e-19
14450537816145920 1.9876632007738677e-19
14450539002167296 1.955777055348363e-19
14450540188188672 1.3819731481646846e-19
14450541374210048 1.4362111020467218e-19
14450542560231424 1.7894122797465578e-19
14450543746252800 1.4897619290930807e-19
14450544932274176 1.2096320858023338e-19
14450546118295552 1.1479956340248512e-19
14450547304316928 1.2652895564370565e-19
14450548490338304 1.3743719377574274e-19
14450549676359680 8.745994481505201e-20
14450550862381056 7.310226398687293e-20
14450552048402432 1.1045095496421586e-19
14450553234423808 9.137942751676346e-20
14450554420445184 6.234443116767229e-20
14450555606466560 5.242177073589376e-20
14450556792487936 5.748675909454096e-20
14450557978509312 7.520700698250561e-20
14450559164530688 3.569194241901303e-20
14450560350552064 6.393695012235801e-21
14450561536573440 3.858075304115996e-20
14450562722594816 3.504322772417004e-20
14450563908616192 4.9759455909731914e-21
14450565094637568 -9.591600843671565e-21
14450566280658944 -1.0789872378339454e-20
14450567466680320 7.391127360876078e-21
14450568652701696 -1.292180115717999e-20
14450569838723072 -5.466683871573342e-20
14450571024744448 -3.51252651807226e-20
14450572210765824 -2.2531924460595522e-20
14450573396787200 -5.397210168919041e-20
14450574582808576 -7.022969439583865e-20
14450575768829952 -7.473879506880007e-20
14450576954851328 -5.977166644477085e-20
14450578140872704 -6.504973376268972e-20
14450579326894080 -1.110314462529773e-19
14450580512915456 -1.0506427329333444e-19
14450581698936832 -8.325763084316216e-20
14450582884958208 -1.0719884594909643e-19
14450584070979584 -1.2820132113163613e-19
14450585257000960 -1.3739605302317848e-19
14450586443022336 -1.2662916118226312e-19
14450587629043712 -1.206823620426625e-19
14450588815065088 -1.6165645204091756e-19
14450590001086464 -1.7334151240563903e-19
14450591187107840 -1.4639399863383222e-19
14450592373129216 -1.5980584631130656e-19
14450593559150592 -1.8374147481671492e-19
14450594745171968 -1.9503894435564161e-19
14450595931193344 -1.9283931668409914e-19
14450597117214720 -1.7540672313882947e-19
14450598303236096 -2.085123435881395e-19
14450599489257472 -2.3534837415370747e-19
14450600675278848 -2.0772109354253566e-19
14450601861300224 -2.1418373598118687e-19
14450603047321600 -2.3520574661607175e-19
14450604233342976 -2.483006072553526e-19
14450605419364352 -2.567462698004923e-19
14450606605385728 -2.3334195521307524e-19
14450607791407104 -2.516504532031207e-19
14450608977428480 -2.916309623336309e-19
14450610163449856 -2.704851973493597e-19
14450611349471232 -2.6313358029204137e-19
14450612535492608 -2.867030718956724e-19
14450613721513984 -2.9860655082098307e-19
14450614907535360 -3.1095807050952315e-19
14450616093556736 -2.9253278557213824e-19
14450617279578112 -2.912296879596216e-19
14450618465599488 -3.3909114622349217e-19
14450619651620864 -3.319058275045176e-19
14450620837642240 -3.0996623019363067e-19
14450622023663616 -3.332318084684456e-19
14450623209684992 -3.4495459480890027e-19
14450624395706368 -3.6005999684776815e-19
14450625581727744 -3.5256121734213646e-19
14450626767749120 -3.321704264489745e-19
14450627953770496 -3.7634711242011058e-19
14450629139791872 -3.89128139720833e-19
14450630325813248 -3.5855079090719366e-19
14450631511834624 -3.7436549953943884e-19
14450632697856000 -3.876026555482637e-19
14450633883877376 -4.0102117468519503e-19
14450635069898752 -4.0611562503916184e-19
14450636255920128 -3.7457496969159495e-19
14450637441941504 -4.0509815863791605e-19
14450638627962880 -4.42312295713221e-19
14450639813984256 -4.0532251902444723e-19
14450641000005632 -4.073413855444e-19
14450642186027008 -4.305229936956418e-19
14450643372048384 -4.360188230467234e-19
14450644558069760 -4.504989656667258e-19
14450645744091136 -4.1973437032581154e-19
14450646930112512 -4.2864787757532627e-19
14450648116133888 -4.835414600484972e-19
14450649302155264 -4.525914153241466e-19
14450650488176640 -4.355742407570325e-19
14450651674198016 -4.665657700205486e-19
14450652860219392 -4.718568542355534e-19
14450654046240768 -4.850951380775466e-19
14450655232262144 -4.647645367451576e-19
14450656418283520 -4.512606718498071e-19
14450657604304896 -5.075998988116339e-19
14450658790326272 -5.006148574564134e-19
14450659976347648 -4.635337303483313e-19
14450661162369024 -4.917041480805484e-19
14450662348390400 -5.01967583215676e-19
14450663534411776 -5.119474261224232e-19
14450664720433152 -5.068463149051246e-19
14450665906454528 -4.724557703296541e-19
14450667092475904 -5.227408684842857e-19
14450668278497280 -5.450207908746488e-19
14450669464518656 -4.893513202895395e-19
14450670650540032 -5.071423048085621e-19
14450671836561408 -5.31476322726492e-19
14450673022582784 -5.317828958761797e-19
14450674208604160 -5.392930790726602e-19
14450675394625536 -5.01669018167129e-19
14450676580646912 -5.25320373866779e-19
14450677766668288 -5.742944232922482e-19
14450678952689664 -5.227519155506159e-19
14450680138711040 -5.1516770977252955e-19
14450681324732416 -5.523132546618101e-19
14450682510753792 -5.498189260342857e-19
14450683696775168 -5.587634115302035e-19
14450684882796544 -5.294477459746781e-19
14450686068817920 -5.252981776419641e-19
14450687254839296 -5.89856626082554e-19
14450688440860672 -5.574968504956288e-19
14450689626882048 -5.169014960317651e-19
14450690812903424 -5.63847688872731e-19
14450691998924800 -5.676563443842318e-19
14450693184946176 -5.654119409291314e-19
14450694370967552 -5.53641724450405e-19
14450695556988928 -5.27048659718235e-19
14450696743010304 -5.889948984176389e-19
14450697929031680 -5.890673731226538e-19
14450699115053056 -5.217829937529889e-19
14450700301074432 -5.598570372192544e-19
14450701487095808 -5.854135414575676e-19
14450702673117184 -5.691912737941604e-19
14450703859138560 -5.652864581990196e-19
14450705045159936 -5.3462145261287855e-19
14450706231181312 -5.754618212294746e-19
14450707417202688 -6.090980362283361e-19
14450708603224064 -5.337944995769892e-19
14450709789245440 -5.434335974230036e-19
14450710975266816 -5.942354942752813e-19
14450712161288192 -5.712672740500037e-19
14450713347309568 -5.671354901863282e-19
14450714533330944 -5.439152874955841e-19
14450715719352320 -5.556674271070541e-19
14450716905373696 -6.124477766420701e-19
14450718091395072 -5.512791737846985e-19
14450719277416448 -5.230750850127059e-19
14450720463437824 -5.884642961526678e-19
14450721649459200 -5.7731478209515185e-19
14450722835480576 -5.589776666455995e-19
14450724021501952 -5.46749181567534e-19
14450725207523328 -5.390518720758503e-19
14450726393544704 -5.992754614764497e-19
14450727579566080 -5.683633672176443e-19
14450728765587456 -5.068848736910969e-19
14450729951608832 -5.67134171829819e-19
14450731137630208 -5.808051633085976e-19
14450732323651584 -5.4727908643772935e-19
14450733509672960 -5.406072516069794e-19
14450734695694336 -5.276842468274989e-19
14450735881715712 -5.736680229750032e-19
14450737067737088 -5.740394081725033e-19
14450738253758464 -4.960849136849551e-19
14450739439779840 -5.339801894319533e-19
14450740625801216 -5.781222366003773e-19
14450741811822592 -5.337301421620643e-19
14450742997843968 -5.238507346160031e-19
14450744183865344 -5.155050970925173e-19
14450745369886720 -5.4100429716612535e-19
14450746555908096 -5.6875380770994965e-19
14450747741929472 -4.922776616074842e-19
14450748927950848 -4.927927297215648e-19
14450750113972224 -5.616372991488525e-19
14450751299993600 -5.281157173444902e-19
14450752486014976 -4.972725527126277e-19
14450753672036352 -4.982378558939503e-19
14450754858057728 -5.108755961296482e-19
14450756044079104 -5.484847625062418e-19
14450757230100480 -4.9128689317635885e-19
14450758416121856 -4.533757937754574e-19
14450759602143232 -5.313973318225762e-19
14450760788164608 -5.210386104036349e-19
14450761974185984 -4.685792646209655e-19
14450763160207360 -4.747221418354012e-19
14450764346228736 -4.806322894429545e-19
14450765532250112 -5.138982195456068e-19
14450766718271488 -4.857043469938764e-19
14450767904292864 -4.2200498127854915e-19
14450769090314240 -4.844352779659993e-19
14450770276335616 -5.08927752992997e-19
14450771462356992 -4.427124588864577e-19
14450772648378368 -4.396262371554091e-19
14450773834399744 -4.535993359886418e-19
14450775020421120 -4.757282795120306e-19
14450776206442496 -4.675219596308355e-19
14450777392463872 -3.967010657520637e-19
14450778578485248 -4.31120943628835e-19
14450779764506624 -4.852290602284012e-19
14450780950528000 -4.226139942217887e-19
14450782136549376 -3.9760734156259115e-19
14450783322570752 -4.2085428178239164e-19
14450784508592128 -4.357645417909625e-19
14450785694613504 -4.395438288170995e-19
14450786880634880 -3.7582085647373667e-19
14450788066656256 -3.762951034249221e-19
14450789252677632 -4.502685167360264e-19
14450790438699008 -4.054156083735157e-19
14450791624720384 -3.5374321219466986e-19
14450792810741760 -3.812385805472392e-19
14450793996763136 -3.971068846255062e-19
14450795182784512 -4.041933783329337e-19
14450796368805888 -3.5406809308108397e-19
14450797554827264 -3.2568287691767734e-19
14450798740848640 -3.984580015587016e-19
14450799926870016 -3.8641341178533805e-19
14450801112891392 -3.1554409413646536e-19
14450802298912768 -3.318897833464075e-19
14450803484934144 -3.599629277788722e-19
14450804670955520 -3.6244009543704844e-19
14450805856976896 -3.250951463776828e-19
14450807042998272 -2.834940808891499e-19
14450808229019648 -3.4156819499094376e-19
14450809415041024 -3.5943044726439988e-19
14450810601062400 -2.803748127932561e-19
14450811787083776 -2.800422147078265e-19
14450812973105152 -3.168987711661822e-19
14450814159126528 -3.1823566351036757e-19
14450815345147904 -2.928542103955098e-19
14450816531169280 -2.4301216534140408e-19
14450817717190656 -2.8019083280954223e-19
14450818903212032 -3.2312931128868543e-19
14450820089233408 -2.5292852670387275e-19
14450821275254784 -2.261909891037658e-19
14450822461276160 -2.6709069660000674e-19
14450823647297536 -2.7704113864957935e-19
14450824833318912 -2.537523387570036e-19
14450826019340288 -2.0540101375347627e-19
14450827205361664 -2.209701639486839e-19
14450828391383040 -2.7609783456893457e-19
14450829577404416 -2.254521220129117e-19
14450830763425792 -1.7468994787677861e-19
14450831949447168 -2.131050328646804e-19
14450833135468544 -2.342203927805735e-19
14450834321489920 -2.1254220908317427e-19
14450835507511296 -1.6692445069222395e-19
14450836693532672 -1.6418101220051423e-19
14450837879554048 -2.2366891920333943e-19
14450839065575424 -1.9710147332910736e-19
14450840251596800 -1.2888496530629603e-19
14450841437618176 -1.5538732865821945e-19
14450842623639552 -1.8676363854247437e-19
14450843809660928 -1.6983063912677285e-19
14450844995682304 -1.2886960459950128e-19
14450846181703680 -1.0962502395852898e-19
14450847367725056 -1.6525265705261823e-19
14450848553746432 -1.6450847553119455e-19
14450849739767808 -8.741963166582533e-20
14450850925789184 -9.516724342151212e-20
14450852111810560 -1.399948585054478e-19
14450853297831936 -1.2831587459248555e-19
14450854483853312 -8.629786333200331e-20
14450855669874688 -6.122325017852133e-20
14450856855896064 -1.0419895770322355e-19
14450858041917440 -1.23977200023453e-19
14450859227938816 -5.175460005589576e-20
14450860413960192 -3.68609596327575e-20
14450861599981568 -8.752716887163775e-20
14450862786002944 -8.508813220371992e-20
14450863972024320 -4.730575347367085e-20
14450865158045696 -1.510412429522184e-20
14450866344067072 -4.1396358909745686e-20
14450867530088448 -8.057294929881352e-20
14450868716109824 -2.087561479457007e-20
14450869902131200 1.742440555513751e-20
14450871088152576 -3.070387399184367e-20
14450872274173952 -4.124138083180819e-20
14450873460195328 -6.015359069864481e-21
14450874646216704 2.9216533061958834e-20
14450875832238080 1.7038672374922088e-20
14450877018259456 -3.0180333128884486e-20
14450878204280832 1.062929602501709e-20
14450879390302208 6.844307526089648e-20
14450880576323584 2.7602899243838185e-20
14450881762344960 2.6561186672082857e-21
14450882948366336 3.607547632997516e-20
14450884134387712 7.159339764204066e-20
14450885320409088 7.165754973590939e-20
14450886506430464 2.383658856141866e-20
14450887692451840 4.3371616348087097e-20
14450888878473216 1.1204166453434509e-19
14450890064494592 8.569206256836361e-20
14450891250515968 4.9232400023765605e-20
14450892436537344 7.774395538606049e-20
