2561757545283584 3.4012526952483027e-19
2561758731304960 3.967106494659879e-19
2561759917326336 4.481200062635471e-19
2561761103347712 3.661382367119227e-19
2561762289369088 2.971564426847019e-19
2561763475390464 3.7530908729282685e-19
2561764661411840 4.167586187982342e-19
2561765847433216 3.389662793199476e-19
2561767033454592 2.850294239457907e-19
2561768219475968 3.2471830308878584e-19
2561769405497344 3.8533122698902286e-19
2561770591518720 3.345840194107389e-19
2561771777540096 2.4053653162031687e-19
2561772963561472 2.932007271873584e-19
2561774149582848 3.6431758535550735e-19
2561775335604224 2.957281189852046e-19
2561776521625600 2.27460762328154e-19
2561777707646976 2.549161429911684e-19
2561778893668352 3.1734163369901576e-19
2561780079689728 2.9237562243684425e-19
2561781265711104 1.8988506004670493e-19
2561782451732480 2.111480010757113e-19
2561783637753856 2.9905502052846313e-19
2561784823775232 2.5289225395392483e-19
2561786009796608 1.6986233766186668e-19
2561787195817984 1.808845334998502e-19
2561788381839360 2.4506447633484114e-19
2561789567860736 2.4306003533909593e-19
2561790753882112 1.4315479289288386e-19
2561791939903488 1.308429874102003e-19
2561793125924864 2.2446487217970613e-19
2561794311946240 2.0758731820415642e-19
2561795497967616 1.144852177364052e-19
2561796683988992 1.0767417735625406e-19
2561797870010368 1.693082140818949e-19
2561799056031744 1.8477331294530353e-19
2561800242053120 9.856361892688203e-20
2561801428074496 5.630068424605833e-20
2561802614095872 1.4106386644640685e-19
2561803800117248 1.5664186813447502e-19
2561804986138624 6.143944315668242e-20
2561806172160000 3.6161137147851e-20
2561807358181376 9.256297376031619e-20
2561808544202752 1.1815928316062818e-19
2561809730224128 5.3774359079009006e-20
2561810916245504 -1.073304015398481e-20
2561812102266880 5.111984457526676e-20
2561813288288256 9.932330080073992e-20
2561814474309632 1.367727506511816e-20
2561815660331008 -3.629203106504152e-20
2561816846352384 1.4841392812612135e-20
2561818032373760 5.006969790758535e-20
2561819218395136 2.7750071148919816e-21
2561820404416512 -7.12850430741391e-20
2561821590437888 -3.519701537883469e-20
2561822776459264 3.313527277307167e-20
2561823962480640 -3.378066695004427e-20
2561825148502016 -1.0431490974265406e-19
2561826334523392 -6.217949187034702e-20
2561827520544768 -1.8639782021010043e-20
2561828706566144 -5.258994033088422e-20
2561829892587520 -1.261300338946951e-19
2561831078608896 -1.1818872683627244e-19
2561832264630272 -4.3878404834311916e-20
2561833450651648 -7.710738329855774e-20
2561834636673024 -1.648991764796271e-19
2561835822694400 -1.4435279919290034e-19
2561837008715776 -8.658963671410157e-20
2561838194737152 -1.0952525157772492e-19
2561839380758528 -1.807543920967594e-19
2561840566779904 -1.9175500461792688e-19
2561841752801280 -1.2374287959646028e-19
2561842938822656 -1.2825771051480152e-19
2561844124844032 -2.189770855211498e-19
2561845310865408 -2.2074628407762776e-19
2561846496886784 -1.5900271134701233e-19
2561847682908160 -1.6751955533789624e-19
2561848868929536 -2.3248018994873644e-19
2561850054950912 -2.5866661211493263e-19
2561851240972288 -2.0486691235144303e-19
2561852426993664 -1.8451566152104586e-19
2561853613015040 -2.6374257689512096e-19
2561854799036416 -2.9418708586599795e-19
2561855985057792 -2.333673960626663e-19
2561857171079168 -2.2264929935896974e-19
2561858357100544 -2.8311127789686207e-19
2561859543121920 -3.200706948823778e-19
2561860729143296 -2.8260759880296614e-19
2561861915164672 -2.448082944901331e-19
2561863101186048 -3.0574161673539336e-19
2561864287207424 -3.584082142183889e-19
2561865473228800 -3.072333659840804e-19
2561866659250176 -2.7962933357934737e-19
2561867845271552 -3.3225911939289203e-19
2561869031292928 -3.7621204234814e-19
2561870217314304 -3.5285563301604496e-19
2561871403335680 -3.0825693924013626e-19
2561872589357056 -3.4770794769318656e-19
2561873775378432 -4.12536927021859e-19
2561874961399808 -3.8039820410094136e-19
2561876147421184 -3.3740454371259853e-19
2561877333442560 -3.7713546149996414e-19
2561878519463936 -4.2820152925625477e-19
2561879705485312 -4.1535201844363913e-19
2561880891506688 -3.7190693689927645e-19
2561882077528064 -3.910505004635548e-19
2561883263549440 -4.556771450745605e-19
2561884449570816 -4.468546653696175e-19
2561885635592192 -3.9674564704543073e-19
2561886821613568 -4.199773813915001e-19
2561888007634944 -4.739101071279807e-19
2561889193656320 -4.722944107557561e-19
2561890379677696 -4.3232949282161498e-19
2561891565699072 -4.361562925001266e-19
2561892751720448 -4.943849221561294e-19
2561893937741824 -5.029157975702385e-19
2561895123763200 -4.555443080718264e-19
2561896309784576 -4.594310357353927e-19
2561897495805952 -5.135871724936532e-19
2561898681827328 -5.261328906459461e-19
2561899867848704 -4.872204941167361e-19
2561901053870080 -4.79803906190452e-19
2561902239891456 -5.285903369913641e-19
2561903425912832 -5.517503836582941e-19
2561904611934208 -5.147141734213919e-19
2561905797955584 -4.993661471231951e-19
2561906983976960 -5.448374879362651e-19
2561908169998336 -5.717515513312047e-19
2561909356019712 -5.394657471902439e-19
2561910542041088 -5.211849232181778e-19
2561911728062464 -5.600705736438154e-19
2561912914083840 -5.897815482983547e-19
2561914100105216 -5.639813754280519e-19
2561915286126592 -5.411289750895254e-19
2561916472147968 -5.731108802150218e-19
2561917658169344 -6.083055205242814e-19
2561918844190720 -5.866242580574061e-19
2561920030212096 -5.596898081096178e-19
2561921216233472 -5.880569417494802e-19
2561922402254848 -6.2094613314807565e-19
2561923588276224 -6.061594048301907e-19
2561924774297600 -5.815268689330824e-19
2561925960318976 -5.969384524179977e-19
2561927146340352 -6.326230240844571e-19
2561928332361728 -6.291014817355419e-19
2561929518383104 -5.96197328512759e-19
2561930704404480 -6.077894542328263e-19
2561931890425856 -6.474770379762063e-19
2561933076447232 -6.394165871039353e-19
2561934262468608 -6.148965990457527e-19
2561935448489984 -6.224620932106537e-19
2561936634511360 -6.480191338558085e-19
2561937820532736 -6.604194853092977e-19
2561939006554112 -6.302375237566224e-19
2561940192575488 -6.238064257338587e-19
2561941378596864 -6.653682301879517e-19
2561942564618240 -6.66331249201269e-19
2561943750639616 -6.419208369830706e-19
2561944936660992 -6.415432608199338e-19
2561946122682368 -6.599194929679378e-19
2561947308703744 -6.789974718958791e-19
2561948494725120 -6.59899018471136e-19
2561949680746496 -6.402342402751363e-19
2561950866767872 -6.71692459823829e-19
2561952052789248 -6.862442821902355e-19
2561953238810624 -6.61522610030649e-19
2561954424832000 -6.584622370807918e-19
2561955610853376 -6.69426565430907e-19
2561956796874752 -6.837122516874032e-19
2561957982896128 -6.8304905643877835e-19
2561959168917504 -6.551126386600408e-19
2561960354938880 -6.710118172661854e-19
2561961540960256 -6.958366696341525e-19
2561962726981632 -6.7470406385808645e-19
2561963913003008 -6.687418792542475e-19
2561965099024384 -6.753476699267313e-19
2561966285045760 -6.838027793217985e-19
2561967471067136 -6.92712968579265e-19
2561968657088512 -6.684941847666576e-19
2561969843109888 -6.660605927555012e-19
2561971029131264 -6.953646369050397e-19
2561972215152640 -6.850795599293434e-19
2561973401174016 -6.697939284495955e-19
2561974587195392 -6.751727559412244e-19
2561975773216768 -6.773829769774697e-19
2561976959238144 -6.911641859573614e-19
2561978145259520 -6.784220539986026e-19
2561979331280896 -6.558947934120099e-19
2561980517302272 -6.833134085217315e-19
2561981703323648 -6.882128175898724e-19
2561982889345024 -6.645523716835263e-19
2561984075366400 -6.692198137389356e-19
2561985261387776 -6.682218814279811e-19
2561986447409152 -6.7588897055596e-19
2561987633430528 -6.79590823806594e-19
2561988819451904 -6.489355097230226e-19
2561990005473280 -6.603465075535947e-19
2561991191494656 -6.8057883038342e-19
2561992377516032 -6.577984907946696e-19
2561993563537408 -6.544072391874464e-19
2561994749558784 -6.535996935559924e-19
2561995935580160 -6.553981357125711e-19
2561997121601536 -6.684516143089538e-19
2561998307622912 -6.404744599808809e-19
2561999493644288 -6.323059838079694e-19
2562000679665664 -6.60929757192441e-19
2562001865687040 -6.480144378270549e-19
2562003051708416 -6.312546545374228e-19
2562004237729792 -6.324278180429158e-19
2562005423751168 -6.3022587346388695e-19
2562006609772544 -6.459821984868777e-19
2562007795793920 -6.298422145292074e-19
2562008981815296 -5.997804241432606e-19
2562010167836672 -6.283882628392523e-19
2562011353858048 -6.33293731726898e-19
2562012539879424 -6.050743190986524e-19
2562013725900800 -6.032231910898396e-19
2562014911922176 -5.992039724967154e-19
2562016097943552 -6.128802869946769e-19
2562017283964928 -6.109622454699153e-19
2562018469986304 -5.697709714186718e-19
2562019656007680 -5.845896986705972e-19
2562020842029056 -6.081526788085741e-19
2562022028050432 -5.783313831480356e-19
2562023214071808 -5.643572955450999e-19
2562024400093184 -5.64692313832715e-19
2562025586114560 -5.728191686150266e-19
2562026772135936 -5.812688621999496e-19
2562027958157312 -5.411807046195985e-19
2562029144178688 -5.323769310872739e-19
2562030330200064 -5.717407560327274e-19
2562031516221440 -5.500022920049943e-19
2562032702242816 -5.194962613374906e-19
2562033888264192 -5.249677333158505e-19
2562035074285568 -5.297152307086411e-19
2562036260306944 -5.414625449820098e-19
2562037446328320 -5.085329067481213e-19
2562038632349696 -4.79222966920767e-19
2562039818371072 -5.214373578661143e-19
2562041004392448 -5.185873852075723e-19
2562042190413824 -4.757503593376101e-19
2562043376435200 -4.732928953547149e-19
2562044562456576 -4.815407128503542e-19
2562045748477952 -4.935717591397666e-19
2562046934499328 -4.718759048093166e-19
2562048120520704 -4.2940913327944233e-19
2562049306542080 -4.593443709703501e-19
2562050492563456 -4.789106023940755e-19
2562051678584832 -4.3028960763155835e-19
2562052864606208 -4.1590836630814806e-19
2562054050627584 -4.2994333938340943e-19
2562055236648960 -4.383041865738998e-19
2562056422670336 -4.2880240189694035e-19
2562057608691712 -3.8166424799701507e-19
2562058794713088 -3.8989537232829436e-19
2562059980734464 -4.3080613304945655e-19
2562061166755840 -3.8904006468247296e-19
2562062352777216 -3.53717821302241e-19
2562063538798592 -3.7218547287061243e-19
2562064724819968 -3.8211535213085584e-19
2562065910841344 -3.747609625135109e-19
2562067096862720 -3.312144347534713e-19
2562068282884096 -3.215628072769851e-19
2562069468905472 -3.707697677298728e-19
2562070654926848 -3.4457819653143685e-19
2562071840948224 -2.9035685460854825e-19
2562073026969600 -3.077051773557818e-19
2562074212990976 -3.244828547196821e-19
2562075399012352 -3.162117407961213e-19
2562076585033728 -2.796085033576947e-19
2562077771055104 -2.5352718671224584e-19
2562078957076480 -3.0022874860680223e-19
2562080143097856 -2.97283292778683e-19
2562081329119232 -2.3238033340012333e-19
2562082515140608 -2.3589213550154414e-19
2562083701161984 -2.6221424777426003e-19
2562084887183360 -2.56369948719657e-19
2562086073204736 -2.224447848215915e-19
2562087259226112 -1.8971267362252974e-19
2562088445247488 -2.2312017680748487e-19
2562089631268864 -2.4269009365908815e-19
2562090817290240 -1.808095130316246e-19
2562092003311616 -1.5843805573203254e-19
2562093189332992 -1.9405247897450616e-19
2562094375354368 -1.960058740986549e-19
2562095561375744 -1.6323828447906383e-19
2562096747397120 -1.2622130968331862e-19
2562097933418496 -1.4413427827928285e-19
2562099119439872 -1.8131271349670746e-19
2562100305461248 -1.2706707586141804e-19
2562101491482624 -8.28669977013851e-20
2562102677504000 -1.2318712040029126e-19
2562103863525376 -1.3577189639866905e-19
2562105049546752 -9.990685220084284e-20
2562106235568128 -6.284196936010602e-20
2562107421589504 -6.876153174845561e-20
2562108607610880 -1.0973185473341023e-19
2562109793632256 -7.660753932467633e-20
2562110979653632 -1.4461522419640108e-20
2562112165675008 -4.3582811533447066e-20
2562113351696384 -7.218093470077997e-20
2562114537717760 -3.819114261207645e-20
2562115723739136 1.0096920949934895e-21
2562116909760512 6.911834061757438e-21
2562118095781888 -3.432020072170896e-20
2562119281803264 -2.3031527452377363e-20
2562120467824640 4.917529995725086e-20
2562121653846016 3.7690354120671714e-20
2562122839867392 -6.220086705119377e-21
2562124025888768 2.1800192907276193e-20
2562125211910144 6.633188781096414e-20
2562126397931520 7.607281849626796e-20
2562127583952896 4.1811741011206925e-20
2562128769974272 3.5961061226637834e-20
2562129955995648 1.0434416493157603e-19
2562131142017024 1.1653424490944343e-19
2562132328038400 6.439599658771963e-20
2562133514059776 7.891576527440012e-20
2562134700081152 1.3045356253460505e-19
2562135886102528 1.4460429576354078e-19
2562137072123904 1.15554404943394e-19
2562138258145280 9.805833213760435e-20
2562139444166656 1.5727103645394999e-19
2562140630188032 1.9184656928015012e-19
2562141816209408 1.3943034755999284e-19
2562143002230784 1.3403839333571422e-19
2562144188252160 1.9066363913735873e-19
2562145374273536 2.10300297817339e-19
2562146560294912 1.8573856210119189e-19
2562147746316288 1.635082919492744e-19
2562148932337664 2.064602370259081e-19
2562150118359040 2.5880212925135096e-19
2562151304380416 2.1607129371343563e-19
2562152490401792 1.8822429831757297e-19
2562153676423168 2.4649579615762206e-19
2562154862444544 2.77843072346043e-19
2562156048465920 2.5505559100778993e-19
2562157234487296 2.2794163712931743e-19
2562158420508672 2.5709215786899925e-19
2562159606530048 3.171512071291869e-19
2562160792551424 2.9142964454670604e-19
2562161978572800 2.4716217870646546e-19
2562163164594176 2.9403517061960648e-19
2562164350615552 3.4131198976823735e-19
2562165536636928 3.2101212861151993e-19
2562166722658304 2.8919493064054834e-19
2562167908679680 3.0839931868562907e-19
2562169094701056 3.6794917094655855e-19
2562170280722432 3.6294442597708746e-19
2562171466743808 3.093835656659237e-19
2562172652765184 3.382185436891373e-19
2562173838786560 3.9619563507071996e-19
2562175024807936 3.838280642956219e-19
2562176210829312 3.4909167573344145e-19
2562177396850688 3.58767104426779e-19
2562178582872064 4.148613446798074e-19
2562179768893440 4.251058099718026e-19
2562180954914816 3.700386232550857e-19
2562182140936192 3.8037150104103357e-19
2562183326957568 4.448323897746755e-19
2562184512978944 4.444139754264344e-19
2562185699000320 4.055469439735962e-19
2562186885021696 4.061858863493827e-19
2562188071043072 4.546738653149466e-19
2562189257064448 4.799760848779359e-19
2562190443085824 4.318504341046236e-19
2562191629107200 4.198372786949296e-19
2562192815128576 4.853824969661884e-19
2562194001149952 4.983943355148714e-19
2562195187171328 4.558750868069704e-19
2562196373192704 4.513971443856672e-19
2562197559214080 4.928853331196741e-19
2562198745235456 5.243844240088229e-19
2562199931256832 4.885525626277909e-19
2562201117278208 4.597624510870917e-19
2562202303299584 5.161046730277469e-19
2562203489320960 5.474918295358162e-19
2562204675342336 5.058345709063274e-19
2562205861363712 4.898651597872478e-19
2562207047385088 5.264281829596398e-19
2562208233406464 5.630598430541342e-19
2562209419427840 5.389730113650961e-19
2562210605449216 4.997866261305279e-19
2562211791470592 5.410403128589605e-19
2562212977491968 5.856648145654907e-19
2562214163513344 5.530107393369895e-19
2562215349534720 5.234135078291592e-19
2562216535556096 5.551945927663214e-19
2562217721577472 5.946659467157254e-19
2562218907598848 5.786031660091561e-19
2562220093620224 5.395947005886499e-19
2562221279641600 5.633441833063051e-19
2562222465662976 6.15316675833646e-19
2562223651684352 5.939956291441673e-19
2562224837705728 5.538068183766475e-19
2562226023727104 5.793382080754321e-19
2562227209748480 6.200270443689769e-19
2562228395769856 6.13554281375968e-19
2562229581791232 5.733829726566742e-19
2562230767812608 5.808670713608311e-19
2562231953833984 6.344168169972796e-19
2562233139855360 6.2808256079221975e-19
2562234325876736 5.833815487076364e-19
2562235511898112 5.954275240179291e-19
2562236697919488 6.387241091673743e-19
2562237883940864 6.401553683707829e-19
2562239069962240 6.007992693847597e-19
2562240255983616 5.973775377335983e-19
2562241442004992 6.467495054353899e-19
2562242628026368 6.529305142524975e-19
2562243814047744 6.075641860850187e-19
2562245000069120 6.069795100911952e-19
2562246186090496 6.506688409493858e-19
2562247372111872 6.578714613063866e-19
2562248558133248 6.213056240144948e-19
2562249744154624 6.098044475064224e-19
2562250930176000 6.502139612317428e-19
2562252116197376 6.694022474923673e-19
2562253302218752 6.295054664980835e-19
2562254488240128 6.141489676148033e-19
2562255674261504 6.537472342949857e-19
2562256860282880 6.701243710790377e-19
2562258046304256 6.378645037347509e-19
2562259232325632 6.178924602682567e-19
2562260418347008 6.49453739526216e-19
2562261604368384 6.752049340099242e-19
2562262790389760 6.420773739618108e-19
2562263976411136 6.17843528511843e-19
2562265162432512 6.497921434989317e-19
2562266348453888 6.733209879145594e-19
2562267534475264 6.471164179897514e-19
2562268720496640 6.19120670097314e-19
2562269906518016 6.439415557397656e-19
2562271092539392 6.751267610384873e-19
2562272278560768 6.474771521416943e-19
2562273464582144 6.173988997971963e-19
2562274650603520 6.410467467838811e-19
2562275836624896 6.6933912921048455e-19
2562277022646272 6.481128029885432e-19
2562278208667648 6.148219949241793e-19
2562279394689024 6.324100841517894e-19
2562280580710400 6.643895293536672e-19
2562281766731776 6.459802810930966e-19
2562282952753152 6.125534945160827e-19
2562284138774528 6.253780697262029e-19
2562285324795904 6.553669676958409e-19
2562286510817280 6.427678996227245e-19
2562287696838656 6.080477843333127e-19
2562288882860032 6.154128342654459e-19
2562290068881408 6.469052990976741e-19
2562291254902784 6.364076157712335e-19
2562292440924160 6.02983563693512e-19
2562293626945536 6.051803558351058e-19
2562294812966912 6.329709075198112e-19
2562295998988288 6.302852515633578e-19
2562297185009664 5.947573442353414e-19
2562298371031040 5.916799163285155e-19
2562299557052416 6.236772442540941e-19
2562300743073792 6.205020449816389e-19
2562301929095168 5.851459526434323e-19
2562303115116544 5.809276777810855e-19
2562304301137920 6.061305960895608e-19
2562305487159296 6.088056381064357e-19
2562306673180672 5.768999137256043e-19
2562307859202048 5.644756209692037e-19
2562309045223424 5.928388103798361e-19
2562310231244800 5.950934287794429e-19
2562311417266176 5.615748429599569e-19
2562312603287552 5.539635377175061e-19
2562313789308928 5.741710029430919e-19
2562314975330304 5.7909330423366e-19
2562316161351680 5.519324959847182e-19
2562317347373056 5.338015306215191e-19
2562318533394432 5.55745790407654e-19
2562319719415808 5.656145025887527e-19
2562320905437184 5.346992773583304e-19
2562322091458560 5.182850721064164e-19
2562323277479936 5.366554617612454e-19
2562324463501312 5.438253752286615e-19
2562325649522688 5.208599426107901e-19
2562326835544064 5.002429189912698e-19
2562328021565440 5.1366783351950035e-19
2562329207586816 5.283580897063352e-19
2562330393608192 5.0003960382877525e-19
2562331579629568 4.789252566592823e-19
2562332765650944 4.960779452524503e-19
2562333951672320 5.026252442324711e-19
2562335137693696 4.832334461435549e-19
2562336323715072 4.603718444749595e-19
2562337509736448 4.675070261566997e-19
2562338695757824 4.848666530613077e-19
2562339881779200 4.611438698910856e-19
2562341067800576 4.3645726026881e-19
2562342253821952 4.497979829367608e-19
2562343439843328 4.577053701646314e-19
2562344625864704 4.387694635565828e-19
2562345811886080 4.1846425557243207e-19
2562346997907456 4.1853042220322746e-19
2562348183928832 4.345248508358705e-19
2562349369950208 4.197708530239247e-19
2562350555971584 3.8867373500155214e-19
2562351741992960 3.978581592198186e-19
2562352928014336 4.0755807234958424e-19
2562354114035712 3.8925100938611546e-19
2562355300057088 3.716102596115295e-19
2562356486078464 3.6669153000091607e-19
2562357672099840 3.784918133645876e-19
2562358858121216 3.7192955156945397e-19
2562360044142592 3.3967560222261364e-19
2562361230163968 3.405433170089034e-19
2562362416185344 3.556022382228226e-19
2562363602206720 3.371678519960309e-19
2562364788228096 3.176368803517609e-19
2562365974249472 3.152353549658066e-19
2562367160270848 3.1923300389817044e-19
2562368346292224 3.1798243511616053e-19
2562369532313600 2.9046012507145766e-19
2562370718334976 2.8026123326451875e-19
2562371904356352 2.9906383765856784e-19
2562373090377728 2.835465229521251e-19
2562374276399104 2.6040947580285236e-19
2562375462420480 2.5947505054055455e-19
2562376648441856 2.5922515663950367e-19
2562377834463232 2.592098569842794e-19
2562379020484608 2.3712155416752216e-19
2562380206505984 2.18921923103206e-19
2562381392527360 2.35557022760885e-19
2562382578548736 2.280263506691805e-19
2562383764570112 1.9956571765860736e-19
2562384950591488 1.9911767815083299e-19
2562386136612864 2.006293604587176e-19
2562387322634240 1.9410804329172003e-19
2562388508655616 1.7991889675283085e-19
2562389694676992 1.5936504523618424e-19
2562390880698368 1.702842831020536e-19
2562392066719744 1.7084730899589168e-19
2562393252741120 1.3911990943620682e-19
2562394438762496 1.3630278510436397e-19
2562395624783872 1.3982114448473357e-19
2562396810805248 1.300531986740767e-19
2562397996826624 1.199026825019652e-19
2562399182848000 9.786130525438156e-20
2562400368869376 1.0341535637722756e-19
2562401554890752 1.1149318642830773e-19
2562402740912128 7.801465101254677e-20
2562403926933504 6.981543855806799e-20
2562405112954880 7.889269946075624e-20
2562406298976256 6.561277789343755e-20
2562407484997632 5.666707975890921e-20
2562408671019008 4.0343058920806504e-20
2562409857040384 3.5089100267564076e-20
2562411043061760 4.5438769476628265e-20
2562412229083136 2.1000469519392388e-20
2562413415104512 2.5879258026344054e-21
2562414601125888 1.4900637135972946e-20
2562415787147264 5.2012079517632815e-21
2562416973168640 -1.0280711764744373e-20
2562418159190016 -1.9614528209267375e-20
2562419345211392 -3.054873798083098e-20
2562420531232768 -2.036142128391545e-20
2562421717254144 -3.6683760320564695e-20
2562422903275520 -6.531892609490196e-20
2562424089296896 -4.997760423137957e-20
2562425275318272 -5.4049173284711225e-20
2562426461339648 -7.771457281547727e-20
2562427647361024 -8.17442403201867e-20
2562428833382400 -9.134450466862782e-20
2562430019403776 -8.929009514857774e-20
2562431205425152 -9.458846899257392e-20
2562432391446528 -1.2607587293893863e-19
2562433577467904 -1.2103382982252678e-19
2562434763489280 -1.1254976277809734e-19
2562435949510656 -1.390972920689813e-19
2562437135532032 -1.4679418090572684e-19
2562438321553408 -1.4981622458852653e-19
2562439507574784 -1.553759002202304e-19
2562440693596160 -1.5661478063385963e-19
2562441879617536 -1.8465536783259116e-19
2562443065638912 -1.8675105182468436e-19
2562444251660288 -1.7109525948809756e-19
2562445437681664 -1.9835146642106069e-19
2562446623703040 -2.1228743333046843e-19
2562447809724416 -2.0849313131204704e-19
2562448995745792 -2.1607191478243666e-19
2562450181767168 -2.1784069943113315e-19
2562451367788544 -2.386231629098639e-19
2562452553809920 -2.515445428427064e-19
2562453739831296 -2.3295733049847436e-19
2562454925852672 -2.503167136193094e-19
2562456111874048 -2.7539026999556343e-19
2562457297895424 -2.662060508831012e-19
2562458483916800 -2.734368553885837e-19
2562459669938176 -2.811832267997597e-19
2562460855959552 -2.890279180995068e-19
2562462041980928 -3.10058264505356e-19
2562463228002304 -2.9626945527797462e-19
2562464414023680 -2.995520793067111e-19
2562465600045056 -3.3252035983074885e-19
2562466786066432 -3.254522642308016e-19
2562467972087808 -3.246129758467259e-19
2562469158109184 -3.4016501636037334e-19
2562470344130560 -3.433641304714452e-19
2562471530151936 -3.5902666525106645e-19
2562472716173312 -3.567126961591948e-19
2562473902194688 -3.5171626340861984e-19
2562475088216064 -3.813829670112945e-19
2562476274237440 -3.8478727792046013e-19
2562477460258816 -3.7319011810545393e-19
2562478646280192 -3.899702792902247e-19
2562479832301568 -3.973690322139573e-19
2562481018322944 -4.0625794773527946e-19
2562482204344320 -4.1272733290013457e-19
2562483390365696 -4.0108917990608154e-19
2562484576387072 -4.2365329934811804e-19
2562485762408448 -4.400082191977775e-19
2562486948429824 -4.2239539050101944e-19
2562488134451200 -4.340738765282911e-19
2562489320472576 -4.494064942180231e-19
2562490506493952 -4.5066400034399e-19
2562491692515328 -4.584881738596351e-19
2562492878536704 -4.513452296230941e-19
2562494064558080 -4.624647947968966e-19
2562495250579456 -4.865169542083814e-19
2562496436600832 -4.703510720055699e-19
2562497622622208 -4.721804636923465e-19
2562498808643584 -4.960112381273671e-19
2562499994664960 -4.932951604357263e-19
2562501180686336 -4.980135077889876e-19
2562502366707712 -4.985982314368189e-19
2562503552729088 -5.00031202853358e-19
2562504738750464 -5.245184010933593e-19
2562505924771840 -5.177776237673738e-19
2562507110793216 -5.076496011072465e-19
2562508296814592 -5.313342920018584e-19
2562509482835968 -5.364835690806638e-19
2562510668857344 -5.306160628996396e-19
2562511854878720 -5.35999915130169e-19
2562513040900096 -5.39387262119551e-19
2562514226921472 -5.546482880467996e-19
2562515412942848 -5.559987387593029e-19
2562516598964224 -5.416612574215111e-19
2562517784985600 -5.618073460425152e-19
2562518971006976 -5.72617864283719e-19
2562520157028352 -5.607092731507826e-19
2562521343049728 -5.673020352687137e-19
2562522529071104 -5.716301034611893e-19
2562523715092480 -5.800529928613741e-19
2562524901113856 -5.876739026682509e-19
2562526087135232 -5.743901037244275e-19
2562527273156608 -5.825207312189506e-19
2562528459177984 -6.00541481292783e-19
2562529645199360 -5.904130548919558e-19
2562530831220736 -5.894231240778908e-19
2562532017242112 -5.9868430374954e-19
2562533203263488 -6.024945359615503e-19
2562534389284864 -6.088627892474951e-19
2562535575306240 -6.004353274718827e-19
2562536761327616 -6.025830422635449e-19
2562537947348992 -6.198732170906188e-19
2562539133370368 -6.146282847547725e-19
2562540319391744 -6.076649741362233e-19
2562541505413120 -6.162961975628185e-19
2562542691434496 -6.229456996647042e-19
2562543877455872 -6.250488569469384e-19
2562545063477248 -6.189861090971885e-19
2562546249498624 -6.160585430971378e-19
2562547435520000 -6.336413552938752e-19
2562548621541376 -6.346552236425001e-19
2562549807562752 -6.189074030276074e-19
2562550993584128 -6.269595131951473e-19
2562552179605504 -6.380086465827038e-19
2562553365626880 -6.345313865827971e-19
2562554551648256 -6.297807734983654e-19
2562555737669632 -6.291463396280268e-19
2562556923691008 -6.393209142693818e-19
2562558109712384 -6.43131215907327e-19
2562559295733760 -6.30158912888688e-19
2562560481755136 -6.321515053419963e-19
2562561667776512 -6.443263323257056e-19
2562562853797888 -6.413848916994956e-19
2562564039819264 -6.350298681034593e-19
2562565225840640 -6.324194739708183e-19
2562566411862016 -6.398010301474894e-19
2562567597883392 -6.476073454947002e-19
2562568783904768 -6.3447450020875935e-19
2562569969926144 -6.29520702060103e-19
2562571155947520 -6.429981767354217e-19
2562572341968896 -6.435871051580951e-19
2562573527990272 -6.331923941884501e-19
2562574714011648 -6.292061751517076e-19
2562575900033024 -6.376349684316467e-19
2562577086054400 -6.411150955299115e-19
2562578272075776 -6.30632952209024e-19
2562579458097152 -6.263581697986424e-19
2562580644118528 -6.317690165702365e-19
2562581830139904 -6.363677241522354e-19
2562583016161280 -6.263581249987419e-19
2562584202182656 -6.186742326647376e-19
2562585388204032 -6.288732569425865e-19
2562586574225408 -6.307072202966532e-19
2562587760246784 -6.204784648933259e-19
2562588946268160 -6.128892571699067e-19
2562590132289536 -6.185591802524477e-19
2562591318310912 -6.250909388462206e-19
2562592504332288 -6.133748037732492e-19
2562593690353664 -6.036044573772132e-19
2562594876375040 -6.113579688857823e-19
2562596062396416 -6.161380735422471e-19
2562597248417792 -6.021583279431968e-19
2562598434439168 -5.947730971040456e-19
2562599620460544 -5.9978346951922885e-19
2562600806481920 -6.008556792685052e-19
2562601992503296 -5.969643028325791e-19
2562603178524672 -5.820721576812246e-19
2562604364546048 -5.853000745457687e-19
2562605550567424 -5.965276366341015e-19
2562606736588800 -5.782679468145048e-19
2562607922610176 -5.700688408757588e-19
2562609108631552 -5.766114752410223e-19
2562610294652928 -5.728814687565496e-19
2562611480674304 -5.708231253202308e-19
2562612666695680 -5.586812533623284e-19
2562613852717056 -5.534278978611767e-19
2562615038738432 -5.673523320957705e-19
2562616224759808 -5.52709296804894e-19
2562617410781184 -5.359120273009253e-19
2562618596802560 -5.461167753356778e-19
2562619782823936 -5.428084498894176e-19
2562620968845312 -5.34155365971424e-19
2562622154866688 -5.28500152430428e-19
2562623340888064 -5.191344853880548e-19
2562624526909440 -5.282361133140794e-19
2562625712930816 -5.228047603614695e-19
2562626898952192 -4.983495611317655e-19
2562628084973568 -5.066006692405138e-19
2562629270994944 -5.096678696730469e-19
2562630457016320 -4.931372687702993e-19
2562631643037696 -4.89842298944702e-19
2562632829059072 -4.810923498444438e-19
2562634015080448 -4.836198578421239e-19
2562635201101824 -4.861255783214487e-19
2562636387123200 -4.588734785853538e-19
